time,FinapresPPG
43.5790706666667,28.36385
43.5924040000001,28.41086
43.6057373333334,27.80422
43.6190706666667,26.51005
43.6324040000001,24.59199
43.6457373333334,22.1414
43.6590706666667,19.28991
43.6724040000001,16.22391
43.6857373333334,13.08336
43.6990706666667,9.84009
43.7124040000001,6.38359
43.7257373333334,2.70026
43.7390706666667,-1.05556
43.7524040000001,-4.65506
43.7657373333334,-8.00535
43.7790706666667,-11.17732
43.7924040000001,-14.33576
43.8057373333334,-17.58998
43.8190706666667,-20.89936
43.8324040000001,-24.12533
43.8457373333334,-27.07913
43.8590706666667,-29.4644
43.8724040000001,-30.82905
43.8857373333334,-30.62794
43.8990706666667,-28.26467
43.9124040000001,-23.26691
43.9257373333334,-15.49709
43.9390706666667,-5.32802
43.9524040000001,6.36196
43.9657373333334,18.41546
43.9790706666667,29.68397
43.9924040000001,39.22144
44.0057373333334,46.40447
44.0190706666667,50.9688
44.0324040000001,53.03431
44.0457373333334,52.87426
44.0590706666667,50.94916
44.0724040000001,47.88172
44.0857373333334,44.2876
44.0990706666667,40.55965
44.1124040000001,36.86231
44.1257373333334,33.2881
44.1390706666667,29.93152
44.1524040000001,26.89031
44.1657373333334,24.26395
44.1790706666667,22.14183
44.1924040000001,20.54386
44.2057373333334,19.49899
44.2190706666667,18.99641
44.2324040000001,18.93458
44.2457373333334,19.08534
44.2590706666667,19.16042
44.2724040000001,18.95474
44.2857373333334,18.37696
44.2990706666667,17.31448
44.3124040000001,15.57735
44.3257373333334,12.99645
44.3390706666667,9.61979
44.3524040000001,5.68334
44.3657373333334,1.48868
44.3790706666667,-2.74077
44.3924040000001,-6.91798
44.4057373333334,-10.96819
44.4190706666667,-14.75449
44.4324040000001,-18.2126
44.4457373333334,-21.40588
44.4590706666667,-24.4128
44.4724040000001,-27.38176
44.4857373333334,-30.33526
44.4990706666667,-33.14083
44.5124040000001,-35.5874
44.5257373333334,-37.57858
44.5390706666667,-39.06379
44.5524040000001,-39.86798
44.5657373333334,-39.69007
44.5790706666667,-38.1512
44.5924040000001,-34.83794
44.6057373333334,-29.39009
44.6190706666667,-21.66842
44.6324040000001,-11.65889
44.6457373333334,0.05446
44.6590706666667,12.50123
44.6724040000001,24.42924
44.6857373333334,34.6472
44.6990706666667,42.35866
44.7124040000001,47.23215
44.7257373333334,49.30867
44.7390706666667,48.88882
44.7524040000001,46.4916
44.7657373333334,42.72779
44.7790706666667,38.09344
44.7924040000001,33.04558
44.8057373333334,27.93899
44.8190706666667,23.07934
44.8324040000001,18.70952
44.8457373333334,15.03117
44.8590706666667,12.22721
44.8724040000001,10.3949
44.8857373333334,9.4499
44.8990706666667,9.12797
44.9124040000001,9.10262
44.9257373333334,9.10656
44.9390706666667,8.93783
44.9524040000001,8.4242
44.9657373333334,7.43329
44.9790706666667,5.89553
44.9924040000001,3.8002
45.0057373333334,1.20251
45.0190706666667,-1.75036
45.0324040000001,-4.83572
45.0457373333334,-7.843
45.0590706666667,-10.7143
45.0724040000001,-13.56813
45.0857373333334,-16.52735
45.0990706666667,-19.61709
45.1124040000001,-22.74091
45.1257373333334,-25.75994
45.1390706666667,-28.56727
45.1524040000001,-31.12259
45.1657373333334,-33.43225
45.1790706666667,-35.49323
45.1924040000001,-37.26266
45.2057373333334,-38.75022
45.2190706666667,-40.05015
45.2324040000001,-41.19368
45.2457373333334,-41.97276
45.2590706666667,-41.93674
45.2724040000001,-40.56127
45.2857373333334,-37.38324
45.2990706666667,-32.07481
45.3124040000001,-24.55623
45.3257373333334,-15.08168
45.3390706666667,-4.25428
45.3524040000001,7.18643
45.3657373333334,18.25104
45.3790706666667,27.86261
45.3924040000001,35.28922
45.4057373333334,40.2966
45.4190706666667,43.04968
45.4324040000001,43.8926
45.4457373333334,43.17795
45.4590706666667,41.19522
45.4724040000001,38.20316
45.4857373333334,34.49725
45.4990706666667,30.34049
45.5124040000001,26.02595
45.5257373333334,21.82331
45.5390706666667,17.92707
45.5524040000001,14.4855
45.5657373333334,11.62173
45.5790706666667,9.41481
45.5924040000001,7.85906
45.6057373333334,6.89467
45.6190706666667,6.47815
45.6324040000001,6.51096
45.6457373333334,6.73114
45.6590706666667,6.79793
45.6724040000001,6.43825
45.6857373333334,5.52999
45.6990706666667,4.03938
45.7124040000001,1.88138
45.7257373333334,-1.03726
45.7390706666667,-4.61833
45.7524040000001,-8.53486
45.7657373333334,-12.42042
45.7790706666667,-16.05923
45.7924040000001,-19.39083
45.8057373333334,-22.519
45.8190706666667,-25.47659
45.8324040000001,-28.24946
45.8457373333334,-30.79982
45.8590706666667,-33.12344
45.8724040000001,-35.25549
45.8857373333334,-37.21694
45.8990706666667,-38.97021
45.9124040000001,-40.47164
45.9257373333334,-41.67656
45.9390706666667,-42.39105
45.9524040000001,-42.19892
45.9657373333334,-40.57369
45.9790706666667,-37.03509
45.9924040000001,-31.21706
46.0057373333334,-22.96008
46.0190706666667,-12.43462
46.0324040000001,-0.26978
46.0457373333334,12.48993
46.0590706666667,24.64815
46.0724040000001,35.09356
46.0857373333334,43.0083
46.0990706666667,48.14492
46.1124040000001,50.48156
46.1257373333334,50.28282
46.1390706666667,48.06326
46.1524040000001,44.47444
46.1657373333334,40.04765
46.1790706666667,35.08123
46.1924040000001,29.73841
46.2057373333334,24.20992
46.2190706666667,18.81461
46.2324040000001,13.97289
46.2457373333334,10.00326
46.2590706666667,7.07513
46.2724040000001,5.10946
46.2857373333334,3.95263
46.2990706666667,3.43344
46.3124040000001,3.35115
46.3257373333334,3.4977
46.3390706666667,3.68609
46.3524040000001,3.72657
46.3657373333334,3.38741
46.3790706666667,2.4207
46.3924040000001,0.63788
46.4057373333334,-1.95757
46.4190706666667,-5.19408
46.4324040000001,-8.86686
46.4457373333334,-12.83045
46.4590706666667,-16.9513
46.4724040000001,-21.09017
46.4857373333334,-25.1758
46.4990706666667,-29.19719
46.5124040000001,-33.07811
46.5257373333334,-36.66483
46.5390706666667,-39.83007
46.5524040000001,-42.57319
46.5657373333334,-45.02659
46.5790706666667,-47.25977
46.5924040000001,-49.21136
46.6057373333334,-50.74739
46.6190706666667,-51.67832
46.6324040000001,-51.68493
46.6457373333334,-50.23947
46.6590706666667,-46.67415
46.6724040000001,-40.39372
46.6857373333334,-31.14668
46.6990706666667,-19.24892
46.7124040000001,-5.4916
46.7257373333334,8.96258
46.7390706666667,22.81126
46.7524040000001,34.87295
46.7657373333334,44.27346
46.7790706666667,50.57102
46.7924040000001,53.761
46.8057373333334,54.11872
46.8190706666667,52.07131
46.8324040000001,48.15739
46.8457373333334,43.04595
46.8590706666667,37.45737
46.8724040000001,31.94215
46.8857373333334,26.83507
46.8990706666667,22.33116
46.9124040000001,18.53965
46.9257373333334,15.53383
46.9390706666667,13.38711
46.9524040000001,12.09928
46.9657373333334,11.54354
46.9790706666667,11.53145
46.9924040000001,11.91779
47.0057373333334,12.57749
47.0190706666667,13.32612
47.0324040000001,13.87218
47.0457373333334,13.93038
47.0590706666667,13.37997
47.0724040000001,12.22997
47.0857373333334,10.45877
47.0990706666667,8.03944
47.1124040000001,5.0042
47.1257373333334,1.48144
47.1390706666667,-2.40952
47.1524040000001,-6.54131
47.1657373333334,-10.7818
47.1790706666667,-15.05031
47.1924040000001,-19.31973
47.2057373333334,-23.55969
47.2190706666667,-27.68318
47.2324040000001,-31.57237
47.2457373333334,-35.20763
47.2590706666667,-38.71079
47.2724040000001,-42.25385
47.2857373333334,-45.61921
47.2990706666667,-48.24772
47.3124040000001,-49.42706
47.3257373333334,-48.45091
47.3390706666667,-44.70537
47.3524040000001,-37.80319
47.3657373333334,-27.76697
47.3790706666667,-15.05955
47.3924040000001,-0.62625
47.4057373333334,14.16913
47.4190706666667,28.17911
47.4324040000001,40.08812
47.4457373333334,49.0328
47.4590706666667,54.60826
47.4724040000001,56.90523
47.4857373333334,56.43871
47.4990706666667,53.95473
47.5124040000001,50.19618
47.5257373333334,45.73848
47.5390706666667,40.94323
47.5524040000001,35.92466
47.5657373333334,30.88765
47.5790706666667,26.10196
47.5924040000001,21.88283
47.6057373333334,18.49746
47.6190706666667,16.08445
47.6324040000001,14.61014
47.6457373333334,13.9115
47.6590706666667,13.79009
47.6724040000001,14.05882
47.6857373333334,14.53809
47.6990706666667,15.06226
47.7124040000001,15.47543
47.7257373333334,15.58309
47.7390706666667,15.15139
47.7524040000001,13.91862
47.7657373333334,11.6813
47.7790706666667,8.43594
47.7924040000001,4.40348
47.8057373333334,-0.08804
47.8190706666667,-4.71081
47.8324040000001,-9.18927
47.8457373333334,-13.39705
47.8590706666667,-17.40486
47.8724040000001,-21.31157
47.8857373333334,-25.15924
47.8990706666667,-28.91724
47.9124040000001,-32.59633
47.9257373333334,-36.24698
47.9390706666667,-39.84459
47.9524040000001,-43.20536
47.9657373333334,-45.99785
47.9790706666667,-47.76471
47.9924040000001,-47.89593
48.0057373333334,-45.6161
48.0190706666667,-40.27005
48.0324040000001,-31.61484
48.0457373333334,-19.92217
48.0590706666667,-5.96728
48.0724040000001,9.07811
48.0857373333334,23.87857
48.0990706666667,37.16343
48.1124040000001,47.86862
48.1257373333334,55.31031
48.1390706666667,59.5359
48.1524040000001,61.13572
48.1657373333334,60.85745
48.1790706666667,59.17668
48.1924040000001,56.22134
48.2057373333334,52.10486
48.2190706666667,47.21539
48.2324040000001,42.11579
48.2457373333334,37.23794
48.2590706666667,32.76332
48.2724040000001,28.78139
48.2857373333334,25.35578
48.2990706666667,22.58588
48.3124040000001,20.52996
48.3257373333334,19.19315
48.3390706666667,18.49784
48.3524040000001,18.24754
48.3657373333334,18.19062
48.3790706666667,18.08148
48.3924040000001,17.66435
48.4057373333334,16.69525
48.4190706666667,15.03428
48.4324040000001,12.68234
48.4457373333334,9.67874
48.4590706666667,6.12421
48.4724040000001,2.11584
48.4857373333334,-2.29332
48.4990706666667,-7.03845
48.5124040000001,-11.97479
48.5257373333334,-16.85567
48.5390706666667,-21.40879
48.5524040000001,-25.48001
48.5657373333334,-29.10027
48.5790706666667,-32.39979
48.5924040000001,-35.54412
48.6057373333334,-38.50932
48.6190706666667,-41.17973
48.6324040000001,-43.36137
48.6457373333334,-44.68939
48.6590706666667,-44.55588
48.6724040000001,-42.18772
48.6857373333334,-36.82083
48.6990706666667,-27.95081
48.7124040000001,-15.64954
48.7257373333334,-0.82976
48.7390706666667,15.34132
48.7524040000001,31.19846
48.7657373333334,45.31964
48.7790706666667,56.70291
48.7924040000001,64.79173
48.8057373333334,69.42857
48.8190706666667,70.77911
48.8324040000001,69.30459
48.8457373333334,65.76343
48.8590706666667,61.01202
48.8724040000001,55.71541
48.8857373333334,50.10223
48.8990706666667,44.32041
48.9124040000001,38.50446
48.9257373333334,32.91157
48.9390706666667,27.86275
48.9524040000001,23.6495
48.9657373333334,20.45575
48.9790706666667,18.29304
48.9924040000001,16.97326
49.0057373333334,16.16474
49.0190706666667,15.56081
49.0324040000001,14.87245
49.0457373333334,13.85028
49.0590706666667,12.34144
49.0724040000001,10.33657
49.0857373333334,7.90684
49.0990706666667,5.15474
49.1124040000001,2.1372
49.1257373333334,-1.1969
49.1390706666667,-4.92129
49.1524040000001,-9.0075
49.1657373333334,-13.3537
49.1790706666667,-17.91951
49.1924040000001,-22.62108
49.2057373333334,-27.33968
49.2190706666667,-31.90488
49.2324040000001,-36.17045
49.2457373333334,-40.04798
49.2590706666667,-43.52642
49.2724040000001,-46.66616
49.2857373333334,-49.4745
49.2990706666667,-51.7189
49.3124040000001,-52.89392
49.3257373333334,-52.32137
49.3390706666667,-49.32523
49.3524040000001,-43.36934
49.3657373333334,-34.1556
49.3790706666667,-21.79326
49.3924040000001,-6.94148
49.4057373333334,9.19587
49.4190706666667,25.08766
49.4324040000001,39.26312
49.4457373333334,50.61673
49.4590706666667,58.66239
49.4724040000001,63.37092
49.4857373333334,65.09013
49.4990706666667,64.42983
49.5124040000001,61.97896
49.5257373333334,58.22196
49.5390706666667,53.56156
49.5524040000001,48.34351
49.5657373333334,42.88255
49.5790706666667,37.47968
49.5924040000001,32.44944
49.6057373333334,28.01004
49.6190706666667,24.31674
49.6324040000001,21.45966
49.6457373333334,19.46902
49.6590706666667,18.31004
49.6724040000001,17.82643
49.6857373333334,17.76091
49.6990706666667,17.83092
49.7124040000001,17.75609
49.7257373333334,17.22677
49.7390706666667,15.90909
49.7524040000001,13.5923
49.7657373333334,10.32102
49.7790706666667,6.31028
49.7924040000001,1.82028
49.8057373333334,-2.87809
49.8190706666667,-7.54739
49.8324040000001,-12.07686
49.8457373333334,-16.47638
49.8590706666667,-20.74688
49.8724040000001,-24.80534
49.8857373333334,-28.53159
49.8990706666667,-31.93587
49.9124040000001,-35.02504
49.9257373333334,-37.83129
49.9390706666667,-40.37313
49.9524040000001,-42.51792
49.9657373333334,-43.86825
49.9790706666667,-43.79374
49.9924040000001,-41.52221
50.0057373333334,-36.31169
50.0190706666667,-27.77615
50.0324040000001,-16.22365
50.0457373333334,-2.31584
50.0590706666667,12.77132
50.0724040000001,27.74671
50.0857373333334,41.36919
50.0990706666667,52.67634
50.1124040000001,61.08299
50.1257373333334,66.32023
50.1390706666667,68.46954
50.1524040000001,68.00112
50.1657373333334,65.58798
50.1790706666667,61.83587
50.1924040000001,57.22597
50.2057373333334,51.97491
50.2190706666667,46.41675
50.2324040000001,40.87219
50.2457373333334,35.60038
50.2590706666667,30.82886
50.2724040000001,26.78311
50.2857373333334,23.58651
50.2990706666667,21.21058
50.3124040000001,19.56267
50.3257373333334,18.52468
50.3390706666667,17.89174
50.3524040000001,17.36795
50.3657373333334,16.64498
50.3790706666667,15.44173
50.3924040000001,13.5803
50.4057373333334,11.00014
50.4190706666667,7.72389
50.4324040000001,3.86048
50.4457373333334,-0.44068
50.4590706666667,-5.06306
50.4724040000001,-9.87528
50.4857373333334,-14.69549
50.4990706666667,-19.43393
50.5124040000001,-23.99779
50.5257373333334,-28.36852
50.5390706666667,-32.55101
50.5524040000001,-36.53429
50.5657373333334,-40.27632
50.5790706666667,-43.75211
50.5924040000001,-46.91698
50.6057373333334,-49.54365
50.6190706666667,-51.13122
50.6324040000001,-51.02383
50.6457373333334,-48.54937
50.6590706666667,-43.16505
50.6724040000001,-34.54927
50.6857373333334,-22.74436
50.6990706666667,-8.2876
50.7124040000001,7.74722
50.7257373333334,23.81613
50.7390706666667,38.16951
50.7524040000001,49.37392
50.7657373333334,56.80938
50.7790706666667,60.75005
50.7924040000001,61.7827
50.8057373333334,60.42842
50.8190706666667,57.23413
50.8324040000001,52.83575
50.8457373333334,47.77661
50.8590706666667,42.34218
50.8724040000001,36.67534
50.8857373333334,30.98502
50.8990706666667,25.60238
50.9124040000001,20.88382
50.9257373333334,17.01444
50.9390706666667,14.0583
50.9524040000001,12.00973
50.9657373333334,10.73127
50.9790706666667,9.96659
50.9924040000001,9.44249
51.0057373333334,8.94929
51.0190706666667,8.29196
51.0324040000001,7.2269
51.0457373333334,5.54973
51.0590706666667,3.23922
51.0724040000001,0.37055
51.0857373333334,-2.9845
51.0990706666667,-6.73745
51.1124040000001,-10.71824
51.1257373333334,-14.70495
51.1390706666667,-18.56657
51.1524040000001,-22.31407
51.1657373333334,-25.99819
51.1790706666667,-29.59359
51.1924040000001,-32.99156
51.2057373333334,-36.09074
51.2190706666667,-38.95012
51.2324040000001,-41.64095
51.2457373333334,-44.13742
51.2590706666667,-46.26045
51.2724040000001,-47.68177
51.2857373333334,-47.93925
51.2990706666667,-46.47535
51.3124040000001,-42.72955
51.3257373333334,-36.30175
51.3390706666667,-27.14424
51.3524040000001,-15.71718
51.3657373333334,-2.66627
51.3790706666667,10.92246
51.3924040000001,23.87163
51.4057373333334,35.18974
51.4190706666667,44.20044
51.4324040000001,50.51701
51.4457373333334,54.00703
51.4590706666667,54.82548
51.4724040000001,53.39564
51.4857373333334,50.26507
51.4990706666667,45.99659
51.5124040000001,41.16131
51.5257373333334,36.11732
51.5390706666667,31.17267
51.5524040000001,26.55638
51.5657373333334,22.50132
51.5790706666667,19.19269
51.5924040000001,16.66608
51.6057373333334,14.80575
51.6190706666667,13.51327
51.6324040000001,12.74383
51.6457373333334,12.34334
51.6590706666667,12.02522
51.6724040000001,11.49983
51.6857373333334,10.58231
51.6990706666667,9.1386
51.7124040000001,7.02063
51.7257373333334,4.17799
51.7390706666667,0.80638
51.7524040000001,-2.77725
51.7657373333334,-6.4076
51.7790706666667,-10.10477
51.7924040000001,-13.87314
51.8057373333334,-17.59936
51.8190706666667,-21.21042
51.8324040000001,-24.63815
51.8457373333334,-27.88715
51.8590706666667,-30.96076
51.8724040000001,-33.86646
51.8857373333334,-36.59956
51.8990706666667,-39.12311
51.9124040000001,-41.3936
51.9257373333334,-43.29402
51.9390706666667,-44.46685
51.9524040000001,-44.33214
51.9657373333334,-42.27364
51.9790706666667,-37.82086
51.9924040000001,-30.71267
52.0057373333334,-21.01903
52.0190706666667,-9.23329
52.0324040000001,3.7931
52.0457373333334,17.01956
52.0590706666667,29.40244
52.0724040000001,40.04829
52.0857373333334,48.29291
52.0990706666667,53.84303
52.1124040000001,56.81514
52.1257373333334,57.59133
52.1390706666667,56.64551
52.1524040000001,54.35642
52.1657373333334,51.03845
52.1790706666667,46.97766
52.1924040000001,42.4443
52.2057373333334,37.73924
52.2190706666667,33.19098
52.2324040000001,29.08401
52.2457373333334,25.58308
52.2590706666667,22.80405
52.2724040000001,20.82322
52.2857373333334,19.55788
52.2990706666667,18.79642
52.3124040000001,18.28312
52.3257373333334,17.75747
52.3390706666667,16.96175
52.3524040000001,15.658
52.3657373333334,13.68823
52.3790706666667,11.06578
52.3924040000001,7.89963
52.4057373333334,4.30622
52.4190706666667,0.41854
52.4324040000001,-3.60792
52.4457373333334,-7.59036
52.4590706666667,-11.34842
52.4724040000001,-14.77562
52.4857373333334,-17.92383
52.4990706666667,-20.9824
52.5124040000001,-24.13555
52.5257373333334,-27.4013
52.5390706666667,-30.68057
52.5524040000001,-33.81584
52.5657373333334,-36.69221
52.5790706666667,-39.23104
52.5924040000001,-41.28829
52.6057373333334,-42.51482
52.6190706666667,-42.27995
52.6324040000001,-39.82219
52.6457373333334,-34.57978
52.6590706666667,-26.4349
52.6724040000001,-15.71755
52.6857373333334,-3.16615
52.6990706666667,10.45037
52.7124040000001,24.10116
52.7257373333334,36.73955
52.7390706666667,47.44874
52.7524040000001,55.61975
52.7657373333334,61.12421
52.7790706666667,64.23214
52.7924040000001,65.33233
52.8057373333334,64.76984
52.8190706666667,62.86549
52.8324040000001,59.86941
52.8457373333334,55.99257
52.8590706666667,51.44307
52.8724040000001,46.50814
52.8857373333334,41.53037
52.8990706666667,36.79972
52.9124040000001,32.55704
52.9257373333334,29.01743
52.9390706666667,26.25842
52.9524040000001,24.16275
52.9657373333334,22.54061
52.9790706666667,21.21122
52.9924040000001,19.92608
53.0057373333334,18.46421
53.0190706666667,16.64179
53.0324040000001,14.34715
53.0457373333334,11.55016
53.0590706666667,8.30002
53.0724040000001,4.66281
53.0857373333334,0.6677
53.0990706666667,-3.63136
53.1124040000001,-8.06366
53.1257373333334,-12.39587
53.1390706666667,-16.56968
53.1524040000001,-20.52948
53.1657373333334,-24.28041
53.1790706666667,-27.8811
53.1924040000001,-31.45108
53.2057373333334,-35.10192
53.2190706666667,-38.85093
53.2324040000001,-42.58389
53.2457373333334,-46.09727
53.2590706666667,-49.06974
53.2724040000001,-50.95791
53.2857373333334,-51.044
53.2990706666667,-48.61039
53.3124040000001,-43.20238
53.3257373333334,-34.73375
53.3390706666667,-23.47356
53.3524040000001,-10.03117
53.3657373333334,4.63156
53.3790706666667,19.32495
53.3924040000001,32.87291
53.4057373333334,44.33365
53.4190706666667,53.20178
53.4324040000001,59.41169
53.4457373333334,63.07859
53.4590706666667,64.60814
53.4724040000001,64.50987
53.4857373333334,63.15211
53.4990706666667,60.66589
53.5124040000001,57.10661
53.5257373333334,52.6794
53.5390706666667,47.86815
53.5524040000001,43.09683
53.5657373333334,38.62806
53.5790706666667,34.53936
53.5924040000001,30.90301
53.6057373333334,27.80812
53.6190706666667,25.30628
53.6324040000001,23.29158
53.6457373333334,21.54429
53.6590706666667,19.86599
53.6724040000001,18.11919
53.6857373333334,16.18291
53.6990706666667,13.95879
53.7124040000001,11.38326
53.7257373333334,8.4131
53.7390706666667,5.01739
53.7524040000001,1.20594
53.7657373333334,-2.87921
53.7790706666667,-7.00944
53.7924040000001,-11.02425
53.8057373333334,-14.90856
53.8190706666667,-18.71175
53.8324040000001,-22.43776
53.8457373333334,-26.02061
53.8590706666667,-29.45889
53.8724040000001,-32.80954
53.8857373333334,-36.13662
53.8990706666667,-39.4489
53.9124040000001,-42.64479
53.9257373333334,-45.50897
53.9390706666667,-47.69468
53.9524040000001,-48.67973
53.9657373333334,-47.78825
53.9790706666667,-44.36314
53.9924040000001,-38.02264
54.0057373333334,-28.87658
54.0190706666667,-17.31673
54.0324040000001,-4.03668
54.0457373333334,10.0675
54.0590706666667,23.92416
54.0724040000001,36.36409
54.0857373333334,46.46122
54.0990706666667,53.83027
54.1124040000001,58.58725
54.1257373333334,61.08176
54.1390706666667,61.70535
54.1524040000001,60.88681
54.1657373333334,59.05276
54.1790706666667,56.55169
54.1924040000001,53.5248
54.2057373333334,50.01773
54.2190706666667,46.17519
54.2324040000001,42.26126
54.2457373333334,38.56788
54.2590706666667,35.33568
54.2724040000001,32.70708
54.2857373333334,30.69071
54.2990706666667,29.16176
54.3124040000001,27.92691
54.3257373333334,26.90606
54.3390706666667,26.03314
54.3524040000001,25.15985
54.3657373333334,24.05946
54.3790706666667,22.49983
54.3924040000001,20.3036
54.4057373333334,17.40089
54.4190706666667,13.92558
54.4324040000001,10.0496
54.4457373333334,6.10046
54.4590706666667,2.04782
54.4724040000001,-2.1076
54.4857373333334,-6.34431
54.4990706666667,-10.60069
54.5124040000001,-14.85707
54.5257373333334,-19.08648
54.5390706666667,-23.21894
54.5524040000001,-27.23272
54.5657373333334,-31.1636
54.5790706666667,-34.99285
54.5924040000001,-38.58707
54.6057373333334,-41.79896
54.6190706666667,-44.33141
54.6324040000001,-45.78975
54.6457373333334,-45.68088
54.6590706666667,-43.4827
54.6724040000001,-38.7694
54.6857373333334,-31.38949
54.6990706666667,-21.53785
54.7124040000001,-9.7304
54.7257373333334,3.16863
54.7390706666667,16.03416
54.7524040000001,27.88561
54.7657373333334,37.74782
54.7790706666667,45.05809
54.7924040000001,49.67357
54.8057373333334,51.90332
54.8190706666667,52.31755
54.8324040000001,51.42387
54.8457373333334,49.56151
54.8590706666667,46.98432
54.8724040000001,43.86497
54.8857373333334,40.37023
54.8990706666667,36.58907
54.9124040000001,32.73235
54.9257373333334,29.02486
54.9390706666667,25.69259
54.9524040000001,22.90736
54.9657373333334,20.72968
54.9790706666667,19.13906
54.9924040000001,18.09334
55.0057373333334,17.4679
55.0190706666667,16.98894
55.0324040000001,16.36214
55.0457373333334,15.4422
55.0590706666667,14.2039
55.0724040000001,12.57211
55.0857373333334,10.41417
55.0990706666667,7.68364
55.1124040000001,4.49728
55.1257373333334,1.05867
55.1390706666667,-2.51051
55.1524040000001,-6.25028
55.1657373333334,-10.18826
55.1790706666667,-14.21875
55.1924040000001,-18.14566
55.2057373333334,-21.82817
55.2190706666667,-25.27787
55.2324040000001,-28.59331
55.2457373333334,-31.86947
55.2590706666667,-35.13072
55.2724040000001,-38.3286
55.2857373333334,-41.35942
55.2990706666667,-44.0178
55.3124040000001,-45.92703
55.3257373333334,-46.62245
55.3390706666667,-45.59481
55.3524040000001,-42.36458
55.3657373333334,-36.54315
55.3790706666667,-27.97709
55.3924040000001,-16.94895
55.4057373333334,-4.24571
55.4190706666667,9.03822
55.4324040000001,21.78789
55.4457373333334,33.02358
55.4590706666667,42.00155
55.4724040000001,48.32931
55.4857373333334,52.13867
55.4990706666667,53.73673
55.5124040000001,53.57107
55.5257373333334,52.11535
55.5390706666667,49.75426
55.5524040000001,46.7632
55.5657373333334,43.36397
55.5790706666667,39.75032
55.5924040000001,36.09454
55.6057373333334,32.54652
55.6190706666667,29.27334
55.6324040000001,26.39332
55.6457373333334,24.0051
55.6590706666667,22.07112
55.6724040000001,20.53341
55.6857373333334,19.37869
55.6990706666667,18.57738
55.7124040000001,18.01992
55.7257373333334,17.47277
55.7390706666667,16.61775
55.7524040000001,15.29119
55.7657373333334,13.52532
55.7790706666667,11.33657
55.7924040000001,8.6704
55.8057373333334,5.42939
55.8190706666667,1.61991
55.8324040000001,-2.565
55.8457373333334,-6.87352
55.8590706666667,-11.18167
55.8724040000001,-15.44319
55.8857373333334,-19.58487
55.8990706666667,-23.55787
55.9124040000001,-27.34086
55.9257373333334,-31.00435
55.9390706666667,-34.55834
55.9524040000001,-37.99112
55.9657373333334,-41.10706
55.9790706666667,-43.48372
55.9924040000001,-44.52176
56.0057373333334,-43.51241
56.0190706666667,-39.78271
56.0324040000001,-32.97394
56.0457373333334,-23.26982
56.0590706666667,-11.36521
56.0724040000001,1.96594
56.0857373333334,15.49415
56.0990706666667,27.99645
56.1124040000001,38.4853
56.1257373333334,46.36775
56.1390706666667,51.4313
56.1524040000001,53.81894
56.1657373333334,53.95379
56.1790706666667,52.38658
56.1924040000001,49.66313
56.2057373333334,46.2392
56.2190706666667,42.4067
56.2324040000001,38.40481
56.2457373333334,34.3537
56.2590706666667,30.30053
56.2724040000001,26.29756
56.2857373333334,22.47794
56.2990706666667,19.03616
56.3124040000001,16.1145
56.3257373333334,13.75386
56.3390706666667,11.95665
56.3524040000001,10.66516
56.3657373333334,9.70253
56.3790706666667,8.82657
56.3924040000001,7.79206
56.4057373333334,6.39662
56.4190706666667,4.51993
56.4324040000001,2.14946
56.4457373333334,-0.65108
56.4590706666667,-3.80858
56.4724040000001,-7.26279
56.4857373333334,-10.91646
56.4990706666667,-14.67928
56.5124040000001,-18.49822
56.5257373333334,-22.3233
56.5390706666667,-26.17066
56.5524040000001,-30.08301
56.5657373333334,-34.01392
56.5790706666667,-37.7664
56.5924040000001,-41.08726
56.6057373333334,-43.81492
56.6190706666667,-45.8922
56.6324040000001,-47.20035
56.6457373333334,-47.43373
56.6590706666667,-46.07774
56.6724040000001,-42.5666
56.6857373333334,-36.49206
56.6990706666667,-27.80018
56.7124040000001,-16.86086
56.7257373333334,-4.41012
56.7390706666667,8.52413
56.7524040000001,20.76948
56.7657373333334,31.29599
56.7790706666667,39.42971
56.7924040000001,44.81357
56.8057373333334,47.466
56.8190706666667,47.65873
56.8324040000001,45.91679
56.8457373333334,42.81834
56.8590706666667,38.86256
56.8724040000001,34.41765
56.8857373333334,29.70541
56.8990706666667,24.8805
56.9124040000001,20.12691
56.9257373333334,15.69926
56.9390706666667,11.80288
56.9524040000001,8.65323
56.9657373333334,6.31882
56.9790706666667,4.73754
56.9924040000001,3.77777
57.0057373333334,3.22194
57.0190706666667,2.82662
57.0324040000001,2.4356
57.0457373333334,1.91606
57.0590706666667,1.07127
57.0724040000001,-0.23703
57.0857373333334,-1.98992
57.0990706666667,-4.17279
57.1124040000001,-6.79312
57.1257373333334,-9.82609
57.1390706666667,-13.14609
57.1524040000001,-16.57225
57.1657373333334,-19.93722
57.1790706666667,-23.11535
57.1924040000001,-26.03669
57.2057373333334,-28.67506
57.2190706666667,-31.01894
57.2324040000001,-33.05909
57.2457373333334,-34.89907
57.2590706666667,-36.63603
57.2724040000001,-38.24666
57.2857373333334,-39.4538
57.2990706666667,-39.77855
57.3124040000001,-38.6674
57.3257373333334,-35.6442
57.3390706666667,-30.36569
57.3524040000001,-22.60203
57.3657373333334,-12.36335
57.3790706666667,-0.19702
57.3924040000001,13.05928
57.4057373333334,26.00472
57.4190706666667,37.43546
57.4324040000001,46.55473
57.4457373333334,52.99891
57.4590706666667,56.69178
57.4724040000001,57.72757
