time,PPG
84.0824213333333,-0.82329
84.0832213333333,-0.82518
84.0840213333333,-0.82683
84.0848213333334,-0.82824
84.0856213333333,-0.82941
84.0864213333333,-0.83034
84.0872213333333,-0.83104
84.0880213333333,-0.8315
84.0888213333333,-0.83173
84.0896213333333,-0.83173
84.0904213333334,-0.8315
84.0912213333334,-0.83103
84.0920213333333,-0.83035
84.0928213333333,-0.82944
84.0936213333333,-0.8283
84.0944213333333,-0.82695
84.0952213333333,-0.82538
84.0960213333333,-0.8236
84.0968213333334,-0.82161
84.0976213333334,-0.81942
84.0984213333333,-0.81702
84.0992213333333,-0.81443
84.1000213333333,-0.81165
84.1008213333333,-0.80868
84.1016213333333,-0.80553
84.1024213333334,-0.8022
84.1032213333334,-0.79871
84.1040213333333,-0.79504
84.1048213333333,-0.79122
84.1056213333333,-0.78724
84.1064213333333,-0.7831
84.1072213333333,-0.77881
84.1080213333333,-0.77438
84.1088213333334,-0.76981
84.1096213333334,-0.76509
84.1104213333333,-0.76024
84.1112213333333,-0.75526
84.1120213333333,-0.75014
84.1128213333333,-0.74489
84.1136213333333,-0.73951
84.1144213333333,-0.734
84.1152213333334,-0.72837
84.1160213333334,-0.72261
84.1168213333333,-0.71673
84.1176213333333,-0.71074
84.1184213333333,-0.70463
84.1192213333333,-0.69841
84.1200213333333,-0.69208
84.1208213333334,-0.68565
84.1216213333334,-0.67913
84.1224213333333,-0.67252
84.1232213333333,-0.66581
84.1240213333333,-0.65903
84.1248213333333,-0.65217
84.1256213333333,-0.64524
84.1264213333333,-0.63824
84.1272213333334,-0.63119
84.1280213333334,-0.62407
84.1288213333333,-0.6169
84.1296213333333,-0.60969
84.1304213333333,-0.60243
84.1312213333333,-0.59513
84.1320213333333,-0.58779
84.1328213333333,-0.58043
84.1336213333334,-0.57304
84.1344213333333,-0.56563
84.1352213333333,-0.5582
84.1360213333333,-0.55078
84.1368213333333,-0.54335
84.1376213333333,-0.53593
84.1384213333333,-0.52853
84.1392213333334,-0.52115
84.1400213333334,-0.51381
84.1408213333333,-0.5065
84.1416213333333,-0.49924
84.1424213333333,-0.49203
84.1432213333333,-0.48488
84.1440213333333,-0.4778
84.1448213333333,-0.47079
84.1456213333334,-0.46387
84.1464213333334,-0.45702
84.1472213333333,-0.45028
84.1480213333333,-0.44363
84.1488213333333,-0.43709
84.1496213333333,-0.43067
84.1504213333333,-0.42436
84.1512213333334,-0.41818
84.1520213333334,-0.41214
84.1528213333333,-0.40623
84.1536213333333,-0.40046
84.1544213333333,-0.39485
84.1552213333333,-0.38938
84.1560213333333,-0.38407
84.1568213333333,-0.37893
84.1576213333334,-0.37395
84.1584213333334,-0.36914
84.1592213333333,-0.36451
84.1600213333333,-0.36006
84.1608213333333,-0.35579
84.1616213333333,-0.35172
84.1624213333333,-0.34783
84.1632213333334,-0.34415
84.1640213333334,-0.34066
84.1648213333334,-0.33738
84.1656213333333,-0.3343
84.1664213333333,-0.33143
84.1672213333333,-0.32877
84.1680213333333,-0.32633
84.1688213333333,-0.3241
84.1696213333334,-0.32208
84.1704213333334,-0.32028
84.1712213333333,-0.3187
84.1720213333333,-0.31735
84.1728213333333,-0.31622
84.1736213333333,-0.31532
84.1744213333333,-0.31465
84.1752213333333,-0.31421
84.1760213333334,-0.314
84.1768213333334,-0.31403
84.1776213333333,-0.31429
84.1784213333333,-0.31479
84.1792213333333,-0.31553
84.1800213333333,-0.3165
84.1808213333333,-0.3177
84.1816213333333,-0.31914
84.1824213333334,-0.32081
84.1832213333333,-0.32272
84.1840213333333,-0.32485
84.1848213333333,-0.32721
84.1856213333333,-0.32979
84.1864213333333,-0.33259
84.1872213333333,-0.33561
84.1880213333334,-0.33884
84.1888213333334,-0.34229
84.1896213333333,-0.34594
84.1904213333333,-0.34979
84.1912213333333,-0.35385
84.1920213333333,-0.35811
84.1928213333333,-0.36256
84.1936213333333,-0.3672
84.1944213333334,-0.37203
84.1952213333334,-0.37704
84.1960213333333,-0.38224
84.1968213333333,-0.38761
84.1976213333333,-0.39316
84.1984213333333,-0.39888
84.1992213333333,-0.40477
84.2000213333334,-0.41082
84.2008213333334,-0.41703
84.2016213333333,-0.42339
84.2024213333333,-0.42989
84.2032213333333,-0.43655
84.2040213333333,-0.44335
84.2048213333333,-0.45028
84.2056213333333,-0.45735
84.2064213333334,-0.46455
84.2072213333334,-0.47187
84.2080213333333,-0.47932
84.2088213333333,-0.48689
84.2096213333333,-0.49457
84.2104213333333,-0.50235
84.2112213333333,-0.51025
84.2120213333334,-0.51824
84.2128213333334,-0.52633
84.2136213333334,-0.5345
84.2144213333333,-0.54276
84.2152213333333,-0.5511
84.2160213333333,-0.55952
84.2168213333333,-0.568
84.2176213333333,-0.57656
84.2184213333334,-0.58518
84.2192213333334,-0.59385
84.2200213333333,-0.60258
84.2208213333333,-0.61137
84.2216213333333,-0.6202
84.2224213333333,-0.62907
84.2232213333333,-0.63799
84.2240213333333,-0.64693
84.2248213333334,-0.65592
84.2256213333334,-0.66493
84.2264213333333,-0.67397
84.2272213333333,-0.68303
84.2280213333333,-0.69211
84.2288213333333,-0.70121
84.2296213333333,-0.71033
84.2304213333333,-0.71946
84.2312213333334,-0.72859
84.2320213333333,-0.73773
84.2328213333333,-0.74688
84.2336213333333,-0.75602
84.2344213333333,-0.76516
84.2352213333333,-0.77429
84.2360213333333,-0.78342
84.2368213333334,-0.79253
84.2376213333334,-0.80163
84.2384213333333,-0.81072
84.2392213333333,-0.81979
84.2400213333333,-0.82884
84.2408213333333,-0.83786
84.2416213333333,-0.84687
84.2424213333333,-0.85586
84.2432213333334,-0.86481
84.2440213333334,-0.87374
84.2448213333333,-0.88264
84.2456213333333,-0.8915
84.2464213333333,-0.90033
84.2472213333333,-0.90911
84.2480213333333,-0.91785
84.2488213333334,-0.92655
84.2496213333334,-0.93519
84.2504213333333,-0.94378
84.2512213333333,-0.95232
84.2520213333333,-0.96081
84.2528213333333,-0.96923
84.2536213333333,-0.97759
84.2544213333333,-0.9859
84.2552213333334,-0.99414
84.2560213333334,-1.00231
84.2568213333333,-1.01043
84.2576213333333,-1.01847
84.2584213333333,-1.02645
84.2592213333333,-1.03435
84.2600213333333,-1.04219
84.2608213333334,-1.04995
84.2616213333334,-1.05764
84.2624213333334,-1.06526
84.2632213333333,-1.0728
84.2640213333333,-1.08027
84.2648213333333,-1.08767
84.2656213333333,-1.09499
84.2664213333333,-1.10223
84.2672213333334,-1.1094
84.2680213333334,-1.1165
84.2688213333333,-1.12353
84.2696213333333,-1.13048
84.2704213333333,-1.13737
84.2712213333333,-1.14418
84.2720213333333,-1.15094
84.2728213333333,-1.15762
84.2736213333334,-1.16425
84.2744213333334,-1.17081
84.2752213333333,-1.17732
84.2760213333333,-1.18378
84.2768213333333,-1.19019
84.2776213333333,-1.19656
84.2784213333333,-1.20288
84.2792213333333,-1.20916
84.2800213333334,-1.2154
84.2808213333333,-1.22161
84.2816213333333,-1.22777
84.2824213333333,-1.23391
84.2832213333333,-1.24
84.2840213333333,-1.24607
84.2848213333333,-1.25211
84.2856213333334,-1.25811
84.2864213333334,-1.26409
84.2872213333333,-1.27005
84.2880213333333,-1.27599
84.2888213333333,-1.2819
84.2896213333333,-1.28779
84.2904213333333,-1.29367
84.2912213333333,-1.29953
84.2920213333334,-1.30538
84.2928213333334,-1.31122
84.2936213333333,-1.31704
84.2944213333333,-1.32286
84.2952213333333,-1.32867
84.2960213333333,-1.33448
84.2968213333333,-1.34028
84.2976213333334,-1.34608
84.2984213333334,-1.35187
84.2992213333333,-1.35766
84.3000213333333,-1.36346
84.3008213333333,-1.36925
84.3016213333333,-1.37505
84.3024213333333,-1.38085
84.3032213333333,-1.38666
84.3040213333334,-1.39248
84.3048213333334,-1.3983
84.3056213333333,-1.40413
84.3064213333333,-1.40996
84.3072213333333,-1.41581
84.3080213333333,-1.42167
84.3088213333333,-1.42753
84.3096213333334,-1.43341
84.3104213333334,-1.43931
84.3112213333334,-1.44521
84.3120213333333,-1.45113
84.3128213333333,-1.45705
84.3136213333333,-1.46299
84.3144213333333,-1.46893
84.3152213333333,-1.47488
84.3160213333334,-1.48083
84.3168213333334,-1.48679
84.3176213333333,-1.49275
84.3184213333333,-1.49872
84.3192213333333,-1.50468
84.3200213333333,-1.51065
84.3208213333333,-1.51662
84.3216213333333,-1.52259
84.3224213333334,-1.52856
84.3232213333334,-1.53453
84.3240213333333,-1.5405
84.3248213333333,-1.54648
84.3256213333333,-1.55246
84.3264213333333,-1.55845
84.3272213333333,-1.56445
84.3280213333333,-1.57045
84.3288213333334,-1.57647
84.3296213333333,-1.5825
84.3304213333333,-1.58854
84.3312213333333,-1.5946
84.3320213333333,-1.60068
84.3328213333333,-1.60678
84.3336213333333,-1.6129
84.3344213333334,-1.61905
84.3352213333334,-1.62524
84.3360213333333,-1.63145
84.3368213333333,-1.63771
84.3376213333333,-1.64401
84.3384213333333,-1.65035
84.3392213333333,-1.65674
84.3400213333333,-1.66318
84.3408213333334,-1.66967
84.3416213333334,-1.67621
84.3424213333333,-1.68281
84.3432213333333,-1.68947
84.3440213333333,-1.69619
84.3448213333333,-1.70298
84.3456213333333,-1.70983
84.3464213333334,-1.71675
84.3472213333334,-1.72374
84.3480213333333,-1.73079
84.3488213333333,-1.73792
84.3496213333333,-1.74511
84.3504213333333,-1.75238
84.3512213333333,-1.75971
84.3520213333333,-1.76711
84.3528213333334,-1.77457
84.3536213333334,-1.7821
84.3544213333333,-1.78968
84.3552213333333,-1.79733
84.3560213333333,-1.80502
84.3568213333333,-1.81277
84.3576213333333,-1.82056
84.3584213333334,-1.82839
84.3592213333334,-1.83626
84.3600213333333,-1.84415
84.3608213333333,-1.85207
84.3616213333333,-1.86
84.3624213333333,-1.86795
84.3632213333333,-1.87589
84.3640213333333,-1.88383
84.3648213333334,-1.89176
84.3656213333334,-1.89966
84.3664213333333,-1.90754
84.3672213333333,-1.91538
84.3680213333333,-1.92318
84.3688213333333,-1.93093
84.3696213333333,-1.93861
84.3704213333333,-1.94623
84.3712213333334,-1.95377
84.3720213333334,-1.96123
84.3728213333333,-1.96858
84.3736213333333,-1.97584
84.3744213333333,-1.98297
84.3752213333333,-1.98998
84.3760213333333,-1.99686
84.3768213333333,-2.00359
84.3776213333334,-2.01016
84.3784213333333,-2.01657
84.3792213333333,-2.02279
84.3800213333333,-2.02883
84.3808213333333,-2.03466
84.3816213333333,-2.04029
84.3824213333333,-2.04568
84.3832213333334,-2.05084
84.3840213333334,-2.05575
84.3848213333333,-2.06041
84.3856213333333,-2.06478
84.3864213333333,-2.06888
84.3872213333333,-2.07267
84.3880213333333,-2.07615
84.3888213333333,-2.0793
84.3896213333334,-2.08211
84.3904213333334,-2.08458
84.3912213333333,-2.08667
84.3920213333333,-2.08838
84.3928213333333,-2.0897
84.3936213333333,-2.09061
84.3944213333333,-2.0911
84.3952213333334,-2.09115
84.3960213333334,-2.09074
84.3968213333333,-2.08986
84.3976213333333,-2.08849
84.3984213333333,-2.08662
84.3992213333333,-2.08423
84.4000213333333,-2.08129
84.4008213333333,-2.07779
84.4016213333334,-2.07372
84.4024213333334,-2.06904
84.4032213333333,-2.06375
84.4040213333333,-2.05783
84.4048213333333,-2.05126
84.4056213333333,-2.04401
84.4064213333333,-2.03609
84.4072213333334,-2.02745
84.4080213333334,-2.0181
84.4088213333333,-2.00802
84.4096213333333,-1.99718
84.4104213333333,-1.98558
84.4112213333333,-1.97319
84.4120213333333,-1.96
84.4128213333333,-1.94601
84.4136213333334,-1.93118
84.4144213333334,-1.91552
84.4152213333333,-1.899
84.4160213333333,-1.88161
84.4168213333333,-1.86335
84.4176213333333,-1.8442
84.4184213333333,-1.82416
84.4192213333333,-1.80321
84.4200213333334,-1.78134
84.4208213333334,-1.75856
84.4216213333333,-1.73485
84.4224213333333,-1.71021
84.4232213333333,-1.68464
84.4240213333333,-1.65815
84.4248213333333,-1.63072
84.4256213333334,-1.60237
84.4264213333334,-1.57309
84.4272213333333,-1.5429
84.4280213333333,-1.5118
84.4288213333333,-1.4798
84.4296213333333,-1.4469
84.4304213333333,-1.41313
84.4312213333333,-1.37848
84.4320213333334,-1.34298
84.4328213333334,-1.30665
84.4336213333333,-1.26949
84.4344213333333,-1.23153
84.4352213333333,-1.19279
84.4360213333333,-1.15328
84.4368213333333,-1.11303
84.4376213333333,-1.07206
84.4384213333334,-1.03039
84.4392213333334,-0.98805
84.4400213333333,-0.94507
84.4408213333333,-0.90147
84.4416213333333,-0.85728
84.4424213333333,-0.81253
84.4432213333333,-0.76724
84.4440213333334,-0.72144
84.4448213333334,-0.67518
84.4456213333333,-0.62847
84.4464213333333,-0.58135
84.4472213333333,-0.53385
84.4480213333333,-0.48601
84.4488213333333,-0.43786
84.4496213333333,-0.38943
84.4504213333334,-0.34075
84.4512213333334,-0.29186
84.4520213333333,-0.2428
84.4528213333333,-0.19359
84.4536213333333,-0.14427
84.4544213333333,-0.09488
84.4552213333333,-0.04544
84.4560213333334,0.00399
84.4568213333334,0.0534
84.4576213333333,0.10275
84.4584213333333,0.15199
84.4592213333333,0.20109
84.4600213333333,0.25002
84.4608213333333,0.29875
84.4616213333333,0.34723
84.4624213333334,0.39543
84.4632213333334,0.44331
84.4640213333333,0.49085
84.4648213333333,0.538
84.4656213333333,0.58473
84.4664213333333,0.63101
84.4672213333333,0.67681
84.4680213333333,0.72209
84.4688213333334,0.76682
84.4696213333334,0.81097
84.4704213333333,0.85451
84.4712213333333,0.8974
84.4720213333333,0.93963
84.4728213333333,0.98115
84.4736213333333,1.02194
84.4744213333334,1.06197
84.4752213333334,1.10121
84.4760213333333,1.13964
84.4768213333333,1.17723
84.4776213333333,1.21396
84.4784213333333,1.24981
84.4792213333333,1.28475
84.4800213333333,1.31877
84.4808213333334,1.35184
84.4816213333334,1.38396
84.4824213333333,1.41509
84.4832213333333,1.44525
84.4840213333333,1.4744
84.4848213333333,1.50254
84.4856213333333,1.52966
84.4864213333333,1.55575
84.4872213333334,1.58081
84.4880213333334,1.60484
84.4888213333333,1.62783
84.4896213333333,1.64978
84.4904213333333,1.67069
84.4912213333333,1.69056
84.4920213333333,1.7094
84.4928213333334,1.7272
84.4936213333334,1.74397
84.4944213333333,1.75972
84.4952213333333,1.77445
84.4960213333333,1.78817
84.4968213333333,1.8009
84.4976213333333,1.81263
84.4984213333333,1.82337
84.4992213333334,1.83315
84.5000213333334,1.84197
84.5008213333333,1.84985
84.5016213333333,1.85678
84.5024213333333,1.8628
84.5032213333333,1.86791
84.5040213333333,1.87213
84.5048213333334,1.87547
84.5056213333334,1.87795
84.5064213333333,1.87959
84.5072213333333,1.88039
84.5080213333333,1.88038
84.5088213333333,1.87957
84.5096213333333,1.87799
84.5104213333333,1.87564
84.5112213333334,1.87254
84.5120213333334,1.86871
84.5128213333333,1.86418
84.5136213333333,1.85894
84.5144213333333,1.85303
84.5152213333333,1.84647
84.5160213333333,1.83926
84.5168213333333,1.83143
84.5176213333334,1.823
84.5184213333334,1.81398
84.5192213333333,1.8044
84.5200213333333,1.79426
84.5208213333333,1.78359
84.5216213333333,1.77241
84.5224213333333,1.76072
84.5232213333334,1.74855
84.5240213333334,1.73592
84.5248213333333,1.72284
84.5256213333333,1.70932
84.5264213333333,1.69538
84.5272213333333,1.68104
84.5280213333333,1.66631
84.5288213333333,1.65121
84.5296213333334,1.63574
84.5304213333334,1.61993
84.5312213333333,1.60379
84.5320213333333,1.58733
84.5328213333333,1.57056
84.5336213333333,1.55351
84.5344213333333,1.53618
84.5352213333333,1.51859
84.5360213333334,1.50075
84.5368213333334,1.48268
84.5376213333333,1.46438
84.5384213333333,1.44588
84.5392213333333,1.42717
84.5400213333333,1.40828
84.5408213333333,1.38922
84.5416213333334,1.36999
84.5424213333334,1.35062
84.5432213333333,1.3311
84.5440213333333,1.31146
84.5448213333333,1.29169
84.5456213333333,1.27182
84.5464213333333,1.25184
84.5472213333333,1.23178
84.5480213333334,1.21164
84.5488213333334,1.19143
84.5496213333333,1.17116
84.5504213333333,1.15084
84.5512213333333,1.13048
84.5520213333333,1.11009
84.5528213333333,1.08968
84.5536213333334,1.06926
84.5544213333334,1.04884
84.5552213333333,1.02843
84.5560213333333,1.00803
84.5568213333333,0.98767
84.5576213333333,0.96733
84.5584213333333,0.94705
84.5592213333333,0.92682
84.5600213333334,0.90665
84.5608213333334,0.88656
84.5616213333333,0.86655
84.5624213333333,0.84663
84.5632213333333,0.82681
84.5640213333333,0.80709
84.5648213333333,0.78749
84.5656213333333,0.768
84.5664213333334,0.74865
84.5672213333334,0.72943
84.5680213333333,0.71035
84.5688213333333,0.69142
84.5696213333333,0.67265
84.5704213333333,0.65404
84.5712213333333,0.63561
84.5720213333334,0.61735
84.5728213333334,0.59927
84.5736213333333,0.58138
84.5744213333333,0.56368
84.5752213333333,0.54617
84.5760213333333,0.52886
84.5768213333333,0.51175
84.5776213333333,0.49484
84.5784213333334,0.47813
84.5792213333334,0.46162
84.5800213333333,0.44532
84.5808213333333,0.42922
84.5816213333333,0.41332
84.5824213333333,0.39763
84.5832213333333,0.38215
84.5840213333333,0.36686
84.5848213333334,0.35178
84.5856213333333,0.3369
84.5864213333333,0.32221
84.5872213333333,0.30772
84.5880213333333,0.29343
84.5888213333333,0.27932
84.5896213333333,0.2654
84.5904213333334,0.25167
84.5912213333334,0.23811
84.5920213333333,0.22472
84.5928213333333,0.21151
84.5936213333333,0.19845
84.5944213333333,0.18556
84.5952213333333,0.17281
84.5960213333333,0.16021
84.5968213333334,0.14775
84.5976213333334,0.13543
84.5984213333333,0.12324
84.5992213333333,0.11118
84.6000213333333,0.09924
84.6008213333333,0.08742
84.6016213333333,0.0757
84.6024213333334,0.06409
84.6032213333334,0.05259
84.6040213333333,0.04118
84.6048213333333,0.02985
84.6056213333333,0.01862
84.6064213333333,0.00746
84.6072213333333,-0.00363
84.6080213333333,-0.01465
84.6088213333334,-0.02561
84.6096213333334,-0.03652
84.6104213333333,-0.04738
84.6112213333333,-0.05819
84.6120213333333,-0.06897
84.6128213333333,-0.07971
84.6136213333333,-0.09043
84.6144213333333,-0.10114
84.6152213333334,-0.11182
84.6160213333334,-0.1225
84.6168213333333,-0.13316
84.6176213333333,-0.14383
84.6184213333333,-0.15449
84.6192213333333,-0.16516
84.6200213333333,-0.17584
84.6208213333334,-0.18653
84.6216213333334,-0.19723
84.6224213333333,-0.20795
84.6232213333333,-0.21869
84.6240213333333,-0.22944
84.6248213333333,-0.2402
84.6256213333333,-0.25099
84.6264213333333,-0.2618
84.6272213333334,-0.27262
84.6280213333334,-0.28346
84.6288213333333,-0.29431
84.6296213333333,-0.30517
84.6304213333333,-0.31604
84.6312213333333,-0.32692
84.6320213333333,-0.33781
84.6328213333333,-0.34869
84.6336213333334,-0.35957
84.6344213333333,-0.37044
84.6352213333333,-0.3813
84.6360213333333,-0.39215
84.6368213333333,-0.40297
84.6376213333333,-0.41377
84.6384213333333,-0.42452
84.6392213333334,-0.43524
84.6400213333334,-0.44592
84.6408213333333,-0.45654
84.6416213333333,-0.4671
84.6424213333333,-0.47759
84.6432213333333,-0.48801
84.6440213333333,-0.49836
84.6448213333333,-0.50861
84.6456213333334,-0.51878
84.6464213333334,-0.52884
84.6472213333333,-0.53879
84.6480213333333,-0.54864
84.6488213333333,-0.55835
84.6496213333333,-0.56794
84.6504213333333,-0.5774
84.6512213333334,-0.58671
84.6520213333334,-0.59588
84.6528213333333,-0.60489
84.6536213333333,-0.61374
84.6544213333333,-0.62243
84.6552213333333,-0.63096
84.6560213333333,-0.63931
84.6568213333333,-0.64749
84.6576213333334,-0.65549
84.6584213333334,-0.6633
84.6592213333333,-0.67093
84.6600213333333,-0.67837
84.6608213333333,-0.68561
84.6616213333333,-0.69266
84.6624213333333,-0.6995
84.6632213333334,-0.70614
84.6640213333334,-0.71258
84.6648213333334,-0.71881
84.6656213333333,-0.72482
84.6664213333333,-0.73063
84.6672213333333,-0.73622
84.6680213333333,-0.74159
84.6688213333333,-0.74673
84.6696213333334,-0.75166
84.6704213333334,-0.75636
84.6712213333333,-0.76082
84.6720213333333,-0.76505
84.6728213333333,-0.76905
84.6736213333333,-0.7728
84.6744213333333,-0.77632
84.6752213333333,-0.77959
84.6760213333334,-0.78263
84.6768213333334,-0.78541
84.6776213333333,-0.78795
84.6784213333333,-0.79025
84.6792213333333,-0.79231
84.6800213333333,-0.79412
84.6808213333333,-0.79569
84.6816213333333,-0.79701
84.6824213333334,-0.79809
84.6832213333333,-0.79893
84.6840213333333,-0.79953
84.6848213333333,-0.79988
84.6856213333333,-0.79999
84.6864213333333,-0.79986
84.6872213333333,-0.79949
84.6880213333334,-0.79888
84.6888213333334,-0.79804
84.6896213333333,-0.79696
84.6904213333333,-0.79565
84.6912213333333,-0.79411
84.6920213333333,-0.79235
84.6928213333333,-0.79037
84.6936213333333,-0.78818
84.6944213333334,-0.78577
84.6952213333334,-0.78315
84.6960213333333,-0.78033
84.6968213333333,-0.77732
84.6976213333333,-0.77411
84.6984213333333,-0.77071
84.6992213333333,-0.76714
84.7000213333334,-0.76338
84.7008213333334,-0.75946
84.7016213333333,-0.75537
84.7024213333333,-0.75113
84.7032213333333,-0.74674
84.7040213333333,-0.7422
84.7048213333333,-0.73752
84.7056213333333,-0.73272
84.7064213333334,-0.72778
84.7072213333334,-0.72272
84.7080213333333,-0.71755
84.7088213333333,-0.71226
84.7096213333333,-0.70686
84.7104213333333,-0.70136
84.7112213333333,-0.69576
84.7120213333334,-0.69007
84.7128213333334,-0.6843
84.7136213333334,-0.67844
84.7144213333333,-0.67251
84.7152213333333,-0.6665
84.7160213333333,-0.66044
84.7168213333333,-0.65431
84.7176213333333,-0.64812
84.7184213333334,-0.64189
84.7192213333334,-0.6356
84.7200213333333,-0.62928
84.7208213333333,-0.62292
84.7216213333333,-0.61653
84.7224213333333,-0.61011
84.7232213333333,-0.60366
84.7240213333333,-0.59719
84.7248213333334,-0.59071
84.7256213333334,-0.5842
84.7264213333333,-0.57769
84.7272213333333,-0.57116
84.7280213333333,-0.56463
84.7288213333333,-0.55809
84.7296213333333,-0.55156
84.7304213333333,-0.54503
84.7312213333334,-0.53851
84.7320213333333,-0.532
84.7328213333333,-0.52551
84.7336213333333,-0.51904
84.7344213333333,-0.5126
84.7352213333333,-0.50619
84.7360213333333,-0.49982
84.7368213333334,-0.49349
84.7376213333334,-0.4872
84.7384213333333,-0.48096
84.7392213333333,-0.47479
84.7400213333333,-0.46867
84.7408213333333,-0.46261
84.7416213333333,-0.45663
84.7424213333333,-0.45072
84.7432213333334,-0.4449
84.7440213333334,-0.43916
84.7448213333333,-0.4335
84.7456213333333,-0.42795
84.7464213333333,-0.42248
84.7472213333333,-0.41713
84.7480213333333,-0.41187
84.7488213333334,-0.40673
84.7496213333334,-0.4017
84.7504213333333,-0.3968
84.7512213333333,-0.39202
84.7520213333333,-0.38737
84.7528213333333,-0.38285
84.7536213333333,-0.37847
84.7544213333333,-0.37424
84.7552213333334,-0.37016
84.7560213333334,-0.36622
84.7568213333333,-0.36244
84.7576213333333,-0.35883
84.7584213333333,-0.35537
84.7592213333333,-0.35208
84.7600213333333,-0.34895
84.7608213333334,-0.346
84.7616213333334,-0.34322
84.7624213333334,-0.34062
84.7632213333333,-0.33819
84.7640213333333,-0.33594
84.7648213333333,-0.33387
84.7656213333333,-0.33198
84.7664213333333,-0.33028
84.7672213333334,-0.32876
84.7680213333334,-0.32742
84.7688213333333,-0.32628
84.7696213333333,-0.32533
84.7704213333333,-0.32457
84.7712213333333,-0.324
84.7720213333333,-0.32363
84.7728213333333,-0.32345
84.7736213333334,-0.32347
84.7744213333334,-0.32369
84.7752213333333,-0.3241
84.7760213333333,-0.32472
84.7768213333333,-0.32554
84.7776213333333,-0.32656
84.7784213333333,-0.32778
84.7792213333333,-0.3292
84.7800213333334,-0.33083
84.7808213333333,-0.33265
84.7816213333333,-0.33469
84.7824213333333,-0.33692
84.7832213333333,-0.33936
84.7840213333333,-0.34199
84.7848213333333,-0.34483
84.7856213333334,-0.34787
84.7864213333334,-0.3511
84.7872213333333,-0.35453
84.7880213333333,-0.35815
84.7888213333333,-0.36196
84.7896213333333,-0.36596
84.7904213333333,-0.37015
84.7912213333333,-0.37452
84.7920213333334,-0.37907
84.7928213333334,-0.38381
84.7936213333333,-0.38872
84.7944213333333,-0.39381
84.7952213333333,-0.39908
84.7960213333333,-0.40452
84.7968213333333,-0.41013
84.7976213333334,-0.41591
84.7984213333334,-0.42186
84.7992213333333,-0.42797
84.8000213333333,-0.43425
84.8008213333333,-0.44069
84.8016213333333,-0.44729
84.8024213333333,-0.45404
84.8032213333333,-0.46096
84.8040213333334,-0.46802
84.8048213333334,-0.47523
84.8056213333333,-0.48258
84.8064213333333,-0.49007
84.8072213333333,-0.4977
84.8080213333333,-0.50546
84.8088213333333,-0.51335
84.8096213333334,-0.52136
84.8104213333334,-0.52949
84.8112213333334,-0.53774
84.8120213333333,-0.54609
84.8128213333333,-0.55455
84.8136213333333,-0.56311
84.8144213333333,-0.57176
84.8152213333333,-0.5805
84.8160213333334,-0.58933
84.8168213333334,-0.59824
84.8176213333333,-0.60723
84.8184213333333,-0.61629
84.8192213333333,-0.62541
84.8200213333333,-0.63459
84.8208213333333,-0.64383
84.8216213333333,-0.65311
84.8224213333334,-0.66244
84.8232213333334,-0.6718
84.8240213333333,-0.6812
84.8248213333333,-0.69062
84.8256213333333,-0.70006
84.8264213333333,-0.70951
84.8272213333333,-0.71896
84.8280213333333,-0.72842
84.8288213333334,-0.73788
84.8296213333333,-0.74733
84.8304213333333,-0.75677
84.8312213333333,-0.76618
84.8320213333333,-0.77558
84.8328213333333,-0.78495
84.8336213333333,-0.79429
84.8344213333334,-0.8036
84.8352213333334,-0.81287
84.8360213333333,-0.8221
84.8368213333333,-0.83129
84.8376213333333,-0.84044
84.8384213333333,-0.84955
84.8392213333333,-0.85861
84.8400213333333,-0.86762
84.8408213333334,-0.87658
84.8416213333334,-0.8855
84.8424213333333,-0.89437
84.8432213333333,-0.9032
84.8440213333333,-0.91197
84.8448213333333,-0.92071
84.8456213333333,-0.92939
84.8464213333334,-0.93803
84.8472213333334,-0.94663
84.8480213333333,-0.95518
84.8488213333333,-0.96369
84.8496213333333,-0.97215
84.8504213333333,-0.98058
84.8512213333333,-0.98897
84.8520213333333,-0.99732
84.8528213333334,-1.00563
84.8536213333334,-1.01391
84.8544213333333,-1.02215
84.8552213333333,-1.03037
84.8560213333333,-1.03855
84.8568213333333,-1.0467
84.8576213333333,-1.05483
84.8584213333334,-1.06292
84.8592213333334,-1.07099
84.8600213333333,-1.07903
84.8608213333333,-1.08705
84.8616213333333,-1.09503
84.8624213333333,-1.10299
84.8632213333333,-1.11093
84.8640213333333,-1.11883
84.8648213333334,-1.12671
84.8656213333334,-1.13456
84.8664213333333,-1.14239
84.8672213333333,-1.15019
84.8680213333333,-1.15796
84.8688213333333,-1.16572
84.8696213333333,-1.17345
84.8704213333333,-1.18116
84.8712213333334,-1.18886
84.8720213333334,-1.19653
84.8728213333333,-1.20419
84.8736213333333,-1.21183
84.8744213333333,-1.21945
84.8752213333333,-1.22707
84.8760213333333,-1.23467
84.8768213333334,-1.24225
84.8776213333334,-1.24984
84.8784213333333,-1.25741
84.8792213333333,-1.26498
84.8800213333333,-1.27254
84.8808213333333,-1.2801
84.8816213333333,-1.28766
84.8824213333333,-1.29522
84.8832213333334,-1.30279
84.8840213333334,-1.31035
84.8848213333333,-1.31792
84.8856213333333,-1.3255
84.8864213333333,-1.33308
84.8872213333333,-1.34067
84.8880213333333,-1.34826
84.8888213333333,-1.35587
84.8896213333334,-1.36347
84.8904213333334,-1.37109
84.8912213333333,-1.37871
84.8920213333333,-1.38634
84.8928213333333,-1.39398
