time,PPG
62.4904213333333,-0.43518
62.4912213333333,-0.44728
62.4920213333333,-0.45942
62.4928213333333,-0.47158
62.4936213333333,-0.48378
62.4944213333333,-0.496
62.4952213333333,-0.50825
62.4960213333333,-0.52051
62.4968213333333,-0.53279
62.4976213333333,-0.54509
62.4984213333333,-0.55739
62.4992213333333,-0.5697
62.5000213333334,-0.58201
62.5008213333333,-0.59433
62.5016213333333,-0.60665
62.5024213333333,-0.61897
62.5032213333333,-0.63129
62.5040213333333,-0.6436
62.5048213333333,-0.6559
62.5056213333333,-0.66819
62.5064213333333,-0.68046
62.5072213333333,-0.69272
62.5080213333333,-0.70495
62.5088213333333,-0.71716
62.5096213333333,-0.72933
62.5104213333333,-0.74148
62.5112213333333,-0.75358
62.5120213333333,-0.76565
62.5128213333333,-0.77768
62.5136213333333,-0.78967
62.5144213333333,-0.80161
62.5152213333333,-0.81351
62.5160213333333,-0.82536
62.5168213333333,-0.83716
62.5176213333333,-0.84892
62.5184213333334,-0.86063
62.5192213333333,-0.87229
62.5200213333333,-0.8839
62.5208213333333,-0.89547
62.5216213333333,-0.90699
62.5224213333333,-0.91847
62.5232213333333,-0.9299
62.5240213333333,-0.94129
62.5248213333333,-0.95264
62.5256213333333,-0.96394
62.5264213333333,-0.9752
62.5272213333333,-0.98641
62.5280213333333,-0.99757
62.5288213333333,-1.00869
62.5296213333333,-1.01975
62.5304213333334,-1.03076
62.5312213333333,-1.04171
62.5320213333333,-1.0526
62.5328213333333,-1.06344
62.5336213333333,-1.07422
62.5344213333333,-1.08494
62.5352213333333,-1.09561
62.5360213333333,-1.10621
62.5368213333334,-1.11675
62.5376213333333,-1.12723
62.5384213333333,-1.13765
62.5392213333333,-1.148
62.5400213333333,-1.15829
62.5408213333333,-1.16852
62.5416213333333,-1.17868
62.5424213333333,-1.18877
62.5432213333333,-1.19879
62.5440213333333,-1.20874
62.5448213333333,-1.21862
62.5456213333333,-1.22843
62.5464213333333,-1.23816
62.5472213333333,-1.24783
62.5480213333333,-1.25743
62.5488213333334,-1.26695
62.5496213333333,-1.27641
62.5504213333333,-1.28579
62.5512213333333,-1.29511
62.5520213333333,-1.30435
62.5528213333333,-1.31353
62.5536213333333,-1.32264
62.5544213333333,-1.33169
62.5552213333333,-1.34067
62.5560213333333,-1.34958
62.5568213333333,-1.35844
62.5576213333333,-1.36722
62.5584213333333,-1.37595
62.5592213333333,-1.38462
62.5600213333333,-1.39322
62.5608213333333,-1.40177
62.5616213333333,-1.41026
62.5624213333333,-1.41869
62.5632213333333,-1.42706
62.5640213333333,-1.43538
62.5648213333333,-1.44363
62.5656213333333,-1.45183
62.5664213333333,-1.45997
62.5672213333334,-1.46805
62.5680213333333,-1.47607
62.5688213333333,-1.48403
62.5696213333333,-1.49193
62.5704213333333,-1.49977
62.5712213333333,-1.50754
62.5720213333333,-1.51525
62.5728213333333,-1.52289
62.5736213333333,-1.53048
62.5744213333333,-1.53799
62.5752213333333,-1.54545
62.5760213333333,-1.55284
62.5768213333333,-1.56016
62.5776213333333,-1.56743
62.5784213333333,-1.57463
62.5792213333334,-1.58178
62.5800213333333,-1.58886
62.5808213333333,-1.59588
62.5816213333333,-1.60284
62.5824213333333,-1.60973
62.5832213333333,-1.61656
62.5840213333333,-1.62333
62.5848213333333,-1.63003
62.5856213333333,-1.63666
62.5864213333333,-1.64323
62.5872213333333,-1.64973
62.5880213333333,-1.65616
62.5888213333333,-1.66252
62.5896213333333,-1.66882
62.5904213333333,-1.67505
62.5912213333333,-1.68121
62.5920213333333,-1.6873
62.5928213333333,-1.69332
62.5936213333333,-1.69928
62.5944213333333,-1.70517
62.5952213333333,-1.71099
62.5960213333333,-1.71674
62.5968213333333,-1.72242
62.5976213333334,-1.72804
62.5984213333333,-1.73358
62.5992213333333,-1.73905
62.6000213333333,-1.74445
62.6008213333333,-1.74978
62.6016213333333,-1.75504
62.6024213333333,-1.76022
62.6032213333333,-1.76534
62.6040213333333,-1.77037
62.6048213333333,-1.77534
62.6056213333333,-1.78023
62.6064213333333,-1.78505
62.6072213333333,-1.78979
62.6080213333333,-1.79445
62.6088213333333,-1.79905
62.6096213333333,-1.80356
62.6104213333333,-1.808
62.6112213333333,-1.81236
62.6120213333333,-1.81665
62.6128213333333,-1.82085
62.6136213333333,-1.82498
62.6144213333333,-1.82904
62.6152213333333,-1.83301
62.6160213333334,-1.83691
62.6168213333333,-1.84073
62.6176213333333,-1.84447
62.6184213333333,-1.84814
62.6192213333333,-1.85173
62.6200213333333,-1.85525
62.6208213333333,-1.8587
62.6216213333333,-1.86207
62.6224213333333,-1.86537
62.6232213333333,-1.8686
62.6240213333333,-1.87176
62.6248213333333,-1.87486
62.6256213333333,-1.87789
62.6264213333333,-1.88086
62.6272213333333,-1.88377
62.6280213333334,-1.88662
62.6288213333333,-1.88941
62.6296213333333,-1.89215
62.6304213333333,-1.89484
62.6312213333333,-1.89748
62.6320213333333,-1.90008
62.6328213333333,-1.90264
62.6336213333333,-1.90516
62.6344213333333,-1.90765
62.6352213333333,-1.91011
62.6360213333333,-1.91255
62.6368213333333,-1.91497
62.6376213333333,-1.91737
62.6384213333333,-1.91977
62.6392213333333,-1.92215
62.6400213333333,-1.92453
62.6408213333333,-1.92691
62.6416213333333,-1.92929
62.6424213333333,-1.93167
62.6432213333333,-1.93407
62.6440213333333,-1.93647
62.6448213333333,-1.93888
62.6456213333333,-1.9413
62.6464213333334,-1.94374
62.6472213333333,-1.94619
62.6480213333333,-1.94867
62.6488213333333,-1.95116
62.6496213333333,-1.95367
62.6504213333333,-1.95621
62.6512213333333,-1.95878
62.6520213333333,-1.96137
62.6528213333333,-1.964
62.6536213333333,-1.96666
62.6544213333333,-1.96936
62.6552213333333,-1.9721
62.6560213333333,-1.97489
62.6568213333333,-1.97772
62.6576213333333,-1.9806
62.6584213333333,-1.98354
62.6592213333333,-1.98653
62.6600213333333,-1.98958
62.6608213333333,-1.99269
62.6616213333333,-1.99587
62.6624213333333,-1.99912
62.6632213333333,-2.00244
62.6640213333333,-2.00584
62.6648213333334,-2.00931
62.6656213333333,-2.01286
62.6664213333333,-2.0165
62.6672213333333,-2.02021
62.6680213333333,-2.02402
62.6688213333333,-2.02791
62.6696213333333,-2.03188
62.6704213333333,-2.03595
62.6712213333333,-2.0401
62.6720213333333,-2.04434
62.6728213333333,-2.04866
62.6736213333333,-2.05307
62.6744213333333,-2.05756
62.6752213333333,-2.06213
62.6760213333333,-2.06678
62.6768213333334,-2.07151
62.6776213333333,-2.07632
62.6784213333333,-2.08119
62.6792213333333,-2.08613
62.6800213333333,-2.09113
62.6808213333333,-2.09619
62.6816213333333,-2.1013
62.6824213333333,-2.10645
62.6832213333333,-2.11165
62.6840213333333,-2.11688
62.6848213333333,-2.12214
62.6856213333333,-2.12742
62.6864213333333,-2.13272
62.6872213333333,-2.13804
62.6880213333333,-2.14336
62.6888213333333,-2.14869
62.6896213333333,-2.15402
62.6904213333333,-2.15933
62.6912213333333,-2.16463
62.6920213333333,-2.16992
62.6928213333333,-2.17518
62.6936213333333,-2.18041
62.6944213333333,-2.1856
62.6952213333334,-2.19075
62.6960213333333,-2.19585
62.6968213333333,-2.20088
62.6976213333333,-2.20584
62.6984213333333,-2.21073
62.6992213333333,-2.21553
62.7000213333333,-2.22022
62.7008213333333,-2.22481
62.7016213333333,-2.22927
62.7024213333333,-2.23361
62.7032213333333,-2.2378
62.7040213333333,-2.24183
62.7048213333333,-2.2457
62.7056213333333,-2.24938
62.7064213333333,-2.25286
62.7072213333334,-2.25613
62.7080213333333,-2.25918
62.7088213333333,-2.26198
62.7096213333333,-2.26453
62.7104213333333,-2.26681
62.7112213333333,-2.26881
62.7120213333333,-2.2705
62.7128213333333,-2.27188
62.7136213333334,-2.27293
62.7144213333333,-2.27364
62.7152213333333,-2.27398
62.7160213333333,-2.27395
62.7168213333333,-2.27353
62.7176213333333,-2.27269
62.7184213333333,-2.27143
62.7192213333333,-2.26972
62.7200213333333,-2.26755
62.7208213333333,-2.26491
62.7216213333333,-2.26176
62.7224213333333,-2.25809
62.7232213333333,-2.2539
62.7240213333333,-2.24915
62.7248213333333,-2.24382
62.7256213333334,-2.23791
62.7264213333333,-2.23138
62.7272213333333,-2.22423
62.7280213333333,-2.21642
62.7288213333333,-2.20795
62.7296213333333,-2.19879
62.7304213333333,-2.18892
62.7312213333333,-2.17833
62.7320213333333,-2.167
62.7328213333333,-2.15491
62.7336213333333,-2.14204
62.7344213333333,-2.12839
62.7352213333333,-2.11392
62.7360213333333,-2.09863
62.7368213333333,-2.08251
62.7376213333333,-2.06553
62.7384213333333,-2.04768
62.7392213333333,-2.02895
62.7400213333333,-2.00933
62.7408213333333,-1.9888
62.7416213333333,-1.96736
62.7424213333333,-1.94499
62.7432213333333,-1.92168
62.7440213333334,-1.89743
62.7448213333333,-1.87224
62.7456213333333,-1.84609
62.7464213333333,-1.81899
62.7472213333333,-1.79093
62.7480213333333,-1.76192
62.7488213333333,-1.73194
62.7496213333333,-1.70102
62.7504213333333,-1.66913
62.7512213333333,-1.6363
62.7520213333333,-1.60252
62.7528213333333,-1.5678
62.7536213333333,-1.53215
62.7544213333333,-1.49557
62.7552213333333,-1.45809
62.7560213333334,-1.41971
62.7568213333333,-1.38045
62.7576213333333,-1.34033
62.7584213333333,-1.29937
62.7592213333333,-1.25759
62.7600213333333,-1.215
62.7608213333333,-1.17164
62.7616213333333,-1.12752
62.7624213333334,-1.08267
62.7632213333333,-1.03711
62.7640213333333,-0.99088
62.7648213333333,-0.944
62.7656213333333,-0.8965
62.7664213333333,-0.84841
62.7672213333333,-0.79976
62.7680213333333,-0.75058
62.7688213333333,-0.70091
62.7696213333333,-0.65078
62.7704213333333,-0.60022
62.7712213333333,-0.54927
62.7720213333333,-0.49796
62.7728213333333,-0.44633
62.7736213333333,-0.39441
62.7744213333334,-0.34224
62.7752213333333,-0.28986
62.7760213333333,-0.2373
62.7768213333333,-0.18459
62.7776213333333,-0.13178
62.7784213333333,-0.07889
62.7792213333333,-0.02597
62.7800213333333,0.02695
62.7808213333333,0.07984
62.7816213333333,0.13266
62.7824213333333,0.18538
62.7832213333333,0.23796
62.7840213333333,0.29037
62.7848213333333,0.34258
62.7856213333333,0.39455
62.7864213333333,0.44625
62.7872213333333,0.49765
62.7880213333333,0.54871
62.7888213333333,0.59942
62.7896213333333,0.64972
62.7904213333333,0.69961
62.7912213333333,0.74903
62.7920213333333,0.79797
62.7928213333334,0.8464
62.7936213333333,0.89428
62.7944213333333,0.94159
62.7952213333333,0.9883
62.7960213333333,1.03438
62.7968213333333,1.07981
62.7976213333333,1.12457
62.7984213333333,1.16862
62.7992213333333,1.21195
62.8000213333333,1.25453
62.8008213333333,1.29634
62.8016213333333,1.33736
62.8024213333333,1.37757
62.8032213333333,1.41694
62.8040213333333,1.45547
62.8048213333334,1.49313
62.8056213333333,1.5299
62.8064213333333,1.56578
62.8072213333333,1.60074
62.8080213333333,1.63478
62.8088213333333,1.66789
62.8096213333333,1.70004
62.8104213333333,1.73124
62.8112213333334,1.76147
62.8120213333333,1.79072
62.8128213333333,1.819
62.8136213333333,1.84629
62.8144213333333,1.87259
62.8152213333333,1.8979
62.8160213333333,1.92221
62.8168213333333,1.94553
62.8176213333333,1.96785
62.8184213333333,1.98917
62.8192213333333,2.0095
62.8200213333333,2.02884
62.8208213333333,2.0472
62.8216213333333,2.06457
62.8224213333333,2.08096
62.8232213333334,2.09639
62.8240213333333,2.11084
62.8248213333333,2.12434
62.8256213333333,2.13689
62.8264213333333,2.1485
62.8272213333333,2.15917
62.8280213333333,2.16892
62.8288213333333,2.17775
62.8296213333333,2.18568
62.8304213333333,2.19271
62.8312213333333,2.19885
62.8320213333333,2.20412
62.8328213333333,2.20853
62.8336213333333,2.2121
62.8344213333333,2.21482
62.8352213333333,2.21672
62.8360213333333,2.21781
62.8368213333333,2.21811
62.8376213333333,2.21763
62.8384213333333,2.21638
62.8392213333333,2.21438
62.8400213333333,2.21165
62.8408213333333,2.2082
62.8416213333334,2.20405
62.8424213333333,2.19921
62.8432213333333,2.19369
62.8440213333333,2.18752
62.8448213333333,2.1807
62.8456213333333,2.17326
62.8464213333333,2.1652
62.8472213333333,2.15653
62.8480213333333,2.14728
62.8488213333333,2.13745
62.8496213333333,2.12706
62.8504213333333,2.11611
62.8512213333333,2.10463
62.8520213333333,2.09262
62.8528213333333,2.0801
62.8536213333334,2.06709
62.8544213333333,2.05358
62.8552213333333,2.03961
62.8560213333333,2.02517
62.8568213333333,2.01028
62.8576213333333,1.99496
62.8584213333333,1.97922
62.8592213333333,1.96306
62.8600213333333,1.94652
62.8608213333333,1.92959
62.8616213333333,1.91229
62.8624213333333,1.89463
62.8632213333333,1.87663
62.8640213333333,1.8583
62.8648213333333,1.83966
62.8656213333333,1.82071
62.8664213333333,1.80146
62.8672213333333,1.78195
62.8680213333333,1.76216
62.8688213333333,1.74213
62.8696213333333,1.72186
62.8704213333333,1.70137
62.8712213333333,1.68068
62.8720213333334,1.65979
62.8728213333333,1.63871
62.8736213333333,1.61747
62.8744213333333,1.59607
62.8752213333333,1.57453
62.8760213333333,1.55285
62.8768213333333,1.53106
62.8776213333333,1.50916
62.8784213333333,1.48716
62.8792213333333,1.46508
62.8800213333333,1.44293
62.8808213333333,1.42072
62.8816213333333,1.39846
62.8824213333333,1.37617
62.8832213333333,1.35384
62.8840213333333,1.3315
62.8848213333333,1.30915
62.8856213333333,1.2868
62.8864213333333,1.26446
62.8872213333333,1.24215
62.8880213333333,1.21986
62.8888213333333,1.19762
62.8896213333333,1.17542
62.8904213333334,1.15328
62.8912213333333,1.13119
62.8920213333333,1.10918
62.8928213333333,1.08723
62.8936213333333,1.06537
62.8944213333333,1.04359
62.8952213333333,1.0219
62.8960213333333,1.00032
62.8968213333333,0.97884
62.8976213333333,0.95747
62.8984213333333,0.93623
62.8992213333333,0.91512
62.9000213333333,0.89414
62.9008213333333,0.8733
62.9016213333333,0.8526
62.9024213333334,0.83206
62.9032213333333,0.81166
62.9040213333333,0.79143
62.9048213333333,0.77136
62.9056213333333,0.75145
62.9064213333333,0.73172
62.9072213333333,0.71215
62.9080213333333,0.69276
62.9088213333333,0.67354
62.9096213333333,0.6545
62.9104213333333,0.63564
62.9112213333333,0.61696
62.9120213333333,0.59846
62.9128213333333,0.58014
62.9136213333333,0.562
62.9144213333333,0.54405
62.9152213333333,0.52627
62.9160213333333,0.50867
62.9168213333333,0.49125
62.9176213333333,0.47401
62.9184213333333,0.45694
62.9192213333333,0.44005
62.9200213333333,0.42333
62.9208213333334,0.40677
62.9216213333333,0.39038
62.9224213333333,0.37415
62.9232213333333,0.35807
62.9240213333333,0.34216
62.9248213333333,0.32639
62.9256213333333,0.31077
62.9264213333333,0.29529
62.9272213333333,0.27994
62.9280213333333,0.26473
62.9288213333333,0.24965
62.9296213333333,0.23468
62.9304213333333,0.21984
62.9312213333333,0.2051
62.9320213333333,0.19048
62.9328213333334,0.17596
62.9336213333333,0.16155
62.9344213333333,0.14723
62.9352213333333,0.13301
62.9360213333333,0.11888
62.9368213333333,0.10484
62.9376213333333,0.09088
62.9384213333333,0.077
62.9392213333334,0.0632
62.9400213333333,0.04947
62.9408213333333,0.03581
62.9416213333333,0.02222
62.9424213333333,0.00868
62.9432213333333,-0.0048
62.9440213333333,-0.01823
62.9448213333333,-0.03162
62.9456213333333,-0.04496
62.9464213333333,-0.05826
62.9472213333333,-0.07152
62.9480213333333,-0.08475
62.9488213333333,-0.09796
62.9496213333333,-0.11113
62.9504213333333,-0.12428
62.9512213333334,-0.13741
62.9520213333333,-0.15051
62.9528213333333,-0.16359
62.9536213333333,-0.17664
62.9544213333333,-0.18967
62.9552213333333,-0.20267
62.9560213333333,-0.21565
62.9568213333333,-0.22858
62.9576213333333,-0.24149
62.9584213333333,-0.25435
62.9592213333333,-0.26717
62.9600213333333,-0.27994
62.9608213333333,-0.29266
62.9616213333333,-0.30532
62.9624213333333,-0.31792
62.9632213333333,-0.33045
62.9640213333333,-0.3429
62.9648213333333,-0.35528
62.9656213333333,-0.36756
62.9664213333333,-0.37975
62.9672213333333,-0.39183
62.9680213333333,-0.40382
62.9688213333333,-0.41569
62.9696213333334,-0.42744
62.9704213333333,-0.43907
62.9712213333333,-0.45057
62.9720213333333,-0.46192
62.9728213333333,-0.47314
62.9736213333333,-0.4842
62.9744213333333,-0.49511
62.9752213333333,-0.50586
62.9760213333333,-0.51643
62.9768213333333,-0.52683
62.9776213333333,-0.53704
62.9784213333333,-0.54706
62.9792213333333,-0.55689
62.9800213333333,-0.56651
62.9808213333333,-0.57593
62.9816213333334,-0.58513
62.9824213333333,-0.59411
62.9832213333333,-0.60287
62.9840213333333,-0.6114
62.9848213333333,-0.6197
62.9856213333333,-0.62777
62.9864213333333,-0.63561
62.9872213333333,-0.6432
62.9880213333334,-0.65055
62.9888213333333,-0.65765
62.9896213333333,-0.66451
62.9904213333333,-0.67111
62.9912213333333,-0.67746
62.9920213333333,-0.68354
62.9928213333333,-0.68937
62.9936213333333,-0.69492
62.9944213333333,-0.70021
62.9952213333333,-0.70522
62.9960213333333,-0.70995
62.9968213333333,-0.71439
62.9976213333333,-0.71855
62.9984213333333,-0.72242
62.9992213333333,-0.72599
63.0000213333334,-0.72926
63.0008213333333,-0.73223
63.0016213333333,-0.73489
63.0024213333333,-0.73724
63.0032213333333,-0.73928
63.0040213333333,-0.74101
63.0048213333333,-0.74242
63.0056213333333,-0.74351
63.0064213333333,-0.74429
63.0072213333333,-0.74475
63.0080213333333,-0.74488
63.0088213333333,-0.7447
63.0096213333333,-0.74421
63.0104213333333,-0.74339
63.0112213333333,-0.74226
63.0120213333333,-0.74082
63.0128213333333,-0.73907
63.0136213333333,-0.73701
63.0144213333333,-0.73465
63.0152213333333,-0.73198
63.0160213333333,-0.72901
63.0168213333333,-0.72575
63.0176213333333,-0.7222
63.0184213333334,-0.71836
63.0192213333333,-0.71424
63.0200213333333,-0.70985
63.0208213333333,-0.70518
63.0216213333333,-0.70025
63.0224213333333,-0.69506
63.0232213333333,-0.68961
63.0240213333333,-0.6839
63.0248213333333,-0.67795
63.0256213333333,-0.67176
63.0264213333333,-0.66533
63.0272213333333,-0.65865
63.0280213333333,-0.65175
63.0288213333333,-0.64462
63.0296213333333,-0.63727
63.0304213333334,-0.62969
63.0312213333333,-0.62191
63.0320213333333,-0.61392
63.0328213333333,-0.60574
63.0336213333333,-0.59736
63.0344213333333,-0.58879
63.0352213333333,-0.58005
63.0360213333333,-0.57113
63.0368213333334,-0.56205
63.0376213333333,-0.55281
63.0384213333333,-0.54343
63.0392213333333,-0.5339
63.0400213333333,-0.52424
63.0408213333333,-0.51445
63.0416213333333,-0.50454
63.0424213333333,-0.49453
63.0432213333333,-0.48441
63.0440213333333,-0.4742
63.0448213333333,-0.46389
63.0456213333333,-0.45351
63.0464213333333,-0.44305
63.0472213333333,-0.43253
63.0480213333333,-0.42194
63.0488213333334,-0.41129
63.0496213333333,-0.4006
63.0504213333333,-0.38987
63.0512213333333,-0.3791
63.0520213333333,-0.3683
63.0528213333333,-0.35748
63.0536213333333,-0.34665
63.0544213333333,-0.33582
63.0552213333333,-0.32498
63.0560213333333,-0.31416
63.0568213333333,-0.30335
63.0576213333333,-0.29258
63.0584213333333,-0.28184
63.0592213333333,-0.27115
63.0600213333333,-0.26051
63.0608213333333,-0.24993
63.0616213333333,-0.23941
63.0624213333333,-0.22897
63.0632213333333,-0.21862
63.0640213333333,-0.20835
63.0648213333333,-0.19818
63.0656213333333,-0.1881
63.0664213333333,-0.17814
63.0672213333334,-0.16828
63.0680213333333,-0.15855
63.0688213333333,-0.14894
63.0696213333333,-0.13946
63.0704213333333,-0.13013
63.0712213333333,-0.12093
63.0720213333333,-0.11189
63.0728213333333,-0.10301
63.0736213333333,-0.09428
63.0744213333333,-0.08574
63.0752213333333,-0.07736
63.0760213333333,-0.06918
63.0768213333333,-0.06118
63.0776213333333,-0.05337
63.0784213333333,-0.04577
63.0792213333334,-0.03837
63.0800213333333,-0.03118
63.0808213333333,-0.0242
63.0816213333333,-0.01743
63.0824213333333,-0.01088
63.0832213333333,-0.00455
63.0840213333333,0.00156
63.0848213333333,0.00745
63.0856213333333,0.01312
63.0864213333333,0.01858
63.0872213333333,0.02381
63.0880213333333,0.02882
63.0888213333333,0.03362
63.0896213333333,0.0382
63.0904213333333,0.04255
63.0912213333333,0.04669
63.0920213333333,0.05062
63.0928213333333,0.05433
63.0936213333333,0.05782
63.0944213333333,0.0611
63.0952213333333,0.06417
63.0960213333333,0.06702
63.0968213333333,0.06966
63.0976213333334,0.0721
63.0984213333333,0.07433
63.0992213333333,0.07636
63.1000213333333,0.07819
63.1008213333333,0.07982
63.1016213333333,0.08126
63.1024213333333,0.08251
63.1032213333333,0.08357
63.1040213333333,0.08444
63.1048213333333,0.08513
63.1056213333333,0.08564
63.1064213333333,0.08598
63.1072213333333,0.08614
63.1080213333333,0.08613
63.1088213333333,0.08596
63.1096213333333,0.08561
63.1104213333333,0.0851
63.1112213333333,0.08442
63.1120213333333,0.08359
63.1128213333333,0.08259
63.1136213333333,0.08143
63.1144213333333,0.08011
63.1152213333333,0.07864
63.1160213333334,0.07701
63.1168213333333,0.07523
63.1176213333333,0.0733
63.1184213333333,0.07122
63.1192213333333,0.06899
63.1200213333333,0.06661
63.1208213333333,0.06409
63.1216213333333,0.06141
63.1224213333333,0.05859
63.1232213333333,0.05561
63.1240213333333,0.05248
63.1248213333333,0.0492
63.1256213333333,0.04576
63.1264213333333,0.04217
63.1272213333333,0.03842
63.1280213333334,0.03451
63.1288213333333,0.03044
63.1296213333333,0.0262
63.1304213333333,0.0218
63.1312213333333,0.01724
63.1320213333333,0.01251
63.1328213333333,0.00761
63.1336213333333,0.00255
63.1344213333333,-0.00268
63.1352213333333,-0.00808
63.1360213333333,-0.01365
63.1368213333333,-0.01938
63.1376213333333,-0.02529
63.1384213333333,-0.03136
63.1392213333333,-0.03761
63.1400213333333,-0.04403
63.1408213333333,-0.05062
63.1416213333333,-0.05738
63.1424213333333,-0.06431
63.1432213333333,-0.0714
63.1440213333333,-0.07867
63.1448213333333,-0.0861
63.1456213333333,-0.09369
63.1464213333334,-0.10144
63.1472213333333,-0.10936
63.1480213333333,-0.11743
63.1488213333333,-0.12565
63.1496213333333,-0.13403
63.1504213333333,-0.14255
63.1512213333333,-0.15123
63.1520213333333,-0.16004
63.1528213333333,-0.169
63.1536213333333,-0.17811
63.1544213333333,-0.18735
63.1552213333333,-0.19672
63.1560213333333,-0.20623
63.1568213333333,-0.21586
63.1576213333333,-0.22563
63.1584213333334,-0.23551
63.1592213333333,-0.24552
63.1600213333333,-0.25565
63.1608213333333,-0.26589
63.1616213333333,-0.27625
63.1624213333333,-0.28672
63.1632213333333,-0.2973
63.1640213333333,-0.30799
63.1648213333334,-0.31879
63.1656213333333,-0.3297
63.1664213333333,-0.34072
63.1672213333333,-0.35185
63.1680213333333,-0.36308
63.1688213333333,-0.37442
63.1696213333333,-0.38586
63.1704213333333,-0.3974
63.1712213333333,-0.40905
63.1720213333333,-0.42079
63.1728213333333,-0.43263
63.1736213333333,-0.44457
63.1744213333333,-0.4566
63.1752213333333,-0.46872
63.1760213333333,-0.48094
63.1768213333334,-0.49323
63.1776213333333,-0.50561
63.1784213333333,-0.51808
63.1792213333333,-0.53061
63.1800213333333,-0.54323
63.1808213333333,-0.55591
63.1816213333333,-0.56866
63.1824213333333,-0.58147
63.1832213333333,-0.59433
63.1840213333333,-0.60726
63.1848213333333,-0.62023
63.1856213333333,-0.63325
63.1864213333333,-0.64631
63.1872213333333,-0.6594
63.1880213333333,-0.67253
63.1888213333333,-0.68568
63.1896213333333,-0.69885
63.1904213333333,-0.71205
63.1912213333333,-0.72525
63.1920213333333,-0.73846
63.1928213333333,-0.75168
63.1936213333333,-0.76489
63.1944213333333,-0.7781
63.1952213333334,-0.7913
63.1960213333333,-0.80449
63.1968213333333,-0.81767
63.1976213333333,-0.83082
63.1984213333333,-0.84396
63.1992213333333,-0.85707
63.2000213333333,-0.87016
63.2008213333333,-0.88321
63.2016213333333,-0.89623
63.2024213333333,-0.90921
63.2032213333333,-0.92216
63.2040213333333,-0.93506
63.2048213333333,-0.94792
63.2056213333333,-0.96074
63.2064213333333,-0.97351
63.2072213333334,-0.98624
63.2080213333333,-0.99893
63.2088213333333,-1.01157
63.2096213333333,-1.02416
63.2104213333333,-1.0367
63.2112213333333,-1.04919
63.2120213333333,-1.06162
63.2128213333333,-1.074
63.2136213333334,-1.08632
63.2144213333333,-1.09858
63.2152213333333,-1.11079
63.2160213333333,-1.12293
63.2168213333333,-1.13502
63.2176213333333,-1.14704
63.2184213333333,-1.159
63.2192213333333,-1.1709
63.2200213333333,-1.18273
63.2208213333333,-1.1945
63.2216213333333,-1.2062
63.2224213333333,-1.21784
63.2232213333333,-1.22941
63.2240213333333,-1.2409
63.2248213333333,-1.25233
63.2256213333334,-1.26368
63.2264213333333,-1.27496
63.2272213333333,-1.28617
63.2280213333333,-1.29731
63.2288213333333,-1.30837
63.2296213333333,-1.31936
63.2304213333333,-1.33028
63.2312213333333,-1.34112
63.2320213333333,-1.35189
63.2328213333333,-1.36259
63.2336213333333,-1.37321
63.2344213333333,-1.38377
63.2352213333333,-1.39425
63.2360213333333,-1.40466
63.2368213333333,-1.41499
63.2376213333333,-1.42525
63.2384213333333,-1.43545
63.2392213333333,-1.44557
63.2400213333333,-1.45562
63.2408213333333,-1.4656
63.2416213333333,-1.47551
63.2424213333333,-1.48534
63.2432213333333,-1.49511
63.2440213333334,-1.50479
63.2448213333333,-1.51441
63.2456213333333,-1.52394
63.2464213333333,-1.53339
63.2472213333333,-1.54277
63.2480213333333,-1.55206
63.2488213333333,-1.56127
63.2496213333333,-1.57039
63.2504213333333,-1.57942
63.2512213333333,-1.58837
63.2520213333333,-1.59724
63.2528213333333,-1.60601
63.2536213333333,-1.61469
63.2544213333333,-1.62328
63.2552213333333,-1.63178
63.2560213333334,-1.64018
63.2568213333333,-1.64848
63.2576213333333,-1.65669
63.2584213333333,-1.66478
63.2592213333333,-1.67277
63.2600213333333,-1.68065
63.2608213333333,-1.68842
63.2616213333333,-1.69606
63.2624213333334,-1.70358
63.2632213333333,-1.71097
63.2640213333333,-1.71823
63.2648213333333,-1.72534
63.2656213333333,-1.73232
63.2664213333333,-1.73915
63.2672213333333,-1.74584
63.2680213333333,-1.75237
63.2688213333333,-1.75876
63.2696213333333,-1.765
63.2704213333333,-1.77109
63.2712213333333,-1.77703
63.2720213333333,-1.78282
63.2728213333333,-1.78847
63.2736213333333,-1.79398
63.2744213333334,-1.79934
63.2752213333333,-1.80456
63.2760213333333,-1.80965
63.2768213333333,-1.81461
63.2776213333333,-1.81943
63.2784213333333,-1.82414
63.2792213333333,-1.82871
63.2800213333333,-1.83317
63.2808213333333,-1.83752
63.2816213333333,-1.84175
63.2824213333333,-1.84587
63.2832213333333,-1.84989
63.2840213333333,-1.8538
63.2848213333333,-1.85761
63.2856213333333,-1.86133
63.2864213333333,-1.86496
63.2872213333333,-1.8685
63.2880213333333,-1.87196
63.2888213333333,-1.87535
63.2896213333333,-1.87866
63.2904213333333,-1.88191
63.2912213333333,-1.88509
63.2920213333333,-1.88822
63.2928213333334,-1.89129
63.2936213333333,-1.89432
63.2944213333333,-1.8973
63.2952213333333,-1.90024
63.2960213333333,-1.90315
63.2968213333333,-1.90603
63.2976213333333,-1.90888
63.2984213333333,-1.9117
63.2992213333333,-1.91451
63.3000213333333,-1.91731
63.3008213333333,-1.92009
63.3016213333333,-1.92286
63.3024213333333,-1.92563
63.3032213333333,-1.9284
63.3040213333333,-1.93117
63.3048213333334,-1.93394
