time,FinapresPPG
43.7724626666666,17.07474
43.7857959999999,16.04855
43.7991293333332,14.29348
43.8124626666666,11.79519
43.8257959999999,8.62
43.8391293333332,4.88404
43.8524626666666,0.74146
43.8657959999999,-3.66769
43.8791293333332,-8.26503
43.8924626666666,-13.00015
43.9057959999999,-17.82861
43.9191293333332,-22.59862
43.9324626666666,-27.12732
43.9457959999999,-31.36696
43.9591293333333,-35.35318
43.9724626666666,-39.09042
43.9857959999999,-42.55812
43.9991293333333,-45.79372
44.0124626666666,-48.83933
44.0257959999999,-51.66265
44.0391293333332,-53.97482
44.0524626666666,-55.40428
44.0657959999999,-55.4807
44.0791293333332,-53.65704
44.0924626666666,-49.35152
44.1057959999999,-42.08564
44.1191293333332,-31.7667
44.1324626666666,-18.82082
44.1457959999999,-4.04303
44.1591293333332,11.54959
44.1724626666666,26.79178
44.1857959999999,40.44356
44.1991293333332,51.65843
44.2124626666666,59.67746
44.2257959999999,64.17574
44.2391293333332,65.355
44.2524626666666,63.85725
44.2657959999999,60.5145
44.2791293333333,56.06813
44.2924626666666,50.90467
44.3057959999999,45.43152
44.3191293333332,39.94275
44.3324626666666,34.7144
44.3457959999999,29.90592
44.3591293333333,25.80156
44.3724626666666,22.61558
44.3857959999999,20.39282
44.3991293333332,19.01362
44.4124626666666,18.29301
44.4257959999999,18.04464
44.4391293333332,18.05413
44.4524626666666,18.04718
44.4657959999999,17.70986
44.4791293333332,16.78319
44.4924626666666,15.13413
44.5057959999999,12.74474
44.5191293333332,9.61922
44.5324626666666,5.82877
44.5457959999999,1.54636
44.5591293333332,-3.03643
44.5724626666666,-7.80796
44.5857959999999,-12.71894
44.5991293333332,-17.6506
44.6124626666666,-22.39192
44.6257959999999,-26.77104
44.6391293333332,-30.84053
44.6524626666666,-34.64883
44.6657959999999,-38.27576
44.6791293333333,-41.73267
44.6924626666666,-44.93352
44.7057959999999,-47.7648
44.7191293333332,-50.13941
44.7324626666666,-51.91702
44.7457959999999,-52.77464
44.7591293333332,-52.17653
44.7724626666666,-49.50831
44.7857959999999,-44.16938
44.7991293333332,-35.85578
44.8124626666666,-24.6389
44.8257959999999,-11.07149
44.8391293333332,3.87364
44.8524626666666,18.98606
44.8657959999999,33.04153
44.8791293333332,45.03469
44.8924626666666,54.31042
44.9057959999999,60.53313
44.9191293333332,63.68545
44.9324626666666,64.06179
44.9457959999999,62.20285
44.9591293333332,58.74946
44.9724626666666,54.22849
44.9857959999999,49.06316
44.9991293333333,43.65522
45.0124626666666,38.34942
45.0257959999999,33.39649
45.0391293333332,29.01581
45.0524626666666,25.41874
45.0657959999999,22.71244
45.0791293333332,20.90521
45.0924626666666,19.95622
45.1057959999999,19.69234
45.1191293333332,19.81916
45.1324626666666,20.01406
45.1457959999999,19.98239
45.1591293333332,19.46533
45.1724626666666,18.29129
45.1857959999999,16.39984
45.1991293333332,13.79104
45.2124626666666,10.46755
45.2257959999999,6.47565
45.2391293333332,1.9742
45.2524626666666,-2.81057
45.2657959999999,-7.6311
45.2791293333332,-12.33332
45.2924626666666,-16.89611
45.3057959999999,-21.32619
45.3191293333332,-25.55715
45.3324626666666,-29.4887
45.3457959999999,-33.07182
45.3591293333333,-36.38114
45.3724626666666,-39.50726
45.3857959999999,-42.4873
45.3991293333332,-45.25224
45.4124626666666,-47.60689
45.4257959999999,-49.26532
45.4391293333332,-49.806
45.4524626666666,-48.63448
45.4657959999999,-45.11821
45.4791293333332,-38.80752
45.4924626666666,-29.61155
45.5057959999999,-17.93614
45.5191293333332,-4.36522
45.5324626666666,10.22753
45.5457959999999,24.74358
45.5591293333332,38.02392
45.5724626666666,49.05768
45.5857959999999,57.16589
45.5991293333332,62.10276
45.6124626666666,64.05244
45.6257959999999,63.46519
45.6391293333332,60.85671
45.6524626666666,56.75525
45.6657959999999,51.63727
45.6791293333333,46.02115
45.6924626666666,40.33834
45.7057959999999,34.88679
45.7191293333332,29.87855
45.7324626666666,25.50979
45.7457959999999,22.00196
45.7591293333332,19.51295
45.7724626666666,17.99709
45.7857959999999,17.23717
45.7991293333332,16.98927
45.8124626666666,17.0285
45.8257959999999,17.14042
45.8391293333332,17.05921
45.8524626666666,16.46531
45.8657959999999,15.1202
45.8791293333332,12.99022
45.8924626666666,10.16233
45.9057959999999,6.70112
45.9191293333332,2.6718
45.9324626666666,-1.75812
45.9457959999999,-6.33044
45.9591293333332,-10.9931
45.9724626666666,-15.70882
45.9857959999999,-20.46316
45.9991293333333,-25.126
46.0124626666666,-29.52795
46.0257959999999,-33.57982
46.0391293333332,-37.26362
46.0524626666666,-40.61681
46.0657959999999,-43.7345
46.0791293333332,-46.67669
46.0924626666666,-49.38273
46.1057959999999,-51.75773
46.1191293333332,-53.58293
46.1324626666666,-54.48677
46.1457959999999,-53.85816
46.1591293333332,-50.95635
46.1724626666666,-45.20232
46.1857959999999,-36.43044
46.1991293333332,-24.91394
46.2124626666666,-11.26926
46.2257959999999,3.77886
46.2391293333332,18.74278
46.2524626666666,32.57625
46.2657959999999,44.11648
46.2791293333332,52.70789
46.2924626666666,58.10395
46.3057959999999,60.39846
46.3191293333333,59.98927
46.3324626666666,57.48138
46.3457959999999,53.45664
46.3591293333333,48.32221
46.3724626666666,42.60351
46.3857959999999,36.74763
46.3991293333332,31.12389
46.4124626666666,26.07969
46.4257959999999,21.86653
46.4391293333332,18.65792
46.4524626666666,16.47798
46.4657959999999,15.22583
46.4791293333332,14.7639
46.4924626666666,14.92206
46.5057959999999,15.45841
46.5191293333332,16.07251
46.5324626666666,16.46799
46.5457959999999,16.37453
46.5591293333332,15.57343
46.5724626666666,13.98239
46.5857959999999,11.6732
46.5991293333332,8.77758
46.6124626666666,5.40729
46.6257959999999,1.64215
46.6391293333332,-2.46953
46.6524626666666,-6.87666
46.6657959999999,-11.45616
46.6791293333333,-16.00492
46.6924626666666,-20.371
46.7057959999999,-24.44036
46.7191293333332,-28.15728
46.7324626666666,-31.58016
46.7457959999999,-34.77725
46.7591293333332,-37.75956
46.7724626666666,-40.50131
46.7857959999999,-42.97264
46.7991293333332,-45.11244
46.8124626666666,-46.70832
46.8257959999999,-47.34946
46.8391293333332,-46.45982
46.8524626666666,-43.46219
46.8657959999999,-37.89461
46.8791293333332,-29.51503
46.8924626666666,-18.46278
46.9057959999999,-5.37629
46.9191293333332,8.70623
46.9324626666666,22.60884
46.9457959999999,35.24132
46.9591293333332,45.72084
46.9724626666666,53.39552
46.9857959999999,58.04773
46.9991293333333,59.67825
47.0124626666666,58.62179
47.0257959999999,55.40948
47.0391293333332,50.60581
47.0524626666666,44.7636
47.0657959999999,38.40678
47.0791293333332,31.98341
47.0924626666666,25.87421
47.1057959999999,20.45835
47.1191293333332,15.95495
47.1324626666666,12.58614
47.1457959999999,10.44888
47.1591293333332,9.4724
47.1724626666666,9.41834
47.1857959999999,9.97483
47.1991293333332,10.83129
47.2124626666666,11.67165
47.2257959999999,12.14983
47.2391293333332,11.94138
47.2524626666666,10.87984
47.2657959999999,9.02961
47.2791293333332,6.5213
47.2924626666666,3.46762
47.3057959999999,-0.10031
47.3191293333333,-4.16918
47.3324626666666,-8.66731
47.3457959999999,-13.43947
47.3591293333333,-18.29784
47.3724626666666,-23.07742
47.3857959999999,-27.64907
47.3991293333332,-31.92261
47.4124626666666,-35.82604
47.4257959999999,-39.42773
47.4391293333332,-42.79132
47.4524626666666,-45.98821
47.4657959999999,-48.97661
47.4791293333332,-51.62157
47.4924626666666,-53.69197
47.5057959999999,-54.76969
47.5191293333332,-54.23842
47.5324626666666,-51.43768
47.5457959999999,-45.85614
47.5591293333332,-37.3216
47.5724626666666,-25.90925
47.5857959999999,-12.28747
47.5991293333332,2.61961
47.6124626666666,17.67068
47.6257959999999,31.657
47.6391293333332,43.51049
47.6524626666666,52.46511
47.6657959999999,58.16927
47.6791293333333,60.69254
47.6924626666666,60.42894
47.7057959999999,57.9504
47.7191293333332,53.75874
47.7324626666666,48.3332
47.7457959999999,42.14101
47.7591293333332,35.65173
47.7724626666666,29.29841
47.7857959999999,23.49469
47.7991293333332,18.609
47.8124626666666,14.84467
47.8257959999999,12.18694
47.8391293333332,10.52872
47.8524626666666,9.78084
47.8657959999999,9.82481
47.8791293333332,10.38899
47.8924626666666,11.05563
47.9057959999999,11.39822
47.9191293333332,11.09769
47.9324626666666,10.00086
47.9457959999999,8.11221
47.9591293333332,5.48936
47.9724626666666,2.17435
47.9857959999999,-1.78428
47.9991293333333,-6.22344
48.0124626666666,-10.92015
48.0257959999999,-15.74816
48.0391293333332,-20.56406
48.0524626666666,-25.29601
48.0657959999999,-29.91673
48.0791293333332,-34.38863
48.0924626666666,-38.63516
48.1057959999999,-42.6055
48.1191293333332,-46.31648
48.1324626666666,-49.77505
48.1457959999999,-52.92205
48.1591293333332,-55.5202
48.1724626666666,-57.17065
48.1857959999999,-57.40006
48.1991293333332,-55.65681
48.2124626666666,-51.34111
48.2257959999999,-43.95573
48.2391293333332,-33.33793
48.2524626666666,-19.86404
48.2657959999999,-4.45637
48.2791293333332,11.66739
48.2924626666666,27.17858
48.3057959999999,41.01493
48.3191293333333,52.15654
48.3324626666666,59.99825
48.3457959999999,64.53681
48.3591293333333,66.16049
48.3724626666666,65.37136
48.3857959999999,62.58758
48.3991293333332,58.14412
48.4124626666666,52.46908
48.4257959999999,45.97526
48.4391293333332,39.28275
48.4524626666666,32.79093
48.4657959999999,26.92193
48.4791293333332,21.9625
48.4924626666666,17.98204
48.5057959999999,14.97292
48.5191293333332,12.95388
48.5324626666666,11.88592
48.5457959999999,11.55052
48.5591293333332,11.55443
48.5724626666666,11.46479
48.5857959999999,10.95572
48.5991293333332,9.8313
48.6124626666666,7.99167
48.6257959999999,5.4101
48.6391293333332,2.10014
48.6524626666666,-1.8878
48.6657959999999,-6.38247
48.6791293333333,-11.10699
48.6924626666666,-15.86598
48.7057959999999,-20.59118
48.7191293333332,-25.19003
48.7324626666666,-29.4944
48.7457959999999,-33.48935
48.7591293333332,-37.12169
48.7724626666666,-40.42406
48.7857959999999,-43.50976
48.7991293333332,-46.4641
48.8124626666666,-49.21339
48.8257959999999,-51.49695
48.8391293333332,-52.88133
48.8524626666666,-52.80595
48.8657959999999,-50.68058
48.8791293333332,-45.99295
48.8924626666666,-38.23743
48.9057959999999,-27.36219
48.9191293333332,-13.73905
48.9324626666666,1.84976
48.9457959999999,18.2517
48.9591293333332,34.0874
48.9724626666666,48.07092
48.9857959999999,59.2742
48.9991293333333,67.23868
49.0124626666666,71.95927
49.0257959999999,73.72887
49.0391293333332,72.90104
49.0524626666666,69.82243
49.0657959999999,64.9361
49.0791293333332,58.80966
49.0924626666666,52.0329
49.1057959999999,45.09196
49.1191293333332,38.37767
49.1324626666666,32.23495
49.1457959999999,26.95332
49.1591293333332,22.74419
49.1724626666666,19.6874
49.1857959999999,17.67409
49.1991293333332,16.45644
49.2124626666666,15.71674
49.2257959999999,15.19369
49.2391293333332,14.63306
49.2524626666666,13.73143
49.2657959999999,12.19162
49.2791293333332,9.82813
49.2924626666666,6.65059
49.3057959999999,2.83692
49.3191293333333,-1.3989
49.3324626666666,-5.92296
49.3457959999999,-10.63125
49.3591293333333,-15.34307
49.3724626666666,-19.92424
49.3857959999999,-24.27651
49.3991293333332,-28.3286
49.4124626666666,-32.07048
49.4257959999999,-35.52988
49.4391293333332,-38.70245
49.4524626666666,-41.57763
49.4657959999999,-44.16581
49.4791293333332,-46.42984
49.4924626666666,-48.14699
49.5057959999999,-48.86566
49.5191293333332,-47.96897
49.5324626666666,-44.81759
49.5457959999999,-38.95904
49.5591293333332,-30.2567
49.5724626666666,-18.91567
49.5857959999999,-5.46063
49.5991293333332,9.20329
49.6124626666666,24.03956
49.6257959999999,37.83898
49.6391293333332,49.48952
49.6524626666666,58.29395
49.6657959999999,63.95408
49.6791293333333,66.54433
49.6924626666666,66.40169
49.7057959999999,63.9388
49.7191293333332,59.60898
49.7324626666666,53.87283
49.7457959999999,47.34014
49.7591293333332,40.56616
49.7724626666666,33.90166
49.7857959999999,27.75777
49.7991293333332,22.48066
49.8124626666666,18.25509
49.8257959999999,15.14583
49.8391293333332,13.13858
49.8524626666666,12.1046
49.8657959999999,11.73179
49.8791293333332,11.57438
49.8924626666666,11.25754
49.9057959999999,10.6096
49.9191293333332,9.54339
49.9324626666666,7.92357
49.9457959999999,5.58189
49.9591293333332,2.46065
49.9724626666666,-1.30683
49.9857959999999,-5.49184
49.9991293333333,-9.8882
50.0124626666666,-14.33542
50.0257959999999,-18.70772
50.0391293333332,-22.92111
50.0524626666666,-26.9235
50.0657959999999,-30.759
50.0791293333332,-34.34564
50.0924626666666,-37.61707
50.1057959999999,-40.56465
50.1191293333332,-43.18519
50.1324626666666,-45.42851
50.1457959999999,-47.18772
50.1591293333332,-48.2467
50.1724626666666,-48.19008
50.1857959999999,-46.34238
50.1991293333332,-42.05282
50.2124626666666,-34.82969
50.2257959999999,-24.85723
50.2391293333332,-12.79555
50.2524626666666,0.44046
50.2657959999999,13.89379
50.2791293333332,26.62198
50.2924626666666,37.71928
50.3057959999999,46.42222
50.3191293333333,52.25102
50.3324626666666,55.11338
50.3457959999999,55.31375
50.3591293333333,53.33121
50.3724626666666,49.63879
50.3857959999999,44.66418
50.3991293333332,38.89593
50.4124626666666,32.87374
50.4257959999999,27.05902
50.4391293333332,21.78152
50.4524626666666,17.30697
50.4657959999999,13.86915
50.4791293333332,11.58611
50.4924626666666,10.38822
50.5057959999999,10.05153
50.5191293333332,10.28262
50.5324626666666,10.75432
50.5457959999999,11.11805
50.5591293333332,11.04456
50.5724626666666,10.32748
50.5857959999999,8.8881
50.5991293333332,6.7058
50.6124626666666,3.79942
50.6257959999999,0.2476
50.6391293333333,-3.79179
50.6524626666666,-8.11368
50.6657959999999,-12.49664
50.6791293333333,-16.87135
50.6924626666666,-21.22461
50.7057959999999,-25.52534
50.7191293333332,-29.71295
50.7324626666666,-33.68995
50.7457959999999,-37.37187
50.7591293333332,-40.73763
50.7724626666666,-43.80409
50.7857959999999,-46.56113
50.7991293333332,-48.88848
50.8124626666666,-50.43809
50.8257959999999,-50.68984
50.8391293333332,-49.15638
50.8524626666666,-45.41767
50.8657959999999,-39.1282
50.8791293333332,-30.15559
50.8924626666666,-18.79035
50.9057959999999,-5.80084
50.9191293333332,7.75571
50.9324626666666,20.70182
50.9457959999999,32.05606
50.9591293333332,41.05733
50.9724626666666,47.2739
50.9857959999999,50.67448
50.9991293333333,51.49978
51.0124626666666,50.19606
51.0257959999999,47.29818
51.0391293333332,43.24448
51.0524626666666,38.46554
51.0657959999999,33.38151
51.0791293333332,28.3218
51.0924626666666,23.48693
51.1057959999999,19.12804
51.1191293333332,15.5296
51.1324626666666,12.8462
51.1457959999999,11.05834
51.1591293333332,10.05659
51.1724626666666,9.69702
51.1857959999999,9.73682
51.1991293333332,9.82848
51.2124626666666,9.66467
51.2257959999999,9.05643
51.2391293333332,7.86024
51.2524626666666,5.96708
51.2657959999999,3.34765
51.2791293333332,0.02558
51.2924626666666,-3.9095
51.3057959999999,-8.24426
51.3191293333333,-12.76004
51.3324626666666,-17.36021
51.3457959999999,-21.96561
51.3591293333333,-26.4173
51.3724626666666,-30.56551
51.3857959999999,-34.48987
51.3991293333332,-38.2779
51.4124626666666,-41.93904
51.4257959999999,-45.34732
51.4391293333332,-48.36165
51.4524626666666,-50.92016
51.4657959999999,-52.886
51.4791293333332,-53.852
51.4924626666666,-53.22313
51.5057959999999,-50.45783
51.5191293333332,-45.22202
51.5324626666666,-37.25786
51.5457959999999,-26.6382
51.5591293333332,-13.82919
51.5724626666666,0.29177
51.5857959999999,14.54254
51.5991293333332,27.65342
51.6124626666666,38.60739
51.6257959999999,46.84715
51.6391293333333,52.20462
51.6524626666666,54.82937
51.6657959999999,55.11345
51.6791293333333,53.52309
51.6924626666666,50.55271
51.7057959999999,46.69597
51.7191293333332,42.35906
51.7324626666666,37.79827
51.7457959999999,33.22478
51.7591293333332,28.91517
51.7724626666666,25.17498
51.7857959999999,22.23919
51.7991293333332,20.18613
51.8124626666666,18.92335
51.8257959999999,18.26624
51.8391293333332,18.03913
51.8524626666666,18.0476
51.8657959999999,18.07364
51.8791293333332,17.85787
51.8924626666666,17.12301
51.9057959999999,15.67769
51.9191293333332,13.49071
51.9324626666666,10.65933
51.9457959999999,7.29688
51.9591293333332,3.44033
51.9724626666666,-0.76075
51.9857959999999,-5.11313
51.9991293333333,-9.48496
52.0124626666666,-13.7903
52.0257959999999,-17.88472
52.0391293333332,-21.62583
52.0524626666666,-25.00316
52.0657959999999,-28.11934
52.0791293333332,-31.06548
52.0924626666666,-33.89201
52.1057959999999,-36.62995
52.1191293333332,-39.17836
52.1324626666666,-41.27745
52.1457959999999,-42.53206
52.1591293333332,-42.50171
52.1724626666666,-40.71309
52.1857959999999,-36.64278
52.1991293333332,-29.87871
52.2124626666666,-20.31181
52.2257959999999,-8.33559
52.2391293333332,5.05639
52.2524626666666,18.77782
52.2657959999999,31.75922
52.2791293333332,43.07356
52.2924626666666,51.99844
52.3057959999999,58.2475
52.3191293333333,61.83643
52.3324626666666,62.99444
52.3457959999999,62.10634
52.3591293333333,59.63599
52.3724626666666,56.04647
52.3857959999999,51.77321
52.3991293333332,47.12396
52.4124626666666,42.32479
52.4257959999999,37.64917
52.4391293333332,33.43466
52.4524626666666,29.96341
52.4657959999999,27.31124
52.4791293333332,25.38766
52.4924626666666,24.07754
52.5057959999999,23.29025
52.5191293333332,22.88523
52.5324626666666,22.6098
52.5457959999999,22.17132
52.5591293333332,21.33313
52.5724626666666,19.9181
52.5857959999999,17.82601
52.5991293333332,15.07706
52.6124626666666,11.7448
52.6257959999999,7.88334
52.6391293333333,3.59819
52.6524626666666,-0.92539
52.6657959999999,-5.52259
52.6791293333333,-10.10359
52.6924626666666,-14.57993
52.7057959999999,-18.91727
52.7191293333332,-23.01148
52.7324626666666,-26.75927
52.7457959999999,-30.08789
52.7591293333332,-33.01506
52.7724626666666,-35.6576
52.7857959999999,-38.11632
52.7991293333332,-40.36409
52.8124626666666,-42.26466
52.8257959999999,-43.63449
52.8391293333332,-44.24042
52.8524626666666,-43.81949
52.8657959999999,-42.0266
52.8791293333332,-38.40118
52.8924626666666,-32.45359
52.9057959999999,-23.98668
52.9191293333332,-13.27271
52.9324626666666,-0.91158
52.9457959999999,12.3031
52.9591293333332,25.37316
52.9724626666666,37.21952
52.9857959999999,46.86682
52.9991293333333,53.87881
53.0124626666666,57.95295
53.0257959999999,59.29751
53.0391293333332,58.49959
53.0524626666666,56.12927
53.0657959999999,52.60811
53.0791293333332,48.2892
53.0924626666666,43.51449
53.1057959999999,38.58365
53.1191293333332,33.78313
53.1324626666666,29.41286
53.1457959999999,25.6556
53.1591293333332,22.71879
53.1724626666666,20.66491
53.1857959999999,19.40827
53.1991293333332,18.77116
53.2124626666666,18.52589
53.2257959999999,18.38679
53.2391293333332,18.06459
53.2524626666666,17.3585
53.2657959999999,16.13952
53.2791293333332,14.29443
53.2924626666666,11.78924
53.3057959999999,8.65268
53.3191293333333,4.96555
53.3324626666666,0.78943
53.3457959999999,-3.72736
53.3591293333333,-8.38908
53.3724626666666,-13.06209
53.3857959999999,-17.68062
53.3991293333332,-22.19445
53.4124626666666,-26.54563
53.4257959999999,-30.6747
53.4391293333332,-34.49813
53.4524626666666,-37.82505
53.4657959999999,-40.56258
53.4791293333332,-42.7567
53.4924626666666,-44.52704
53.5057959999999,-45.96591
53.5191293333332,-47.07956
53.5324626666666,-47.79997
53.5457959999999,-47.98998
53.5591293333332,-47.3879
53.5724626666666,-45.60186
53.5857959999999,-42.18663
53.5991293333332,-36.71075
53.6124626666666,-28.93459
53.6257959999999,-18.8464
53.6391293333333,-6.73674
53.6524626666666,6.73201
53.6657959999999,20.51636
53.6791293333333,33.39175
53.6924626666666,44.31996
53.7057959999999,52.70262
53.7191293333332,58.32798
53.7324626666666,61.27357
53.7457959999999,61.75586
53.7591293333332,60.19078
53.7724626666666,57.15318
53.7857959999999,53.1847
53.7991293333332,48.67538
53.8124626666666,43.87899
53.8257959999999,39.03865
53.8391293333332,34.48895
53.8524626666666,30.56391
53.8657959999999,27.43935
53.8791293333332,25.08814
53.8924626666666,23.45932
53.9057959999999,22.48424
53.9191293333332,22.03163
53.9324626666666,21.93378
53.9457959999999,21.97018
53.9591293333332,21.81399
53.9724626666666,21.09715
53.9857959999999,19.59262
53.9991293333333,17.31487
54.0124626666666,14.42242
54.0257959999999,10.98197
54.0391293333332,7.02327
54.0524626666666,2.62797
54.0657959999999,-2.07003
54.0791293333332,-6.9014
54.0924626666666,-11.68991
54.1057959999999,-16.32167
54.1191293333332,-20.74769
54.1324626666666,-24.91941
54.1457959999999,-28.80915
54.1591293333332,-32.43354
54.1724626666666,-35.84273
54.1857959999999,-38.87926
54.1991293333332,-41.32161
54.2124626666666,-43.14105
54.2257959999999,-44.58803
54.2391293333332,-45.93007
54.2524626666666,-47.15489
54.2657959999999,-47.93543
54.2791293333332,-47.74527
54.2924626666666,-46.00338
54.3057959999999,-42.21809
54.3191293333333,-35.92624
54.3324626666666,-26.8609
54.3457959999999,-15.11066
54.3591293333333,-1.26453
54.3724626666666,13.66637
54.3857959999999,28.48646
54.3991293333332,42.05988
54.4124626666666,53.46042
54.4257959999999,62.0574
54.4391293333332,67.60493
54.4524626666666,70.28183
54.4657959999999,70.50544
54.4791293333332,68.76948
54.4924626666666,65.65769
54.5057959999999,61.72758
54.5191293333332,57.34739
54.5324626666666,52.6722
54.5457959999999,47.84669
54.5591293333332,43.17529
54.5724626666666,39.00638
54.5857959999999,35.53669
54.5991293333333,32.82615
54.6124626666666,30.85145
54.6257959999999,29.58119
54.6391293333332,28.86435
54.6524626666666,28.44207
54.6657959999999,28.00205
54.6791293333333,27.30322
54.6924626666666,26.20401
54.7057959999999,24.54807
54.7191293333332,22.1538
54.7324626666666,18.9732
54.7457959999999,15.15832
54.7591293333332,10.86165
54.7724626666666,6.21653
54.7857959999999,1.28446
54.7991293333332,-3.83965
54.8124626666666,-9.05038
54.8257959999999,-14.27791
54.8391293333332,-19.4572
54.8524626666666,-24.47204
54.8657959999999,-29.17224
54.8791293333333,-33.46095
54.8924626666666,-37.37073
54.9057959999999,-40.99756
54.9191293333332,-44.29891
54.9324626666666,-47.18697
54.9457959999999,-49.63661
54.9591293333333,-51.66788
54.9724626666666,-53.20803
54.9857959999999,-54.05783
54.9991293333332,-53.91866
55.0124626666666,-52.33397
55.0257959999999,-48.67329
55.0391293333332,-42.36943
55.0524626666666,-33.17872
55.0657959999999,-21.27965
55.0791293333332,-7.39583
55.0924626666666,7.47411
55.1057959999999,22.20839
55.1191293333332,35.73357
55.1324626666666,47.1452
55.1457959999999,55.83594
55.1591293333332,61.59202
55.1724626666666,64.5435
55.1857959999999,65.03133
55.1991293333332,63.52327
55.2124626666666,60.52547
55.2257959999999,56.56722
55.2391293333333,52.08834
55.2524626666666,47.36892
55.2657959999999,42.57334
55.2791293333332,37.91345
55.2924626666666,33.71434
55.3057959999999,30.25833
55.3191293333333,27.62213
55.3324626666666,25.72341
55.3457959999999,24.4302
55.3591293333332,23.65168
55.3724626666666,23.2473
55.3857959999999,22.96962
55.3991293333332,22.55339
55.4124626666666,21.8168
55.4257959999999,20.60877
55.4391293333332,18.73665
55.4524626666666,16.0648
55.4657959999999,12.65336
55.4791293333332,8.74119
55.4924626666666,4.50305
55.5057959999999,0.06214
55.5191293333332,-4.53478
55.5324626666666,-9.28284
55.5457959999999,-14.12641
55.5591293333332,-18.94121
55.5724626666666,-23.62339
55.5857959999999,-28.10926
55.5991293333333,-32.30732
55.6124626666666,-36.12054
55.6257959999999,-39.52766
55.6391293333332,-42.67291
55.6524626666666,-45.60577
55.6657959999999,-48.22784
55.6791293333333,-50.35686
55.6924626666666,-51.88146
55.7057959999999,-52.74294
55.7191293333332,-52.76566
55.7324626666666,-51.5869
55.7457959999999,-48.75163
55.7591293333332,-43.83112
55.7724626666666,-36.54495
55.7857959999999,-26.67143
55.7991293333332,-14.45853
55.8124626666666,-0.60906
55.8257959999999,13.7508
55.8391293333332,27.36868
55.8524626666666,39.18543
55.8657959999999,48.49332
55.8791293333333,54.90825
55.8924626666666,58.39635
55.9057959999999,59.28515
55.9191293333332,58.09436
55.9324626666666,55.37598
55.9457959999999,51.6173
55.9591293333333,47.20326
55.9724626666666,42.42744
55.9857959999999,37.53352
55.9991293333332,32.78061
56.0124626666666,28.43289
56.0257959999999,24.69023
56.0391293333332,21.65943
56.0524626666666,19.36427
56.0657959999999,17.79476
56.0791293333332,16.91615
56.0924626666666,16.59415
56.1057959999999,16.6021
56.1191293333332,16.68546
56.1324626666666,16.58737
56.1457959999999,16.02296
56.1591293333332,14.76024
56.1724626666666,12.75231
56.1857959999999,10.10652
56.1991293333332,6.92373
56.2124626666666,3.27703
56.2257959999999,-0.72625
56.2391293333333,-5.03706
56.2524626666666,-9.60041
56.2657959999999,-14.34522
56.2791293333332,-19.12389
56.2924626666666,-23.80569
56.3057959999999,-28.32121
56.3191293333333,-32.62791
56.3324626666666,-36.68342
56.3457959999999,-40.41336
56.3591293333332,-43.68661
56.3724626666666,-46.4167
56.3857959999999,-48.66531
56.3991293333332,-50.51892
56.4124626666666,-51.89998
56.4257959999999,-52.51863
56.4391293333332,-52.03133
56.4524626666666,-50.07624
56.4657959999999,-46.19828
56.4791293333332,-39.95153
56.4924626666666,-31.15346
56.5057959999999,-20.0546
56.5191293333332,-7.21607
56.5324626666666,6.50491
56.5457959999999,19.94054
56.5591293333332,32.03839
56.5724626666666,42.00024
56.5857959999999,49.34551
56.5991293333333,53.92968
56.6124626666666,55.9053
56.6257959999999,55.59614
56.6391293333332,53.39154
56.6524626666666,49.74675
56.6657959999999,45.12286
56.6791293333333,39.96937
56.6924626666666,34.70881
56.7057959999999,29.69088
56.7191293333332,25.21115
56.7324626666666,21.48156
56.7457959999999,18.6195
56.7591293333332,16.65257
56.7724626666666,15.49833
56.7857959999999,14.98131
56.7991293333332,14.90765
56.8124626666666,15.09919
56.8257959999999,15.34071
56.8391293333332,15.35064
56.8524626666666,14.90235
56.8657959999999,13.89279
56.8791293333333,12.25425
56.8924626666666,9.94375
56.9057959999999,7.03764
56.9191293333332,3.69491
56.9324626666666,0.0266
56.9457959999999,-3.9114
56.9591293333333,-8.1098
56.9724626666666,-12.42801
56.9857959999999,-16.72437
56.9991293333332,-20.9591
57.0124626666666,-25.13814
57.0257959999999,-29.21399
57.0391293333332,-33.08061
57.0524626666666,-36.67693
57.0657959999999,-40.04794
57.0791293333332,-43.21952
57.0924626666666,-46.00575
57.1057959999999,-48.11151
57.1191293333332,-49.18743
57.1324626666666,-48.90642
57.1457959999999,-46.8491
57.1591293333332,-42.59207
57.1724626666666,-35.87055
57.1857959999999,-26.58857
57.1991293333332,-14.88022
57.2124626666666,-1.40463
57.2257959999999,13.10949
57.2391293333333,27.03219
57.2524626666666,39.52631
57.2657959999999,49.62843
57.2791293333332,56.86712
57.2924626666666,61.26758
57.3057959999999,63.15773
57.3191293333333,62.89163
57.3324626666666,60.74381
57.3457959999999,57.08459
57.3591293333332,52.48233
57.3724626666666,47.37277
57.3857959999999,42.23682
57.3991293333332,37.1843
57.4124626666666,32.50892
57.4257959999999,28.52161
57.4391293333332,25.38363
57.4524626666666,23.05791
57.4657959999999,21.48394
57.4791293333332,20.607
57.4924626666666,20.27786
57.5057959999999,20.26363
57.5191293333332,20.29118
57.5324626666666,20.08239
57.5457959999999,19.41646
57.5591293333332,18.1693
57.5724626666666,16.27337
57.5857959999999,13.72288
57.5991293333333,10.60004
57.6124626666666,7.00017
57.6257959999999,2.94319
57.6391293333332,-1.54007
57.6524626666666,-6.29662
57.6657959999999,-11.1464
