time,PPG
77.7136213333334,0.36911
77.7144213333333,0.37112
77.7152213333333,0.37298
77.7160213333333,0.37469
77.7168213333333,0.37625
77.7176213333333,0.37766
77.7184213333333,0.37892
77.7192213333334,0.38003
77.7200213333333,0.381
77.7208213333333,0.38183
77.7216213333333,0.38251
77.7224213333333,0.38305
77.7232213333333,0.38346
77.7240213333333,0.38374
77.7248213333334,0.38388
77.7256213333334,0.3839
77.7264213333333,0.38379
77.7272213333333,0.38355
77.7280213333333,0.38319
77.7288213333333,0.38271
77.7296213333333,0.38212
77.7304213333333,0.3814
77.7312213333334,0.38057
77.7320213333333,0.37962
77.7328213333333,0.37856
77.7336213333333,0.37739
77.7344213333333,0.3761
77.7352213333333,0.3747
77.7360213333333,0.37319
77.7368213333334,0.37157
77.7376213333334,0.36983
77.7384213333333,0.36799
77.7392213333333,0.36603
77.7400213333333,0.36396
77.7408213333333,0.36177
77.7416213333333,0.35946
77.7424213333333,0.35704
77.7432213333334,0.3545
77.7440213333334,0.35184
77.7448213333333,0.34906
77.7456213333333,0.34615
77.7464213333333,0.34312
77.7472213333333,0.33996
77.7480213333333,0.33668
77.7488213333334,0.33326
77.7496213333334,0.32971
77.7504213333333,0.32603
77.7512213333333,0.32222
77.7520213333333,0.31828
77.7528213333333,0.3142
77.7536213333333,0.30998
77.7544213333333,0.30563
77.7552213333333,0.30114
77.7560213333334,0.29651
77.7568213333333,0.29175
77.7576213333333,0.28685
77.7584213333333,0.28181
77.7592213333333,0.27663
77.7600213333333,0.27132
77.7608213333334,0.26586
77.7616213333334,0.26027
77.7624213333334,0.25454
77.7632213333333,0.24867
77.7640213333333,0.24267
77.7648213333333,0.23654
77.7656213333333,0.23027
77.7664213333333,0.22388
77.7672213333333,0.21736
77.7680213333334,0.21072
77.7688213333333,0.20397
77.7696213333333,0.1971
77.7704213333333,0.19012
77.7712213333333,0.18303
77.7720213333333,0.17585
77.7728213333333,0.16856
77.7736213333334,0.16118
77.7744213333334,0.15371
77.7752213333333,0.14614
77.7760213333333,0.1385
77.7768213333333,0.13076
77.7776213333333,0.12295
77.7784213333333,0.11505
77.7792213333333,0.10707
77.7800213333334,0.09902
77.7808213333333,0.09088
77.7816213333333,0.08267
77.7824213333333,0.07439
77.7832213333333,0.06604
77.7840213333333,0.05761
77.7848213333333,0.04913
77.7856213333334,0.04057
77.7864213333334,0.03196
77.7872213333333,0.02329
77.7880213333333,0.01456
77.7888213333333,0.00577
77.7896213333333,-0.00307
77.7904213333333,-0.01196
77.7912213333333,-0.0209
77.7920213333334,-0.02989
77.7928213333334,-0.03891
77.7936213333333,-0.04799
77.7944213333333,-0.0571
77.7952213333333,-0.06625
77.7960213333333,-0.07545
77.7968213333333,-0.08468
77.7976213333334,-0.09395
77.7984213333334,-0.10326
77.7992213333333,-0.11261
77.8000213333333,-0.12199
77.8008213333333,-0.13142
77.8016213333333,-0.14088
77.8024213333333,-0.15038
77.8032213333333,-0.15991
77.8040213333333,-0.16948
77.8048213333334,-0.17909
77.8056213333333,-0.18873
77.8064213333333,-0.19841
77.8072213333333,-0.20812
77.8080213333333,-0.21787
77.8088213333333,-0.22765
77.8096213333334,-0.23747
77.8104213333334,-0.24732
77.8112213333334,-0.2572
77.8120213333333,-0.26711
77.8128213333333,-0.27706
77.8136213333333,-0.28704
77.8144213333333,-0.29705
77.8152213333333,-0.3071
77.8160213333333,-0.31717
77.8168213333334,-0.32727
77.8176213333333,-0.33739
77.8184213333333,-0.34755
77.8192213333333,-0.35772
77.8200213333333,-0.36792
77.8208213333333,-0.37813
77.8216213333334,-0.38837
77.8224213333334,-0.39863
77.8232213333334,-0.4089
77.8240213333333,-0.41919
77.8248213333333,-0.4295
77.8256213333333,-0.43982
77.8264213333333,-0.45014
77.8272213333333,-0.46048
77.8280213333333,-0.47082
77.8288213333334,-0.48117
77.8296213333333,-0.49151
77.8304213333333,-0.50185
77.8312213333333,-0.51219
77.8320213333333,-0.52251
77.8328213333333,-0.53283
77.8336213333333,-0.54313
77.8344213333334,-0.55341
77.8352213333334,-0.56367
77.8360213333333,-0.57392
77.8368213333333,-0.58414
77.8376213333333,-0.59434
77.8384213333333,-0.60452
77.8392213333333,-0.61467
77.8400213333333,-0.6248
77.8408213333334,-0.63491
77.8416213333334,-0.645
77.8424213333333,-0.65508
77.8432213333333,-0.66513
77.8440213333333,-0.67518
77.8448213333333,-0.6852
77.8456213333333,-0.69522
77.8464213333334,-0.70522
77.8472213333334,-0.71521
77.8480213333333,-0.72518
77.8488213333333,-0.73514
77.8496213333333,-0.74509
77.8504213333333,-0.75502
77.8512213333333,-0.76495
77.8520213333333,-0.77486
77.8528213333333,-0.78476
77.8536213333334,-0.79465
77.8544213333333,-0.80453
77.8552213333333,-0.8144
77.8560213333333,-0.82426
77.8568213333333,-0.83412
77.8576213333333,-0.84396
77.8584213333334,-0.8538
77.8592213333334,-0.86363
77.8600213333333,-0.87346
77.8608213333333,-0.88329
77.8616213333333,-0.8931
77.8624213333333,-0.90291
77.8632213333333,-0.91271
77.8640213333333,-0.9225
77.8648213333333,-0.93227
77.8656213333334,-0.94202
77.8664213333333,-0.95176
77.8672213333333,-0.96148
77.8680213333333,-0.97117
77.8688213333333,-0.98084
77.8696213333333,-0.99049
77.8704213333334,-1.00011
77.8712213333334,-1.0097
77.8720213333334,-1.01927
77.8728213333333,-1.0288
77.8736213333333,-1.0383
77.8744213333333,-1.04778
77.8752213333333,-1.05721
77.8760213333333,-1.06662
77.8768213333333,-1.07599
77.8776213333334,-1.08531
77.8784213333333,-1.0946
77.8792213333333,-1.10384
77.8800213333333,-1.11304
77.8808213333333,-1.12218
77.8816213333333,-1.13128
77.8824213333333,-1.14032
77.8832213333334,-1.1493
77.8840213333334,-1.15822
77.8848213333333,-1.16709
77.8856213333333,-1.17589
77.8864213333333,-1.18462
77.8872213333333,-1.19329
77.8880213333333,-1.20189
77.8888213333333,-1.21042
77.8896213333334,-1.21888
77.8904213333334,-1.22726
77.8912213333333,-1.23558
77.8920213333333,-1.24382
77.8928213333333,-1.25198
77.8936213333333,-1.26007
77.8944213333333,-1.26808
77.8952213333334,-1.27601
77.8960213333334,-1.28387
77.8968213333333,-1.29164
77.8976213333333,-1.29933
77.8984213333333,-1.30693
77.8992213333333,-1.31445
77.9000213333333,-1.32188
77.9008213333333,-1.32922
77.9016213333333,-1.33647
77.9024213333334,-1.34362
77.9032213333333,-1.35068
77.9040213333333,-1.35765
77.9048213333333,-1.36452
77.9056213333333,-1.37129
77.9064213333333,-1.37797
77.9072213333334,-1.38455
77.9080213333334,-1.39103
77.9088213333333,-1.39742
77.9096213333333,-1.4037
77.9104213333333,-1.40988
77.9112213333333,-1.41597
77.9120213333333,-1.42195
77.9128213333333,-1.42783
77.9136213333333,-1.43361
77.9144213333334,-1.43929
77.9152213333333,-1.44486
77.9160213333333,-1.45033
77.9168213333333,-1.4557
77.9176213333333,-1.46097
77.9184213333333,-1.46614
77.9192213333334,-1.4712
77.9200213333334,-1.47616
77.9208213333334,-1.48102
77.9216213333333,-1.48578
77.9224213333333,-1.49043
77.9232213333333,-1.49499
77.9240213333333,-1.49946
77.9248213333333,-1.50383
77.9256213333333,-1.50811
77.9264213333334,-1.5123
77.9272213333333,-1.51641
77.9280213333333,-1.52043
77.9288213333333,-1.52438
77.9296213333333,-1.52826
77.9304213333333,-1.53207
77.9312213333333,-1.53581
77.9320213333334,-1.53949
77.9328213333334,-1.54312
77.9336213333333,-1.54669
77.9344213333333,-1.55022
77.9352213333333,-1.55369
77.9360213333333,-1.55713
77.9368213333333,-1.56053
77.9376213333333,-1.56389
77.9384213333334,-1.56722
77.9392213333334,-1.57053
77.9400213333333,-1.57381
77.9408213333333,-1.57707
77.9416213333333,-1.58032
77.9424213333333,-1.58355
77.9432213333333,-1.58678
77.9440213333334,-1.59
77.9448213333334,-1.59322
77.9456213333333,-1.59644
77.9464213333333,-1.59967
77.9472213333333,-1.60291
77.9480213333333,-1.60616
77.9488213333333,-1.60944
77.9496213333333,-1.61273
77.9504213333334,-1.61605
77.9512213333334,-1.6194
77.9520213333333,-1.62277
77.9528213333333,-1.62619
77.9536213333333,-1.62964
77.9544213333333,-1.63314
77.9552213333333,-1.63668
77.9560213333334,-1.64027
77.9568213333334,-1.64391
77.9576213333333,-1.6476
77.9584213333333,-1.65134
77.9592213333333,-1.65515
77.9600213333333,-1.65901
77.9608213333333,-1.66294
77.9616213333333,-1.66692
77.9624213333333,-1.67098
77.9632213333334,-1.6751
77.9640213333333,-1.67929
77.9648213333333,-1.68355
77.9656213333333,-1.68788
77.9664213333333,-1.69228
77.9672213333333,-1.69676
77.9680213333334,-1.70132
77.9688213333334,-1.70595
77.9696213333334,-1.71066
77.9704213333333,-1.71544
77.9712213333333,-1.7203
77.9720213333333,-1.72524
77.9728213333333,-1.73025
77.9736213333333,-1.73535
77.9744213333333,-1.74052
77.9752213333334,-1.74577
77.9760213333333,-1.7511
77.9768213333333,-1.75651
77.9776213333333,-1.762
77.9784213333333,-1.76757
77.9792213333333,-1.77323
77.9800213333333,-1.77897
77.9808213333334,-1.78481
77.9816213333334,-1.79073
77.9824213333333,-1.79674
77.9832213333333,-1.80284
77.9840213333333,-1.80904
77.9848213333333,-1.81533
77.9856213333333,-1.82171
77.9864213333333,-1.82819
77.9872213333334,-1.83477
77.9880213333334,-1.84144
77.9888213333333,-1.84821
77.9896213333333,-1.85507
77.9904213333333,-1.86204
77.9912213333333,-1.8691
77.9920213333333,-1.87626
77.9928213333334,-1.88352
77.9936213333334,-1.89087
77.9944213333333,-1.89832
77.9952213333333,-1.90587
77.9960213333333,-1.91352
77.9968213333333,-1.92125
77.9976213333333,-1.92909
77.9984213333333,-1.93701
77.9992213333334,-1.94503
78.0000213333334,-1.95314
78.0008213333333,-1.96134
78.0016213333333,-1.96963
78.0024213333333,-1.978
78.0032213333333,-1.98647
78.0040213333333,-1.99502
78.0048213333334,-2.00365
78.0056213333334,-2.01236
78.0064213333333,-2.02115
78.0072213333333,-2.03
78.0080213333333,-2.03893
78.0088213333333,-2.04792
78.0096213333333,-2.05697
78.0104213333333,-2.06607
78.0112213333333,-2.07522
78.0120213333334,-2.08441
78.0128213333333,-2.09364
78.0136213333333,-2.1029
78.0144213333333,-2.11218
78.0152213333333,-2.12147
78.0160213333333,-2.13078
78.0168213333334,-2.14009
78.0176213333334,-2.1494
78.0184213333334,-2.15869
78.0192213333333,-2.16796
78.0200213333333,-2.1772
78.0208213333333,-2.18641
78.0216213333333,-2.19556
78.0224213333333,-2.20465
78.0232213333333,-2.21368
78.0240213333334,-2.22262
78.0248213333333,-2.23147
78.0256213333333,-2.24022
78.0264213333333,-2.24886
78.0272213333333,-2.25737
78.0280213333333,-2.26576
78.0288213333333,-2.27399
78.0296213333334,-2.28208
78.0304213333334,-2.29
78.0312213333333,-2.29774
78.0320213333333,-2.3053
78.0328213333333,-2.31266
78.0336213333333,-2.3198
78.0344213333333,-2.32673
78.0352213333333,-2.33342
78.0360213333334,-2.33987
78.0368213333334,-2.34605
78.0376213333333,-2.35196
78.0384213333333,-2.35759
78.0392213333333,-2.36292
78.0400213333333,-2.36793
78.0408213333333,-2.37261
78.0416213333334,-2.37695
78.0424213333334,-2.38093
78.0432213333333,-2.38454
78.0440213333333,-2.38775
78.0448213333333,-2.39056
78.0456213333333,-2.39294
78.0464213333333,-2.39489
78.0472213333333,-2.39637
78.0480213333334,-2.39738
78.0488213333334,-2.39789
78.0496213333333,-2.39789
78.0504213333333,-2.39736
78.0512213333333,-2.39627
78.0520213333333,-2.39461
78.0528213333333,-2.39235
78.0536213333334,-2.38947
78.0544213333334,-2.38595
78.0552213333333,-2.38178
78.0560213333333,-2.37693
78.0568213333333,-2.37138
78.0576213333333,-2.36511
78.0584213333333,-2.3581
78.0592213333333,-2.35034
78.0600213333333,-2.3418
78.0608213333334,-2.33246
78.0616213333333,-2.32231
78.0624213333333,-2.31132
78.0632213333333,-2.29949
78.0640213333333,-2.28678
78.0648213333333,-2.27318
78.0656213333334,-2.25867
78.0664213333334,-2.24325
78.0672213333334,-2.22688
78.0680213333333,-2.20956
78.0688213333333,-2.19127
78.0696213333333,-2.17199
78.0704213333333,-2.15171
78.0712213333333,-2.13043
78.0720213333333,-2.10812
78.0728213333334,-2.08478
78.0736213333333,-2.0604
78.0744213333333,-2.03497
78.0752213333333,-2.00849
78.0760213333333,-1.98094
78.0768213333333,-1.95234
78.0776213333333,-1.92266
78.0784213333334,-1.89192
78.0792213333334,-1.86011
78.0800213333333,-1.82725
78.0808213333333,-1.79332
78.0816213333333,-1.75835
78.0824213333333,-1.72233
78.0832213333333,-1.68528
78.0840213333333,-1.64721
78.0848213333334,-1.60814
78.0856213333333,-1.56807
78.0864213333333,-1.52703
78.0872213333333,-1.48503
78.0880213333333,-1.44209
78.0888213333333,-1.39823
78.0896213333333,-1.35347
78.0904213333334,-1.30782
78.0912213333334,-1.26133
78.0920213333333,-1.214
78.0928213333333,-1.16587
78.0936213333333,-1.11697
78.0944213333333,-1.06732
78.0952213333333,-1.01695
78.0960213333333,-0.96591
78.0968213333334,-0.91421
78.0976213333334,-0.8619
78.0984213333333,-0.809
78.0992213333333,-0.75557
78.1000213333333,-0.70162
78.1008213333333,-0.64721
78.1016213333333,-0.59236
78.1024213333334,-0.53712
78.1032213333334,-0.48154
78.1040213333333,-0.42564
78.1048213333333,-0.36948
78.1056213333333,-0.31309
78.1064213333333,-0.2565
78.1072213333333,-0.19977
78.1080213333333,-0.14293
78.1088213333333,-0.08602
78.1096213333334,-0.02908
78.1104213333333,0.02785
78.1112213333333,0.08473
78.1120213333333,0.14153
78.1128213333333,0.1982
78.1136213333333,0.25471
78.1144213333334,0.31103
78.1152213333334,0.3671
78.1160213333334,0.42291
78.1168213333333,0.47841
78.1176213333333,0.53358
78.1184213333333,0.58837
78.1192213333333,0.64276
78.1200213333333,0.6967
78.1208213333333,0.75016
78.1216213333334,0.80312
78.1224213333333,0.85554
78.1232213333333,0.90738
78.1240213333333,0.95862
78.1248213333333,1.00924
78.1256213333333,1.05919
78.1264213333333,1.10846
78.1272213333334,1.15702
78.1280213333334,1.20485
78.1288213333333,1.25192
78.1296213333333,1.29821
78.1304213333333,1.34369
78.1312213333333,1.38836
78.1320213333333,1.43219
78.1328213333333,1.47515
78.1336213333334,1.51724
78.1344213333333,1.55843
78.1352213333333,1.59871
78.1360213333333,1.63806
78.1368213333333,1.67648
78.1376213333333,1.71394
78.1384213333333,1.75043
78.1392213333334,1.78595
78.1400213333334,1.82048
78.1408213333333,1.85401
78.1416213333333,1.88654
78.1424213333333,1.91807
78.1432213333333,1.94857
78.1440213333333,1.97806
78.1448213333333,2.00652
78.1456213333334,2.03396
78.1464213333334,2.06037
78.1472213333333,2.08575
78.1480213333333,2.1101
78.1488213333333,2.13343
78.1496213333333,2.15574
78.1504213333333,2.17703
78.1512213333334,2.19731
78.1520213333334,2.21658
78.1528213333333,2.23485
78.1536213333333,2.25214
78.1544213333333,2.26844
78.1552213333333,2.28377
78.1560213333333,2.29815
78.1568213333333,2.31157
78.1576213333333,2.32405
78.1584213333334,2.33561
78.1592213333333,2.34625
78.1600213333333,2.35599
78.1608213333333,2.36485
78.1616213333333,2.37282
78.1624213333333,2.37994
78.1632213333334,2.3862
78.1640213333334,2.39163
78.1648213333334,2.39624
78.1656213333333,2.40003
78.1664213333333,2.40303
78.1672213333333,2.40525
78.1680213333333,2.40671
78.1688213333333,2.4074
78.1696213333333,2.40736
78.1704213333334,2.40659
78.1712213333333,2.40511
78.1720213333333,2.40292
78.1728213333333,2.40005
78.1736213333333,2.39651
78.1744213333333,2.39232
78.1752213333333,2.38748
78.1760213333334,2.38201
78.1768213333334,2.37592
78.1776213333333,2.36923
78.1784213333333,2.36196
78.1792213333333,2.3541
78.1800213333333,2.34568
78.1808213333333,2.33671
78.1816213333333,2.3272
78.1824213333334,2.31716
78.1832213333333,2.30661
78.1840213333333,2.29555
78.1848213333333,2.28401
78.1856213333333,2.27199
78.1864213333333,2.25951
78.1872213333333,2.24658
78.1880213333334,2.23322
78.1888213333334,2.21943
78.1896213333333,2.20523
78.1904213333333,2.19064
78.1912213333333,2.17568
78.1920213333333,2.16034
78.1928213333333,2.14466
78.1936213333333,2.12864
78.1944213333334,2.1123
78.1952213333334,2.09566
78.1960213333333,2.07873
78.1968213333333,2.06152
78.1976213333333,2.04405
78.1984213333333,2.02635
78.1992213333333,2.00842
78.2000213333334,1.99028
78.2008213333334,1.97196
78.2016213333333,1.95346
78.2024213333333,1.9348
78.2032213333333,1.91599
78.2040213333333,1.89706
78.2048213333333,1.87802
78.2056213333333,1.85887
78.2064213333333,1.83963
78.2072213333334,1.82032
78.2080213333333,1.80095
78.2088213333333,1.78153
78.2096213333333,1.76207
78.2104213333333,1.74259
78.2112213333333,1.72309
78.2120213333334,1.70359
78.2128213333334,1.68409
78.2136213333334,1.66462
78.2144213333333,1.64517
78.2152213333333,1.62577
78.2160213333333,1.60642
78.2168213333333,1.58714
78.2176213333333,1.56794
78.2184213333333,1.54883
78.2192213333334,1.52982
78.2200213333333,1.51092
78.2208213333333,1.49215
78.2216213333333,1.47351
78.2224213333333,1.45501
78.2232213333333,1.43667
78.2240213333333,1.41848
78.2248213333334,1.40046
78.2256213333334,1.38262
78.2264213333333,1.36495
78.2272213333333,1.34746
78.2280213333333,1.33017
78.2288213333333,1.31308
78.2296213333333,1.29618
78.2304213333333,1.2795
78.2312213333334,1.26302
78.2320213333333,1.24676
78.2328213333333,1.23072
78.2336213333333,1.21489
78.2344213333333,1.19929
78.2352213333333,1.18391
78.2360213333333,1.16875
78.2368213333334,1.15381
78.2376213333334,1.13909
78.2384213333333,1.12459
78.2392213333333,1.11031
78.2400213333333,1.09625
78.2408213333333,1.08242
78.2416213333333,1.0688
78.2424213333333,1.0554
78.2432213333334,1.04222
78.2440213333334,1.02927
78.2448213333333,1.01653
78.2456213333333,1.00401
78.2464213333333,0.99171
78.2472213333333,0.97962
78.2480213333333,0.96775
78.2488213333334,0.95608
78.2496213333334,0.94463
78.2504213333333,0.93337
78.2512213333333,0.92231
78.2520213333333,0.91145
78.2528213333333,0.90077
78.2536213333333,0.89027
78.2544213333333,0.87994
78.2552213333333,0.86979
78.2560213333334,0.85979
78.2568213333333,0.84995
78.2576213333333,0.84026
78.2584213333333,0.83071
78.2592213333333,0.8213
78.2600213333333,0.81202
78.2608213333334,0.80286
78.2616213333334,0.79382
78.2624213333334,0.7849
78.2632213333333,0.77609
78.2640213333333,0.76737
78.2648213333333,0.75876
78.2656213333333,0.75023
78.2664213333333,0.74179
78.2672213333333,0.73342
78.2680213333334,0.72512
78.2688213333333,0.71688
78.2696213333333,0.70869
78.2704213333333,0.70055
78.2712213333333,0.69245
78.2720213333333,0.68438
78.2728213333334,0.67633
78.2736213333334,0.6683
78.2744213333334,0.66029
78.2752213333333,0.65228
78.2760213333333,0.64428
78.2768213333333,0.63627
78.2776213333333,0.62826
78.2784213333333,0.62024
78.2792213333333,0.61221
78.2800213333334,0.60416
78.2808213333333,0.59609
78.2816213333333,0.588
78.2824213333333,0.57988
78.2832213333333,0.57173
78.2840213333333,0.56354
78.2848213333333,0.55532
78.2856213333334,0.54705
78.2864213333334,0.53873
78.2872213333333,0.53036
78.2880213333333,0.52193
78.2888213333333,0.51345
78.2896213333333,0.50492
78.2904213333333,0.49632
78.2912213333333,0.48766
78.2920213333334,0.47894
78.2928213333334,0.47016
78.2936213333333,0.46132
78.2944213333333,0.45243
78.2952213333333,0.44348
78.2960213333333,0.43447
78.2968213333333,0.42542
78.2976213333334,0.41632
78.2984213333334,0.40716
78.2992213333333,0.39797
78.3000213333333,0.38873
78.3008213333333,0.37946
78.3016213333333,0.37015
78.3024213333333,0.3608
78.3032213333333,0.35143
78.3040213333333,0.34202
78.3048213333334,0.33259
78.3056213333333,0.32314
78.3064213333333,0.31367
78.3072213333333,0.30419
78.3080213333333,0.2947
78.3088213333333,0.2852
78.3096213333334,0.2757
78.3104213333334,0.2662
78.3112213333334,0.25671
78.3120213333333,0.24723
78.3128213333333,0.23776
78.3136213333333,0.22832
78.3144213333333,0.2189
78.3152213333333,0.20952
78.3160213333333,0.20018
78.3168213333334,0.19088
78.3176213333333,0.18163
78.3184213333333,0.17244
78.3192213333333,0.16331
78.3200213333333,0.15426
78.3208213333333,0.14529
78.3216213333334,0.1364
78.3224213333334,0.12761
78.3232213333334,0.11892
78.3240213333333,0.11033
78.3248213333333,0.10187
78.3256213333333,0.09353
78.3264213333333,0.08533
78.3272213333333,0.07726
78.3280213333333,0.06935
78.3288213333334,0.06159
78.3296213333333,0.054
78.3304213333333,0.04659
78.3312213333333,0.03936
78.3320213333333,0.03232
78.3328213333333,0.02548
78.3336213333333,0.01884
78.3344213333334,0.01243
78.3352213333334,0.00623
78.3360213333333,0.00027
78.3368213333333,-0.00546
78.3376213333333,-0.01095
78.3384213333333,-0.0162
78.3392213333333,-0.02119
78.3400213333333,-0.02592
78.3408213333334,-0.03039
78.3416213333334,-0.0346
78.3424213333333,-0.03854
78.3432213333333,-0.0422
78.3440213333333,-0.0456
78.3448213333333,-0.04871
78.3456213333333,-0.05154
78.3464213333334,-0.0541
78.3472213333334,-0.05637
78.3480213333333,-0.05835
78.3488213333333,-0.06005
78.3496213333333,-0.06146
78.3504213333333,-0.06258
78.3512213333333,-0.06341
78.3520213333333,-0.06395
78.3528213333333,-0.06421
78.3536213333334,-0.06418
78.3544213333333,-0.06386
78.3552213333333,-0.06327
78.3560213333333,-0.0624
78.3568213333333,-0.06126
78.3576213333333,-0.05986
78.3584213333334,-0.05819
78.3592213333334,-0.05626
78.3600213333333,-0.05409
78.3608213333333,-0.05167
78.3616213333333,-0.04901
78.3624213333333,-0.04612
78.3632213333333,-0.043
78.3640213333333,-0.03967
78.3648213333333,-0.03614
78.3656213333334,-0.0324
78.3664213333333,-0.02846
78.3672213333333,-0.02435
78.3680213333333,-0.02005
78.3688213333333,-0.01559
78.3696213333333,-0.01097
78.3704213333334,-0.0062
78.3712213333334,-0.00128
78.3720213333334,0.00377
78.3728213333333,0.00896
78.3736213333333,0.01426
78.3744213333333,0.01969
78.3752213333333,0.02523
78.3760213333333,0.03088
78.3768213333333,0.03663
78.3776213333334,0.04247
78.3784213333333,0.04839
78.3792213333333,0.0544
78.3800213333333,0.06048
78.3808213333333,0.06663
78.3816213333333,0.07284
78.3824213333333,0.07909
78.3832213333334,0.0854
78.3840213333334,0.09173
78.3848213333333,0.0981
78.3856213333333,0.1045
78.3864213333333,0.11091
78.3872213333333,0.11734
78.3880213333333,0.12378
78.3888213333333,0.13022
78.3896213333334,0.13665
78.3904213333334,0.14309
78.3912213333333,0.14951
78.3920213333333,0.15592
78.3928213333333,0.16231
78.3936213333333,0.16869
78.3944213333333,0.17504
78.3952213333334,0.18136
78.3960213333334,0.18765
78.3968213333333,0.19392
78.3976213333333,0.20014
78.3984213333333,0.20633
78.3992213333333,0.21247
78.4000213333333,0.21858
78.4008213333333,0.22463
78.4016213333334,0.23063
78.4024213333334,0.23658
78.4032213333333,0.24247
78.4040213333333,0.2483
78.4048213333333,0.25406
78.4056213333333,0.25976
78.4064213333333,0.26538
78.4072213333334,0.27094
78.4080213333334,0.27641
78.4088213333333,0.28181
78.4096213333333,0.28712
78.4104213333333,0.29235
78.4112213333333,0.29749
78.4120213333333,0.30254
78.4128213333333,0.30749
78.4136213333333,0.31234
78.4144213333334,0.31709
78.4152213333333,0.32173
78.4160213333333,0.32626
78.4168213333333,0.33068
78.4176213333333,0.33497
78.4184213333333,0.33914
78.4192213333334,0.34317
78.4200213333334,0.34707
78.4208213333334,0.35083
78.4216213333333,0.35444
78.4224213333333,0.3579
78.4232213333333,0.3612
78.4240213333333,0.36434
78.4248213333333,0.3673
78.4256213333333,0.37009
78.4264213333334,0.37271
78.4272213333333,0.37514
78.4280213333333,0.37739
78.4288213333333,0.37945
78.4296213333333,0.38133
78.4304213333333,0.38302
78.4312213333333,0.38451
78.4320213333334,0.38581
78.4328213333334,0.38693
78.4336213333333,0.38784
78.4344213333333,0.38857
78.4352213333333,0.38911
78.4360213333333,0.38945
78.4368213333333,0.38961
78.4376213333333,0.38958
78.4384213333334,0.38937
78.4392213333334,0.38897
78.4400213333333,0.38839
78.4408213333333,0.38763
78.4416213333333,0.38669
78.4424213333333,0.38558
78.4432213333333,0.38429
78.4440213333334,0.38282
78.4448213333334,0.38118
78.4456213333333,0.37936
78.4464213333333,0.37736
78.4472213333333,0.3752
78.4480213333333,0.37286
78.4488213333333,0.37035
78.4496213333333,0.36767
78.4504213333334,0.36482
78.4512213333334,0.3618
78.4520213333333,0.35861
78.4528213333333,0.35525
78.4536213333333,0.35173
78.4544213333333,0.34805
78.4552213333333,0.34421
78.4560213333334,0.3402
78.4568213333334,0.33604
78.4576213333333,0.33172
78.4584213333333,0.32725
78.4592213333333,0.32263
78.4600213333333,0.31787
78.4608213333333,0.31295
78.4616213333333,0.3079
78.4624213333333,0.30269
78.4632213333334,0.29735
78.4640213333333,0.29187
78.4648213333333,0.28625
78.4656213333333,0.28049
78.4664213333333,0.27459
78.4672213333333,0.26856
78.4680213333334,0.26239
78.4688213333334,0.2561
78.4696213333334,0.24967
78.4704213333333,0.2431
78.4712213333333,0.23641
78.4720213333333,0.22959
78.4728213333333,0.22263
78.4736213333333,0.21554
78.4744213333333,0.20833
78.4752213333334,0.20098
78.4760213333333,0.1935
78.4768213333333,0.18589
78.4776213333333,0.17815
78.4784213333333,0.17028
78.4792213333333,0.16229
78.4800213333333,0.15418
78.4808213333334,0.14594
78.4816213333334,0.13759
78.4824213333333,0.12912
78.4832213333333,0.12054
78.4840213333333,0.11184
78.4848213333333,0.10304
78.4856213333333,0.09413
78.4864213333333,0.08513
78.4872213333334,0.07602
78.4880213333334,0.06681
78.4888213333333,0.05752
78.4896213333333,0.04814
78.4904213333333,0.03868
78.4912213333333,0.02914
78.4920213333333,0.01952
78.4928213333334,0.00983
78.4936213333334,8e-05
78.4944213333333,-0.00974
78.4952213333333,-0.01961
78.4960213333333,-0.02954
78.4968213333333,-0.03952
78.4976213333333,-0.04954
78.4984213333333,-0.05961
78.4992213333334,-0.06971
78.5000213333334,-0.07986
78.5008213333333,-0.09004
78.5016213333333,-0.10025
78.5024213333333,-0.11049
78.5032213333333,-0.12077
78.5040213333333,-0.13107
78.5048213333334,-0.1414
78.5056213333334,-0.15176
78.5064213333333,-0.16214
78.5072213333333,-0.17254
78.5080213333333,-0.18296
78.5088213333333,-0.1934
78.5096213333333,-0.20386
78.5104213333333,-0.21433
78.5112213333333,-0.22482
78.5120213333334,-0.23532
78.5128213333333,-0.24583
78.5136213333333,-0.25636
78.5144213333333,-0.2669
78.5152213333333,-0.27746
78.5160213333333,-0.28803
78.5168213333334,-0.29861
78.5176213333334,-0.3092
78.5184213333334,-0.3198
78.5192213333333,-0.33041
78.5200213333333,-0.34103
78.5208213333333,-0.35166
78.5216213333333,-0.36229
78.5224213333333,-0.37293
78.5232213333333,-0.38357
78.5240213333334,-0.3942
78.5248213333333,-0.40484
78.5256213333333,-0.41547
78.5264213333333,-0.42609
78.5272213333333,-0.43671
78.5280213333333,-0.44732
78.5288213333333,-0.45792
78.5296213333334,-0.46851
78.5304213333334,-0.47909
78.5312213333333,-0.48966
78.5320213333333,-0.50021
78.5328213333333,-0.51075
78.5336213333333,-0.52127
78.5344213333333,-0.53178
78.5352213333333,-0.54227
78.5360213333334,-0.55274
78.5368213333334,-0.56318
78.5376213333333,-0.57361
78.5384213333333,-0.58402
78.5392213333333,-0.5944
78.5400213333333,-0.60476
78.5408213333333,-0.61509
78.5416213333334,-0.6254
78.5424213333334,-0.63567
78.5432213333333,-0.64592
