time,PPG
83.3440213333333,2.24995
83.3448213333333,2.24515
83.3456213333333,2.24004
83.3464213333334,2.23461
83.3472213333334,2.22887
83.3480213333333,2.22283
83.3488213333333,2.21648
83.3496213333333,2.20983
83.3504213333333,2.20287
83.3512213333333,2.19562
83.3520213333333,2.18807
83.3528213333334,2.18022
83.3536213333334,2.17209
83.3544213333333,2.16366
83.3552213333333,2.15495
83.3560213333333,2.14596
83.3568213333333,2.13669
83.3576213333333,2.12715
83.3584213333334,2.11733
83.3592213333334,2.10725
83.3600213333333,2.09689
83.3608213333333,2.08628
83.3616213333333,2.0754
83.3624213333333,2.06426
83.3632213333333,2.05286
83.3640213333333,2.0412
83.3648213333334,2.02929
83.3656213333334,2.01713
83.3664213333333,2.00473
83.3672213333333,1.99207
83.3680213333333,1.97917
83.3688213333333,1.96603
83.3696213333333,1.95265
83.3704213333333,1.93903
83.3712213333334,1.92518
83.3720213333334,1.91109
83.3728213333333,1.89676
83.3736213333333,1.8822
83.3744213333333,1.86741
83.3752213333333,1.85239
83.3760213333333,1.83713
83.3768213333333,1.82164
83.3776213333334,1.80592
83.3784213333333,1.78997
83.3792213333333,1.77379
83.3800213333333,1.75738
83.3808213333333,1.74073
83.3816213333333,1.72386
83.3824213333333,1.70675
83.3832213333334,1.68941
83.3840213333334,1.67184
83.3848213333333,1.65403
83.3856213333333,1.636
83.3864213333333,1.61774
83.3872213333333,1.59924
83.3880213333333,1.58052
83.3888213333333,1.56156
83.3896213333334,1.54237
83.3904213333334,1.52296
83.3912213333333,1.50331
83.3920213333333,1.48344
83.3928213333333,1.46334
83.3936213333333,1.44301
83.3944213333333,1.42245
83.3952213333334,1.40168
83.3960213333334,1.38068
83.3968213333333,1.35946
83.3976213333333,1.33802
83.3984213333333,1.31638
83.3992213333333,1.29452
83.4000213333333,1.27246
83.4008213333333,1.2502
83.4016213333334,1.22774
83.4024213333334,1.20509
83.4032213333333,1.18226
83.4040213333333,1.15925
83.4048213333333,1.13606
83.4056213333333,1.11271
83.4064213333333,1.08919
83.4072213333334,1.06552
83.4080213333334,1.04168
83.4088213333333,1.0177
83.4096213333333,0.99357
83.4104213333333,0.9693
83.4112213333333,0.94489
83.4120213333333,0.92034
83.4128213333333,0.89566
83.4136213333334,0.87084
83.4144213333334,0.84591
83.4152213333333,0.82084
83.4160213333333,0.79566
83.4168213333333,0.77036
83.4176213333333,0.74495
83.4184213333333,0.71943
83.4192213333333,0.69379
83.4200213333334,0.66805
83.4208213333334,0.64221
83.4216213333333,0.61626
83.4224213333333,0.59021
83.4232213333333,0.56407
83.4240213333333,0.53782
83.4248213333333,0.51148
83.4256213333333,0.48505
83.4264213333334,0.45853
83.4272213333333,0.43192
83.4280213333333,0.40522
83.4288213333333,0.37844
83.4296213333333,0.35157
83.4304213333333,0.32461
83.4312213333333,0.29757
83.4320213333334,0.27046
83.4328213333334,0.24326
83.4336213333333,0.21597
83.4344213333333,0.18861
83.4352213333333,0.16117
83.4360213333333,0.13365
83.4368213333333,0.10605
83.4376213333333,0.07837
83.4384213333334,0.05061
83.4392213333334,0.02278
83.4400213333333,-0.00513
83.4408213333333,-0.03311
83.4416213333333,-0.06116
83.4424213333333,-0.08928
83.4432213333333,-0.11747
83.4440213333334,-0.14572
83.4448213333334,-0.17404
83.4456213333333,-0.20241
83.4464213333333,-0.23084
83.4472213333333,-0.25933
83.4480213333333,-0.28787
83.4488213333333,-0.31645
83.4496213333333,-0.34508
83.4504213333334,-0.37375
83.4512213333334,-0.40245
83.4520213333333,-0.43119
83.4528213333333,-0.45995
83.4536213333333,-0.48873
83.4544213333333,-0.51753
83.4552213333333,-0.54634
83.4560213333334,-0.57515
83.4568213333334,-0.60396
83.4576213333333,-0.63277
83.4584213333333,-0.66156
83.4592213333333,-0.69033
83.4600213333333,-0.71907
83.4608213333333,-0.74778
83.4616213333333,-0.77646
83.4624213333334,-0.8051
83.4632213333334,-0.83369
83.4640213333333,-0.86222
83.4648213333333,-0.8907
83.4656213333333,-0.91911
83.4664213333333,-0.94746
83.4672213333333,-0.97572
83.4680213333334,-1.00391
83.4688213333334,-1.03202
83.4696213333334,-1.06003
83.4704213333333,-1.08796
83.4712213333333,-1.11579
83.4720213333333,-1.14351
83.4728213333333,-1.17114
83.4736213333333,-1.19865
83.4744213333333,-1.22606
83.4752213333334,-1.25335
83.4760213333333,-1.28053
83.4768213333333,-1.30758
83.4776213333333,-1.33452
83.4784213333333,-1.36134
83.4792213333333,-1.38803
83.4800213333333,-1.4146
83.4808213333334,-1.44104
83.4816213333334,-1.46735
83.4824213333333,-1.49354
83.4832213333333,-1.51959
83.4840213333333,-1.54551
83.4848213333333,-1.5713
83.4856213333333,-1.59695
83.4864213333333,-1.62247
83.4872213333334,-1.64785
83.4880213333334,-1.67309
83.4888213333333,-1.6982
83.4896213333333,-1.72316
83.4904213333333,-1.74798
83.4912213333333,-1.77266
83.4920213333333,-1.7972
83.4928213333334,-1.8216
83.4936213333334,-1.84585
83.4944213333333,-1.86997
83.4952213333333,-1.89395
83.4960213333333,-1.91779
83.4968213333333,-1.9415
83.4976213333333,-1.96507
83.4984213333333,-1.9885
83.4992213333334,-2.01179
83.5000213333334,-2.03494
83.5008213333333,-2.05795
83.5016213333333,-2.08082
83.5024213333333,-2.10355
83.5032213333333,-2.12614
83.5040213333333,-2.14858
83.5048213333334,-2.17088
83.5056213333334,-2.19303
83.5064213333333,-2.21504
83.5072213333333,-2.23691
83.5080213333333,-2.25863
83.5088213333333,-2.28022
83.5096213333333,-2.30167
83.5104213333333,-2.32297
83.5112213333334,-2.34414
83.5120213333334,-2.36518
83.5128213333333,-2.38608
83.5136213333333,-2.40684
83.5144213333333,-2.42748
83.5152213333333,-2.44798
83.5160213333333,-2.46835
83.5168213333334,-2.48859
83.5176213333334,-2.5087
83.5184213333334,-2.52869
83.5192213333333,-2.54854
83.5200213333333,-2.56828
83.5208213333333,-2.58788
83.5216213333333,-2.60736
83.5224213333333,-2.62671
83.5232213333333,-2.64593
83.5240213333334,-2.66503
83.5248213333333,-2.684
83.5256213333333,-2.70284
83.5264213333333,-2.72156
83.5272213333333,-2.74015
83.5280213333333,-2.75862
83.5288213333333,-2.77697
83.5296213333334,-2.79519
83.5304213333334,-2.8133
83.5312213333333,-2.83129
83.5320213333333,-2.84916
83.5328213333333,-2.86691
83.5336213333333,-2.88455
83.5344213333333,-2.90207
83.5352213333333,-2.91948
83.5360213333334,-2.93677
83.5368213333334,-2.95395
83.5376213333333,-2.97102
83.5384213333333,-2.98797
83.5392213333333,-3.00482
83.5400213333333,-3.02156
83.5408213333333,-3.03819
83.5416213333334,-3.05472
83.5424213333334,-3.07115
83.5432213333333,-3.08748
83.5440213333333,-3.10372
83.5448213333333,-3.11986
83.5456213333333,-3.13593
83.5464213333333,-3.15191
83.5472213333333,-3.16781
83.5480213333334,-3.18364
83.5488213333334,-3.1994
83.5496213333333,-3.2151
83.5504213333333,-3.23074
83.5512213333333,-3.24633
83.5520213333333,-3.26187
83.5528213333333,-3.27738
83.5536213333334,-3.29285
83.5544213333334,-3.30829
83.5552213333333,-3.32371
83.5560213333333,-3.33912
83.5568213333333,-3.35451
83.5576213333333,-3.3699
83.5584213333333,-3.38529
83.5592213333333,-3.40069
83.5600213333334,-3.4161
83.5608213333334,-3.43152
83.5616213333333,-3.44697
83.5624213333333,-3.46244
83.5632213333333,-3.47795
83.5640213333333,-3.49349
83.5648213333333,-3.50908
83.5656213333334,-3.52472
83.5664213333334,-3.54041
83.5672213333334,-3.55615
83.5680213333333,-3.57197
83.5688213333333,-3.58785
83.5696213333333,-3.6038
83.5704213333333,-3.61982
83.5712213333333,-3.63593
83.5720213333333,-3.65212
83.5728213333334,-3.66839
83.5736213333333,-3.68476
83.5744213333333,-3.70122
83.5752213333333,-3.71778
83.5760213333333,-3.73443
83.5768213333333,-3.75119
83.5776213333333,-3.76806
83.5784213333334,-3.78502
83.5792213333334,-3.80209
83.5800213333333,-3.81926
83.5808213333333,-3.83653
83.5816213333333,-3.8539
83.5824213333333,-3.87137
83.5832213333333,-3.88892
83.5840213333333,-3.90656
83.5848213333334,-3.92429
83.5856213333333,-3.94208
83.5864213333333,-3.95994
83.5872213333333,-3.97787
83.5880213333333,-3.99584
83.5888213333333,-4.01385
83.5896213333333,-4.0319
83.5904213333334,-4.04996
83.5912213333334,-4.06804
83.5920213333333,-4.08612
83.5928213333333,-4.10418
83.5936213333333,-4.12222
83.5944213333333,-4.14021
83.5952213333333,-4.15814
83.5960213333333,-4.176
83.5968213333334,-4.19377
83.5976213333334,-4.21143
83.5984213333333,-4.22895
83.5992213333333,-4.24634
83.6000213333333,-4.26355
83.6008213333333,-4.28058
83.6016213333333,-4.29739
83.6024213333334,-4.31398
83.6032213333334,-4.3303
83.6040213333333,-4.34634
83.6048213333333,-4.36206
83.6056213333333,-4.37745
83.6064213333333,-4.39247
83.6072213333333,-4.4071
83.6080213333333,-4.42129
83.6088213333334,-4.43502
83.6096213333334,-4.44826
83.6104213333333,-4.46096
83.6112213333333,-4.4731
83.6120213333333,-4.48464
83.6128213333333,-4.49553
83.6136213333333,-4.50575
83.6144213333333,-4.51524
83.6152213333334,-4.52396
83.6160213333334,-4.53186
83.6168213333333,-4.53891
83.6176213333333,-4.54506
83.6184213333333,-4.55024
83.6192213333333,-4.55442
83.6200213333333,-4.55755
83.6208213333334,-4.55956
83.6216213333334,-4.56041
83.6224213333333,-4.56003
83.6232213333333,-4.55839
83.6240213333333,-4.5554
83.6248213333333,-4.55103
83.6256213333333,-4.54522
83.6264213333333,-4.5379
83.6272213333334,-4.52902
83.6280213333334,-4.51852
83.6288213333333,-4.50635
83.6296213333333,-4.49245
83.6304213333333,-4.47676
83.6312213333333,-4.45923
83.6320213333333,-4.4398
83.6328213333333,-4.41842
83.6336213333334,-4.39504
83.6344213333333,-4.36959
83.6352213333333,-4.34203
83.6360213333333,-4.31231
83.6368213333333,-4.28038
83.6376213333333,-4.2462
83.6384213333333,-4.20972
83.6392213333334,-4.17089
83.6400213333334,-4.12969
83.6408213333333,-4.08607
83.6416213333333,-4.04
83.6424213333333,-3.99145
83.6432213333333,-3.9404
83.6440213333333,-3.88682
83.6448213333333,-3.8307
83.6456213333334,-3.77203
83.6464213333334,-3.71079
83.6472213333333,-3.64698
83.6480213333333,-3.58061
83.6488213333333,-3.51167
83.6496213333333,-3.44017
83.6504213333333,-3.36614
83.6512213333334,-3.28958
83.6520213333334,-3.21052
83.6528213333333,-3.129
83.6536213333333,-3.04503
83.6544213333333,-2.95867
83.6552213333333,-2.86996
83.6560213333333,-2.77895
83.6568213333333,-2.68569
83.6576213333334,-2.59023
83.6584213333334,-2.49266
83.6592213333333,-2.39303
83.6600213333333,-2.29141
83.6608213333333,-2.18788
83.6616213333333,-2.08253
83.6624213333333,-1.97543
83.6632213333333,-1.86667
83.6640213333334,-1.75636
83.6648213333334,-1.64456
83.6656213333333,-1.5314
83.6664213333333,-1.41696
83.6672213333333,-1.30134
83.6680213333333,-1.18465
83.6688213333333,-1.067
83.6696213333334,-0.94848
83.6704213333334,-0.8292
83.6712213333333,-0.70927
83.6720213333333,-0.5888
83.6728213333333,-0.46789
83.6736213333333,-0.34664
83.6744213333333,-0.22517
83.6752213333333,-0.10358
83.6760213333334,0.01803
83.6768213333334,0.13955
83.6776213333333,0.2609
83.6784213333333,0.38196
83.6792213333333,0.50264
83.6800213333333,0.62285
83.6808213333333,0.7425
83.6816213333333,0.8615
83.6824213333334,0.97976
83.6832213333333,1.0972
83.6840213333333,1.21374
83.6848213333333,1.32931
83.6856213333333,1.44382
83.6864213333333,1.55721
83.6872213333333,1.66941
83.6880213333334,1.78036
83.6888213333334,1.89
83.6896213333333,1.99825
83.6904213333333,2.10508
83.6912213333333,2.21041
83.6920213333333,2.31422
83.6928213333333,2.41643
83.6936213333333,2.51702
83.6944213333334,2.61594
83.6952213333334,2.71314
83.6960213333333,2.8086
83.6968213333333,2.90229
83.6976213333333,2.99416
83.6984213333333,3.0842
83.6992213333333,3.17238
83.7000213333334,3.25869
83.7008213333334,3.3431
83.7016213333333,3.42559
83.7024213333333,3.50616
83.7032213333333,3.58479
83.7040213333333,3.66148
83.7048213333333,3.73622
83.7056213333333,3.809
83.7064213333334,3.87984
83.7072213333334,3.94872
83.7080213333333,4.01566
83.7088213333333,4.08065
83.7096213333333,4.1437
83.7104213333333,4.20483
83.7112213333333,4.26404
83.7120213333334,4.32133
83.7128213333334,4.37674
83.7136213333334,4.43026
83.7144213333333,4.48192
83.7152213333333,4.53173
83.7160213333333,4.57971
83.7168213333333,4.62588
83.7176213333333,4.67026
83.7184213333334,4.71287
83.7192213333334,4.75374
83.7200213333333,4.79288
83.7208213333333,4.83033
83.7216213333333,4.8661
83.7224213333333,4.90022
83.7232213333333,4.93272
83.7240213333333,4.96361
83.7248213333334,4.99294
83.7256213333334,5.02072
83.7264213333333,5.04699
83.7272213333333,5.07177
83.7280213333333,5.09508
83.7288213333333,5.11696
83.7296213333333,5.13744
83.7304213333333,5.15654
83.7312213333334,5.17429
83.7320213333333,5.19071
83.7328213333333,5.20584
83.7336213333333,5.2197
83.7344213333333,5.23233
83.7352213333333,5.24375
83.7360213333333,5.25399
83.7368213333334,5.26307
83.7376213333334,5.27103
83.7384213333333,5.2779
83.7392213333333,5.2837
83.7400213333333,5.28846
83.7408213333333,5.2922
83.7416213333333,5.29495
83.7424213333333,5.29675
83.7432213333334,5.2976
83.7440213333334,5.29755
83.7448213333333,5.29661
83.7456213333333,5.29482
83.7464213333333,5.29219
83.7472213333333,5.28875
83.7480213333333,5.28452
83.7488213333334,5.27953
83.7496213333334,5.2738
83.7504213333333,5.26735
83.7512213333333,5.2602
83.7520213333333,5.25238
83.7528213333333,5.24389
83.7536213333333,5.23478
83.7544213333333,5.22504
83.7552213333334,5.21471
83.7560213333334,5.2038
83.7568213333333,5.19232
83.7576213333333,5.1803
83.7584213333333,5.16774
83.7592213333333,5.15467
83.7600213333333,5.14109
83.7608213333334,5.12703
83.7616213333334,5.1125
83.7624213333334,5.09751
83.7632213333333,5.08208
83.7640213333333,5.06621
83.7648213333333,5.04993
83.7656213333333,5.03324
83.7664213333333,5.01615
83.7672213333334,4.99868
83.7680213333334,4.98085
83.7688213333333,4.96265
83.7696213333333,4.94411
83.7704213333333,4.92523
83.7712213333333,4.90603
83.7720213333333,4.88652
83.7728213333333,4.86671
83.7736213333334,4.8466
83.7744213333334,4.82622
83.7752213333333,4.80556
83.7760213333333,4.78464
83.7768213333333,4.76346
83.7776213333333,4.74203
83.7784213333333,4.72037
83.7792213333333,4.69847
83.7800213333334,4.67635
83.7808213333333,4.65401
83.7816213333333,4.63146
83.7824213333333,4.6087
83.7832213333333,4.58574
83.7840213333333,4.56258
83.7848213333333,4.53924
83.7856213333334,4.51571
83.7864213333334,4.49201
83.7872213333333,4.46813
83.7880213333333,4.44408
83.7888213333333,4.41986
83.7896213333333,4.39549
83.7904213333333,4.37095
83.7912213333333,4.34627
83.7920213333334,4.32145
83.7928213333334,4.29648
83.7936213333333,4.27137
83.7944213333333,4.24614
83.7952213333333,4.22078
83.7960213333333,4.1953
83.7968213333333,4.1697
83.7976213333334,4.144
83.7984213333334,4.11819
83.7992213333333,4.09228
83.8000213333333,4.06629
83.8008213333333,4.0402
83.8016213333333,4.01403
83.8024213333333,3.98778
83.8032213333333,3.96146
83.8040213333334,3.93507
83.8048213333334,3.90862
83.8056213333333,3.88212
83.8064213333333,3.85557
83.8072213333333,3.82897
83.8080213333333,3.80235
83.8088213333333,3.7757
83.8096213333334,3.74903
83.8104213333334,3.72234
83.8112213333334,3.69566
83.8120213333333,3.66898
83.8128213333333,3.64231
83.8136213333333,3.61566
83.8144213333333,3.58903
83.8152213333333,3.56243
83.8160213333334,3.53587
83.8168213333334,3.50935
83.8176213333333,3.48288
83.8184213333333,3.45646
83.8192213333333,3.4301
83.8200213333333,3.40381
83.8208213333333,3.37758
83.8216213333333,3.35142
83.8224213333334,3.32534
83.8232213333334,3.29934
83.8240213333333,3.27343
83.8248213333333,3.2476
83.8256213333333,3.22185
83.8264213333333,3.1962
83.8272213333333,3.17064
83.8280213333333,3.14518
83.8288213333334,3.11981
83.8296213333333,3.09453
83.8304213333333,3.06935
83.8312213333333,3.04427
83.8320213333333,3.01927
83.8328213333333,2.99437
83.8336213333333,2.96956
83.8344213333334,2.94484
83.8352213333334,2.9202
83.8360213333333,2.89566
83.8368213333333,2.8712
83.8376213333333,2.84682
83.8384213333333,2.82253
83.8392213333333,2.79832
83.8400213333333,2.77418
83.8408213333334,2.75011
83.8416213333334,2.72611
83.8424213333333,2.70217
83.8432213333333,2.67828
83.8440213333333,2.65445
83.8448213333333,2.63066
83.8456213333333,2.60691
83.8464213333334,2.58319
83.8472213333334,2.55949
83.8480213333333,2.53581
83.8488213333333,2.51214
83.8496213333333,2.48847
83.8504213333333,2.46479
83.8512213333333,2.4411
83.8520213333333,2.4174
83.8528213333334,2.39367
83.8536213333334,2.36992
83.8544213333333,2.34613
83.8552213333333,2.32231
83.8560213333333,2.29844
83.8568213333333,2.27453
83.8576213333333,2.25058
83.8584213333334,2.22658
83.8592213333334,2.20253
83.8600213333333,2.17842
83.8608213333333,2.15426
83.8616213333333,2.13005
83.8624213333333,2.10578
83.8632213333333,2.08147
83.8640213333333,2.0571
83.8648213333334,2.03268
83.8656213333334,2.00821
83.8664213333333,1.9837
83.8672213333333,1.95915
83.8680213333333,1.93457
83.8688213333333,1.90995
83.8696213333333,1.8853
83.8704213333333,1.86064
83.8712213333334,1.83595
83.8720213333334,1.81126
83.8728213333333,1.78657
83.8736213333333,1.76188
83.8744213333333,1.7372
83.8752213333333,1.71255
83.8760213333333,1.68793
83.8768213333333,1.66336
83.8776213333334,1.63883
83.8784213333333,1.61436
83.8792213333333,1.58997
83.8800213333333,1.56565
83.8808213333333,1.54143
83.8816213333333,1.51731
83.8824213333333,1.49331
83.8832213333334,1.46943
83.8840213333334,1.44569
83.8848213333333,1.42211
83.8856213333333,1.39869
83.8864213333333,1.37545
83.8872213333333,1.3524
83.8880213333333,1.32956
83.8888213333333,1.30695
83.8896213333334,1.28456
83.8904213333334,1.26243
83.8912213333333,1.24056
83.8920213333333,1.21897
83.8928213333333,1.19767
83.8936213333333,1.17668
83.8944213333333,1.156
83.8952213333334,1.13565
83.8960213333334,1.11565
83.8968213333333,1.096
83.8976213333333,1.07673
83.8984213333333,1.05783
83.8992213333333,1.03933
83.9000213333333,1.02124
83.9008213333333,1.00356
83.9016213333334,0.98631
83.9024213333334,0.9695
83.9032213333333,0.95314
83.9040213333333,0.93723
83.9048213333333,0.92178
83.9056213333333,0.90681
83.9064213333333,0.89232
83.9072213333334,0.87831
83.9080213333334,0.86479
83.9088213333333,0.85177
83.9096213333333,0.83925
83.9104213333333,0.82725
83.9112213333333,0.81575
83.9120213333333,0.80478
83.9128213333333,0.79433
83.9136213333334,0.78441
83.9144213333334,0.77502
83.9152213333333,0.76616
83.9160213333333,0.75784
83.9168213333333,0.75006
83.9176213333333,0.74282
83.9184213333333,0.73612
83.9192213333333,0.72996
83.9200213333334,0.72435
83.9208213333334,0.71927
83.9216213333333,0.71474
83.9224213333333,0.71075
83.9232213333333,0.7073
83.9240213333333,0.70438
83.9248213333333,0.70201
83.9256213333334,0.70016
83.9264213333334,0.69884
83.9272213333333,0.69805
83.9280213333333,0.69778
83.9288213333333,0.69803
83.9296213333333,0.6988
83.9304213333333,0.70007
83.9312213333333,0.70185
83.9320213333334,0.70413
83.9328213333334,0.70691
83.9336213333333,0.71016
83.9344213333333,0.7139
83.9352213333333,0.71811
83.9360213333333,0.72279
83.9368213333333,0.72792
83.9376213333333,0.7335
83.9384213333334,0.73953
83.9392213333334,0.74598
83.9400213333333,0.75287
83.9408213333333,0.76017
83.9416213333333,0.76787
83.9424213333333,0.77598
83.9432213333333,0.78449
83.9440213333334,0.79338
83.9448213333334,0.80266
83.9456213333333,0.8123
83.9464213333333,0.82231
83.9472213333333,0.83267
83.9480213333333,0.84337
83.9488213333333,0.85441
83.9496213333333,0.86578
83.9504213333334,0.87746
83.9512213333334,0.88945
83.9520213333333,0.90173
83.9528213333333,0.91429
83.9536213333333,0.92713
83.9544213333333,0.94022
83.9552213333333,0.95357
83.9560213333334,0.96715
83.9568213333334,0.98096
83.9576213333333,0.99497
83.9584213333333,1.00919
83.9592213333333,1.0236
83.9600213333333,1.03817
83.9608213333333,1.05291
83.9616213333333,1.06779
83.9624213333334,1.0828
83.9632213333334,1.09794
83.9640213333333,1.11318
83.9648213333333,1.12851
83.9656213333333,1.14393
83.9664213333333,1.15942
83.9672213333333,1.17497
83.9680213333333,1.19057
83.9688213333334,1.20621
83.9696213333334,1.22187
83.9704213333333,1.23754
83.9712213333333,1.25323
83.9720213333333,1.26891
83.9728213333333,1.28457
83.9736213333333,1.30022
83.9744213333334,1.31583
83.9752213333334,1.3314
83.9760213333333,1.34692
83.9768213333333,1.36238
83.9776213333333,1.37777
83.9784213333333,1.39309
83.9792213333333,1.40832
83.9800213333333,1.42347
83.9808213333334,1.43851
83.9816213333334,1.45345
83.9824213333333,1.46828
83.9832213333333,1.483
83.9840213333333,1.49758
83.9848213333333,1.51204
83.9856213333333,1.52635
83.9864213333333,1.54053
83.9872213333334,1.55455
83.9880213333334,1.56842
83.9888213333333,1.58212
83.9896213333333,1.59566
83.9904213333333,1.60903
83.9912213333333,1.62222
83.9920213333333,1.63523
83.9928213333334,1.64805
83.9936213333334,1.66067
83.9944213333333,1.67309
83.9952213333333,1.6853
83.9960213333333,1.6973
83.9968213333333,1.70907
83.9976213333333,1.7206
83.9984213333333,1.7319
83.9992213333334,1.74296
84.0000213333334,1.75375
84.0008213333333,1.76429
84.0016213333333,1.77455
84.0024213333333,1.78454
84.0032213333333,1.79424
84.0040213333333,1.80365
84.0048213333334,1.81277
84.0056213333334,1.82158
84.0064213333333,1.83008
84.0072213333333,1.83827
84.0080213333333,1.84614
84.0088213333333,1.85369
84.0096213333333,1.86091
84.0104213333333,1.86781
84.0112213333334,1.87437
84.0120213333334,1.88061
84.0128213333333,1.8865
84.0136213333333,1.89205
84.0144213333333,1.89726
84.0152213333333,1.90213
84.0160213333333,1.90665
84.0168213333333,1.91082
84.0176213333334,1.91465
84.0184213333334,1.91812
84.0192213333333,1.92124
84.0200213333333,1.92401
84.0208213333333,1.92643
84.0216213333333,1.92849
84.0224213333333,1.93021
84.0232213333334,1.93157
84.0240213333334,1.93258
84.0248213333333,1.93324
84.0256213333333,1.93356
84.0264213333333,1.93352
84.0272213333333,1.93315
84.0280213333333,1.93243
84.0288213333333,1.93137
84.0296213333334,1.92996
84.0304213333334,1.92823
84.0312213333333,1.92615
84.0320213333333,1.92375
84.0328213333333,1.92103
84.0336213333333,1.91798
84.0344213333333,1.91462
84.0352213333333,1.91094
84.0360213333334,1.90695
84.0368213333334,1.90266
84.0376213333333,1.89805
84.0384213333333,1.89315
84.0392213333333,1.88794
84.0400213333333,1.88244
84.0408213333333,1.87665
84.0416213333334,1.87056
84.0424213333334,1.86418
84.0432213333333,1.85752
84.0440213333333,1.85057
84.0448213333333,1.84335
84.0456213333333,1.83584
84.0464213333333,1.82806
84.0472213333333,1.82
84.0480213333334,1.81167
84.0488213333334,1.80307
84.0496213333333,1.79421
84.0504213333333,1.78508
84.0512213333333,1.77569
84.0520213333333,1.76604
84.0528213333333,1.75613
84.0536213333334,1.74597
84.0544213333334,1.73554
84.0552213333333,1.72487
84.0560213333333,1.71394
84.0568213333333,1.70276
84.0576213333333,1.69133
84.0584213333333,1.67965
84.0592213333333,1.66773
84.0600213333334,1.65556
84.0608213333334,1.64315
84.0616213333333,1.63051
84.0624213333333,1.61762
84.0632213333333,1.60451
84.0640213333333,1.59117
84.0648213333333,1.5776
84.0656213333333,1.56382
84.0664213333334,1.54981
84.0672213333334,1.5356
84.0680213333333,1.52117
84.0688213333333,1.50654
84.0696213333333,1.49171
84.0704213333333,1.47667
84.0712213333333,1.46144
84.0720213333334,1.44601
84.0728213333334,1.43039
84.0736213333333,1.41457
84.0744213333333,1.39857
84.0752213333333,1.38238
84.0760213333333,1.36601
84.0768213333333,1.34946
84.0776213333333,1.33273
84.0784213333334,1.31582
84.0792213333334,1.29875
84.0800213333333,1.2815
84.0808213333333,1.26409
84.0816213333333,1.24652
84.0824213333333,1.22878
84.0832213333333,1.21089
84.0840213333333,1.19284
84.0848213333334,1.17464
84.0856213333333,1.15629
84.0864213333333,1.1378
84.0872213333333,1.11917
84.0880213333333,1.1004
84.0888213333333,1.08149
84.0896213333333,1.06245
84.0904213333334,1.04328
84.0912213333334,1.02398
84.0920213333333,1.00455
84.0928213333333,0.98499
84.0936213333333,0.96531
84.0944213333333,0.94551
84.0952213333333,0.92559
84.0960213333333,0.90555
84.0968213333334,0.88539
84.0976213333334,0.86511
84.0984213333333,0.84473
84.0992213333333,0.82423
84.1000213333333,0.80361
84.1008213333333,0.78289
84.1016213333333,0.76205
84.1024213333334,0.74111
84.1032213333334,0.72005
84.1040213333333,0.69889
84.1048213333333,0.67762
84.1056213333333,0.65624
84.1064213333333,0.63476
84.1072213333333,0.61318
84.1080213333333,0.59149
84.1088213333334,0.56971
84.1096213333334,0.54782
84.1104213333333,0.52585
84.1112213333333,0.50377
84.1120213333333,0.48161
84.1128213333333,0.45936
84.1136213333333,0.43703
84.1144213333333,0.41462
84.1152213333334,0.39213
84.1160213333334,0.36958
84.1168213333333,0.34695
84.1176213333333,0.32426
84.1184213333333,0.30152
84.1192213333333,0.27871
84.1200213333333,0.25586
84.1208213333334,0.23295
84.1216213333334,0.21
84.1224213333333,0.187
84.1232213333333,0.16397
84.1240213333333,0.1409
84.1248213333333,0.11781
84.1256213333333,0.09468
84.1264213333333,0.07154
84.1272213333334,0.04837
84.1280213333334,0.02519
84.1288213333333,0.00199
84.1296213333333,-0.02121
84.1304213333333,-0.04443
84.1312213333333,-0.06764
84.1320213333333,-0.09086
84.1328213333333,-0.11408
84.1336213333334,-0.1373
84.1344213333333,-0.16052
84.1352213333333,-0.18373
84.1360213333333,-0.20694
84.1368213333333,-0.23014
84.1376213333333,-0.25334
84.1384213333333,-0.27655
84.1392213333334,-0.29975
84.1400213333334,-0.32295
84.1408213333333,-0.34616
84.1416213333333,-0.36937
84.1424213333333,-0.39259
84.1432213333333,-0.41581
84.1440213333333,-0.43904
84.1448213333333,-0.46228
84.1456213333334,-0.48553
84.1464213333334,-0.50878
84.1472213333333,-0.53203
84.1480213333333,-0.55529
84.1488213333333,-0.57855
84.1496213333333,-0.60182
84.1504213333333,-0.62508
84.1512213333334,-0.64835
84.1520213333334,-0.67161
84.1528213333333,-0.69486
84.1536213333333,-0.71811
84.1544213333333,-0.74135
84.1552213333333,-0.76458
84.1560213333333,-0.78779
84.1568213333333,-0.81099
84.1576213333334,-0.83417
84.1584213333334,-0.85734
84.1592213333333,-0.88048
84.1600213333333,-0.9036
84.1608213333333,-0.92669
84.1616213333333,-0.94976
84.1624213333333,-0.9728
84.1632213333334,-0.99582
84.1640213333334,-1.01879
84.1648213333334,-1.04173
84.1656213333333,-1.06463
84.1664213333333,-1.08749
84.1672213333333,-1.1103
84.1680213333333,-1.13306
84.1688213333333,-1.15577
84.1696213333334,-1.17842
84.1704213333334,-1.201
84.1712213333333,-1.22353
84.1720213333333,-1.24598
84.1728213333333,-1.26837
84.1736213333333,-1.29067
84.1744213333333,-1.31291
84.1752213333333,-1.33505
84.1760213333334,-1.35712
84.1768213333334,-1.37909
84.1776213333333,-1.40097
84.1784213333333,-1.42276
84.1792213333333,-1.44444
84.1800213333333,-1.46601
84.1808213333333,-1.48748
84.1816213333333,-1.50883
84.1824213333334,-1.53007
