time,FinapresBP
71.420682,108.46011
71.425682,108.1628
71.430682,107.92793
71.435682,107.75026
71.440682,107.62419
71.445682,107.54383
71.450682,107.50302
71.455682,107.49529
71.460682,107.5139
71.465682,107.55188
71.470682,107.60205
71.475682,107.65718
71.480682,107.71009
71.485682,107.75382
71.490682,107.78184
71.495682,107.78823
71.500682,107.76783
71.505682,107.71632
71.510682,107.63024
71.515682,107.50701
71.520682,107.34493
71.525682,107.14315
71.530682,106.90162
71.535682,106.621
71.540682,106.30245
71.545682,105.94755
71.550682,105.55808
71.555682,105.13601
71.560682,104.68343
71.565682,104.2027
71.570682,103.69648
71.575682,103.16788
71.580682,102.62035
71.585682,102.05763
71.590682,101.48362
71.595682,100.90222
71.600682,100.31724
71.605682,99.73241
71.610682,99.15132
71.615682,98.57731
71.620682,98.01345
71.625682,97.46245
71.630682,96.92663
71.635682,96.40792
71.640682,95.90796
71.645682,95.42808
71.650682,94.96943
71.655682,94.53291
71.660682,94.11928
71.665682,93.72905
71.670682,93.3625
71.675682,93.01967
71.680682,92.70041
71.685682,92.40439
71.690682,92.13112
71.695682,91.88
71.700682,91.6502
71.705682,91.4407
71.710682,91.25026
71.715682,91.07743
71.720682,90.92053
71.725682,90.77772
71.730682,90.647
71.735682,90.5262
71.740682,90.41305
71.745682,90.30524
71.750682,90.20043
71.755682,90.09625
71.760682,89.99026
71.765682,89.87993
71.770682,89.76263
71.775682,89.63583
71.780682,89.49725
71.785682,89.34509
71.790682,89.17821
71.795682,88.99625
71.800682,88.79965
71.805682,88.58967
71.810682,88.36849
71.815682,88.1393
71.820682,87.90646
71.825682,87.67573
71.830682,87.45438
71.835682,87.25139
71.840682,87.07752
71.845682,86.94549
71.850682,86.87002
71.855682,86.86781
71.860682,86.95739
71.865682,87.1589
71.870682,87.49358
71.875682,87.98335
71.880682,88.65003
71.885682,89.51464
71.890682,90.59645
71.895682,91.91196
71.900682,93.47368
71.905682,95.28891
71.910682,97.35845
71.915682,99.67528
71.920682,102.22354
71.925682,104.97762
71.930682,107.90193
71.935682,110.95131
71.940682,114.07253
71.945682,117.20677
71.950682,120.29307
71.955682,123.27238
71.960682,126.09161
71.965682,128.70707
71.970682,131.0867
71.975682,133.21061
71.980682,135.0698
71.985682,136.66373
71.990682,137.99724
71.995682,139.0777
72.000682,139.91296
72.005682,140.51027
72.010682,140.87636
72.015682,141.01813
72.020682,140.94369
72.025682,140.66322
72.030682,140.18949
72.035682,139.53791
72.040682,138.72613
72.045682,137.77342
72.050682,136.69976
72.055682,135.52512
72.060682,134.26876
72.065682,132.94881
72.070682,131.58204
72.075682,130.18373
72.080682,128.76758
72.085682,127.34574
72.090682,125.92886
72.095682,124.52612
72.100682,123.14543
72.105682,121.79346
72.110682,120.47578
72.115682,119.19702
72.120682,117.96114
72.125682,116.77171
72.130682,115.6322
72.135682,114.54627
72.140682,113.51787
72.145682,112.55116
72.150682,111.65025
72.155682,110.81893
72.160682,110.06018
72.165682,109.37591
72.170682,108.76675
72.175682,108.23199
72.180682,107.76967
72.185682,107.37675
72.190682,107.04928
72.195682,106.78259
72.200682,106.57153
72.205682,106.41061
72.210682,106.29418
72.215682,106.21655
72.220682,106.17202
72.225682,106.15484
72.230682,106.15919
72.235682,106.1791
72.240682,106.20848
72.245682,106.2411
72.250682,106.2707
72.255682,106.29112
72.260682,106.29648
72.265682,106.28135
72.270682,106.24097
72.275682,106.17136
72.280682,106.06933
72.285682,105.93255
72.290682,105.75947
72.295682,105.54936
72.300682,105.3022
72.305682,105.0186
72.310682,104.69967
72.315682,104.34696
72.320682,103.96231
72.325682,103.5478
72.330682,103.10572
72.335682,102.63854
72.340682,102.14895
72.345682,101.63982
72.350682,101.1142
72.355682,100.57525
72.360682,100.02623
72.365682,99.47042
72.370682,98.91115
72.375682,98.35165
72.380682,97.79506
72.385682,97.24429
72.390682,96.70203
72.395682,96.17068
72.400682,95.65236
72.405682,95.14889
72.410682,94.66183
72.415682,94.19244
72.420682,93.74179
72.425682,93.31081
72.430682,92.90038
72.435682,92.51128
72.440682,92.14419
72.445682,91.79957
72.450682,91.4776
72.455682,91.17822
72.460682,90.90112
72.465682,90.64577
72.470682,90.41145
72.475682,90.19726
72.480682,90.00211
72.485682,89.82482
72.490682,89.66408
72.495682,89.51845
72.500682,89.38633
72.505682,89.26589
72.510682,89.15503
72.515682,89.05133
72.520682,88.9522
72.525682,88.85491
72.530682,88.75675
72.535682,88.65519
72.540682,88.54793
72.545682,88.43291
72.550682,88.30831
72.555682,88.1725
72.560682,88.02398
72.565682,87.86156
72.570682,87.68378
72.575682,87.48895
72.580682,87.28524
72.585682,87.06318
72.590682,86.83725
72.595682,86.5984
72.600682,86.36287
72.605682,86.13339
72.610682,85.91813
72.615682,85.72701
72.620682,85.57179
72.625682,85.46621
72.630682,85.42598
72.635682,85.46867
72.640682,85.6135
72.645682,85.88095
72.650682,86.29235
72.655682,86.86927
72.660682,87.63283
72.665682,88.60286
72.670682,89.79689
72.675682,91.22901
72.680682,92.90861
72.685682,94.83912
72.690682,97.01678
72.695682,99.42947
72.700682,102.05581
72.705682,104.86462
72.710682,107.81499
72.715682,110.85722
72.720682,113.9348
72.725682,116.98749
72.730682,119.95519
72.735682,122.78225
72.740682,125.42135
72.745682,127.83633
72.750682,130.00342
72.755682,131.9105
72.760682,133.55498
72.765682,134.94076
72.770682,136.07516
72.775682,136.96636
72.780682,137.62188
72.785682,138.04827
72.790682,138.25165
72.795682,138.23873
72.800682,138.01796
72.805682,137.6003
72.810682,136.99957
72.815682,136.2323
72.820682,135.31716
72.825682,134.27412
72.830682,133.12352
72.835682,131.88523
72.840682,130.57799
72.845682,129.21902
72.850682,127.82385
72.855682,126.40637
72.860682,124.97902
72.865682,123.55291
72.870682,122.13799
72.875682,120.74306
72.880682,119.37579
72.885682,118.04271
72.890682,116.74932
72.895682,115.50025
72.900682,114.29955
72.905682,113.15093
72.910682,112.05805
72.915682,111.02461
72.920682,110.05436
72.925682,109.15099
72.930682,108.31785
72.935682,107.55767
72.940682,106.87226
72.945682,106.2623
72.950682,105.72728
72.955682,105.2655
72.960682,104.87425
72.965682,104.55
72.970682,104.2885
72.975682,104.08499
72.980682,103.93431
72.985682,103.83093
72.990682,103.76906
72.995682,103.74271
73.000682,103.74575
73.005682,103.77198
73.010682,103.81513
73.015682,103.86889
73.020682,103.9269
73.025682,103.98282
73.030682,104.03043
73.035682,104.06384
73.040682,104.07763
73.045682,104.06699
73.050682,104.02779
73.055682,103.95666
73.060682,103.85096
73.065682,103.70883
73.070682,103.52918
73.075682,103.31165
73.080682,103.05652
73.085682,102.76465
73.090682,102.43737
73.095682,102.07644
73.100682,101.68394
73.105682,101.26225
73.110682,100.81401
73.115682,100.34205
73.120682,99.84937
73.125682,99.33904
73.130682,98.81421
73.135682,98.27798
73.140682,97.73338
73.145682,97.18338
73.150682,96.63091
73.155682,96.07892
73.160682,95.5303
73.165682,94.98787
73.170682,94.45433
73.175682,93.93215
73.180682,93.42351
73.185682,92.93026
73.190682,92.45385
73.195682,91.99536
73.200682,91.55555
73.205682,91.13488
73.210682,90.73367
73.215682,90.35215
73.220682,89.99051
73.225682,89.64892
73.230682,89.32754
73.235682,89.02646
73.240682,88.74567
73.245682,88.48508
73.250682,88.24447
73.255682,88.02352
73.260682,87.82176
73.265682,87.63862
73.270682,87.47341
73.275682,87.32531
73.280682,87.19331
73.285682,87.07618
73.290682,86.97237
73.295682,86.88002
73.300682,86.79696
73.305682,86.72083
73.310682,86.6491
73.315682,86.57925
73.320682,86.50874
73.325682,86.4351
73.330682,86.35589
73.335682,86.26874
73.340682,86.17134
73.345682,86.06151
73.350682,85.93734
73.355682,85.79729
73.360682,85.64035
73.365682,85.46611
73.370682,85.2748
73.375682,85.06737
73.380682,84.84572
73.385682,84.61281
73.390682,84.37287
73.395682,84.13152
73.400682,83.89588
73.405682,83.67462
73.410682,83.47808
73.415682,83.31841
73.420682,83.20961
73.425682,83.16756
73.430682,83.20989
73.435682,83.35576
73.440682,83.62552
73.445682,84.04025
73.450682,84.62124
73.455682,85.38923
73.460682,86.36362
73.465682,87.5614
73.470682,88.99598
73.475682,90.67595
73.480682,92.60375
73.485682,94.77443
73.490682,97.17456
73.495682,99.78144
73.500682,102.5628
73.505682,105.47711
73.510682,108.47466
73.515682,111.49955
73.520682,114.49267
73.525682,117.39549
73.530682,120.15403
73.535682,122.72258
73.540682,125.06644
73.545682,127.16297
73.550682,129.00085
73.555682,130.57784
73.560682,131.89774
73.565682,132.96747
73.570682,133.79468
73.575682,134.38648
73.580682,134.74915
73.585682,134.88879
73.590682,134.8123
73.595682,134.52838
73.600682,134.0483
73.605682,133.38613
73.610682,132.55856
73.615682,131.58427
73.620682,130.48304
73.625682,129.27487
73.630682,127.97922
73.635682,126.6145
73.640682,125.1978
73.645682,123.74487
73.650682,122.27011
73.655682,120.78667
73.660682,119.30643
73.665682,117.84001
73.670682,116.39673
73.675682,114.98464
73.680682,113.61054
73.685682,112.28026
73.690682,110.99885
73.695682,109.77094
73.700682,108.60092
73.705682,107.49315
73.710682,106.45192
73.715682,105.4813
73.720682,104.58494
73.725682,103.76577
73.730682,103.02579
73.735682,102.36592
73.740682,101.78597
73.745682,101.28468
73.750682,100.85983
73.755682,100.50727
73.760682,100.22277
73.765682,100.00964
73.770682,99.853
73.775682,99.75108
73.780682,99.69814
73.785682,99.68879
73.790682,99.7159
73.795682,99.77493
73.800682,99.85612
73.805682,99.95745
73.810682,100.06759
73.815682,100.18132
73.820682,100.29196
73.825682,100.39313
73.830682,100.47877
73.835682,100.54331
73.840682,100.5817
73.845682,100.58955
73.850682,100.56313
73.855682,100.49948
73.860682,100.39646
73.865682,100.25271
73.870682,100.06766
73.875682,99.84155
73.880682,99.57535
73.885682,99.27069
73.890682,98.9297
73.895682,98.55483
73.900682,98.14862
73.905682,97.71365
73.910682,97.25249
73.915682,96.76785
73.920682,96.26267
73.925682,95.74022
73.930682,95.20409
73.935682,94.65804
73.940682,94.1059
73.945682,93.55135
73.950682,92.99787
73.955682,92.44867
73.960682,91.90671
73.965682,91.37469
73.970682,90.85509
73.975682,90.35013
73.980682,89.8617
73.985682,89.39133
73.990682,88.94018
73.995682,88.50911
74.000682,88.09869
74.005682,87.70932
74.010682,87.34126
74.015682,86.99468
74.020682,86.66969
74.025682,86.3663
74.030682,86.08438
74.035682,85.82363
74.040682,85.58354
74.045682,85.36343
74.050682,85.16247
74.055682,84.97965
74.060682,84.81389
74.065682,84.66392
74.070682,84.5284
74.075682,84.40578
74.080682,84.29439
74.085682,84.19239
74.090682,84.09783
74.095682,84.00864
74.100682,83.92267
74.105682,83.83769
74.110682,83.75141
74.115682,83.66151
74.120682,83.56565
74.125682,83.46153
74.130682,83.34705
74.135682,83.22034
74.140682,83.07991
74.145682,82.92474
74.150682,82.75438
74.155682,82.56906
74.160682,82.36986
74.165682,82.15882
74.170682,81.93902
74.175682,81.71466
74.180682,81.49108
74.185682,81.27482
74.190682,81.07374
74.195682,80.89718
74.200682,80.75607
74.205682,80.66305
74.210682,80.63255
74.215682,80.68069
74.220682,80.82521
74.225682,81.08521
74.230682,81.48076
74.235682,82.03237
74.240682,82.76034
74.245682,83.68387
74.250682,84.82003
74.255682,86.18263
74.260682,87.7809
74.265682,89.61823
74.270682,91.69089
74.275682,93.98698
74.280682,96.48561
74.285682,99.15658
74.290682,101.96049
74.295682,104.84961
74.300682,107.76962
74.305682,110.66243
74.310682,113.46983
74.315682,116.13763
74.320682,118.61954
74.325682,120.8801
74.330682,122.89596
74.335682,124.65529
74.340682,126.15563
74.345682,127.4008
74.350682,128.39788
74.355682,129.15458
74.360682,129.67783
74.365682,129.97339
74.370682,130.04654
74.375682,129.9032
74.380682,129.55119
74.385682,129.00115
74.390682,128.26689
74.395682,127.3652
74.400682,126.31512
74.405682,125.13698
74.410682,123.85129
74.415682,122.47797
74.420682,121.03576
74.425682,119.54203
74.430682,118.01281
74.435682,116.46291
74.440682,114.90602
74.445682,113.3548
74.450682,111.82081
74.455682,110.31452
74.460682,108.84524
74.465682,107.42112
74.470682,106.04925
74.475682,104.73588
74.480682,103.48657
74.485682,102.30646
74.490682,101.20034
74.495682,100.17259
74.500682,99.22712
74.505682,98.36713
74.510682,97.59493
74.515682,96.91177
74.520682,96.31768
74.525682,95.81146
74.530682,95.39068
74.535682,95.05185
74.540682,94.79062
74.545682,94.60196
74.550682,94.48038
74.555682,94.42009
74.560682,94.41505
74.565682,94.45902
74.570682,94.54558
74.575682,94.66807
74.580682,94.81959
74.585682,94.993
74.590682,95.18103
74.595682,95.3764
74.600682,95.57198
74.605682,95.76097
74.610682,95.93702
74.615682,96.09434
74.620682,96.22773
74.625682,96.3327
74.630682,96.40544
74.635682,96.44278
74.640682,96.44216
74.645682,96.40155
74.650682,96.31949
74.655682,96.19515
74.660682,96.0284
74.665682,95.81984
74.670682,95.57079
74.675682,95.28321
74.680682,94.95954
74.685682,94.60251
74.690682,94.21499
74.695682,93.79991
74.700682,93.36033
74.705682,92.89948
74.710682,92.42077
74.715682,91.92771
74.720682,91.42385
74.725682,90.91266
74.730682,90.39747
74.735682,89.8815
74.740682,89.36776
74.745682,88.85913
74.750682,88.35822
74.755682,87.86745
74.760682,87.38898
74.765682,86.92471
74.770682,86.47629
74.775682,86.04508
74.780682,85.63211
74.785682,85.23814
74.790682,84.86367
74.795682,84.50903
74.800682,84.17438
74.805682,83.85981
74.810682,83.56527
74.815682,83.29062
74.820682,83.03559
74.825682,82.79977
74.830682,82.58255
74.835682,82.38311
74.840682,82.20036
74.845682,82.03296
74.850682,81.87933
74.855682,81.73773
74.860682,81.60626
74.865682,81.48285
74.870682,81.36528
74.875682,81.2512
74.880682,81.13827
74.885682,81.02422
74.890682,80.90698
74.895682,80.78478
74.900682,80.6562
74.905682,80.52019
74.910682,80.37611
74.915682,80.22374
74.920682,80.06341
74.925682,79.89613
74.930682,79.72383
74.935682,79.54954
74.940682,79.37759
74.945682,79.21378
74.950682,79.06545
74.955682,78.9416
74.960682,78.85292
74.965682,78.81188
74.970682,78.83381
74.975682,78.93148
74.980682,79.128
74.985682,79.4308
74.990682,79.87725
74.995682,80.46505
75.000682,81.21433
75.005682,82.17185
75.010682,83.30649
75.015682,84.69368
75.020682,86.28337
75.025682,88.09911
75.030682,90.13684
75.035682,92.38494
75.040682,94.8234
75.045682,97.42342
75.050682,100.1475
75.055682,102.95021
75.060682,105.77998
75.065682,108.58176
75.070682,111.30056
75.075682,113.88526
75.080682,116.2922
75.085682,118.48777
75.090682,120.44956
75.095682,122.16564
75.100682,123.63265
75.105682,124.85314
75.110682,125.83291
75.115682,126.57876
75.120682,127.09725
75.125682,127.39431
75.130682,127.47563
75.135682,127.34755
75.140682,127.01798
75.145682,126.49714
75.150682,125.79786
75.155682,124.93547
75.160682,123.92725
75.165682,122.79171
75.170682,121.5478
75.175682,120.21429
75.180682,118.80939
75.185682,117.35045
75.190682,115.85383
75.195682,114.33477
75.200682,112.80732
75.205682,111.28428
75.210682,109.77724
75.215682,108.29658
75.220682,106.85154
75.225682,105.45028
75.230682,104.10005
75.235682,102.80745
75.240682,101.57861
75.245682,100.41933
75.250682,99.33518
75.255682,98.33138
75.260682,97.41261
75.265682,96.58272
75.270682,95.84446
75.275682,95.19919
75.280682,94.6468
75.285682,94.18571
75.290682,93.81295
75.295682,93.52441
75.300682,93.31504
75.305682,93.17908
75.310682,93.11035
75.315682,93.10239
75.320682,93.14864
75.325682,93.24244
75.330682,93.37708
75.335682,93.54576
75.340682,93.74158
75.345682,93.95753
75.350682,94.1865
75.355682,94.42128
75.360682,94.65464
75.365682,94.87942
75.370682,95.08861
75.375682,95.27555
75.380682,95.43406
75.385682,95.55873
75.390682,95.64506
75.395682,95.68971
75.400682,95.69048
75.405682,95.64626
75.410682,95.55685
75.415682,95.42267
75.420682,95.24467
75.425682,95.02414
75.430682,94.76271
75.435682,94.46237
75.440682,94.12548
75.445682,93.75474
75.450682,93.35322
75.455682,92.92422
75.460682,92.47128
75.465682,91.99804
75.470682,91.5082
75.475682,91.00549
75.480682,90.49362
75.485682,89.97624
75.490682,89.45692
75.495682,88.9391
75.500682,88.42604
75.505682,87.92075
75.510682,87.42599
75.515682,86.94422
75.520682,86.47765
75.525682,86.0282
75.530682,85.59751
75.535682,85.18686
75.540682,84.79721
75.545682,84.42919
75.550682,84.08319
75.555682,83.7593
75.560682,83.45734
75.565682,83.17682
75.570682,82.91691
75.575682,82.67639
75.580682,82.45371
75.585682,82.247
75.590682,82.05414
75.595682,81.87286
75.600682,81.70081
75.605682,81.53569
75.610682,81.37528
75.615682,81.2175
75.620682,81.06044
75.625682,80.90235
75.630682,80.7417
75.635682,80.57726
75.640682,80.40819
75.645682,80.23426
75.650682,80.05602
75.655682,79.875
75.660682,79.69385
75.665682,79.5165
75.670682,79.3483
75.675682,79.19616
75.680682,79.06872
75.685682,78.97637
75.690682,78.93136
75.695682,78.9477
75.700682,79.04113
75.705682,79.22887
75.710682,79.52943
75.715682,79.9622
75.720682,80.54703
75.725682,81.30368
75.730682,82.25105
75.735682,83.4063
75.740682,84.78371
75.745682,86.39344
75.750682,88.24025
75.755682,90.32224
75.760682,92.62972
75.765682,95.14418
75.770682,97.83772
75.775682,100.67296
75.780682,103.60384
75.785682,106.57733
75.790682,109.53619
75.795682,112.42265
75.800682,115.18248
75.805682,117.76885
75.810682,120.14521
75.815682,122.28665
75.820682,124.1794
75.825682,125.81885
75.830682,127.20691
75.835682,128.3491
75.840682,129.25217
75.845682,129.9226
75.850682,130.36601
75.855682,130.58755
75.860682,130.59277
75.865682,130.38868
75.870682,129.98461
75.875682,129.39275
75.880682,128.62806
75.885682,127.70789
75.890682,126.65129
75.895682,125.47819
75.900682,124.20858
75.905682,122.86184
75.910682,121.45619
75.915682,120.00843
75.920682,118.53381
75.925682,117.0461
75.930682,115.55764
75.935682,114.0794
75.940682,112.62105
75.945682,111.19098
75.950682,109.79639
75.955682,108.44344
75.960682,107.13746
75.965682,105.88318
75.970682,104.6849
75.975682,103.54666
75.980682,102.47233
75.985682,101.46562
75.990682,100.53007
75.995682,99.66887
76.000682,98.88469
76.005682,98.17937
76.010682,97.55374
76.015682,97.00755
76.020682,96.53956
76.025682,96.14769
76.030682,95.82917
76.035682,95.58069
76.040682,95.39838
76.045682,95.27784
76.050682,95.21413
76.055682,95.20187
76.060682,95.23537
76.065682,95.30868
76.070682,95.41568
76.075682,95.55
76.080682,95.70496
76.085682,95.87353
76.090682,96.04835
76.095682,96.22199
76.100682,96.38719
76.105682,96.53712
76.110682,96.66561
76.115682,96.76726
76.120682,96.83757
76.125682,96.87299
76.130682,96.87089
76.135682,96.82948
76.140682,96.74768
76.145682,96.62498
76.150682,96.46046
76.155682,96.25352
76.160682,96.0131
76.165682,95.73045
76.170682,95.41077
76.175682,95.05443
76.180682,94.66285
76.185682,94.25078
76.190682,93.80335
76.195682,93.34363
76.200682,92.85287
76.205682,92.35506
76.210682,91.84651
76.215682,91.33083
76.220682,90.81157
76.225682,90.29222
76.230682,89.77624
76.235682,89.26691
76.240682,88.76722
76.245682,88.27977
76.250682,87.80674
76.255682,87.34994
76.260682,86.91085
76.265682,86.49071
76.270682,86.0905
76.275682,85.71087
76.280682,85.35213
76.285682,85.01411
76.290682,84.69617
76.295682,84.39719
76.300682,84.11565
76.305682,83.84972
76.310682,83.59733
76.315682,83.35628
76.320682,83.1244
76.325682,82.89958
76.330682,82.67985
76.335682,82.46343
76.340682,82.24876
76.345682,82.03459
76.350682,81.82
76.355682,81.60455
76.360682,81.38832
76.365682,81.1721
76.370682,80.95749
76.375682,80.74705
76.380682,80.54446
76.385682,80.35466
76.390682,80.18392
76.395682,80.04007
76.400682,79.93262
76.405682,79.87287
76.410682,79.87395
76.415682,79.95079
76.420682,80.11994
76.425682,80.39931
76.430682,80.80782
76.435682,81.36492
76.440682,82.09008
76.445682,83.00196
76.450682,84.11763
76.455682,85.45155
76.460682,87.01445
76.465682,88.81215
76.470682,90.84438
76.475682,93.1036
76.480682,95.57394
76.485682,98.23043
76.490682,101.03868
76.495682,103.95543
76.500682,106.93008
76.505682,109.90717
76.510682,112.82976
76.515682,115.64324
76.520682,118.29889
76.525682,120.75694
76.530682,122.98827
76.535682,124.9747
76.540682,126.70769
76.545682,128.18601
76.550682,129.41313
76.555682,130.3948
76.560682,131.13735
76.565682,131.6469
76.570682,131.92947
76.575682,131.99163
76.580682,131.84133
76.585682,131.48862
76.590682,130.94607
76.595682,130.22876
76.600682,129.35401
76.605682,128.34071
76.610682,127.20861
76.615682,125.97756
76.620682,124.66692
76.625682,123.29511
76.630682,121.87943
76.635682,120.43591
76.640682,118.97921
76.645682,117.52251
76.650682,116.07744
76.655682,114.65398
76.660682,113.26057
76.665682,111.90421
76.670682,110.59072
76.675682,109.32514
76.680682,108.11195
76.685682,106.95541
76.690682,105.85964
76.695682,104.8287
76.700682,103.86652
76.705682,102.97673
76.710682,102.16243
76.715682,101.42593
76.720682,100.76842
76.725682,100.1899
76.730682,99.68909
76.735682,99.26358
76.740682,98.91004
76.745682,98.62449
76.750682,98.40252
76.755682,98.23941
76.760682,98.13027
76.765682,98.06997
76.770682,98.05325
76.775682,98.07467
76.780682,98.12864
76.785682,98.20942
76.790682,98.31111
76.795682,98.4276
76.800682,98.55265
76.805682,98.67988
76.810682,98.80296
76.815682,98.91574
76.820682,99.0125
76.825682,99.08809
76.830682,99.13811
76.835682,99.15891
76.840682,99.14762
76.845682,99.10214
76.850682,99.0211
76.855682,98.90379
76.860682,98.75007
76.865682,98.56034
76.870682,98.33538
76.875682,98.07644
76.880682,97.78515
76.885682,97.46351
76.890682,97.11382
76.895682,96.73861
76.900682,96.34056
76.905682,95.92249
76.910682,95.48736
76.915682,95.03832
76.920682,94.57865
76.925682,94.11168
76.930682,93.64066
76.935682,93.16859
76.940682,92.69818
76.945682,92.23186
76.950682,91.77184
76.955682,91.32027
76.960682,90.87924
76.965682,90.45075
76.970682,90.03654
76.975682,89.638
76.980682,89.25606
76.985682,88.8912
76.990682,88.54348
76.995682,88.21262
77.000682,87.89804
77.005682,87.59885
77.010682,87.31392
77.015682,87.04184
77.020682,86.7809
77.025682,86.52922
77.030682,86.28476
77.035682,86.0455
77.040682,85.80952
77.045682,85.57507
77.050682,85.34067
77.055682,85.10517
77.060682,84.86785
77.065682,84.62847
77.070682,84.3874
77.075682,84.14571
77.080682,83.90531
77.085682,83.66914
77.090682,83.44127
77.095682,83.22706
77.100682,83.03324
77.105682,82.86802
77.110682,82.74121
77.115682,82.66431
77.120682,82.65058
77.125682,82.71497
77.130682,82.87407
77.135682,83.14581
77.140682,83.54915
77.145682,84.10351
77.150682,84.82823
77.155682,85.74172
77.160682,86.86055
77.165682,88.1985
77.170682,89.76536
77.175682,91.56584
77.180682,93.59839
77.185682,95.85397
77.190682,98.31513
77.195682,100.9553
77.200682,103.73893
77.205682,106.62221
77.210682,109.55483
77.215682,112.48235
77.220682,115.34937
77.225682,118.10305
77.230682,120.69647
77.235682,123.0914
77.240682,125.25975
77.245682,127.18363
77.250682,128.85416
77.255682,130.26955
77.260682,131.43288
77.265682,132.35001
77.270682,133.02809
77.275682,133.47467
77.280682,133.6976
77.285682,133.7053
77.290682,133.50724
77.295682,133.11435
77.300682,132.53933
77.305682,131.79679
77.310682,130.90313
77.315682,129.87612
77.320682,128.7344
77.325682,127.49682
77.330682,126.18187
77.335682,124.80722
77.340682,123.38951
77.345682,121.94413
77.350682,120.48524
77.355682,119.02569
77.360682,117.57703
77.365682,116.14951
77.370682,114.74534
77.375682,113.3725
77.380682,112.07036
77.385682,110.78599
77.390682,109.58125
77.395682,108.43998
77.400682,107.33933
77.405682,106.3262
77.410682,105.3597
77.415682,104.48208
77.420682,103.68184
77.425682,102.96141
77.430682,102.32228
77.435682,101.7648
77.440682,101.28804
77.445682,100.88982
77.450682,100.56676
77.455682,100.31446
77.460682,100.12775
77.465682,100.00092
77.470682,99.92793
77.475682,99.90264
77.480682,99.91883
77.485682,99.9703
77.490682,100.05076
77.495682,100.15386
77.500682,100.27309
77.505682,100.40187
77.510682,100.53361
77.515682,100.66186
77.520682,100.78038
77.525682,100.88336
77.530682,100.96552
77.535682,101.02216
77.540682,101.04929
77.545682,101.04355
77.550682,101.00229
77.555682,100.92356
77.560682,100.80612
77.565682,100.64946
77.570682,100.45373
77.575682,100.21964
77.580682,99.94844
77.585682,99.64182
77.590682,99.30193
77.595682,98.93125
77.600682,98.53255
77.605682,98.10882
77.610682,97.66322
77.615682,97.19901
77.620682,96.71956
77.625682,96.22828
77.630682,95.72868
77.635682,95.22429
77.640682,94.7186
77.645682,94.21499
77.650682,93.71649
77.655682,93.22582
77.660682,92.74532
77.665682,92.27705
77.670682,91.82284
77.675682,91.38436
77.680682,90.96303
77.685682,90.56
77.690682,90.17609
77.695682,89.81176
77.700682,89.46708
77.705682,89.14171
77.710682,88.83486
77.715682,88.54528
77.720682,88.27124
77.725682,88.01063
77.730682,87.76101
77.735682,87.51988
77.740682,87.28477
77.745682,87.05342
77.750682,86.82385
77.755682,86.59434
77.760682,86.36348
77.765682,86.13016
77.770682,85.89374
77.775682,85.65408
77.780682,85.41173
77.785682,85.16806
77.790682,84.92543
77.795682,84.68731
77.800682,84.45838
77.805682,84.24461
77.810682,84.05332
77.815682,83.89326
77.820682,83.7746
77.825682,83.70902
77.830682,83.70967
77.835682,83.79111
77.840682,83.96924
77.845682,84.26106
77.850682,84.68431
77.855682,85.25714
77.860682,85.99744
77.865682,86.92219
77.870682,88.04654
77.875682,89.38277
77.880682,90.93916
77.885682,92.71882
77.890682,94.71854
77.895682,96.92779
77.900682,99.32783
77.905682,101.89123
77.910682,104.5819
77.915682,107.35597
77.920682,110.1635
77.925682,112.95112
77.930682,115.66538
77.935682,118.25622
77.940682,120.68029
77.945682,122.90322
77.950682,124.90079
77.955682,126.65846
77.960682,128.16997
77.965682,129.43514
77.970682,130.45776
77.975682,131.24366
77.980682,131.79952
77.985682,132.13242
77.990682,132.24987
77.995682,132.16029
78.000682,131.87344
78.005682,131.4008
78.010682,130.75569
78.015682,129.95311
78.020682,129.00944
78.025682,127.94194
78.030682,126.76824
78.035682,125.50587
78.040682,124.17189
78.045682,122.78257
78.050682,121.35334
78.055682,119.89868
78.060682,118.43211
78.065682,116.96613
78.070682,115.51217
78.075682,114.08053
78.080682,112.68043
78.085682,111.32009
78.090682,110.00697
78.095682,108.74793
78.100682,107.54949
78.105682,106.41794
78.110682,105.35938
78.115682,104.37953
78.120682,103.48343
78.125682,102.67507
78.130682,101.95711
78.135682,101.33076
78.140682,100.79577
78.145682,100.35049
78.150682,99.99193
78.155682,99.71591
78.160682,99.5172
78.165682,99.38979
78.170682,99.32713
78.175682,99.32239
78.180682,99.36855
78.185682,99.45846
78.190682,99.58483
78.195682,99.74022
78.200682,99.91716
78.205682,100.10818
78.210682,100.30589
78.215682,100.50302
78.220682,100.69251
78.225682,100.8676
78.230682,101.02195
78.235682,101.14975
78.240682,101.24583
78.245682,101.30579
78.250682,101.32606
78.255682,101.30401
78.260682,101.23796
78.265682,101.12718
78.270682,100.97174
78.275682,100.77251
78.280682,100.53108
78.285682,100.24969
78.290682,99.93105
78.295682,99.57822
78.300682,99.19438
78.305682,98.78282
78.310682,98.34683
78.315682,97.88979
78.320682,97.41513
78.325682,96.92641
78.330682,96.42723
78.335682,95.92127
78.340682,95.4122
78.345682,94.90363
78.350682,94.39905
78.355682,93.90174
78.360682,93.41464
78.365682,92.94026
78.370682,92.48061
78.375682,92.03721
78.380682,91.61115
78.385682,91.20313
78.390682,90.81351
78.395682,90.44234
78.400682,90.08935
78.405682,89.75393
78.410682,89.43519
78.415682,89.13201
