time,PPG
70.1096213333334,1.02894
70.1104213333333,1.01802
70.1112213333333,1.00683
70.1120213333333,0.99537
70.1128213333333,0.98366
70.1136213333333,0.97169
70.1144213333334,0.95949
70.1152213333334,0.94705
70.1160213333334,0.93437
70.1168213333333,0.92148
70.1176213333333,0.90837
70.1184213333333,0.89505
70.1192213333333,0.88153
70.1200213333333,0.86782
70.1208213333333,0.85391
70.1216213333333,0.83983
70.1224213333333,0.82557
70.1232213333333,0.81115
70.1240213333333,0.79656
70.1248213333333,0.78182
70.1256213333333,0.76692
70.1264213333334,0.75189
70.1272213333334,0.73671
70.1280213333334,0.7214
70.1288213333333,0.70596
70.1296213333333,0.6904
70.1304213333333,0.67471
70.1312213333333,0.6589
70.1320213333333,0.64297
70.1328213333333,0.62693
70.1336213333333,0.61078
70.1344213333333,0.59452
70.1352213333333,0.57816
70.1360213333333,0.56169
70.1368213333333,0.54512
70.1376213333333,0.52844
70.1384213333333,0.51167
70.1392213333334,0.4948
70.1400213333334,0.47784
70.1408213333333,0.46078
70.1416213333333,0.44362
70.1424213333333,0.42638
70.1432213333333,0.40904
70.1440213333333,0.39161
70.1448213333333,0.3741
70.1456213333333,0.35651
70.1464213333334,0.33883
70.1472213333333,0.32107
70.1480213333333,0.30323
70.1488213333333,0.28531
70.1496213333333,0.26731
70.1504213333333,0.24924
70.1512213333334,0.23109
70.1520213333334,0.21287
70.1528213333333,0.19457
70.1536213333333,0.17621
70.1544213333333,0.15777
70.1552213333333,0.13928
70.1560213333333,0.12071
70.1568213333333,0.10209
70.1576213333333,0.08341
70.1584213333334,0.06468
70.1592213333333,0.04589
70.1600213333333,0.02706
70.1608213333333,0.00817
70.1616213333333,-0.01077
70.1624213333333,-0.02975
70.1632213333334,-0.04877
70.1640213333334,-0.06783
70.1648213333334,-0.08693
70.1656213333333,-0.10607
70.1664213333333,-0.12525
70.1672213333333,-0.14446
70.1680213333333,-0.16371
70.1688213333333,-0.18299
70.1696213333333,-0.20229
70.1704213333333,-0.22162
70.1712213333333,-0.24098
70.1720213333333,-0.26035
70.1728213333333,-0.27975
70.1736213333333,-0.29916
70.1744213333333,-0.31858
70.1752213333334,-0.33802
70.1760213333334,-0.35746
70.1768213333334,-0.37691
70.1776213333333,-0.39636
70.1784213333333,-0.41581
70.1792213333333,-0.43526
70.1800213333333,-0.45471
70.1808213333333,-0.47415
70.1816213333333,-0.49358
70.1824213333333,-0.51301
70.1832213333333,-0.53242
70.1840213333333,-0.55182
70.1848213333333,-0.5712
70.1856213333333,-0.59057
70.1864213333333,-0.60992
70.1872213333333,-0.62925
70.1880213333334,-0.64855
70.1888213333334,-0.66784
70.1896213333333,-0.68709
70.1904213333333,-0.70632
70.1912213333333,-0.72552
70.1920213333333,-0.74468
70.1928213333333,-0.7638
70.1936213333333,-0.78289
70.1944213333333,-0.80193
70.1952213333334,-0.82093
70.1960213333333,-0.83989
70.1968213333333,-0.85879
70.1976213333333,-0.87765
70.1984213333333,-0.89646
70.1992213333333,-0.91522
70.2000213333334,-0.93392
70.2008213333334,-0.95257
70.2016213333333,-0.97117
70.2024213333333,-0.98971
70.2032213333333,-1.00819
70.2040213333333,-1.02662
70.2048213333333,-1.04499
70.2056213333333,-1.06331
70.2064213333333,-1.08156
70.2072213333334,-1.09976
70.2080213333333,-1.11789
70.2088213333333,-1.13596
70.2096213333333,-1.15397
70.2104213333333,-1.1719
70.2112213333333,-1.18978
70.2120213333334,-1.20758
70.2128213333334,-1.22531
70.2136213333334,-1.24297
70.2144213333333,-1.26055
70.2152213333333,-1.27806
70.2160213333333,-1.29549
70.2168213333333,-1.31285
70.2176213333333,-1.33013
70.2184213333333,-1.34733
70.2192213333333,-1.36446
70.2200213333333,-1.38151
70.2208213333333,-1.39847
70.2216213333333,-1.41536
70.2224213333333,-1.43216
70.2232213333333,-1.44889
70.2240213333334,-1.46553
70.2248213333334,-1.4821
70.2256213333334,-1.49858
70.2264213333333,-1.51498
70.2272213333333,-1.5313
70.2280213333333,-1.54754
70.2288213333333,-1.56369
70.2296213333333,-1.57977
70.2304213333333,-1.59577
70.2312213333333,-1.61169
70.2320213333333,-1.62753
70.2328213333333,-1.64329
70.2336213333333,-1.65897
70.2344213333333,-1.67458
70.2352213333333,-1.6901
70.2360213333334,-1.70555
70.2368213333334,-1.72092
70.2376213333334,-1.73622
70.2384213333333,-1.75144
70.2392213333333,-1.76658
70.2400213333333,-1.78165
70.2408213333333,-1.79665
70.2416213333333,-1.81157
70.2424213333333,-1.82641
70.2432213333333,-1.84118
70.2440213333334,-1.85588
70.2448213333333,-1.87051
70.2456213333333,-1.88508
70.2464213333333,-1.89957
70.2472213333333,-1.914
70.2480213333333,-1.92837
70.2488213333334,-1.94268
70.2496213333334,-1.95693
70.2504213333333,-1.97112
70.2512213333333,-1.98526
70.2520213333333,-1.99935
70.2528213333333,-2.01339
70.2536213333333,-2.02738
70.2544213333333,-2.04133
70.2552213333333,-2.05523
70.2560213333334,-2.06909
70.2568213333333,-2.08292
70.2576213333333,-2.0967
70.2584213333333,-2.11046
70.2592213333333,-2.12418
70.2600213333333,-2.13788
70.2608213333334,-2.15155
70.2616213333334,-2.1652
70.2624213333334,-2.17883
70.2632213333333,-2.19244
70.2640213333333,-2.20604
70.2648213333333,-2.21963
70.2656213333333,-2.23322
70.2664213333333,-2.2468
70.2672213333333,-2.26039
70.2680213333333,-2.27397
70.2688213333333,-2.28756
70.2696213333333,-2.30116
70.2704213333333,-2.31477
70.2712213333333,-2.3284
70.2720213333333,-2.34203
70.2728213333334,-2.35569
70.2736213333334,-2.36936
70.2744213333334,-2.38306
70.2752213333333,-2.39678
70.2760213333333,-2.41053
70.2768213333333,-2.42431
70.2776213333333,-2.43813
70.2784213333333,-2.45197
70.2792213333333,-2.46585
70.2800213333333,-2.47977
70.2808213333333,-2.49373
70.2816213333333,-2.50773
70.2824213333333,-2.52178
70.2832213333333,-2.53587
70.2840213333333,-2.55002
70.2848213333334,-2.56423
70.2856213333334,-2.57849
70.2864213333334,-2.59281
70.2872213333333,-2.6072
70.2880213333333,-2.62165
70.2888213333333,-2.63617
70.2896213333333,-2.65075
70.2904213333333,-2.6654
70.2912213333333,-2.68012
70.2920213333333,-2.6949
70.2928213333334,-2.70974
70.2936213333333,-2.72464
70.2944213333333,-2.7396
70.2952213333333,-2.75461
70.2960213333333,-2.76968
70.2968213333333,-2.7848
70.2976213333334,-2.79997
70.2984213333334,-2.81517
70.2992213333333,-2.83043
70.3000213333333,-2.84571
70.3008213333333,-2.86103
70.3016213333333,-2.87638
70.3024213333333,-2.89175
70.3032213333333,-2.90713
70.3040213333333,-2.92253
70.3048213333334,-2.93793
70.3056213333333,-2.95333
70.3064213333333,-2.96873
70.3072213333333,-2.98411
70.3080213333333,-2.99947
70.3088213333333,-3.0148
70.3096213333334,-3.0301
70.3104213333334,-3.04536
70.3112213333334,-3.06057
70.3120213333333,-3.07572
70.3128213333333,-3.09081
70.3136213333333,-3.10583
70.3144213333333,-3.12077
70.3152213333333,-3.13562
70.3160213333333,-3.15037
70.3168213333334,-3.16501
70.3176213333333,-3.17954
70.3184213333333,-3.19394
70.3192213333333,-3.20821
70.3200213333333,-3.22232
70.3208213333333,-3.23627
70.3216213333334,-3.25006
70.3224213333334,-3.26365
70.3232213333334,-3.27705
70.3240213333333,-3.29024
70.3248213333333,-3.30321
70.3256213333333,-3.31593
70.3264213333333,-3.32841
70.3272213333333,-3.34061
70.3280213333333,-3.35252
70.3288213333333,-3.36413
70.3296213333333,-3.37541
70.3304213333333,-3.38635
70.3312213333333,-3.39693
70.3320213333333,-3.40713
70.3328213333333,-3.41693
70.3336213333334,-3.42631
70.3344213333334,-3.43524
70.3352213333334,-3.44371
70.3360213333333,-3.45169
70.3368213333333,-3.45916
70.3376213333333,-3.46609
70.3384213333333,-3.47246
70.3392213333333,-3.47824
70.3400213333333,-3.4834
70.3408213333333,-3.48791
70.3416213333334,-3.49176
70.3424213333333,-3.4949
70.3432213333333,-3.49732
70.3440213333333,-3.49898
70.3448213333333,-3.49985
70.3456213333333,-3.49991
70.3464213333334,-3.49913
70.3472213333334,-3.49748
70.3480213333333,-3.49493
70.3488213333333,-3.49145
70.3496213333333,-3.48701
70.3504213333333,-3.48159
70.3512213333333,-3.47516
70.3520213333333,-3.46769
70.3528213333333,-3.45914
70.3536213333334,-3.44951
70.3544213333333,-3.43875
70.3552213333333,-3.42683
70.3560213333333,-3.41374
70.3568213333333,-3.39945
70.3576213333333,-3.38393
70.3584213333334,-3.36715
70.3592213333334,-3.34908
70.3600213333333,-3.32971
70.3608213333333,-3.30902
70.3616213333333,-3.28697
70.3624213333333,-3.26354
70.3632213333333,-3.23873
70.3640213333333,-3.21251
70.3648213333333,-3.18486
70.3656213333334,-3.15577
70.3664213333333,-3.12524
70.3672213333333,-3.09324
70.3680213333333,-3.05976
70.3688213333333,-3.02481
70.3696213333333,-2.98837
70.3704213333334,-2.95043
70.3712213333334,-2.911
70.3720213333334,-2.87008
70.3728213333333,-2.82765
70.3736213333333,-2.78373
70.3744213333333,-2.73832
70.3752213333333,-2.69143
70.3760213333333,-2.64305
70.3768213333333,-2.59321
70.3776213333333,-2.54191
70.3784213333333,-2.48917
70.3792213333333,-2.435
70.3800213333333,-2.37942
70.3808213333333,-2.32246
70.3816213333333,-2.26413
70.3824213333334,-2.20446
70.3832213333334,-2.14348
70.3840213333334,-2.08122
70.3848213333333,-2.01771
70.3856213333333,-1.95297
70.3864213333333,-1.88706
70.3872213333333,-1.81999
70.3880213333333,-1.75181
70.3888213333333,-1.68256
70.3896213333333,-1.61227
70.3904213333334,-1.541
70.3912213333333,-1.46877
70.3920213333333,-1.39565
70.3928213333333,-1.32167
70.3936213333333,-1.24688
70.3944213333333,-1.17133
70.3952213333334,-1.09506
70.3960213333334,-1.01813
70.3968213333333,-0.94058
70.3976213333333,-0.86247
70.3984213333333,-0.78384
70.3992213333333,-0.70475
70.4000213333333,-0.62524
70.4008213333333,-0.54537
70.4016213333333,-0.46519
70.4024213333334,-0.38476
70.4032213333333,-0.30411
70.4040213333333,-0.22332
70.4048213333333,-0.14242
70.4056213333333,-0.06147
70.4064213333333,0.01948
70.4072213333334,0.10038
70.4080213333334,0.18118
70.4088213333333,0.26183
70.4096213333333,0.34228
70.4104213333333,0.42248
70.4112213333333,0.50238
70.4120213333333,0.58195
70.4128213333333,0.66113
70.4136213333333,0.73989
70.4144213333334,0.81817
70.4152213333333,0.89593
70.4160213333333,0.97313
70.4168213333333,1.04974
70.4176213333333,1.1257
70.4184213333333,1.20099
70.4192213333334,1.27555
70.4200213333334,1.34937
70.4208213333334,1.42239
70.4216213333333,1.4946
70.4224213333333,1.56594
70.4232213333333,1.6364
70.4240213333333,1.70595
70.4248213333333,1.77454
70.4256213333333,1.84216
70.4264213333333,1.90878
70.4272213333333,1.97437
70.4280213333333,2.03891
70.4288213333333,2.10237
70.4296213333333,2.16474
70.4304213333333,2.22599
70.4312213333334,2.28611
70.4320213333334,2.34508
70.4328213333334,2.40288
70.4336213333333,2.45951
70.4344213333333,2.51494
70.4352213333333,2.56918
70.4360213333333,2.62221
70.4368213333333,2.67403
70.4376213333333,2.72463
70.4384213333333,2.77401
70.4392213333334,2.82217
70.4400213333333,2.86911
70.4408213333333,2.91482
70.4416213333333,2.95932
70.4424213333333,3.0026
70.4432213333333,3.04467
70.4440213333334,3.08553
70.4448213333334,3.12519
70.4456213333333,3.16365
70.4464213333333,3.20092
70.4472213333333,3.237
70.4480213333333,3.27191
70.4488213333333,3.30566
70.4496213333333,3.33825
70.4504213333333,3.3697
70.4512213333334,3.40002
70.4520213333333,3.42921
70.4528213333333,3.4573
70.4536213333333,3.48429
70.4544213333333,3.5102
70.4552213333333,3.53505
70.4560213333334,3.55885
70.4568213333334,3.58162
70.4576213333333,3.60336
70.4584213333333,3.62411
70.4592213333333,3.64387
70.4600213333333,3.66266
70.4608213333333,3.68051
70.4616213333333,3.69741
70.4624213333333,3.71341
70.4632213333334,3.7285
70.4640213333333,3.7427
70.4648213333333,3.75605
70.4656213333333,3.76854
70.4664213333333,3.7802
70.4672213333333,3.79105
70.4680213333334,3.8011
70.4688213333334,3.81038
70.4696213333334,3.81888
70.4704213333333,3.82665
70.4712213333333,3.83368
70.4720213333333,3.83999
70.4728213333333,3.84561
70.4736213333333,3.85054
70.4744213333333,3.8548
70.4752213333333,3.8584
70.4760213333333,3.86137
70.4768213333333,3.86371
70.4776213333333,3.86543
70.4784213333333,3.86655
70.4792213333333,3.86709
70.4800213333334,3.86704
70.4808213333334,3.86644
70.4816213333334,3.86528
70.4824213333333,3.86358
70.4832213333333,3.86135
70.4840213333333,3.85861
70.4848213333333,3.85537
70.4856213333333,3.85163
70.4864213333333,3.84741
70.4872213333333,3.84273
70.4880213333334,3.83759
70.4888213333333,3.83201
70.4896213333333,3.82599
70.4904213333333,3.81955
70.4912213333333,3.8127
70.4920213333333,3.80545
70.4928213333334,3.79781
70.4936213333334,3.78979
70.4944213333333,3.78141
70.4952213333333,3.77266
70.4960213333333,3.76357
70.4968213333333,3.75413
70.4976213333333,3.74436
70.4984213333333,3.73426
70.4992213333333,3.72385
70.5000213333334,3.71313
70.5008213333333,3.70211
70.5016213333333,3.6908
70.5024213333333,3.67921
70.5032213333333,3.66735
70.5040213333333,3.65523
70.5048213333334,3.64285
70.5056213333334,3.63024
70.5064213333333,3.61739
70.5072213333333,3.60433
70.5080213333333,3.59106
70.5088213333333,3.57759
70.5096213333333,3.56393
70.5104213333333,3.5501
70.5112213333333,3.53611
70.5120213333334,3.52197
70.5128213333333,3.50769
70.5136213333333,3.49327
70.5144213333333,3.47874
70.5152213333333,3.4641
70.5160213333333,3.44935
70.5168213333334,3.43452
70.5176213333334,3.4196
70.5184213333334,3.4046
70.5192213333333,3.38954
70.5200213333333,3.37442
70.5208213333333,3.35924
70.5216213333333,3.34401
70.5224213333333,3.32874
70.5232213333333,3.31344
70.5240213333333,3.29811
70.5248213333333,3.28276
70.5256213333333,3.26739
70.5264213333333,3.25201
70.5272213333333,3.23663
70.5280213333333,3.22125
70.5288213333334,3.20588
70.5296213333334,3.19053
70.5304213333334,3.17519
70.5312213333333,3.15987
70.5320213333333,3.14458
70.5328213333333,3.12931
70.5336213333333,3.11408
70.5344213333333,3.09887
70.5352213333333,3.0837
70.5360213333333,3.06856
70.5368213333334,3.05346
70.5376213333333,3.03841
70.5384213333333,3.0234
70.5392213333333,3.00843
70.5400213333333,2.99351
70.5408213333333,2.97864
70.5416213333334,2.96383
70.5424213333334,2.94907
70.5432213333333,2.93436
70.5440213333333,2.91971
70.5448213333333,2.90512
70.5456213333333,2.89059
70.5464213333333,2.87612
70.5472213333333,2.8617
70.5480213333333,2.84734
70.5488213333334,2.83303
70.5496213333333,2.81878
70.5504213333333,2.80458
70.5512213333333,2.79043
70.5520213333333,2.77632
70.5528213333333,2.76225
70.5536213333334,2.74823
70.5544213333334,2.73424
70.5552213333333,2.72028
70.5560213333333,2.70636
70.5568213333333,2.69245
70.5576213333333,2.67857
70.5584213333333,2.6647
70.5592213333333,2.65085
70.5600213333333,2.63699
70.5608213333334,2.62313
70.5616213333333,2.60927
70.5624213333333,2.5954
70.5632213333333,2.5815
70.5640213333333,2.56759
70.5648213333333,2.55365
70.5656213333334,2.53968
70.5664213333334,2.52567
70.5672213333334,2.51162
70.5680213333333,2.49752
70.5688213333333,2.48337
70.5696213333333,2.46917
70.5704213333333,2.45491
70.5712213333333,2.44059
70.5720213333333,2.4262
70.5728213333333,2.41174
70.5736213333333,2.39721
70.5744213333333,2.38261
70.5752213333333,2.36793
70.5760213333333,2.35317
70.5768213333333,2.33833
70.5776213333334,2.32341
70.5784213333334,2.3084
70.5792213333334,2.2933
70.5800213333333,2.27812
70.5808213333333,2.26285
70.5816213333333,2.24749
70.5824213333333,2.23204
70.5832213333333,2.2165
70.5840213333333,2.20088
70.5848213333333,2.18517
70.5856213333333,2.16938
70.5864213333333,2.15351
70.5872213333333,2.13757
70.5880213333333,2.12155
70.5888213333333,2.10548
70.5896213333333,2.08934
70.5904213333334,2.07315
70.5912213333334,2.05691
70.5920213333333,2.04062
70.5928213333333,2.0243
70.5936213333333,2.00795
70.5944213333333,1.99157
70.5952213333333,1.97516
70.5960213333333,1.95875
70.5968213333333,1.94232
70.5976213333334,1.92589
70.5984213333333,1.90947
70.5992213333333,1.89306
70.6000213333333,1.87668
70.6008213333333,1.86032
70.6016213333333,1.84401
70.6024213333334,1.82774
70.6032213333334,1.81154
70.6040213333333,1.79539
70.6048213333333,1.77932
70.6056213333333,1.76334
70.6064213333333,1.74745
70.6072213333333,1.73165
70.6080213333333,1.71597
70.6088213333333,1.70041
70.6096213333334,1.68497
70.6104213333333,1.66967
70.6112213333333,1.65451
70.6120213333333,1.6395
70.6128213333333,1.62465
70.6136213333333,1.60995
70.6144213333334,1.59543
70.6152213333334,1.58107
70.6160213333334,1.5669
70.6168213333333,1.55291
70.6176213333333,1.53911
70.6184213333333,1.5255
70.6192213333333,1.51209
70.6200213333333,1.49888
70.6208213333333,1.48589
70.6216213333333,1.47311
70.6224213333333,1.46055
70.6232213333333,1.44822
70.6240213333333,1.43611
70.6248213333333,1.42424
70.6256213333333,1.4126
70.6264213333334,1.40121
70.6272213333334,1.39007
70.6280213333334,1.37918
70.6288213333333,1.36855
70.6296213333333,1.35819
70.6304213333333,1.3481
70.6312213333333,1.33828
70.6320213333333,1.32873
70.6328213333333,1.31948
70.6336213333333,1.3105
70.6344213333333,1.30182
70.6352213333333,1.29343
70.6360213333333,1.28535
70.6368213333333,1.27756
70.6376213333333,1.27008
70.6384213333333,1.26291
70.6392213333334,1.25605
70.6400213333334,1.2495
70.6408213333333,1.24327
70.6416213333333,1.23735
70.6424213333333,1.23174
70.6432213333333,1.22644
70.6440213333333,1.22145
70.6448213333333,1.21678
70.6456213333333,1.21242
70.6464213333334,1.20836
70.6472213333333,1.20461
70.6480213333333,1.20116
70.6488213333333,1.19801
70.6496213333333,1.19516
70.6504213333333,1.1926
70.6512213333334,1.19034
70.6520213333334,1.18837
70.6528213333333,1.18668
70.6536213333333,1.18528
70.6544213333333,1.18417
70.6552213333333,1.18333
70.6560213333333,1.18277
70.6568213333333,1.18248
70.6576213333333,1.18247
70.6584213333334,1.18272
70.6592213333333,1.18324
70.6600213333333,1.18402
70.6608213333333,1.18505
70.6616213333333,1.18633
70.6624213333333,1.18786
70.6632213333334,1.18963
70.6640213333334,1.19163
70.6648213333334,1.19387
70.6656213333333,1.19634
70.6664213333333,1.19903
70.6672213333333,1.20194
70.6680213333333,1.20506
70.6688213333333,1.20839
70.6696213333333,1.21192
70.6704213333333,1.21565
70.6712213333333,1.21957
70.6720213333333,1.22367
70.6728213333333,1.22795
70.6736213333333,1.2324
70.6744213333333,1.23703
70.6752213333334,1.24182
70.6760213333334,1.24676
70.6768213333334,1.25185
70.6776213333333,1.25709
70.6784213333333,1.26246
70.6792213333333,1.26796
70.6800213333333,1.27358
70.6808213333333,1.27932
70.6816213333333,1.28517
70.6824213333333,1.29112
70.6832213333333,1.29716
70.6840213333333,1.3033
70.6848213333333,1.30952
70.6856213333333,1.31581
70.6864213333333,1.32217
70.6872213333333,1.32858
70.6880213333334,1.33506
70.6888213333334,1.34158
70.6896213333333,1.34814
70.6904213333333,1.35474
70.6912213333333,1.36137
70.6920213333333,1.36802
70.6928213333333,1.37468
70.6936213333333,1.38135
70.6944213333333,1.38802
70.6952213333334,1.39469
70.6960213333333,1.40133
70.6968213333333,1.40795
70.6976213333333,1.41454
70.6984213333333,1.42109
70.6992213333333,1.42759
70.7000213333334,1.43404
70.7008213333334,1.44043
70.7016213333333,1.44675
70.7024213333333,1.45301
70.7032213333333,1.4592
70.7040213333333,1.46532
70.7048213333333,1.47136
70.7056213333333,1.47731
70.7064213333333,1.48318
70.7072213333334,1.48895
70.7080213333333,1.49463
70.7088213333333,1.5002
70.7096213333333,1.50567
70.7104213333333,1.51102
70.7112213333333,1.51626
70.7120213333334,1.52137
70.7128213333334,1.52635
70.7136213333334,1.5312
70.7144213333333,1.53592
70.7152213333333,1.54049
70.7160213333333,1.54492
70.7168213333333,1.54921
70.7176213333333,1.55334
70.7184213333333,1.55731
70.7192213333333,1.56113
70.7200213333333,1.56479
70.7208213333333,1.56828
70.7216213333333,1.57161
70.7224213333333,1.57477
70.7232213333333,1.57776
70.7240213333334,1.58058
70.7248213333334,1.58321
70.7256213333334,1.58567
70.7264213333333,1.58795
70.7272213333333,1.59005
70.7280213333333,1.59196
70.7288213333333,1.59368
70.7296213333333,1.59521
70.7304213333333,1.59655
70.7312213333333,1.59769
70.7320213333333,1.59862
70.7328213333333,1.59936
70.7336213333333,1.5999
70.7344213333333,1.60023
70.7352213333333,1.60035
70.7360213333334,1.60026
70.7368213333334,1.59996
70.7376213333334,1.59946
70.7384213333333,1.59874
70.7392213333333,1.5978
70.7400213333333,1.59665
70.7408213333333,1.59529
70.7416213333333,1.5937
70.7424213333333,1.5919
70.7432213333333,1.58987
70.7440213333334,1.58762
70.7448213333333,1.58514
70.7456213333333,1.58243
70.7464213333333,1.57949
70.7472213333333,1.57631
70.7480213333333,1.57291
70.7488213333334,1.56926
70.7496213333334,1.56538
70.7504213333333,1.56125
70.7512213333333,1.55688
70.7520213333333,1.55226
70.7528213333333,1.5474
70.7536213333333,1.54228
70.7544213333333,1.53691
70.7552213333333,1.53129
70.7560213333334,1.52541
70.7568213333333,1.51928
70.7576213333333,1.51289
70.7584213333333,1.50624
70.7592213333333,1.49933
70.7600213333333,1.49216
70.7608213333334,1.48472
70.7616213333334,1.47703
70.7624213333334,1.46908
70.7632213333333,1.46087
70.7640213333333,1.45239
70.7648213333333,1.44366
70.7656213333333,1.43467
70.7664213333333,1.42542
70.7672213333333,1.41592
70.7680213333334,1.40616
70.7688213333333,1.39614
70.7696213333333,1.38587
70.7704213333333,1.37535
70.7712213333333,1.36458
70.7720213333333,1.35357
70.7728213333334,1.34232
70.7736213333334,1.33083
70.7744213333334,1.31911
70.7752213333333,1.30716
70.7760213333333,1.29498
70.7768213333333,1.28258
70.7776213333333,1.26996
70.7784213333333,1.25713
70.7792213333333,1.24409
70.7800213333333,1.23084
70.7808213333333,1.21739
70.7816213333333,1.20374
70.7824213333333,1.18989
70.7832213333333,1.17586
70.7840213333333,1.16164
70.7848213333334,1.14724
70.7856213333334,1.13267
70.7864213333334,1.11792
70.7872213333333,1.103
70.7880213333333,1.08792
70.7888213333333,1.07268
70.7896213333333,1.05729
70.7904213333333,1.04175
70.7912213333333,1.02606
70.7920213333333,1.01024
70.7928213333334,0.99428
70.7936213333333,0.97819
70.7944213333333,0.96196
70.7952213333333,0.94562
70.7960213333333,0.92915
70.7968213333333,0.91256
70.7976213333334,0.89586
70.7984213333334,0.87903
70.7992213333333,0.8621
70.8000213333333,0.84504
70.8008213333333,0.82788
70.8016213333333,0.8106
70.8024213333333,0.79322
70.8032213333333,0.77572
70.8040213333333,0.75812
70.8048213333334,0.74041
70.8056213333333,0.72259
70.8064213333333,0.70467
70.8072213333333,0.68664
70.8080213333333,0.66852
70.8088213333333,0.6503
70.8096213333334,0.63198
70.8104213333334,0.61356
70.8112213333334,0.59505
70.8120213333333,0.57645
70.8128213333333,0.55776
70.8136213333333,0.53899
70.8144213333333,0.52013
70.8152213333333,0.50119
70.8160213333333,0.48218
70.8168213333334,0.46309
70.8176213333333,0.44393
70.8184213333333,0.42471
70.8192213333333,0.40542
70.8200213333333,0.38607
70.8208213333333,0.36667
70.8216213333334,0.34723
70.8224213333334,0.32773
70.8232213333334,0.3082
70.8240213333333,0.28863
70.8248213333333,0.26902
70.8256213333333,0.24939
70.8264213333333,0.22974
70.8272213333333,0.21006
70.8280213333333,0.19037
70.8288213333333,0.17068
70.8296213333333,0.15097
70.8304213333333,0.13127
70.8312213333333,0.11157
70.8320213333333,0.09188
70.8328213333333,0.07221
70.8336213333334,0.05256
70.8344213333334,0.03293
70.8352213333334,0.01334
70.8360213333333,-0.00623
70.8368213333333,-0.02575
70.8376213333333,-0.04524
70.8384213333333,-0.06467
70.8392213333333,-0.08406
70.8400213333333,-0.10339
70.8408213333333,-0.12266
70.8416213333334,-0.14186
70.8424213333333,-0.161
70.8432213333333,-0.18007
70.8440213333333,-0.19906
70.8448213333333,-0.21798
70.8456213333333,-0.23681
70.8464213333334,-0.25555
70.8472213333334,-0.2742
70.8480213333333,-0.29276
70.8488213333333,-0.31122
70.8496213333333,-0.32958
70.8504213333333,-0.34783
70.8512213333333,-0.36599
70.8520213333333,-0.38403
70.8528213333333,-0.40197
70.8536213333334,-0.41979
70.8544213333333,-0.43751
70.8552213333333,-0.45512
70.8560213333333,-0.47261
70.8568213333333,-0.48999
70.8576213333333,-0.50727
70.8584213333334,-0.52443
70.8592213333334,-0.54149
70.8600213333333,-0.55844
70.8608213333333,-0.57528
70.8616213333333,-0.59202
70.8624213333333,-0.60865
70.8632213333333,-0.62519
70.8640213333333,-0.64163
70.8648213333333,-0.65797
70.8656213333334,-0.67421
70.8664213333333,-0.69037
70.8672213333333,-0.70643
70.8680213333333,-0.72242
70.8688213333333,-0.73831
70.8696213333333,-0.75413
70.8704213333334,-0.76988
70.8712213333334,-0.78555
70.8720213333334,-0.80116
70.8728213333333,-0.8167
70.8736213333333,-0.83217
70.8744213333333,-0.84759
70.8752213333333,-0.86296
70.8760213333333,-0.87827
70.8768213333333,-0.89352
70.8776213333333,-0.90873
70.8784213333333,-0.92389
70.8792213333333,-0.93901
70.8800213333333,-0.95408
70.8808213333333,-0.96912
70.8816213333333,-0.98412
70.8824213333334,-0.99908
70.8832213333334,-1.01401
70.8840213333334,-1.02891
70.8848213333333,-1.04378
70.8856213333333,-1.05863
70.8864213333333,-1.07345
70.8872213333333,-1.08825
70.8880213333333,-1.10303
70.8888213333333,-1.11779
70.8896213333333,-1.13255
70.8904213333334,-1.14728
70.8912213333333,-1.16202
70.8920213333333,-1.17674
70.8928213333333,-1.19146
70.8936213333333,-1.20617
70.8944213333333,-1.22088
70.8952213333334,-1.23559
70.8960213333334,-1.25031
70.8968213333333,-1.26502
70.8976213333333,-1.27974
70.8984213333333,-1.29447
70.8992213333333,-1.3092
70.9000213333333,-1.32395
70.9008213333333,-1.3387
70.9016213333333,-1.35347
70.9024213333334,-1.36826
70.9032213333333,-1.38306
70.9040213333333,-1.39788
70.9048213333333,-1.41272
70.9056213333333,-1.42758
70.9064213333333,-1.44247
70.9072213333334,-1.45737
70.9080213333334,-1.4723
70.9088213333333,-1.48725
70.9096213333333,-1.50221
70.9104213333333,-1.5172
70.9112213333333,-1.5322
70.9120213333333,-1.54722
70.9128213333333,-1.56225
70.9136213333333,-1.5773
70.9144213333334,-1.59237
70.9152213333333,-1.60745
70.9160213333333,-1.62254
70.9168213333333,-1.63764
70.9176213333333,-1.65275
70.9184213333333,-1.66787
70.9192213333334,-1.683
70.9200213333334,-1.69814
70.9208213333334,-1.71329
70.9216213333333,-1.72844
70.9224213333333,-1.74359
70.9232213333333,-1.75875
70.9240213333333,-1.7739
70.9248213333333,-1.78906
70.9256213333333,-1.80422
70.9264213333333,-1.81937
70.9272213333333,-1.83452
70.9280213333333,-1.84966
70.9288213333333,-1.8648
70.9296213333333,-1.87993
70.9304213333333,-1.89504
70.9312213333334,-1.91014
70.9320213333334,-1.92524
70.9328213333334,-1.94031
70.9336213333333,-1.95537
70.9344213333333,-1.97041
70.9352213333333,-1.98543
70.9360213333333,-2.00042
70.9368213333333,-2.01539
70.9376213333333,-2.03033
70.9384213333333,-2.04525
70.9392213333334,-2.06013
70.9400213333333,-2.07498
70.9408213333333,-2.0898
70.9416213333333,-2.10459
70.9424213333333,-2.11935
70.9432213333333,-2.13406
