time,FinapresPPG
46.2271093333333,12.38791
46.2404426666666,13.09066
46.253776,13.24521
46.2671093333333,12.59791
46.2804426666666,11.03146
46.293776,8.67191
46.3071093333333,5.78173
46.3204426666666,2.52918
46.333776,-0.99915
46.3471093333333,-4.66565
46.3604426666666,-8.33585
46.373776,-11.95747
46.3871093333333,-15.48811
46.4004426666666,-18.84577
46.413776,-21.96577
46.4271093333333,-24.8347
46.4404426666666,-27.52888
46.453776,-30.01503
46.4671093333333,-31.99689
46.4804426666666,-32.94711
46.493776,-32.27628
46.5071093333333,-29.47807
46.5204426666666,-24.18738
46.533776,-16.32434
46.5471093333333,-6.22567
46.5604426666666,5.31988
46.573776,17.06768
46.5871093333333,27.71297
46.6004426666666,36.09344
46.613776,41.41234
46.6271093333333,43.42466
46.6404426666666,42.44671
46.653776,39.15548
46.6671093333333,34.42171
46.6804426666666,29.10643
46.693776,23.87779
46.7071093333333,19.07711
46.7204426666666,14.73803
46.733776,10.85997
46.7471093333333,7.57009
46.7604426666666,5.05876
46.773776,3.44296
46.7871093333333,2.7243
46.8004426666666,2.76931
46.813776,3.2865
46.8271093333333,3.93946
46.8404426666666,4.50463
46.853776,4.88681
46.8671093333333,5.0052
46.8804426666666,4.70722
46.893776,3.76467
46.9071093333333,2.01584
46.9204426666666,-0.47426
46.933776,-3.43675
46.9471093333333,-6.57982
46.9604426666666,-9.73191
46.973776,-12.83151
46.9871093333333,-15.92775
47.0004426666666,-19.04324
47.013776,-22.1713
47.0271093333333,-25.2496
47.0404426666666,-28.14985
47.053776,-30.72312
47.0671093333333,-32.82039
47.0804426666666,-34.21612
47.093776,-34.4928
47.1071093333333,-33.02344
47.1204426666666,-29.15801
47.133776,-22.57961
47.1471093333333,-13.39247
47.1604426666666,-2.30573
47.173776,9.66766
47.1871093333333,21.38826
47.2004426666666,31.64344
47.213776,39.35901
47.2271093333333,43.86943
47.2404426666666,45.03043
47.253776,43.22442
47.2671093333333,39.2354
47.2804426666666,33.98821
47.293776,28.14324
47.3071093333333,22.27798
47.3204426666666,16.8078
47.333776,11.97288
47.3471093333333,7.87217
47.3604426666666,4.57165
47.373776,2.13397
47.3871093333333,0.58784
47.4004426666666,-0.04532
47.413776,0.19247
47.4271093333333,1.06801
47.4404426666666,2.19934
47.453776,3.16021
47.4671093333333,3.63564
47.4804426666666,3.41743
47.493776,2.37405
47.5071093333333,0.50185
47.5204426666666,-2.05043
47.533776,-5.10988
47.5471093333333,-8.59347
47.5604426666666,-12.39534
47.573776,-16.26129
47.5871093333333,-20.00161
47.6004426666666,-23.54358
47.613776,-26.94712
47.6271093333333,-30.20651
47.6404426666666,-33.21968
47.653776,-35.87348
47.6671093333333,-38.06822
47.6804426666666,-39.60033
47.693776,-40.02805
47.7071093333333,-38.71453
47.7204426666666,-35.07343
47.733776,-28.73354
47.7471093333333,-19.76385
47.7604426666666,-8.58872
47.773776,3.93366
47.7871093333333,16.50836
47.8004426666666,27.71449
47.813776,36.41559
47.8271093333333,41.9461
47.8404426666666,44.15238
47.853776,43.40718
47.8671093333333,40.50189
47.8804426666666,36.32179
47.893776,31.50684
47.9071093333333,26.46936
47.9204426666666,21.48184
47.933776,16.78884
47.9471093333333,12.5561
47.9604426666666,8.91122
47.973776,6.03802
47.9871093333333,4.11881
48.0004426666666,3.20619
48.013776,3.16673
48.0271093333333,3.75259
48.0404426666666,4.65783
48.053776,5.52505
48.0671093333333,5.94338
48.0804426666666,5.57313
48.093776,4.30654
48.1071093333333,2.25854
48.1204426666666,-0.42228
48.133776,-3.68299
48.1471093333333,-7.45945
48.1604426666666,-11.52035
48.173776,-15.60029
48.1871093333333,-19.4803
48.2004426666666,-23.03263
48.213776,-26.29217
48.2271093333333,-29.40707
48.2404426666666,-32.45712
48.253776,-35.34405
48.2671093333333,-37.82616
48.2804426666666,-39.50134
48.293776,-39.75179
48.3071093333333,-37.86472
48.3204426666666,-33.25553
48.333776,-25.65466
48.3471093333333,-15.25831
48.3604426666666,-2.77102
48.373776,10.64331
48.3871093333333,23.56364
48.4004426666666,34.60107
48.413776,42.72331
48.4271093333333,47.44737
48.4404426666666,48.79083
48.453776,47.17695
48.4671093333333,43.35092
48.4804426666666,38.19487
48.493776,32.41324
48.5071093333333,26.41163
48.5204426666666,20.49129
48.533776,14.95491
48.5471093333333,10.03159
48.5604426666666,5.83496
48.573776,2.46412
48.5871093333333,0.08522
48.6004426666666,-1.18416
48.613776,-1.48792
48.6271093333333,-1.15694
48.6404426666666,-0.60993
48.653776,-0.24543
48.6671093333333,-0.42741
48.6804426666666,-1.39334
48.693776,-3.15805
48.7071093333333,-5.59418
48.7204426666666,-8.56656
48.733776,-11.95334
48.7471093333333,-15.59733
48.7604426666666,-19.44322
48.773776,-23.35353
48.7871093333333,-27.136
48.8004426666666,-30.57081
48.813776,-33.55504
48.8271093333333,-36.11846
48.8404426666666,-38.2786
48.853776,-39.87732
48.8671093333333,-40.5439
48.8804426666666,-39.74453
48.893776,-36.8867
48.9071093333333,-31.35439
48.9204426666666,-22.85415
48.933776,-11.54418
48.9471093333333,1.82292
48.9604426666666,16.03079
48.973776,29.66452
48.9871093333333,41.33239
49.0004426666666,49.94017
49.013776,54.9881
49.0271093333333,56.66272
49.0404426666666,55.66389
49.053776,52.79381
49.0671093333333,48.74716
49.0804426666666,43.99498
49.093776,38.84632
49.1071093333333,33.54298
49.1204426666666,28.32745
49.133776,23.46171
49.1471093333333,19.20469
49.1604426666666,15.75715
49.173776,13.20829
49.1871093333333,11.54719
49.2004426666666,10.69382
49.213776,10.48921
49.2271093333333,10.64699
49.2404426666666,10.7579
49.253776,10.41997
49.2671093333333,9.3586
49.2804426666666,7.43295
49.293776,4.64094
49.3071093333333,1.15763
49.3204426666666,-2.73118
49.333776,-6.78461
49.3471093333333,-10.84773
49.3604426666666,-14.82355
49.373776,-18.73729
49.3871093333333,-22.59265
49.4004426666666,-26.27755
49.413776,-29.62645
49.4271093333333,-32.45911
49.4404426666666,-34.47669
49.453776,-35.18977
49.4671093333333,-34.0403
49.4804426666666,-30.54637
49.493776,-24.33202
49.5071093333333,-15.35544
49.5204426666666,-4.09672
49.533776,8.47237
49.5471093333333,21.18007
49.5604426666666,32.87968
49.573776,42.5313
49.5871093333333,49.32875
49.6004426666666,52.91825
49.613776,53.49929
49.6271093333333,51.69763
49.6404426666666,48.26542
49.653776,43.85423
49.6671093333333,38.93313
49.6804426666666,33.7751
49.693776,28.60248
49.7071093333333,23.68335
49.7204426666666,19.25212
49.733776,15.42896
49.7471093333333,12.3081
49.7604426666666,10.06236
49.773776,8.78122
49.7871093333333,8.31204
49.8004426666666,8.21456
49.813776,8.05461
49.8271093333333,7.62825
49.8404426666666,6.84768
49.853776,5.5436
49.8671093333333,3.51648
49.8804426666666,0.72741
49.893776,-2.65907
49.9071093333333,-6.38701
49.9204426666666,-10.21007
49.933776,-14.03662
49.9471093333333,-17.77551
49.9604426666666,-21.36825
49.973776,-24.78952
49.9871093333333,-27.99702
50.0004426666666,-30.871
50.013776,-33.23204
50.0271093333333,-34.79326
50.0404426666666,-35.04811
50.053776,-33.36516
50.0671093333333,-29.23225
50.0804426666666,-22.26615
50.093776,-12.49265
50.1071093333333,-0.53691
50.1204426666666,12.42874
50.133776,25.04174
50.1471093333333,36.07808
50.1604426666666,44.62967
50.173776,50.14434
50.1871093333333,52.53061
50.2004426666666,52.0844
50.213776,49.46727
50.2271093333333,45.36504
50.2404426666666,40.42321
50.253776,35.0451
50.2671093333333,29.48507
50.2804426666666,24.01367
50.293776,18.92066
50.3071093333333,14.43001
50.3204426666666,10.68605
50.333776,7.77112
50.3471093333333,5.71314
50.3604426666666,4.45213
50.373776,3.82026
50.3871093333333,3.62263
50.4004426666666,3.5684
50.413776,3.2172
50.4271093333333,2.15091
50.4404426666666,0.2067
50.453776,-2.54794
50.4671093333333,-5.96339
50.4804426666666,-9.89924
50.493776,-14.01821
50.5071093333333,-18.00491
50.5204426666666,-21.61188
50.533776,-24.75169
50.5471093333333,-27.57974
50.5604426666666,-30.26947
50.573776,-32.87882
50.5871093333333,-35.38811
50.6004426666666,-37.75861
50.613776,-39.87921
50.6271093333333,-41.48661
50.6404426666666,-42.15114
50.653776,-41.32403
50.6671093333333,-38.49891
50.6804426666666,-33.36803
50.693776,-26.00028
50.7071093333333,-16.74154
50.7204426666666,-6.13832
50.733776,5.06684
50.7471093333333,15.90097
50.7604426666666,25.27943
50.773776,32.29384
50.7871093333333,36.49156
50.8004426666666,38.03331
50.813776,37.47404
50.8271093333333,35.50105
50.8404426666666,32.70915
50.853776,29.45072
50.8671093333333,25.86665
50.8804426666666,22.08399
50.893776,18.31003
50.9071093333333,14.7591
50.9204426666666,11.6115
50.933776,9.042
50.9471093333333,7.23691
50.9604426666666,6.29415
50.973776,6.12701
50.9871093333333,6.40088
51.0004426666666,6.64887
51.013776,6.49305
51.0271093333333,5.78557
51.0404426666666,4.549
51.053776,2.82562
51.0671093333333,0.64142
51.0804426666666,-1.93191
51.093776,-4.76341
51.1071093333333,-7.79573
51.1204426666666,-10.97966
51.133776,-14.1613
51.1471093333333,-17.12879
51.1604426666666,-19.7942
51.173776,-22.24367
51.1871093333333,-24.56634
51.2004426666666,-26.75509
51.213776,-28.81641
51.2271093333333,-30.81045
51.2404426666666,-32.73967
51.253776,-34.54554
51.2671093333333,-36.01846
51.2804426666666,-36.74934
51.293776,-36.17056
51.3071093333333,-33.72135
51.3204426666666,-28.997
51.333776,-21.87122
51.3471093333333,-12.65339
51.3604426666666,-2.07655
51.373776,8.91657
51.3871093333333,19.20992
51.4004426666666,27.88233
51.413776,34.14609
51.4271093333333,37.78436
51.4404426666666,39.01418
51.453776,38.33801
51.4671093333333,36.41841
51.4804426666666,33.86503
51.493776,31.10456
51.5071093333333,28.27472
51.5204426666666,25.4717
51.533776,22.67946
51.5471093333333,19.89025
51.5604426666666,17.29919
51.573776,15.19309
51.5871093333333,13.76396
51.6004426666666,12.97387
51.613776,12.69078
51.6271093333333,12.80364
51.6404426666666,13.14867
51.653776,13.45018
51.6671093333333,13.35034
51.6804426666666,12.53778
51.693776,10.87967
51.7071093333333,8.51755
51.7204426666666,5.67259
51.733776,2.46884
51.7471093333333,-1.04535
51.7604426666666,-4.78567
51.773776,-8.61945
51.7871093333333,-12.3896
51.8004426666666,-15.90515
51.813776,-19.0118
51.8271093333333,-21.73819
51.8404426666666,-24.29422
51.853776,-26.75485
51.8671093333333,-29.07424
51.8804426666666,-31.25508
51.893776,-33.40208
51.9071093333333,-35.54373
51.9204426666666,-37.5052
51.933776,-38.92916
51.9471093333333,-39.30042
51.9604426666666,-37.99171
51.973776,-34.41182
51.9871093333333,-28.13613
52.0004426666666,-19.25704
52.013776,-8.36385
52.0271093333333,3.59531
52.0404426666666,15.48433
52.053776,26.15168
52.0671093333333,34.63702
52.0804426666666,40.35115
52.093776,43.21935
52.1071093333333,43.68622
52.1204426666666,42.47132
52.133776,40.20431
52.1471093333333,37.32706
52.1604426666666,34.11541
52.173776,30.76168
52.1871093333333,27.40863
52.2004426666666,24.16956
52.213776,21.15222
52.2271093333333,18.49076
52.2404426666666,16.3556
52.253776,14.88505
52.2671093333333,14.08503
52.2804426666666,13.85458
52.293776,14.01269
52.3071093333333,14.29446
52.3204426666666,14.36314
52.333776,13.86936
52.3471093333333,12.58541
52.3604426666666,10.51898
52.373776,7.8551
52.3871093333333,4.77199
52.4004426666666,1.37165
52.413776,-2.29724
52.4271093333333,-6.14334
52.4404426666666,-10.04438
52.453776,-13.87972
52.4671093333333,-17.48738
52.4804426666666,-20.69534
52.493776,-23.42145
52.5071093333333,-25.74916
52.5204426666666,-27.89042
52.533776,-30.02639
52.5471093333333,-32.17215
52.5604426666666,-34.28391
52.573776,-36.3671
52.5871093333333,-38.4858
52.6004426666666,-40.57715
52.613776,-42.29772
52.6271093333333,-43.06172
52.6404426666666,-42.2232
52.653776,-39.2795
52.6671093333333,-33.90584
52.6804426666666,-25.90082
52.693776,-15.40287
52.7071093333333,-2.91277
52.7204426666666,10.42096
52.733776,23.13538
52.7471093333333,33.82949
52.7604426666666,41.54274
52.773776,46.00474
52.7871093333333,47.54033
52.8004426666666,46.76244
52.813776,44.37447
52.8271093333333,41.10788
52.8404426666666,37.44862
52.853776,33.76498
52.8671093333333,30.11493
52.8804426666666,26.57327
52.893776,23.19396
52.9071093333333,20.07991
52.9204426666666,17.3663
52.933776,15.15154
52.9471093333333,13.49179
52.9604426666666,12.43257
52.973776,11.98951
52.9871093333333,12.02839
53.0004426666666,12.17957
53.013776,12.02665
53.0271093333333,11.35547
53.0404426666666,10.08032
53.053776,8.10096
53.0671093333333,5.36979
53.0804426666666,2.0045
53.093776,-1.72171
53.1071093333333,-5.55474
53.1204426666666,-9.41291
53.133776,-13.28615
53.1471093333333,-17.06245
53.1604426666666,-20.63373
53.173776,-23.88138
53.1871093333333,-26.81024
53.2004426666666,-29.42777
53.213776,-31.66159
53.2271093333333,-33.39401
53.2404426666666,-34.57573
53.253776,-35.27293
53.2671093333333,-35.64109
53.2804426666666,-35.90763
53.293776,-36.28669
53.3071093333333,-36.86587
53.3204426666666,-37.51074
53.333776,-37.84793
53.3471093333333,-37.39135
53.3604426666666,-35.70763
53.373776,-32.38893
53.3871093333333,-26.9832
53.4004426666666,-19.14676
53.413776,-8.96012
53.4271093333333,2.87706
53.4404426666666,15.25018
53.453776,27.00539
53.4671093333333,36.8843
53.4804426666666,43.94819
53.493776,47.72508
53.5071093333333,48.36244
53.5204426666666,46.51646
53.533776,43.04683
53.5471093333333,38.77563
53.5604426666666,34.25884
53.573776,29.73895
53.5871093333333,25.30775
53.6004426666666,20.97001
53.613776,16.85748
53.6271093333333,13.11581
53.6404426666666,9.89755
53.653776,7.33179
53.6671093333333,5.48013
53.6804426666666,4.30754
53.693776,3.6973
53.7071093333333,3.46683
53.7204426666666,3.35944
53.733776,3.04702
53.7471093333333,2.17761
53.7604426666666,0.50117
53.773776,-2.02348
53.7871093333333,-5.2499
53.8004426666666,-8.95574
53.813776,-12.94931
53.8271093333333,-17.1405
53.8404426666666,-21.47842
53.853776,-25.76903
53.8671093333333,-29.65963
53.8804426666666,-32.86321
53.893776,-35.38106
53.9071093333333,-37.33403
53.9204426666666,-38.81889
53.933776,-39.92427
53.9471093333333,-40.79432
53.9604426666666,-41.57499
53.973776,-42.29859
53.9871093333333,-42.92947
54.0004426666666,-43.4955
54.013776,-44.05083
54.0271093333333,-44.51732
54.0404426666666,-44.66879
54.053776,-44.16728
54.0671093333333,-42.52386
54.0804426666666,-39.092
54.093776,-33.27511
54.1071093333333,-24.84134
54.1204426666666,-14.05561
54.133776,-1.64187
54.1471093333333,11.29224
54.1604426666666,23.41542
54.173776,33.37947
54.1871093333333,40.3786
54.2004426666666,43.98788
54.213776,44.41393
54.2271093333333,42.36293
54.2404426666666,38.81362
54.253776,34.66692
54.2671093333333,30.4783
54.2804426666666,26.47169
54.293776,22.69033
54.3071093333333,19.09788
54.3204426666666,15.69757
54.333776,12.52895
54.3471093333333,9.78668
54.3604426666666,7.64276
54.373776,6.18729
54.3871093333333,5.36577
54.4004426666666,5.0179
54.413776,4.99448
54.4271093333333,5.15549
54.4404426666666,5.27412
54.453776,5.01272
54.4671093333333,4.02773
54.4804426666666,2.09399
54.493776,-0.72942
54.5071093333333,-4.21108
54.5204426666666,-8.11512
54.533776,-12.25005
54.5471093333333,-16.43188
54.5604426666666,-20.53048
54.573776,-24.47874
54.5871093333333,-28.18325
54.6004426666666,-31.47095
54.613776,-34.13675
54.6271093333333,-36.13063
54.6404426666666,-37.56205
54.653776,-38.65817
54.6671093333333,-39.6143
54.6804426666666,-40.53415
54.693776,-41.3952
54.7071093333333,-42.06371
54.7204426666666,-42.32878
54.733776,-41.85625
54.7471093333333,-40.12521
54.7604426666666,-36.50592
54.773776,-30.36878
54.7871093333333,-21.4488
54.8004426666666,-9.96465
54.813776,3.32024
54.8271093333333,17.23254
54.8404426666666,30.42812
54.853776,41.67182
54.8671093333333,50.05383
54.8804426666666,55.09208
54.893776,56.80051
54.9071093333333,55.70142
54.9204426666666,52.59445
54.933776,48.36706
54.9471093333333,43.77343
54.9604426666666,39.36562
54.973776,35.43688
54.9871093333333,31.97082
55.0004426666666,28.76147
55.013776,25.66669
55.0271093333333,22.76046
55.0404426666666,20.28127
55.053776,18.42364
55.0671093333333,17.24457
55.0804426666666,16.7033
55.093776,16.68004
55.1071093333333,16.94926
55.1204426666666,17.16094
55.133776,16.94251
55.1471093333333,16.05446
55.1604426666666,14.43745
55.173776,12.14103
55.1871093333333,9.27438
55.2004426666666,5.93062
55.213776,2.18387
55.2271093333333,-1.854
55.2404426666666,-6.03191
55.253776,-10.17446
55.2671093333333,-14.13244
55.2804426666666,-17.85156
55.293776,-21.39223
55.3071093333333,-24.80518
55.3204426666666,-28.03783
55.333776,-31.05064
55.3471093333333,-33.88972
55.3604426666666,-36.5791
55.373776,-38.87678
55.3871093333333,-40.30874
55.4004426666666,-40.32719
55.413776,-38.38777
55.4271093333333,-33.99494
55.4404426666666,-26.80659
55.453776,-16.79206
55.4671093333333,-4.37969
55.4804426666666,9.41281
55.493776,23.39511
55.5071093333333,36.10482
55.5204426666666,46.26621
55.533776,53.112
55.5471093333333,56.49116
55.5604426666666,56.7675
55.573776,54.62622
55.5871093333333,50.92754
55.6004426666666,46.53374
55.613776,42.08481
55.6271093333333,37.71289
55.6404426666666,33.48875
55.653776,29.37315
55.6671093333333,25.5371
55.6804426666666,22.14442
55.693776,19.29658
55.7071093333333,17.07922
55.7204426666666,15.56759
55.733776,14.75087
55.7471093333333,14.48624
55.7604426666666,14.54621
55.773776,14.68584
55.7871093333333,14.6513
55.8004426666666,14.18542
55.813776,13.09846
55.8271093333333,11.30509
55.8404426666666,8.76935
55.853776,5.52464
55.8671093333333,1.67693
55.8804426666666,-2.61746
55.893776,-7.16376
55.9071093333333,-11.75742
55.9204426666666,-16.20813
55.933776,-20.34921
55.9471093333333,-24.21606
55.9604426666666,-27.90962
55.973776,-31.55096
55.9871093333333,-35.10762
56.0004426666666,-38.48235
56.013776,-41.62917
56.0271093333333,-44.45344
56.0404426666666,-46.62172
56.053776,-47.48091
56.0671093333333,-46.18044
56.0804426666666,-41.98436
56.093776,-34.4356
56.1071093333333,-23.74254
56.1204426666666,-10.68529
56.133776,3.54148
56.1471093333333,17.56274
56.1604426666666,29.99425
56.173776,39.64336
56.1871093333333,45.79818
56.2004426666666,48.40682
56.213776,48.0141
56.2271093333333,45.50668
56.2404426666666,41.72778
56.253776,37.36822
56.2671093333333,32.8841
56.2804426666666,28.56274
56.293776,24.55983
56.3071093333333,20.91514
56.3204426666666,17.61688
56.333776,14.70607
56.3471093333333,12.31164
56.3604426666666,10.60168
56.373776,9.66429
56.3871093333333,9.41915
56.4004426666666,9.64661
56.413776,10.10687
56.4271093333333,10.57074
56.4404426666666,10.75054
56.453776,10.3297
56.4671093333333,9.09434
56.4804426666666,6.99887
56.493776,4.13771
56.5071093333333,0.70636
56.5204426666666,-3.13923
56.533776,-7.20008
56.5471093333333,-11.24545
56.5604426666666,-15.13989
56.573776,-18.83256
56.5871093333333,-22.33712
56.6004426666666,-25.72565
56.613776,-29.08036
56.6271093333333,-32.42865
56.6404426666666,-35.71995
56.653776,-38.8147
56.6671093333333,-41.41563
56.6804426666666,-43.05852
56.693776,-43.1063
56.7071093333333,-40.90075
56.7204426666666,-35.93519
56.733776,-27.98531
56.7471093333333,-17.24822
56.7604426666666,-4.47468
56.773776,9.06817
56.7871093333333,21.88764
56.8004426666666,32.61053
56.813776,40.47643
56.8271093333333,45.12375
56.8404426666666,46.64826
56.853776,45.55524
56.8671093333333,42.61248
56.8804426666666,38.61787
56.893776,34.17759
56.9071093333333,29.62919
56.9204426666666,25.13055
56.933776,20.83979
56.9471093333333,17.0096
56.9604426666666,13.89192
56.973776,11.51502
56.9871093333333,9.83621
57.0004426666666,8.8313
57.013776,8.51501
57.0271093333333,8.79972
57.0404426666666,9.40046
57.053776,9.93046
57.0671093333333,10.06566
57.0804426666666,9.59881
57.093776,8.39602
57.1071093333333,6.37968
57.1204426666666,3.4884
57.133776,-0.19591
57.1471093333333,-4.42405
57.1604426666666,-8.88526
57.173776,-13.34882
57.1871093333333,-17.65686
57.2004426666666,-21.67586
57.213776,-25.35746
57.2271093333333,-28.80368
57.2404426666666,-32.18258
57.253776,-35.54181
57.2671093333333,-38.80602
57.2804426666666,-41.64673
57.293776,-43.70211
57.3071093333333,-44.57932
57.3204426666666,-43.75155
57.333776,-40.55882
57.3471093333333,-34.3976
57.3604426666666,-25.0018
57.373776,-12.68776
57.3871093333333,1.59691
57.4004426666666,16.41886
57.413776,30.48259
57.4271093333333,42.34368
57.4404426666666,51.00913
57.453776,55.95662
57.4671093333333,57.19778
57.4804426666666,55.24977
57.493776,50.9645
57.5071093333333,45.30685
57.5204426666666,39.14455
57.533776,33.0393
57.5471093333333,27.15546
57.5604426666666,21.64116
57.573776,16.62213
57.5871093333333,12.26709
57.6004426666666,8.76159
57.613776,6.21126
57.6271093333333,4.54808
57.6404426666666,3.55195
57.653776,2.9728
57.6671093333333,2.59963
57.6804426666666,2.21102
57.693776,1.55214
57.7071093333333,0.39524
57.7204426666666,-1.4331
57.733776,-3.9959
57.7471093333333,-7.23662
57.7604426666666,-10.98085
57.773776,-14.99168
57.7871093333333,-19.06872
57.8004426666666,-23.11988
57.813776,-27.09256
57.8271093333333,-30.88247
57.8404426666666,-34.43246
57.853776,-37.77773
57.8671093333333,-40.92496
57.8804426666666,-43.84716
57.893776,-46.46002
57.9071093333333,-48.53338
57.9204426666666,-49.5964
57.933776,-49.00987
57.9471093333333,-46.11667
57.9604426666666,-40.38824
57.973776,-31.5592
57.9871093333333,-19.84854
58.0004426666666,-6.13242
58.013776,8.34667
58.0271093333333,22.17555
58.0404426666666,33.9519
58.053776,42.55752
58.0671093333333,47.48703
58.0804426666666,48.94108
58.093776,47.59858
58.1071093333333,44.31734
58.1204426666666,39.92632
58.133776,35.06864
58.1471093333333,30.02751
58.1604426666666,24.93772
58.173776,19.97377
58.1871093333333,15.34685
58.2004426666666,11.25407
58.213776,7.85239
58.2271093333333,5.25818
58.2404426666666,3.53425
58.253776,2.63037
58.2671093333333,2.31645
58.2804426666666,2.24491
58.293776,2.10848
58.3071093333333,1.70144
58.3204426666666,0.83994
58.333776,-0.68903
58.3471093333333,-3.02058
58.3604426666666,-6.09227
58.373776,-9.70978
58.3871093333333,-13.70464
58.4004426666666,-17.9503
58.413776,-22.28844
58.4271093333333,-26.53804
58.4404426666666,-30.65705
58.453776,-34.57562
58.4671093333333,-38.25287
58.4804426666666,-41.66957
58.493776,-44.80375
58.5071093333333,-47.54599
58.5204426666666,-49.54607
58.533776,-50.22172
58.5471093333333,-48.94367
58.5604426666666,-45.08297
58.573776,-38.12294
58.5871093333333,-27.8328
58.6004426666666,-14.74513
58.613776,0.04046
58.6271093333333,15.06945
58.6404426666666,28.77658
58.653776,39.82936
58.6671093333333,47.45098
58.6804426666666,51.54162
58.693776,52.48488
58.7071093333333,50.89159
58.7204426666666,47.50186
58.733776,42.95625
58.7471093333333,37.88842
58.7604426666666,32.72928
58.773776,27.7331
58.7871093333333,23.0653
58.8004426666666,18.83952
58.813776,15.11773
58.8271093333333,11.95976
58.8404426666666,9.48176
58.853776,7.81778
58.8671093333333,6.9614
58.8804426666666,6.6603
58.893776,6.5475
58.9071093333333,6.3221
58.9204426666666,5.77436
58.933776,4.71407
58.9471093333333,2.99726
58.9604426666666,0.5608
58.973776,-2.56922
58.9871093333333,-6.23577
59.0004426666666,-10.18091
59.013776,-14.18906
59.0271093333333,-18.20909
59.0404426666666,-22.20475
59.053776,-26.16725
59.0671093333333,-30.05226
59.0804426666666,-33.78783
59.093776,-37.27539
59.1071093333333,-40.33422
59.1204426666666,-42.64626
59.133776,-43.72691
59.1471093333333,-42.91695
59.1604426666666,-39.48051
59.173776,-32.77508
59.1871093333333,-22.67068
59.2004426666666,-9.68605
59.213776,5.06701
59.2271093333333,20.1671
59.2404426666666,34.19495
59.253776,45.96167
59.2671093333333,54.66374
59.2804426666666,59.96081
59.293776,61.96234
59.3071093333333,61.1791
59.3204426666666,58.33635
59.333776,54.21943
59.3471093333333,49.41962
59.3604426666666,44.26329
59.373776,38.95538
59.3871093333333,33.71902
59.4004426666666,28.77852
59.413776,24.32732
59.4271093333333,20.54423
59.4404426666666,17.56341
59.453776,15.40514
59.4671093333333,13.90556
59.4804426666666,12.83432
59.493776,11.99783
59.5071093333333,11.18264
59.5204426666666,10.0649
59.533776,8.31239
59.5471093333333,5.77805
59.5604426666666,2.51601
59.573776,-1.34577
59.5871093333333,-5.6721
59.6004426666666,-10.2789
59.613776,-15.0185
59.6271093333333,-19.73123
59.6404426666666,-24.29822
59.653776,-28.68709
59.6671093333333,-32.90343
59.6804426666666,-36.91022
59.693776,-40.60662
59.7071093333333,-43.83611
59.7204426666666,-46.31939
59.733776,-47.56558
59.7471093333333,-46.90184
59.7604426666666,-43.64666
59.773776,-37.3242
59.7871093333333,-27.89069
59.8004426666666,-15.8139
59.813776,-2.04163
59.8271093333333,12.14588
59.8404426666666,25.31879
59.853776,36.19006
59.8671093333333,43.98042
59.8804426666666,48.53169
59.893776,50.09994
59.9071093333333,49.16244
59.9204426666666,46.21793
59.933776,41.88937
59.9471093333333,36.83584
59.9604426666666,31.554
59.973776,26.29153
59.9871093333333,21.1916
60.0004426666666,16.47079
60.013776,12.41608
60.0271093333333,9.23343
60.0404426666666,6.97938
60.053776,5.5286
60.0671093333333,4.70783
60.0804426666666,4.22782
60.093776,3.79479
60.1071093333333,3.18828
60.1204426666666,2.23004
60.133776,0.69814
60.1471093333333,-1.60419
60.1604426666666,-4.65095
60.173776,-8.21556
60.1871093333333,-12.07837
60.2004426666666,-16.21847
60.213776,-20.57372
60.2271093333333,-25.04914
60.2404426666666,-29.47351
60.253776,-33.69803
60.2671093333333,-37.70327
60.2804426666666,-41.53253
60.293776,-45.08452
60.3071093333333,-48.04771
60.3204426666666,-49.98433
60.333776,-50.35682
60.3471093333333,-48.49862
60.3604426666666,-43.76743
60.373776,-35.76559
60.3871093333333,-24.53872
60.4004426666666,-10.71585
60.413776,4.57741
60.4271093333333,20.0075
60.4404426666666,34.25716
60.453776,46.12543
60.4671093333333,54.72068
60.4804426666666,59.63724
60.493776,60.92015
60.5071093333333,59.23955
60.5204426666666,55.56666
60.533776,50.76188
60.5471093333333,45.39993
60.5604426666666,39.86979
60.573776,34.46336
60.5871093333333,29.36188
60.6004426666666,24.68092
60.613776,20.59026
60.6271093333333,17.26269
60.6404426666666,14.7516
60.653776,12.99099
60.6671093333333,11.81547
60.6804426666666,11.02269
60.693776,10.3591
60.7071093333333,9.51904
60.7204426666666,8.20224
60.733776,6.21851
60.7471093333333,3.54137
60.7604426666666,0.26723
60.773776,-3.47665
60.7871093333333,-7.52443
60.8004426666666,-11.67295
60.813776,-15.82129
60.8271093333333,-19.94562
60.8404426666666,-23.9969
60.853776,-27.89248
60.8671093333333,-31.58139
60.8804426666666,-35.04076
60.893776,-38.19584
60.9071093333333,-40.83675
60.9204426666666,-42.64575
60.933776,-43.14677
60.9471093333333,-41.70818
60.9604426666666,-37.61477
60.973776,-30.27867
60.9871093333333,-19.55624
61.0004426666666,-5.95737
61.013776,9.40018
61.0271093333333,25.1089
61.0404426666666,39.84694
61.053776,52.46572
61.0671093333333,62.2433
61.0804426666666,68.68192
61.093776,71.80696
61.1071093333333,72.1675
61.1204426666666,70.52871
61.133776,67.53839
61.1471093333333,63.60437
61.1604426666666,59.00784
61.173776,54.01159
61.1871093333333,48.83881
61.2004426666666,43.68701
61.213776,38.69869
