time,FinapresPPG
47.1731613333333,10.91256
47.1864946666667,11.18486
47.199828,11.22472
47.2131613333333,10.78589
47.2264946666667,9.75673
47.239828,8.1176
47.2531613333333,5.89541
47.2664946666667,3.2336
47.279828,0.24975
47.2931613333333,-3.09501
47.3064946666667,-6.88129
47.319828,-11.02463
47.3331613333333,-15.33317
47.3464946666667,-19.68321
47.359828,-23.9508
47.3731613333333,-27.89709
47.3864946666667,-31.30099
47.399828,-34.24883
47.4131613333333,-36.90187
47.4264946666667,-39.30878
47.439828,-41.33347
47.4531613333333,-42.78059
47.4664946666667,-43.30969
47.479828,-42.29568
47.4931613333333,-39.02552
47.5064946666667,-33.04499
47.519828,-24.2716
47.5331613333333,-12.9985
47.5464946666667,0.32971
47.559828,14.62082
47.5731613333333,28.59934
47.5864946666667,41.003
47.599828,50.80157
47.6131613333333,57.39793
47.6264946666667,60.74297
47.639828,61.21804
47.6531613333333,59.39325
47.6664946666667,55.87322
47.679828,51.25121
47.6931613333333,46.02455
47.7064946666667,40.70061
47.719828,35.59637
47.7331613333333,30.80589
47.7464946666667,26.30774
47.759828,22.18512
47.7731613333333,18.69675
47.7864946666667,16.10594
47.799828,14.4898
47.8131613333333,13.71316
47.8264946666667,13.53931
47.839828,13.74898
47.8531613333333,14.10578
47.8664946666667,14.30578
47.879828,14.05206
47.8931613333333,13.14832
47.9064946666667,11.52665
47.919828,9.22672
47.9331613333333,6.32632
47.9464946666667,2.8858
47.959828,-1.02484
47.9731613333333,-5.25067
47.9864946666667,-9.59411
47.999828,-13.89084
48.0131613333333,-18.05457
48.0264946666667,-22.12692
48.039828,-26.13601
48.0531613333333,-30.05144
48.0664946666667,-33.86281
48.079828,-37.55688
48.0931613333333,-40.97492
48.1064946666667,-43.73568
48.119828,-45.3189
48.1331613333333,-45.11306
48.1464946666667,-42.54617
48.159828,-37.20438
48.1731613333333,-28.91234
48.1864946666667,-17.84348
48.199828,-4.61431
48.2131613333333,9.77164
48.2264946666667,24.12579
48.239828,37.26196
48.2531613333333,48.13504
48.2664946666667,55.97586
48.279828,60.58787
48.2931613333333,62.15568
48.3064946666667,61.19819
48.319828,58.39688
48.3331613333333,54.44108
48.3464946666667,49.94963
48.359828,45.38462
48.3731613333333,40.96004
48.3864946666667,36.69784
48.399828,32.63257
48.4131613333333,28.94917
48.4264946666667,25.82434
48.439828,23.4262
48.4531613333333,21.81103
48.4664946666667,20.87849
48.479828,20.45689
48.4931613333333,20.42786
48.5064946666667,20.65404
48.519828,20.88692
48.5331613333333,20.84903
48.5464946666667,20.33833
48.559828,19.28539
48.5731613333333,17.68928
48.5864946666667,15.5283
48.599828,12.7516
48.6131613333333,9.38165
48.6264946666667,5.56589
48.639828,1.55797
48.6531613333333,-2.39244
48.6664946666667,-6.18347
48.679828,-9.85898
48.6931613333333,-13.47861
48.7064946666667,-17.01187
48.719828,-20.47672
48.7331613333333,-23.8513
48.7464946666667,-27.09763
48.759828,-29.96795
48.7731613333333,-31.96424
48.7864946666667,-32.49627
48.799828,-30.98856
48.8131613333333,-26.97562
48.8264946666667,-20.3006
48.839828,-11.23887
48.8531613333333,-0.51584
48.8664946666667,11.08836
48.879828,22.41291
48.8931613333333,32.44555
48.9064946666667,40.39732
48.919828,45.78719
48.9331613333333,48.53018
48.9464946666667,48.89852
48.959828,47.32484
48.9731613333333,44.27119
48.9864946666667,40.25448
48.999828,35.74645
49.0131613333333,31.1982
49.0264946666667,26.83042
49.039828,22.70732
49.0531613333333,18.89481
49.0664946666667,15.5401
49.079828,12.80312
49.0931613333333,10.81378
49.1064946666667,9.67115
49.119828,9.35473
49.1331613333333,9.64423
49.1464946666667,10.193
49.159828,10.6803
49.1731613333333,10.88656
49.1864946666667,10.72123
49.199828,10.13768
49.2131613333333,9.03267
49.2264946666667,7.28795
49.239828,4.89732
49.2531613333333,1.99491
49.2664946666667,-1.22485
49.279828,-4.6123
49.2931613333333,-8.13019
49.3064946666667,-11.78275
49.319828,-15.50525
49.3331613333333,-19.2795
49.3464946666667,-23.08225
49.359828,-26.80247
49.3731613333333,-30.31529
49.3864946666667,-33.55062
49.399828,-36.34326
49.4131613333333,-38.28042
49.4264946666667,-38.77637
49.439828,-37.26605
49.4531613333333,-33.29327
49.4664946666667,-26.64235
49.479828,-17.4051
49.4931613333333,-6.08441
49.5064946666667,6.39348
49.519828,18.83114
49.5331613333333,30.00366
49.5464946666667,38.9272
49.559828,45.06665
49.5731613333333,48.34566
49.5864946666667,49.02225
49.599828,47.60421
49.6131613333333,44.68725
49.6264946666667,40.78386
49.639828,36.18736
49.6531613333333,31.13851
49.6664946666667,26.01425
49.679828,21.25137
49.6931613333333,17.18088
49.7064946666667,13.99682
49.719828,11.76672
49.7331613333333,10.45101
49.7464946666667,9.94064
49.759828,10.14142
49.7731613333333,10.90075
49.7864946666667,11.92246
49.799828,12.81867
49.8131613333333,13.27371
49.8264946666667,13.09756
49.839828,12.17602
49.8531613333333,10.47076
49.8664946666667,8.01047
49.879828,4.82075
49.8931613333333,0.87781
49.9064946666667,-3.63711
49.919828,-8.35691
49.9331613333333,-12.98885
49.9464946666667,-17.48085
49.959828,-21.88799
49.9731613333333,-26.21289
49.9864946666667,-30.43975
49.999828,-34.55505
50.0131613333333,-38.44428
50.0264946666667,-41.78226
50.039828,-44.12753
50.0531613333333,-44.87668
50.0664946666667,-43.47333
50.079828,-39.4735
50.0931613333333,-32.63986
50.1064946666667,-23.05236
50.119828,-11.19036
50.1331613333333,2.03897
50.1464946666667,15.42023
50.159828,27.68128
50.1731613333333,37.65881
50.1864946666667,44.73691
50.199828,48.40231
50.2131613333333,48.77661
50.2264946666667,46.48016
50.239828,42.37257
50.2531613333333,37.18548
50.2664946666667,31.42089
50.279828,25.46662
50.2931613333333,19.49057
50.3064946666667,13.87896
50.319828,8.87299
50.3331613333333,4.65686
50.3464946666667,1.44189
50.359828,-0.71843
50.3731613333333,-1.9097
50.3864946666667,-2.3321
50.399828,-2.24742
50.4131613333333,-1.93606
50.4264946666667,-1.68624
50.439828,-1.79174
50.4531613333333,-2.51754
50.4664946666667,-4.00539
50.479828,-6.21633
50.4931613333333,-8.91793
50.5064946666667,-11.93755
50.519828,-15.26986
50.5331613333333,-18.93575
50.5464946666667,-22.81102
50.559828,-26.68036
50.5731613333333,-30.44976
50.5864946666667,-34.19853
50.599828,-37.9787
50.6131613333333,-41.67127
50.6264946666667,-45.03839
50.639828,-47.74199
50.6531613333333,-49.43432
50.6664946666667,-49.62723
50.679828,-47.64701
50.6931613333333,-42.81883
50.7064946666667,-34.7416
50.719828,-23.49823
50.7331613333333,-9.75466
50.7464946666667,5.34121
50.759828,20.38804
50.7731613333333,34.14577
50.7864946666667,45.68639
50.799828,54.30136
50.8131613333333,59.7256
50.8264946666667,62.07105
50.839828,61.74647
50.8531613333333,59.29966
50.8664946666667,55.28885
50.879828,50.2451
50.8931613333333,44.58736
50.9064946666667,38.75523
50.919828,33.12995
50.9331613333333,27.92449
50.9464946666667,23.33542
50.959828,19.54646
50.9731613333333,16.73191
50.9864946666667,14.92499
50.999828,13.97004
51.0131613333333,13.6037
51.0264946666667,13.50229
51.039828,13.28422
51.0531613333333,12.5955
51.0664946666667,11.22216
51.079828,9.09938
51.0931613333333,6.25012
51.1064946666667,2.75764
51.119828,-1.2249
51.1331613333333,-5.53501
51.1464946666667,-10.04146
51.159828,-14.62255
51.1731613333333,-19.15629
51.1864946666667,-23.54959
51.199828,-27.75574
51.2131613333333,-31.8328
51.2264946666667,-35.74689
51.239828,-39.34319
51.2531613333333,-42.29547
51.2664946666667,-44.04332
51.279828,-43.8936
51.2931613333333,-41.23175
51.3064946666667,-35.63937
51.319828,-26.95353
51.3331613333333,-15.38263
51.3464946666667,-1.69881
51.359828,13.1016
51.3731613333333,27.5972
51.3864946666667,40.51173
51.399828,50.96252
51.4131613333333,58.44485
51.4264946666667,62.79037
51.439828,64.14044
51.4531613333333,62.93986
51.4664946666667,59.89043
51.479828,55.69998
51.4931613333333,50.84517
51.5064946666667,45.48616
51.519828,39.89102
51.5331613333333,34.35109
51.5464946666667,29.05125
51.559828,24.12817
51.5731613333333,19.77914
51.5864946666667,16.1753
51.599828,13.37853
51.6131613333333,11.33881
51.6264946666667,9.9234
51.639828,8.94017
51.6531613333333,8.09901
51.6664946666667,7.10289
51.679828,5.73015
51.6931613333333,3.83708
51.7064946666667,1.29841
51.719828,-1.89965
51.7331613333333,-5.56722
51.7464946666667,-9.46041
51.759828,-13.46729
51.7731613333333,-17.5651
51.7864946666667,-21.66694
51.799828,-25.71311
51.8131613333333,-29.64561
51.8264946666667,-33.50996
51.839828,-37.29831
51.8531613333333,-40.86011
51.8664946666667,-43.87815
51.879828,-45.85495
51.8931613333333,-46.1674
51.9064946666667,-44.23312
51.919828,-39.66392
51.9331613333333,-32.31647
51.9464946666667,-22.21001
51.959828,-9.91879
51.9731613333333,3.57494
51.9864946666667,17.04826
51.999828,29.33052
52.0131613333333,39.51694
52.0264946666667,47.07514
52.039828,51.8754
52.0531613333333,54.128
52.0664946666667,54.257
52.079828,52.77201
52.0931613333333,50.12719
52.1064946666667,46.59989
52.119828,42.40601
52.1331613333333,37.7907
52.1464946666667,33.08339
52.159828,28.58837
52.1731613333333,24.502
52.1864946666667,20.97201
52.199828,18.15268
52.2131613333333,16.13357
52.2264946666667,14.85082
52.239828,14.13692
52.2531613333333,13.74533
52.2664946666667,13.33856
52.279828,12.56545
52.2931613333333,11.17947
52.3064946666667,9.1212
52.319828,6.49276
52.3331613333333,3.42927
52.3464946666667,0.02946
52.359828,-3.57657
52.3731613333333,-7.18614
52.3864946666667,-10.68224
52.399828,-14.06473
52.4131613333333,-17.3709
52.4264946666667,-20.60882
52.439828,-23.73805
52.4531613333333,-26.73618
52.4664946666667,-29.61313
52.479828,-32.32356
52.4931613333333,-34.67263
52.5064946666667,-36.26738
52.519828,-36.5278
52.5331613333333,-34.8317
52.5464946666667,-30.68572
52.559828,-23.90594
52.5731613333333,-14.64687
52.5864946666667,-3.41715
52.599828,8.91894
52.6131613333333,21.25594
52.6264946666667,32.51389
52.639828,41.8568
52.6531613333333,48.77128
52.6664946666667,53.12723
52.679828,55.27903
52.6931613333333,55.68071
52.7064946666667,54.72657
52.719828,52.73187
52.7331613333333,50.02616
52.7464946666667,46.93229
52.759828,43.72047
52.7731613333333,40.60351
52.7864946666667,37.70864
52.799828,35.08521
52.8131613333333,32.79222
52.8264946666667,30.89493
52.839828,29.49439
52.8531613333333,28.56163
52.8664946666667,27.96984
52.879828,27.57921
52.8931613333333,27.17257
52.9064946666667,26.42555
52.919828,25.06737
52.9331613333333,23.00682
52.9464946666667,20.33421
52.959828,17.31301
52.9731613333333,14.13329
52.9864946666667,10.84644
52.999828,7.38389
53.0131613333333,3.79854
53.0264946666667,0.23709
53.039828,-3.25109
53.0531613333333,-6.70762
53.0664946666667,-10.13491
53.079828,-13.51568
53.0931613333333,-16.87231
53.1064946666667,-20.18275
53.119828,-23.36941
53.1331613333333,-26.17226
53.1464946666667,-28.31811
53.159828,-29.48809
53.1731613333333,-29.2624
53.1864946666667,-27.19541
53.199828,-22.99635
53.2131613333333,-16.6369
53.2264946666667,-8.34324
53.239828,1.36441
53.2531613333333,11.63298
53.2664946666667,21.60184
53.279828,30.27501
53.2931613333333,36.97892
53.3064946666667,41.42048
53.319828,43.63433
53.3331613333333,43.8543
53.3464946666667,42.44914
53.359828,39.86444
53.3731613333333,36.52902
53.3864946666667,32.77807
53.399828,28.80699
53.4131613333333,24.81898
53.4264946666667,21.01314
53.439828,17.64344
53.4531613333333,14.95838
53.4664946666667,13.11173
53.479828,12.12247
53.4931613333333,11.85175
53.5064946666667,12.04565
53.519828,12.45693
53.5331613333333,12.87466
53.5464946666667,13.0716
53.559828,12.82087
53.5731613333333,11.96759
53.5864946666667,10.44866
53.599828,8.25259
53.6131613333333,5.41849
53.6264946666667,2.10406
53.639828,-1.4601
53.6531613333333,-5.1411
53.6664946666667,-8.91743
53.679828,-12.72821
53.6931613333333,-16.47698
53.7064946666667,-20.0882
53.719828,-23.5035
53.7331613333333,-26.68099
53.7464946666667,-29.58185
53.759828,-32.23514
53.7731613333333,-34.70524
53.7864946666667,-36.94926
53.799828,-38.74328
53.8131613333333,-39.72831
53.8264946666667,-39.45357
53.839828,-37.39835
53.8531613333333,-33.05877
53.8664946666667,-26.17202
53.879828,-16.81401
53.8931613333333,-5.42894
53.9064946666667,7.1786
53.919828,19.91805
53.9331613333333,31.62615
53.9464946666667,41.35218
53.959828,48.53777
53.9731613333333,53.02983
53.9864946666667,55.01964
53.999828,54.99809
54.0131613333333,53.5121
54.0264946666667,51.06212
54.039828,48.06303
54.0531613333333,44.83394
54.0664946666667,41.55075
54.079828,38.27937
54.0931613333333,35.10232
54.1064946666667,32.21565
54.119828,29.89991
54.1331613333333,28.3311
54.1464946666667,27.57114
54.159828,27.49726
54.1731613333333,27.8314
54.1864946666667,28.23837
54.199828,28.42344
54.2131613333333,28.18676
54.2264946666667,27.43126
54.239828,26.11177
54.2531613333333,24.17445
54.2664946666667,21.57386
54.279828,18.37794
54.2931613333333,14.68218
54.3064946666667,10.62051
54.319828,6.3096
54.3331613333333,1.91715
54.3464946666667,-2.39608
54.359828,-6.5381
54.3731613333333,-10.45726
54.3864946666667,-14.1416
54.399828,-17.63686
54.4131613333333,-21.00095
54.4264946666667,-24.21491
54.439828,-27.32819
54.4531613333333,-30.35711
54.4664946666667,-33.2228
54.479828,-35.57901
54.4931613333333,-36.86467
54.5064946666667,-36.45504
54.519828,-33.78762
54.5331613333333,-28.44947
54.5464946666667,-20.31907
54.559828,-9.72836
54.5731613333333,2.46808
54.5864946666667,15.35741
54.599828,27.6909
54.6131613333333,38.42945
54.6264946666667,46.887
54.639828,52.79892
54.6531613333333,56.18726
54.6664946666667,57.31064
54.679828,56.69449
54.6931613333333,54.97673
54.7064946666667,52.64945
54.719828,49.97351
54.7331613333333,47.02456
54.7464946666667,43.89771
54.759828,40.72366
54.7731613333333,37.67003
54.7864946666667,34.88048
54.799828,32.48357
54.8131613333333,30.6233
54.8264946666667,29.42789
54.839828,28.91577
54.8531613333333,28.90032
54.8664946666667,29.03161
54.879828,28.9817
54.8931613333333,28.57384
54.9064946666667,27.73296
54.919828,26.3607
54.9331613333333,24.35119
54.9464946666667,21.69333
54.959828,18.48035
54.9731613333333,14.84188
54.9864946666667,10.89031
54.999828,6.7142
55.0131613333333,2.42383
55.0264946666667,-1.86642
55.039828,-6.0486
55.0531613333333,-9.98977
55.0664946666667,-13.62687
55.079828,-16.97944
55.0931613333333,-20.15952
55.1064946666667,-23.27966
55.119828,-26.32651
55.1331613333333,-29.19695
55.1464946666667,-31.80954
55.159828,-34.09934
55.1731613333333,-35.83215
55.1864946666667,-36.51807
55.199828,-35.51496
55.2131613333333,-32.19396
55.2264946666667,-26.13888
55.239828,-17.3144
55.2531613333333,-6.15104
55.2664946666667,6.5134
55.279828,19.60284
55.2931613333333,31.92326
55.3064946666667,42.52587
55.319828,50.67638
55.3331613333333,56.07026
55.3464946666667,58.90754
55.359828,59.66372
55.3731613333333,58.85907
55.3864946666667,56.93706
55.399828,54.27091
55.4131613333333,51.20783
55.4264946666667,47.95758
55.439828,44.69247
55.4531613333333,41.53286
55.4664946666667,38.57745
55.479828,36.0111
55.4931613333333,34.02119
55.5064946666667,32.73832
55.519828,32.17277
55.5331613333333,32.16826
55.5464946666667,32.44152
55.559828,32.69728
55.5731613333333,32.73212
55.5864946666667,32.42277
55.599828,31.65407
55.6131613333333,30.27215
55.6264946666667,28.14171
55.639828,25.26
55.6531613333333,21.80707
55.6664946666667,17.99124
55.679828,13.88984
55.6931613333333,9.54287
55.7064946666667,5.1265
55.719828,0.87947
55.7331613333333,-3.12859
55.7464946666667,-6.9563
55.759828,-10.66963
55.7731613333333,-14.16819
55.7864946666667,-17.429
55.799828,-20.48716
55.8131613333333,-23.36195
55.8264946666667,-26.07824
55.839828,-28.67208
55.8531613333333,-31.13766
55.8664946666667,-33.38477
55.879828,-35.15479
55.8931613333333,-35.98594
55.9064946666667,-35.30918
55.919828,-32.54654
55.9331613333333,-27.26176
55.9464946666667,-19.36427
55.959828,-9.18359
55.9731613333333,2.63479
55.9864946666667,15.17962
55.999828,27.32496
56.0131613333333,37.96996
56.0264946666667,46.32752
56.039828,52.05948
56.0531613333333,55.30762
56.0664946666667,56.43005
56.079828,55.95771
56.0931613333333,54.37091
56.1064946666667,52.0612
56.119828,49.37747
56.1331613333333,46.57931
56.1464946666667,43.77673
56.159828,40.99259
56.1731613333333,38.29912
56.1864946666667,35.89475
56.199828,34.01075
56.2131613333333,32.78751
56.2264946666667,32.17348
56.239828,32.08227
56.2531613333333,32.4454
56.2664946666667,33.09373
56.279828,33.69562
56.2931613333333,33.89712
56.3064946666667,33.4849
56.319828,32.41124
56.3331613333333,30.67302
56.3464946666667,28.28231
56.359828,25.34844
56.3731613333333,21.99117
56.3864946666667,18.27706
56.399828,14.26728
56.4131613333333,10.08448
56.4264946666667,5.88588
56.439828,1.80342
56.4531613333333,-2.09588
56.4664946666667,-5.79678
56.479828,-9.32026
56.4931613333333,-12.6862
56.5064946666667,-15.88806
56.519828,-18.93348
56.5331613333333,-21.83217
56.5464946666667,-24.60404
56.559828,-27.23123
56.5731613333333,-29.60296
56.5864946666667,-31.47503
56.599828,-32.40568
56.6131613333333,-31.7855
56.6264946666667,-29.04528
56.639828,-23.83607
56.6531613333333,-16.14347
56.6664946666667,-6.2949
56.679828,4.96898
56.6931613333333,16.58955
56.7064946666667,27.44756
56.719828,36.58835
56.7331613333333,43.37316
56.7464946666667,47.5537
56.759828,49.22475
56.7731613333333,48.71316
56.7864946666667,46.46869
56.799828,42.97544
56.8131613333333,38.73958
56.8264946666667,34.21127
56.839828,29.69535
56.8531613333333,25.34194
56.8664946666667,21.2751
56.879828,17.68408
56.8931613333333,14.77266
56.9064946666667,12.64159
56.919828,11.26108
56.9331613333333,10.53456
56.9464946666667,10.38954
56.959828,10.69019
56.9731613333333,11.20426
56.9864946666667,11.60258
56.999828,11.54324
57.0131613333333,10.83658
57.0264946666667,9.47589
57.039828,7.50711
57.0531613333333,4.93775
57.0664946666667,1.80653
57.079828,-1.80266
57.0931613333333,-5.69591
57.1064946666667,-9.71067
57.119828,-13.71616
57.1331613333333,-17.61278
57.1464946666667,-21.34951
57.159828,-24.90508
57.1731613333333,-28.29134
57.1864946666667,-31.52931
57.199828,-34.5909
57.2131613333333,-37.37428
57.2264946666667,-39.80386
57.239828,-41.75369
57.2531613333333,-43.16914
57.2664946666667,-43.93974
57.279828,-43.76913
57.2931613333333,-42.1948
57.3064946666667,-38.66106
57.319828,-32.65784
57.3331613333333,-23.87448
57.3464946666667,-12.44404
57.359828,0.8152
57.3731613333333,14.95711
57.3864946666667,28.65917
57.399828,40.77119
57.4131613333333,50.38329
57.4264946666667,57.03161
57.439828,60.72527
57.4531613333333,61.79919
57.4664946666667,60.79349
57.479828,58.35752
57.4931613333333,55.09105
57.5064946666667,51.41855
57.519828,47.51287
57.5331613333333,43.48746
57.5464946666667,39.42342
57.559828,35.50296
57.5731613333333,31.98611
57.5864946666667,29.11977
57.599828,27.08094
57.6131613333333,25.92008
57.6264946666667,25.54534
57.639828,25.77628
57.6531613333333,26.36188
57.6664946666667,26.96613
57.679828,27.20706
57.6931613333333,26.82348
57.7064946666667,25.74452
57.719828,23.99656
57.7331613333333,21.5921
57.7464946666667,18.55391
57.759828,14.98602
57.7731613333333,11.03155
57.7864946666667,6.79368
57.799828,2.31851
57.8131613333333,-2.32964
57.8264946666667,-6.93767
57.839828,-11.30397
57.8531613333333,-15.36739
57.8664946666667,-19.22802
57.879828,-23.02332
57.8931613333333,-26.81573
57.9064946666667,-30.56709
57.919828,-34.14305
57.9331613333333,-37.26011
57.9464946666667,-39.46859
57.959828,-40.15813
57.9731613333333,-38.69172
57.9864946666667,-34.59445
57.999828,-27.62922
58.0131613333333,-17.82679
58.0264946666667,-5.58611
58.039828,8.21811
58.0531613333333,22.32588
58.0664946666667,35.39185
58.079828,46.33205
58.0931613333333,54.49453
58.1064946666667,59.76963
58.119828,62.3111
58.1331613333333,62.50617
58.1464946666667,60.93595
58.159828,58.2089
58.1731613333333,54.78502
58.1864946666667,50.92979
58.199828,46.80669
58.2131613333333,42.55943
58.2264946666667,38.33707
58.239828,34.3313
58.2531613333333,30.7006
58.2664946666667,27.64766
58.279828,25.36371
58.2931613333333,23.93551
58.3064946666667,23.25786
58.319828,23.06112
58.3331613333333,23.0525
58.3464946666667,22.99535
58.359828,22.67443
58.3731613333333,21.86837
58.3864946666667,20.40854
58.399828,18.21519
58.4131613333333,15.32834
58.4264946666667,11.87053
58.439828,8.01241
58.4531613333333,3.89345
58.4664946666667,-0.39619
58.479828,-4.73837
58.4931613333333,-9.02188
58.5064946666667,-13.22802
58.519828,-17.40313
58.5331613333333,-21.56548
58.5464946666667,-25.77878
58.559828,-29.96485
58.5731613333333,-33.9712
58.5864946666667,-37.55614
58.599828,-40.36947
58.6131613333333,-41.91655
58.6264946666667,-41.56893
58.639828,-38.68574
58.6531613333333,-32.84185
58.6664946666667,-24.01559
58.679828,-12.73542
58.6931613333333,0.26439
58.7064946666667,13.71417
58.719828,26.44002
58.7331613333333,37.46992
58.7464946666667,46.09171
58.759828,51.93636
58.7731613333333,55.04626
58.7864946666667,55.80933
58.799828,54.78049
58.8131613333333,52.51924
58.8264946666667,49.50734
58.839828,46.03901
58.8531613333333,42.36998
58.8664946666667,38.66147
58.879828,35.03753
58.8931613333333,31.6373
58.9064946666667,28.65292
58.919828,26.31363
58.9331613333333,24.77184
58.9464946666667,24.00416
58.959828,23.85248
58.9731613333333,24.09072
58.9864946666667,24.45749
58.999828,24.69609
59.0131613333333,24.60551
59.0264946666667,24.01072
59.039828,22.77681
59.0531613333333,20.87496
59.0664946666667,18.36004
59.079828,15.29594
59.0931613333333,11.752
59.1064946666667,7.85663
59.119828,3.7775
59.1331613333333,-0.38114
59.1464946666667,-4.53543
59.159828,-8.68112
59.1731613333333,-12.82033
59.1864946666667,-16.91544
59.199828,-20.87592
59.2131613333333,-24.60644
59.2264946666667,-28.05679
59.239828,-31.14198
59.2531613333333,-33.57266
59.2664946666667,-34.83885
59.279828,-34.28643
59.2931613333333,-31.27711
59.3064946666667,-25.42851
59.319828,-16.80075
59.3331613333333,-5.8968
59.3464946666667,6.49386
59.359828,19.38514
59.3731613333333,31.62259
59.3864946666667,42.08084
59.399828,49.96633
59.4131613333333,55.0659
59.4264946666667,57.53791
59.439828,57.7927
59.4531613333333,56.40792
59.4664946666667,53.9199
59.479828,50.67637
59.4931613333333,46.87204
59.5064946666667,42.73173
59.519828,38.57505
59.5331613333333,34.66261
59.5464946666667,31.12568
59.559828,28.1124
59.5731613333333,25.77758
59.5864946666667,24.22496
59.599828,23.44308
59.6131613333333,23.32569
59.6264946666667,23.65677
59.639828,24.12329
59.6531613333333,24.42201
59.6664946666667,24.29495
59.679828,23.50558
59.6931613333333,21.88491
59.7064946666667,19.47785
59.719828,16.44651
59.7331613333333,12.97109
59.7464946666667,9.16822
59.759828,5.12451
59.7731613333333,0.98167
59.7864946666667,-3.12344
59.799828,-7.15351
59.8131613333333,-11.14149
59.8264946666667,-15.11055
59.839828,-19.03875
59.8531613333333,-22.85595
59.8664946666667,-26.55908
59.879828,-30.00648
59.8931613333333,-32.88136
59.9064946666667,-34.72731
59.919828,-35.00776
59.9331613333333,-33.15724
59.9464946666667,-28.77147
59.959828,-21.76083
59.9731613333333,-12.34536
59.9864946666667,-1.09972
59.999828,10.93562
60.0131613333333,22.79532
60.0264946666667,33.38182
60.039828,41.90195
60.0531613333333,47.87797
60.0664946666667,51.1722
60.079828,51.98228
60.0931613333333,50.79458
60.1064946666667,48.21309
60.119828,44.75999
60.1331613333333,40.75032
60.1464946666667,36.28232
60.159828,31.61849
60.1731613333333,27.10956
60.1864946666667,23.06147
60.199828,19.67156
60.2131613333333,17.09534
60.2264946666667,15.36842
60.239828,14.36485
60.2531613333333,13.95935
60.2664946666667,14.0475
60.279828,14.37337
60.2931613333333,14.53436
60.3064946666667,14.17469
60.319828,13.13082
60.3331613333333,11.43698
60.3464946666667,9.18739
60.359828,6.41944
60.3731613333333,3.16121
60.3864946666667,-0.52303
60.399828,-4.57303
60.4131613333333,-8.89703
60.4264946666667,-13.30726
60.439828,-17.61566
60.4531613333333,-21.80321
60.4664946666667,-25.87291
60.479828,-29.84014
60.4931613333333,-33.69058
60.5064946666667,-37.39286
60.519828,-40.82989
60.5331613333333,-43.73621
60.5464946666667,-45.71096
60.559828,-46.20016
60.5731613333333,-44.52015
60.5864946666667,-40.07158
60.599828,-32.52884
60.6131613333333,-22.11122
60.6264946666667,-9.48556
60.639828,4.34885
60.6531613333333,18.23099
60.6664946666667,30.99958
60.679828,41.68096
60.6931613333333,49.67164
60.7064946666667,54.81189
60.719828,57.32378
60.7331613333333,57.68785
60.7464946666667,56.42507
60.759828,54.02758
60.7731613333333,50.92465
60.7864946666667,47.44178
60.799828,43.76852
60.8131613333333,40.03803
60.8264946666667,36.43679
60.839828,33.18043
60.8531613333333,30.46689
60.8664946666667,28.4977
60.879828,27.38194
60.8931613333333,27.07445
60.9064946666667,27.37541
60.919828,27.95546
60.9331613333333,28.37262
60.9464946666667,28.18557
60.959828,27.14492
60.9731613333333,25.23971
60.9864946666667,22.56919
60.999828,19.25958
61.0131613333333,15.45018
61.0264946666667,11.26486
61.039828,6.74901
61.0531613333333,2.04984
61.0664946666667,-2.58533
61.079828,-6.99013
61.0931613333333,-11.17227
61.1064946666667,-15.23613
61.119828,-19.28236
61.1331613333333,-23.34875
61.1464946666667,-27.32149
61.159828,-30.92443
61.1731613333333,-33.91198
61.1864946666667,-35.94188
61.199828,-36.50621
61.2131613333333,-34.97442
61.2264946666667,-30.78095
61.239828,-23.58002
61.2531613333333,-13.3287
61.2664946666667,-0.43467
61.279828,14.10949
61.2931613333333,28.8035
61.3064946666667,42.52057
61.319828,53.90256
61.3331613333333,62.53494
61.3464946666667,68.14138
61.359828,70.81977
61.3731613333333,70.93592
61.3864946666667,69.03637
61.399828,65.73099
61.4131613333333,61.53362
61.4264946666667,56.82049
61.439828,51.73952
61.4531613333333,46.62867
61.4664946666667,41.71576
61.479828,37.09556
61.4931613333333,32.9579
61.5064946666667,29.47682
61.519828,26.817
61.5331613333333,24.99378
61.5464946666667,23.76852
61.559828,22.79483
61.5731613333333,21.85565
61.5864946666667,20.84898
61.599828,19.58343
61.6131613333333,17.80741
61.6264946666667,15.34905
61.639828,12.24374
61.6531613333333,8.5914
61.6664946666667,4.53291
61.679828,0.24322
61.6931613333333,-4.12553
61.7064946666667,-8.48819
61.719828,-12.79588
61.7331613333333,-16.99106
61.7464946666667,-21.02693
61.759828,-24.91732
61.7731613333333,-28.76454
61.7864946666667,-32.52253
61.799828,-36.03765
61.8131613333333,-39.04771
61.8264946666667,-41.19701
61.839828,-42.02383
61.8531613333333,-40.95638
61.8664946666667,-37.40201
61.879828,-30.97241
61.8931613333333,-21.69659
61.9064946666667,-10.04608
61.919828,3.25419
61.9331613333333,17.0135
61.9464946666667,30.04465
61.959828,41.30844
61.9731613333333,50.08137
61.9864946666667,56.1035
61.999828,59.53753
62.0131613333333,60.73671
62.0264946666667,60.10116
62.039828,58.07923
62.0531613333333,55.07897
62.0664946666667,51.31613
62.079828,46.92067
62.0931613333333,42.06415
62.1064946666667,37.05381
62.119828,32.2577
62.1331613333333,27.97662
62.1464946666667,24.37194
62.159828,21.50113
62.1731613333333,19.36771
62.1864946666667,17.9188
62.199828,17.01278
62.2131613333333,16.41795
62.2264946666667,15.80837
62.239828,14.82791
