time,FinapresPPG
43.1316820000001,-36.71535
43.1450153333334,-36.90441
43.1583486666667,-37.2055
43.1716820000001,-37.47712
43.1850153333334,-37.48085
43.1983486666667,-36.91187
43.2116820000001,-35.37901
43.2250153333334,-32.4113
43.2383486666667,-27.49366
43.2516820000001,-20.21345
43.2650153333334,-10.50763
43.2783486666667,1.15086
43.2916820000001,13.75114
43.3050153333334,25.94106
43.3183486666667,36.37087
43.3316820000001,44.09381
43.3450153333334,48.37806
43.3583486666667,49.12475
43.3716820000001,46.84358
43.3850153333334,42.44287
43.3983486666667,36.92197
43.4116820000001,31.1065
43.4250153333334,25.51913
43.4383486666667,20.39238
43.4516820000001,15.75705
43.4650153333334,11.56181
43.4783486666667,7.74338
43.4916820000001,4.35649
43.5050153333334,1.45303
43.5183486666667,-0.96358
43.5316820000001,-2.91849
43.5450153333334,-4.38823
43.5583486666667,-5.36053
43.5716820000001,-5.94144
43.5850153333334,-6.3389
43.5983486666667,-6.82347
43.6116820000001,-7.70037
43.6250153333334,-9.19302
43.6383486666667,-11.36269
43.6516820000001,-14.10154
43.6650153333334,-17.18628
43.6783486666667,-20.40061
43.6916820000001,-23.61838
43.7050153333334,-26.75639
43.7183486666667,-29.69495
43.7316820000001,-32.29266
43.7450153333334,-34.47846
43.7583486666667,-36.32216
43.7716820000001,-37.92912
43.7850153333334,-39.29421
43.7983486666667,-40.31852
43.8116820000001,-40.93412
43.8250153333334,-41.20593
43.8383486666667,-41.2954
43.8516820000001,-41.35342
43.8650153333334,-41.45473
43.8783486666667,-41.58326
43.8916820000001,-41.6181
43.9050153333334,-41.3073
43.9183486666667,-40.21689
43.9316820000001,-37.73874
43.9450153333334,-33.22428
43.9583486666667,-26.17736
43.9716820000001,-16.44769
43.9850153333334,-4.47593
43.9983486666667,8.60764
44.0116820000001,21.27698
44.0250153333334,32.09293
44.0383486666667,39.97538
44.0516820000001,44.43545
44.0650153333334,45.35158
44.0783486666667,43.05544
44.0916820000001,38.3262
44.1050153333334,32.23056
44.1183486666667,25.74828
44.1316820000001,19.49198
44.1450153333334,13.75361
44.1583486666667,8.62304
44.1716820000001,4.05258
44.1850153333334,0.00736
44.1983486666667,-3.51126
44.2116820000001,-6.41627
44.2250153333334,-8.71212
44.2383486666667,-10.42286
44.2516820000001,-11.49315
44.2650153333334,-11.89611
44.2783486666667,-11.77978
44.2916820000001,-11.47039
44.3050153333334,-11.32391
44.3183486666667,-11.55755
44.3316820000001,-12.27906
44.3450153333334,-13.59945
44.3583486666667,-15.50306
44.3716820000001,-17.80676
44.3850153333334,-20.37203
44.3983486666667,-23.1682
44.4116820000001,-26.10473
44.4250153333334,-28.98971
44.4383486666667,-31.63835
44.4516820000001,-33.91185
44.4650153333334,-35.71281
44.4783486666667,-37.02331
44.4916820000001,-37.97896
44.5050153333334,-38.72331
44.5183486666667,-39.3236
44.5316820000001,-39.7886
44.5450153333334,-40.15664
44.5583486666667,-40.41292
44.5716820000001,-40.49431
44.5850153333334,-40.45531
44.5983486666667,-40.36843
44.6116820000001,-39.96967
44.6250153333334,-38.62725
44.6383486666667,-35.52699
44.6516820000001,-30.04652
44.6650153333334,-21.88714
44.6783486666667,-11.21479
44.6916820000001,1.2383
44.7050153333334,14.22417
44.7183486666667,26.2502
44.7316820000001,35.95166
44.7450153333334,42.36557
44.7583486666667,45.04065
44.7716820000001,44.08309
44.7850153333334,40.14051
44.7983486666667,34.12265
44.8116820000001,27.13593
44.8250153333334,20.09009
44.8383486666667,13.50233
44.8516820000001,7.52207
44.8650153333334,2.12977
44.8783486666667,-2.6855
44.8916820000001,-6.86031
44.9050153333334,-10.30953
44.9183486666667,-13.00916
44.9316820000001,-14.97803
44.9450153333334,-16.18956
44.9583486666667,-16.60509
44.9716820000001,-16.36802
44.9850153333334,-15.82065
44.9983486666667,-15.38897
45.0116820000001,-15.4286
45.0250153333334,-16.13653
45.0383486666667,-17.53623
45.0516820000001,-19.51001
45.0650153333334,-21.89683
45.0783486666667,-24.59385
45.0916820000001,-27.53429
45.1050153333334,-30.60092
45.1183486666667,-33.6541
45.1316820000001,-36.49342
45.1450153333334,-38.9374
45.1583486666667,-40.95495
45.1716820000001,-42.60215
45.1850153333334,-43.8581
45.1983486666667,-44.65527
45.2116820000001,-45.04145
45.2250153333334,-45.20089
45.2383486666667,-45.32444
45.2516820000001,-45.52726
45.2650153333334,-45.81327
45.2783486666667,-46.00008
45.2916820000001,-45.6477
45.3050153333334,-44.14281
45.3183486666667,-40.88985
45.3316820000001,-35.39458
45.3450153333334,-27.31656
45.3583486666667,-16.734
45.3716820000001,-4.19107
45.3850153333334,9.20442
45.3983486666667,21.96283
45.4116820000001,32.62952
45.4250153333334,40.05084
45.4383486666667,43.61913
45.4516820000001,43.38685
45.4650153333334,39.98753
45.4783486666667,34.47001
45.4916820000001,27.8926
45.5050153333334,21.24664
45.5183486666667,14.96887
45.5316820000001,9.24283
45.5450153333334,4.19881
45.5583486666667,-0.12307
45.5716820000001,-3.79863
45.5850153333334,-6.88701
45.5983486666667,-9.31106
45.6116820000001,-10.96699
45.6250153333334,-11.8844
45.6383486666667,-12.19199
45.6516820000001,-12.00763
45.6650153333334,-11.47188
45.6783486666667,-10.83343
45.6916820000001,-10.41489
45.7050153333334,-10.49068
45.7183486666667,-11.23575
45.7316820000001,-12.78597
45.7450153333334,-15.20028
45.7583486666667,-18.30873
45.7716820000001,-21.78005
45.7850153333334,-25.35278
45.7983486666667,-28.88261
45.8116820000001,-32.18386
45.8250153333334,-35.05254
45.8383486666667,-37.23976
45.8516820000001,-38.68821
45.8650153333334,-39.56304
45.8783486666667,-40.12689
45.8916820000001,-40.53991
45.9050153333334,-40.86175
45.9183486666667,-41.15675
45.9316820000001,-41.39358
45.9450153333334,-41.36169
45.9583486666667,-40.77684
45.9716820000001,-39.30856
45.9850153333334,-36.44502
45.9983486666667,-31.47248
46.0116820000001,-23.7359
46.0250153333334,-13.09255
46.0383486666667,-0.1497
46.0516820000001,13.9202
46.0650153333334,27.67816
46.0783486666667,39.64647
46.0916820000001,48.57565
46.1050153333334,53.70459
46.1183486666667,54.88946
46.1316820000001,52.53152
46.1450153333334,47.62682
46.1583486666667,41.41078
46.1716820000001,34.95317
46.1850153333334,28.94552
46.1983486666667,23.68127
46.2116820000001,19.12096
46.2250153333334,15.0436
46.2383486666667,11.26011
46.2516820000001,7.7544
46.2650153333334,4.60954
46.2783486666667,1.95953
46.2916820000001,-0.10571
46.3050153333334,-1.46527
46.3183486666667,-2.07764
46.3316820000001,-2.12549
46.3450153333334,-1.95348
46.3583486666667,-1.88954
46.3716820000001,-2.18088
46.3850153333334,-3.055
46.3983486666667,-4.7123
46.4116820000001,-7.2279
46.4250153333334,-10.43848
46.4383486666667,-14.04571
46.4516820000001,-17.75163
46.4650153333334,-21.40083
46.4783486666667,-24.99712
46.4916820000001,-28.52189
46.5050153333334,-31.79844
46.5183486666667,-34.65616
46.5316820000001,-37.13571
46.5450153333334,-39.42041
46.5583486666667,-41.59897
46.5716820000001,-43.58396
46.5850153333334,-45.26481
46.5983486666667,-46.57369
46.6116820000001,-47.38529
46.6250153333334,-47.38919
46.6383486666667,-46.10792
46.6516820000001,-42.99631
46.6650153333334,-37.50517
46.6783486666667,-29.27384
46.6916820000001,-18.34443
46.7050153333334,-5.3505
46.7183486666667,8.52417
46.7316820000001,21.89571
46.7450153333334,33.32946
46.7583486666667,41.60664
46.7716820000001,46.08433
46.7850153333334,46.88067
46.7983486666667,44.72014
46.8116820000001,40.6307
46.8250153333334,35.56837
46.8383486666667,30.26935
46.8516820000001,25.21535
46.8650153333334,20.66046
46.8783486666667,16.72058
46.8916820000001,13.38535
46.9050153333334,10.50223
46.9183486666667,7.87083
46.9316820000001,5.44698
46.9450153333334,3.41748
46.9583486666667,2.01906
46.9716820000001,1.33138
46.9850153333334,1.24121
46.9983486666667,1.52347
47.0116820000001,1.87759
47.0250153333334,2.02714
47.0383486666667,1.74818
47.0516820000001,0.85682
47.0650153333334,-0.72866
47.0783486666667,-2.94893
47.0916820000001,-5.6491
47.1050153333334,-8.64219
47.1183486666667,-11.76187
47.1316820000001,-14.97987
47.1450153333334,-18.22685
47.1583486666667,-21.34136
47.1716820000001,-24.14728
47.1850153333334,-26.60392
47.1983486666667,-28.75122
47.2116820000001,-30.619
47.2250153333334,-32.28083
47.2383486666667,-33.85309
47.2516820000001,-35.39561
47.2650153333334,-36.85222
47.2783486666667,-38.075
47.2916820000001,-38.69097
47.3050153333334,-38.11593
47.3183486666667,-35.65495
47.3316820000001,-30.70259
47.3450153333334,-22.97289
47.3583486666667,-12.65964
47.3716820000001,-0.45741
47.3850153333334,12.60141
47.3983486666667,25.19093
47.4116820000001,35.80401
47.4250153333334,43.39218
47.4383486666667,47.35873
47.4516820000001,47.90477
47.4650153333334,45.77671
47.4783486666667,42.00349
47.4916820000001,37.54037
47.5050153333334,32.97953
47.5183486666667,28.55339
47.5316820000001,24.34286
47.5450153333334,20.41306
47.5583486666667,16.79296
47.5716820000001,13.40771
47.5850153333334,10.31603
47.5983486666667,7.674
47.6116820000001,5.6519
47.6250153333334,4.35681
47.6383486666667,3.81598
47.6516820000001,3.90922
47.6650153333334,4.32836
47.6783486666667,4.67588
47.6916820000001,4.64671
47.7050153333334,4.12537
47.7183486666667,3.09501
47.7316820000001,1.51891
47.7450153333334,-0.69
47.7583486666667,-3.50688
47.7716820000001,-6.7027
47.7850153333334,-9.99614
47.7983486666667,-13.2355
47.8116820000001,-16.37201
47.8250153333334,-19.32301
47.8383486666667,-21.99468
47.8516820000001,-24.40806
47.8650153333334,-26.68374
47.8783486666667,-28.9052
47.8916820000001,-31.03964
47.9050153333334,-33.04717
47.9183486666667,-34.91904
47.9316820000001,-36.61992
47.9450153333334,-38.00518
47.9583486666667,-38.7943
47.9716820000001,-38.56808
47.9850153333334,-36.78597
47.9983486666667,-32.88412
48.0116820000001,-26.41511
48.0250153333334,-17.2485
48.0383486666667,-5.86977
48.0516820000001,6.68183
48.0650153333334,18.98757
48.0783486666667,29.645
48.0916820000001,37.61151
48.1050153333334,42.29512
48.1183486666667,43.61671
48.1316820000001,42.10515
48.1450153333334,38.72083
48.1583486666667,34.40254
48.1716820000001,29.87628
48.1850153333334,25.63633
48.1983486666667,21.86944
48.2116820000001,18.51327
48.2250153333334,15.39703
48.2383486666667,12.40033
48.2516820000001,9.58192
48.2650153333334,7.18326
48.2783486666667,5.4674
48.2916820000001,4.56811
48.3050153333334,4.42788
48.3183486666667,4.83766
48.3316820000001,5.47651
48.3450153333334,6.01858
48.3583486666667,6.18229
48.3716820000001,5.7275
48.3850153333334,4.49595
48.3983486666667,2.4717
48.4116820000001,-0.18821
48.4250153333334,-3.1987
48.4383486666667,-6.30273
48.4516820000001,-9.48203
48.4650153333334,-12.75874
48.4783486666667,-16.03204
48.4916820000001,-19.11397
48.5050153333334,-21.89473
48.5183486666667,-24.38141
48.5316820000001,-26.63359
48.5450153333334,-28.69728
48.5583486666667,-30.58765
48.5716820000001,-32.35628
48.5850153333334,-34.11085
48.5983486666667,-35.94956
48.6116820000001,-37.77917
48.6250153333334,-39.37588
48.6383486666667,-40.45319
48.6516820000001,-40.61745
48.6650153333334,-39.33597
48.6783486666667,-36.0508
48.6916820000001,-30.3344
48.7050153333334,-22.02869
48.7183486666667,-11.3947
48.7316820000001,0.7107
48.7450153333334,13.25877
48.7583486666667,24.74925
48.7716820000001,33.79832
48.7850153333334,39.50027
48.7983486666667,41.69077
48.8116820000001,40.8732
48.8250153333334,37.94547
48.8383486666667,33.90344
48.8516820000001,29.58124
48.8650153333334,25.39071
48.8783486666667,21.63175
48.8916820000001,18.20926
48.9050153333334,15.06815
48.9183486666667,12.19361
48.9316820000001,9.69384
48.9450153333334,7.77361
48.9583486666667,6.60405
48.9716820000001,6.17041
48.9850153333334,6.27649
48.9983486666667,6.72755
49.0116820000001,7.40385
49.0250153333334,8.1017
49.0383486666667,8.48031
49.0516820000001,8.24951
49.0650153333334,7.3337
49.0783486666667,5.77338
49.0916820000001,3.63747
49.1050153333334,1.00998
49.1183486666667,-1.9913
49.1316820000001,-5.15878
49.1450153333334,-8.25268
49.1583486666667,-11.14453
49.1716820000001,-13.84529
49.1850153333334,-16.40412
49.1983486666667,-18.7566
49.2116820000001,-20.83588
49.2250153333334,-22.65664
49.2383486666667,-24.30265
49.2516820000001,-25.84792
49.2650153333334,-27.32285
49.2783486666667,-28.76376
49.2916820000001,-30.24403
49.3050153333334,-31.78937
49.3183486666667,-33.27113
49.3316820000001,-34.3944
49.3450153333334,-34.75548
49.3583486666667,-33.85186
49.3716820000001,-31.04078
49.3850153333334,-25.74728
49.3983486666667,-17.77067
49.4116820000001,-7.40023
49.4250153333334,4.63929
49.4383486666667,17.26632
49.4516820000001,29.12438
49.4650153333334,38.78842
49.4783486666667,45.31537
49.4916820000001,48.42391
49.5050153333334,48.46696
49.5183486666667,46.22405
49.5316820000001,42.58587
49.5450153333334,38.36458
49.5583486666667,34.16753
49.5716820000001,30.31854
49.5850153333334,26.87288
49.5983486666667,23.74747
49.6116820000001,20.80797
49.6250153333334,18.02109
49.6383486666667,15.53094
49.6516820000001,13.59461
49.6650153333334,12.39471
49.6783486666667,11.88763
49.6916820000001,11.85591
49.7050153333334,12.03792
49.7183486666667,12.19581
49.7316820000001,12.13798
49.7450153333334,11.68647
49.7583486666667,10.6443
49.7716820000001,8.82386
49.7850153333334,6.1402
49.7983486666667,2.70307
49.8116820000001,-1.16372
49.8250153333334,-5.0718
49.8383486666667,-8.77901
49.8516820000001,-12.2378
49.8650153333334,-15.48572
49.8783486666667,-18.53321
49.8916820000001,-21.35855
49.9050153333334,-23.93865
49.9183486666667,-26.31901
49.9316820000001,-28.49106
49.9450153333334,-30.4178
49.9583486666667,-32.12918
49.9716820000001,-33.79275
49.9850153333334,-35.57423
49.9983486666667,-37.48725
50.0116820000001,-39.46773
50.0250153333334,-41.44532
50.0383486666667,-43.26362
50.0516820000001,-44.6313
50.0650153333334,-45.11034
50.0783486666667,-43.97001
50.0916820000001,-40.43442
50.1050153333334,-34.02937
50.1183486666667,-24.70289
50.1316820000001,-12.8439
50.1450153333334,0.61014
50.1583486666667,14.22838
50.1716820000001,26.44652
50.1850153333334,35.93539
50.1983486666667,41.97389
50.2116820000001,44.61696
50.2250153333334,44.37556
50.2383486666667,42.06443
50.2516820000001,38.59399
50.2650153333334,34.83204
50.2783486666667,31.33432
50.2916820000001,28.22149
50.3050153333334,25.33913
50.3183486666667,22.50083
50.3316820000001,19.68372
50.3450153333334,17.05888
50.3583486666667,14.77709
50.3716820000001,12.94434
50.3850153333334,11.61304
50.3983486666667,10.86791
50.4116820000001,10.74124
50.4250153333334,11.08955
50.4383486666667,11.58503
50.4516820000001,11.80296
50.4650153333334,11.33969
50.4783486666667,9.93695
50.4916820000001,7.57077
50.5050153333334,4.38631
50.5183486666667,0.70217
50.5316820000001,-3.16727
50.5450153333334,-7.00402
50.5583486666667,-10.67351
50.5716820000001,-14.07998
50.5850153333334,-17.1839
50.5983486666667,-20.0495
50.6116820000001,-22.79231
50.6250153333334,-25.37239
50.6383486666667,-27.71112
50.6516820000001,-29.73603
50.6650153333334,-31.45338
50.6783486666667,-33.00508
50.6916820000001,-34.54626
50.7050153333334,-36.12379
50.7183486666667,-37.69795
50.7316820000001,-39.27817
50.7450153333334,-40.96528
50.7583486666667,-42.81906
50.7716820000001,-44.70692
50.7850153333334,-46.26786
50.7983486666667,-46.98889
50.8116820000001,-46.2632
50.8250153333334,-43.46935
50.8383486666667,-38.08264
50.8516820000001,-29.85687
50.8650153333334,-18.9873
50.8783486666667,-6.14127
50.8916820000001,7.55476
50.9050153333334,20.64523
50.9183486666667,31.68716
50.9316820000001,39.60595
50.9450153333334,44.05346
50.9583486666667,45.29911
50.9716820000001,44.088
50.9850153333334,41.38151
50.9983486666667,38.06356
51.0116820000001,34.75129
51.0250153333334,31.73755
51.0383486666667,29.06367
51.0516820000001,26.63437
51.0650153333334,24.31293
51.0783486666667,22.01939
51.0916820000001,19.75755
51.1050153333334,17.66088
51.1183486666667,15.92518
51.1316820000001,14.71878
51.1450153333334,14.15195
51.1583486666667,14.22498
51.1716820000001,14.73426
51.1850153333334,15.28105
51.1983486666667,15.44099
51.2116820000001,14.93573
51.2250153333334,13.70279
51.2383486666667,11.82178
51.2516820000001,9.4282
51.2650153333334,6.62618
51.2783486666667,3.4555
51.2916820000001,-0.01252
51.3050153333334,-3.53545
51.3183486666667,-6.76372
51.3316820000001,-9.54485
51.3450153333334,-12.05985
51.3583486666667,-14.54023
51.3716820000001,-16.98789
51.3850153333334,-19.33346
51.3983486666667,-21.52495
51.4116820000001,-23.56681
51.4250153333334,-25.41779
51.4383486666667,-27.01085
51.4516820000001,-28.39027
51.4650153333334,-29.73002
51.4783486666667,-31.20375
51.4916820000001,-32.87194
51.5050153333334,-34.69522
51.5183486666667,-36.59682
51.5316820000001,-38.50307
51.5450153333334,-40.1627
51.5583486666667,-41.11505
51.5716820000001,-40.66961
51.5850153333334,-37.99707
51.5983486666667,-32.40481
51.6116820000001,-23.76279
51.6250153333334,-12.61003
51.6383486666667,0.13314
51.6516820000001,13.32836
51.6650153333334,25.59203
51.6783486666667,35.8109
51.6916820000001,43.03223
51.7050153333334,46.9729
51.7183486666667,47.86438
51.7316820000001,46.34819
51.7450153333334,43.30913
51.7583486666667,39.6361
51.7716820000001,36.00522
51.7850153333334,32.65864
51.7983486666667,29.63276
51.8116820000001,26.78361
51.8250153333334,24.04124
51.8383486666667,21.48804
51.8516820000001,19.18798
51.8650153333334,17.20399
51.8783486666667,15.65113
51.8916820000001,14.5996
51.9050153333334,14.01198
51.9183486666667,13.85618
51.9316820000001,14.0674
51.9450153333334,14.37743
51.9583486666667,14.41023
51.9716820000001,13.91569
51.9850153333334,12.79376
51.9983486666667,11.00553
52.0116820000001,8.63638
52.0250153333334,5.92773
52.0383486666667,3.08561
52.0516820000001,0.15023
52.0650153333334,-2.87641
52.0783486666667,-5.9212
52.0916820000001,-8.90897
52.1050153333334,-11.79838
52.1183486666667,-14.55371
52.1316820000001,-17.14185
52.1450153333334,-19.50954
52.1583486666667,-21.63172
52.1716820000001,-23.53082
52.1850153333334,-25.28296
52.1983486666667,-26.9283
52.2116820000001,-28.44949
52.2250153333334,-29.85227
52.2383486666667,-31.20742
52.2516820000001,-32.58969
52.2650153333334,-34.05339
52.2783486666667,-35.6425
52.2916820000001,-37.35761
52.3050153333334,-39.17009
52.3183486666667,-40.94401
52.3316820000001,-42.38432
52.3450153333334,-43.04901
52.3583486666667,-42.37886
52.3716820000001,-39.75358
52.3850153333334,-34.63567
52.3983486666667,-26.83951
52.4116820000001,-16.5792
52.4250153333334,-4.49629
52.4383486666667,8.34464
52.4516820000001,20.6364
52.4650153333334,31.02914
52.4783486666667,38.50795
52.4916820000001,42.66446
52.5050153333334,43.70133
52.5183486666667,42.26312
52.5316820000001,39.22461
52.5450153333334,35.46721
52.5583486666667,31.60328
52.5716820000001,28.01696
52.5850153333334,24.91641
52.5983486666667,22.35615
52.6116820000001,20.25683
52.6250153333334,18.44104
52.6383486666667,16.74227
52.6516820000001,15.14389
52.6650153333334,13.8221
52.6783486666667,13.01594
52.6916820000001,12.82616
52.7050153333334,13.15698
52.7183486666667,13.83262
52.7316820000001,14.63594
52.7450153333334,15.30992
52.7583486666667,15.61664
52.7716820000001,15.38821
52.7850153333334,14.49169
52.7983486666667,12.81828
52.8116820000001,10.3969
52.8250153333334,7.47678
52.8383486666667,4.3932
52.8516820000001,1.28486
52.8650153333334,-1.74516
52.8783486666667,-4.57493
52.8916820000001,-7.13641
52.9050153333334,-9.51338
52.9183486666667,-11.82128
52.9316820000001,-14.03226
52.9450153333334,-16.04036
52.9583486666667,-17.83895
52.9716820000001,-19.50645
52.9850153333334,-21.06019
52.9983486666667,-22.479
53.0116820000001,-23.71128
53.0250153333334,-24.74654
53.0383486666667,-25.61566
53.0516820000001,-26.45858
53.0650153333334,-27.50226
53.0783486666667,-28.86887
53.0916820000001,-30.46175
53.1050153333334,-32.06943
53.1183486666667,-33.48145
53.1316820000001,-34.42066
53.1450153333334,-34.4476
53.1583486666667,-32.93627
53.1716820000001,-29.13079
53.1850153333334,-22.32217
53.1983486666667,-12.33328
53.2116820000001,0.12722
53.2250153333334,13.6957
53.2383486666667,26.8656
53.2516820000001,38.3054
53.2650153333334,46.94881
53.2783486666667,52.11274
53.2916820000001,53.69238
53.3050153333334,52.13828
53.3183486666667,48.36843
53.3316820000001,43.39714
53.3450153333334,38.0818
53.3583486666667,33.0177
53.3716820000001,28.5454
53.3850153333334,24.76477
53.3983486666667,21.52645
53.4116820000001,18.59572
53.4250153333334,15.89729
53.4383486666667,13.52873
53.4516820000001,11.6925
53.4650153333334,10.56399
53.4783486666667,10.22506
53.4916820000001,10.54297
53.5050153333334,11.18333
53.5183486666667,11.81056
53.5316820000001,12.21649
53.5450153333334,12.23756
53.5583486666667,11.68369
53.5716820000001,10.41907
53.5850153333334,8.43635
53.5983486666667,5.82104
53.6116820000001,2.71813
53.6250153333334,-0.71287
53.6383486666667,-4.2634
53.6516820000001,-7.76685
53.6650153333334,-11.20632
53.6783486666667,-14.62726
53.6916820000001,-17.95601
53.7050153333334,-20.99975
53.7183486666667,-23.646
53.7316820000001,-26.00501
53.7450153333334,-28.24669
53.7583486666667,-30.41412
53.7716820000001,-32.42938
53.7850153333334,-34.2058
53.7983486666667,-35.7593
53.8116820000001,-37.18588
53.8250153333334,-38.59733
53.8383486666667,-40.09261
53.8516820000001,-41.66665
53.8650153333334,-43.16576
53.8783486666667,-44.35756
53.8916820000001,-45.04344
53.9050153333334,-44.97992
53.9183486666667,-43.72269
53.9316820000001,-40.68248
53.9450153333334,-35.31386
53.9583486666667,-27.29407
53.9716820000001,-16.69381
53.9850153333334,-4.05705
53.9983486666667,9.64479
54.0116820000001,23.00453
54.0250153333334,34.63094
54.0383486666667,43.274
54.0516820000001,48.38675
54.0650153333334,50.10975
54.0783486666667,48.89058
54.0916820000001,45.35214
54.1050153333334,40.37508
54.1183486666667,34.97403
54.1316820000001,29.74711
54.1450153333334,25.01263
54.1583486666667,20.79117
54.1716820000001,17.02351
54.1850153333334,13.82565
54.1983486666667,11.32457
54.2116820000001,9.51708
54.2250153333334,8.32268
54.2383486666667,7.72098
54.2516820000001,7.68497
54.2650153333334,8.06576
54.2783486666667,8.71046
54.2916820000001,9.52229
54.3050153333334,10.25565
54.3183486666667,10.51768
54.3316820000001,10.02364
54.3450153333334,8.78477
54.3583486666667,6.93734
54.3716820000001,4.52683
54.3850153333334,1.54139
54.3983486666667,-1.93774
54.4116820000001,-5.71792
54.4250153333334,-9.57875
54.4383486666667,-13.32071
54.4516820000001,-16.76527
54.4650153333334,-19.90486
54.4783486666667,-22.77202
54.4916820000001,-25.41682
54.5050153333334,-27.79475
54.5183486666667,-29.85894
54.5316820000001,-31.65649
54.5450153333334,-33.28189
54.5583486666667,-34.82679
54.5716820000001,-36.38898
54.5850153333334,-38.02873
54.5983486666667,-39.72806
54.6116820000001,-41.39661
54.6250153333334,-42.66451
54.6383486666667,-42.88199
54.6516820000001,-41.3144
54.6650153333334,-37.37563
54.6783486666667,-30.73965
54.6916820000001,-21.4057
54.7050153333334,-9.80742
54.7183486666667,3.12946
54.7316820000001,16.15066
54.7450153333334,27.98076
54.7583486666667,37.5725
54.7716820000001,43.93208
54.7850153333334,46.7311
54.7983486666667,46.37866
54.8116820000001,43.72238
54.8250153333334,39.64338
54.8383486666667,34.85495
54.8516820000001,29.9055
54.8650153333334,25.21749
54.8783486666667,21.0347
54.8916820000001,17.41791
54.9050153333334,14.34429
54.9183486666667,11.77747
54.9316820000001,9.73127
54.9450153333334,8.25792
54.9583486666667,7.4277
54.9716820000001,7.20588
54.9850153333334,7.42358
54.9983486666667,7.86226
55.0116820000001,8.33131
55.0250153333334,8.6719
55.0383486666667,8.7178
55.0516820000001,8.27991
55.0650153333334,7.19832
55.0783486666667,5.47072
55.0916820000001,3.2419
55.1050153333334,0.65897
55.1183486666667,-2.21688
55.1316820000001,-5.35682
55.1450153333334,-8.68057
55.1583486666667,-12.07857
55.1716820000001,-15.46317
55.1850153333334,-18.69337
55.1983486666667,-21.60371
55.2116820000001,-24.1251
55.2250153333334,-26.36015
55.2383486666667,-28.47409
55.2516820000001,-30.53541
55.2650153333334,-32.52062
55.2783486666667,-34.40493
55.2916820000001,-36.17704
55.3050153333334,-37.73048
55.3183486666667,-38.76799
55.3316820000001,-38.80427
55.3450153333334,-37.20068
55.3583486666667,-33.22018
55.3716820000001,-26.35506
55.3850153333334,-16.64823
55.3983486666667,-4.68639
55.4116820000001,8.5873
55.4250153333334,21.92233
55.4383486666667,33.88986
55.4516820000001,43.26134
55.4650153333334,49.31106
55.4783486666667,51.87294
55.4916820000001,51.39236
55.5050153333334,48.68815
55.5183486666667,44.74118
55.5316820000001,40.3581
55.5450153333334,36.03044
55.5583486666667,32.01868
55.5716820000001,28.4339
55.5850153333334,25.19029
55.5983486666667,22.10096
55.6116820000001,19.14457
55.6250153333334,16.4357
55.6383486666667,14.15849
55.6516820000001,12.41038
55.6650153333334,11.22774
55.6783486666667,10.62304
55.6916820000001,10.55848
55.7050153333334,10.86102
55.7183486666667,11.18472
55.7316820000001,11.12427
55.7450153333334,10.39161
55.7583486666667,8.88996
55.7716820000001,6.66946
55.7850153333334,3.81102
55.7983486666667,0.52299
55.8116820000001,-2.95479
55.8250153333334,-6.4591
55.8383486666667,-9.90523
55.8516820000001,-13.20537
55.8650153333334,-16.26857
55.8783486666667,-19.10642
55.8916820000001,-21.84294
55.9050153333334,-24.53815
55.9183486666667,-27.09493
55.9316820000001,-29.45624
55.9450153333334,-31.62204
55.9583486666667,-33.71279
55.9716820000001,-35.80649
55.9850153333334,-37.77083
55.9983486666667,-39.28266
56.0116820000001,-39.90386
56.0250153333334,-39.02849
56.0383486666667,-35.94552
56.0516820000001,-30.11025
56.0650153333334,-21.3522
56.0783486666667,-10.02294
56.0916820000001,3.11768
56.1050153333334,16.58027
56.1183486666667,28.87061
56.1316820000001,38.81048
56.1450153333334,45.6909
56.1583486666667,49.34924
56.1716820000001,50.13588
56.1850153333334,48.70498
56.1983486666667,45.80017
56.2116820000001,42.0439
56.2250153333334,37.95461
56.2383486666667,33.89127
56.2516820000001,30.05638
56.2650153333334,26.44145
56.2783486666667,22.91335
56.2916820000001,19.41724
56.3050153333334,16.04946
56.3183486666667,12.98746
56.3316820000001,10.42193
56.3450153333334,8.47059
56.3583486666667,7.10979
56.3716820000001,6.22108
56.3850153333334,5.65674
56.3983486666667,5.17504
56.4116820000001,4.41019
56.4250153333334,3.05684
56.4383486666667,1.03343
56.4516820000001,-1.54891
56.4650153333334,-4.51238
56.4783486666667,-7.72829
56.4916820000001,-11.17647
56.5050153333334,-14.84823
56.5183486666667,-18.62251
56.5316820000001,-22.23857
56.5450153333334,-25.42309
56.5583486666667,-28.08107
56.5716820000001,-30.29829
56.5850153333334,-32.26171
56.5983486666667,-34.09764
56.6116820000001,-35.82616
56.6250153333334,-37.44417
56.6383486666667,-39.03935
56.6516820000001,-40.69671
56.6650153333334,-42.3527
56.6783486666667,-43.72245
56.6916820000001,-44.31588
56.7050153333334,-43.52209
56.7183486666667,-40.7032
56.7316820000001,-35.33302
56.7450153333334,-27.1616
56.7583486666667,-16.38422
56.7716820000001,-3.73342
56.7850153333334,9.62418
56.7983486666667,22.31335
56.8116820000001,33.29179
56.8250153333334,41.70689
56.8383486666667,47.06086
56.8516820000001,49.34166
56.8650153333334,48.9768
56.8783486666667,46.67796
56.8916820000001,43.26867
56.9050153333334,39.49213
56.9183486666667,35.82776
