time,FinapresBP
77.6464373333334,138.82133
77.6514373333334,139.77143
77.6564373333334,140.4993
77.6614373333334,141.00574
77.6664373333334,141.29504
77.6714373333334,141.37505
77.6764373333334,141.25661
77.6814373333334,140.95265
77.6864373333334,140.47725
77.6914373333334,139.84478
77.6964373333334,139.06949
77.7014373333334,138.16535
77.7064373333334,137.14625
77.7114373333334,136.02609
77.7164373333334,134.81886
77.7214373333334,133.53853
77.7264373333334,132.19882
77.7314373333334,130.8129
77.7364373333334,129.39329
77.7414373333334,127.95179
77.7464373333334,126.49955
77.7514373333334,125.04723
77.7564373333334,123.60508
77.7614373333334,122.18303
77.7664373333334,120.79068
77.7714373333334,119.43729
77.7764373333334,118.13175
77.7814373333334,116.88242
77.7864373333334,115.69698
77.7914373333334,114.58222
77.7964373333334,113.54391
77.8014373333334,112.58661
77.8064373333334,111.71371
77.8114373333334,110.92741
77.8164373333334,110.22884
77.8214373333334,109.61814
77.8264373333334,109.09444
77.8314373333334,108.65588
77.8364373333334,108.29951
77.8414373333334,108.02133
77.8464373333334,107.81565
77.8514373333334,107.67796
77.8564373333334,107.60335
77.8614373333334,107.58279
77.8664373333334,107.60962
77.8714373333334,107.67821
77.8764373333334,107.77839
77.8814373333334,107.90312
77.8864373333334,108.04361
77.8914373333334,108.19221
77.8964373333334,108.34552
77.9014373333334,108.49036
77.9064373333334,108.62212
77.9114373333334,108.73443
77.9164373333334,108.82153
77.9214373333334,108.87833
77.9264373333334,108.9005
77.9314373333334,108.8846
77.9364373333334,108.82807
77.9414373333334,108.7292
77.9464373333334,108.587
77.9514373333334,108.40119
77.9564373333334,108.17209
77.9614373333334,107.90065
77.9664373333334,107.58827
77.9714373333334,107.23685
77.9764373333334,106.84862
77.9814373333334,106.4262
77.9864373333334,105.97259
77.9914373333334,105.49108
77.9964373333334,104.98519
78.0014373333334,104.45849
78.0064373333334,103.91455
78.0114373333334,103.35683
78.0164373333334,102.7887
78.0214373333334,102.21353
78.0264373333334,101.63464
78.0314373333334,101.0554
78.0364373333334,100.47912
78.0414373333334,99.90904
78.0464373333334,99.34814
78.0514373333334,98.79906
78.0564373333334,98.26397
78.0614373333334,97.74457
78.0664373333334,97.24225
78.0714373333334,96.75812
78.0764373333334,96.29318
78.0814373333334,95.8482
78.0864373333334,95.42363
78.0914373333334,95.01944
78.0964373333334,94.63513
78.1014373333334,94.2698
78.1064373333334,93.92225
78.1114373333334,93.59113
78.1164373333334,93.27495
78.1214373333334,92.97208
78.1264373333334,92.68071
78.1314373333334,92.39888
78.1364373333334,92.12453
78.1414373333334,91.85568
78.1464373333334,91.59055
78.1514373333334,91.32774
78.1564373333334,91.06627
78.1614373333334,90.80564
78.1664373333334,90.54598
78.1714373333334,90.28809
78.1764373333334,90.03364
78.1814373333334,89.78519
78.1864373333334,89.54643
78.1914373333334,89.32234
78.1964373333334,89.11939
78.2014373333334,88.94575
78.2064373333334,88.81139
78.2114373333334,88.72798
78.2164373333334,88.70892
78.2214373333334,88.76908
78.2264373333334,88.92472
78.2314373333334,89.19324
78.2364373333334,89.59287
78.2414373333334,90.14229
78.2464373333334,90.86011
78.2514373333334,91.76413
78.2564373333334,92.87038
78.2614373333334,94.19203
78.2664373333334,95.73812
78.2714373333334,97.51238
78.2764373333334,99.51199
78.2814373333334,101.72664
78.2864373333334,104.13782
78.2914373333334,106.71862
78.2964373333334,109.43412
78.3014373333334,112.24253
78.3064373333334,115.0971
78.3114373333334,117.94884
78.3164373333334,120.74975
78.3214373333334,123.45604
78.3264373333334,126.03093
78.3314373333334,128.44616
78.3364373333334,130.68202
78.3414373333334,132.72581
78.3464373333334,134.56955
78.3514373333334,136.20758
78.3564373333334,137.63498
78.3614373333334,138.84696
78.3664373333334,139.83924
78.3714373333334,140.60902
78.3764373333334,141.1561
78.3814373333334,141.48366
78.3864373333334,141.59848
78.3914373333334,141.51052
78.3964373333334,141.23211
78.4014373333334,140.77697
78.4064373333334,140.15946
78.4114373333334,139.39398
78.4164373333334,138.49489
78.4214373333334,137.47653
78.4264373333334,136.35333
78.4314373333334,135.13981
78.4364373333334,133.85038
78.4414373333334,132.4991
78.4464373333334,131.09944
78.4514373333334,129.66413
78.4564373333334,128.20514
78.4614373333334,126.73378
78.4664373333334,125.26072
78.4714373333334,123.79622
78.4764373333334,122.35019
78.4814373333334,120.93233
78.4864373333334,119.55218
78.4914373333334,118.21904
78.4964373333334,116.94189
78.5014373333334,115.72908
78.5064373333334,114.58815
78.5114373333334,113.52545
78.5164373333334,112.54602
78.5214373333334,111.65348
78.5264373333334,110.85003
78.5314373333334,110.13653
78.5364373333334,109.51264
78.5414373333334,108.97694
78.5464373333334,108.52711
78.5514373333334,108.15999
78.5564373333334,107.87173
78.5614373333334,107.65779
78.5664373333334,107.51303
78.5714373333334,107.43172
78.5764373333334,107.4076
78.5814373333334,107.43398
78.5864373333334,107.50375
78.5914373333334,107.60947
78.5964373333334,107.74334
78.6014373333334,107.89734
78.6064373333334,108.06335
78.6114373333334,108.23329
78.6164373333334,108.39927
78.6214373333334,108.55375
78.6264373333334,108.68968
78.6314373333334,108.80064
78.6364373333334,108.88107
78.6414373333334,108.92633
78.6464373333334,108.93282
78.6514373333334,108.89798
78.6564373333334,108.82011
78.6614373333334,108.69831
78.6664373333334,108.53229
78.6714373333334,108.32227
78.6764373333334,108.06899
78.6814373333334,107.77361
78.6864373333334,107.43776
78.6914373333334,107.06351
78.6964373333334,106.65332
78.7014373333334,106.21003
78.7064373333334,105.73676
78.7114373333334,105.23681
78.7164373333334,104.71361
78.7214373333334,104.17061
78.7264373333334,103.61131
78.7314373333334,103.03928
78.7364373333334,102.45815
78.7414373333334,101.87158
78.7464373333334,101.28318
78.7514373333334,100.69641
78.7564373333334,100.11454
78.7614373333334,99.54059
78.7664373333334,98.97735
78.7714373333334,98.42734
78.7764373333334,97.89276
78.7814373333334,97.37545
78.7864373333334,96.87685
78.7914373333334,96.39803
78.7964373333334,95.93967
78.8014373333334,95.50223
78.8064373333334,95.08593
78.8114373333334,94.69088
78.8164373333334,94.31706
78.8214373333334,93.96425
78.8264373333334,93.63206
78.8314373333334,93.31981
78.8364373333334,93.02657
78.8414373333334,92.75106
78.8464373333334,92.4918
78.8514373333334,92.24702
78.8564373333334,92.01477
78.8614373333334,91.79294
78.8664373333334,91.57934
78.8714373333334,91.37179
78.8764373333334,91.16813
78.8814373333334,90.96634
78.8864373333334,90.76455
78.8914373333334,90.56112
78.8964373333334,90.35482
78.9014373333334,90.14494
78.9064373333334,89.93144
78.9114373333334,89.71507
78.9164373333334,89.49756
78.9214373333334,89.2817
78.9264373333334,89.07153
78.9314373333334,88.87247
78.9364373333334,88.69154
78.9414373333334,88.53744
78.9464373333334,88.42057
78.9514373333334,88.35307
78.9564373333334,88.34869
78.9614373333334,88.42273
78.9664373333334,88.59193
78.9714373333334,88.87428
78.9764373333334,89.28865
78.9814373333334,89.85432
78.9864373333334,90.59021
78.9914373333334,91.51404
78.9964373333334,92.64144
79.0014373333334,93.98485
79.0064373333334,95.55244
79.0114373333334,97.34692
79.0164373333334,99.36441
79.0214373333334,101.59339
79.0264373333334,104.01418
79.0314373333334,106.5988
79.0364373333334,109.31141
79.0414373333334,112.12582
79.0464373333334,114.98653
79.0514373333334,117.77312
79.0564373333334,120.54225
79.0614373333334,123.21097
79.0664373333334,125.75724
79.0714373333334,128.14362
79.0764373333334,130.30893
79.0814373333334,132.32309
79.0864373333334,134.10317
79.0914373333334,135.67237
79.0964373333334,137.02571
79.1014373333334,138.15899
79.1064373333334,139.06917
79.1114373333334,139.75523
79.1164373333334,140.21885
79.1214373333334,140.46485
79.1264373333334,140.50111
79.1314373333334,140.3381
79.1364373333334,139.98821
79.1414373333334,139.46497
79.1464373333334,138.78245
79.1514373333334,137.95486
79.1564373333334,136.99651
79.1614373333334,135.9218
79.1664373333334,134.74537
79.1714373333334,133.48212
79.1764373333334,132.14697
79.1814373333334,130.75461
79.1864373333334,129.31914
79.1914373333334,127.85384
79.1964373333334,126.3711
79.2014373333334,124.88248
79.2064373333334,123.39888
79.2114373333334,121.93068
79.2164373333334,120.48784
79.2214373333334,119.07993
79.2264373333334,117.71609
79.2314373333334,116.40491
79.2364373333334,115.15428
79.2414373333334,113.97131
79.2464373333334,112.86223
79.2514373333334,111.83232
79.2564373333334,110.88585
79.2614373333334,110.02599
79.2664373333334,109.25476
79.2714373333334,108.57307
79.2764373333334,107.98071
79.2814373333334,107.47646
79.2864373333334,107.05812
79.2914373333334,106.72252
79.2964373333334,106.46559
79.3014373333334,106.2824
79.3064373333334,106.16723
79.3114373333334,106.11373
79.3164373333334,106.11503
79.3214373333334,106.16386
79.3264373333334,106.25263
79.3314373333334,106.37352
79.3364373333334,106.51852
79.3414373333334,106.67951
79.3464373333334,106.84833
79.3514373333334,107.0169
79.3564373333334,107.17737
79.3614373333334,107.32232
79.3664373333334,107.44496
79.3714373333334,107.53926
79.3764373333334,107.60012
79.3814373333334,107.62338
79.3864373333334,107.60584
79.3914373333334,107.54526
79.3964373333334,107.44031
79.4014373333334,107.29047
79.4064373333334,107.09594
79.4114373333334,106.85752
79.4164373333334,106.57652
79.4214373333334,106.25466
79.4264373333334,105.89405
79.4314373333334,105.49714
79.4364373333334,105.06666
79.4414373333334,104.60552
79.4464373333334,104.11672
79.4514373333334,103.60327
79.4564373333334,103.06824
79.4614373333334,102.51477
79.4664373333334,101.94612
79.4714373333334,101.36562
79.4764373333334,100.77661
79.4814373333334,100.18241
79.4864373333334,99.5862
79.4914373333334,98.99105
79.4964373333334,98.39993
79.5014373333334,97.81573
79.5064373333334,97.24119
79.5114373333334,96.67896
79.5164373333334,96.13144
79.5214373333334,95.60081
79.5264373333334,95.08889
79.5314373333334,94.59718
79.5364373333334,94.12678
79.5414373333334,93.67842
79.5464373333334,93.25258
79.5514373333334,92.84947
79.5564373333334,92.46914
79.5614373333334,92.11146
79.5664373333334,91.77608
79.5714373333334,91.46239
79.5764373333334,91.16951
79.5814373333334,90.8963
79.5864373333334,90.6414
79.5914373333334,90.40335
79.5964373333334,90.18061
79.6014373333334,89.97163
79.6064373333334,89.77477
79.6114373333334,89.58826
79.6164373333334,89.41014
79.6214373333334,89.23831
79.6264373333334,89.07055
79.6314373333334,88.90461
79.6364373333334,88.73835
79.6414373333334,88.56978
79.6464373333334,88.39712
79.6514373333334,88.21899
79.6564373333334,88.03444
79.6614373333334,87.8431
79.6664373333334,87.64533
79.6714373333334,87.44231
79.6764373333334,87.23621
79.6814373333334,87.03034
79.6864373333334,86.82933
79.6914373333334,86.63926
79.6964373333334,86.46785
79.7014373333334,86.32452
79.7064373333334,86.22044
79.7114373333334,86.16847
79.7164373333334,86.18312
79.7214373333334,86.28038
79.7264373333334,86.47749
79.7314373333334,86.79266
79.7364373333334,87.2447
79.7414373333334,87.85254
79.7464373333334,88.63462
79.7514373333334,89.60803
79.7564373333334,90.78756
79.7614373333334,92.18453
79.7664373333334,93.80563
79.7714373333334,95.65167
79.7764373333334,97.71653
79.7814373333334,99.98622
79.7864373333334,102.43843
79.7914373333334,105.04264
79.7964373333334,107.76086
79.8014373333334,110.54901
79.8064373333334,113.35918
79.8114373333334,116.14251
79.8164373333334,118.85248
79.8214373333334,121.44801
79.8264373333334,123.89571
79.8314373333334,126.17081
79.8364373333334,128.25656
79.8414373333334,130.14237
79.8464373333334,131.82148
79.8514373333334,133.28897
79.8564373333334,134.54046
79.8614373333334,135.5719
79.8664373333334,136.38015
79.8714373333334,136.96401
79.8764373333334,137.32521
79.8814373333334,137.46894
79.8864373333334,137.4037
79.8914373333334,137.14072
79.8964373333334,136.69303
79.9014373333334,136.07468
79.9064373333334,135.30024
79.9114373333334,134.38457
79.9164373333334,133.34271
79.9214373333334,132.18998
79.9264373333334,130.94184
79.9314373333334,129.61374
79.9364373333334,128.22079
79.9414373333334,126.77749
79.9464373333334,125.29753
79.9514373333334,123.79374
79.9564373333334,122.27827
79.9614373333334,120.76267
79.9664373333334,119.25806
79.9714373333334,117.77509
79.9764373333334,116.32397
79.9814373333334,114.91429
79.9864373333334,113.55505
79.9914373333334,112.25456
79.9964373333334,111.02039
80.0014373333334,109.85926
80.0064373333334,108.77693
80.0114373333334,107.7781
80.0164373333334,106.86635
80.0214373333334,106.04419
80.0264373333334,105.313
80.0314373333334,104.67304
80.0364373333334,104.12345
80.0414373333334,103.66234
80.0464373333334,103.28685
80.0514373333334,102.99336
80.0564373333334,102.77759
80.0614373333334,102.63464
80.0664373333334,102.55899
80.0714373333334,102.54453
80.0764373333334,102.58457
80.0814373333334,102.67192
80.0864373333334,102.799
80.0914373333334,102.95788
80.0964373333334,103.14039
80.1014373333334,103.3382
80.1064373333334,103.54292
80.1114373333334,103.74626
80.1164373333334,103.94029
80.1214373333334,104.11762
80.1264373333334,104.27167
80.1314373333334,104.39673
80.1364373333334,104.48798
80.1414373333334,104.54155
80.1464373333334,104.55443
80.1514373333334,104.5245
80.1564373333334,104.45039
80.1614373333334,104.33146
80.1664373333334,104.16766
80.1714373333334,103.95949
80.1764373333334,103.70787
80.1814373333334,103.41415
80.1864373333334,103.08014
80.1914373333334,102.70807
80.1964373333334,102.30063
80.2014373333334,101.86095
80.2064373333334,101.39242
80.2114373333334,100.89865
80.2164373333334,100.38332
80.2214373333334,99.85008
80.2264373333334,99.30251
80.2314373333334,98.74408
80.2364373333334,98.1781
80.2414373333334,97.60771
80.2464373333334,97.03586
80.2514373333334,96.46186
80.2564373333334,95.89109
80.2614373333334,95.33542
80.2664373333334,94.78033
80.2714373333334,94.2448
80.2764373333334,93.71139
80.2814373333334,93.20383
80.2864373333334,92.71372
80.2914373333334,92.23478
80.2964373333334,91.78256
80.3014373333334,91.34154
80.3064373333334,90.92778
80.3114373333334,90.53536
80.3164373333334,90.16427
80.3214373333334,89.8143
80.3264373333334,89.48514
80.3314373333334,89.17643
80.3364373333334,88.88782
80.3414373333334,88.61891
80.3464373333334,88.36915
80.3514373333334,88.1378
80.3564373333334,87.92372
80.3614373333334,87.72542
80.3664373333334,87.54109
80.3714373333334,87.36868
80.3764373333334,87.20605
80.3814373333334,87.05094
80.3864373333334,86.90104
80.3914373333334,86.75391
80.3964373333334,86.60714
80.4014373333334,86.45837
80.4064373333334,86.30546
80.4114373333334,86.14659
80.4164373333334,85.98033
80.4214373333334,85.80573
80.4264373333334,85.6224
80.4314373333334,85.43065
80.4364373333334,85.23162
80.4414373333334,85.02746
80.4464373333334,84.82145
80.4514373333334,84.61811
80.4564373333334,84.42333
80.4614373333334,84.24439
80.4664373333334,84.09013
80.4714373333334,83.97097
80.4764373333334,83.89901
80.4814373333334,83.88806
80.4864373333334,83.95361
80.4914373333334,84.11268
80.4964373333334,84.38355
80.5014373333334,84.78532
80.5064373333334,85.33732
80.5114373333334,86.05842
80.5164373333334,86.96609
80.5214373333334,88.07545
80.5264373333334,89.39817
80.5314373333334,90.94131
80.5364373333334,92.70625
80.5414373333334,94.68767
80.5464373333334,96.87271
80.5514373333334,99.24054
80.5564373333334,101.76238
80.5614373333334,104.40194
80.5664373333334,107.11665
80.5714373333334,109.85968
80.5764373333334,112.58282
80.5814373333334,115.23972
80.5864373333334,117.78911
80.5914373333334,120.19712
80.5964373333334,122.43836
80.6014373333334,124.49541
80.6064373333334,126.35707
80.6114373333334,128.01602
80.6164373333334,129.4668
80.6214373333334,130.70453
80.6264373333334,131.72462
80.6314373333334,132.52337
80.6364373333334,133.09898
80.6414373333334,133.45257
80.6464373333334,133.58872
80.6514373333334,133.51541
80.6564373333334,133.24343
80.6614373333334,132.7855
80.6664373333334,132.15535
80.6714373333334,131.36716
80.6764373333334,130.4352
80.6814373333334,129.37379
80.6864373333334,128.19743
80.6914373333334,126.92085
80.6964373333334,125.55903
80.7014373333334,124.127
80.7064373333334,122.63974
80.7114373333334,121.11186
80.7164373333334,119.55742
80.7214373333334,117.98977
80.7264373333334,116.42149
80.7314373333334,114.86442
80.7364373333334,113.32966
80.7414373333334,111.82774
80.7464373333334,110.36866
80.7514373333334,108.96182
80.7564373333334,107.61601
80.7614373333334,106.3392
80.7664373333334,105.13846
80.7714373333334,104.01991
80.7764373333334,102.98862
80.7814373333334,102.04866
80.7864373333334,101.20307
80.7914373333334,100.45373
80.7964373333334,99.80135
80.8014373333334,99.24542
80.8064373333334,98.78413
80.8114373333334,98.4145
80.8164373333334,98.13251
80.8214373333334,97.93327
80.8264373333334,97.81117
80.8314373333334,97.76005
80.8364373333334,97.7732
80.8414373333334,97.84353
80.8464373333334,97.96357
80.8514373333334,98.1256
80.8564373333334,98.32172
80.8614373333334,98.54391
80.8664373333334,98.78405
80.8714373333334,99.03403
80.8764373333334,99.28582
80.8814373333334,99.53163
80.8864373333334,99.76408
80.8914373333334,99.97636
80.8964373333334,100.1624
80.9014373333334,100.31693
80.9064373333334,100.43545
80.9114373333334,100.51424
80.9164373333334,100.55029
80.9214373333334,100.54139
80.9264373333334,100.48618
80.9314373333334,100.38417
80.9364373333334,100.23565
80.9414373333334,100.04158
80.9464373333334,99.80338
80.9514373333334,99.5228
80.9564373333334,99.20187
80.9614373333334,98.84287
80.9664373333334,98.44835
80.9714373333334,98.02108
80.9764373333334,97.56409
80.9814373333334,97.08068
80.9864373333334,96.57441
80.9914373333334,96.04907
80.9964373333334,95.50856
81.0014373333334,94.95669
81.0064373333334,94.39708
81.0114373333334,93.83305
81.0164373333334,93.26758
81.0214373333334,92.70342
81.0264373333334,92.14314
81.0314373333334,91.58922
81.0364373333334,91.0441
81.0414373333334,90.51012
81.0464373333334,89.98952
81.0514373333334,89.48422
81.0564373333334,88.99583
81.0614373333334,88.52553
81.0664373333334,88.07415
81.0714373333334,87.64224
81.0764373333334,87.23012
81.0814373333334,86.838
81.0864373333334,86.46597
81.0914373333334,86.11405
81.0964373333334,85.78216
81.1014373333334,85.47008
81.1064373333334,85.17744
81.1114373333334,84.9036
81.1164373333334,84.64769
81.1214373333334,84.40851
81.1264373333334,84.18456
81.1314373333334,83.97405
81.1364373333334,83.77496
81.1414373333334,83.58517
81.1464373333334,83.40249
81.1514373333334,83.22484
81.1564373333334,83.05021
81.1614373333334,82.87681
81.1664373333334,82.70304
81.1714373333334,82.5276
81.1764373333334,82.34952
81.1814373333334,82.16823
81.1864373333334,81.98367
81.1914373333334,81.79638
81.1964373333334,81.60771
81.2014373333334,81.41997
81.2064373333334,81.2367
81.2114373333334,81.06275
81.2164373333334,80.9044
81.2214373333334,80.76949
81.2264373333334,80.66738
81.2314373333334,80.60901
81.2364373333334,80.60687
81.2414373333334,80.67494
81.2464373333334,80.82854
81.2514373333334,81.08413
81.2564373333334,81.45891
81.2614373333334,81.97036
81.2664373333334,82.63567
81.2714373333334,83.47104
81.2764373333334,84.49095
81.2814373333334,85.70718
81.2864373333334,87.12777
81.2914373333334,88.75588
81.2964373333334,90.58859
81.3014373333334,92.61594
81.3064373333334,94.82034
81.3114373333334,97.17649
81.3164373333334,99.65183
81.3214373333334,102.20757
81.3264373333334,104.8004
81.3314373333334,107.38492
81.3364373333334,109.91657
81.3414373333334,112.3546
81.3464373333334,114.66459
81.3514373333334,116.81987
81.3564373333334,118.80145
81.3614373333334,120.59673
81.3664373333334,122.19738
81.3714373333334,123.59733
81.3764373333334,124.79132
81.3814373333334,125.77444
81.3864373333334,126.54241
81.3914373333334,127.09264
81.3964373333334,127.42513
81.4014373333334,127.54317
81.4064373333334,127.45341
81.4114373333334,127.16541
81.4164373333334,126.69088
81.4214373333334,126.0429
81.4264373333334,125.23521
81.4314373333334,124.28187
81.4364373333334,123.18953
81.4414373333334,121.97866
81.4464373333334,120.69231
81.4514373333334,119.30244
81.4564373333334,117.84145
81.4614373333334,116.31456
81.4664373333334,114.74603
81.4714373333334,113.17277
81.4764373333334,111.56559
81.4814373333334,109.9811
81.4864373333334,108.37819
81.4914373333334,106.82244
81.4964373333334,105.30396
81.5014373333334,103.84341
81.5064373333334,102.44108
81.5114373333334,101.08026
81.5164373333334,99.81564
81.5214373333334,98.63662
81.5264373333334,97.54969
81.5314373333334,96.55984
81.5364373333334,95.67067
81.5414373333334,94.88436
81.5464373333334,94.20184
81.5514373333334,93.6228
81.5564373333334,93.14578
81.5614373333334,92.76829
81.5664373333334,92.48691
81.5714373333334,92.29737
81.5764373333334,92.1946
81.5814373333334,92.17281
81.5864373333334,92.22554
81.5914373333334,92.34576
81.5964373333334,92.52599
81.6014373333334,92.75833
81.6064373333334,93.03453
81.6114373333334,93.34598
81.6164373333334,93.68384
81.6214373333334,94.03911
81.6264373333334,94.4028
81.6314373333334,94.76612
81.6364373333334,95.12074
81.6414373333334,95.45897
81.6464373333334,95.7739
81.6514373333334,96.05945
81.6564373333334,96.31037
81.6614373333334,96.52215
81.6664373333334,96.69101
81.6714373333334,96.81387
81.6764373333334,96.88831
81.6814373333334,96.91263
81.6864373333334,96.88587
81.6914373333334,96.80776
81.6964373333334,96.67867
81.7014373333334,96.49962
81.7064373333334,96.27215
81.7114373333334,95.99833
81.7164373333334,95.68077
81.7214373333334,95.32253
81.7264373333334,94.92713
81.7314373333334,94.4984
81.7364373333334,94.04036
81.7414373333334,93.55713
81.7464373333334,93.05276
81.7514373333334,92.53115
81.7564373333334,91.99605
81.7614373333334,91.45109
81.7664373333334,90.89984
81.7714373333334,90.34582
81.7764373333334,89.79251
81.7814373333334,89.24321
81.7864373333334,88.70094
81.7914373333334,88.16842
81.7964373333334,87.64805
81.8014373333334,87.14186
81.8064373333334,86.65157
81.8114373333334,86.17854
81.8164373333334,85.72379
81.8214373333334,85.28807
81.8264373333334,84.87196
81.8314373333334,84.47591
81.8364373333334,84.10029
81.8414373333334,83.74524
81.8464373333334,83.41067
81.8514373333334,83.09615
81.8564373333334,82.80094
81.8614373333334,82.52407
81.8664373333334,82.26428
81.8714373333334,82.0201
81.8764373333334,81.78975
81.8814373333334,81.57127
81.8864373333334,81.36256
81.8914373333334,81.16154
81.8964373333334,80.96633
81.9014373333334,80.77531
81.9064373333334,80.58714
81.9114373333334,80.40082
81.9164373333334,80.21566
81.9214373333334,80.03141
81.9264373333334,79.8484
81.9314373333334,79.66768
81.9364373333334,79.4912
81.9414373333334,79.32191
81.9464373333334,79.16387
81.9514373333334,79.02239
81.9564373333334,78.90421
81.9614373333334,78.8176
81.9664373333334,78.77254
81.9714373333334,78.78074
81.9764373333334,78.85568
81.9814373333334,79.01243
81.9864373333334,79.26749
81.9914373333334,79.63834
81.9964373333334,80.14299
82.0014373333334,80.7993
82.0064373333334,81.62432
82.0114373333334,82.63335
82.0164373333334,83.83907
82.0214373333334,85.25044
82.0264373333334,86.87156
82.0314373333334,88.70064
82.0364373333334,90.72904
82.0414373333334,92.94069
82.0464373333334,95.31188
82.0514373333334,97.81149
82.0564373333334,100.40177
82.0614373333334,103.03991
82.0664373333334,105.68032
82.0714373333334,108.27762
82.0764373333334,110.78976
82.0814373333334,113.18076
82.0864373333334,115.42233
82.0914373333334,117.49415
82.0964373333334,119.3825
82.1014373333334,121.07822
82.1064373333334,122.57455
82.1114373333334,123.86565
82.1164373333334,124.94602
82.1214373333334,125.81082
82.1264373333334,126.45679
82.1314373333334,126.88319
82.1364373333334,127.09253
82.1414373333334,127.09072
82.1464373333334,126.8867
82.1514373333334,126.49171
82.1564373333334,125.91846
82.1614373333334,125.1804
82.1664373333334,124.29133
82.1714373333334,123.26519
82.1764373333334,122.11613
82.1814373333334,120.85859
82.1864373333334,119.50731
82.1914373333334,118.07728
82.1964373333334,116.58357
82.2014373333334,115.04109
82.2064373333334,113.46441
82.2114373333334,111.86757
82.2164373333334,110.26407
82.2214373333334,108.66675
82.2264373333334,107.08781
82.2314373333334,105.53878
82.2364373333334,104.03048
82.2414373333334,102.57306
82.2464373333334,101.17591
82.2514373333334,99.84757
82.2564373333334,98.59565
82.2614373333334,97.42675
82.2664373333334,96.34641
82.2714373333334,95.35908
82.2764373333334,94.46809
82.2814373333334,93.6756
82.2864373333334,92.98254
82.2914373333334,92.38864
82.2964373333334,91.89251
82.3014373333334,91.49182
82.3064373333334,91.18338
82.3114373333334,90.96327
82.3164373333334,90.82679
82.3214373333334,90.76851
82.3264373333334,90.78227
82.3314373333334,90.86132
82.3364373333334,90.99842
82.3414373333334,91.18602
82.3464373333334,91.4163
82.3514373333334,91.68127
82.3564373333334,91.97277
82.3614373333334,92.28259
82.3664373333334,92.60249
82.3714373333334,92.92438
82.3764373333334,93.24041
82.3814373333334,93.54319
82.3864373333334,93.8259
82.3914373333334,94.08239
82.3964373333334,94.30726
82.4014373333334,94.49586
82.4064373333334,94.64431
82.4114373333334,94.74953
82.4164373333334,94.80923
82.4214373333334,94.8219
82.4264373333334,94.78676
82.4314373333334,94.70371
82.4364373333334,94.5733
82.4414373333334,94.39668
82.4464373333334,94.17556
82.4514373333334,93.91213
82.4564373333334,93.60896
82.4614373333334,93.26891
82.4664373333334,92.89498
82.4714373333334,92.4903
82.4764373333334,92.05809
82.4814373333334,91.60167
82.4864373333334,91.12449
82.4914373333334,90.63012
82.4964373333334,90.12218
82.5014373333334,89.60429
82.5064373333334,89.07993
82.5114373333334,88.55245
82.5164373333334,88.025
82.5214373333334,87.50048
82.5264373333334,86.9815
82.5314373333334,86.47037
82.5364373333334,85.96907
82.5414373333334,85.47928
82.5464373333334,85.0024
82.5514373333334,84.53962
82.5564373333334,84.09189
82.5614373333334,83.65995
82.5664373333334,83.24424
82.5714373333334,82.84491
82.5764373333334,82.46175
82.5814373333334,82.0942
82.5864373333334,81.74141
82.5914373333334,81.40233
82.5964373333334,81.07575
82.6014373333334,80.76031
82.6064373333334,80.45458
82.6114373333334,80.15702
82.6164373333334,79.86611
82.6214373333334,79.58048
82.6264373333334,79.29907
82.6314373333334,79.02133
82.6364373333334,78.7474
82.6414373333334,78.47832
82.6464373333334,78.2143
82.6514373333334,77.96062
82.6564373333334,77.72405
82.6614373333334,77.50449
82.6664373333334,77.31512
82.6714373333334,77.15714
82.6764373333334,77.04494
82.6814373333334,76.9905
82.6864373333334,77.00629
82.6914373333334,77.10664
82.6964373333334,77.31289
82.7014373333334,77.63672
82.7064373333334,78.09857
82.7114373333334,78.71685
82.7164373333334,79.50943
82.7214373333334,80.49293
82.7264373333334,81.68177
82.7314373333334,83.08721
82.7364373333334,84.71615
82.7414373333334,86.56989
82.7464373333334,88.64296
82.7514373333334,90.92214
82.7564373333334,93.38592
82.7614373333334,96.00448
82.7664373333334,98.74034
82.7714373333334,101.54974
82.7764373333334,104.38496
82.7814373333334,107.19728
82.7864373333334,109.94034
82.7914373333334,112.57314
82.7964373333334,115.06221
82.8014373333334,117.38243
82.8064373333334,119.51628
82.8114373333334,121.45199
82.8164373333334,123.18129
82.8214373333334,124.69757
82.8264373333334,125.9948
82.8314373333334,127.06755
82.8364373333334,127.91156
82.8414373333334,128.52483
82.8464373333334,128.90843
82.8514373333334,129.067
82.8564373333334,129.0086
82.8614373333334,128.74416
82.8664373333334,128.28664
82.8714373333334,127.65026
82.8764373333334,126.84979
82.8814373333334,125.90025
82.8864373333334,124.81677
82.8914373333334,123.61472
82.8964373333334,122.30975
82.9014373333334,120.91785
82.9064373333334,119.45511
82.9114373333334,117.93742
82.9164373333334,116.38016
82.9214373333334,114.79781
82.9264373333334,113.20387
82.9314373333334,111.61078
82.9364373333334,110.03002
82.9414373333334,108.47223
82.9464373333334,106.94736
82.9514373333334,105.46479
82.9564373333334,104.03342
82.9614373333334,102.66166
82.9664373333334,101.35743
82.9714373333334,100.12793
82.9764373333334,98.97945
82.9814373333334,97.9172
82.9864373333334,96.94516
82.9914373333334,96.06611
82.9964373333334,95.28166
83.0014373333334,94.59239
83.0064373333334,93.9979
83.0114373333334,93.49683
83.0164373333334,93.08687
83.0214373333334,92.76476
