time,FinapresBP
73.9110613333333,107.03498
73.9160613333333,106.74345
73.9210613333333,106.40988
73.9260613333333,106.03731
73.9310613333333,105.62907
73.9360613333333,105.18866
73.9410613333333,104.71969
73.9460613333333,104.22583
73.9510613333333,103.71082
73.9560613333333,103.17849
73.9610613333333,102.63267
73.9660613333333,102.07717
73.9710613333333,101.51565
73.9760613333333,100.95148
73.9810613333333,100.38568
73.9860613333333,99.81813
73.9910613333333,99.27176
73.9960613333333,98.72363
74.0010613333333,98.1842
74.0060613333333,97.6527
74.0110613333333,97.12748
74.0160613333333,96.62607
74.0210613333333,96.12361
74.0260613333333,95.64447
74.0310613333333,95.16259
74.0360613333333,94.69886
74.0410613333333,94.24493
74.0460613333333,93.80023
74.0510613333333,93.36436
74.0560613333333,92.93728
74.0610613333333,92.51946
74.0660613333333,92.11206
74.0710613333333,91.71711
74.0760613333333,91.33751
74.0810613333333,90.9771
74.0860613333333,90.64072
74.0910613333333,90.3342
74.0960613333333,90.06446
74.1010613333333,89.83959
74.1060613333333,89.66892
74.1110613333333,89.56316
74.1160613333333,89.53441
74.1210613333333,89.59619
74.1260613333333,89.76325
74.1310613333333,90.05132
74.1360613333333,90.4767
74.1410613333333,91.05577
74.1460613333333,91.80438
74.1510613333333,92.73713
74.1560613333333,93.86644
74.1610613333333,95.20166
74.1660613333333,96.74796
74.1710613333333,98.50538
74.1760613333333,100.46786
74.1810613333333,102.62242
74.1860613333333,104.94859
74.1910613333333,107.41827
74.1960613333333,109.99613
74.2010613333333,112.64073
74.2060613333333,115.30645
74.2110613333333,117.94611
74.2160613333333,120.51403
74.2210613333333,122.969
74.2260613333333,125.27673
74.2310613333333,127.41115
74.2360613333333,129.35438
74.2410613333333,131.09569
74.2460613333333,132.62974
74.2510613333333,133.95466
74.2560613333333,135.07035
74.2610613333333,135.97745
74.2660613333333,136.67691
74.2710613333333,137.17028
74.2760613333333,137.46022
74.2810613333333,137.55111
74.2860613333333,137.44946
74.2910613333333,137.16396
74.2960613333333,136.70523
74.3010613333333,136.08546
74.3060613333333,135.31788
74.3110613333333,134.41636
74.3160613333333,133.39511
74.3210613333333,132.26845
74.3260613333333,131.05063
74.3310613333333,129.75572
74.3360613333333,128.3975
74.3410613333333,126.98939
74.3460613333333,125.54439
74.3510613333333,124.07508
74.3560613333333,122.59359
74.3610613333333,121.11157
74.3660613333333,119.64026
74.3710613333333,118.19041
74.3760613333333,116.77236
74.3810613333333,115.39595
74.3860613333333,114.07054
74.3910613333333,112.80487
74.3960613333333,111.60694
74.4010613333333,110.4839
74.4060613333333,109.44182
74.4110613333333,108.48561
74.4160613333333,107.61892
74.4210613333333,106.84408
74.4260613333333,106.16213
74.4310613333333,105.57287
74.4360613333333,105.0749
74.4410613333333,104.66577
74.4460613333333,104.34205
74.4510613333333,104.09943
74.4560613333333,103.93282
74.4610613333333,103.83639
74.4660613333333,103.80371
74.4710613333333,103.8278
74.4760613333333,103.90118
74.4810613333333,104.01601
74.4860613333333,104.16422
74.4910613333333,104.33758
74.4960613333333,104.52787
74.5010613333333,104.72696
74.5060613333333,104.92692
74.5110613333333,105.12014
74.5160613333333,105.29946
74.5210613333333,105.45839
74.5260613333333,105.59122
74.5310613333333,105.69306
74.5360613333333,105.75984
74.5410613333333,105.78827
74.5460613333333,105.7757
74.5510613333333,105.72013
74.5560613333333,105.62016
74.5610613333333,105.4751
74.5660613333333,105.28498
74.5710613333333,105.05064
74.5760613333333,104.77373
74.5810613333333,104.45666
74.5860613333333,104.10248
74.5910613333333,103.71471
74.5960613333333,103.29702
74.6010613333333,102.85306
74.6060613333333,102.38627
74.6110613333333,101.89986
74.6160613333333,101.39684
74.6210613333333,100.88013
74.6260613333333,100.35261
74.6310613333333,99.81709
74.6360613333333,99.27634
74.6410613333333,98.73294
74.6460613333333,98.18924
74.6510613333333,97.64723
74.6560613333333,97.10851
74.6610613333333,96.57424
74.6660613333333,96.04529
74.6710613333333,95.52226
74.6760613333333,95.00562
74.6810613333333,94.49576
74.6860613333333,93.99296
74.6910613333333,93.49751
74.6960613333333,93.00969
74.7010613333333,92.52996
74.7060613333333,92.0591
74.7110613333333,91.59838
74.7160613333333,91.14969
74.7210613333333,90.7157
74.7260613333333,90.2999
74.7310613333333,89.90668
74.7360613333333,89.54137
74.7410613333333,89.2103
74.7460613333333,88.9209
74.7510613333333,88.68174
74.7560613333333,88.50266
74.7610613333333,88.39476
74.7660613333333,88.37037
74.7710613333333,88.44297
74.7760613333333,88.62703
74.7810613333333,88.93774
74.7860613333333,89.39065
74.7910613333333,90.00128
74.7960613333333,90.78454
74.8010613333333,91.75404
74.8060613333333,92.92125
74.8110613333333,94.29447
74.8160613333333,95.87779
74.8210613333333,97.66995
74.8260613333333,99.66344
74.8310613333333,101.84365
74.8360613333333,104.18846
74.8410613333333,106.66825
74.8460613333333,109.24657
74.8510613333333,111.88142
74.8560613333333,114.52736
74.8610613333333,117.13802
74.8660613333333,119.66904
74.8710613333333,122.08082
74.8760613333333,124.34069
74.8810613333333,126.424
74.8860613333333,128.31399
74.8910613333333,130.0006
74.8960613333333,131.47872
74.9010613333333,132.74632
74.9060613333333,133.803
74.9110613333333,134.64904
74.9160613333333,135.28524
74.9210613333333,135.71322
74.9260613333333,135.93593
74.9310613333333,135.95822
74.9360613333333,135.78718
74.9410613333333,135.43213
74.9460613333333,134.90438
74.9510613333333,134.21676
74.9560613333333,133.38305
74.9610613333333,132.41759
74.9660613333333,131.3349
74.9710613333333,130.1496
74.9760613333333,128.87629
74.9810613333333,127.52958
74.9860613333333,126.12403
74.9910613333333,124.67415
74.9960613333333,123.19429
75.0010613333333,121.6986
75.0060613333333,120.20092
75.0110613333333,118.71482
75.0160613333333,117.25348
75.0210613333333,115.82972
75.0260613333333,114.45589
75.0310613333333,113.14361
75.0360613333333,111.90363
75.0410613333333,110.74552
75.0460613333333,109.67748
75.0510613333333,108.70619
75.0560613333333,107.83675
75.0610613333333,107.07273
75.0660613333333,106.4162
75.0710613333333,105.86773
75.0760613333333,105.42647
75.0810613333333,105.09016
75.0860613333333,104.85528
75.0910613333333,104.71709
75.0960613333333,104.66981
75.1010613333333,104.70663
75.1060613333333,104.81983
75.1110613333333,105.00084
75.1160613333333,105.24031
75.1210613333333,105.52828
75.1260613333333,105.85434
75.1310613333333,106.20789
75.1360613333333,106.5784
75.1410613333333,106.95564
75.1460613333333,107.32983
75.1510613333333,107.69172
75.1560613333333,108.0327
75.1610613333333,108.34483
75.1660613333333,108.62098
75.1710613333333,108.85501
75.1760613333333,109.04184
75.1810613333333,109.17756
75.1860613333333,109.2594
75.1910613333333,109.28576
75.1960613333333,109.25596
75.2010613333333,109.16967
75.2060613333333,109.02644
75.2110613333333,108.83389
75.2160613333333,108.58442
75.2210613333333,108.29423
75.2260613333333,107.95266
75.2310613333333,107.56615
75.2360613333333,107.15187
75.2410613333333,106.69431
75.2460613333333,106.21919
75.2510613333333,105.7059
75.2560613333333,105.18037
75.2610613333333,104.63842
75.2660613333333,104.08359
75.2710613333333,103.51915
75.2760613333333,102.9482
75.2810613333333,102.37359
75.2860613333333,101.798
75.2910613333333,101.22382
75.2960613333333,100.65308
75.3010613333333,100.08749
75.3060613333333,99.52833
75.3110613333333,98.97658
75.3160613333333,98.43297
75.3210613333333,97.89809
75.3260613333333,97.37254
75.3310613333333,96.85702
75.3360613333333,96.35244
75.3410613333333,95.86002
75.3460613333333,95.38146
75.3510613333333,94.91905
75.3560613333333,94.47586
75.3610613333333,94.05581
75.3660613333333,93.66381
75.3710613333333,93.30586
75.3760613333333,92.98916
75.3810613333333,92.7222
75.3860613333333,92.51492
75.3910613333333,92.37868
75.3960613333333,92.32636
75.4010613333333,92.37219
75.4060613333333,92.53165
75.4110613333333,92.82107
75.4160613333333,93.25731
75.4210613333333,93.85718
75.4260613333333,94.63686
75.4310613333333,95.6111
75.4360613333333,96.79239
75.4410613333333,98.18997
75.4460613333333,99.80875
75.4510613333333,101.64828
75.4560613333333,103.70178
75.4610613333333,105.95533
75.4660613333333,108.38748
75.4710613333333,110.96915
75.4760613333333,113.6641
75.4810613333333,116.43007
75.4860613333333,119.22073
75.4910613333333,121.98836
75.4960613333333,124.68681
75.5010613333333,127.27453
75.5060613333333,129.71692
75.5110613333333,131.98763
75.5160613333333,134.06846
75.5210613333333,135.94816
75.5260613333333,137.62067
75.5310613333333,139.08318
75.5360613333333,140.33458
75.5410613333333,141.37442
75.5460613333333,142.20261
75.5510613333333,142.81965
75.5560613333333,143.22725
75.5610613333333,143.429
75.5660613333333,143.43092
75.5710613333333,143.24155
75.5760613333333,142.87179
75.5810613333333,142.33431
75.5860613333333,141.64291
75.5910613333333,140.8118
75.5960613333333,139.85522
75.6010613333333,138.78715
75.6060613333333,137.6213
75.6110613333333,136.37116
75.6160613333333,135.04998
75.6210613333333,133.67084
75.6260613333333,132.24651
75.6310613333333,130.78944
75.6360613333333,129.31171
75.6410613333333,127.82504
75.6460613333333,126.34088
75.6510613333333,124.87046
75.6560613333333,123.42488
75.6610613333333,122.01513
75.6660613333333,120.65196
75.6710613333333,119.34564
75.6760613333333,118.1057
75.6810613333333,116.94058
75.6860613333333,115.85739
75.6910613333333,114.86167
75.6960613333333,113.95735
75.7010613333333,113.14679
75.7060613333333,112.43093
75.7110613333333,111.80945
75.7160613333333,111.28095
75.7210613333333,110.84305
75.7260613333333,110.49243
75.7310613333333,110.22489
75.7360613333333,110.0353
75.7410613333333,109.91767
75.7460613333333,109.86531
75.7510613333333,109.87085
75.7560613333333,109.92639
75.7610613333333,110.02357
75.7660613333333,110.15365
75.7710613333333,110.30769
75.7760613333333,110.47677
75.7810613333333,110.65215
75.7860613333333,110.8255
75.7910613333333,110.98901
75.7960613333333,111.13543
75.8010613333333,111.25819
75.8060613333333,111.35155
75.8110613333333,111.4107
75.8160613333333,111.43184
75.8210613333333,111.41217
75.8260613333333,111.34982
75.8310613333333,111.24365
75.8360613333333,111.09324
75.8410613333333,110.89876
75.8460613333333,110.661
75.8510613333333,110.38134
75.8560613333333,110.06174
75.8610613333333,109.70468
75.8660613333333,109.31309
75.8710613333333,108.89026
75.8760613333333,108.43968
75.8810613333333,107.96493
75.8860613333333,107.4695
75.8910613333333,106.95674
75.8960613333333,106.42972
75.9010613333333,105.89126
75.9060613333333,105.34388
75.9110613333333,104.78985
75.9160613333333,104.23117
75.9210613333333,103.66954
75.9260613333333,103.10635
75.9310613333333,102.54272
75.9360613333333,101.97955
75.9410613333333,101.41762
75.9460613333333,100.85772
75.9510613333333,100.30081
75.9560613333333,99.74804
75.9610613333333,99.20089
75.9660613333333,98.66116
75.9710613333333,98.1311
75.9760613333333,97.61347
75.9810613333333,97.11167
75.9860613333333,96.62994
75.9910613333333,96.17342
75.9960613333333,95.74836
76.0010613333333,95.3622
76.0060613333333,95.02379
76.0110613333333,94.74346
76.0160613333333,94.53305
76.0210613333333,94.40592
76.0260613333333,94.3768
76.0310613333333,94.46162
76.0360613333333,94.67726
76.0410613333333,95.0412
76.0460613333333,95.57105
76.0510613333333,96.284
76.0560613333333,97.19606
76.0610613333333,98.32117
76.0660613333333,99.67018
76.0710613333333,101.24975
76.0760613333333,103.06115
76.0810613333333,105.0993
76.0860613333333,107.35183
76.0910613333333,109.7985
76.0960613333333,112.41101
76.1010613333333,115.1534
76.1060613333333,117.98325
76.1110613333333,120.85353
76.1160613333333,123.71525
76.1210613333333,126.52049
76.1260613333333,129.22549
76.1310613333333,131.79318
76.1360613333333,134.19465
76.1410613333333,136.40932
76.1460613333333,138.42405
76.1510613333333,140.23142
76.1560613333333,141.82794
76.1610613333333,143.2123
76.1660613333333,144.38423
76.1710613333333,145.34397
76.1760613333333,146.09237
76.1810613333333,146.63133
76.1860613333333,146.96429
76.1910613333333,147.09675
76.1960613333333,147.03644
76.2010613333333,146.79329
76.2060613333333,146.37914
76.2110613333333,145.80723
76.2160613333333,145.09165
76.2210613333333,144.24674
76.2260613333333,143.28675
76.2310613333333,142.22556
76.2360613333333,141.07663
76.2410613333333,139.85295
76.2460613333333,138.56715
76.2510613333333,137.23155
76.2560613333333,135.85819
76.2610613333333,134.45896
76.2660613333333,133.04561
76.2710613333333,131.6298
76.2760613333333,130.22312
76.2810613333333,128.83704
76.2860613333333,127.48283
76.2910613333333,126.17147
76.2960613333333,124.91342
76.3010613333333,123.71847
76.3060613333333,122.59545
76.3110613333333,121.55197
76.3160613333333,120.59427
76.3210613333333,119.72704
76.3260613333333,118.95341
76.3310613333333,118.27499
76.3360613333333,117.69193
76.3410613333333,117.20308
76.3460613333333,116.80605
76.3510613333333,116.49731
76.3560613333333,116.27224
76.3610613333333,116.12525
76.3660613333333,116.04983
76.3710613333333,116.03868
76.3760613333333,116.08382
76.3810613333333,116.17676
76.3860613333333,116.30859
76.3910613333333,116.47016
76.3960613333333,116.65223
76.4010613333333,116.84554
76.4060613333333,117.04099
76.4110613333333,117.23061
76.4160613333333,117.40607
76.4210613333333,117.5555
76.4260613333333,117.67821
76.4310613333333,117.76364
76.4360613333333,117.81047
76.4410613333333,117.81329
76.4460613333333,117.77154
76.4510613333333,117.68149
76.4560613333333,117.54734
76.4610613333333,117.36225
76.4660613333333,117.13486
76.4710613333333,116.86426
76.4760613333333,116.55263
76.4810613333333,116.2025
76.4860613333333,115.81668
76.4910613333333,115.39815
76.4960613333333,114.94998
76.5010613333333,114.47531
76.5060613333333,113.97734
76.5110613333333,113.45933
76.5160613333333,112.92461
76.5210613333333,112.37652
76.5260613333333,111.81828
76.5310613333333,111.25292
76.5360613333333,110.68313
76.5410613333333,110.11124
76.5460613333333,109.53911
76.5510613333333,108.96826
76.5560613333333,108.39985
76.5610613333333,107.83487
76.5660613333333,107.27414
76.5710613333333,106.71844
76.5760613333333,106.16853
76.5810613333333,105.62528
76.5860613333333,105.0898
76.5910613333333,104.56354
76.5960613333333,104.04849
76.6010613333333,103.54719
76.6060613333333,103.06291
76.6110613333333,102.59975
76.6160613333333,102.16279
76.6210613333333,101.75826
76.6260613333333,101.39367
76.6310613333333,101.07792
76.6360613333333,100.82134
76.6410613333333,100.63576
76.6460613333333,100.53444
76.6510613333333,100.53203
76.6560613333333,100.64434
76.6610613333333,100.88805
76.6660613333333,101.28024
76.6710613333333,101.83791
76.6760613333333,102.57739
76.6810613333333,103.51358
76.6860613333333,104.65922
76.6910613333333,106.02395
76.6960613333333,107.61331
76.7010613333333,109.42774
76.7060613333333,111.4615
76.7110613333333,113.70179
76.7160613333333,116.12805
76.7210613333333,118.71175
76.7260613333333,121.41684
76.7310613333333,124.20091
76.7360613333333,127.01718
76.7410613333333,129.81711
76.7460613333333,132.55351
76.7510613333333,135.18357
76.7560613333333,137.67132
76.7610613333333,139.98905
76.7660613333333,142.11735
76.7710613333333,144.04412
76.7760613333333,145.76289
76.7810613333333,147.27088
76.7860613333333,148.56732
76.7910613333333,149.65227
76.7960613333333,150.52612
76.8010613333333,151.18982
76.8060613333333,151.64541
76.8110613333333,151.89667
76.8160613333333,151.94958
76.8210613333333,151.81251
76.8260613333333,151.49604
76.8310613333333,151.01254
76.8360613333333,150.37556
76.8410613333333,149.5992
76.8460613333333,148.69756
76.8510613333333,147.68436
76.8560613333333,146.57279
76.8610613333333,145.37552
76.8660613333333,144.10475
76.8710613333333,142.7724
76.8760613333333,141.39007
76.8810613333333,139.96909
76.8860613333333,138.52046
76.8910613333333,137.05485
76.8960613333333,135.58277
76.9010613333333,134.11462
76.9060613333333,132.66092
76.9110613333333,131.23223
76.9160613333333,129.83912
76.9210613333333,128.49195
76.9260613333333,127.20058
76.9310613333333,125.97409
76.9360613333333,124.82043
76.9410613333333,123.74627
76.9460613333333,122.75679
76.9510613333333,121.85562
76.9560613333333,121.04481
76.9610613333333,120.32493
76.9660613333333,119.69526
76.9710613333333,119.15396
76.9760613333333,118.69833
76.9810613333333,118.32481
76.9860613333333,118.02902
76.9910613333333,117.8058
76.9960613333333,117.64916
77.0010613333333,117.55243
77.0060613333333,117.50824
77.0110613333333,117.50874
77.0160613333333,117.54567
77.0210613333333,117.61063
77.0260613333333,117.69514
77.0310613333333,117.79088
77.0360613333333,117.88978
77.0410613333333,117.9842
77.0460613333333,118.06704
77.0510613333333,118.13185
77.0560613333333,118.17284
77.0610613333333,118.18495
77.0660613333333,118.16398
77.0710613333333,118.10666
77.0760613333333,118.01073
77.0810613333333,117.87487
77.0860613333333,117.69858
77.0910613333333,117.48206
77.0960613333333,117.22614
77.1010613333333,116.93225
77.1060613333333,116.60233
77.1110613333333,116.23883
77.1160613333333,115.84452
77.1210613333333,115.42244
77.1260613333333,114.97579
77.1310613333333,114.50786
77.1360613333333,114.02192
77.1410613333333,113.52118
77.1460613333333,113.00868
77.1510613333333,112.48719
77.1560613333333,111.95918
77.1610613333333,111.42678
77.1660613333333,110.89188
77.1710613333333,110.35614
77.1760613333333,109.82118
77.1810613333333,109.28848
77.1860613333333,108.75944
77.1910613333333,108.23523
77.1960613333333,107.7168
77.2010613333333,107.2049
77.2060613333333,106.70017
77.2110613333333,106.20332
77.2160613333333,105.71522
77.2210613333333,105.23702
77.2260613333333,104.7702
77.2310613333333,104.3167
77.2360613333333,103.87891
77.2410613333333,103.45991
77.2460613333333,103.06356
77.2510613333333,102.69471
77.2560613333333,102.35932
77.2610613333333,102.06458
77.2660613333333,101.81893
77.2710613333333,101.63212
77.2760613333333,101.51517
77.2810613333333,101.48035
77.2860613333333,101.54115
77.2910613333333,101.71213
77.2960613333333,102.00865
77.3010613333333,102.44658
77.3060613333333,103.04182
77.3110613333333,103.80992
77.3160613333333,104.76543
77.3210613333333,105.92121
77.3260613333333,107.28743
77.3310613333333,108.87059
77.3360613333333,110.6723
77.3410613333333,112.68827
77.3460613333333,114.9073
77.3510613333333,117.31063
77.3560613333333,119.87165
77.3610613333333,122.55631
77.3660613333333,125.32415
77.3710613333333,128.13015
77.3760613333333,130.92713
77.3810613333333,133.66849
77.3860613333333,136.31106
77.3910613333333,138.81751
77.3960613333333,141.15797
77.4010613333333,143.31064
77.4060613333333,145.26117
77.4110613333333,147.00129
77.4160613333333,148.52706
77.4210613333333,149.83717
77.4260613333333,150.93165
77.4310613333333,151.81124
77.4360613333333,152.47733
77.4410613333333,152.93238
77.4460613333333,153.18047
77.4510613333333,153.22773
77.4560613333333,153.08246
77.4610613333333,152.75497
77.4660613333333,152.25723
77.4710613333333,151.60228
77.4760613333333,150.80376
77.4810613333333,149.87542
77.4860613333333,148.83086
77.4910613333333,147.6834
77.4960613333333,146.44606
77.5010613333333,145.13159
77.5060613333333,143.75254
77.5110613333333,142.32126
77.5160613333333,140.84995
77.5210613333333,139.3507
77.5260613333333,137.83554
77.5310613333333,136.31658
77.5360613333333,134.806
77.5410613333333,133.31609
77.5460613333333,131.85915
77.5510613333333,130.44731
77.5560613333333,129.09231
77.5610613333333,127.80518
77.5660613333333,126.59589
77.5710613333333,125.47297
77.5760613333333,124.44318
77.5810613333333,123.51131
77.5860613333333,122.6802
77.5910613333333,121.95088
77.5960613333333,121.32007
77.6010613333333,120.78712
77.6060613333333,120.361
77.6110613333333,120.01957
77.6160613333333,119.76399
77.6210613333333,119.58705
77.6260613333333,119.48221
77.6310613333333,119.44195
77.6360613333333,119.45631
77.6410613333333,119.51502
77.6460613333333,119.61166
77.6510613333333,119.73255
77.6560613333333,119.8691
77.6610613333333,120.01158
77.6660613333333,120.15076
77.6710613333333,120.27809
77.6760613333333,120.38579
77.6810613333333,120.46696
77.6860613333333,120.51559
77.6910613333333,120.52663
77.6960613333333,120.496
77.7010613333333,120.42056
77.7060613333333,120.29812
77.7110613333333,120.12731
77.7160613333333,119.90755
77.7210613333333,119.63892
77.7260613333333,119.32219
77.7310613333333,118.95872
77.7360613333333,118.55054
77.7410613333333,118.10032
77.7460613333333,117.6113
77.7510613333333,117.08731
77.7560613333333,116.53259
77.7610613333333,115.95169
77.7660613333333,115.34935
77.7710613333333,114.73035
77.7760613333333,114.09929
77.7810613333333,113.4605
77.7860613333333,112.81794
77.7910613333333,112.17516
77.7960613333333,111.53532
77.8010613333333,110.9012
77.8060613333333,110.27522
77.8110613333333,109.65938
77.8160613333333,109.0553
77.8210613333333,108.4642
77.8260613333333,107.887
77.8310613333333,107.32441
77.8360613333333,106.77696
77.8410613333333,106.245
77.8460613333333,105.72866
77.8510613333333,105.22777
77.8560613333333,104.74187
77.8610613333333,104.27037
77.8660613333333,103.81269
77.8710613333333,103.3685
77.8760613333333,102.93792
77.8810613333333,102.52171
77.8860613333333,102.12135
77.8910613333333,101.73918
77.8960613333333,101.37847
77.9010613333333,101.04351
77.9060613333333,100.73967
77.9110613333333,100.47352
77.9160613333333,100.2529
77.9210613333333,100.08702
77.9260613333333,99.98646
77.9310613333333,99.96329
77.9360613333333,100.03098
77.9410613333333,100.20437
77.9460613333333,100.49945
77.9510613333333,100.93299
77.9560613333333,101.52212
77.9610613333333,102.28374
77.9660613333333,103.23391
77.9710613333333,104.3871
77.9760613333333,105.75523
77.9810613333333,107.34656
77.9860613333333,109.16444
77.9910613333333,111.20611
77.9960613333333,113.46156
78.0010613333333,115.91277
78.0060613333333,118.53328
78.0110613333333,121.28849
78.0160613333333,124.13668
78.0210613333333,127.03091
78.0260613333333,129.9216
78.0310613333333,132.75953
78.0360613333333,135.49887
78.0410613333333,138.09984
78.0460613333333,140.53053
78.0510613333333,142.76756
78.0560613333333,144.79547
78.0610613333333,146.6053
78.0660613333333,148.19266
78.0710613333333,149.55592
78.0760613333333,150.69479
78.0810613333333,151.60967
78.0860613333333,152.30153
78.0910613333333,152.77245
78.0960613333333,153.02623
78.1010613333333,153.069
78.1060613333333,152.90944
78.1110613333333,152.55865
78.1160613333333,152.02966
78.1210613333333,151.33676
78.1260613333333,150.49485
78.1310613333333,149.51895
78.1360613333333,148.42388
78.1410613333333,147.22418
78.1460613333333,145.93412
78.1510613333333,144.56774
78.1560613333333,143.13893
78.1610613333333,141.6614
78.1660613333333,140.14877
78.1710613333333,138.61453
78.1760613333333,137.07211
78.1810613333333,135.53492
78.1860613333333,134.01633
78.1910613333333,132.52961
78.1960613333333,131.08784
78.2010613333333,129.70367
78.2060613333333,128.38904
78.2110613333333,127.15484
78.2160613333333,126.0106
78.2210613333333,124.96413
78.2260613333333,124.0214
78.2310613333333,123.1864
78.2360613333333,122.46118
78.2410613333333,121.84595
78.2460613333333,121.33921
78.2510613333333,120.93786
78.2560613333333,120.63734
78.2610613333333,120.43174
78.2660613333333,120.31397
78.2710613333333,120.27588
78.2760613333333,120.30846
78.2810613333333,120.40195
78.2860613333333,120.54599
78.2910613333333,120.72979
78.2960613333333,120.9423
78.3010613333333,121.17245
78.3060613333333,121.40934
78.3110613333333,121.64247
78.3160613333333,121.86193
78.3210613333333,122.05864
78.3260613333333,122.22453
78.3310613333333,122.35272
78.3360613333333,122.43749
78.3410613333333,122.47432
78.3460613333333,122.45982
78.3510613333333,122.39162
78.3560613333333,122.26833
78.3610613333333,122.08953
78.3660613333333,121.85566
78.3710613333333,121.568
78.3760613333333,121.22859
78.3810613333333,120.8401
78.3860613333333,120.40585
78.3910613333333,119.92967
78.3960613333333,119.41582
78.4010613333333,118.86889
78.4060613333333,118.29365
78.4110613333333,117.69492
78.4160613333333,117.07748
78.4210613333333,116.44599
78.4260613333333,115.805
78.4310613333333,115.15884
78.4360613333333,114.51165
78.4410613333333,113.86724
78.4460613333333,113.2291
78.4510613333333,112.60029
78.4560613333333,111.98341
78.4610613333333,111.38054
78.4660613333333,110.79318
78.4710613333333,110.22229
78.4760613333333,109.66829
78.4810613333333,109.13109
78.4860613333333,108.61016
78.4910613333333,108.10464
78.4960613333333,107.61338
78.5010613333333,107.13505
78.5060613333333,106.66821
78.5110613333333,106.21143
78.5160613333333,105.76337
78.5210613333333,105.3229
78.5260613333333,104.88923
78.5310613333333,104.46206
78.5360613333333,104.04175
78.5410613333333,103.62946
78.5460613333333,103.22733
78.5510613333333,102.83852
78.5560613333333,102.46732
78.5610613333333,102.11914
78.5660613333333,101.8006
78.5710613333333,101.51959
78.5760613333333,101.28541
78.5810613333333,101.10893
78.5860613333333,101.00265
78.5910613333333,100.98074
78.5960613333333,101.05892
78.6010613333333,101.25423
78.6060613333333,101.58463
78.6110613333333,102.06857
78.6160613333333,102.72427
78.6210613333333,103.56901
78.6260613333333,104.6182
78.6310613333333,105.88439
78.6360613333333,107.37621
78.6410613333333,109.09728
78.6460613333333,111.04514
78.6510613333333,113.21035
78.6560613333333,115.57577
78.6610613333333,118.11632
78.6660613333333,120.79913
78.6710613333333,123.58439
78.6760613333333,126.4268
78.6810613333333,129.27785
78.6860613333333,132.08866
78.6910613333333,134.81308
78.6960613333333,137.41056
78.7010613333333,139.84823
78.7060613333333,142.1018
78.7110613333333,144.15512
78.7160613333333,145.99874
78.7210613333333,147.6281
78.7260613333333,149.04158
78.7310613333333,150.23908
78.7360613333333,151.2211
78.7410613333333,151.98859
78.7460613333333,152.54328
78.7510613333333,152.88833
78.7560613333333,153.02892
78.7610613333333,152.97257
78.7660613333333,152.72915
78.7710613333333,152.31051
78.7760613333333,151.72995
78.7810613333333,151.00152
78.7860613333333,150.13948
78.7910613333333,149.15792
78.7960613333333,148.0705
78.8010613333333,146.89048
78.8060613333333,145.62371
78.8110613333333,144.28364
78.8160613333333,142.91369
78.8210613333333,141.47461
78.8260613333333,140.03089
78.8310613333333,138.53234
78.8360613333333,137.05573
78.8410613333333,135.58818
78.8460613333333,134.10871
78.8510613333333,132.68253
78.8560613333333,131.26105
78.8610613333333,129.90995
78.8660613333333,128.61936
78.8710613333333,127.39946
78.8760613333333,126.25935
78.8810613333333,125.20678
78.8860613333333,124.24786
78.8910613333333,123.38701
78.8960613333333,122.62693
78.9010613333333,121.9687
78.9060613333333,121.41188
78.9110613333333,120.95466
78.9160613333333,120.59388
78.9210613333333,120.32512
78.9260613333333,120.14268
78.9310613333333,120.03972
78.9360613333333,120.0084
78.9410613333333,120.04006
78.9460613333333,120.12546
78.9510613333333,120.25499
78.9560613333333,120.41875
78.9610613333333,120.60668
78.9660613333333,120.80867
78.9710613333333,121.01466
78.9760613333333,121.2148
78.9810613333333,121.39972
78.9860613333333,121.56074
78.9910613333333,121.69008
78.9960613333333,121.781
79.0010613333333,121.82793
79.0060613333333,121.82647
79.0110613333333,121.77341
79.0160613333333,121.66679
79.0210613333333,121.50583
79.0260613333333,121.29085
79.0310613333333,121.0231
79.0360613333333,120.70465
79.0410613333333,120.33817
79.0460613333333,119.92681
79.0510613333333,119.47412
79.0560613333333,118.98393
79.0610613333333,118.46029
79.0660613333333,117.90745
79.0710613333333,117.32978
79.0760613333333,116.73177
79.0810613333333,116.11798
79.0860613333333,115.49302
79.0910613333333,114.86141
79.0960613333333,114.22753
79.1010613333333,113.59543
79.1060613333333,112.96884
79.1110613333333,112.35109
79.1160613333333,111.7451
79.1210613333333,111.15333
79.1260613333333,110.57768
79.1310613333333,110.01945
79.1360613333333,109.47934
79.1410613333333,108.95753
79.1460613333333,108.45372
79.1510613333333,107.96724
79.1560613333333,107.49712
79.1610613333333,107.04213
79.1660613333333,106.60092
79.1710613333333,106.17207
79.1760613333333,105.75428
79.1810613333333,105.34647
79.1860613333333,104.94793
79.1910613333333,104.55849
79.1960613333333,104.1786
79.2010613333333,103.8095
79.2060613333333,103.45331
79.2110613333333,103.11313
79.2160613333333,102.79313
79.2210613333333,102.49863
79.2260613333333,102.23623
79.2310613333333,102.01401
79.2360613333333,101.84163
79.2410613333333,101.73046
79.2460613333333,101.6936
79.2510613333333,101.7458
79.2560613333333,101.90337
79.2610613333333,102.18391
79.2660613333333,102.6059
79.2710613333333,103.18825
79.2760613333333,103.94953
79.2810613333333,104.9072
79.2860613333333,106.07669
79.2910613333333,107.47036
