time,FinapresBP
77.4872626666666,104.38438
77.4922626666666,104.65073
77.4972626666666,104.93252
77.5022626666666,105.22172
77.5072626666666,105.51072
77.5122626666666,105.79247
77.5172626666666,106.06039
77.5222626666666,106.30846
77.5272626666666,106.53122
77.5322626666666,106.72383
77.5372626666666,106.88222
77.5422626666666,107.00305
77.5472626666666,107.08383
77.5522626666666,107.12283
77.5572626666666,107.11909
77.5622626666666,107.07224
77.5672626666666,106.9825
77.5722626666666,106.85057
77.5772626666666,106.67766
77.5822626666666,106.46545
77.5872626666666,106.21609
77.5922626666666,105.93208
77.5972626666666,105.61621
77.6022626666666,105.27144
77.6072626666666,104.9009
77.6122626666666,104.50784
77.6172626666666,104.09559
77.6222626666666,103.66761
77.6272626666666,103.22733
77.6322626666666,102.77822
77.6372626666666,102.3236
77.6422626666666,101.86663
77.6472626666666,101.41025
77.6522626666666,100.95714
77.6572626666666,100.50973
77.6622626666666,100.07025
77.6672626666666,99.64065
77.6722626666666,99.22266
77.6772626666666,98.81772
77.6822626666666,98.42694
77.6872626666666,98.05103
77.6922626666666,97.69025
77.6972626666666,97.34446
77.7022626666666,97.01316
77.7072626666666,96.69563
77.7122626666666,96.39104
77.7172626666666,96.0986
77.7222626666666,95.81758
77.7272626666666,95.54735
77.7322626666666,95.28732
77.7372626666666,95.03688
77.7422626666666,94.79546
77.7472626666666,94.56268
77.7522626666666,94.33852
77.7572626666666,94.12359
77.7622626666666,93.91928
77.7672626666666,93.72792
77.7722626666666,93.55272
77.7772626666666,93.39787
77.7822626666666,93.26857
77.7872626666666,93.1711
77.7922626666666,93.11291
77.7972626666666,93.10268
77.8022626666666,93.15021
77.8072626666666,93.26633
77.8122626666666,93.46268
77.8172626666666,93.75147
77.8222626666666,94.14527
77.8272626666666,94.65657
77.8322626666666,95.29741
77.8372626666666,96.07877
77.8422626666666,97.00987
77.8472626666666,98.09736
77.8522626666666,99.34449
77.8572626666666,100.75025
77.8622626666666,102.30862
77.8672626666666,104.00802
77.8722626666666,105.831
77.8772626666666,107.75445
77.8822626666666,109.75026
77.8872626666666,111.78665
77.8922626666666,113.83004
77.8972626666666,115.84719
77.9022626666666,117.80732
77.9072626666666,119.68387
77.9122626666666,121.45532
77.9172626666666,123.10525
77.9222626666666,124.62141
77.9272626666666,125.99454
77.9322626666666,127.21713
77.9372626666666,128.28267
77.9422626666666,129.18551
77.9472626666666,129.92119
77.9522626666666,130.48698
77.9572626666666,130.88244
77.9622626666666,131.10967
77.9672626666666,131.17314
77.9722626666666,131.07923
77.9772626666666,130.8357
77.9822626666666,130.45117
77.9872626666666,129.93487
77.9922626666666,129.29665
77.9972626666666,128.54704
78.0022626666666,127.69737
78.0072626666666,126.75963
78.0122626666666,125.7462
78.0172626666666,124.6696
78.0222626666666,123.54213
78.0272626666666,122.37575
78.0322626666666,121.18207
78.0372626666666,119.97245
78.0422626666666,118.75805
78.0472626666666,117.54988
78.0522626666666,116.35875
78.0572626666666,115.18906
78.0622626666666,114.05296
78.0672626666666,112.98357
78.0722626666666,111.94993
78.0772626666666,111.00127
78.0822626666666,110.10213
78.0872626666666,109.27405
78.0922626666666,108.53716
78.0972626666666,107.86748
78.1022626666666,107.29029
78.1072626666666,106.78285
78.1122626666666,106.36417
78.1172626666666,106.02489
78.1222626666666,105.76238
78.1272626666666,105.57315
78.1322626666666,105.45301
78.1372626666666,105.39711
78.1422626666666,105.40011
78.1472626666666,105.45625
78.1522626666666,105.5594
78.1572626666666,105.70306
78.1622626666666,105.88043
78.1672626666666,106.08435
78.1722626666666,106.30743
78.1772626666666,106.54213
78.1822626666666,106.78089
78.1872626666666,107.01633
78.1922626666666,107.24146
78.1972626666666,107.44985
78.2022626666666,107.63574
78.2072626666666,107.79415
78.2122626666666,107.92087
78.2172626666666,108.01256
78.2222626666666,108.06674
78.2272626666666,108.08179
78.2322626666666,108.05687
78.2372626666666,107.99176
78.2422626666666,107.88672
78.2472626666666,107.74237
78.2522626666666,107.55964
78.2572626666666,107.33982
78.2622626666666,107.08457
78.2672626666666,106.796
78.2722626666666,106.47662
78.2772626666666,106.12929
78.2822626666666,105.75711
78.2872626666666,105.36332
78.2922626666666,104.95119
78.2972626666666,104.52398
78.3022626666666,104.08488
78.3072626666666,103.63711
78.3122626666666,103.18389
78.3172626666666,102.72843
78.3222626666666,102.27384
78.3272626666666,101.82291
78.3322626666666,101.37803
78.3372626666666,100.94107
78.3422626666666,100.51344
78.3472626666666,100.09622
78.3522626666666,99.69024
78.3572626666666,99.29614
78.3622626666666,98.91441
78.3672626666666,98.54527
78.3722626666666,98.18871
78.3772626666666,97.8444
78.3822626666666,97.51185
78.3872626666666,97.19043
78.3922626666666,96.87948
78.3972626666666,96.57835
78.4022626666666,96.28647
78.4072626666666,96.0034
78.4122626666666,95.72899
78.4172626666666,95.46347
78.4222626666666,95.20758
78.4272626666666,94.96276
78.4322626666666,94.73122
78.4372626666666,94.51611
78.4422626666666,94.32164
78.4472626666666,94.15309
78.4522626666666,94.017
78.4572626666666,93.92107
78.4622626666666,93.87427
78.4672626666666,93.88673
78.4722626666666,93.96961
78.4772626666666,94.13497
78.4822626666666,94.39555
78.4872626666666,94.76454
78.4922626666666,95.25527
78.4972626666666,95.88074
78.5022626666666,96.65297
78.5072626666666,97.58225
78.5122626666666,98.67613
78.5172626666666,99.93859
78.5222626666666,101.36915
78.5272626666666,102.96215
78.5322626666666,104.70621
78.5372626666666,106.58391
78.5422626666666,108.57195
78.5472626666666,110.64175
78.5522626666666,112.76063
78.5572626666666,114.89365
78.5622626666666,117.00583
78.5672626666666,119.06454
78.5722626666666,121.04147
78.5772626666666,122.91374
78.5822626666666,124.66389
78.5872626666666,126.27891
78.5922626666666,127.74886
78.5972626666666,129.06552
78.6022626666666,130.22164
78.6072626666666,131.21091
78.6122626666666,132.02833
78.6172626666666,132.67096
78.6222626666666,133.13838
78.6272626666666,133.43285
78.6322626666666,133.55909
78.6372626666666,133.5237
78.6422626666666,133.33464
78.6472626666666,133.0008
78.6522626666666,132.53174
78.6572626666666,131.93766
78.6622626666666,131.22933
78.6672626666666,130.41807
78.6722626666666,129.51564
78.6772626666666,128.53408
78.6822626666666,127.48558
78.6872626666666,126.38227
78.6922626666666,125.23604
78.6972626666666,124.05836
78.7022626666666,122.86025
78.7072626666666,121.65224
78.7122626666666,120.44449
78.7172626666666,119.24686
78.7222626666666,118.06902
78.7272626666666,116.92037
78.7322626666666,115.81
78.7372626666666,114.74652
78.7422626666666,113.73795
78.7472626666666,112.79152
78.7522626666666,111.91357
78.7572626666666,111.1093
78.7622626666666,110.38261
78.7672626666666,109.73599
78.7722626666666,109.17055
78.7772626666666,108.68619
78.7822626666666,108.28174
78.7872626666666,107.95514
78.7922626666666,107.70349
78.7972626666666,107.52318
78.8022626666666,107.40991
78.8072626666666,107.35882
78.8122626666666,107.36457
78.8172626666666,107.42135
78.8222626666666,107.5229
78.8272626666666,107.66253
78.8322626666666,107.83315
78.8372626666666,108.02745
78.8422626666666,108.23809
78.8472626666666,108.45784
78.8522626666666,108.67971
78.8572626666666,108.89701
78.8622626666666,109.1034
78.8672626666666,109.29296
78.8722626666666,109.46024
78.8772626666666,109.60036
78.8822626666666,109.70917
78.8872626666666,109.78327
78.8922626666666,109.82012
78.8972626666666,109.81798
78.9022626666666,109.77584
78.9072626666666,109.69332
78.9122626666666,109.57051
78.9172626666666,109.40801
78.9222626666666,109.20692
78.9272626666666,108.96883
78.9322626666666,108.69586
78.9372626666666,108.39047
78.9422626666666,108.0554
78.9472626666666,107.69353
78.9522626666666,107.30792
78.9572626666666,106.90179
78.9622626666666,106.47848
78.9672626666666,106.04143
78.9722626666666,105.59402
78.9772626666666,105.13946
78.9822626666666,104.68077
78.9872626666666,104.22067
78.9922626666666,103.76161
78.9972626666666,103.30582
79.0022626666666,102.85533
79.0072626666666,102.41197
79.0122626666666,101.97737
79.0172626666666,101.55283
79.0222626666666,101.13928
79.0272626666666,100.73722
79.0322626666666,100.34682
79.0372626666666,99.96797
79.0422626666666,99.6004
79.0472626666666,99.24383
79.0522626666666,98.89792
79.0572626666666,98.56232
79.0622626666666,98.2366
79.0672626666666,97.92027
79.0722626666666,97.61291
79.0772626666666,97.31431
79.0822626666666,97.02464
79.0872626666666,96.74462
79.0922626666666,96.47558
79.0972626666666,96.21952
79.1022626666666,95.9792
79.1072626666666,95.75825
79.1122626666666,95.5613
79.1172626666666,95.39411
79.1222626666666,95.26363
79.1272626666666,95.17804
79.1322626666666,95.14667
79.1372626666666,95.17993
79.1422626666666,95.28923
79.1472626666666,95.48684
79.1522626666666,95.78576
79.1572626666666,96.19937
79.1622626666666,96.74104
79.1672626666666,97.42357
79.1722626666666,98.25841
79.1772626666666,99.2548
79.1822626666666,100.41877
79.1872626666666,101.75224
79.1922626666666,103.25218
79.1972626666666,104.91003
79.2022626666666,106.7114
79.2072626666666,108.63616
79.2122626666666,110.65886
79.2172626666666,112.74956
79.2222626666666,114.8752
79.2272626666666,117.00146
79.2322626666666,119.09487
79.2372626666666,121.1248
79.2422626666666,123.06501
79.2472626666666,124.89441
79.2522626666666,126.59684
79.2572626666666,128.1602
79.2622626666666,129.57522
79.2672626666666,130.84097
79.2722626666666,131.94543
79.2772626666666,132.86631
79.2822626666666,133.63008
79.2872626666666,134.21097
79.2922626666666,134.62998
79.2972626666666,134.87333
79.3022626666666,134.95539
79.3072626666666,134.88027
79.3122626666666,134.65921
79.3172626666666,134.28972
79.3222626666666,133.79408
79.3272626666666,133.1777
79.3322626666666,132.4512
79.3372626666666,131.62563
79.3422626666666,130.71232
79.3472626666666,129.72278
79.3522626666666,128.66855
79.3572626666666,127.56106
79.3622626666666,126.41148
79.3672626666666,125.23077
79.3722626666666,124.02966
79.3772626666666,122.81871
79.3822626666666,121.60836
79.3872626666666,120.4089
79.3922626666666,119.23044
79.3972626666666,118.08278
79.4022626666666,116.97532
79.4072626666666,115.91693
79.4122626666666,114.9157
79.4172626666666,113.97878
79.4222626666666,113.11216
79.4272626666666,112.32053
79.4322626666666,111.60719
79.4372626666666,110.9741
79.4422626666666,110.42199
79.4472626666666,109.95053
79.4522626666666,109.55852
79.4572626666666,109.24392
79.4622626666666,109.00392
79.4672626666666,108.83492
79.4722626666666,108.73254
79.4772626666666,108.6917
79.4822626666666,108.70669
79.4872626666666,108.77123
79.4922626666666,108.87859
79.4972626666666,109.02161
79.5022626666666,109.19289
79.5072626666666,109.38494
79.5122626666666,109.59036
79.5172626666666,109.80199
79.5222626666666,110.01299
79.5272626666666,110.21693
79.5322626666666,110.40773
79.5372626666666,110.57969
79.5422626666666,110.72754
79.5472626666666,110.84651
79.5522626666666,110.93242
79.5572626666666,110.98182
79.5622626666666,110.99209
79.5672626666666,110.96142
79.5722626666666,110.88886
79.5772626666666,110.77427
79.5822626666666,110.61821
79.5872626666666,110.42186
79.5922626666666,110.18693
79.5972626666666,109.91548
79.6022626666666,109.60992
79.6072626666666,109.27292
79.6122626666666,108.90741
79.6172626666666,108.51652
79.6222626666666,108.10355
79.6272626666666,107.67186
79.6322626666666,107.2248
79.6372626666666,106.76569
79.6422626666666,106.29778
79.6472626666666,105.82428
79.6522626666666,105.34833
79.6572626666666,104.87294
79.6622626666666,104.40092
79.6672626666666,103.93479
79.6722626666666,103.47676
79.6772626666666,103.02872
79.6822626666666,102.59221
79.6872626666666,102.16845
79.6922626666666,101.75829
79.6972626666666,101.36224
79.7022626666666,100.98049
79.7072626666666,100.61295
79.7122626666666,100.2593
79.7172626666666,99.91904
79.7222626666666,99.59155
79.7272626666666,99.27606
79.7322626666666,98.97174
79.7372626666666,98.67771
79.7422626666666,98.39309
79.7472626666666,98.11712
79.7522626666666,97.84921
79.7572626666666,97.58917
79.7622626666666,97.33735
79.7672626666666,97.09476
79.7722626666666,96.86308
79.7772626666666,96.64477
79.7822626666666,96.44306
79.7872626666666,96.26221
79.7922626666666,96.10761
79.7972626666666,95.98591
79.8022626666666,95.90512
79.8072626666666,95.87454
79.8122626666666,95.90461
79.8172626666666,96.00681
79.8222626666666,96.19335
79.8272626666666,96.47705
79.8322626666666,96.87102
79.8372626666666,97.38832
79.8422626666666,98.04147
79.8472626666666,98.84178
79.8522626666666,99.79856
79.8572626666666,100.91819
79.8622626666666,102.20332
79.8672626666666,103.65209
79.8722626666666,105.25747
79.8772626666666,107.00688
79.8822626666666,108.88208
79.8872626666666,110.85935
79.8922626666666,112.91014
79.8972626666666,115.00225
79.9022626666666,117.10162
79.9072626666666,119.17439
79.9122626666666,121.18912
79.9172626666666,123.11851
79.9222626666666,124.94037
79.9272626666666,126.63765
79.9322626666666,128.19764
79.9372626666666,129.61071
79.9422626666666,130.86913
79.9472626666666,131.96629
79.9522626666666,132.89654
79.9572626666666,133.65554
79.9622626666666,134.24084
79.9672626666666,134.65244
79.9722626666666,134.89304
79.9772626666666,134.9679
79.9822626666666,134.88424
79.9872626666666,134.65063
79.9922626666666,134.27635
79.9972626666666,133.771
80.0022626666666,133.14438
80.0072626666666,132.40655
80.0122626666666,131.56798
80.0172626666666,130.63964
80.0222626666666,129.63285
80.0272626666666,128.55915
80.0322626666666,127.43005
80.0372626666666,126.25684
80.0422626666666,125.05058
80.0472626666666,123.82219
80.0522626666666,122.58261
80.0572626666666,121.34284
80.0622626666666,120.11392
80.0672626666666,118.90677
80.0722626666666,117.73199
80.0772626666666,116.59953
80.0822626666666,115.51852
80.0872626666666,114.49706
80.0922626666666,113.54214
80.0972626666666,112.65959
80.1022626666666,111.85406
80.1072626666666,111.12897
80.1122626666666,110.48651
80.1172626666666,109.92764
80.1222626666666,109.45216
80.1272626666666,109.05876
80.1322626666666,108.74515
80.1372626666666,108.50805
80.1422626666666,108.34339
80.1472626666666,108.24639
80.1522626666666,108.21166
80.1572626666666,108.23337
80.1622626666666,108.30527
80.1672626666666,108.4208
80.1722626666666,108.57319
80.1772626666666,108.75545
80.1822626666666,108.96045
80.1872626666666,109.18088
80.1922626666666,109.40928
80.1972626666666,109.6382
80.2022626666666,109.86035
80.2072626666666,110.06883
80.2122626666666,110.25731
80.2172626666666,110.42018
80.2222626666666,110.55267
80.2272626666666,110.65093
80.2322626666666,110.71208
80.2372626666666,110.73418
80.2422626666666,110.71613
80.2472626666666,110.65748
80.2522626666666,110.55826
80.2572626666666,110.41887
80.2622626666666,110.24004
80.2672626666666,110.02288
80.2722626666666,109.76891
80.2772626666666,109.48015
80.2822626666666,109.15908
80.2872626666666,108.80851
80.2922626666666,108.43153
80.2972626666666,108.0314
80.3022626666666,107.61147
80.3072626666666,107.1752
80.3122626666666,106.72614
80.3172626666666,106.2678
80.3222626666666,105.80361
80.3272626666666,105.33674
80.3322626666666,104.87014
80.3372626666666,104.4065
80.3422626666666,103.94831
80.3472626666666,103.49784
80.3522626666666,103.05713
80.3572626666666,102.62795
80.3622626666666,102.21176
80.3672626666666,101.80973
80.3722626666666,101.4228
80.3772626666666,101.05162
80.3822626666666,100.69655
80.3872626666666,100.35761
80.3922626666666,100.03442
80.3972626666666,99.72622
80.4022626666666,99.43193
80.4072626666666,99.15024
80.4122626666666,98.87978
80.4172626666666,98.61924
80.4222626666666,98.36743
80.4272626666666,98.12338
80.4322626666666,97.8863
80.4372626666666,97.65568
80.4422626666666,97.4313
80.4472626666666,97.21339
80.4522626666666,97.00277
80.4572626666666,96.80103
80.4622626666666,96.61063
80.4672626666666,96.43502
80.4722626666666,96.27866
80.4772626666666,96.14699
80.4822626666666,96.04643
80.4872626666666,95.98414
80.4922626666666,95.96926
80.4972626666666,96.01008
80.5022626666666,96.11946
80.5072626666666,96.30505
80.5122626666666,96.57978
80.5172626666666,96.95298
80.5222626666666,97.43734
80.5272626666666,98.05988
80.5322626666666,98.8102
80.5372626666666,99.70505
80.5422626666666,100.75066
80.5472626666666,101.9498
80.5522626666666,103.30098
80.5572626666666,104.79779
80.5622626666666,106.42861
80.5672626666666,108.17651
80.5722626666666,110.01958
80.5772626666666,111.93144
80.5822626666666,113.88235
80.5872626666666,115.84063
80.5922626666666,117.77459
80.5972626666666,119.65442
80.6022626666666,121.45391
80.6072626666666,123.15154
80.6122626666666,124.7306
80.6172626666666,126.17856
80.6222626666666,127.48592
80.6272626666666,128.64505
80.6322626666666,129.64947
80.6372626666666,130.4937
80.6422626666666,131.17356
80.6472626666666,131.6867
80.6522626666666,132.03299
80.6572626666666,132.21468
80.6622626666666,132.23617
80.6672626666666,132.10362
80.6722626666666,131.82444
80.6772626666666,131.40693
80.6822626666666,130.86002
80.6872626666666,130.19323
80.6922626666666,129.41661
80.6972626666666,128.54078
80.7022626666666,127.57691
80.7072626666666,126.53663
80.7122626666666,125.43189
80.7172626666666,124.27485
80.7222626666666,123.07769
80.7272626666666,121.85256
80.7322626666666,120.61151
80.7372626666666,119.36647
80.7422626666666,118.12922
80.7472626666666,116.91135
80.7522626666666,115.72414
80.7572626666666,114.57839
80.7622626666666,113.48421
80.7672626666666,112.45069
80.7722626666666,111.48575
80.7772626666666,110.5959
80.7822626666666,109.78622
80.7872626666666,109.06032
80.7922626666666,108.4204
80.7972626666666,107.86731
80.8022626666666,107.40065
80.8072626666666,107.01888
80.8122626666666,106.71944
80.8172626666666,106.4989
80.8222626666666,106.35304
80.8272626666666,106.27705
80.8322626666666,106.26561
80.8372626666666,106.31299
80.8422626666666,106.41301
80.8472626666666,106.55913
80.8522626666666,106.74434
80.8572626666666,106.96128
80.8622626666666,107.20222
80.8672626666666,107.45921
80.8722626666666,107.72428
80.8772626666666,107.98964
80.8822626666666,108.2479
80.8872626666666,108.49231
80.8922626666666,108.71678
80.8972626666666,108.91599
80.9022626666666,109.08534
80.9072626666666,109.22094
80.9122626666666,109.31966
80.9172626666666,109.37902
80.9222626666666,109.39719
80.9272626666666,109.37295
80.9322626666666,109.30567
80.9372626666666,109.19527
80.9422626666666,109.04223
80.9472626666666,108.84756
80.9522626666666,108.61281
80.9572626666666,108.34004
80.9622626666666,108.03175
80.9672626666666,107.69087
80.9722626666666,107.32059
80.9772626666666,106.92429
80.9822626666666,106.50542
80.9872626666666,106.06742
80.9922626666666,105.61374
80.9972626666666,105.14786
81.0022626666666,104.67329
81.0072626666666,104.19349
81.0122626666666,103.71174
81.0172626666666,103.231
81.0222626666666,102.7539
81.0272626666666,102.28277
81.0322626666666,101.81979
81.0372626666666,101.36704
81.0422626666666,100.92657
81.0472626666666,100.50026
81.0522626666666,100.08975
81.0572626666666,99.69632
81.0622626666666,99.32083
81.0672626666666,98.96371
81.0722626666666,98.62496
81.0772626666666,98.30419
81.0822626666666,98.00072
81.0872626666666,97.71366
81.0922626666666,97.442
81.0972626666666,97.1846
81.1022626666666,96.94023
81.1072626666666,96.70756
81.1122626666666,96.48523
81.1172626666666,96.27204
81.1222626666666,96.06702
81.1272626666666,95.86962
81.1322626666666,95.67972
81.1372626666666,95.49769
81.1422626666666,95.3245
81.1472626666666,95.16184
81.1522626666666,95.01229
81.1572626666666,94.87937
81.1622626666666,94.7677
81.1672626666666,94.68303
81.1722626666666,94.63227
81.1772626666666,94.62356
81.1822626666666,94.66621
81.1872626666666,94.7706
81.1922626666666,94.94798
81.1972626666666,95.21015
81.2022626666666,95.56925
81.2072626666666,96.03741
81.2122626666666,96.6264
81.2172626666666,97.34712
81.2222626666666,98.20901
81.2272626666666,99.21923
81.2322626666666,100.38186
81.2372626666666,101.69697
81.2422626666666,103.15993
81.2472626666666,104.76077
81.2522626666666,106.48394
81.2572626666666,108.30844
81.2622626666666,110.20848
81.2672626666666,112.15464
81.2722626666666,114.11551
81.2772626666666,116.05957
81.2822626666666,117.95707
81.2872626666666,119.78167
81.2922626666666,121.51136
81.2972626666666,123.1287
81.3022626666666,124.62023
81.3072626666666,125.97549
81.3122626666666,127.18594
81.3172626666666,128.24421
81.3222626666666,129.14391
81.3272626666666,129.87992
81.3322626666666,130.4489
81.3372626666666,130.84985
81.3422626666666,131.08427
81.3472626666666,131.15605
81.3522626666666,131.07099
81.3572626666666,130.8363
81.3622626666666,130.46008
81.3672626666666,129.95111
81.3722626666666,129.31872
81.3772626666666,128.57289
81.3822626666666,127.72425
81.3872626666666,126.78409
81.3922626666666,125.76427
81.3972626666666,124.67705
81.4022626666666,123.53482
81.4072626666666,122.34993
81.4122626666666,121.13458
81.4172626666666,119.90074
81.4222626666666,118.66019
81.4272626666666,117.42444
81.4322626666666,116.20472
81.4372626666666,115.01186
81.4422626666666,113.85615
81.4472626666666,112.74722
81.4522626666666,111.6939
81.4572626666666,110.70407
81.4622626666666,109.78456
81.4672626666666,108.94104
81.4722626666666,108.17797
81.4772626666666,107.49849
81.4822626666666,106.90442
81.4872626666666,106.3963
81.4922626666666,105.97355
81.4972626666666,105.63459
81.5022626666666,105.37697
81.5072626666666,105.19741
81.5122626666666,105.09181
81.5172626666666,105.05534
81.5222626666666,105.08246
81.5272626666666,105.16704
81.5322626666666,105.30244
81.5372626666666,105.48159
81.5422626666666,105.697
81.5472626666666,105.94086
81.5522626666666,106.20517
81.5572626666666,106.4818
81.5622626666666,106.76276
81.5672626666666,107.04033
81.5722626666666,107.30726
81.5772626666666,107.55685
81.5822626666666,107.78304
81.5872626666666,107.98046
81.5922626666666,108.14446
81.5972626666666,108.27121
81.6022626666666,108.3577
81.6072626666666,108.40177
81.6122626666666,108.40206
81.6172626666666,108.35788
81.6222626666666,108.26921
81.6272626666666,108.13662
81.6322626666666,107.9613
81.6372626666666,107.745
81.6422626666666,107.48999
81.6472626666666,107.19894
81.6522626666666,106.87488
81.6572626666666,106.52103
81.6622626666666,106.14076
81.6672626666666,105.7375
81.6722626666666,105.31186
81.6772626666666,104.86977
81.6822626666666,104.42399
81.6872626666666,103.96267
81.6922626666666,103.49489
81.6972626666666,103.02052
81.7022626666666,102.54528
81.7072626666666,102.07822
81.7122626666666,101.60886
81.7172626666666,101.15195
81.7222626666666,100.69401
81.7272626666666,100.25216
81.7322626666666,99.82191
81.7372626666666,99.40459
81.7422626666666,99.00116
81.7472626666666,98.61217
81.7522626666666,98.23776
81.7572626666666,97.87775
81.7622626666666,97.53177
81.7672626666666,97.19931
81.7722626666666,96.87984
81.7772626666666,96.57276
81.7822626666666,96.27741
81.7872626666666,95.993
81.7922626666666,95.71866
81.7972626666666,95.45353
81.8022626666666,95.19699
81.8072626666666,94.94892
81.8122626666666,94.70995
81.8172626666666,94.48149
81.8222626666666,94.2658
81.8272626666666,94.06584
81.8322626666666,93.88534
81.8372626666666,93.72876
81.8422626666666,93.6014
81.8472626666666,93.50956
81.8522626666666,93.46063
81.8572626666666,93.46325
81.8622626666666,93.52726
81.8672626666666,93.66363
81.8722626666666,93.88417
81.8772626666666,94.20126
81.8822626666666,94.62749
81.8872626666666,95.17521
81.8922626666666,95.85604
81.8972626666666,96.68023
81.9022626666666,97.65591
81.9072626666666,98.7883
81.9122626666666,100.07884
81.9172626666666,101.52444
81.9222626666666,103.11682
81.9272626666666,104.84217
81.9322626666666,106.68115
81.9372626666666,108.60917
81.9422626666666,110.59734
81.9472626666666,112.61384
81.9522626666666,114.62587
81.9572626666666,116.60177
81.9622626666666,118.51294
81.9672626666666,120.33513
81.9722626666666,122.04891
81.9772626666666,123.6392
81.9822626666666,125.09423
81.9872626666666,126.40447
81.9922626666666,127.56174
81.9972626666666,128.55898
82.0022626666666,129.39043
82.0072626666666,130.05208
82.0122626666666,130.5422
82.0172626666666,130.86154
82.0222626666666,131.01323
82.0272626666666,131.00246
82.0322626666666,130.83595
82.0372626666666,130.52162
82.0422626666666,130.06821
82.0472626666666,129.48518
82.0522626666666,128.78252
82.0572626666666,127.97071
82.0622626666666,127.06067
82.0672626666666,126.06366
82.0722626666666,124.99132
82.0772626666666,123.85559
82.0822626666666,122.66859
82.0872626666666,121.44255
82.0922626666666,120.18961
82.0972626666666,118.92174
82.1022626666666,117.65055
82.1072626666666,116.38736
82.1122626666666,115.1431
82.1172626666666,113.92832
82.1222626666666,112.75315
82.1272626666666,111.62711
82.1322626666666,110.55902
82.1372626666666,109.5567
82.1422626666666,108.6268
82.1472626666666,107.77461
82.1522626666666,107.00405
82.1572626666666,106.31765
82.1622626666666,105.71676
82.1672626666666,105.2016
82.1722626666666,104.77136
82.1772626666666,104.42429
82.1822626666666,104.15777
82.1872626666666,103.96839
82.1922626666666,103.85206
82.1972626666666,103.80403
82.2022626666666,103.81889
82.2072626666666,103.89059
82.2122626666666,104.01245
82.2172626666666,104.17727
82.2222626666666,104.37742
82.2272626666666,104.60503
82.2322626666666,104.85205
82.2372626666666,105.11049
82.2422626666666,105.37256
82.2472626666666,105.63092
82.2522626666666,105.87884
82.2572626666666,106.11023
82.2622626666666,106.31964
82.2672626666666,106.50218
82.2722626666666,106.65348
82.2772626666666,106.76971
82.2822626666666,106.84758
82.2872626666666,106.88452
82.2922626666666,106.87874
82.2972626666666,106.82931
82.3022626666666,106.73612
82.3072626666666,106.59979
82.3122626666666,106.4216
82.3172626666666,106.20332
82.3222626666666,105.94714
82.3272626666666,105.65556
82.3322626666666,105.33133
82.3372626666666,104.97742
82.3422626666666,104.59695
82.3472626666666,104.19324
82.3522626666666,103.76971
82.3572626666666,103.32987
82.3622626666666,102.87721
82.3672626666666,102.4151
82.3722626666666,101.94673
82.3772626666666,101.47514
82.3822626666666,101.00324
82.3872626666666,100.53385
82.3922626666666,100.06966
82.3972626666666,99.61307
82.4022626666666,99.16612
82.4072626666666,98.73045
82.4122626666666,98.30731
82.4172626666666,97.89765
82.4222626666666,97.50219
82.4272626666666,97.12145
82.4322626666666,96.75571
82.4372626666666,96.40492
82.4422626666666,96.06865
82.4472626666666,95.7462
82.4522626666666,95.43666
82.4572626666666,95.13906
82.4622626666666,94.85249
82.4672626666666,94.5761
82.4722626666666,94.30916
82.4772626666666,94.05117
82.4822626666666,93.80201
82.4872626666666,93.56203
82.4922626666666,93.33221
82.4972626666666,93.11418
82.5022626666666,92.91027
82.5072626666666,92.72357
82.5122626666666,92.55797
82.5172626666666,92.41838
82.5222626666666,92.31078
82.5272626666666,92.24234
82.5322626666666,92.22141
82.5372626666666,92.25738
82.5422626666666,92.36064
82.5472626666666,92.54235
82.5522626666666,92.81434
82.5572626666666,93.18876
82.5622626666666,93.67772
82.5672626666666,94.29282
82.5722626666666,95.04454
82.5772626666666,95.94168
82.5822626666666,96.99056
82.5872626666666,98.19431
82.5922626666666,99.55203
82.5972626666666,101.05809
82.6022626666666,102.70159
82.6072626666666,104.4661
82.6122626666666,106.32991
82.6172626666666,108.26658
82.6222626666666,110.24614
82.6272626666666,112.23662
82.6322626666666,114.20598
82.6372626666666,116.12415
82.6422626666666,117.96475
82.6472626666666,119.70611
82.6522626666666,121.33135
82.6572626666666,122.82771
82.6622626666666,124.18525
82.6672626666666,125.39576
82.6722626666666,126.45193
82.6772626666666,127.34724
82.6822626666666,128.07636
82.6872626666666,128.63573
82.6922626666666,129.02418
82.6972626666666,129.2431
82.7022626666666,129.29639
82.7072626666666,129.18997
82.7122626666666,128.93127
82.7172626666666,128.52874
82.7222626666666,127.99149
82.7272626666666,127.32921
82.7322626666666,126.55208
82.7372626666666,125.67086
82.7422626666666,124.69689
82.7472626666666,123.64203
82.7522626666666,122.51854
82.7572626666666,121.33892
82.7622626666666,120.1157
82.7672626666666,118.86141
82.7722626666666,117.58846
82.7772626666666,116.30918
82.7822626666666,115.03567
82.7872626666666,113.77971
82.7922626666666,112.55262
82.7972626666666,111.36515
82.8022626666666,110.2273
82.8072626666666,109.14821
82.8122626666666,108.13599
82.8172626666666,107.19758
82.8222626666666,106.3387
82.8272626666666,105.56376
82.8322626666666,104.87582
82.8372626666666,104.27667
82.8422626666666,103.76679
82.8472626666666,103.34552
82.8522626666666,103.01114
82.8572626666666,102.76098
82.8622626666666,102.59157
82.8672626666666,102.4986
