time,FinapresBP
71.2010426666667,131.48397
71.2060426666666,129.76061
71.2110426666666,128.11023
71.2160426666667,126.54377
71.2210426666666,125.07141
71.2260426666666,123.70231
71.2310426666667,122.44427
71.2360426666666,121.30334
71.2410426666666,120.28364
71.2460426666667,119.38721
71.2510426666666,118.61402
71.2560426666666,117.96219
71.2610426666666,117.42816
71.2660426666666,117.00701
71.2710426666666,116.69267
71.2760426666667,116.47809
71.2810426666667,116.35535
71.2860426666666,116.31571
71.2910426666666,116.34962
71.2960426666667,116.44685
71.3010426666666,116.59656
71.3060426666666,116.78752
71.3110426666667,117.00834
71.3160426666666,117.24761
71.3210426666666,117.4941
71.3260426666667,117.7369
71.3310426666666,117.9656
71.3360426666666,118.17048
71.3410426666667,118.34273
71.3460426666666,118.4747
71.3510426666666,118.56001
71.3560426666667,118.59365
71.3610426666666,118.57195
71.3660426666666,118.49267
71.3710426666667,118.35487
71.3760426666666,118.15891
71.3810426666666,117.90618
71.3860426666666,117.59892
71.3910426666666,117.23992
71.3960426666666,116.83232
71.4010426666667,116.37951
71.4060426666667,115.88517
71.4110426666666,115.35329
71.4160426666666,114.7883
71.4210426666667,114.19502
71.4260426666666,113.57865
71.4310426666666,112.94454
71.4360426666667,112.29808
71.4410426666666,111.64445
71.4460426666666,110.98846
71.4510426666667,110.33439
71.4560426666666,109.68585
71.4610426666666,109.04573
71.4660426666667,108.41618
71.4710426666666,107.79871
71.4760426666666,107.19422
71.4810426666667,106.60312
71.4860426666666,106.02543
71.4910426666666,105.46081
71.4960426666667,104.90872
71.5010426666666,104.36847
71.5060426666666,103.83934
71.5110426666666,103.32072
71.5160426666666,102.81226
71.5210426666666,102.31405
71.5260426666667,101.82674
71.5310426666667,101.35167
71.5360426666666,100.89095
71.5410426666666,100.44765
71.5460426666667,100.02592
71.5510426666666,99.6313
71.5560426666666,99.27096
71.5610426666667,98.9539
71.5660426666666,98.69114
71.5710426666666,98.49576
71.5760426666667,98.38288
71.5810426666666,98.36957
71.5860426666666,98.47471
71.5910426666667,98.71876
71.5960426666666,99.12339
71.6010426666666,99.71097
71.6060426666667,100.50382
71.6110426666666,101.52333
71.6160426666666,102.78888
71.6210426666667,104.3166
71.6260426666666,106.11807
71.6310426666666,108.19878
71.6360426666666,110.55674
71.6410426666666,113.18094
71.6460426666666,116.05018
71.6510426666667,119.13225
71.6560426666667,122.38366
71.6610426666666,125.7503
71.6660426666666,129.16913
71.6710426666667,132.57115
71.6760426666666,135.88546
71.6810426666666,139.04406
71.6860426666667,141.98666
71.6910426666666,144.66489
71.6960426666666,147.04513
71.7010426666667,149.10935
71.7060426666666,150.8538
71.7110426666666,152.28579
71.7160426666667,153.41954
71.7210426666666,154.27183
71.7260426666666,154.85851
71.7310426666667,155.19235
71.7360426666666,155.28257
71.7410426666666,155.13575
71.7460426666667,154.75762
71.7510426666666,154.15505
71.7560426666666,153.33763
71.7610426666666,152.31858
71.7660426666666,151.11486
71.7710426666666,149.74653
71.7760426666667,148.23563
71.7810426666667,146.60496
71.7860426666666,144.87693
71.7910426666666,143.07283
71.7960426666667,141.21245
71.8010426666666,139.31409
71.8060426666666,137.39464
71.8110426666667,135.46985
71.8160426666666,133.55448
71.8210426666666,131.66251
71.8260426666667,129.80719
71.8310426666666,128.00112
71.8360426666666,126.25628
71.8410426666667,124.58403
71.8460426666666,122.99502
71.8510426666666,121.49909
71.8560426666667,120.10505
71.8610426666666,118.82045
71.8660426666666,117.65138
71.8710426666667,116.60231
71.8760426666666,115.67594
71.8810426666666,114.87319
71.8860426666666,114.19322
71.8910426666666,113.63346
71.8960426666666,113.18987
71.9010426666667,112.85709
71.9060426666667,112.62857
71.9110426666666,112.49677
71.9160426666666,112.4532
71.9210426666667,112.48853
71.9260426666666,112.59281
71.9310426666666,112.75559
71.9360426666667,112.96619
71.9410426666666,113.21382
71.9460426666666,113.48766
71.9510426666667,113.77694
71.9560426666666,114.07094
71.9610426666666,114.35911
71.9660426666667,114.63121
71.9710426666666,114.8776
71.9760426666666,115.08939
71.9810426666667,115.25875
71.9860426666666,115.37904
71.9910426666666,115.44498
71.9960426666667,115.45274
72.0010426666666,115.4
72.0060426666666,115.2859
72.0110426666666,115.11092
72.0160426666666,114.87666
72.0210426666666,114.58555
72.0260426666667,114.24062
72.0310426666667,113.84535
72.0360426666666,113.4035
72.0410426666666,112.91912
72.0460426666667,112.39655
72.0510426666666,111.84037
72.0560426666666,111.25537
72.0610426666667,110.64642
72.0660426666666,110.01841
72.0710426666666,109.3761
72.0760426666667,108.72411
72.0810426666666,108.0668
72.0860426666666,107.40821
72.0910426666667,106.75197
72.0960426666666,106.10122
72.1010426666666,105.45855
72.1060426666667,104.8239
72.1110426666666,104.19468
72.1160426666666,103.5938
72.1210426666667,102.9896
72.1260426666666,102.41323
72.1310426666666,101.83172
72.1360426666666,101.27327
72.1410426666666,100.73103
72.1460426666666,100.18524
72.1510426666667,99.66405
72.1560426666667,99.13824
72.1610426666666,98.63276
72.1660426666666,98.14034
72.1710426666667,97.66319
72.1760426666666,97.20457
72.1810426666666,96.76894
72.1860426666667,96.36226
72.1910426666666,95.99215
72.1960426666666,95.66797
72.2010426666667,95.40093
72.2060426666666,95.20408
72.2110426666666,95.09228
72.2160426666667,95.08221
72.2210426666666,95.19222
72.2260426666666,95.44219
72.2310426666667,95.85314
72.2360426666666,96.44679
72.2410426666666,97.24486
72.2460426666667,98.2682
72.2510426666666,99.53575
72.2560426666666,101.06328
72.2610426666666,102.86208
72.2660426666666,104.93739
72.2710426666666,107.28687
72.2760426666667,109.8991
72.2810426666667,112.7523
72.2860426666666,115.81358
72.2910426666666,119.03887
72.2960426666667,122.3737
72.3010426666666,125.75506
72.3060426666666,129.11434
72.3110426666667,132.38137
72.3160426666666,135.48919
72.3210426666666,138.37879
72.3260426666667,141.00325
72.3310426666666,143.33043
72.3360426666666,145.3436
72.3410426666667,147.03977
72.3460426666666,148.42633
72.3510426666666,149.51679
72.3560426666667,150.32669
72.3610426666666,150.87032
72.3660426666666,151.15905
72.3710426666667,151.20107
72.3760426666666,151.00257
72.3810426666666,150.56941
72.3860426666666,149.90904
72.3910426666666,149.03182
72.3960426666666,147.95181
72.4010426666667,146.6866
72.4060426666667,145.25661
72.4110426666666,143.68401
72.4160426666666,141.99156
72.4210426666667,140.20175
72.4260426666666,138.33612
72.4310426666666,136.41506
72.4360426666667,134.45774
72.4410426666666,132.4822
72.4460426666666,130.50546
72.4510426666667,128.54352
72.4560426666666,126.61142
72.4610426666666,124.72319
72.4660426666667,122.89196
72.4710426666666,121.13
72.4760426666666,119.44876
72.4810426666667,117.8588
72.4860426666666,116.36971
72.4910426666666,114.98986
72.4960426666667,113.72621
72.5010426666666,112.58416
72.5060426666666,111.56732
72.5110426666666,110.67755
72.5160426666666,109.91493
72.5210426666666,109.27782
72.5260426666667,108.763
72.5310426666667,108.36583
72.5360426666666,108.08045
72.5410426666666,107.90004
72.5460426666667,107.817
72.5510426666666,107.82293
72.5560426666666,107.90873
72.5610426666667,108.06447
72.5660426666666,108.2795
72.5710426666666,108.54262
72.5760426666667,108.84234
72.5810426666666,109.1671
72.5860426666666,109.50556
72.5910426666667,109.84674
72.5960426666666,110.18019
72.6010426666666,110.49603
72.6060426666667,110.78503
72.6110426666666,111.03871
72.6160426666666,111.24942
72.6210426666667,111.41056
72.6260426666666,111.51679
72.6310426666666,111.5642
72.6360426666666,111.55041
72.6410426666666,111.47448
72.6460426666666,111.3368
72.6510426666667,111.13884
72.6560426666667,110.88297
72.6610426666666,110.57224
72.6660426666666,110.21022
72.6710426666667,109.8009
72.6760426666666,109.34856
72.6810426666666,108.85776
72.6860426666667,108.33325
72.6910426666666,107.77991
72.6960426666666,107.20269
72.7010426666667,106.60645
72.7060426666666,105.99591
72.7110426666666,105.3755
72.7160426666667,104.74934
72.7210426666666,104.1212
72.7260426666666,103.49443
72.7310426666667,102.87197
72.7360426666666,102.25633
72.7410426666666,101.64954
72.7460426666667,101.05313
72.7510426666666,100.4681
72.7560426666666,99.89491
72.7610426666666,99.33357
72.7660426666666,98.78375
72.7710426666666,98.24496
72.7760426666667,97.71669
72.7810426666667,97.19863
72.7860426666666,96.69087
72.7910426666666,96.19408
72.7960426666667,95.70968
72.8010426666666,95.23995
72.8060426666666,94.78814
72.8110426666667,94.35857
72.8160426666666,93.95673
72.8210426666666,93.58944
72.8260426666667,93.26496
72.8310426666666,92.99323
72.8360426666666,92.78597
72.8410426666667,92.65688
72.8460426666666,92.62153
72.8510426666666,92.69733
72.8560426666667,92.90323
72.8610426666666,93.25943
72.8660426666666,93.78688
72.8710426666667,94.50677
72.8760426666666,95.43979
72.8810426666666,96.60515
72.8860426666666,98.01945
72.8910426666666,99.69529
72.8960426666666,101.63979
72.9010426666667,103.85311
72.9060426666667,106.327
72.9110426666666,109.04358
72.9160426666666,111.97446
72.9210426666667,115.08041
72.9260426666666,118.31174
72.9310426666666,121.60965
72.9360426666667,124.90863
72.9410426666666,128.14016
72.9460426666666,131.2371
72.9510426666667,134.13846
72.9560426666666,136.79365
72.9610426666666,139.16563
72.9660426666667,141.23218
72.9710426666666,142.98514
72.9760426666666,144.42778
72.9810426666667,145.57103
72.9860426666666,146.42939
72.9910426666666,147.01732
72.9960426666667,147.34688
73.0010426666666,147.42701
73.0060426666666,147.26415
73.0110426666666,146.86386
73.0160426666666,146.23274
73.0210426666666,145.38009
73.0260426666667,144.31889
73.0310426666667,143.06599
73.0360426666666,141.64146
73.0410426666666,140.06754
73.0460426666667,138.36739
73.0510426666666,136.56401
73.0560426666666,134.67955
73.0610426666667,132.73508
73.0660426666666,130.75057
73.0710426666666,128.74509
73.0760426666667,126.73696
73.0810426666666,124.74383
73.0860426666666,122.7826
73.0910426666667,120.8693
73.0960426666666,119.01891
73.1010426666666,117.24521
73.1060426666667,115.56062
73.1110426666666,113.97613
73.1160426666666,112.50121
73.1210426666667,111.14377
73.1260426666666,109.91008
73.1310426666666,108.8047
73.1360426666666,107.83048
73.1410426666666,106.98855
73.1460426666666,106.27841
73.1510426666667,105.69797
73.1560426666667,105.24367
73.1610426666666,104.9106
73.1660426666666,104.69267
73.1710426666667,104.58265
73.1760426666666,104.57235
73.1810426666666,104.65264
73.1860426666667,104.81354
73.1910426666666,105.04437
73.1960426666666,105.33391
73.2010426666667,105.67064
73.2060426666666,106.04289
73.2110426666666,106.439
73.2160426666667,106.84746
73.2210426666666,107.25705
73.2260426666666,107.65702
73.2310426666667,108.03729
73.2360426666666,108.38872
73.2410426666666,108.70324
73.2460426666667,108.974
73.2510426666666,109.19542
73.2560426666666,109.36315
73.2610426666666,109.47404
73.2660426666666,109.52602
73.2710426666666,109.51809
73.2760426666667,109.45017
73.2810426666667,109.3231
73.2860426666666,109.13849
73.2910426666666,108.89871
73.2960426666667,108.60673
73.3010426666666,108.26605
73.3060426666666,107.88059
73.3110426666667,107.45453
73.3160426666666,106.99047
73.3210426666666,106.48997
73.3260426666667,105.97513
73.3310426666666,105.42426
73.3360426666666,104.86902
73.3410426666667,104.28328
73.3460426666666,103.69701
73.3510426666666,103.10456
73.3560426666667,102.50922
73.3610426666666,101.91377
73.3660426666666,101.32042
73.3710426666667,100.73084
73.3760426666666,100.14628
73.3810426666666,99.56769
73.3860426666666,98.99582
73.3910426666666,98.43135
73.3960426666666,97.87489
73.4010426666667,97.32704
73.4060426666667,96.78848
73.4110426666666,96.25996
73.4160426666666,95.74247
73.4210426666667,95.23741
73.4260426666666,94.7469
73.4310426666666,94.2741
73.4360426666667,93.82347
73.4410426666666,93.40098
73.4460426666666,93.01416
73.4510426666667,92.67222
73.4560426666666,92.38607
73.4610426666666,92.16834
73.4660426666667,92.03341
73.4710426666666,91.9974
73.4760426666666,92.0781
73.4810426666667,92.29481
73.4860426666666,92.66809
73.4910426666666,93.21933
73.4960426666667,93.97009
73.5010426666666,94.94124
73.5060426666666,96.15191
73.5110426666666,97.61822
73.5160426666666,99.35194
73.5210426666666,101.35899
73.5260426666667,103.63796
73.5310426666667,106.17865
73.5360426666666,108.96089
73.5410426666666,111.95378
73.5460426666667,115.1155
73.5510426666666,118.39399
73.5560426666666,121.7285
73.5610426666667,125.05235
73.5660426666666,128.2967
73.5710426666666,131.39511
73.5760426666667,134.28814
73.5810426666666,136.92756
73.5860426666666,139.27916
73.5910426666667,141.32373
73.5960426666666,143.05582
73.6010426666666,144.48072
73.6060426666667,145.61026
73.6110426666666,146.45872
73.6160426666666,147.0394
73.6210426666667,147.36277
73.6260426666666,147.43626
73.6310426666666,147.26531
73.6360426666666,146.85515
73.6410426666666,146.21273
73.6460426666666,145.34819
73.6510426666667,144.27556
73.6560426666667,143.01277
73.6610426666666,141.58082
73.6660426666666,140.00258
73.6710426666667,138.3016
73.6760426666666,136.50104
73.6810426666666,134.62297
73.6860426666667,132.68815
73.6910426666666,130.71605
73.6960426666666,128.72506
73.7010426666667,126.73273
73.7060426666666,124.75595
73.7110426666666,122.81097
73.7160426666667,120.91331
73.7210426666666,119.07766
73.7260426666666,117.31767
73.7310426666667,115.64585
73.7360426666666,114.07343
73.7410426666666,112.61018
73.7460426666667,111.26435
73.7510426666666,110.04251
73.7560426666666,108.94951
73.7610426666666,107.98842
73.7660426666666,107.16043
73.7710426666666,106.4649
73.7760426666667,105.89948
73.7810426666667,105.46017
73.7860426666666,105.14159
73.7910426666666,104.93713
73.7960426666667,104.8392
73.8010426666666,104.83933
73.8060426666666,104.92831
73.8110426666667,105.09632
73.8160426666666,105.33297
73.8210426666666,105.62742
73.8260426666667,105.96847
73.8310426666666,106.34462
73.8360426666666,106.74418
73.8410426666667,107.15541
73.8460426666666,107.56675
73.8510426666666,107.96708
73.8560426666667,108.34594
73.8610426666666,108.69379
73.8660426666666,109.00221
73.8710426666667,109.26404
73.8760426666666,109.47349
73.8810426666666,109.62622
73.8860426666666,109.71933
73.8910426666666,109.75127
73.8960426666666,109.72165
73.9010426666667,109.63106
73.9060426666667,109.48091
73.9110426666666,109.27325
73.9160426666666,109.01076
73.9210426666667,108.69669
73.9260426666666,108.33478
73.9310426666666,107.92923
73.9360426666667,107.48453
73.9410426666666,107.0053
73.9460426666666,106.49615
73.9510426666667,105.96153
73.9560426666666,105.40567
73.9610426666666,104.83254
73.9660426666667,104.24589
73.9710426666666,103.64914
73.9760426666666,103.04544
73.9810426666667,102.43754
73.9860426666666,101.82775
73.9910426666666,101.2179
73.9960426666667,100.60937
74.0010426666666,100.00322
74.0060426666666,99.40033
74.0110426666666,98.80154
74.0160426666666,98.2078
74.0210426666666,97.62026
74.0260426666667,97.04046
74.0310426666667,96.47037
74.0360426666666,95.91266
74.0410426666666,95.37076
74.0460426666667,94.84905
74.0510426666666,94.35305
74.0560426666666,93.88953
74.0610426666667,93.46668
74.0660426666666,93.09428
74.0710426666666,92.78385
74.0760426666667,92.54869
74.0810426666666,92.40401
74.0860426666666,92.36685
74.0910426666667,92.45596
74.0960426666666,92.69155
74.1010426666666,93.09478
74.1060426666667,93.68723
74.1110426666666,94.49005
74.1160426666666,95.52316
74.1210426666667,96.8042
74.1260426666666,98.34731
74.1310426666666,100.16178
74.1360426666666,102.25053
74.1410426666666,104.60851
74.1460426666666,107.22133
74.1510426666667,110.06414
74.1560426666667,113.10108
74.1610426666666,116.28545
74.1660426666666,119.56086
74.1710426666667,122.86351
74.1760426666666,126.12543
74.1810426666666,129.27873
74.1860426666667,132.26029
74.1910426666666,135.01618
74.1960426666666,137.5052
74.2010426666667,139.70066
74.2060426666666,141.59011
74.2110426666666,143.17318
74.2160426666667,144.45818
74.2210426666666,145.45817
74.2260426666666,146.18731
74.2310426666667,146.65828
74.2360426666666,146.88102
74.2410426666666,146.86293
74.2460426666667,146.61001
74.2510426666666,146.12857
74.2560426666666,145.42683
74.2610426666666,144.51607
74.2660426666666,143.41106
74.2710426666666,142.12977
74.2760426666667,140.69257
74.2810426666667,139.12119
74.2860426666666,137.43771
74.2910426666666,135.66378
74.2960426666667,133.82022
74.3010426666666,131.92682
74.3060426666666,130.00249
74.3110426666667,128.06526
74.3160426666666,126.13234
74.3210426666666,124.22016
74.3260426666667,122.34422
74.3310426666666,120.51911
74.3360426666666,118.75839
74.3410426666667,117.07448
74.3460426666666,115.47864
74.3510426666666,113.9808
74.3560426666667,112.58961
74.3610426666666,111.31227
74.3660426666666,110.15451
74.3710426666667,109.12045
74.3760426666666,108.21258
74.3810426666666,107.43169
74.3860426666666,106.77695
74.3910426666666,106.24597
74.3960426666666,105.8349
74.4010426666667,105.53852
74.4060426666667,105.35044
74.4110426666666,105.26326
74.4160426666666,105.26876
74.4210426666667,105.35795
74.4260426666666,105.5212
74.4310426666666,105.74827
74.4360426666667,106.02842
74.4410426666666,106.35054
74.4460426666666,106.70336
74.4510426666667,107.0756
74.4560426666666,107.45616
74.4610426666666,107.83424
74.4660426666667,108.19954
74.4710426666666,108.54237
74.4760426666666,108.85387
74.4810426666667,109.12623
74.4860426666666,109.35285
74.4910426666666,109.52852
74.4960426666667,109.64945
74.5010426666666,109.71333
74.5060426666666,109.71814
74.5110426666666,109.66558
74.5160426666666,109.55325
74.5210426666666,109.38867
74.5260426666667,109.16455
74.5310426666667,108.89435
74.5360426666666,108.57953
74.5410426666666,108.21225
74.5460426666667,107.81343
74.5510426666666,107.36557
74.5560426666666,106.89145
74.5610426666667,106.38799
74.5660426666666,105.85887
74.5710426666666,105.30755
74.5760426666667,104.73726
74.5810426666666,104.151
74.5860426666666,103.5516
74.5910426666667,102.94173
74.5960426666666,102.32383
74.6010426666666,101.70013
74.6060426666667,101.07262
74.6110426666666,100.44317
74.6160426666666,99.81358
74.6210426666667,99.18574
74.6260426666666,98.56176
74.6310426666666,97.94406
74.6360426666666,97.33552
74.6410426666666,96.7396
74.6460426666666,96.1605
74.6510426666667,95.60326
74.6560426666667,95.07406
74.6610426666666,94.58039
74.6660426666666,94.13136
74.6710426666667,93.73774
74.6760426666666,93.41204
74.6810426666666,93.16836
74.6860426666667,93.02238
74.6910426666666,92.99124
74.6960426666666,93.0934
74.7010426666667,93.34849
74.7060426666666,93.7769
74.7110426666666,94.39929
74.7160426666667,95.23591
74.7210426666666,96.30566
74.7260426666666,97.62508
74.7310426666667,99.207
74.7360426666666,101.05918
74.7410426666666,103.18285
74.7460426666667,105.57131
74.7510426666666,108.20866
74.7560426666666,111.06879
74.7610426666666,114.11478
74.7660426666666,117.29909
74.7710426666666,120.56473
74.7760426666667,123.84767
74.7810426666667,127.08027
74.7860426666666,130.19567
74.7910426666666,133.13246
74.7960426666667,135.83896
74.8010426666666,138.27653
74.8060426666666,140.42096
74.8110426666667,142.26196
74.8160426666666,143.80072
74.8210426666666,145.04633
74.8260426666667,146.01185
74.8310426666666,146.7108
74.8360426666666,147.15483
74.8410426666667,147.35276
74.8460426666666,147.31108
74.8510426666666,147.03533
74.8560426666667,146.53181
74.8610426666666,145.8091
74.8660426666666,144.87909
74.8710426666667,143.7572
74.8760426666666,142.46203
74.8810426666666,141.01445
74.8860426666666,139.43653
74.8910426666666,137.75059
74.8960426666666,135.97835
74.9010426666667,134.14055
74.9060426666667,132.25681
74.9110426666666,130.34566
74.9160426666666,128.42472
74.9210426666667,126.51089
74.9260426666666,124.62043
74.9310426666666,122.76901
74.9360426666667,120.97157
74.9410426666666,119.24222
74.9460426666666,117.59403
74.9510426666667,116.03879
74.9560426666666,114.58687
74.9610426666666,113.24703
74.9660426666667,112.0263
74.9710426666666,110.92989
74.9760426666666,109.96125
74.9810426666667,109.12205
74.9860426666666,108.41222
74.9910426666666,107.83008
74.9960426666667,107.37233
75.0010426666666,107.03425
75.0060426666666,106.80986
75.0110426666666,106.69207
75.0160426666666,106.67287
75.0210426666666,106.7434
75.0260426666667,106.89404
75.0310426666667,107.11449
75.0360426666666,107.39381
75.0410426666666,107.72059
75.0460426666667,108.08301
75.0510426666666,108.46907
75.0560426666666,108.86685
75.0610426666667,109.26473
75.0660426666666,109.65166
75.0710426666666,110.01741
75.0760426666667,110.35274
75.0810426666666,110.64961
75.0860426666666,110.90135
75.0910426666667,111.10276
75.0960426666666,111.25009
75.1010426666666,111.34094
75.1060426666667,111.37409
75.1110426666666,111.34936
75.1160426666666,111.26747
75.1210426666667,111.12989
75.1260426666666,110.93866
75.1310426666666,110.69628
75.1360426666666,110.40555
75.1410426666666,110.06947
75.1460426666666,109.69121
75.1510426666667,109.27406
75.1560426666667,108.82133
75.1610426666666,108.33634
75.1660426666666,107.82239
75.1710426666667,107.28262
75.1760426666666,106.72006
75.1810426666666,106.1375
75.1860426666667,105.5376
75.1910426666666,104.9229
75.1960426666666,104.29587
75.2010426666667,103.65891
75.2060426666666,103.01443
75.2110426666666,102.36478
75.2160426666667,101.71239
75.2210426666666,101.05978
75.2260426666666,100.40975
75.2310426666667,99.76552
75.2360426666666,99.13093
75.2410426666666,98.51069
75.2460426666667,97.91056
75.2510426666666,97.33756
75.2560426666666,96.80009
75.2610426666666,96.30798
75.2660426666666,95.87248
75.2710426666666,95.50633
75.2760426666667,95.22369
75.2810426666667,95.04024
75.2860426666666,94.97306
75.2910426666666,95.04053
75.2960426666667,95.26215
75.3010426666666,95.65816
75.3060426666666,96.24908
75.3110426666667,97.05504
75.3160426666666,98.09488
75.3210426666666,99.38502
75.3260426666667,100.93813
75.3310426666666,102.76176
75.3360426666666,104.85681
75.3410426666667,107.21619
75.3460426666666,109.82352
75.3510426666666,112.65225
75.3560426666667,115.66512
75.3610426666666,118.8145
75.3660426666666,122.04365
75.3710426666667,125.28916
75.3760426666666,128.4844
75.3810426666666,131.56376
75.3860426666666,134.46721
75.3910426666666,137.14437
75.3960426666666,139.55763
75.4010426666667,141.68339
75.4060426666667,143.51132
75.4110426666666,145.04198
75.4160426666666,146.28338
75.4210426666667,147.24722
75.4260426666666,147.94571
75.4310426666666,148.38945
75.4360426666667,148.58669
75.4410426666666,148.54382
75.4460426666666,148.26674
75.4510426666667,147.76233
75.4560426666666,147.03984
75.4610426666666,146.11161
75.4660426666667,144.99328
75.4710426666666,143.70331
75.4760426666666,142.2622
75.4810426666667,140.69143
75.4860426666666,139.01262
75.4910426666666,137.24683
75.4960426666667,135.41425
75.5010426666666,133.53413
75.5060426666666,131.62485
75.5110426666666,129.70406
75.5160426666666,127.78888
75.5210426666666,125.89592
75.5260426666667,124.04136
75.5310426666667,122.24078
75.5360426666666,120.50897
75.5410426666666,118.85963
75.5460426666667,117.30506
75.5510426666666,115.856
75.5560426666666,114.52145
75.5610426666667,113.30861
75.5660426666666,112.22281
75.5710426666666,111.26746
75.5760426666667,110.44402
75.5810426666666,109.75212
75.5860426666666,109.18958
75.5910426666667,108.7526
75.5960426666666,108.43598
75.6010426666666,108.23327
75.6060426666667,108.13702
75.6110426666666,108.13884
75.6160426666666,108.22952
75.6210426666667,108.39906
75.6260426666666,108.63669
75.6310426666666,108.93105
75.6360426666666,109.27029
75.6410426666666,109.64235
75.6460426666666,110.03515
75.6510426666667,110.43681
75.6560426666667,110.83587
75.6610426666666,111.22155
75.6660426666666,111.58398
75.6710426666667,111.91432
75.6760426666666,112.20498
75.6810426666666,112.44966
75.6860426666667,112.64338
75.6910426666666,112.78245
75.6960426666666,112.86443
75.7010426666667,112.88804
75.7060426666666,112.85301
75.7110426666666,112.7594
75.7160426666667,112.60751
75.7210426666666,112.40525
75.7260426666666,112.14567
75.7310426666667,111.84326
75.7360426666666,111.4855
75.7410426666666,111.09003
75.7460426666667,110.65465
75.7510426666666,110.18475
75.7560426666666,109.6845
75.7610426666666,109.13926
75.7660426666666,108.57438
75.7710426666666,107.98477
75.7760426666667,107.3736
75.7810426666667,106.74406
75.7860426666666,106.09926
75.7910426666666,105.44225
75.7960426666667,104.77607
75.8010426666666,104.10387
75.8060426666666,103.42904
75.8110426666667,102.75533
75.8160426666666,102.08687
75.8210426666666,101.42831
75.8260426666667,100.78489
75.8310426666666,100.16261
75.8360426666666,99.56839
75.8410426666667,99.0102
75.8460426666666,98.4972
75.8510426666666,98.03984
75.8560426666667,97.64998
75.8610426666666,97.34094
75.8660426666666,97.12751
75.8710426666667,97.02595
75.8760426666666,97.05387
75.8810426666666,97.22995
75.8860426666666,97.57365
75.8910426666666,98.10459
75.8960426666666,98.84191
75.9010426666667,99.80341
75.9060426666667,101.00457
75.9110426666666,102.45746
75.9160426666666,104.16951
75.9210426666667,106.14222
75.9260426666666,108.3699
75.9310426666666,110.83836
75.9360426666667,113.52397
75.9410426666666,116.39307
75.9460426666666,119.40217
75.9510426666667,122.49892
75.9560426666666,125.62417
75.9610426666666,128.71499
75.9660426666667,131.7085
75.9710426666666,134.54605
75.9760426666666,137.17726
75.9810426666667,139.56308
75.9860426666666,141.67737
75.9910426666666,143.50662
75.9960426666667,145.04808
76.0010426666666,146.30688
76.0060426666666,147.29266
76.0110426666666,148.01664
76.0160426666666,148.48941
76.0210426666666,148.7199
76.0260426666667,148.71548
76.0310426666667,148.48279
76.0360426666666,148.02896
76.0410426666666,147.36287
76.0460426666667,146.49591
76.0510426666666,145.44239
76.0560426666666,144.21925
76.0610426666667,142.84553
76.0660426666666,141.34147
76.0710426666666,139.72771
76.0760426666667,138.02456
76.0810426666666,136.25166
76.0860426666666,134.42794
76.0910426666667,132.57172
76.0960426666666,130.701
76.1010426666666,128.83358
76.1060426666667,126.987
76.1110426666666,125.17844
76.1160426666666,123.42439
76.1210426666667,121.74039
76.1260426666666,120.1408
76.1310426666666,118.63846
76.1360426666666,117.24457
76.1410426666666,115.96842
76.1460426666666,114.8173
76.1510426666667,113.79642
76.1560426666667,112.90891
76.1610426666666,112.15588
76.1660426666666,111.53645
76.1710426666667,111.04791
76.1760426666666,110.68579
76.1810426666666,110.44403
76.1860426666667,110.31511
76.1910426666666,110.29023
76.1960426666666,110.35952
76.2010426666667,110.51219
76.2060426666666,110.73672
76.2110426666666,111.02103
76.2160426666667,111.35271
76.2210426666666,111.71915
76.2260426666666,112.10781
76.2310426666667,112.50642
76.2360426666666,112.90312
76.2410426666666,113.28671
76.2460426666667,113.64688
76.2510426666666,113.97438
76.2560426666666,114.26126
76.2610426666666,114.50099
76.2660426666666,114.68856
76.2710426666666,114.82043
76.2760426666667,114.89442
76.2810426666667,114.90953
76.2860426666666,114.86573
76.2910426666666,114.76375
76.2960426666667,114.60492
76.3010426666666,114.39107
76.3060426666666,114.12441
76.3110426666667,113.80748
76.3160426666666,113.44316
76.3210426666666,113.03459
76.3260426666667,112.58516
76.3310426666666,112.09842
76.3360426666666,111.57805
76.3410426666667,111.02769
76.3460426666666,110.45095
76.3510426666666,109.85132
76.3560426666667,109.23227
76.3610426666666,108.59725
76.3660426666666,107.94971
76.3710426666667,107.29309
76.3760426666666,106.63085
76.3810426666666,105.96647
76.3860426666666,105.30355
76.3910426666666,104.64594
76.3960426666666,103.99788
76.4010426666667,103.36419
76.4060426666667,102.75041
76.4110426666666,102.16294
76.4160426666666,101.60921
76.4210426666667,101.09778
76.4260426666666,100.63848
76.4310426666666,100.24258
76.4360426666667,99.92294
76.4410426666666,99.69405
76.4460426666666,99.57201
76.4510426666667,99.57439
76.4560426666666,99.71987
76.4610426666666,100.028
76.4660426666667,100.5187
76.4710426666666,101.21181
76.4760426666666,102.12637
76.4810426666667,103.27975
76.4860426666666,104.68653
76.4910426666666,106.3572
76.4960426666667,108.29676
76.5010426666666,110.50332
76.5060426666666,112.96677
76.5110426666666,115.66777
76.5160426666666,118.57698
76.5210426666666,121.65497
76.5260426666667,124.85276
76.5310426666667,128.11336
76.5360426666666,131.37425
76.5410426666666,134.5709
76.5460426666667,137.64082
76.5510426666666,140.52762
76.5560426666666,143.18464
76.5610426666667,145.57731
76.5660426666666,147.6841
76.5710426666666,149.49551
76.5760426666667,151.0119
76.5810426666666,152.24038
