time,FinapresPPG
43.9730346666667,48.1207
43.9863680000001,56.21969
43.9997013333334,61.8355
44.0130346666667,65.28983
44.0263680000001,67.00873
44.0397013333334,67.5501
44.0530346666667,67.51552
44.0663680000001,67.33918
44.0797013333334,67.1986
44.0930346666667,67.04372
44.1063680000001,66.7108
44.1197013333334,66.07526
44.1330346666667,65.15682
44.1463680000001,64.07649
44.1597013333334,62.93783
44.1730346666667,61.78867
44.1863680000001,60.64334
44.1997013333334,59.62867
44.2130346666667,58.92987
44.2263680000001,58.70062
44.2397013333334,58.86242
44.2530346666667,59.13031
44.2663680000001,59.22023
44.2797013333334,58.94896
44.2930346666667,58.21172
44.3063680000001,56.97761
44.3197013333334,55.29271
44.3330346666667,53.23082
44.3463680000001,50.83609
44.3597013333334,48.07141
44.3730346666667,44.97172
44.3863680000001,41.62932
44.3997013333334,38.1951
44.4130346666667,34.81254
44.4263680000001,31.49134
44.4397013333334,28.13789
44.4530346666667,24.74174
44.4663680000001,21.40809
44.4797013333334,18.20133
44.4930346666667,15.10414
44.5063680000001,12.01283
44.5197013333334,8.95122
44.5330346666667,5.98112
44.5463680000001,3.1444
44.5597013333334,0.36603
44.5730346666667,-2.49202
44.5863680000001,-5.45781
44.5997013333334,-8.41554
44.6130346666667,-11.26012
44.6263680000001,-14.03464
44.6397013333334,-16.8607
44.6530346666667,-19.84232
44.6663680000001,-22.9166
44.6797013333334,-26.01811
44.6930346666667,-29.11246
44.7063680000001,-32.19123
44.7197013333334,-35.25708
44.7330346666667,-38.31931
44.7463680000001,-41.39837
44.7597013333334,-44.52326
44.7730346666667,-47.69076
44.7863680000001,-50.78083
44.7997013333334,-53.50778
44.8130346666667,-55.28911
44.8263680000001,-55.38272
44.8397013333334,-52.99941
44.8530346666667,-47.45911
44.8663680000001,-38.39231
44.8797013333334,-25.93872
44.8930346666667,-10.78565
44.9063680000001,5.97156
44.9197013333334,23.03215
44.9330346666667,39.19775
44.9463680000001,53.5827
44.9597013333334,65.31834
44.9730346666667,74.07517
44.9863680000001,80.09145
44.9997013333334,83.97213
45.0130346666667,86.40395
45.0263680000001,88.04726
45.0397013333334,89.46635
45.0530346666667,90.97513
45.0663680000001,92.53752
45.0797013333334,93.89206
45.0930346666667,94.82514
45.1063680000001,95.21591
45.1197013333334,95.03555
45.1330346666667,94.30107
45.1463680000001,93.08996
45.1597013333334,91.57718
45.1730346666667,90.00447
45.1863680000001,88.5682
45.1997013333334,87.3622
45.2130346666667,86.40121
45.2263680000001,85.63071
45.2397013333334,84.85981
45.2530346666667,83.76997
45.2663680000001,82.10455
45.2797013333334,79.84962
45.2930346666667,77.16657
45.3063680000001,74.15725
45.3197013333334,70.78874
45.3330346666667,67.0393
45.3463680000001,63.03318
45.3597013333334,59.01236
45.3730346666667,55.10999
45.3863680000001,51.33144
45.3997013333334,47.61763
45.4130346666667,43.90636
45.4263680000001,40.17618
45.4397013333334,36.44785
45.4530346666667,32.78347
45.4663680000001,29.25639
45.4797013333334,25.88385
45.4930346666667,22.6096
45.5063680000001,19.38284
45.5197013333334,16.25965
45.5330346666667,13.33195
45.5463680000001,10.68633
45.5597013333334,8.26935
45.5730346666667,5.94131
45.5863680000001,3.6195
45.5997013333334,1.26514
45.6130346666667,-1.19007
45.6263680000001,-3.79239
45.6397013333334,-6.50382
45.6530346666667,-9.23443
45.6663680000001,-11.87023
45.6797013333334,-14.37636
45.6930346666667,-16.7678
45.7063680000001,-19.12282
45.7197013333334,-21.48483
45.7330346666667,-23.8769
45.7463680000001,-26.341
45.7597013333334,-28.85663
45.7730346666667,-31.33768
45.7863680000001,-33.77582
45.7997013333334,-36.25849
45.8130346666667,-38.79747
45.8263680000001,-41.35734
45.8397013333334,-43.85758
45.8530346666667,-46.1955
45.8663680000001,-48.06406
45.8797013333334,-48.88192
45.8930346666667,-47.88568
45.9063680000001,-44.34805
45.9197013333334,-37.78584
45.9330346666667,-28.02535
45.9463680000001,-15.38149
45.9597013333334,-0.79433
45.9730346666667,14.74134
45.9863680000001,29.77135
45.9997013333334,43.1703
46.0130346666667,54.21908
46.0263680000001,62.59657
46.0397013333334,68.38354
46.0530346666667,72.02029
46.0663680000001,74.11247
46.0797013333334,75.24366
46.0930346666667,75.8755
46.1063680000001,76.30125
46.1197013333334,76.65741
46.1330346666667,76.96761
46.1463680000001,77.19869
46.1597013333334,77.24195
46.1730346666667,76.94868
46.1863680000001,76.22622
46.1997013333334,75.10628
46.2130346666667,73.77177
46.2263680000001,72.43184
46.2397013333334,71.2223
46.2530346666667,70.1516
46.2663680000001,69.26341
46.2797013333334,68.67093
46.2930346666667,68.40622
46.3063680000001,68.33576
46.3197013333334,68.20639
46.3330346666667,67.75943
46.3463680000001,66.83318
46.3597013333334,65.41256
46.3730346666667,63.60215
46.3863680000001,61.53204
46.3997013333334,59.24104
46.4130346666667,56.67596
46.4263680000001,53.88152
46.4397013333334,51.00675
46.4530346666667,48.17225
46.4663680000001,45.34899
46.4797013333334,42.45089
46.4930346666667,39.49202
46.5063680000001,36.57547
46.5197013333334,33.75057
46.5330346666667,30.96071
46.5463680000001,28.13084
46.5597013333334,25.27674
46.5730346666667,22.47123
46.5863680000001,19.70834
46.5997013333334,16.96749
46.6130346666667,14.27097
46.6263680000001,11.63879
46.6397013333334,9.06654
46.6530346666667,6.56112
46.6663680000001,4.13191
46.6797013333334,1.74487
46.6930346666667,-0.70022
46.7063680000001,-3.27582
46.7197013333334,-5.97321
46.7330346666667,-8.73669
46.7463680000001,-11.50869
46.7597013333334,-14.27317
46.7730346666667,-17.01348
46.7863680000001,-19.69433
46.7997013333334,-22.32514
46.8130346666667,-24.97439
46.8263680000001,-27.68188
46.8397013333334,-30.43645
46.8530346666667,-33.16249
46.8663680000001,-35.80096
46.8797013333334,-38.33039
46.8930346666667,-40.69557
46.9063680000001,-42.6917
46.9197013333334,-43.85965
46.9330346666667,-43.53316
46.9463680000001,-41.01402
46.9597013333334,-35.76005
46.9730346666667,-27.62128
46.9863680000001,-16.81794
46.9997013333334,-4.08198
47.0130346666667,9.521
47.0263680000001,22.82266
47.0397013333334,34.78032
47.0530346666667,44.6986
47.0663680000001,52.26438
47.0797013333334,57.46
47.0930346666667,60.47984
47.1063680000001,61.67697
47.1197013333334,61.52455
47.1330346666667,60.55352
47.1463680000001,59.21486
47.1597013333334,57.79854
47.1730346666667,56.39132
47.1863680000001,54.93368
47.1997013333334,53.34771
47.2130346666667,51.66476
47.2263680000001,50.01588
47.2397013333334,48.50438
47.2530346666667,47.18261
47.2663680000001,46.12459
47.2797013333334,45.41379
47.2930346666667,45.0737
47.3063680000001,45.12695
47.3197013333334,45.53153
47.3330346666667,46.08874
47.3463680000001,46.4806
47.3597013333334,46.44162
47.3730346666667,45.88252
47.3863680000001,44.85573
47.3997013333334,43.4521
47.4130346666667,41.70694
47.4263680000001,39.63217
47.4397013333334,37.22274
47.4530346666667,34.55506
47.4663680000001,31.71689
47.4797013333334,28.80676
47.4930346666667,25.89912
47.5063680000001,23.04224
47.5197013333334,20.26773
47.5330346666667,17.55512
47.5463680000001,14.81902
47.5597013333334,12.00485
47.5730346666667,9.17132
47.5863680000001,6.39987
47.5997013333334,3.79843
47.6130346666667,1.36419
47.6263680000001,-0.97771
47.6397013333334,-3.30771
47.6530346666667,-5.69618
47.6663680000001,-8.20874
47.6797013333334,-10.85477
47.6930346666667,-13.53198
47.7063680000001,-16.09672
47.7197013333334,-18.51181
47.7330346666667,-20.893
47.7463680000001,-23.36729
47.7597013333334,-26.03063
47.7730346666667,-28.8789
47.7863680000001,-31.81811
47.7997013333334,-34.68887
47.8130346666667,-37.24453
47.8263680000001,-39.11015
47.8397013333334,-39.76215
47.8530346666667,-38.56204
47.8663680000001,-34.88637
47.8797013333334,-28.31011
47.8930346666667,-18.92483
47.9063680000001,-7.25567
47.9197013333334,5.87062
47.9330346666667,19.44843
47.9463680000001,32.4575
47.9597013333334,44.04584
47.9730346666667,53.618
47.9863680000001,60.88635
47.9997013333334,65.89539
48.0130346666667,68.99721
48.0263680000001,70.67422
48.0397013333334,71.45264
48.0530346666667,71.79739
48.0663680000001,71.96211
48.0797013333334,71.97402
48.0930346666667,71.75319
48.1063680000001,71.25076
48.1197013333334,70.45196
48.1330346666667,69.32038
48.1463680000001,67.83409
48.1597013333334,66.11458
48.1730346666667,64.36873
48.1863680000001,62.79425
48.1997013333334,61.53029
48.2130346666667,60.6056
48.2263680000001,60.00929
48.2397013333334,59.73829
48.2530346666667,59.68993
48.2663680000001,59.59852
48.2797013333334,59.18578
48.2930346666667,58.28791
48.3063680000001,56.81221
48.3197013333334,54.72193
48.3330346666667,52.04777
48.3463680000001,48.89457
48.3597013333334,45.42398
48.3730346666667,41.73126
48.3863680000001,37.80542
48.3997013333334,33.65969
48.4130346666667,29.40439
48.4263680000001,25.18706
48.4397013333334,21.10349
48.4530346666667,17.15855
48.4663680000001,13.22877
48.4797013333334,9.30403
48.4930346666667,5.44973
48.5063680000001,1.73465
48.5197013333334,-1.79955
48.5330346666667,-5.17069
48.5463680000001,-8.45031
48.5597013333334,-11.6847
48.5730346666667,-14.83946
48.5863680000001,-17.84192
48.5997013333334,-20.66271
48.6130346666667,-23.41981
48.6263680000001,-26.20327
48.6397013333334,-29.052
48.6530346666667,-31.92885
48.6663680000001,-34.82552
48.6797013333334,-37.82735
48.6930346666667,-41.00968
48.7063680000001,-44.34383
48.7197013333334,-47.67278
48.7330346666667,-50.65649
48.7463680000001,-52.74044
48.7597013333334,-53.29688
48.7730346666667,-51.54585
48.7863680000001,-46.82436
48.7997013333334,-38.78179
48.8130346666667,-27.50477
48.8263680000001,-13.52492
48.8397013333334,2.24811
48.8530346666667,18.70027
48.8663680000001,34.68124
48.8797013333334,49.09269
48.8930346666667,61.05225
48.9063680000001,70.3645
48.9197013333334,77.14318
48.9330346666667,81.93036
48.9463680000001,85.35407
48.9597013333334,87.9423
48.9730346666667,90.04099
48.9863680000001,91.7738
48.9997013333334,93.08455
49.0130346666667,93.87042
49.0263680000001,94.09135
49.0397013333334,93.76798
49.0530346666667,92.86723
49.0663680000001,91.32498
49.0797013333334,89.18909
49.0930346666667,86.68684
49.1063680000001,84.10841
49.1197013333334,81.66454
49.1330346666667,79.47597
49.1463680000001,77.61137
49.1597013333334,76.03433
49.1730346666667,74.58023
49.1863680000001,73.06883
49.1997013333334,71.38818
49.2130346666667,69.46448
49.2263680000001,67.14292
49.2397013333334,64.25339
49.2530346666667,60.75833
49.2663680000001,56.80608
49.2797013333334,52.5939
49.2930346666667,48.22441
49.3063680000001,43.74645
49.3197013333334,39.22089
49.3330346666667,34.64335
49.3463680000001,29.98941
49.3597013333334,25.39496
49.3730346666667,21.02781
49.3863680000001,16.94248
49.3997013333334,13.04864
49.4130346666667,9.23413
49.4263680000001,5.47307
49.4397013333334,1.81804
49.4530346666667,-1.69116
49.4663680000001,-5.08727
49.4797013333334,-8.41559
49.4930346666667,-11.68868
49.5063680000001,-14.84256
49.5197013333334,-17.77903
49.5330346666667,-20.4777
49.5463680000001,-23.00834
49.5597013333334,-25.47464
49.5730346666667,-27.91313
49.5863680000001,-30.29365
49.5997013333334,-32.6396
49.6130346666667,-35.08369
49.6263680000001,-37.81901
49.6397013333334,-40.88438
49.6530346666667,-44.06258
49.6663680000001,-46.99525
49.6797013333334,-49.27984
49.6930346666667,-50.4467
49.7063680000001,-49.89939
49.7197013333334,-46.94479
49.7330346666667,-40.97775
49.7463680000001,-31.74182
49.7597013333334,-19.47495
49.7730346666667,-4.96138
49.7863680000001,10.86831
49.7997013333334,26.76382
49.8130346666667,41.46541
49.8263680000001,54.0231
49.8397013333334,63.95847
49.8530346666667,71.30987
49.8663680000001,76.46695
49.8797013333334,79.91433
49.8930346666667,82.11771
49.9063680000001,83.54158
49.9197013333334,84.6093
49.9330346666667,85.60803
49.9463680000001,86.5582
49.9597013333334,87.24605
49.9730346666667,87.36709
49.9863680000001,86.71109
49.9997013333334,85.25972
50.0130346666667,83.19815
50.0263680000001,80.83248
50.0397013333334,78.44181
50.0530346666667,76.2329
50.0663680000001,74.35901
50.0797013333334,72.82728
50.0930346666667,71.58005
50.1063680000001,70.46063
50.1197013333334,69.26437
50.1330346666667,67.8209
50.1463680000001,66.00671
50.1597013333334,63.72449
50.1730346666667,60.93655
50.1863680000001,57.68951
50.1997013333334,54.09472
50.2130346666667,50.28411
50.2263680000001,46.28879
50.2397013333334,42.19487
50.2530346666667,37.99373
50.2663680000001,33.66393
50.2797013333334,29.27892
50.2930346666667,24.9737
50.3063680000001,20.80191
50.3197013333334,16.71751
50.3330346666667,12.68174
50.3463680000001,8.72837
50.3597013333334,4.93563
50.3730346666667,1.2944
50.3863680000001,-2.12963
50.3997013333334,-5.26047
50.4130346666667,-8.07281
50.4263680000001,-10.66864
50.4397013333334,-13.21338
50.4530346666667,-15.825
50.4663680000001,-18.50905
50.4797013333334,-21.17896
50.4930346666667,-23.76968
50.5063680000001,-26.32255
50.5197013333334,-28.97983
50.5330346666667,-31.81927
50.5463680000001,-34.83722
50.5597013333334,-37.93741
50.5730346666667,-40.96764
50.5863680000001,-43.723
50.5997013333334,-45.92193
50.6130346666667,-47.16222
50.6263680000001,-46.89218
50.6397013333334,-44.48044
50.6530346666667,-39.40778
50.6663680000001,-31.43027
50.6797013333334,-20.85423
50.6930346666667,-8.36579
50.7063680000001,5.10095
50.7197013333334,18.48901
50.7330346666667,30.78592
50.7463680000001,41.23306
50.7597013333334,49.42991
50.7730346666667,55.31148
50.7863680000001,59.07556
50.7997013333334,61.12298
50.8130346666667,61.90745
50.8263680000001,61.84563
50.8397013333334,61.26637
50.8530346666667,60.38691
50.8663680000001,59.32935
50.8797013333334,58.12426
50.8930346666667,56.75377
50.9063680000001,55.21209
50.9197013333334,53.52362
50.9330346666667,51.76366
50.9463680000001,50.0459
50.9597013333334,48.54214
50.9730346666667,47.4903
50.9863680000001,47.06198
50.9997013333334,47.17812
51.0130346666667,47.52068
51.0263680000001,47.75475
51.0397013333334,47.66233
51.0530346666667,47.10786
51.0663680000001,45.99256
51.0797013333334,44.28125
51.0930346666667,42.00514
51.1063680000001,39.24742
51.1197013333334,36.09361
51.1330346666667,32.6263
51.1463680000001,28.96026
51.1597013333334,25.21705
51.1730346666667,21.44872
51.1863680000001,17.62587
51.1997013333334,13.76954
51.2130346666667,10.0514
51.2263680000001,6.58957
51.2397013333334,3.39523
51.2530346666667,0.35505
51.2663680000001,-2.65209
51.2797013333334,-5.67633
51.2930346666667,-8.69534
51.3063680000001,-11.63755
51.3197013333334,-14.44385
51.3330346666667,-17.157
51.3463680000001,-19.90746
51.3597013333334,-22.77828
51.3730346666667,-25.75382
51.3863680000001,-28.7921
51.3997013333334,-31.97109
51.4130346666667,-35.32059
51.4263680000001,-38.71728
51.4397013333334,-41.828
51.4530346666667,-44.2369
51.4663680000001,-45.50323
51.4797013333334,-45.04992
51.4930346666667,-42.16558
51.5063680000001,-36.23705
51.5197013333334,-27.08127
51.5330346666667,-14.85224
51.5463680000001,-0.32127
51.5597013333334,15.44764
51.5730346666667,31.24363
51.5863680000001,45.91722
51.5997013333334,58.56228
51.6130346666667,68.65889
51.6263680000001,76.19774
51.6397013333334,81.59194
51.6530346666667,85.3842
51.6663680000001,88.02818
51.6797013333334,89.91413
51.6930346666667,91.41524
51.7063680000001,92.71103
51.7197013333334,93.7821
51.7330346666667,94.41751
51.7463680000001,94.30793
51.7597013333334,93.23244
51.7730346666667,91.20825
51.7863680000001,88.49755
51.7997013333334,85.48915
51.8130346666667,82.55206
51.8263680000001,79.93561
51.8397013333334,77.67153
51.8530346666667,75.67073
51.8663680000001,73.77349
51.8797013333334,71.85808
51.8930346666667,69.83988
51.9063680000001,67.65429
51.9197013333334,65.24299
51.9330346666667,62.50614
51.9463680000001,59.32874
51.9597013333334,55.719
51.9730346666667,51.80451
51.9863680000001,47.62384
51.9997013333334,43.16887
52.0130346666667,38.41962
52.0263680000001,33.45256
52.0397013333334,28.39686
52.0530346666667,23.38327
52.0663680000001,18.5507
52.0797013333334,14.01786
52.0930346666667,9.80688
52.1063680000001,5.80069
52.1197013333334,1.83137
52.1330346666667,-2.14562
52.1463680000001,-6.08407
52.1597013333334,-9.85541
52.1730346666667,-13.34926
52.1863680000001,-16.59862
52.1997013333334,-19.77179
52.2130346666667,-22.98559
52.2263680000001,-26.22153
52.2397013333334,-29.37011
52.2530346666667,-32.33125
52.2663680000001,-35.15233
52.2797013333334,-37.92822
52.2930346666667,-40.73814
52.3063680000001,-43.6075
52.3197013333334,-46.50038
52.3330346666667,-49.4097
52.3463680000001,-52.39335
52.3597013333334,-55.45703
52.3730346666667,-58.41551
52.3863680000001,-60.8901
52.3997013333334,-62.36879
52.4130346666667,-62.30972
52.4263680000001,-60.15127
52.4397013333334,-55.31632
52.4530346666667,-47.27765
52.4663680000001,-35.85289
52.4797013333334,-21.4528
52.4930346666667,-5.01292
52.5063680000001,12.27308
52.5197013333334,29.20225
52.5330346666667,44.71381
52.5463680000001,57.94835
52.5597013333334,68.6474
52.5730346666667,76.89632
52.5863680000001,83.09442
52.5997013333334,87.7568
52.6130346666667,91.34446
52.6263680000001,94.25638
52.6397013333334,96.82401
52.6530346666667,99.20608
52.6663680000001,101.29681
52.6797013333334,102.82164
52.6930346666667,103.57419
52.7063680000001,103.57869
52.7197013333334,102.96071
52.7330346666667,101.81735
52.7463680000001,100.23939
52.7597013333334,98.38561
52.7730346666667,96.41634
52.7863680000001,94.45589
52.7997013333334,92.61977
52.8130346666667,90.95532
52.8263680000001,89.38876
52.8397013333334,87.76364
52.8530346666667,85.92599
52.8663680000001,83.77325
52.8797013333334,81.34739
52.8930346666667,78.67759
52.9063680000001,75.66721
52.9197013333334,72.19548
52.9330346666667,68.28867
52.9463680000001,64.0761
52.9597013333334,59.64864
52.9730346666667,55.07128
52.9863680000001,50.44739
52.9997013333334,45.93796
53.0130346666667,41.56647
53.0263680000001,37.36193
53.0397013333334,33.24219
53.0530346666667,29.15772
53.0663680000001,25.14233
53.0797013333334,21.26864
53.0930346666667,17.58083
53.1063680000001,14.11051
53.1197013333334,10.89939
53.1330346666667,7.91063
53.1463680000001,5.00585
53.1597013333334,2.01436
53.1730346666667,-1.05966
53.1863680000001,-4.16651
53.1997013333334,-7.25229
53.2130346666667,-10.27958
53.2263680000001,-13.25362
53.2397013333334,-16.20255
53.2530346666667,-19.0732
53.2663680000001,-21.72986
53.2797013333334,-24.13461
53.2930346666667,-26.44733
53.3063680000001,-28.906
53.3197013333334,-31.5306
53.3330346666667,-34.18307
53.3463680000001,-36.7874
53.3597013333334,-39.4131
53.3730346666667,-42.05642
53.3863680000001,-44.42752
53.3997013333334,-45.99218
53.4130346666667,-46.15008
53.4263680000001,-44.32188
53.4397013333334,-39.99156
53.4530346666667,-32.77637
53.4663680000001,-22.72137
53.4797013333334,-10.23785
53.4930346666667,3.90126
53.5063680000001,18.61983
53.5197013333334,32.70743
53.5330346666667,45.10302
53.5463680000001,55.14744
53.5597013333334,62.64482
53.5730346666667,67.78964
53.5863680000001,71.1124
53.5997013333334,73.2725
53.6130346666667,74.79236
53.6263680000001,75.91115
53.6397013333334,76.64458
53.6530346666667,77.03433
53.6663680000001,77.21651
53.6797013333334,77.26798
53.6930346666667,77.09373
53.7063680000001,76.51165
53.7197013333334,75.45005
53.7330346666667,74.01002
53.7463680000001,72.38575
53.7597013333334,70.81779
53.7730346666667,69.5114
53.7863680000001,68.52832
53.7997013333334,67.81264
53.8130346666667,67.31985
53.8263680000001,66.98107
53.8397013333334,66.61075
53.8530346666667,65.97534
53.8663680000001,64.94969
53.8797013333334,63.56877
53.8930346666667,61.9117
53.9063680000001,59.95532
53.9197013333334,57.65692
53.9330346666667,55.11446
53.9463680000001,52.47042
53.9597013333334,49.75551
53.9730346666667,46.93535
53.9863680000001,44.01205
53.9997013333334,41.01582
54.0130346666667,37.99113
54.0263680000001,34.97998
54.0397013333334,32.10906
54.0530346666667,29.43218
54.0663680000001,26.85393
54.0797013333334,24.30533
54.0930346666667,21.75904
54.1063680000001,19.06897
54.1197013333334,16.11219
54.1330346666667,13.06264
54.1463680000001,10.26826
54.1597013333334,7.85315
54.1730346666667,5.63503
54.1863680000001,3.36207
54.1997013333334,0.97899
54.2130346666667,-1.46905
54.2263680000001,-3.93959
54.2397013333334,-6.42439
54.2530346666667,-8.93154
54.2663680000001,-11.51142
54.2797013333334,-14.31395
54.2930346666667,-17.4271
54.3063680000001,-20.65167
54.3197013333334,-23.77705
54.3330346666667,-26.74275
54.3463680000001,-29.66702
54.3597013333334,-32.55357
54.3730346666667,-35.11791
54.3863680000001,-36.86172
54.3997013333334,-37.16927
54.4130346666667,-35.34424
54.4263680000001,-30.76914
54.4397013333334,-23.18233
54.4530346666667,-12.8927
54.4663680000001,-0.72535
54.4797013333334,12.53038
54.4930346666667,25.68057
54.5063680000001,37.6609
54.5197013333334,47.70495
54.5330346666667,55.43729
54.5463680000001,60.78499
54.5597013333334,63.93432
54.5730346666667,65.30863
54.5863680000001,65.46479
54.5997013333334,64.95134
54.6130346666667,64.14511
54.6263680000001,63.18412
54.6397013333334,62.0048
54.6530346666667,60.53323
54.6663680000001,58.79913
54.6797013333334,56.88625
54.6930346666667,54.88197
54.7063680000001,52.88721
54.7197013333334,50.99962
54.7330346666667,49.31928
54.7463680000001,47.97845
54.7597013333334,47.073
54.7730346666667,46.56486
54.7863680000001,46.30328
54.7997013333334,46.08709
54.8130346666667,45.72704
54.8263680000001,45.07494
54.8397013333334,44.06319
54.8530346666667,42.69241
54.8663680000001,40.96898
54.8797013333334,38.89214
54.8930346666667,36.47023
54.9063680000001,33.70688
54.9197013333334,30.62067
54.9330346666667,27.3363
54.9463680000001,23.97914
54.9597013333334,20.63638
54.9730346666667,17.37191
54.9863680000001,14.23658
54.9997013333334,11.21502
55.0130346666667,8.19571
55.0263680000001,5.07315
55.0397013333334,1.88343
55.0530346666667,-1.25354
55.0663680000001,-4.26046
55.0797013333334,-7.13348
55.0930346666667,-9.92543
55.1063680000001,-12.64435
55.1197013333334,-15.25681
55.1330346666667,-17.77382
55.1463680000001,-20.2819
55.1597013333334,-22.83917
55.1730346666667,-25.40277
55.1863680000001,-27.91695
55.1997013333334,-30.42882
55.2130346666667,-32.97524
55.2263680000001,-35.50205
55.2397013333334,-38.0013
55.2530346666667,-40.5986
55.2663680000001,-43.42834
55.2797013333334,-46.44422
55.2930346666667,-49.43873
55.3063680000001,-52.22641
55.3197013333334,-54.65112
55.3330346666667,-56.36203
55.3463680000001,-56.77408
55.3597013333334,-55.19337
55.3730346666667,-51.01229
55.3863680000001,-43.77686
55.3997013333334,-33.29797
55.4130346666667,-19.83106
55.4263680000001,-4.16984
55.4397013333334,12.45667
55.4530346666667,28.69248
55.4663680000001,43.39035
55.4797013333334,55.69384
55.4930346666667,65.30888
55.5063680000001,72.17014
55.5197013333334,76.63788
55.5330346666667,79.39066
55.5463680000001,81.17405
55.5597013333334,82.56144
55.5730346666667,83.81022
55.5863680000001,84.88605
55.5997013333334,85.64341
55.6130346666667,86.00638
55.6263680000001,85.98566
55.6397013333334,85.5748
55.6530346666667,84.70582
55.6663680000001,83.35491
55.6797013333334,81.65887
55.6930346666667,79.90353
55.7063680000001,78.34603
55.7197013333334,77.06854
55.7330346666667,76.05739
55.7463680000001,75.32452
55.7597013333334,74.84722
55.7730346666667,74.48614
55.7863680000001,74.04494
55.7997013333334,73.34306
55.8130346666667,72.20694
55.8263680000001,70.56384
55.8397013333334,68.46954
55.8530346666667,65.96676
55.8663680000001,63.04247
55.8797013333334,59.72445
55.8930346666667,56.12247
55.9063680000001,52.35588
55.9197013333334,48.52035
55.9330346666667,44.73508
55.9463680000001,41.00854
55.9597013333334,37.35781
55.9730346666667,33.76279
55.9863680000001,30.23455
55.9997013333334,26.77013
56.0130346666667,23.32326
56.0263680000001,19.86847
56.0397013333334,16.41696
56.0530346666667,12.96276
56.0663680000001,9.51317
56.0797013333334,6.04076
56.0930346666667,2.5668
56.1063680000001,-0.87707
56.1197013333334,-4.21585
56.1330346666667,-7.42478
56.1463680000001,-10.54274
56.1597013333334,-13.59794
56.1730346666667,-16.595
56.1863680000001,-19.58085
56.1997013333334,-22.64826
56.2130346666667,-25.8248
56.2263680000001,-29.06783
56.2397013333334,-32.31408
56.2530346666667,-35.6137
56.2663680000001,-38.99048
56.2797013333334,-42.33858
56.2930346666667,-45.50368
56.3063680000001,-48.35922
56.3197013333334,-50.65473
56.3330346666667,-51.87583
56.3463680000001,-51.36895
56.3597013333334,-48.54173
56.3730346666667,-42.94771
56.3863680000001,-34.29086
56.3997013333334,-22.67091
56.4130346666667,-8.6012
56.4263680000001,6.93204
56.4397013333334,22.68982
56.4530346666667,37.54033
56.4663680000001,50.64379
56.4797013333334,61.47227
56.4930346666667,69.81357
56.5063680000001,75.73376
56.5197013333334,79.60347
56.5330346666667,81.96918
56.5463680000001,83.38655
56.5597013333334,84.28549
56.5730346666667,84.93643
56.5863680000001,85.51089
56.5997013333334,86.07406
56.6130346666667,86.54175
56.6263680000001,86.71168
56.6397013333334,86.41143
56.6530346666667,85.62829
56.6663680000001,84.4601
56.6797013333334,83.03301
56.6930346666667,81.50949
56.7063680000001,80.10606
56.7197013333334,79.06386
56.7330346666667,78.50728
56.7463680000001,78.32338
56.7597013333334,78.24802
56.7730346666667,78.05514
56.7863680000001,77.59455
56.7997013333334,76.71715
56.8130346666667,75.28346
56.8263680000001,73.26266
56.8397013333334,70.73681
56.8530346666667,67.80848
56.8663680000001,64.52995
56.8797013333334,60.92244
56.8930346666667,57.05816
56.9063680000001,53.06279
56.9197013333334,49.03827
56.9330346666667,45.02242
56.9463680000001,41.03164
56.9597013333334,37.01134
56.9730346666667,32.98892
56.9863680000001,29.0566
56.9997013333334,25.35393
57.0130346666667,21.97223
57.0263680000001,18.86494
57.0397013333334,15.89635
57.0530346666667,12.95518
57.0663680000001,9.9973
57.0797013333334,7.02125
57.0930346666667,4.05683
57.1063680000001,1.07446
57.1197013333334,-1.90936
57.1330346666667,-4.89217
57.1463680000001,-7.87451
57.1597013333334,-10.85648
57.1730346666667,-13.83831
57.1863680000001,-16.82178
57.1997013333334,-19.81133
57.2130346666667,-22.81192
57.2263680000001,-25.79726
57.2397013333334,-28.80182
57.2530346666667,-31.67292
57.2663680000001,-34.42215
57.2797013333334,-37.06503
57.2930346666667,-39.69013
57.3063680000001,-42.33886
57.3197013333334,-45.04805
57.3330346666667,-47.86021
57.3463680000001,-50.68304
57.3597013333334,-53.27038
57.3730346666667,-55.33678
57.3863680000001,-56.48301
57.3997013333334,-56.05674
57.4130346666667,-53.25663
57.4263680000001,-47.53767
57.4397013333334,-38.75491
57.4530346666667,-27.14607
57.4663680000001,-13.35763
57.4797013333334,1.58944
57.4930346666667,16.5168
57.5063680000001,30.30601
57.5197013333334,42.04247
57.5330346666667,51.18461
57.5463680000001,57.67388
57.5597013333334,61.8645
57.5730346666667,64.19132
57.5863680000001,65.16451
57.5997013333334,65.23261
57.6130346666667,64.76841
57.6263680000001,64.04349
57.6397013333334,63.16428
57.6530346666667,62.09875
57.6663680000001,60.80025
57.6797013333334,59.30961
57.6930346666667,57.76013
57.7063680000001,56.28355
57.7197013333334,54.97304
57.7330346666667,53.904
57.7463680000001,53.20311
57.7597013333334,52.97739
57.7730346666667,53.1905
57.7863680000001,53.62373
57.7997013333334,53.99081
57.8130346666667,54.12447
57.8263680000001,54.01219
57.8397013333334,53.65018
57.8530346666667,52.94386
57.8663680000001,51.77519
57.8797013333334,50.08714
57.8930346666667,47.91902
57.9063680000001,45.38921
57.9197013333334,42.62393
57.9330346666667,39.68365
57.9463680000001,36.58388
57.9597013333334,33.36749
