time,FinapresBP
75.3465386666666,137.58309
75.3515386666666,136.60122
75.3565386666667,135.61949
75.3615386666666,134.64224
75.3665386666666,133.67176
75.3715386666667,132.70848
75.3765386666666,131.75128
75.3815386666666,130.79789
75.3865386666666,129.84535
75.3915386666666,128.89041
75.3965386666666,127.92996
75.4015386666667,126.96139
75.4065386666666,125.98297
75.4115386666666,124.99419
75.4165386666666,123.99596
75.4215386666666,122.99062
75.4265386666666,121.98187
75.4315386666666,120.97453
75.4365386666666,119.9742
75.4415386666666,118.98684
75.4465386666666,118.01834
75.4515386666667,117.0741
75.4565386666666,116.15874
75.4615386666666,115.27605
75.4665386666667,114.42898
75.4715386666666,113.6198
75.4765386666666,112.85027
75.4815386666667,112.12181
75.4865386666666,111.43565
75.4915386666666,110.79292
75.4965386666667,110.19447
75.5015386666666,109.64077
75.5065386666666,109.1316
75.5115386666666,108.66584
75.5165386666666,108.24141
75.5215386666666,107.85518
75.5265386666667,107.50313
75.5315386666666,107.18054
75.5365386666666,106.88221
75.5415386666666,106.60278
75.5465386666666,106.33696
75.5515386666666,106.0797
75.5565386666666,105.82629
75.5615386666666,105.5724
75.5665386666666,105.31405
75.5715386666666,105.04764
75.5765386666667,104.76994
75.5815386666666,104.47819
75.5865386666666,104.17011
75.5915386666667,103.84396
75.5965386666666,103.49855
75.6015386666666,103.13318
75.6065386666667,102.74769
75.6115386666666,102.34241
75.6165386666666,101.918
75.6215386666667,101.47533
75.6265386666666,101.01536
75.6315386666666,100.53906
75.6365386666666,100.04751
75.6415386666666,99.54193
75.6465386666666,99.02378
75.6515386666667,98.49476
75.6565386666666,97.95676
75.6615386666666,97.41172
75.6665386666666,96.86149
75.6715386666666,96.30776
75.6765386666666,95.75199
75.6815386666666,95.19545
75.6865386666666,94.6393
75.6915386666666,94.08463
75.6965386666666,93.53259
75.7015386666667,92.98442
75.7065386666666,92.44146
75.7115386666666,91.90507
75.7165386666667,91.37656
75.7215386666666,90.85712
75.7265386666666,90.34777
75.7315386666667,89.84936
75.7365386666666,89.36255
75.7415386666666,88.88785
75.7465386666667,88.42564
75.7515386666666,87.97619
75.7565386666666,87.53964
75.7615386666666,87.116
75.7665386666666,86.70511
75.7715386666666,86.30669
75.7765386666667,85.92034
75.7815386666666,85.54564
75.7865386666666,85.18212
75.7915386666666,84.82935
75.7965386666666,84.48688
75.8015386666666,84.15422
75.8065386666666,83.83085
75.8115386666666,83.51621
75.8165386666666,83.20966
75.8215386666666,82.91053
75.8265386666667,82.61814
75.8315386666666,82.33179
75.8365386666666,82.05083
75.8415386666667,81.77464
75.8465386666666,81.50263
75.8515386666666,81.23417
75.8565386666667,80.96856
75.8615386666666,80.70508
75.8665386666666,80.44305
75.8715386666667,80.1819
75.8765386666666,79.92125
75.8815386666666,79.66088
75.8865386666666,79.40073
75.8915386666666,79.14077
75.8965386666666,78.88103
75.9015386666667,78.62149
75.9065386666666,78.36104
75.9115386666666,78.09923
75.9165386666666,77.84337
75.9215386666666,77.58228
75.9265386666666,77.327
75.9315386666666,77.06484
75.9365386666666,76.80736
75.9415386666666,76.55039
75.9465386666666,76.28614
75.9515386666667,76.02541
75.9565386666666,75.75509
75.9615386666666,75.48601
75.9665386666667,75.214
75.9715386666666,74.93921
75.9765386666666,74.66207
75.9815386666667,74.38324
75.9865386666666,74.10359
75.9915386666666,73.82415
75.9965386666667,73.54605
76.0015386666666,73.27034
76.0065386666666,72.99792
76.0115386666666,72.72947
76.0165386666666,72.46545
76.0215386666666,72.2062
76.0265386666667,71.95196
76.0315386666666,71.70296
76.0365386666666,71.45937
76.0415386666666,71.22133
76.0465386666666,70.98892
76.0515386666666,70.76216
76.0565386666666,70.541
76.0615386666666,70.32526
76.0665386666666,70.11466
76.0715386666666,69.90884
76.0765386666667,69.70739
76.0815386666666,69.50989
76.0865386666666,69.31591
76.0915386666667,69.1249
76.0965386666666,68.93612
76.1015386666666,68.74863
76.1065386666667,68.56131
76.1115386666666,68.37293
76.1165386666666,68.18232
76.1215386666667,67.98838
76.1265386666666,67.79009
76.1315386666666,67.58638
76.1365386666666,67.3761
76.1415386666666,67.15791
76.1465386666666,66.9303
76.1515386666667,66.69165
76.1565386666666,66.4403
76.1615386666666,66.17468
76.1665386666666,65.89333
76.1715386666666,65.59502
76.1765386666666,65.27887
76.1815386666666,64.94451
76.1865386666666,64.59218
76.1915386666666,64.22293
76.1965386666666,63.83872
76.2015386666667,63.44259
76.2065386666666,63.0388
76.2115386666666,62.63303
76.2165386666667,62.23265
76.2215386666666,61.8469
76.2265386666666,61.48721
76.2315386666667,61.16742
76.2365386666666,60.90393
76.2415386666666,60.7158
76.2465386666667,60.62476
76.2515386666666,60.6551
76.2565386666666,60.83355
76.2615386666666,61.18898
76.2665386666666,61.75194
76.2715386666666,62.55397
76.2765386666667,63.6266
76.2815386666666,65.00014
76.2865386666666,66.70208
76.2915386666666,68.75526
76.2965386666666,71.17584
76.3015386666666,73.97127
76.3065386666666,77.13829
76.3115386666666,80.66122
76.3165386666666,84.51083
76.3215386666666,88.64386
76.3265386666667,93.0036
76.3315386666666,97.52138
76.3365386666666,102.1194
76.3415386666667,106.71457
76.3465386666666,111.22315
76.3515386666666,115.56583
76.3565386666667,119.67261
76.3615386666666,123.48673
76.3665386666666,126.96701
76.3715386666667,130.08817
76.3765386666666,132.8394
76.3815386666666,135.22206
76.3865386666666,137.24668
76.3915386666666,138.92994
76.3965386666666,140.29193
76.4015386666667,141.35409
76.4065386666666,142.13789
76.4115386666666,142.66427
76.4165386666666,142.95359
76.4215386666666,143.02574
76.4265386666666,142.90047
76.4315386666666,142.59755
76.4365386666666,142.13679
76.4415386666666,141.53792
76.4465386666666,140.82039
76.4515386666667,140.00308
76.4565386666666,139.10405
76.4615386666666,138.14023
76.4665386666667,137.12725
76.4715386666666,136.07923
76.4765386666666,135.00869
76.4815386666667,133.9264
76.4865386666666,132.84127
76.4915386666666,131.76022
76.4965386666667,130.68817
76.5015386666666,129.62803
76.5065386666666,128.58079
76.5115386666666,127.54574
76.5165386666666,126.52086
76.5215386666666,125.50326
76.5265386666667,124.48976
76.5315386666666,123.47744
76.5365386666666,122.46404
76.5415386666666,121.44831
76.5465386666666,120.43026
76.5515386666666,119.41131
76.5565386666666,118.39431
76.5615386666666,117.38346
76.5665386666666,116.38401
76.5715386666666,115.40185
76.5765386666667,114.44294
76.5815386666666,113.51282
76.5865386666666,112.61626
76.5915386666667,111.75705
76.5965386666666,110.93792
76.6015386666666,110.1607
76.6065386666667,109.42636
76.6115386666666,108.73532
76.6165386666666,108.08752
76.6215386666667,107.48265
76.6265386666666,106.9201
76.6315386666666,106.39898
76.6365386666666,105.91802
76.6415386666666,105.47547
76.6465386666666,105.06906
76.6515386666667,104.69605
76.6565386666666,104.3533
76.6615386666666,104.03735
76.6665386666666,103.74449
76.6715386666666,103.47076
76.6765386666666,103.21197
76.6815386666666,102.96378
76.6865386666666,102.72179
76.6915386666666,102.4817
76.6965386666666,102.23946
76.7015386666667,101.99131
76.7065386666666,101.73378
76.7115386666666,101.46374
76.7165386666667,101.17843
76.7215386666666,100.87553
76.7265386666666,100.5532
76.7315386666667,100.2101
76.7365386666666,99.84535
76.7415386666666,99.45846
76.7465386666667,99.04924
76.7515386666666,98.61787
76.7565386666666,98.16482
76.7615386666666,97.69098
76.7665386666666,97.19764
76.7715386666666,96.68644
76.7765386666667,96.15933
76.7815386666666,95.61846
76.7865386666666,95.06611
76.7915386666666,94.50466
76.7965386666666,93.93659
76.8015386666666,93.36438
76.8065386666666,92.79049
76.8115386666666,92.21723
76.8165386666666,91.64662
76.8215386666666,91.08044
76.8265386666667,90.52017
76.8315386666666,89.96707
76.8365386666666,89.42229
76.8415386666667,88.88682
76.8465386666666,88.36151
76.8515386666666,87.84706
76.8565386666667,87.34393
76.8615386666666,86.85239
76.8665386666666,86.37255
76.8715386666667,85.90444
76.8765386666666,85.44807
76.8815386666666,85.00346
76.8865386666666,84.57074
76.8915386666666,84.15005
76.8965386666666,83.74157
76.9015386666667,83.34544
76.9065386666666,82.96174
76.9115386666666,82.59051
76.9165386666666,82.23173
76.9215386666666,81.88537
76.9265386666666,81.55132
76.9315386666666,81.2293
76.9365386666666,80.91879
76.9415386666666,80.61901
76.9465386666666,80.32897
76.9515386666667,80.04767
76.9565386666666,79.77413
76.9615386666666,79.5075
76.9665386666667,79.24702
76.9715386666666,78.99193
76.9765386666666,78.74149
76.9815386666667,78.49495
76.9865386666666,78.25155
76.9915386666666,78.0106
76.9965386666667,77.77152
77.0015386666666,77.53378
77.0065386666666,77.29691
77.0115386666666,77.06044
77.0165386666666,76.8239
77.0215386666666,76.58684
77.0265386666667,76.34893
77.0315386666666,76.11003
77.0365386666666,75.87017
77.0415386666666,75.62947
77.0465386666666,75.38807
77.0515386666666,75.14604
77.0565386666666,74.9034
77.0615386666666,74.66013
77.0665386666666,74.41625
77.0715386666666,74.17185
77.0765386666667,73.92708
77.0815386666666,73.68219
77.0865386666666,73.43742
77.0915386666667,73.19187
77.0965386666666,72.94578
77.1015386666666,72.70677
77.1065386666667,72.46563
77.1115386666666,72.22648
77.1165386666666,71.98984
77.1215386666667,71.75611
77.1265386666666,71.52437
77.1315386666666,71.29457
77.1365386666666,71.07218
77.1415386666666,70.84683
77.1465386666666,70.62725
77.1515386666667,70.40987
77.1565386666666,70.19561
77.1615386666666,69.98419
77.1665386666666,69.76893
77.1715386666666,69.55803
77.1765386666666,69.34799
77.1815386666666,69.13878
77.1865386666666,68.93058
77.1915386666666,68.72383
77.1965386666666,68.51905
77.2015386666667,68.31672
77.2065386666666,68.1172
77.2115386666666,67.92064
77.2165386666667,67.72698
77.2215386666666,67.53599
77.2265386666666,67.34729
77.2315386666667,67.16048
77.2365386666666,66.97514
77.2415386666666,66.79088
77.2465386666667,66.60734
77.2515386666666,66.42415
77.2565386666666,66.24092
77.2615386666666,66.0572
77.2665386666666,65.87244
77.2715386666666,65.68593
77.2765386666667,65.49673
77.2815386666666,65.30367
77.2865386666666,65.10538
77.2915386666666,64.9003
77.2965386666666,64.68674
77.3015386666666,64.46301
77.3065386666666,64.22745
77.3115386666666,63.97861
77.3165386666666,63.71532
77.3215386666666,63.43674
77.3265386666667,63.14244
77.3315386666666,62.83239
77.3365386666666,62.50709
77.3415386666667,62.1677
77.3465386666666,61.81623
77.3515386666666,61.45573
77.3565386666667,61.09058
77.3615386666666,60.72661
77.3665386666666,60.37139
77.3715386666667,60.03436
77.3765386666666,59.72702
77.3815386666666,59.46315
77.3865386666666,59.25887
77.3915386666666,59.1327
77.3965386666666,59.10567
77.4015386666667,59.20117
77.4065386666666,59.44477
77.4115386666666,59.86389
77.4165386666666,60.48718
77.4215386666666,61.34374
77.4265386666666,62.46208
77.4315386666666,63.86883
77.4365386666666,65.58726
77.4415386666666,67.63547
77.4465386666666,70.02455
77.4515386666667,72.7567
77.4565386666666,75.82355
77.4615386666666,79.20487
77.4665386666667,82.86787
77.4715386666666,86.76714
77.4765386666666,90.84544
77.4815386666667,95.0355
77.4865386666666,99.2629
77.4915386666666,103.44978
77.4965386666667,107.51938
77.5015386666666,111.40063
77.5065386666666,115.03239
77.5115386666666,118.36646
77.5165386666666,121.36891
77.5215386666666,124.01984
77.5265386666667,126.31206
77.5315386666666,128.24885
77.5365386666666,129.84137
77.5415386666666,131.10606
77.5465386666666,132.06243
77.5515386666666,132.73136
77.5565386666666,133.13401
77.5615386666666,133.29119
77.5665386666666,133.22319
77.5715386666666,132.94975
77.5765386666667,132.49018
77.5815386666666,131.8635
77.5865386666666,131.08848
77.5915386666667,130.18366
77.5965386666666,129.16727
77.6015386666666,128.05711
77.6065386666667,126.87044
77.6115386666666,125.6238
77.6165386666666,124.33273
77.6215386666667,123.01155
77.6265386666666,121.67317
77.6315386666666,120.32888
77.6365386666666,118.98832
77.6415386666666,117.65943
77.6465386666666,116.34849
77.6515386666667,115.06025
77.6565386666666,113.79812
77.6615386666666,112.56442
77.6665386666666,111.36078
77.6715386666666,110.18843
77.6765386666666,109.04852
77.6815386666666,107.94237
77.6865386666666,106.87163
77.6915386666666,105.83849
77.6965386666666,104.84566
77.7015386666667,103.89635
77.7065386666666,102.99412
77.7115386666666,102.14264
77.7165386666667,101.34532
77.7215386666666,100.60503
77.7265386666666,99.92384
77.7315386666667,99.30292
77.7365386666666,98.74249
77.7415386666666,98.24187
77.7465386666667,97.79951
77.7515386666666,97.41318
77.7565386666666,97.08006
77.7615386666666,96.79693
77.7665386666666,96.56034
77.7715386666666,96.36667
77.7765386666667,96.21208
77.7815386666666,96.09257
77.7865386666666,96.00385
77.7915386666666,95.94138
77.7965386666666,95.90034
77.8015386666666,95.87563
77.8065386666666,95.86194
77.8115386666666,95.85387
77.8165386666666,95.84601
77.8215386666666,95.83317
77.8265386666667,95.81047
77.8315386666666,95.77354
77.8365386666666,95.71852
77.8415386666667,95.64217
77.8465386666666,95.5418
77.8515386666666,95.41527
77.8565386666667,95.26095
77.8615386666666,95.07767
77.8665386666666,94.86472
77.8715386666667,94.62176
77.8765386666666,94.34884
77.8815386666666,94.04643
77.8865386666666,93.71543
77.8915386666666,93.35716
77.8965386666666,92.97327
77.9015386666667,92.56562
77.9065386666666,92.13625
77.9115386666666,91.68725
77.9165386666666,91.22083
77.9215386666666,90.73922
77.9265386666666,90.24464
77.9315386666666,89.73923
77.9365386666666,89.22496
77.9415386666666,88.70361
77.9465386666666,88.17683
77.9515386666667,87.64615
77.9565386666666,87.11307
77.9615386666666,86.57912
77.9665386666667,86.04585
77.9715386666666,85.51488
77.9765386666666,84.98783
77.9815386666667,84.46626
77.9865386666666,83.95164
77.9915386666666,83.44528
77.9965386666667,82.94835
78.0015386666666,82.46189
78.0065386666666,81.98676
78.0115386666666,81.52366
78.0165386666666,81.07306
78.0215386666666,80.63527
78.0265386666667,80.21046
78.0315386666666,79.7987
78.0365386666666,79.40003
78.0415386666666,79.01446
78.0465386666666,78.64202
78.0515386666666,78.28277
78.0565386666666,77.93682
78.0615386666666,77.60425
78.0665386666666,77.285
78.0715386666666,76.97882
78.0765386666667,76.68524
78.0815386666666,76.40369
78.0865386666666,76.13354
78.0915386666667,75.87414
78.0965386666666,75.62476
78.1015386666666,75.38446
78.1065386666667,75.15204
78.1115386666666,74.92608
78.1165386666666,74.70503
78.1215386666667,74.48737
78.1265386666666,74.27183
78.1315386666666,74.05745
78.1365386666666,73.84362
78.1415386666666,73.62997
78.1465386666666,73.41628
78.1515386666667,73.20241
78.1565386666666,72.98826
78.1615386666666,72.77381
78.1665386666666,72.55909
78.1715386666666,72.34424
78.1765386666666,72.12941
78.1815386666666,71.91482
78.1865386666666,71.70076
78.1915386666666,71.48759
78.1965386666666,71.27577
78.2015386666667,71.06574
78.2065386666666,70.8579
78.2115386666666,70.65246
78.2165386666667,70.44946
78.2215386666666,70.24878
78.2265386666666,70.05019
78.2315386666667,69.85346
78.2365386666666,69.6584
78.2415386666666,69.46491
78.2465386666667,69.27299
78.2515386666666,69.08267
78.2565386666666,68.8939
78.2615386666666,68.70653
78.2665386666666,68.52017
78.2715386666666,68.33425
78.2765386666667,68.14796
78.2815386666666,67.96033
78.2865386666666,67.77028
78.2915386666666,67.5766
78.2965386666666,67.37806
78.3015386666666,67.17228
78.3065386666666,66.95813
78.3115386666666,66.73921
78.3165386666666,66.50596
78.3215386666666,66.26697
78.3265386666667,66.01035
78.3315386666666,65.73852
78.3365386666666,65.45685
78.3415386666667,65.15389
78.3465386666666,64.84028
78.3515386666666,64.5022
78.3565386666667,64.1528
78.3615386666666,63.78831
78.3665386666666,63.41058
78.3715386666667,63.02243
78.3765386666666,62.62781
78.3815386666666,62.23196
78.3865386666666,61.8416
78.3915386666666,61.46516
78.3965386666666,61.11291
78.4015386666667,60.79723
78.4065386666666,60.53272
78.4115386666666,60.33633
78.4165386666666,60.22746
78.4215386666666,60.22781
78.4265386666666,60.36128
78.4315386666666,60.65366
78.4365386666666,61.13213
78.4415386666666,61.8247
78.4465386666666,62.75932
78.4515386666667,63.9629
78.4565386666666,65.45988
78.4615386666666,67.27071
78.4665386666667,69.41005
78.4715386666666,71.88495
78.4765386666666,74.69304
78.4815386666667,77.82114
78.4865386666666,81.24413
78.4915386666666,84.92461
78.4965386666667,88.8131
78.5015386666666,92.84925
78.5065386666666,96.96398
78.5115386666666,101.08271
78.5165386666666,105.12943
78.5215386666666,109.0313
78.5265386666667,112.7231
78.5315386666666,116.15095
78.5365386666666,119.27465
78.5415386666666,122.06807
78.5465386666666,124.51822
78.5515386666666,126.62317
78.5565386666666,128.38959
78.5615386666666,129.8301
78.5665386666666,130.96101
78.5715386666666,131.80052
78.5765386666667,132.36766
78.5815386666666,132.68162
78.5865386666666,132.76149
78.5915386666667,132.62616
78.5965386666666,132.29428
78.6015386666666,131.78423
78.6065386666667,131.11417
78.6115386666666,130.30209
78.6165386666666,129.36578
78.6215386666667,128.32287
78.6265386666666,127.19069
78.6315386666666,125.98605
78.6365386666667,124.72501
78.6415386666666,123.42254
78.6465386666666,122.09228
78.6515386666667,120.74638
78.6565386666666,119.39544
78.6615386666666,118.04856
78.6665386666666,116.71335
78.6715386666666,115.39601
78.6765386666666,114.1013
78.6815386666666,112.83263
78.6865386666666,111.59224
78.6915386666666,110.38149
78.6965386666666,109.20127
78.7015386666667,108.05234
78.7065386666666,106.93568
78.7115386666666,105.8527
78.7165386666667,104.80537
78.7215386666666,103.7963
78.7265386666666,102.82862
78.7315386666667,101.90588
78.7365386666666,101.03175
78.7415386666666,100.20958
78.7465386666667,99.4421
78.7515386666666,98.73103
78.7565386666666,98.07692
78.7615386666667,97.4792
78.7665386666666,96.93638
78.7715386666666,96.44637
78.7765386666667,96.0068
78.7815386666666,95.61519
78.7865386666666,95.26913
78.7915386666666,94.96625
78.7965386666666,94.70418
78.8015386666666,94.4805
78.8065386666666,94.29263
78.8115386666666,94.13763
78.8165386666666,94.01212
78.8215386666666,93.91214
78.8265386666667,93.8331
78.8315386666666,93.76987
78.8365386666666,93.71686
78.8415386666667,93.6683
78.8465386666666,93.61847
78.8515386666666,93.56198
78.8565386666667,93.49396
78.8615386666666,93.41018
78.8665386666666,93.30708
78.8715386666667,93.18166
78.8765386666666,93.03137
78.8815386666666,92.854
78.8865386666667,92.64775
78.8915386666666,92.41133
78.8965386666666,92.14408
78.9015386666667,91.84605
78.9065386666666,91.51791
78.9115386666666,91.16076
78.9165386666666,90.77603
78.9215386666666,90.36528
78.9265386666666,89.93024
78.9315386666666,89.47279
78.9365386666666,88.99497
78.9415386666666,88.499
78.9465386666666,87.98724
78.9515386666667,87.46219
78.9565386666666,86.92644
78.9615386666666,86.38267
78.9665386666667,85.83362
78.9715386666666,85.28204
78.9765386666666,84.73057
78.9815386666667,84.1817
78.9865386666666,83.63758
78.9915386666666,83.10007
78.9965386666667,82.57071
79.0015386666666,82.05083
79.0065386666666,81.54162
79.0115386666667,81.0441
79.0165386666666,80.55913
79.0215386666666,80.08733
79.0265386666667,79.62908
79.0315386666666,79.18452
79.0365386666666,78.75361
79.0415386666666,78.33617
79.0465386666666,77.93191
79.0515386666666,77.54044
79.0565386666666,77.16133
79.0615386666666,76.79408
79.0665386666666,76.43826
79.0715386666666,76.09347
79.0765386666667,75.75943
79.0815386666666,75.43591
79.0865386666666,75.12268
79.0915386666667,74.81945
79.0965386666666,74.52587
79.1015386666666,74.24146
79.1065386666667,73.96563
79.1115386666666,73.69769
79.1165386666666,73.43683
79.1215386666667,73.18219
79.1265386666666,72.93287
79.1315386666666,72.68792
79.1365386666667,72.44637
79.1415386666666,72.2073
79.1465386666666,71.96983
79.1515386666667,71.73328
79.1565386666666,71.49713
79.1615386666666,71.26107
79.1665386666666,71.02495
79.1715386666666,70.7888
79.1765386666666,70.5528
79.1815386666666,70.3173
79.1865386666666,70.08275
79.1915386666666,69.8497
79.1965386666666,69.6187
79.2015386666667,69.3903
79.2065386666666,69.16498
79.2115386666666,68.94314
79.2165386666667,68.72506
79.2215386666666,68.51086
79.2265386666666,68.30042
79.2315386666667,68.0934
79.2365386666666,67.88929
79.2415386666666,67.68747
79.2465386666667,67.48727
79.2515386666666,67.288
79.2565386666666,67.08907
79.2615386666667,66.89002
79.2665386666666,66.69059
79.2715386666666,66.49079
79.2765386666667,66.29082
79.2815386666666,66.09109
79.2865386666666,65.8921
79.2915386666666,65.69442
79.2965386666666,65.49862
79.3015386666666,65.30521
79.3065386666666,65.11464
79.3115386666666,64.92721
79.3165386666666,64.74305
79.3215386666666,64.56204
79.3265386666667,64.38383
79.3315386666666,64.20784
79.3365386666666,64.0333
79.3415386666667,63.85926
79.3465386666666,63.68456
79.3515386666666,63.50783
79.3565386666667,63.32743
79.3615386666666,63.14145
79.3665386666666,62.94779
79.3715386666667,62.7442
79.3765386666666,62.52847
79.3815386666666,62.2985
79.3865386666667,62.05247
79.3915386666666,61.78893
79.3965386666666,61.50693
79.4015386666667,61.20605
79.4065386666666,60.88648
79.4115386666666,60.54901
79.4165386666666,60.19514
79.4215386666666,59.82714
79.4265386666666,59.44815
79.4315386666666,59.06236
79.4365386666666,58.67519
79.4415386666666,58.29353
79.4465386666666,57.92601
79.4515386666667,57.58331
79.4565386666666,57.27844
79.4615386666666,57.02693
79.4665386666667,56.84691
79.4715386666666,56.75919
79.4765386666666,56.7871
79.4815386666667,56.95641
79.4865386666666,57.29502
79.4915386666666,57.83254
79.4965386666667,58.59954
79.5015386666666,59.62661
79.5065386666666,60.94304
79.5115386666667,62.57531
79.5165386666666,64.54532
79.5215386666666,66.88328
79.5265386666667,69.59363
79.5315386666666,72.61192
79.5365386666666,76.02823
79.5415386666666,79.69937
79.5465386666666,83.73536
79.5515386666666,87.91103
79.5565386666666,92.23037
79.5615386666666,96.73328
79.5665386666666,101.17649
79.5715386666666,105.54376
79.5765386666667,109.75942
79.5815386666666,113.75629
79.5865386666666,117.47922
79.5915386666667,120.88728
79.5965386666666,123.95404
79.6015386666666,126.66639
79.6065386666667,129.02262
79.6115386666666,131.02986
79.6165386666666,132.70153
79.6215386666667,134.05487
79.6265386666666,135.10909
79.6315386666666,135.88413
79.6365386666667,136.39995
79.6415386666666,136.67635
79.6465386666666,136.73293
79.6515386666667,136.58913
79.6565386666666,136.26428
79.6615386666666,135.77766
79.6665386666666,135.14854
79.6715386666666,134.39619
79.6765386666666,133.53981
79.6815386666666,132.59833
79.6865386666666,131.59008
79.6915386666666,130.5324
79.6965386666666,129.44129
79.7015386666667,128.33098
79.7065386666666,127.21366
79.7115386666666,126.09926
79.7165386666667,124.9954
79.7215386666666,123.90744
79.7265386666666,122.83866
79.7315386666667,121.79042
79.7365386666666,120.76243
79.7415386666666,119.75311
79.7465386666667,118.75992
79.7515386666666,117.77987
79.7565386666666,116.80989
79.7615386666667,115.84725
79.7665386666666,114.88984
79.7715386666666,113.93643
79.7765386666667,112.98677
79.7815386666666,112.04172
79.7865386666666,111.10327
79.7915386666666,110.17449
79.7965386666666,109.25931
79.8015386666666,108.36224
79.8065386666666,107.48802
79.8115386666666,106.64118
79.8165386666666,105.82584
79.8215386666666,105.04536
79.8265386666667,104.3022
79.8315386666666,103.59797
79.8365386666666,102.93343
79.8415386666667,102.30877
79.8465386666666,101.72376
79.8515386666666,101.17785
79.8565386666667,100.67025
79.8615386666666,100.19993
79.8665386666666,99.76562
79.8715386666667,99.36581
79.8765386666666,98.9987
79.8815386666666,98.66214
79.8865386666667,98.35361
79.8915386666666,98.07025
79.8965386666666,97.80892
79.9015386666667,97.56622
79.9065386666666,97.3385
79.9115386666666,97.12192
79.9165386666666,96.91247
79.9215386666666,96.70614
79.9265386666666,96.49897
79.9315386666666,96.28729
79.9365386666666,96.06782
79.9415386666666,95.83775
79.9465386666666,95.59477
79.9515386666667,95.33699
79.9565386666666,95.06293
79.9615386666666,94.77139
79.9665386666667,94.46143
79.9715386666666,94.13228
79.9765386666666,93.78342
79.9815386666667,93.41458
79.9865386666666,93.02582
79.9915386666666,92.61762
79.9965386666667,92.19083
80.0015386666666,91.74671
80.0065386666666,91.28683
80.0115386666667,90.81302
80.0165386666666,90.32723
80.0215386666666,89.83138
80.0265386666667,89.32723
80.0315386666666,88.81638
80.0365386666666,88.30022
80.0415386666666,87.78001
80.0465386666666,87.25686
80.0515386666666,86.73191
80.0565386666666,86.20632
80.0615386666666,85.68137
80.0665386666666,85.15849
80.0715386666666,84.63925
80.0765386666667,84.12533
80.0815386666666,83.61843
80.0865386666666,83.12018
80.0915386666667,82.63215
80.0965386666666,82.15573
80.1015386666666,81.69215
80.1065386666667,81.24241
80.1115386666666,80.80728
80.1165386666666,80.38715
80.1215386666667,79.98204
80.1265386666666,79.59158
80.1315386666666,79.2151
80.1365386666667,78.8517
80.1415386666666,78.50041
80.1465386666666,78.1602
80.1515386666667,77.83009
80.1565386666666,77.50915
80.1615386666666,77.19663
80.1665386666666,76.89196
80.1715386666666,76.59486
80.1765386666666,76.30522
80.1815386666666,76.02301
80.1865386666666,75.74813
80.1915386666666,75.4803
80.1965386666666,75.219
80.2015386666667,74.96354
80.2065386666666,74.7131
80.2115386666666,74.46675
80.2165386666667,74.22359
80.2215386666666,73.9828
80.2265386666666,73.74368
80.2315386666667,73.50569
80.2365386666666,73.26841
80.2415386666666,73.03153
80.2465386666667,72.79488
80.2515386666666,72.55839
80.2565386666666,72.32203
80.2615386666667,72.08578
80.2665386666666,71.84953
80.2715386666666,71.61309
80.2765386666667,71.37629
80.2815386666666,71.13902
80.2865386666666,70.90133
80.2915386666666,70.66339
80.2965386666666,70.42547
80.3015386666666,70.18786
80.3065386666666,69.95082
80.3115386666666,69.71457
80.3165386666666,69.47929
80.3215386666666,69.24507
80.3265386666667,69.01196
80.3315386666666,68.77995
80.3365386666666,68.54902
80.3415386666667,68.31917
80.3465386666666,68.09049
80.3515386666666,67.8632
80.3565386666667,67.63762
80.3615386666666,67.41407
80.3665386666666,67.1928
80.3715386666667,66.97381
80.3765386666666,66.75686
80.3815386666666,66.54152
80.3865386666667,66.32726
80.3915386666666,66.11362
80.3965386666666,65.90032
80.4015386666667,65.68727
80.4065386666666,65.47457
80.4115386666666,65.26247
80.4165386666666,65.05132
80.4215386666666,64.84157
80.4265386666666,64.63375
80.4315386666666,64.42839
80.4365386666666,64.22603
80.4415386666666,64.02707
80.4465386666666,63.83173
80.4515386666667,63.63996
80.4565386666666,63.45146
80.4615386666666,63.2656
80.4665386666667,63.0815
80.4715386666666,62.89805
80.4765386666666,62.71397
80.4815386666667,62.52786
80.4865386666666,62.33822
80.4915386666666,62.14352
80.4965386666667,61.94215
80.5015386666666,61.73242
80.5065386666666,61.5126
80.5115386666667,61.28097
80.5165386666666,61.03584
80.5215386666666,60.77568
80.5265386666667,60.49922
80.5315386666666,60.20554
80.5365386666666,59.8942
80.5415386666666,59.56542
80.5465386666666,59.22025
80.5515386666666,58.86087
80.5565386666666,58.49082
80.5615386666666,58.11531
80.5665386666666,57.74148
80.5715386666666,57.37857
80.5765386666667,57.03804
80.5815386666666,56.73368
80.5865386666666,56.48173
80.5915386666667,56.30092
80.5965386666666,56.21254
80.6015386666666,56.24042
80.6065386666667,56.41071
80.6115386666666,56.75162
80.6165386666666,57.29285
80.6215386666667,58.06481
80.6265386666666,59.09771
80.6315386666666,60.42033
80.6365386666667,62.05853
80.6415386666666,64.03366
80.6465386666666,66.3606
80.6515386666667,69.04588
80.6565386666666,72.08581
80.6615386666666,75.46489
80.6665386666666,79.15473
80.6715386666666,83.11374
80.6765386666666,87.28779
80.6815386666666,91.61192
80.6865386666666,96.01295
80.6915386666666,100.41314
80.6965386666666,104.73433
80.7015386666667,108.9025
80.7065386666666,112.87512
80.7115386666666,116.57692
80.7165386666667,119.89473
80.7215386666666,122.92268
80.7265386666666,125.60075
