time,PPG
83.7464213333333,0.48179
83.7472213333333,0.46557
83.7480213333333,0.4494
83.7488213333334,0.4333
83.7496213333334,0.41724
83.7504213333333,0.40125
83.7512213333333,0.38532
83.7520213333333,0.36945
83.7528213333333,0.35364
83.7536213333333,0.33789
83.7544213333333,0.3222
83.7552213333334,0.30658
83.7560213333334,0.29101
83.7568213333333,0.27551
83.7576213333333,0.26007
83.7584213333333,0.2447
83.7592213333333,0.22938
83.7600213333333,0.21412
83.7608213333334,0.19892
83.7616213333334,0.18378
83.7624213333334,0.1687
83.7632213333333,0.15367
83.7640213333333,0.1387
83.7648213333333,0.12378
83.7656213333333,0.10891
83.7664213333333,0.09409
83.7672213333334,0.07932
83.7680213333334,0.0646
83.7688213333333,0.04992
83.7696213333333,0.03528
83.7704213333333,0.02069
83.7712213333333,0.00615
83.7720213333333,-0.00836
83.7728213333333,-0.02282
83.7736213333334,-0.03725
83.7744213333334,-0.05163
83.7752213333333,-0.06597
83.7760213333333,-0.08027
83.7768213333333,-0.09453
83.7776213333333,-0.10875
83.7784213333333,-0.12293
83.7792213333333,-0.13708
83.7800213333334,-0.1512
83.7808213333333,-0.16528
83.7816213333333,-0.17934
83.7824213333333,-0.19336
83.7832213333333,-0.20737
83.7840213333333,-0.22135
83.7848213333333,-0.23531
83.7856213333334,-0.24926
83.7864213333334,-0.26319
83.7872213333333,-0.27711
83.7880213333333,-0.29102
83.7888213333333,-0.30492
83.7896213333333,-0.31882
83.7904213333333,-0.33273
83.7912213333333,-0.34663
83.7920213333334,-0.36054
83.7928213333334,-0.37446
83.7936213333333,-0.38839
83.7944213333333,-0.40233
83.7952213333333,-0.41629
83.7960213333333,-0.43026
83.7968213333333,-0.44424
83.7976213333334,-0.45824
83.7984213333334,-0.47226
83.7992213333333,-0.48629
83.8000213333333,-0.50035
83.8008213333333,-0.51443
83.8016213333333,-0.52853
83.8024213333333,-0.54266
83.8032213333333,-0.55681
83.8040213333334,-0.571
83.8048213333334,-0.58521
83.8056213333333,-0.59946
83.8064213333333,-0.61374
83.8072213333333,-0.62805
83.8080213333333,-0.6424
83.8088213333333,-0.65679
83.8096213333334,-0.67121
83.8104213333334,-0.68567
83.8112213333334,-0.70017
83.8120213333333,-0.71471
83.8128213333333,-0.72929
83.8136213333333,-0.74391
83.8144213333333,-0.75857
83.8152213333333,-0.77328
83.8160213333334,-0.78803
83.8168213333334,-0.80283
83.8176213333333,-0.81767
83.8184213333333,-0.83257
83.8192213333333,-0.84752
83.8200213333333,-0.86252
83.8208213333333,-0.87758
83.8216213333333,-0.8927
83.8224213333334,-0.90789
83.8232213333334,-0.92314
83.8240213333333,-0.93845
83.8248213333333,-0.95384
83.8256213333333,-0.96929
83.8264213333333,-0.98482
83.8272213333333,-1.00043
83.8280213333333,-1.0161
83.8288213333334,-1.03186
83.8296213333333,-1.04768
83.8304213333333,-1.06359
83.8312213333333,-1.07957
83.8320213333333,-1.09564
83.8328213333333,-1.11179
83.8336213333333,-1.12802
83.8344213333334,-1.14434
83.8352213333334,-1.16074
83.8360213333333,-1.17724
83.8368213333333,-1.19382
83.8376213333333,-1.21049
83.8384213333333,-1.22726
83.8392213333333,-1.24412
83.8400213333333,-1.26107
83.8408213333334,-1.27812
83.8416213333334,-1.29527
83.8424213333333,-1.31251
83.8432213333333,-1.32985
83.8440213333333,-1.34729
83.8448213333333,-1.36483
83.8456213333333,-1.38247
83.8464213333334,-1.40022
83.8472213333334,-1.41807
83.8480213333333,-1.43602
83.8488213333333,-1.45407
83.8496213333333,-1.47223
83.8504213333333,-1.49049
83.8512213333333,-1.50886
83.8520213333333,-1.52733
83.8528213333334,-1.54591
83.8536213333334,-1.5646
83.8544213333333,-1.5834
83.8552213333333,-1.60231
83.8560213333333,-1.62133
83.8568213333333,-1.64047
83.8576213333333,-1.65971
83.8584213333334,-1.67906
83.8592213333334,-1.69852
83.8600213333333,-1.71809
83.8608213333333,-1.73777
83.8616213333333,-1.75756
83.8624213333333,-1.77746
83.8632213333333,-1.79746
83.8640213333333,-1.81757
83.8648213333334,-1.83778
83.8656213333334,-1.8581
83.8664213333333,-1.87852
83.8672213333333,-1.89904
83.8680213333333,-1.91967
83.8688213333333,-1.9404
83.8696213333333,-1.96123
83.8704213333333,-1.98217
83.8712213333334,-2.00321
83.8720213333334,-2.02436
83.8728213333333,-2.04561
83.8736213333333,-2.06696
83.8744213333333,-2.08843
83.8752213333333,-2.11
83.8760213333333,-2.13169
83.8768213333333,-2.15348
83.8776213333334,-2.17538
83.8784213333333,-2.19741
83.8792213333333,-2.21955
83.8800213333333,-2.24181
83.8808213333333,-2.26419
83.8816213333333,-2.28671
83.8824213333333,-2.30935
83.8832213333334,-2.33213
83.8840213333334,-2.35505
83.8848213333333,-2.37811
83.8856213333333,-2.40132
83.8864213333333,-2.42467
83.8872213333333,-2.44818
83.8880213333333,-2.47184
83.8888213333333,-2.49566
83.8896213333334,-2.51964
83.8904213333334,-2.54379
83.8912213333333,-2.56809
83.8920213333333,-2.59257
83.8928213333333,-2.6172
83.8936213333333,-2.642
83.8944213333333,-2.66696
83.8952213333334,-2.69208
83.8960213333334,-2.71736
83.8968213333333,-2.74279
83.8976213333333,-2.76837
83.8984213333333,-2.7941
83.8992213333333,-2.81997
83.9000213333333,-2.84598
83.9008213333333,-2.87211
83.9016213333334,-2.89837
83.9024213333334,-2.92475
83.9032213333333,-2.95124
83.9040213333333,-2.97784
83.9048213333333,-3.00453
83.9056213333333,-3.03131
83.9064213333333,-3.05818
83.9072213333334,-3.08512
83.9080213333334,-3.11213
83.9088213333333,-3.1392
83.9096213333333,-3.16631
83.9104213333333,-3.19347
83.9112213333333,-3.22065
83.9120213333333,-3.24786
83.9128213333333,-3.27509
83.9136213333334,-3.30231
83.9144213333334,-3.32953
83.9152213333333,-3.35673
83.9160213333333,-3.3839
83.9168213333333,-3.41103
83.9176213333333,-3.43811
83.9184213333333,-3.46513
83.9192213333333,-3.49207
83.9200213333334,-3.51893
83.9208213333334,-3.54568
83.9216213333333,-3.57231
83.9224213333333,-3.59882
83.9232213333333,-3.62518
83.9240213333333,-3.65137
83.9248213333333,-3.67738
83.9256213333334,-3.70319
83.9264213333334,-3.72878
83.9272213333333,-3.75412
83.9280213333333,-3.7792
83.9288213333333,-3.80398
83.9296213333333,-3.82844
83.9304213333333,-3.85255
83.9312213333333,-3.87629
83.9320213333334,-3.89962
83.9328213333334,-3.92252
83.9336213333333,-3.94495
83.9344213333333,-3.96687
83.9352213333333,-3.98825
83.9360213333333,-4.00906
83.9368213333333,-4.02925
83.9376213333333,-4.04879
83.9384213333334,-4.06764
83.9392213333334,-4.08576
83.9400213333333,-4.1031
83.9408213333333,-4.11962
83.9416213333333,-4.13529
83.9424213333333,-4.15005
83.9432213333333,-4.16387
83.9440213333334,-4.1767
83.9448213333334,-4.18849
83.9456213333333,-4.19919
83.9464213333333,-4.20877
83.9472213333333,-4.21717
83.9480213333333,-4.22433
83.9488213333333,-4.23023
83.9496213333333,-4.23479
83.9504213333334,-4.23798
83.9512213333334,-4.23973
83.9520213333333,-4.24
83.9528213333333,-4.23873
83.9536213333333,-4.23587
83.9544213333333,-4.23136
83.9552213333333,-4.22516
83.9560213333334,-4.21721
83.9568213333334,-4.20746
83.9576213333333,-4.19586
83.9584213333333,-4.18237
83.9592213333333,-4.16692
83.9600213333333,-4.14947
83.9608213333333,-4.12998
83.9616213333333,-4.1084
83.9624213333334,-4.08469
83.9632213333334,-4.0588
83.9640213333333,-4.0307
83.9648213333333,-4.00034
83.9656213333333,-3.9677
83.9664213333333,-3.93274
83.9672213333333,-3.89542
83.9680213333333,-3.85574
83.9688213333334,-3.81365
83.9696213333334,-3.76913
83.9704213333333,-3.72218
83.9712213333333,-3.67277
83.9720213333333,-3.6209
83.9728213333333,-3.56656
83.9736213333333,-3.50973
83.9744213333334,-3.45044
83.9752213333334,-3.38867
83.9760213333333,-3.32445
83.9768213333333,-3.25778
83.9776213333333,-3.18868
83.9784213333333,-3.11718
83.9792213333333,-3.04331
83.9800213333333,-2.96709
83.9808213333334,-2.88857
83.9816213333334,-2.80779
83.9824213333333,-2.72478
83.9832213333333,-2.63961
83.9840213333333,-2.55232
83.9848213333333,-2.46298
83.9856213333333,-2.37164
83.9864213333333,-2.27837
83.9872213333334,-2.18324
83.9880213333334,-2.08632
83.9888213333333,-1.98768
83.9896213333333,-1.8874
83.9904213333333,-1.78556
83.9912213333333,-1.68224
83.9920213333333,-1.57752
83.9928213333334,-1.47149
83.9936213333334,-1.36423
83.9944213333333,-1.25584
83.9952213333333,-1.1464
83.9960213333333,-1.03599
83.9968213333333,-0.92472
83.9976213333333,-0.81267
83.9984213333333,-0.69992
83.9992213333334,-0.58658
84.0000213333334,-0.47271
84.0008213333333,-0.35843
84.0016213333333,-0.2438
84.0024213333333,-0.12892
84.0032213333333,-0.01386
84.0040213333333,0.10128
84.0048213333334,0.21643
84.0056213333334,0.3315
84.0064213333333,0.44644
84.0072213333333,0.56115
84.0080213333333,0.67557
84.0088213333333,0.78963
84.0096213333333,0.90327
84.0104213333333,1.01641
84.0112213333334,1.129
84.0120213333334,1.24098
84.0128213333333,1.35229
84.0136213333333,1.46287
84.0144213333333,1.57267
84.0152213333333,1.68165
84.0160213333333,1.78974
84.0168213333333,1.89691
84.0176213333334,2.00311
84.0184213333334,2.1083
84.0192213333333,2.21244
84.0200213333333,2.31549
84.0208213333333,2.41742
84.0216213333333,2.51819
84.0224213333333,2.61777
84.0232213333334,2.71613
84.0240213333334,2.81325
84.0248213333333,2.9091
84.0256213333333,3.00364
84.0264213333333,3.09687
84.0272213333333,3.18876
84.0280213333333,3.27929
84.0288213333333,3.36845
84.0296213333334,3.45621
84.0304213333334,3.54257
84.0312213333333,3.62751
84.0320213333333,3.71102
84.0328213333333,3.79309
84.0336213333333,3.87371
84.0344213333333,3.95288
84.0352213333333,4.03058
84.0360213333334,4.10681
84.0368213333334,4.18156
84.0376213333333,4.25482
84.0384213333333,4.3266
84.0392213333333,4.39689
84.0400213333333,4.46569
84.0408213333333,4.53299
84.0416213333334,4.59879
84.0424213333334,4.6631
84.0432213333333,4.72591
84.0440213333333,4.78722
84.0448213333333,4.84704
84.0456213333333,4.90537
84.0464213333333,4.9622
84.0472213333333,5.01754
84.0480213333334,5.0714
84.0488213333334,5.12377
84.0496213333333,5.17466
84.0504213333333,5.22408
84.0512213333333,5.27203
84.0520213333333,5.31852
84.0528213333333,5.36356
84.0536213333334,5.40715
84.0544213333334,5.44931
84.0552213333333,5.49004
84.0560213333333,5.52935
84.0568213333333,5.56726
84.0576213333333,5.60378
84.0584213333333,5.63891
84.0592213333333,5.67268
84.0600213333334,5.70509
84.0608213333334,5.73616
84.0616213333333,5.7659
84.0624213333333,5.79433
84.0632213333333,5.82146
84.0640213333333,5.84732
84.0648213333333,5.87192
84.0656213333333,5.89528
84.0664213333334,5.91742
84.0672213333334,5.93837
84.0680213333333,5.95813
84.0688213333333,5.97673
84.0696213333333,5.9942
84.0704213333333,6.01056
84.0712213333333,6.02582
84.0720213333334,6.04001
84.0728213333334,6.05315
84.0736213333333,6.06527
84.0744213333333,6.07637
84.0752213333333,6.08649
84.0760213333333,6.09565
84.0768213333333,6.10386
84.0776213333333,6.11116
84.0784213333334,6.11756
84.0792213333334,6.12309
84.0800213333333,6.12777
84.0808213333333,6.13163
84.0816213333333,6.13468
84.0824213333333,6.13695
84.0832213333333,6.13846
84.0840213333333,6.13922
84.0848213333334,6.13927
84.0856213333333,6.13862
84.0864213333333,6.13728
84.0872213333333,6.13529
84.0880213333333,6.13266
84.0888213333333,6.12941
84.0896213333333,6.12555
84.0904213333334,6.12112
84.0912213333334,6.11612
84.0920213333333,6.11058
84.0928213333333,6.10452
84.0936213333333,6.09795
84.0944213333333,6.09088
84.0952213333333,6.08335
84.0960213333333,6.07536
84.0968213333334,6.06693
84.0976213333334,6.05807
84.0984213333333,6.04881
84.0992213333333,6.03915
84.1000213333333,6.02912
84.1008213333333,6.01871
84.1016213333333,6.00796
84.1024213333334,5.99686
84.1032213333334,5.98544
84.1040213333333,5.97371
84.1048213333333,5.96168
84.1056213333333,5.94936
84.1064213333333,5.93677
84.1072213333333,5.92392
84.1080213333333,5.91081
84.1088213333334,5.89747
84.1096213333334,5.8839
84.1104213333333,5.87011
84.1112213333333,5.85612
84.1120213333333,5.84193
84.1128213333333,5.82756
84.1136213333333,5.81302
84.1144213333333,5.79831
84.1152213333334,5.78345
84.1160213333334,5.76844
84.1168213333333,5.75329
84.1176213333333,5.73801
84.1184213333333,5.72261
84.1192213333333,5.7071
84.1200213333333,5.69148
84.1208213333334,5.67575
84.1216213333334,5.65993
84.1224213333333,5.64402
84.1232213333333,5.62803
84.1240213333333,5.61195
84.1248213333333,5.5958
84.1256213333333,5.57959
84.1264213333333,5.56331
84.1272213333334,5.54696
84.1280213333334,5.53057
84.1288213333333,5.51412
84.1296213333333,5.49762
84.1304213333333,5.48108
84.1312213333333,5.4645
84.1320213333333,5.44788
84.1328213333333,5.43122
84.1336213333334,5.41454
84.1344213333333,5.39783
84.1352213333333,5.38111
84.1360213333333,5.36436
84.1368213333333,5.34761
84.1376213333333,5.33086
84.1384213333333,5.3141
84.1392213333334,5.29736
84.1400213333334,5.28062
84.1408213333333,5.2639
84.1416213333333,5.2472
84.1424213333333,5.23053
84.1432213333333,5.21388
84.1440213333333,5.19728
84.1448213333333,5.18071
84.1456213333334,5.16418
84.1464213333334,5.1477
84.1472213333333,5.13127
84.1480213333333,5.1149
84.1488213333333,5.09858
84.1496213333333,5.08232
84.1504213333333,5.06612
84.1512213333334,5.04999
84.1520213333334,5.03392
84.1528213333333,5.01792
84.1536213333333,5.00199
84.1544213333333,4.98613
84.1552213333333,4.97034
84.1560213333333,4.95463
84.1568213333333,4.93899
84.1576213333334,4.92343
84.1584213333334,4.90794
84.1592213333333,4.89252
84.1600213333333,4.87718
84.1608213333333,4.86192
84.1616213333333,4.84673
84.1624213333333,4.83161
84.1632213333334,4.81657
84.1640213333334,4.80159
84.1648213333334,4.78667
84.1656213333333,4.77181
84.1664213333333,4.75701
84.1672213333333,4.74226
84.1680213333333,4.72755
84.1688213333333,4.71288
84.1696213333334,4.69825
84.1704213333334,4.68365
84.1712213333333,4.66907
84.1720213333333,4.65451
84.1728213333333,4.63996
84.1736213333333,4.62542
84.1744213333333,4.61087
84.1752213333333,4.59631
84.1760213333334,4.58174
84.1768213333334,4.56714
84.1776213333333,4.55252
84.1784213333333,4.53786
84.1792213333333,4.52316
84.1800213333333,4.50841
84.1808213333333,4.49362
84.1816213333333,4.47876
84.1824213333334,4.46385
84.1832213333333,4.44887
84.1840213333333,4.43382
84.1848213333333,4.4187
84.1856213333333,4.4035
84.1864213333333,4.38821
84.1872213333333,4.37284
84.1880213333334,4.35737
84.1888213333334,4.3418
84.1896213333333,4.32612
84.1904213333333,4.31033
84.1912213333333,4.29443
84.1920213333333,4.2784
84.1928213333333,4.26225
84.1936213333333,4.24597
84.1944213333334,4.22956
84.1952213333334,4.21302
84.1960213333333,4.19633
84.1968213333333,4.1795
84.1976213333333,4.16253
84.1984213333333,4.14541
84.1992213333333,4.12814
84.2000213333334,4.11072
84.2008213333334,4.09315
84.2016213333333,4.07542
84.2024213333333,4.05754
84.2032213333333,4.03951
84.2040213333333,4.02132
84.2048213333333,4.00298
84.2056213333333,3.98448
84.2064213333334,3.96582
84.2072213333334,3.94702
84.2080213333333,3.92806
84.2088213333333,3.90895
84.2096213333333,3.88969
84.2104213333333,3.8703
84.2112213333333,3.85077
84.2120213333334,3.8311
84.2128213333334,3.81132
84.2136213333334,3.79141
84.2144213333333,3.77139
84.2152213333333,3.75127
84.2160213333333,3.73105
84.2168213333333,3.71075
84.2176213333333,3.69036
84.2184213333334,3.6699
84.2192213333334,3.64938
84.2200213333333,3.62881
84.2208213333333,3.60819
84.2216213333333,3.58755
84.2224213333333,3.56689
84.2232213333333,3.54622
84.2240213333333,3.52555
84.2248213333334,3.5049
84.2256213333334,3.48428
84.2264213333333,3.4637
84.2272213333333,3.44317
84.2280213333333,3.4227
84.2288213333333,3.40231
84.2296213333333,3.382
84.2304213333333,3.36179
84.2312213333334,3.34169
84.2320213333333,3.3217
84.2328213333333,3.30183
84.2336213333333,3.28211
84.2344213333333,3.26253
84.2352213333333,3.24311
84.2360213333333,3.22385
84.2368213333334,3.20478
84.2376213333334,3.18589
84.2384213333333,3.16721
84.2392213333333,3.14875
84.2400213333333,3.13051
84.2408213333333,3.11251
84.2416213333333,3.09476
84.2424213333333,3.07727
84.2432213333334,3.06005
84.2440213333334,3.04312
84.2448213333333,3.02648
84.2456213333333,3.01014
84.2464213333333,2.99412
84.2472213333333,2.97843
84.2480213333333,2.96307
84.2488213333334,2.94807
84.2496213333334,2.93341
84.2504213333333,2.91913
84.2512213333333,2.90522
84.2520213333333,2.8917
84.2528213333333,2.87857
84.2536213333333,2.86585
84.2544213333333,2.85352
84.2552213333334,2.84161
84.2560213333334,2.83012
84.2568213333333,2.81906
84.2576213333333,2.80842
84.2584213333333,2.79821
84.2592213333333,2.78844
84.2600213333333,2.77911
84.2608213333334,2.77021
84.2616213333334,2.76176
84.2624213333334,2.75375
84.2632213333333,2.74618
84.2640213333333,2.73906
84.2648213333333,2.73238
84.2656213333333,2.72615
84.2664213333333,2.72036
84.2672213333334,2.71501
84.2680213333334,2.7101
84.2688213333333,2.70563
84.2696213333333,2.7016
84.2704213333333,2.698
84.2712213333333,2.69483
84.2720213333333,2.69209
84.2728213333333,2.68978
84.2736213333334,2.68788
84.2744213333334,2.68641
84.2752213333333,2.68536
84.2760213333333,2.68473
84.2768213333333,2.68451
84.2776213333333,2.6847
84.2784213333333,2.6853
84.2792213333333,2.68632
84.2800213333334,2.68773
84.2808213333333,2.68955
84.2816213333333,2.69176
84.2824213333333,2.69437
84.2832213333333,2.69736
84.2840213333333,2.70074
84.2848213333333,2.70449
84.2856213333334,2.70861
84.2864213333334,2.71309
84.2872213333333,2.71792
84.2880213333333,2.72309
84.2888213333333,2.7286
84.2896213333333,2.73443
84.2904213333333,2.74058
84.2912213333333,2.74703
84.2920213333334,2.75378
84.2928213333334,2.76082
84.2936213333333,2.76814
84.2944213333333,2.77573
84.2952213333333,2.78358
84.2960213333333,2.79168
84.2968213333333,2.80003
84.2976213333334,2.80862
84.2984213333334,2.81743
84.2992213333333,2.82646
84.3000213333333,2.83569
84.3008213333333,2.84512
84.3016213333333,2.85474
84.3024213333333,2.86453
84.3032213333333,2.87448
84.3040213333334,2.88459
84.3048213333334,2.89484
84.3056213333333,2.90523
84.3064213333333,2.91574
84.3072213333333,2.92636
84.3080213333333,2.93709
84.3088213333333,2.94792
84.3096213333334,2.95882
84.3104213333334,2.96981
84.3112213333334,2.98085
84.3120213333333,2.99195
84.3128213333333,3.00309
84.3136213333333,3.01427
84.3144213333333,3.02546
84.3152213333333,3.03666
84.3160213333334,3.04787
84.3168213333334,3.05905
84.3176213333333,3.07022
84.3184213333333,3.08135
84.3192213333333,3.09243
84.3200213333333,3.10345
84.3208213333333,3.1144
84.3216213333333,3.12527
84.3224213333334,3.13606
84.3232213333334,3.14674
84.3240213333333,3.15731
84.3248213333333,3.16775
84.3256213333333,3.17807
84.3264213333333,3.18824
84.3272213333333,3.19826
84.3280213333333,3.20813
84.3288213333334,3.21783
84.3296213333333,3.22735
84.3304213333333,3.2367
84.3312213333333,3.24586
84.3320213333333,3.25482
84.3328213333333,3.26359
84.3336213333333,3.27216
84.3344213333334,3.28052
84.3352213333334,3.28866
84.3360213333333,3.29659
84.3368213333333,3.3043
84.3376213333333,3.31178
84.3384213333333,3.31904
84.3392213333333,3.32607
84.3400213333333,3.33286
84.3408213333334,3.33942
84.3416213333334,3.34574
84.3424213333333,3.35181
84.3432213333333,3.35764
84.3440213333333,3.36322
84.3448213333333,3.36854
84.3456213333333,3.37362
84.3464213333334,3.37843
84.3472213333334,3.38299
84.3480213333333,3.38728
84.3488213333333,3.39131
84.3496213333333,3.39506
84.3504213333333,3.39854
84.3512213333333,3.40175
84.3520213333333,3.40467
84.3528213333334,3.40732
84.3536213333334,3.40967
84.3544213333333,3.41175
84.3552213333333,3.41353
84.3560213333333,3.41502
84.3568213333333,3.41621
84.3576213333333,3.41711
84.3584213333334,3.41771
84.3592213333334,3.418
84.3600213333333,3.41798
84.3608213333333,3.41766
84.3616213333333,3.41703
84.3624213333333,3.41609
84.3632213333333,3.41483
84.3640213333333,3.41327
84.3648213333334,3.41138
84.3656213333334,3.40919
84.3664213333333,3.40668
84.3672213333333,3.40386
84.3680213333333,3.40072
84.3688213333333,3.39727
84.3696213333333,3.39352
84.3704213333333,3.38946
84.3712213333334,3.38509
84.3720213333334,3.38043
84.3728213333333,3.37547
84.3736213333333,3.37021
84.3744213333333,3.36466
84.3752213333333,3.35883
84.3760213333333,3.3527
84.3768213333333,3.34629
84.3776213333334,3.33959
84.3784213333333,3.33261
84.3792213333333,3.32534
84.3800213333333,3.3178
84.3808213333333,3.30998
84.3816213333333,3.30188
84.3824213333333,3.29351
84.3832213333334,3.28486
84.3840213333334,3.27595
84.3848213333333,3.26677
84.3856213333333,3.25733
84.3864213333333,3.24762
84.3872213333333,3.23766
84.3880213333333,3.22744
84.3888213333333,3.21697
84.3896213333334,3.20625
84.3904213333334,3.19528
84.3912213333333,3.18407
84.3920213333333,3.17262
84.3928213333333,3.16093
84.3936213333333,3.14901
84.3944213333333,3.13685
84.3952213333334,3.12446
84.3960213333334,3.11185
84.3968213333333,3.09901
84.3976213333333,3.08596
84.3984213333333,3.07269
84.3992213333333,3.05922
84.4000213333333,3.04554
84.4008213333333,3.03165
84.4016213333334,3.01757
84.4024213333334,3.0033
84.4032213333333,2.98885
84.4040213333333,2.9742
84.4048213333333,2.95938
84.4056213333333,2.94439
84.4064213333333,2.92922
84.4072213333334,2.91389
84.4080213333334,2.89839
84.4088213333333,2.88275
84.4096213333333,2.86695
84.4104213333333,2.85102
84.4112213333333,2.83495
84.4120213333333,2.81875
84.4128213333333,2.80243
84.4136213333334,2.78598
84.4144213333334,2.76943
84.4152213333333,2.75277
84.4160213333333,2.736
84.4168213333333,2.71914
84.4176213333333,2.70218
84.4184213333333,2.68514
84.4192213333333,2.66801
84.4200213333334,2.65081
84.4208213333334,2.63354
84.4216213333333,2.61619
84.4224213333333,2.59878
84.4232213333333,2.58132
84.4240213333333,2.56379
84.4248213333333,2.54622
84.4256213333334,2.52859
84.4264213333334,2.51093
84.4272213333333,2.49322
84.4280213333333,2.47548
84.4288213333333,2.4577
84.4296213333333,2.4399
84.4304213333333,2.42207
84.4312213333333,2.40422
84.4320213333334,2.38635
84.4328213333334,2.36846
84.4336213333333,2.35056
84.4344213333333,2.33265
84.4352213333333,2.31473
84.4360213333333,2.2968
84.4368213333333,2.27886
84.4376213333333,2.26092
84.4384213333334,2.24298
84.4392213333334,2.22504
84.4400213333333,2.20709
84.4408213333333,2.18915
84.4416213333333,2.1712
84.4424213333333,2.15325
84.4432213333333,2.13531
84.4440213333334,2.11736
84.4448213333334,2.09942
84.4456213333333,2.08149
84.4464213333333,2.06355
84.4472213333333,2.04563
84.4480213333333,2.02771
84.4488213333333,2.00979
84.4496213333333,1.99189
84.4504213333334,1.97399
84.4512213333334,1.95609
84.4520213333333,1.9382
84.4528213333333,1.92032
84.4536213333333,1.90244
84.4544213333333,1.88456
84.4552213333333,1.8667
84.4560213333334,1.84883
84.4568213333334,1.83097
84.4576213333333,1.81311
84.4584213333333,1.79526
84.4592213333333,1.7774
84.4600213333333,1.75955
84.4608213333333,1.7417
84.4616213333333,1.72384
84.4624213333334,1.70599
84.4632213333334,1.68813
84.4640213333333,1.67027
84.4648213333333,1.6524
84.4656213333333,1.63454
84.4664213333333,1.61666
84.4672213333333,1.59879
84.4680213333333,1.58091
84.4688213333334,1.56302
84.4696213333334,1.54513
84.4704213333333,1.52723
84.4712213333333,1.50933
84.4720213333333,1.49141
84.4728213333333,1.47349
84.4736213333333,1.45556
84.4744213333334,1.43763
84.4752213333334,1.41968
84.4760213333333,1.40173
84.4768213333333,1.38376
84.4776213333333,1.36579
84.4784213333333,1.3478
84.4792213333333,1.32981
84.4800213333333,1.3118
84.4808213333334,1.29378
84.4816213333334,1.27574
84.4824213333333,1.2577
84.4832213333333,1.23963
84.4840213333333,1.22154
84.4848213333333,1.20344
84.4856213333333,1.18531
84.4864213333333,1.16716
84.4872213333334,1.14898
84.4880213333334,1.13078
84.4888213333333,1.11254
84.4896213333333,1.09428
84.4904213333333,1.07598
84.4912213333333,1.05765
84.4920213333333,1.03929
84.4928213333334,1.02089
84.4936213333334,1.00246
84.4944213333333,0.98399
84.4952213333333,0.96549
84.4960213333333,0.94695
84.4968213333333,0.92838
84.4976213333333,0.90977
84.4984213333333,0.89114
84.4992213333334,0.87246
84.5000213333334,0.85376
84.5008213333333,0.83503
84.5016213333333,0.81627
84.5024213333333,0.79747
84.5032213333333,0.77865
84.5040213333333,0.7598
84.5048213333334,0.74092
84.5056213333334,0.722
84.5064213333333,0.70306
84.5072213333333,0.6841
84.5080213333333,0.6651
84.5088213333333,0.64609
84.5096213333333,0.62705
84.5104213333333,0.608
84.5112213333334,0.58893
84.5120213333334,0.56984
84.5128213333333,0.55074
84.5136213333333,0.53163
84.5144213333333,0.51251
84.5152213333333,0.49339
84.5160213333333,0.47427
84.5168213333333,0.45515
84.5176213333334,0.43603
84.5184213333334,0.41691
84.5192213333333,0.39781
84.5200213333333,0.37872
84.5208213333333,0.35963
84.5216213333333,0.34057
84.5224213333333,0.32152
84.5232213333334,0.3025
84.5240213333334,0.2835
84.5248213333333,0.26453
84.5256213333333,0.24559
84.5264213333333,0.22668
84.5272213333333,0.20781
84.5280213333333,0.18898
84.5288213333333,0.17019
84.5296213333334,0.15145
84.5304213333334,0.13275
84.5312213333333,0.11412
84.5320213333333,0.09553
84.5328213333333,0.07701
84.5336213333333,0.05856
84.5344213333333,0.04017
84.5352213333333,0.02186
84.5360213333334,0.00362
84.5368213333334,-0.01454
84.5376213333333,-0.03261
84.5384213333333,-0.05059
84.5392213333333,-0.06848
84.5400213333333,-0.08628
84.5408213333333,-0.10397
84.5416213333334,-0.12156
84.5424213333334,-0.13905
84.5432213333333,-0.15643
84.5440213333333,-0.17369
84.5448213333333,-0.19084
84.5456213333333,-0.20787
84.5464213333333,-0.22477
84.5472213333333,-0.24155
84.5480213333334,-0.2582
84.5488213333334,-0.27472
84.5496213333333,-0.2911
84.5504213333333,-0.30735
84.5512213333333,-0.32346
84.5520213333333,-0.33943
84.5528213333333,-0.35527
84.5536213333334,-0.37097
84.5544213333334,-0.38654
84.5552213333333,-0.40198
84.5560213333333,-0.41728
84.5568213333333,-0.43245
84.5576213333333,-0.44749
84.5584213333333,-0.4624
84.5592213333333,-0.47719
84.5600213333334,-0.49185
84.5608213333334,-0.50639
84.5616213333333,-0.52082
84.5624213333333,-0.53513
84.5632213333333,-0.54934
84.5640213333333,-0.56344
84.5648213333333,-0.57744
84.5656213333333,-0.59135
84.5664213333334,-0.60518
84.5672213333334,-0.61892
84.5680213333333,-0.63259
84.5688213333333,-0.64618
84.5696213333333,-0.65971
84.5704213333333,-0.67318
84.5712213333333,-0.68659
84.5720213333334,-0.69994
84.5728213333334,-0.71324
84.5736213333333,-0.7265
84.5744213333333,-0.73971
84.5752213333333,-0.75288
84.5760213333333,-0.76601
84.5768213333333,-0.77911
84.5776213333333,-0.79217
84.5784213333334,-0.80519
84.5792213333334,-0.81819
84.5800213333333,-0.83115
84.5808213333333,-0.84409
84.5816213333333,-0.857
84.5824213333333,-0.86989
84.5832213333333,-0.88275
84.5840213333333,-0.89559
84.5848213333334,-0.9084
84.5856213333333,-0.9212
