time,FinapresBP
76.5124346666667,88.05751
76.5174346666667,87.53561
76.5224346666667,87.00289
76.5274346666667,86.46145
76.5324346666667,85.91351
76.5374346666667,85.36137
76.5424346666667,84.80725
76.5474346666667,84.25319
76.5524346666667,83.7011
76.5574346666667,83.15274
76.5624346666667,82.60975
76.5674346666667,82.07362
76.5724346666667,81.54576
76.5774346666667,81.02747
76.5824346666667,80.52007
76.5874346666667,80.02487
76.5924346666667,79.54315
76.5974346666667,79.07603
76.6024346666667,78.6243
76.6074346666667,78.18838
76.6124346666667,77.76831
76.6174346666667,77.36387
76.6224346666667,76.9747
76.6274346666667,76.60037
76.6324346666667,76.24036
76.6374346666667,75.89405
76.6424346666667,75.5607
76.6474346666667,75.23954
76.6524346666667,74.92981
76.6574346666667,74.63083
76.6624346666667,74.34198
76.6674346666667,74.0627
76.6724346666667,73.79244
76.6774346666667,73.53063
76.6824346666667,73.27663
76.6874346666667,73.02974
76.6924346666667,72.7892
76.6974346666667,72.55427
76.7024346666667,72.32426
76.7074346666667,72.09858
76.7124346666667,71.87672
76.7174346666667,71.65829
76.7224346666667,71.44291
76.7274346666667,71.23031
76.7324346666667,71.02023
76.7374346666667,70.81252
76.7424346666667,70.60707
76.7474346666667,70.40388
76.7524346666667,70.20294
76.7574346666667,70.00431
76.7624346666667,69.808
76.7674346666667,69.61401
76.7724346666667,69.42229
76.7774346666667,69.23276
76.7824346666667,69.04521
76.7874346666667,68.85928
76.7924346666667,68.67445
76.7974346666667,68.4901
76.8024346666667,68.30556
76.8074346666667,68.12026
76.8124346666667,67.93374
76.8174346666667,67.74564
76.8224346666667,67.55573
76.8274346666667,67.36383
76.8324346666667,67.16989
76.8374346666667,66.97387
76.8424346666667,66.7758
76.8474346666667,66.57572
76.8524346666667,66.37364
76.8574346666667,66.16956
76.8624346666667,65.9634
76.8674346666667,65.75498
76.8724346666667,65.54398
76.8774346666667,65.32988
76.8824346666667,65.11197
76.8874346666667,64.8893
76.8924346666667,64.66068
76.8974346666667,64.42467
76.9024346666667,64.1796
76.9074346666667,63.92365
76.9124346666667,63.65498
76.9174346666667,63.37187
76.9224346666667,63.07286
76.9274346666667,62.75691
76.9324346666667,62.42347
76.9374346666667,62.0725
76.9424346666667,61.7045
76.9474346666667,61.32065
76.9524346666667,60.92298
76.9574346666667,60.51466
76.9624346666667,60.10014
76.9674346666667,59.68539
76.9724346666667,59.27804
76.9774346666667,58.8876
76.9824346666667,58.52555
76.9874346666667,58.20565
76.9924346666667,57.94405
76.9974346666667,57.75953
77.0024346666667,57.67361
77.0074346666667,57.71047
77.0124346666667,57.89674
77.0174346666667,58.26106
77.0224346666667,58.83339
77.0274346666667,59.6442
77.0324346666667,60.72338
77.0374346666667,62.09901
77.0424346666667,63.79575
77.0474346666667,65.8331
77.0524346666667,68.22343
77.0574346666667,70.97004
77.0624346666667,74.06541
77.0674346666667,77.48993
77.0724346666667,81.21128
77.0774346666667,85.18458
77.0824346666667,89.3534
77.0874346666667,93.65174
77.0924346666667,98.0069
77.0974346666667,102.34311
77.1024346666667,106.58571
77.1074346666667,110.66529
77.1124346666667,114.52152
77.1174346666667,118.10562
77.1224346666667,121.38135
77.1274346666667,124.32466
77.1324346666667,126.92244
77.1374346666667,129.17082
77.1424346666667,131.07323
77.1474346666667,132.63842
77.1524346666667,133.8789
77.1574346666667,134.8097
77.1624346666667,135.44762
77.1674346666667,135.8108
77.1724346666667,135.91858
77.1774346666667,135.79126
77.1824346666667,135.44987
77.1874346666667,134.91582
77.1924346666667,134.21054
77.1974346666667,133.35515
77.2024346666667,132.37028
77.2074346666667,131.27589
77.2124346666667,130.0912
77.2174346666667,128.83456
77.2224346666667,127.52324
77.2274346666667,126.17325
77.2324346666667,124.79907
77.2374346666667,123.4135
77.2424346666667,122.02746
77.2474346666667,120.64993
77.2524346666667,119.28785
77.2574346666667,117.94612
77.2624346666667,116.6278
77.2674346666667,115.33442
77.2724346666667,114.06641
77.2774346666667,112.8235
77.2824346666667,111.60514
77.2874346666667,110.41081
77.2924346666667,109.24031
77.2974346666667,108.09394
77.3024346666667,106.97274
77.3074346666667,105.87851
77.3124346666667,104.81382
77.3174346666667,103.78191
77.3224346666667,102.78649
77.3274346666667,101.83145
77.3324346666667,100.92053
77.3374346666667,100.057
77.3424346666667,99.24339
77.3474346666667,98.48138
77.3524346666667,97.77171
77.3574346666667,97.11444
77.3624346666667,96.50908
77.3674346666667,95.95489
77.3724346666667,95.451
77.3774346666667,94.99644
77.3824346666667,94.59016
77.3874346666667,94.23083
77.3924346666667,93.91674
77.3974346666667,93.64559
77.4024346666667,93.4144
77.4074346666667,93.2194
77.4124346666667,93.05611
77.4174346666667,92.91939
77.4224346666667,92.80365
77.4274346666667,92.70303
77.4324346666667,92.61161
77.4374346666667,92.52356
77.4424346666667,92.43333
77.4474346666667,92.33576
77.4524346666667,92.22623
77.4574346666667,92.10079
77.4624346666667,91.95615
77.4674346666667,91.78967
77.4724346666667,91.59924
77.4774346666667,91.38324
77.4824346666667,91.14053
77.4874346666667,90.87049
77.4924346666667,90.57306
77.4974346666667,90.2487
77.5024346666667,89.89832
77.5074346666667,89.52317
77.5124346666667,89.12475
77.5174346666667,88.70466
77.5224346666667,88.26462
77.5274346666667,87.80639
77.5324346666667,87.33178
77.5374346666667,86.84265
77.5424346666667,86.34088
77.5474346666667,85.82841
77.5524346666667,85.30722
77.5574346666667,84.77933
77.5624346666667,84.2468
77.5674346666667,83.71163
77.5724346666667,83.17317
77.5774346666667,82.63324
77.5824346666667,82.10697
77.5874346666667,81.57481
77.5924346666667,81.06182
77.5974346666667,80.54625
77.6024346666667,80.03736
77.6074346666667,79.54902
77.6124346666667,79.06315
77.6174346666667,78.60029
77.6224346666667,78.14088
77.6274346666667,77.70406
77.6324346666667,77.28331
77.6374346666667,76.87856
77.6424346666667,76.48934
77.6474346666667,76.11492
77.6524346666667,75.75446
77.6574346666667,75.40714
77.6624346666667,75.07217
77.6674346666667,74.74885
77.6724346666667,74.4365
77.6774346666667,74.1345
77.6824346666667,73.8423
77.6874346666667,73.55937
77.6924346666667,73.28532
77.6974346666667,73.01988
77.7024346666667,72.76288
77.7074346666667,72.51423
77.7124346666667,72.27385
77.7174346666667,72.04161
77.7224346666667,71.81729
77.7274346666667,71.6006
77.7324346666667,71.39113
77.7374346666667,71.18846
77.7424346666667,70.99215
77.7474346666667,70.80178
77.7524346666667,70.61688
77.7574346666667,70.43695
77.7624346666667,70.26142
77.7674346666667,70.08969
77.7724346666667,69.92123
77.7774346666667,69.75561
77.7824346666667,69.5926
77.7874346666667,69.43215
77.7924346666667,69.27429
77.7974346666667,69.11909
77.8024346666667,68.96652
77.8074346666667,68.81647
77.8124346666667,68.66865
77.8174346666667,68.52269
77.8224346666667,68.37811
77.8274346666667,68.23437
77.8324346666667,68.09088
77.8374346666667,67.94693
77.8424346666667,67.80168
77.8474346666667,67.65414
77.8524346666667,67.50321
77.8574346666667,67.34768
77.8624346666667,67.18635
77.8674346666667,67.01802
77.8724346666667,66.84152
77.8774346666667,66.65566
77.8824346666667,66.45928
77.8874346666667,66.25122
77.8924346666667,66.03043
77.8974346666667,65.79594
77.9024346666667,65.54695
77.9074346666667,65.28285
77.9124346666667,65.00322
77.9174346666667,64.70794
77.9224346666667,64.39724
77.9274346666667,64.07192
77.9324346666667,63.73346
77.9374346666667,63.38431
77.9424346666667,63.0281
77.9474346666667,62.66985
77.9524346666667,62.31609
77.9574346666667,61.97507
77.9624346666667,61.65695
77.9674346666667,61.37387
77.9724346666667,61.14014
77.9774346666667,60.97222
77.9824346666667,60.88874
77.9874346666667,60.91037
77.9924346666667,61.05967
77.9974346666667,61.36079
78.0024346666667,61.83903
78.0074346666667,62.52029
78.0124346666667,63.43024
78.0174346666667,64.59335
78.0224346666667,66.03158
78.0274346666667,67.76291
78.0324346666667,69.79966
78.0374346666667,72.14681
78.0424346666667,74.80043
78.0474346666667,77.74644
78.0524346666667,80.9598
78.0574346666667,84.40429
78.0624346666667,88.03315
78.0674346666667,91.79053
78.0724346666667,95.61371
78.0774346666667,99.43604
78.0824346666667,103.19037
78.0874346666667,106.81277
78.0924346666667,110.24601
78.0974346666667,113.44248
78.1024346666667,116.36587
78.1074346666667,118.99129
78.1124346666667,121.30426
78.1174346666667,123.29901
78.1224346666667,124.97657
78.1274346666667,126.34289
78.1324346666667,127.40746
78.1374346666667,128.1822
78.1424346666667,128.68095
78.1474346666667,128.91906
78.1524346666667,128.91322
78.1574346666667,128.68117
78.1624346666667,128.2415
78.1674346666667,127.61332
78.1724346666667,126.816
78.1774346666667,125.86884
78.1824346666667,124.79076
78.1874346666667,123.60009
78.1924346666667,122.3143
78.1974346666667,120.94998
78.2024346666667,119.5227
78.2074346666667,118.04692
78.2124346666667,116.5358
78.2174346666667,115.00109
78.2224346666667,113.45311
78.2274346666667,111.90078
78.2324346666667,110.35185
78.2374346666667,108.81305
78.2424346666667,107.2903
78.2474346666667,105.78901
78.2524346666667,104.31431
78.2574346666667,102.87129
78.2624346666667,101.46521
78.2674346666667,100.10153
78.2724346666667,98.78599
78.2774346666667,97.52445
78.2824346666667,96.32272
78.2874346666667,95.1864
78.2924346666667,94.12052
78.2974346666667,93.12936
78.3024346666667,92.21615
78.3074346666667,91.38298
78.3124346666667,90.63076
78.3174346666667,89.95932
78.3224346666667,89.36746
78.3274346666667,88.85322
78.3324346666667,88.41392
78.3374346666667,88.04635
78.3424346666667,87.74681
78.3474346666667,87.51121
78.3524346666667,87.33509
78.3574346666667,87.21363
78.3624346666667,87.14168
78.3674346666667,87.11373
78.3724346666667,87.12392
78.3774346666667,87.16606
78.3824346666667,87.2337
78.3874346666667,87.32021
78.3924346666667,87.41887
78.3974346666667,87.52297
78.4024346666667,87.62583
78.4074346666667,87.72092
78.4124346666667,87.8019
78.4174346666667,87.86281
78.4224346666667,87.89825
78.4274346666667,87.90353
78.4324346666667,87.87488
78.4374346666667,87.80953
78.4424346666667,87.70575
78.4474346666667,87.56273
78.4524346666667,87.38045
78.4574346666667,87.15948
78.4624346666667,86.90081
78.4674346666667,86.60565
78.4724346666667,86.2754
78.4774346666667,85.91165
78.4824346666667,85.51626
78.4874346666667,85.09131
78.4924346666667,84.63916
78.4974346666667,84.16229
78.5024346666667,83.66333
78.5074346666667,83.14501
78.5124346666667,82.61024
78.5174346666667,82.0621
78.5224346666667,81.5038
78.5274346666667,80.93861
78.5324346666667,80.36968
78.5374346666667,79.79994
78.5424346666667,79.23203
78.5474346666667,78.66835
78.5524346666667,78.11109
78.5574346666667,77.56231
78.5624346666667,77.02393
78.5674346666667,76.49763
78.5724346666667,75.98488
78.5774346666667,75.48681
78.5824346666667,75.00431
78.5874346666667,74.53804
78.5924346666667,74.08844
78.5974346666667,73.65579
78.6024346666667,73.2402
78.6074346666667,72.84162
78.6124346666667,72.45985
78.6174346666667,72.09453
78.6224346666667,71.74514
78.6274346666667,71.41098
78.6324346666667,71.09119
78.6374346666667,70.78481
78.6424346666667,70.49087
78.6474346666667,70.20849
78.6524346666667,69.93697
78.6574346666667,69.67577
78.6624346666667,69.42452
78.6674346666667,69.1829
78.6724346666667,68.95059
78.6774346666667,68.72723
78.6824346666667,68.51235
78.6874346666667,68.30538
78.6924346666667,68.10565
78.6974346666667,67.9124
78.7024346666667,67.72486
78.7074346666667,67.54235
78.7124346666667,67.36438
78.7174346666667,67.19068
78.7224346666667,67.02114
78.7274346666667,66.8557
78.7324346666667,66.69424
78.7374346666667,66.53657
78.7424346666667,66.38242
78.7474346666667,66.23146
78.7524346666667,66.08326
78.7574346666667,65.93734
78.7624346666667,65.79308
78.7674346666667,65.64977
78.7724346666667,65.50665
78.7774346666667,65.36297
78.7824346666667,65.21723
78.7874346666667,65.06894
78.7924346666667,64.92077
78.7974346666667,64.76642
78.8024346666667,64.61063
78.8074346666667,64.44545
78.8124346666667,64.27666
78.8174346666667,64.10006
78.8224346666667,63.90965
78.8274346666667,63.71067
78.8324346666667,63.49262
78.8374346666667,63.26223
78.8424346666667,63.01519
78.8474346666667,62.75063
78.8524346666667,62.46804
78.8574346666667,62.16744
78.8624346666667,61.84949
78.8674346666667,61.51574
78.8724346666667,61.16879
78.8774346666667,60.81247
78.8824346666667,60.45197
78.8874346666667,60.09408
78.8924346666667,59.74738
78.8974346666667,59.4225
78.9024346666667,59.1324
78.9074346666667,58.89245
78.9124346666667,58.72061
78.9174346666667,58.63737
78.9224346666667,58.66571
78.9274346666667,58.83085
78.9324346666667,59.15993
78.9374346666667,59.68155
78.9424346666667,60.42506
78.9474346666667,61.41972
78.9524346666667,62.69354
78.9574346666667,64.2718
78.9624346666667,66.17541
78.9674346666667,68.41903
78.9724346666667,71.00915
78.9774346666667,73.94237
78.9824346666667,77.20387
78.9874346666667,80.76665
78.9924346666667,84.59139
78.9974346666667,88.62722
79.0024346666667,92.81336
79.0074346666667,97.08161
79.0124346666667,101.35947
79.0174346666667,105.57389
79.0224346666667,109.655
79.0274346666667,113.53993
79.0324346666667,117.17577
79.0374346666667,120.52149
79.0424346666667,123.54829
79.0474346666667,126.23882
79.0524346666667,128.58577
79.0574346666667,130.59
79.0624346666667,132.25867
79.0674346666667,133.60337
79.0724346666667,134.6387
79.0774346666667,135.38126
79.0824346666667,135.84889
79.0874346666667,136.0603
79.0924346666667,136.03474
79.0974346666667,135.79189
79.1024346666667,135.35168
79.1074346666667,134.73428
79.1124346666667,133.96001
79.1174346666667,133.04913
79.1224346666667,132.0217
79.1274346666667,130.89724
79.1324346666667,129.69445
79.1374346666667,128.43096
79.1424346666667,127.12299
79.1474346666667,125.78522
79.1524346666667,124.43049
79.1574346666667,123.06972
79.1624346666667,121.7118
79.1674346666667,120.36367
79.1724346666667,119.03042
79.1774346666667,117.71547
79.1824346666667,116.42079
79.1874346666667,115.14707
79.1924346666667,113.89405
79.1974346666667,112.66082
79.2024346666667,111.44632
79.2074346666667,110.24975
79.2124346666667,109.07109
79.2174346666667,107.91136
79.2224346666667,106.77277
79.2274346666667,105.65856
79.2324346666667,104.57284
79.2374346666667,103.52016
79.2424346666667,102.50517
79.2474346666667,101.53233
79.2524346666667,100.60552
79.2574346666667,99.72793
79.2624346666667,98.90181
79.2674346666667,98.12854
79.2724346666667,97.40866
79.2774346666667,96.74208
79.2824346666667,96.12831
79.2874346666667,95.56654
79.2924346666667,95.05585
79.2974346666667,94.59511
79.3024346666667,94.18294
79.3074346666667,93.81755
79.3124346666667,93.49665
79.3174346666667,93.21731
79.3224346666667,92.976
79.3274346666667,92.76862
79.3324346666667,92.59056
79.3374346666667,92.43684
79.3424346666667,92.30208
79.3474346666667,92.18072
79.3524346666667,92.06717
79.3574346666667,91.95598
79.3624346666667,91.84205
79.3674346666667,91.72064
79.3724346666667,91.5875
79.3774346666667,91.43884
79.3824346666667,91.27138
79.3874346666667,91.08236
79.3924346666667,90.86959
79.3974346666667,90.63142
79.4024346666667,90.36673
79.4074346666667,90.07493
79.4124346666667,89.75593
79.4174346666667,89.4101
79.4224346666667,89.03819
79.4274346666667,88.64128
79.4324346666667,88.2207
79.4374346666667,87.77803
79.4424346666667,87.31501
79.4474346666667,86.83349
79.4524346666667,86.33541
79.4574346666667,85.82273
79.4624346666667,85.2974
79.4674346666667,84.76141
79.4724346666667,84.21679
79.4774346666667,83.66565
79.4824346666667,83.11019
79.4874346666667,82.55265
79.4924346666667,81.99526
79.4974346666667,81.44015
79.5024346666667,80.88933
79.5074346666667,80.34463
79.5124346666667,79.80773
79.5174346666667,79.2802
79.5224346666667,78.76349
79.5274346666667,78.25893
79.5324346666667,77.76766
79.5374346666667,77.29057
79.5424346666667,76.82828
79.5474346666667,76.38116
79.5524346666667,75.9494
79.5574346666667,75.53298
79.5624346666667,75.13169
79.5674346666667,74.74515
79.5724346666667,74.37283
79.5774346666667,74.01408
79.5824346666667,73.66825
79.5874346666667,73.33471
79.5924346666667,73.01289
79.5974346666667,72.7023
79.6024346666667,72.40254
79.6074346666667,72.1133
79.6124346666667,71.83431
79.6174346666667,71.56525
79.6224346666667,71.30573
79.6274346666667,71.05527
79.6324346666667,70.81335
79.6374346666667,70.57953
79.6424346666667,70.35348
79.6474346666667,70.13502
79.6524346666667,69.92405
79.6574346666667,69.72048
79.6624346666667,69.52406
79.6674346666667,69.3344
79.6724346666667,69.15088
79.6774346666667,68.9728
79.6824346666667,68.79935
79.6874346666667,68.6297
79.6924346666667,68.46304
79.6974346666667,68.29853
79.7024346666667,68.13542
79.7074346666667,67.97302
79.7124346666667,67.81082
79.7174346666667,67.64855
79.7224346666667,67.48612
79.7274346666667,67.32356
79.7324346666667,67.16089
79.7374346666667,66.99803
79.7424346666667,66.83482
79.7474346666667,66.67103
79.7524346666667,66.50645
79.7574346666667,66.34094
79.7624346666667,66.17444
79.7674346666667,66.00698
79.7724346666667,65.83864
79.7774346666667,65.66954
79.7824346666667,65.4997
79.7874346666667,65.32903
79.7924346666667,65.15724
79.7974346666667,64.98383
79.8024346666667,64.80804
79.8074346666667,64.62891
79.8124346666667,64.44519
79.8174346666667,64.2554
79.8224346666667,64.05781
79.8274346666667,63.85054
79.8324346666667,63.63166
79.8374346666667,63.3993
79.8424346666667,63.15177
79.8474346666667,62.88762
79.8524346666667,62.60572
79.8574346666667,62.30526
79.8624346666667,61.98581
79.8674346666667,61.64748
79.8724346666667,61.291
79.8774346666667,60.91795
79.8824346666667,60.53096
79.8874346666667,60.13395
79.8924346666667,59.73239
79.8974346666667,59.33346
79.9024346666667,58.94632
79.9074346666667,58.58218
79.9124346666667,58.25445
79.9174346666667,57.9788
79.9224346666667,57.77329
79.9274346666667,57.65835
79.9324346666667,57.65687
79.9374346666667,57.79402
79.9424346666667,58.09702
79.9474346666667,58.5947
79.9524346666667,59.31683
79.9574346666667,60.29315
79.9624346666667,61.5522
79.9674346666667,63.11974
79.9724346666667,65.01707
79.9774346666667,67.25916
79.9824346666667,69.85282
79.9874346666667,72.79496
79.9924346666667,76.07128
79.9974346666667,79.65529
80.0024346666667,83.53116
80.0074346666667,87.63875
80.0124346666667,91.8333
80.0174346666667,96.21457
80.0224346666667,100.54992
80.0274346666667,104.82734
80.0324346666667,108.97621
80.0374346666667,112.93256
80.0424346666667,116.64219
80.0474346666667,120.06257
80.0524346666667,123.16337
80.0574346666667,125.92583
80.0624346666667,128.3414
80.0674346666667,130.4099
80.0724346666667,132.13762
80.0774346666667,133.53542
80.0824346666667,134.61723
80.0874346666667,135.39901
80.0924346666667,135.89815
80.0974346666667,136.13316
80.1024346666667,136.12347
80.1074346666667,135.88934
80.1124346666667,135.45158
80.1174346666667,134.83135
80.1224346666667,134.0498
80.1274346666667,133.12774
80.1324346666667,132.08535
80.1374346666667,130.94199
80.1424346666667,129.71604
80.1474346666667,128.42481
80.1524346666667,127.08431
80.1574346666667,125.70917
80.1624346666667,124.3124
80.1674346666667,122.90531
80.1724346666667,121.49746
80.1774346666667,120.09656
80.1824346666667,118.70852
80.1874346666667,117.33743
80.1924346666667,115.98582
80.1974346666667,114.65493
80.2024346666667,113.3452
80.2074346666667,112.05676
80.2124346666667,110.78978
80.2174346666667,109.54486
80.2224346666667,108.32317
80.2274346666667,107.12662
80.2324346666667,105.9579
80.2374346666667,104.8205
80.2424346666667,103.7185
80.2474346666667,102.65644
80.2524346666667,101.63897
80.2574346666667,100.67061
80.2624346666667,99.75536
80.2674346666667,98.89652
80.2724346666667,98.09644
80.2774346666667,97.3565
80.2824346666667,96.67707
80.2874346666667,96.05771
80.2924346666667,95.49734
80.2974346666667,94.99458
80.3024346666667,94.54785
80.3074346666667,94.15539
80.3124346666667,93.81513
80.3174346666667,93.52445
80.3224346666667,93.28003
80.3274346666667,93.07783
80.3324346666667,92.9131
80.3374346666667,92.78049
80.3424346666667,92.67413
80.3474346666667,92.58776
80.3524346666667,92.51487
80.3574346666667,92.44891
80.3624346666667,92.38353
80.3674346666667,92.31279
80.3724346666667,92.23127
80.3774346666667,92.13425
80.3824346666667,92.01769
80.3874346666667,91.87828
80.3924346666667,91.71331
80.3974346666667,91.5207
80.4024346666667,91.29887
80.4074346666667,91.04674
80.4124346666667,90.76374
80.4174346666667,90.4498
80.4224346666667,90.10536
80.4274346666667,89.73137
80.4324346666667,89.32928
80.4374346666667,88.90096
80.4424346666667,88.44875
80.4474346666667,87.97529
80.4524346666667,87.48347
80.4574346666667,86.97628
80.4624346666667,86.45666
80.4674346666667,85.9274
80.4724346666667,85.39101
80.4774346666667,84.8497
80.4824346666667,84.30538
80.4874346666667,83.75971
80.4924346666667,83.21416
80.4974346666667,82.6702
80.5024346666667,82.1293
80.5074346666667,81.59297
80.5124346666667,81.06273
80.5174346666667,80.53997
80.5224346666667,80.02585
80.5274346666667,79.52126
80.5324346666667,79.02685
80.5374346666667,78.54311
80.5424346666667,78.07049
80.5474346666667,77.60953
80.5524346666667,77.16088
80.5574346666667,76.72531
80.5624346666667,76.30356
80.5674346666667,75.89631
80.5724346666667,75.50406
80.5774346666667,75.12707
80.5824346666667,74.76537
80.5874346666667,74.41882
80.5924346666667,74.08706
80.5974346666667,73.76962
80.6024346666667,73.46592
80.6074346666667,73.17535
80.6124346666667,72.89724
80.6174346666667,72.6309
80.6224346666667,72.37558
80.6274346666667,72.13048
80.6324346666667,71.89483
80.6374346666667,71.66785
80.6424346666667,71.44883
80.6474346666667,71.23705
80.6524346666667,71.03187
80.6574346666667,70.83265
80.6624346666667,70.63882
80.6674346666667,70.44988
80.6724346666667,70.26544
80.6774346666667,70.08511
80.6824346666667,69.90856
80.6874346666667,69.7354
80.6924346666667,69.56519
80.6974346666667,69.39741
80.7024346666667,69.23154
80.7074346666667,69.06707
80.7124346666667,68.90358
80.7174346666667,68.7408
80.7224346666667,68.57862
80.7274346666667,68.41709
80.7324346666667,68.25644
80.7374346666667,68.09702
80.7424346666667,67.93924
80.7474346666667,67.78342
80.7524346666667,67.62971
80.7574346666667,67.47793
80.7624346666667,67.32758
80.7674346666667,67.17786
80.7724346666667,67.02774
80.7774346666667,66.876
80.7824346666667,66.72136
80.7874346666667,66.56247
80.7924346666667,66.39799
80.7974346666667,66.22665
80.8024346666667,66.0472
80.8074346666667,65.85846
80.8124346666667,65.65929
80.8174346666667,65.44855
80.8224346666667,65.22506
80.8274346666667,64.98772
80.8324346666667,64.73545
80.8374346666667,64.46738
80.8424346666667,64.18291
80.8474346666667,63.88187
80.8524346666667,63.56466
80.8574346666667,63.23244
80.8624346666667,62.88732
80.8674346666667,62.53261
80.8724346666667,62.17296
80.8774346666667,61.81464
80.8824346666667,61.46565
80.8874346666667,61.13595
80.8924346666667,60.83756
80.8974346666667,60.5847
80.9024346666667,60.39378
80.9074346666667,60.2835
80.9124346666667,60.27474
80.9174346666667,60.39048
80.9224346666667,60.65552
80.9274346666667,61.09601
80.9324346666667,61.73889
80.9374346666667,62.61101
80.9424346666667,63.73803
80.9474346666667,65.14317
80.9524346666667,66.8456
80.9574346666667,68.85887
80.9624346666667,71.18919
80.9674346666667,73.83395
80.9724346666667,76.78045
80.9774346666667,80.00501
80.9824346666667,83.47281
80.9874346666667,87.13839
80.9924346666667,90.94694
80.9974346666667,94.83647
81.0024346666667,98.74052
81.0074346666667,102.5915
81.0124346666667,106.32429
81.0174346666667,109.87973
81.0224346666667,113.20751
81.0274346666667,116.26799
81.0324346666667,119.03255
81.0374346666667,121.48294
81.0424346666667,123.61008
81.0474346666667,125.41252
81.0524346666667,126.89483
81.0574346666667,128.06615
81.0624346666667,128.9389
81.0674346666667,129.5278
81.0724346666667,129.84915
81.0774346666667,129.92031
81.0824346666667,129.75936
81.0874346666667,129.38478
81.0924346666667,128.81515
81.0974346666667,128.06893
81.1024346666667,127.16427
81.1074346666667,126.119
81.1124346666667,124.95064
81.1174346666667,123.6764
81.1224346666667,122.31308
81.1274346666667,120.87682
81.1324346666667,119.38289
81.1374346666667,117.84547
81.1424346666667,116.2775
81.1474346666667,114.69065
81.1524346666667,113.09524
81.1574346666667,111.50029
81.1624346666667,109.91364
81.1674346666667,108.34222
81.1724346666667,106.79231
81.1774346666667,105.26987
81.1824346666667,103.78067
81.1874346666667,102.32182
81.1924346666667,100.90644
81.1974346666667,99.5629
81.2024346666667,98.2566
81.2074346666667,97.04007
81.2124346666667,95.86898
81.2174346666667,94.77234
81.2224346666667,93.77118
81.2274346666667,92.83888
81.2324346666667,92.00528
81.2374346666667,91.24174
81.2424346666667,90.57466
81.2474346666667,89.99125
81.2524346666667,89.48861
81.2574346666667,89.06309
81.2624346666667,88.71064
81.2674346666667,88.42692
81.2724346666667,88.20735
81.2774346666667,88.04715
81.2824346666667,87.94127
81.2874346666667,87.88441
81.2924346666667,87.87097
81.2974346666667,87.89499
81.3024346666667,87.95019
81.3074346666667,88.02996
81.3124346666667,88.12739
81.3174346666667,88.23537
81.3224346666667,88.34668
81.3274346666667,88.45408
81.3324346666667,88.55053
81.3374346666667,88.6294
81.3424346666667,88.68462
81.3474346666667,88.71083
81.3524346666667,88.70353
81.3574346666667,88.65907
81.3624346666667,88.57477
81.3674346666667,88.44892
81.3724346666667,88.28084
81.3774346666667,88.07082
81.3824346666667,87.81997
81.3874346666667,87.53007
81.3924346666667,87.20333
81.3974346666667,86.84216
81.4024346666667,86.44903
81.4074346666667,86.02642
81.4124346666667,85.57681
81.4174346666667,85.10269
81.4224346666667,84.6066
81.4274346666667,84.09107
81.4324346666667,83.55869
81.4374346666667,83.01216
81.4424346666667,82.45435
81.4474346666667,81.88833
81.4524346666667,81.3173
81.4574346666667,80.74437
81.4624346666667,80.1725
81.4674346666667,79.60431
81.4724346666667,79.04206
81.4774346666667,78.48766
81.4824346666667,77.9427
81.4874346666667,77.40852
81.4924346666667,76.8862
81.4974346666667,76.3766
81.5024346666667,75.88037
81.5074346666667,75.39808
81.5124346666667,74.93024
81.5174346666667,74.4774
81.5224346666667,74.04015
81.5274346666667,73.61901
81.5324346666667,73.21433
81.5374346666667,72.82625
81.5424346666667,72.45467
81.5474346666667,72.0993
81.5524346666667,71.7597
81.5574346666667,71.43536
81.5624346666667,71.12564
81.5674346666667,70.82983
81.5724346666667,70.54713
81.5774346666667,70.27673
81.5824346666667,70.01788
81.5874346666667,69.76991
81.5924346666667,69.53229
81.5974346666667,69.3046
81.6024346666667,69.08649
81.6074346666667,68.87761
81.6124346666667,68.67747
81.6174346666667,68.48545
81.6224346666667,68.30071
81.6274346666667,68.12235
81.6324346666667,67.94946
81.6374346666667,67.78128
81.6424346666667,67.61727
81.6474346666667,67.4571
81.6524346666667,67.3006
81.6574346666667,67.14769
81.6624346666667,66.99833
81.6674346666667,66.85248
81.6724346666667,66.71014
81.6774346666667,66.57139
81.6824346666667,66.43638
81.6874346666667,66.30521
81.6924346666667,66.17791
81.6974346666667,66.05427
81.7024346666667,65.93386
81.7074346666667,65.81596
81.7124346666667,65.69959
81.7174346666667,65.58352
81.7224346666667,65.46638
81.7274346666667,65.34673
81.7324346666667,65.22311
81.7374346666667,65.09398
81.7424346666667,64.9577
81.7474346666667,64.81243
81.7524346666667,64.6561
81.7574346666667,64.48651
81.7624346666667,64.30147
81.7674346666667,64.09904
81.7724346666667,63.87768
81.7774346666667,63.63631
81.7824346666667,63.3744
81.7874346666667,63.09183
81.7924346666667,62.78888
81.7974346666667,62.46632
81.8024346666667,62.12552
81.8074346666667,61.76877
81.8124346666667,61.39956
81.8174346666667,61.02284
81.8224346666667,60.64527
81.8274346666667,60.27538
81.8324346666667,59.92379
81.8374346666667,59.60336
81.8424346666667,59.32939
81.8474346666667,59.11966
81.8524346666667,58.9945
81.8574346666667,58.97665
81.8624346666667,59.09115
81.8674346666667,59.36497
81.8724346666667,59.82663
81.8774346666667,60.50559
81.8824346666667,61.43149
81.8874346666667,62.63302
81.8924346666667,64.13668
