time,FinapresPPG
46.773472,38.07708
46.7868053333333,34.17789
46.8001386666667,30.43388
46.813472,26.83987
46.8268053333333,23.34458
46.8401386666667,19.90375
46.853472,16.52694
46.8668053333333,13.27291
46.8801386666667,10.17222
46.893472,7.2019
46.9068053333333,4.34599
46.9201386666667,1.6181
46.933472,-1.00259
46.9468053333333,-3.56668
46.9601386666667,-6.13418
46.973472,-8.72637
46.9868053333333,-11.40429
47.0001386666667,-14.21566
47.013472,-17.13
47.0268053333333,-20.08496
47.0401386666667,-23.04264
47.053472,-25.99488
47.0668053333333,-28.94468
47.0801386666667,-31.88669
47.093472,-34.77776
47.1068053333333,-37.6168
47.1201386666667,-40.40844
47.133472,-43.25919
47.1468053333333,-46.27048
47.1601386666667,-49.39954
47.173472,-52.5008
47.1868053333333,-55.39754
47.2001386666667,-57.87257
47.213472,-59.7078
47.2268053333333,-60.65114
47.2401386666667,-60.19716
47.253472,-57.53007
47.2668053333333,-51.84712
47.2801386666667,-42.7842
47.293472,-30.53627
47.3068053333333,-15.79238
47.3201386666667,0.42966
47.333472,17.02342
47.3468053333333,32.95207
47.3601386666667,47.36297
47.373472,59.67347
47.3868053333333,69.59651
47.4001386666667,77.37829
47.413472,83.35374
47.4268053333333,88.05592
47.4401386666667,91.97071
47.453472,95.436
47.4668053333333,98.61774
47.4801386666667,101.54395
47.493472,104.18505
47.5068053333333,106.48067
47.5201386666667,108.27195
47.533472,109.32781
47.5468053333333,109.53019
47.5601386666667,108.97858
47.573472,107.95139
47.5868053333333,106.78465
47.6001386666667,105.73714
47.613472,104.91511
47.6268053333333,104.32259
47.6401386666667,103.91586
47.653472,103.57329
47.6668053333333,103.10617
47.6801386666667,102.3219
47.693472,101.04817
47.7068053333333,99.16278
47.7201386666667,96.71163
47.733472,93.81962
47.7468053333333,90.57668
47.7601386666667,87.04131
47.773472,83.28193
47.7868053333333,79.34268
47.8001386666667,75.23605
47.813472,70.9975
47.8268053333333,66.70352
47.8401386666667,62.41354
47.853472,58.15801
47.8668053333333,54.03078
47.8801386666667,50.07512
47.893472,46.25939
47.9068053333333,42.50743
47.9201386666667,38.76068
47.933472,34.99512
47.9468053333333,31.20884
47.9601386666667,27.4201
47.973472,23.69231
47.9868053333333,20.09178
48.0001386666667,16.65647
48.013472,13.39428
48.0268053333333,10.25175
48.0401386666667,7.15877
48.053472,4.07834
48.0668053333333,1.05486
48.0801386666667,-1.85031
48.093472,-4.66626
48.1068053333333,-7.5053
48.1201386666667,-10.44314
48.133472,-13.44437
48.1468053333333,-16.33583
48.1601386666667,-18.96513
48.173472,-21.33458
48.1868053333333,-23.52815
48.2001386666667,-25.71639
48.213472,-28.15746
48.2268053333333,-30.94739
48.2401386666667,-33.83777
48.253472,-36.46482
48.2668053333333,-38.7137
48.2801386666667,-40.85202
48.293472,-43.16789
48.3068053333333,-45.62867
48.3201386666667,-47.9398
48.333472,-49.72216
48.3468053333333,-50.47237
48.3601386666667,-49.52422
48.373472,-46.18293
48.3868053333333,-39.96857
48.4001386666667,-30.79533
48.413472,-18.99025
48.4268053333333,-4.94189
48.4401386666667,10.52125
48.453472,26.17306
48.4668053333333,40.78201
48.4801386666667,53.58393
48.493472,64.35359
48.5068053333333,73.08172
48.5201386666667,79.76821
48.533472,84.59038
48.5468053333333,88.08351
48.5601386666667,90.90392
48.573472,93.49488
48.5868053333333,95.85303
48.6001386666667,97.80397
48.613472,99.24279
48.6268053333333,100.15191
48.6401386666667,100.54606
48.653472,100.49043
48.6668053333333,100.02224
48.6801386666667,99.07514
48.693472,97.65477
48.7068053333333,96.0278
48.7201386666667,94.62842
48.733472,93.72048
48.7468053333333,93.28615
48.7601386666667,93.07686
48.773472,92.83275
48.7868053333333,92.38294
48.8001386666667,91.63348
48.813472,90.52398
48.8268053333333,89.01788
48.8401386666667,87.12902
48.853472,84.947
48.8668053333333,82.55072
48.8801386666667,79.9734
48.893472,77.09709
48.9068053333333,73.83585
48.9201386666667,70.23855
48.933472,66.44168
48.9468053333333,62.60809
48.9601386666667,58.88177
48.973472,55.34292
48.9868053333333,51.97157
49.0001386666667,48.68549
49.013472,45.42199
49.0268053333333,42.11709
49.0401386666667,38.80399
49.053472,35.53337
49.0668053333333,32.37559
49.0801386666667,29.35115
49.093472,26.36694
49.1068053333333,23.28436
49.1201386666667,20.05072
49.133472,16.71517
49.1468053333333,13.37663
49.1601386666667,10.15856
49.173472,7.16378
49.1868053333333,4.42587
49.2001386666667,1.74685
49.213472,-1.12793
49.2268053333333,-4.26845
49.2401386666667,-7.57259
49.253472,-10.93175
49.2668053333333,-14.29362
49.2801386666667,-17.61474
49.293472,-20.79424
49.3068053333333,-23.72532
49.3201386666667,-26.44287
49.333472,-29.16977
49.3468053333333,-32.1673
49.3601386666667,-35.43083
49.373472,-38.62049
49.3868053333333,-41.18295
49.4001386666667,-42.53558
49.413472,-42.21529
49.4268053333333,-39.85013
49.4401386666667,-35.07462
49.453472,-27.60499
49.4668053333333,-17.53947
49.4801386666667,-5.60674
49.493472,7.18472
49.5068053333333,19.92045
49.5201386666667,31.94124
49.533472,42.73416
49.5468053333333,51.82611
49.5601386666667,58.8711
49.573472,63.85536
49.5868053333333,67.14285
49.6001386666667,69.28545
49.613472,70.69975
49.6268053333333,71.66529
49.6401386666667,72.32848
49.653472,72.62013
49.6668053333333,72.39321
49.6801386666667,71.67397
49.693472,70.62961
49.7068053333333,69.3544
49.7201386666667,67.87517
49.733472,66.32094
49.7468053333333,64.89808
49.7601386666667,63.78984
49.773472,63.05744
49.7868053333333,62.66155
49.8001386666667,62.5063
49.813472,62.43276
49.8268053333333,62.21174
49.8401386666667,61.60337
49.853472,60.51462
49.8668053333333,59.09625
49.8801386666667,57.56235
49.893472,55.97697
49.9068053333333,54.144
49.9201386666667,51.81092
49.933472,48.92367
49.9468053333333,45.58187
49.9601386666667,41.9029
49.973472,38.07942
49.9868053333333,34.35928
50.0001386666667,30.81777
50.013472,27.34311
50.0268053333333,23.94307
50.0401386666667,20.76832
50.053472,17.99448
50.0668053333333,15.47144
50.0801386666667,12.84698
50.093472,9.93387
50.1068053333333,6.82929
50.1201386666667,3.73492
50.133472,0.77008
50.1468053333333,-2.10262
50.1601386666667,-4.97334
50.173472,-7.77432
50.1868053333333,-10.427
50.2001386666667,-12.97465
50.213472,-15.60338
50.2268053333333,-18.30165
50.2401386666667,-20.9004
50.253472,-23.42305
50.2668053333333,-26.09976
50.2801386666667,-29.05566
50.293472,-32.21176
50.3068053333333,-35.42094
50.3201386666667,-38.52921
50.333472,-41.35344
50.3468053333333,-43.73388
50.3601386666667,-45.33496
50.373472,-45.53666
50.3868053333333,-43.53508
50.4001386666667,-38.79049
50.413472,-31.27367
50.4268053333333,-21.3097
50.4401386666667,-9.4025
50.453472,3.73238
50.4668053333333,17.19264
50.4801386666667,30.13055
50.493472,42.03554
50.5068053333333,52.36834
50.5201386666667,60.89418
50.533472,67.64893
50.5468053333333,72.91685
50.5601386666667,77.10663
50.573472,80.57376
50.5868053333333,83.53591
50.6001386666667,86.09825
50.613472,88.30687
50.6268053333333,90.14667
50.6401386666667,91.5249
50.653472,92.37616
50.6668053333333,92.64463
50.6801386666667,92.29856
50.693472,91.3699
50.7068053333333,89.98602
50.7201386666667,88.43755
50.733472,87.09895
50.7468053333333,86.18376
50.7601386666667,85.61545
50.773472,85.1149
50.7868053333333,84.41393
50.8001386666667,83.41513
50.813472,82.13637
50.8268053333333,80.5494
50.8401386666667,78.5566
50.853472,76.13599
50.8668053333333,73.39339
50.8801386666667,70.4184
50.893472,67.19288
50.9068053333333,63.72394
50.9201386666667,60.10407
50.933472,56.4483
50.9468053333333,52.81099
50.9601386666667,49.17093
50.973472,45.52303
50.9868053333333,41.90308
51.0001386666667,38.31132
51.013472,34.68171
51.0268053333333,31.02703
51.0401386666667,27.56994
51.053472,24.53916
51.0668053333333,21.95547
51.0801386666667,19.56042
51.093472,17.06166
51.1068053333333,14.37217
51.1201386666667,11.54152
51.133472,8.59123
51.1468053333333,5.49793
51.1601386666667,2.30827
51.173472,-0.80145
51.1868053333333,-3.61807
51.2001386666667,-6.03487
51.213472,-8.21757
51.2268053333333,-10.4745
51.2401386666667,-13.02843
51.253472,-15.88039
51.2668053333333,-18.88572
51.2801386666667,-21.85468
51.293472,-24.66962
51.3068053333333,-27.37903
51.3201386666667,-30.10726
51.333472,-32.91772
51.3468053333333,-35.79492
51.3601386666667,-38.75082
51.373472,-41.69363
51.3868053333333,-44.39762
51.4001386666667,-46.47057
51.413472,-47.38621
51.4268053333333,-46.52741
51.4401386666667,-43.23622
51.453472,-36.97423
51.4668053333333,-27.6077
51.4801386666667,-15.58191
51.493472,-1.91306
51.5068053333333,12.49325
51.5201386666667,26.67099
51.533472,40.03656
51.5468053333333,52.09723
51.5601386666667,62.37027
51.573472,70.67776
51.5868053333333,77.26292
51.6001386666667,82.54635
51.613472,86.87862
51.6268053333333,90.52646
51.6401386666667,93.69996
51.653472,96.59052
51.6668053333333,99.18388
51.6801386666667,101.35689
51.693472,102.90502
51.7068053333333,103.59654
51.7201386666667,103.28816
51.733472,102.0775
51.7468053333333,100.35361
51.7601386666667,98.62885
51.773472,97.22551
51.7868053333333,96.16191
51.8001386666667,95.34807
51.813472,94.74349
51.8268053333333,94.22394
51.8401386666667,93.57865
51.853472,92.62491
51.8668053333333,91.25614
51.8801386666667,89.40961
51.893472,87.04788
51.9068053333333,84.21322
51.9201386666667,81.01799
51.933472,77.54178
51.9468053333333,73.83796
51.9601386666667,69.9799
51.973472,66.07181
51.9868053333333,62.07059
52.0001386666667,57.95446
52.013472,53.79799
52.0268053333333,49.63843
52.0401386666667,45.48247
52.053472,41.39279
52.0668053333333,37.48795
52.0801386666667,33.87802
52.093472,30.42566
52.1068053333333,27.04427
52.1201386666667,23.77826
52.133472,20.70583
52.1468053333333,17.75317
52.1601386666667,14.77465
52.173472,11.7454
52.1868053333333,8.75661
52.2001386666667,5.85268
52.213472,2.95245
52.2268053333333,-0.03183
52.2401386666667,-3.08853
52.253472,-6.11905
52.2668053333333,-9.0255
52.2801386666667,-11.78972
52.293472,-14.40595
52.3068053333333,-16.91855
52.3201386666667,-19.49798
52.333472,-22.3175
52.3468053333333,-25.38817
52.3601386666667,-28.60792
52.373472,-31.86449
52.3868053333333,-35.07297
52.4001386666667,-38.06254
52.413472,-40.56262
52.4268053333333,-42.30963
52.4401386666667,-43.04868
52.453472,-42.40752
52.4668053333333,-39.81169
52.4801386666667,-34.66708
52.493472,-26.71369
52.5068053333333,-16.22003
52.5201386666667,-4.03306
52.533472,8.79674
52.5468053333333,21.1955
52.5601386666667,32.47319
52.573472,42.3275
52.5868053333333,50.61327
52.6001386666667,57.32314
52.613472,62.581
52.6268053333333,66.59069
52.6401386666667,69.61487
52.653472,71.92112
52.6668053333333,73.66521
52.6801386666667,74.88854
52.693472,75.53267
52.7068053333333,75.55474
52.7201386666667,74.95012
52.733472,73.79529
52.7468053333333,72.31198
52.7601386666667,70.80643
52.773472,69.50044
52.7868053333333,68.43889
52.8001386666667,67.61372
52.813472,67.08609
52.8268053333333,66.84581
52.8401386666667,66.72913
52.853472,66.50926
52.8668053333333,66.02451
52.8801386666667,65.18463
52.893472,63.95032
52.9068053333333,62.3369
52.9201386666667,60.40861
52.933472,58.23757
52.9468053333333,55.76765
52.9601386666667,52.83223
52.973472,49.3756
52.9868053333333,45.67532
53.0001386666667,41.94736
53.013472,38.18964
53.0268053333333,34.43667
53.0401386666667,30.86183
53.053472,27.5439
53.0668053333333,24.40451
53.0801386666667,21.3972
53.093472,18.59877
53.1068053333333,16.06774
53.1201386666667,13.5758
53.133472,10.81058
53.1468053333333,7.69835
53.1601386666667,4.54968
53.173472,1.69971
53.1868053333333,-0.88542
53.2001386666667,-3.48952
53.213472,-6.24091
53.2268053333333,-9.06044
53.2401386666667,-11.88411
53.253472,-14.68275
53.2668053333333,-17.38501
53.2801386666667,-19.8829
53.293472,-22.32056
53.3068053333333,-25.00424
53.3201386666667,-28.1005
53.333472,-31.48543
53.3468053333333,-34.7822
53.3601386666667,-37.49601
53.373472,-39.14481
53.3868053333333,-39.25284
53.4001386666667,-37.36796
53.413472,-33.19413
53.4268053333333,-26.57389
53.4401386666667,-17.619
53.453472,-6.66038
53.4668053333333,5.67239
53.4801386666667,18.48811
53.493472,30.82528
53.5068053333333,41.89078
53.5201386666667,51.23701
53.533472,58.81462
53.5468053333333,64.85486
53.5601386666667,69.68729
53.573472,73.51898
53.5868053333333,76.44004
53.6001386666667,78.69277
53.613472,80.57879
53.6268053333333,82.21443
53.6401386666667,83.49326
53.653472,84.25493
53.6668053333333,84.3948
53.6801386666667,83.86722
53.693472,82.72429
53.7068053333333,81.16329
53.7201386666667,79.51019
53.733472,78.105
53.7468053333333,77.13308
53.7601386666667,76.59325
53.773472,76.3165
53.7868053333333,76.03102
53.8001386666667,75.51947
53.813472,74.72969
53.8268053333333,73.68638
53.8401386666667,72.29379
53.853472,70.33655
53.8668053333333,67.70598
53.8801386666667,64.56764
53.893472,61.22378
53.9068053333333,57.816
53.9201386666667,54.31623
53.933472,50.72552
53.9468053333333,47.07666
53.9601386666667,43.3854
53.973472,39.74566
53.9868053333333,36.36438
54.0001386666667,33.38538
54.013472,30.81095
54.0268053333333,28.3856
54.0401386666667,25.83482
54.053472,23.21524
54.0668053333333,20.80689
54.0801386666667,18.66443
54.093472,16.48827
54.1068053333333,13.98882
54.1201386666667,11.17872
54.133472,8.25035
54.1468053333333,5.24006
54.1601386666667,2.09129
54.173472,-1.21881
54.1868053333333,-4.55816
54.2001386666667,-7.72493
54.213472,-10.67596
54.2268053333333,-13.5475
54.2401386666667,-16.42173
54.253472,-19.23938
54.2668053333333,-21.96088
54.2801386666667,-24.65186
54.293472,-27.46256
54.3068053333333,-30.40353
54.3201386666667,-33.43119
54.333472,-36.51828
54.3468053333333,-39.55215
54.3601386666667,-42.20585
54.373472,-44.022
54.3868053333333,-44.53738
54.4001386666667,-43.29244
54.413472,-39.80467
54.4268053333333,-33.6966
54.4401386666667,-24.72852
54.453472,-13.29733
54.4668053333333,-0.17421
54.4801386666667,13.69839
54.493472,27.37833
54.5068053333333,40.04422
54.5201386666667,51.12696
54.533472,60.37346
54.5468053333333,67.82092
54.5601386666667,73.71712
54.573472,78.40937
54.5868053333333,82.31279
54.6001386666667,85.65124
54.613472,88.56045
54.6268053333333,91.1128
54.6401386666667,93.31604
54.653472,95.05812
54.6668053333333,96.15354
54.6801386666667,96.48019
54.693472,96.05419
54.7068053333333,95.01825
54.7201386666667,93.5665
54.733472,91.86864
54.7468053333333,90.0674
54.7601386666667,88.37389
54.773472,86.97109
54.7868053333333,85.91483
54.8001386666667,85.1019
54.813472,84.3452
54.8268053333333,83.45084
54.8401386666667,82.2631
54.853472,80.7129
54.8668053333333,78.80289
54.8801386666667,76.53575
54.893472,73.96196
54.9068053333333,71.14133
54.9201386666667,68.09266
54.933472,64.80747
54.9468053333333,61.35453
54.9601386666667,57.87745
54.973472,54.46925
54.9868053333333,51.1253
55.0001386666667,47.80433
55.013472,44.48774
55.0268053333333,41.16165
55.0401386666667,37.82757
55.053472,34.5524
55.0668053333333,31.39514
55.0801386666667,28.3497
55.093472,25.32115
55.1068053333333,22.22736
55.1201386666667,19.07935
55.133472,15.91743
55.1468053333333,12.75481
55.1601386666667,9.61236
55.173472,6.4632
55.1868053333333,3.25193
55.2001386666667,-0.03066
55.213472,-3.36142
55.2268053333333,-6.71396
55.2401386666667,-10.07541
55.253472,-13.42453
55.2668053333333,-16.70436
55.2801386666667,-19.83674
55.293472,-22.79381
55.3068053333333,-25.63328
55.3201386666667,-28.50737
55.333472,-31.53003
55.3468053333333,-34.69741
55.3601386666667,-37.89688
55.373472,-40.97755
55.3868053333333,-43.76408
55.4001386666667,-46.02201
55.413472,-47.54481
55.4268053333333,-48.18829
55.4401386666667,-47.68238
55.453472,-45.56226
55.4668053333333,-41.31956
55.4801386666667,-34.65819
55.493472,-25.71097
55.5068053333333,-15.04445
55.5201386666667,-3.42757
55.533472,8.3685
55.5468053333333,19.56802
55.5601386666667,29.44156
55.573472,37.5291
55.5868053333333,43.79008
55.6001386666667,48.46428
55.613472,51.96238
55.6268053333333,54.60031
55.6401386666667,56.71785
55.653472,58.58478
55.6668053333333,60.29315
55.6801386666667,61.77998
55.693472,62.90345
55.7068053333333,63.53197
55.7201386666667,63.61525
55.733472,63.12019
55.7468053333333,61.99617
55.7601386666667,60.28363
55.773472,58.22972
55.7868053333333,56.16155
55.8001386666667,54.3225
55.813472,52.75769
55.8268053333333,51.34697
55.8401386666667,50.00148
55.853472,48.72672
55.8668053333333,47.45695
55.8801386666667,46.01235
55.893472,44.29078
55.9068053333333,42.31871
55.9201386666667,40.21314
55.933472,37.97005
55.9468053333333,35.48001
55.9601386666667,32.67768
55.973472,29.63581
55.9868053333333,26.4921
56.0001386666667,23.34027
56.013472,20.20946
56.0268053333333,17.09899
56.0401386666667,14.0103
56.053472,10.89397
56.0668053333333,7.75828
56.0801386666667,4.6035
56.093472,1.4709
56.1068053333333,-1.53034
56.1201386666667,-4.25533
56.133472,-6.62001
56.1468053333333,-8.65216
56.1601386666667,-10.45828
56.173472,-12.17482
56.1868053333333,-13.89584
56.2001386666667,-15.64446
56.213472,-17.46047
56.2268053333333,-19.35776
56.2401386666667,-21.27179
56.253472,-23.08032
56.2668053333333,-24.72045
56.2801386666667,-26.21214
56.293472,-27.62391
56.3068053333333,-29.03566
56.3201386666667,-30.48254
56.333472,-31.96569
56.3468053333333,-33.46219
56.3601386666667,-34.81458
56.373472,-35.7441
56.3868053333333,-35.92252
56.4001386666667,-34.98024
56.413472,-32.5113
56.4268053333333,-28.20561
56.4401386666667,-22.01397
56.453472,-14.19324
56.4668053333333,-5.22747
56.4801386666667,4.22854
56.493472,13.49491
56.5068053333333,21.89598
56.5201386666667,28.8159
56.533472,33.97033
56.5468053333333,37.39755
56.5601386666667,39.37632
56.573472,40.31764
56.5868053333333,40.67382
56.6001386666667,40.84903
56.613472,41.08548
56.6268053333333,41.36877
56.6401386666667,41.47902
56.653472,41.18431
56.6668053333333,40.43216
56.6801386666667,39.35214
56.693472,38.07823
56.7068053333333,36.65941
56.7201386666667,35.165
56.733472,33.7828
56.7468053333333,32.73784
56.7601386666667,32.13192
56.773472,31.88595
56.7868053333333,31.80735
56.8001386666667,31.68878
56.813472,31.35156
56.8268053333333,30.70033
56.8401386666667,29.75523
56.853472,28.57028
56.8668053333333,27.12942
56.8801386666667,25.38803
56.893472,23.38405
56.9068053333333,21.23355
56.9201386666667,19.0521
56.933472,16.86965
56.9468053333333,14.7243
56.9601386666667,12.66989
56.973472,10.74364
56.9868053333333,8.89344
57.0001386666667,7.00565
57.013472,5.05813
57.0268053333333,3.16185
57.0401386666667,1.42656
57.053472,-0.12025
57.0668053333333,-1.57487
57.0801386666667,-3.09669
57.093472,-4.846
57.1068053333333,-6.84694
57.1201386666667,-9.0181
57.133472,-11.2897
57.1468053333333,-13.6012
57.1601386666667,-15.84185
57.173472,-17.92979
57.1868053333333,-19.90239
57.2001386666667,-21.81
57.213472,-23.63515
57.2268053333333,-25.47334
57.2401386666667,-27.46882
57.253472,-29.65599
57.2668053333333,-31.83701
57.2801386666667,-33.78802
57.293472,-35.3939
57.3068053333333,-36.42368
57.3201386666667,-36.41141
57.333472,-34.8931
57.3468053333333,-31.54301
57.3601386666667,-26.13282
57.373472,-18.43546
57.3868053333333,-8.77035
57.4001386666667,2.04347
57.413472,12.90319
57.4268053333333,22.81193
57.4401386666667,31.1094
57.453472,37.49689
57.4668053333333,41.98656
57.4801386666667,44.82061
57.493472,46.37417
57.5068053333333,47.12088
57.5201386666667,47.54055
57.533472,47.91245
57.5468053333333,48.26048
57.5601386666667,48.51677
57.573472,48.58665
57.5868053333333,48.32591
57.6001386666667,47.59457
57.613472,46.35127
57.6268053333333,44.69853
57.6401386666667,42.86182
57.653472,41.11255
57.6668053333333,39.65193
57.6801386666667,38.52703
57.693472,37.68418
57.7068053333333,37.04465
57.7201386666667,36.54084
57.733472,36.06541
57.7468053333333,35.4935
57.7601386666667,34.73303
57.773472,33.68311
57.7868053333333,32.23202
57.8001386666667,30.37387
57.813472,28.2385
57.8268053333333,25.95738
57.8401386666667,23.52122
57.853472,20.92411
57.8668053333333,18.28021
57.8801386666667,15.7233
57.893472,13.28339
57.9068053333333,10.92198
57.9201386666667,8.63373
57.933472,6.46783
57.9468053333333,4.4648
57.9601386666667,2.57849
57.973472,0.72951
57.9868053333333,-1.10899
58.0001386666667,-2.90122
58.013472,-4.56993
58.0268053333333,-6.0699
58.0401386666667,-7.43089
58.053472,-8.71706
58.0668053333333,-10.01153
58.0801386666667,-11.3974
58.093472,-12.96582
58.1068053333333,-14.77693
58.1201386666667,-16.76427
58.133472,-18.81421
58.1468053333333,-20.87985
58.1601386666667,-22.93366
58.173472,-24.91181
58.1868053333333,-26.73022
58.2001386666667,-28.30765
58.213472,-29.63102
58.2268053333333,-30.81791
58.2401386666667,-32.03128
58.253472,-33.37763
58.2668053333333,-34.85475
58.2801386666667,-36.39606
58.293472,-37.95696
58.3068053333333,-39.54702
58.3201386666667,-41.14608
58.333472,-42.645
58.3468053333333,-43.86286
58.3601386666667,-44.5626
58.373472,-44.438
58.3868053333333,-43.08393
58.4001386666667,-39.9978
58.413472,-34.67655
58.4268053333333,-26.71721
58.4401386666667,-16.02956
58.453472,-3.09071
58.4668053333333,11.11634
58.4801386666667,25.40522
58.493472,38.60617
58.5068053333333,49.7389
58.5201386666667,58.21965
58.533472,63.94548
58.5468053333333,67.43087
58.5601386666667,69.32437
58.573472,70.28651
58.5868053333333,70.80769
58.6001386666667,71.23964
58.613472,71.7903
58.6268053333333,72.44161
58.6401386666667,72.99423
58.653472,73.26011
58.6668053333333,73.13544
58.6801386666667,72.50666
58.693472,71.21281
58.7068053333333,69.25308
58.7201386666667,66.86831
58.733472,64.4488
58.7468053333333,62.33571
58.7601386666667,60.71919
58.773472,59.65133
58.7868053333333,59.00989
58.8001386666667,58.52706
58.813472,57.97564
58.8268053333333,57.25195
58.8401386666667,56.30579
58.853472,55.06085
58.8668053333333,53.44398
58.8801386666667,51.40024
58.893472,48.96904
58.9068053333333,46.26535
58.9201386666667,43.37364
58.933472,40.31382
58.9468053333333,37.11428
58.9601386666667,33.84857
58.973472,30.61345
58.9868053333333,27.50628
59.0001386666667,24.55245
59.013472,21.7503
59.0268053333333,19.03691
59.0401386666667,16.38013
59.053472,13.77755
59.0668053333333,11.18215
59.0801386666667,8.49292
59.093472,5.66949
59.1068053333333,2.77309
59.1201386666667,-0.13509
59.133472,-3.0465
59.1468053333333,-5.97638
59.1601386666667,-8.89851
59.173472,-11.76278
59.1868053333333,-14.45515
59.2001386666667,-16.91649
59.213472,-19.24622
59.2268053333333,-21.61709
59.2401386666667,-24.10717
59.253472,-26.63808
59.2668053333333,-29.06886
59.2801386666667,-31.32963
59.293472,-33.40657
59.3068053333333,-35.2832
59.3201386666667,-36.9797
59.333472,-38.54559
59.3468053333333,-40.06662
59.3601386666667,-41.65075
59.373472,-43.36982
59.3868053333333,-45.22258
59.4001386666667,-47.13452
59.413472,-48.98953
59.4268053333333,-50.71991
59.4401386666667,-52.30967
59.453472,-53.77312
59.4668053333333,-55.10988
59.4801386666667,-56.16224
59.493472,-56.54241
59.5068053333333,-55.72738
59.5201386666667,-53.18873
59.533472,-48.44515
59.5468053333333,-41.12115
59.5601386666667,-31.15359
59.573472,-18.81858
59.5868053333333,-4.90346
59.6001386666667,9.44635
59.613472,23.07755
59.6268053333333,35.01935
59.6401386666667,44.65228
59.653472,51.74933
59.6668053333333,56.38898
59.6801386666667,58.90569
59.693472,59.86527
59.7068053333333,59.90146
59.7201386666667,59.52972
59.733472,59.09857
59.7468053333333,58.78875
59.7601386666667,58.59272
59.773472,58.36634
59.7868053333333,57.92385
59.8001386666667,57.15482
59.813472,56.09692
59.8268053333333,54.87438
59.8401386666667,53.58998
59.853472,52.32357
59.8668053333333,51.17894
59.8801386666667,50.36285
59.893472,50.04382
59.9068053333333,50.18795
59.9201386666667,50.57488
59.933472,50.93802
59.9468053333333,51.03821
59.9601386666667,50.69443
59.973472,49.81515
59.9868053333333,48.39603
60.0001386666667,46.51563
60.013472,44.26008
60.0268053333333,41.76953
60.0401386666667,39.21346
60.053472,36.75767
60.0668053333333,34.43774
60.0801386666667,32.13603
60.093472,29.72733
60.1068053333333,27.2168
60.1201386666667,24.67313
60.133472,22.09671
60.1468053333333,19.47434
60.1601386666667,16.80217
60.173472,14.1734
60.1868053333333,11.61604
60.2001386666667,9.0875
60.213472,6.55713
60.2268053333333,4.03681
60.2401386666667,1.52007
60.253472,-1.00621
60.2668053333333,-3.56294
60.2801386666667,-6.22139
60.293472,-9.00453
60.3068053333333,-11.85961
60.3201386666667,-14.6674
60.333472,-17.40324
60.3468053333333,-20.06859
60.3601386666667,-22.64985
60.373472,-25.16631
60.3868053333333,-27.70755
60.4001386666667,-30.37619
60.413472,-33.22473
60.4268053333333,-36.21915
60.4401386666667,-39.2202
60.453472,-42.09541
60.4668053333333,-44.77358
60.4801386666667,-47.2675
60.493472,-49.48059
60.5068053333333,-51.15535
60.5201386666667,-51.90114
60.533472,-51.16522
60.5468053333333,-48.29171
60.5601386666667,-42.71759
60.573472,-34.19224
60.5868053333333,-22.89198
60.6001386666667,-9.38985
60.613472,5.19225
60.6268053333333,19.65817
60.6401386666667,32.95784
60.653472,44.30621
60.6668053333333,53.20987
60.6801386666667,59.55346
60.693472,63.64486
60.7068053333333,66.06288
60.7201386666667,67.42252
60.733472,68.20966
60.7468053333333,68.71804
60.7601386666667,69.07048
60.773472,69.29651
60.7868053333333,69.3846
60.8001386666667,69.30938
60.813472,69.04182
60.8268053333333,68.52277
60.8401386666667,67.69887
60.853472,66.63055
60.8668053333333,65.50164
60.8801386666667,64.50454
60.893472,63.76123
60.9068053333333,63.36257
60.9201386666667,63.32615
60.933472,63.53657
60.9468053333333,63.80564
60.9601386666667,63.95829
60.973472,63.85044
60.9868053333333,63.33341
61.0001386666667,62.25947
61.013472,60.58372
61.0268053333333,58.42574
61.0401386666667,55.93375
61.053472,53.22257
61.0668053333333,50.34387
61.0801386666667,47.29417
61.093472,44.10075
61.1068053333333,40.88048
61.1201386666667,37.77729
61.133472,34.84369
61.1468053333333,32.0091
61.1601386666667,29.15717
61.173472,26.24682
61.1868053333333,23.2969
61.2001386666667,20.3976
61.213472,17.57841
61.2268053333333,14.80285
61.2401386666667,12.01086
61.253472,9.13071
61.2668053333333,6.11818
61.2801386666667,3.02706
61.293472,-0.02975
61.3068053333333,-3.03699
61.3201386666667,-6.08234
61.333472,-9.2745
61.3468053333333,-12.5449
61.3601386666667,-15.76658
61.373472,-18.85696
61.3868053333333,-21.8584
61.4001386666667,-24.87928
61.413472,-27.93068
61.4268053333333,-30.93578
61.4401386666667,-33.92509
61.453472,-37.07984
61.4668053333333,-40.50294
61.4801386666667,-44.15777
61.493472,-47.80864
61.5068053333333,-51.2608
61.5201386666667,-54.32604
61.533472,-56.7266
61.5468053333333,-58.04529
61.5601386666667,-57.70566
61.573472,-55.0237
61.5868053333333,-49.37247
61.6001386666667,-40.41559
61.613472,-28.3983
61.6268053333333,-13.84301
61.6401386666667,2.11179
61.653472,18.33326
61.6668053333333,33.74146
61.6801386666667,47.36702
61.693472,58.5227
61.7068053333333,66.99844
61.7201386666667,73.05742
61.733472,77.27054
61.7468053333333,80.3237
61.7601386666667,82.81058
61.773472,85.11832
61.7868053333333,87.35076
61.8001386666667,89.49311
61.813472,91.51109
61.8268053333333,93.34661
61.8401386666667,94.86183
61.853472,95.8712
61.8668053333333,96.23219
61.8801386666667,95.94757
