time,PPG
80.3256213333333,7.09823
80.3264213333333,7.08097
80.3272213333333,7.06374
80.3280213333333,7.04656
80.3288213333334,7.02941
80.3296213333333,7.01231
80.3304213333333,6.99524
80.3312213333333,6.97821
80.3320213333333,6.96122
80.3328213333333,6.94426
80.3336213333333,6.92734
80.3344213333334,6.91045
80.3352213333334,6.8936
80.3360213333333,6.87679
80.3368213333333,6.86
80.3376213333333,6.84325
80.3384213333333,6.82654
80.3392213333333,6.80985
80.3400213333333,6.79319
80.3408213333334,6.77657
80.3416213333334,6.75997
80.3424213333333,6.74341
80.3432213333333,6.72688
80.3440213333333,6.71038
80.3448213333333,6.69391
80.3456213333333,6.67748
80.3464213333334,6.66108
80.3472213333334,6.64472
80.3480213333333,6.62841
80.3488213333333,6.61214
80.3496213333333,6.59591
80.3504213333333,6.57974
80.3512213333333,6.56362
80.3520213333333,6.54755
80.3528213333334,6.53154
80.3536213333334,6.51558
80.3544213333333,6.49968
80.3552213333333,6.48383
80.3560213333333,6.46804
80.3568213333333,6.45231
80.3576213333333,6.43663
80.3584213333334,6.42101
80.3592213333334,6.40544
80.3600213333333,6.38991
80.3608213333333,6.37444
80.3616213333333,6.35901
80.3624213333333,6.34363
80.3632213333333,6.32829
80.3640213333333,6.31298
80.3648213333334,6.29772
80.3656213333334,6.28248
80.3664213333333,6.26728
80.3672213333333,6.2521
80.3680213333333,6.23696
80.3688213333333,6.22183
80.3696213333333,6.20673
80.3704213333333,6.19165
80.3712213333334,6.17659
80.3720213333334,6.16155
80.3728213333333,6.14652
80.3736213333333,6.13151
80.3744213333333,6.11651
80.3752213333333,6.10152
80.3760213333333,6.08653
80.3768213333333,6.07156
80.3776213333334,6.05659
80.3784213333333,6.04163
80.3792213333333,6.02667
80.3800213333333,6.01172
80.3808213333333,5.99677
80.3816213333333,5.98182
80.3824213333333,5.96687
80.3832213333334,5.95193
80.3840213333334,5.93698
80.3848213333333,5.92203
80.3856213333333,5.90708
80.3864213333333,5.89212
80.3872213333333,5.87717
80.3880213333333,5.86222
80.3888213333333,5.84726
80.3896213333334,5.83231
80.3904213333334,5.81735
80.3912213333333,5.80239
80.3920213333333,5.78743
80.3928213333333,5.77247
80.3936213333333,5.75749
80.3944213333333,5.74251
80.3952213333334,5.72752
80.3960213333334,5.71253
80.3968213333333,5.69751
80.3976213333333,5.68249
80.3984213333333,5.66745
80.3992213333333,5.6524
80.4000213333333,5.63733
80.4008213333333,5.62224
80.4016213333334,5.60713
80.4024213333334,5.59201
80.4032213333333,5.57686
80.4040213333333,5.56169
80.4048213333333,5.5465
80.4056213333333,5.53129
80.4064213333333,5.51605
80.4072213333334,5.5008
80.4080213333334,5.48552
80.4088213333333,5.47023
80.4096213333333,5.45492
80.4104213333333,5.43959
80.4112213333333,5.42425
80.4120213333333,5.40891
80.4128213333333,5.39355
80.4136213333334,5.37819
80.4144213333334,5.36282
80.4152213333333,5.34746
80.4160213333333,5.33209
80.4168213333333,5.31672
80.4176213333333,5.30135
80.4184213333333,5.28598
80.4192213333333,5.27061
80.4200213333334,5.25524
80.4208213333334,5.23988
80.4216213333333,5.22452
80.4224213333333,5.20916
80.4232213333333,5.19381
80.4240213333333,5.17846
80.4248213333333,5.16311
80.4256213333333,5.14778
80.4264213333334,5.13245
80.4272213333333,5.11712
80.4280213333333,5.10181
80.4288213333333,5.08651
80.4296213333333,5.07121
80.4304213333333,5.05593
80.4312213333333,5.04065
80.4320213333334,5.02539
80.4328213333334,5.01014
80.4336213333333,4.99491
80.4344213333333,4.97969
80.4352213333333,4.96449
80.4360213333333,4.9493
80.4368213333333,4.93412
80.4376213333333,4.91896
80.4384213333334,4.90382
80.4392213333334,4.88869
80.4400213333333,4.87357
80.4408213333333,4.85848
80.4416213333333,4.8434
80.4424213333333,4.82833
80.4432213333333,4.81329
80.4440213333334,4.79827
80.4448213333334,4.78326
80.4456213333333,4.76828
80.4464213333333,4.75333
80.4472213333333,4.73839
80.4480213333333,4.72348
80.4488213333333,4.7086
80.4496213333333,4.69374
80.4504213333334,4.67891
80.4512213333334,4.6641
80.4520213333333,4.64932
80.4528213333333,4.63457
80.4536213333333,4.61985
80.4544213333333,4.60516
80.4552213333333,4.5905
80.4560213333334,4.57587
80.4568213333334,4.56127
80.4576213333333,4.5467
80.4584213333333,4.53217
80.4592213333333,4.51766
80.4600213333333,4.50319
80.4608213333333,4.48875
80.4616213333333,4.47434
80.4624213333334,4.45997
80.4632213333334,4.44562
80.4640213333333,4.4313
80.4648213333333,4.41701
80.4656213333333,4.40276
80.4664213333333,4.38853
80.4672213333333,4.37432
80.4680213333333,4.36014
80.4688213333334,4.34597
80.4696213333334,4.33183
80.4704213333333,4.3177
80.4712213333333,4.30358
80.4720213333333,4.28947
80.4728213333333,4.27536
80.4736213333333,4.26125
80.4744213333333,4.24715
80.4752213333334,4.23305
80.4760213333333,4.21894
80.4768213333333,4.20483
80.4776213333333,4.19071
80.4784213333333,4.17659
80.4792213333333,4.16246
80.4800213333333,4.14832
80.4808213333334,4.13418
80.4816213333334,4.12003
80.4824213333333,4.10586
80.4832213333333,4.09168
80.4840213333333,4.07749
80.4848213333333,4.06329
80.4856213333333,4.04906
80.4864213333333,4.03482
80.4872213333334,4.02055
80.4880213333334,4.00625
80.4888213333333,3.99193
80.4896213333333,3.97756
80.4904213333333,3.96316
80.4912213333333,3.94871
80.4920213333333,3.93421
80.4928213333334,3.91966
80.4936213333334,3.90504
80.4944213333333,3.89036
80.4952213333333,3.87561
80.4960213333333,3.8608
80.4968213333333,3.8459
80.4976213333333,3.83093
80.4984213333333,3.81587
80.4992213333334,3.80072
80.5000213333334,3.78549
80.5008213333333,3.77017
80.5016213333333,3.75475
80.5024213333333,3.73924
80.5032213333333,3.72364
80.5040213333333,3.70794
80.5048213333334,3.69214
80.5056213333334,3.67625
80.5064213333333,3.66026
80.5072213333333,3.64417
80.5080213333333,3.62799
80.5088213333333,3.6117
80.5096213333333,3.59533
80.5104213333333,3.57885
80.5112213333334,3.56229
80.5120213333334,3.54563
80.5128213333333,3.52889
80.5136213333333,3.51206
80.5144213333333,3.49514
80.5152213333333,3.47815
80.5160213333333,3.46109
80.5168213333333,3.44395
80.5176213333334,3.42674
80.5184213333334,3.40947
80.5192213333333,3.39213
80.5200213333333,3.37473
80.5208213333333,3.35728
80.5216213333333,3.33977
80.5224213333333,3.32221
80.5232213333333,3.30459
80.5240213333334,3.28692
80.5248213333333,3.26921
80.5256213333333,3.25144
80.5264213333333,3.23363
80.5272213333333,3.21577
80.5280213333333,3.19786
80.5288213333333,3.17991
80.5296213333334,3.16192
80.5304213333334,3.14389
80.5312213333333,3.12581
80.5320213333333,3.10769
80.5328213333333,3.08953
80.5336213333333,3.07134
80.5344213333333,3.0531
80.5352213333333,3.03483
80.5360213333334,3.01653
80.5368213333334,2.9982
80.5376213333333,2.97983
80.5384213333333,2.96143
80.5392213333333,2.943
80.5400213333333,2.92455
80.5408213333333,2.90606
80.5416213333334,2.88754
80.5424213333334,2.869
80.5432213333333,2.85042
80.5440213333333,2.83182
80.5448213333333,2.81319
80.5456213333333,2.79452
80.5464213333333,2.77583
80.5472213333333,2.7571
80.5480213333334,2.73833
80.5488213333334,2.71954
80.5496213333333,2.7007
80.5504213333333,2.68184
80.5512213333333,2.66293
80.5520213333333,2.644
80.5528213333333,2.62503
80.5536213333334,2.60602
80.5544213333334,2.58698
80.5552213333333,2.5679
80.5560213333333,2.54878
80.5568213333333,2.52963
80.5576213333333,2.51044
80.5584213333333,2.49121
80.5592213333333,2.47195
80.5600213333334,2.45265
80.5608213333334,2.43331
80.5616213333333,2.41394
80.5624213333333,2.39453
80.5632213333333,2.3751
80.5640213333333,2.35562
80.5648213333333,2.33612
80.5656213333333,2.31659
80.5664213333334,2.29702
80.5672213333334,2.27743
80.5680213333333,2.25781
80.5688213333333,2.23816
80.5696213333333,2.21849
80.5704213333333,2.1988
80.5712213333333,2.17909
80.5720213333333,2.15936
80.5728213333334,2.13961
80.5736213333333,2.11984
80.5744213333333,2.10006
80.5752213333333,2.08026
80.5760213333333,2.06045
80.5768213333333,2.04062
80.5776213333333,2.02078
80.5784213333334,2.00093
80.5792213333334,1.98105
80.5800213333333,1.96116
80.5808213333333,1.94125
80.5816213333333,1.92132
80.5824213333333,1.90136
80.5832213333333,1.88137
80.5840213333333,1.86136
80.5848213333334,1.84131
80.5856213333333,1.82124
80.5864213333333,1.80113
80.5872213333333,1.78099
80.5880213333333,1.76082
80.5888213333333,1.74061
80.5896213333333,1.72037
80.5904213333334,1.7001
80.5912213333334,1.67979
80.5920213333333,1.65945
80.5928213333333,1.63907
80.5936213333333,1.61866
80.5944213333333,1.59822
80.5952213333333,1.57774
80.5960213333333,1.55722
80.5968213333334,1.53668
80.5976213333334,1.5161
80.5984213333333,1.4955
80.5992213333333,1.47487
80.6000213333333,1.45421
80.6008213333333,1.43352
80.6016213333333,1.41281
80.6024213333334,1.39208
80.6032213333334,1.37133
80.6040213333333,1.35055
80.6048213333333,1.32975
80.6056213333333,1.30893
80.6064213333333,1.28809
80.6072213333333,1.26722
80.6080213333333,1.24633
80.6088213333334,1.2254
80.6096213333334,1.20445
80.6104213333333,1.18347
80.6112213333333,1.16245
80.6120213333333,1.1414
80.6128213333333,1.12031
80.6136213333333,1.09919
80.6144213333334,1.07802
80.6152213333334,1.0568
80.6160213333334,1.03554
80.6168213333333,1.01422
80.6176213333333,0.99286
80.6184213333333,0.97144
80.6192213333333,0.94996
80.6200213333333,0.92842
80.6208213333333,0.90683
80.6216213333334,0.88517
80.6224213333333,0.86344
80.6232213333333,0.84165
80.6240213333333,0.81979
80.6248213333333,0.79785
80.6256213333333,0.77585
80.6264213333333,0.75377
80.6272213333334,0.73161
80.6280213333334,0.70937
80.6288213333333,0.68706
80.6296213333333,0.66466
80.6304213333333,0.64218
80.6312213333333,0.61962
80.6320213333333,0.59697
80.6328213333333,0.57423
80.6336213333334,0.55141
80.6344213333333,0.5285
80.6352213333333,0.5055
80.6360213333333,0.48242
80.6368213333333,0.45925
80.6376213333333,0.43599
80.6384213333333,0.41264
80.6392213333334,0.38921
80.6400213333334,0.36569
80.6408213333333,0.34208
80.6416213333333,0.3184
80.6424213333333,0.29462
80.6432213333333,0.27077
80.6440213333333,0.24684
80.6448213333333,0.22283
80.6456213333334,0.19875
80.6464213333334,0.1746
80.6472213333333,0.15037
80.6480213333333,0.12608
80.6488213333333,0.10172
80.6496213333333,0.0773
80.6504213333333,0.05282
80.6512213333334,0.02828
80.6520213333334,0.00369
80.6528213333333,-0.02094
80.6536213333333,-0.04563
80.6544213333333,-0.07035
80.6552213333333,-0.09512
80.6560213333333,-0.11992
80.6568213333333,-0.14474
80.6576213333334,-0.1696
80.6584213333334,-0.19447
80.6592213333333,-0.21937
80.6600213333333,-0.24428
80.6608213333333,-0.2692
80.6616213333333,-0.29413
80.6624213333333,-0.31907
80.6632213333334,-0.34401
80.6640213333334,-0.36894
80.6648213333334,-0.39387
80.6656213333333,-0.41879
80.6664213333333,-0.44369
80.6672213333333,-0.46857
80.6680213333333,-0.49343
80.6688213333333,-0.51827
80.6696213333333,-0.54308
80.6704213333334,-0.56785
80.6712213333333,-0.59259
80.6720213333333,-0.61729
80.6728213333333,-0.64195
80.6736213333333,-0.66656
80.6744213333333,-0.69112
80.6752213333333,-0.71563
80.6760213333334,-0.74009
80.6768213333334,-0.76449
80.6776213333333,-0.78882
80.6784213333333,-0.81309
80.6792213333333,-0.8373
80.6800213333333,-0.86144
80.6808213333333,-0.8855
80.6816213333333,-0.90949
80.6824213333334,-0.93341
80.6832213333333,-0.95724
80.6840213333333,-0.981
80.6848213333333,-1.00468
80.6856213333333,-1.02828
80.6864213333333,-1.0518
80.6872213333333,-1.07523
80.6880213333334,-1.09858
80.6888213333334,-1.12184
80.6896213333333,-1.14501
80.6904213333333,-1.16809
80.6912213333333,-1.19109
80.6920213333333,-1.21399
80.6928213333333,-1.23681
80.6936213333333,-1.25953
80.6944213333334,-1.28216
80.6952213333334,-1.30471
80.6960213333333,-1.32716
80.6968213333333,-1.34953
80.6976213333333,-1.37181
80.6984213333333,-1.394
80.6992213333333,-1.41611
80.7000213333334,-1.43813
80.7008213333334,-1.46007
80.7016213333333,-1.48193
80.7024213333333,-1.5037
80.7032213333333,-1.52538
80.7040213333333,-1.54699
80.7048213333333,-1.56851
80.7056213333333,-1.58996
80.7064213333334,-1.61132
80.7072213333334,-1.6326
80.7080213333333,-1.65381
80.7088213333333,-1.67494
80.7096213333333,-1.69599
80.7104213333333,-1.71698
80.7112213333333,-1.7379
80.7120213333334,-1.75875
80.7128213333334,-1.77954
80.7136213333334,-1.80027
80.7144213333333,-1.82094
80.7152213333333,-1.84156
80.7160213333333,-1.86212
80.7168213333333,-1.88264
80.7176213333333,-1.9031
80.7184213333333,-1.92351
80.7192213333334,-1.94388
80.7200213333333,-1.96421
80.7208213333333,-1.98449
80.7216213333333,-2.00473
80.7224213333333,-2.02494
80.7232213333333,-2.04511
80.7240213333333,-2.06524
80.7248213333334,-2.08535
80.7256213333334,-2.10543
80.7264213333333,-2.12547
80.7272213333333,-2.1455
80.7280213333333,-2.16549
80.7288213333333,-2.18547
80.7296213333333,-2.20543
80.7304213333333,-2.22536
80.7312213333334,-2.24528
80.7320213333333,-2.26518
80.7328213333333,-2.28507
80.7336213333333,-2.30495
80.7344213333333,-2.32481
80.7352213333333,-2.34466
80.7360213333333,-2.3645
80.7368213333334,-2.38432
80.7376213333334,-2.40414
80.7384213333333,-2.42394
80.7392213333333,-2.44374
80.7400213333333,-2.46353
80.7408213333333,-2.48331
80.7416213333333,-2.50309
80.7424213333333,-2.52286
80.7432213333334,-2.54263
80.7440213333334,-2.56239
80.7448213333333,-2.58216
80.7456213333333,-2.60192
80.7464213333333,-2.62169
80.7472213333333,-2.64147
80.7480213333333,-2.66125
80.7488213333334,-2.68105
80.7496213333334,-2.70086
80.7504213333333,-2.72068
80.7512213333333,-2.74052
80.7520213333333,-2.76038
80.7528213333333,-2.78027
80.7536213333333,-2.80019
80.7544213333333,-2.82014
80.7552213333334,-2.84014
80.7560213333334,-2.86017
80.7568213333333,-2.88026
80.7576213333333,-2.90041
80.7584213333333,-2.92062
80.7592213333333,-2.94089
80.7600213333333,-2.96124
80.7608213333334,-2.98167
80.7616213333334,-3.00219
80.7624213333334,-3.0228
80.7632213333333,-3.04352
80.7640213333333,-3.06435
80.7648213333333,-3.08531
80.7656213333333,-3.10639
80.7664213333333,-3.1276
80.7672213333333,-3.14896
80.7680213333334,-3.17047
80.7688213333333,-3.19213
80.7696213333333,-3.21395
80.7704213333333,-3.23594
80.7712213333333,-3.2581
80.7720213333333,-3.28044
80.7728213333333,-3.30297
80.7736213333334,-3.32569
80.7744213333334,-3.3486
80.7752213333333,-3.37173
80.7760213333333,-3.39506
80.7768213333333,-3.41861
80.7776213333333,-3.44238
80.7784213333333,-3.46638
80.7792213333333,-3.49062
80.7800213333334,-3.5151
80.7808213333333,-3.53983
80.7816213333333,-3.56481
80.7824213333333,-3.59006
80.7832213333333,-3.61557
80.7840213333333,-3.64136
80.7848213333333,-3.66742
80.7856213333334,-3.69376
80.7864213333334,-3.72039
80.7872213333333,-3.74731
80.7880213333333,-3.77452
80.7888213333333,-3.80203
80.7896213333333,-3.82983
80.7904213333333,-3.85794
80.7912213333333,-3.88636
80.7920213333334,-3.91508
80.7928213333334,-3.94411
80.7936213333333,-3.97346
80.7944213333333,-4.00311
80.7952213333333,-4.03309
80.7960213333333,-4.06338
80.7968213333333,-4.09399
80.7976213333334,-4.12493
80.7984213333334,-4.15619
80.7992213333333,-4.18777
80.8000213333333,-4.21968
80.8008213333333,-4.25192
80.8016213333333,-4.28449
80.8024213333333,-4.31738
80.8032213333333,-4.35061
80.8040213333334,-4.38416
80.8048213333334,-4.41803
80.8056213333333,-4.45223
80.8064213333333,-4.48675
80.8072213333333,-4.52159
80.8080213333333,-4.55674
80.8088213333333,-4.59222
80.8096213333334,-4.628
80.8104213333334,-4.66408
80.8112213333334,-4.70047
80.8120213333333,-4.73715
80.8128213333333,-4.77412
80.8136213333333,-4.81137
80.8144213333333,-4.84889
80.8152213333333,-4.88666
80.8160213333334,-4.92469
80.8168213333334,-4.96294
80.8176213333333,-5.00142
80.8184213333333,-5.04011
80.8192213333333,-5.07899
80.8200213333333,-5.11805
80.8208213333333,-5.15725
80.8216213333333,-5.1966
80.8224213333334,-5.23606
80.8232213333334,-5.27562
80.8240213333333,-5.31525
80.8248213333333,-5.35493
80.8256213333333,-5.39463
80.8264213333333,-5.43432
80.8272213333333,-5.47399
80.8280213333333,-5.5136
80.8288213333334,-5.55312
80.8296213333333,-5.59252
80.8304213333333,-5.63176
80.8312213333333,-5.67082
80.8320213333333,-5.70965
80.8328213333333,-5.74822
80.8336213333333,-5.78649
80.8344213333334,-5.82441
80.8352213333334,-5.86196
80.8360213333333,-5.89908
80.8368213333333,-5.93572
80.8376213333333,-5.97185
80.8384213333333,-6.00739
80.8392213333333,-6.04231
80.8400213333333,-6.07655
80.8408213333334,-6.11005
80.8416213333334,-6.14275
80.8424213333333,-6.17459
80.8432213333333,-6.20551
80.8440213333333,-6.23543
80.8448213333333,-6.2643
80.8456213333333,-6.29204
80.8464213333334,-6.31858
80.8472213333334,-6.34384
80.8480213333333,-6.36776
80.8488213333333,-6.39025
80.8496213333333,-6.41125
80.8504213333333,-6.43067
80.8512213333333,-6.44843
80.8520213333333,-6.46446
80.8528213333334,-6.47866
80.8536213333334,-6.49097
80.8544213333333,-6.50128
80.8552213333333,-6.50952
80.8560213333333,-6.51561
80.8568213333333,-6.51944
80.8576213333333,-6.52095
80.8584213333334,-6.52003
80.8592213333334,-6.51659
80.8600213333333,-6.51056
80.8608213333333,-6.50184
80.8616213333333,-6.49035
80.8624213333333,-6.47599
80.8632213333333,-6.45867
80.8640213333333,-6.43832
80.8648213333334,-6.41485
80.8656213333334,-6.38818
80.8664213333333,-6.35821
80.8672213333333,-6.32488
80.8680213333333,-6.28811
80.8688213333333,-6.24782
80.8696213333333,-6.20393
80.8704213333333,-6.15639
80.8712213333334,-6.10512
80.8720213333334,-6.05008
80.8728213333333,-5.99119
80.8736213333333,-5.92841
80.8744213333333,-5.86169
80.8752213333333,-5.791
80.8760213333333,-5.71628
80.8768213333333,-5.63753
80.8776213333334,-5.5547
80.8784213333333,-5.4678
80.8792213333333,-5.37679
80.8800213333333,-5.28169
80.8808213333333,-5.18249
80.8816213333333,-5.07922
80.8824213333333,-4.97188
80.8832213333334,-4.86051
80.8840213333334,-4.74515
80.8848213333333,-4.62584
80.8856213333333,-4.50264
80.8864213333333,-4.3756
80.8872213333333,-4.24481
80.8880213333333,-4.11035
80.8888213333333,-3.97229
80.8896213333334,-3.83073
80.8904213333334,-3.68579
80.8912213333333,-3.53756
80.8920213333333,-3.38618
80.8928213333333,-3.23175
80.8936213333333,-3.07443
80.8944213333333,-2.91434
80.8952213333334,-2.75163
80.8960213333334,-2.58645
80.8968213333333,-2.41895
80.8976213333333,-2.2493
80.8984213333333,-2.07766
80.8992213333333,-1.90418
80.9000213333333,-1.72904
80.9008213333333,-1.5524
80.9016213333334,-1.37444
80.9024213333334,-1.19532
80.9032213333333,-1.01521
80.9040213333333,-0.83428
80.9048213333333,-0.65269
80.9056213333333,-0.47062
80.9064213333333,-0.28823
80.9072213333334,-0.10567
80.9080213333334,0.07691
80.9088213333333,0.25933
80.9096213333333,0.44147
80.9104213333333,0.62318
80.9112213333333,0.80431
80.9120213333333,0.98474
80.9128213333333,1.16434
80.9136213333334,1.34298
80.9144213333334,1.52055
80.9152213333333,1.69694
80.9160213333333,1.87204
80.9168213333333,2.04575
80.9176213333333,2.21797
80.9184213333333,2.38862
80.9192213333333,2.55762
80.9200213333334,2.72488
80.9208213333334,2.89032
80.9216213333333,3.05389
80.9224213333333,3.21552
80.9232213333333,3.37515
80.9240213333333,3.53273
80.9248213333333,3.68821
80.9256213333333,3.84154
80.9264213333334,3.9927
80.9272213333333,4.14164
80.9280213333333,4.28834
80.9288213333333,4.43277
80.9296213333333,4.57491
80.9304213333333,4.71473
80.9312213333333,4.85223
80.9320213333334,4.9874
80.9328213333334,5.12021
80.9336213333333,5.25067
80.9344213333333,5.37878
80.9352213333333,5.50452
80.9360213333333,5.62791
80.9368213333333,5.74894
80.9376213333333,5.86761
80.9384213333334,5.98395
80.9392213333334,6.09795
80.9400213333333,6.20962
80.9408213333333,6.31899
80.9416213333333,6.42605
80.9424213333333,6.53084
80.9432213333333,6.63336
80.9440213333334,6.73364
80.9448213333334,6.8317
80.9456213333333,6.92755
80.9464213333333,7.02123
80.9472213333333,7.11275
80.9480213333333,7.20214
80.9488213333333,7.28942
80.9496213333333,7.37463
80.9504213333334,7.45778
80.9512213333334,7.53891
80.9520213333333,7.61804
80.9528213333333,7.69521
80.9536213333333,7.77043
80.9544213333333,7.84375
80.9552213333333,7.91519
80.9560213333334,7.98478
80.9568213333334,8.05256
80.9576213333333,8.11854
80.9584213333333,8.18276
80.9592213333333,8.24525
80.9600213333333,8.30605
80.9608213333333,8.36516
80.9616213333333,8.42264
80.9624213333334,8.4785
80.9632213333334,8.53278
80.9640213333333,8.5855
80.9648213333333,8.6367
80.9656213333333,8.68639
80.9664213333333,8.73462
80.9672213333333,8.78141
80.9680213333333,8.82679
80.9688213333334,8.87078
80.9696213333334,8.91342
80.9704213333333,8.95473
80.9712213333333,8.99475
80.9720213333333,9.03349
80.9728213333333,9.07098
80.9736213333333,9.10724
80.9744213333333,9.14231
80.9752213333334,9.17619
80.9760213333333,9.20892
80.9768213333333,9.24052
80.9776213333333,9.27102
80.9784213333333,9.30042
80.9792213333333,9.32876
80.9800213333333,9.35607
80.9808213333334,9.38235
80.9816213333334,9.40763
80.9824213333333,9.43193
80.9832213333333,9.45527
80.9840213333333,9.47768
80.9848213333333,9.49916
80.9856213333333,9.51975
80.9864213333333,9.53947
80.9872213333334,9.55833
80.9880213333334,9.57635
80.9888213333333,9.59357
80.9896213333333,9.60998
80.9904213333333,9.62563
80.9912213333333,9.64053
80.9920213333333,9.65469
80.9928213333334,9.66814
80.9936213333334,9.68089
80.9944213333333,9.69297
80.9952213333333,9.70439
80.9960213333333,9.71516
80.9968213333333,9.72531
80.9976213333333,9.73484
80.9984213333333,9.74378
80.9992213333334,9.75214
81.0000213333334,9.75994
81.0008213333333,9.76718
81.0016213333333,9.77389
81.0024213333333,9.78009
81.0032213333333,9.78577
81.0040213333333,9.79097
81.0048213333334,9.79569
81.0056213333334,9.79995
81.0064213333333,9.80377
81.0072213333333,9.80716
81.0080213333333,9.81013
81.0088213333333,9.81271
81.0096213333333,9.81491
81.0104213333333,9.81675
81.0112213333334,9.81824
81.0120213333334,9.81939
81.0128213333333,9.82023
81.0136213333333,9.82077
81.0144213333333,9.82103
81.0152213333333,9.82102
81.0160213333333,9.82075
81.0168213333333,9.82024
81.0176213333334,9.81951
81.0184213333334,9.81857
81.0192213333333,9.81743
81.0200213333333,9.81611
81.0208213333333,9.81461
81.0216213333333,9.81296
81.0224213333333,9.81117
81.0232213333333,9.80923
81.0240213333334,9.80718
81.0248213333333,9.80502
81.0256213333333,9.80275
81.0264213333333,9.8004
81.0272213333333,9.79796
81.0280213333333,9.79546
81.0288213333333,9.7929
81.0296213333334,9.79028
81.0304213333334,9.78762
81.0312213333333,9.78493
81.0320213333333,9.78221
81.0328213333333,9.77947
81.0336213333333,9.77673
81.0344213333333,9.77398
81.0352213333333,9.77124
81.0360213333334,9.76852
81.0368213333334,9.76582
81.0376213333333,9.76315
81.0384213333333,9.76051
81.0392213333333,9.75792
81.0400213333333,9.75538
81.0408213333333,9.7529
81.0416213333334,9.75049
81.0424213333334,9.74814
81.0432213333333,9.74586
81.0440213333333,9.74366
81.0448213333333,9.74155
81.0456213333333,9.73953
81.0464213333333,9.7376
81.0472213333333,9.73577
81.0480213333334,9.73404
81.0488213333334,9.73242
81.0496213333333,9.73092
81.0504213333333,9.72954
81.0512213333333,9.72828
81.0520213333333,9.72715
81.0528213333333,9.72615
81.0536213333334,9.72529
81.0544213333334,9.72456
81.0552213333333,9.72398
81.0560213333333,9.72354
81.0568213333333,9.72325
81.0576213333333,9.7231
81.0584213333333,9.7231
81.0592213333333,9.72326
81.0600213333334,9.72357
81.0608213333334,9.72404
81.0616213333333,9.72467
81.0624213333333,9.72546
81.0632213333333,9.72642
81.0640213333333,9.72755
81.0648213333333,9.72885
81.0656213333333,9.73032
81.0664213333334,9.73197
81.0672213333334,9.7338
81.0680213333333,9.73581
81.0688213333333,9.738
81.0696213333333,9.74037
81.0704213333333,9.74292
81.0712213333333,9.74566
81.0720213333333,9.74859
81.0728213333334,9.7517
81.0736213333333,9.755
81.0744213333333,9.75849
81.0752213333333,9.76216
81.0760213333333,9.76602
81.0768213333333,9.77005
81.0776213333333,9.77427
81.0784213333334,9.77866
81.0792213333334,9.78323
81.0800213333333,9.78796
81.0808213333333,9.79286
81.0816213333333,9.79792
81.0824213333333,9.80313
81.0832213333333,9.80849
81.0840213333333,9.814
81.0848213333334,9.81964
81.0856213333333,9.8254
81.0864213333333,9.83129
81.0872213333333,9.8373
81.0880213333333,9.84341
81.0888213333333,9.84962
81.0896213333333,9.85592
81.0904213333334,9.8623
81.0912213333334,9.86876
81.0920213333333,9.87527
81.0928213333333,9.88185
81.0936213333333,9.88847
81.0944213333333,9.89512
81.0952213333333,9.90181
81.0960213333333,9.9085
81.0968213333334,9.91521
81.0976213333334,9.92191
81.0984213333333,9.9286
81.0992213333333,9.93526
81.1000213333333,9.9419
81.1008213333333,9.94849
81.1016213333333,9.95503
81.1024213333334,9.9615
81.1032213333334,9.9679
81.1040213333333,9.97422
81.1048213333333,9.98044
81.1056213333333,9.98656
81.1064213333333,9.99256
81.1072213333333,9.99844
81.1080213333333,10.00418
81.1088213333334,10.00977
81.1096213333334,10.0152
81.1104213333333,10.02047
81.1112213333333,10.02555
81.1120213333333,10.03045
81.1128213333333,10.03515
81.1136213333333,10.03964
81.1144213333334,10.04392
81.1152213333334,10.04797
81.1160213333334,10.05178
81.1168213333333,10.05535
81.1176213333333,10.05867
81.1184213333333,10.06172
81.1192213333333,10.06451
81.1200213333333,10.06702
81.1208213333333,10.06925
81.1216213333334,10.07119
81.1224213333333,10.07283
81.1232213333333,10.07417
81.1240213333333,10.07519
81.1248213333333,10.0759
81.1256213333333,10.07628
81.1264213333333,10.07633
81.1272213333334,10.07605
81.1280213333334,10.07543
81.1288213333333,10.07447
81.1296213333333,10.07316
81.1304213333333,10.0715
81.1312213333333,10.06949
81.1320213333333,10.06712
81.1328213333333,10.06439
81.1336213333334,10.06129
81.1344213333333,10.05783
81.1352213333333,10.05401
81.1360213333333,10.04982
81.1368213333333,10.04526
81.1376213333333,10.04033
81.1384213333333,10.03504
81.1392213333334,10.02939
81.1400213333334,10.02337
81.1408213333333,10.017
81.1416213333333,10.01028
81.1424213333333,10.00321
81.1432213333333,9.99579
81.1440213333333,9.98803
81.1448213333333,9.97993
81.1456213333334,9.97151
81.1464213333334,9.96277
81.1472213333333,9.9537
81.1480213333333,9.94433
81.1488213333333,9.93466
81.1496213333333,9.9247
81.1504213333333,9.91445
81.1512213333334,9.90392
81.1520213333334,9.89312
81.1528213333333,9.88206
81.1536213333333,9.87074
81.1544213333333,9.85918
81.1552213333333,9.84737
81.1560213333333,9.83534
81.1568213333333,9.82307
81.1576213333334,9.8106
81.1584213333334,9.79791
81.1592213333333,9.78502
81.1600213333333,9.77194
81.1608213333333,9.75868
81.1616213333333,9.74524
81.1624213333333,9.73164
81.1632213333334,9.71788
81.1640213333334,9.70397
81.1648213333334,9.68992
81.1656213333333,9.67574
81.1664213333333,9.66144
