time,FinapresBP
62.1546,88.61006
62.1596,88.92475
62.1646,89.21405
62.1696,89.4706
62.1746,89.68819
62.1796,89.86186
62.1846,89.98788
62.1896,90.0637
62.1946,90.0879
62.1996,90.06006
62.2046,89.98058
62.2096,89.85048
62.2146,89.67118
62.2196,89.4444
62.2246,89.17213
62.2296,88.85669
62.2346,88.50078
62.2396,88.10754
62.2446,87.68053
62.2496,87.22365
62.2546,86.74099
62.2596,86.2368
62.2646,85.71538
62.2696,85.18106
62.2746,84.63817
62.2796,84.09091
62.2846,83.54329
62.2896,82.99897
62.2946,82.46128
62.2996,81.93316
62.3046,81.41725
62.3096,80.91593
62.3146,80.43141
62.3196,79.96571
62.3246,79.52064
62.3296,79.0977
62.3346,78.69805
62.3396,78.32244
62.3446,77.97123
62.3496,77.64449
62.3546,77.34209
62.3596,77.06376
62.3646,76.80912
62.3696,76.5777
62.3746,76.36888
62.3796,76.18188
62.3846,76.01582
62.3896,75.8697
62.3946,75.74244
62.3996,75.63297
62.4046,75.54017
62.4096,75.4629
62.4146,75.40007
62.4196,75.35059
62.4246,75.31339
62.4296,75.28732
62.4346,75.2711
62.4396,75.26321
62.4446,75.26192
62.4496,75.26534
62.4546,75.27152
62.4596,75.27854
62.4646,75.2846
62.4696,75.2879
62.4746,75.28667
62.4796,75.27909
62.4846,75.26326
62.4896,75.23735
62.4946,75.1996
62.4996,75.14842
62.5046,75.08233
62.5096,74.99987
62.5146,74.89957
62.5196,74.77994
62.5246,74.63947
62.5296,74.47684
62.5346,74.29099
62.5396,74.08131
62.5446,73.84778
62.5496,73.59101
62.5546,73.31239
62.5596,73.01415
62.5646,72.69957
62.5696,72.37313
62.5746,72.0407
62.5796,71.70962
62.5846,71.38885
62.5896,71.08901
62.5946,70.82236
62.5996,70.60283
62.6046,70.44587
62.6096,70.36829
62.6146,70.388
62.6196,70.52357
62.6246,70.79358
62.6296,71.21597
62.6346,71.80713
62.6396,72.58106
62.6446,73.54826
62.6496,74.71468
62.6546,76.08042
62.6596,77.63853
62.6646,79.37406
62.6696,81.26366
62.6746,83.27604
62.6796,85.3734
62.6846,87.51369
62.6896,89.65358
62.6946,91.75158
62.6996,93.77098
62.7046,95.68188
62.7096,97.46206
62.7146,99.09652
62.7196,100.57603
62.7246,101.89529
62.7296,103.05157
62.7346,104.04401
62.7396,104.87355
62.7446,105.54331
62.7496,106.05902
62.7546,106.42906
62.7596,106.66392
62.7646,106.77511
62.7696,106.77389
62.7746,106.67033
62.7796,106.47287
62.7846,106.18864
62.7896,105.82414
62.7946,105.38616
62.7996,104.88238
62.8046,104.32162
62.8096,103.71352
62.8146,103.0679
62.8196,102.39406
62.8246,101.70013
62.8296,100.99278
62.8346,100.27725
62.8396,99.55765
62.8446,98.83731
62.8496,98.11913
62.8546,97.40578
62.8596,96.69982
62.8646,96.00372
62.8696,95.31989
62.8746,94.65073
62.8796,93.9988
62.8846,93.36715
62.8896,92.75958
62.8946,92.18096
62.8996,91.63731
62.9046,91.12674
62.9096,90.68336
62.9146,90.28138
62.9196,89.95566
62.9246,89.69157
62.9296,89.49613
62.9346,89.37723
62.9396,89.32669
62.9446,89.34268
62.9496,89.4241
62.9546,89.56022
62.9596,89.74565
62.9646,89.97263
62.9696,90.23269
62.9746,90.51673
62.9796,90.81522
62.9846,91.11845
62.9896,91.41684
62.9946,91.70125
62.9996,91.96328
63.0046,92.19542
63.0096,92.39136
63.0146,92.54599
63.0196,92.65556
63.0246,92.71757
63.0296,92.73072
63.0346,92.69469
63.0396,92.60995
63.0446,92.47758
63.0496,92.29906
63.0546,92.0762
63.0596,91.8111
63.0646,91.50617
63.0696,91.16418
63.0746,90.78833
63.0796,90.38226
63.0846,89.94992
63.0896,89.49556
63.0946,89.02345
63.0996,88.53774
63.1046,88.04236
63.1096,87.54094
63.1146,87.03687
63.1196,86.53335
63.1246,86.03343
63.1296,85.54
63.1346,85.05573
63.1396,84.58294
63.1446,84.12361
63.1496,83.67935
63.1546,83.25144
63.1596,82.84098
63.1646,82.44887
63.1696,82.0759
63.1746,81.72271
63.1796,81.38972
63.1846,81.07708
63.1896,80.78471
63.1946,80.51232
63.1996,80.2595
63.2046,80.02584
63.2096,79.8109
63.2146,79.61429
63.2196,79.43552
63.2246,79.27401
63.2296,79.12907
63.2346,78.99985
63.2396,78.88542
63.2446,78.78467
63.2496,78.69641
63.2546,78.61943
63.2596,78.55256
63.2646,78.49474
63.2696,78.445
63.2746,78.40238
63.2796,78.36587
63.2846,78.33433
63.2896,78.30653
63.2946,78.28108
63.2996,78.25652
63.3046,78.23126
63.3096,78.2037
63.3146,78.17216
63.3196,78.13494
63.3246,78.09028
63.3296,78.03638
63.3346,77.97138
63.3396,77.89344
63.3446,77.80078
63.3496,77.69165
63.3546,77.56439
63.3596,77.41747
63.3646,77.24947
63.3696,77.05922
63.3746,76.84591
63.3796,76.60921
63.3846,76.34939
63.3896,76.06744
63.3946,75.7652
63.3996,75.44543
63.4046,75.11187
63.4096,74.76929
63.4146,74.42352
63.4196,74.08163
63.4246,73.75205
63.4296,73.44482
63.4346,73.17165
63.4396,72.94594
63.4446,72.78262
63.4496,72.69792
63.4546,72.70895
63.4596,72.83314
63.4646,73.08776
63.4696,73.48922
63.4746,74.05245
63.4796,74.79017
63.4846,75.712
63.4896,76.82347
63.4946,78.12482
63.4996,79.60985
63.5046,81.26493
63.5096,83.06851
63.5146,84.99141
63.5196,86.99794
63.5246,89.048
63.5296,91.10004
63.5346,93.11408
63.5396,95.05453
63.5446,96.89212
63.5496,98.60464
63.5546,100.17658
63.5596,101.59776
63.5646,102.86183
63.5696,103.96518
63.5746,104.90643
63.5796,105.68645
63.5846,106.30865
63.5896,106.77909
63.5946,107.1063
63.5996,107.30051
63.6046,107.37261
63.6096,107.33305
63.6146,107.1911
63.6196,106.95466
63.6246,106.63064
63.6296,106.22573
63.6346,105.74719
63.6396,105.20332
63.6446,104.60357
63.6496,103.95821
63.6546,103.27778
63.6596,102.5725
63.6646,101.85184
63.6696,101.12432
63.6746,100.39761
63.6796,99.67875
63.6846,98.97446
63.6896,98.29131
63.6946,97.63582
63.6996,97.01443
63.7046,96.43352
63.7096,95.8993
63.7146,95.4178
63.7196,94.99483
63.7246,94.63585
63.7296,94.34574
63.7346,94.12831
63.7396,93.98551
63.7446,93.91653
63.7496,93.91704
63.7546,93.97916
63.7596,94.09244
63.7646,94.24548
63.7696,94.42779
63.7746,94.63097
63.7796,94.84911
63.7846,95.07838
63.7896,95.31635
63.7946,95.56128
63.7996,95.81169
63.8046,96.06615
63.8096,96.32316
63.8146,96.58125
63.8196,96.83896
63.8246,97.09496
63.8296,97.34805
63.8346,97.59714
63.8396,97.84131
63.8446,98.07973
63.8496,98.31171
63.8546,98.53671
63.8596,98.75431
63.8646,98.9642
63.8696,99.16613
63.8746,99.35995
63.8796,99.54555
63.8846,99.72293
63.8896,99.89217
63.8946,100.05348
63.8996,100.20716
63.9046,100.35365
63.9096,100.49347
63.9146,100.6272
63.9196,100.75539
63.9246,100.87854
63.9296,100.99714
63.9346,101.11166
63.9396,101.22263
63.9446,101.33064
63.9496,101.43632
63.9546,101.5403
63.9596,101.64313
63.9646,101.74524
63.9696,101.84694
63.9746,101.94842
63.9796,102.04978
63.9846,102.1511
63.9896,102.25248
63.9946,102.35408
63.9996,102.45607
64.0046,102.55861
64.0096,102.66177
64.0146,102.76552
64.0196,102.86974
64.0246,102.97423
64.0296,103.07882
64.0346,103.18332
64.0396,103.28759
64.0446,103.39151
64.0496,103.49493
64.0546,103.59777
64.0596,103.69995
64.0646,103.80143
64.0696,103.90223
64.0746,104.00241
64.0796,104.10207
64.0846,104.20136
64.0896,104.30045
64.0946,104.39947
64.0996,104.49854
64.1046,104.59772
64.1096,104.69705
64.1146,104.7966
64.1196,104.89649
64.1246,104.99861
64.1296,105.09744
64.1346,105.20068
64.1396,105.30239
64.1446,105.40275
64.1496,105.50736
64.1546,105.60838
64.1596,105.71353
64.1646,105.81675
64.1696,105.91999
64.1746,106.02323
64.1796,106.12643
64.1846,106.22952
64.1896,106.33242
64.1946,106.43502
64.1996,106.53722
64.2046,106.63895
64.2096,106.74015
64.2146,106.84076
64.2196,106.94072
64.2246,107.03995
64.2296,107.13833
64.2346,107.23571
64.2396,107.33196
64.2446,107.42697
64.2496,107.52074
64.2546,107.61334
64.2596,107.70488
64.2646,107.79549
64.2696,107.8852
64.2746,107.97389
64.2796,108.06126
64.2846,108.14684
64.2896,108.23006
64.2946,108.31032
64.2996,108.38705
64.3046,108.45978
64.3096,108.52823
64.3146,108.59228
64.3196,108.65212
64.3246,108.70815
64.3296,108.76098
64.3346,108.81127
64.3396,108.85969
64.3446,108.90682
64.3496,108.95322
64.3546,108.99934
64.3596,109.04554
64.3646,109.09189
64.3696,109.13817
64.3746,109.1837
64.3796,109.22741
64.3846,109.26782
64.3896,109.30321
64.3946,109.33169
64.3996,109.35121
64.4046,109.3596
64.4096,109.3545
64.4146,109.3333
64.4196,109.29313
64.4246,109.23079
64.4296,109.14283
64.4346,109.02558
64.4396,108.87523
64.4446,108.6879
64.4496,108.45977
64.4546,108.18734
64.4596,107.8677
64.4646,107.49902
64.4696,107.08104
64.4746,106.61569
64.4796,106.10758
64.4846,105.56414
64.4896,104.99521
64.4946,104.41176
64.4996,103.82435
64.5046,103.24159
64.5096,102.66947
64.5146,102.11141
64.5196,101.56896
64.5246,101.04268
64.5296,100.53274
64.5346,100.0394
64.5396,99.56319
64.5446,99.1049
64.5496,98.66553
64.5546,98.2462
64.5596,97.84801
64.5646,97.47196
64.5696,97.1189
64.5746,96.7895
64.5796,96.48421
64.5846,96.20325
64.5896,95.94657
64.5946,95.71382
64.5996,95.50434
64.6046,95.31718
64.6096,95.15118
64.6146,95.005
64.6196,94.87719
64.6246,94.76625
64.6296,94.67067
64.6346,94.58895
64.6396,94.51956
64.6446,94.46105
64.6496,94.41195
64.6546,94.37092
64.6596,94.33668
64.6646,94.3081
64.6696,94.28419
64.6746,94.26407
64.6796,94.24702
64.6846,94.23242
64.6896,94.21977
64.6946,94.2086
64.6996,94.1985
64.7046,94.18912
64.7096,94.18021
64.7146,94.17159
64.7196,94.16318
64.7246,94.15495
64.7296,94.14692
64.7346,94.13917
64.7396,94.13182
64.7446,94.12499
64.7496,94.11877
64.7546,94.11319
64.7596,94.10821
64.7646,94.10381
64.7696,94.09992
64.7746,94.09646
64.7796,94.09334
64.7846,94.09051
64.7896,94.08794
64.7946,94.08567
64.7996,94.08374
64.8046,94.08223
64.8096,94.08118
64.8146,94.08063
64.8196,94.08062
64.8246,94.08117
64.8296,94.08233
64.8346,94.08412
64.8396,94.08654
64.8446,94.08956
64.8496,94.09306
64.8546,94.09689
64.8596,94.1009
64.8646,94.10495
64.8696,94.10895
64.8746,94.11288
64.8796,94.1168
64.8846,94.12082
64.8896,94.12513
64.8946,94.12987
64.8996,94.13518
64.9046,94.14112
64.9096,94.1476
64.9146,94.15448
64.9196,94.16149
64.9246,94.16838
64.9296,94.17494
64.9346,94.18101
64.9396,94.18649
64.9446,94.19129
64.9496,94.19531
64.9546,94.19845
64.9596,94.20061
64.9646,94.20173
64.9696,94.2018
64.9746,94.20081
64.9796,94.19878
64.9846,94.1957
64.9896,94.19155
64.9946,94.18631
64.9996,94.17995
65.0046,94.1725
65.0096,94.16406
65.0146,94.15483
65.0196,94.1451
65.0246,94.13522
65.0296,94.12551
65.0346,94.11623
65.0396,94.10757
65.0446,94.09961
65.0496,94.09237
65.0546,94.08585
65.0596,94.08
65.0646,94.07482
65.0696,94.07036
65.0746,94.06674
65.0796,94.06414
65.0846,94.06282
65.0896,94.06297
65.0946,94.06473
65.0996,94.06805
65.1046,94.07281
65.1096,94.07879
65.1146,94.08581
65.1196,94.0938
65.1246,94.10273
65.1296,94.11262
65.1346,94.12344
65.1396,94.13508
65.1446,94.14728
65.1496,94.1597
65.1546,94.17192
65.1596,94.18355
65.1646,94.1942
65.1696,94.20349
65.1746,94.21106
65.1796,94.21647
65.1846,94.2193
65.1896,94.21905
65.1946,94.2152
65.1996,94.20721
65.2046,94.19456
65.2096,94.17681
65.2146,94.15372
65.2196,94.1254
65.2246,94.09235
65.2296,94.05555
65.2346,94.01642
65.2396,93.97673
65.2446,93.93854
65.2496,93.90414
65.2546,93.8759
65.2596,93.85623
65.2646,93.84756
65.2696,93.85227
65.2746,93.87274
65.2796,93.91133
65.2846,93.97038
65.2896,94.05218
65.2946,94.15883
65.2996,94.29211
65.3046,94.45331
65.3096,94.64295
65.3146,94.86058
65.3196,95.1044
65.3246,95.371
65.3296,95.65535
65.3346,95.95519
65.3396,96.24607
65.3446,96.5394
65.3496,96.80569
65.3546,97.05526
65.3596,97.26714
65.3646,97.4391
65.3696,97.57501
65.3746,97.66489
65.3796,97.7132
65.3846,97.71714
65.3896,97.678
65.3946,97.59633
65.3996,97.47298
65.4046,97.30932
65.4096,97.10763
65.4146,96.8715
65.4196,96.60625
65.4246,96.31915
65.4296,96.01946
65.4346,95.71812
65.4396,95.42733
65.4446,95.15977
65.4496,94.92791
65.4546,94.74313
65.4596,94.61507
65.4646,94.55105
65.4696,94.55569
65.4746,94.63074
65.4796,94.77508
65.4846,94.9848
65.4896,95.25346
65.4946,95.57243
65.4996,95.93135
65.5046,96.31863
65.5096,96.7219
65.5146,97.12847
65.5196,97.52568
65.5246,97.90135
65.5296,98.24415
65.5346,98.54395
65.5396,98.79216
65.5446,98.9819
65.5496,99.10815
65.5546,99.16776
65.5596,99.15952
65.5646,99.08396
65.5696,98.9431
65.5746,98.74
65.5796,98.47832
65.5846,98.16192
65.5896,97.79455
65.5946,97.37977
65.5996,96.92094
65.6046,96.42129
65.6096,95.8841
65.6146,95.31284
65.6196,94.71134
65.6246,94.08383
65.6296,93.435
65.6346,92.76996
65.6396,92.09423
65.6446,91.41355
65.6496,90.73372
65.6546,90.06034
65.6596,89.39856
65.6646,88.75289
65.6696,88.127
65.6746,87.52371
65.6796,86.94505
65.6846,86.39241
65.6896,85.86664
65.6946,85.36822
65.6996,84.89731
65.7046,84.4538
65.7096,84.03744
65.7146,83.64787
65.7196,83.28475
65.7246,82.94767
65.7296,82.63619
65.7346,82.3497
65.7396,82.08736
65.7446,81.8481
65.7496,81.6306
65.7546,81.43332
65.7596,81.25454
65.7646,81.09238
65.7696,80.94489
65.7746,80.81014
65.7796,80.68634
65.7846,80.57182
65.7896,80.46511
65.7946,80.36483
65.7996,80.26968
65.8046,80.17832
65.8096,80.08939
65.8146,80.00156
65.8196,79.91357
65.8246,79.8243
65.8296,79.73277
65.8346,79.63813
65.8396,79.53962
65.8446,79.43647
65.8496,79.32802
65.8546,79.21365
65.8596,79.09292
65.8646,78.96547
65.8696,78.83106
65.8746,78.68943
65.8796,78.54029
65.8846,78.3832
65.8896,78.21755
65.8946,78.04261
65.8996,77.85758
65.9046,77.66169
65.9096,77.45422
65.9146,77.23446
65.9196,77.00172
65.9246,76.75524
65.9296,76.49418
65.9346,76.21769
65.9396,75.92503
65.9446,75.61567
65.9496,75.28947
65.9546,74.94675
65.9596,74.58842
65.9646,74.216
65.9696,73.83173
65.9746,73.43864
65.9796,73.04057
65.9846,72.64237
65.9896,72.25009
65.9946,71.87121
65.9996,71.51483
66.0046,71.19177
66.0096,70.91451
66.0146,70.69699
66.0196,70.55451
66.0246,70.50343
66.0296,70.56097
66.0346,70.74477
66.0396,71.07237
66.0446,71.5606
66.0496,72.22471
66.0546,73.07747
66.0596,74.128
66.0646,75.38054
66.0696,76.83322
66.0746,78.47689
66.0796,80.29445
66.0846,82.26061
66.0896,84.3426
66.0946,86.50159
66.0996,88.69499
66.1046,90.87947
66.1096,93.01417
66.1146,95.06359
66.1196,96.99941
66.1246,98.80095
66.1296,100.45428
66.1346,101.95051
66.1396,103.28412
66.1446,104.45175
66.1496,105.45163
66.1546,106.28384
66.1596,106.95097
66.1646,107.45879
66.1696,107.81632
66.1746,108.03514
66.1796,108.12798
66.1846,108.10712
66.1896,107.98312
66.1946,107.76442
66.1996,107.45771
66.2046,107.06908
66.2096,106.60514
66.2146,106.07385
66.2196,105.48476
66.2246,104.8485
66.2296,104.17591
66.2346,103.47708
66.2396,102.76061
66.2446,102.03331
66.2496,101.30028
66.2546,100.56534
66.2596,99.83155
66.2646,99.10162
66.2696,98.37817
66.2746,97.66383
66.2796,96.9611
66.2846,96.27229
66.2896,95.59954
66.2946,94.94499
66.2996,94.31112
66.3046,93.70115
66.3096,93.11935
66.3146,92.57123
66.3196,92.06339
66.3246,91.60315
66.3296,91.19788
66.3346,90.85427
66.3396,90.57751
66.3446,90.37079
66.3496,90.23503
66.3546,90.16894
66.3596,90.16929
66.3646,90.23129
66.3696,90.34893
66.3746,90.5152
66.3796,90.72235
66.3846,90.96197
66.3896,91.22512
66.3946,91.50252
66.3996,91.78471
66.4046,92.06231
66.4096,92.32637
66.4146,92.56863
66.4196,92.78185
66.4246,92.96002
66.4296,93.09848
66.4346,93.19396
66.4396,93.24444
66.4446,93.24903
66.4496,93.20763
66.4546,93.12067
66.4596,92.98896
66.4646,92.81354
66.4696,92.59572
66.4746,92.33717
66.4796,92.03995
66.4846,91.70656
66.4896,91.33983
66.4946,90.94285
66.4996,90.51887
66.5046,90.07122
66.5096,89.60335
66.5146,89.11824
66.5196,88.6121
66.5246,88.11489
66.5296,87.60298
66.5346,87.08928
66.5396,86.57647
66.5446,86.06022
66.5496,85.56858
66.5546,85.07017
66.5596,84.60092
66.5646,84.13024
66.5696,83.6858
66.5746,83.26093
66.5796,82.85789
66.5846,82.48282
66.5896,82.1179
66.5946,81.78297
66.5996,81.47106
66.6046,81.18177
66.6096,80.9146
66.6146,80.66909
66.6196,80.4448
66.6246,80.24125
66.6296,80.05784
66.6346,79.89382
66.6396,79.7482
66.6446,79.61981
66.6496,79.50734
66.6546,79.40938
66.6596,79.32455
66.6646,79.25154
66.6696,79.18914
66.6746,79.13617
66.6796,79.09146
66.6846,79.05379
66.6896,79.02194
66.6946,78.99471
66.6996,78.97095
66.7046,78.94954
66.7096,78.9293
66.7146,78.90905
66.7196,78.88754
66.7246,78.86353
66.7296,78.83585
66.7346,78.8034
66.7396,78.76514
66.7446,78.7201
66.7496,78.66727
66.7546,78.60559
66.7596,78.5339
66.7646,78.45099
66.7696,78.35571
66.7746,78.24702
66.7796,78.12396
66.7846,77.98557
66.7896,77.83081
66.7946,77.65857
66.7996,77.46773
66.8046,77.25728
66.8096,77.02649
66.8146,76.77493
66.8196,76.50255
66.8246,76.20966
66.8296,75.89697
66.8346,75.5657
66.8396,75.21775
66.8446,74.85583
66.8496,74.4836
66.8546,74.10582
66.8596,73.7284
66.8646,73.35847
66.8696,73.00439
66.8746,72.67581
66.8796,72.38364
66.8846,72.14011
66.8896,71.95878
66.8946,71.85447
66.8996,71.84302
66.9046,71.94095
66.9096,72.16496
66.9146,72.53131
66.9196,73.05507
66.9246,73.7493
66.9296,74.62405
66.9346,75.68534
66.9396,76.93407
66.9446,78.365
66.9496,79.96588
66.9546,81.71701
66.9596,83.59115
66.9646,85.5544
66.9696,87.56791
66.9746,89.59062
66.9796,91.58245
66.9846,93.50729
66.9896,95.33531
66.9946,97.04407
66.9996,98.61819
67.0046,100.04797
67.0096,101.32752
67.0146,102.45321
67.0196,103.42278
67.0246,104.23525
67.0296,104.89143
67.0346,105.39475
67.0396,105.75179
67.0446,105.972
67.0496,106.06679
67.0546,106.04797
67.0596,105.92636
67.0646,105.71097
67.0696,105.409
67.0746,105.02656
67.0796,104.56977
67.0846,104.04564
67.0896,103.46252
67.0946,102.82993
67.0996,102.15783
67.1046,101.45576
67.1096,100.73205
67.1146,99.99342
67.1196,99.245
67.1246,98.4907
67.1296,97.73379
67.1346,96.97733
67.1396,96.22449
67.1446,95.47864
67.1496,94.74328
67.1546,94.02199
67.1596,93.31834
67.1646,92.63614
67.1696,91.97965
67.1746,91.35393
67.1796,90.76506
67.1846,90.22018
67.1896,89.72713
67.1946,89.29386
67.1996,88.92761
67.2046,88.63416
67.2096,88.41723
67.2146,88.2782
67.2196,88.21618
67.2246,88.22821
67.2296,88.30956
67.2346,88.45403
67.2396,88.65414
67.2446,88.90139
67.2496,89.18649
67.2546,89.49964
67.2596,89.83084
67.2646,90.17017
67.2696,90.50794
67.2746,90.83494
67.2796,91.14256
67.2846,91.42299
67.2896,91.66935
67.2946,91.87589
67.2996,92.03801
67.3046,92.15241
67.3096,92.21701
67.3146,92.23081
67.3196,92.19374
67.3246,92.10631
67.3296,91.96947
67.3346,91.7845
67.3396,91.55297
67.3446,91.27682
67.3496,90.95841
67.3546,90.60057
67.3596,90.20657
67.3646,89.78
67.3696,89.32473
67.3746,88.84474
67.3796,88.34411
67.3846,87.82697
67.3896,87.29746
67.3946,86.75975
67.3996,86.21801
67.4046,85.67627
67.4096,85.13833
67.4146,84.60761
67.4196,84.08713
67.4246,83.57943
67.4296,83.08671
67.4346,82.61091
67.4396,82.15374
67.4446,81.71674
67.4496,81.30122
67.4546,80.90826
67.4596,80.53859
67.4646,80.19262
67.4696,79.87043
67.4746,79.57178
67.4796,79.29617
67.4846,79.04298
67.4896,78.81156
67.4946,78.60132
67.4996,78.41175
67.5046,78.24232
67.5096,78.09247
67.5146,77.96149
67.5196,77.84852
67.5246,77.75257
67.5296,77.67259
67.5346,77.60746
67.5396,77.55606
67.5446,77.51719
67.5496,77.48954
67.5546,77.47172
67.5596,77.46221
67.5646,77.45943
67.5696,77.46174
67.5746,77.46744
67.5796,77.47478
67.5846,77.48201
67.5896,77.48733
67.5946,77.48897
67.5996,77.48517
67.6046,77.47413
67.6096,77.454
67.6146,77.4229
67.6196,77.37896
67.6246,77.32034
67.6296,77.24524
67.6346,77.152
67.6396,77.0391
67.6446,76.90526
67.6496,76.7494
67.6546,76.57069
67.6596,76.36849
67.6646,76.14238
67.6696,75.89228
67.6746,75.6186
67.6796,75.32241
67.6846,75.00558
67.6896,74.67094
67.6946,74.3224
67.6996,73.96505
67.7046,73.60531
67.7096,73.25089
67.7146,72.91086
67.7196,72.59557
67.7246,72.31633
67.7296,72.08425
67.7346,71.92175
67.7396,71.8362
67.7446,71.84705
67.7496,71.97263
67.7546,72.23665
67.7596,72.63717
67.7646,73.22139
67.7696,73.95996
67.7746,74.9194
67.7796,76.05545
67.7846,77.38445
67.7896,78.89892
67.7946,80.5837
67.7996,82.41559
67.8046,84.36382
67.8096,86.39145
67.8146,88.45753
67.8196,90.52001
67.8246,92.53886
67.8296,94.47898
67.8346,96.31227
67.8396,98.01841
67.8446,99.58432
67.8496,101.00245
67.8546,102.26872
67.8596,103.3809
67.8646,104.33772
67.8696,105.13885
67.8746,105.78567
67.8796,106.28214
67.8846,106.63532
67.8896,106.85513
67.8946,106.95322
67.8996,106.94146
67.9046,106.8305
67.9096,106.62908
67.9146,106.34406
67.9196,105.98122
67.9246,105.54638
67.9296,105.04627
67.9346,104.48902
67.9396,103.88401
67.9446,103.24116
67.9496,102.57
67.9546,101.87885
67.9596,101.17437
67.9646,100.46148
67.9696,99.7438
67.9746,99.02416
67.9796,98.30509
67.9846,97.58914
67.9896,96.87895
67.9946,96.17724
67.9996,95.48668
68.0046,94.80987
68.0096,94.14959
68.0146,93.50906
68.0196,92.89235
68.0246,92.30464
68.0296,91.75226
68.0346,91.24247
68.0396,90.783
68.0446,90.38136
68.0496,90.04409
68.0546,89.77612
68.0596,89.58032
68.0646,89.45735
68.0696,89.40574
68.0746,89.42214
68.0796,89.50156
68.0846,89.63765
68.0896,89.82289
68.0946,90.04886
68.0996,90.30644
68.1046,90.58612
68.1096,90.87823
68.1146,91.17321
68.1196,91.46179
68.1246,91.73529
68.1296,91.98578
68.1346,92.20628
68.1396,92.39092
68.1446,92.53505
68.1496,92.63518
68.1546,92.689
68.1596,92.69524
68.1646,92.65356
68.1696,92.56438
68.1746,92.42868
68.1796,92.24787
68.1846,92.02368
68.1896,91.75809
68.1946,91.45336
68.1996,91.112
68.2046,90.73684
68.2096,90.33103
68.2146,89.89799
68.2196,89.44139
68.2246,88.965
68.2296,88.47278
68.2346,87.96877
68.2396,87.45712
68.2446,86.94196
68.2496,86.42728
68.2546,85.91672
68.2596,85.41342
68.2646,84.92003
68.2696,84.43866
68.2746,83.97109
68.2796,83.51885
68.2846,83.08334
68.2896,82.66584
68.2946,82.26754
68.2996,81.88949
68.3046,81.53262
68.3096,81.19763
68.3146,80.88494
68.3196,80.59465
68.3246,80.32653
68.3296,80.08
68.3346,79.85423
68.3396,79.64822
68.3446,79.4609
68.3496,79.29125
68.3546,79.1384
68.3596,79.00157
68.3646,78.88004
68.3696,78.77298
68.3746,78.67938
68.3796,78.59794
68.3846,78.52718
68.3896,78.46546
68.3946,78.41114
68.3996,78.36267
68.4046,78.31862
68.4096,78.27773
68.4146,78.23886
68.4196,78.20092
68.4246,78.16289
68.4296,78.12378
68.4346,78.08265
68.4396,78.03865
68.4446,77.99105
68.4496,77.93922
68.4546,77.8826
68.4596,77.82066
68.4646,77.75279
68.4696,77.67838
68.4746,77.59673
68.4796,77.50708
68.4846,77.4086
68.4896,77.3004
68.4946,77.18158
68.4996,77.0512
68.5046,76.90829
68.5096,76.75176
68.5146,76.58042
68.5196,76.39302
68.5246,76.1884
68.5296,75.96553
68.5346,75.72361
68.5396,75.46207
68.5446,75.18061
68.5496,74.8792
68.5546,74.5583
68.5596,74.219
68.5646,73.86325
68.5696,73.49405
68.5746,73.11553
68.5796,72.73297
68.5846,72.35271
68.5896,71.98221
68.5946,71.63006
68.5996,71.30618
68.6046,71.02197
68.6096,70.79049
68.6146,70.62633
68.6196,70.54552
68.6246,70.56511
68.6296,70.70276
68.6346,70.97618
68.6396,71.40242
68.6446,71.99716
68.6496,72.77375
68.6546,73.74224
68.6596,74.90828
68.6646,76.27196
68.6696,77.82667
68.6746,79.55825
68.6796,81.44459
68.6846,83.45578
68.6896,85.55525
68.6946,87.70178
68.6996,89.85228
68.7046,91.96514
68.7096,94.00322
68.7146,95.93624
68.7196,97.74172
68.7246,99.40464
68.7296,100.91585
68.7346,102.27003
68.7396,103.46404
68.7446,104.49597
68.7496,105.36504
68.7546,106.07221
68.7596,106.6211
68.7646,107.01861
68.7696,107.27484
68.7746,107.4021
68.7796,107.41338
68.7846,107.32066
68.7896,107.13393
68.7946,106.86102
68.7996,106.50828
68.8046,106.08176
68.8096,105.58824
68.8146,105.03591
68.8196,104.43429
68.8246,103.79367
68.8296,103.1242
68.8346,102.43493
68.8396,101.73331
68.8446,101.02503
68.8496,100.31424
68.8546,99.60401
68.8596,98.89675
68.8646,98.19454
68.8696,97.49928
68.8746,96.81276
68.8796,96.1367
68.8846,95.47282
68.8896,94.82306
68.8946,94.18983
68.8996,93.57634
68.9046,92.98682
68.9096,92.42664
68.9146,91.90228
68.9196,91.42097
68.9246,90.99022
68.9296,90.61708
68.9346,90.30699
68.9396,90.06252
68.9446,89.8935
68.9496,89.79085
68.9546,89.75722
68.9596,89.78837
68.9646,89.8774
68.9696,90.01609
68.9746,90.20551
68.9796,90.42521
68.9846,90.68159
68.9896,90.95245
68.9946,91.23263
68.9996,91.51255
69.0046,91.78297
69.0096,92.03542
69.0146,92.26242
69.0196,92.45768
69.0246,92.61613
69.0296,92.73383
69.0346,92.80787
69.0396,92.83617
69.0446,92.81742
69.0496,92.75104
69.0546,92.63717
69.0596,92.47665
69.0646,92.27098
69.0696,92.0221
69.0746,91.73232
69.0796,91.40415
69.0846,91.04032
69.0896,90.64375
69.0946,90.21762
69.0996,89.76541
69.1046,89.29086
69.1096,88.79795
69.1146,88.29078
69.1196,87.77345
69.1246,87.24995
69.1296,86.72409
69.1346,86.1994
69.1396,85.67912
69.1446,85.16617
69.1496,84.6632
69.1546,84.17259
