time,PPG
85.2760213333333,16.60945
85.2768213333333,16.55176
85.2776213333333,16.49501
85.2784213333333,16.43921
85.2792213333333,16.38439
85.2800213333334,16.33057
85.2808213333333,16.27776
85.2816213333333,16.22598
85.2824213333333,16.17525
85.2832213333333,16.12558
85.2840213333333,16.07696
85.2848213333333,16.02941
85.2856213333334,15.98294
85.2864213333334,15.93755
85.2872213333333,15.89324
85.2880213333333,15.85
85.2888213333333,15.80785
85.2896213333333,15.76676
85.2904213333333,15.72675
85.2912213333333,15.68781
85.2920213333334,15.64992
85.2928213333334,15.61309
85.2936213333333,15.57729
85.2944213333333,15.54253
85.2952213333333,15.50879
85.2960213333333,15.47607
85.2968213333333,15.44434
85.2976213333334,15.4136
85.2984213333334,15.38384
85.2992213333333,15.35504
85.3000213333333,15.32719
85.3008213333333,15.30028
85.3016213333333,15.27431
85.3024213333333,15.24925
85.3032213333333,15.2251
85.3040213333334,15.20185
85.3048213333334,15.17948
85.3056213333333,15.15799
85.3064213333333,15.13736
85.3072213333333,15.11759
85.3080213333333,15.09865
85.3088213333333,15.08055
85.3096213333334,15.06326
85.3104213333334,15.04677
85.3112213333334,15.03108
85.3120213333333,15.01616
85.3128213333333,15.00201
85.3136213333333,14.98861
85.3144213333333,14.97595
85.3152213333333,14.96401
85.3160213333334,14.95278
85.3168213333334,14.94225
85.3176213333333,14.9324
85.3184213333333,14.92322
85.3192213333333,14.91469
85.3200213333333,14.90681
85.3208213333333,14.89956
85.3216213333333,14.89291
85.3224213333334,14.88686
85.3232213333334,14.88139
85.3240213333333,14.87649
85.3248213333333,14.87212
85.3256213333333,14.86828
85.3264213333333,14.86494
85.3272213333333,14.86209
85.3280213333333,14.85969
85.3288213333334,14.85773
85.3296213333333,14.85619
85.3304213333333,14.85503
85.3312213333333,14.85423
85.3320213333333,14.85376
85.3328213333333,14.85359
85.3336213333333,14.8537
85.3344213333334,14.85404
85.3352213333334,14.8546
85.3360213333333,14.85533
85.3368213333333,14.85621
85.3376213333333,14.85719
85.3384213333333,14.85825
85.3392213333333,14.85934
85.3400213333333,14.86042
85.3408213333334,14.86146
85.3416213333334,14.86242
85.3424213333333,14.86326
85.3432213333333,14.86393
85.3440213333333,14.86439
85.3448213333333,14.86461
85.3456213333333,14.86454
85.3464213333334,14.86413
85.3472213333334,14.86336
85.3480213333333,14.86216
85.3488213333333,14.8605
85.3496213333333,14.85834
85.3504213333333,14.85562
85.3512213333333,14.85232
85.3520213333333,14.84839
85.3528213333334,14.84378
85.3536213333334,14.83846
85.3544213333333,14.83238
85.3552213333333,14.82551
85.3560213333333,14.81779
85.3568213333333,14.8092
85.3576213333333,14.79969
85.3584213333334,14.78923
85.3592213333334,14.77777
85.3600213333333,14.76529
85.3608213333333,14.75174
85.3616213333333,14.73711
85.3624213333333,14.72134
85.3632213333333,14.70442
85.3640213333333,14.68631
85.3648213333334,14.66699
85.3656213333334,14.64644
85.3664213333333,14.62463
85.3672213333333,14.60155
85.3680213333333,14.57717
85.3688213333333,14.55147
85.3696213333333,14.52445
85.3704213333333,14.49609
85.3712213333334,14.46638
85.3720213333334,14.43532
85.3728213333333,14.40289
85.3736213333333,14.36909
85.3744213333333,14.33392
85.3752213333333,14.29739
85.3760213333333,14.25949
85.3768213333334,14.22022
85.3776213333334,14.1796
85.3784213333333,14.13763
85.3792213333333,14.09432
85.3800213333333,14.04969
85.3808213333333,14.00375
85.3816213333333,13.95653
85.3824213333333,13.90803
85.3832213333334,13.85829
85.3840213333334,13.80733
85.3848213333333,13.75518
85.3856213333333,13.70186
85.3864213333333,13.64743
85.3872213333333,13.5919
85.3880213333333,13.53532
85.3888213333333,13.47774
85.3896213333334,13.4192
85.3904213333334,13.35973
85.3912213333333,13.29941
85.3920213333333,13.23826
85.3928213333333,13.17636
85.3936213333333,13.11376
85.3944213333333,13.05051
85.3952213333334,12.98667
85.3960213333334,12.92232
85.3968213333333,12.85752
85.3976213333333,12.79233
85.3984213333333,12.72682
85.3992213333333,12.66107
85.4000213333333,12.59514
85.4008213333333,12.52912
85.4016213333334,12.46307
85.4024213333334,12.39707
85.4032213333333,12.3312
85.4040213333333,12.26554
85.4048213333333,12.20017
85.4056213333333,12.13517
85.4064213333333,12.07061
85.4072213333334,12.00658
85.4080213333334,11.94316
85.4088213333333,11.88043
85.4096213333333,11.81846
85.4104213333333,11.75734
85.4112213333333,11.69716
85.4120213333333,11.63798
85.4128213333333,11.57989
85.4136213333334,11.52297
85.4144213333334,11.4673
85.4152213333333,11.41294
85.4160213333333,11.35997
85.4168213333333,11.30848
85.4176213333333,11.25851
85.4184213333333,11.21015
85.4192213333333,11.16346
85.4200213333334,11.1185
85.4208213333334,11.07533
85.4216213333333,11.03403
85.4224213333333,10.99463
85.4232213333333,10.95721
85.4240213333333,10.9218
85.4248213333333,10.88846
85.4256213333334,10.85723
85.4264213333334,10.82816
85.4272213333333,10.80128
85.4280213333333,10.77663
85.4288213333333,10.75424
85.4296213333333,10.73414
85.4304213333333,10.71635
85.4312213333333,10.70088
85.4320213333334,10.68777
85.4328213333334,10.67701
85.4336213333333,10.66861
85.4344213333333,10.66258
85.4352213333333,10.65891
85.4360213333333,10.6576
85.4368213333333,10.65865
85.4376213333333,10.66203
85.4384213333334,10.66774
85.4392213333334,10.67576
85.4400213333333,10.68605
85.4408213333333,10.69859
85.4416213333333,10.71335
85.4424213333333,10.7303
85.4432213333333,10.7494
85.4440213333334,10.7706
85.4448213333334,10.79386
85.4456213333333,10.81913
85.4464213333333,10.84637
85.4472213333333,10.87551
85.4480213333333,10.90651
85.4488213333333,10.9393
85.4496213333333,10.97382
85.4504213333334,11.01002
85.4512213333334,11.04782
85.4520213333333,11.08716
85.4528213333333,11.12797
85.4536213333333,11.17018
85.4544213333333,11.21371
85.4552213333333,11.25851
85.4560213333334,11.30448
85.4568213333334,11.35156
85.4576213333333,11.39966
85.4584213333333,11.44872
85.4592213333333,11.49864
85.4600213333333,11.54936
85.4608213333333,11.60079
85.4616213333333,11.65285
85.4624213333334,11.70545
85.4632213333334,11.75853
85.4640213333333,11.812
85.4648213333333,11.86578
85.4656213333333,11.91978
85.4664213333333,11.97393
85.4672213333333,12.02815
85.4680213333333,12.08237
85.4688213333334,12.13649
85.4696213333334,12.19046
85.4704213333333,12.24419
85.4712213333333,12.29762
85.4720213333333,12.35067
85.4728213333333,12.40328
85.4736213333333,12.45537
85.4744213333334,12.50689
85.4752213333334,12.55776
85.4760213333333,12.60793
85.4768213333333,12.65734
85.4776213333333,12.70593
85.4784213333333,12.75365
85.4792213333333,12.80043
85.4800213333333,12.84624
85.4808213333334,12.89102
85.4816213333334,12.93472
85.4824213333333,12.9773
85.4832213333333,13.01872
85.4840213333333,13.05894
85.4848213333333,13.09792
85.4856213333333,13.13562
85.4864213333333,13.17202
85.4872213333334,13.20708
85.4880213333334,13.24078
85.4888213333333,13.27307
85.4896213333333,13.30395
85.4904213333333,13.33338
85.4912213333333,13.36135
85.4920213333333,13.38782
85.4928213333334,13.41278
85.4936213333334,13.43621
85.4944213333333,13.45809
85.4952213333333,13.4784
85.4960213333333,13.49714
85.4968213333333,13.51428
85.4976213333333,13.52982
85.4984213333333,13.54375
85.4992213333334,13.55605
85.5000213333334,13.56671
85.5008213333333,13.57573
85.5016213333333,13.58311
85.5024213333333,13.58884
85.5032213333333,13.59292
85.5040213333333,13.59534
85.5048213333334,13.59612
85.5056213333334,13.59524
85.5064213333333,13.59272
85.5072213333333,13.58855
85.5080213333333,13.58274
85.5088213333333,13.57529
85.5096213333333,13.56621
85.5104213333333,13.5555
85.5112213333334,13.54317
85.5120213333334,13.52923
85.5128213333333,13.51368
85.5136213333333,13.49654
85.5144213333333,13.4778
85.5152213333333,13.45748
85.5160213333333,13.43559
85.5168213333333,13.41213
85.5176213333334,13.38713
85.5184213333334,13.36059
85.5192213333333,13.33252
85.5200213333333,13.30295
85.5208213333333,13.27187
85.5216213333333,13.23932
85.5224213333333,13.20529
85.5232213333334,13.16981
85.5240213333334,13.1329
85.5248213333333,13.09456
85.5256213333333,13.05482
85.5264213333333,13.01368
85.5272213333333,12.97117
85.5280213333333,12.92731
85.5288213333333,12.8821
85.5296213333334,12.83557
85.5304213333334,12.78774
85.5312213333333,12.73862
85.5320213333333,12.68822
85.5328213333333,12.63658
85.5336213333333,12.58369
85.5344213333333,12.52959
85.5352213333333,12.47428
85.5360213333334,12.41779
85.5368213333334,12.36012
85.5376213333333,12.3013
85.5384213333333,12.24134
85.5392213333333,12.18026
85.5400213333333,12.11807
85.5408213333333,12.05479
85.5416213333334,11.99043
85.5424213333334,11.92501
85.5432213333333,11.85855
85.5440213333333,11.79105
85.5448213333333,11.72254
85.5456213333333,11.65303
85.5464213333333,11.58253
85.5472213333333,11.51107
85.5480213333334,11.43865
85.5488213333334,11.36528
85.5496213333333,11.29099
85.5504213333333,11.21579
85.5512213333333,11.13968
85.5520213333333,11.06268
85.5528213333333,10.98481
85.5536213333334,10.90607
85.5544213333334,10.82648
85.5552213333333,10.74606
85.5560213333333,10.66481
85.5568213333333,10.58274
85.5576213333333,10.49988
85.5584213333333,10.41622
85.5592213333333,10.33178
85.5600213333334,10.24658
85.5608213333334,10.16063
85.5616213333333,10.07393
85.5624213333333,9.98649
85.5632213333333,9.89834
85.5640213333333,9.80948
85.5648213333333,9.71992
85.5656213333333,9.62968
85.5664213333334,9.53876
85.5672213333334,9.44719
85.5680213333333,9.35497
85.5688213333333,9.26212
85.5696213333333,9.16864
85.5704213333333,9.07456
85.5712213333333,8.97988
85.5720213333334,8.88461
85.5728213333334,8.78878
85.5736213333333,8.6924
85.5744213333333,8.59548
85.5752213333333,8.49804
85.5760213333333,8.4001
85.5768213333333,8.30166
85.5776213333333,8.20275
85.5784213333334,8.10338
85.5792213333334,8.00358
85.5800213333333,7.90335
85.5808213333333,7.80271
85.5816213333333,7.70168
85.5824213333333,7.60029
85.5832213333333,7.49853
85.5840213333333,7.39645
85.5848213333334,7.29404
85.5856213333333,7.19133
85.5864213333333,7.08833
85.5872213333333,6.98506
85.5880213333333,6.88154
85.5888213333333,6.77778
85.5896213333333,6.6738
85.5904213333334,6.5696
85.5912213333334,6.46522
85.5920213333333,6.36065
85.5928213333333,6.25593
85.5936213333333,6.15105
85.5944213333333,6.04605
85.5952213333333,5.94093
85.5960213333333,5.8357
85.5968213333334,5.73039
85.5976213333334,5.62501
85.5984213333333,5.51958
85.5992213333333,5.41411
85.6000213333333,5.30861
85.6008213333333,5.2031
85.6016213333333,5.0976
85.6024213333334,4.99212
85.6032213333334,4.88667
85.6040213333333,4.78126
85.6048213333333,4.67592
85.6056213333333,4.57065
85.6064213333333,4.46547
85.6072213333333,4.36039
85.6080213333333,4.25542
85.6088213333334,4.15057
85.6096213333334,4.04586
85.6104213333333,3.94129
85.6112213333333,3.83687
85.6120213333333,3.73263
85.6128213333333,3.62857
85.6136213333333,3.52469
85.6144213333333,3.42102
85.6152213333334,3.31756
85.6160213333334,3.21432
85.6168213333333,3.11132
85.6176213333333,3.00856
85.6184213333333,2.90605
85.6192213333333,2.8038
85.6200213333333,2.70183
85.6208213333334,2.60015
85.6216213333334,2.49876
85.6224213333333,2.39768
85.6232213333333,2.29692
85.6240213333333,2.19649
85.6248213333333,2.0964
85.6256213333333,1.99665
85.6264213333333,1.89726
85.6272213333334,1.79823
85.6280213333334,1.69958
85.6288213333333,1.6013
85.6296213333333,1.50342
85.6304213333333,1.40593
85.6312213333333,1.30884
85.6320213333333,1.21217
85.6328213333333,1.11591
85.6336213333334,1.02008
85.6344213333333,0.92468
85.6352213333333,0.82972
85.6360213333333,0.7352
85.6368213333333,0.64112
85.6376213333333,0.54751
85.6384213333333,0.45435
85.6392213333334,0.36165
85.6400213333334,0.26941
85.6408213333333,0.17765
85.6416213333333,0.08635
85.6424213333333,-0.00447
85.6432213333333,-0.09482
85.6440213333333,-0.18469
85.6448213333333,-0.27409
85.6456213333334,-0.36301
85.6464213333334,-0.45145
85.6472213333333,-0.53941
85.6480213333333,-0.62689
85.6488213333333,-0.71389
85.6496213333333,-0.80041
85.6504213333333,-0.88645
85.6512213333334,-0.97202
85.6520213333334,-1.0571
85.6528213333333,-1.1417
85.6536213333333,-1.22583
85.6544213333333,-1.30948
85.6552213333333,-1.39266
85.6560213333333,-1.47536
85.6568213333333,-1.5576
85.6576213333334,-1.63936
85.6584213333334,-1.72066
85.6592213333333,-1.8015
85.6600213333333,-1.88189
85.6608213333333,-1.96182
85.6616213333333,-2.04131
85.6624213333333,-2.12035
85.6632213333333,-2.19896
85.6640213333334,-2.27713
85.6648213333334,-2.35488
85.6656213333333,-2.43221
85.6664213333333,-2.50911
85.6672213333333,-2.58561
85.6680213333333,-2.66169
85.6688213333333,-2.73737
85.6696213333334,-2.81265
85.6704213333334,-2.88754
85.6712213333333,-2.96203
85.6720213333333,-3.03613
85.6728213333333,-3.10985
85.6736213333333,-3.18318
85.6744213333333,-3.25614
85.6752213333333,-3.32871
85.6760213333334,-3.40092
85.6768213333334,-3.47275
85.6776213333333,-3.54421
85.6784213333333,-3.6153
85.6792213333333,-3.68603
85.6800213333333,-3.75639
85.6808213333333,-3.82639
85.6816213333333,-3.89602
85.6824213333334,-3.9653
85.6832213333333,-4.03422
85.6840213333333,-4.10279
85.6848213333333,-4.171
85.6856213333333,-4.23887
85.6864213333333,-4.30639
85.6872213333333,-4.37356
85.6880213333334,-4.44039
85.6888213333334,-4.50688
85.6896213333333,-4.57304
85.6904213333333,-4.63886
85.6912213333333,-4.70434
85.6920213333333,-4.7695
85.6928213333333,-4.83433
85.6936213333333,-4.89884
85.6944213333334,-4.96303
85.6952213333334,-5.0269
85.6960213333333,-5.09045
85.6968213333333,-5.15369
85.6976213333333,-5.21663
85.6984213333333,-5.27926
85.6992213333333,-5.3416
85.7000213333334,-5.40363
85.7008213333334,-5.46537
85.7016213333333,-5.52682
85.7024213333333,-5.58798
85.7032213333333,-5.64885
85.7040213333333,-5.70945
85.7048213333333,-5.76976
85.7056213333333,-5.8298
85.7064213333334,-5.88955
85.7072213333334,-5.94904
85.7080213333333,-6.00825
85.7088213333333,-6.0672
85.7096213333333,-6.12587
85.7104213333333,-6.18427
85.7112213333333,-6.2424
85.7120213333334,-6.30025
85.7128213333334,-6.35784
85.7136213333334,-6.41515
85.7144213333333,-6.47219
85.7152213333333,-6.52896
85.7160213333333,-6.58545
85.7168213333333,-6.64167
85.7176213333333,-6.69762
85.7184213333334,-6.75329
85.7192213333334,-6.8087
85.7200213333333,-6.86383
85.7208213333333,-6.91868
85.7216213333333,-6.97327
85.7224213333333,-7.02759
85.7232213333333,-7.08164
85.7240213333333,-7.13542
85.7248213333334,-7.18894
85.7256213333334,-7.2422
85.7264213333333,-7.29519
85.7272213333333,-7.34793
85.7280213333333,-7.40041
85.7288213333333,-7.45263
85.7296213333333,-7.5046
85.7304213333334,-7.55631
85.7312213333334,-7.60777
85.7320213333333,-7.65898
85.7328213333333,-7.70994
85.7336213333333,-7.76065
85.7344213333333,-7.81112
85.7352213333333,-7.86134
85.7360213333333,-7.91132
85.7368213333334,-7.96105
85.7376213333334,-8.01055
85.7384213333333,-8.05981
85.7392213333333,-8.10883
85.7400213333333,-8.15762
85.7408213333333,-8.20617
85.7416213333333,-8.25449
85.7424213333333,-8.30258
85.7432213333334,-8.35044
85.7440213333334,-8.39806
85.7448213333333,-8.44545
85.7456213333333,-8.49262
85.7464213333333,-8.53955
85.7472213333333,-8.58626
85.7480213333333,-8.63275
85.7488213333334,-8.67901
85.7496213333334,-8.72506
85.7504213333333,-8.77089
85.7512213333333,-8.8165
85.7520213333333,-8.8619
85.7528213333333,-8.9071
85.7536213333333,-8.95208
85.7544213333333,-8.99685
85.7552213333334,-9.04142
85.7560213333334,-9.08578
85.7568213333333,-9.12994
85.7576213333333,-9.17389
85.7584213333333,-9.21763
85.7592213333333,-9.26118
85.7600213333333,-9.30452
85.7608213333334,-9.34767
85.7616213333334,-9.39062
85.7624213333334,-9.43338
85.7632213333333,-9.47594
85.7640213333333,-9.51832
85.7648213333333,-9.56051
85.7656213333333,-9.60252
85.7664213333333,-9.64436
85.7672213333334,-9.68601
85.7680213333334,-9.7275
85.7688213333333,-9.76882
85.7696213333333,-9.80997
85.7704213333333,-9.85097
85.7712213333333,-9.89181
85.7720213333333,-9.9325
85.7728213333333,-9.97304
85.7736213333334,-10.01344
85.7744213333334,-10.05369
85.7752213333333,-10.09381
85.7760213333333,-10.13379
85.7768213333333,-10.17365
85.7776213333333,-10.21337
85.7784213333333,-10.25297
85.7792213333334,-10.29244
85.7800213333334,-10.33179
85.7808213333333,-10.37103
85.7816213333333,-10.41015
85.7824213333333,-10.44916
85.7832213333333,-10.48806
85.7840213333333,-10.52685
85.7848213333333,-10.56554
85.7856213333334,-10.60413
85.7864213333334,-10.64263
85.7872213333333,-10.68103
85.7880213333333,-10.71933
85.7888213333333,-10.75755
85.7896213333333,-10.79569
85.7904213333333,-10.83374
85.7912213333333,-10.87172
85.7920213333334,-10.90963
85.7928213333334,-10.94748
85.7936213333333,-10.98526
85.7944213333333,-11.02298
85.7952213333333,-11.06066
85.7960213333333,-11.09828
85.7968213333333,-11.13586
85.7976213333334,-11.1734
85.7984213333334,-11.2109
85.7992213333333,-11.24836
85.8000213333333,-11.28579
85.8008213333333,-11.3232
85.8016213333333,-11.36058
85.8024213333333,-11.39795
85.8032213333333,-11.43529
85.8040213333334,-11.47263
85.8048213333334,-11.50995
85.8056213333333,-11.54727
85.8064213333333,-11.58458
85.8072213333333,-11.62189
85.8080213333333,-11.6592
85.8088213333333,-11.69651
85.8096213333334,-11.73383
85.8104213333334,-11.77117
85.8112213333334,-11.80852
85.8120213333333,-11.84588
85.8128213333333,-11.88327
85.8136213333333,-11.92067
85.8144213333333,-11.95811
85.8152213333333,-11.99558
85.8160213333334,-12.03308
85.8168213333334,-12.07062
85.8176213333333,-12.1082
85.8184213333333,-12.14582
85.8192213333333,-12.1835
85.8200213333333,-12.22122
85.8208213333333,-12.25899
85.8216213333333,-12.29682
85.8224213333334,-12.33471
85.8232213333334,-12.37264
85.8240213333333,-12.41064
85.8248213333333,-12.44868
85.8256213333333,-12.48679
85.8264213333333,-12.52494
85.8272213333333,-12.56315
85.8280213333334,-12.60141
85.8288213333334,-12.63972
85.8296213333333,-12.67808
85.8304213333333,-12.71648
85.8312213333333,-12.75494
85.8320213333333,-12.79344
85.8328213333333,-12.83199
85.8336213333333,-12.87058
85.8344213333334,-12.90921
85.8352213333334,-12.94789
85.8360213333333,-12.98661
85.8368213333333,-13.02537
85.8376213333333,-13.06417
85.8384213333333,-13.10301
85.8392213333333,-13.1419
85.8400213333333,-13.18082
85.8408213333334,-13.21979
85.8416213333334,-13.2588
85.8424213333333,-13.29785
85.8432213333333,-13.33695
85.8440213333333,-13.37609
85.8448213333333,-13.41529
85.8456213333333,-13.45453
85.8464213333334,-13.49383
85.8472213333334,-13.53318
85.8480213333333,-13.5726
85.8488213333333,-13.61207
85.8496213333333,-13.65162
85.8504213333333,-13.69123
85.8512213333333,-13.73091
85.8520213333333,-13.77067
85.8528213333334,-13.81051
85.8536213333334,-13.85043
85.8544213333333,-13.89045
85.8552213333333,-13.93056
85.8560213333333,-13.97077
85.8568213333333,-14.01109
85.8576213333333,-14.05152
85.8584213333334,-14.09208
85.8592213333334,-14.13275
85.8600213333333,-14.17356
85.8608213333333,-14.21451
85.8616213333333,-14.25561
85.8624213333333,-14.29686
85.8632213333333,-14.33826
85.8640213333333,-14.37984
85.8648213333334,-14.42159
85.8656213333334,-14.46353
85.8664213333333,-14.50565
85.8672213333333,-14.54799
85.8680213333333,-14.59053
85.8688213333333,-14.63328
85.8696213333333,-14.67627
85.8704213333333,-14.71949
85.8712213333334,-14.76296
85.8720213333334,-14.80668
85.8728213333333,-14.85066
85.8736213333333,-14.89491
85.8744213333333,-14.93944
85.8752213333333,-14.98426
85.8760213333333,-15.02937
85.8768213333334,-15.07479
85.8776213333334,-15.12051
85.8784213333333,-15.16656
85.8792213333333,-15.21292
85.8800213333333,-15.25962
85.8808213333333,-15.30665
85.8816213333333,-15.35403
85.8824213333333,-15.40175
85.8832213333334,-15.44983
85.8840213333334,-15.49827
85.8848213333333,-15.54706
85.8856213333333,-15.59622
85.8864213333333,-15.64575
85.8872213333333,-15.69565
85.8880213333333,-15.74592
85.8888213333333,-15.79657
85.8896213333334,-15.84759
85.8904213333334,-15.89898
85.8912213333333,-15.95074
85.8920213333333,-16.00287
85.8928213333333,-16.05537
85.8936213333333,-16.10822
85.8944213333333,-16.16142
85.8952213333334,-16.21497
85.8960213333334,-16.26885
85.8968213333333,-16.32306
85.8976213333333,-16.3776
85.8984213333333,-16.43244
85.8992213333333,-16.48759
85.9000213333333,-16.54302
85.9008213333333,-16.59873
85.9016213333334,-16.65471
85.9024213333334,-16.71093
85.9032213333333,-16.76738
85.9040213333333,-16.82404
85.9048213333333,-16.88089
85.9056213333333,-16.93791
85.9064213333333,-16.99508
85.9072213333334,-17.05237
85.9080213333334,-17.10974
85.9088213333333,-17.16719
85.9096213333333,-17.22466
85.9104213333333,-17.28214
85.9112213333333,-17.33958
85.9120213333333,-17.39694
85.9128213333333,-17.4542
85.9136213333334,-17.51129
85.9144213333334,-17.56819
85.9152213333333,-17.62484
85.9160213333333,-17.68118
85.9168213333333,-17.73717
85.9176213333333,-17.79275
85.9184213333333,-17.84784
85.9192213333333,-17.9024
85.9200213333334,-17.95635
85.9208213333334,-18.00962
85.9216213333333,-18.06213
85.9224213333333,-18.11381
85.9232213333333,-18.16457
85.9240213333333,-18.21432
85.9248213333333,-18.26298
85.9256213333334,-18.31045
85.9264213333334,-18.35663
85.9272213333333,-18.40142
85.9280213333333,-18.44471
85.9288213333333,-18.48639
85.9296213333333,-18.52635
85.9304213333333,-18.56445
85.9312213333333,-18.60058
85.9320213333334,-18.6346
85.9328213333334,-18.66637
85.9336213333333,-18.69576
85.9344213333333,-18.72262
85.9352213333333,-18.74678
85.9360213333333,-18.76811
85.9368213333333,-18.78643
85.9376213333333,-18.80157
85.9384213333334,-18.81337
85.9392213333334,-18.82164
85.9400213333333,-18.82622
85.9408213333333,-18.8269
85.9416213333333,-18.82351
85.9424213333333,-18.81584
85.9432213333333,-18.8037
85.9440213333334,-18.78689
85.9448213333334,-18.76519
85.9456213333333,-18.7384
85.9464213333333,-18.70631
85.9472213333333,-18.6687
85.9480213333333,-18.62534
85.9488213333333,-18.57603
85.9496213333333,-18.52053
85.9504213333334,-18.45861
85.9512213333334,-18.39006
85.9520213333333,-18.31463
85.9528213333333,-18.2321
85.9536213333333,-18.14224
85.9544213333333,-18.04481
85.9552213333333,-17.93959
85.9560213333334,-17.82635
85.9568213333334,-17.70487
85.9576213333333,-17.57491
85.9584213333333,-17.43625
85.9592213333333,-17.28869
85.9600213333333,-17.132
85.9608213333333,-16.96599
85.9616213333333,-16.79045
85.9624213333334,-16.60519
85.9632213333334,-16.41003
85.9640213333333,-16.20479
85.9648213333333,-15.98931
85.9656213333333,-15.76344
85.9664213333333,-15.52704
85.9672213333333,-15.27997
85.9680213333333,-15.02213
85.9688213333334,-14.75342
85.9696213333334,-14.47376
85.9704213333333,-14.18308
85.9712213333333,-13.88134
85.9720213333333,-13.56851
85.9728213333333,-13.24459
85.9736213333333,-12.90958
85.9744213333334,-12.56353
85.9752213333334,-12.20651
85.9760213333333,-11.83859
85.9768213333333,-11.45988
85.9776213333333,-11.07052
85.9784213333333,-10.67068
85.9792213333333,-10.26053
85.9800213333333,-9.84029
85.9808213333334,-9.41021
85.9816213333334,-8.97056
85.9824213333333,-8.52164
85.9832213333333,-8.06376
85.9840213333333,-7.59729
85.9848213333333,-7.12262
85.9856213333333,-6.64015
85.9864213333333,-6.15031
85.9872213333334,-5.65357
85.9880213333334,-5.15042
85.9888213333333,-4.64136
85.9896213333333,-4.12693
85.9904213333333,-3.60767
85.9912213333333,-3.08417
85.9920213333333,-2.55701
85.9928213333334,-2.02679
85.9936213333334,-1.49411
85.9944213333333,-0.95961
85.9952213333333,-0.4239
85.9960213333333,0.11238
85.9968213333333,0.64859
85.9976213333333,1.18412
85.9984213333333,1.71834
85.9992213333334,2.25062
86.0000213333334,2.78035
86.0008213333333,3.30695
86.0016213333333,3.82982
86.0024213333333,4.3484
86.0032213333333,4.86213
86.0040213333333,5.37049
86.0048213333334,5.87296
86.0056213333334,6.36905
86.0064213333333,6.85829
86.0072213333333,7.34024
86.0080213333333,7.81448
86.0088213333333,8.2806
86.0096213333333,8.73825
86.0104213333333,9.18708
86.0112213333334,9.62677
86.0120213333334,10.05702
86.0128213333333,10.47758
86.0136213333333,10.88821
86.0144213333333,11.2887
86.0152213333333,11.67886
86.0160213333333,12.05853
86.0168213333333,12.42759
86.0176213333334,12.78592
86.0184213333334,13.13343
86.0192213333333,13.47007
86.0200213333333,13.79579
86.0208213333333,14.11059
86.0216213333333,14.41445
86.0224213333333,14.70741
86.0232213333334,14.9895
86.0240213333334,15.26078
86.0248213333333,15.52132
86.0256213333333,15.77122
86.0264213333333,16.01059
86.0272213333333,16.23954
86.0280213333333,16.4582
86.0288213333333,16.66672
86.0296213333334,16.86527
86.0304213333334,17.05399
86.0312213333333,17.23307
86.0320213333333,17.40268
86.0328213333333,17.56303
86.0336213333333,17.7143
86.0344213333333,17.8567
86.0352213333333,17.99044
86.0360213333334,18.11573
86.0368213333334,18.23279
86.0376213333333,18.34182
86.0384213333333,18.44306
86.0392213333333,18.53672
86.0400213333333,18.62303
86.0408213333333,18.7022
86.0416213333334,18.77448
86.0424213333334,18.84007
86.0432213333333,18.8992
86.0440213333333,18.95208
86.0448213333333,18.99895
86.0456213333333,19.04001
86.0464213333333,19.07548
86.0472213333333,19.10557
86.0480213333334,19.13047
86.0488213333334,19.15041
86.0496213333333,19.16557
86.0504213333333,19.17616
86.0512213333333,19.18236
86.0520213333333,19.18437
86.0528213333333,19.18237
86.0536213333334,19.17654
86.0544213333334,19.16706
86.0552213333333,19.15411
86.0560213333333,19.13784
86.0568213333333,19.11842
86.0576213333333,19.09602
86.0584213333333,19.07078
86.0592213333333,19.04286
86.0600213333334,19.01241
86.0608213333334,18.97956
86.0616213333333,18.94445
86.0624213333333,18.90722
86.0632213333333,18.868
86.0640213333333,18.82691
86.0648213333333,18.78408
86.0656213333333,18.73962
86.0664213333334,18.69366
86.0672213333334,18.64629
86.0680213333333,18.59764
86.0688213333333,18.54781
86.0696213333333,18.4969
86.0704213333333,18.445
86.0712213333333,18.39222
86.0720213333334,18.33864
86.0728213333334,18.28436
86.0736213333333,18.22947
86.0744213333333,18.17403
86.0752213333333,18.11815
86.0760213333333,18.06189
86.0768213333333,18.00533
86.0776213333333,17.94854
86.0784213333334,17.8916
86.0792213333334,17.83458
86.0800213333333,17.77753
86.0808213333333,17.72053
86.0816213333333,17.66364
86.0824213333333,17.60691
86.0832213333333,17.5504
86.0840213333333,17.49417
86.0848213333334,17.43827
86.0856213333333,17.38275
86.0864213333333,17.32767
86.0872213333333,17.27306
86.0880213333333,17.21899
86.0888213333333,17.16548
86.0896213333333,17.11258
86.0904213333334,17.06033
86.0912213333334,17.00876
86.0920213333333,16.95793
86.0928213333333,16.90784
86.0936213333333,16.85855
86.0944213333333,16.81007
86.0952213333333,16.76243
86.0960213333333,16.71566
86.0968213333334,16.66979
86.0976213333334,16.62482
86.0984213333333,16.58079
86.0992213333333,16.53771
86.1000213333333,16.49559
86.1008213333333,16.45445
86.1016213333333,16.4143
86.1024213333334,16.37515
86.1032213333334,16.337
86.1040213333333,16.29987
86.1048213333333,16.26375
86.1056213333333,16.22865
86.1064213333333,16.19457
86.1072213333333,16.16151
86.1080213333333,16.12946
86.1088213333334,16.09843
86.1096213333334,16.06841
