time,FinapresBP
73.9187546666667,99.06431
73.9237546666667,100.62487
73.9287546666667,102.03191
73.9337546666667,103.27876
73.9387546666667,104.36121
73.9437546666667,105.27698
73.9487546666667,106.02578
73.9537546666667,106.60993
73.9587546666667,107.03487
73.9637546666667,107.30929
73.9687546666667,107.44446
73.9737546666667,107.45288
73.9787546666667,107.34672
73.9837546666667,107.13665
73.9887546666667,106.83138
73.9937546666667,106.43811
73.9987546666667,105.96345
74.0037546666667,105.41452
74.0087546666667,104.79962
74.0137546666667,104.12835
74.0187546666667,103.41118
74.0237546666667,102.65856
74.0287546666667,101.88002
74.0337546666667,101.08362
74.0387546666667,100.27576
74.0437546666667,99.46146
74.0487546666667,98.64477
74.0537546666667,97.8293
74.0587546666667,97.01848
74.0637546666667,96.21574
74.0687546666667,95.42447
74.0737546666667,94.64802
74.0787546666667,93.88968
74.0837546666667,93.15277
74.0887546666667,92.44082
74.0937546666667,91.7579
74.0987546666667,91.10888
74.1037546666667,90.49961
74.1087546666667,89.93685
74.1137546666667,89.42799
74.1187546666667,88.9804
74.1237546666667,88.6007
74.1287546666667,88.29405
74.1337546666667,88.06358
74.1387546666667,87.91011
74.1437546666667,87.83224
74.1487546666667,87.82662
74.1537546666667,87.88827
74.1587546666667,88.01095
74.1637546666667,88.18748
74.1687546666667,88.40993
74.1737546666667,88.67085
74.1787546666667,88.96306
74.1837546666667,89.26679
74.1887546666667,89.58787
74.1937546666667,89.90116
74.1987546666667,90.21407
74.2037546666667,90.50289
74.2087546666667,90.76407
74.2137546666667,90.99845
74.2187546666667,91.18949
74.2237546666667,91.34206
74.2287546666667,91.44598
74.2337546666667,91.50179
74.2387546666667,91.50838
74.2437546666667,91.46539
74.2487546666667,91.37307
74.2537546666667,91.23213
74.2587546666667,91.04364
74.2637546666667,90.80897
74.2687546666667,90.5298
74.2737546666667,90.20818
74.2787546666667,89.84663
74.2837546666667,89.44825
74.2887546666667,89.01675
74.2937546666667,88.55622
74.2987546666667,88.07097
74.3037546666667,87.56525
74.3087546666667,87.04308
74.3137546666667,86.50821
74.3187546666667,85.96424
74.3237546666667,85.4146
74.3287546666667,84.86273
74.3337546666667,84.31204
74.3387546666667,83.76586
74.3437546666667,83.22736
74.3487546666667,82.69947
74.3537546666667,82.1848
74.3587546666667,81.6856
74.3637546666667,81.20379
74.3687546666667,80.74094
74.3737546666667,80.29825
74.3787546666667,79.87664
74.3837546666667,79.4768
74.3887546666667,79.09921
74.3937546666667,78.74421
74.3987546666667,78.41197
74.4037546666667,78.1025
74.4087546666667,77.81567
74.4137546666667,77.55123
74.4187546666667,77.30884
74.4237546666667,77.08809
74.4287546666667,76.88848
74.4337546666667,76.7094
74.4387546666667,76.55008
74.4437546666667,76.40964
74.4487546666667,76.28705
74.4537546666667,76.1811
74.4587546666667,76.09044
74.4637546666667,76.01352
74.4687546666667,75.94868
74.4737546666667,75.89427
74.4787546666667,75.84874
74.4837546666667,75.81076
74.4887546666667,75.77918
74.4937546666667,75.75301
74.4987546666667,75.73119
74.5037546666667,75.71247
74.5087546666667,75.69532
74.5137546666667,75.67792
74.5187546666667,75.65828
74.5237546666667,75.63436
74.5287546666667,75.60429
74.5337546666667,75.56637
74.5387546666667,75.5191
74.5437546666667,75.46105
74.5487546666667,75.39083
74.5537546666667,75.30697
74.5587546666667,75.20801
74.5637546666667,75.09244
74.5687546666667,74.9588
74.5737546666667,74.80562
74.5787546666667,74.63157
74.5837546666667,74.43549
74.5887546666667,74.21651
74.5937546666667,73.97419
74.5987546666667,73.70864
74.6037546666667,73.42058
74.6087546666667,73.11158
74.6137546666667,72.78416
74.6187546666667,72.44201
74.6237546666667,72.09017
74.6287546666667,71.73519
74.6337546666667,71.3853
74.6387546666667,71.05045
74.6437546666667,70.74241
74.6487546666667,70.47468
74.6537546666667,70.26239
74.6587546666667,70.12211
74.6637546666667,70.07159
74.6687546666667,70.12938
74.6737546666667,70.31436
74.6787546666667,70.64523
74.6837546666667,71.13971
74.6887546666667,71.8136
74.6937546666667,72.67971
74.6987546666667,73.74654
74.7037546666667,75.01699
74.7087546666667,76.4871
74.7137546666667,78.145
74.7187546666667,79.97036
74.7237546666667,81.93461
74.7287546666667,84.00202
74.7337546666667,86.13167
74.7387546666667,88.28015
74.7437546666667,90.40462
74.7487546666667,92.46583
74.7537546666667,94.43053
74.7587546666667,96.2728
74.7637546666667,97.97394
74.7687546666667,99.52128
74.7737546666667,100.90641
74.7787546666667,102.12368
74.7837546666667,103.16929
74.7887546666667,104.04118
74.7937546666667,104.7396
74.7987546666667,105.26798
74.8037546666667,105.63351
74.8087546666667,105.84676
74.8137546666667,105.9205
74.8187546666667,105.86791
74.8237546666667,105.70093
74.8287546666667,105.42929
74.8337546666667,105.06058
74.8387546666667,104.60115
74.8437546666667,104.05736
74.8487546666667,103.43676
74.8537546666667,102.74863
74.8587546666667,102.0038
74.8637546666667,101.21384
74.8687546666667,100.39
74.8737546666667,99.54223
74.8787546666667,98.67867
74.8837546666667,97.80564
74.8887546666667,96.92813
74.8937546666667,96.05034
74.8987546666667,95.17627
74.9037546666667,94.31007
74.9087546666667,93.45614
74.9137546666667,92.61902
74.9187546666667,91.80325
74.9237546666667,91.01329
74.9287546666667,90.25354
74.9337546666667,89.52859
74.9387546666667,88.84341
74.9437546666667,88.2036
74.9487546666667,87.61536
74.9537546666667,87.08528
74.9587546666667,86.61995
74.9637546666667,86.22531
74.9687546666667,85.9062
74.9737546666667,85.66584
74.9787546666667,85.5055
74.9837546666667,85.42446
74.9887546666667,85.42002
74.9937546666667,85.48772
74.9987546666667,85.62158
75.0037546666667,85.81443
75.0087546666667,86.05813
75.0137546666667,86.34386
75.0187546666667,86.66222
75.0237546666667,87.00351
75.0287546666667,87.35784
75.0337546666667,87.71539
75.0387546666667,88.06661
75.0437546666667,88.40243
75.0487546666667,88.71444
75.0537546666667,88.99516
75.0587546666667,89.2382
75.0637546666667,89.43845
75.0687546666667,89.59214
75.0737546666667,89.6967
75.0787546666667,89.7506
75.0837546666667,89.75306
75.0887546666667,89.70393
75.0937546666667,89.60362
75.0987546666667,89.45315
75.1037546666667,89.2542
75.1087546666667,89.00906
75.1137546666667,88.72054
75.1187546666667,88.39181
75.1237546666667,88.02621
75.1287546666667,87.62709
75.1337546666667,87.19779
75.1387546666667,86.74155
75.1437546666667,86.26168
75.1487546666667,85.76164
75.1537546666667,85.24513
75.1587546666667,84.7161
75.1637546666667,84.17869
75.1687546666667,83.63706
75.1737546666667,83.09529
75.1787546666667,82.55727
75.1837546666667,82.02653
75.1887546666667,81.50631
75.1937546666667,80.99944
75.1987546666667,80.50836
75.2037546666667,80.03505
75.2087546666667,79.58102
75.2137546666667,79.14725
75.2187546666667,78.73438
75.2237546666667,78.34278
75.2287546666667,77.9727
75.2337546666667,77.62436
75.2387546666667,77.29794
75.2437546666667,76.99358
75.2487546666667,76.71129
75.2537546666667,76.45095
75.2587546666667,76.2123
75.2637546666667,75.99484
75.2687546666667,75.7979
75.2737546666667,75.6206
75.2787546666667,75.46194
75.2837546666667,75.32083
75.2887546666667,75.19619
75.2937546666667,75.08696
75.2987546666667,74.99215
75.3037546666667,74.91077
75.3087546666667,74.84183
75.3137546666667,74.78423
75.3187546666667,74.73673
75.3237546666667,74.69799
75.3287546666667,74.66654
75.3337546666667,74.64095
75.3387546666667,74.61973
75.3437546666667,74.60147
75.3487546666667,74.58474
75.3537546666667,74.56817
75.3587546666667,74.5504
75.3637546666667,74.53015
75.3687546666667,74.5073
75.3737546666667,74.48005
75.3787546666667,74.44806
75.3837546666667,74.41049
75.3887546666667,74.36635
75.3937546666667,74.31632
75.3987546666667,74.25699
75.4037546666667,74.19016
75.4087546666667,74.11113
75.4137546666667,74.0222
75.4187546666667,73.92111
75.4237546666667,73.80735
75.4287546666667,73.68034
75.4337546666667,73.53373
75.4387546666667,73.37231
75.4437546666667,73.19247
75.4487546666667,72.99289
75.4537546666667,72.77252
75.4587546666667,72.53062
75.4637546666667,72.26686
75.4687546666667,71.98135
75.4737546666667,71.67473
75.4787546666667,71.34819
75.4837546666667,71.00369
75.4887546666667,70.64403
75.4937546666667,70.27306
75.4987546666667,69.89572
75.5037546666667,69.5182
75.5087546666667,69.14797
75.5137546666667,68.79395
75.5187546666667,68.46662
75.5237546666667,68.17807
75.5287546666667,67.94206
75.5337546666667,67.77382
75.5387546666667,67.68991
75.5437546666667,67.70801
75.5487546666667,67.84654
75.5537546666667,68.12421
75.5587546666667,68.55923
75.5637546666667,69.16832
75.5687546666667,69.96564
75.5737546666667,70.96154
75.5787546666667,72.16137
75.5837546666667,73.56434
75.5887546666667,75.16233
75.5937546666667,76.93913
75.5987546666667,78.87005
75.6037546666667,80.92242
75.6087546666667,83.05699
75.6137546666667,85.23024
75.6187546666667,87.39735
75.6237546666667,89.51556
75.6287546666667,91.54717
75.6337546666667,93.46176
75.6387546666667,95.2371
75.6437546666667,96.85859
75.6487546666667,98.3175
75.6537546666667,99.60878
75.6587546666667,100.72932
75.6637546666667,101.67696
75.6687546666667,102.45061
75.6737546666667,103.05113
75.6787546666667,103.48254
75.6837546666667,103.7527
75.6887546666667,103.87294
75.6937546666667,103.8567
75.6987546666667,103.71758
75.7037546666667,103.4676
75.7087546666667,103.11634
75.7137546666667,102.67122
75.7187546666667,102.13859
75.7237546666667,101.52518
75.7287546666667,100.83916
75.7337546666667,100.09053
75.7387546666667,99.29072
75.7437546666667,98.45164
75.7487546666667,97.58455
75.7537546666667,96.69918
75.7587546666667,95.8033
75.7637546666667,94.90292
75.7687546666667,94.00278
75.7737546666667,93.10699
75.7787546666667,92.21959
75.7837546666667,91.34479
75.7887546666667,90.487
75.7937546666667,89.65071
75.7987546666667,88.84039
75.8037546666667,88.06042
75.8087546666667,87.31521
75.8137546666667,86.60943
75.8187546666667,85.94823
75.8237546666667,85.3374
75.8287546666667,84.78325
75.8337546666667,84.29234
75.8387546666667,83.87086
75.8437546666667,83.52411
75.8487546666667,83.25591
75.8537546666667,83.06827
75.8587546666667,82.96136
75.8637546666667,82.93347
75.8687546666667,82.98126
75.8737546666667,83.09986
75.8787546666667,83.28303
75.8837546666667,83.52338
75.8887546666667,83.81249
75.8937546666667,84.14118
75.8987546666667,84.49974
75.9037546666667,84.8781
75.9087546666667,85.2661
75.9137546666667,85.6537
75.9187546666667,86.03116
75.9237546666667,86.38942
75.9287546666667,86.72021
75.9337546666667,87.01637
75.9387546666667,87.2719
75.9437546666667,87.48209
75.9487546666667,87.64343
75.9537546666667,87.75363
75.9587546666667,87.8114
75.9637546666667,87.81632
75.9687546666667,87.76868
75.9737546666667,87.6693
75.9787546666667,87.51952
75.9837546666667,87.32114
75.9887546666667,87.07641
75.9937546666667,86.78798
75.9987546666667,86.45879
76.0037546666667,86.09196
76.0087546666667,85.69082
76.0137546666667,85.25887
76.0187546666667,84.79984
76.0237546666667,84.31763
76.0287546666667,83.81629
76.0337546666667,83.29987
76.0387546666667,82.77238
76.0437546666667,82.23767
76.0487546666667,81.69934
76.0537546666667,81.16075
76.0587546666667,80.62497
76.0637546666667,80.09485
76.0687546666667,79.57307
76.0737546666667,79.06216
76.0787546666667,78.56448
76.0837546666667,78.08215
76.0887546666667,77.617
76.0937546666667,77.17047
76.0987546666667,76.7436
76.1037546666667,76.33707
76.1087546666667,75.9513
76.1137546666667,75.58659
76.1187546666667,75.2432
76.1237546666667,74.9214
76.1287546666667,74.62136
76.1337546666667,74.34313
76.1387546666667,74.08655
76.1437546666667,73.8512
76.1487546666667,73.63649
76.1537546666667,73.44168
76.1587546666667,73.26593
76.1637546666667,73.10834
76.1687546666667,72.96793
76.1737546666667,72.84369
76.1787546666667,72.73451
76.1837546666667,72.63932
76.1887546666667,72.55704
76.1937546666667,72.48665
76.1987546666667,72.42718
76.2037546666667,72.37764
76.2087546666667,72.33703
76.2137546666667,72.30424
76.2187546666667,72.27806
76.2237546666667,72.25709
76.2287546666667,72.23983
76.2337546666667,72.22468
76.2387546666667,72.21006
76.2437546666667,72.19451
76.2487546666667,72.17672
76.2537546666667,72.15549
76.2587546666667,72.12961
76.2637546666667,72.09782
76.2687546666667,72.05871
76.2737546666667,72.01082
76.2787546666667,71.95261
76.2837546666667,71.88254
76.2887546666667,71.79904
76.2937546666667,71.70048
76.2987546666667,71.58517
76.3037546666667,71.45139
76.3087546666667,71.2975
76.3137546666667,71.1222
76.3187546666667,70.92469
76.3237546666667,70.7048
76.3287546666667,70.46301
76.3337546666667,70.20045
76.3387546666667,69.91885
76.3437546666667,69.62063
76.3487546666667,69.30895
76.3537546666667,68.98789
76.3587546666667,68.6626
76.3637546666667,68.33956
76.3687546666667,68.02682
76.3737546666667,67.7341
76.3787546666667,67.47291
76.3837546666667,67.2564
76.3887546666667,67.09923
76.3937546666667,67.01735
76.3987546666667,67.02775
76.4037546666667,67.14815
76.4087546666667,67.39647
76.4137546666667,67.7901
76.4187546666667,68.34493
76.4237546666667,69.07429
76.4287546666667,69.98783
76.4337546666667,71.09036
76.4387546666667,72.38093
76.4437546666667,73.85189
76.4487546666667,75.48835
76.4537546666667,77.26784
76.4587546666667,79.16069
76.4637546666667,81.13118
76.4687546666667,83.13963
76.4737546666667,85.14524
76.4787546666667,87.10918
76.4837546666667,88.99735
76.4887546666667,90.78219
76.4937546666667,92.44324
76.4987546666667,93.96637
76.5037546666667,95.34225
76.5087546666667,96.5647
76.5137546666667,97.62923
76.5187546666667,98.53226
76.5237546666667,99.27126
76.5287546666667,99.84563
76.5337546666667,100.2579
76.5387546666667,100.51448
76.5437546666667,100.62551
76.5487546666667,100.60353
76.5537546666667,100.46166
76.5587546666667,100.21183
76.5637546666667,99.86372
76.5687546666667,99.42256
76.5737546666667,98.89242
76.5787546666667,98.29663
76.5837546666667,97.61579
76.5887546666667,96.8922
76.5937546666667,96.10251
76.5987546666667,95.26698
76.6037546666667,94.42053
76.6087546666667,93.5356
76.6137546666667,92.65794
76.6187546666667,91.75109
76.6237546666667,90.85717
76.6287546666667,89.96638
76.6337546666667,89.0826
76.6387546666667,88.20996
76.6437546666667,87.35298
76.6487546666667,86.51653
76.6537546666667,85.70559
76.6587546666667,84.92508
76.6637546666667,84.17987
76.6687546666667,83.47484
76.6737546666667,82.81519
76.6787546666667,82.20658
76.6837546666667,81.65515
76.6887546666667,81.16721
76.6937546666667,80.74875
76.6987546666667,80.40479
76.7037546666667,80.13891
76.7087546666667,79.95288
76.7137546666667,79.84662
76.7187546666667,79.81827
76.7237546666667,79.86441
76.7287546666667,79.98023
76.7337546666667,80.15979
76.7387546666667,80.39616
76.7437546666667,80.68149
76.7487546666667,81.00713
76.7537546666667,81.36369
76.7587546666667,81.7412
76.7637546666667,82.12933
76.7687546666667,82.51778
76.7737546666667,82.89663
76.7787546666667,83.25673
76.7837546666667,83.58994
76.7887546666667,83.88936
76.7937546666667,84.1494
76.7987546666667,84.36583
76.8037546666667,84.53559
76.8087546666667,84.65667
76.8137546666667,84.72783
76.8187546666667,84.74838
76.8237546666667,84.71803
76.8287546666667,84.6369
76.8337546666667,84.50552
76.8387546666667,84.32492
76.8437546666667,84.09661
76.8487546666667,83.8226
76.8537546666667,83.50542
76.8587546666667,83.14797
76.8637546666667,82.75355
76.8687546666667,82.32566
76.8737546666667,81.86795
76.8787546666667,81.38417
76.8837546666667,80.87814
76.8887546666667,80.35384
76.8937546666667,79.81531
76.8987546666667,79.26666
76.9037546666667,78.71195
76.9087546666667,78.15504
76.9137546666667,77.59958
76.9187546666667,77.04895
76.9237546666667,76.50626
76.9287546666667,75.97439
76.9337546666667,75.45595
76.9387546666667,74.95328
76.9437546666667,74.46842
76.9487546666667,74.00303
76.9537546666667,73.55843
76.9587546666667,73.13556
76.9637546666667,72.73507
76.9687546666667,72.35735
76.9737546666667,72.00263
76.9787546666667,71.67105
76.9837546666667,71.36272
76.9887546666667,71.07766
76.9937546666667,70.81573
76.9987546666667,70.57662
77.0037546666667,70.35982
77.0087546666667,70.16471
77.0137546666667,69.99066
77.0187546666667,69.837
77.0237546666667,69.70307
77.0287546666667,69.58809
77.0337546666667,69.49117
77.0387546666667,69.41125
77.0437546666667,69.34711
77.0487546666667,69.29747
77.0537546666667,69.26098
77.0587546666667,69.23631
77.0637546666667,69.22217
77.0687546666667,69.21727
77.0737546666667,69.2203
77.0787546666667,69.22991
77.0837546666667,69.24475
77.0887546666667,69.26342
77.0937546666667,69.28451
77.0987546666667,69.30649
77.1037546666667,69.32769
77.1087546666667,69.34622
77.1137546666667,69.35999
77.1187546666667,69.36676
77.1237546666667,69.36415
77.1287546666667,69.34978
77.1337546666667,69.3213
77.1387546666667,69.27648
77.1437546666667,69.21322
77.1487546666667,69.12966
77.1537546666667,69.02422
77.1587546666667,68.89572
77.1637546666667,68.74335
77.1687546666667,68.56675
77.1737546666667,68.36603
77.1787546666667,68.14191
77.1837546666667,67.89593
77.1887546666667,67.63061
77.1937546666667,67.34964
77.1987546666667,67.05796
77.2037546666667,66.76188
77.2087546666667,66.46905
77.2137546666667,66.18854
77.2187546666667,65.93081
77.2237546666667,65.70777
77.2287546666667,65.53281
77.2337546666667,65.42075
77.2387546666667,65.38771
77.2437546666667,65.45088
77.2487546666667,65.62807
77.2537546666667,65.93709
77.2587546666667,66.39484
77.2637546666667,67.01634
77.2687546666667,67.81369
77.2737546666667,68.79507
77.2787546666667,69.96371
77.2837546666667,71.31698
77.2887546666667,72.84539
77.2937546666667,74.53188
77.2987546666667,76.35156
77.3037546666667,78.27234
77.3087546666667,80.2565
77.3137546666667,82.26308
77.3187546666667,84.2509
77.3237546666667,86.18173
77.3287546666667,88.02299
77.3337546666667,89.74951
77.3387546666667,91.34389
77.3437546666667,92.7955
77.3487546666667,94.0984
77.3537546666667,95.2491
77.3587546666667,96.24484
77.3637546666667,97.08286
77.3687546666667,97.76081
77.3737546666667,98.27788
77.3787546666667,98.63636
77.3837546666667,98.84254
77.3887546666667,98.90655
77.3937546666667,98.84108
77.3987546666667,98.65935
77.4037546666667,98.37324
77.4087546666667,97.99224
77.4137546666667,97.52357
77.4187546666667,96.97313
77.4237546666667,96.34697
77.4287546666667,95.65244
77.4337546666667,94.89876
77.4387546666667,94.09673
77.4437546666667,93.25788
77.4487546666667,92.39331
77.4537546666667,91.51271
77.4587546666667,90.62391
77.4637546666667,89.73296
77.4687546666667,88.84461
77.4737546666667,87.963
77.4787546666667,87.09227
77.4837546666667,86.23686
77.4887546666667,85.40163
77.4937546666667,84.59173
77.4987546666667,83.81239
77.5037546666667,83.06875
77.5087546666667,82.36596
77.5137546666667,81.70919
77.5187546666667,81.10392
77.5237546666667,80.55596
77.5287546666667,80.07137
77.5337546666667,79.65617
77.5387546666667,79.31577
77.5437546666667,79.0545
77.5487546666667,78.87504
77.5537546666667,78.77819
77.5587546666667,78.76282
77.5637546666667,78.82602
77.5687546666667,78.96339
77.5737546666667,79.16928
77.5787546666667,79.43699
77.5837546666667,79.7589
77.5887546666667,80.12652
77.5937546666667,80.53063
77.5987546666667,80.96134
77.6037546666667,81.40834
77.6087546666667,81.86117
77.6137546666667,82.30955
77.6187546666667,82.74379
77.6237546666667,83.15511
77.6287546666667,83.53584
77.6337546666667,83.87959
77.6387546666667,84.18127
77.6437546666667,84.43697
77.6487546666667,84.64386
77.6537546666667,84.80003
77.6587546666667,84.90431
77.6637546666667,84.95622
77.6687546666667,84.95583
77.6737546666667,84.90369
77.6787546666667,84.80077
77.6837546666667,84.64834
77.6887546666667,84.44803
77.6937546666667,84.20182
77.6987546666667,83.91219
77.7037546666667,83.58207
77.7087546666667,83.21485
77.7137546666667,82.81426
77.7187546666667,82.38428
77.7237546666667,81.92901
77.7287546666667,81.45259
77.7337546666667,80.95912
77.7387546666667,80.45262
77.7437546666667,79.93696
77.7487546666667,79.41584
77.7537546666667,78.89278
77.7587546666667,78.37106
77.7637546666667,77.85374
77.7687546666667,77.34361
77.7737546666667,76.84323
77.7787546666667,76.35497
77.7837546666667,75.8811
77.7887546666667,75.42151
77.7937546666667,74.97828
77.7987546666667,74.56341
77.8037546666667,74.16156
77.8087546666667,73.79107
77.8137546666667,73.4358
77.8187546666667,73.10212
77.8237546666667,72.79788
77.8287546666667,72.5098
77.8337546666667,72.24946
77.8387546666667,72.01253
77.8437546666667,71.79901
77.8487546666667,71.60879
77.8537546666667,71.44164
77.8587546666667,71.29717
77.8637546666667,71.17481
77.8687546666667,71.07382
77.8737546666667,70.99332
77.8787546666667,70.93221
77.8837546666667,70.8892
77.8887546666667,70.86285
77.8937546666667,70.85154
77.8987546666667,70.85352
77.9037546666667,70.86694
77.9087546666667,70.88987
77.9137546666667,70.92029
77.9187546666667,70.95618
77.9237546666667,70.99551
77.9287546666667,71.03625
77.9337546666667,71.07631
77.9387546666667,71.11341
77.9437546666667,71.14505
77.9487546666667,71.16842
77.9537546666667,71.18053
77.9587546666667,71.17826
77.9637546666667,71.15859
77.9687546666667,71.11883
77.9737546666667,71.05681
77.9787546666667,70.97109
77.9837546666667,70.86101
77.9887546666667,70.7267
77.9937546666667,70.56896
77.9987546666667,70.38925
78.0037546666667,70.18962
78.0087546666667,69.97292
78.0137546666667,69.74297
78.0187546666667,69.50478
78.0237546666667,69.26476
78.0287546666667,69.03082
78.0337546666667,68.81246
78.0387546666667,68.62075
78.0437546666667,68.46833
78.0487546666667,68.36935
78.0537546666667,68.33919
78.0587546666667,68.39422
78.0637546666667,68.55125
78.0687546666667,68.82709
78.0737546666667,69.23789
78.0787546666667,69.79854
78.0837546666667,70.52176
78.0887546666667,71.41719
78.0937546666667,72.4901
78.0987546666667,73.74019
78.1037546666667,75.16035
78.1087546666667,76.73592
78.1137546666667,78.44447
78.1187546666667,80.2564
78.1237546666667,82.13637
78.1287546666667,84.04556
78.1337546666667,85.94449
78.1387546666667,87.79609
78.1437546666667,89.56836
78.1487546666667,91.23607
78.1537546666667,92.78128
78.1587546666667,94.19243
78.1637546666667,95.4626
78.1687546666667,96.57729
78.1737546666667,97.537
78.1787546666667,98.38836
78.1837546666667,99.05926
78.1887546666667,99.57579
78.1937546666667,99.9403
78.1987546666667,100.15887
78.2037546666667,100.24117
78.2087546666667,100.19925
78.2137546666667,100.04575
78.2187546666667,99.79217
78.2237546666667,99.44781
78.2287546666667,99.0198
78.2337546666667,98.51391
78.2387546666667,97.93583
78.2437546666667,97.29235
78.2487546666667,96.59192
78.2537546666667,95.84453
78.2587546666667,95.06091
78.2637546666667,94.25145
78.2687546666667,93.42521
78.2737546666667,92.58939
78.2787546666667,91.74936
78.2837546666667,90.90916
78.2887546666667,90.07226
78.2937546666667,89.24214
78.2987546666667,88.42264
78.3037546666667,87.61804
78.3087546666667,86.83292
78.3137546666667,86.07189
78.3187546666667,85.33954
78.3237546666667,84.64039
78.3287546666667,83.97911
78.3337546666667,83.36073
78.3387546666667,82.79084
78.3437546666667,82.27556
78.3487546666667,81.82131
78.3537546666667,81.43434
78.3587546666667,81.12016
78.3637546666667,80.88292
78.3687546666667,80.72502
78.3737546666667,80.64681
78.3787546666667,80.64659
78.3837546666667,80.72078
78.3887546666667,80.86413
78.3937546666667,81.07005
78.3987546666667,81.33083
78.4037546666667,81.6379
78.4087546666667,81.98205
78.4137546666667,82.35361
78.4187546666667,82.74268
78.4237546666667,83.13931
78.4287546666667,83.53372
78.4337546666667,83.91659
78.4387546666667,84.27926
78.4437546666667,84.614
78.4487546666667,84.91424
78.4537546666667,85.17462
78.4587546666667,85.39108
78.4637546666667,85.56072
78.4687546666667,85.68157
78.4737546666667,85.75241
78.4787546666667,85.77246
78.4837546666667,85.74136
78.4887546666667,85.65918
78.4937546666667,85.52655
78.4987546666667,85.34476
78.5037546666667,85.11575
78.5087546666667,84.84201
78.5137546666667,84.52648
78.5187546666667,84.17236
78.5237546666667,83.78305
78.5287546666667,83.36211
78.5337546666667,82.9132
78.5387546666667,82.44013
78.5437546666667,81.94678
78.5487546666667,81.43704
78.5537546666667,80.9148
78.5587546666667,80.38384
78.5637546666667,79.84783
78.5687546666667,79.31036
78.5737546666667,78.77489
78.5787546666667,78.24474
78.5837546666667,77.72306
78.5887546666667,77.2127
78.5937546666667,76.71621
78.5987546666667,76.23572
78.6037546666667,75.77305
78.6087546666667,75.32972
78.6137546666667,74.90701
78.6187546666667,74.50599
78.6237546666667,74.12755
78.6287546666667,73.77234
78.6337546666667,73.44076
78.6387546666667,73.13298
78.6437546666667,72.84898
78.6487546666667,72.58854
78.6537546666667,72.35126
78.6587546666667,72.1365
78.6637546666667,71.9434
78.6687546666667,71.77088
78.6737546666667,71.61774
78.6787546666667,71.48278
78.6837546666667,71.36489
78.6887546666667,71.2631
78.6937546666667,71.17655
78.6987546666667,71.10436
78.7037546666667,71.0456
78.7087546666667,70.99914
78.7137546666667,70.96379
78.7187546666667,70.93828
78.7237546666667,70.92143
78.7287546666667,70.91207
78.7337546666667,70.90906
78.7387546666667,70.91116
78.7437546666667,70.91699
78.7487546666667,70.92495
78.7537546666667,70.93327
78.7587546666667,70.94005
78.7637546666667,70.94332
78.7687546666667,70.94118
78.7737546666667,70.93185
78.7787546666667,70.91373
78.7837546666667,70.88538
78.7887546666667,70.84543
78.7937546666667,70.79246
78.7987546666667,70.72497
78.8037546666667,70.64132
78.8087546666667,70.53983
78.8137546666667,70.41884
78.8187546666667,70.27693
78.8237546666667,70.11306
78.8287546666667,69.92673
78.8337546666667,69.71807
78.8387546666667,69.48786
78.8437546666667,69.23757
78.8487546666667,68.96938
78.8537546666667,68.68632
78.8587546666667,68.39243
78.8637546666667,68.09291
78.8687546666667,67.79437
78.8737546666667,67.50482
78.8787546666667,67.23383
78.8837546666667,66.99252
78.8887546666667,66.79369
78.8937546666667,66.65182
78.8987546666667,66.58305
78.9037546666667,66.605
78.9087546666667,66.7363
78.9137546666667,66.996
78.9187546666667,67.40264
78.9237546666667,67.97324
78.9287546666667,68.72224
78.9337546666667,69.6604
78.9387546666667,70.79379
78.9437546666667,72.12274
78.9487546666667,73.64096
78.9537546666667,75.33467
78.9587546666667,77.18218
78.9637546666667,79.15403
78.9687546666667,81.21398
78.9737546666667,83.32107
78.9787546666667,85.43262
78.9837546666667,87.50759
78.9887546666667,89.50966
78.9937546666667,91.40943
78.9987546666667,93.1942
79.0037546666667,94.845
79.0087546666667,96.32008
79.0137546666667,97.66707
79.0187546666667,98.8339
79.0237546666667,99.86387
79.0287546666667,100.71026
79.0337546666667,101.39151
79.0387546666667,101.92052
79.0437546666667,102.28532
79.0487546666667,102.50874
79.0537546666667,102.59404
79.0587546666667,102.55811
79.0637546666667,102.41296
79.0687546666667,102.16834
79.0737546666667,101.8317
79.0787546666667,101.40906
79.0837546666667,100.90637
79.0887546666667,100.33079
79.0937546666667,99.69131
79.0987546666667,98.99873
79.1037546666667,98.2648
79.1087546666667,97.50113
79.1137546666667,96.71798
79.1187546666667,95.92368
79.1237546666667,95.12439
79.1287546666667,94.32458
79.1337546666667,93.52769
79.1387546666667,92.73678
79.1437546666667,91.95502
79.1487546666667,91.18589
79.1537546666667,90.4331
79.1587546666667,89.70033
79.1637546666667,88.99102
79.1687546666667,88.31543
79.1737546666667,87.67399
79.1787546666667,87.03445
79.1837546666667,86.45008
79.1887546666667,85.90657
79.1937546666667,85.40944
79.1987546666667,84.96482
79.2037546666667,84.57891
79.2087546666667,84.25718
79.2137546666667,84.0038
79.2187546666667,83.82114
79.2237546666667,83.7096
79.2287546666667,83.66767
79.2337546666667,83.69216
79.2387546666667,83.77843
79.2437546666667,83.9207
79.2487546666667,84.11227
79.2537546666667,84.34571
79.2587546666667,84.61299
79.2637546666667,84.9056
79.2687546666667,85.21467
79.2737546666667,85.53114
79.2787546666667,85.84603
79.2837546666667,86.15065
79.2887546666667,86.43691
79.2937546666667,86.69759
79.2987546666667,86.92657
