time,FinapresPPG
46.6412546666667,34.61764
46.654588,30.947
46.6679213333334,26.94095
46.6812546666667,22.77437
46.694588,18.63069
46.7079213333334,14.62921
46.7212546666667,10.81922
46.734588,7.1952
46.7479213333334,3.74828
46.7612546666667,0.47883
46.774588,-2.61528
46.7879213333334,-5.53008
46.8012546666667,-8.26644
46.814588,-10.90241
46.8279213333334,-13.51043
46.8412546666667,-16.1152
46.854588,-18.69961
46.8679213333333,-21.2206
46.8812546666667,-23.67555
46.894588,-26.17085
46.9079213333334,-28.86444
46.9212546666667,-31.81969
46.934588,-34.97051
46.9479213333334,-38.16839
46.9612546666667,-41.25074
46.974588,-43.87617
46.9879213333334,-45.45956
47.0012546666667,-45.20251
47.014588,-42.30283
47.0279213333334,-36.25988
47.0412546666667,-27.08495
47.054588,-15.30695
47.0679213333334,-1.83367
47.0812546666667,12.2212
47.094588,25.63261
47.1079213333334,37.53894
47.1212546666667,47.12642
47.134588,54.06483
47.1479213333334,58.53173
47.1612546666667,61.0339
47.174588,62.21382
47.1879213333333,62.72326
47.2012546666667,63.0768
47.214588,63.46708
47.2279213333334,63.76122
47.2412546666667,63.68799
47.254588,63.07673
47.2679213333334,61.91627
47.2812546666667,60.38396
47.294588,58.79417
47.3079213333334,57.43865
47.3212546666667,56.49487
47.334588,56.10828
47.3479213333334,56.37457
47.3612546666667,57.11317
47.374588,57.82794
47.3879213333334,57.9794
47.4012546666667,57.27533
47.414588,55.71254
47.4279213333334,53.38575
47.4412546666667,50.36735
47.454588,46.76498
47.4679213333334,42.74937
47.4812546666667,38.49983
47.494588,34.19858
47.5079213333333,30.01448
47.5212546666667,26.03928
47.534588,22.22129
47.5479213333334,18.63359
47.5612546666667,15.15958
47.574588,11.74703
47.5879213333334,8.36954
47.6012546666667,5.07858
47.614588,1.9489
47.6279213333334,-0.98851
47.6412546666667,-3.7451
47.654588,-6.36652
47.6679213333334,-8.95439
47.6812546666667,-11.5916
47.694588,-14.24402
47.7079213333334,-16.86125
47.7212546666667,-19.45614
47.734588,-22.14295
47.7479213333334,-25.00341
47.7612546666667,-28.06253
47.774588,-31.3016
47.7879213333334,-34.63373
47.8012546666667,-37.91656
47.814588,-40.94332
47.8279213333334,-43.31783
47.8412546666667,-44.40139
47.854588,-43.38981
47.8679213333333,-39.53287
47.8812546666667,-32.40465
47.894588,-22.06016
47.9079213333334,-9.06353
47.9212546666667,5.56501
47.934588,20.51235
47.9479213333334,34.4724
47.9612546666667,46.36399
47.974588,55.56564
47.9879213333334,61.89354
48.0012546666667,65.54705
48.014588,67.11171
48.0279213333334,67.34557
48.0412546666667,66.97182
48.054588,66.456
48.0679213333334,65.9388
48.0812546666667,65.35162
48.094588,64.5369
48.1079213333334,63.34625
48.1212546666667,61.7808
48.134588,60.0294
48.1479213333334,58.37186
48.1612546666667,57.03902
48.174588,56.1871
48.1879213333333,55.93246
48.2012546666667,56.23907
48.214588,56.81822
48.2279213333334,57.24227
48.2412546666667,57.13591
48.254588,56.25544
48.2679213333334,54.52588
48.2812546666667,52.03665
48.294588,48.9848
48.3079213333334,45.53013
48.3212546666667,41.74394
48.334588,37.71933
48.3479213333334,33.62252
48.3612546666667,29.62139
48.374588,25.80678
48.3879213333334,22.21695
48.4012546666667,18.90335
48.414588,15.90017
48.4279213333334,13.06419
48.4412546666667,10.22294
48.454588,7.31657
48.4679213333334,4.43803
48.4812546666667,1.69471
48.494588,-0.88654
48.5079213333333,-3.34388
48.5212546666667,-5.75051
48.534588,-8.15589
48.5479213333334,-10.57534
48.5612546666667,-13.05458
48.574588,-15.70476
48.5879213333334,-18.53516
48.6012546666667,-21.54517
48.614588,-24.72826
48.6279213333334,-28.0096
48.6412546666667,-31.31252
48.654588,-34.60256
48.6679213333334,-37.72245
48.6812546666667,-40.21876
48.694588,-41.4096
48.7079213333334,-40.62001
48.7212546666667,-37.31639
48.734588,-31.16237
48.7479213333334,-22.19116
48.7612546666667,-10.9141
48.774588,1.66773
48.7879213333334,14.32982
48.8012546666667,25.88503
48.814588,35.41153
48.8279213333334,42.42976
48.8412546666667,46.95068
48.854588,49.34872
48.8679213333333,50.16375
48.8812546666667,49.96656
48.894588,49.26391
48.9079213333334,48.37077
48.9212546666667,47.36779
48.934588,46.22717
48.9479213333334,44.91283
48.9612546666667,43.43657
48.974588,41.90568
48.9879213333334,40.59456
49.0012546666667,39.72164
49.014588,39.41121
49.0279213333334,39.70248
49.0412546666667,40.54784
49.054588,41.74231
49.0679213333334,42.89174
49.0812546666667,43.54446
49.094588,43.42073
49.1079213333334,42.47975
49.1212546666667,40.78475
49.134588,38.4146
49.1479213333334,35.50383
49.1612546666667,32.22269
49.174588,28.68121
49.1879213333333,25.01793
49.2012546666667,21.3602
49.214588,17.82291
49.2279213333334,14.45904
49.2412546666667,11.23066
49.254588,8.06352
49.2679213333334,4.94036
49.2812546666667,1.92801
49.294588,-0.8717
49.3079213333334,-3.41628
49.3212546666667,-5.74915
49.334588,-7.94162
49.3479213333334,-10.06876
49.3612546666667,-12.14345
49.374588,-14.14324
49.3879213333334,-16.09549
49.4012546666667,-18.11082
49.414588,-20.33656
49.4279213333334,-22.88565
49.4412546666667,-25.71164
49.454588,-28.57477
49.4679213333334,-31.14851
49.4812546666667,-33.10389
49.494588,-34.02115
49.5079213333333,-33.26507
49.5212546666667,-30.1707
49.534588,-24.39003
49.5479213333334,-16.0828
49.5612546666667,-5.85153
49.574588,5.45333
49.5879213333334,16.83748
49.6012546666667,27.40235
49.614588,36.28485
49.6279213333334,42.88686
49.6412546666667,47.08284
49.654588,49.14052
49.6679213333334,49.59582
49.6812546666667,49.07548
49.694588,48.1219
49.7079213333334,47.04357
49.7212546666667,45.91233
49.734588,44.6185
49.7479213333334,43.01876
49.7612546666667,41.10874
49.774588,39.01769
49.7879213333334,36.93001
49.8012546666667,35.05636
49.814588,33.61458
49.8279213333334,32.78884
49.8412546666667,32.66081
49.854588,33.10605
49.8679213333334,33.78552
49.8812546666667,34.31293
49.894588,34.39346
49.9079213333334,33.75322
49.9212546666667,32.19182
49.934588,29.75159
49.9479213333334,26.69884
49.9612546666667,23.30921
49.974588,19.76266
49.9879213333334,16.16962
50.0012546666667,12.58477
50.014588,9.00866
50.0279213333334,5.42746
50.0412546666667,1.7492
50.054588,-1.98965
50.0679213333334,-5.64897
50.0812546666667,-9.07645
50.094588,-12.26292
50.1079213333334,-15.32018
50.1212546666667,-18.354
50.134588,-21.4108
50.1479213333334,-24.49027
50.1612546666667,-27.55852
50.174588,-30.52944
50.1879213333333,-33.39214
50.2012546666667,-36.1212
50.214588,-38.69633
50.2279213333334,-41.03669
50.2412546666667,-43.18518
50.254588,-45.37158
50.2679213333334,-47.73426
50.2812546666667,-50.14983
50.294588,-52.2989
50.3079213333334,-53.67406
50.3212546666667,-53.59401
50.334588,-51.3532
50.3479213333334,-46.25104
50.3612546666667,-37.89788
50.374588,-26.38023
50.3879213333334,-12.3432
50.4012546666667,3.13949
50.414588,18.75269
50.4279213333334,33.16803
50.4412546666667,45.3245
50.454588,54.59654
50.4679213333334,60.86279
50.4812546666667,64.53538
50.494588,66.25167
50.5079213333333,66.71262
50.5212546666667,66.50589
50.534588,66.0761
50.5479213333334,65.66082
50.5612546666667,65.26329
50.574588,64.70026
50.5879213333334,63.72714
50.6012546666667,62.24307
50.614588,60.42975
50.6279213333334,58.66414
50.6412546666667,57.31672
50.654588,56.6129
50.6679213333334,56.52782
50.6812546666667,56.8751
50.694588,57.39779
50.7079213333334,57.77836
50.7212546666667,57.70118
50.734588,56.96407
50.7479213333334,55.48575
50.7612546666667,53.27327
50.774588,50.41427
50.7879213333334,47.0726
50.8012546666667,43.49148
50.814588,39.84285
50.8279213333334,36.16597
50.8412546666667,32.46303
50.854588,28.82377
50.8679213333334,25.3555
50.8812546666667,22.04749
50.894588,18.82051
50.9079213333334,15.67406
50.9212546666667,12.62809
50.934588,9.65711
50.9479213333334,6.71469
50.9612546666667,3.78445
50.974588,0.94356
50.9879213333334,-1.66784
51.0012546666667,-3.99645
51.014588,-6.25347
51.0279213333334,-8.91682
51.0412546666667,-12.49014
51.054588,-16.94856
51.0679213333334,-20.75233
51.0812546666667,-19.47766
51.094588,-6.90921
51.1079213333334,16.05157
51.1212546666667,32.48635
51.134588,24.30412
51.1479213333334,-2.99874
51.1612546666667,-28.22206
51.174588,-40.12112
51.1879213333333,-41.20541
51.2012546666667,-36.98134
51.214588,-30.23032
51.2279213333334,-21.38189
51.2412546666667,-10.23529
51.254588,2.96842
51.2679213333334,17.30636
51.2812546666667,31.44995
51.294588,44.07553
51.3079213333334,54.2325
51.3212546666667,61.54329
51.334588,66.14646
51.3479213333334,68.47559
51.3612546666667,69.13549
51.374588,68.72217
51.3879213333334,67.82426
51.4012546666667,66.82146
51.414588,65.8098
51.4279213333334,64.84104
51.4412546666667,63.91156
51.454588,62.86447
51.4679213333334,61.0462
51.4812546666667,57.23642
51.494588,50.72218
51.5079213333333,43.01848
51.5212546666667,37.13557
51.534588,34.48921
51.5479213333334,34.07476
51.5612546666667,34.35991
51.574588,34.54841
51.5879213333334,34.49413
51.6012546666667,34.30296
51.614588,34.0814
51.6279213333334,33.87351
51.6412546666667,33.68374
51.654588,33.50059
51.6679213333334,33.31855
51.6812546666667,33.13525
51.694588,32.9508
51.7079213333334,32.76589
51.7212546666667,32.58094
51.734588,32.39608
51.7479213333334,32.21129
51.7612546666667,32.02651
51.774588,31.84173
51.7879213333334,31.65714
51.8012546666667,31.47351
51.814588,31.2887
51.8279213333334,31.10388
51.8412546666667,30.91906
51.854588,30.73424
51.8679213333334,30.54942
51.8812546666667,30.3643
51.894588,30.17838
51.9079213333334,29.99356
51.9212546666667,29.80907
51.934588,29.62564
51.9479213333334,29.44184
51.9612546666667,29.25701
51.974588,29.07219
51.9879213333334,28.88736
52.0012546666667,28.70254
52.014588,28.51771
52.0279213333334,28.33285
52.0412546666667,28.14793
52.054588,27.96299
52.0679213333334,27.77822
52.0812546666667,27.59446
52.094588,27.41184
52.1079213333334,27.22823
52.1212546666667,27.0414
52.134588,26.84638
52.1479213333334,26.64231
52.1612546666667,26.44662
52.174588,26.30931
52.1879213333333,26.29451
52.2012546666667,26.40994
52.214588,26.56616
52.2279213333334,26.64307
52.2412546666667,26.54365
52.254588,26.12656
52.2679213333334,25.19507
52.2812546666667,23.65443
52.294588,21.66377
52.3079213333334,19.58438
52.3212546666667,17.79605
52.334588,16.57735
52.3479213333334,16.09299
52.3612546666667,16.38081
52.374588,17.29368
52.3879213333334,18.48393
52.4012546666667,19.45751
52.414588,19.74255
52.4279213333334,19.09606
52.4412546666667,17.52733
52.454588,15.16371
52.4679213333334,12.14478
52.4812546666667,8.64938
52.494588,4.92033
52.5079213333333,1.1924
52.5212546666667,-2.37017
52.534588,-5.76581
52.5479213333334,-9.0374
52.5612546666667,-12.18183
52.574588,-15.11437
52.5879213333334,-17.75056
52.6012546666667,-20.12114
52.614588,-22.34929
52.6279213333334,-24.53021
52.6412546666667,-26.6598
52.654588,-28.66742
52.6679213333334,-30.49814
52.6812546666667,-32.12615
52.694588,-33.56752
52.7079213333334,-34.86492
52.7212546666667,-36.14031
52.734588,-37.51313
52.7479213333334,-38.99193
52.7612546666667,-40.51157
52.774588,-42.06423
52.7879213333334,-43.70196
52.8012546666667,-45.43848
52.814588,-47.19059
52.8279213333334,-48.7989
52.8412546666667,-49.91304
52.854588,-49.97816
52.8679213333334,-48.26745
52.8812546666667,-44.06255
52.894588,-36.91696
52.9079213333334,-26.84202
52.9212546666667,-14.32937
52.934588,-0.28655
52.9479213333334,14.08182
52.9612546666667,27.49285
52.974588,38.76827
52.9879213333334,47.40967
53.0012546666667,53.15441
53.014588,56.28985
53.0279213333334,57.49652
53.0412546666667,57.53726
53.054588,57.04206
53.0679213333334,56.40085
53.0812546666667,55.78221
53.094588,55.1463
53.1079213333334,54.34589
53.1212546666667,53.23931
53.134588,51.84327
53.1479213333334,50.34668
53.1612546666667,48.94536
53.174588,47.84784
53.1879213333333,47.24089
53.2012546666667,47.1741
53.214588,47.56009
53.2279213333334,48.20019
53.2412546666667,48.7793
53.254588,48.9545
53.2679213333334,48.46044
53.2812546666667,47.12329
53.294588,44.94531
53.3079213333334,42.10853
53.3212546666667,38.85682
53.334588,35.3699
53.3479213333334,31.75943
53.3612546666667,28.10224
53.374588,24.44881
53.3879213333334,20.84813
53.4012546666667,17.37375
53.414588,14.07138
53.4279213333334,10.88476
53.4412546666667,7.76711
53.454588,4.70267
53.4679213333334,1.74423
53.4812546666667,-1.05648
53.494588,-3.7189
53.5079213333333,-6.31292
53.5212546666667,-8.89329
53.534588,-11.48068
53.5479213333334,-14.07749
53.5612546666667,-16.70813
53.574588,-19.41416
53.5879213333334,-22.18451
53.6012546666667,-25.02124
53.614588,-27.96849
53.6279213333334,-31.00385
53.6412546666667,-33.85327
53.654588,-35.98963
53.6679213333334,-36.7914
53.6812546666667,-35.6501
53.694588,-32.06503
53.7079213333334,-25.77691
53.7212546666667,-16.8927
53.734588,-5.98951
53.7479213333334,6.06074
53.7612546666667,18.1738
53.774588,29.22043
53.7879213333334,38.30062
53.8012546666667,44.94662
53.814588,49.14899
53.8279213333334,51.28639
53.8412546666667,51.95449
53.854588,51.73998
53.8679213333334,51.04865
53.8812546666667,50.08939
53.894588,48.91472
53.9079213333334,47.51781
53.9212546666667,45.91331
53.934588,44.15823
53.9479213333334,42.33471
53.9612546666667,40.58001
53.974588,39.09738
53.9879213333334,38.19409
54.0012546666667,38.06171
54.014588,38.68617
54.0279213333334,39.77475
54.0412546666667,40.82774
54.054588,41.35973
54.0679213333334,41.11584
54.0812546666667,40.08134
54.094588,38.30712
54.1079213333334,35.82981
54.1212546666667,32.73773
54.134588,29.18392
54.1479213333334,25.2664
54.1612546666667,21.16866
54.174588,17.0848
54.1879213333334,13.10519
54.2012546666667,9.24314
54.214588,5.53804
54.2279213333334,2.01683
54.2412546666667,-1.3326
54.254588,-4.48006
54.2679213333334,-7.40279
54.2812546666667,-10.14892
54.294588,-12.83201
54.3079213333334,-15.45069
54.3212546666667,-18.00617
54.334588,-20.56085
54.3479213333334,-23.19041
54.3612546666667,-25.91581
54.374588,-28.72704
54.3879213333334,-31.58745
54.4012546666667,-34.34208
54.414588,-36.63171
54.4279213333334,-37.90526
54.4412546666667,-37.54426
54.454588,-34.91102
54.4679213333334,-29.57101
54.4812546666667,-21.4305
54.494588,-10.86605
54.5079213333333,1.28411
54.5212546666667,13.89419
54.534588,25.76792
54.5479213333334,35.87855
54.5612546666667,43.60413
54.574588,48.76805
54.5879213333334,51.52025
54.6012546666667,52.29854
54.614588,51.73233
54.6279213333334,50.47869
54.6412546666667,48.95876
54.654588,47.32723
54.6679213333334,45.57482
54.6812546666667,43.65065
54.694588,41.59129
54.7079213333334,39.56806
54.7212546666667,37.82562
54.734588,36.5893
54.7479213333334,36.00759
54.7612546666667,36.1332
54.774588,36.84742
54.7879213333334,37.8986
54.8012546666667,38.97849
54.814588,39.72533
54.8279213333334,39.74309
54.8412546666667,38.75195
54.854588,36.69824
54.8679213333334,33.7123
54.8812546666667,30.04026
54.894588,25.96533
54.9079213333333,21.77128
54.9212546666667,17.58163
54.934588,13.42567
54.9479213333334,9.34232
54.9612546666667,5.43287
54.974588,1.80812
54.9879213333334,-1.52038
55.0012546666667,-4.65677
55.014588,-7.7041
55.0279213333334,-10.69664
55.0412546666667,-13.61029
55.054588,-16.41502
55.0679213333334,-19.15647
55.0812546666667,-21.86692
55.094588,-24.52604
55.1079213333334,-27.14008
55.1212546666667,-29.78885
55.134588,-32.5524
55.1479213333334,-35.38529
55.1612546666667,-38.03153
55.174588,-40.05872
55.1879213333333,-40.82923
55.2012546666667,-39.5481
55.214588,-35.46508
55.2279213333334,-28.1499
55.2412546666667,-17.7115
55.254588,-4.77199
55.2679213333334,9.69671
55.2812546666667,24.46743
55.294588,38.20364
55.3079213333334,49.72409
55.3212546666667,58.4653
55.334588,64.31584
55.3479213333334,67.64972
55.3612546666667,69.16075
55.374588,69.54814
55.3879213333334,69.35931
55.4012546666667,68.93432
55.414588,68.3858
55.4279213333334,67.65862
55.4412546666667,66.62159
55.454588,65.11606
55.4679213333334,63.07334
55.4812546666667,60.63783
55.494588,58.20703
55.5079213333334,56.28457
55.5212546666667,55.19064
55.534588,54.87683
55.5479213333333,54.9869
55.5612546666667,55.07341
55.574588,54.7803
55.5879213333334,53.86696
55.6012546666667,52.14551
55.614588,49.43379
55.6279213333334,45.68231
55.6412546666667,41.0593
55.654588,35.94034
55.6679213333334,30.71327
55.6812546666667,25.55243
55.694588,20.46841
55.7079213333334,15.53797
55.7212546666667,10.93767
55.734588,6.7739
55.7479213333334,3.01029
55.7612546666667,-0.54422
55.774588,-3.90781
55.7879213333334,-7.03748
55.8012546666667,-9.96039
55.814588,-12.78578
55.8279213333334,-15.59597
55.8412546666667,-18.3885
55.854588,-21.09336
55.8679213333334,-23.66049
55.8812546666667,-26.15965
55.894588,-28.73311
55.9079213333333,-31.422
55.9212546666667,-34.21144
55.934588,-37.0253
55.9479213333334,-39.88849
55.9612546666667,-42.90764
55.974588,-46.15988
55.9879213333334,-49.49649
56.0012546666667,-52.43348
56.014588,-54.25689
56.0279213333334,-54.26602
56.0412546666667,-51.92261
56.054588,-46.8147
56.0679213333334,-38.50108
56.0812546666667,-27.00603
56.094588,-12.90969
56.1079213333334,2.73468
56.1212546666667,18.65043
56.134588,33.50849
56.1479213333334,46.13468
56.1612546666667,55.80596
56.174588,62.40355
56.1879213333333,66.30002
56.2012546666667,68.14215
56.214588,68.64239
56.2279213333334,68.45687
56.2412546666667,68.09318
56.254588,67.75122
56.2679213333334,67.33254
56.2812546666667,66.64599
56.294588,65.5843
56.3079213333334,64.17733
56.3212546666667,62.62941
56.334588,61.27838
56.3479213333334,60.39342
56.3612546666667,60.06936
56.374588,60.28908
56.3879213333334,60.93408
56.4012546666667,61.7799
56.414588,62.53718
56.4279213333334,62.8399
56.4412546666667,62.24986
56.454588,60.44834
56.4679213333334,57.4491
56.4812546666667,53.58294
56.494588,49.23205
56.5079213333334,44.64823
56.5212546666667,39.97483
56.534588,35.27835
56.5479213333333,30.64538
56.5612546666667,26.19255
56.574588,22.05623
56.5879213333334,18.34303
56.6012546666667,15.06363
56.614588,12.11849
56.6279213333334,9.33791
56.6412546666667,6.54606
56.654588,3.71489
56.6679213333334,0.95691
56.6812546666667,-1.63062
56.694588,-4.03556
56.7079213333334,-6.32577
56.7212546666667,-8.62939
56.734588,-11.05922
56.7479213333334,-13.61713
56.7612546666667,-16.24733
56.774588,-18.92145
56.7879213333334,-21.63671
56.8012546666667,-24.32445
56.814588,-26.97586
56.8279213333334,-29.71682
56.8412546666667,-32.65661
56.854588,-35.75505
56.8679213333334,-38.89579
56.8812546666667,-41.98494
56.894588,-44.88132
56.9079213333333,-47.25467
56.9212546666667,-48.52197
56.934588,-47.96272
56.9479213333334,-44.81548
56.9612546666667,-38.53176
56.974588,-29.00668
56.9879213333334,-16.69445
57.0012546666667,-2.51777
57.014588,12.29895
57.0279213333334,26.39127
57.0412546666667,38.5093
57.054588,47.84736
57.0679213333334,54.14603
57.0812546666667,57.72638
57.094588,59.04249
57.1079213333334,58.76465
57.1212546666667,57.59684
57.134588,56.09266
57.1479213333334,54.55425
57.1612546666667,53.05041
57.174588,51.51698
57.1879213333333,49.89256
57.2012546666667,48.21468
57.214588,46.61957
57.2279213333334,45.28351
57.2412546666667,44.50326
57.254588,44.49797
57.2679213333334,45.23605
57.2812546666667,46.47097
57.294588,47.88664
57.3079213333334,49.11199
57.3212546666667,49.77816
57.334588,49.63051
57.3479213333334,48.53569
57.3612546666667,46.47391
57.374588,43.61616
57.3879213333334,40.21071
57.4012546666667,36.5353
57.414588,32.72823
57.4279213333334,28.90258
57.4412546666667,25.18621
57.454588,21.65032
57.4679213333334,18.30937
57.4812546666667,15.15858
57.494588,12.14972
57.5079213333334,9.20258
57.5212546666667,6.27246
57.534588,3.34126
57.5479213333333,0.49984
57.5612546666667,-2.17375
57.574588,-4.6519
57.5879213333334,-6.94905
57.6012546666667,-9.11218
57.614588,-11.24032
57.6279213333334,-13.41341
57.6412546666667,-15.59725
57.654588,-17.72669
57.6679213333334,-19.87523
57.6812546666667,-22.24511
57.694588,-24.93896
57.7079213333334,-27.91757
57.7212546666667,-31.02896
57.734588,-33.99901
57.7479213333334,-36.35307
57.7612546666667,-37.42767
57.774588,-36.51924
57.7879213333334,-33.06745
57.8012546666667,-26.83147
57.814588,-17.94329
57.8279213333334,-6.84743
57.8412546666667,5.55873
57.854588,18.17575
57.8679213333334,29.87949
57.8812546666667,39.77398
57.894588,47.34465
57.9079213333333,52.45464
57.9212546666667,55.27821
57.934588,56.25465
57.9479213333334,55.98221
57.9612546666667,55.02931
57.974588,53.8089
57.9879213333334,52.55513
58.0012546666667,51.27487
58.014588,49.82922
58.0279213333334,48.14053
58.0412546666667,46.31569
58.054588,44.59495
58.0679213333334,43.24333
58.0812546666667,42.47866
58.094588,42.42337
58.1079213333334,43.02915
58.1212546666667,44.04346
58.134588,45.08303
58.1479213333334,45.81367
58.1612546666667,46.03382
58.174588,45.61795
58.1879213333333,44.44052
58.2012546666667,42.4124
58.214588,39.57868
58.2279213333334,36.132
58.2412546666667,32.34821
58.254588,28.41689
58.2679213333334,24.48194
58.2812546666667,20.64379
58.294588,16.97162
58.3079213333334,13.48744
58.3212546666667,10.15697
58.334588,6.92133
58.3479213333334,3.73279
58.3612546666667,0.62687
58.374588,-2.28145
58.3879213333334,-4.9626
58.4012546666667,-7.49986
58.414588,-9.98559
58.4279213333334,-12.38641
58.4412546666667,-14.67251
58.454588,-16.88684
58.4679213333334,-19.15201
58.4812546666667,-21.55567
58.494588,-24.03399
58.5079213333334,-26.47026
58.5212546666667,-28.85273
58.534588,-31.2685
58.5479213333333,-33.87774
58.5612546666667,-36.72157
58.574588,-39.72296
58.5879213333334,-42.65685
58.6012546666667,-45.11819
58.614588,-46.55084
58.6279213333334,-46.28325
58.6412546666667,-43.52716
58.654588,-37.54134
58.6679213333334,-27.96046
58.6812546666667,-15.11061
58.694588,-0.14037
58.7079213333334,15.7104
58.7212546666667,30.76447
58.734588,43.72817
58.7479213333334,53.81731
58.7612546666667,60.83944
58.774588,65.12353
58.7879213333334,67.30323
58.8012546666667,68.03995
58.814588,67.87935
58.8279213333334,67.27822
58.8412546666667,66.57736
58.854588,65.85363
58.8679213333334,64.97321
58.8812546666667,63.80752
58.894588,62.38124
58.9079213333333,60.8113
58.9212546666667,59.23423
58.934588,57.83963
58.9479213333334,56.88922
58.9612546666667,56.59254
58.974588,56.93428
58.9879213333334,57.64613
59.0012546666667,58.36447
59.014588,58.77616
59.0279213333334,58.66646
59.0412546666667,57.8479
59.054588,56.19698
59.0679213333334,53.73918
59.0812546666667,50.64181
59.094588,47.13288
59.1079213333334,43.39662
59.1212546666667,39.56113
59.134588,35.74636
59.1479213333334,32.02655
59.1612546666667,28.43251
59.174588,24.91166
59.1879213333333,21.44664
59.2012546666667,18.08694
59.214588,14.89261
59.2279213333334,11.88022
59.2412546666667,9.03156
59.254588,6.30333
59.2679213333334,3.64705
59.2812546666667,1.06518
59.294588,-1.36788
59.3079213333334,-3.61822
59.3212546666667,-5.8144
59.334588,-8.11737
59.3479213333334,-10.59044
59.3612546666667,-13.20019
59.374588,-15.87035
59.3879213333334,-18.55407
59.4012546666667,-21.28367
59.414588,-24.14584
59.4279213333334,-27.15528
59.4412546666667,-30.2161
59.454588,-33.17875
59.4679213333334,-35.82814
59.4812546666667,-37.83753
59.494588,-38.69089
59.5079213333334,-37.66839
59.5212546666667,-34.01742
59.534588,-27.27512
59.5479213333333,-17.50816
59.5612546666667,-5.37229
59.574588,8.24203
59.5879213333334,22.17396
59.6012546666667,35.13697
59.614588,46.0577
59.6279213333334,54.31177
59.6412546666667,59.81824
59.654588,62.91981
59.6679213333334,64.18159
59.6812546666667,64.1904
59.694588,63.43091
59.7079213333334,62.22989
59.7212546666667,60.77276
59.734588,59.15887
59.7479213333334,57.45571
59.7612546666667,55.71002
59.774588,53.95664
59.7879213333334,52.26932
59.8012546666667,50.79618
59.814588,49.72275
59.8279213333334,49.20801
59.8412546666667,49.34723
59.854588,50.09024
59.8679213333334,51.15044
59.8812546666667,52.05897
59.894588,52.42928
59.9079213333333,52.08759
59.9212546666667,50.99141
59.934588,49.15718
59.9479213333334,46.63037
59.9612546666667,43.48618
59.974588,39.90113
59.9879213333334,36.00132
60.0012546666667,32.07362
60.014588,28.23888
60.0279213333334,24.6641
60.0412546666667,21.3351
60.054588,18.12249
60.0679213333334,14.92221
60.0812546666667,11.71954
60.094588,8.58171
60.1079213333334,5.59557
60.1212546666667,2.7964
60.134588,0.18299
60.1479213333334,-2.24221
60.1612546666667,-4.49706
60.174588,-6.68506
60.1879213333333,-8.84849
60.2012546666667,-11.01519
60.214588,-13.21795
60.2279213333334,-15.52156
60.2412546666667,-17.9883
60.254588,-20.61381
60.2679213333334,-23.34233
60.2812546666667,-26.13302
60.294588,-28.94854
60.3079213333334,-31.71155
60.3212546666667,-34.09567
60.334588,-35.56895
60.3479213333334,-35.46256
60.3612546666667,-33.10828
60.374588,-27.98587
60.3879213333334,-19.91694
60.4012546666667,-9.23547
60.414588,3.22225
60.4279213333334,16.31801
60.4412546666667,28.83711
60.454588,39.72191
60.4679213333334,48.31308
60.4812546666667,54.21615
60.494588,57.55667
60.5079213333334,58.81003
60.5212546666667,58.57101
60.534588,57.39108
60.5479213333333,55.74839
60.5612546666667,53.97754
60.574588,52.19689
60.5879213333334,50.38392
60.6012546666667,48.51534
60.614588,46.64302
60.6279213333334,44.92727
60.6412546666667,43.60104
60.654588,42.91412
60.6679213333334,42.95968
60.6812546666667,43.60062
60.694588,44.60478
60.7079213333334,45.7704
60.7212546666667,46.86476
60.734588,47.53822
60.7479213333334,47.43929
60.7612546666667,46.38373
60.774588,44.43367
60.7879213333334,41.80447
60.8012546666667,38.7105
60.814588,35.26373
60.8279213333334,31.50586
60.8412546666667,27.53177
60.854588,23.52394
60.8679213333334,19.64287
60.8812546666667,15.96634
60.894588,12.47519
60.9079213333333,9.13385
60.9212546666667,5.90988
60.934588,2.80724
60.9479213333334,-0.08888
60.9612546666667,-2.70854
60.974588,-5.12219
60.9879213333334,-7.49995
61.0012546666667,-9.92711
61.014588,-12.33241
61.0279213333334,-14.61084
61.0412546666667,-16.79213
61.054588,-18.9815
61.0679213333334,-21.29748
61.0812546666667,-23.8189
61.094588,-26.57803
61.1079213333334,-29.57158
61.1212546666667,-32.67339
61.134588,-35.54251
61.1479213333334,-37.65861
61.1612546666667,-38.37442
61.174588,-36.95543
61.1879213333333,-32.78347
61.2012546666667,-25.50882
61.214588,-15.2192
61.2279213333334,-2.44946
61.2412546666667,11.84341
61.254588,26.36365
61.2679213333334,39.77982
61.2812546666667,51.08729
61.294588,59.76549
61.3079213333334,65.7257
61.3212546666667,69.21205
61.334588,70.82524
61.3479213333334,71.20087
61.3612546666667,70.94468
61.374588,70.47992
61.3879213333334,69.95367
61.4012546666667,69.28562
61.414588,68.34797
61.4279213333334,67.12812
61.4412546666667,65.76382
61.454588,64.43008
61.4679213333334,63.28647
61.4812546666667,62.55738
61.494588,62.46329
61.5079213333334,63.08931
61.5212546666667,64.24709
61.534588,65.54044
61.5479213333333,66.52968
61.5612546666667,66.8841
61.574588,66.35125
61.5879213333334,64.67331
61.6012546666667,61.73104
61.614588,57.73422
61.6279213333334,53.13745
61.6412546666667,48.2234
61.654588,43.16811
61.6679213333334,38.04282
61.6812546666667,32.95401
61.694588,27.99941
61.7079213333334,23.21586
61.7212546666667,18.64243
61.734588,14.39374
61.7479213333334,10.60013
