time,FinapresBP
66.4778933333335,122.01528
66.4828933333335,123.26323
66.4878933333335,124.36125
66.4928933333335,125.31115
66.4978933333335,126.11746
66.5028933333335,126.78641
66.5078933333335,127.32482
66.5128933333335,127.7392
66.5178933333335,128.03519
66.5228933333335,128.21737
66.5278933333335,128.28952
66.5328933333335,128.25494
66.5378933333335,128.11692
66.5428933333335,127.87893
66.5478933333335,127.54482
66.5528933333335,127.11881
66.5578933333335,126.60547
66.5628933333335,126.00967
66.5678933333335,125.33556
66.5728933333335,124.57628
66.5778933333335,123.77937
66.5828933333335,122.90707
66.5878933333335,121.98094
66.5928933333335,121.00722
66.5978933333335,119.97893
66.6028933333335,118.95791
66.6078933333335,117.88278
66.6128933333335,116.83771
66.6178933333335,115.76043
66.6228933333335,114.72166
66.6278933333335,113.71447
66.6328933333335,112.75155
66.6378933333335,111.84474
66.6428933333335,111.00445
66.6478933333335,110.23918
66.6528933333335,109.55531
66.6578933333335,108.957
66.6628933333335,108.44643
66.6678933333335,108.02387
66.6728933333335,107.68786
66.6778933333335,107.43521
66.6828933333335,107.26108
66.6878933333335,107.15909
66.6928933333335,107.12154
66.6978933333335,107.13968
66.7028933333335,107.20407
66.7078933333335,107.30494
66.7128933333335,107.43255
66.7178933333335,107.57745
66.7228933333335,107.73078
66.7278933333335,107.88433
66.7328933333335,108.03064
66.7378933333335,108.16302
66.7428933333335,108.2756
66.7478933333335,108.36341
66.7528933333335,108.42239
66.7578933333335,108.44948
66.7628933333335,108.44254
66.7678933333335,108.40029
66.7728933333335,108.32215
66.7778933333335,108.20809
66.7828933333335,108.05853
66.7878933333335,107.87415
66.7928933333335,107.65592
66.7978933333335,107.40496
66.8028933333335,107.12264
66.8078933333335,106.8105
66.8128933333335,106.47028
66.8178933333335,106.10391
66.8228933333335,105.71349
66.8278933333335,105.30128
66.8328933333335,104.86963
66.8378933333335,104.42088
66.8428933333335,103.95725
66.8478933333335,103.48082
66.8528933333335,102.99349
66.8578933333335,102.49705
66.8628933333335,101.99323
66.8678933333335,101.48375
66.8728933333335,100.97032
66.8778933333335,100.45464
66.8828933333335,99.93842
66.8878933333335,99.4235
66.8928933333335,98.91194
66.8978933333335,98.40623
66.9028933333335,97.90947
66.9078933333335,97.42552
66.9128933333335,96.95917
66.9178933333335,96.51622
66.9228933333335,96.10356
66.9278933333335,95.72918
66.9328933333335,95.40228
66.9378933333335,95.13321
66.9428933333335,94.9335
66.9478933333335,94.81566
66.9528933333335,94.79306
66.9578933333335,94.87962
66.9628933333335,95.08939
66.9678933333335,95.43622
66.9728933333335,95.93317
66.9778933333335,96.59198
66.9828933333335,97.42227
66.9878933333335,98.43063
66.9928933333335,99.61956
66.9978933333335,100.98644
67.0028933333335,102.52259
67.0078933333335,104.21275
67.0128933333335,106.03497
67.0178933333335,107.96116
67.0228933333335,109.95839
67.0278933333335,111.99075
67.0328933333335,114.02166
67.0378933333335,116.01604
67.0428933333335,117.94233
67.0478933333335,119.77378
67.0528933333335,121.48911
67.0578933333335,123.07249
67.0628933333335,124.51326
67.0678933333335,125.8056
67.0728933333335,126.94814
67.0778933333335,127.94325
67.0828933333335,128.79599
67.0878933333335,129.51282
67.0928933333335,130.10046
67.0978933333335,130.56497
67.1028933333335,130.91138
67.1078933333335,131.1437
67.1128933333335,131.26526
67.1178933333335,131.27908
67.1228933333335,131.18826
67.1278933333335,130.99611
67.1328933333335,130.70621
67.1378933333335,130.32247
67.1428933333335,129.84905
67.1478933333335,129.29037
67.1528933333335,128.6511
67.1578933333335,127.93617
67.1628933333335,127.15087
67.1678933333335,126.30096
67.1728933333335,125.39287
67.1778933333335,124.43385
67.1828933333335,123.43219
67.1878933333335,122.39728
67.1928933333335,121.33964
67.1978933333335,120.27084
67.2028933333335,119.20333
67.2078933333335,118.15022
67.2128933333335,117.12492
67.2178933333335,116.1407
67.2228933333335,115.21014
67.2278933333335,114.34447
67.2328933333335,113.55305
67.2378933333335,112.84293
67.2428933333335,112.2187
67.2478933333335,111.68252
67.2528933333335,111.23434
67.2578933333335,110.87217
67.2628933333335,110.59239
67.2678933333335,110.38992
67.2728933333335,110.25836
67.2778933333335,110.1902
67.2828933333335,110.17698
67.2878933333335,110.20952
67.2928933333335,110.27829
67.2978933333335,110.37364
67.3028933333335,110.48615
67.3078933333335,110.60683
67.3128933333335,110.72739
67.3178933333335,110.84045
67.3228933333335,110.93967
67.3278933333335,111.01989
67.3328933333335,111.07712
67.3378933333335,111.10839
67.3428933333335,111.11153
67.3478933333335,111.08502
67.3528933333335,111.02774
67.3578933333335,110.93893
67.3628933333335,110.81816
67.3678933333335,110.66523
67.3728933333335,110.48023
67.3778933333335,110.26347
67.3828933333335,110.01541
67.3878933333335,109.73673
67.3928933333335,109.42827
67.3978933333335,109.09116
67.4028933333335,108.72671
67.4078933333335,108.33645
67.4128933333335,107.92202
67.4178933333335,107.48504
67.4228933333335,107.02716
67.4278933333335,106.55007
67.4328933333335,106.05561
67.4378933333335,105.54581
67.4428933333335,105.02286
67.4478933333335,104.48908
67.4528933333335,103.94682
67.4578933333335,103.39858
67.4628933333335,102.84709
67.4678933333335,102.29552
67.4728933333335,101.74756
67.4778933333335,101.20756
67.4828933333335,100.68039
67.4878933333335,100.17156
67.4928933333335,99.68718
67.4978933333335,99.23414
67.5028933333335,98.82019
67.5078933333335,98.45404
67.5128933333335,98.14541
67.5178933333335,97.90499
67.5228933333335,97.74436
67.5278933333335,97.67583
67.5328933333335,97.71219
67.5378933333335,97.86652
67.5428933333335,98.15187
67.5478933333335,98.58094
67.5528933333335,99.16546
67.5578933333335,99.91554
67.5628933333335,100.8387
67.5678933333335,101.93886
67.5728933333335,103.21528
67.5778933333335,104.66166
67.5828933333335,106.26539
67.5878933333335,108.0074
67.5928933333335,109.86242
67.5978933333335,111.79994
67.6028933333335,113.78581
67.6078933333335,115.78414
67.6128933333335,117.7595
67.6178933333335,119.67892
67.6228933333335,121.51364
67.6278933333335,123.24021
67.6328933333335,124.84097
67.6378933333335,126.30415
67.6428933333335,127.62359
67.6478933333335,128.79818
67.6528933333335,129.83074
67.6578933333335,130.72651
67.6628933333335,131.49155
67.6678933333335,132.13153
67.6728933333335,132.65099
67.6778933333335,133.0533
67.6828933333335,133.34108
67.6878933333335,133.5168
67.6928933333335,133.58325
67.6978933333335,133.54376
67.7028933333335,133.40223
67.7078933333335,133.16287
67.7128933333335,132.82993
67.7178933333335,132.40751
67.7228933333335,131.8995
67.7278933333335,131.30968
67.7328933333335,130.64196
67.7378933333335,129.90056
67.7428933333335,129.09034
67.7478933333335,128.21695
67.7528933333335,127.28711
67.7578933333335,126.30876
67.7628933333335,125.2912
67.7678933333335,124.24513
67.7728933333335,123.18259
67.7778933333335,122.11504
67.7828933333335,121.04301
67.7878933333335,120.02993
67.7928933333335,119.02356
67.7978933333335,118.10194
67.8028933333335,117.22606
67.8078933333335,116.41356
67.8128933333335,115.70618
67.8178933333335,115.06407
67.8228933333335,114.52887
67.8278933333335,114.06691
67.8328933333335,113.70087
67.8378933333335,113.41877
67.8428933333335,113.21539
67.8478933333335,113.08399
67.8528933333335,113.01652
67.8578933333335,113.00401
67.8628933333335,113.03689
67.8678933333335,113.10541
67.8728933333335,113.19996
67.8778933333335,113.31135
67.8828933333335,113.43101
67.8878933333335,113.55112
67.8928933333335,113.66474
67.8978933333335,113.76584
67.9028933333335,113.84927
67.9078933333335,113.91075
67.9128933333335,113.94673
67.9178933333335,113.95425
67.9228933333335,113.93108
67.9278933333335,113.87783
67.9328933333335,113.7837
67.9378933333335,113.65716
67.9428933333335,113.49426
67.9478933333335,113.29476
67.9528933333335,113.05882
67.9578933333335,112.78689
67.9628933333335,112.47968
67.9678933333335,112.13814
67.9728933333335,111.76352
67.9778933333335,111.35744
67.9828933333335,110.92187
67.9878933333335,110.45913
67.9928933333335,109.97179
67.9978933333335,109.46263
68.0028933333335,108.93453
68.0078933333335,108.39043
68.0128933333335,107.83329
68.0178933333335,107.2661
68.0228933333335,106.69196
68.0278933333335,106.11408
68.0328933333335,105.53595
68.0378933333335,104.96138
68.0428933333335,104.3946
68.0478933333335,103.84033
68.0528933333335,103.30393
68.0578933333335,102.79151
68.0628933333335,102.31015
68.0678933333335,101.8681
68.0728933333335,101.47478
68.0778933333335,101.14078
68.0828933333335,100.87766
68.0878933333335,100.69776
68.0928933333335,100.61395
68.0978933333335,100.63944
68.1028933333335,100.7875
68.1078933333335,101.07109
68.1128933333335,101.50237
68.1178933333335,102.09221
68.1228933333335,102.84946
68.1278933333335,103.78018
68.1328933333335,104.88675
68.1378933333335,106.16686
68.1428933333335,107.61265
68.1478933333335,109.2102
68.1528933333335,110.93936
68.1578933333335,112.7743
68.1628933333335,114.68458
68.1678933333335,116.63673
68.1728933333335,118.59621
68.1778933333335,120.52944
68.1828933333335,122.40576
68.1878933333335,124.19894
68.1928933333335,125.88813
68.1978933333335,127.45815
68.2028933333335,128.89939
68.2078933333335,130.2074
68.2128933333335,131.38205
68.2178933333335,132.42633
68.2228933333335,133.34471
68.2278933333335,134.14175
68.2328933333335,134.82107
68.2378933333335,135.38495
68.2428933333335,135.83447
68.2478933333335,136.17007
68.2528933333335,136.39215
68.2578933333335,136.50154
68.2628933333335,136.49981
68.2678933333335,136.38932
68.2728933333335,136.17308
68.2778933333335,135.85454
68.2828933333335,135.43742
68.2878933333335,134.92556
68.2928933333335,134.32298
68.2978933333335,133.63397
68.3028933333335,132.86342
68.3078933333335,132.01704
68.3128933333335,131.10169
68.3178933333335,130.12558
68.3228933333335,129.09845
68.3278933333335,128.03152
68.3328933333335,126.93748
68.3378933333335,125.83016
68.3428933333335,124.72427
68.3478933333335,123.63488
68.3528933333335,122.57691
68.3578933333335,121.56458
68.3628933333335,120.61089
68.3678933333335,119.72713
68.3728933333335,118.92255
68.3778933333335,118.20406
68.3828933333335,117.57616
68.3878933333335,117.04095
68.3928933333335,116.59822
68.3978933333335,116.24558
68.4028933333335,115.97857
68.4078933333335,115.79084
68.4128933333335,115.67434
68.4178933333335,115.61972
68.4228933333335,115.61665
68.4278933333335,115.65425
68.4328933333335,115.72149
68.4378933333335,115.80761
68.4428933333335,115.90249
68.4478933333335,115.99696
68.4528933333335,116.08308
68.4578933333335,116.15423
68.4628933333335,116.20514
68.4678933333335,116.23174
68.4728933333335,116.23089
68.4778933333335,116.20014
68.4828933333335,116.13748
68.4878933333335,116.04123
68.4928933333335,115.90998
68.4978933333335,115.74269
68.5028933333335,115.53871
68.5078933333335,115.29782
68.5128933333335,115.02023
68.5178933333335,114.70653
68.5228933333335,114.35763
68.5278933333335,113.9747
68.5328933333335,113.55915
68.5378933333335,113.11261
68.5428933333335,112.63697
68.5478933333335,112.1344
68.5528933333335,111.6074
68.5578933333335,111.05877
68.5628933333335,110.49156
68.5678933333335,109.90893
68.5728933333335,109.31415
68.5778933333335,108.71053
68.5828933333335,108.10154
68.5878933333335,107.49088
68.5928933333335,106.88252
68.5978933333335,106.28073
68.6028933333335,105.69007
68.6078933333335,105.11543
68.6128933333335,104.56216
68.6178933333335,104.0362
68.6228933333335,103.54432
68.6278933333335,103.09426
68.6328933333335,102.69482
68.6378933333335,102.35592
68.6428933333335,102.08854
68.6478933333335,101.90468
68.6528933333335,101.81726
68.6578933333335,101.83985
68.6628933333335,101.98639
68.6678933333335,102.2708
68.6728933333335,102.70646
68.6778933333335,103.30547
68.6828933333335,104.07787
68.6878933333335,105.03063
68.6928933333335,106.16669
68.6978933333335,107.484
68.7028933333335,108.97473
68.7078933333335,110.62465
68.7128933333335,112.41307
68.7178933333335,114.31328
68.7228933333335,116.29358
68.7278933333335,118.31892
68.7328933333335,120.3529
68.7378933333335,122.36012
68.7428933333335,124.30827
68.7478933333335,126.1699
68.7528933333335,127.92337
68.7578933333335,129.55318
68.7628933333335,131.04974
68.7678933333335,132.40883
68.7728933333335,133.63073
68.7778933333335,134.7189
68.7828933333335,135.67835
68.7878933333335,136.51415
68.7928933333335,137.2303
68.7978933333335,137.82931
68.8028933333335,138.31243
68.8078933333335,138.6802
68.8128933333335,138.93321
68.8178933333335,139.07266
68.8228933333335,139.10069
68.8278933333335,139.0203
68.8328933333335,138.83508
68.8378933333335,138.54886
68.8428933333335,138.16534
68.8478933333335,137.68798
68.8528933333335,137.12007
68.8578933333335,136.46499
68.8628933333335,135.72657
68.8678933333335,134.90934
68.8728933333335,134.01885
68.8778933333335,133.06182
68.8828933333335,132.04633
68.8878933333335,130.98198
68.8928933333335,129.87995
68.8978933333335,128.75306
68.9028933333335,127.61561
68.9078933333335,126.48304
68.9128933333335,125.37138
68.9178933333335,124.29647
68.9228933333335,123.2769
68.9278933333335,122.34808
68.9328933333335,121.43176
68.9378933333335,120.6328
68.9428933333335,119.92347
68.9478933333335,119.30698
68.9528933333335,118.78418
68.9578933333335,118.35367
68.9628933333335,118.01191
68.9678933333335,117.75336
68.9728933333335,117.5707
68.9778933333335,117.45519
68.9828933333335,117.3971
68.9878933333335,117.38616
68.9928933333335,117.41266
68.9978933333335,117.46398
69.0028933333335,117.53387
69.0078933333335,117.60892
69.0128933333335,117.68566
69.0178933333335,117.7527
69.0228933333335,117.80482
69.0278933333335,117.83817
69.0328933333335,117.847
69.0378933333335,117.8277
69.0428933333335,117.77869
69.0478933333335,117.69801
69.0528933333335,117.58454
69.0578933333335,117.43758
69.0628933333335,117.25671
69.0678933333335,117.04168
69.0728933333335,116.79246
69.0778933333335,116.50918
69.0828933333335,116.19217
69.0878933333335,115.84191
69.0928933333335,115.45906
69.0978933333335,115.04442
69.1028933333335,114.59898
69.1078933333335,114.12399
69.1128933333335,113.621
69.1178933333335,113.0919
69.1228933333335,112.53888
69.1278933333335,111.96444
69.1328933333335,111.37131
69.1378933333335,110.76255
69.1428933333335,110.14156
69.1478933333335,109.51217
69.1528933333335,108.8786
69.1578933333335,108.24543
69.1628933333335,107.61752
69.1678933333335,106.99993
69.1728933333335,106.39796
69.1778933333335,105.81724
69.1828933333335,105.26388
69.1878933333335,104.74465
69.1928933333335,104.26717
69.1978933333335,103.83999
69.2028933333335,103.47276
69.2078933333335,103.17623
69.2128933333335,102.96224
69.2178933333335,102.84367
69.2228933333335,102.83422
69.2278933333335,102.94818
69.2328933333335,103.20003
69.2378933333335,103.60391
69.2428933333335,104.1729
69.2478933333335,104.91805
69.2528933333335,105.84739
69.2578933333335,106.96482
69.2628933333335,108.26909
69.2678933333335,109.75297
69.2728933333335,111.40276
69.2778933333335,113.19826
69.2828933333335,115.11322
69.2878933333335,117.11637
69.2928933333335,119.17294
69.2978933333335,121.24661
69.3028933333335,123.30168
69.3078933333335,125.30524
69.3128933333335,127.22908
69.3178933333335,129.05104
69.3228933333335,130.75556
69.3278933333335,132.33362
69.3328933333335,133.78219
69.3378933333335,135.10296
69.3428933333335,136.30054
69.3478933333335,137.38031
69.3528933333335,138.3466
69.3578933333335,139.20158
69.3628933333335,139.94513
69.3678933333335,140.57556
69.3728933333335,141.09075
69.3778933333335,141.48926
69.3828933333335,141.77103
69.3878933333335,141.93751
69.3928933333335,141.99125
69.3978933333335,141.93527
69.4028933333335,141.77241
69.4078933333335,141.50499
69.4128933333335,141.13479
69.4178933333335,140.66344
69.4228933333335,140.09286
69.4278933333335,139.42583
69.4328933333335,138.66626
69.4378933333335,137.81937
69.4428933333335,136.89168
69.4478933333335,135.89103
69.4528933333335,134.82657
69.4578933333335,133.70896
69.4628933333335,132.55042
69.4678933333335,131.36485
69.4728933333335,130.16775
69.4778933333335,128.97584
69.4828933333335,127.8064
69.4878933333335,126.67647
69.4928933333335,125.60184
69.4978933333335,124.59633
69.5028933333335,123.67117
69.5078933333335,122.83474
69.5128933333335,122.09251
69.5178933333335,121.44722
69.5228933333335,120.89903
69.5278933333335,120.44572
69.5328933333335,120.08283
69.5378933333335,119.80374
69.5428933333335,119.59996
69.5478933333335,119.46136
69.5528933333335,119.37671
69.5578933333335,119.33427
69.5628933333335,119.32245
69.5678933333335,119.33044
69.5728933333335,119.34868
69.5778933333335,119.36903
69.5828933333335,119.38482
69.5878933333335,119.3907
69.5928933333335,119.38241
69.5978933333335,119.3566
69.6028933333335,119.31047
69.6078933333335,119.24166
69.6128933333335,119.14804
69.6178933333335,119.02767
69.6228933333335,118.87874
69.6278933333335,118.69965
69.6328933333335,118.48897
69.6378933333335,118.24555
69.6428933333335,117.96862
69.6478933333335,117.65787
69.6528933333335,117.31358
69.6578933333335,116.93662
69.6628933333335,116.52841
69.6678933333335,116.09079
69.6728933333335,115.62586
69.6778933333335,115.13587
69.6828933333335,114.62312
69.6878933333335,114.08999
69.6928933333335,113.53891
69.6978933333335,112.9724
69.7028933333335,112.39307
69.7078933333335,111.80351
69.7128933333335,111.20633
69.7178933333335,110.60416
69.7228933333335,109.9997
69.7278933333335,109.39582
69.7328933333335,108.79574
69.7378933333335,108.20308
69.7428933333335,107.62211
69.7478933333335,107.05784
69.7528933333335,106.51623
69.7578933333335,106.00429
69.7628933333335,105.53015
69.7678933333335,105.1031
69.7728933333335,104.73364
69.7778933333335,104.43354
69.7828933333335,104.21571
69.7878933333335,104.09408
69.7928933333335,104.08331
69.7978933333335,104.19832
69.8028933333335,104.45386
69.8078933333335,104.86386
69.8128933333335,105.44076
69.8178933333335,106.19471
69.8228933333335,107.1326
69.8278933333335,108.25704
69.8328933333335,109.56533
69.8378933333335,111.04858
69.8428933333335,112.69118
69.8478933333335,114.47067
69.8528933333335,116.35829
69.8578933333335,118.32014
69.8628933333335,120.31912
69.8678933333335,122.31733
69.8728933333335,124.27853
69.8778933333335,126.17051
69.8828933333335,127.96689
69.8878933333335,129.64813
69.8928933333335,131.20167
69.8978933333335,132.62154
69.9028933333335,133.90736
69.9078933333335,135.06299
69.9128933333335,136.09472
69.9178933333335,137.00936
69.9228933333335,137.80947
69.9278933333335,138.48679
69.9328933333335,139.10028
69.9378933333335,139.58802
69.9428933333335,139.97304
69.9478933333335,140.25657
69.9528933333335,140.44046
69.9578933333335,140.52709
69.9628933333335,140.51903
69.9678933333335,140.41867
69.9728933333335,140.22797
69.9778933333335,139.94841
69.9828933333335,139.58113
69.9878933333335,139.12728
69.9928933333335,138.58831
69.9978933333335,137.96627
70.0028933333335,137.26398
70.0078933333335,136.48506
70.0128933333335,135.634
70.0178933333335,134.71616
70.0228933333335,133.73792
70.0278933333335,132.70693
70.0328933333335,131.6324
70.0378933333335,130.52526
70.0428933333335,129.39821
70.0478933333335,128.26537
70.0528933333335,127.14181
70.0578933333335,126.04273
70.0628933333335,124.98284
70.0678933333335,123.97566
70.0728933333335,123.033
70.0778933333335,122.1646
70.0828933333335,121.37789
70.0878933333335,120.67779
70.0928933333335,120.06666
70.0978933333335,119.5443
70.1028933333335,119.10809
70.1078933333335,118.75323
70.1128933333335,118.47311
70.1178933333335,118.25964
70.1228933333335,118.10362
70.1278933333335,117.99503
70.1328933333335,117.92348
70.1378933333335,117.87868
70.1428933333335,117.85089
70.1478933333335,117.83136
70.1528933333335,117.81254
70.1578933333335,117.78814
70.1628933333335,117.75312
70.1678933333335,117.70351
70.1728933333335,117.63626
70.1778933333335,117.54903
70.1828933333335,117.44005
70.1878933333335,117.30799
70.1928933333335,117.15186
70.1978933333335,116.97093
70.2028933333335,116.76466
70.2078933333335,116.53201
70.2128933333335,116.26972
70.2178933333335,115.9896
70.2228933333335,115.67343
70.2278933333335,115.33707
70.2328933333335,114.97593
70.2378933333335,114.59119
70.2428933333335,114.1843
70.2478933333335,113.7568
70.2528933333335,113.31025
70.2578933333335,112.84602
70.2628933333335,112.36534
70.2678933333335,111.8693
70.2728933333335,111.35902
70.2778933333335,110.83576
70.2828933333335,110.30101
70.2878933333335,109.75643
70.2928933333335,109.20374
70.2978933333335,108.64461
70.3028933333335,108.08081
70.3078933333335,107.51428
70.3128933333335,106.9475
70.3178933333335,106.38372
70.3228933333335,105.82715
70.3278933333335,105.28297
70.3328933333335,104.75739
70.3378933333335,104.25766
70.3428933333335,103.7921
70.3478933333335,103.37024
70.3528933333335,103.00287
70.3578933333335,102.70207
70.3628933333335,102.48111
70.3678933333335,102.35424
70.3728933333335,102.33636
70.3778933333335,102.44276
70.3828933333335,102.68868
70.3878933333335,103.08894
70.3928933333335,103.65732
70.3978933333335,104.40593
70.4028933333335,105.34428
70.4078933333335,106.47833
70.4128933333335,107.80945
70.4178933333335,109.33339
70.4228933333335,111.03938
70.4278933333335,112.90958
70.4328933333335,114.91912
70.4378933333335,117.0368
70.4428933333335,119.22653
70.4478933333335,121.44934
70.4528933333335,123.66575
70.4578933333335,125.83835
70.4628933333335,127.93416
70.4678933333335,129.92652
70.4728933333335,131.79602
70.4778933333335,133.53071
70.4828933333335,135.12546
70.4878933333335,136.581
70.4928933333335,137.90218
70.4978933333335,139.09597
70.5028933333335,140.16927
70.5078933333335,141.12724
70.5128933333335,141.97266
70.5178933333335,142.70611
70.5228933333335,143.3271
70.5278933333335,143.8352
70.5328933333335,144.23111
70.5378933333335,144.51703
70.5428933333335,144.69641
70.5478933333335,144.77334
70.5528933333335,144.75187
70.5578933333335,144.63545
70.5628933333335,144.42679
70.5678933333335,144.12801
70.5728933333335,143.741
70.5778933333335,143.2677
70.5828933333335,142.71033
70.5878933333335,142.07134
70.5928933333335,141.35332
70.5978933333335,140.55898
70.6028933333335,139.69122
70.6078933333335,138.7534
70.6128933333335,137.74979
70.6178933333335,136.68594
70.6228933333335,135.56908
70.6278933333335,134.40824
70.6328933333335,133.21423
70.6378933333335,131.99936
70.6428933333335,130.77706
70.6478933333335,129.56146
70.6528933333335,128.36689
70.6578933333335,127.20744
70.6628933333335,126.0965
70.6678933333335,125.04621
70.6728933333335,124.06698
70.6778933333335,123.16698
70.6828933333335,122.35185
70.6878933333335,121.6245
70.6928933333335,120.98521
70.6978933333335,120.43179
70.7028933333335,119.95997
70.7078933333335,119.56371
70.7128933333335,119.23553
70.7178933333335,118.96682
70.7228933333335,118.74811
70.7278933333335,118.56947
70.7328933333335,118.42083
70.7378933333335,118.29243
70.7428933333335,118.17521
70.7478933333335,118.06112
70.7528933333335,117.9434
70.7578933333335,117.81667
70.7628933333335,117.67693
70.7678933333335,117.52134
70.7728933333335,117.348
70.7778933333335,117.15552
70.7828933333335,116.94285
70.7878933333335,116.70902
70.7928933333335,116.45315
70.7978933333335,116.17439
70.8028933333335,115.87204
70.8078933333335,115.54552
70.8128933333335,115.19445
70.8178933333335,114.81868
70.8228933333335,114.41828
70.8278933333335,113.99355
70.8328933333335,113.54513
70.8378933333335,113.07391
70.8428933333335,112.5811
70.8478933333335,112.06814
70.8528933333335,111.53662
70.8578933333335,110.98823
70.8628933333335,110.42472
70.8678933333335,109.84789
70.8728933333335,109.25963
70.8778933333335,108.66197
70.8828933333335,108.05707
70.8878933333335,107.44731
70.8928933333335,106.83528
70.8978933333335,106.22381
70.9028933333335,105.61599
70.9078933333335,105.01519
70.9128933333335,104.4251
70.9178933333335,103.84987
70.9228933333335,103.29715
70.9278933333335,102.78199
70.9328933333335,102.26552
70.9378933333335,101.80694
70.9428933333335,101.39747
70.9478933333335,101.04774
70.9528933333335,100.76967
70.9578933333335,100.57624
70.9628933333335,100.48135
70.9678933333335,100.49955
70.9728933333335,100.64578
70.9778933333335,100.93503
70.9828933333335,101.38183
70.9878933333335,101.99955
70.9928933333335,102.79961
70.9978933333335,103.79042
71.0028933333335,104.97639
71.0078933333335,106.35674
71.0128933333335,107.92442
71.0178933333335,109.66524
71.0228933333335,111.55749
71.0278933333335,113.5723
71.0328933333335,115.67485
71.0378933333335,117.82623
71.0428933333335,119.98585
71.0478933333335,122.11412
71.0528933333335,124.17517
71.0578933333335,126.13901
71.0628933333335,127.98294
71.0678933333335,129.69205
71.0728933333335,131.25868
71.0778933333335,132.68149
71.0828933333335,133.96409
71.0878933333335,135.11346
71.0928933333335,136.138
71.0978933333335,137.04572
71.1028933333335,137.84284
71.1078933333335,138.53331
71.1128933333335,139.11907
71.1178933333335,139.60094
71.1228933333335,139.97961
71.1278933333335,140.25635
71.1328933333335,140.43333
71.1378933333335,140.5134
71.1428933333335,140.49964
71.1478933333335,140.39494
71.1528933333335,140.20159
71.1578933333335,139.9213
71.1628933333335,139.55538
71.1678933333335,139.10511
71.1728933333335,138.57205
71.1778933333335,137.95829
71.1828933333335,137.26658
71.1878933333335,136.50036
71.1928933333335,135.66371
71.1978933333335,134.76148
71.2028933333335,133.79943
71.2078933333335,132.78453
71.2128933333335,131.72518
71.2178933333335,130.6314
71.2228933333335,129.51481
71.2278933333335,128.38841
71.2328933333335,127.26615
71.2378933333335,126.16229
71.2428933333335,125.09078
71.2478933333335,124.06463
71.2528933333335,123.09538
71.2578933333335,122.19276
71.2628933333335,121.36438
71.2678933333335,120.61548
71.2728933333335,119.94895
71.2778933333335,119.36534
71.2828933333335,118.86309
71.2878933333335,118.43891
71.2928933333335,118.08812
71.2978933333335,117.80498
71.3028933333335,117.58294
71.3078933333335,117.41472
71.3128933333335,117.29244
71.3178933333335,117.20782
71.3228933333335,117.15231
71.3278933333335,117.11751
71.3328933333335,117.09535
71.3378933333335,117.07838
71.3428933333335,117.05984
71.3478933333335,117.03373
71.3528933333335,116.99477
71.3578933333335,116.93843
71.3628933333335,116.861
71.3678933333335,116.75963
71.3728933333335,116.63232
71.3778933333335,116.47788
71.3828933333335,116.29573
71.3878933333335,116.08577
71.3928933333335,115.84748
71.3978933333335,115.57868
71.4028933333335,115.2922
71.4078933333335,114.97483
71.4128933333335,114.63203
71.4178933333335,114.26342
71.4228933333335,113.86619
71.4278933333335,113.45751
71.4328933333335,113.01483
71.4378933333335,112.56414
71.4428933333335,112.07917
71.4478933333335,111.58417
71.4528933333335,111.0723
71.4578933333335,110.54488
71.4628933333335,110.00323
71.4678933333335,109.44876
71.4728933333335,108.88305
71.4778933333335,108.30792
71.4828933333335,107.7256
71.4878933333335,107.1389
71.4928933333335,106.55134
71.4978933333335,105.9674
71.5028933333335,105.39259
71.5078933333335,104.83352
71.5128933333335,104.29787
71.5178933333335,103.7944
71.5228933333335,103.33296
71.5278933333335,102.92462
71.5328933333335,102.58178
71.5378933333335,102.31818
71.5428933333335,102.14878
71.5478933333335,102.08945
71.5528933333335,102.1565
71.5578933333335,102.36622
71.5628933333335,102.73417
71.5678933333335,103.27461
71.5728933333335,103.99964
71.5778933333335,104.91831
71.5828933333335,106.03567
71.5878933333335,107.35175
71.5928933333335,108.86064
71.5978933333335,110.5498
71.6028933333335,112.39971
71.6078933333335,114.384
71.6128933333335,116.47019
71.6178933333335,118.62111
71.6228933333335,120.79699
71.6278933333335,122.95795
71.6328933333335,125.06661
71.6378933333335,127.09048
71.6428933333335,129.00384
71.6478933333335,130.78875
71.6528933333335,132.43514
71.6578933333335,133.94011
71.6628933333335,135.30658
71.6678933333335,136.54136
71.6728933333335,137.6527
71.6778933333335,138.64807
71.6828933333335,139.53253
71.6878933333335,140.30829
71.6928933333335,140.97536
71.6978933333335,141.53278
71.7028933333335,141.98005
71.7078933333335,142.31804
71.7128933333335,142.5493
71.7178933333335,142.67754
71.7228933333335,142.70688
71.7278933333335,142.64099
71.7328933333335,142.48259
71.7378933333335,142.23336
71.7428933333335,141.89432
71.7478933333335,141.46631
71.7528933333335,140.95051
71.7578933333335,140.34875
71.7628933333335,139.66352
71.7678933333335,138.89795
71.7728933333335,138.05575
71.7778933333335,137.14119
71.7828933333335,136.15946
71.7878933333335,135.11695
71.7928933333335,134.02159
71.7978933333335,132.88311
71.8028933333335,131.71289
71.8078933333335,130.52363
71.8128933333335,129.32887
71.8178933333335,128.14249
71.8228933333335,126.97819
71.8278933333335,125.84925
71.8328933333335,124.76809
71.8378933333335,123.74596
71.8428933333335,122.79254
71.8478933333335,121.91556
71.8528933333335,121.12049
71.8578933333335,120.41046
