time,PPG
66.0528213333333,-9.77005
66.0536213333334,-9.58524
66.0544213333334,-9.39318
66.0552213333333,-9.1939
66.0560213333333,-8.98744
66.0568213333333,-8.77385
66.0576213333333,-8.55319
66.0584213333333,-8.32555
66.0592213333333,-8.09102
66.0600213333333,-7.84969
66.0608213333334,-7.6017
66.0616213333333,-7.34718
66.0624213333333,-7.08628
66.0632213333333,-6.81914
66.0640213333333,-6.54596
66.0648213333333,-6.26691
66.0656213333334,-5.9822
66.0664213333334,-5.69205
66.0672213333334,-5.39667
66.0680213333333,-5.09631
66.0688213333333,-4.79122
66.0696213333333,-4.48165
66.0704213333333,-4.16788
66.0712213333333,-3.85018
66.0720213333333,-3.52885
66.0728213333333,-3.20418
66.0736213333333,-2.87647
66.0744213333333,-2.54603
66.0752213333333,-2.21318
66.0760213333333,-1.87824
66.0768213333333,-1.54153
66.0776213333334,-1.20339
66.0784213333334,-0.86413
66.0792213333334,-0.5241
66.0800213333333,-0.18362
66.0808213333333,0.15697
66.0816213333333,0.49734
66.0824213333333,0.83717
66.0832213333333,1.17612
66.0840213333333,1.51387
66.0848213333333,1.8501
66.0856213333333,2.18451
66.0864213333333,2.51679
66.0872213333333,2.84664
66.0880213333333,3.17376
66.0888213333333,3.49789
66.0896213333333,3.81874
66.0904213333334,4.13605
66.0912213333334,4.44958
66.0920213333333,4.75908
66.0928213333333,5.06432
66.0936213333333,5.36509
66.0944213333333,5.66117
66.0952213333333,5.95237
66.0960213333333,6.23851
66.0968213333333,6.51942
66.0976213333334,6.79495
66.0984213333333,7.06494
66.0992213333333,7.32927
66.1000213333333,7.58782
66.1008213333333,7.84047
66.1016213333333,8.08713
66.1024213333334,8.32772
66.1032213333334,8.56217
66.1040213333333,8.79042
66.1048213333333,9.01242
66.1056213333333,9.22814
66.1064213333333,9.43755
66.1072213333333,9.64063
66.1080213333333,9.83738
66.1088213333333,10.02781
66.1096213333334,10.21193
66.1104213333333,10.38977
66.1112213333333,10.56134
66.1120213333333,10.7267
66.1128213333333,10.8859
66.1136213333333,11.03898
66.1144213333334,11.18601
66.1152213333334,11.32706
66.1160213333334,11.4622
66.1168213333333,11.59151
66.1176213333333,11.71507
66.1184213333333,11.83297
66.1192213333333,11.94531
66.1200213333333,12.05219
66.1208213333333,12.15369
66.1216213333333,12.24994
66.1224213333333,12.34104
66.1232213333333,12.4271
66.1240213333333,12.50823
66.1248213333333,12.58454
66.1256213333333,12.65616
66.1264213333334,12.72319
66.1272213333334,12.78576
66.1280213333334,12.84399
66.1288213333333,12.898
66.1296213333333,12.94792
66.1304213333333,12.99385
66.1312213333333,13.03594
66.1320213333333,13.07429
66.1328213333333,13.10903
66.1336213333333,13.14028
66.1344213333333,13.16815
66.1352213333333,13.19276
66.1360213333333,13.21424
66.1368213333333,13.23268
66.1376213333333,13.24822
66.1384213333333,13.26095
66.1392213333334,13.27098
66.1400213333334,13.27844
66.1408213333333,13.28342
66.1416213333333,13.28604
66.1424213333333,13.28638
66.1432213333333,13.28457
66.1440213333333,13.28069
66.1448213333333,13.27483
66.1456213333333,13.26711
66.1464213333334,13.2576
66.1472213333333,13.2464
66.1480213333333,13.23359
66.1488213333333,13.21927
66.1496213333333,13.2035
66.1504213333333,13.18638
66.1512213333334,13.16797
66.1520213333334,13.14837
66.1528213333333,13.12763
66.1536213333333,13.10583
66.1544213333333,13.08303
66.1552213333333,13.05932
66.1560213333333,13.03474
66.1568213333333,13.00937
66.1576213333333,12.98325
66.1584213333334,12.95646
66.1592213333333,12.92904
66.1600213333333,12.90106
66.1608213333333,12.87256
66.1616213333333,12.84359
66.1624213333333,12.81421
66.1632213333334,12.78446
66.1640213333334,12.75438
66.1648213333334,12.72402
66.1656213333333,12.69342
66.1664213333333,12.66263
66.1672213333333,12.63166
66.1680213333333,12.60058
66.1688213333333,12.5694
66.1696213333333,12.53815
66.1704213333333,12.50688
66.1712213333333,12.47561
66.1720213333333,12.44437
66.1728213333333,12.41318
66.1736213333333,12.38206
66.1744213333333,12.35105
66.1752213333334,12.32015
66.1760213333334,12.28939
66.1768213333334,12.25879
66.1776213333333,12.22836
66.1784213333333,12.19812
66.1792213333333,12.16808
66.1800213333333,12.13825
66.1808213333333,12.10865
66.1816213333333,12.07929
66.1824213333333,12.05018
66.1832213333333,12.02132
66.1840213333333,11.99273
66.1848213333333,11.96441
66.1856213333333,11.93636
66.1864213333333,11.9086
66.1872213333333,11.88113
66.1880213333334,11.85395
66.1888213333334,11.82706
66.1896213333333,11.80047
66.1904213333333,11.77417
66.1912213333333,11.74818
66.1920213333333,11.72248
66.1928213333333,11.69707
66.1936213333333,11.67197
66.1944213333333,11.64715
66.1952213333334,11.62263
66.1960213333333,11.5984
66.1968213333333,11.57444
66.1976213333333,11.55077
66.1984213333333,11.52736
66.1992213333333,11.50423
66.2000213333334,11.48135
66.2008213333334,11.45872
66.2016213333333,11.43634
66.2024213333333,11.41419
66.2032213333333,11.39227
66.2040213333333,11.37057
66.2048213333333,11.34908
66.2056213333333,11.32778
66.2064213333333,11.30667
66.2072213333334,11.28574
66.2080213333333,11.26496
66.2088213333333,11.24433
66.2096213333333,11.22384
66.2104213333333,11.20346
66.2112213333333,11.18319
66.2120213333334,11.16301
66.2128213333334,11.14289
66.2136213333334,11.12283
66.2144213333333,11.1028
66.2152213333333,11.08278
66.2160213333333,11.06275
66.2168213333333,11.0427
66.2176213333333,11.02259
66.2184213333333,11.00241
66.2192213333333,10.98214
66.2200213333333,10.96174
66.2208213333333,10.9412
66.2216213333333,10.92049
66.2224213333333,10.89958
66.2232213333333,10.87844
66.2240213333334,10.85706
66.2248213333334,10.8354
66.2256213333334,10.81344
66.2264213333333,10.79114
66.2272213333333,10.76848
66.2280213333333,10.74544
66.2288213333333,10.72198
66.2296213333333,10.69807
66.2304213333333,10.67368
66.2312213333333,10.6488
66.2320213333333,10.62338
66.2328213333333,10.59739
66.2336213333333,10.57081
66.2344213333333,10.54361
66.2352213333333,10.51576
66.2360213333333,10.48722
66.2368213333334,10.45796
66.2376213333334,10.42795
66.2384213333333,10.39716
66.2392213333333,10.36555
66.2400213333333,10.3331
66.2408213333333,10.29976
66.2416213333333,10.26551
66.2424213333333,10.23032
66.2432213333333,10.19416
66.2440213333334,10.15699
66.2448213333333,10.11878
66.2456213333333,10.07952
66.2464213333333,10.03917
66.2472213333333,9.99771
66.2480213333333,9.95511
66.2488213333334,9.91135
66.2496213333334,9.8664
66.2504213333333,9.82025
66.2512213333333,9.77288
66.2520213333333,9.72425
66.2528213333333,9.67437
66.2536213333333,9.6232
66.2544213333333,9.57073
66.2552213333333,9.51696
66.2560213333334,9.46187
66.2568213333333,9.40545
66.2576213333333,9.3477
66.2584213333333,9.28861
66.2592213333333,9.22817
66.2600213333333,9.16638
66.2608213333334,9.10325
66.2616213333334,9.03878
66.2624213333334,8.97297
66.2632213333333,8.90582
66.2640213333333,8.83734
66.2648213333333,8.76756
66.2656213333333,8.69647
66.2664213333333,8.62409
66.2672213333333,8.55045
66.2680213333333,8.47557
66.2688213333333,8.39946
66.2696213333333,8.32216
66.2704213333333,8.2437
66.2712213333333,8.1641
66.2720213333333,8.08341
66.2728213333334,8.00165
66.2736213333334,7.91888
66.2744213333334,7.83513
66.2752213333333,7.75045
66.2760213333333,7.66489
66.2768213333333,7.57849
66.2776213333333,7.49132
66.2784213333333,7.40342
66.2792213333333,7.31486
66.2800213333333,7.22569
66.2808213333333,7.13598
66.2816213333333,7.04578
66.2824213333333,6.95516
66.2832213333333,6.8642
66.2840213333333,6.77294
66.2848213333333,6.68148
66.2856213333334,6.58987
66.2864213333334,6.49819
66.2872213333333,6.40651
66.2880213333333,6.31492
66.2888213333333,6.22348
66.2896213333333,6.13227
66.2904213333333,6.04138
66.2912213333333,5.95088
66.2920213333333,5.86084
66.2928213333334,5.77135
66.2936213333333,5.68248
66.2944213333333,5.59431
66.2952213333333,5.50693
66.2960213333333,5.4204
66.2968213333333,5.33481
66.2976213333334,5.25022
66.2984213333334,5.16672
66.2992213333333,5.08437
66.3000213333333,5.00325
66.3008213333333,4.92343
66.3016213333333,4.84498
66.3024213333333,4.76797
66.3032213333333,4.69247
66.3040213333333,4.61855
66.3048213333334,4.54626
66.3056213333333,4.47568
66.3064213333333,4.40687
66.3072213333333,4.33988
66.3080213333333,4.27477
66.3088213333333,4.2116
66.3096213333334,4.15042
66.3104213333334,4.09129
66.3112213333334,4.03425
66.3120213333333,3.97934
66.3128213333333,3.92663
66.3136213333333,3.87613
66.3144213333333,3.82791
66.3152213333333,3.78198
66.3160213333333,3.7384
66.3168213333333,3.69717
66.3176213333333,3.65834
66.3184213333333,3.62193
66.3192213333333,3.58797
66.3200213333333,3.55646
66.3208213333333,3.52742
66.3216213333334,3.50087
66.3224213333334,3.47682
66.3232213333334,3.45527
66.3240213333333,3.43622
66.3248213333333,3.41967
66.3256213333333,3.40562
66.3264213333333,3.39405
66.3272213333333,3.38496
66.3280213333333,3.37834
66.3288213333333,3.37417
66.3296213333333,3.37242
66.3304213333333,3.37307
66.3312213333333,3.37611
66.3320213333333,3.38149
66.3328213333333,3.38919
66.3336213333333,3.39918
66.3344213333334,3.4114
66.3352213333334,3.42583
66.3360213333333,3.44243
66.3368213333333,3.46114
66.3376213333333,3.48192
66.3384213333333,3.50472
66.3392213333333,3.52948
66.3400213333333,3.55616
66.3408213333333,3.58469
66.3416213333334,3.61503
66.3424213333333,3.6471
66.3432213333333,3.68085
66.3440213333333,3.71622
66.3448213333333,3.75314
66.3456213333333,3.79155
66.3464213333334,3.83138
66.3472213333334,3.87257
66.3480213333333,3.91504
66.3488213333333,3.95874
66.3496213333333,4.00358
66.3504213333333,4.0495
66.3512213333333,4.09642
66.3520213333333,4.14428
66.3528213333333,4.193
66.3536213333334,4.24252
66.3544213333333,4.29275
66.3552213333333,4.34363
66.3560213333333,4.39509
66.3568213333333,4.44706
66.3576213333333,4.49946
66.3584213333334,4.55223
66.3592213333334,4.6053
66.3600213333333,4.65859
66.3608213333333,4.71205
66.3616213333333,4.76559
66.3624213333333,4.81916
66.3632213333333,4.87269
66.3640213333333,4.92611
66.3648213333333,4.97935
66.3656213333333,5.03235
66.3664213333333,5.08505
66.3672213333333,5.13739
66.3680213333333,5.18929
66.3688213333333,5.24072
66.3696213333333,5.2916
66.3704213333334,5.34188
66.3712213333334,5.3915
66.3720213333334,5.44042
66.3728213333333,5.48857
66.3736213333333,5.53591
66.3744213333333,5.58239
66.3752213333333,5.62796
66.3760213333333,5.67258
66.3768213333333,5.71619
66.3776213333333,5.75876
66.3784213333333,5.80024
66.3792213333333,5.84061
66.3800213333333,5.87981
66.3808213333333,5.91782
66.3816213333333,5.9546
66.3824213333333,5.99012
66.3832213333334,6.02435
66.3840213333334,6.05726
66.3848213333333,6.08883
66.3856213333333,6.11902
66.3864213333333,6.14783
66.3872213333333,6.17522
66.3880213333333,6.20118
66.3888213333333,6.22569
66.3896213333333,6.24874
66.3904213333334,6.27031
66.3912213333333,6.29039
66.3920213333333,6.30896
66.3928213333333,6.32603
66.3936213333333,6.34159
66.3944213333333,6.35562
66.3952213333334,6.36813
66.3960213333334,6.3791
66.3968213333333,6.38853
66.3976213333333,6.39642
66.3984213333333,6.40278
66.3992213333333,6.40758
66.4000213333333,6.41085
66.4008213333333,6.41256
66.4016213333333,6.41274
66.4024213333334,6.41137
66.4032213333333,6.40847
66.4040213333333,6.40404
66.4048213333333,6.39808
66.4056213333333,6.39061
66.4064213333333,6.38162
66.4072213333334,6.37112
66.4080213333334,6.35913
66.4088213333333,6.34565
66.4096213333333,6.33069
66.4104213333333,6.31425
66.4112213333333,6.29636
66.4120213333333,6.277
66.4128213333333,6.25621
66.4136213333333,6.23398
66.4144213333333,6.21033
66.4152213333333,6.18526
66.4160213333333,6.1588
66.4168213333333,6.13094
66.4176213333333,6.10171
66.4184213333333,6.07111
66.4192213333334,6.03916
66.4200213333334,6.00587
66.4208213333334,5.97125
66.4216213333333,5.93531
66.4224213333333,5.89808
66.4232213333333,5.85957
66.4240213333333,5.81979
66.4248213333333,5.77875
66.4256213333333,5.73648
66.4264213333333,5.69299
66.4272213333333,5.64829
66.4280213333333,5.60241
66.4288213333333,5.55535
66.4296213333333,5.50714
66.4304213333333,5.45779
66.4312213333334,5.40733
66.4320213333334,5.35578
66.4328213333334,5.30315
66.4336213333333,5.24946
66.4344213333333,5.19475
66.4352213333333,5.13902
66.4360213333333,5.0823
66.4368213333333,5.02462
66.4376213333333,4.96599
66.4384213333333,4.90643
66.4392213333334,4.84598
66.4400213333333,4.78464
66.4408213333333,4.72245
66.4416213333333,4.65941
66.4424213333333,4.59556
66.4432213333333,4.53092
66.4440213333334,4.4655
66.4448213333334,4.39933
66.4456213333333,4.33243
66.4464213333333,4.26482
66.4472213333333,4.19651
66.4480213333333,4.12753
66.4488213333333,4.05791
66.4496213333333,3.98766
66.4504213333333,3.91679
66.4512213333334,3.84535
66.4520213333333,3.77334
66.4528213333333,3.70078
66.4536213333333,3.6277
66.4544213333333,3.55413
66.4552213333333,3.48007
66.4560213333334,3.40555
66.4568213333334,3.33059
66.4576213333333,3.25521
66.4584213333333,3.17943
66.4592213333333,3.10327
66.4600213333333,3.02675
66.4608213333333,2.94989
66.4616213333333,2.87271
66.4624213333333,2.79523
66.4632213333333,2.71746
66.4640213333333,2.63944
66.4648213333333,2.56117
66.4656213333333,2.48267
66.4664213333333,2.40396
66.4672213333333,2.32506
66.4680213333334,2.24599
66.4688213333334,2.16675
66.4696213333334,2.08737
66.4704213333333,2.00787
66.4712213333333,1.92825
66.4720213333333,1.84853
66.4728213333333,1.76874
66.4736213333333,1.68887
66.4744213333333,1.60895
66.4752213333333,1.52899
66.4760213333333,1.44901
66.4768213333333,1.36901
66.4776213333333,1.28902
66.4784213333333,1.20903
66.4792213333333,1.12907
66.4800213333334,1.04915
66.4808213333334,0.96927
66.4816213333334,0.88946
66.4824213333333,0.80971
66.4832213333333,0.73005
66.4840213333333,0.65048
66.4848213333333,0.57102
66.4856213333333,0.49167
66.4864213333333,0.41244
66.4872213333333,0.33336
66.4880213333334,0.25442
66.4888213333333,0.17564
66.4896213333333,0.09703
66.4904213333333,0.01859
66.4912213333333,-0.05965
66.4920213333333,-0.13769
66.4928213333334,-0.21552
66.4936213333334,-0.29312
66.4944213333333,-0.3705
66.4952213333333,-0.44763
66.4960213333333,-0.52452
66.4968213333333,-0.60116
66.4976213333333,-0.67753
66.4984213333333,-0.75364
66.4992213333333,-0.82948
66.5000213333334,-0.90505
66.5008213333333,-0.98034
66.5016213333333,-1.05534
66.5024213333333,-1.13007
66.5032213333333,-1.20451
66.5040213333333,-1.27865
66.5048213333334,-1.35251
66.5056213333334,-1.42608
66.5064213333333,-1.49935
66.5072213333333,-1.57233
66.5080213333333,-1.64502
66.5088213333333,-1.71741
66.5096213333333,-1.78951
66.5104213333333,-1.86131
66.5112213333333,-1.93283
66.5120213333334,-2.00405
66.5128213333333,-2.07499
66.5136213333333,-2.14565
66.5144213333333,-2.21603
66.5152213333333,-2.28614
66.5160213333333,-2.35598
66.5168213333334,-2.42556
66.5176213333334,-2.49489
66.5184213333334,-2.56397
66.5192213333333,-2.63281
66.5200213333333,-2.70142
66.5208213333333,-2.76981
66.5216213333333,-2.83798
66.5224213333333,-2.90594
66.5232213333333,-2.97371
66.5240213333333,-3.04128
66.5248213333333,-3.10868
66.5256213333333,-3.17591
66.5264213333333,-3.24298
66.5272213333333,-3.30991
66.5280213333333,-3.37669
66.5288213333334,-3.44335
66.5296213333334,-3.5099
66.5304213333334,-3.57635
66.5312213333333,-3.64271
66.5320213333333,-3.70898
66.5328213333333,-3.7752
66.5336213333333,-3.84136
66.5344213333333,-3.90748
66.5352213333333,-3.97357
66.5360213333333,-4.03964
66.5368213333334,-4.1057
66.5376213333333,-4.17178
66.5384213333333,-4.23786
66.5392213333333,-4.30398
66.5400213333333,-4.37014
66.5408213333333,-4.43636
66.5416213333334,-4.50264
66.5424213333334,-4.569
66.5432213333333,-4.63544
66.5440213333333,-4.70199
66.5448213333333,-4.76866
66.5456213333333,-4.83545
66.5464213333333,-4.90238
66.5472213333333,-4.96946
66.5480213333333,-5.03671
66.5488213333334,-5.10413
66.5496213333333,-5.17174
66.5504213333333,-5.23955
66.5512213333333,-5.30757
66.5520213333333,-5.37581
66.5528213333333,-5.44429
66.5536213333334,-5.51302
66.5544213333334,-5.58199
66.5552213333333,-5.65124
66.5560213333333,-5.72075
66.5568213333333,-5.79055
66.5576213333333,-5.86062
66.5584213333333,-5.931
66.5592213333333,-6.00167
66.5600213333333,-6.07265
66.5608213333334,-6.14393
66.5616213333333,-6.21554
66.5624213333333,-6.28746
66.5632213333333,-6.3597
66.5640213333333,-6.43227
66.5648213333333,-6.50518
66.5656213333334,-6.57841
66.5664213333334,-6.65199
66.5672213333334,-6.7259
66.5680213333333,-6.80016
66.5688213333333,-6.87476
66.5696213333333,-6.9497
66.5704213333333,-7.02499
66.5712213333333,-7.10062
66.5720213333333,-7.1766
66.5728213333333,-7.25292
66.5736213333333,-7.32958
66.5744213333333,-7.40659
66.5752213333333,-7.48393
66.5760213333333,-7.5616
66.5768213333333,-7.63961
66.5776213333334,-7.71795
66.5784213333334,-7.79661
66.5792213333334,-7.87559
66.5800213333333,-7.95489
66.5808213333333,-8.03449
66.5816213333333,-8.11441
66.5824213333333,-8.19461
66.5832213333333,-8.27511
66.5840213333333,-8.35588
66.5848213333333,-8.43693
66.5856213333333,-8.51823
66.5864213333333,-8.59978
66.5872213333333,-8.68155
66.5880213333333,-8.76354
66.5888213333333,-8.84572
66.5896213333333,-8.92809
66.5904213333334,-9.01061
66.5912213333334,-9.09326
66.5920213333333,-9.17602
66.5928213333333,-9.25887
66.5936213333333,-9.34176
66.5944213333333,-9.42467
66.5952213333333,-9.50756
66.5960213333333,-9.59039
66.5968213333333,-9.67314
66.5976213333334,-9.75574
66.5984213333333,-9.83817
66.5992213333333,-9.92037
66.6000213333333,-10.00229
66.6008213333333,-10.08388
66.6016213333333,-10.16509
66.6024213333334,-10.24586
66.6032213333334,-10.32613
66.6040213333333,-10.40584
66.6048213333333,-10.48491
66.6056213333333,-10.56329
66.6064213333333,-10.6409
66.6072213333333,-10.71768
66.6080213333333,-10.79353
66.6088213333333,-10.8684
66.6096213333334,-10.94219
66.6104213333333,-11.01481
66.6112213333333,-11.08619
66.6120213333333,-11.15623
66.6128213333333,-11.22484
66.6136213333333,-11.29192
66.6144213333334,-11.35737
66.6152213333334,-11.4211
66.6160213333334,-11.48299
66.6168213333333,-11.54294
66.6176213333333,-11.60084
66.6184213333333,-11.65658
66.6192213333333,-11.71003
66.6200213333333,-11.76108
66.6208213333333,-11.80961
66.6216213333333,-11.85549
66.6224213333333,-11.8986
66.6232213333333,-11.9388
66.6240213333333,-11.97597
66.6248213333333,-12.00997
66.6256213333333,-12.04067
66.6264213333334,-12.06792
66.6272213333334,-12.0916
66.6280213333334,-12.11155
66.6288213333333,-12.12765
66.6296213333333,-12.13974
66.6304213333333,-12.14769
66.6312213333333,-12.15135
66.6320213333333,-12.15057
66.6328213333333,-12.14523
66.6336213333333,-12.13517
66.6344213333333,-12.12025
66.6352213333333,-12.10033
66.6360213333333,-12.07527
66.6368213333333,-12.04493
66.6376213333333,-12.00917
66.6384213333333,-11.96786
66.6392213333334,-11.92085
66.6400213333334,-11.86803
66.6408213333333,-11.80927
66.6416213333333,-11.74443
66.6424213333333,-11.6734
66.6432213333333,-11.59606
66.6440213333333,-11.5123
66.6448213333333,-11.42201
66.6456213333333,-11.3251
66.6464213333334,-11.22145
66.6472213333333,-11.111
66.6480213333333,-10.99364
66.6488213333333,-10.86932
66.6496213333333,-10.73795
66.6504213333333,-10.5995
66.6512213333334,-10.4539
66.6520213333334,-10.30111
66.6528213333333,-10.14112
66.6536213333333,-9.97389
66.6544213333333,-9.79943
66.6552213333333,-9.61773
66.6560213333333,-9.42881
66.6568213333333,-9.2327
66.6576213333333,-9.02943
66.6584213333334,-8.81906
66.6592213333333,-8.60167
66.6600213333333,-8.37731
66.6608213333333,-8.1461
66.6616213333333,-7.90812
66.6624213333333,-7.66351
66.6632213333334,-7.4124
66.6640213333334,-7.15494
66.6648213333334,-6.89127
66.6656213333333,-6.62159
66.6664213333333,-6.34608
66.6672213333333,-6.06494
66.6680213333333,-5.77837
66.6688213333333,-5.48662
66.6696213333333,-5.18991
66.6704213333333,-4.8885
66.6712213333333,-4.58263
66.6720213333333,-4.27259
66.6728213333333,-3.95865
66.6736213333333,-3.6411
66.6744213333333,-3.32023
66.6752213333334,-2.99635
66.6760213333334,-2.66976
66.6768213333334,-2.34079
66.6776213333333,-2.00975
66.6784213333333,-1.67697
66.6792213333333,-1.34277
66.6800213333333,-1.00748
66.6808213333333,-0.67144
66.6816213333333,-0.33497
66.6824213333333,0.00158
66.6832213333333,0.3379
66.6840213333333,0.67364
66.6848213333333,1.00849
66.6856213333333,1.34212
66.6864213333333,1.67421
66.6872213333333,2.00446
66.6880213333334,2.33255
66.6888213333334,2.6582
66.6896213333333,2.98111
66.6904213333333,3.301
66.6912213333333,3.6176
66.6920213333333,3.93066
66.6928213333333,4.23991
66.6936213333333,4.54512
66.6944213333333,4.84607
66.6952213333334,5.14254
66.6960213333333,5.43432
66.6968213333333,5.72122
66.6976213333333,6.00306
66.6984213333333,6.27968
66.6992213333333,6.55093
66.7000213333334,6.81665
66.7008213333334,7.07672
66.7016213333333,7.33103
66.7024213333333,7.57948
66.7032213333333,7.82196
66.7040213333333,8.0584
66.7048213333333,8.28874
66.7056213333333,8.51291
66.7064213333333,8.73087
66.7072213333334,8.9426
66.7080213333333,9.14806
66.7088213333333,9.34725
66.7096213333333,9.54016
66.7104213333333,9.7268
66.7112213333333,9.90719
66.7120213333334,10.08135
66.7128213333334,10.24931
66.7136213333334,10.41112
66.7144213333333,10.56682
66.7152213333333,10.71647
66.7160213333333,10.86013
66.7168213333333,10.99787
66.7176213333333,11.12976
66.7184213333333,11.25589
66.7192213333333,11.37634
66.7200213333333,11.4912
66.7208213333333,11.60056
66.7216213333333,11.70452
66.7224213333333,11.80318
66.7232213333333,11.89663
66.7240213333334,11.985
66.7248213333334,12.06839
66.7256213333334,12.14689
66.7264213333333,12.22064
66.7272213333333,12.28974
66.7280213333333,12.3543
66.7288213333333,12.41445
66.7296213333333,12.47029
66.7304213333333,12.52194
66.7312213333333,12.56953
66.7320213333333,12.61316
66.7328213333333,12.65295
66.7336213333333,12.68902
66.7344213333333,12.72148
66.7352213333333,12.75045
66.7360213333333,12.77605
66.7368213333334,12.79838
66.7376213333334,12.81756
66.7384213333333,12.8337
66.7392213333333,12.84691
66.7400213333333,12.8573
66.7408213333333,12.86499
66.7416213333333,12.87007
66.7424213333333,12.87265
66.7432213333333,12.87284
66.7440213333334,12.87074
66.7448213333333,12.86644
66.7456213333333,12.86005
66.7464213333333,12.85166
66.7472213333333,12.84137
66.7480213333333,12.82926
66.7488213333334,12.81543
66.7496213333334,12.79997
66.7504213333333,12.78296
66.7512213333333,12.76449
66.7520213333333,12.74464
66.7528213333333,12.72349
66.7536213333333,12.70111
66.7544213333333,12.67758
66.7552213333333,12.65297
66.7560213333334,12.62735
66.7568213333333,12.6008
66.7576213333333,12.57338
66.7584213333333,12.54514
66.7592213333333,12.51617
66.7600213333333,12.48651
66.7608213333334,12.45622
66.7616213333334,12.42537
66.7624213333334,12.394
66.7632213333333,12.36217
66.7640213333333,12.32993
66.7648213333333,12.29732
66.7656213333333,12.26441
66.7664213333333,12.23122
66.7672213333333,12.1978
66.7680213333333,12.1642
66.7688213333333,12.13046
66.7696213333333,12.0966
66.7704213333333,12.06268
66.7712213333333,12.02872
66.7720213333333,11.99475
66.7728213333334,11.96081
66.7736213333334,11.92691
66.7744213333334,11.8931
66.7752213333333,11.85938
66.7760213333333,11.82579
66.7768213333333,11.79233
66.7776213333333,11.75905
66.7784213333333,11.72594
66.7792213333333,11.69302
66.7800213333333,11.66032
66.7808213333333,11.62784
66.7816213333333,11.5956
66.7824213333333,11.5636
66.7832213333333,11.53185
66.7840213333333,11.50037
66.7848213333333,11.46916
66.7856213333334,11.43822
66.7864213333334,11.40755
66.7872213333333,11.37718
66.7880213333333,11.34708
66.7888213333333,11.31727
66.7896213333333,11.28775
66.7904213333333,11.25852
66.7912213333333,11.22958
66.7920213333333,11.20092
66.7928213333334,11.17254
66.7936213333333,11.14444
66.7944213333333,11.11663
66.7952213333333,11.08908
66.7960213333333,11.06181
66.7968213333333,11.03479
66.7976213333334,11.00804
66.7984213333334,10.98153
66.7992213333333,10.95527
66.8000213333333,10.92925
66.8008213333333,10.90345
66.8016213333333,10.87787
66.8024213333333,10.8525
66.8032213333333,10.82733
66.8040213333333,10.80234
66.8048213333334,10.77754
66.8056213333333,10.75289
66.8064213333333,10.7284
66.8072213333333,10.70404
66.8080213333333,10.67981
66.8088213333333,10.65569
66.8096213333334,10.63166
66.8104213333334,10.60771
66.8112213333334,10.58383
66.8120213333333,10.55998
66.8128213333333,10.53617
66.8136213333333,10.51236
66.8144213333333,10.48854
66.8152213333333,10.46469
66.8160213333333,10.44079
66.8168213333333,10.41681
66.8176213333333,10.39273
66.8184213333333,10.36852
66.8192213333333,10.34416
66.8200213333333,10.31962
66.8208213333333,10.29487
66.8216213333334,10.26989
66.8224213333334,10.24465
66.8232213333334,10.21911
66.8240213333333,10.19325
66.8248213333333,10.16703
66.8256213333333,10.14043
66.8264213333333,10.11342
66.8272213333333,10.08596
66.8280213333333,10.05802
66.8288213333333,10.02956
66.8296213333333,10.00056
66.8304213333333,9.97099
66.8312213333333,9.9408
66.8320213333333,9.90997
66.8328213333333,9.87846
66.8336213333333,9.84625
66.8344213333334,9.8133
66.8352213333334,9.77957
66.8360213333333,9.74504
66.8368213333333,9.70968
66.8376213333333,9.67344
66.8384213333333,9.6363
66.8392213333333,9.59823
66.8400213333333,9.5592
66.8408213333333,9.51917
66.8416213333334,9.47812
66.8424213333333,9.43601
66.8432213333333,9.39283
66.8440213333333,9.34853
66.8448213333333,9.3031
66.8456213333333,9.25651
66.8464213333334,9.20873
66.8472213333334,9.15974
66.8480213333333,9.10952
66.8488213333333,9.05805
66.8496213333333,9.00531
66.8504213333333,8.95128
66.8512213333333,8.89595
66.8520213333333,8.8393
66.8528213333333,8.78132
66.8536213333334,8.722
66.8544213333333,8.66132
66.8552213333333,8.59929
66.8560213333333,8.5359
66.8568213333333,8.47115
66.8576213333333,8.40502
66.8584213333334,8.33754
66.8592213333334,8.26869
66.8600213333333,8.19849
66.8608213333333,8.12695
66.8616213333333,8.05408
66.8624213333333,7.97989
66.8632213333333,7.90441
66.8640213333333,7.82766
66.8648213333333,7.74966
66.8656213333333,7.67044
66.8664213333333,7.59003
66.8672213333333,7.50846
66.8680213333333,7.42578
66.8688213333333,7.34202
66.8696213333333,7.25723
66.8704213333334,7.17145
66.8712213333334,7.08473
66.8720213333334,6.99713
66.8728213333333,6.9087
66.8736213333333,6.81949
66.8744213333333,6.72957
66.8752213333333,6.63899
66.8760213333333,6.54783
66.8768213333333,6.45615
66.8776213333333,6.36401
66.8784213333333,6.2715
66.8792213333333,6.17869
66.8800213333333,6.08564
66.8808213333333,5.99244
66.8816213333333,5.89917
66.8824213333333,5.8059
66.8832213333334,5.71271
66.8840213333334,5.61969
66.8848213333333,5.52692
66.8856213333333,5.43448
66.8864213333333,5.34246
66.8872213333333,5.25093
66.8880213333333,5.15999
66.8888213333333,5.06973
66.8896213333333,4.98021
66.8904213333334,4.89154
66.8912213333333,4.80379
66.8920213333333,4.71705
66.8928213333333,4.63141
66.8936213333333,4.54695
66.8944213333333,4.46374
66.8952213333334,4.38189
66.8960213333334,4.30146
66.8968213333333,4.22254
