time,FinapresBP
64.7056040000001,97.71492
64.7106040000001,97.57896
64.7156040000001,97.46105
64.7206040000001,97.35953
64.7256040000001,97.27287
64.7306040000001,97.19966
64.7356040000001,97.13858
64.7406040000001,97.08832
64.7456040000001,97.04754
64.7506040000001,97.01498
64.7556040000001,96.98945
64.7606040000001,96.96988
64.7656040000001,96.95532
64.7706040000001,96.94494
64.7756040000001,96.93796
64.7806040000001,96.93366
64.7856040000001,96.93136
64.7906040000001,96.93046
64.7956040000001,96.93042
64.8006040000001,96.93078
64.8056040000001,96.93118
64.8106040000001,96.93135
64.8156040000001,96.93119
64.8206040000001,96.93073
64.8256040000001,96.93005
64.8306040000001,96.92928
64.8356040000001,96.92852
64.8406040000001,96.92784
64.8456040000001,96.92729
64.8506040000001,96.92695
64.8556040000001,96.92689
64.8606040000001,96.92715
64.8656040000001,96.92773
64.8706040000001,96.92864
64.8756040000001,96.92989
64.8806040000001,96.93151
64.8856040000001,96.93351
64.8906040000001,96.93578
64.8956040000001,96.93812
64.9006040000001,96.94024
64.9056040000001,96.94186
64.9106040000001,96.94281
64.9156040000001,96.94306
64.9206040000001,96.94271
64.9256040000001,96.94193
64.9306040000001,96.94085
64.9356040000001,96.93954
64.9406040000001,96.93801
64.9456040000001,96.9362
64.9506040000001,96.93403
64.9556040000001,96.93135
64.9606040000001,96.92786
64.9656040000001,96.92354
64.9706040000001,96.91788
64.9756040000001,96.91136
64.9806040000001,96.90385
64.9856040000001,96.89578
64.9906040000001,96.88806
64.9956040000001,96.88057
65.0006040000001,96.87412
65.0056040000001,96.86842
65.0106040000001,96.86385
65.0156040000001,96.86022
65.0206040000001,96.85745
65.0256040000001,96.85537
65.0306040000001,96.85387
65.0356040000001,96.8528
65.0406040000001,96.85205
65.0456040000001,96.85153
65.0506040000001,96.85119
65.0556040000001,96.85103
65.0606040000001,96.85116
65.0656040000001,96.85183
65.0706040000001,96.85333
65.0756040000001,96.85597
65.0806040000001,96.85998
65.0856040000001,96.86539
65.0906040000001,96.87202
65.0956040000001,96.87958
65.1006040000001,96.88779
65.1056040000001,96.8965
65.1106040000001,96.90577
65.1156040000001,96.91584
65.1206040000001,96.92702
65.1256040000001,96.93961
65.1306040000001,96.95375
65.1356040000001,96.96947
65.1406040000001,96.98661
65.1456040000001,97.0049
65.1506040000001,97.02395
65.1556040000001,97.04332
65.1606040000001,97.06254
65.1656040000001,97.08112
65.1706040000001,97.0986
65.1756040000001,97.11456
65.1806040000001,97.12867
65.1856040000001,97.1407
65.1906040000001,97.15051
65.1956040000001,97.158
65.2006040000001,97.16308
65.2056040000001,97.16569
65.2106040000001,97.16585
65.2156040000001,97.16361
65.2206040000001,97.15919
65.2256040000001,97.15294
65.2306040000001,97.14547
65.2356040000001,97.13764
65.2406040000001,97.13053
65.2456040000001,97.12538
65.2506040000001,97.12351
65.2556040000001,97.12617
65.2606040000001,97.13453
65.2656040000001,97.14964
65.2706040000001,97.17258
65.2756040000001,97.20456
65.2806040000001,97.24684
65.2856040000001,97.30077
65.2906040000001,97.36761
65.2956040000001,97.44846
65.3006040000001,97.54413
65.3056040000001,97.65501
65.3106040000001,97.78095
65.3156040000001,97.92104
65.3206040000001,98.07358
65.3256040000001,98.23598
65.3306040000001,98.40489
65.3356040000001,98.57628
65.3406040000001,98.74565
65.3456040000001,98.90817
65.3506040000001,99.05881
65.3556040000001,99.1925
65.3606040000001,99.30427
65.3656040000001,99.38944
65.3706040000001,99.44373
65.3756040000001,99.4635
65.3806040000001,99.44594
65.3856040000001,99.3893
65.3906040000001,99.29312
65.3956040000001,99.15854
65.4006040000001,98.98847
65.4056040000001,98.78774
65.4106040000001,98.56309
65.4156040000001,98.32302
65.4206040000001,98.07739
65.4256040000001,97.83701
65.4306040000001,97.613
65.4356040000001,97.4161
65.4406040000001,97.2561
65.4456040000001,97.14117
65.4506040000001,97.07749
65.4556040000001,97.06893
65.4606040000001,97.11695
65.4656040000001,97.22059
65.4706040000001,97.37662
65.4756040000001,97.57973
65.4806040000001,97.82281
65.4856040000001,98.09726
65.4906040000001,98.39334
65.4956040000001,98.70056
65.5006040000001,99.00819
65.5056040000001,99.30562
65.5106040000001,99.58285
65.5156040000001,99.83084
65.5206040000001,100.04186
65.5256040000001,100.20975
65.5306040000001,100.33004
65.5356040000001,100.40006
65.5406040000001,100.41884
65.5456040000001,100.38699
65.5506040000001,100.30636
65.5556040000001,100.17973
65.5606040000001,100.01042
65.5656040000001,99.80197
65.5706040000001,99.55779
65.5756040000001,99.28099
65.5806040000001,98.97426
65.5856040000001,98.63982
65.5906040000001,98.27946
65.5956040000001,97.89462
65.6006040000001,97.4865
65.6056040000001,97.05617
65.6106040000001,96.60467
65.6156040000001,96.13319
65.6206040000001,95.64317
65.6256040000001,95.13644
65.6306040000001,94.61535
65.6356040000001,94.08279
65.6406040000001,93.54221
65.6456040000001,92.99757
65.6506040000001,92.45319
65.6556040000001,91.91361
65.6606040000001,91.38338
65.6656040000001,90.86683
65.6706040000001,90.36778
65.6756040000001,89.88936
65.6806040000001,89.43372
65.6856040000001,89.00205
65.6906040000001,88.59454
65.6956040000001,88.2106
65.7006040000001,87.84907
65.7056040000001,87.50847
65.7106040000001,87.18718
65.7156040000001,86.88351
65.7206040000001,86.59577
65.7256040000001,86.32222
65.7306040000001,86.06107
65.7356040000001,85.8105
65.7406040000001,85.5686
65.7456040000001,85.33344
65.7506040000001,85.10293
65.7556040000001,84.87484
65.7606040000001,84.64672
65.7656040000001,84.41595
65.7706040000001,84.17977
65.7756040000001,83.93539
65.7806040000001,83.68013
65.7856040000001,83.41172
65.7906040000001,83.12855
65.7956040000001,82.83
65.8006040000001,82.51652
65.8056040000001,82.18982
65.8106040000001,81.85278
65.8156040000001,81.50948
65.8206040000001,81.16522
65.8256040000001,80.82658
65.8306040000001,80.50155
65.8356040000001,80.19957
65.8406040000001,79.93165
65.8456040000001,79.71038
65.8506040000001,79.54996
65.8556040000001,79.46618
65.8606040000001,79.47629
65.8656040000001,79.59881
65.8706040000001,79.85296
65.8756040000001,80.25803
65.8806040000001,80.83233
65.8856040000001,81.5922
65.8906040000001,82.55075
65.8956040000001,83.71665
65.9006040000001,85.09279
65.9056040000001,86.67511
65.9106040000001,88.45143
65.9156040000001,90.40075
65.9206040000001,92.49304
65.9256040000001,94.68984
65.9306040000001,96.94597
65.9356040000001,99.21226
65.9406040000001,101.43897
65.9456040000001,103.57954
65.9506040000001,105.5939
65.9556040000001,107.45087
65.9606040000001,109.1291
65.9656040000001,110.61665
65.9706040000001,111.90958
65.9756040000001,113.01017
65.9806040000001,113.92492
65.9856040000001,114.6626
65.9906040000001,115.2326
65.9956040000001,115.64408
66.0006040000001,115.90569
66.0056040000001,116.02597
66.0106040000001,116.0139
66.0156040000001,115.87944
66.0206040000001,115.63369
66.0256040000001,115.28872
66.0306040000001,114.857
66.0356040000001,114.35071
66.0406040000001,113.78106
66.0456040000001,113.15787
66.0506040000001,112.48957
66.0556040000001,111.78334
66.0606040000001,111.04555
66.0656040000001,110.28206
66.0706040000001,109.49846
66.0756040000001,108.70012
66.0806040000001,107.89203
66.0856040000001,107.07862
66.0906040000001,106.26356
66.0956040000001,105.44969
66.1006040000001,104.63901
66.1056040000001,103.83305
66.1106040000001,103.0333
66.1156040000001,102.2418
66.1206040000001,101.46169
66.1256040000001,100.69777
66.1306040000001,99.95663
66.1356040000001,99.24664
66.1406040000001,98.57744
66.1456040000001,97.95925
66.1506040000001,97.40202
66.1556040000001,96.91455
66.1606040000001,96.50372
66.1656040000001,96.17371
66.1706040000001,95.92402
66.1756040000001,95.76198
66.1806040000001,95.67486
66.1856040000001,95.66066
66.1906040000001,95.71271
66.1956040000001,95.81932
66.2006040000001,95.97143
66.2056040000001,96.15815
66.2106040000001,96.3654
66.2156040000001,96.59391
66.2206040000001,96.82079
66.2256040000001,97.04017
66.2306040000001,97.24286
66.2356040000001,97.42073
66.2406040000001,97.567
66.2456040000001,97.67629
66.2506040000001,97.74469
66.2556040000001,97.76964
66.2606040000001,97.74978
66.2656040000001,97.68459
66.2706040000001,97.57418
66.2756040000001,97.41906
66.2806040000001,97.21992
66.2856040000001,96.97772
66.2906040000001,96.69361
66.2956040000001,96.36915
66.3006040000001,96.00631
66.3056040000001,95.60766
66.3106040000001,95.17635
66.3156040000001,94.71614
66.3206040000001,94.23123
66.3256040000001,93.72602
66.3306040000001,93.20487
66.3356040000001,92.67188
66.3406040000001,92.1308
66.3456040000001,91.58507
66.3506040000001,91.03792
66.3556040000001,90.49247
66.3606040000001,89.9518
66.3656040000001,89.41889
66.3706040000001,88.89656
66.3756040000001,88.38737
66.3806040000001,87.89358
66.3856040000001,87.41706
66.3906040000001,86.95926
66.3956040000001,86.52123
66.4006040000001,86.10365
66.4056040000001,85.70682
66.4106040000001,85.33079
66.4156040000001,84.97548
66.4206040000001,84.6408
66.4256040000001,84.32677
66.4306040000001,84.03347
66.4356040000001,83.761
66.4406040000001,83.50927
66.4456040000001,83.27785
66.4506040000001,83.06597
66.4556040000001,82.87246
66.4606040000001,82.6959
66.4656040000001,82.53462
66.4706040000001,82.3867
66.4756040000001,82.24997
66.4806040000001,82.122
66.4856040000001,82.00001
66.4906040000001,81.881
66.4956040000001,81.76171
66.5006040000001,81.6388
66.5056040000001,81.50893
66.5106040000001,81.36888
66.5156040000001,81.21568
66.5206040000001,81.04666
66.5256040000001,80.85952
66.5306040000001,80.65244
66.5356040000001,80.42403
66.5406040000001,80.17349
66.5456040000001,79.90069
66.5506040000001,79.60621
66.5556040000001,79.29146
66.5606040000001,78.95865
66.5656040000001,78.61078
66.5706040000001,78.25169
66.5756040000001,77.88618
66.5806040000001,77.52017
66.5856040000001,77.16093
66.5906040000001,76.81727
66.5956040000001,76.4997
66.6006040000001,76.22052
66.6056040000001,75.99382
66.6106040000001,75.8354
66.6156040000001,75.76258
66.6206040000001,75.79386
66.6256040000001,75.94846
66.6306040000001,76.24573
66.6356040000001,76.7044
66.6406040000001,77.34161
66.6456040000001,78.17178
66.6506040000001,79.20533
66.6556040000001,80.44731
66.6606040000001,81.89603
66.6656040000001,83.54187
66.6706040000001,85.36643
66.6756040000001,87.34218
66.6806040000001,89.43296
66.6856040000001,91.59542
66.6906040000001,93.78145
66.6956040000001,95.94138
66.7006040000001,98.02769
66.7056040000001,99.99855
66.7106040000001,101.82059
66.7156040000001,103.47052
66.7206040000001,104.935
66.7256040000001,106.20913
66.7306040000001,107.29409
66.7356040000001,108.19473
66.7406040000001,108.91758
66.7456040000001,109.46952
66.7506040000001,109.85737
66.7556040000001,110.08825
66.7606040000001,110.17029
66.7656040000001,110.11342
66.7706040000001,109.92953
66.7756040000001,109.63211
66.7806040000001,109.23533
66.7856040000001,108.75287
66.7906040000001,108.19696
66.7956040000001,107.57781
66.8006040000001,106.90363
66.8056040000001,106.1811
66.8106040000001,105.41624
66.8156040000001,104.61505
66.8206040000001,103.7841
66.8256040000001,102.93055
66.8306040000001,102.06195
66.8356040000001,101.18568
66.8406040000001,100.30841
66.8456040000001,99.43556
66.8506040000001,98.57106
66.8556040000001,97.71749
66.8606040000001,96.87652
66.8656040000001,96.04965
66.8706040000001,95.23901
66.8756040000001,94.44803
66.8806040000001,93.68196
66.8856040000001,92.94786
66.8906040000001,92.25437
66.8956040000001,91.61113
66.9006040000001,91.02796
66.9056040000001,90.51398
66.9106040000001,90.07683
66.9156040000001,89.72202
66.9206040000001,89.45256
66.9256040000001,89.26891
66.9306040000001,89.16906
66.9356040000001,89.14879
66.9406040000001,89.2019
66.9456040000001,89.32051
66.9506040000001,89.49531
66.9556040000001,89.7159
66.9606040000001,89.97107
66.9656040000001,90.2492
66.9706040000001,90.53855
66.9756040000001,90.82769
66.9806040000001,91.10575
66.9856040000001,91.36287
66.9906040000001,91.59041
66.9956040000001,91.78132
67.0006040000001,91.93021
67.0056040000001,92.03346
67.0106040000001,92.089
67.0156040000001,92.09613
67.0206040000001,92.05509
67.0256040000001,91.96674
67.0306040000001,91.83234
67.0356040000001,91.65332
67.0406040000001,91.43126
67.0456040000001,91.16785
67.0506040000001,90.865
67.0556040000001,90.52489
67.0606040000001,90.15007
67.0656040000001,89.74349
67.0706040000001,89.30848
67.0756040000001,88.84857
67.0806040000001,88.36735
67.0856040000001,87.86837
67.0906040000001,87.35517
67.0956040000001,86.83133
67.1006040000001,86.30065
67.1056040000001,85.76713
67.1106040000001,85.23488
67.1156040000001,84.70789
67.1206040000001,84.1898
67.1256040000001,83.68371
67.1306040000001,83.19218
67.1356040000001,82.71725
67.1406040000001,82.26059
67.1456040000001,81.82354
67.1506040000001,81.40722
67.1556040000001,81.01248
67.1606040000001,80.63986
67.1656040000001,80.28962
67.1706040000001,79.96169
67.1756040000001,79.65577
67.1806040000001,79.37133
67.1856040000001,79.10773
67.1906040000001,78.86413
67.1956040000001,78.6396
67.2006040000001,78.43293
67.2056040000001,78.24262
67.2106040000001,78.06675
67.2156040000001,77.90302
67.2206040000001,77.74876
67.2256040000001,77.60104
67.2306040000001,77.45674
67.2356040000001,77.31274
67.2406040000001,77.16606
67.2456040000001,77.01403
67.2506040000001,76.85437
67.2556040000001,76.68533
67.2606040000001,76.50577
67.2656040000001,76.31521
67.2706040000001,76.11392
67.2756040000001,75.90291
67.2806040000001,75.68403
67.2856040000001,75.45996
67.2906040000001,75.23432
67.2956040000001,75.01176
67.3006040000001,74.79804
67.3056040000001,74.60024
67.3106040000001,74.4268
67.3156040000001,74.28774
67.3206040000001,74.19475
67.3256040000001,74.1612
67.3306040000001,74.20221
67.3356040000001,74.33435
67.3406040000001,74.57534
67.3456040000001,74.94351
67.3506040000001,75.45704
67.3556040000001,76.13306
67.3606040000001,76.98656
67.3656040000001,78.02925
67.3706040000001,79.26827
67.3756040000001,80.70755
67.3806040000001,82.36575
67.3856040000001,84.14294
67.3906040000001,86.13881
67.3956040000001,88.19025
67.4006040000001,90.40117
67.4056040000001,92.61163
67.4106040000001,94.81413
67.4156040000001,96.96216
67.4206040000001,99.01349
67.4256040000001,100.93304
67.4306040000001,102.69469
67.4356040000001,104.28157
67.4406040000001,105.68516
67.4456040000001,106.90342
67.4506040000001,107.93887
67.4556040000001,108.79672
67.4606040000001,109.48341
67.4656040000001,110.0058
67.4706040000001,110.37108
67.4756040000001,110.58712
67.4806040000001,110.6631
67.4856040000001,110.60968
67.4906040000001,110.43897
67.4956040000001,110.16385
67.5006040000001,109.7972
67.5056040000001,109.35103
67.5106040000001,108.83596
67.5156040000001,108.26099
67.5206040000001,107.63372
67.5256040000001,106.96076
67.5306040000001,106.24825
67.5356040000001,105.5023
67.5406040000001,104.72918
67.5456040000001,103.93539
67.5506040000001,103.12742
67.5556040000001,102.31146
67.5606040000001,101.49302
67.5656040000001,100.67668
67.5706040000001,99.86599
67.5756040000001,99.06363
67.5806040000001,98.27182
67.5856040000001,97.49293
67.5906040000001,96.73013
67.5956040000001,95.98796
67.6006040000001,95.27268
67.6056040000001,94.59229
67.6106040000001,93.9562
67.6156040000001,93.37463
67.6206040000001,92.85778
67.6256040000001,92.41504
67.6306040000001,92.05424
67.6356040000001,91.78102
67.6406040000001,91.5985
67.6456040000001,91.50698
67.6506040000001,91.50397
67.6556040000001,91.58425
67.6606040000001,91.74014
67.6656040000001,91.96191
67.6706040000001,92.23825
67.6756040000001,92.55684
67.6806040000001,92.90481
67.6856040000001,93.26926
67.6906040000001,93.63763
67.6956040000001,93.99813
67.7006040000001,94.33999
67.7056040000001,94.65374
67.7106040000001,94.93139
67.7156040000001,95.1665
67.7206040000001,95.35418
67.7256040000001,95.49098
67.7306040000001,95.57482
67.7356040000001,95.60478
67.7406040000001,95.58093
67.7456040000001,95.50409
67.7506040000001,95.37558
67.7556040000001,95.19712
67.7606040000001,94.97076
67.7656040000001,94.69887
67.7706040000001,94.38421
67.7756040000001,94.02992
67.7806040000001,93.63944
67.7856040000001,93.21653
67.7906040000001,92.76518
67.7956040000001,92.28961
67.8006040000001,91.79428
67.8056040000001,91.28377
67.8106040000001,90.7628
67.8156040000001,90.23609
67.8206040000001,89.70824
67.8256040000001,89.18369
67.8306040000001,88.66657
67.8356040000001,88.16073
67.8406040000001,87.66968
67.8456040000001,87.19658
67.8506040000001,86.74428
67.8556040000001,86.31521
67.8606040000001,85.91141
67.8656040000001,85.53435
67.8706040000001,85.18491
67.8756040000001,84.86323
67.8806040000001,84.56869
67.8856040000001,84.29995
67.8906040000001,84.05501
67.8956040000001,83.83142
67.9006040000001,83.62636
67.9056040000001,83.43689
67.9106040000001,83.26
67.9156040000001,83.09282
67.9206040000001,82.93275
67.9256040000001,82.77752
67.9306040000001,82.6252
67.9356040000001,82.4741
67.9406040000001,82.32267
67.9456040000001,82.16945
67.9506040000001,82.01313
67.9556040000001,81.85268
67.9606040000001,81.68753
67.9656040000001,81.5178
67.9706040000001,81.34451
67.9756040000001,81.16975
67.9806040000001,80.9969
67.9856040000001,80.83072
67.9906040000001,80.67755
67.9956040000001,80.54543
68.0006040000001,80.44415
68.0056040000001,80.38532
68.0106040000001,80.38228
68.0156040000001,80.45005
68.0206040000001,80.60512
68.0256040000001,80.86515
68.0306040000001,81.24857
68.0356040000001,81.77391
68.0406040000001,82.45896
68.0456040000001,83.31984
68.0506040000001,84.36978
68.0556040000001,85.6178
68.0606040000001,87.06737
68.0656040000001,88.715
68.0706040000001,90.54917
68.0756040000001,92.54956
68.0806040000001,94.68685
68.0856040000001,96.92339
68.0906040000001,99.2149
68.0956040000001,101.51324
68.1006040000001,103.76977
68.1056040000001,105.93894
68.1106040000001,107.98146
68.1156040000001,109.86644
68.1206040000001,111.5725
68.1256040000001,113.08757
68.1306040000001,114.40794
68.1356040000001,115.53681
68.1406040000001,116.48239
68.1456040000001,117.25562
68.1506040000001,117.86808
68.1556040000001,118.33033
68.1606040000001,118.65133
68.1656040000001,118.83865
68.1706040000001,118.89946
68.1756040000001,118.84161
68.1806040000001,118.67449
68.1856040000001,118.40927
68.1906040000001,118.05856
68.1956040000001,117.63543
68.2006040000001,117.15241
68.2056040000001,116.62053
68.2106040000001,116.04887
68.2156040000001,115.44446
68.2206040000001,114.81275
68.2256040000001,114.15809
68.2306040000001,113.48439
68.2356040000001,112.79551
68.2406040000001,112.09535
68.2456040000001,111.38768
68.2506040000001,110.67584
68.2556040000001,109.96233
68.2606040000001,109.24865
68.2656040000001,108.53532
68.2706040000001,107.82219
68.2756040000001,107.10905
68.2806040000001,106.39634
68.2856040000001,105.68589
68.2906040000001,104.9815
68.2956040000001,104.2893
68.3006040000001,103.61774
68.3056040000001,102.97719
68.3106040000001,102.37933
68.3156040000001,101.8361
68.3206040000001,101.35873
68.3256040000001,100.95664
68.3306040000001,100.63662
68.3356040000001,100.40225
68.3406040000001,100.25368
68.3456040000001,100.18769
68.3506040000001,100.19809
68.3556040000001,100.27619
68.3606040000001,100.41143
68.3656040000001,100.59196
68.3706040000001,100.80519
68.3756040000001,101.03827
68.3806040000001,101.27856
68.3856040000001,101.51411
68.3906040000001,101.73403
68.3956040000001,101.92888
68.4006040000001,102.09087
68.4056040000001,102.21398
68.4106040000001,102.29391
68.4156040000001,102.32788
68.4206040000001,102.31432
68.4256040000001,102.25252
68.4306040000001,102.14233
68.4356040000001,101.98397
68.4406040000001,101.778
68.4456040000001,101.52529
68.4506040000001,101.22721
68.4556040000001,100.88566
68.4606040000001,100.50315
68.4656040000001,100.08273
68.4706040000001,99.62799
68.4756040000001,99.14293
68.4806040000001,98.63187
68.4856040000001,98.09943
68.4906040000001,97.55038
68.4956040000001,96.98961
68.5006040000001,96.42202
68.5056040000001,95.85243
68.5106040000001,95.2855
68.5156040000001,94.72561
68.5206040000001,94.17679
68.5256040000001,93.64266
68.5306040000001,93.12637
68.5356040000001,92.63062
68.5406040000001,92.15762
68.5456040000001,91.70905
68.5506040000001,91.28608
68.5556040000001,90.88926
68.5606040000001,90.51857
68.5656040000001,90.17347
68.5706040000001,89.85242
68.5756040000001,89.55124
68.5806040000001,89.28156
68.5856040000001,89.02824
68.5906040000001,88.79521
68.5956040000001,88.58123
68.6006040000001,88.38353
68.6056040000001,88.20913
68.6106040000001,88.04608
68.6156040000001,87.90237
68.6206040000001,87.76663
68.6256040000001,87.64306
68.6306040000001,87.52618
68.6356040000001,87.41276
68.6406040000001,87.29949
68.6456040000001,87.18308
68.6506040000001,87.06032
68.6556040000001,86.92812
68.6606040000001,86.78369
68.6656040000001,86.62474
68.6706040000001,86.44976
68.6756040000001,86.25834
68.6806040000001,86.0514
68.6856040000001,85.83135
68.6906040000001,85.60212
68.6956040000001,85.36919
68.7006040000001,85.13954
68.7056040000001,84.92164
68.7106040000001,84.7255
68.7156040000001,84.56268
68.7206040000001,84.44645
68.7256040000001,84.39182
68.7306040000001,84.41566
68.7356040000001,84.53654
68.7406040000001,84.77452
68.7456040000001,85.15053
68.7506040000001,85.68556
68.7556040000001,86.3996
68.7606040000001,87.31037
68.7656040000001,88.43186
68.7706040000001,89.77283
68.7756040000001,91.3352
68.7806040000001,93.1125
68.7856040000001,95.0887
68.7906040000001,97.23755
68.7956040000001,99.52279
68.8006040000001,101.89945
68.8056040000001,104.31616
68.8106040000001,106.71856
68.8156040000001,109.05333
68.8206040000001,111.27214
68.8256040000001,113.33509
68.8306040000001,115.21308
68.8356040000001,116.88889
68.8406040000001,118.35681
68.8456040000001,119.62113
68.8506040000001,120.69381
68.8556040000001,121.59144
68.8606040000001,122.3318
68.8656040000001,122.93079
68.8706040000001,123.40048
68.8756040000001,123.74873
68.8806040000001,123.98026
68.8856040000001,124.09861
68.8906040000001,124.10826
68.8956040000001,124.0162
68.9006040000001,123.83247
68.9056040000001,123.56971
68.9106040000001,123.24179
68.9156040000001,122.86213
68.9206040000001,122.44218
68.9256040000001,121.99052
68.9306040000001,121.51264
68.9356040000001,121.01158
68.9406040000001,120.48888
68.9456040000001,119.94571
68.9506040000001,119.3837
68.9556040000001,118.80529
68.9606040000001,118.21356
68.9656040000001,117.61171
68.9706040000001,117.00234
68.9756040000001,116.38689
68.9806040000001,115.76534
68.9856040000001,115.13636
68.9906040000001,114.49788
68.9956040000001,113.84795
69.0006040000001,113.18578
69.0056040000001,112.51263
69.0106040000001,111.83243
69.0156040000001,111.15185
69.0206040000001,110.47995
69.0256040000001,109.82739
69.0306040000001,109.20539
69.0356040000001,108.62478
69.0406040000001,108.09519
69.0456040000001,107.62436
69.0506040000001,107.21783
69.0556040000001,106.87876
69.0606040000001,106.60783
69.0656040000001,106.40336
69.0706040000001,106.26134
69.0756040000001,106.1757
69.0806040000001,106.13866
69.0856040000001,106.14115
69.0906040000001,106.1733
69.0956040000001,106.22493
69.1006040000001,106.28602
69.1056040000001,106.34714
69.1106040000001,106.39975
69.1156040000001,106.43645
69.1206040000001,106.45113
69.1256040000001,106.43898
69.1306040000001,106.39653
69.1356040000001,106.32156
69.1406040000001,106.21292
69.1456040000001,106.07024
69.1506040000001,105.8936
69.1556040000001,105.68329
69.1606040000001,105.43962
69.1656040000001,105.16296
69.1706040000001,104.85378
69.1756040000001,104.5128
69.1806040000001,104.14106
69.1856040000001,103.74006
69.1906040000001,103.31178
69.1956040000001,102.85877
69.2006040000001,102.38409
69.2056040000001,101.89132
69.2106040000001,101.3844
69.2156040000001,100.86751
69.2206040000001,100.34487
69.2256040000001,99.82065
69.2306040000001,99.29886
69.2356040000001,98.78332
69.2406040000001,98.27761
69.2456040000001,97.78502
69.2506040000001,97.30845
69.2556040000001,96.85032
69.2606040000001,96.41253
69.2656040000001,95.9964
69.2706040000001,95.60269
69.2756040000001,95.23173
69.2806040000001,94.88346
69.2856040000001,94.5575
69.2906040000001,94.25332
69.2956040000001,93.97024
69.3006040000001,93.70757
69.3056040000001,93.46464
69.3106040000001,93.24086
69.3156040000001,93.03568
69.3206040000001,92.84857
69.3256040000001,92.67884
69.3306040000001,92.52549
69.3356040000001,92.387
69.3406040000001,92.26119
69.3456040000001,92.14527
69.3506040000001,92.03594
69.3556040000001,91.92954
69.3606040000001,91.82218
69.3656040000001,91.70995
69.3706040000001,91.58903
69.3756040000001,91.45585
69.3806040000001,91.30718
69.3856040000001,91.14027
69.3906040000001,90.95288
69.3956040000001,90.74346
69.4006040000001,90.51135
69.4056040000001,90.25699
69.4106040000001,89.98223
69.4156040000001,89.69041
69.4206040000001,89.38655
69.4256040000001,89.07729
69.4306040000001,88.77092
69.4356040000001,88.47728
69.4406040000001,88.20775
69.4456040000001,87.97531
69.4506040000001,87.79449
69.4556040000001,87.68143
69.4606040000001,87.65384
69.4656040000001,87.73088
69.4706040000001,87.93289
69.4756040000001,88.28094
69.4806040000001,88.79604
69.4856040000001,89.49801
69.4906040000001,90.40414
69.4956040000001,91.5276
69.5006040000001,92.87579
69.5056040000001,94.44866
69.5106040000001,96.23727
69.5156040000001,98.2226
69.5206040000001,100.37521
69.5256040000001,102.65556
69.5306040000001,105.01552
69.5356040000001,107.40094
69.5406040000001,109.75519
69.5456040000001,112.02347
69.5506040000001,114.15702
69.5556040000001,116.11688
69.5606040000001,117.87643
69.5656040000001,119.42246
69.5706040000001,120.75446
69.5756040000001,121.8825
69.5806040000001,122.82392
69.5856040000001,123.59941
69.5906040000001,124.2289
69.5956040000001,124.72847
69.6006040000001,125.10881
69.6056040000001,125.37569
69.6106040000001,125.5319
69.6156040000001,125.57994
69.6206040000001,125.52442
69.6256040000001,125.37347
69.6306040000001,125.13883
69.6356040000001,124.83468
69.6406040000001,124.4757
69.6456040000001,124.07502
69.6506040000001,123.64267
69.6556040000001,123.18494
69.6606040000001,122.70466
69.6656040000001,122.20222
69.6706040000001,121.67705
69.6756040000001,121.12881
69.6806040000001,120.5583
69.6856040000001,119.96761
69.6906040000001,119.35972
69.6956040000001,118.73774
69.7006040000001,118.10406
69.7056040000001,117.45983
69.7106040000001,116.80485
69.7156040000001,116.13797
69.7206040000001,115.45794
69.7256040000001,114.7645
69.7306040000001,114.05942
69.7356040000001,113.3472
69.7406040000001,112.63534
69.7456040000001,111.93397
69.7506040000001,111.25501
69.7556040000001,110.61103
69.7606040000001,110.01406
69.7656040000001,109.47458
69.7706040000001,109.0009
69.7756040000001,108.5988
69.7806040000001,108.27074
69.7856040000001,108.01595
69.7906040000001,107.83996
69.7956040000001,107.7293
69.8006040000001,107.68258
69.8056040000001,107.68884
69.8106040000001,107.73985
69.8156040000001,107.82075
69.8206040000001,107.92478
69.8256040000001,108.03393
69.8306040000001,108.14356
69.8356040000001,108.23808
69.8406040000001,108.31086
69.8456040000001,108.35507
69.8506040000001,108.36568
69.8556040000001,108.33925
69.8606040000001,108.27366
69.8656040000001,108.16778
69.8706040000001,108.02102
69.8756040000001,107.83311
69.8806040000001,107.60392
69.8856040000001,107.3335
69.8906040000001,107.02228
69.8956040000001,106.67125
69.9006040000001,106.2821
69.9056040000001,105.85725
69.9106040000001,105.39973
69.9156040000001,104.91301
69.9206040000001,104.40086
69.9256040000001,103.86728
69.9306040000001,103.31649
69.9356040000001,102.75296
69.9406040000001,102.18147
69.9456040000001,101.60709
69.9506040000001,101.03502
69.9556040000001,100.47039
69.9606040000001,99.91791
69.9656040000001,99.38164
69.9706040000001,98.86477
69.9756040000001,98.36955
69.9806040000001,97.89733
69.9856040000001,97.44866
69.9906040000001,97.02342
69.9956040000001,96.62105
70.0006040000001,96.24069
70.0056040000001,95.88147
70.0106040000001,95.54275
70.0156040000001,95.22423
70.0206040000001,94.926
70.0256040000001,94.64838
70.0306040000001,94.39179
70.0356040000001,94.15649
70.0406040000001,93.94242
70.0456040000001,93.749
70.0506040000001,93.57511
70.0556040000001,93.41908
70.0606040000001,93.27887
70.0656040000001,93.15231
70.0706040000001,93.0373
70.0756040000001,92.932
70.0806040000001,92.83484
70.0856040000001,92.74444
