time,FinapresPPG
43.7818293333333,-27.20086
43.7951626666666,-17.60606
43.8084959999999,-6.37324
43.8218293333333,5.4824
43.8351626666666,16.78681
43.8484959999999,26.55862
43.8618293333333,34.24159
43.8751626666666,39.70749
43.8884959999999,43.18627
43.9018293333333,45.13857
43.9151626666666,46.04545
43.9284959999999,46.22957
43.9418293333333,45.77753
43.9551626666666,44.65393
43.9684959999999,42.82521
43.9818293333333,40.33777
43.9951626666666,37.3977
44.0084959999999,34.37181
44.0218293333333,31.64882
44.0351626666666,29.52204
44.0484959999999,28.17441
44.0618293333333,27.64728
44.0751626666666,27.78556
44.0884959999999,28.32154
44.1018293333333,28.9204
44.1151626666666,29.14524
44.1284959999999,28.53201
44.1418293333333,26.84152
44.1551626666666,24.16173
44.1684959999999,20.74797
44.1818293333333,16.85467
44.1951626666666,12.69483
44.2084959999999,8.45589
44.2218293333333,4.18569
44.2351626666666,-0.05891
44.2484959999999,-4.21938
44.2618293333333,-8.23158
44.2751626666666,-12.06538
44.2884959999999,-15.72428
44.3018293333333,-19.20566
44.3151626666666,-22.51453
44.3284959999999,-25.6703
44.3418293333333,-28.6802
44.3551626666666,-31.52335
44.3684959999999,-34.18801
44.3818293333333,-36.49979
44.3951626666666,-38.20416
44.4084959999999,-38.95122
44.4218293333333,-38.26198
44.4351626666666,-35.61247
44.4484959999999,-30.56392
44.4618293333333,-22.86536
44.4751626666666,-12.59805
44.4884959999999,-0.33776
44.5018293333333,12.78698
44.5151626666666,25.808
44.5284959999999,37.58333
44.5418293333333,47.30848
44.5551626666666,54.6323
44.5684959999999,59.74119
44.5818293333333,63.07721
44.5951626666666,65.06118
44.6084959999999,65.99675
44.6218293333333,66.00389
44.6351626666666,65.04453
44.6484959999999,63.10728
44.6618293333333,60.30459
44.6751626666666,57.00239
44.6884959999999,53.66353
44.7018293333333,50.74342
44.7151626666666,48.60446
44.7284959999999,47.42729
44.7418293333333,47.16996
44.7551626666666,47.5645
44.7684959999999,48.11367
44.7818293333333,48.21616
44.7951626666666,47.41101
44.8084959999999,45.44739
44.8218293333333,42.27738
44.8351626666666,38.02877
44.8484959999999,33.02675
44.8618293333333,27.66867
44.8751626666666,22.22958
44.8884959999999,16.81726
44.9018293333333,11.48024
44.9151626666666,6.31825
44.9284959999999,1.49292
44.9418293333333,-2.89942
44.9551626666666,-6.93959
44.9684959999999,-10.75794
44.9818293333333,-14.49627
44.9951626666666,-18.20873
45.0084959999999,-21.89067
45.0218293333333,-25.54912
45.0351626666666,-29.19058
45.0484959999999,-32.73071
45.0618293333333,-35.98418
45.0751626666666,-38.69179
45.0884959999999,-40.44824
45.1018293333333,-40.69044
45.1151626666666,-38.7861
45.1284959999999,-34.27153
45.1418293333333,-27.04227
45.1551626666666,-17.39853
45.1684959999999,-5.98453
45.1818293333333,6.29641
45.1951626666666,18.39218
45.2084959999999,29.30641
45.2218293333333,38.34221
45.2351626666666,45.19639
45.2484959999999,50.02122
45.2618293333333,53.25547
45.2751626666666,55.45766
45.2884959999999,57.03751
45.3018293333333,58.03975
45.3151626666666,58.27114
45.3284959999999,57.57506
45.3418293333333,55.98635
45.3551626666666,53.72306
45.3684959999999,51.12322
45.3818293333333,48.59838
45.3951626666666,46.51967
45.4084959999999,45.17754
45.4218293333333,44.65662
45.4351626666666,44.74726
45.4484959999999,45.04676
45.4618293333333,45.1446
45.4751626666666,44.68684
45.4884959999999,43.3607
45.5018293333333,40.93817
45.5151626666666,37.36735
45.5284959999999,32.86972
45.5418293333333,27.78706
45.5551626666666,22.48247
45.5684959999999,17.18718
45.5818293333333,12.02774
45.5951626666666,7.11298
45.6084959999999,2.50664
45.6218293333333,-1.81895
45.6351626666666,-5.91082
45.6484959999999,-9.74439
45.6618293333333,-13.28213
45.6751626666666,-16.56048
45.6884959999999,-19.73029
45.7018293333333,-22.81996
45.7151626666666,-25.74344
45.7284959999999,-28.35001
45.7418293333333,-30.4416
45.7551626666666,-31.68815
45.7684959999999,-31.56683
45.7818293333333,-29.48553
45.7951626666666,-25.06811
45.8084959999999,-18.36844
45.8218293333333,-9.87847
45.8351626666666,-0.11593
45.8484959999999,10.11347
45.8618293333333,19.91099
45.8751626666666,28.48974
45.8884959999999,35.41215
45.9018293333333,40.60299
45.9151626666666,44.23566
45.9284959999999,46.55796
45.9418293333333,47.82132
45.9551626666666,48.29281
45.9684959999999,48.17158
45.9818293333333,47.43173
45.9951626666666,45.93425
46.0084959999999,43.64865
46.0218293333333,40.72109
46.0351626666666,37.47618
46.0484959999999,34.41068
46.0618293333333,32.0378
46.0751626666666,30.63879
46.0884959999999,30.13618
46.1018293333333,30.16896
46.1151626666666,30.28812
46.1284959999999,30.09851
46.1418293333333,29.27565
46.1551626666666,27.57036
46.1684959999999,24.87213
46.1818293333333,21.29802
46.1951626666666,17.18065
46.2084959999999,12.8853
46.2218293333333,8.61197
46.2351626666666,4.42327
46.2484959999999,0.38655
46.2618293333333,-3.4543
46.2751626666666,-7.17815
46.2884959999999,-10.83225
46.3018293333333,-14.48034
46.3151626666666,-18.15667
46.3284959999999,-21.83036
46.3418293333333,-25.43752
46.3551626666666,-28.89188
46.3684959999999,-32.03021
46.3818293333333,-34.58535
46.3951626666666,-36.22484
46.4084959999999,-36.55138
46.4218293333333,-35.13724
46.4351626666666,-31.53814
46.4484959999999,-25.48686
46.4618293333333,-17.07436
46.4751626666666,-6.81297
46.4884959999999,4.46636
46.5018293333333,15.81775
46.5151626666666,26.38202
46.5284959999999,35.49611
46.5418293333333,42.77357
46.5551626666666,48.15052
46.5684959999999,51.86718
46.5818293333333,54.24675
46.5951626666666,55.57106
46.6084959999999,56.0721
46.6218293333333,55.85269
46.6351626666666,54.89175
46.6484959999999,53.15491
46.6618293333333,50.72473
46.6751626666666,47.8684
46.6884959999999,44.98841
46.7018293333333,42.42675
46.7151626666666,40.39368
46.7284959999999,38.9644
46.7418293333333,38.0659
46.7551626666666,37.46453
46.7684959999999,36.77344
46.7818293333333,35.56287
46.7951626666666,33.52383
46.8084959999999,30.55085
46.8218293333333,26.70706
46.8351626666666,22.1866
46.8484959999999,17.32522
46.8618293333333,12.41548
46.8751626666666,7.65714
46.8884959999999,3.11945
46.9018293333333,-1.20322
46.9151626666666,-5.34644
46.9284959999999,-9.38227
46.9418293333333,-13.38627
46.9551626666666,-17.40724
46.9684959999999,-21.47038
46.9818293333333,-25.57155
46.9951626666666,-29.6089
47.0084959999999,-33.41891
47.0218293333333,-36.682
47.0351626666666,-39.04152
47.0484959999999,-40.12642
47.0618293333333,-39.50945
47.0751626666666,-36.70835
47.0884959999999,-31.29464
47.1018293333333,-23.16462
47.1151626666666,-12.78364
47.1284959999999,-1.06113
47.1418293333333,10.9533
47.1551626666666,22.55532
47.1684959999999,32.92937
47.1818293333333,41.46932
47.1951626666666,47.92077
47.2084959999999,52.4198
47.2218293333333,55.39639
47.2351626666666,57.33203
47.2484959999999,58.49915
47.2618293333333,58.93562
47.2751626666666,58.45678
47.2884959999999,56.93029
47.3018293333333,54.4161
47.3151626666666,51.26986
47.3284959999999,48.02952
47.3418293333333,45.26198
47.3551626666666,43.33223
47.3684959999999,42.24211
47.3818293333333,41.73124
47.3951626666666,41.42477
47.4084959999999,40.93928
47.4218293333333,39.99995
47.4351626666666,38.40696
47.4484959999999,35.94053
47.4618293333333,32.4794
47.4751626666666,28.06502
47.4884959999999,22.96077
47.5018293333333,17.58321
47.5151626666666,12.36992
47.5284959999999,7.63003
47.5418293333333,3.4106
47.5551626666666,-0.47766
47.5684959999999,-4.25672
47.5818293333333,-8.02429
47.5951626666666,-11.81278
47.6084959999999,-15.52748
47.6218293333333,-19.12957
47.6351626666666,-22.66729
47.6484959999999,-26.18979
47.6618293333333,-29.63452
47.6751626666666,-32.85742
47.6884959999999,-35.65955
47.7018293333333,-37.70722
47.7151626666666,-38.51631
47.7284959999999,-37.53952
47.7418293333333,-34.21436
47.7551626666666,-28.20158
47.7684959999999,-19.5633
47.7818293333333,-8.78648
47.7951626666666,3.34898
47.8084959999999,15.91018
47.8218293333333,27.93345
47.8351626666666,38.60558
47.8484959999999,47.44278
47.8618293333333,54.32898
47.8751626666666,59.43338
47.8884959999999,63.10607
47.9018293333333,65.65544
47.9151626666666,67.1982
47.9284959999999,67.75241
47.9418293333333,67.3109
47.9551626666666,65.90283
47.9684959999999,63.62862
47.9818293333333,60.73023
47.9951626666666,57.65283
48.0084959999999,54.93643
48.0218293333333,52.99794
48.0351626666666,51.9743
48.0484959999999,51.73119
48.0618293333333,51.89136
48.0751626666666,51.91306
48.0884959999999,51.25957
48.1018293333333,49.60786
48.1151626666666,46.91015
48.1284959999999,43.2875
48.1418293333333,38.94029
48.1551626666666,34.09651
48.1684959999999,29.01436
48.1818293333333,23.92415
48.1951626666666,19.04214
48.2084959999999,14.50292
48.2218293333333,10.33533
48.2351626666666,6.47364
48.2484959999999,2.76451
48.2618293333333,-0.91554
48.2751626666666,-4.60438
48.2884959999999,-8.29181
48.3018293333333,-11.91912
48.3151626666666,-15.41503
48.3284959999999,-18.85422
48.3418293333333,-22.29665
48.3551626666666,-25.63564
48.3684959999999,-28.5666
48.3818293333333,-30.64121
48.3951626666666,-31.33616
48.4084959999999,-30.10093
48.4218293333333,-26.44448
48.4351626666666,-20.1339
48.4484959999999,-11.36509
48.4618293333333,-0.80261
48.4751626666666,10.80033
48.4884959999999,22.42818
48.5018293333333,33.08834
48.5151626666666,42.08168
48.5284959999999,49.1272
48.5418293333333,54.26464
48.5551626666666,57.71929
48.5684959999999,59.8196
48.5818293333333,60.87786
48.5951626666666,61.05808
48.6084959999999,60.33602
48.6218293333333,58.6014
48.6351626666666,55.89375
48.6484959999999,52.46322
48.6618293333333,48.70986
48.6751626666666,45.10348
48.6884959999999,42.03551
48.7018293333333,39.73328
48.7151626666666,38.29889
48.7284959999999,37.66199
48.7418293333333,37.50181
48.7551626666666,37.37
48.7684959999999,36.86722
48.7818293333333,35.69434
48.7951626666666,33.69559
48.8084959999999,30.92598
48.8218293333333,27.58485
48.8351626666666,23.87732
48.8484959999999,19.96561
48.8618293333333,16.01283
48.8751626666666,12.1671
48.8884959999999,8.4675
48.9018293333333,4.85849
48.9151626666666,1.31803
48.9284959999999,-2.15897
48.9418293333333,-5.4762
48.9551626666666,-8.60915
48.9684959999999,-11.5921
48.9818293333333,-14.49818
48.9951626666666,-17.42923
49.0084959999999,-20.45376
49.0218293333333,-23.57005
49.0351626666666,-26.7489
49.0484959999999,-29.95314
49.0618293333333,-33.13027
49.0751626666666,-36.04065
49.0884959999999,-38.28536
49.1018293333333,-39.30214
49.1151626666666,-38.47671
49.1284959999999,-35.30442
49.1418293333333,-29.50701
49.1551626666666,-21.1089
49.1684959999999,-10.52345
49.1818293333333,1.42355
49.1951626666666,13.60534
49.2084959999999,24.88785
49.2218293333333,34.44006
49.2351626666666,41.74907
49.2484959999999,46.8474
49.2618293333333,50.032
49.2751626666666,51.68711
49.2884959999999,52.18674
49.3018293333333,51.78774
49.3151626666666,50.58475
49.3284959999999,48.64186
49.3418293333333,46.02765
49.3551626666666,42.84757
49.3684959999999,39.31294
49.3818293333333,35.82087
49.3951626666666,32.81465
49.4084959999999,30.6522
49.4218293333333,29.42804
49.4351626666666,28.91766
49.4484959999999,28.75549
49.4618293333333,28.61811
49.4751626666666,28.21784
49.4884959999999,27.24401
49.5018293333333,25.40187
49.5151626666666,22.52155
49.5284959999999,18.66644
49.5418293333333,14.10747
49.5551626666666,9.21252
49.5684959999999,4.29429
49.5818293333333,-0.45583
49.5951626666666,-4.95123
49.6084959999999,-9.16697
49.6218293333333,-13.0901
49.6351626666666,-16.67688
49.6484959999999,-19.94145
49.6618293333333,-22.94456
49.6751626666666,-25.77989
49.6884959999999,-28.49664
49.7018293333333,-31.06926
49.7151626666666,-33.49495
49.7284959999999,-35.86979
49.7418293333333,-38.33841
49.7551626666666,-40.93589
49.7684959999999,-43.40311
49.7818293333333,-45.15183
49.7951626666666,-45.52536
49.8084959999999,-43.9707
49.8218293333333,-40.12319
49.8351626666666,-33.77318
49.8484959999999,-24.94931
49.8618293333333,-14.0243
49.8751626666666,-1.71107
49.8884959999999,11.00699
49.9018293333333,23.03611
49.9151626666666,33.35989
49.9284959999999,41.4995
49.9418293333333,47.26282
49.9551626666666,50.93682
49.9684959999999,53.04858
49.9818293333333,54.06146
49.9951626666666,54.22763
50.0084959999999,53.61836
50.0218293333333,52.26995
50.0351626666666,50.28991
50.0484959999999,47.80412
50.0618293333333,44.93298
50.0751626666666,41.93313
50.0884959999999,39.16855
50.1018293333333,37.10724
50.1151626666666,36.0481
50.1284959999999,35.99231
50.1418293333333,36.61771
50.1551626666666,37.40075
50.1684959999999,37.82979
50.1818293333333,37.50286
50.1951626666666,36.15966
50.2084959999999,33.72788
50.2218293333333,30.3454
50.2351626666666,26.28587
50.2484959999999,21.75403
50.2618293333333,17.00015
50.2751626666666,12.17388
50.2884959999999,7.4187
50.3018293333333,2.87956
50.3151626666666,-1.36216
50.3284959999999,-5.32835
50.3418293333333,-9.08751
50.3551626666666,-12.63975
50.3684959999999,-15.94842
50.3818293333333,-19.06009
50.3951626666666,-22.13549
50.4084959999999,-25.21501
50.4218293333333,-28.20783
50.4351626666666,-30.8633
50.4484959999999,-32.83603
50.4618293333333,-33.74123
50.4751626666666,-33.12886
50.4884959999999,-30.47759
50.5018293333333,-25.35642
50.5151626666666,-17.71129
50.5284959999999,-7.90809
50.5418293333333,3.13762
50.5551626666666,14.45853
50.5684959999999,25.1914
50.5818293333333,34.61049
50.5951626666666,42.17957
50.6084959999999,47.63384
50.6218293333333,51.02047
50.6351626666666,52.69752
50.6484959999999,53.22149
50.6618293333333,53.05893
50.6751626666666,52.34194
50.6884959999999,50.92927
50.7018293333333,48.70485
50.7151626666666,45.73371
50.7284959999999,42.26805
50.7418293333333,38.70097
50.7551626666666,35.45484
50.7684959999999,32.83093
50.7818293333333,30.97218
50.7951626666666,29.8995
50.8084959999999,29.49489
50.8218293333333,29.46074
50.8351626666666,29.33676
50.8484959999999,28.60059
50.8618293333333,26.88316
50.8751626666666,24.11489
50.8884959999999,20.47204
50.9018293333333,16.24261
50.9151626666666,11.72146
50.9284959999999,7.11938
50.9418293333333,2.54097
50.9551626666666,-1.92103
50.9684959999999,-6.18222
50.9818293333333,-10.15403
50.9951626666666,-13.81851
51.0084959999999,-17.26155
51.0218293333333,-20.58874
51.0351626666666,-23.89741
51.0484959999999,-27.24058
51.0618293333333,-30.57655
51.0751626666666,-33.78661
51.0884959999999,-36.68203
51.1018293333333,-38.93907
51.1151626666666,-40.14066
51.1284959999999,-39.79332
51.1418293333333,-37.4255
51.1551626666666,-32.62886
51.1684959999999,-25.16681
51.1818293333333,-15.20757
51.1951626666666,-3.47028
51.2084959999999,8.90294
51.2218293333333,20.67629
51.2351626666666,30.84914
51.2484959999999,38.80628
51.2618293333333,44.5253
51.2751626666666,48.20655
51.2884959999999,50.22576
51.3018293333333,51.00018
51.3151626666666,50.90572
51.3284959999999,50.18665
51.3418293333333,48.89721
51.3551626666666,46.96529
51.3684959999999,44.33273
51.3818293333333,41.03849
51.3951626666666,37.2614
51.4084959999999,33.25543
51.4218293333333,29.46884
51.4351626666666,26.35903
51.4484959999999,24.22883
51.4618293333333,23.11683
51.4751626666666,22.78422
51.4884959999999,22.7988
51.5018293333333,22.6744
51.5151626666666,21.97615
51.5284959999999,20.36881
51.5418293333333,17.73079
51.5551626666666,14.18219
51.5684959999999,10.05893
51.5818293333333,5.62895
51.5951626666666,1.04908
51.6084959999999,-3.54872
51.6218293333333,-8.01434
51.6351626666666,-12.20532
51.6484959999999,-16.08964
51.6618293333333,-19.79503
51.6751626666666,-23.46626
51.6884959999999,-27.09933
51.7018293333333,-30.6873
51.7151626666666,-34.1798
51.7284959999999,-37.5931
51.7418293333333,-40.92417
51.7551626666666,-44.0476
51.7684959999999,-46.69635
51.7818293333333,-48.49256
51.7951626666666,-48.87677
51.8084959999999,-47.11871
51.8218293333333,-42.5618
51.8351626666666,-34.91761
51.8484959999999,-24.21631
51.8618293333333,-11.16018
51.8751626666666,3.14476
51.8884959999999,17.37165
51.9018293333333,30.3046
51.9151626666666,41.11011
51.9284959999999,49.40683
51.9418293333333,55.21852
51.9551626666666,58.91159
51.9684959999999,61.05808
51.9818293333333,62.19058
51.9951626666666,62.58853
52.0084959999999,62.26719
52.0218293333333,61.17141
52.0351626666666,59.31406
52.0484959999999,56.75852
52.0618293333333,53.62264
52.0751626666666,50.12968
52.0884959999999,46.59893
52.1018293333333,43.39838
52.1151626666666,40.86428
52.1284959999999,39.16007
52.1418293333333,38.18422
52.1551626666666,37.64254
52.1684959999999,37.15055
52.1818293333333,36.31398
52.1951626666666,34.81446
52.2084959999999,32.47013
52.2218293333333,29.26802
52.2351626666666,25.31797
52.2484959999999,20.75465
52.2618293333333,15.71651
52.2751626666666,10.43427
52.2884959999999,5.18558
52.3018293333333,0.20931
52.3151626666666,-4.39762
52.3284959999999,-8.74158
52.3418293333333,-12.93033
52.3551626666666,-16.94839
52.3684959999999,-20.7783
52.3818293333333,-24.52583
52.3951626666666,-28.27667
52.4084959999999,-32.00754
52.4218293333333,-35.52184
52.4351626666666,-38.65414
52.4484959999999,-41.18303
52.4618293333333,-42.63246
52.4751626666666,-42.33403
52.4884959999999,-39.70222
52.5018293333333,-34.45237
52.5151626666666,-26.55847
52.5284959999999,-16.24086
52.5418293333333,-4.1459
52.5551626666666,8.60564
52.5684959999999,20.68479
52.5818293333333,31.25502
52.5951626666666,39.86737
52.6084959999999,46.41087
52.6218293333333,50.96308
52.6351626666666,53.75658
52.6484959999999,55.19936
52.6618293333333,55.75839
52.6751626666666,55.7459
52.6884959999999,55.18643
52.7018293333333,53.93753
52.7151626666666,51.93929
52.7284959999999,49.24347
52.7418293333333,46.02882
52.7551626666666,42.58128
52.7684959999999,39.27235
52.7818293333333,36.47916
52.7951626666666,34.47383
52.8084959999999,33.30007
52.8218293333333,32.71266
52.8351626666666,32.28857
52.8484959999999,31.61366
52.8618293333333,30.41809
52.8751626666666,28.55893
52.8884959999999,25.94774
52.9018293333333,22.51734
52.9151626666666,18.34728
52.9284959999999,13.70712
52.9418293333333,8.93501
52.9551626666666,4.27068
52.9684959999999,-0.19096
52.9818293333333,-4.43749
52.9951626666666,-8.51957
53.0084959999999,-12.49646
53.0218293333333,-16.47266
53.0351626666666,-20.37638
53.0484959999999,-24.13663
53.0618293333333,-27.73608
53.0751626666666,-31.19712
53.0884959999999,-34.50701
53.1018293333333,-37.57494
53.1151626666666,-40.18226
53.1284959999999,-41.98278
53.1418293333333,-42.55684
53.1551626666666,-41.36758
53.1684959999999,-37.81029
53.1818293333333,-31.37596
53.1951626666666,-22.14509
53.2084959999999,-10.74965
53.2218293333333,1.73874
53.2351626666666,14.04988
53.2484959999999,25.00872
53.2618293333333,33.83602
53.2751626666666,40.32143
53.2884959999999,44.67716
53.3018293333333,47.27185
53.3151626666666,48.52593
53.3284959999999,48.84309
53.3418293333333,48.59101
53.3551626666666,47.96451
53.3684959999999,46.90137
53.3818293333333,45.17478
53.3951626666666,42.66219
53.4084959999999,39.55152
53.4218293333333,36.24781
53.4351626666666,33.13214
53.4484959999999,30.49197
53.4618293333333,28.54859
53.4751626666666,27.41746
53.4884959999999,27.02164
53.5018293333333,27.03067
53.5151626666666,26.98649
53.5284959999999,26.43663
53.5418293333333,25.04005
53.5551626666666,22.66427
53.5684959999999,19.41207
53.5818293333333,15.52299
53.5951626666666,11.22627
53.6084959999999,6.64699
53.6218293333333,1.88972
53.6351626666666,-2.84828
53.6484959999999,-7.39731
53.6618293333333,-11.64363
53.6751626666666,-15.58428
53.6884959999999,-19.34163
53.7018293333333,-23.03456
53.7151626666666,-26.67389
53.7284959999999,-30.21285
53.7418293333333,-33.60784
53.7551626666666,-36.88672
53.7684959999999,-40.07664
53.7818293333333,-43.0485
53.7951626666666,-45.42302
53.8084959999999,-46.58506
53.8218293333333,-45.86332
53.8351626666666,-42.7383
53.8484959999999,-36.94021
53.8618293333333,-28.45013
53.8751626666666,-17.53372
53.8884959999999,-4.89018
53.9018293333333,8.53545
53.9151626666666,21.51213
53.9284959999999,32.87029
53.9418293333333,41.90805
53.9551626666666,48.39583
53.9684959999999,52.49284
53.9818293333333,54.6946
53.9951626666666,55.66249
54.0084959999999,55.93055
54.0218293333333,55.74787
54.0351626666666,55.11913
54.0484959999999,53.90345
54.0618293333333,51.9314
54.0751626666666,49.17388
54.0884959999999,45.88158
54.1018293333333,42.50576
54.1151626666666,39.47793
54.1284959999999,37.09902
54.1418293333333,35.54748
54.1551626666666,34.8317
54.1684959999999,34.71654
54.1818293333333,34.78098
54.1951626666666,34.56332
54.2084959999999,33.67618
54.2218293333333,31.92316
54.2351626666666,29.33297
54.2484959999999,26.04992
54.2618293333333,22.21705
54.2751626666666,17.98268
54.2884959999999,13.5469
54.3018293333333,9.10444
54.3151626666666,4.76468
54.3284959999999,0.61532
54.3418293333333,-3.37436
54.3551626666666,-7.19534
54.3684959999999,-10.81826
54.3818293333333,-14.1567
54.3951626666666,-17.18201
54.4084959999999,-19.97306
54.4218293333333,-22.68994
54.4351626666666,-25.4664
54.4484959999999,-28.24422
54.4618293333333,-30.74383
54.4751626666666,-32.48327
54.4884959999999,-32.79726
54.5018293333333,-30.98734
54.5151626666666,-26.61645
54.5284959999999,-19.62579
54.5418293333333,-10.30979
54.5551626666666,0.72571
54.5684959999999,12.61679
54.5818293333333,24.35812
54.5951626666666,34.99861
54.6084959999999,43.84134
54.6218293333333,50.53861
54.6351626666666,55.08795
54.6484959999999,57.84196
54.6618293333333,59.29841
54.6751626666666,59.95477
54.6884959999999,60.04798
54.7018293333333,59.58148
54.7151626666666,58.46872
54.7284959999999,56.62932
54.7418293333333,54.0733
54.7551626666666,50.95888
54.7684959999999,47.61709
54.7818293333333,44.48776
54.7951626666666,41.90989
54.8084959999999,40.05164
54.8218293333333,38.88361
54.8351626666666,38.28304
54.8484959999999,38.00095
54.8618293333333,37.61095
54.8751626666666,36.61809
54.8884959999999,34.69053
54.9018293333333,31.80388
54.9151626666666,28.19531
54.9284959999999,24.12791
54.9418293333333,19.70788
54.9551626666666,15.06548
54.9684959999999,10.4096
54.9818293333333,5.93542
54.9951626666666,1.71134
55.0084959999999,-2.25487
55.0218293333333,-5.97343
55.0351626666666,-9.52309
55.0484959999999,-13.01183
55.0618293333333,-16.45346
55.0751626666666,-19.81429
55.0884959999999,-23.07494
55.1018293333333,-26.16543
55.1151626666666,-28.93123
55.1284959999999,-31.08363
55.1418293333333,-32.18297
55.1551626666666,-31.65275
55.1684959999999,-28.88826
55.1818293333333,-23.47
55.1951626666666,-15.37541
55.2084959999999,-5.10881
55.2218293333333,6.53067
55.2351626666666,18.57526
55.2484959999999,30.02028
55.2618293333333,40.01075
55.2751626666666,47.88977
55.2884959999999,53.38946
55.3018293333333,56.69967
55.3151626666666,58.29428
55.3284959999999,58.70621
55.3418293333333,58.37052
55.3551626666666,57.51949
55.3684959999999,56.18016
55.3818293333333,54.26188
55.3951626666666,51.67504
55.4084959999999,48.49066
55.4218293333333,45.00578
55.4351626666666,41.63922
55.4484959999999,38.79412
55.4618293333333,36.76074
55.4751626666666,35.64036
55.4884959999999,35.32072
55.5018293333333,35.47945
55.5151626666666,35.63385
55.5284959999999,35.27865
55.5418293333333,34.01723
55.5551626666666,31.69748
55.5684959999999,28.42886
55.5818293333333,24.43193
55.5951626666666,19.90351
55.6084959999999,15.03548
55.6218293333333,10.05046
55.6351626666666,5.13101
55.6484959999999,0.40477
55.6618293333333,-4.12301
55.6751626666666,-8.37211
55.6884959999999,-12.31212
55.7018293333333,-16.00357
55.7151626666666,-19.58873
55.7284959999999,-23.14215
55.7418293333333,-26.58523
55.7551626666666,-29.81086
55.7684959999999,-32.75195
55.7818293333333,-35.22611
55.7951626666666,-36.79041
55.8084959999999,-36.86142
55.8218293333333,-34.76273
55.8351626666666,-29.96961
55.8484959999999,-22.2751
55.8618293333333,-11.9602
55.8751626666666,0.25019
55.8884959999999,13.29255
55.9018293333333,25.98337
55.9151626666666,37.26268
55.9284959999999,46.41794
55.9418293333333,53.19823
55.9551626666666,57.71572
55.9684959999999,60.37651
55.9818293333333,61.66404
55.9951626666666,62.08541
56.0084959999999,61.93228
56.0218293333333,61.22481
56.0351626666666,59.83202
56.0484959999999,57.64307
56.0618293333333,54.69291
56.0751626666666,51.23239
56.0884959999999,47.69477
56.1018293333333,44.55399
56.1151626666666,42.14919
56.1284959999999,40.6262
56.1418293333333,39.79907
56.1551626666666,39.33843
56.1684959999999,38.91188
56.1818293333333,38.14241
56.1951626666666,36.64453
56.2084959999999,34.18951
56.2218293333333,30.78226
56.2351626666666,26.59542
56.2484959999999,21.84231
56.2618293333333,16.68606
56.2751626666666,11.38639
56.2884959999999,6.19391
56.3018293333333,1.30743
56.3151626666666,-3.19686
56.3284959999999,-7.36958
56.3418293333333,-11.33716
56.3551626666666,-15.24581
56.3684959999999,-19.18443
56.3818293333333,-23.13448
56.3951626666666,-27.03626
56.4084959999999,-30.77386
56.4218293333333,-34.02958
56.4351626666666,-36.33776
56.4484959999999,-37.14347
56.4618293333333,-35.89905
56.4751626666666,-32.17072
56.4884959999999,-25.76551
56.5018293333333,-16.84752
56.5151626666666,-5.94913
56.5284959999999,6.07372
56.5418293333333,18.26038
56.5551626666666,29.61826
56.5684959999999,39.28629
56.5818293333333,46.83772
56.5951626666666,52.21574
56.6084959999999,55.70182
56.6218293333333,57.79732
56.6351626666666,58.95192
56.6484959999999,59.34803
56.6618293333333,58.95722
56.6751626666666,57.75314
56.6884959999999,55.82484
56.7018293333333,53.25183
56.7151626666666,50.05807
56.7284959999999,46.35037
56.7418293333333,42.5034
56.7551626666666,39.05415
56.7684959999999,36.39124
56.7818293333333,34.55207
56.7951626666666,33.2707
56.8084959999999,32.14884
56.8218293333333,30.76638
56.8351626666666,28.74357
56.8484959999999,25.7937
56.8618293333333,21.85465
56.8751626666666,17.11318
56.8884959999999,11.8949
56.9018293333333,6.51967
56.9151626666666,1.22796
56.9284959999999,-3.80401
56.9418293333333,-8.47314
56.9551626666666,-12.77619
56.9684959999999,-16.75876
56.9818293333333,-20.57103
56.9951626666666,-24.32178
57.0084959999999,-28.08582
57.0218293333333,-31.8371
57.0351626666666,-35.40563
57.0484959999999,-38.4751
57.0618293333333,-40.61514
57.0751626666666,-41.34549
57.0884959999999,-40.18966
57.1018293333333,-36.72088
57.1151626666666,-30.71659
57.1284959999999,-22.16688
57.1418293333333,-11.53499
57.1551626666666,0.39954
57.1684959999999,12.70421
57.1818293333333,24.40542
57.1951626666666,34.60499
57.2084959999999,42.69978
57.2218293333333,48.56145
57.2351626666666,52.48067
57.2484959999999,54.95137
57.2618293333333,56.44534
57.2751626666666,57.20737
57.2884959999999,57.11134
57.3018293333333,55.82407
57.3151626666666,53.16234
57.3284959999999,49.30467
57.3418293333333,44.75468
57.3551626666666,40.11434
57.3684959999999,35.8408
57.3818293333333,32.18351
57.3951626666666,29.29581
57.4084959999999,27.22781
57.4218293333333,25.91787
57.4351626666666,24.94235
57.4484959999999,23.76945
57.4618293333333,21.98952
57.4751626666666,19.44174
57.4884959999999,16.12095
57.5018293333333,12.08757
57.5151626666666,7.49989
57.5284959999999,2.61235
57.5418293333333,-2.31933
57.5551626666666,-7.08522
57.5684959999999,-11.53822
57.5818293333333,-15.68816
57.5951626666666,-19.56409
57.6084959999999,-23.20756
57.6218293333333,-26.61635
57.6351626666666,-29.83912
57.6484959999999,-32.98526
57.6618293333333,-36.10765
57.6751626666666,-39.18381
57.6884959999999,-42.18583
57.7018293333333,-45.01097
57.7151626666666,-47.34795
57.7284959999999,-48.64465
