time,PPG
72.8216213333333,12.55982
72.8224213333334,12.61985
72.8232213333334,12.67728
72.8240213333333,12.73208
72.8248213333333,12.78422
72.8256213333333,12.83369
72.8264213333333,12.88046
72.8272213333333,12.92452
72.8280213333333,12.96585
72.8288213333334,13.00444
72.8296213333333,13.04027
72.8304213333333,13.07336
72.8312213333333,13.10367
72.8320213333333,13.13123
72.8328213333333,13.15601
72.8336213333333,13.17804
72.8344213333334,13.19729
72.8352213333334,13.2138
72.8360213333333,13.22755
72.8368213333333,13.23856
72.8376213333333,13.24683
72.8384213333333,13.25239
72.8392213333333,13.25523
72.8400213333333,13.25538
72.8408213333334,13.25285
72.8416213333334,13.24765
72.8424213333333,13.23981
72.8432213333333,13.22933
72.8440213333333,13.21624
72.8448213333333,13.20055
72.8456213333333,13.18228
72.8464213333334,13.16146
72.8472213333334,13.13809
72.8480213333333,13.11221
72.8488213333333,13.08383
72.8496213333333,13.05297
72.8504213333333,13.01966
72.8512213333333,12.98391
72.8520213333333,12.94576
72.8528213333333,12.90523
72.8536213333334,12.86232
72.8544213333333,12.81708
72.8552213333333,12.76951
72.8560213333333,12.71965
72.8568213333333,12.66751
72.8576213333333,12.61312
72.8584213333334,12.5565
72.8592213333334,12.49766
72.8600213333333,12.43664
72.8608213333333,12.37346
72.8616213333333,12.30813
72.8624213333333,12.24069
72.8632213333333,12.17116
72.8640213333333,12.09955
72.8648213333333,12.02589
72.8656213333334,11.95021
72.8664213333333,11.87253
72.8672213333333,11.79286
72.8680213333333,11.71124
72.8688213333333,11.62769
72.8696213333333,11.54223
72.8704213333333,11.45488
72.8712213333334,11.36567
72.8720213333334,11.27461
72.8728213333333,11.18173
72.8736213333333,11.08704
72.8744213333333,10.99058
72.8752213333333,10.89236
72.8760213333333,10.79241
72.8768213333333,10.69073
72.8776213333334,10.58737
72.8784213333333,10.48234
72.8792213333333,10.37566
72.8800213333333,10.26736
72.8808213333333,10.15746
72.8816213333333,10.04598
72.8824213333333,9.93295
72.8832213333334,9.81838
72.8840213333334,9.70231
72.8848213333333,9.58476
72.8856213333333,9.46575
72.8864213333333,9.3453
72.8872213333333,9.22344
72.8880213333333,9.10019
72.8888213333333,8.97558
72.8896213333334,8.84964
72.8904213333334,8.72237
72.8912213333333,8.59382
72.8920213333333,8.464
72.8928213333333,8.33294
72.8936213333333,8.20066
72.8944213333333,8.0672
72.8952213333334,7.93258
72.8960213333334,7.79682
72.8968213333333,7.65995
72.8976213333333,7.52201
72.8984213333333,7.38302
72.8992213333333,7.243
72.9000213333333,7.10199
72.9008213333333,6.96001
72.9016213333333,6.8171
72.9024213333334,6.67328
72.9032213333333,6.52859
72.9040213333333,6.38305
72.9048213333333,6.23669
72.9056213333333,6.08955
72.9064213333333,5.94165
72.9072213333334,5.79303
72.9080213333334,5.64372
72.9088213333333,5.49375
72.9096213333333,5.34315
72.9104213333333,5.19195
72.9112213333333,5.0402
72.9120213333333,4.88792
72.9128213333333,4.73514
72.9136213333333,4.58191
72.9144213333334,4.42825
72.9152213333333,4.27419
72.9160213333333,4.11978
72.9168213333333,3.96504
72.9176213333333,3.81001
72.9184213333333,3.65473
72.9192213333333,3.49923
72.9200213333334,3.34355
72.9208213333334,3.18773
72.9216213333333,3.03179
72.9224213333333,2.87578
72.9232213333333,2.71974
72.9240213333333,2.56369
72.9248213333333,2.40767
72.9256213333333,2.25172
72.9264213333334,2.09588
72.9272213333333,1.94016
72.9280213333333,1.78462
72.9288213333333,1.62928
72.9296213333333,1.47418
72.9304213333333,1.31936
72.9312213333333,1.16484
72.9320213333334,1.01066
72.9328213333334,0.85685
72.9336213333333,0.70346
72.9344213333333,0.55052
72.9352213333333,0.39805
72.9360213333333,0.24611
72.9368213333333,0.09471
72.9376213333333,-0.0561
72.9384213333334,-0.20629
72.9392213333334,-0.35583
72.9400213333333,-0.50469
72.9408213333333,-0.65283
72.9416213333333,-0.80023
72.9424213333333,-0.94685
72.9432213333333,-1.09267
72.9440213333334,-1.23765
72.9448213333334,-1.38178
72.9456213333333,-1.52502
72.9464213333333,-1.66735
72.9472213333333,-1.80874
72.9480213333333,-1.94917
72.9488213333333,-2.08862
72.9496213333333,-2.22707
72.9504213333333,-2.36449
72.9512213333334,-2.50087
72.9520213333333,-2.63619
72.9528213333333,-2.77043
72.9536213333333,-2.90357
72.9544213333333,-3.0356
72.9552213333333,-3.16651
72.9560213333334,-3.29627
72.9568213333334,-3.42488
72.9576213333333,-3.55232
72.9584213333333,-3.67858
72.9592213333333,-3.80365
72.9600213333333,-3.92751
72.9608213333333,-4.05017
72.9616213333333,-4.1716
72.9624213333333,-4.29181
72.9632213333334,-4.41078
72.9640213333333,-4.5285
72.9648213333333,-4.64498
72.9656213333333,-4.76021
72.9664213333333,-4.87417
72.9672213333333,-4.98688
72.9680213333333,-5.09832
72.9688213333334,-5.20851
72.9696213333334,-5.31743
72.9704213333333,-5.42509
72.9712213333333,-5.53149
72.9720213333333,-5.63663
72.9728213333333,-5.74052
72.9736213333333,-5.84316
72.9744213333333,-5.94455
72.9752213333334,-6.0447
72.9760213333333,-6.14361
72.9768213333333,-6.24129
72.9776213333333,-6.33774
72.9784213333333,-6.43297
72.9792213333333,-6.527
72.9800213333333,-6.61981
72.9808213333334,-6.71143
72.9816213333334,-6.80187
72.9824213333333,-6.89112
72.9832213333333,-6.9792
72.9840213333333,-7.06613
72.9848213333333,-7.1519
72.9856213333333,-7.23654
72.9864213333333,-7.32005
72.9872213333334,-7.40245
72.9880213333334,-7.48375
72.9888213333333,-7.56395
72.9896213333333,-7.64308
72.9904213333333,-7.72115
72.9912213333333,-7.79817
72.9920213333333,-7.87415
72.9928213333334,-7.94912
72.9936213333334,-8.02307
72.9944213333333,-8.09603
72.9952213333333,-8.16801
72.9960213333333,-8.23903
72.9968213333333,-8.30909
72.9976213333333,-8.37822
72.9984213333333,-8.44643
72.9992213333333,-8.51374
73.0000213333334,-8.58015
73.0008213333333,-8.64568
73.0016213333333,-8.71035
73.0024213333333,-8.77417
73.0032213333333,-8.83716
73.0040213333333,-8.89932
73.0048213333334,-8.96067
73.0056213333334,-9.02123
73.0064213333333,-9.08101
73.0072213333333,-9.14002
73.0080213333333,-9.19827
73.0088213333333,-9.25579
73.0096213333333,-9.31258
73.0104213333333,-9.36866
73.0112213333333,-9.42403
73.0120213333334,-9.47872
73.0128213333333,-9.53273
73.0136213333333,-9.58608
73.0144213333333,-9.63877
73.0152213333333,-9.69081
73.0160213333333,-9.74222
73.0168213333333,-9.793
73.0176213333334,-9.84316
73.0184213333334,-9.89271
73.0192213333333,-9.94166
73.0200213333333,-9.99003
73.0208213333333,-10.0378
73.0216213333333,-10.085
73.0224213333333,-10.13163
73.0232213333333,-10.1777
73.0240213333334,-10.22322
73.0248213333333,-10.26818
73.0256213333333,-10.3126
73.0264213333333,-10.35649
73.0272213333333,-10.39984
73.0280213333333,-10.44268
73.0288213333333,-10.485
73.0296213333334,-10.52681
73.0304213333334,-10.56812
73.0312213333333,-10.60894
73.0320213333333,-10.64928
73.0328213333333,-10.68913
73.0336213333333,-10.72852
73.0344213333333,-10.76745
73.0352213333333,-10.80592
73.0360213333334,-10.84396
73.0368213333334,-10.88156
73.0376213333333,-10.91874
73.0384213333333,-10.9555
73.0392213333333,-10.99185
73.0400213333333,-11.0278
73.0408213333333,-11.06337
73.0416213333334,-11.09855
73.0424213333334,-11.13336
73.0432213333333,-11.16781
73.0440213333333,-11.2019
73.0448213333333,-11.23564
73.0456213333333,-11.26903
73.0464213333333,-11.3021
73.0472213333333,-11.33483
73.0480213333333,-11.36725
73.0488213333334,-11.39935
73.0496213333333,-11.43114
73.0504213333333,-11.46263
73.0512213333333,-11.49382
73.0520213333333,-11.52471
73.0528213333333,-11.55531
73.0536213333334,-11.58563
73.0544213333334,-11.61566
73.0552213333333,-11.64542
73.0560213333333,-11.6749
73.0568213333333,-11.7041
73.0576213333333,-11.73304
73.0584213333333,-11.76172
73.0592213333333,-11.79014
73.0600213333333,-11.8183
73.0608213333334,-11.84622
73.0616213333333,-11.87389
73.0624213333333,-11.90131
73.0632213333333,-11.92849
73.0640213333333,-11.95543
73.0648213333333,-11.98214
73.0656213333334,-12.00861
73.0664213333334,-12.03485
73.0672213333334,-12.06086
73.0680213333333,-12.08664
73.0688213333333,-12.11219
73.0696213333333,-12.13751
73.0704213333333,-12.16261
73.0712213333333,-12.18748
73.0720213333333,-12.21213
73.0728213333334,-12.23655
73.0736213333333,-12.26075
73.0744213333333,-12.28473
73.0752213333333,-12.30849
73.0760213333333,-12.33204
73.0768213333333,-12.35536
73.0776213333333,-12.37847
73.0784213333334,-12.40136
73.0792213333334,-12.42404
73.0800213333333,-12.44651
73.0808213333333,-12.46876
73.0816213333333,-12.49082
73.0824213333333,-12.51267
73.0832213333333,-12.53432
73.0840213333333,-12.55578
73.0848213333334,-12.57704
73.0856213333333,-12.59812
73.0864213333333,-12.61902
73.0872213333333,-12.63973
73.0880213333333,-12.66028
73.0888213333333,-12.68065
73.0896213333333,-12.70086
73.0904213333334,-12.72091
73.0912213333334,-12.74081
73.0920213333333,-12.76056
73.0928213333333,-12.78017
73.0936213333333,-12.79965
73.0944213333333,-12.81899
73.0952213333333,-12.83821
73.0960213333333,-12.85732
73.0968213333333,-12.87631
73.0976213333334,-12.89519
73.0984213333333,-12.91397
73.0992213333333,-12.93265
73.1000213333333,-12.95124
73.1008213333333,-12.96974
73.1016213333333,-12.98816
73.1024213333334,-13.0065
73.1032213333334,-13.02477
73.1040213333333,-13.04297
73.1048213333333,-13.06111
73.1056213333333,-13.07919
73.1064213333333,-13.09723
73.1072213333333,-13.11522
73.1080213333333,-13.13318
73.1088213333333,-13.1511
73.1096213333334,-13.169
73.1104213333333,-13.18688
73.1112213333333,-13.20474
73.1120213333333,-13.22259
73.1128213333333,-13.24044
73.1136213333333,-13.25828
73.1144213333334,-13.27612
73.1152213333334,-13.29398
73.1160213333334,-13.31183
73.1168213333333,-13.3297
73.1176213333333,-13.34759
73.1184213333333,-13.36549
73.1192213333333,-13.3834
73.1200213333333,-13.40133
73.1208213333333,-13.41928
73.1216213333334,-13.43726
73.1224213333333,-13.45525
73.1232213333333,-13.47326
73.1240213333333,-13.49129
73.1248213333333,-13.50934
73.1256213333333,-13.52742
73.1264213333333,-13.54552
73.1272213333334,-13.56364
73.1280213333334,-13.5818
73.1288213333333,-13.59998
73.1296213333333,-13.61819
73.1304213333333,-13.63643
73.1312213333333,-13.6547
73.1320213333333,-13.67302
73.1328213333333,-13.69137
73.1336213333334,-13.70977
73.1344213333333,-13.72821
73.1352213333333,-13.74671
73.1360213333333,-13.76525
73.1368213333333,-13.78386
73.1376213333333,-13.80252
73.1384213333333,-13.82125
73.1392213333334,-13.84004
73.1400213333334,-13.8589
73.1408213333333,-13.87784
73.1416213333333,-13.89685
73.1424213333333,-13.91593
73.1432213333333,-13.93509
73.1440213333333,-13.95434
73.1448213333333,-13.97366
73.1456213333333,-13.99308
73.1464213333334,-14.01258
73.1472213333333,-14.03217
73.1480213333333,-14.05186
73.1488213333333,-14.07164
73.1496213333333,-14.09152
73.1504213333333,-14.1115
73.1512213333334,-14.13158
73.1520213333334,-14.15177
73.1528213333333,-14.17206
73.1536213333333,-14.19245
73.1544213333333,-14.21296
73.1552213333333,-14.23358
73.1560213333333,-14.25432
73.1568213333333,-14.27517
73.1576213333333,-14.29614
73.1584213333334,-14.31723
73.1592213333333,-14.33845
73.1600213333333,-14.3598
73.1608213333333,-14.38127
73.1616213333333,-14.40288
73.1624213333333,-14.42462
73.1632213333334,-14.44649
73.1640213333334,-14.4685
73.1648213333334,-14.49064
73.1656213333333,-14.51291
73.1664213333333,-14.53532
73.1672213333333,-14.55787
73.1680213333333,-14.58055
73.1688213333333,-14.60337
73.1696213333333,-14.62633
73.1704213333334,-14.64942
73.1712213333333,-14.67265
73.1720213333333,-14.69602
73.1728213333333,-14.71952
73.1736213333333,-14.74315
73.1744213333333,-14.76692
73.1752213333333,-14.79082
73.1760213333334,-14.81485
73.1768213333334,-14.839
73.1776213333333,-14.86329
73.1784213333333,-14.88769
73.1792213333333,-14.91222
73.1800213333333,-14.93687
73.1808213333333,-14.96164
73.1816213333333,-14.98652
73.1824213333334,-15.01151
73.1832213333333,-15.03661
73.1840213333333,-15.06181
73.1848213333333,-15.08712
73.1856213333333,-15.11252
73.1864213333333,-15.13802
73.1872213333333,-15.1636
73.1880213333334,-15.18928
73.1888213333334,-15.21503
73.1896213333333,-15.24087
73.1904213333333,-15.26678
73.1912213333333,-15.29277
73.1920213333333,-15.31883
73.1928213333333,-15.34495
73.1936213333333,-15.37114
73.1944213333334,-15.39739
73.1952213333334,-15.42371
73.1960213333333,-15.45008
73.1968213333333,-15.4765
73.1976213333333,-15.50298
73.1984213333333,-15.5295
73.1992213333333,-15.55608
73.2000213333334,-15.58269
73.2008213333334,-15.60934
73.2016213333333,-15.63603
73.2024213333333,-15.66275
73.2032213333333,-15.6895
73.2040213333333,-15.71628
73.2048213333333,-15.74309
73.2056213333333,-15.76992
73.2064213333333,-15.79676
73.2072213333334,-15.82363
73.2080213333333,-15.85051
73.2088213333333,-15.87741
73.2096213333333,-15.90431
73.2104213333333,-15.93123
73.2112213333333,-15.95814
73.2120213333334,-15.98506
73.2128213333334,-16.01198
73.2136213333334,-16.0389
73.2144213333333,-16.06581
73.2152213333333,-16.09272
73.2160213333333,-16.11962
73.2168213333333,-16.14652
73.2176213333333,-16.17341
73.2184213333333,-16.20029
73.2192213333334,-16.22716
73.2200213333333,-16.25403
73.2208213333333,-16.28089
73.2216213333333,-16.30774
73.2224213333333,-16.33459
73.2232213333333,-16.36144
73.2240213333333,-16.38829
73.2248213333334,-16.41513
73.2256213333334,-16.44197
73.2264213333333,-16.46882
73.2272213333333,-16.49566
73.2280213333333,-16.5225
73.2288213333333,-16.54934
73.2296213333333,-16.57619
73.2304213333333,-16.60304
73.2312213333334,-16.6299
73.2320213333333,-16.65677
73.2328213333333,-16.68366
73.2336213333333,-16.71056
73.2344213333333,-16.73747
73.2352213333333,-16.76441
73.2360213333333,-16.79138
73.2368213333334,-16.81838
73.2376213333334,-16.84542
73.2384213333333,-16.87251
73.2392213333333,-16.89964
73.2400213333333,-16.92684
73.2408213333333,-16.9541
73.2416213333333,-16.98144
73.2424213333333,-17.00886
73.2432213333334,-17.03637
73.2440213333334,-17.06398
73.2448213333333,-17.0917
73.2456213333333,-17.11954
73.2464213333333,-17.14751
73.2472213333333,-17.17561
73.2480213333333,-17.20386
73.2488213333334,-17.23227
73.2496213333334,-17.26084
73.2504213333333,-17.28959
73.2512213333333,-17.31852
73.2520213333333,-17.34764
73.2528213333333,-17.37697
73.2536213333333,-17.40651
73.2544213333333,-17.43627
73.2552213333333,-17.46626
73.2560213333334,-17.49648
73.2568213333333,-17.52695
73.2576213333333,-17.55767
73.2584213333333,-17.58865
73.2592213333333,-17.61989
73.2600213333333,-17.6514
73.2608213333334,-17.68319
73.2616213333334,-17.71525
73.2624213333334,-17.7476
73.2632213333333,-17.78024
73.2640213333333,-17.81317
73.2648213333333,-17.84639
73.2656213333333,-17.8799
73.2664213333333,-17.91372
73.2672213333333,-17.94783
73.2680213333334,-17.98224
73.2688213333333,-18.01696
73.2696213333333,-18.05198
73.2704213333333,-18.08729
73.2712213333333,-18.12291
73.2720213333333,-18.15882
73.2728213333333,-18.19502
73.2736213333334,-18.23151
73.2744213333334,-18.26828
73.2752213333333,-18.30532
73.2760213333333,-18.34263
73.2768213333333,-18.38018
73.2776213333333,-18.41798
73.2784213333333,-18.45599
73.2792213333333,-18.49422
73.2800213333334,-18.53263
73.2808213333333,-18.57122
73.2816213333333,-18.60994
73.2824213333333,-18.64878
73.2832213333333,-18.68771
73.2840213333333,-18.7267
73.2848213333333,-18.76571
73.2856213333334,-18.8047
73.2864213333334,-18.84364
73.2872213333333,-18.88246
73.2880213333333,-18.92114
73.2888213333333,-18.95962
73.2896213333333,-18.99785
73.2904213333333,-19.03576
73.2912213333333,-19.0733
73.2920213333334,-19.1104
73.2928213333334,-19.14699
73.2936213333333,-19.18301
73.2944213333333,-19.21837
73.2952213333333,-19.253
73.2960213333333,-19.2868
73.2968213333333,-19.31968
73.2976213333334,-19.35156
73.2984213333334,-19.38232
73.2992213333333,-19.41187
73.3000213333333,-19.4401
73.3008213333333,-19.46688
73.3016213333333,-19.49211
73.3024213333333,-19.51565
73.3032213333333,-19.53738
73.3040213333333,-19.55716
73.3048213333334,-19.57486
73.3056213333333,-19.59032
73.3064213333333,-19.6034
73.3072213333333,-19.61394
73.3080213333333,-19.62178
73.3088213333333,-19.62676
73.3096213333334,-19.62869
73.3104213333334,-19.6274
73.3112213333334,-19.62269
73.3120213333333,-19.61439
73.3128213333333,-19.6023
73.3136213333333,-19.58621
73.3144213333333,-19.56591
73.3152213333333,-19.5412
73.3160213333333,-19.51185
73.3168213333334,-19.47765
73.3176213333333,-19.43837
73.3184213333333,-19.39377
73.3192213333333,-19.34363
73.3200213333333,-19.28771
73.3208213333333,-19.22576
73.3216213333333,-19.15753
73.3224213333334,-19.0828
73.3232213333334,-19.0013
73.3240213333333,-18.91279
73.3248213333333,-18.81703
73.3256213333333,-18.71375
73.3264213333333,-18.60272
73.3272213333333,-18.48368
73.3280213333333,-18.35639
73.3288213333334,-18.2206
73.3296213333333,-18.07607
73.3304213333333,-17.92255
73.3312213333333,-17.75982
73.3320213333333,-17.58765
73.3328213333333,-17.40582
73.3336213333333,-17.21411
73.3344213333334,-17.01231
73.3352213333334,-16.80023
73.3360213333333,-16.57768
73.3368213333333,-16.34448
73.3376213333333,-16.10047
73.3384213333333,-15.8455
73.3392213333333,-15.57943
73.3400213333333,-15.30214
73.3408213333334,-15.01353
73.3416213333334,-14.71352
73.3424213333333,-14.40205
73.3432213333333,-14.07905
73.3440213333333,-13.74451
73.3448213333333,-13.39844
73.3456213333333,-13.04086
73.3464213333334,-12.6718
73.3472213333334,-12.29135
73.3480213333333,-11.89962
73.3488213333333,-11.49672
73.3496213333333,-11.08282
73.3504213333333,-10.6581
73.3512213333333,-10.22278
73.3520213333333,-9.77711
73.3528213333333,-9.32135
73.3536213333334,-8.85583
73.3544213333333,-8.38089
73.3552213333333,-7.89688
73.3560213333333,-7.40421
73.3568213333333,-6.90332
73.3576213333333,-6.39467
73.3584213333334,-5.87874
73.3592213333334,-5.35606
73.3600213333333,-4.82716
73.3608213333333,-4.29262
73.3616213333333,-3.75302
73.3624213333333,-3.20897
73.3632213333333,-2.66109
73.3640213333333,-2.11003
73.3648213333333,-1.55644
73.3656213333334,-1.00098
73.3664213333333,-0.44432
73.3672213333333,0.11287
73.3680213333333,0.66992
73.3688213333333,1.22617
73.3696213333333,1.78094
73.3704213333333,2.33358
73.3712213333334,2.88346
73.3720213333334,3.42993
73.3728213333333,3.97238
73.3736213333333,4.51023
73.3744213333333,5.04288
73.3752213333333,5.56979
73.3760213333333,6.09042
73.3768213333333,6.60427
73.3776213333334,7.11085
73.3784213333333,7.6097
73.3792213333333,8.1004
73.3800213333333,8.58254
73.3808213333333,9.05575
73.3816213333333,9.51968
73.3824213333333,9.97401
73.3832213333334,10.41847
73.3840213333334,10.85277
73.3848213333333,11.27669
73.3856213333333,11.69002
73.3864213333333,12.09258
73.3872213333333,12.48422
73.3880213333333,12.8648
73.3888213333333,13.23423
73.3896213333334,13.59242
73.3904213333334,13.93933
73.3912213333333,14.27491
73.3920213333333,14.59915
73.3928213333333,14.91208
73.3936213333333,15.21371
73.3944213333333,15.50409
73.3952213333334,15.78329
73.3960213333334,16.05139
73.3968213333333,16.30849
73.3976213333333,16.55469
73.3984213333333,16.79013
73.3992213333333,17.01494
73.4000213333333,17.22927
73.4008213333333,17.43328
73.4016213333333,17.62713
73.4024213333334,17.81101
73.4032213333333,17.9851
73.4040213333333,18.14958
73.4048213333333,18.30466
73.4056213333333,18.45055
73.4064213333333,18.58744
73.4072213333334,18.71554
73.4080213333334,18.83508
73.4088213333333,18.94625
73.4096213333333,19.04929
73.4104213333333,19.1444
73.4112213333333,19.23179
73.4120213333333,19.3117
73.4128213333333,19.38432
73.4136213333333,19.44988
73.4144213333334,19.5086
73.4152213333333,19.56068
73.4160213333333,19.60635
73.4168213333333,19.64579
73.4176213333333,19.67924
73.4184213333333,19.70688
73.4192213333333,19.72893
73.4200213333334,19.74558
73.4208213333334,19.75702
73.4216213333333,19.76345
73.4224213333333,19.76505
73.4232213333333,19.76201
73.4240213333333,19.75451
73.4248213333333,19.74272
73.4256213333333,19.72682
73.4264213333334,19.70697
73.4272213333333,19.68334
73.4280213333333,19.65608
73.4288213333333,19.62536
73.4296213333333,19.59133
73.4304213333333,19.55413
73.4312213333333,19.51391
73.4320213333334,19.47081
73.4328213333334,19.42496
73.4336213333333,19.3765
73.4344213333333,19.32557
73.4352213333333,19.27229
73.4360213333333,19.21677
73.4368213333333,19.15915
73.4376213333333,19.09954
73.4384213333334,19.03805
73.4392213333334,18.9748
73.4400213333333,18.90989
73.4408213333333,18.84342
73.4416213333333,18.77551
73.4424213333333,18.70624
73.4432213333333,18.63571
73.4440213333334,18.56403
73.4448213333334,18.49127
73.4456213333333,18.41754
73.4464213333333,18.34291
73.4472213333333,18.26746
73.4480213333333,18.19129
73.4488213333333,18.11446
73.4496213333333,18.03706
73.4504213333333,17.95914
73.4512213333334,17.88079
73.4520213333333,17.80206
73.4528213333333,17.72302
73.4536213333333,17.64372
73.4544213333333,17.56422
73.4552213333333,17.48458
73.4560213333334,17.40485
73.4568213333334,17.32506
73.4576213333333,17.24528
73.4584213333333,17.16553
73.4592213333333,17.08585
73.4600213333333,17.0063
73.4608213333333,16.92688
73.4616213333333,16.84765
73.4624213333333,16.76863
73.4632213333334,16.68984
73.4640213333333,16.61132
73.4648213333333,16.53308
73.4656213333333,16.45516
73.4664213333333,16.37758
73.4672213333333,16.30035
73.4680213333333,16.22349
73.4688213333334,16.14703
73.4696213333334,16.07098
73.4704213333333,15.99536
73.4712213333333,15.92018
73.4720213333333,15.84546
73.4728213333333,15.77121
73.4736213333333,15.69745
73.4744213333333,15.62418
73.4752213333334,15.55143
73.4760213333333,15.4792
73.4768213333333,15.40751
73.4776213333333,15.33637
73.4784213333333,15.26578
73.4792213333333,15.19577
73.4800213333333,15.12634
73.4808213333334,15.0575
73.4816213333334,14.98926
73.4824213333333,14.92163
73.4832213333333,14.85463
73.4840213333333,14.78827
73.4848213333333,14.72256
73.4856213333333,14.65751
73.4864213333333,14.59313
73.4872213333334,14.52943
73.4880213333334,14.46644
73.4888213333333,14.40416
73.4896213333333,14.3426
73.4904213333333,14.28178
73.4912213333333,14.22171
73.4920213333333,14.1624
73.4928213333334,14.10386
73.4936213333334,14.0461
73.4944213333333,13.98914
73.4952213333333,13.93298
73.4960213333333,13.87764
73.4968213333333,13.82313
73.4976213333333,13.76946
73.4984213333333,13.71663
73.4992213333333,13.66465
73.5000213333334,13.61354
73.5008213333333,13.56329
73.5016213333333,13.5139
73.5024213333333,13.46539
73.5032213333333,13.41775
73.5040213333333,13.37098
73.5048213333334,13.32509
73.5056213333334,13.28006
73.5064213333333,13.2359
73.5072213333333,13.1926
73.5080213333333,13.15014
73.5088213333333,13.10853
73.5096213333333,13.06773
73.5104213333333,13.02776
73.5112213333333,12.98857
73.5120213333334,12.95016
73.5128213333333,12.91251
73.5136213333333,12.87558
73.5144213333333,12.83937
73.5152213333333,12.80383
73.5160213333333,12.76894
73.5168213333334,12.73468
73.5176213333334,12.701
73.5184213333334,12.66788
73.5192213333333,12.63527
73.5200213333333,12.60314
73.5208213333333,12.57145
73.5216213333333,12.54015
73.5224213333333,12.50921
73.5232213333333,12.47857
73.5240213333334,12.44819
73.5248213333333,12.41803
73.5256213333333,12.38804
73.5264213333333,12.35817
73.5272213333333,12.32836
73.5280213333333,12.29858
73.5288213333333,12.26875
73.5296213333334,12.23884
73.5304213333334,12.20879
73.5312213333333,12.17854
73.5320213333333,12.14804
73.5328213333333,12.11722
73.5336213333333,12.08604
73.5344213333333,12.05443
73.5352213333333,12.02234
73.5360213333334,11.98971
73.5368213333334,11.95648
73.5376213333333,11.92259
73.5384213333333,11.88798
73.5392213333333,11.8526
73.5400213333333,11.81638
73.5408213333333,11.77928
73.5416213333334,11.74122
73.5424213333334,11.70216
73.5432213333333,11.66204
73.5440213333333,11.6208
73.5448213333333,11.5784
73.5456213333333,11.53476
73.5464213333333,11.48986
73.5472213333333,11.44362
73.5480213333333,11.39601
73.5488213333334,11.34697
73.5496213333333,11.29647
73.5504213333333,11.24445
73.5512213333333,11.19088
73.5520213333333,11.13572
73.5528213333333,11.07893
73.5536213333334,11.02048
73.5544213333334,10.96034
73.5552213333333,10.89848
73.5560213333333,10.83488
73.5568213333333,10.76951
73.5576213333333,10.70236
73.5584213333333,10.6334
73.5592213333333,10.56264
73.5600213333333,10.49005
73.5608213333334,10.41563
73.5616213333333,10.33939
73.5624213333333,10.26133
73.5632213333333,10.18144
73.5640213333333,10.09975
73.5648213333333,10.01626
73.5656213333334,9.931
73.5664213333334,9.84398
73.5672213333334,9.75524
73.5680213333333,9.6648
73.5688213333333,9.57271
73.5696213333333,9.479
73.5704213333333,9.38371
73.5712213333333,9.28689
73.5720213333333,9.1886
73.5728213333334,9.08888
73.5736213333333,8.98781
73.5744213333333,8.88545
73.5752213333333,8.78186
73.5760213333333,8.67713
73.5768213333333,8.57132
73.5776213333333,8.46451
73.5784213333334,8.35679
73.5792213333334,8.24824
73.5800213333333,8.13897
73.5808213333333,8.02905
73.5816213333333,7.91859
73.5824213333333,7.8077
73.5832213333333,7.69646
73.5840213333333,7.58501
73.5848213333334,7.47343
73.5856213333333,7.36185
73.5864213333333,7.25039
73.5872213333333,7.13916
73.5880213333333,7.02828
73.5888213333333,6.91787
73.5896213333333,6.80806
73.5904213333334,6.69898
73.5912213333334,6.59075
73.5920213333333,6.4835
73.5928213333333,6.37736
73.5936213333333,6.27246
73.5944213333333,6.16893
73.5952213333333,6.0669
73.5960213333333,5.9665
73.5968213333333,5.86786
73.5976213333334,5.77112
73.5984213333333,5.67639
73.5992213333333,5.58381
73.6000213333333,5.49351
73.6008213333333,5.4056
73.6016213333333,5.32022
73.6024213333334,5.23748
73.6032213333334,5.15751
73.6040213333333,5.08041
73.6048213333333,5.00631
73.6056213333333,4.93532
73.6064213333333,4.86754
73.6072213333333,4.80308
73.6080213333333,4.74203
73.6088213333333,4.68449
73.6096213333334,4.63057
73.6104213333333,4.58033
73.6112213333333,4.53387
73.6120213333333,4.49126
73.6128213333333,4.45259
73.6136213333333,4.41791
73.6144213333334,4.38729
73.6152213333334,4.36079
73.6160213333334,4.33846
73.6168213333333,4.32035
73.6176213333333,4.30649
73.6184213333333,4.29694
73.6192213333333,4.29171
73.6200213333333,4.29083
73.6208213333333,4.29431
73.6216213333334,4.30218
73.6224213333333,4.31444
73.6232213333333,4.33107
73.6240213333333,4.35207
73.6248213333333,4.37744
73.6256213333333,4.40714
73.6264213333333,4.44116
73.6272213333334,4.47944
73.6280213333334,4.52197
73.6288213333333,4.56869
73.6296213333333,4.61954
73.6304213333333,4.67448
73.6312213333333,4.73344
73.6320213333333,4.79634
73.6328213333333,4.86311
73.6336213333334,4.93368
73.6344213333333,5.00796
73.6352213333333,5.08584
73.6360213333333,5.16725
73.6368213333333,5.25208
73.6376213333333,5.34021
73.6384213333333,5.43155
73.6392213333334,5.52597
73.6400213333334,5.62336
73.6408213333333,5.72359
73.6416213333333,5.82654
73.6424213333333,5.93208
73.6432213333333,6.04008
73.6440213333333,6.15041
73.6448213333333,6.26292
73.6456213333334,6.37749
73.6464213333334,6.49398
73.6472213333333,6.61223
73.6480213333333,6.73211
73.6488213333333,6.85348
73.6496213333333,6.97618
