time,FinapresPPG
46.5708,14.35783
46.5841333333334,10.65912
46.5974666666667,6.74214
46.6108,2.7602
46.6241333333334,-1.11642
46.6374666666667,-4.8045
46.6508,-8.22949
46.6641333333334,-11.29478
46.6774666666667,-13.9592
46.6908,-16.28675
46.7041333333334,-18.36768
46.7174666666667,-20.21239
46.7308,-21.77169
46.7441333333334,-23.07019
46.7574666666667,-24.19167
46.7708,-25.18845
46.7841333333334,-26.06304
46.7974666666667,-26.85176
46.8108,-27.66763
46.8241333333334,-28.60427
46.8374666666667,-29.65541
46.8508,-30.76162
46.8641333333333,-31.88603
46.8774666666667,-33.02582
46.8908,-34.19888
46.9041333333334,-35.355
46.9174666666667,-36.31299
46.9308,-36.74954
46.9441333333334,-36.21913
46.9574666666667,-34.1697
46.9708,-30.01773
46.9841333333334,-23.3343
46.9974666666667,-14.0509
47.0108,-2.59853
47.0241333333334,9.99239
47.0374666666667,22.51635
47.0508,33.57611
47.0641333333334,42.16616
47.0774666666667,47.88101
47.0908,50.81413
47.1041333333334,51.44843
47.1174666666667,50.50154
47.1308,48.6857
47.1441333333334,46.53379
47.1574666666667,44.35998
47.1708,42.23856
47.1841333333333,40.16372
47.1974666666667,38.06452
47.2108,35.84456
47.2241333333334,33.46468
47.2374666666667,31.07174
47.2508,28.98463
47.2641333333334,27.4865
47.2774666666667,26.69082
47.2908,26.55883
47.3041333333334,26.93318
47.3174666666667,27.60777
47.3308,28.38117
47.3441333333334,28.93027
47.3574666666667,28.83455
47.3708,27.7998
47.3841333333334,25.78213
47.3974666666667,22.93836
47.4108,19.48776
47.4241333333334,15.62438
47.4374666666667,11.49802
47.4508,7.19912
47.4641333333334,2.82332
47.4774666666667,-1.52532
47.4908,-5.61302
47.5041333333333,-9.38363
47.5174666666667,-12.93256
47.5308,-16.35568
47.5441333333334,-19.64968
47.5574666666667,-22.68801
47.5708,-25.33891
47.5841333333334,-27.60381
47.5974666666667,-29.52183
47.6108,-31.03121
47.6241333333334,-32.07568
47.6374666666667,-32.76216
47.6508,-33.27617
47.6641333333334,-33.76145
47.6774666666667,-34.29895
47.6908,-34.97303
47.7041333333334,-35.88788
47.7174666666667,-37.11679
47.7308,-38.62841
47.7441333333334,-40.20538
47.7574666666667,-41.40299
47.7708,-41.61203
47.7841333333334,-40.14324
47.7974666666667,-36.3578
47.8108,-29.81966
47.8241333333334,-20.46727
47.8374666666667,-8.70963
47.8508,4.62083
47.8641333333333,18.36605
47.8774666666667,31.20152
47.8908,41.9374
47.9041333333334,49.81648
47.9174666666667,54.68925
47.9308,56.81074
47.9441333333334,56.62236
47.9574666666667,54.7245
47.9708,51.80929
47.9841333333334,48.52742
47.9974666666667,45.312
48.0108,42.32324
48.0241333333334,39.55131
48.0374666666667,36.98054
48.0508,34.68792
48.0641333333334,32.79164
48.0774666666667,31.39323
48.0908,30.5359
48.1041333333334,30.23014
48.1174666666667,30.48006
48.1308,31.20962
48.1441333333334,32.22438
48.1574666666667,33.23544
48.1708,33.9317
48.1841333333333,34.0842
48.1974666666667,33.5556
48.2108,32.23679
48.2241333333334,30.06076
48.2374666666667,27.06183
48.2508,23.38158
48.2641333333334,19.26288
48.2774666666667,14.97129
48.2908,10.70757
48.3041333333334,6.5892
48.3174666666667,2.67708
48.3308,-0.95579
48.3441333333334,-4.16608
48.3574666666667,-6.9106
48.3708,-9.28168
48.3841333333334,-11.47388
48.3974666666667,-13.63629
48.4108,-15.80149
48.4241333333334,-17.91263
48.4374666666667,-19.90228
48.4508,-21.78309
48.4641333333334,-23.6312
48.4774666666667,-25.4791
48.4908,-27.2904
48.5041333333333,-29.03629
48.5174666666667,-30.57809
48.5308,-31.61091
48.5441333333334,-31.64289
48.5574666666667,-30.07027
48.5708,-26.31334
48.5841333333334,-19.96591
48.5974666666667,-11.0015
48.6108,0.08576
48.6241333333334,12.3358
48.6374666666667,24.37049
48.6508,34.96954
48.6641333333334,42.98198
48.6774666666667,47.93406
48.6908,49.99518
48.7041333333334,49.79695
48.7174666666667,48.15912
48.7308,45.7896
48.7441333333334,43.17536
48.7574666666667,40.5393
48.7708,38.07274
48.7841333333334,35.69219
48.7974666666667,33.36365
48.8108,31.09167
48.8241333333334,28.92077
48.8374666666667,26.91314
48.8508,25.23722
48.8641333333333,24.22437
48.8774666666667,24.17116
48.8908,25.0979
48.9041333333334,26.76102
48.9174666666667,28.7641
48.9308,30.60211
48.9441333333334,31.7704
48.9574666666667,31.91449
48.9708,30.84049
48.9841333333334,28.54321
48.9974666666667,25.23054
49.0108,21.25988
49.0241333333334,16.98914
49.0374666666667,12.73047
49.0508,8.75598
49.0641333333334,5.22849
49.0774666666667,2.15536
49.0908,-0.56591
49.1041333333334,-3.0989
49.1174666666667,-5.55085
49.1308,-7.96596
49.1441333333334,-10.30107
49.1574666666667,-12.56402
49.1708,-14.87123
49.1841333333333,-17.28876
49.1974666666667,-19.74846
49.2108,-22.16882
49.2241333333334,-24.53054
49.2374666666667,-26.83814
49.2508,-29.08593
49.2641333333334,-31.2261
49.2774666666667,-33.18935
49.2908,-34.76895
49.3041333333334,-35.56305
49.3174666666667,-35.00131
49.3308,-32.376
49.3441333333334,-27.02004
49.3574666666667,-18.65502
49.3708,-7.63784
49.3841333333334,5.17983
49.3974666666667,18.62185
49.4108,31.24981
49.4241333333334,41.84757
49.4374666666667,49.59487
49.4508,54.17584
49.4641333333334,55.79076
49.4774666666667,55.08851
49.4908,52.96317
49.5041333333333,50.22235
49.5174666666667,47.30706
49.5308,44.38025
49.5441333333334,41.5229
49.5574666666667,38.73612
49.5708,35.94876
49.5841333333334,33.13387
49.5974666666667,30.42021
49.6108,28.10007
49.6241333333334,26.5423
49.6374666666667,25.98597
49.6508,26.35486
49.6641333333334,27.28262
49.6774666666667,28.2937
49.6908,28.91779
49.7041333333334,28.80229
49.7174666666667,27.80524
49.7308,25.96746
49.7441333333334,23.43756
49.7574666666667,20.39907
49.7708,16.99326
49.7841333333334,13.33272
49.7974666666667,9.57355
49.8108,5.89569
49.8241333333334,2.33747
49.8374666666667,-1.11745
49.8508,-4.54046
49.8641333333334,-7.9646
49.8774666666667,-11.30695
49.8908,-14.43663
49.9041333333334,-17.27206
49.9174666666667,-19.82579
49.9308,-22.1727
49.9441333333334,-24.32772
49.9574666666667,-26.20648
49.9708,-27.7871
49.9841333333334,-29.10974
49.9974666666667,-30.31189
50.0108,-31.55109
50.0241333333334,-32.88515
50.0374666666667,-34.29224
50.0508,-35.78722
50.0641333333334,-37.36298
50.0774666666667,-38.81714
50.0908,-39.67199
50.1041333333334,-39.21173
50.1174666666667,-36.66262
50.1308,-31.42081
50.1441333333334,-23.24897
50.1574666666667,-12.42127
50.1708,0.20165
50.1841333333333,13.34164
50.1974666666667,25.59598
50.2108,35.67697
50.2241333333334,42.67346
50.2374666666667,46.38853
50.2508,47.31799
50.2641333333334,46.28122
50.2774666666667,44.07266
50.2908,41.46584
50.3041333333334,39.04673
50.3174666666667,36.98429
50.3308,35.02931
50.3441333333334,32.85082
50.3574666666667,30.31044
50.3708,27.48958
50.3841333333334,24.64357
50.3974666666667,22.11401
50.4108,20.20727
50.4241333333334,19.12567
50.4374666666667,18.92413
50.4508,19.36699
50.4641333333334,20.06149
50.4774666666667,20.62349
50.4908,20.69183
50.5041333333333,19.94996
50.5174666666667,18.23656
50.5308,15.61917
50.5441333333334,12.34518
50.5574666666667,8.68243
50.5708,4.77173
50.5841333333334,0.74887
50.5974666666667,-3.28078
50.6108,-7.22105
50.6241333333334,-11.00287
50.6374666666667,-14.56577
50.6508,-17.78977
50.6641333333334,-20.50424
50.6774666666667,-22.60903
50.6908,-24.16167
50.7041333333334,-25.3334
50.7174666666667,-26.31279
50.7308,-27.24716
50.7441333333334,-28.1969
50.7574666666667,-29.16286
50.7708,-30.1319
50.7841333333334,-31.11016
50.7974666666667,-32.13951
50.8108,-33.27839
50.8241333333334,-34.5409
50.8374666666667,-35.87538
50.8508,-37.25249
50.8641333333334,-38.6728
50.8774666666667,-40.0472
50.8908,-41.14947
50.9041333333334,-41.61959
50.9174666666667,-40.9564
50.9308,-38.54982
50.9441333333334,-33.83784
50.9574666666667,-26.5237
50.9708,-16.73891
50.9841333333334,-5.17074
50.9974666666667,7.14739
51.0108,18.89694
51.0241333333334,28.75117
51.0374666666667,35.8038
51.0508,39.73938
51.0641333333334,40.85641
51.0774666666667,39.83158
51.0908,37.38722
51.1041333333334,34.17967
51.1174666666667,30.76694
51.1308,27.66152
51.1441333333334,25.01909
51.1574666666667,22.71632
51.1708,20.46063
51.1841333333333,17.93478
51.1974666666667,15.07823
51.2108,12.22336
51.2241333333334,9.84585
51.2374666666667,8.23286
51.2508,7.45029
51.2641333333334,7.45915
51.2774666666667,8.08339
51.2908,8.94213
51.3041333333334,9.53448
51.3174666666667,9.48991
51.3308,8.68638
51.3441333333334,7.11836
51.3574666666667,4.81443
51.3708,1.90155
51.3841333333334,-1.40065
51.3974666666667,-4.84272
51.4108,-8.18811
51.4241333333334,-11.24819
51.4374666666667,-13.98088
51.4508,-16.36922
51.4641333333334,-18.48432
51.4774666666667,-20.38057
51.4908,-22.01638
51.5041333333333,-23.34298
51.5174666666667,-24.42125
51.5308,-25.38427
51.5441333333334,-26.33144
51.5574666666667,-27.29708
51.5708,-28.27181
51.5841333333334,-29.26009
51.5974666666667,-30.24907
51.6108,-31.23681
51.6241333333334,-32.22191
51.6374666666667,-33.20068
51.6508,-34.16915
51.6641333333334,-35.13335
51.6774666666667,-36.12588
51.6908,-37.20945
51.7041333333334,-38.42795
51.7174666666667,-39.74644
51.7308,-41.10338
51.7441333333334,-42.52018
51.7574666666667,-43.95009
51.7708,-45.18496
51.7841333333334,-45.85197
51.7974666666667,-45.4641
51.8108,-43.45417
51.8241333333334,-39.21868
51.8374666666667,-32.28167
51.8508,-22.55717
51.8641333333334,-10.45845
51.8774666666667,3.13499
51.8908,17.07912
51.9041333333334,29.67855
51.9174666666667,39.49286
51.9308,45.6901
51.9441333333334,48.15429
51.9574666666667,47.38969
51.9708,44.33469
51.9841333333334,40.04618
51.9974666666667,35.39211
52.0108,31.06469
52.0241333333334,27.26106
52.0374666666667,23.88636
52.0508,20.83638
52.0641333333334,18.05738
52.0774666666667,15.55948
52.0908,13.37619
52.1041333333334,11.58878
52.1174666666667,10.38062
52.1308,9.95396
52.1441333333334,10.32897
52.1574666666667,11.2567
52.1708,12.3339
52.1841333333333,13.14421
52.1974666666667,13.35066
52.2108,12.67932
52.2241333333334,10.96933
52.2374666666667,8.28695
52.2508,4.92571
52.2641333333334,1.26276
52.2774666666667,-2.40438
52.2908,-5.92294
52.3041333333334,-9.20164
52.3174666666667,-12.1583
52.3308,-14.69726
52.3441333333334,-16.80007
52.3574666666667,-18.61794
52.3708,-20.31894
52.3841333333334,-21.90715
52.3974666666667,-23.27256
52.4108,-24.3629
52.4241333333334,-25.21681
52.4374666666667,-25.89188
52.4508,-26.45266
52.4641333333334,-26.98297
52.4774666666667,-27.51856
52.4908,-28.04579
52.5041333333333,-28.56271
52.5174666666667,-29.08852
52.5308,-29.69749
52.5441333333334,-30.53804
52.5574666666667,-31.69526
52.5708,-33.06781
52.5841333333334,-34.42971
52.5974666666667,-35.56426
52.6108,-36.36937
52.6241333333334,-36.73516
52.6374666666667,-36.348
52.6508,-34.61256
52.6641333333334,-30.80222
52.6774666666667,-24.31229
52.6908,-14.9357
52.7041333333334,-3.12387
52.7174666666667,9.99671
52.7308,22.85446
52.7441333333334,34.16722
52.7574666666667,42.4922
52.7708,47.35198
52.7841333333334,48.78943
52.7974666666667,47.3806
52.8108,43.92619
52.8241333333334,39.32367
52.8374666666667,34.444
52.8508,29.87654
52.8641333333334,25.79321
52.8774666666667,22.07888
52.8908,18.61289
52.9041333333334,15.32566
52.9174666666667,12.29271
52.9308,9.60324
52.9441333333334,7.46173
52.9574666666667,6.17339
52.9708,5.91579
52.9841333333334,6.61066
52.9974666666667,8.02057
53.0108,9.7983
53.0241333333334,11.42101
53.0374666666667,12.27892
53.0508,11.92209
53.0641333333334,10.22456
53.0774666666667,7.42077
53.0908,3.87504
53.1041333333334,-0.07376
53.1174666666667,-4.10374
53.1308,-7.92633
53.1441333333334,-11.38148
53.1574666666667,-14.44038
53.1708,-17.17992
53.1841333333333,-19.57874
53.1974666666667,-21.6787
53.2108,-23.4656
53.2241333333334,-24.85512
53.2374666666667,-25.93246
53.2508,-26.9442
53.2641333333334,-28.03555
53.2774666666667,-29.13096
53.2908,-30.12615
53.3041333333334,-31.02592
53.3174666666667,-31.85954
53.3308,-32.65788
53.3441333333334,-33.54221
53.3574666666667,-34.66186
53.3708,-35.9981
53.3841333333334,-37.42811
53.3974666666667,-38.86288
53.4108,-40.24302
53.4241333333334,-41.5316
53.4374666666667,-42.77498
53.4508,-44.03377
53.4641333333334,-45.15892
53.4774666666667,-45.59788
53.4908,-44.43342
53.5041333333333,-40.64392
53.5174666666667,-33.51897
53.5308,-22.84625
53.5441333333334,-9.0605
53.5574666666667,6.64592
53.5708,22.52103
53.5841333333334,36.7341
53.5974666666667,47.82942
53.6108,54.9786
53.6241333333334,58.0585
53.6374666666667,57.64006
53.6508,54.69854
53.6641333333334,50.38908
53.6774666666667,45.78237
53.6908,41.61399
53.7041333333334,38.09875
53.7174666666667,35.03667
53.7308,32.13231
53.7441333333334,29.20166
53.7574666666667,26.18139
53.7708,23.10792
53.7841333333334,20.10598
53.7974666666667,17.46414
53.8108,15.58154
53.8241333333334,14.76541
53.8374666666667,15.07425
53.8508,16.22494
53.8641333333334,17.66686
53.8774666666667,18.80382
53.8908,19.14939
53.9041333333334,18.36866
53.9174666666667,16.34298
53.9308,13.18414
53.9441333333334,9.22472
53.9574666666667,4.92373
53.9708,0.67999
53.9841333333334,-3.24239
53.9974666666667,-6.67532
54.0108,-9.50983
54.0241333333334,-11.74046
54.0374666666667,-13.53867
54.0508,-15.20475
54.0641333333334,-17.03185
54.0774666666667,-19.25155
54.0908,-22.05302
54.1041333333334,-24.96529
54.1174666666667,-25.88117
54.1308,-20.43826
54.1441333333334,-5.28403
54.1574666666667,16.08675
54.1708,34.26737
54.1841333333334,43.24077
54.1974666666667,44.66715
54.2108,43.10825
54.2241333333334,41.40841
54.2374666666667,40.3692
54.2508,39.79857
54.2641333333334,39.36651
54.2774666666667,38.90165
54.2908,38.37383
54.3041333333334,37.80713
54.3174666666667,37.22591
54.3308,36.64109
54.3441333333334,36.0545
54.3574666666667,35.46925
54.3708,34.87636
54.3841333333334,34.27965
54.3974666666667,33.67988
54.4108,33.07766
54.4241333333334,32.47345
54.4374666666667,31.86758
54.4508,31.26032
54.4641333333334,30.65187
54.4774666666667,30.0424
54.4908,29.43233
54.5041333333333,28.82564
54.5174666666667,28.214
54.5308,27.60115
54.5441333333334,26.98008
54.5574666666667,26.36713
54.5708,25.75498
54.5841333333334,25.14958
54.5974666666667,24.53587
54.6108,23.92197
54.6241333333334,23.30794
54.6374666666667,22.69378
54.6508,22.08031
54.6641333333334,21.46984
54.6774666666667,20.85544
54.6908,20.24095
54.7041333333334,19.62637
54.7174666666667,19.01185
54.7308,18.39779
54.7441333333334,17.78466
54.7574666666667,17.17222
54.7708,16.55796
54.7841333333334,15.9362
54.7974666666667,15.30317
54.8108,14.66867
54.8241333333334,14.07076
54.8374666666667,13.59494
54.8508,13.30962
54.8641333333334,13.1982
54.8774666666667,13.14368
54.8908,12.95013
54.9041333333333,12.37347
54.9174666666667,11.20243
54.9308,9.37347
54.9441333333334,7.01902
54.9574666666667,4.34283
54.9708,1.46644
54.9841333333334,-1.51041
54.9974666666667,-4.4613
55.0108,-7.23852
55.0241333333334,-9.77111
55.0374666666667,-12.10322
55.0508,-14.34186
55.0641333333334,-16.56159
55.0774666666667,-18.79293
55.0908,-21.09674
55.1041333333334,-23.58277
55.1174666666667,-26.29497
55.1308,-29.12239
55.1441333333334,-31.89769
55.1574666666667,-34.59185
55.1708,-37.48465
55.1841333333333,-41.05562
55.1974666666667,-45.59934
55.2108,-50.95499
55.2241333333334,-56.70918
55.2374666666667,-62.39063
55.2508,-67.18306
55.2641333333334,-69.51379
55.2774666666667,-67.58723
55.2908,-60.18982
55.3041333333334,-46.85342
55.3174666666667,-27.8338
55.3308,-4.33255
55.3441333333334,21.35581
55.3574666666667,46.08218
55.3708,66.46087
55.3841333333334,79.77965
55.3974666666667,85.16887
55.4108,83.38425
55.4241333333334,76.49637
55.4374666666667,66.9804
55.4508,56.88721
55.4641333333334,47.47673
55.4774666666667,39.29707
55.4908,32.40603
55.5041333333334,26.53002
55.5174666666667,21.23305
55.5308,16.19952
55.5441333333333,11.53803
55.5574666666667,7.64458
55.5708,5.00896
55.5841333333334,3.89006
55.5974666666667,4.30504
55.6108,6.03727
55.6241333333334,8.62011
55.6374666666667,11.39179
55.6508,13.59773
55.6641333333334,14.45452
55.6774666666667,13.2636
55.6908,9.78059
55.7041333333334,4.35029
55.7174666666667,-2.35392
55.7308,-9.80418
55.7441333333334,-17.59621
55.7574666666667,-25.29817
55.7708,-32.56007
55.7841333333334,-39.18763
55.7974666666667,-45.05523
55.8108,-50.13582
55.8241333333334,-54.55851
55.8374666666667,-58.48738
55.8508,-62.12621
55.8641333333334,-65.47927
55.8774666666667,-68.48877
55.8908,-71.03545
55.9041333333333,-72.96229
55.9174666666667,-74.22108
55.9308,-74.99938
55.9441333333334,-75.59193
55.9574666666667,-76.20406
55.9708,-76.90526
55.9841333333334,-77.68107
55.9974666666667,-78.48141
56.0108,-79.40071
56.0241333333334,-80.71031
56.0374666666667,-82.60535
56.0508,-84.91178
56.0641333333334,-87.10556
56.0774666666667,-88.56353
56.0908,-88.55695
56.1041333333334,-85.90842
56.1174666666667,-79.0145
56.1308,-66.59399
56.1441333333334,-48.10056
56.1574666666667,-24.36724
56.1708,2.77499
56.1841333333333,30.53417
56.1974666666667,55.5424
56.2108,74.65043
56.2241333333334,85.94415
56.2374666666667,89.412
56.2508,86.5998
56.2641333333334,79.7394
56.2774666666667,71.11966
56.2908,62.51965
56.3041333333334,55.02385
56.3174666666667,48.92866
56.3308,44.09428
56.3441333333334,40.08943
56.3574666666667,36.41229
56.3708,32.83335
56.3841333333334,29.48676
56.3974666666667,26.67524
56.4108,24.666
56.4241333333334,23.57994
56.4374666666667,23.4236
56.4508,24.08929
56.4641333333334,25.27257
56.4774666666667,26.50547
56.4908,27.32161
56.5041333333334,27.35165
56.5174666666667,26.32882
56.5308,24.15019
56.5441333333333,20.92673
56.5574666666667,16.91967
56.5708,12.39629
56.5841333333334,7.66469
56.5974666666667,3.10832
56.6108,-1.02183
56.6241333333334,-4.71783
56.6374666666667,-8.10399
56.6508,-11.2384
56.6641333333334,-14.08759
56.6774666666667,-16.63215
56.6908,-18.89676
56.7041333333334,-20.9343
56.7174666666667,-22.72018
56.7308,-24.15061
56.7441333333334,-25.18599
56.7574666666667,-25.94764
56.7708,-26.59488
56.7841333333334,-27.183
56.7974666666667,-27.73415
56.8108,-28.32778
56.8241333333334,-29.03376
56.8374666666667,-29.85386
56.8508,-30.7804
56.8641333333334,-31.86402
56.8774666666667,-33.14806
56.8908,-34.62452
56.9041333333333,-36.21024
56.9174666666667,-37.70304
56.9308,-38.77679
56.9441333333334,-38.94728
56.9574666666667,-37.46973
56.9708,-33.42588
56.9841333333334,-26.11242
56.9974666666667,-15.49444
57.0108,-2.06134
57.0241333333334,13.04025
57.0374666666667,28.34437
57.0508,42.30231
57.0641333333334,53.50926
57.0774666666667,61.00221
57.0908,64.5469
57.1041333333334,64.65852
57.1174666666667,62.25062
57.1308,58.31117
57.1441333333334,53.816
57.1574666666667,49.42946
57.1708,45.55519
57.1841333333333,42.31488
57.1974666666667,39.62948
57.2108,37.23901
57.2241333333334,34.85641
57.2374666666667,32.39045
57.2508,30.05102
57.2641333333334,28.2146
57.2774666666667,27.1507
57.2908,26.94058
57.3041333333334,27.4914
57.3174666666667,28.57699
57.3308,29.81151
57.3441333333334,30.73338
57.3574666666667,30.94103
57.3708,30.23138
57.3841333333334,28.60855
57.3974666666667,26.19966
57.4108,23.20988
57.4241333333334,19.86972
57.4374666666667,16.3429
57.4508,12.75892
57.4641333333334,9.26427
57.4774666666667,6.0958
57.4908,3.27366
57.5041333333334,0.63683
57.5174666666667,-1.89548
57.5308,-4.23613
57.5441333333333,-6.30993
57.5574666666667,-8.17628
57.5708,-9.94756
57.5841333333334,-11.66243
57.5974666666667,-13.27102
57.6108,-14.74207
57.6241333333334,-16.11825
57.6374666666667,-17.52593
57.6508,-19.03005
57.6641333333334,-20.56529
57.6774666666667,-22.05525
57.6908,-23.56962
57.7041333333334,-25.27695
57.7174666666667,-27.26242
57.7308,-29.4737
57.7441333333334,-31.85311
57.7574666666667,-34.42534
57.7708,-37.13428
57.7841333333334,-39.7082
57.7974666666667,-41.63358
57.8108,-42.28456
57.8241333333334,-40.99355
57.8374666666667,-37.0923
57.8508,-30.11747
57.8641333333334,-20.09608
57.8774666666667,-7.69186
57.8908,6.04161
57.9041333333333,19.84879
57.9174666666667,32.26164
57.9308,42.04173
57.9441333333334,48.44182
57.9574666666667,51.39658
57.9708,51.44573
57.9841333333334,49.46787
57.9974666666667,46.41853
58.0108,43.07407
58.0241333333334,39.98098
58.0374666666667,37.36941
58.0508,35.20961
58.0641333333334,33.35974
58.0774666666667,31.65607
58.0908,30.01059
58.1041333333334,28.45898
58.1174666666667,27.17065
58.1308,26.38123
58.1441333333334,26.30285
58.1574666666667,27.04398
58.1708,28.53309
58.1841333333333,30.44146
58.1974666666667,32.225
58.2108,33.38299
58.2241333333334,33.65832
58.2374666666667,33.01076
58.2508,31.51804
58.2641333333334,29.32585
58.2774666666667,26.57644
58.2908,23.40421
58.3041333333334,20.03585
58.3174666666667,16.74101
58.3308,13.66246
58.3441333333334,10.74101
58.3574666666667,7.96667
58.3708,5.4192
58.3841333333334,3.17063
58.3974666666667,1.17548
58.4108,-0.69605
58.4241333333334,-2.53209
58.4374666666667,-4.307
58.4508,-5.91314
58.4641333333334,-7.25032
58.4774666666667,-8.34674
58.4908,-9.34857
58.5041333333334,-10.49163
58.5174666666667,-11.91504
58.5308,-13.54767
58.5441333333333,-15.23537
58.5574666666667,-16.9295
58.5708,-18.68575
58.5841333333334,-20.57495
58.5974666666667,-22.65261
58.6108,-24.92922
58.6241333333334,-27.34797
58.6374666666667,-29.87018
58.6508,-32.29237
58.6641333333334,-34.18591
58.6774666666667,-34.86901
58.6908,-33.52015
58.7041333333334,-29.39312
58.7174666666667,-22.07495
58.7308,-11.66144
58.7441333333334,1.23124
58.7574666666667,15.47074
58.7708,29.47987
58.7841333333334,41.90547
58.7974666666667,51.4858
58.8108,57.70827
58.8241333333334,60.65066
58.8374666666667,60.7901
58.8508,58.89403
58.8641333333334,55.89879
58.8774666666667,52.65918
58.8908,49.62627
58.9041333333333,46.93134
58.9174666666667,44.36681
58.9308,41.71837
58.9441333333334,38.98683
58.9574666666667,36.31598
58.9708,33.95366
58.9841333333334,32.18543
58.9974666666667,31.243
59.0108,31.20961
59.0241333333334,31.98102
59.0374666666667,33.28775
59.0508,34.70804
59.0641333333334,35.75452
59.0774666666667,36.06226
59.0908,35.45245
59.1041333333334,33.86102
59.1174666666667,31.28746
59.1308,27.86026
59.1441333333334,23.84998
59.1574666666667,19.56055
59.1708,15.21037
59.1841333333333,10.93269
59.1974666666667,6.86763
59.2108,3.15106
59.2241333333334,-0.16403
59.2374666666667,-3.10807
59.2508,-5.79722
59.2641333333334,-8.31364
59.2774666666667,-10.69347
59.2908,-12.96915
59.3041333333334,-15.14181
59.3174666666667,-17.13246
59.3308,-18.83845
59.3441333333334,-20.24404
59.3574666666667,-21.45156
59.3708,-22.5812
59.3841333333334,-23.70897
59.3974666666667,-24.91467
59.4108,-26.3151
59.4241333333334,-28.01769
59.4374666666667,-30.03753
59.4508,-32.3018
59.4641333333334,-34.70896
59.4774666666667,-37.08375
59.4908,-39.0217
59.5041333333334,-39.86926
59.5174666666667,-38.81747
59.5308,-35.1278
59.5441333333333,-28.29294
59.5574666666667,-18.17535
59.5708,-5.19459
59.5841333333334,9.5989
59.5974666666667,24.72735
59.6108,38.66941
59.6241333333334,50.20853
59.6374666666667,58.55989
59.6508,63.52911
59.6641333333334,65.27962
59.6774666666667,64.46273
59.6908,62.07244
59.7041333333334,59.11302
59.7174666666667,56.27205
59.7308,53.76913
59.7441333333334,51.48073
59.7574666666667,49.17849
59.7708,46.69959
59.7841333333334,44.04715
59.7974666666667,41.41719
59.8108,39.07315
59.8241333333334,37.37811
59.8374666666667,36.63709
59.8508,36.90957
59.8641333333334,37.97174
59.8774666666667,39.40012
59.8908,40.65641
59.9041333333333,41.25104
59.9174666666667,40.88327
59.9308,39.43008
59.9441333333334,36.8957
59.9574666666667,33.4514
59.9708,29.33842
59.9841333333334,24.79866
59.9974666666667,20.0997
60.0108,15.50105
60.0241333333334,11.15443
60.0374666666667,7.07894
60.0508,3.21811
60.0641333333334,-0.47286
60.0774666666667,-3.97379
60.0908,-7.2179
60.1041333333334,-10.24893
60.1174666666667,-13.08125
60.1308,-15.74883
60.1441333333334,-18.24795
60.1574666666667,-20.57169
60.1708,-22.7154
60.1841333333333,-24.66494
60.1974666666667,-26.45365
60.2108,-28.19043
60.2241333333334,-30.00835
60.2374666666667,-31.98449
60.2508,-34.13502
60.2641333333334,-36.37064
60.2774666666667,-38.64266
60.2908,-40.96072
60.3041333333334,-43.33102
60.3174666666667,-45.62797
60.3308,-47.46157
60.3441333333334,-48.15221
60.3574666666667,-46.84499
60.3708,-42.71377
60.3841333333334,-35.23956
60.3974666666667,-24.28929
60.4108,-10.51601
60.4241333333334,4.93199
60.4374666666667,20.6048
60.4508,34.97245
60.4641333333334,46.68749
60.4774666666667,54.92677
60.4908,59.60113
60.5041333333334,61.23212
60.5174666666667,60.64158
60.5308,58.71208
60.5441333333333,56.1966
60.5574666666667,53.64159
60.5708,51.3002
60.5841333333334,49.19902
60.5974666666667,47.20857
60.6108,45.15867
60.6241333333334,43.00386
60.6374666666667,40.89892
60.6508,39.10186
60.6641333333334,37.8398
60.6774666666667,37.30526
60.6908,37.58905
60.7041333333334,38.53468
60.7174666666667,39.79362
60.7308,40.96919
60.7441333333334,41.66282
60.7574666666667,41.48192
60.7708,40.15366
60.7841333333334,37.68563
60.7974666666667,34.35256
60.8108,30.50827
60.8241333333334,26.3823
60.8374666666667,22.12143
60.8508,17.88608
60.8641333333334,13.78823
60.8774666666667,9.88798
60.8908,6.24093
60.9041333333333,2.89313
60.9174666666667,-0.1912
60.9308,-3.11177
60.9441333333334,-5.91112
60.9574666666667,-8.50616
60.9708,-10.82383
60.9841333333334,-12.87878
60.9974666666667,-14.77465
61.0108,-16.6029
61.0241333333334,-18.36281
61.0374666666667,-20.00822
61.0508,-21.56038
61.0641333333334,-23.13261
61.0774666666667,-24.82047
61.0908,-26.63639
61.1041333333334,-28.56365
61.1174666666667,-30.63814
61.1308,-32.85587
61.1441333333334,-35.17079
61.1574666666667,-37.5211
61.1708,-39.71364
61.1841333333333,-41.26445
61.1974666666667,-41.42573
61.2108,-39.40664
61.2241333333334,-34.60722
61.2374666666667,-26.71639
61.2508,-15.77961
61.2641333333334,-2.45143
61.2774666666667,12.25557
61.2908,26.77192
61.3041333333334,39.5104
61.3174666666667,49.24582
61.3308,55.44582
61.3441333333334,58.3295
61.3574666666667,58.5534
61.3708,56.86979
61.3841333333334,54.00939
61.3974666666667,50.684
61.4108,47.3814
61.4241333333334,44.37101
61.4374666666667,41.6436
61.4508,39.0417
61.4641333333334,36.43727
61.4774666666667,33.90076
61.4908,31.6733
61.5041333333334,30.0147
61.5174666666667,29.12315
61.5308,29.08714
61.5441333333333,29.85337
61.5574666666667,31.14163
