time,PPG
69.2792213333333,0.19237
69.2800213333333,0.14785
69.2808213333333,0.10348
69.2816213333333,0.05926
69.2824213333333,0.01521
69.2832213333333,-0.02868
69.2840213333333,-0.07239
69.2848213333334,-0.11593
69.2856213333334,-0.15928
69.2864213333334,-0.20243
69.2872213333333,-0.2454
69.2880213333333,-0.28816
69.2888213333333,-0.33073
69.2896213333333,-0.37308
69.2904213333333,-0.41522
69.2912213333333,-0.45714
69.2920213333333,-0.49884
69.2928213333334,-0.54032
69.2936213333333,-0.58156
69.2944213333333,-0.62256
69.2952213333333,-0.66332
69.2960213333333,-0.70384
69.2968213333333,-0.74411
69.2976213333334,-0.78412
69.2984213333334,-0.82388
69.2992213333333,-0.86338
69.3000213333333,-0.90262
69.3008213333333,-0.9416
69.3016213333333,-0.98031
69.3024213333333,-1.01876
69.3032213333333,-1.05695
69.3040213333333,-1.09487
69.3048213333334,-1.13252
69.3056213333333,-1.16991
69.3064213333333,-1.20704
69.3072213333333,-1.24391
69.3080213333333,-1.28051
69.3088213333333,-1.31685
69.3096213333334,-1.35293
69.3104213333334,-1.38875
69.3112213333334,-1.42431
69.3120213333333,-1.45961
69.3128213333333,-1.49466
69.3136213333333,-1.52945
69.3144213333333,-1.56399
69.3152213333333,-1.59828
69.3160213333333,-1.63231
69.3168213333333,-1.66609
69.3176213333333,-1.69962
69.3184213333333,-1.7329
69.3192213333333,-1.76594
69.3200213333333,-1.79873
69.3208213333333,-1.83128
69.3216213333334,-1.86358
69.3224213333334,-1.89565
69.3232213333334,-1.92749
69.3240213333333,-1.95909
69.3248213333333,-1.99046
69.3256213333333,-2.02159
69.3264213333333,-2.05251
69.3272213333333,-2.08319
69.3280213333333,-2.11366
69.3288213333333,-2.1439
69.3296213333333,-2.17393
69.3304213333333,-2.20374
69.3312213333333,-2.23333
69.3320213333333,-2.26272
69.3328213333333,-2.29189
69.3336213333334,-2.32086
69.3344213333334,-2.34963
69.3352213333334,-2.37819
69.3360213333333,-2.40656
69.3368213333333,-2.43473
69.3376213333333,-2.4627
69.3384213333333,-2.49049
69.3392213333333,-2.51808
69.3400213333333,-2.54549
69.3408213333333,-2.57272
69.3416213333334,-2.59977
69.3424213333333,-2.62664
69.3432213333333,-2.65333
69.3440213333333,-2.67985
69.3448213333333,-2.70619
69.3456213333333,-2.73237
69.3464213333334,-2.75839
69.3472213333334,-2.78423
69.3480213333333,-2.80992
69.3488213333333,-2.83545
69.3496213333333,-2.86082
69.3504213333333,-2.88603
69.3512213333333,-2.91109
69.3520213333333,-2.93599
69.3528213333333,-2.96074
69.3536213333334,-2.98535
69.3544213333333,-3.0098
69.3552213333333,-3.0341
69.3560213333333,-3.05825
69.3568213333333,-3.08225
69.3576213333333,-3.10611
69.3584213333334,-3.12981
69.3592213333334,-3.15337
69.3600213333333,-3.17677
69.3608213333333,-3.20003
69.3616213333333,-3.22313
69.3624213333333,-3.24609
69.3632213333333,-3.2689
69.3640213333333,-3.29156
69.3648213333333,-3.31407
69.3656213333334,-3.33643
69.3664213333333,-3.35866
69.3672213333333,-3.38074
69.3680213333333,-3.40269
69.3688213333333,-3.4245
69.3696213333333,-3.44618
69.3704213333334,-3.46773
69.3712213333334,-3.48915
69.3720213333334,-3.51046
69.3728213333333,-3.53164
69.3736213333333,-3.55271
69.3744213333333,-3.57367
69.3752213333333,-3.59452
69.3760213333333,-3.61526
69.3768213333333,-3.6359
69.3776213333333,-3.65643
69.3784213333333,-3.67686
69.3792213333333,-3.6972
69.3800213333333,-3.71744
69.3808213333333,-3.73759
69.3816213333333,-3.75765
69.3824213333334,-3.77764
69.3832213333334,-3.79754
69.3840213333334,-3.81736
69.3848213333333,-3.83711
69.3856213333333,-3.85679
69.3864213333333,-3.87641
69.3872213333333,-3.89597
69.3880213333333,-3.91547
69.3888213333333,-3.93492
69.3896213333333,-3.95433
69.3904213333334,-3.9737
69.3912213333333,-3.99305
69.3920213333333,-4.01236
69.3928213333333,-4.03166
69.3936213333333,-4.05095
69.3944213333333,-4.07023
69.3952213333334,-4.08951
69.3960213333334,-4.10881
69.3968213333333,-4.12812
69.3976213333333,-4.14745
69.3984213333333,-4.16681
69.3992213333333,-4.1862
69.4000213333333,-4.20562
69.4008213333333,-4.22509
69.4016213333333,-4.2446
69.4024213333334,-4.26417
69.4032213333333,-4.28379
69.4040213333333,-4.30347
69.4048213333333,-4.32322
69.4056213333333,-4.34304
69.4064213333333,-4.36294
69.4072213333334,-4.38291
69.4080213333334,-4.40297
69.4088213333333,-4.42311
69.4096213333333,-4.44334
69.4104213333333,-4.46366
69.4112213333333,-4.48408
69.4120213333333,-4.50459
69.4128213333333,-4.52521
69.4136213333333,-4.54593
69.4144213333334,-4.56675
69.4152213333333,-4.58768
69.4160213333333,-4.60871
69.4168213333333,-4.62985
69.4176213333333,-4.6511
69.4184213333333,-4.67245
69.4192213333334,-4.69392
69.4200213333334,-4.71549
69.4208213333334,-4.73717
69.4216213333333,-4.75895
69.4224213333333,-4.78084
69.4232213333333,-4.80283
69.4240213333333,-4.82491
69.4248213333333,-4.84709
69.4256213333333,-4.86936
69.4264213333333,-4.89171
69.4272213333333,-4.91412
69.4280213333333,-4.93661
69.4288213333333,-4.95914
69.4296213333333,-4.98172
69.4304213333333,-5.00434
69.4312213333334,-5.02698
69.4320213333334,-5.04964
69.4328213333334,-5.0723
69.4336213333333,-5.09496
69.4344213333333,-5.11759
69.4352213333333,-5.14019
69.4360213333333,-5.16274
69.4368213333333,-5.18524
69.4376213333333,-5.20765
69.4384213333333,-5.22997
69.4392213333334,-5.25218
69.4400213333333,-5.27425
69.4408213333333,-5.29618
69.4416213333333,-5.31795
69.4424213333333,-5.33953
69.4432213333333,-5.3609
69.4440213333334,-5.38204
69.4448213333334,-5.40292
69.4456213333333,-5.42354
69.4464213333333,-5.44385
69.4472213333333,-5.46383
69.4480213333333,-5.48345
69.4488213333333,-5.50269
69.4496213333333,-5.52152
69.4504213333333,-5.5399
69.4512213333334,-5.55781
69.4520213333333,-5.57522
69.4528213333333,-5.59208
69.4536213333333,-5.60837
69.4544213333333,-5.62405
69.4552213333333,-5.63909
69.4560213333334,-5.65344
69.4568213333334,-5.66707
69.4576213333333,-5.67993
69.4584213333333,-5.692
69.4592213333333,-5.70323
69.4600213333333,-5.71358
69.4608213333333,-5.72299
69.4616213333333,-5.73144
69.4624213333333,-5.73888
69.4632213333334,-5.74525
69.4640213333333,-5.75052
69.4648213333333,-5.75462
69.4656213333333,-5.75753
69.4664213333333,-5.75918
69.4672213333333,-5.75952
69.4680213333334,-5.7585
69.4688213333334,-5.75608
69.4696213333334,-5.75219
69.4704213333333,-5.74679
69.4712213333333,-5.73982
69.4720213333333,-5.73123
69.4728213333333,-5.72096
69.4736213333333,-5.70897
69.4744213333333,-5.69519
69.4752213333333,-5.67957
69.4760213333333,-5.66207
69.4768213333333,-5.64262
69.4776213333333,-5.62117
69.4784213333333,-5.59767
69.4792213333333,-5.57207
69.4800213333334,-5.5443
69.4808213333334,-5.51433
69.4816213333334,-5.48209
69.4824213333333,-5.44754
69.4832213333333,-5.41062
69.4840213333333,-5.37128
69.4848213333333,-5.32948
69.4856213333333,-5.28517
69.4864213333333,-5.23831
69.4872213333333,-5.18885
69.4880213333334,-5.13676
69.4888213333333,-5.082
69.4896213333333,-5.02454
69.4904213333333,-4.96434
69.4912213333333,-4.90139
69.4920213333333,-4.83564
69.4928213333334,-4.76709
69.4936213333334,-4.69572
69.4944213333333,-4.62151
69.4952213333333,-4.54445
69.4960213333333,-4.46454
69.4968213333333,-4.38179
69.4976213333333,-4.29618
69.4984213333333,-4.20773
69.4992213333333,-4.11645
69.5000213333334,-4.02237
69.5008213333333,-3.92549
69.5016213333333,-3.82585
69.5024213333333,-3.72347
69.5032213333333,-3.6184
69.5040213333333,-3.51067
69.5048213333334,-3.40032
69.5056213333334,-3.28742
69.5064213333333,-3.17201
69.5072213333333,-3.05415
69.5080213333333,-2.93392
69.5088213333333,-2.81138
69.5096213333333,-2.6866
69.5104213333333,-2.55967
69.5112213333333,-2.43067
69.5120213333334,-2.29969
69.5128213333333,-2.16682
69.5136213333333,-2.03214
69.5144213333333,-1.89578
69.5152213333333,-1.75781
69.5160213333333,-1.61835
69.5168213333334,-1.47751
69.5176213333334,-1.3354
69.5184213333334,-1.19212
69.5192213333333,-1.0478
69.5200213333333,-0.90254
69.5208213333333,-0.75647
69.5216213333333,-0.60971
69.5224213333333,-0.46237
69.5232213333333,-0.31458
69.5240213333333,-0.16646
69.5248213333333,-0.01812
69.5256213333333,0.1303
69.5264213333333,0.27869
69.5272213333333,0.42694
69.5280213333333,0.57491
69.5288213333334,0.7225
69.5296213333334,0.86958
69.5304213333334,1.01605
69.5312213333333,1.16179
69.5320213333333,1.30669
69.5328213333333,1.45064
69.5336213333333,1.59354
69.5344213333333,1.73529
69.5352213333333,1.87577
69.5360213333333,2.01491
69.5368213333334,2.1526
69.5376213333333,2.28876
69.5384213333333,2.4233
69.5392213333333,2.55614
69.5400213333333,2.6872
69.5408213333333,2.81642
69.5416213333334,2.94372
69.5424213333334,3.06903
69.5432213333333,3.19231
69.5440213333333,3.31348
69.5448213333333,3.4325
69.5456213333333,3.54932
69.5464213333333,3.66389
69.5472213333333,3.77617
69.5480213333333,3.88613
69.5488213333334,3.99372
69.5496213333333,4.09893
69.5504213333333,4.20173
69.5512213333333,4.30209
69.5520213333333,4.4
69.5528213333333,4.49543
69.5536213333334,4.58839
69.5544213333334,4.67885
69.5552213333333,4.76682
69.5560213333333,4.8523
69.5568213333333,4.93528
69.5576213333333,5.01578
69.5584213333333,5.09379
69.5592213333333,5.16934
69.5600213333333,5.24244
69.5608213333334,5.31311
69.5616213333333,5.38135
69.5624213333333,5.44721
69.5632213333333,5.51069
69.5640213333333,5.57183
69.5648213333333,5.63066
69.5656213333334,5.6872
69.5664213333334,5.7415
69.5672213333334,5.79357
69.5680213333333,5.84347
69.5688213333333,5.89122
69.5696213333333,5.93687
69.5704213333333,5.98046
69.5712213333333,6.02202
69.5720213333333,6.0616
69.5728213333333,6.09924
69.5736213333333,6.13499
69.5744213333333,6.16888
69.5752213333333,6.20097
69.5760213333333,6.2313
69.5768213333333,6.25992
69.5776213333334,6.28687
69.5784213333334,6.31221
69.5792213333334,6.33598
69.5800213333333,6.35822
69.5808213333333,6.37899
69.5816213333333,6.39834
69.5824213333333,6.41632
69.5832213333333,6.43296
69.5840213333333,6.44833
69.5848213333333,6.46246
69.5856213333333,6.47541
69.5864213333333,6.48722
69.5872213333333,6.49793
69.5880213333333,6.5076
69.5888213333333,6.51627
69.5896213333333,6.52398
69.5904213333334,6.53077
69.5912213333334,6.53669
69.5920213333333,6.54177
69.5928213333333,6.54606
69.5936213333333,6.5496
69.5944213333333,6.55242
69.5952213333333,6.55457
69.5960213333333,6.55607
69.5968213333333,6.55697
69.5976213333334,6.5573
69.5984213333333,6.55709
69.5992213333333,6.55639
69.6000213333333,6.55521
69.6008213333333,6.5536
69.6016213333333,6.55158
69.6024213333334,6.54919
69.6032213333334,6.54645
69.6040213333333,6.5434
69.6048213333333,6.54006
69.6056213333333,6.53646
69.6064213333333,6.53263
69.6072213333333,6.5286
69.6080213333333,6.52438
69.6088213333333,6.52
69.6096213333334,6.51549
69.6104213333333,6.51087
69.6112213333333,6.50616
69.6120213333333,6.50139
69.6128213333333,6.49657
69.6136213333333,6.49172
69.6144213333334,6.48687
69.6152213333334,6.48203
69.6160213333334,6.47721
69.6168213333333,6.47245
69.6176213333333,6.46774
69.6184213333333,6.46312
69.6192213333333,6.4586
69.6200213333333,6.4542
69.6208213333333,6.44992
69.6216213333333,6.44579
69.6224213333333,6.44182
69.6232213333333,6.43801
69.6240213333333,6.4344
69.6248213333333,6.43097
69.6256213333333,6.42775
69.6264213333334,6.42475
69.6272213333334,6.42196
69.6280213333334,6.4194
69.6288213333333,6.41707
69.6296213333333,6.41498
69.6304213333333,6.41313
69.6312213333333,6.41153
69.6320213333333,6.41018
69.6328213333333,6.40908
69.6336213333333,6.40823
69.6344213333333,6.40764
69.6352213333333,6.4073
69.6360213333333,6.40722
69.6368213333333,6.40739
69.6376213333333,6.40781
69.6384213333333,6.40848
69.6392213333334,6.40939
69.6400213333334,6.41054
69.6408213333333,6.41193
69.6416213333333,6.41355
69.6424213333333,6.41539
69.6432213333333,6.41744
69.6440213333333,6.41971
69.6448213333333,6.42218
69.6456213333333,6.42485
69.6464213333334,6.4277
69.6472213333333,6.43074
69.6480213333333,6.43394
69.6488213333333,6.43731
69.6496213333333,6.44082
69.6504213333333,6.44448
69.6512213333334,6.44827
69.6520213333334,6.45218
69.6528213333333,6.4562
69.6536213333333,6.46031
69.6544213333333,6.46451
69.6552213333333,6.46878
69.6560213333333,6.47311
69.6568213333333,6.47749
69.6576213333333,6.4819
69.6584213333334,6.48632
69.6592213333333,6.49075
69.6600213333333,6.49517
69.6608213333333,6.49956
69.6616213333333,6.50392
69.6624213333333,6.50821
69.6632213333334,6.51243
69.6640213333334,6.51656
69.6648213333334,6.52058
69.6656213333333,6.52447
69.6664213333333,6.52822
69.6672213333333,6.5318
69.6680213333333,6.5352
69.6688213333333,6.53839
69.6696213333333,6.54136
69.6704213333333,6.54409
69.6712213333333,6.54656
69.6720213333333,6.54876
69.6728213333333,6.55065
69.6736213333333,6.55223
69.6744213333333,6.55347
69.6752213333334,6.55436
69.6760213333334,6.55488
69.6768213333334,6.55501
69.6776213333333,6.55473
69.6784213333333,6.55403
69.6792213333333,6.55289
69.6800213333333,6.55129
69.6808213333333,6.54922
69.6816213333333,6.54666
69.6824213333333,6.54359
69.6832213333333,6.54
69.6840213333333,6.53587
69.6848213333333,6.53118
69.6856213333333,6.52592
69.6864213333333,6.52007
69.6872213333333,6.51362
69.6880213333334,6.50656
69.6888213333334,6.49885
69.6896213333333,6.4905
69.6904213333333,6.48149
69.6912213333333,6.4718
69.6920213333333,6.46143
69.6928213333333,6.45035
69.6936213333333,6.43855
69.6944213333333,6.42603
69.6952213333334,6.41277
69.6960213333333,6.39875
69.6968213333333,6.38396
69.6976213333333,6.3684
69.6984213333333,6.35205
69.6992213333333,6.33489
69.7000213333334,6.31693
69.7008213333334,6.29815
69.7016213333333,6.27854
69.7024213333333,6.25809
69.7032213333333,6.23681
69.7040213333333,6.21467
69.7048213333333,6.19169
69.7056213333333,6.16785
69.7064213333333,6.14316
69.7072213333334,6.11761
69.7080213333333,6.09121
69.7088213333333,6.06395
69.7096213333333,6.03585
69.7104213333333,6.00691
69.7112213333333,5.97712
69.7120213333334,5.9465
69.7128213333334,5.91505
69.7136213333334,5.88278
69.7144213333333,5.8497
69.7152213333333,5.81582
69.7160213333333,5.78115
69.7168213333333,5.7457
69.7176213333333,5.70947
69.7184213333333,5.6725
69.7192213333333,5.63479
69.7200213333333,5.59636
69.7208213333333,5.55723
69.7216213333333,5.51741
69.7224213333333,5.47693
69.7232213333333,5.43582
69.7240213333334,5.39409
69.7248213333334,5.35177
69.7256213333334,5.3089
69.7264213333333,5.26549
69.7272213333333,5.22158
69.7280213333333,5.17721
69.7288213333333,5.1324
69.7296213333333,5.08719
69.7304213333333,5.04163
69.7312213333333,4.99574
69.7320213333333,4.94956
69.7328213333333,4.90314
69.7336213333333,4.85652
69.7344213333333,4.80974
69.7352213333333,4.76284
69.7360213333333,4.71587
69.7368213333334,4.66887
69.7376213333334,4.62189
69.7384213333333,4.57498
69.7392213333333,4.52818
69.7400213333333,4.48154
69.7408213333333,4.43512
69.7416213333333,4.38896
69.7424213333333,4.34312
69.7432213333333,4.29764
69.7440213333334,4.25258
69.7448213333333,4.20798
69.7456213333333,4.1639
69.7464213333333,4.12038
69.7472213333333,4.07747
69.7480213333333,4.03523
69.7488213333334,3.99369
69.7496213333334,3.95291
69.7504213333333,3.91293
69.7512213333333,3.8738
69.7520213333333,3.83555
69.7528213333333,3.79824
69.7536213333333,3.7619
69.7544213333333,3.72658
69.7552213333333,3.69231
69.7560213333334,3.65913
69.7568213333333,3.62708
69.7576213333333,3.59618
69.7584213333333,3.56647
69.7592213333333,3.53797
69.7600213333333,3.51072
69.7608213333334,3.48475
69.7616213333334,3.46007
69.7624213333334,3.43671
69.7632213333333,3.41468
69.7640213333333,3.39401
69.7648213333333,3.3747
69.7656213333333,3.35676
69.7664213333333,3.34022
69.7672213333333,3.32507
69.7680213333333,3.31132
69.7688213333333,3.29897
69.7696213333333,3.28802
69.7704213333333,3.27847
69.7712213333333,3.27032
69.7720213333333,3.26356
69.7728213333334,3.25819
69.7736213333334,3.25418
69.7744213333334,3.25153
69.7752213333333,3.25021
69.7760213333333,3.25022
69.7768213333333,3.25153
69.7776213333333,3.25411
69.7784213333333,3.25794
69.7792213333333,3.263
69.7800213333333,3.26925
69.7808213333333,3.27668
69.7816213333333,3.28523
69.7824213333333,3.2949
69.7832213333333,3.30562
69.7840213333333,3.31738
69.7848213333334,3.33014
69.7856213333334,3.34385
69.7864213333334,3.35849
69.7872213333333,3.374
69.7880213333333,3.39034
69.7888213333333,3.40749
69.7896213333333,3.42539
69.7904213333333,3.44401
69.7912213333333,3.4633
69.7920213333333,3.48322
69.7928213333334,3.50373
69.7936213333333,3.52479
69.7944213333333,3.54636
69.7952213333333,3.5684
69.7960213333333,3.59086
69.7968213333333,3.61371
69.7976213333334,3.6369
69.7984213333334,3.66039
69.7992213333333,3.68415
69.8000213333333,3.70812
69.8008213333333,3.73227
69.8016213333333,3.75657
69.8024213333333,3.78096
69.8032213333333,3.8054
69.8040213333333,3.82987
69.8048213333334,3.85431
69.8056213333333,3.87869
69.8064213333333,3.90298
69.8072213333333,3.92713
69.8080213333333,3.95111
69.8088213333333,3.97489
69.8096213333334,3.99842
69.8104213333334,4.02167
69.8112213333334,4.04462
69.8120213333333,4.06722
69.8128213333333,4.08945
69.8136213333333,4.11127
69.8144213333333,4.13266
69.8152213333333,4.15358
69.8160213333333,4.17401
69.8168213333334,4.19392
69.8176213333333,4.21329
69.8184213333333,4.23209
69.8192213333333,4.25029
69.8200213333333,4.26789
69.8208213333333,4.28484
69.8216213333334,4.30115
69.8224213333334,4.31678
69.8232213333334,4.33172
69.8240213333333,4.34595
69.8248213333333,4.35947
69.8256213333333,4.37225
69.8264213333333,4.38429
69.8272213333333,4.39558
69.8280213333333,4.4061
69.8288213333333,4.41584
69.8296213333333,4.42481
69.8304213333333,4.43298
69.8312213333333,4.44036
69.8320213333333,4.44693
69.8328213333333,4.45271
69.8336213333334,4.45767
69.8344213333334,4.46182
69.8352213333334,4.46516
69.8360213333333,4.46769
69.8368213333333,4.46941
69.8376213333333,4.47033
69.8384213333333,4.47044
69.8392213333333,4.46975
69.8400213333333,4.46827
69.8408213333333,4.466
69.8416213333334,4.46294
69.8424213333333,4.45912
69.8432213333333,4.45452
69.8440213333333,4.44917
69.8448213333333,4.44307
69.8456213333333,4.43623
69.8464213333334,4.42866
69.8472213333334,4.42037
69.8480213333333,4.41137
69.8488213333333,4.40168
69.8496213333333,4.3913
69.8504213333333,4.38025
69.8512213333333,4.36853
69.8520213333333,4.35618
69.8528213333333,4.34319
69.8536213333334,4.32959
69.8544213333333,4.31538
69.8552213333333,4.30059
69.8560213333333,4.28522
69.8568213333333,4.26929
69.8576213333333,4.25282
69.8584213333334,4.23581
69.8592213333334,4.21829
69.8600213333333,4.20026
69.8608213333333,4.18173
69.8616213333333,4.16272
69.8624213333333,4.14325
69.8632213333333,4.12331
69.8640213333333,4.10292
69.8648213333333,4.0821
69.8656213333334,4.06085
69.8664213333333,4.03919
69.8672213333333,4.01711
69.8680213333333,3.99464
69.8688213333333,3.97177
69.8696213333333,3.94853
69.8704213333334,3.92491
69.8712213333334,3.90092
69.8720213333334,3.87658
69.8728213333333,3.85189
69.8736213333333,3.82686
69.8744213333333,3.80148
69.8752213333333,3.77578
69.8760213333333,3.74976
69.8768213333333,3.72342
69.8776213333333,3.69677
69.8784213333333,3.66982
69.8792213333333,3.64258
69.8800213333333,3.61506
69.8808213333333,3.58725
69.8816213333333,3.55918
69.8824213333334,3.53084
69.8832213333334,3.50225
69.8840213333334,3.47341
69.8848213333333,3.44433
69.8856213333333,3.41502
69.8864213333333,3.38548
69.8872213333333,3.35574
69.8880213333333,3.32579
69.8888213333333,3.29565
69.8896213333333,3.26532
69.8904213333334,3.23482
69.8912213333333,3.20414
69.8920213333333,3.17331
69.8928213333333,3.14232
69.8936213333333,3.1112
69.8944213333333,3.07993
69.8952213333334,3.04854
69.8960213333334,3.01703
69.8968213333333,2.98541
69.8976213333333,2.95369
69.8984213333333,2.92186
69.8992213333333,2.88995
69.9000213333333,2.85795
69.9008213333333,2.82588
69.9016213333333,2.79373
69.9024213333334,2.76152
69.9032213333333,2.72924
69.9040213333333,2.69692
69.9048213333333,2.66454
69.9056213333333,2.63213
69.9064213333333,2.59968
69.9072213333334,2.56719
69.9080213333334,2.53469
69.9088213333333,2.50216
69.9096213333333,2.46961
69.9104213333333,2.43706
69.9112213333333,2.40449
69.9120213333333,2.37192
69.9128213333333,2.33935
69.9136213333333,2.30678
69.9144213333334,2.27422
69.9152213333333,2.24166
69.9160213333333,2.20911
69.9168213333333,2.17658
69.9176213333333,2.14406
69.9184213333333,2.11155
69.9192213333334,2.07906
69.9200213333334,2.04659
69.9208213333334,2.01414
69.9216213333333,1.98171
69.9224213333333,1.94931
69.9232213333333,1.91692
69.9240213333333,1.88457
69.9248213333333,1.85224
69.9256213333333,1.81995
69.9264213333333,1.78769
69.9272213333333,1.75546
69.9280213333333,1.72327
69.9288213333333,1.69112
69.9296213333333,1.65902
69.9304213333333,1.62696
69.9312213333334,1.59496
69.9320213333334,1.56301
69.9328213333334,1.53111
69.9336213333333,1.49928
69.9344213333333,1.46751
69.9352213333333,1.43581
69.9360213333333,1.40418
69.9368213333333,1.37262
69.9376213333333,1.34114
69.9384213333333,1.30975
69.9392213333334,1.27844
69.9400213333333,1.24722
69.9408213333333,1.2161
69.9416213333333,1.18508
69.9424213333333,1.15415
69.9432213333333,1.12334
69.9440213333334,1.09263
69.9448213333334,1.06203
69.9456213333333,1.03156
69.9464213333333,1.0012
69.9472213333333,0.97097
69.9480213333333,0.94087
69.9488213333333,0.9109
69.9496213333333,0.88106
69.9504213333333,0.85137
69.9512213333334,0.82181
69.9520213333333,0.7924
69.9528213333333,0.76313
69.9536213333333,0.734
69.9544213333333,0.70502
69.9552213333333,0.67619
69.9560213333334,0.6475
69.9568213333334,0.61896
69.9576213333333,0.59056
69.9584213333333,0.56231
69.9592213333333,0.53421
69.9600213333333,0.50625
69.9608213333333,0.47844
69.9616213333333,0.45078
69.9624213333333,0.42327
69.9632213333334,0.3959
69.9640213333333,0.36867
69.9648213333333,0.34159
69.9656213333333,0.31466
69.9664213333333,0.28786
69.9672213333333,0.26121
69.9680213333334,0.23471
69.9688213333334,0.20834
69.9696213333334,0.18213
69.9704213333333,0.15605
69.9712213333333,0.13012
69.9720213333333,0.10433
69.9728213333333,0.07869
69.9736213333333,0.0532
69.9744213333333,0.02785
69.9752213333333,0.00265
69.9760213333333,-0.0224
69.9768213333333,-0.04729
69.9776213333333,-0.07204
69.9784213333333,-0.09663
69.9792213333333,-0.12107
69.9800213333334,-0.14536
69.9808213333334,-0.16949
69.9816213333334,-0.19346
69.9824213333333,-0.21728
69.9832213333333,-0.24093
69.9840213333333,-0.26443
69.9848213333333,-0.28776
69.9856213333333,-0.31093
69.9864213333333,-0.33393
69.9872213333333,-0.35676
69.9880213333334,-0.37942
69.9888213333333,-0.40191
69.9896213333333,-0.42423
69.9904213333333,-0.44638
69.9912213333333,-0.46835
69.9920213333333,-0.49015
69.9928213333334,-0.51177
69.9936213333334,-0.53322
69.9944213333333,-0.55449
69.9952213333333,-0.57558
69.9960213333333,-0.59649
69.9968213333333,-0.61723
69.9976213333333,-0.63778
69.9984213333333,-0.65816
69.9992213333333,-0.67835
70.0000213333334,-0.69837
70.0008213333333,-0.7182
70.0016213333333,-0.73785
70.0024213333333,-0.75732
70.0032213333333,-0.7766
70.0040213333333,-0.7957
70.0048213333334,-0.81461
70.0056213333334,-0.83334
70.0064213333333,-0.85189
70.0072213333333,-0.87025
70.0080213333333,-0.88843
70.0088213333333,-0.90642
70.0096213333333,-0.92424
70.0104213333333,-0.94188
70.0112213333333,-0.95935
70.0120213333334,-0.97663
70.0128213333333,-0.99374
70.0136213333333,-1.01067
70.0144213333333,-1.02744
70.0152213333333,-1.04402
70.0160213333333,-1.06044
70.0168213333334,-1.07669
70.0176213333334,-1.09277
70.0184213333334,-1.10869
70.0192213333333,-1.12445
70.0200213333333,-1.14005
70.0208213333333,-1.15549
70.0216213333333,-1.17079
70.0224213333333,-1.18593
70.0232213333333,-1.20093
70.0240213333333,-1.21579
70.0248213333333,-1.23051
70.0256213333333,-1.24511
70.0264213333333,-1.25958
70.0272213333333,-1.27393
70.0280213333333,-1.28818
70.0288213333334,-1.30231
70.0296213333334,-1.31635
70.0304213333334,-1.33029
70.0312213333333,-1.34414
70.0320213333333,-1.35791
70.0328213333333,-1.3716
70.0336213333333,-1.38521
70.0344213333333,-1.39875
70.0352213333333,-1.41223
70.0360213333333,-1.42565
70.0368213333334,-1.43901
70.0376213333333,-1.45232
70.0384213333333,-1.46558
70.0392213333333,-1.4788
70.0400213333333,-1.49198
70.0408213333333,-1.50513
70.0416213333334,-1.51825
70.0424213333334,-1.53135
70.0432213333333,-1.54443
70.0440213333333,-1.5575
70.0448213333333,-1.57056
70.0456213333333,-1.58363
70.0464213333333,-1.5967
70.0472213333333,-1.60978
70.0480213333333,-1.62288
70.0488213333334,-1.63601
70.0496213333333,-1.64918
70.0504213333333,-1.66239
70.0512213333333,-1.67565
70.0520213333333,-1.68897
70.0528213333333,-1.70236
70.0536213333334,-1.71583
70.0544213333334,-1.72937
70.0552213333333,-1.74301
70.0560213333333,-1.75676
70.0568213333333,-1.7706
70.0576213333333,-1.78457
70.0584213333333,-1.79865
70.0592213333333,-1.81286
70.0600213333333,-1.8272
70.0608213333334,-1.84169
70.0616213333333,-1.85632
70.0624213333333,-1.87111
70.0632213333333,-1.88605
70.0640213333333,-1.90116
70.0648213333333,-1.91644
70.0656213333334,-1.9319
70.0664213333334,-1.94754
70.0672213333334,-1.96337
70.0680213333333,-1.9794
70.0688213333333,-1.99564
70.0696213333333,-2.01208
70.0704213333333,-2.02874
70.0712213333333,-2.04563
70.0720213333333,-2.06276
70.0728213333333,-2.08012
70.0736213333333,-2.09774
70.0744213333333,-2.11561
70.0752213333333,-2.13374
70.0760213333333,-2.15215
70.0768213333333,-2.17083
70.0776213333334,-2.1898
70.0784213333334,-2.20906
70.0792213333334,-2.22862
70.0800213333333,-2.24848
70.0808213333333,-2.26866
70.0816213333333,-2.28916
70.0824213333333,-2.30999
70.0832213333333,-2.33116
70.0840213333333,-2.35266
70.0848213333333,-2.37452
70.0856213333333,-2.39673
70.0864213333333,-2.41931
70.0872213333333,-2.44225
70.0880213333333,-2.46557
70.0888213333333,-2.48926
70.0896213333333,-2.51335
70.0904213333334,-2.53783
70.0912213333334,-2.56271
70.0920213333333,-2.58799
70.0928213333333,-2.61368
70.0936213333333,-2.63978
70.0944213333333,-2.6663
70.0952213333333,-2.69324
70.0960213333333,-2.72061
70.0968213333333,-2.74841
70.0976213333334,-2.77663
70.0984213333333,-2.8053
70.0992213333333,-2.83439
70.1000213333333,-2.86393
70.1008213333333,-2.8939
70.1016213333333,-2.92431
70.1024213333334,-2.95516
70.1032213333334,-2.98645
70.1040213333333,-3.01817
70.1048213333333,-3.05032
70.1056213333333,-3.08291
70.1064213333333,-3.11593
70.1072213333333,-3.14937
70.1080213333333,-3.18324
70.1088213333333,-3.21752
70.1096213333334,-3.25221
70.1104213333333,-3.28731
