time,FinapresPPG
46.1359266666667,-53.85902
46.14926,-53.03272
46.1625933333334,-50.06884
46.1759266666667,-44.45623
46.18926,-35.89844
46.2025933333334,-24.54968
46.2159266666667,-10.90426
46.2292600000001,3.92244
46.2425933333334,18.75246
46.2559266666667,32.47171
46.2692600000001,44.10639
46.2825933333334,53.01435
46.2959266666667,59.13457
46.3092600000001,62.9128
46.3225933333334,64.91803
46.3359266666667,65.59911
46.3492600000001,65.29725
46.3625933333334,64.22487
46.3759266666667,62.42639
46.38926,59.82833
46.4025933333334,56.44441
46.4159266666667,52.51592
46.42926,48.44903
46.4425933333334,44.64425
46.4559266666667,41.38838
46.46926,38.8518
46.4825933333334,37.09285
46.4959266666667,35.99245
46.50926,35.2316
46.5225933333334,34.34273
46.5359266666667,32.85862
46.5492600000001,30.50008
46.5625933333334,27.21588
46.5759266666667,23.13323
46.5892600000001,18.51913
46.6025933333334,13.64729
46.6159266666667,8.62524
46.6292600000001,3.46813
46.6425933333334,-1.76026
46.6559266666667,-6.90148
46.6692600000001,-11.83397
46.6825933333334,-16.58877
46.6959266666667,-21.20252
46.7092600000001,-25.62355
46.7225933333334,-29.73913
46.7359266666667,-33.35352
46.74926,-36.08218
46.7625933333334,-37.35906
46.7759266666667,-36.55947
46.78926,-33.12719
46.8025933333334,-26.72667
46.8159266666667,-17.44433
46.82926,-5.7802
46.8425933333334,7.37148
46.8559266666667,20.84696
46.86926,33.4779
46.8825933333334,44.31209
46.8959266666667,52.71311
46.9092600000001,58.45942
46.9225933333334,61.79145
46.9359266666667,63.33653
46.9492600000001,63.69754
46.9625933333334,63.27012
46.9759266666667,62.20177
46.9892600000001,60.46812
47.0025933333334,57.95436
47.0159266666667,54.60025
47.0292600000001,50.56551
47.0425933333334,46.2194
47.0559266666667,41.96655
47.06926,38.13695
47.0825933333334,34.98098
47.0959266666667,32.52767
47.10926,30.65008
47.1225933333334,29.04259
47.1359266666667,27.334
47.14926,25.20325
47.1625933333334,22.41926
47.1759266666667,18.83945
47.18926,14.47707
47.2025933333334,9.54219
47.2159266666667,4.30717
47.2292600000001,-0.99382
47.2425933333334,-6.2952
47.2559266666667,-11.47132
47.2692600000001,-16.47275
47.2825933333334,-21.28886
47.2959266666667,-25.96545
47.3092600000001,-30.58023
47.3225933333334,-35.12015
47.3359266666667,-39.39596
47.3492600000001,-43.06988
47.3625933333334,-45.71268
47.3759266666667,-46.75633
47.38926,-45.51432
47.4025933333334,-41.41288
47.4159266666667,-34.19781
47.42926,-23.94809
47.4425933333334,-11.17197
47.4559266666667,3.09527
47.46926,17.5236
47.4825933333334,30.94291
47.4959266666667,42.57251
47.50926,51.96025
47.5225933333334,58.94584
47.5359266666667,63.77038
47.5492600000001,66.76198
47.5625933333334,68.33229
47.5759266666667,68.79879
47.5892600000001,68.25853
47.6025933333334,66.54063
47.6159266666667,63.38757
47.6292600000001,58.74982
47.6425933333334,52.96329
47.6559266666667,46.68638
47.6692600000001,40.57202
47.6825933333334,34.9586
47.6959266666667,30.10842
47.7092600000001,26.15714
47.7225933333334,23.06772
47.7359266666667,20.59491
47.74926,18.3378
47.7625933333334,15.83059
47.7759266666667,12.73001
47.78926,8.97108
47.8025933333334,4.72832
47.8159266666667,0.22062
47.82926,-4.43461
47.8425933333334,-9.11425
47.8559266666667,-13.7268
47.86926,-18.21624
47.8825933333334,-22.59201
47.8959266666667,-26.90811
47.9092600000001,-31.19222
47.9225933333334,-35.36767
47.9359266666667,-39.28583
47.9492600000001,-42.7631
47.9625933333334,-45.5222
47.9759266666667,-47.09061
47.9892600000001,-46.84367
48.0025933333334,-44.18603
48.0159266666667,-38.70005
48.0292600000001,-30.28116
48.0425933333334,-19.22809
48.0559266666667,-6.27296
48.06926,7.53245
48.0825933333334,21.03699
48.0959266666667,33.15647
48.10926,43.2182
48.1225933333334,50.92879
48.1359266666667,56.38062
48.14926,60.00107
48.1625933333334,62.27821
48.1759266666667,63.54831
48.18926,63.84448
48.2025933333334,62.92119
48.2159266666667,60.52164
48.2292600000001,56.64799
48.2425933333334,51.63265
48.2559266666667,45.95257
48.2692600000001,40.17388
48.2825933333334,34.81317
48.2959266666667,30.21474
48.3092600000001,26.53374
48.3225933333334,23.71855
48.3359266666667,21.53987
48.3492600000001,19.6561
48.3625933333334,17.68886
48.3759266666667,15.31197
48.38926,12.32927
48.4025933333334,8.64821
48.4159266666667,4.39384
48.42926,-0.15117
48.4425933333334,-4.75001
48.4559266666667,-9.3005
48.46926,-13.74288
48.4825933333334,-18.04487
48.4959266666667,-22.2631
48.50926,-26.4454
48.5225933333334,-30.50776
48.5359266666667,-34.26709
48.5492600000001,-37.60281
48.5625933333334,-40.22686
48.5759266666667,-41.64944
48.5892600000001,-41.24598
48.6025933333334,-38.42094
48.6159266666667,-32.74326
48.6292600000001,-24.11266
48.6425933333334,-12.89644
48.6559266666667,0.13042
48.6692600000001,13.97778
48.6825933333334,27.60956
48.6959266666667,40.0146
48.7092600000001,50.71891
48.7225933333334,59.28077
48.7359266666667,65.66484
48.74926,70.13575
48.7625933333334,73.0641
48.7759266666667,74.70294
48.78926,75.09255
48.8025933333334,74.15718
48.8159266666667,71.84589
48.82926,68.2401
48.8425933333334,63.58362
48.8559266666667,58.11171
48.86926,52.28461
48.8825933333334,46.64652
48.8959266666667,41.71234
48.9092600000001,37.74625
48.9225933333334,34.66148
48.9359266666667,32.12585
48.9492600000001,29.78135
48.9625933333334,27.36302
48.9759266666667,24.65608
48.9892600000001,21.50285
49.0025933333334,17.85392
49.0159266666667,13.89153
49.0292600000001,9.77873
49.0425933333334,5.56014
49.0559266666667,1.23393
49.06926,-3.12585
49.0825933333334,-7.39019
49.0959266666667,-11.48138
49.10926,-15.38549
49.1225933333334,-19.11638
49.1359266666667,-22.73321
49.14926,-26.32525
49.1625933333334,-29.8047
49.1759266666667,-32.92201
49.18926,-35.2801
49.2025933333334,-36.37837
49.2159266666667,-35.65503
49.2292600000001,-32.60107
49.2425933333334,-26.9065
49.2559266666667,-18.56335
49.2692600000001,-7.99144
49.2825933333334,3.98984
49.2959266666667,16.38368
49.3092600000001,28.10419
49.3225933333334,38.42387
49.3359266666667,46.9414
49.3492600000001,53.5155
49.3625933333334,58.24078
49.3759266666667,61.38924
49.38926,63.28461
49.4025933333334,64.08392
49.4159266666667,63.77644
49.42926,62.29237
49.4425933333334,59.54915
49.4559266666667,55.53326
49.46926,50.38327
49.4825933333334,44.51715
49.4959266666667,38.55115
49.50926,33.02473
49.5225933333334,28.2365
49.5359266666667,24.29853
49.5492600000001,21.17694
49.5625933333334,18.64516
49.5759266666667,16.30419
49.5892600000001,13.80893
49.6025933333334,10.97678
49.6159266666667,7.74216
49.6292600000001,4.11087
49.6425933333334,0.11869
49.6559266666667,-4.16162
49.6692600000001,-8.58298
49.6825933333334,-12.97877
49.6959266666667,-17.25652
49.7092600000001,-21.38172
49.7225933333334,-25.39611
49.7359266666667,-29.27217
49.74926,-32.96141
49.7625933333334,-36.50856
49.7759266666667,-39.99805
49.78926,-43.3208
49.8025933333334,-45.99874
49.8159266666667,-47.28151
49.82926,-46.42758
49.8425933333334,-42.9445
49.8559266666667,-36.69804
49.8692600000001,-27.93559
49.8825933333334,-17.0035
49.8959266666667,-4.5553
49.9092600000001,8.51209
49.9225933333334,21.187
49.9359266666667,32.54365
49.9492600000001,41.93927
49.9625933333334,49.07126
49.9759266666667,53.94211
49.9892600000001,56.83588
50.0025933333334,58.21401
50.0159266666667,58.5015
50.0292600000001,57.94129
50.0425933333334,56.54629
50.0559266666667,54.22673
50.06926,50.95029
50.0825933333334,46.83709
50.0959266666667,42.14634
50.10926,37.23642
50.1225933333334,32.5166
50.1359266666667,28.37064
50.14926,25.06893
50.1625933333334,22.66918
50.1759266666667,20.85493
50.18926,19.17704
50.2025933333334,17.26056
50.2159266666667,14.95989
50.2292600000001,12.22774
50.2425933333334,9.01114
50.2559266666667,5.29069
50.2692600000001,1.14315
50.2825933333334,-3.26056
50.2959266666667,-7.7215
50.3092600000001,-12.0591
50.3225933333334,-16.23493
50.3359266666667,-20.20026
50.3492600000001,-23.97333
50.3625933333334,-27.58044
50.3759266666667,-31.09076
50.38926,-34.58286
50.4025933333334,-37.99996
50.4159266666667,-41.02788
50.42926,-43.09306
50.4425933333334,-43.49852
50.4559266666667,-41.65617
50.46926,-37.16438
50.4825933333334,-29.93882
50.4959266666667,-20.19028
50.50926,-8.4998
50.5225933333334,4.21688
50.5359266666667,16.92732
50.5492600000001,28.70312
50.5625933333334,38.78889
50.5759266666667,46.73971
50.5892600000001,52.54006
50.6025933333334,56.45085
50.6159266666667,58.9906
50.6292600000001,60.46451
50.6425933333334,61.02443
50.6559266666667,60.7304
50.6692600000001,59.59077
50.6825933333334,57.5673
50.6959266666667,54.64049
50.7092600000001,50.91076
50.7225933333334,46.67132
50.7359266666667,42.40079
50.74926,38.54083
50.7625933333334,35.30558
50.7759266666667,32.72424
50.78926,30.67937
50.8025933333334,28.96752
50.8159266666667,27.32732
50.82926,25.50765
50.8425933333334,23.29921
50.8559266666667,20.5326
50.8692600000001,17.15161
50.8825933333334,13.30155
50.8959266666667,9.20554
50.9092600000001,5.05069
50.9225933333334,0.98038
50.9359266666667,-2.92926
50.9492600000001,-6.66317
50.9625933333334,-10.27474
50.9759266666667,-13.82655
50.9892600000001,-17.32368
51.0025933333334,-20.72289
51.0159266666667,-23.99526
51.0292600000001,-27.11064
51.0425933333334,-29.98743
51.0559266666667,-32.37886
51.06926,-33.90938
51.0825933333334,-34.12044
51.0959266666667,-32.48859
51.10926,-28.56312
51.1225933333334,-22.14133
51.1359266666667,-13.35942
51.14926,-2.73063
51.1625933333334,8.90543
51.1759266666667,20.57247
51.18926,31.3041
51.2025933333334,40.51673
51.2159266666667,47.85811
51.2292600000001,53.36761
51.2425933333334,57.35862
51.2559266666667,60.17972
51.2692600000001,62.09143
51.2825933333334,63.23975
51.2959266666667,63.60928
51.3092600000001,63.02556
51.3225933333334,61.34934
51.3359266666667,58.6721
51.3492600000001,55.19103
51.3625933333334,51.20651
51.3759266666667,47.12265
51.38926,43.36294
51.4025933333334,40.22932
51.4159266666667,37.82337
51.42926,35.99452
51.4425933333334,34.39435
51.4559266666667,32.67743
51.46926,30.63794
51.4825933333334,28.21789
51.4959266666667,25.36822
51.50926,22.05301
51.5225933333334,18.25461
51.5359266666667,14.13545
51.5492600000001,9.97519
51.5625933333334,5.93397
51.5759266666667,2.00134
51.5892600000001,-1.82516
51.6025933333334,-5.56978
51.6159266666667,-9.02884
51.6292600000001,-12.31811
51.6425933333334,-15.63825
51.6559266666667,-19.18561
51.6692600000001,-22.90669
51.6825933333334,-26.55491
51.6959266666667,-29.86687
51.7092600000001,-32.57257
51.7225933333334,-34.25632
51.7359266666667,-34.32383
51.74926,-32.17928
51.7625933333334,-27.43891
51.7759266666667,-20.05803
51.78926,-10.17234
51.8025933333334,1.536
51.8159266666667,14.0909
51.82926,26.38454
51.8425933333334,37.46379
51.8559266666667,46.73841
51.8692600000001,53.98153
51.8825933333334,59.23445
51.8959266666667,62.75399
51.9092600000001,64.94726
51.9225933333334,66.23458
51.9359266666667,66.84631
51.9492600000001,66.68749
51.9625933333334,65.50833
51.9759266666667,63.19431
51.9892600000001,59.88566
52.0025933333334,55.83509
52.0159266666667,51.30003
52.0292600000001,46.61767
52.0425933333334,42.24256
52.0559266666667,38.58482
52.06926,35.77332
52.0825933333334,33.63554
52.0959266666667,31.88122
52.10926,30.16515
52.1225933333334,28.14719
52.1359266666667,25.58284
52.14926,22.39332
52.1625933333334,18.64373
52.1759266666667,14.495
52.18926,10.10737
52.2025933333334,5.57075
52.2159266666667,0.99515
52.2292600000001,-3.50623
52.2425933333334,-7.911
52.2559266666667,-12.24154
52.2692600000001,-16.50547
52.2825933333334,-20.67188
52.2959266666667,-24.74668
52.3092600000001,-28.74646
52.3225933333334,-32.61993
52.3359266666667,-36.23284
52.3492600000001,-39.35284
52.3625933333334,-41.62642
52.3759266666667,-42.47969
52.38926,-41.1775
52.4025933333334,-37.0074
52.4159266666667,-29.54
52.42926,-18.92521
52.4425933333334,-5.97949
52.4559266666667,8.02471
52.46926,21.7078
52.4825933333334,33.9209
52.4959266666667,43.97484
52.50926,51.60871
52.5225933333334,56.98245
52.5359266666667,60.42328
52.5492600000001,62.42786
52.5625933333334,63.47171
52.5759266666667,63.8116
52.5892600000001,63.45126
52.6025933333334,62.22527
52.6159266666667,59.95028
52.6292600000001,56.64704
52.6425933333334,52.54886
52.6559266666667,48.11488
52.6692600000001,43.87441
52.6825933333334,40.30532
52.6959266666667,37.60295
52.7092600000001,35.72957
52.7225933333334,34.51427
52.7359266666667,33.61277
52.74926,32.54839
52.7625933333334,30.93233
52.7759266666667,28.58719
52.78926,25.49487
52.8025933333334,21.78244
52.8159266666667,17.58827
52.82926,13.08653
52.8425933333334,8.40177
52.8559266666667,3.65795
52.8692600000001,-0.99432
52.8825933333334,-5.39967
52.8959266666667,-9.47936
52.9092600000001,-13.27751
52.9225933333334,-16.86503
52.9359266666667,-20.24314
52.9492600000001,-23.36605
52.9625933333334,-26.32281
52.9759266666667,-29.22148
52.9892600000001,-32.15418
53.0025933333334,-34.9734
53.0159266666667,-37.25837
53.0292600000001,-38.46681
53.0425933333334,-37.99618
53.0559266666667,-35.26176
53.06926,-29.84446
53.0825933333334,-21.63295
53.0959266666667,-10.98788
53.10926,1.57417
53.1225933333334,14.98348
53.1359266666667,28.08355
53.14926,39.78158
53.1625933333334,49.28556
53.1759266666667,56.29978
53.18926,61.04356
53.2025933333334,63.99255
53.2159266666667,65.60601
53.2292600000001,66.23454
53.2425933333334,66.07158
53.2559266666667,65.13698
53.2692600000001,63.36228
53.2825933333334,60.71942
53.2959266666667,57.32963
53.3092600000001,53.47775
53.3225933333334,49.56679
53.3359266666667,46.02311
53.3492600000001,43.14625
53.3625933333334,41.01403
53.3759266666667,39.5172
53.38926,38.40987
53.4025933333334,37.32388
53.4159266666667,35.87105
53.42926,33.78255
53.4425933333334,30.99532
53.4559266666667,27.57171
53.46926,23.58638
53.4825933333334,19.11461
53.4959266666667,14.28856
53.50926,9.31368
53.5225933333334,4.41528
53.5359266666667,-0.28634
53.5492600000001,-4.81104
53.5625933333334,-9.19208
53.5759266666667,-13.50342
53.5892600000001,-17.79787
53.6025933333334,-22.07489
53.6159266666667,-26.34366
53.6292600000001,-30.68346
53.6425933333334,-35.10057
53.6559266666667,-39.31852
53.6692600000001,-42.78462
53.6825933333334,-44.85885
53.6959266666667,-44.98361
53.7092600000001,-42.65027
53.7225933333334,-37.48388
53.7359266666667,-29.40779
53.74926,-18.78472
53.7625933333334,-6.42562
53.7759266666667,6.54612
53.78926,18.92279
53.8025933333334,29.6549
53.8159266666667,38.02945
53.82926,43.91497
53.8425933333334,47.56257
53.8559266666667,49.43013
53.8692600000001,49.97609
53.8825933333334,49.53142
53.8959266666667,48.28225
53.9092600000001,46.25432
53.9225933333334,43.40513
53.9359266666667,39.80685
53.9492600000001,35.71704
53.9625933333334,31.49884
53.9759266666667,27.54554
53.9892600000001,24.13257
54.0025933333334,21.4429
54.0159266666667,19.52189
54.0292600000001,18.27834
54.0425933333334,17.44034
54.0559266666667,16.5632
54.06926,15.21383
54.0825933333334,13.15294
54.0959266666667,10.32518
54.10926,6.76153
54.1225933333334,2.60047
54.1359266666667,-1.99701
54.14926,-6.82175
54.1625933333334,-11.71337
54.1759266666667,-16.51239
54.1892600000001,-21.08227
54.2025933333334,-25.41253
54.2159266666667,-29.58544
54.2292600000001,-33.64791
54.2425933333334,-37.59054
54.2559266666667,-41.429
54.2692600000001,-45.17721
54.2825933333334,-48.81725
54.2959266666667,-52.01094
54.3092600000001,-54.13497
54.3225933333334,-54.46114
54.3359266666667,-52.41333
54.3492600000001,-47.59764
54.3625933333334,-39.78041
54.3759266666667,-29.00103
54.38926,-15.71829
54.4025933333334,-0.90436
54.4159266666667,13.97316
54.42926,27.78107
54.4425933333334,39.37478
54.4559266666667,48.21666
54.46926,54.25234
54.4825933333334,57.77765
54.4959266666667,59.24374
54.50926,59.16642
54.5225933333334,58.04354
54.5359266666667,56.11337
54.5492600000001,53.43323
54.5625933333334,49.98195
54.5759266666667,45.84737
54.5892600000001,41.36608
54.6025933333334,36.91484
54.6159266666667,32.8613
54.6292600000001,29.50682
54.6425933333334,27.0224
54.6559266666667,25.40917
54.6692600000001,24.44305
54.6825933333334,23.69767
54.6959266666667,22.73642
54.7092600000001,21.234
54.7225933333334,18.90775
54.7359266666667,15.6491
54.74926,11.59586
54.7625933333334,7.00069
54.7759266666667,2.0244
54.7892600000001,-3.24298
54.8025933333334,-8.65441
54.8159266666667,-13.99382
54.82926,-19.06592
54.8425933333334,-23.76404
54.8559266666667,-28.07088
54.8692600000001,-32.01294
54.8825933333334,-35.57354
54.8959266666667,-38.80557
54.90926,-41.72327
54.9225933333334,-44.14206
54.9359266666667,-45.61228
54.9492600000001,-45.50115
54.9625933333334,-43.16237
54.9759266666667,-38.12205
54.9892600000001,-30.25647
55.0025933333334,-19.82806
55.0159266666667,-7.43282
55.0292600000001,5.90499
55.0425933333334,19.0469
55.0559266666667,30.86452
55.06926,40.50539
55.0825933333334,47.63723
55.0959266666667,52.4093
55.10926,55.21167
55.1225933333334,56.48152
55.1359266666667,56.59323
55.1492600000001,55.7916
55.1625933333334,54.16872
55.1759266666667,51.76653
55.18926,48.67348
55.2025933333334,45.03847
55.2159266666667,41.04147
55.2292600000001,36.93986
55.2425933333334,33.0847
55.2559266666667,29.83052
55.2692600000001,27.40713
55.2825933333334,25.77939
55.2959266666667,24.62808
55.3092600000001,23.52734
55.3225933333334,22.14328
55.3359266666667,20.22583
55.3492600000001,17.5596
55.3625933333334,14.02289
55.3759266666667,9.68258
55.38926,4.79602
55.4025933333334,-0.31726
55.4159266666667,-5.4494
55.42926,-10.54842
55.4425933333334,-15.57351
55.4559266666667,-20.52732
55.46926,-25.36843
55.4825933333334,-30.08468
55.4959266666667,-34.70426
55.5092600000001,-39.19395
55.5225933333334,-43.27734
55.5359266666667,-46.38658
55.54926,-47.84435
55.5625933333334,-47.02648
55.5759266666667,-43.40289
55.5892600000001,-36.71471
55.6025933333334,-27.01789
55.6159266666667,-14.89586
55.6292600000001,-1.33028
55.6425933333334,12.48502
55.6559266666667,25.3666
55.6692600000001,36.37342
55.6825933333334,44.99254
55.6959266666667,51.17356
55.7092600000001,55.18839
55.7225933333334,57.47169
55.7359266666667,58.49165
55.74926,58.61748
55.7625933333334,57.91169
55.7759266666667,56.19098
55.7892600000001,53.20175
55.8025933333334,48.87031
55.8159266666667,43.45118
55.82926,37.47289
55.8425933333334,31.58645
55.8559266666667,26.37713
55.8692600000001,22.18114
55.8825933333334,19.05142
55.8959266666667,16.75308
55.90926,14.95802
55.9225933333334,13.2151
55.9359266666667,11.08124
55.9492600000001,8.28393
55.9625933333334,4.76077
55.9759266666667,0.59927
55.9892600000001,-4.00271
56.0025933333334,-8.82068
56.0159266666667,-13.66827
56.0292600000001,-18.38326
56.0425933333334,-22.97793
56.0559266666667,-27.48753
56.06926,-31.92648
56.0825933333334,-36.17833
56.0959266666667,-40.11726
56.10926,-43.66434
56.1225933333334,-46.63097
56.1359266666667,-48.55525
56.1492600000001,-48.76423
56.1625933333334,-46.57033
56.1759266666667,-41.47175
56.18926,-33.23167
56.2025933333334,-22.18327
56.2159266666667,-9.05116
56.2292600000001,5.16675
56.2425933333334,19.35447
56.2559266666667,32.43467
56.2692600000001,43.54134
56.2825933333334,52.20143
56.2959266666667,58.45285
56.3092600000001,62.73894
56.3225933333334,65.56443
56.3359266666667,67.13513
56.3492600000001,67.32677
56.3625933333334,66.01888
56.3759266666667,63.28927
56.38926,59.32567
56.4025933333334,54.2683
56.4159266666667,48.30266
56.42926,41.84207
56.4425933333334,35.46848
56.4559266666667,29.70998
56.46926,24.90967
56.4825933333334,21.12511
56.4959266666667,18.1558
56.5092600000001,15.64361
56.5225933333334,13.19673
56.5359266666667,10.51422
56.54926,7.35591
56.5625933333334,3.57625
56.5759266666667,-0.71741
56.5892600000001,-5.27377
56.6025933333334,-9.84354
56.6159266666667,-14.38802
56.6292600000001,-18.95906
56.6425933333334,-23.46927
56.6559266666667,-27.82335
56.6692600000001,-32.00755
56.6825933333334,-36.00305
56.6959266666667,-39.65627
56.7092600000001,-42.67546
56.7225933333334,-44.62316
56.7359266666667,-44.88618
56.74926,-42.7788
56.7625933333334,-37.7798
56.7759266666667,-29.65532
56.7892600000001,-18.61281
56.8025933333334,-5.31515
56.8159266666667,9.27871
56.82926,24.02961
56.8425933333334,37.79018
56.8559266666667,49.62156
56.8692600000001,59.04995
56.8825933333334,66.10476
56.8959266666667,71.22489
56.90926,74.63304
56.9225933333334,76.61976
56.9359266666667,77.3234
56.9492600000001,76.72666
56.9625933333334,74.70757
56.9759266666667,71.2013
56.9892600000001,66.32311
57.0025933333334,60.39749
57.0159266666667,53.92427
57.0292600000001,47.46643
57.0425933333334,41.50387
57.0559266666667,36.3899
57.06926,32.18599
57.0825933333334,28.82997
57.0959266666667,26.037
57.10926,23.37252
57.1225933333334,20.37913
57.1359266666667,16.77056
57.1492600000001,12.51671
57.1625933333334,7.76545
57.1759266666667,2.73516
57.18926,-2.38348
57.2025933333334,-7.45676
57.2159266666667,-12.5418
57.2292600000001,-17.6191
57.2425933333334,-22.69187
57.2559266666667,-27.73194
57.2692600000001,-32.68059
57.2825933333334,-37.42941
57.2959266666667,-41.69595
57.3092600000001,-44.93611
57.3225933333334,-46.4466
57.3359266666667,-45.5375
57.3492600000001,-41.70779
57.3625933333334,-34.6409
57.3759266666667,-24.56377
57.38926,-12.10489
57.4025933333334,1.80947
57.4159266666667,16.07004
57.4292600000001,29.51289
57.4425933333334,41.1479
57.4559266666667,50.4272
57.46926,57.31868
57.4825933333334,62.12757
57.4959266666667,65.28523
57.5092600000001,67.20311
57.5225933333334,68.04325
57.5359266666667,67.72591
57.54926,66.01541
57.5625933333334,62.76103
57.5759266666667,58.08468
57.5892600000001,52.36325
57.6025933333334,46.10261
57.6159266666667,39.81609
57.6292600000001,33.94508
57.6425933333334,28.79765
57.6559266666667,24.46826
57.6692600000001,20.9317
57.6825933333334,17.99471
57.6959266666667,15.36067
57.7092600000001,12.64894
57.7225933333334,9.52975
57.7359266666667,5.88369
57.74926,1.77458
57.7625933333334,-2.67291
57.7759266666667,-7.28698
57.7892600000001,-11.9035
57.8025933333334,-16.46495
57.8159266666667,-20.95253
57.82926,-25.37982
57.8425933333334,-29.72865
57.8559266666667,-33.97233
57.8692600000001,-38.05285
57.8825933333334,-41.76435
57.8959266666667,-44.69643
57.90926,-46.3244
57.9225933333334,-46.10977
57.9359266666667,-43.54986
57.9492600000001,-38.21437
57.9625933333334,-29.96911
57.9759266666667,-19.1007
57.9892600000001,-6.3387
58.0025933333334,7.27795
58.0159266666667,20.58149
58.0292600000001,32.52522
58.0425933333334,42.4741
58.0559266666667,50.287
58.06926,56.12307
58.0825933333334,60.2227
58.0959266666667,62.88426
58.10926,64.30722
58.1225933333334,64.56299
58.1359266666667,63.66202
58.1492600000001,61.61703
58.1625933333334,58.44381
58.1759266666667,54.17595
58.18926,48.98089
58.2025933333334,43.28862
58.2159266666667,37.73697
58.2292600000001,32.92708
58.2425933333334,29.08908
58.2559266666667,26.17583
58.2692600000001,23.92326
58.2825933333334,21.9483
58.2959266666667,19.84105
58.3092600000001,17.27033
58.3225933333334,14.1013
58.3359266666667,10.43757
58.3492600000001,6.49977
58.3625933333334,2.42875
58.3759266666667,-1.74065
58.38926,-6.06302
58.4025933333334,-10.48911
58.4159266666667,-14.95638
58.4292600000001,-19.42418
58.4425933333334,-23.84827
58.4559266666667,-28.161
58.46926,-32.25349
58.4825933333334,-35.90357
58.4959266666667,-38.73756
58.5092600000001,-40.3156
58.5225933333334,-40.16456
58.5359266666667,-37.7138
58.54926,-32.38119
58.5625933333334,-23.97639
58.5759266666667,-12.9136
58.5892600000001,-0.06926
58.6025933333334,13.51844
58.6159266666667,26.83788
58.6292600000001,38.95062
58.6425933333334,49.08363
58.6559266666667,56.84219
58.6692600000001,62.28083
58.6825933333334,65.91214
58.6959266666667,68.14368
58.7092600000001,69.22513
58.7225933333334,69.19125
58.7359266666667,68.00163
58.74926,65.60327
58.7625933333334,61.93929
58.7759266666667,57.04051
58.7892600000001,51.135
58.8025933333334,44.68631
58.8159266666667,38.32333
58.82926,32.48668
58.8425933333334,27.51694
58.8559266666667,23.51244
58.8692600000001,20.40408
58.8825933333334,17.92798
58.8959266666667,15.68685
58.90926,13.3007
58.9225933333334,10.49091
58.9359266666667,7.079
58.9492600000001,3.02058
58.9625933333334,-1.55905
58.9759266666667,-6.47823
58.9892600000001,-11.45626
59.0025933333334,-16.34507
59.0159266666667,-21.1118
59.0292600000001,-25.74689
59.0425933333334,-30.23919
59.0559266666667,-34.60444
59.06926,-38.83794
59.0825933333334,-42.82516
59.0959266666667,-46.29028
59.10926,-48.7481
59.1225933333334,-49.52112
59.1359266666667,-47.84951
59.1492600000001,-43.14126
59.1625933333334,-35.15941
59.1759266666667,-24.09436
59.18926,-10.59166
59.2025933333334,4.33005
59.2159266666667,19.45501
59.2292600000001,33.58174
59.2425933333334,45.76007
59.2559266666667,55.46686
59.2692600000001,62.7081
59.2825933333334,67.76511
59.2959266666667,70.94895
59.3092600000001,72.60405
59.3225933333334,72.9673
59.3359266666667,72.08641
59.3492600000001,69.90178
59.3625933333334,66.43796
59.3759266666667,61.88815
59.38926,56.53904
59.4025933333334,50.73547
59.4159266666667,44.85219
59.4292600000001,39.33669
59.4425933333334,34.59645
59.4559266666667,30.80012
59.46926,27.90323
59.4825933333334,25.67437
59.4959266666667,23.70065
59.5092600000001,21.49604
59.5225933333334,18.69184
59.5359266666667,15.14786
59.54926,10.93931
59.5625933333334,6.18058
59.5759266666667,1.00582
59.5892600000001,-4.43957
59.6025933333334,-9.989
59.6159266666667,-15.42534
59.6292600000001,-20.58335
59.6425933333334,-25.45518
59.6559266666667,-30.13373
59.6692600000001,-34.66743
59.6825933333334,-38.96724
59.6959266666667,-42.73708
59.7092600000001,-45.5498
59.7225933333334,-46.79601
59.7359266666667,-45.82041
59.74926,-42.09561
59.7625933333334,-35.40213
59.7759266666667,-25.88002
59.7892600000001,-14.02426
59.8025933333334,-0.6966
59.8159266666667,12.97664
59.82926,25.84323
59.8425933333334,36.91178
59.8559266666667,45.78473
59.8692600000001,52.26661
59.8825933333334,56.52267
59.8959266666667,58.96743
59.90926,60.0946
59.9225933333334,60.25641
59.9359266666667,59.51987
59.9492600000001,57.75895
59.9625933333334,54.89936
59.9759266666667,51.02031
59.9892600000001,46.33389
60.0025933333334,41.08201
60.0159266666667,35.75031
60.0292600000001,30.84651
60.0425933333334,26.74655
60.0559266666667,23.59878
60.06926,21.30557
60.0825933333334,19.58198
60.0959266666667,18.02255
60.10926,16.17783
60.1225933333334,13.70653
60.1359266666667,10.50018
60.1492600000001,6.53264
60.1625933333334,1.95001
60.1759266666667,-3.02867
60.18926,-8.1713
60.2025933333334,-13.36361
60.2159266666667,-18.60441
60.2292600000001,-23.87535
60.2425933333334,-29.05835
60.2559266666667,-34.02557
60.2692600000001,-38.72909
60.2825933333334,-43.10472
60.2959266666667,-47.00123
60.3092600000001,-49.93961
60.3225933333334,-51.23402
60.3359266666667,-50.10368
60.3492600000001,-45.88126
60.3625933333334,-38.19895
60.3759266666667,-27.14595
60.38926,-13.42233
60.4025933333334,1.69329
60.4159266666667,16.6866
60.4292600000001,30.27142
60.4425933333334,41.75448
60.4559266666667,50.74417
60.46926,57.33977
60.4825933333334,61.84541
60.4959266666667,64.6185
60.5092600000001,66.01218
60.5225933333334,66.32234
