time,PPG
75.4672213333333,-11.56499
75.4680213333334,-11.61295
75.4688213333334,-11.66023
75.4696213333334,-11.70685
75.4704213333333,-11.75281
75.4712213333333,-11.79813
75.4720213333333,-11.84282
75.4728213333333,-11.88689
75.4736213333333,-11.93036
75.4744213333333,-11.97322
75.4752213333334,-12.01551
75.4760213333333,-12.05722
75.4768213333333,-12.09837
75.4776213333333,-12.13896
75.4784213333333,-12.17901
75.4792213333333,-12.21853
75.4800213333333,-12.25752
75.4808213333334,-12.296
75.4816213333334,-12.33397
75.4824213333333,-12.37144
75.4832213333333,-12.40843
75.4840213333333,-12.44494
75.4848213333333,-12.48099
75.4856213333333,-12.51658
75.4864213333333,-12.55172
75.4872213333334,-12.58643
75.4880213333334,-12.62071
75.4888213333333,-12.65457
75.4896213333333,-12.68803
75.4904213333333,-12.72109
75.4912213333333,-12.75375
75.4920213333333,-12.78604
75.4928213333334,-12.81796
75.4936213333334,-12.84951
75.4944213333333,-12.8807
75.4952213333333,-12.91155
75.4960213333333,-12.94205
75.4968213333333,-12.97222
75.4976213333333,-13.00207
75.4984213333333,-13.0316
75.4992213333333,-13.06081
75.5000213333334,-13.08972
75.5008213333333,-13.11833
75.5016213333333,-13.14666
75.5024213333333,-13.17469
75.5032213333333,-13.20245
75.5040213333333,-13.22993
75.5048213333334,-13.25714
75.5056213333334,-13.28409
75.5064213333333,-13.31078
75.5072213333333,-13.33721
75.5080213333333,-13.36339
75.5088213333333,-13.38932
75.5096213333333,-13.41501
75.5104213333333,-13.44045
75.5112213333333,-13.46566
75.5120213333334,-13.49063
75.5128213333333,-13.51538
75.5136213333333,-13.53989
75.5144213333333,-13.56417
75.5152213333333,-13.58823
75.5160213333333,-13.61206
75.5168213333334,-13.63567
75.5176213333334,-13.65906
75.5184213333334,-13.68224
75.5192213333333,-13.70519
75.5200213333333,-13.72792
75.5208213333333,-13.75043
75.5216213333333,-13.77273
75.5224213333333,-13.79481
75.5232213333333,-13.81667
75.5240213333334,-13.83832
75.5248213333333,-13.85975
75.5256213333333,-13.88097
75.5264213333333,-13.90199
75.5272213333333,-13.92279
75.5280213333333,-13.94338
75.5288213333333,-13.96377
75.5296213333334,-13.98396
75.5304213333334,-14.00394
75.5312213333333,-14.02372
75.5320213333333,-14.04331
75.5328213333333,-14.0627
75.5336213333333,-14.08189
75.5344213333333,-14.10089
75.5352213333333,-14.1197
75.5360213333334,-14.13831
75.5368213333334,-14.15674
75.5376213333333,-14.17497
75.5384213333333,-14.19302
75.5392213333333,-14.21088
75.5400213333333,-14.22855
75.5408213333333,-14.24605
75.5416213333334,-14.26336
75.5424213333334,-14.2805
75.5432213333333,-14.29747
75.5440213333333,-14.31427
75.5448213333333,-14.3309
75.5456213333333,-14.34737
75.5464213333333,-14.36369
75.5472213333333,-14.37985
75.5480213333334,-14.39586
75.5488213333334,-14.41173
75.5496213333333,-14.42747
75.5504213333333,-14.44307
75.5512213333333,-14.45854
75.5520213333333,-14.47388
75.5528213333333,-14.48911
75.5536213333334,-14.50422
75.5544213333334,-14.51923
75.5552213333333,-14.53413
75.5560213333333,-14.54894
75.5568213333333,-14.56365
75.5576213333333,-14.57828
75.5584213333333,-14.59283
75.5592213333333,-14.6073
75.5600213333333,-14.6217
75.5608213333334,-14.63604
75.5616213333333,-14.65033
75.5624213333333,-14.66455
75.5632213333333,-14.67874
75.5640213333333,-14.69288
75.5648213333333,-14.70698
75.5656213333334,-14.72105
75.5664213333334,-14.73509
75.5672213333334,-14.74911
75.5680213333333,-14.76311
75.5688213333333,-14.77709
75.5696213333333,-14.79106
75.5704213333333,-14.80502
75.5712213333333,-14.81897
75.5720213333333,-14.83292
75.5728213333334,-14.84687
75.5736213333333,-14.86081
75.5744213333333,-14.87476
75.5752213333333,-14.88872
75.5760213333333,-14.90268
75.5768213333333,-14.91666
75.5776213333333,-14.93065
75.5784213333334,-14.94465
75.5792213333334,-14.95867
75.5800213333333,-14.97271
75.5808213333333,-14.98677
75.5816213333333,-15.00086
75.5824213333333,-15.01496
75.5832213333333,-15.0291
75.5840213333333,-15.04326
75.5848213333334,-15.05745
75.5856213333333,-15.07168
75.5864213333333,-15.08593
75.5872213333333,-15.10022
75.5880213333333,-15.11455
75.5888213333333,-15.12892
75.5896213333333,-15.14332
75.5904213333334,-15.15776
75.5912213333334,-15.17225
75.5920213333333,-15.18678
75.5928213333333,-15.20135
75.5936213333333,-15.21597
75.5944213333333,-15.23064
75.5952213333333,-15.24536
75.5960213333333,-15.26012
75.5968213333334,-15.27493
75.5976213333334,-15.28979
75.5984213333333,-15.3047
75.5992213333333,-15.31966
75.6000213333333,-15.33467
75.6008213333333,-15.34973
75.6016213333333,-15.36484
75.6024213333334,-15.37999
75.6032213333334,-15.39521
75.6040213333333,-15.41047
75.6048213333333,-15.42578
75.6056213333333,-15.44114
75.6064213333333,-15.45655
75.6072213333333,-15.47201
75.6080213333333,-15.48752
75.6088213333333,-15.50307
75.6096213333334,-15.51867
75.6104213333333,-15.53432
75.6112213333333,-15.55001
75.6120213333333,-15.56574
75.6128213333333,-15.58152
75.6136213333333,-15.59734
75.6144213333334,-15.61321
75.6152213333334,-15.62912
75.6160213333334,-15.64507
75.6168213333333,-15.66107
75.6176213333333,-15.67711
75.6184213333333,-15.69319
75.6192213333333,-15.70932
75.6200213333333,-15.72549
75.6208213333333,-15.74169
75.6216213333334,-15.75794
75.6224213333333,-15.77422
75.6232213333333,-15.79054
75.6240213333333,-15.80689
75.6248213333333,-15.82327
75.6256213333333,-15.83969
75.6264213333333,-15.85613
75.6272213333334,-15.8726
75.6280213333334,-15.88909
75.6288213333333,-15.9056
75.6296213333333,-15.92212
75.6304213333333,-15.93867
75.6312213333333,-15.95522
75.6320213333333,-15.97178
75.6328213333333,-15.98835
75.6336213333334,-16.00492
75.6344213333333,-16.0215
75.6352213333333,-16.03807
75.6360213333333,-16.05465
75.6368213333333,-16.07122
75.6376213333333,-16.08779
75.6384213333333,-16.10435
75.6392213333334,-16.12091
75.6400213333334,-16.13746
75.6408213333333,-16.154
75.6416213333333,-16.17053
75.6424213333333,-16.18705
75.6432213333333,-16.20355
75.6440213333333,-16.22003
75.6448213333333,-16.2365
75.6456213333334,-16.25295
75.6464213333334,-16.26938
75.6472213333333,-16.28579
75.6480213333333,-16.30218
75.6488213333333,-16.31856
75.6496213333333,-16.33491
75.6504213333333,-16.35125
75.6512213333334,-16.36756
75.6520213333334,-16.38386
75.6528213333333,-16.40014
75.6536213333333,-16.41641
75.6544213333333,-16.43265
75.6552213333333,-16.44889
75.6560213333333,-16.46511
75.6568213333333,-16.48131
75.6576213333333,-16.4975
75.6584213333334,-16.51368
75.6592213333333,-16.52985
75.6600213333333,-16.54601
75.6608213333333,-16.56215
75.6616213333333,-16.57829
75.6624213333333,-16.59441
75.6632213333334,-16.61052
75.6640213333334,-16.62662
75.6648213333334,-16.64271
75.6656213333333,-16.65879
75.6664213333333,-16.67485
75.6672213333333,-16.69091
75.6680213333333,-16.70696
75.6688213333333,-16.72299
75.6696213333333,-16.73902
75.6704213333334,-16.75503
75.6712213333333,-16.77103
75.6720213333333,-16.78702
75.6728213333333,-16.80299
75.6736213333333,-16.81895
75.6744213333333,-16.8349
75.6752213333333,-16.85083
75.6760213333334,-16.86674
75.6768213333334,-16.88263
75.6776213333333,-16.89851
75.6784213333333,-16.91436
75.6792213333333,-16.93019
75.6800213333333,-16.94599
75.6808213333333,-16.96177
75.6816213333333,-16.97753
75.6824213333334,-16.99325
75.6832213333333,-17.00895
75.6840213333333,-17.02463
75.6848213333333,-17.04027
75.6856213333333,-17.05589
75.6864213333333,-17.07147
75.6872213333333,-17.08703
75.6880213333334,-17.10256
75.6888213333334,-17.11807
75.6896213333333,-17.13355
75.6904213333333,-17.149
75.6912213333333,-17.16444
75.6920213333333,-17.17986
75.6928213333333,-17.19526
75.6936213333333,-17.21065
75.6944213333334,-17.22602
75.6952213333334,-17.24139
75.6960213333333,-17.25675
75.6968213333333,-17.2721
75.6976213333333,-17.28744
75.6984213333333,-17.30279
75.6992213333333,-17.31814
75.7000213333334,-17.33349
75.7008213333334,-17.34884
75.7016213333333,-17.36421
75.7024213333333,-17.3796
75.7032213333333,-17.395
75.7040213333333,-17.41042
75.7048213333333,-17.42588
75.7056213333333,-17.44136
75.7064213333333,-17.45688
75.7072213333334,-17.47245
75.7080213333333,-17.48806
75.7088213333333,-17.50372
75.7096213333333,-17.51943
75.7104213333333,-17.53521
75.7112213333333,-17.55105
75.7120213333334,-17.56695
75.7128213333334,-17.58293
75.7136213333334,-17.59898
75.7144213333333,-17.61511
75.7152213333333,-17.63133
75.7160213333333,-17.64764
75.7168213333333,-17.66404
75.7176213333333,-17.68054
75.7184213333333,-17.69714
75.7192213333334,-17.71384
75.7200213333333,-17.73066
75.7208213333333,-17.74759
75.7216213333333,-17.76464
75.7224213333333,-17.78182
75.7232213333333,-17.79913
75.7240213333333,-17.81658
75.7248213333334,-17.83417
75.7256213333334,-17.85192
75.7264213333333,-17.86983
75.7272213333333,-17.8879
75.7280213333333,-17.90615
75.7288213333333,-17.92458
75.7296213333333,-17.9432
75.7304213333333,-17.96203
75.7312213333334,-17.98106
75.7320213333333,-18.00032
75.7328213333333,-18.0198
75.7336213333333,-18.03954
75.7344213333333,-18.05952
75.7352213333333,-18.07977
75.7360213333333,-18.1003
75.7368213333334,-18.12112
75.7376213333334,-18.14225
75.7384213333333,-18.16369
75.7392213333333,-18.18545
75.7400213333333,-18.20755
75.7408213333333,-18.23
75.7416213333333,-18.2528
75.7424213333333,-18.27597
75.7432213333334,-18.29952
75.7440213333334,-18.32344
75.7448213333333,-18.34776
75.7456213333333,-18.37247
75.7464213333333,-18.39759
75.7472213333333,-18.4231
75.7480213333333,-18.44903
75.7488213333334,-18.47537
75.7496213333334,-18.50213
75.7504213333333,-18.52929
75.7512213333333,-18.55688
75.7520213333333,-18.58487
75.7528213333333,-18.61326
75.7536213333333,-18.64206
75.7544213333333,-18.67125
75.7552213333333,-18.70083
75.7560213333334,-18.73079
75.7568213333333,-18.76111
75.7576213333333,-18.79178
75.7584213333333,-18.82279
75.7592213333333,-18.85413
75.7600213333333,-18.88577
75.7608213333334,-18.91769
75.7616213333334,-18.94987
75.7624213333334,-18.98228
75.7632213333333,-19.01489
75.7640213333333,-19.04768
75.7648213333333,-19.08061
75.7656213333333,-19.11364
75.7664213333333,-19.14674
75.7672213333333,-19.17985
75.7680213333334,-19.21293
75.7688213333333,-19.24593
75.7696213333333,-19.2788
75.7704213333333,-19.31147
75.7712213333333,-19.34388
75.7720213333333,-19.37597
75.7728213333333,-19.40765
75.7736213333334,-19.43887
75.7744213333334,-19.46953
75.7752213333333,-19.49954
75.7760213333333,-19.52883
75.7768213333333,-19.55728
75.7776213333333,-19.58481
75.7784213333333,-19.61129
75.7792213333333,-19.63662
75.7800213333334,-19.66068
75.7808213333333,-19.68336
75.7816213333333,-19.7045
75.7824213333333,-19.72399
75.7832213333333,-19.74168
75.7840213333333,-19.75743
75.7848213333333,-19.77108
75.7856213333334,-19.78247
75.7864213333334,-19.79144
75.7872213333333,-19.79781
75.7880213333333,-19.80142
75.7888213333333,-19.80207
75.7896213333333,-19.79959
75.7904213333333,-19.79377
75.7912213333333,-19.78442
75.7920213333334,-19.77134
75.7928213333334,-19.75431
75.7936213333333,-19.73311
75.7944213333333,-19.70753
75.7952213333333,-19.67734
75.7960213333333,-19.64232
75.7968213333333,-19.60221
75.7976213333334,-19.55679
75.7984213333334,-19.50581
75.7992213333333,-19.44903
75.8000213333333,-19.3862
75.8008213333333,-19.31705
75.8016213333333,-19.24134
75.8024213333333,-19.15881
75.8032213333333,-19.06919
75.8040213333333,-18.97223
75.8048213333334,-18.86766
75.8056213333333,-18.75523
75.8064213333333,-18.63466
75.8072213333333,-18.50571
75.8080213333333,-18.3681
75.8088213333333,-18.2216
75.8096213333334,-18.06595
75.8104213333334,-17.90088
75.8112213333334,-17.72618
75.8120213333333,-17.54159
75.8128213333333,-17.34689
75.8136213333333,-17.14185
75.8144213333333,-16.92627
75.8152213333333,-16.69993
75.8160213333333,-16.46266
75.8168213333334,-16.21425
75.8176213333333,-15.95455
75.8184213333333,-15.68341
75.8192213333333,-15.40069
75.8200213333333,-15.10626
75.8208213333333,-14.80004
75.8216213333333,-14.48195
75.8224213333334,-14.15191
75.8232213333334,-13.80989
75.8240213333333,-13.45589
75.8248213333333,-13.08991
75.8256213333333,-12.712
75.8264213333333,-12.32221
75.8272213333333,-11.92065
75.8280213333333,-11.50744
75.8288213333334,-11.08273
75.8296213333333,-10.64672
75.8304213333333,-10.19963
75.8312213333333,-9.74171
75.8320213333333,-9.27326
75.8328213333333,-8.79459
75.8336213333333,-8.30608
75.8344213333334,-7.80812
75.8352213333334,-7.30113
75.8360213333333,-6.78558
75.8368213333333,-6.26196
75.8376213333333,-5.73081
75.8384213333333,-5.19269
75.8392213333333,-4.64818
75.8400213333333,-4.0979
75.8408213333334,-3.5425
75.8416213333334,-2.98264
75.8424213333333,-2.41901
75.8432213333333,-1.8523
75.8440213333333,-1.28323
75.8448213333333,-0.71253
75.8456213333333,-0.14093
75.8464213333334,0.43083
75.8472213333334,1.00203
75.8480213333333,1.57193
75.8488213333333,2.13981
75.8496213333333,2.70495
75.8504213333333,3.26666
75.8512213333333,3.82426
75.8520213333333,4.37709
75.8528213333333,4.92449
75.8536213333334,5.46587
75.8544213333333,6.00062
75.8552213333333,6.52817
75.8560213333333,7.048
75.8568213333333,7.55959
75.8576213333333,8.06247
75.8584213333334,8.55617
75.8592213333334,9.04031
75.8600213333333,9.51448
75.8608213333333,9.97835
75.8616213333333,10.43159
75.8624213333333,10.87391
75.8632213333333,11.30508
75.8640213333333,11.72486
75.8648213333333,12.13306
75.8656213333334,12.52952
75.8664213333333,12.91411
75.8672213333333,13.28673
75.8680213333333,13.6473
75.8688213333333,13.99576
75.8696213333333,14.33211
75.8704213333333,14.65633
75.8712213333334,14.96844
75.8720213333334,15.26849
75.8728213333333,15.55654
75.8736213333333,15.83269
75.8744213333333,16.09701
75.8752213333333,16.34965
75.8760213333333,16.59072
75.8768213333333,16.82038
75.8776213333334,17.03878
75.8784213333333,17.2461
75.8792213333333,17.44253
75.8800213333333,17.62825
75.8808213333333,17.80347
75.8816213333333,17.96841
75.8824213333333,18.12327
75.8832213333334,18.26828
75.8840213333334,18.40365
75.8848213333333,18.52963
75.8856213333333,18.64644
75.8864213333333,18.75431
75.8872213333333,18.85348
75.8880213333333,18.94418
75.8888213333333,19.02665
75.8896213333334,19.10111
75.8904213333334,19.1678
75.8912213333333,19.22696
75.8920213333333,19.2788
75.8928213333333,19.32356
75.8936213333333,19.36146
75.8944213333333,19.39273
75.8952213333334,19.41757
75.8960213333334,19.43621
75.8968213333333,19.44885
75.8976213333333,19.45571
75.8984213333333,19.45698
75.8992213333333,19.45287
75.9000213333333,19.44357
75.9008213333333,19.42927
75.9016213333333,19.41017
75.9024213333334,19.38645
75.9032213333333,19.35828
75.9040213333333,19.32584
75.9048213333333,19.2893
75.9056213333333,19.24884
75.9064213333333,19.2046
75.9072213333334,19.15675
75.9080213333334,19.10544
75.9088213333333,19.05082
75.9096213333333,18.99303
75.9104213333333,18.93222
75.9112213333333,18.86852
75.9120213333333,18.80207
75.9128213333333,18.73298
75.9136213333333,18.6614
75.9144213333334,18.58743
75.9152213333333,18.51121
75.9160213333333,18.43284
75.9168213333333,18.35243
75.9176213333333,18.27011
75.9184213333333,18.18597
75.9192213333334,18.10012
75.9200213333334,18.01266
75.9208213333334,17.92369
75.9216213333333,17.8333
75.9224213333333,17.74159
75.9232213333333,17.64865
75.9240213333333,17.55456
75.9248213333333,17.4594
75.9256213333333,17.36327
75.9264213333334,17.26623
75.9272213333333,17.16836
75.9280213333333,17.06973
75.9288213333333,16.97041
75.9296213333333,16.87046
75.9304213333333,16.76995
75.9312213333333,16.66894
75.9320213333334,16.56749
75.9328213333334,16.46564
75.9336213333333,16.36346
75.9344213333333,16.26099
75.9352213333333,16.15827
75.9360213333333,16.05535
75.9368213333333,15.95226
75.9376213333333,15.84905
75.9384213333334,15.74576
75.9392213333334,15.6424
75.9400213333333,15.53901
75.9408213333333,15.43563
75.9416213333333,15.33227
75.9424213333333,15.22895
75.9432213333333,15.12571
75.9440213333334,15.02255
75.9448213333334,14.9195
75.9456213333333,14.81658
75.9464213333333,14.71379
75.9472213333333,14.61115
75.9480213333333,14.50867
75.9488213333333,14.40638
75.9496213333333,14.30427
75.9504213333333,14.20237
75.9512213333334,14.10068
75.9520213333333,13.99921
75.9528213333333,13.89798
75.9536213333333,13.797
75.9544213333333,13.69628
75.9552213333333,13.59583
75.9560213333334,13.49568
75.9568213333334,13.39583
75.9576213333333,13.29629
75.9584213333333,13.1971
75.9592213333333,13.09825
75.9600213333333,12.99978
75.9608213333333,12.90169
75.9616213333333,12.80401
75.9624213333333,12.70677
75.9632213333334,12.60998
75.9640213333333,12.51366
75.9648213333333,12.41784
75.9656213333333,12.32255
75.9664213333333,12.22779
75.9672213333333,12.13361
75.9680213333334,12.04003
75.9688213333334,11.94707
75.9696213333334,11.85475
75.9704213333333,11.76311
75.9712213333333,11.67217
75.9720213333333,11.58196
75.9728213333333,11.4925
75.9736213333333,11.40382
75.9744213333333,11.31593
75.9752213333334,11.22887
75.9760213333333,11.14265
75.9768213333333,11.05729
75.9776213333333,10.97282
75.9784213333333,10.88924
75.9792213333333,10.80659
75.9800213333333,10.72486
75.9808213333334,10.64407
75.9816213333334,10.56423
75.9824213333333,10.48536
75.9832213333333,10.40746
75.9840213333333,10.33052
75.9848213333333,10.25456
75.9856213333333,10.17957
75.9864213333333,10.10555
75.9872213333334,10.0325
75.9880213333334,9.96041
75.9888213333333,9.88926
75.9896213333333,9.81904
75.9904213333333,9.74974
75.9912213333333,9.68134
75.9920213333333,9.61382
75.9928213333334,9.54716
75.9936213333334,9.48132
75.9944213333333,9.41629
75.9952213333333,9.35203
75.9960213333333,9.28852
75.9968213333333,9.22571
75.9976213333333,9.16357
75.9984213333333,9.10207
75.9992213333333,9.04117
76.0000213333334,8.98081
76.0008213333333,8.92097
76.0016213333333,8.86159
76.0024213333333,8.80263
76.0032213333333,8.74404
76.0040213333333,8.68577
76.0048213333334,8.62778
76.0056213333334,8.57001
76.0064213333333,8.51242
76.0072213333333,8.45494
76.0080213333333,8.39753
76.0088213333333,8.34013
76.0096213333333,8.28269
76.0104213333333,8.22514
76.0112213333333,8.16745
76.0120213333334,8.10954
76.0128213333333,8.05136
76.0136213333333,7.99286
76.0144213333333,7.93398
76.0152213333333,7.87466
76.0160213333333,7.81485
76.0168213333334,7.75449
76.0176213333334,7.69352
76.0184213333334,7.6319
76.0192213333333,7.56956
76.0200213333333,7.50646
76.0208213333333,7.44253
76.0216213333333,7.37772
76.0224213333333,7.31198
76.0232213333333,7.24526
76.0240213333334,7.17751
76.0248213333333,7.10866
76.0256213333333,7.03868
76.0264213333333,6.9675
76.0272213333333,6.89509
76.0280213333333,6.82139
76.0288213333333,6.74635
76.0296213333334,6.66994
76.0304213333334,6.59211
76.0312213333333,6.51282
76.0320213333333,6.43202
76.0328213333333,6.34969
76.0336213333333,6.26578
76.0344213333333,6.18026
76.0352213333333,6.09311
76.0360213333334,6.0043
76.0368213333334,5.91381
76.0376213333333,5.82161
76.0384213333333,5.72769
76.0392213333333,5.63205
76.0400213333333,5.53466
76.0408213333333,5.43552
76.0416213333334,5.33464
76.0424213333334,5.23201
76.0432213333333,5.12765
76.0440213333333,5.02155
76.0448213333333,4.91375
76.0456213333333,4.80425
76.0464213333333,4.69309
76.0472213333333,4.58029
76.0480213333334,4.46588
76.0488213333334,4.34992
76.0496213333333,4.23243
76.0504213333333,4.11348
76.0512213333333,3.99311
76.0520213333333,3.87139
76.0528213333333,3.74838
76.0536213333334,3.62415
76.0544213333334,3.49879
76.0552213333333,3.37236
76.0560213333333,3.24495
76.0568213333333,3.11665
76.0576213333333,2.98756
76.0584213333333,2.85777
76.0592213333333,2.72739
76.0600213333333,2.59652
76.0608213333334,2.46527
76.0616213333333,2.33377
76.0624213333333,2.20212
76.0632213333333,2.07046
76.0640213333333,1.93889
76.0648213333333,1.80756
76.0656213333334,1.6766
76.0664213333334,1.54613
76.0672213333334,1.41629
76.0680213333333,1.28722
76.0688213333333,1.15906
76.0696213333333,1.03195
76.0704213333333,0.90603
76.0712213333333,0.78144
76.0720213333333,0.65833
76.0728213333334,0.53684
76.0736213333333,0.41711
76.0744213333333,0.29928
76.0752213333333,0.18349
76.0760213333333,0.0699
76.0768213333333,-0.04137
76.0776213333333,-0.15017
76.0784213333334,-0.25636
76.0792213333334,-0.3598
76.0800213333333,-0.46036
76.0808213333333,-0.5579
76.0816213333333,-0.65229
76.0824213333333,-0.7434
76.0832213333333,-0.8311
76.0840213333333,-0.91528
76.0848213333334,-0.9958
76.0856213333333,-1.07255
76.0864213333333,-1.14541
76.0872213333333,-1.21428
76.0880213333333,-1.27905
76.0888213333333,-1.33961
76.0896213333333,-1.39587
76.0904213333334,-1.44774
76.0912213333334,-1.49513
76.0920213333333,-1.53795
76.0928213333333,-1.57612
76.0936213333333,-1.60958
76.0944213333333,-1.63824
76.0952213333333,-1.66205
76.0960213333333,-1.68094
76.0968213333334,-1.69487
76.0976213333334,-1.70377
76.0984213333333,-1.70762
76.0992213333333,-1.70636
76.1000213333333,-1.69998
76.1008213333333,-1.68844
76.1016213333333,-1.67172
76.1024213333334,-1.64982
76.1032213333334,-1.62271
76.1040213333333,-1.59041
76.1048213333333,-1.5529
76.1056213333333,-1.51022
76.1064213333333,-1.46236
76.1072213333333,-1.40937
76.1080213333333,-1.35126
76.1088213333333,-1.28807
76.1096213333334,-1.21985
76.1104213333333,-1.14664
76.1112213333333,-1.06849
76.1120213333333,-0.98547
76.1128213333333,-0.89764
76.1136213333333,-0.80508
76.1144213333334,-0.70785
76.1152213333334,-0.60604
76.1160213333334,-0.49974
76.1168213333333,-0.38905
76.1176213333333,-0.27406
76.1184213333333,-0.15489
76.1192213333333,-0.03164
76.1200213333333,0.09557
76.1208213333333,0.22662
76.1216213333334,0.36137
76.1224213333333,0.4997
76.1232213333333,0.64147
76.1240213333333,0.78653
76.1248213333333,0.93473
76.1256213333333,1.08593
76.1264213333333,1.23997
76.1272213333334,1.39669
76.1280213333334,1.55592
76.1288213333333,1.7175
76.1296213333333,1.88127
76.1304213333333,2.04704
76.1312213333333,2.21465
76.1320213333333,2.38391
76.1328213333333,2.55466
76.1336213333334,2.72671
76.1344213333333,2.89989
76.1352213333333,3.07401
76.1360213333333,3.2489
76.1368213333333,3.42438
76.1376213333333,3.60026
76.1384213333333,3.77636
76.1392213333334,3.95252
76.1400213333334,4.12854
76.1408213333333,4.30426
76.1416213333333,4.4795
76.1424213333333,4.65408
76.1432213333333,4.82784
76.1440213333333,5.00061
76.1448213333333,5.17221
76.1456213333334,5.3425
76.1464213333334,5.5113
76.1472213333333,5.67847
76.1480213333333,5.84384
76.1488213333333,6.00728
76.1496213333333,6.16864
76.1504213333333,6.32777
76.1512213333334,6.48454
76.1520213333334,6.63882
76.1528213333333,6.79047
76.1536213333333,6.93939
76.1544213333333,7.08544
76.1552213333333,7.22852
76.1560213333333,7.36852
76.1568213333333,7.50533
76.1576213333333,7.63886
76.1584213333334,7.76902
76.1592213333333,7.89571
76.1600213333333,8.01886
76.1608213333333,8.13839
76.1616213333333,8.25423
76.1624213333333,8.3663
76.1632213333334,8.47456
76.1640213333334,8.57894
76.1648213333334,8.67939
76.1656213333333,8.77587
76.1664213333333,8.86833
76.1672213333333,8.95673
76.1680213333333,9.04105
76.1688213333333,9.12125
76.1696213333333,9.19731
76.1704213333334,9.26922
76.1712213333333,9.33695
76.1720213333333,9.4005
76.1728213333333,9.45986
76.1736213333333,9.51502
76.1744213333333,9.56599
76.1752213333333,9.61277
76.1760213333334,9.65536
76.1768213333334,9.69379
76.1776213333333,9.72805
76.1784213333333,9.75816
76.1792213333333,9.78414
76.1800213333333,9.80602
76.1808213333333,9.82381
76.1816213333333,9.83754
76.1824213333334,9.84724
76.1832213333333,9.85293
76.1840213333333,9.85465
76.1848213333333,9.85243
76.1856213333333,9.8463
76.1864213333333,9.8363
76.1872213333333,9.82247
76.1880213333334,9.80483
76.1888213333334,9.78344
76.1896213333333,9.75832
76.1904213333333,9.72952
76.1912213333333,9.69707
76.1920213333333,9.66102
76.1928213333333,9.6214
76.1936213333333,9.57826
76.1944213333334,9.53163
76.1952213333334,9.48157
76.1960213333333,9.4281
76.1968213333333,9.37127
76.1976213333333,9.31112
76.1984213333333,9.24769
76.1992213333333,9.18103
76.2000213333334,9.11117
76.2008213333334,9.03816
76.2016213333333,8.96203
76.2024213333333,8.88284
76.2032213333333,8.80062
76.2040213333333,8.71541
76.2048213333333,8.62726
76.2056213333333,8.5362
76.2064213333333,8.44228
76.2072213333334,8.34554
76.2080213333333,8.24601
76.2088213333333,8.14375
76.2096213333333,8.03878
76.2104213333333,7.93116
76.2112213333333,7.82093
76.2120213333334,7.70812
76.2128213333334,7.59278
76.2136213333334,7.47495
76.2144213333333,7.35467
76.2152213333333,7.232
76.2160213333333,7.10696
76.2168213333333,6.97961
76.2176213333333,6.84999
76.2184213333333,6.71815
76.2192213333334,6.58412
76.2200213333333,6.44797
76.2208213333333,6.30973
76.2216213333333,6.16945
76.2224213333333,6.02718
76.2232213333333,5.88297
76.2240213333333,5.73686
76.2248213333334,5.58891
76.2256213333334,5.43916
76.2264213333333,5.28767
76.2272213333333,5.13448
76.2280213333333,4.97965
76.2288213333333,4.82323
76.2296213333333,4.66527
76.2304213333333,4.50583
76.2312213333334,4.34497
76.2320213333333,4.18273
76.2328213333333,4.01917
76.2336213333333,3.85435
76.2344213333333,3.68833
76.2352213333333,3.52117
76.2360213333333,3.35292
76.2368213333334,3.18364
76.2376213333334,3.0134
76.2384213333333,2.84224
76.2392213333333,2.67024
76.2400213333333,2.49746
76.2408213333333,2.32395
76.2416213333333,2.14978
76.2424213333333,1.97501
76.2432213333334,1.7997
76.2440213333334,1.62393
76.2448213333333,1.44774
76.2456213333333,1.27122
76.2464213333333,1.0944
76.2472213333333,0.91737
76.2480213333333,0.74018
76.2488213333334,0.56289
76.2496213333334,0.38556
76.2504213333333,0.20826
76.2512213333333,0.03104
76.2520213333333,-0.14603
76.2528213333333,-0.3229
76.2536213333333,-0.49952
76.2544213333333,-0.67582
76.2552213333333,-0.85174
76.2560213333334,-1.02724
76.2568213333333,-1.20225
76.2576213333333,-1.37673
76.2584213333333,-1.55062
76.2592213333333,-1.72387
76.2600213333333,-1.89643
76.2608213333334,-2.06824
76.2616213333334,-2.23926
76.2624213333334,-2.40944
76.2632213333333,-2.57874
76.2640213333333,-2.74711
76.2648213333333,-2.91451
76.2656213333333,-3.08089
76.2664213333333,-3.24621
76.2672213333333,-3.41044
76.2680213333334,-3.57353
76.2688213333333,-3.73544
76.2696213333333,-3.89615
76.2704213333333,-4.05561
76.2712213333333,-4.2138
76.2720213333333,-4.37068
76.2728213333333,-4.52622
76.2736213333334,-4.68038
76.2744213333334,-4.83315
76.2752213333333,-4.9845
76.2760213333333,-5.13439
76.2768213333333,-5.28281
76.2776213333333,-5.42972
76.2784213333333,-5.57511
76.2792213333333,-5.71896
76.2800213333334,-5.86125
76.2808213333333,-6.00195
76.2816213333333,-6.14106
76.2824213333333,-6.27856
76.2832213333333,-6.41443
76.2840213333333,-6.54866
76.2848213333333,-6.68125
76.2856213333334,-6.81217
76.2864213333334,-6.94143
76.2872213333333,-7.06902
76.2880213333333,-7.19492
76.2888213333333,-7.31914
76.2896213333333,-7.44168
76.2904213333333,-7.56252
76.2912213333333,-7.68168
76.2920213333334,-7.79914
