time,FinapresPPG
43.3160706666666,-11.19688
43.3294039999999,-12.78111
43.3427373333332,-15.25527
43.3560706666666,-18.4161
43.3694039999999,-22.04209
43.3827373333332,-25.79303
43.3960706666666,-29.25872
43.4094039999999,-32.09236
43.4227373333332,-34.31862
43.4360706666666,-36.12776
43.4494039999999,-37.53878
43.4627373333332,-38.41096
43.4760706666666,-38.70187
43.4894039999999,-38.56933
43.5027373333332,-38.25491
43.5160706666666,-37.9219
43.5294039999999,-37.63119
43.5427373333332,-37.46732
43.5560706666666,-37.57285
43.5694039999999,-37.98949
43.5827373333332,-38.55475
43.5960706666666,-38.94405
43.6094039999999,-38.70325
43.6227373333332,-37.1983
43.6360706666666,-33.6613
43.6494039999999,-27.47585
43.6627373333332,-18.56312
43.6760706666666,-7.44414
43.6894039999999,4.93349
43.7027373333332,17.20149
43.7160706666666,27.95682
43.7294039999999,35.98467
43.7427373333332,40.52796
43.7560706666666,41.42765
43.7694039999999,39.12634
43.7827373333332,34.48042
43.7960706666666,28.55862
43.8094039999999,22.34251
43.8227373333332,16.38191
43.8360706666666,10.8819
43.8494039999999,5.78747
43.8627373333332,1.07718
43.8760706666666,-3.15639
43.8894039999999,-6.82271
43.9027373333332,-9.84257
43.9160706666666,-12.06668
43.9294039999999,-13.38577
43.9427373333332,-13.90339
43.9560706666666,-13.88803
43.9694039999999,-13.627
43.9827373333332,-13.38547
43.9960706666666,-13.44749
44.0094039999999,-14.15016
44.0227373333332,-15.81514
44.0360706666666,-18.53293
44.0494039999999,-22.05051
44.0627373333332,-25.925
44.0760706666666,-29.72626
44.0894039999999,-33.1152
44.1027373333332,-35.881
44.1160706666666,-38.03837
44.1294039999999,-39.70922
44.1427373333332,-41.06291
44.1560706666666,-42.20336
44.1694039999999,-43.10638
44.1827373333332,-43.71455
44.1960706666666,-44.07284
44.2094039999999,-44.32057
44.2227373333332,-44.5714
44.2360706666666,-44.81196
44.2494039999999,-44.85768
44.2627373333332,-44.3662
44.2760706666666,-42.83622
44.2894039999999,-39.59688
44.3027373333332,-33.92209
44.3160706666666,-25.37077
44.3294039999999,-14.10958
44.3427373333332,-0.92593
44.3560706666666,13.0258
44.3694039999999,26.39007
44.3827373333332,37.66782
44.3960706666666,45.49383
44.4094039999999,49.35368
44.4227373333332,49.36363
44.4360706666666,46.35293
44.4494039999999,41.45735
44.4627373333332,35.79158
44.4760706666666,30.20229
44.4894039999999,25.14601
44.5027373333332,20.76999
44.5160706666666,17.06855
44.5294039999999,13.9101
44.5427373333332,11.04485
44.5560706666666,8.30782
44.5694039999999,5.79093
44.5827373333332,3.86381
44.5960706666666,2.7436
44.6094039999999,2.33436
44.6227373333332,2.34524
44.6360706666666,2.48328
44.6494039999999,2.4859
44.6627373333332,2.0367
44.6760706666666,0.77809
44.6894039999999,-1.5269
44.7027373333332,-4.81025
44.7160706666666,-8.7744
44.7294039999999,-12.97933
44.7427373333332,-17.15559
44.7560706666666,-21.19362
44.7694039999999,-24.9916
44.7827373333332,-28.33272
44.7960706666666,-31.02305
44.8094039999999,-33.1538
44.8227373333332,-35.03706
44.8360706666666,-36.81251
44.8494039999999,-38.50011
44.8627373333332,-40.07869
44.8760706666666,-41.55682
44.8894039999999,-42.76513
44.9027373333332,-43.22763
44.9160706666666,-42.1881
44.9294039999999,-38.76314
44.9427373333332,-32.26198
44.9560706666666,-22.52775
44.9694039999999,-10.06688
44.9827373333332,4.0872
44.9960706666666,18.72374
45.0094039999999,32.57582
45.0227373333332,44.06847
45.0360706666666,51.97109
45.0494039999999,55.77209
45.0627373333332,55.79794
45.0760706666666,53.00826
45.0894039999999,48.56237
45.1027373333332,43.4927
45.1160706666666,38.61843
45.1294039999999,34.29088
45.1427373333332,30.4804
45.1560706666666,26.9674
45.1694039999999,23.55802
45.1827373333332,20.14694
45.1960706666666,16.81255
45.2094039999999,13.81962
45.2227373333332,11.47703
45.2360706666666,9.92924
45.2494039999999,9.07908
45.2627373333332,8.66947
45.2760706666666,8.38331
45.2894039999999,7.89217
45.3027373333332,6.90282
45.3160706666666,5.22746
45.3294039999999,2.78112
45.3427373333332,-0.46828
45.3560706666666,-4.44334
45.3694039999999,-8.8487
45.3827373333332,-13.25743
45.3960706666666,-17.32226
45.4094039999999,-20.85496
45.4227373333332,-23.79994
45.4360706666666,-26.26819
45.4494039999999,-28.40505
45.4627373333332,-30.34993
45.4760706666666,-32.23605
45.4894039999999,-34.15142
45.5027373333332,-36.07369
45.5160706666666,-37.81084
45.5294039999999,-38.98191
45.5427373333332,-39.0404
45.5560706666666,-37.3083
45.5694039999999,-33.09109
45.5827373333332,-25.83698
45.5960706666666,-15.49373
45.6094039999999,-2.63588
45.6227373333332,11.63389
45.6360706666666,25.79945
45.6494039999999,38.20194
45.6627373333332,47.46215
45.6760706666666,52.81321
45.6894039999999,54.27566
45.7027373333332,52.66154
45.7160706666666,49.2617
45.7294039999999,45.20788
45.7427373333332,41.25719
45.7560706666666,37.75754
45.7694039999999,34.70042
45.7827373333332,31.78093
45.7960706666666,28.62924
45.8094039999999,25.04725
45.8227373333332,21.0732
45.8360706666666,16.96183
45.8494039999999,13.11469
45.8627373333332,10.01134
45.8760706666666,7.94819
45.8894039999999,6.95901
45.9027373333332,6.69103
45.9160706666666,6.65755
45.9294039999999,6.38097
45.9427373333332,5.41088
45.9560706666666,3.47331
45.9694039999999,0.64279
45.9827373333332,-2.76905
45.9960706666666,-6.45194
46.0094039999999,-10.14235
46.0227373333332,-13.59436
46.0360706666666,-16.74828
46.0494039999999,-19.6194
46.0627373333332,-22.25269
46.0760706666666,-24.60684
46.0894039999999,-26.64452
46.1027373333332,-28.42629
46.1160706666666,-30.06723
46.1294039999999,-31.67501
46.1427373333332,-33.30267
46.1560706666666,-34.82823
46.1694039999999,-35.9182
46.1827373333332,-36.15358
46.1960706666666,-35.04797
46.2094039999999,-32.03647
46.2227373333332,-26.59436
46.2360706666666,-18.47321
46.2494039999999,-7.85804
46.2627373333332,4.49738
46.2760706666666,17.22839
46.2894039999999,28.77447
46.3027373333332,37.95772
46.3160706666666,43.99861
46.3294039999999,46.94563
46.3427373333332,47.26072
46.3560706666666,45.8449
46.3694039999999,43.6828
46.3827373333332,41.48757
46.3960706666666,39.51726
46.4094039999999,37.62676
46.4227373333332,35.43618
46.4360706666666,32.55466
46.4494039999999,28.85135
46.4627373333332,24.50605
46.4760706666666,19.8229
46.4894039999999,15.21489
46.5027373333332,11.14312
46.5160706666666,8.00375
46.5294039999999,5.92538
46.5427373333332,4.74606
46.5560706666666,4.10287
46.5694039999999,3.53487
46.5827373333332,2.64636
46.5960706666666,1.21409
46.6094039999999,-0.86316
46.6227373333332,-3.55381
46.6360706666666,-6.59156
46.6494039999999,-9.61285
46.6627373333332,-12.42168
46.6760706666666,-15.0848
46.6894039999999,-17.71389
46.7027373333332,-20.25645
46.7160706666666,-22.57098
46.7294039999999,-24.61585
46.7427373333332,-26.47443
46.7560706666666,-28.27387
46.7694039999999,-30.08094
46.7827373333332,-31.90576
46.7960706666666,-33.75243
46.8094039999999,-35.63762
46.8227373333332,-37.58154
46.8360706666666,-39.55048
46.8494039999999,-41.36205
46.8627373333332,-42.60684
46.8760706666666,-42.6309
46.8894039999999,-40.64085
46.9027373333332,-35.92042
46.9160706666666,-28.11118
46.9294039999999,-17.41251
46.9427373333332,-4.54818
46.9560706666666,9.34335
46.9694039999999,22.88535
46.9827373333332,34.74025
46.9960706666666,43.93803
47.0094039999999,50.02566
47.0227373333332,53.06472
47.0360706666666,53.65497
47.0494039999999,52.84352
47.0627373333332,51.65736
47.0760706666666,50.6418
47.0894039999999,49.74033
47.1027373333332,48.60661
47.1160706666666,46.88028
47.1294039999999,44.25718
47.1427373333332,40.56819
47.1560706666666,35.9116
47.1694039999999,30.63829
47.1827373333332,25.26817
47.1960706666666,20.28461
47.2094039999999,16.18926
47.2227373333332,13.15393
47.2360706666666,11.00733
47.2494039999999,9.36915
47.2627373333332,7.78218
47.2760706666666,5.84288
47.2894039999999,3.34832
47.3027373333332,0.38792
47.3160706666666,-2.76226
47.3294039999999,-5.82681
47.3427373333332,-8.75041
47.3560706666666,-11.58989
47.3694039999999,-14.48525
47.3827373333332,-17.4186
47.3960706666666,-20.19931
47.4094039999999,-22.66197
47.4227373333332,-24.78366
47.4360706666666,-26.62835
47.4494039999999,-28.26995
47.4627373333332,-29.74451
47.4760706666666,-31.04835
47.4894039999999,-32.19944
47.5027373333332,-33.27724
47.5160706666666,-34.32965
47.5294039999999,-35.38696
47.5427373333332,-36.48533
47.5560706666666,-37.68346
47.5694039999999,-39.01826
47.5827373333332,-40.44993
47.5960706666666,-41.90939
47.6094039999999,-43.35169
47.6227373333332,-44.66303
47.6360706666666,-45.53298
47.6494039999999,-45.37554
47.6627373333332,-43.36838
47.6760706666666,-38.78321
47.6894039999999,-31.2831
47.7027373333332,-20.99043
47.7160706666666,-8.50205
47.7294039999999,5.08998
47.7427373333332,18.3559
47.7560706666666,29.85964
47.7694039999999,38.51321
47.7827373333332,43.88663
47.7960706666666,46.20645
47.8094039999999,46.16738
47.8227373333332,44.80126
47.8360706666666,43.09064
47.8494039999999,41.62697
47.8627373333332,40.50234
47.8760706666666,39.47145
47.8894039999999,38.19193
47.9027373333332,36.36872
47.9160706666666,33.86302
47.9294039999999,30.76295
47.9427373333332,27.35069
47.9560706666666,24.01038
47.9694039999999,21.04356
47.9827373333332,18.67922
47.9960706666666,17.08497
48.0094039999999,16.24226
48.0227373333332,15.83973
48.0360706666666,15.38288
48.0494039999999,14.44818
48.0627373333332,12.85508
48.0760706666666,10.61753
48.0894039999999,7.8617
48.1027373333332,4.83415
48.1160706666666,1.83616
48.1294039999999,-0.90104
48.1427373333332,-3.32172
48.1560706666666,-5.48844
48.1694039999999,-7.45405
48.1827373333332,-9.23571
48.1960706666666,-10.8617
48.2094039999999,-12.39323
48.2227373333332,-13.95274
48.2360706666666,-15.62237
48.2494039999999,-17.34214
48.2627373333332,-19.007
48.2760706666666,-20.64182
48.2894039999999,-22.35154
48.3027373333332,-24.13827
48.3160706666666,-25.90939
48.3294039999999,-27.61562
48.3427373333332,-29.29361
48.3560706666666,-31.01638
48.3694039999999,-32.86817
48.3827373333332,-34.843
48.3960706666666,-36.88303
48.4094039999999,-38.9756
48.4227373333332,-41.11154
48.4360706666666,-43.15295
48.4494039999999,-44.79016
48.4627373333332,-45.56203
48.4760706666666,-44.86298
48.4894039999999,-41.96525
48.5027373333332,-36.21955
48.5160706666666,-27.27397
48.5294039999999,-15.48862
48.5427373333332,-1.90617
48.5560706666666,12.03526
48.5694039999999,24.84485
48.5827373333332,35.26711
48.5960706666666,42.4895
48.6094039999999,46.29735
48.6227373333332,47.14469
48.6360706666666,45.96491
48.6494039999999,43.81958
48.6627373333332,41.58756
48.6760706666666,39.83005
48.6894039999999,38.5285
48.7027373333332,37.21704
48.7160706666666,35.47695
48.7294039999999,33.21642
48.7427373333332,30.48718
48.7560706666666,27.36945
48.7694039999999,24.12435
48.7827373333332,21.14856
48.7960706666666,18.76923
48.8094039999999,17.16467
48.8227373333332,16.32717
48.8360706666666,16.12075
48.8494039999999,16.23851
48.8627373333332,16.22786
48.8760706666666,15.63656
48.8894039999999,14.19208
48.9027373333332,11.85311
48.9160706666666,8.81829
48.9294039999999,5.47147
48.9427373333332,2.18744
48.9560706666666,-0.79846
48.9694039999999,-3.45428
48.9827373333332,-5.84627
48.9960706666666,-8.07484
49.0094039999999,-10.10734
49.0227373333332,-11.90547
49.0360706666666,-13.56759
49.0494039999999,-15.16751
49.0627373333332,-16.62514
49.0760706666666,-17.85742
49.0894039999999,-18.89438
49.1027373333332,-19.8415
49.1160706666666,-20.82665
49.1294039999999,-21.89387
49.1427373333332,-22.98905
49.1560706666666,-24.02996
49.1694039999999,-25.00514
49.1827373333332,-25.99599
49.1960706666666,-27.11235
49.2094039999999,-28.44724
49.2227373333332,-30.05393
49.2360706666666,-31.86085
49.2494039999999,-33.58751
49.2627373333332,-34.70364
49.2760706666666,-34.46143
49.2894039999999,-32.12979
49.3027373333332,-27.17306
49.3160706666666,-19.32539
49.3294039999999,-8.69441
49.3427373333332,4.04178
49.3560706666666,17.60847
49.3694039999999,30.47667
49.3827373333332,41.28464
49.3960706666666,49.1792
49.4094039999999,53.80119
49.4227373333332,55.34152
49.4360706666666,54.57679
49.4494039999999,52.50522
49.4627373333332,50.00187
49.4760706666666,47.64279
49.4894039999999,45.68311
49.5027373333332,44.0836
49.5160706666666,42.52995
49.5294039999999,40.57704
49.5427373333332,37.93566
49.5560706666666,34.71621
49.5694039999999,31.35657
49.5827373333332,28.27644
49.5960706666666,25.7224
49.6094039999999,23.82955
49.6227373333332,22.64881
49.6360706666666,22.09194
49.6494039999999,21.91742
49.6627373333332,21.76205
49.6760706666666,21.21189
49.6894039999999,19.94168
49.7027373333332,17.85933
49.7160706666666,15.11913
49.7294039999999,11.9865
49.7427373333332,8.72097
49.7560706666666,5.5339
49.7694039999999,2.59028
49.7827373333332,-0.03031
49.7960706666666,-2.36526
49.8094039999999,-4.55759
49.8227373333332,-6.60638
49.8360706666666,-8.47453
49.8494039999999,-10.1338
49.8627373333332,-11.66066
49.8760706666666,-13.12995
49.8894039999999,-14.51212
49.9027373333332,-15.76479
49.9160706666666,-16.93464
49.9294039999999,-18.13632
49.9427373333332,-19.4783
49.9560706666666,-21.00279
49.9694039999999,-22.70579
49.9827373333332,-24.58684
49.9960706666666,-26.69365
50.0094039999999,-29.03486
50.0227373333332,-31.56028
50.0360706666666,-34.01538
50.0494039999999,-35.85152
50.0627373333332,-36.28812
50.0760706666666,-34.49158
50.0894039999999,-29.86532
50.1027373333332,-22.27464
50.1160706666666,-12.12828
50.1294039999999,-0.07961
50.1427373333332,12.57609
50.1560706666666,24.37119
50.1694039999999,34.04732
50.1827373333332,40.7567
50.1960706666666,44.24696
50.2094039999999,44.77773
50.2227373333332,43.02294
50.2360706666666,39.91433
50.2494039999999,36.44697
50.2627373333332,33.25947
50.2760706666666,30.61371
50.2894039999999,28.22401
50.3027373333332,25.80648
50.3160706666666,23.15692
50.3294039999999,20.14892
50.3427373333332,16.78464
50.3560706666666,13.27826
50.3694039999999,9.99861
50.3827373333332,7.31344
50.3960706666666,5.44724
50.4094039999999,4.37357
50.4227373333332,3.81293
50.4360706666666,3.36883
50.4494039999999,2.65729
50.4627373333332,1.36481
50.4760706666666,-0.64265
50.4894039999999,-3.30812
50.5027373333332,-6.50502
50.5160706666666,-10.05228
50.5294039999999,-13.675
50.5427373333332,-17.13618
50.5560706666666,-20.33936
50.5694039999999,-23.22965
50.5827373333332,-25.72294
50.5960706666666,-27.74647
50.6094039999999,-29.39605
50.6227373333332,-30.83313
50.6360706666666,-32.16323
50.6494039999999,-33.40387
50.6627373333332,-34.50939
50.6760706666666,-35.44231
50.6894039999999,-36.18873
50.7027373333332,-36.70662
50.7160706666666,-36.97474
50.7294039999999,-37.05652
50.7427373333332,-37.05365
50.7560706666666,-37.04329
50.7694039999999,-37.08529
50.7827373333332,-37.24853
50.7960706666666,-37.59268
50.8094039999999,-38.14645
50.8227373333332,-38.91332
50.8360706666666,-39.82482
50.8494039999999,-40.61745
50.8627373333332,-40.74097
50.8760706666666,-39.3693
50.8894039999999,-35.62065
50.9027373333332,-28.81173
50.9160706666666,-18.66819
50.9294039999999,-5.54122
50.9427373333332,9.53259
50.9560706666666,25.02872
50.9694039999999,39.24412
50.9827373333332,50.60645
50.9960706666666,58.01089
51.0094039999999,61.27692
51.0227373333332,61.01308
51.0360706666666,58.38969
51.0494039999999,54.69168
51.0627373333332,50.90754
51.0760706666666,47.52554
51.0894039999999,44.56303
51.1027373333332,41.75969
51.1160706666666,38.80107
51.1294039999999,35.48975
51.1427373333332,31.84639
51.1560706666666,28.01423
51.1694039999999,24.2727
51.1827373333332,20.96372
51.1960706666666,18.34471
51.2094039999999,16.46995
51.2227373333332,15.19856
51.2360706666666,14.23808
51.2494039999999,13.2091
51.2627373333332,11.78071
51.2760706666666,9.69809
51.2894039999999,6.75825
51.3027373333332,2.98551
51.3160706666666,-1.36646
51.3294039999999,-5.92577
51.3427373333332,-10.42427
51.3560706666666,-14.65141
51.3694039999999,-18.44036
51.3827373333332,-21.71585
51.3960706666666,-24.44665
51.4094039999999,-26.64361
51.4227373333332,-28.39017
51.4360706666666,-29.77873
51.4494039999999,-30.94063
51.4627373333332,-32.01045
51.4760706666666,-33.05981
51.4894039999999,-34.03789
51.5027373333332,-34.89844
51.5160706666666,-35.68251
51.5294039999999,-36.46084
51.5427373333332,-37.26904
51.5560706666666,-38.07857
51.5694039999999,-38.78298
51.5827373333332,-39.16617
51.5960706666666,-38.7751
51.6094039999999,-36.78052
51.6227373333332,-32.24702
51.6360706666666,-24.61855
51.6494039999999,-13.97588
51.6627373333332,-0.97732
51.6760706666666,13.21933
51.6894039999999,27.07677
51.7027373333332,39.04515
51.7160706666666,47.99514
51.7294039999999,53.35518
51.7427373333332,55.10319
51.7560706666666,53.82113
51.7694039999999,50.628
51.7827373333332,46.7396
51.7960706666666,42.96922
51.8094039999999,39.61787
51.8227373333332,36.64608
51.8360706666666,33.83666
51.8494039999999,30.88531
51.8627373333332,27.53309
51.8760706666666,23.7759
51.8894039999999,19.95333
51.9027373333332,16.51813
51.9160706666666,13.88276
51.9294039999999,12.19889
51.9427373333332,11.39108
51.9560706666666,11.21326
51.9694039999999,11.3104
51.9827373333332,11.33642
51.9960706666666,11.04869
52.0094039999999,10.27318
52.0227373333332,8.88205
52.0360706666666,6.8832
52.0494039999999,4.46523
52.0627373333332,1.93123
52.0760706666666,-0.54524
52.0894039999999,-2.94023
52.1027373333332,-5.2474
52.1160706666666,-7.38802
52.1294039999999,-9.25415
52.1427373333332,-10.81228
52.1560706666666,-12.11838
52.1694039999999,-13.23789
52.1827373333332,-14.23306
52.1960706666666,-15.18204
52.2094039999999,-16.12507
52.2227373333332,-17.05749
52.2360706666666,-17.9903
52.2494039999999,-18.97883
52.2627373333332,-20.10993
52.2760706666666,-21.475
52.2894039999999,-23.07066
52.3027373333332,-24.73548
52.3160706666666,-26.21053
52.3294039999999,-27.18554
52.3427373333332,-27.1556
52.3560706666666,-25.35742
52.3694039999999,-21.00692
52.3827373333332,-13.71342
52.3960706666666,-3.75362
52.4094039999999,7.9745
52.4227373333332,20.22361
52.4360706666666,31.72022
52.4494039999999,41.38286
52.4627373333332,48.39112
52.4760706666666,52.39509
52.4894039999999,53.46986
52.5027373333332,52.22225
52.5160706666666,49.59558
52.5294039999999,46.49464
52.5427373333332,43.53982
52.5560706666666,40.98523
52.5694039999999,38.74463
52.5827373333332,36.53831
52.5960706666666,34.08874
52.6094039999999,31.23413
52.6227373333332,28.02131
52.6360706666666,24.73069
52.6494039999999,21.8833
52.6627373333332,19.89946
52.6760706666666,18.84166
52.6894039999999,18.4837
52.7027373333332,18.4982
52.7160706666666,18.55927
52.7294039999999,18.36469
52.7427373333332,17.6542
52.7560706666666,16.27164
52.7694039999999,14.24754
52.7827373333332,11.71705
52.7960706666666,8.86067
52.8094039999999,5.84499
52.8227373333332,2.85682
52.8360706666666,0.07332
52.8494039999999,-2.43745
52.8627373333332,-4.72473
52.8760706666666,-6.83672
52.8894039999999,-8.8005
52.9027373333332,-10.68137
52.9160706666666,-12.48143
52.9294039999999,-14.13695
52.9427373333332,-15.61886
52.9560706666666,-17.09459
52.9694039999999,-18.73486
52.9827373333332,-20.51101
52.9960706666666,-22.30921
53.0094039999999,-24.18937
53.0227373333332,-26.34717
53.0360706666666,-28.79796
53.0494039999999,-31.24202
53.0627373333332,-33.15186
53.0760706666666,-33.8694
53.0894039999999,-32.62332
53.1027373333332,-28.75504
53.1160706666666,-21.8513
53.1294039999999,-11.90072
53.1427373333332,0.50223
53.1560706666666,14.13174
53.1694039999999,27.45713
53.1827373333332,39.05261
53.1960706666666,47.78352
53.2094039999999,52.98703
53.2227373333332,54.75575
53.2360706666666,53.83072
53.2494039999999,51.34338
53.2627373333332,48.33172
53.2760706666666,45.43557
53.2894039999999,42.79371
53.3027373333332,40.23918
53.3160706666666,37.6
53.3294039999999,34.76151
53.3427373333332,31.59346
53.3560706666666,28.0402
53.3694039999999,24.28419
53.3827373333332,20.81491
53.3960706666666,18.01834
53.4094039999999,15.9921
53.4227373333332,14.64931
53.4360706666666,13.86141
53.4494039999999,13.4563
53.4627373333332,13.15868
53.4760706666666,12.60271
53.4894039999999,11.46809
53.5027373333332,9.64196
53.5160706666666,7.2066
53.5294039999999,4.35991
53.5427373333332,1.32315
53.5560706666666,-1.66247
53.5694039999999,-4.40506
53.5827373333332,-6.82157
53.5960706666666,-8.9277
53.6094039999999,-10.77275
53.6227373333332,-12.41194
53.6360706666666,-13.92563
53.6494039999999,-15.37071
53.6627373333332,-16.70276
53.6760706666666,-17.84429
53.6894039999999,-18.84203
53.7027373333332,-19.87933
53.7160706666666,-21.13572
53.7294039999999,-22.63017
53.7427373333332,-24.25451
53.7560706666666,-25.94941
53.7694039999999,-27.75076
53.7827373333332,-29.62565
53.7960706666666,-31.32518
53.8094039999999,-32.30074
53.8227373333332,-31.77662
53.8360706666666,-28.96582
53.8494039999999,-23.31866
53.8627373333332,-14.73563
53.8760706666666,-3.63632
53.8894039999999,9.09131
53.9027373333332,22.176
53.9160706666666,34.14629
53.9294039999999,43.62122
53.9427373333332,49.82424
53.9560706666666,52.55093
53.9694039999999,52.27044
53.9827373333332,49.93295
53.9960706666666,46.65671
54.0094039999999,43.40355
54.0227373333332,40.65805
54.0360706666666,38.34802
54.0494039999999,36.09966
54.0627373333332,33.57754
54.0760706666666,30.63152
54.0894039999999,27.2679
54.1027373333332,23.559
54.1160706666666,19.79593
54.1294039999999,16.42542
54.1427373333332,13.87978
54.1560706666666,12.36728
54.1694039999999,11.70224
54.1827373333332,11.39091
54.1960706666666,10.96018
54.2094039999999,10.15182
54.2227373333332,8.79472
54.2360706666666,6.72951
54.2494039999999,3.9365
54.2627373333332,0.65048
54.2760706666666,-2.79816
54.2894039999999,-6.21145
54.3027373333332,-9.52191
54.3160706666666,-12.67541
54.3294039999999,-15.55627
54.3427373333332,-17.99928
54.3560706666666,-19.94811
54.3694039999999,-21.55826
54.3827373333332,-23.05671
54.3960706666666,-24.60956
54.4094039999999,-26.18121
54.4227373333332,-27.63361
54.4360706666666,-28.90944
54.4494039999999,-30.08814
54.4627373333332,-31.24719
54.4760706666666,-32.46008
54.4894039999999,-33.81986
54.5027373333332,-35.31181
54.5160706666666,-36.73625
54.5294039999999,-37.72589
54.5427373333332,-37.69555
54.5560706666666,-35.76932
54.5694039999999,-31.04872
54.5827373333332,-23.06593
54.5960706666666,-12.05035
54.6094039999999,1.17853
54.6227373333332,15.41134
54.6360706666666,29.16712
54.6494039999999,40.91582
54.6627373333332,49.45572
54.6760706666666,54.26709
54.6894039999999,55.60603
54.7027373333332,54.24256
54.7160706666666,51.25376
54.7294039999999,47.69067
54.7427373333332,44.33518
54.7560706666666,41.5245
54.7694039999999,39.13748
54.7827373333332,36.80737
54.7960706666666,34.20033
54.8094039999999,31.16324
54.8227373333332,27.7077
54.8360706666666,24.08866
54.8494039999999,20.73938
54.8627373333332,18.12995
54.8760706666666,16.47984
54.8894039999999,15.65448
54.9027373333332,15.29109
54.9160706666666,14.93945
54.9294039999999,14.18076
54.9427373333332,12.75756
54.9560706666666,10.62445
54.9694039999999,7.84989
54.9827373333332,4.52202
54.9960706666666,0.83648
55.0094039999999,-2.92571
55.0227373333332,-6.52875
55.0360706666666,-9.93778
55.0494039999999,-13.19159
55.0627373333332,-16.19327
55.0760706666666,-18.79483
55.0894039999999,-20.98287
55.1027373333332,-22.87447
55.1160706666666,-24.61051
55.1294039999999,-26.30321
55.1427373333332,-28.00201
55.1560706666666,-29.70873
55.1694039999999,-31.44254
55.1827373333332,-33.25682
55.1960706666666,-35.19662
55.2094039999999,-37.18885
55.2227373333332,-38.96228
55.2360706666666,-40.04555
55.2494039999999,-39.80779
55.2627373333332,-37.57434
55.2760706666666,-32.79965
55.2894039999999,-25.28191
55.3027373333332,-15.18169
55.3160706666666,-3.06472
55.3294039999999,9.97527
55.3427373333332,22.41571
55.3560706666666,32.77951
55.3694039999999,40.08274
55.3827373333332,43.96469
55.3960706666666,44.6785
55.4094039999999,43.03469
55.4227373333332,40.0782
55.4360706666666,36.77079
55.4494039999999,33.70608
55.4627373333332,31.01641
55.4760706666666,28.50121
55.4894039999999,25.91007
55.5027373333332,23.08842
55.5160706666666,19.95797
55.5294039999999,16.56868
55.5427373333332,13.18683
55.5560706666666,10.20604
55.5694039999999,7.86369
55.5827373333332,6.30984
55.5960706666666,5.63624
55.6094039999999,5.81619
55.6227373333332,6.53674
55.6360706666666,7.23289
55.6494039999999,7.40133
55.6627373333332,6.8161
55.6760706666666,5.4337
55.6894039999999,3.3177
55.7027373333332,0.72402
55.7160706666666,-2.03258
55.7294039999999,-4.67383
55.7427373333332,-7.09808
55.7560706666666,-9.28564
55.7694039999999,-11.1881
55.7827373333332,-12.77404
55.7960706666666,-14.10786
55.8094039999999,-15.34393
55.8227373333332,-16.51827
55.8360706666666,-17.63049
55.8494039999999,-18.69295
55.8627373333332,-19.85598
55.8760706666666,-21.26039
55.8894039999999,-22.93182
55.9027373333332,-24.8159
55.9160706666666,-26.85257
55.9294039999999,-28.94582
55.9427373333332,-30.91761
55.9560706666666,-32.42712
55.9694039999999,-32.88385
55.9827373333332,-31.4966
55.9960706666666,-27.53348
56.0094039999999,-20.52387
56.0227373333332,-10.67285
56.0360706666666,1.33048
56.0494039999999,14.42989
56.0627373333332,27.26802
56.0760706666666,38.36089
56.0894039999999,46.46179
56.1027373333332,50.92685
56.1160706666666,51.91239
56.1294039999999,50.2851
56.1427373333332,47.2282
56.1560706666666,43.72827
56.1694039999999,40.42318
56.1827373333332,37.50911
56.1960706666666,34.89902
56.2094039999999,32.36408
56.2227373333332,29.65763
56.2360706666666,26.62881
56.2494039999999,23.28434
56.2627373333332,19.83563
56.2760706666666,16.72155
56.2894039999999,14.44545
56.3027373333332,13.27285
56.3160706666666,13.08289
56.3294039999999,13.47952
56.3427373333332,14.0092
56.3560706666666,14.1868
56.3694039999999,13.58739
56.3827373333332,12.05934
56.3960706666666,9.75315
56.4094039999999,6.92771
56.4227373333332,3.79419
56.4360706666666,0.47615
56.4494039999999,-2.92341
56.4627373333332,-6.25299
56.4760706666666,-9.40705
56.4894039999999,-12.31856
56.5027373333332,-14.9206
56.5160706666666,-17.17691
56.5294039999999,-19.13175
56.5427373333332,-20.85791
56.5560706666666,-22.40109
56.5694039999999,-23.78709
56.5827373333332,-25.04967
56.5960706666666,-26.21992
56.6094039999999,-27.31953
56.6227373333332,-28.37683
56.6360706666666,-29.433
56.6494039999999,-30.51503
56.6627373333332,-31.62655
56.6760706666666,-32.75517
56.6894039999999,-33.75305
56.7027373333332,-34.1611
56.7160706666666,-33.22972
56.7294039999999,-30.13614
56.7427373333332,-24.24096
56.7560706666666,-15.38288
56.7694039999999,-3.96359
56.7827373333332,9.13659
56.7960706666666,22.68661
56.8094039999999,35.24871
56.8227373333332,45.45838
56.8360706666666,52.34417
56.8494039999999,55.5545
56.8627373333332,55.47761
56.8760706666666,53.13682
56.8894039999999,49.7235
56.9027373333332,46.22715
56.9160706666666,43.24701
56.9294039999999,40.90403
56.9427373333332,38.90909
56.9560706666666,36.85135
56.9694039999999,34.43472
56.9827373333332,31.49923
56.9960706666666,28.08771
57.0094039999999,24.52865
57.0227373333332,21.32642
57.0360706666666,18.85127
57.0494039999999,17.30604
57.0627373333332,16.60287
57.0760706666666,16.41666
57.0894039999999,16.31019
57.1027373333332,15.89463
57.1160706666666,14.93235
57.1294039999999,13.30556
57.1427373333332,10.97145
