time,FinapresBP
70.450996,111.02755
70.455996,110.71252
70.460996,110.41571
70.465996,110.13514
70.470996,109.86854
70.475996,109.61343
70.480996,109.36727
70.485996,109.12744
70.490996,108.89132
70.495996,108.65626
70.500996,108.41964
70.505996,108.17899
70.510996,107.93223
70.515996,107.67791
70.520996,107.41534
70.525996,107.14477
70.530996,106.86743
70.535996,106.58554
70.540996,106.30246
70.545996,106.02276
70.550996,105.75229
70.555996,105.49835
70.560996,105.26969
70.565996,105.07658
70.570996,104.93077
70.575996,104.84538
70.580996,104.8346
70.585996,104.91335
70.590996,105.09693
70.595996,105.40053
70.600996,105.83888
70.605996,106.42573
70.610996,107.17325
70.615996,108.09117
70.620996,109.18574
70.625996,110.4585
70.630996,111.90501
70.635996,113.51382
70.640996,115.26585
70.645996,117.13472
70.650996,119.09275
70.655996,121.12312
70.660996,123.10259
70.665996,125.11141
70.670996,126.99544
70.675996,128.82516
70.680996,130.56012
70.685996,132.11865
70.690996,133.5825
70.695996,134.86596
70.700996,136.04709
70.705996,137.07193
70.710996,137.96793
70.715996,138.74278
70.720996,139.4041
70.725996,139.95881
70.730996,140.41281
70.735996,140.77109
70.740996,141.03789
70.745996,141.21703
70.750996,141.31193
70.755996,141.32574
70.760996,141.26124
70.765996,141.12082
70.770996,140.90641
70.775996,140.61948
70.780996,140.26121
70.785996,139.83262
70.790996,139.33485
70.795996,138.76931
70.800996,138.13781
70.805996,137.44264
70.810996,136.68674
70.815996,135.87388
70.820996,135.00894
70.825996,134.09825
70.830996,133.14977
70.835996,132.17332
70.840996,131.18041
70.845996,130.18401
70.850996,129.19802
70.855996,128.23663
70.860996,127.31373
70.865996,126.44233
70.870996,125.63405
70.875996,124.89869
70.880996,124.24386
70.885996,123.67468
70.890996,123.19352
70.895996,122.79993
70.900996,122.49076
70.905996,122.26044
70.910996,122.10132
70.915996,122.00423
70.920996,121.95886
70.925996,121.95429
70.930996,121.97928
70.935996,122.02273
70.940996,122.07399
70.945996,122.12317
70.950996,122.1615
70.955996,122.18145
70.960996,122.17696
70.965996,122.14332
70.970996,122.07713
70.975996,121.976
70.980996,121.8383
70.985996,121.663
70.990996,121.44949
70.995996,121.19756
71.000996,120.90739
71.005996,120.57969
71.010996,120.21565
71.015996,119.81704
71.020996,119.38618
71.025996,118.92588
71.030996,118.43931
71.035996,117.9299
71.040996,117.4012
71.045996,116.85679
71.050996,116.30023
71.055996,115.73508
71.060996,115.16486
71.065996,114.59313
71.070996,114.02335
71.075996,113.45892
71.080996,112.90302
71.085996,112.35858
71.090996,111.82825
71.095996,111.31442
71.100996,110.8192
71.105996,110.34446
71.110996,109.89172
71.115996,109.4622
71.120996,109.0567
71.125996,108.67566
71.130996,108.31909
71.135996,107.98655
71.140996,107.67717
71.145996,107.3897
71.150996,107.12258
71.155996,106.87399
71.160996,106.64188
71.165996,106.42397
71.170996,106.21767
71.175996,106.02007
71.180996,105.82798
71.185996,105.63806
71.190996,105.44695
71.195996,105.25145
71.200996,105.04869
71.205996,104.83624
71.210996,104.61218
71.215996,104.3753
71.220996,104.12516
71.225996,103.86234
71.230996,103.58846
71.235996,103.30638
71.240996,103.02016
71.245996,102.73529
71.250996,102.45868
71.255996,102.19879
71.260996,101.96565
71.265996,101.7709
71.270996,101.62773
71.275996,101.55079
71.280996,101.55606
71.285996,101.66057
71.290996,101.88195
71.295996,102.23787
71.300996,102.74534
71.305996,103.4199
71.310996,104.27467
71.315996,105.31935
71.320996,106.55904
71.325996,107.99297
71.330996,109.61335
71.335996,111.40447
71.340996,113.34226
71.345996,115.39491
71.350996,117.52429
71.355996,119.68843
71.360996,121.84447
71.365996,123.95172
71.370996,125.97435
71.375996,127.88327
71.380996,129.65708
71.385996,131.28191
71.390996,132.7506
71.395996,134.06146
71.400996,135.21717
71.405996,136.22364
71.410996,137.08877
71.415996,137.82127
71.420996,138.42971
71.425996,138.92183
71.430996,139.3044
71.435996,139.58331
71.440996,139.76386
71.445996,139.85104
71.450996,139.84966
71.455996,139.76437
71.460996,139.5995
71.465996,139.35893
71.470996,139.04595
71.475996,138.66321
71.480996,138.21286
71.485996,137.69674
71.490996,137.11655
71.495996,136.47414
71.500996,135.77177
71.505996,135.01232
71.510996,134.19955
71.515996,133.33822
71.520996,132.43435
71.525996,131.49534
71.530996,130.53017
71.535996,129.54948
71.540996,128.56554
71.545996,127.59186
71.550996,126.64271
71.555996,125.73241
71.560996,124.87451
71.565996,124.08111
71.570996,123.36222
71.575996,122.72542
71.580996,122.17556
71.585996,121.71477
71.590996,121.34258
71.595996,121.05613
71.600996,120.85043
71.605996,120.71871
71.610996,120.65268
71.615996,120.64283
71.620996,120.67883
71.625996,120.74986
71.630996,120.84504
71.635996,120.95379
71.640996,121.0661
71.645996,121.17282
71.650996,121.26578
71.655996,121.33787
71.660996,121.38302
71.665996,121.39621
71.670996,121.37338
71.675996,121.31143
71.680996,121.2082
71.685996,121.06244
71.690996,120.87375
71.695996,120.6425
71.700996,120.36977
71.705996,120.05727
71.710996,119.70725
71.715996,119.32242
71.720996,118.90587
71.725996,118.46099
71.730996,117.99134
71.735996,117.5006
71.740996,116.99251
71.745996,116.47091
71.750996,115.93966
71.755996,115.40277
71.760996,114.86424
71.765996,114.32809
71.770996,113.7982
71.775996,113.27826
71.780996,112.77171
71.785996,112.28165
71.790996,111.81091
71.795996,111.36192
71.800996,110.93666
71.805996,110.53661
71.810996,110.16266
71.815996,109.81523
71.820996,109.49429
71.825996,109.1995
71.830996,108.93021
71.835996,108.68538
71.840996,108.46355
71.845996,108.26283
71.850996,108.08085
71.855996,107.91493
71.860996,107.76171
71.865996,107.61701
71.870996,107.483
71.875996,107.34899
71.880996,107.21936
71.885996,107.08323
71.890996,106.94448
71.895996,106.79913
71.900996,106.63815
71.905996,106.46815
71.910996,106.2765
71.915996,106.07118
71.920996,105.84913
71.925996,105.61185
71.930996,105.36226
71.935996,105.10465
71.940996,104.84458
71.945996,104.58892
71.950996,104.34585
71.955996,104.12496
71.960996,103.93731
71.965996,103.79542
71.970996,103.71315
71.975996,103.70548
71.980996,103.78817
71.985996,103.97737
71.990996,104.28922
71.995996,104.73922
72.000996,105.34158
72.005996,106.10845
72.010996,107.04904
72.015996,108.16861
72.020996,109.46745
72.025996,110.93982
72.030996,112.57312
72.035996,114.34735
72.040996,116.23528
72.045996,118.20332
72.050996,120.21353
72.055996,122.22618
72.060996,124.20284
72.065996,126.10896
72.070996,127.91591
72.075996,129.60196
72.080996,131.15228
72.085996,132.55821
72.090996,133.81619
72.095996,134.92677
72.100996,135.8936
72.105996,136.72238
72.110996,137.41979
72.115996,137.99268
72.120996,138.44749
72.125996,138.78995
72.130996,139.02514
72.135996,139.15764
72.140996,139.19177
72.145996,139.13181
72.150996,138.98211
72.155996,138.74705
72.160996,138.43094
72.165996,138.03793
72.170996,137.57188
72.175996,137.03641
72.180996,136.43489
72.185996,135.77053
72.190996,135.04651
72.195996,134.2662
72.200996,133.43343
72.205996,132.55291
72.210996,131.63051
72.215996,130.67357
72.220996,129.69103
72.225996,128.69343
72.230996,127.6928
72.235996,126.70237
72.240996,125.73614
72.245996,124.80834
72.250996,123.93284
72.255996,123.12235
72.260996,122.3878
72.265996,121.73766
72.270996,121.17761
72.275996,120.71035
72.280996,120.33575
72.285996,120.05108
72.290996,119.85138
72.295996,119.72978
72.300996,119.67786
72.305996,119.68592
72.310996,119.74324
72.315996,119.83841
72.320996,119.95969
72.325996,120.09547
72.330996,120.23473
72.335996,120.36739
72.340996,120.4846
72.345996,120.57881
72.350996,120.64378
72.355996,120.6745
72.360996,120.66705
72.365996,120.61858
72.370996,120.52721
72.375996,120.39189
72.380996,120.21231
72.385996,119.9887
72.390996,119.72172
72.395996,119.41244
72.400996,119.06234
72.405996,118.67339
72.410996,118.24807
72.415996,117.78942
72.420996,117.30102
72.425996,116.78693
72.430996,116.25157
72.435996,115.69964
72.440996,115.13592
72.445996,114.56513
72.450996,113.99179
72.455996,113.42017
72.460996,112.85429
72.465996,112.29792
72.470996,111.75462
72.475996,111.22773
72.480996,110.72026
72.485996,110.23474
72.490996,109.77317
72.495996,109.33691
72.500996,108.92671
72.505996,108.54269
72.510996,108.18444
72.515996,107.85104
72.520996,107.54122
72.525996,107.25344
72.530996,106.9859
72.535996,106.73653
72.540996,106.503
72.545996,106.28261
72.550996,106.07243
72.555996,105.86933
72.560996,105.67018
72.565996,105.47191
72.570996,105.27169
72.575996,105.06698
72.580996,104.8556
72.585996,104.63581
72.590996,104.40639
72.595996,104.16685
72.600996,103.91752
72.605996,103.6597
72.610996,103.39575
72.615996,103.1291
72.620996,102.86446
72.625996,102.60793
72.630996,102.36722
72.635996,102.15172
72.640996,101.97248
72.645996,101.84194
72.650996,101.77373
72.655996,101.78231
72.660996,101.88265
72.665996,102.08995
72.670996,102.41929
72.675996,102.88521
72.680996,103.50125
72.685996,104.27922
72.690996,105.2283
72.695996,106.35393
72.700996,107.65649
72.705996,109.13013
72.710996,110.76184
72.715996,112.53104
72.720996,114.41009
72.725996,116.3656
72.730996,118.36047
72.735996,120.35638
72.740996,122.31643
72.745996,124.20733
72.750996,126.0011
72.755996,127.67592
72.760996,129.21624
72.765996,130.61231
72.770996,131.85951
72.775996,132.9576
72.780996,133.90992
72.785996,134.72236
72.790996,135.40216
72.795996,135.95683
72.800996,136.39343
72.805996,136.71815
72.810996,136.93636
72.815996,137.05281
72.820996,137.07199
72.825996,136.99823
72.830996,136.83579
72.835996,136.58884
72.840996,136.26137
72.845996,135.85719
72.850996,135.37998
72.855996,134.83333
72.860996,134.22078
72.865996,133.54589
72.870996,132.81237
72.875996,132.02424
72.880996,131.1861
72.885996,130.30344
72.890996,129.38296
72.895996,128.43285
72.900996,127.46298
72.905996,126.48488
72.910996,125.51159
72.915996,124.55731
72.920996,123.63677
72.925996,122.7645
72.930996,121.95404
72.935996,121.21712
72.940996,120.56315
72.945996,119.9988
72.950996,119.52792
72.955996,119.15158
72.960996,118.86829
72.965996,118.6742
72.970996,118.56334
72.975996,118.52789
72.980996,118.55843
72.985996,118.64433
72.990996,118.774
72.995996,118.93542
73.000996,119.11649
73.005996,119.30554
73.010996,119.49163
73.015996,119.66489
73.020996,119.81657
73.025996,119.93923
73.030996,120.02669
73.035996,120.07409
73.040996,120.07782
73.045996,120.03523
73.050996,119.94361
73.055996,119.80806
73.060996,119.62252
73.065996,119.38976
73.070996,119.10984
73.075996,118.78157
73.080996,118.42049
73.085996,118.00945
73.090996,117.5739
73.095996,117.09227
73.100996,116.59097
73.105996,116.0669
73.110996,115.52499
73.115996,114.97026
73.120996,114.40768
73.125996,113.84211
73.130996,113.27812
73.135996,112.71999
73.140996,112.1717
73.145996,111.63695
73.150996,111.11921
73.155996,110.62168
73.160996,110.1472
73.165996,109.69814
73.170996,109.27628
73.175996,108.88277
73.180996,108.51807
73.185996,108.18199
73.190996,107.87363
73.195996,107.59148
73.200996,107.33347
73.205996,107.097
73.210996,106.87904
73.215996,106.67623
73.220996,106.48493
73.225996,106.30142
73.230996,106.12204
73.235996,105.94334
73.240996,105.76224
73.245996,105.57608
73.250996,105.38267
73.255996,105.18028
73.260996,104.96774
73.265996,104.74454
73.270996,104.511
73.275996,104.26841
73.280996,104.01913
73.285996,103.76676
73.290996,103.51614
73.295996,103.27336
73.300996,103.0458
73.305996,102.84207
73.310996,102.67198
73.315996,102.54659
73.320996,102.47806
73.325996,102.4795
73.330996,102.56476
73.335996,102.7481
73.340996,103.04389
73.345996,103.46628
73.350996,104.02865
73.355996,104.74301
73.360996,105.61902
73.365996,106.66294
73.370996,107.87636
73.375996,109.2551
73.380996,110.78831
73.385996,112.45809
73.390996,114.23976
73.395996,116.10286
73.400996,118.01286
73.405996,119.93346
73.410996,121.82903
73.415996,123.66679
73.420996,125.41855
73.425996,127.06163
73.430996,128.57914
73.435996,129.95968
73.440996,131.19682
73.445996,132.28861
73.450996,133.23694
73.455996,134.04659
73.460996,134.72406
73.465996,135.27638
73.470996,135.71025
73.475996,136.03159
73.480996,136.24553
73.485996,136.35662
73.490996,136.36912
73.495996,136.28719
73.500996,136.11488
73.505996,135.85615
73.510996,135.51479
73.515996,135.09443
73.520996,134.59864
73.525996,134.03103
73.530996,133.3954
73.535996,132.69584
73.540996,131.93682
73.545996,131.12334
73.550996,130.26114
73.555996,129.35686
73.560996,128.41832
73.565996,127.4547
73.570996,126.47677
73.575996,125.49688
73.580996,124.52888
73.585996,123.58761
73.590996,122.68827
73.595996,121.84556
73.600996,121.07276
73.605996,120.38099
73.610996,119.77872
73.615996,119.27146
73.620996,118.86175
73.625996,118.54933
73.630996,118.33131
73.635996,118.20248
73.640996,118.15552
73.645996,118.18121
73.650996,118.26875
73.655996,118.40611
73.660996,118.58043
73.665996,118.77865
73.670996,118.988
73.675996,119.1965
73.680996,119.39335
73.685996,119.56916
73.690996,119.71606
73.695996,119.82771
73.700996,119.89923
73.705996,119.92702
73.710996,119.9086
73.715996,119.84238
73.720996,119.72749
73.725996,119.56363
73.730996,119.35109
73.735996,119.09065
73.740996,118.78358
73.745996,118.43164
73.750996,118.0371
73.755996,117.60272
73.760996,117.13178
73.765996,116.62803
73.770996,116.0956
73.775996,115.53895
73.780996,114.96278
73.785996,114.372
73.790996,113.77164
73.795996,113.16684
73.800996,112.56272
73.805996,111.96432
73.810996,111.37638
73.815996,110.8033
73.820996,110.24896
73.825996,109.71673
73.830996,109.20936
73.835996,108.72892
73.840996,108.27684
73.845996,107.85385
73.850996,107.46002
73.855996,107.09472
73.860996,106.75671
73.865996,106.44413
73.870996,106.15462
73.875996,105.88544
73.880996,105.63357
73.885996,105.39591
73.890996,105.16933
73.895996,104.95072
73.900996,104.73706
73.905996,104.52545
73.910996,104.3132
73.915996,104.09795
73.920996,103.87778
73.925996,103.65127
73.930996,103.41762
73.935996,103.17667
73.940996,102.92903
73.945996,102.67612
73.950996,102.42028
73.955996,102.16495
73.960996,101.91465
73.965996,101.67516
73.970996,101.45351
73.975996,101.25807
73.980996,101.09854
73.985996,100.98597
73.990996,100.93265
73.995996,100.95199
74.000996,101.05829
74.005996,101.26645
74.010996,101.59153
74.015996,102.04816
74.020996,102.64986
74.025996,103.40824
74.030996,104.33203
74.035996,105.42617
74.040996,106.69079
74.045996,108.12023
74.050996,109.70224
74.055996,111.41758
74.060996,113.24012
74.065996,115.13783
74.070996,117.07455
74.075996,119.01249
74.080996,120.91498
74.085996,122.74884
74.090996,124.48622
74.095996,126.10543
74.100996,127.59107
74.105996,128.9335
74.110996,130.12802
74.115996,131.17417
74.120996,132.07485
74.125996,132.83537
74.130996,133.46231
74.135996,133.9626
74.140996,134.34279
74.145996,134.60877
74.150996,134.76569
74.155996,134.81815
74.160996,134.77047
74.165996,134.62687
74.170996,134.39165
74.175996,134.06917
74.180996,133.66379
74.185996,133.17984
74.190996,132.62145
74.195996,131.99263
74.200996,131.29741
74.205996,130.54009
74.210996,129.7256
74.215996,128.8597
74.220996,127.94926
74.225996,127.00231
74.230996,126.0281
74.235996,125.03709
74.240996,124.04099
74.245996,123.05265
74.250996,122.08592
74.255996,121.15529
74.260996,120.27537
74.265996,119.45738
74.270996,118.71145
74.275996,118.07183
74.280996,117.51677
74.285996,117.06167
74.290996,116.7072
74.295996,116.45236
74.300996,116.29842
74.305996,116.2328
74.310996,116.2505
74.315996,116.34008
74.320996,116.48991
74.325996,116.68729
74.330996,116.91884
74.335996,117.17108
74.340996,117.43094
74.345996,117.68628
74.350996,117.92627
74.355996,118.14161
74.360996,118.32467
74.365996,118.46936
74.370996,118.57104
74.375996,118.62633
74.380996,118.63285
74.385996,118.58913
74.390996,118.49442
74.395996,118.34861
74.400996,118.1522
74.405996,117.90629
74.410996,117.61265
74.415996,117.27373
74.420996,116.89264
74.425996,116.47309
74.430996,116.01925
74.435996,115.53561
74.440996,115.02687
74.445996,114.49792
74.450996,113.95374
74.455996,113.39945
74.460996,112.84021
74.465996,112.28115
74.470996,111.72721
74.475996,111.18294
74.480996,110.65235
74.485996,110.13887
74.490996,109.64528
74.495996,109.17387
74.500996,108.72645
74.505996,108.30442
74.510996,107.90866
74.515996,107.5395
74.520996,107.19667
74.525996,106.87924
74.530996,106.58574
74.535996,106.3142
74.540996,106.06226
74.545996,105.8273
74.550996,105.60654
74.555996,105.39715
74.560996,105.19643
74.565996,105.00187
74.570996,104.81129
74.575996,104.62287
74.580996,104.4352
74.585996,104.2473
74.590996,104.0586
74.595996,103.86907
74.600996,103.6793
74.605996,103.49068
74.610996,103.30563
74.615996,103.12768
74.620996,102.96171
74.625996,102.81399
74.630996,102.69224
74.635996,102.60566
74.640996,102.56473
74.645996,102.58112
74.650996,102.66743
74.655996,102.83694
74.660996,103.1034
74.665996,103.48075
74.670996,103.98272
74.675996,104.62235
74.680996,105.41129
74.685996,106.35888
74.690996,107.47104
74.695996,108.74912
74.700996,110.18867
74.705996,111.77863
74.710996,113.50081
74.715996,115.33029
74.720996,117.23637
74.725996,119.18437
74.730996,121.13784
74.735996,123.06105
74.740996,124.92136
74.745996,126.69102
74.750996,128.34819
74.755996,129.87719
74.760996,131.268
74.765996,132.51558
74.770996,133.61907
74.775996,134.58092
74.780996,135.4058
74.785996,136.09951
74.790996,136.66806
74.795996,137.11716
74.800996,137.45205
74.805996,137.67761
74.810996,137.79853
74.815996,137.81943
74.820996,137.74489
74.825996,137.57932
74.830996,137.32694
74.835996,136.99165
74.840996,136.57707
74.845996,136.08662
74.850996,135.52363
74.855996,134.89159
74.860996,134.19431
74.865996,133.4362
74.870996,132.62247
74.875996,131.75938
74.880996,130.85441
74.885996,129.91646
74.890996,128.95593
74.895996,127.98475
74.900996,127.01637
74.905996,126.06543
74.910996,125.14733
74.915996,124.2775
74.920996,123.47056
74.925996,122.73946
74.930996,122.0949
74.935996,121.54482
74.940996,121.09422
74.945996,120.74507
74.950996,120.49641
74.955996,120.34445
74.960996,120.28283
74.965996,120.30282
74.970996,120.3938
74.975996,120.54362
74.980996,120.73915
74.985996,120.96677
74.990996,121.21295
74.995996,121.46474
75.000996,121.71014
75.005996,121.93847
75.010996,122.14051
75.015996,122.30856
75.020996,122.4365
75.025996,122.51964
75.030996,122.55464
75.035996,122.53937
75.040996,122.4727
75.045996,122.35433
75.050996,122.18462
75.055996,121.96446
75.060996,121.69523
75.065996,121.37884
75.070996,121.01781
75.075996,120.61528
75.080996,120.17505
75.085996,119.70148
75.090996,119.19936
75.095996,118.67379
75.100996,118.13004
75.105996,117.57348
75.110996,117.00944
75.115996,116.44317
75.120996,115.87971
75.125996,115.3238
75.130996,114.77975
75.135996,114.25136
75.140996,113.74187
75.145996,113.2539
75.150996,112.78943
75.155996,112.34977
75.160996,111.93562
75.165996,111.54704
75.170996,111.18355
75.175996,110.84417
75.180996,110.52751
75.185996,110.2319
75.190996,109.95543
75.195996,109.69603
75.200996,109.45155
75.205996,109.21972
75.210996,108.99831
75.215996,108.78511
75.220996,108.57814
75.225996,108.37571
75.230996,108.17659
75.235996,107.98005
75.240996,107.78593
75.245996,107.59468
75.250996,107.40749
75.255996,107.22647
75.260996,107.05486
75.265996,106.89713
75.270996,106.75907
75.275996,106.64776
75.280996,106.57154
75.285996,106.54008
75.290996,106.56425
75.295996,106.65598
75.300996,106.828
75.305996,107.09343
75.310996,107.4654
75.315996,107.95654
75.320996,108.57858
75.325996,109.34168
75.330996,110.25384
75.335996,111.31991
75.340996,112.54066
75.345996,113.91169
75.350996,115.42258
75.355996,117.05651
75.360996,118.79043
75.365996,120.596
75.370996,122.44117
75.375996,124.29218
75.380996,126.11578
75.385996,127.88122
75.390996,129.56196
75.395996,131.13669
75.400996,132.58984
75.405996,133.91134
75.410996,135.09608
75.415996,136.1432
75.420996,137.05524
75.425996,137.83706
75.430996,138.49473
75.435996,139.03459
75.440996,139.46267
75.445996,139.78437
75.450996,140.00454
75.455996,140.12758
75.460996,140.1576
75.465996,140.09836
75.470996,139.95328
75.475996,139.72413
75.480996,139.41121
75.485996,139.02878
75.490996,138.55997
75.495996,138.03192
75.500996,137.42179
75.505996,136.73759
75.510996,136.00602
75.515996,135.19653
75.520996,134.35241
75.525996,133.43594
75.530996,132.49394
75.535996,131.5215
75.540996,130.5296
75.545996,129.53093
75.550996,128.5397
75.555996,127.57128
75.560996,126.64143
75.565996,125.7655
75.570996,124.95753
75.575996,124.22948
75.580996,123.59062
75.585996,123.04722
75.590996,122.60244
75.595996,122.25641
75.600996,122.00642
75.605996,121.84716
75.610996,121.77091
75.615996,121.76793
75.620996,121.82684
75.625996,121.93513
75.630996,122.07973
75.635996,122.24755
75.640996,122.42592
75.645996,122.60303
75.650996,122.76822
75.655996,122.91223
75.660996,123.02736
75.665996,123.10756
75.670996,123.14838
75.675996,123.1468
75.680996,123.10103
75.685996,123.01024
75.690996,122.87429
75.695996,122.69346
75.700996,122.46842
75.705996,122.2002
75.710996,121.89025
75.715996,121.54059
75.720996,121.15375
75.725996,120.73279
75.730996,120.28116
75.735996,119.80267
75.740996,119.30138
75.745996,118.78161
75.750996,118.24789
75.755996,117.70486
75.760996,117.1571
75.765996,116.60903
75.770996,116.06476
75.775996,115.52794
75.780996,115.0018
75.785996,114.48899
75.790996,113.99165
75.795996,113.51135
75.800996,113.04906
75.805996,112.60517
75.810996,112.1795
75.815996,111.77145
75.820996,111.38001
75.825996,111.00386
75.830996,110.6415
75.835996,110.29139
75.840996,109.95213
75.845996,109.62265
75.850996,109.30233
75.855996,108.99113
75.860996,108.68948
75.865996,108.39828
75.870996,108.11879
75.875996,107.85272
75.880996,107.6023
75.885996,107.37053
75.890996,107.1614
75.895996,106.98
75.900996,106.83263
75.905996,106.72678
75.910996,106.67104
75.915996,106.67502
75.920996,106.74914
75.925996,106.90453
75.930996,107.15278
75.935996,107.50577
75.940996,107.97534
75.945996,108.57286
75.950996,109.30863
75.955996,110.19113
75.960996,111.22614
75.965996,112.41574
75.970996,113.75721
75.975996,115.24202
75.980996,116.8552
75.985996,118.57522
75.990996,120.3747
75.995996,122.2219
76.000996,124.08275
76.005996,125.92313
76.010996,127.71114
76.015996,129.41896
76.020996,131.02397
76.025996,132.50924
76.030996,133.86333
76.035996,135.07992
76.040996,136.15717
76.045996,137.09704
76.050996,137.90426
76.055996,138.58526
76.060996,139.147
76.065996,139.59627
76.070996,139.93914
76.075996,140.18091
76.080996,140.32615
76.085996,140.37884
76.090996,140.34254
76.095996,140.22043
76.100996,140.01532
76.105996,139.72966
76.110996,139.36563
76.115996,138.9252
76.120996,138.41044
76.125996,137.82365
76.130996,137.16761
76.135996,136.44561
76.140996,135.66167
76.145996,134.82067
76.150996,133.92868
76.155996,132.99335
76.160996,132.02413
76.165996,131.03248
76.170996,130.03169
76.175996,129.03655
76.180996,128.06281
76.185996,127.12645
76.190996,126.24299
76.195996,125.42672
76.200996,124.69008
76.205996,124.04309
76.210996,123.49288
76.215996,123.04342
76.220996,122.69542
76.225996,122.44645
76.230996,122.29122
76.235996,122.2219
76.240996,122.22861
76.245996,122.29983
76.250996,122.42289
76.255996,122.58446
76.260996,122.77116
76.265996,122.96997
76.270996,123.16872
76.275996,123.35645
76.280996,123.52362
76.285996,123.66234
76.290996,123.76637
76.295996,123.83109
76.300996,123.85329
76.305996,123.8309
76.310996,123.76274
76.315996,123.64827
76.320996,123.48745
76.325996,123.2807
76.330996,123.02892
76.335996,122.73354
76.340996,122.39662
76.345996,122.0209
76.350996,121.60979
76.355996,121.1673
76.360996,120.69786
76.365996,120.20612
76.370996,119.69685
76.375996,119.17476
76.380996,118.64448
76.385996,118.11047
76.390996,117.57693
76.395996,117.04777
76.400996,116.52643
76.405996,116.01588
76.410996,115.51843
76.415996,115.03579
76.420996,114.56899
76.425996,114.11855
76.430996,113.68453
76.435996,113.26667
76.440996,112.86452
76.445996,112.47739
76.450996,112.10444
76.455996,111.74467
76.460996,111.39701
76.465996,111.0605
76.470996,110.73438
76.475996,110.41828
76.480996,110.11226
76.485996,109.81689
76.490996,109.53327
76.495996,109.26314
76.500996,109.00896
76.505996,108.77403
76.510996,108.56264
76.515996,108.38017
76.520996,108.23314
76.525996,108.12922
76.530996,108.07716
76.535996,108.08664
76.540996,108.16824
76.545996,108.33324
76.550996,108.59351
76.555996,108.96118
76.560996,109.44836
76.565996,110.0666
76.570996,110.82621
76.575996,111.73549
76.580996,112.79968
76.585996,114.0199
76.590996,115.39216
76.595996,116.90655
76.600996,118.54682
76.605996,120.29049
76.610996,122.10965
76.615996,123.9724
76.620996,125.84484
76.625996,127.6933
76.630996,129.48644
76.635996,131.19707
76.640996,132.80325
76.645996,134.28884
76.650996,135.64329
76.655996,136.8612
76.660996,137.9416
76.665996,138.88724
76.670996,139.70345
76.675996,140.39701
76.680996,140.97503
76.685996,141.44587
76.690996,141.81448
76.695996,142.07856
76.700996,142.25266
76.705996,142.33394
76.710996,142.3278
76.715996,142.23762
76.720996,142.06747
76.725996,141.81206
76.730996,141.48483
76.735996,141.06985
76.740996,140.58533
76.745996,140.02704
76.750996,139.39733
76.755996,138.69935
76.760996,137.9373
76.765996,137.11668
76.770996,136.24456
76.775996,135.32984
76.780996,134.38332
76.785996,133.41773
76.790996,132.44746
76.795996,131.49688
76.800996,130.58484
76.805996,129.66811
76.810996,128.83922
76.815996,128.08364
76.820996,127.41317
76.825996,126.83678
76.830996,126.36014
76.835996,125.98536
76.840996,125.71099
76.845996,125.53217
76.850996,125.44112
76.855996,125.42765
76.860996,125.47984
76.865996,125.5847
76.870996,125.72872
76.875996,125.89844
76.880996,126.08088
76.885996,126.26394
76.890996,126.43682
76.895996,126.59019
76.900996,126.71637
76.905996,126.80926
76.910996,126.86422
76.915996,126.87797
76.920996,126.84836
76.925996,126.77418
76.930996,126.65494
76.935996,126.49064
76.940996,126.28174
76.945996,126.0291
76.950996,125.73414
76.955996,125.39895
76.960996,125.0263
76.965996,124.6197
76.970996,124.18327
76.975996,123.72159
76.980996,123.23952
76.985996,122.74198
76.990996,122.23377
76.995996,121.71944
77.000996,121.20323
77.005996,120.68903
77.010996,120.18034
77.015996,119.68018
77.020996,119.19101
77.025996,118.71469
77.030996,118.25241
77.035996,117.80478
77.040996,117.37186
77.045996,116.95334
77.050996,116.54865
77.055996,116.15713
77.060996,115.77816
77.065996,115.41127
77.070996,115.0562
77.075996,114.71286
77.080996,114.38123
77.085996,114.06129
77.090996,113.75293
77.095996,113.45615
77.100996,113.17116
77.105996,112.89871
77.110996,112.64032
77.115996,112.39846
77.120996,112.17671
77.125996,111.97974
77.130996,111.81341
77.135996,111.6847
77.140996,111.60172
77.145996,111.57366
77.150996,111.6106
77.155996,111.7234
77.160996,111.92343
77.165996,112.22242
77.170996,112.63223
77.175996,113.16449
77.180996,113.83006
77.185996,114.63832
77.190996,115.59638
77.195996,116.70813
77.200996,117.97334
77.205996,119.38674
77.210996,120.93735
77.215996,122.60812
77.220996,124.37608
77.225996,126.21316
77.230996,128.08757
77.235996,129.9659
77.240996,131.81521
77.245996,133.60526
77.250996,135.31018
77.255996,136.9096
77.260996,138.38909
77.265996,139.73989
77.270996,140.95837
77.275996,142.04523
77.280996,143.00461
77.285996,143.84278
77.290996,144.56688
77.295996,145.18374
77.300996,145.69911
77.305996,146.11742
77.310996,146.44185
77.315996,146.67483
77.320996,146.81837
77.325996,146.87437
77.330996,146.84462
77.335996,146.73062
77.340996,146.53341
77.345996,146.25355
77.350996,145.89123
77.355996,145.44665
77.360996,144.92037
77.365996,144.31376
77.370996,143.62937
77.375996,142.87123
77.380996,142.04512
77.385996,141.15878
77.390996,140.22206
77.395996,139.24702
77.400996,138.24785
77.405996,137.24063
77.410996,136.24278
77.415996,135.27237
77.420996,134.34711
77.425996,133.48344
77.430996,132.69563
77.435996,131.99519
77.440996,131.39046
77.445996,130.88634
