time,FinapresBP
63.1399626666666,94.24233
63.1449626666666,93.69359
63.1499626666666,93.14627
63.1549626666666,92.60351
63.1599626666666,92.06903
63.1649626666666,91.54725
63.1699626666666,91.04357
63.1749626666666,90.56445
63.1799626666666,90.11754
63.1849626666666,89.71169
63.1899626666666,89.35704
63.1949626666666,89.06522
63.1999626666667,88.84957
63.2049626666666,88.72514
63.2099626666666,88.70861
63.2149626666667,88.81784
63.2199626666666,89.07139
63.2249626666666,89.48779
63.2299626666666,90.08476
63.2349626666666,90.87831
63.2399626666666,91.88185
63.2449626666666,93.10499
63.2499626666666,94.55242
63.2549626666666,96.22255
63.2599626666666,98.10659
63.2649626666666,100.18806
63.2699626666666,102.44313
63.2749626666666,104.8416
63.2799626666666,107.34825
63.2849626666666,109.92446
63.2899626666666,112.52992
63.2949626666666,115.12439
63.2999626666666,117.66939
63.3049626666666,120.12982
63.3099626666666,122.47521
63.3149626666666,124.6806
63.3199626666666,126.72692
63.3249626666667,128.6009
63.3299626666666,130.29464
63.3349626666666,131.80488
63.3399626666667,133.13221
63.3449626666666,134.28033
63.3499626666666,135.25526
63.3549626666666,136.06461
63.3599626666666,136.71684
63.3649626666666,137.22061
63.3699626666666,137.58446
63.3749626666666,137.81661
63.3799626666666,137.92516
63.3849626666666,137.91823
63.3899626666666,137.80406
63.3949626666666,137.59116
63.3999626666666,137.28822
63.4049626666666,136.90405
63.4099626666666,136.44754
63.4149626666666,135.92722
63.4199626666666,135.34025
63.4249626666666,134.72928
63.4299626666666,134.05308
63.4349626666666,133.36871
63.4399626666666,132.62734
63.4449626666666,131.87612
63.4499626666667,131.11824
63.4549626666666,130.31227
63.4599626666666,129.50676
63.4649626666667,128.68871
63.4699626666666,127.86061
63.4749626666666,127.02515
63.4799626666666,126.18537
63.4849626666666,125.34458
63.4899626666666,124.50632
63.4949626666666,123.67414
63.4999626666666,122.85149
63.5049626666666,122.04157
63.5099626666666,121.24726
63.5149626666666,120.47105
63.5199626666666,119.71499
63.5249626666666,118.98065
63.5299626666666,118.26901
63.5349626666666,117.58052
63.5399626666666,116.91516
63.5449626666666,116.27266
63.5499626666666,115.65269
63.5549626666666,115.05498
63.5599626666666,114.47923
63.5649626666666,113.9249
63.5699626666666,113.39107
63.5749626666667,112.87636
63.5799626666666,112.37909
63.5849626666666,111.89734
63.5899626666667,111.42909
63.5949626666666,110.97229
63.5999626666666,110.52492
63.6049626666666,110.08505
63.6099626666666,109.6509
63.6149626666666,109.22087
63.6199626666666,108.79366
63.6249626666666,108.36826
63.6299626666666,107.94392
63.6349626666666,107.51999
63.6399626666666,107.09572
63.6449626666666,106.67011
63.6499626666666,106.24187
63.6549626666666,105.80955
63.6599626666666,105.37174
63.6649626666666,104.92732
63.6699626666666,104.47571
63.6749626666666,104.01686
63.6799626666666,103.55117
63.6849626666666,103.07931
63.6899626666666,102.60211
63.6949626666666,102.12047
63.6999626666667,101.63535
63.7049626666666,101.14768
63.7099626666666,100.65828
63.7149626666667,100.16781
63.7199626666666,99.6768
63.7249626666666,99.18581
63.7299626666666,98.69554
63.7349626666666,98.20696
63.7399626666666,97.72121
63.7449626666666,97.23937
63.7499626666666,96.76222
63.7549626666666,96.29008
63.7599626666666,95.82286
63.7649626666666,95.36023
63.7699626666666,94.90185
63.7749626666666,94.44763
63.7799626666666,93.99761
63.7849626666666,93.55189
63.7899626666666,93.11037
63.7949626666666,92.67272
63.7999626666666,92.23844
63.8049626666666,91.80702
63.8099626666666,91.37808
63.8149626666666,90.9515
63.8199626666666,90.52746
63.8249626666667,90.10648
63.8299626666666,89.6895
63.8349626666666,89.27784
63.8399626666667,88.87313
63.8449626666666,88.47737
63.8499626666666,88.09313
63.8549626666666,87.72387
63.8599626666666,87.37434
63.8649626666666,87.05088
63.8699626666666,86.7615
63.8749626666666,86.51587
63.8799626666666,86.32512
63.8849626666666,86.20179
63.8899626666666,86.15977
63.8949626666666,86.21441
63.8999626666666,86.38239
63.9049626666666,86.68143
63.9099626666666,87.12963
63.9149626666666,87.74462
63.9199626666666,88.54261
63.9249626666666,89.53727
63.9299626666666,90.73862
63.9349626666666,92.15191
63.9399626666666,93.77651
63.9449626666666,95.60509
63.9499626666667,97.62315
63.9549626666666,99.80913
63.9599626666666,102.13507
63.9649626666667,104.56782
63.9699626666666,107.07065
63.9749626666666,109.60484
63.9799626666666,112.13136
63.9849626666666,114.6124
63.9899626666666,117.01289
63.9949626666666,119.30179
63.9999626666666,121.45314
64.0049626666666,123.44654
64.0099626666666,125.2674
64.0149626666666,126.90679
64.0199626666666,128.36102
64.0249626666667,129.63086
64.0299626666666,130.72055
64.0349626666666,131.63663
64.0399626666666,132.38706
64.0449626666666,132.98041
64.0499626666666,133.42546
64.0549626666667,133.73107
64.0599626666666,133.90619
64.0649626666666,133.95989
64.0699626666666,133.90122
64.0749626666667,133.73902
64.0799626666666,133.48182
64.0849626666666,133.13793
64.0899626666667,132.71572
64.0949626666666,132.22385
64.0999626666666,131.67122
64.1049626666666,131.06675
64.1099626666666,130.41889
64.1149626666666,129.73517
64.1199626666667,129.02205
64.1249626666666,128.2849
64.1299626666666,127.52824
64.1349626666666,126.75597
64.1399626666666,125.97153
64.1449626666666,125.17801
64.1499626666667,124.37813
64.1549626666666,123.57439
64.1599626666666,122.76916
64.1649626666666,121.96493
64.1699626666666,121.1645
64.1749626666666,120.37112
64.1799626666667,119.58837
64.1849626666666,118.81992
64.1899626666666,118.06934
64.1949626666666,117.34006
64.1999626666667,116.63531
64.2049626666666,115.95795
64.2099626666666,115.31014
64.2149626666667,114.69283
64.2199626666666,114.10573
64.2249626666666,113.54745
64.2299626666666,113.01606
64.2349626666666,112.50951
64.2399626666666,112.02582
64.2449626666667,111.56308
64.2499626666666,111.11927
64.2549626666666,110.69217
64.2599626666666,110.27933
64.2649626666666,109.87828
64.2699626666666,109.48685
64.2749626666667,109.10337
64.2799626666666,108.72676
64.2849626666666,108.35622
64.2899626666666,107.991
64.2949626666666,107.63021
64.2999626666666,107.27286
64.3049626666667,106.9179
64.3099626666666,106.56441
64.3149626666666,106.21154
64.3199626666666,105.85841
64.3249626666667,105.50404
64.3299626666666,105.14731
64.3349626666666,104.78706
64.3399626666667,104.42226
64.3449626666666,104.05218
64.3499626666666,103.67638
64.3549626666666,103.29479
64.3599626666666,102.90762
64.3649626666666,102.51524
64.3699626666667,102.11797
64.3749626666666,101.7159
64.3799626666666,101.30876
64.3849626666666,100.89604
64.3899626666666,100.47717
64.3949626666666,100.05169
64.3999626666667,99.61929
64.4049626666666,99.17982
64.4099626666666,98.73321
64.4149626666666,98.27947
64.4199626666666,97.81864
64.4249626666666,97.35081
64.4299626666667,96.87619
64.4349626666666,96.3952
64.4399626666666,95.90861
64.4449626666666,95.41758
64.4499626666667,94.92356
64.4549626666666,94.42818
64.4599626666666,93.93314
64.4649626666667,93.44022
64.4699626666666,92.95137
64.4749626666666,92.46881
64.4799626666666,91.99523
64.4849626666666,91.53398
64.4899626666666,91.08931
64.4949626666667,90.66659
64.4999626666666,90.2725
64.5049626666666,89.91523
64.5099626666666,89.60452
64.5149626666666,89.35163
64.5199626666666,89.16925
64.5249626666667,89.07136
64.5299626666666,89.07304
64.5349626666666,89.19032
64.5399626666666,89.43985
64.5449626666666,89.83843
64.5499626666666,90.40241
64.5549626666667,91.14689
64.5599626666666,92.08487
64.5649626666666,93.22612
64.5699626666666,94.57602
64.5749626666667,96.1343
64.5799626666666,97.89404
64.5849626666666,99.84115
64.5899626666667,101.95452
64.5949626666666,104.20673
64.5999626666666,106.56731
64.6049626666666,109.04066
64.6099626666666,111.45594
64.6149626666666,113.91232
64.6199626666667,116.3271
64.6249626666666,118.66874
64.6299626666666,120.94228
64.6349626666666,123.01114
64.6399626666666,125.00288
64.6449626666666,126.76808
64.6499626666667,128.4233
64.6549626666666,129.87203
64.6599626666666,131.14457
64.6649626666666,132.24149
64.6699626666666,133.15499
64.6749626666666,133.93142
64.6799626666667,134.53404
64.6849626666666,134.98518
64.6899626666666,135.29315
64.6949626666666,135.46684
64.6999626666667,135.5155
64.7049626666666,135.44862
64.7099626666666,135.27589
64.7149626666667,135.00708
64.7199626666666,134.65204
64.7249626666666,134.22057
64.7299626666666,133.72217
64.7349626666666,133.16582
64.7399626666666,132.5597
64.7449626666667,131.911
64.7499626666666,131.22593
64.7549626666666,130.5099
64.7599626666666,129.76786
64.7649626666666,129.00443
64.7699626666666,128.22396
64.7749626666667,127.4303
64.7799626666666,126.62671
64.7849626666666,125.81599
64.7899626666666,125.00087
64.7949626666666,124.18436
64.7999626666666,123.37003
64.8049626666667,122.56206
64.8099626666666,121.76494
64.8149626666666,120.98308
64.8199626666666,120.22044
64.8249626666667,119.48012
64.8299626666666,118.76412
64.8349626666666,118.07331
64.8399626666667,117.40772
64.8449626666666,116.76686
64.8499626666666,116.15006
64.8549626666666,115.55649
64.8599626666666,114.98504
64.8649626666666,114.43419
64.8699626666667,113.90208
64.8749626666666,113.38682
64.8799626666666,112.88691
64.8849626666666,112.40148
64.8899626666666,111.93028
64.8949626666666,111.47338
64.8999626666667,111.03062
64.9049626666666,110.60131
64.9099626666666,110.18405
64.9149626666666,109.77683
64.9199626666666,109.3772
64.9249626666666,108.98257
64.9299626666667,108.59037
64.9349626666666,108.19828
64.9399626666666,107.80442
64.9449626666666,107.40745
64.9499626666667,107.00658
64.9549626666666,106.60151
64.9599626666666,106.19224
64.9649626666667,105.77887
64.9699626666666,105.36141
64.9749626666666,104.93972
64.9799626666666,104.51362
64.9849626666666,104.08303
64.9899626666666,103.64816
64.9949626666667,103.20954
64.9999626666666,102.76786
65.0049626666666,102.32368
65.0099626666666,101.8772
65.0149626666666,101.42815
65.0199626666666,100.976
65.0249626666667,100.5201
65.0299626666666,100.05985
65.0349626666666,99.59479
65.0399626666666,99.12445
65.0449626666666,98.64838
65.0499626666666,98.16603
65.0549626666667,97.6769
65.0599626666666,97.18057
65.0649626666666,96.67691
65.0699626666666,96.16613
65.0749626666667,95.64881
65.0799626666666,95.12591
65.0849626666666,94.5986
65.0899626666667,94.06821
65.0949626666666,93.53608
65.0999626666666,93.0037
65.1049626666666,92.47296
65.1099626666666,91.9464
65.1149626666666,91.42747
65.1199626666667,90.92063
65.1249626666666,90.43125
65.1299626666666,89.96565
65.1349626666666,89.53105
65.1399626666666,89.13572
65.1449626666666,88.78918
65.1499626666667,88.50249
65.1549626666666,88.28846
65.1599626666666,88.16173
65.1649626666666,88.1386
65.1699626666666,88.23676
65.1749626666666,88.47471
65.1799626666667,88.87114
65.1849626666666,89.44402
65.1899626666666,90.20966
65.1949626666666,91.18156
65.1999626666667,92.36937
65.2049626666666,93.77775
65.2099626666666,95.40552
65.2149626666667,97.2449
65.2199626666666,99.28116
65.2249626666666,101.49266
65.2299626666666,103.85165
65.2349626666666,106.32542
65.2399626666666,108.87774
65.2449626666667,111.47024
65.2499626666666,114.06379
65.2549626666666,116.62002
65.2599626666666,119.10296
65.2649626666666,121.48068
65.2699626666666,123.72658
65.2749626666667,125.82011
65.2799626666666,127.74689
65.2849626666666,129.49828
65.2899626666666,131.07056
65.2949626666666,132.46385
65.2999626666666,133.68109
65.3049626666667,134.7273
65.3099626666666,135.60896
65.3149626666666,136.33365
65.3199626666666,136.90959
65.3249626666667,137.34514
65.3299626666666,137.64855
65.3349626666666,137.82782
65.3399626666667,137.89091
65.3449626666666,137.84594
65.3499626666666,137.70134
65.3549626666666,137.46598
65.3599626666666,137.149
65.3649626666666,136.75972
65.3699626666667,136.30723
65.3749626666666,135.80008
65.3799626666666,135.246
65.3849626666666,134.65183
65.3899626666666,134.0236
65.3949626666666,133.36662
65.3999626666667,132.68546
65.4049626666666,131.98376
65.4099626666666,131.26411
65.4149626666666,130.52819
65.4199626666666,129.77708
65.4249626666666,129.01177
65.4299626666667,128.23345
65.4349626666666,127.44368
65.4399626666666,126.64446
65.4449626666666,125.83821
65.4499626666667,125.02774
65.4549626666666,124.21624
65.4599626666666,123.4072
65.4649626666667,122.60428
65.4699626666666,121.81114
65.4749626666666,121.03126
65.4799626666666,120.26765
65.4849626666666,119.52274
65.4899626666666,118.79823
65.4949626666667,118.09515
65.4999626666666,117.41401
65.5049626666666,116.75498
65.5099626666666,116.11811
65.5149626666666,115.50332
65.5199626666666,114.9104
65.5249626666667,114.33884
65.5299626666666,113.78773
65.5349626666666,113.25577
65.5399626666666,112.74138
65.5449626666666,112.24287
65.5499626666666,111.75853
65.5549626666667,111.28664
65.5599626666666,110.8254
65.5649626666666,110.37291
65.5699626666666,109.92725
65.5749626666667,109.4866
65.5799626666666,109.04928
65.5849626666666,108.61377
65.5899626666667,108.17879
65.5949626666666,107.74327
65.5999626666666,107.30644
65.6049626666666,106.86775
65.6099626666666,106.42673
65.6149626666666,105.98279
65.6199626666667,105.53521
65.6249626666666,105.08325
65.6299626666666,104.62627
65.6349626666666,104.16396
65.6399626666666,103.69636
65.6449626666666,103.22373
65.6499626666667,102.74644
65.6549626666666,102.26484
65.6599626666666,101.77931
65.6649626666666,101.29023
65.6699626666666,100.79799
65.6749626666666,100.30302
65.6799626666667,99.80584
65.6849626666666,99.30709
65.6899626666666,98.8075
65.6949626666666,98.30773
65.6999626666667,97.8081
65.7049626666666,97.30845
65.7099626666666,96.80819
65.7149626666667,96.3066
65.7199626666666,95.80314
65.7249626666666,95.29768
65.7299626666666,94.79052
65.7349626666666,94.28227
65.7399626666666,93.77374
65.7449626666667,93.26599
65.7499626666666,92.76045
65.7549626666666,92.25914
65.7599626666666,91.76475
65.7649626666666,91.28081
65.7699626666666,90.81164
65.7749626666667,90.36253
65.7799626666666,89.93987
65.7849626666666,89.55142
65.7899626666666,89.20654
65.7949626666666,88.91636
65.7999626666666,88.69378
65.8049626666667,88.5533
65.8099626666666,88.51083
65.8149626666666,88.58654
65.8199626666666,88.78777
65.8249626666667,89.15105
65.8299626666666,89.663
65.8349626666666,90.36833
65.8399626666667,91.28796
65.8449626666666,92.37624
65.8499626666666,93.72122
65.8549626666666,95.22565
65.8599626666666,96.99753
65.8649626666666,98.9288
65.8699626666667,101.03173
65.8749626666666,103.28005
65.8799626666666,105.6424
65.8849626666666,108.08373
65.8899626666666,110.56664
65.8949626666666,113.05279
65.8999626666667,115.50432
65.9049626666666,117.88537
65.9099626666666,120.16349
65.9149626666666,122.31101
65.9199626666666,124.30579
65.9249626666666,126.13155
65.9299626666667,127.77772
65.9349626666666,129.2389
65.9399626666666,130.51409
65.9449626666666,131.60582
65.9499626666667,132.51922
65.9549626666666,133.26123
65.9599626666666,133.83994
65.9649626666667,134.26411
65.9699626666666,134.54299
65.9749626666666,134.68622
65.9799626666666,134.70397
65.9849626666666,134.60684
65.9899626666666,134.4057
65.9949626666667,134.11125
65.9999626666666,133.73372
66.0049626666666,133.2827
66.0099626666666,132.76727
66.0149626666666,132.19614
66.0199626666666,131.57762
66.0249626666667,130.91938
66.0299626666666,130.22817
66.0349626666666,129.50971
66.0399626666666,128.76893
66.0449626666666,128.01024
66.0499626666666,127.2378
66.0549626666667,126.45543
66.0599626666666,125.66651
66.0649626666666,124.87368
66.0699626666666,124.07884
66.0749626666667,123.28338
66.0799626666666,122.48863
66.0849626666666,121.69634
66.0899626666667,120.90898
66.0949626666666,120.1297
66.0999626666666,119.36213
66.1049626666666,118.60994
66.1099626666666,117.87645
66.1149626666666,117.16425
66.1199626666667,116.47485
66.1249626666666,115.80868
66.1299626666666,115.16518
66.1349626666666,114.54309
66.1399626666666,113.94091
66.1449626666666,113.35722
66.1499626666667,112.79088
66.1549626666666,112.24111
66.1599626666666,111.70743
66.1649626666666,111.18958
66.1699626666666,110.68732
66.1749626666666,110.20025
66.1799626666667,109.72775
66.1849626666666,109.26889
66.1899626666666,108.82259
66.1949626666666,108.38765
66.1999626666667,107.96287
66.2049626666666,107.547
66.2099626666666,107.13877
66.2149626666667,106.73679
66.2199626666666,106.33959
66.2249626666666,105.94571
66.2299626666666,105.55384
66.2349626666666,105.16289
66.2399626666666,104.77187
66.2449626666667,104.37972
66.2499626666666,103.98518
66.2549626666666,103.58678
66.2599626666666,103.18301
66.2649626666666,102.77265
66.2699626666666,102.35492
66.2749626666667,101.92958
66.2799626666666,101.49691
66.2849626666666,101.05759
66.2899626666666,100.61245
66.2949626666666,100.16234
66.2999626666666,99.70798
66.3049626666667,99.24995
66.3099626666666,98.78868
66.3149626666666,98.32448
66.3199626666666,97.85755
66.3249626666667,97.388
66.3299626666666,96.91595
66.3349626666666,96.4415
66.3399626666667,95.96486
66.3449626666666,95.48626
66.3499626666666,95.00599
66.3549626666666,94.52424
66.3599626666666,94.04109
66.3649626666666,93.55654
66.3699626666667,93.07059
66.3749626666666,92.58341
66.3799626666666,92.09548
66.3849626666666,91.60761
66.3899626666666,91.12094
66.3949626666666,90.63688
66.3999626666667,90.15718
66.4049626666666,89.68408
66.4099626666666,89.22054
66.4149626666666,88.77042
66.4199626666666,88.33878
66.4249626666666,87.93198
66.4299626666667,87.55767
66.4349626666666,87.22465
66.4399626666666,86.94277
66.4449626666666,86.72297
66.4499626666667,86.57742
66.4549626666666,86.51977
66.4599626666666,86.56513
66.4649626666667,86.72983
66.4699626666666,87.03082
66.4749626666666,87.48501
66.4799626666666,88.10843
66.4849626666666,88.91553
66.4899626666666,89.91824
66.4949626666667,91.12493
66.4999626666666,92.53915
66.5049626666666,94.15847
66.5099626666666,95.97364
66.5149626666666,97.96822
66.5199626666666,100.11903
66.5249626666667,102.3971
66.5299626666666,104.769
66.5349626666666,107.19831
66.5399626666666,109.64712
66.5449626666666,112.07744
66.5499626666666,114.45262
66.5549626666667,116.73878
66.5599626666666,118.90624
66.5649626666666,120.93053
66.5699626666666,122.79294
66.5749626666667,124.48038
66.5799626666666,125.98515
66.5849626666666,127.30439
66.5899626666667,128.43957
66.5949626666666,129.39567
66.5999626666666,130.18019
66.6049626666666,130.80201
66.6099626666666,131.2705
66.6149626666666,131.59506
66.6199626666667,131.78509
66.6249626666666,131.85005
66.6299626666666,131.79946
66.6349626666666,131.64279
66.6399626666666,131.38929
66.6449626666666,131.04794
66.6499626666667,130.62746
66.6549626666666,130.13636
66.6599626666666,129.58303
66.6649626666666,128.97567
66.6699626666666,128.32211
66.6749626666666,127.6295
66.6799626666667,126.90398
66.6849626666666,126.15055
66.6899626666666,125.37329
66.6949626666666,124.57577
66.6999626666667,123.76158
66.7049626666666,122.93461
66.7099626666666,122.09901
66.7149626666667,121.259
66.7199626666666,120.41863
66.7249626666666,119.5817
66.7299626666666,118.75173
66.7349626666666,117.93206
66.7399626666666,117.12593
66.7449626666667,116.33647
66.7499626666666,115.56673
66.7549626666666,114.81942
66.7599626666666,114.0968
66.7649626666666,113.40047
66.7699626666666,112.73126
66.7749626666667,112.08922
66.7799626666666,111.47364
66.7849626666666,110.88323
66.7899626666666,110.31636
66.7949626666666,109.77133
66.7999626666666,109.24673
66.8049626666667,108.74154
66.8099626666666,108.25517
66.8149626666666,107.78729
66.8199626666666,107.33757
66.8249626666667,106.90547
66.8299626666666,106.48996
66.8349626666666,106.08944
66.8399626666667,105.70173
66.8449626666666,105.32431
66.8499626666666,104.95464
66.8549626666666,104.59053
66.8599626666666,104.23023
66.8649626666666,103.87245
66.8699626666667,103.5161
66.8749626666666,103.16011
66.8799626666666,102.80333
66.8849626666666,102.44449
66.8899626666666,102.08221
66.8949626666666,101.71509
66.8999626666667,101.34186
66.9049626666666,100.96147
66.9099626666666,100.57322
66.9149626666666,100.17676
66.9199626666666,99.77215
66.9249626666666,99.35979
66.9299626666667,98.94041
66.9349626666666,98.51496
66.9399626666666,98.08432
66.9449626666666,97.64912
66.9499626666667,97.20951
66.9549626666666,96.76524
66.9599626666666,96.31581
66.9649626666667,95.86081
66.9699626666666,95.4001
66.9749626666666,94.93382
66.9799626666666,94.46239
66.9849626666666,93.98631
66.9899626666666,93.50619
66.9949626666667,93.02278
66.9999626666666,92.53697
67.0049626666666,92.04974
67.0099626666666,91.56225
67.0149626666666,91.07601
67.0199626666666,90.59237
67.0249626666667,90.10825
67.0299626666666,89.64986
67.0349626666666,89.19213
67.0399626666666,88.77009
67.0449626666666,88.36323
67.0499626666666,88.00195
67.0549626666667,87.68957
67.0599626666666,87.43882
67.0649626666666,87.2642
67.0699626666666,87.17647
67.0749626666667,87.19646
67.0799626666666,87.33887
67.0849626666666,87.62045
67.0899626666667,88.05772
67.0949626666666,88.66635
67.0999626666666,89.46037
67.1049626666666,90.45116
67.1099626666666,91.64635
67.1149626666666,93.04867
67.1199626666667,94.65496
67.1249626666666,96.45551
67.1299626666666,98.43403
67.1349626666666,100.56811
67.1399626666666,102.83004
67.1449626666666,105.18796
67.1499626666667,107.60702
67.1549626666666,110.05074
67.1599626666666,112.48234
67.1649626666666,114.86614
67.1699626666666,117.16901
67.1749626666666,119.36183
67.1799626666667,121.42069
67.1849626666666,123.32759
67.1899626666666,125.07037
67.1949626666666,126.642
67.1999626666667,128.0395
67.2049626666666,129.26266
67.2099626666666,130.31324
67.2149626666667,131.19462
67.2199626666666,131.91174
67.2249626666666,132.47115
67.2299626666666,132.88085
67.2349626666666,133.14995
67.2399626666666,133.28826
67.2449626666667,133.30593
67.2499626666666,133.21315
67.2549626666666,133.02
67.2599626666666,132.73628
67.2649626666666,132.37138
67.2699626666666,131.93409
67.2749626666667,131.43244
67.2799626666666,130.87366
67.2849626666666,130.26434
67.2899626666666,129.6106
67.2949626666666,128.91836
67.2999626666666,128.19338
67.3049626666667,127.44111
67.3099626666666,126.66646
67.3149626666666,125.87365
67.3199626666666,125.06633
67.3249626666667,124.24781
67.3299626666666,123.42136
67.3349626666666,122.59046
67.3399626666667,121.7588
67.3449626666666,120.93029
67.3499626666666,120.10898
67.3549626666666,119.29914
67.3599626666666,118.50519
67.3649626666666,117.73139
67.3699626666667,116.98148
67.3749626666666,116.25819
67.3799626666666,115.56308
67.3849626666666,114.89663
67.3899626666666,114.2587
67.3949626666666,113.64904
67.3999626666667,113.06764
67.4049626666666,112.51467
67.4099626666666,111.99008
67.4149626666666,111.49317
67.4199626666666,111.0223
67.4249626666666,110.57508
67.4299626666667,110.1488
67.4349626666666,109.74097
67.4399626666666,109.34962
67.4449626666666,108.97334
67.4499626666667,108.6109
67.4549626666666,108.26086
67.4599626666666,107.92137
67.4649626666667,107.59018
67.4699626666666,107.26487
67.4749626666666,106.94313
67.4799626666666,106.62283
67.4849626666666,106.30203
67.4899626666666,105.97886
67.4949626666667,105.65141
67.4999626666666,105.31775
67.5049626666666,104.97598
67.5099626666666,104.62437
67.5149626666666,104.26151
67.5199626666666,103.88639
67.5249626666667,103.49838
67.5299626666666,103.09714
67.5349626666666,102.68249
67.5399626666666,102.25434
67.5449626666666,101.81259
67.5499626666666,101.35719
67.5549626666667,100.88814
67.5599626666666,100.40551
67.5649626666666,99.90955
67.5699626666666,99.40068
67.5749626666667,98.87954
67.5799626666666,98.34695
67.5849626666666,97.80375
67.5899626666667,97.2508
67.5949626666666,96.68912
67.5999626666666,96.12008
67.6049626666666,95.54565
67.6099626666666,94.96847
67.6149626666666,94.39199
67.6199626666667,93.8204
67.6249626666666,93.2587
67.6299626666666,92.71282
67.6349626666666,92.18982
67.6399626666666,91.69815
67.6449626666666,91.24782
67.6499626666667,90.85054
67.6549626666666,90.51964
67.6599626666666,90.27003
67.6649626666666,90.11808
67.6699626666666,90.08143
67.6749626666666,90.17856
67.6799626666667,90.42807
67.6849626666666,90.84792
67.6899626666666,91.45458
67.6949626666666,92.26216
67.6999626666667,93.2816
67.7049626666666,94.51965
67.7099626666666,95.97793
67.7149626666667,97.65201
67.7199626666666,99.53065
67.7249626666666,101.59536
67.7299626666666,103.8207
67.7349626666666,106.17514
67.7399626666666,108.62246
67.7449626666667,111.12342
67.7499626666666,113.63761
67.7549626666666,116.12531
67.7599626666666,118.54949
67.7649626666666,120.87756
67.7699626666666,123.08262
67.7749626666667,125.14385
67.7799626666666,127.04625
67.7849626666666,128.77988
67.7899626666666,130.33907
67.7949626666666,131.72166
67.7999626666666,132.92833
67.8049626666667,133.96217
67.8099626666666,134.82828
67.8149626666666,135.53337
67.8199626666666,136.0854
67.8249626666667,136.49295
67.8299626666666,136.7648
67.8349626666666,136.90957
67.8399626666667,136.93582
67.8449626666666,136.85232
67.8499626666666,136.66822
67.8549626666666,136.39312
67.8599626666666,136.03672
67.8649626666666,135.60849
67.8699626666667,135.11742
67.8749626666666,134.57189
67.8799626666666,133.97967
67.8849626666666,133.34773
67.8899626666666,132.68205
67.8949626666666,131.98748
67.8999626666667,131.26773
67.9049626666666,130.52566
67.9099626666666,129.76356
67.9149626666666,128.98355
67.9199626666666,128.18789
67.9249626666666,127.3791
67.9299626666667,126.55996
67.9349626666666,125.73342
67.9399626666666,124.90244
67.9449626666666,124.07012
67.9499626666667,123.23972
67.9549626666666,122.41493
67.9599626666666,121.59974
67.9649626666667,120.79833
67.9699626666666,120.01469
67.9749626666666,119.25225
67.9799626666666,118.51357
67.9849626666666,117.80014
67.9899626666666,117.11244
67.9949626666667,116.4501
67.9999626666666,115.81232
68.0049626666666,115.19815
68.0099626666666,114.60671
68.0149626666666,114.03719
68.0199626666666,113.4887
68.0249626666667,112.96015
68.0299626666666,112.4501
68.0349626666666,111.95667
68.0399626666666,111.47759
68.0449626666666,111.01049
68.0499626666666,110.55314
68.0549626666667,110.10375
68.0599626666666,109.66104
68.0649626666666,109.22415
68.0699626666666,108.7925
68.0749626666667,108.36558
68.0799626666666,107.94278
68.0849626666666,107.52329
68.0899626666667,107.10613
68.0949626666666,106.69018
68.0999626666666,106.27431
68.1049626666666,105.8575
68.1099626666666,105.43888
68.1149626666666,105.01761
68.1199626666667,104.5928
68.1249626666666,104.16338
68.1299626666666,103.72806
68.1349626666666,103.2855
68.1399626666666,102.83458
68.1449626666666,102.37455
68.1499626666667,101.90507
68.1549626666666,101.42608
68.1599626666666,100.93768
68.1649626666666,100.43989
68.1699626666666,99.93267
68.1749626666666,99.41592
68.1799626666667,98.88962
68.1849626666666,98.35394
68.1899626666666,97.80926
68.1949626666666,97.2563
68.1999626666667,96.69614
68.2049626666666,96.13037
68.2099626666666,95.5612
68.2149626666667,94.99157
68.2199626666666,94.42524
68.2249626666666,93.86702
68.2299626666666,93.32174
68.2349626666666,92.79109
68.2399626666666,92.30593
68.2449626666667,91.84711
68.2499626666666,91.45374
68.2549626666666,91.11646
68.2599626666666,90.8688
68.2649626666666,90.72229
68.2699626666666,90.69568
68.2749626666667,90.80838
68.2799626666666,91.08
68.2849626666666,91.52961
68.2899626666666,92.17492
68.2949626666666,93.03113
68.2999626666666,94.10973
68.3049626666667,95.41738
68.3099626666666,96.95472
68.3149626666666,98.71552
68.3199626666666,100.68598
68.3249626666667,102.84461
68.3299626666666,105.16281
68.3349626666666,107.60624
68.3399626666667,110.13662
68.3449626666666,112.71373
68.3499626666666,115.2973
68.3549626666666,117.84876
68.3599626666666,120.33271
68.3649626666666,122.7181
68.3699626666667,124.97916
68.3749626666666,127.09574
68.3799626666666,129.0534
68.3849626666666,130.84297
68.3899626666666,132.45976
68.3949626666666,133.90259
68.3999626666667,135.17287
68.4049626666666,136.2739
68.4099626666666,137.21049
68.4149626666666,137.98859
68.4199626666666,138.61501
68.4249626666666,139.09717
68.4299626666667,139.44281
68.4349626666666,139.65998
68.4399626666666,139.75705
68.4449626666666,139.74282
68.4499626666667,139.62644
68.4549626666666,139.4173
68.4599626666666,139.12476
68.4649626666667,138.75784
68.4699626666666,138.32497
68.4749626666666,137.83369
68.4799626666666,137.29058
68.4849626666666,136.70115
68.4899626666666,136.07008
68.4949626666667,135.40145
68.4999626666666,134.69913
68.5049626666666,133.96692
68.5099626666666,133.20855
68.5149626666666,132.42747
68.5199626666666,131.62675
