time,FinapresPPG
43.5883286666668,-40.48945
43.6016620000001,-41.44724
43.6149953333335,-40.43533
43.6283286666668,-36.68539
43.6416620000001,-29.7152
43.6549953333335,-19.65917
43.6683286666668,-7.39673
43.6816620000001,5.81456
43.6949953333335,18.70031
43.7083286666668,29.96783
43.7216620000001,38.64034
43.7349953333335,44.18481
43.7483286666668,46.67152
43.7616620000001,46.73822
43.7749953333335,45.33389
43.7883286666668,43.35207
43.8016620000001,41.36494
43.8149953333335,39.61212
43.8283286666668,38.1075
43.8416620000001,36.79333
43.8549953333335,35.65168
43.8683286666668,34.72821
43.8816620000001,34.11942
43.8949953333335,33.93245
43.9083286666668,34.20643
43.9216620000001,34.83674
43.9349953333335,35.57321
43.9483286666668,36.08535
43.9616620000001,36.08021
43.9749953333335,35.44234
43.9883286666668,34.25505
44.0016620000001,32.66135
44.0149953333335,30.67486
44.0283286666668,28.24099
44.0416620000001,25.4473
44.0549953333335,22.50889
44.0683286666668,19.58044
44.0816620000001,16.71611
44.0949953333335,13.96748
44.1083286666668,11.4382
44.1216620000001,9.15474
44.1349953333335,7.06888
44.1483286666668,5.09207
44.1616620000001,3.15132
44.1749953333335,1.20458
44.1883286666668,-0.73406
44.2016620000001,-2.64006
44.2149953333335,-4.5636
44.2283286666668,-6.58162
44.2416620000001,-8.67297
44.2549953333335,-10.72138
44.2683286666668,-12.72547
44.2816620000001,-14.78088
44.2949953333335,-16.98745
44.3083286666668,-19.36339
44.3216620000001,-21.85683
44.3349953333335,-24.37045
44.3483286666668,-26.83442
44.3616620000001,-29.26458
44.3749953333335,-31.69192
44.3883286666668,-34.04124
44.4016620000001,-36.06863
44.4149953333335,-37.4366
44.4283286666668,-37.59918
44.4416620000001,-35.87578
44.4549953333335,-31.60762
44.4683286666668,-24.36216
44.4816620000001,-14.13996
44.4949953333335,-1.57994
44.5083286666668,12.06201
44.5216620000001,25.23788
44.5349953333335,36.56198
44.5483286666668,45.04282
44.5616620000001,50.34736
44.5749953333335,52.4625
44.5883286666668,51.86575
44.6016620000001,49.37235
44.6149953333335,45.90765
44.6283286666668,42.25539
44.6416620000001,38.96723
44.6549953333335,36.29862
44.6683286666668,34.1151
44.6816620000001,32.29933
44.6949953333335,30.92819
44.7083286666668,30.21228
44.7216620000001,30.23547
44.7349953333335,30.85988
44.7483286666668,31.80477
44.7616620000001,32.72947
44.7749953333335,33.34735
44.7883286666668,33.45321
44.8016620000001,32.86757
44.8149953333335,31.48452
44.8283286666668,29.35705
44.8416620000001,26.65232
44.8549953333335,23.52794
44.8683286666668,20.18195
44.8816620000001,16.76527
44.8949953333335,13.40915
44.9083286666668,10.28036
44.9216620000001,7.5539
44.9349953333335,5.25807
44.9483286666668,3.20457
44.9616620000001,1.17503
44.9749953333335,-0.86625
44.9883286666668,-2.83573
45.0016620000001,-4.70671
45.0149953333335,-6.50384
45.0283286666668,-8.26915
45.0416620000001,-10.01945
45.0549953333335,-11.77089
45.0683286666668,-13.58389
45.0816620000001,-15.57607
45.0949953333335,-17.84541
45.1083286666668,-20.35206
45.1216620000001,-22.92116
45.1349953333335,-25.44395
45.1483286666668,-27.98666
45.1616620000001,-30.65345
45.1749953333335,-33.43503
45.1883286666668,-36.12889
45.2016620000001,-38.37337
45.2149953333335,-39.69357
45.2283286666668,-39.53853
45.2416620000001,-37.35936
45.2549953333335,-32.74634
45.2683286666668,-25.495
45.2816620000001,-15.75195
45.2949953333335,-4.20417
45.3083286666668,8.07866
45.3216620000001,19.8363
45.3349953333335,29.86815
45.3483286666668,37.24303
45.3616620000001,41.48861
45.3749953333335,42.73328
45.3883286666668,41.60846
45.4016620000001,38.95354
45.4149953333335,35.58519
45.4283286666668,32.18656
45.4416620000001,29.15788
45.4549953333335,26.69595
45.4683286666668,24.87965
45.4816620000001,23.7337
45.4949953333335,23.22938
45.5083286666668,23.30089
45.5216620000001,23.9121
45.5349953333335,25.01513
45.5483286666668,26.4548
45.5616620000001,27.97014
45.5749953333335,29.18548
45.5883286666668,29.67469
45.6016620000001,29.1347
45.6149953333335,27.60515
45.6283286666668,25.39189
45.6416620000001,22.80022
45.6549953333335,19.96634
45.6683286666668,16.95842
45.6816620000001,13.92639
45.6949953333335,11.02389
45.7083286666668,8.27931
45.7216620000001,5.67266
45.7349953333335,3.16324
45.7483286666668,0.79237
45.7616620000001,-1.37589
45.7749953333335,-3.29284
45.7883286666668,-4.98565
45.8016620000001,-6.57893
45.8149953333335,-8.21416
45.8283286666668,-9.90496
45.8416620000001,-11.55629
45.8549953333335,-13.15065
45.8683286666668,-14.7836
45.8816620000001,-16.58232
45.8949953333335,-18.59785
45.9083286666668,-20.88224
45.9216620000001,-23.41168
45.9349953333335,-26.04737
45.9483286666668,-28.67029
45.9616620000001,-31.25708
45.9749953333335,-33.74116
45.9883286666668,-35.79057
46.0016620000001,-36.6439
46.0149953333335,-35.2929
46.0283286666668,-30.87197
46.0416620000001,-23.13183
46.0549953333335,-12.39614
46.0683286666668,0.56495
46.0816620000001,14.60717
46.0949953333335,28.29583
46.1083286666668,40.1346
46.1216620000001,48.95639
46.1349953333335,54.27756
46.1483286666668,56.35976
46.1616620000001,55.98159
46.1749953333335,54.02745
46.1883286666668,51.2614
46.2016620000001,48.24177
46.2149953333335,45.38287
46.2283286666668,42.96017
46.2416620000001,41.08963
46.2549953333335,39.77255
46.2683286666668,38.9494
46.2816620000001,38.53943
46.2949953333335,38.49872
46.3083286666668,38.81913
46.3216620000001,39.47702
46.3349953333335,40.32035
46.3483286666668,41.07276
46.3616620000001,41.40499
46.3749953333335,41.03628
46.3883286666668,39.80865
46.4016620000001,37.71233
46.4149953333335,34.91142
46.4283286666668,31.70718
46.4416620000001,28.40122
46.4549953333335,25.17189
46.4683286666668,22.07846
46.4816620000001,19.12792
46.4949953333335,16.23947
46.5083286666668,13.35641
46.5216620000001,10.51263
46.5349953333335,7.78243
46.5483286666668,5.22237
46.5616620000001,2.84398
46.5749953333335,0.59676
46.5883286666668,-1.59591
46.6016620000001,-3.77405
46.6149953333335,-5.95544
46.6283286666668,-8.14665
46.6416620000001,-10.35089
46.6549953333335,-12.6105
46.6683286666668,-14.97715
46.6816620000001,-17.45355
46.6949953333335,-19.99765
46.7083286666668,-22.62035
46.7216620000001,-25.39095
46.7349953333335,-28.29269
46.7483286666668,-31.20896
46.7616620000001,-33.91725
46.7749953333335,-36.05179
46.7883286666668,-37.06778
46.8016620000001,-36.24577
46.8149953333335,-32.83039
46.8283286666668,-26.2858
46.8416620000001,-16.56448
46.8549953333335,-4.25113
46.8683286666668,9.47695
46.8816620000001,23.07428
46.8949953333335,34.92447
46.9083286666668,43.93924
46.9216620000001,49.52221
46.9349953333335,51.76599
46.9483286666668,51.33319
46.9616620000001,49.17034
46.9749953333335,46.21715
46.9883286666668,43.20071
47.0016620000001,40.56086
47.0149953333335,38.46349
47.0283286666668,36.81587
47.0416620000001,35.51737
47.0549953333335,34.51827
47.0683286666668,33.95516
47.0816620000001,33.95279
47.0949953333335,34.45983
47.1083286666668,35.33675
47.1216620000001,36.41546
47.1349953333335,37.38599
47.1483286666668,37.82721
47.1616620000001,37.4363
47.1749953333335,36.15457
47.1883286666668,34.11545
47.2016620000001,31.48078
47.2149953333335,28.42328
47.2283286666668,25.09696
47.2416620000001,21.68486
47.2549953333335,18.35566
47.2683286666668,15.22665
47.2816620000001,12.39922
47.2949953333335,9.91008
47.3083286666668,7.65185
47.3216620000001,5.43636
47.3349953333335,3.16815
47.3483286666668,0.83955
47.3616620000001,-1.46807
47.3749953333335,-3.72152
47.3883286666668,-5.91349
47.4016620000001,-8.10334
47.4149953333335,-10.3298
47.4283286666668,-12.47485
47.4416620000001,-14.41736
47.4549953333335,-16.26302
47.4683286666668,-18.28259
47.4816620000001,-20.65024
47.4949953333335,-23.36142
47.5083286666668,-26.2309
47.5216620000001,-29.16048
47.5349953333335,-32.12948
47.5483286666668,-35.00476
47.5616620000001,-37.42686
47.5749953333335,-38.8013
47.5883286666668,-38.3526
47.6016620000001,-35.33741
47.6149953333335,-29.33283
47.6283286666668,-20.39764
47.6416620000001,-9.08298
47.6549953333335,3.80406
47.6683286666668,16.91596
47.6816620000001,28.84389
47.6949953333335,38.355
47.7083286666668,44.67629
47.7216620000001,47.64455
47.7349953333335,47.70996
47.7483286666668,45.76371
47.7616620000001,42.77933
47.7749953333335,39.48624
47.7883286666668,36.37509
47.8016620000001,33.66283
47.8149953333335,31.40229
47.8283286666668,29.60835
47.8416620000001,28.35013
47.8549953333335,27.78625
47.8683286666668,28.05626
47.8816620000001,29.09483
47.8949953333335,30.60614
47.9083286666668,32.19081
47.9216620000001,33.49556
47.9349953333335,34.26465
47.9483286666668,34.30477
47.9616620000001,33.49674
47.9749953333335,31.83535
47.9883286666668,29.43861
48.0016620000001,26.49904
48.0149953333335,23.26169
48.0283286666668,20.0054
48.0416620000001,16.96448
48.0549953333335,14.25333
48.0683286666668,11.84415
48.0816620000001,9.54969
48.0949953333335,7.18059
48.1083286666668,4.74618
48.1216620000001,2.41313
48.1349953333335,0.31336
48.1483286666668,-1.54059
48.1616620000001,-3.19561
48.1749953333335,-4.7427
48.1883286666668,-6.32068
48.2016620000001,-8.02819
48.2149953333335,-9.84516
48.2283286666668,-11.71575
48.2416620000001,-13.60697
48.2549953333335,-15.54649
48.2683286666668,-17.61201
48.2816620000001,-19.86772
48.2949953333335,-22.34806
48.3083286666668,-25.07091
48.3216620000001,-27.96958
48.3349953333335,-30.79303
48.3483286666668,-33.08929
48.3616620000001,-34.30654
48.3749953333335,-33.75006
48.3883286666668,-30.69429
48.4016620000001,-24.6294
48.4149953333335,-15.5805
48.4283286666668,-4.22791
48.4416620000001,8.27313
48.4549953333335,20.59322
48.4683286666668,31.46267
48.4816620000001,39.82861
48.4949953333335,45.03255
48.5083286666668,46.9697
48.5216620000001,46.12813
48.5349953333335,43.25893
48.5483286666668,39.21865
48.5616620000001,34.77
48.5749953333335,30.48831
48.5883286666668,26.75399
48.6016620000001,23.79525
48.6149953333335,21.71473
48.6283286666668,20.53383
48.6416620000001,20.28323
48.6549953333335,20.99298
48.6683286666668,22.5597
48.6816620000001,24.64785
48.6949953333335,26.79654
48.7083286666668,28.55659
48.7216620000001,29.49194
48.7349953333335,29.27626
48.7483286666668,27.90091
48.7616620000001,25.61619
48.7749953333335,22.73184
48.7883286666668,19.52636
48.8016620000001,16.25638
48.8149953333335,13.08925
48.8283286666668,10.22965
48.8416620000001,7.68264
48.8549953333335,5.27189
48.8683286666668,2.82242
48.8816620000001,0.31182
48.8949953333335,-2.11875
48.9083286666668,-4.32387
48.9216620000001,-6.30171
48.9349953333335,-8.13376
48.9483286666668,-9.86195
48.9616620000001,-11.53039
48.9749953333335,-13.17965
48.9883286666668,-14.87629
49.0016620000001,-16.71582
49.0149953333335,-18.82372
49.0283286666668,-21.20708
49.0416620000001,-23.71435
49.0549953333335,-26.24153
49.0683286666668,-28.84076
49.0816620000001,-31.54298
49.0949953333335,-34.06111
49.1083286666668,-35.66358
49.1216620000001,-35.37272
49.1349953333335,-32.50487
49.1483286666668,-26.84097
49.1616620000001,-18.52316
49.1749953333335,-8.00115
49.1883286666668,3.90801
49.2016620000001,16.01767
49.2149953333335,26.96523
49.2283286666668,35.53444
49.2416620000001,41.01865
49.2549953333335,43.29958
49.2683286666668,42.71305
49.2816620000001,39.99934
49.2949953333335,36.09421
49.3083286666668,31.83433
49.3216620000001,27.73274
49.3349953333335,24.05224
49.3483286666668,20.98361
49.3616620000001,18.70458
49.3749953333335,17.36922
49.3883286666668,17.06632
49.4016620000001,17.73712
49.4149953333335,19.14758
49.4283286666668,20.91298
49.4416620000001,22.62598
49.4549953333335,23.91776
49.4683286666668,24.44789
49.4816620000001,23.93227
49.4949953333335,22.25965
49.5083286666668,19.57007
49.5216620000001,16.19695
49.5349953333335,12.48196
49.5483286666668,8.69564
49.5616620000001,5.00405
49.5749953333335,1.467
49.5883286666668,-1.89179
49.6016620000001,-5.07624
49.6149953333335,-8.06025
49.6283286666668,-10.73996
49.6416620000001,-13.03382
49.6549953333335,-14.99806
49.6683286666668,-16.8024
49.6816620000001,-18.62379
49.6949953333335,-20.60355
49.7083286666668,-22.77043
49.7216620000001,-25.05301
49.7349953333335,-27.36908
49.7483286666668,-29.69399
49.7616620000001,-32.0758
49.7749953333335,-34.58743
49.7883286666668,-37.24128
49.8016620000001,-39.96873
49.8149953333335,-42.65087
49.8283286666668,-44.98901
49.8416620000001,-46.37115
49.8549953333335,-45.88306
49.8683286666668,-42.69828
49.8816620000001,-36.38468
49.8949953333335,-27.0046
49.9083286666668,-15.04026
49.9216620000001,-1.36264
49.9349953333335,12.67912
49.9483286666668,25.42714
49.9616620000001,35.48371
49.9749953333335,42.13106
49.9883286666668,45.49407
50.0016620000001,46.01113
50.0149953333335,44.45001
50.0283286666668,41.68073
50.0416620000001,38.45168
50.0549953333335,35.28719
50.0683286666668,32.54276
50.0816620000001,30.44579
50.0949953333335,29.05497
50.1083286666668,28.28757
50.1216620000001,28.03424
50.1349953333335,28.22991
50.1483286666668,28.84541
50.1616620000001,29.73907
50.1749953333335,30.63192
50.1883286666668,31.22561
50.2016620000001,31.27347
50.2149953333335,30.57718
50.2283286666668,28.99903
50.2416620000001,26.48649
50.2549953333335,23.11105
50.2683286666668,19.1101
50.2816620000001,14.7597
50.2949953333335,10.42053
50.3083286666668,6.26005
50.3216620000001,2.31029
50.3349953333335,-1.40632
50.3483286666668,-4.84529
50.3616620000001,-7.967
50.3749953333335,-10.77875
50.3883286666668,-13.33233
50.4016620000001,-15.62088
50.4149953333335,-17.54784
50.4283286666668,-19.11249
50.4416620000001,-20.46713
50.4549953333335,-21.83651
50.4683286666668,-23.36102
50.4816620000001,-25.0887
50.4949953333335,-27.00858
50.5083286666668,-29.1056
50.5216620000001,-31.39545
50.5349953333335,-33.89247
50.5483286666668,-36.56878
50.5616620000001,-39.30631
50.5749953333335,-41.85419
50.5883286666668,-43.77393
50.6016620000001,-44.5194
50.6149953333335,-43.36647
50.6283286666668,-39.50339
50.6416620000001,-32.38396
50.6549953333335,-22.01853
50.6683286666668,-8.98909
50.6816620000001,5.60735
50.6949953333335,20.25377
50.7083286666668,33.29643
50.7216620000001,43.49711
50.7349953333335,50.28659
50.7483286666668,53.66885
50.7616620000001,54.22091
50.7749953333335,52.83238
50.7883286666668,50.4219
50.8016620000001,47.64857
50.8149953333335,44.84583
50.8283286666668,42.16909
50.8416620000001,39.72022
50.8549953333335,37.7002
50.8683286666668,36.33329
50.8816620000001,35.66682
50.8949953333335,35.54879
50.9083286666668,35.76466
50.9216620000001,36.19284
50.9349953333335,36.74394
50.9483286666668,37.21139
50.9616620000001,37.24559
50.9749953333335,36.47393
50.9883286666668,34.67701
51.0016620000001,31.90233
51.0149953333335,28.35291
51.0283286666668,24.29847
51.0416620000001,20.06726
51.0549953333335,15.95682
51.0683286666668,12.09793
51.0816620000001,8.44845
51.0949953333335,4.98864
51.1083286666668,1.78111
51.1216620000001,-1.16611
51.1349953333335,-3.89131
51.1483286666668,-6.34747
51.1616620000001,-8.50308
51.1749953333335,-10.37787
51.1883286666668,-12.04117
51.2016620000001,-13.60879
51.2149953333335,-15.22849
51.2283286666668,-16.98491
51.2416620000001,-18.85032
51.2549953333335,-20.75808
51.2683286666668,-22.6746
51.2816620000001,-24.67138
51.2949953333335,-26.76792
51.3083286666668,-28.98367
51.3216620000001,-31.27884
51.3349953333335,-33.66047
51.3483286666668,-36.10911
51.3616620000001,-38.38644
51.3749953333335,-39.96908
51.3883286666668,-40.13296
51.4016620000001,-38.11756
51.4149953333335,-33.31204
51.4283286666668,-25.41103
51.4416620000001,-14.60424
51.4549953333335,-1.39317
51.4683286666668,13.00317
51.4816620000001,26.97228
51.4949953333335,38.92632
51.5083286666668,47.80598
51.5216620000001,53.30902
51.5349953333335,55.73616
51.5483286666668,55.69996
51.5616620000001,53.95731
51.5749953333335,51.3398
51.5883286666668,48.61083
51.6016620000001,46.14395
51.6149953333335,44.00516
51.6283286666668,42.12133
51.6416620000001,40.52531
51.6549953333335,39.34293
51.6683286666668,38.68689
51.6816620000001,38.60573
51.6949953333335,39.05291
51.7083286666668,39.83173
51.7216620000001,40.60011
51.7349953333335,41.00486
51.7483286666668,40.75098
51.7616620000001,39.63154
51.7749953333335,37.56037
51.7883286666668,34.63229
51.8016620000001,31.0712
51.8149953333335,27.10831
51.8283286666668,22.97041
51.8416620000001,18.9067
51.8549953333335,15.08284
51.8683286666668,11.5082
51.8816620000001,8.15599
51.8949953333335,5.07326
51.9083286666668,2.30839
51.9216620000001,-0.11218
51.9349953333335,-2.30166
51.9483286666668,-4.36928
51.9616620000001,-6.28645
51.9749953333335,-7.98381
51.9883286666668,-9.50133
52.0016620000001,-10.96145
52.0149953333335,-12.45852
52.0283286666668,-14.0148
52.0416620000001,-15.64918
52.0549953333335,-17.44413
52.0683286666668,-19.53358
52.0816620000001,-21.95339
52.0949953333335,-24.62744
52.1083286666668,-27.41291
52.1216620000001,-30.08261
52.1349953333335,-32.29938
52.1483286666668,-33.58209
52.1616620000001,-33.30893
52.1749953333335,-30.84881
52.1883286666668,-25.73174
52.2016620000001,-17.78474
52.2149953333335,-7.3641
52.2283286666668,4.7713
52.2416620000001,17.52312
52.2549953333335,29.53593
52.2683286666668,39.43788
52.2816620000001,46.37269
52.2949953333335,50.0395
52.3083286666668,50.74835
52.3216620000001,49.21396
52.3349953333335,46.22382
52.3483286666668,42.53866
52.3616620000001,38.84267
52.3749953333335,35.58504
52.3883286666668,32.9689
52.4016620000001,31.07235
52.4149953333335,29.9555
52.4283286666668,29.62832
52.4416620000001,30.0037
52.4549953333335,30.91297
52.4683286666668,32.09848
52.4816620000001,33.23616
52.4949953333335,33.97621
52.5083286666668,34.02271
52.5216620000001,33.19598
52.5349953333335,31.43506
52.5483286666668,28.75839
52.5616620000001,25.28179
52.5749953333335,21.28912
52.5883286666668,17.1561
52.6016620000001,13.14592
52.6149953333335,9.36246
52.6283286666668,5.76761
52.6416620000001,2.34582
52.6549953333335,-0.89548
52.6683286666668,-3.89503
52.6816620000001,-6.57715
52.6949953333335,-8.93356
52.7083286666668,-11.01638
52.7216620000001,-12.88079
52.7349953333335,-14.53235
52.7483286666668,-15.92467
52.7616620000001,-17.07818
52.7749953333335,-18.22258
52.7883286666668,-19.65341
52.8016620000001,-21.53882
52.8149953333335,-23.82475
52.8283286666668,-26.3328
52.8416620000001,-28.94376
52.8549953333335,-31.59354
52.8683286666668,-34.03117
52.8816620000001,-35.70358
52.8949953333335,-35.90031
52.9083286666668,-33.94278
52.9216620000001,-29.31049
52.9349953333335,-21.85391
52.9483286666668,-11.87738
52.9616620000001,-0.11473
52.9749953333335,12.30637
52.9883286666668,24.03358
53.0016620000001,33.83836
53.0149953333335,40.9079
53.0283286666668,45.02127
53.0416620000001,46.34
53.0549953333335,45.34836
53.0683286666668,42.73762
53.0816620000001,39.28206
53.0949953333335,35.54808
53.1083286666668,31.92353
53.1216620000001,28.7228
53.1349953333335,26.15545
53.1483286666668,24.33715
53.1616620000001,23.36691
53.1749953333335,23.28745
53.1883286666668,23.99275
53.2016620000001,25.20943
53.2149953333335,26.54771
53.2283286666668,27.49004
53.2416620000001,27.55164
53.2549953333335,26.46523
53.2683286666668,24.30086
53.2816620000001,21.36627
53.2949953333335,17.9556
53.3083286666668,14.21474
53.3216620000001,10.24386
53.3349953333335,6.23179
53.3483286666668,2.37716
53.3616620000001,-1.3032
53.3749953333335,-4.82555
53.3883286666668,-8.13826
53.4016620000001,-11.12247
53.4149953333335,-13.80055
53.4283286666668,-16.33233
53.4416620000001,-18.79628
53.4549953333335,-21.12246
53.4683286666668,-23.2172
53.4816620000001,-25.05863
53.4949953333335,-26.72533
53.5083286666668,-28.37805
53.5216620000001,-30.19034
53.5349953333335,-32.31493
53.5483286666668,-34.79323
53.5616620000001,-37.53074
53.5749953333335,-40.33367
53.5883286666668,-42.90222
53.6016620000001,-44.78434
53.6149953333335,-45.35901
53.6283286666668,-43.87764
53.6416620000001,-39.62313
53.6549953333335,-32.08723
53.6683286666668,-21.12168
53.6816620000001,-7.26368
53.6949953333335,8.31193
53.7083286666668,23.99538
53.7216620000001,38.19259
53.7349953333335,49.71084
53.7483286666668,57.88706
53.7616620000001,62.54801
53.7749953333335,63.98682
53.7883286666668,62.95832
53.8016620000001,60.46355
53.8149953333335,57.38917
53.8283286666668,54.31499
53.8416620000001,51.47842
53.8549953333335,48.95281
53.8683286666668,46.83256
53.8816620000001,45.24753
53.8949953333335,44.27471
53.9083286666668,43.92377
53.9216620000001,44.15016
53.9349953333335,44.78403
53.9483286666668,45.46797
53.9616620000001,45.71949
53.9749953333335,45.13852
53.9883286666668,43.55749
54.0016620000001,41.00878
54.0149953333335,37.62071
54.0283286666668,33.5822
54.0416620000001,29.14217
54.0549953333335,24.53871
54.0683286666668,19.92699
54.0816620000001,15.42867
54.0949953333335,11.0879
54.1083286666668,6.99873
54.1216620000001,3.23228
54.1349953333335,-0.19688
54.1483286666668,-3.34197
54.1616620000001,-6.25796
54.1749953333335,-8.937
54.1883286666668,-11.38574
54.2016620000001,-13.70381
54.2149953333335,-15.9854
54.2283286666668,-18.31308
54.2416620000001,-20.73822
54.2549953333335,-23.27815
54.2683286666668,-25.82656
54.2816620000001,-28.29718
54.2949953333335,-30.79072
54.3083286666668,-33.44705
54.3216620000001,-36.20273
54.3349953333335,-38.76819
54.3483286666668,-40.65217
54.3616620000001,-41.10251
54.3749953333335,-39.23089
54.3883286666668,-34.28254
54.4016620000001,-25.8876
54.4149953333335,-14.19712
54.4283286666668,0.06617
54.4416620000001,15.66101
54.4549953333335,31.0938
54.4683286666668,44.86133
54.4816620000001,55.68793
54.4949953333335,62.91153
54.5083286666668,66.68098
54.5216620000001,67.6991
54.5349953333335,66.82683
54.5483286666668,64.86592
54.5616620000001,62.43539
54.5749953333335,59.94003
54.5883286666668,57.59797
54.6016620000001,55.46913
54.6149953333335,53.56131
54.6283286666668,51.9276
54.6416620000001,50.63365
54.6549953333335,49.71752
54.6683286666668,49.20706
54.6816620000001,49.06731
54.6949953333335,49.0974
54.7083286666668,48.90172
54.7216620000001,48.03508
54.7349953333335,46.25671
54.7483286666668,43.65437
54.7616620000001,40.44862
54.7749953333335,36.75822
54.7883286666668,32.66031
54.8016620000001,28.35574
54.8149953333335,24.08167
54.8283286666668,19.90958
54.8416620000001,15.87787
54.8549953333335,12.03427
54.8683286666668,8.4647
54.8816620000001,5.18638
54.8949953333335,2.11508
54.9083286666668,-0.8342
54.9216620000001,-3.66654
54.9349953333335,-6.3551
54.9483286666668,-8.91207
54.9616620000001,-11.38869
54.9749953333335,-13.81688
54.9883286666668,-16.17358
55.0016620000001,-18.48696
55.0149953333335,-20.83868
55.0283286666668,-23.29725
55.0416620000001,-25.87629
55.0549953333335,-28.55123
55.0683286666668,-31.30378
55.0816620000001,-34.12261
55.0949953333335,-36.84087
55.1083286666668,-39.00774
55.1216620000001,-39.93508
55.1349953333335,-38.89455
55.1483286666668,-35.25709
55.1616620000001,-28.50876
55.1749953333335,-18.41053
55.1883286666668,-5.31186
55.2016620000001,9.6957
55.2149953333335,25.02664
55.2283286666668,39.0916
55.2416620000001,50.6152
55.2549953333335,58.93671
55.2683286666668,63.86115
55.2816620000001,65.70214
55.2949953333335,65.15361
55.3083286666668,63.05031
55.3216620000001,60.21189
55.3349953333335,57.23693
55.3483286666668,54.38932
55.3616620000001,51.73014
55.3749953333335,49.3061
55.3883286666668,47.18817
55.4016620000001,45.44843
55.4149953333335,44.15029
55.4283286666668,43.37097
55.4416620000001,43.04946
55.4549953333335,42.93263
55.4683286666668,42.68997
55.4816620000001,42.03743
55.4949953333335,40.77709
55.5083286666668,38.79868
55.5216620000001,36.11226
55.5349953333335,32.86794
55.5483286666668,29.31567
55.5616620000001,25.61846
55.5749953333335,21.8956
55.5883286666668,18.20635
55.6016620000001,14.62708
55.6149953333335,11.27841
55.6283286666668,8.2412
55.6416620000001,5.48605
55.6549953333335,2.94043
55.6683286666668,0.57505
55.6816620000001,-1.60823
55.6949953333335,-3.67035
55.7083286666668,-5.64457
55.7216620000001,-7.57017
55.7349953333335,-9.42201
55.7483286666668,-11.13848
55.7616620000001,-12.77521
55.7749953333335,-14.45629
55.7883286666668,-16.20457
55.8016620000001,-18.00598
55.8149953333335,-19.90955
55.8283286666668,-21.94361
55.8416620000001,-24.05437
55.8549953333335,-26.2509
55.8683286666668,-28.55354
55.8816620000001,-30.97968
55.8949953333335,-33.41644
55.9083286666668,-35.60026
55.9216620000001,-37.09167
55.9349953333335,-37.19429
55.9483286666668,-35.08638
55.9616620000001,-30.19783
55.9749953333335,-22.44432
55.9883286666668,-12.20307
56.0016620000001,0.04712
56.0149953333335,13.21884
56.0283286666668,25.97573
56.0416620000001,37.04996
56.0549953333335,45.59792
56.0683286666668,51.30414
56.0816620000001,54.34068
56.0949953333335,55.21191
56.1083286666668,54.54935
56.1216620000001,53.00893
56.1349953333335,51.18204
56.1483286666668,49.42823
56.1616620000001,47.9248
56.1749953333335,46.73278
56.1883286666668,45.85218
56.2016620000001,45.26435
56.2149953333335,45.03269
56.2283286666668,45.27082
56.2416620000001,45.94471
56.2549953333335,46.78508
56.2683286666668,47.41311
56.2816620000001,47.48555
56.2949953333335,46.72373
56.3083286666668,44.98568
56.3216620000001,42.37112
56.3349953333335,39.1626
56.3483286666668,35.62866
56.3616620000001,31.92412
56.3749953333335,28.13229
56.3883286666668,24.35518
56.4016620000001,20.73615
56.4149953333335,17.36484
56.4283286666668,14.23641
56.4416620000001,11.30273
56.4549953333335,8.53267
56.4683286666668,5.93396
56.4816620000001,3.50894
56.4949953333335,1.25073
56.5083286666668,-0.89058
56.5216620000001,-2.98141
56.5349953333335,-5.04795
56.5483286666668,-7.06823
56.5616620000001,-9.02018
56.5749953333335,-10.97378
56.5883286666668,-13.04793
56.6016620000001,-15.29718
56.6149953333335,-17.7275
56.6283286666668,-20.33644
56.6416620000001,-23.09385
56.6549953333335,-25.96437
56.6683286666668,-28.93136
56.6816620000001,-31.84457
56.6949953333335,-34.2365
56.7083286666668,-35.34942
56.7216620000001,-34.37554
56.7349953333335,-30.72992
56.7483286666668,-24.18951
56.7616620000001,-14.97742
56.7749953333335,-3.67529
56.7883286666668,8.84226
56.8016620000001,21.43209
56.8149953333335,32.80922
56.8283286666668,41.90367
56.8416620000001,48.18143
56.8549953333335,51.66398
56.8683286666668,52.76343
56.8816620000001,52.1417
56.8949953333335,50.49044
56.9083286666668,48.41597
56.9216620000001,46.34391
56.9349953333335,44.52352
56.9483286666668,43.04273
56.9616620000001,41.87371
56.9749953333335,41.01318
56.9883286666668,40.57109
57.0016620000001,40.64938
57.0149953333335,41.1898
57.0283286666668,41.97993
57.0416620000001,42.6771
57.0549953333335,42.89602
57.0683286666668,42.35161
57.0816620000001,40.90229
57.0949953333335,38.53433
57.1083286666668,35.37522
57.1216620000001,31.6626
57.1349953333335,27.6568
57.1483286666668,23.55917
57.1616620000001,19.51389
57.1749953333335,15.5392
57.1883286666668,11.72577
57.2016620000001,8.12219
57.2149953333335,4.78048
57.2283286666668,1.75593
57.2416620000001,-0.98829
57.2549953333335,-3.54034
57.2683286666668,-5.91159
57.2816620000001,-8.10794
57.2949953333335,-10.2654
57.3083286666668,-12.38099
57.3216620000001,-14.53841
57.3349953333335,-16.77028
57.3483286666668,-19.05538
57.3616620000001,-21.33983
57.3749953333335,-23.67309
57.3883286666668,-26.19654
57.4016620000001,-29.02645
57.4149953333335,-32.16827
57.4283286666668,-35.51782
57.4416620000001,-38.90726
57.4549953333335,-42.05919
57.4683286666668,-44.57167
57.4816620000001,-45.80483
57.4949953333335,-44.99932
