time,FinapresBP
75.6031166666667,85.3601
75.6081166666667,85.90175
75.6131166666667,86.60964
75.6181166666667,87.49805
75.6231166666667,88.57838
75.6281166666667,89.85798
75.6331166666667,91.33879
75.6381166666667,93.01604
75.6431166666667,94.87735
75.6481166666667,96.90222
75.6531166666667,99.06215
75.6581166666667,101.3214
75.6631166666667,103.63828
75.6681166666667,105.96712
75.6731166666667,108.26088
75.6781166666667,110.47408
75.6831166666667,112.56562
75.6881166666667,114.50104
75.6931166666667,116.25396
75.6981166666667,117.80652
75.7031166666667,119.14916
75.7081166666667,120.2799
75.7131166666667,121.20319
75.7181166666667,121.92846
75.7231166666667,122.4686
75.7281166666667,122.83854
75.7331166666667,123.05403
75.7381166666667,123.13072
75.7431166666667,123.08345
75.7481166666667,122.92468
75.7531166666667,122.66459
75.7581166666667,122.32353
75.7631166666667,121.89471
75.7681166666667,121.40499
75.7731166666667,120.83632
75.7781166666667,120.21812
75.7831166666667,119.54794
75.7881166666667,118.83535
75.7931166666667,118.0884
75.7981166666667,117.2884
75.8031166666667,116.47615
75.8081166666667,115.64825
75.8131166666667,114.81404
75.8181166666667,113.98327
75.8231166666667,113.16618
75.8281166666667,112.37359
75.8331166666667,111.61706
75.8381166666667,110.90883
75.8431166666667,110.26135
75.8481166666667,109.68662
75.8531166666667,109.1954
75.8581166666667,108.79639
75.8631166666667,108.49558
75.8681166666667,108.2958
75.8731166666667,108.19635
75.8781166666667,108.19292
75.8831166666667,108.27781
75.8881166666667,108.44031
75.8931166666667,108.66753
75.8981166666667,108.94543
75.9031166666667,109.26021
75.9081166666667,109.59967
75.9131166666667,109.95418
75.9181166666667,110.317
75.9231166666667,110.68386
75.9281166666667,111.05219
75.9331166666667,111.42028
75.9381166666667,111.78672
75.9431166666667,112.15009
75.9481166666667,112.50883
75.9531166666667,112.86131
75.9581166666667,113.20584
75.9631166666667,113.54074
75.9681166666667,113.86434
75.9731166666667,114.17503
75.9781166666667,114.47137
75.9831166666667,114.75212
75.9881166666667,115.01631
75.9931166666667,115.26326
75.9981166666667,115.49256
76.0031166666667,115.70409
76.0081166666667,115.89796
76.0131166666667,116.07458
76.0181166666667,116.23467
76.0231166666667,116.37924
76.0281166666667,116.50963
76.0331166666667,116.62736
76.0381166666667,116.73407
76.0431166666667,116.83142
76.0481166666667,116.92101
76.0531166666667,117.00437
76.0581166666667,117.08291
76.0631166666667,117.15799
76.0681166666667,117.23088
76.0731166666667,117.30273
76.0781166666667,117.37446
76.0831166666667,117.44676
76.0881166666667,117.5201
76.0931166666667,117.59473
76.0981166666667,117.67072
76.1031166666667,117.74801
76.1081166666667,117.82637
76.1131166666667,117.90554
76.1181166666667,117.98517
76.1231166666667,118.06499
76.1281166666667,118.14476
76.1331166666667,118.22432
76.1381166666667,118.30356
76.1431166666667,118.38244
76.1481166666667,118.46093
76.1531166666667,118.53909
76.1581166666667,118.61702
76.1631166666667,118.69483
76.1681166666667,118.77262
76.1731166666667,118.85039
76.1781166666667,118.92806
76.1831166666667,119.00547
76.1881166666667,119.08246
76.1931166666667,119.15891
76.1981166666667,119.23483
76.2031166666667,119.31034
76.2081166666667,119.38563
76.2131166666667,119.4609
76.2181166666667,119.53637
76.2231166666667,119.6122
76.2281166666667,119.6885
76.2331166666667,119.76537
76.2381166666667,119.84282
76.2431166666667,119.92083
76.2481166666667,119.99928
76.2531166666667,120.078
76.2581166666667,120.15679
76.2631166666667,120.23547
76.2681166666667,120.31399
76.2731166666667,120.39239
76.2781166666667,120.4708
76.2831166666667,120.54936
76.2881166666667,120.62815
76.2931166666667,120.70715
76.2981166666667,120.7863
76.3031166666667,120.86546
76.3081166666667,120.94449
76.3131166666667,121.02328
76.3181166666667,121.1017
76.3231166666667,121.17957
76.3281166666667,121.25659
76.3331166666667,121.33227
76.3381166666667,121.40594
76.3431166666667,121.47674
76.3481166666667,121.54372
76.3531166666667,121.60582
76.3581166666667,121.66198
76.3631166666667,121.71115
76.3681166666667,121.75242
76.3731166666667,121.78508
76.3781166666667,121.80866
76.3831166666667,121.82297
76.3881166666667,121.82805
76.3931166666667,121.82415
76.3981166666667,121.81172
76.4031166666667,121.79144
76.4081166666667,121.76428
76.4131166666667,121.73153
76.4181166666667,121.69483
76.4231166666667,121.65621
76.4281166666667,121.61809
76.4331166666667,121.58319
76.4381166666667,121.55454
76.4431166666667,121.53542
76.4481166666667,121.52931
76.4531166666667,121.53989
76.4581166666667,121.57101
76.4631166666667,121.62668
76.4681166666667,121.71106
76.4731166666667,121.8284
76.4781166666667,121.98295
76.4831166666667,122.17885
76.4881166666667,122.41998
76.4931166666667,122.70971
76.4981166666667,123.05054
76.5031166666667,123.44366
76.5081166666667,123.88824
76.5131166666667,124.38096
76.5181166666667,124.91547
76.5231166666667,125.48246
76.5281166666667,126.07042
76.5331166666667,126.66709
76.5381166666667,127.26124
76.5431166666667,127.84417
76.5481166666667,128.41036
76.5531166666667,128.95716
76.5581166666667,129.48396
76.5631166666667,129.99117
76.5681166666667,130.47942
76.5731166666667,130.9492
76.5781166666667,131.40065
76.5831166666667,131.8336
76.5881166666667,132.24767
76.5931166666667,132.64237
76.5981166666667,133.01715
76.6031166666667,133.37149
76.6081166666667,133.70494
76.6131166666667,134.01707
76.6181166666667,134.30756
76.6231166666667,134.57623
76.6281166666667,134.82304
76.6331166666667,135.04824
76.6381166666667,135.25237
76.6431166666667,135.43627
76.6481166666667,135.60099
76.6531166666667,135.74769
76.6581166666667,135.87756
76.6631166666667,135.99179
76.6681166666667,136.09159
76.6731166666667,136.17815
76.6781166666667,136.25268
76.6831166666667,136.31639
76.6881166666667,136.37041
76.6931166666667,136.41581
76.6981166666667,136.45359
76.7031166666667,136.48461
76.7081166666667,136.50971
76.7131166666667,136.52966
76.7181166666667,136.54527
76.7231166666667,136.5574
76.7281166666667,136.5669
76.7331166666667,136.57459
76.7381166666667,136.58112
76.7431166666667,136.58689
76.7481166666667,136.59207
76.7531166666667,136.59655
76.7581166666667,136.60013
76.7631166666667,136.60256
76.7681166666667,136.60373
76.7731166666667,136.60364
76.7781166666667,136.60241
76.7831166666667,136.60025
76.7881166666667,136.59741
76.7931166666667,136.59418
76.7981166666667,136.59082
76.8031166666667,136.58754
76.8081166666667,136.58446
76.8131166666667,136.5816
76.8181166666667,136.57898
76.8231166666667,136.57663
76.8281166666667,136.57461
76.8331166666667,136.57302
76.8381166666667,136.5719
76.8431166666667,136.57128
76.8481166666667,136.57112
76.8531166666667,136.57143
76.8581166666667,136.57226
76.8631166666667,136.57368
76.8681166666667,136.57576
76.8731166666667,136.5785
76.8781166666667,136.58182
76.8831166666667,136.58566
76.8881166666667,136.58996
76.8931166666667,136.59472
76.8981166666667,136.59997
76.9031166666667,136.60571
76.9081166666667,136.61188
76.9131166666667,136.61826
76.9181166666667,136.62452
76.9231166666667,136.63021
76.9281166666667,136.63491
76.9331166666667,136.6383
76.9381166666667,136.64023
76.9431166666667,136.64075
76.9481166666667,136.64003
76.9531166666667,136.63841
76.9581166666667,136.63613
76.9631166666667,136.63348
76.9681166666667,136.63062
76.9731166666667,136.62764
76.9781166666667,136.62463
76.9831166666667,136.6214
76.9881166666667,136.618
76.9931166666667,136.61416
76.9981166666667,136.60994
77.0031166666667,136.6052
77.0081166666667,136.59991
77.0131166666667,136.5942
77.0181166666667,136.58827
77.0231166666667,136.58246
77.0281166666667,136.57719
77.0331166666667,136.57291
77.0381166666667,136.57011
77.0431166666667,136.56928
77.0481166666667,136.57089
77.0531166666667,136.57539
77.0581166666667,136.58319
77.0631166666667,136.59466
77.0681166666667,136.61019
77.0731166666667,136.63021
77.0781166666667,136.6552
77.0831166666667,136.68562
77.0881166666667,136.72185
77.0931166666667,136.76411
77.0981166666667,136.81237
77.1031166666667,136.86633
77.1081166666667,136.92536
77.1131166666667,136.98845
77.1181166666667,137.05417
77.1231166666667,137.12076
77.1281166666667,137.18613
77.1331166666667,137.24804
77.1381166666667,137.30405
77.1431166666667,137.35143
77.1481166666667,137.38699
77.1531166666667,137.40686
77.1581166666667,137.40633
77.1631166666667,137.37972
77.1681166666667,137.32044
77.1731166666667,137.22102
77.1781166666667,137.07338
77.1831166666667,136.86896
77.1881166666667,136.59895
77.1931166666667,136.25453
77.1981166666667,135.82718
77.2031166666667,135.30901
77.2081166666667,134.69332
77.2131166666667,133.97528
77.2181166666667,133.15282
77.2231166666667,132.22778
77.2281166666667,131.20713
77.2331166666667,130.10391
77.2381166666667,128.93723
77.2431166666667,127.7307
77.2481166666667,126.5093
77.2531166666667,125.29571
77.2581166666667,124.10737
77.2631166666667,122.95535
77.2681166666667,121.84498
77.2731166666667,120.77754
77.2781166666667,119.75221
77.2831166666667,118.76744
77.2881166666667,117.82185
77.2931166666667,116.9146
77.2981166666667,116.04545
77.3031166666667,115.21475
77.3081166666667,114.42329
77.3131166666667,113.67216
77.3181166666667,112.96262
77.3231166666667,112.29589
77.3281166666667,111.67298
77.3331166666667,111.09461
77.3381166666667,110.56101
77.3431166666667,110.07193
77.3481166666667,109.62653
77.3531166666667,109.22342
77.3581166666667,108.86071
77.3631166666667,108.53607
77.3681166666667,108.24687
77.3731166666667,107.99032
77.3781166666667,107.76363
77.3831166666667,107.56418
77.3881166666667,107.3896
77.3931166666667,107.23776
77.3981166666667,107.1067
77.4031166666667,106.99453
77.4081166666667,106.8993
77.4131166666667,106.81904
77.4181166666667,106.75173
77.4231166666667,106.69542
77.4281166666667,106.64828
77.4331166666667,106.60869
77.4381166666667,106.57533
77.4431166666667,106.54718
77.4481166666667,106.52346
77.4531166666667,106.50364
77.4581166666667,106.48727
77.4631166666667,106.47397
77.4681166666667,106.46329
77.4731166666667,106.45476
77.4781166666667,106.44789
77.4831166666667,106.44223
77.4881166666667,106.43739
77.4931166666667,106.43306
77.4981166666667,106.429
77.5031166666667,106.42511
77.5081166666667,106.42137
77.5131166666667,106.4179
77.5181166666667,106.41488
77.5231166666667,106.4125
77.5281166666667,106.41094
77.5331166666667,106.41032
77.5381166666667,106.41069
77.5431166666667,106.41203
77.5481166666667,106.41423
77.5531166666667,106.41716
77.5581166666667,106.42071
77.5631166666667,106.42482
77.5681166666667,106.42952
77.5731166666667,106.43485
77.5781166666667,106.44083
77.5831166666667,106.44732
77.5881166666667,106.45406
77.5931166666667,106.46066
77.5981166666667,106.46676
77.6031166666667,106.47212
77.6081166666667,106.47669
77.6131166666667,106.4806
77.6181166666667,106.48408
77.6231166666667,106.48737
77.6281166666667,106.49065
77.6331166666667,106.49394
77.6381166666667,106.49713
77.6431166666667,106.5
77.6481166666667,106.50224
77.6531166666667,106.50364
77.6581166666667,106.50414
77.6631166666667,106.50386
77.6681166666667,106.50307
77.6731166666667,106.50205
77.6781166666667,106.50104
77.6831166666667,106.50019
77.6881166666667,106.49956
77.6931166666667,106.49915
77.6981166666667,106.49895
77.7031166666667,106.49899
77.7081166666667,106.49929
77.7131166666667,106.49991
77.7181166666667,106.50085
77.7231166666667,106.50204
77.7281166666667,106.50338
77.7331166666667,106.50475
77.7381166666667,106.50607
77.7431166666667,106.50733
77.7481166666667,106.50862
77.7531166666667,106.51003
77.7581166666667,106.51168
77.7631166666667,106.51367
77.7681166666667,106.51603
77.7731166666667,106.5188
77.7781166666667,106.52194
77.7831166666667,106.52544
77.7881166666667,106.52925
77.7931166666667,106.5333
77.7981166666667,106.5375
77.8031166666667,106.54177
77.8081166666667,106.54612
77.8131166666667,106.55074
77.8181166666667,106.55595
77.8231166666667,106.56218
77.8281166666667,106.56978
77.8331166666667,106.57894
77.8381166666667,106.58956
77.8431166666667,106.60127
77.8481166666667,106.6135
77.8531166666667,106.62561
77.8581166666667,106.63707
77.8631166666667,106.6475
77.8681166666667,106.65676
77.8731166666667,106.66483
77.8781166666667,106.67171
77.8831166666667,106.67725
77.8881166666667,106.68114
77.8931166666667,106.68284
77.8981166666667,106.6817
77.9031166666667,106.67704
77.9081166666667,106.66825
77.9131166666667,106.65481
77.9181166666667,106.63633
77.9231166666667,106.61253
77.9281166666667,106.58315
77.9331166666667,106.54779
77.9381166666667,106.50577
77.9431166666667,106.45602
77.9481166666667,106.39713
77.9531166666667,106.32742
77.9581166666667,106.24503
77.9631166666667,106.14808
77.9681166666667,106.03479
77.9731166666667,105.90355
77.9781166666667,105.75307
77.9831166666667,105.58246
77.9881166666667,105.39139
77.9931166666667,105.1803
77.9981166666667,104.9507
78.0031166666667,104.70546
78.0081166666667,104.44913
78.0131166666667,104.18821
78.0181166666667,103.93115
78.0231166666667,103.68802
78.0281166666667,103.46977
78.0331166666667,103.28735
78.0381166666667,103.15082
78.0431166666667,103.06881
78.0481166666667,103.04829
78.0531166666667,103.09455
78.0581166666667,103.21119
78.0631166666667,103.40009
78.0681166666667,103.66131
78.0731166666667,103.99298
78.0781166666667,104.3913
78.0831166666667,104.85055
78.0881166666667,105.36331
78.0931166666667,105.92063
78.0981166666667,106.51235
78.1031166666667,107.12735
78.1081166666667,107.75388
78.1131166666667,108.37984
78.1181166666667,108.99316
78.1231166666667,109.58213
78.1281166666667,110.13576
78.1331166666667,110.64405
78.1381166666667,111.09835
78.1431166666667,111.49161
78.1481166666667,111.81864
78.1531166666667,112.07739
78.1581166666667,112.26545
78.1631166666667,112.38127
78.1681166666667,112.43079
78.1731166666667,112.41633
78.1781166666667,112.341
78.1831166666667,112.20869
78.1881166666667,112.02853
78.1931166666667,111.79844
78.1981166666667,111.53216
78.2031166666667,111.22277
78.2081166666667,110.88687
78.2131166666667,110.52487
78.2181166666667,110.14133
78.2231166666667,109.74044
78.2281166666667,109.32615
78.2331166666667,108.90212
78.2381166666667,108.47182
78.2431166666667,108.03845
78.2481166666667,107.60487
78.2531166666667,107.17348
78.2581166666667,106.74608
78.2631166666667,106.32391
78.2681166666667,105.90766
78.2731166666667,105.49764
78.2781166666667,105.09393
78.2831166666667,104.69644
78.2881166666667,104.30508
78.2931166666667,103.91978
78.2981166666667,103.5406
78.3031166666667,103.1679
78.3081166666667,102.80238
78.3131166666667,102.44522
78.3181166666667,102.098
78.3231166666667,101.7625
78.3281166666667,101.44047
78.3331166666667,101.1333
78.3381166666667,100.84183
78.3431166666667,100.5663
78.3481166666667,100.3063
78.3531166666667,100.0609
78.3581166666667,99.82881
78.3631166666667,99.60843
78.3681166666667,99.39797
78.3731166666667,99.19538
78.3781166666667,98.99836
78.3831166666667,98.80435
78.3881166666667,98.61063
78.3931166666667,98.41454
78.3981166666667,98.2136
78.4031166666667,98.0056
78.4081166666667,97.78863
78.4131166666667,97.56086
78.4181166666667,97.32046
78.4231166666667,97.0655
78.4281166666667,96.79408
78.4331166666667,96.50462
78.4381166666667,96.1962
78.4431166666667,95.86882
78.4481166666667,95.52348
78.4531166666667,95.16199
78.4581166666667,94.7869
78.4631166666667,94.40129
78.4681166666667,94.00876
78.4731166666667,93.61351
78.4781166666667,93.22042
78.4831166666667,92.8353
78.4881166666667,92.46504
78.4931166666667,92.1179
78.4981166666667,91.8037
78.5031166666667,91.53403
78.5081166666667,91.32229
78.5131166666667,91.18348
78.5181166666667,91.13388
78.5231166666667,91.19051
78.5281166666667,91.37063
78.5331166666667,91.69134
78.5381166666667,92.16911
78.5431166666667,92.81926
78.5481166666667,93.65522
78.5531166666667,94.68744
78.5581166666667,95.922
78.5631166666667,97.35909
78.5681166666667,98.99159
78.5731166666667,100.80402
78.5781166666667,102.7721
78.5831166666667,104.86313
78.5881166666667,107.03717
78.5931166666667,109.2491
78.5981166666667,111.45131
78.6031166666667,113.5969
78.6081166666667,115.64273
78.6131166666667,117.55195
78.6181166666667,119.29544
78.6231166666667,120.85236
78.6281166666667,122.20981
78.6331166666667,123.36211
78.6381166666667,124.30988
78.6431166666667,125.05908
78.6481166666667,125.61986
78.6531166666667,126.00546
78.6581166666667,126.23093
78.6631166666667,126.31186
78.6681166666667,126.26324
78.6731166666667,126.09852
78.6781166666667,125.82934
78.6831166666667,125.46571
78.6881166666667,125.01653
78.6931166666667,124.48999
78.6981166666667,123.89382
78.7031166666667,123.23532
78.7081166666667,122.52132
78.7131166666667,121.75828
78.7181166666667,120.95248
78.7231166666667,120.1102
78.7281166666667,119.23806
78.7331166666667,118.34336
78.7381166666667,117.43446
78.7431166666667,116.52112
78.7481166666667,115.61456
78.7531166666667,114.72733
78.7581166666667,113.87288
78.7631166666667,113.06489
78.7681166666667,112.31646
78.7731166666667,111.63933
78.7781166666667,111.04324
78.7831166666667,110.53553
78.7881166666667,110.12085
78.7931166666667,109.8009
78.7981166666667,109.57433
78.8031166666667,109.43672
78.8081166666667,109.38096
78.8131166666667,109.39776
78.8181166666667,109.47648
78.8231166666667,109.60587
78.8281166666667,109.7747
78.8331166666667,109.97205
78.8381166666667,110.18725
78.8431166666667,110.40979
78.8481166666667,110.62925
78.8531166666667,110.83552
78.8581166666667,111.01933
78.8631166666667,111.17265
78.8681166666667,111.28894
78.8731166666667,111.36315
78.8781166666667,111.39159
78.8831166666667,111.37181
78.8881166666667,111.30259
78.8931166666667,111.18387
78.8981166666667,111.01671
78.9031166666667,110.80303
78.9081166666667,110.54542
78.9131166666667,110.24686
78.9181166666667,109.91047
78.9231166666667,109.53951
78.9281166666667,109.13738
78.9331166666667,108.7077
78.9381166666667,108.25435
78.9431166666667,107.78135
78.9481166666667,107.29271
78.9531166666667,106.79222
78.9581166666667,106.28342
78.9631166666667,105.76966
78.9681166666667,105.25424
78.9731166666667,104.7405
78.9781166666667,104.23179
78.9831166666667,103.73142
78.9881166666667,103.24258
78.9931166666667,102.76838
78.9981166666667,102.31178
79.0031166666667,101.87548
79.0081166666667,101.46172
79.0131166666667,101.07213
79.0181166666667,100.70757
79.0231166666667,100.36816
79.0281166666667,100.05343
79.0331166666667,99.7625
79.0381166666667,99.49433
79.0431166666667,99.24775
79.0481166666667,99.02151
79.0531166666667,98.81417
79.0581166666667,98.62414
79.0631166666667,98.4498
79.0681166666667,98.28974
79.0731166666667,98.14301
79.0781166666667,98.00917
79.0831166666667,97.88825
79.0881166666667,97.78038
79.0931166666667,97.68539
79.0981166666667,97.60238
79.1031166666667,97.52959
79.1081166666667,97.46454
79.1131166666667,97.40423
79.1181166666667,97.34548
79.1231166666667,97.28503
79.1281166666667,97.21971
79.1331166666667,97.14646
79.1381166666667,97.06241
79.1431166666667,96.96497
79.1481166666667,96.85184
79.1531166666667,96.72109
79.1581166666667,96.57122
79.1631166666667,96.40114
79.1681166666667,96.21014
79.1731166666667,95.9977
79.1781166666667,95.76337
79.1831166666667,95.50668
79.1881166666667,95.22725
79.1931166666667,94.92518
79.1981166666667,94.60152
79.2031166666667,94.25867
79.2081166666667,93.90052
79.2131166666667,93.53211
79.2181166666667,93.15939
79.2231166666667,92.78883
79.2281166666667,92.42752
79.2331166666667,92.08334
79.2381166666667,91.76539
79.2431166666667,91.48442
79.2481166666667,91.25301
79.2531166666667,91.08557
79.2581166666667,90.99811
79.2631166666667,91.00788
79.2681166666667,91.13297
79.2731166666667,91.39201
79.2781166666667,91.80361
79.2831166666667,92.38553
79.2881166666667,93.15358
79.2931166666667,94.12043
79.2981166666667,95.29451
79.3031166666667,96.67902
79.3081166666667,98.27101
79.3131166666667,100.06045
79.3181166666667,102.0293
79.3231166666667,104.15101
79.3281166666667,106.39059
79.3331166666667,108.70564
79.3381166666667,111.04843
79.3431166666667,113.36898
79.3481166666667,115.61858
79.3531166666667,117.75327
79.3581166666667,119.73646
79.3631166666667,121.54994
79.3681166666667,123.16716
79.3731166666667,124.55182
79.3781166666667,125.74652
79.3831166666667,126.71625
79.3881166666667,127.50477
79.3931166666667,128.09489
79.3981166666667,128.5136
79.4031166666667,128.77635
79.4081166666667,128.90213
79.4131166666667,128.90547
79.4181166666667,128.80039
79.4231166666667,128.60053
79.4281166666667,128.31764
79.4331166666667,127.96213
79.4381166666667,127.54324
79.4431166666667,127.06902
79.4481166666667,126.5463
79.4531166666667,125.98067
79.4581166666667,125.37662
79.4631166666667,124.73784
79.4681166666667,124.06762
79.4731166666667,123.36923
79.4781166666667,122.64635
79.4831166666667,121.90341
79.4881166666667,121.1459
79.4931166666667,120.38047
79.4981166666667,119.61491
79.5031166666667,118.85785
79.5081166666667,118.11865
79.5131166666667,117.40714
79.5181166666667,116.73341
79.5231166666667,116.10749
79.5281166666667,115.53869
79.5331166666667,115.03491
79.5381166666667,114.60193
79.5431166666667,114.24285
79.5481166666667,113.95785
79.5531166666667,113.74422
79.5581166666667,113.59672
79.5631166666667,113.50812
79.5681166666667,113.46995
79.5731166666667,113.47302
79.5781166666667,113.50786
79.5831166666667,113.56476
79.5881166666667,113.63379
79.5931166666667,113.70481
79.5981166666667,113.76789
79.6031166666667,113.8137
79.6081166666667,113.83412
79.6131166666667,113.82246
79.6181166666667,113.77358
79.6231166666667,113.68386
79.6281166666667,113.5511
79.6331166666667,113.37445
79.6381166666667,113.15422
79.6431166666667,112.89163
79.6481166666667,112.58854
79.6531166666667,112.2473
79.6581166666667,111.87057
79.6631166666667,111.46129
79.6681166666667,111.02259
79.6731166666667,110.55775
79.6781166666667,110.07038
79.6831166666667,109.56448
79.6881166666667,109.04443
79.6931166666667,108.51473
79.6981166666667,107.97951
79.7031166666667,107.44225
79.7081166666667,106.90578
79.7131166666667,106.37262
79.7181166666667,105.84536
79.7231166666667,105.32673
79.7281166666667,104.81946
79.7331166666667,104.32596
79.7381166666667,103.84817
79.7431166666667,103.38763
79.7481166666667,102.94566
79.7531166666667,102.5234
79.7581166666667,102.12166
79.7631166666667,101.74081
79.7681166666667,101.38081
79.7731166666667,101.04137
79.7781166666667,100.7222
79.7831166666667,100.42318
79.7881166666667,100.14423
79.7931166666667,99.88509
79.7981166666667,99.64504
79.8031166666667,99.4229
79.8081166666667,99.21712
79.8131166666667,99.02604
79.8181166666667,98.84808
79.8231166666667,98.68174
79.8281166666667,98.52555
79.8331166666667,98.37799
79.8381166666667,98.23761
79.8431166666667,98.10314
79.8481166666667,97.97357
79.8531166666667,97.84799
79.8581166666667,97.72531
79.8631166666667,97.60411
79.8681166666667,97.48251
79.8731166666667,97.35835
79.8781166666667,97.22931
79.8831166666667,97.09317
79.8881166666667,96.94789
79.8931166666667,96.79177
79.8981166666667,96.62349
79.9031166666667,96.44204
79.9081166666667,96.2465
79.9131166666667,96.03593
79.9181166666667,95.80922
79.9231166666667,95.5651
79.9281166666667,95.30227
79.9331166666667,95.01966
79.9381166666667,94.7168
79.9431166666667,94.39412
79.9481166666667,94.05315
79.9531166666667,93.69662
79.9581166666667,93.32843
79.9631166666667,92.95368
79.9681166666667,92.57881
79.9731166666667,92.2116
79.9781166666667,91.86121
79.9831166666667,91.53827
79.9881166666667,91.25493
79.9931166666667,91.02502
79.9981166666667,90.864
80.0031166666667,90.78881
80.0081166666667,90.81745
80.0131166666667,90.96841
80.0181166666667,91.2601
80.0231166666667,91.71031
80.0281166666667,92.3356
80.0331166666667,93.15058
80.0381166666667,94.16715
80.0431166666667,95.39347
80.0481166666667,96.83281
80.0531166666667,98.48224
80.0581166666667,100.33128
80.0631166666667,102.36075
80.0681166666667,104.54232
80.0731166666667,106.83874
80.0781166666667,109.2054
80.0831166666667,111.59292
80.0881166666667,113.95072
80.0931166666667,116.23062
80.0981166666667,118.39015
80.1031166666667,120.39475
80.1081166666667,122.21893
80.1131166666667,123.84617
80.1181166666667,125.26805
80.1231166666667,126.48293
80.1281166666667,127.49474
80.1331166666667,128.31191
80.1381166666667,128.94653
80.1431166666667,129.41336
80.1481166666667,129.72872
80.1531166666667,129.90938
80.1581166666667,129.97144
80.1631166666667,129.92953
80.1681166666667,129.79634
80.1731166666667,129.5825
80.1781166666667,129.29675
80.1831166666667,128.94627
80.1881166666667,128.53706
80.1931166666667,128.07424
80.1981166666667,127.56212
80.2031166666667,127.0043
80.2081166666667,126.40376
80.2131166666667,125.76324
80.2181166666667,125.0858
80.2231166666667,124.37533
80.2281166666667,123.63698
80.2331166666667,122.87732
80.2381166666667,122.10418
80.2431166666667,121.32634
80.2481166666667,120.5531
80.2531166666667,119.79409
80.2581166666667,119.0591
80.2631166666667,118.35805
80.2681166666667,117.70075
80.2731166666667,117.09644
80.2781166666667,116.55317
80.2831166666667,116.07716
80.2881166666667,115.6724
80.2931166666667,115.34038
80.2981166666667,115.08004
80.3031166666667,114.88783
80.3081166666667,114.75793
80.3131166666667,114.68254
80.3181166666667,114.6523
80.3231166666667,114.65667
80.3281166666667,114.68444
80.3331166666667,114.72428
80.3381166666667,114.76531
80.3431166666667,114.79751
80.3481166666667,114.81211
80.3531166666667,114.80178
80.3581166666667,114.76067
80.3631166666667,114.68441
80.3681166666667,114.57001
80.3731166666667,114.41585
80.3781166666667,114.22162
80.3831166666667,113.98836
80.3881166666667,113.71835
80.3931166666667,113.41488
80.3981166666667,113.08185
80.4031166666667,112.72335
80.4081166666667,112.34323
80.4131166666667,111.94492
80.4181166666667,111.53135
80.4231166666667,111.10506
80.4281166666667,110.66825
80.4331166666667,110.22289
80.4381166666667,109.77065
80.4431166666667,109.31296
80.4481166666667,108.85103
80.4531166666667,108.38611
80.4581166666667,107.91962
80.4631166666667,107.45336
80.4681166666667,106.98945
80.4731166666667,106.53022
80.4781166666667,106.07811
80.4831166666667,105.63564
80.4881166666667,105.20541
80.4931166666667,104.78997
80.4981166666667,104.39161
80.5031166666667,104.01206
80.5081166666667,103.65243
80.5131166666667,103.31324
80.5181166666667,102.99463
80.5231166666667,102.69647
80.5281166666667,102.41842
80.5331166666667,102.15979
80.5381166666667,101.91936
80.5431166666667,101.69538
80.5481166666667,101.48445
80.5531166666667,101.28537
80.5581166666667,101.10027
80.5631166666667,100.92098
80.5681166666667,100.74907
80.5731166666667,100.58285
80.5781166666667,100.42265
80.5831166666667,100.27051
80.5881166666667,100.12138
80.5931166666667,99.97934
80.5981166666667,99.8388
80.6031166666667,99.70419
80.6081166666667,99.573
80.6131166666667,99.44461
80.6181166666667,99.3184
80.6231166666667,99.19375
80.6281166666667,99.06999
80.6331166666667,98.94637
80.6381166666667,98.8221
80.6431166666667,98.69643
80.6481166666667,98.56862
80.6531166666667,98.43787
80.6581166666667,98.30323
80.6631166666667,98.16353
80.6681166666667,98.01734
80.6731166666667,97.86309
80.6781166666667,97.69924
80.6831166666667,97.52441
80.6881166666667,97.33749
80.6931166666667,97.13769
80.6981166666667,96.92442
80.7031166666667,96.6972
80.7081166666667,96.45544
80.7131166666667,96.19841
80.7181166666667,95.92521
80.7231166666667,95.63496
80.7281166666667,95.32707
80.7331166666667,95.00152
80.7381166666667,94.659
80.7431166666667,94.30078
80.7481166666667,93.92861
80.7531166666667,93.54467
80.7581166666667,93.15183
80.7631166666667,92.75399
80.7681166666667,92.35632
80.7731166666667,91.96531
80.7781166666667,91.58876
80.7831166666667,91.23584
80.7881166666667,90.91727
80.7931166666667,90.64553
80.7981166666667,90.43488
80.8031166666667,90.30127
80.8081166666667,90.26199
80.8131166666667,90.33543
80.8181166666667,90.54067
80.8231166666667,90.89706
80.8281166666667,91.42348
80.8331166666667,92.13747
80.8381166666667,93.05427
80.8431166666667,94.18574
80.8481166666667,95.53936
80.8531166666667,97.11687
80.8581166666667,98.91291
80.8631166666667,100.91369
80.8681166666667,103.09592
80.8731166666667,105.42661
80.8781166666667,107.86374
80.8831166666667,110.35805
80.8881166666667,112.85594
80.8931166666667,115.30315
80.8981166666667,117.64879
80.9031166666667,119.8488
80.9081166666667,121.86831
80.9131166666667,123.68266
80.9181166666667,125.27719
80.9231166666667,126.6463
80.9281166666667,127.79225
80.9331166666667,128.72375
80.9381166666667,129.45439
80.9431166666667,130.00081
80.9481166666667,130.38101
80.9531166666667,130.6128
80.9581166666667,130.71299
80.9631166666667,130.69698
80.9681166666667,130.57868
80.9731166666667,130.37056
80.9781166666667,130.08369
80.9831166666667,129.72775
