time,FinapresBP
63.3461806666667,142.62474
63.3511806666667,142.12098
63.3561806666667,141.57605
63.3611806666667,140.98862
63.3661806666667,140.35753
63.3711806666667,139.68218
63.3761806666667,138.96287
63.3811806666667,138.20128
63.3861806666667,137.40079
63.3911806666667,136.5667
63.3961806666667,135.70651
63.4011806666667,134.82994
63.4061806666667,133.9489
63.4111806666667,133.07689
63.4161806666667,132.22813
63.4211806666667,131.41619
63.4261806666667,130.65286
63.4311806666667,129.94725
63.4361806666667,129.30549
63.4411806666667,128.73076
63.4461806666667,128.2235
63.4511806666667,127.78162
63.4561806666667,127.40083
63.4611806666667,127.075
63.4661806666667,126.79664
63.4711806666667,126.5573
63.4761806666667,126.34796
63.4811806666667,126.15924
63.4861806666667,125.98174
63.4911806666667,125.80642
63.4961806666667,125.62503
63.5011806666667,125.43052
63.5061806666667,125.21726
63.5111806666667,124.98099
63.5161806666667,124.71872
63.5211806666667,124.42852
63.5261806666667,124.10942
63.5311806666667,123.76127
63.5361806666667,123.38455
63.5411806666667,122.98025
63.5461806666667,122.54973
63.5511806666667,122.09468
63.5561806666667,121.61713
63.5611806666667,121.11937
63.5661806666667,120.60394
63.5711806666667,120.07358
63.5761806666667,119.53118
63.5811806666667,118.97975
63.5861806666667,118.42226
63.5911806666667,117.86149
63.5961806666667,117.29993
63.6011806666667,116.73991
63.6061806666667,116.18376
63.6111806666667,115.63387
63.6161806666667,115.09274
63.6211806666667,114.56286
63.6261806666667,114.04661
63.6311806666667,113.54618
63.6361806666667,113.06332
63.6411806666667,112.59924
63.6461806666667,112.15454
63.6511806666667,111.72932
63.6561806666667,111.32326
63.6611806666667,110.93564
63.6661806666667,110.56535
63.6711806666667,110.21098
63.6761806666667,109.87105
63.6811806666667,109.5443
63.6861806666667,109.22975
63.6911806666667,108.92675
63.6961806666667,108.63475
63.7011806666667,108.35317
63.7061806666667,108.08137
63.7111806666667,107.81867
63.7161806666667,107.56437
63.7211806666667,107.31782
63.7261806666667,107.07837
63.7311806666667,106.84533
63.7361806666667,106.61802
63.7411806666667,106.3958
63.7461806666667,106.17804
63.7511806666667,105.96415
63.7561806666667,105.75353
63.7611806666667,105.54557
63.7661806666667,105.33965
63.7711806666667,105.1351
63.7761806666667,104.93112
63.7811806666667,104.72679
63.7861806666667,104.52107
63.7911806666667,104.31302
63.7961806666667,104.10192
63.8011806666667,103.88721
63.8061806666667,103.66843
63.8111806666667,103.44496
63.8161806666667,103.21599
63.8211806666667,102.98037
63.8261806666667,102.73663
63.8311806666667,102.48293
63.8361806666667,102.21713
63.8411806666667,101.93691
63.8461806666667,101.6399
63.8511806666667,101.32408
63.8561806666667,100.988
63.8611806666667,100.63093
63.8661806666667,100.25276
63.8711806666667,99.85371
63.8761806666667,99.43414
63.8811806666667,98.99458
63.8861806666667,98.53593
63.8911806666667,98.05984
63.8961806666667,97.56897
63.9011806666667,97.06739
63.9061806666667,96.56078
63.9111806666667,96.05665
63.9161806666667,95.56446
63.9211806666667,95.09566
63.9261806666667,94.66365
63.9311806666667,94.28369
63.9361806666667,93.97283
63.9411806666667,93.74974
63.9461806666667,93.63464
63.9511806666667,93.64898
63.9561806666667,93.81517
63.9611806666667,94.15601
63.9661806666667,94.694
63.9711806666667,95.45038
63.9761806666667,96.44392
63.9811806666667,97.68955
63.9861806666667,99.19686
63.9911806666667,100.96867
63.9961806666667,102.99958
64.0011806666667,105.27469
64.0061806666667,107.76857
64.0111806666667,110.44487
64.0161806666667,113.25695
64.0211806666667,116.14962
64.0261806666667,119.06204
64.0311806666667,121.93166
64.0361806666667,124.69865
64.0411806666667,127.31003
64.0461806666667,129.72273
64.0511806666667,131.9052
64.0561806666667,133.83739
64.0611806666667,135.50988
64.0661806666667,136.92251
64.0711806666667,138.08295
64.0761806666667,139.00516
64.0811806666667,139.70783
64.0861806666667,140.21261
64.0911806666667,140.54237
64.0961806666667,140.71954
64.1011806666667,140.76484
64.1061806666667,140.69652
64.1111806666667,140.53017
64.1161806666667,140.27884
64.1211806666667,139.95342
64.1261806666667,139.563
64.1311806666667,139.11517
64.1361806666667,138.6163
64.1411806666667,138.07163
64.1461806666667,137.48542
64.1511806666667,136.86107
64.1561806666667,136.20118
64.1611806666667,135.50771
64.1661806666667,134.78211
64.1711806666667,134.02561
64.1761806666667,133.2396
64.1811806666667,132.42613
64.1861806666667,131.58824
64.1911806666667,130.73016
64.1961806666667,129.85748
64.2011806666667,128.97732
64.2061806666667,128.09852
64.2111806666667,127.2317
64.2161806666667,126.38882
64.2211806666667,125.58232
64.2261806666667,124.824
64.2311806666667,124.12399
64.2361806666667,123.48996
64.2411806666667,122.92679
64.2461806666667,122.43648
64.2511806666667,122.01834
64.2561806666667,121.66909
64.2611806666667,121.38306
64.2661806666667,121.15245
64.2711806666667,120.9677
64.2761806666667,120.81805
64.2811806666667,120.69237
64.2861806666667,120.57988
64.2911806666667,120.47075
64.2961806666667,120.35643
64.3011806666667,120.22972
64.3061806666667,120.08481
64.3111806666667,119.91721
64.3161806666667,119.72366
64.3211806666667,119.50192
64.3261806666667,119.25062
64.3311806666667,118.96901
64.3361806666667,118.65691
64.3411806666667,118.31461
64.3461806666667,117.94287
64.3511806666667,117.54291
64.3561806666667,117.11634
64.3611806666667,116.66519
64.3661806666667,116.19178
64.3711806666667,115.69864
64.3761806666667,115.18836
64.3811806666667,114.66355
64.3861806666667,114.12673
64.3911806666667,113.58044
64.3961806666667,113.02722
64.4011806666667,112.46967
64.4061806666667,111.91047
64.4111806666667,111.35235
64.4161806666667,110.79812
64.4211806666667,110.25061
64.4261806666667,109.71267
64.4311806666667,109.18702
64.4361806666667,108.67613
64.4411806666667,108.18217
64.4461806666667,107.70682
64.4511806666667,107.24391
64.4561806666667,106.81924
64.4611806666667,106.40901
64.4661806666667,106.02198
64.4711806666667,105.65782
64.4761806666667,105.30999
64.4811806666667,104.99529
64.4861806666667,104.68897
64.4911806666667,104.41172
64.4961806666667,104.14151
64.5011806666667,103.89274
64.5061806666667,103.65948
64.5111806666667,103.44125
64.5161806666667,103.23771
64.5211806666667,103.04838
64.5261806666667,102.87251
64.5311806666667,102.70885
64.5361806666667,102.55578
64.5411806666667,102.41142
64.5461806666667,102.27396
64.5511806666667,102.14182
64.5561806666667,102.01376
64.5611806666667,101.88876
64.5661806666667,101.76585
64.5711806666667,101.64385
64.5761806666667,101.52146
64.5811806666667,101.39735
64.5861806666667,101.27046
64.5911806666667,101.14012
64.5961806666667,101.006
64.6011806666667,100.86784
64.6061806666667,100.72505
64.6111806666667,100.57641
64.6161806666667,100.41987
64.6211806666667,100.25279
64.6261806666667,100.07217
64.6311806666667,99.8751
64.6361806666667,99.65897
64.6411806666667,99.42164
64.6461806666667,99.16148
64.6511806666667,98.87728
64.6561806666667,98.56823
64.6611806666667,98.23389
64.6661806666667,97.87434
64.6711806666667,97.49033
64.6761806666667,97.0836
64.6811806666667,96.65691
64.6861806666667,96.21394
64.6911806666667,95.75915
64.6961806666667,95.29785
64.7011806666667,94.83658
64.7061806666667,94.38362
64.7111806666667,93.94929
64.7161806666667,93.54581
64.7211806666667,93.18701
64.7261806666667,92.88806
64.7311806666667,92.66542
64.7361806666667,92.53695
64.7411806666667,92.522
64.7461806666667,92.64126
64.7511806666667,92.91632
64.7561806666667,93.36884
64.7611806666667,94.0195
64.7661806666667,94.88678
64.7711806666667,95.98572
64.7761806666667,97.32675
64.7811806666667,98.91439
64.7861806666667,100.746
64.7911806666667,102.81044
64.7961806666667,105.08681
64.8011806666667,107.54369
64.8061806666667,110.13925
64.8111806666667,112.82262
64.8161806666667,115.5366
64.8211806666667,118.22135
64.8261806666667,120.81845
64.8311806666667,123.27491
64.8361806666667,125.5462
64.8411806666667,127.59818
64.8461806666667,129.40772
64.8511806666667,130.96226
64.8561806666667,132.25868
64.8611806666667,133.3019
64.8661806666667,134.10328
64.8711806666667,134.67885
64.8761806666667,135.04757
64.8811806666667,135.22974
64.8861806666667,135.24575
64.8911806666667,135.11515
64.8961806666667,134.85615
64.9011806666667,134.48538
64.9061806666667,134.01789
64.9111806666667,133.46713
64.9161806666667,132.84492
64.9211806666667,132.16131
64.9261806666667,131.42468
64.9311806666667,130.64194
64.9361806666667,129.81902
64.9411806666667,128.96139
64.9461806666667,128.07444
64.9511806666667,127.16371
64.9561806666667,126.23498
64.9611806666667,125.29414
64.9661806666667,124.34723
64.9711806666667,123.40047
64.9761806666667,122.46062
64.9811806666667,121.53536
64.9861806666667,120.63372
64.9911806666667,119.76619
64.9961806666667,118.94435
65.0011806666667,118.18011
65.0061806666667,117.4847
65.0111806666667,116.86763
65.0161806666667,116.33595
65.0211806666667,115.89378
65.0261806666667,115.54222
65.0311806666667,115.27938
65.0361806666667,115.10065
65.0411806666667,114.99894
65.0461806666667,114.96503
65.0511806666667,114.98795
65.0561806666667,115.05544
65.0611806666667,115.1545
65.0661806666667,115.2718
65.0711806666667,115.39418
65.0761806666667,115.50913
65.0811806666667,115.60531
65.0861806666667,115.67302
65.0911806666667,115.70442
65.0961806666667,115.69361
65.1011806666667,115.63645
65.1061806666667,115.53038
65.1111806666667,115.37411
65.1161806666667,115.16752
65.1211806666667,114.91142
65.1261806666667,114.60747
65.1311806666667,114.25806
65.1361806666667,113.86624
65.1411806666667,113.43567
65.1461806666667,112.97047
65.1511806666667,112.47511
65.1561806666667,111.95412
65.1611806666667,111.41191
65.1661806666667,110.85262
65.1711806666667,110.28026
65.1761806666667,109.69871
65.1811806666667,109.11173
65.1861806666667,108.52297
65.1911806666667,107.93594
65.1961806666667,107.35409
65.2011806666667,106.7809
65.2061806666667,106.21979
65.2111806666667,105.67398
65.2161806666667,105.14621
65.2211806666667,104.63866
65.2261806666667,104.15293
65.2311806666667,103.69033
65.2361806666667,103.25204
65.2411806666667,102.83927
65.2461806666667,102.45321
65.2511806666667,102.0947
65.2561806666667,101.76403
65.2611806666667,101.46072
65.2661806666667,101.18364
65.2711806666667,100.93125
65.2761806666667,100.70173
65.2811806666667,100.49317
65.2861806666667,100.3036
65.2911806666667,100.13109
65.2961806666667,99.97386
65.3011806666667,99.83046
65.3061806666667,99.69975
65.3111806666667,99.58082
65.3161806666667,99.4727
65.3211806666667,99.3741
65.3261806666667,99.28322
65.3311806666667,99.19787
65.3361806666667,99.11573
65.3411806666667,99.03472
65.3461806666667,98.9532
65.3511806666667,98.86995
65.3561806666667,98.78392
65.3611806666667,98.69403
65.3661806666667,98.59894
65.3711806666667,98.49703
65.3761806666667,98.38638
65.3811806666667,98.26492
65.3861806666667,98.13045
65.3911806666667,97.98064
65.3961806666667,97.81307
65.4011806666667,97.62523
65.4061806666667,97.41465
65.4111806666667,97.17913
65.4161806666667,96.91694
65.4211806666667,96.62694
65.4261806666667,96.30866
65.4311806666667,95.96232
65.4361806666667,95.58898
65.4411806666667,95.19066
65.4461806666667,94.77054
65.4511806666667,94.33301
65.4561806666667,93.88376
65.4611806666667,93.42995
65.4661806666667,92.98043
65.4711806666667,92.54595
65.4761806666667,92.13929
65.4811806666667,91.7752
65.4861806666667,91.4703
65.4911806666667,91.24284
65.4961806666667,91.11242
65.5011806666667,91.09965
65.5061806666667,91.22585
65.5111806666667,91.51257
65.5161806666667,91.98113
65.5211806666667,92.65179
65.5261806666667,93.54283
65.5311806666667,94.66925
65.5361806666667,96.04134
65.5411806666667,97.66308
65.5461806666667,99.53069
65.5511806666667,101.63119
65.5561806666667,103.94144
65.5611806666667,106.42769
65.5661806666667,109.04617
65.5711806666667,111.74475
65.5761806666667,114.46575
65.5811806666667,117.14968
65.5861806666667,119.73939
65.5911806666667,122.18377
65.5961806666667,124.44052
65.6011806666667,126.47771
65.6061806666667,128.27404
65.6111806666667,129.81841
65.6161806666667,131.10889
65.6211806666667,132.1514
65.6261806666667,132.95813
65.6311806666667,133.54573
65.6361806666667,133.93363
65.6411806666667,134.14247
65.6461806666667,134.19269
65.6511806666667,134.10363
65.6561806666667,133.89262
65.6611806666667,133.56842
65.6661806666667,133.1666
65.6711806666667,132.66746
65.6761806666667,132.11921
65.6811806666667,131.48876
65.6861806666667,130.82034
65.6911806666667,130.12152
65.6961806666667,129.35928
65.7011806666667,128.59407
65.7061806666667,127.77273
65.7111806666667,126.94469
65.7161806666667,126.09804
65.7211806666667,125.23614
65.7261806666667,124.36265
65.7311806666667,123.48202
65.7361806666667,122.59989
65.7411806666667,121.72318
65.7461806666667,120.86011
65.7511806666667,120.01985
65.7561806666667,119.21219
65.7611806666667,118.4471
65.7661806666667,117.73422
65.7711806666667,117.08241
65.7761806666667,116.49912
65.7811806666667,115.98984
65.7861806666667,115.55765
65.7911806666667,115.20303
65.7961806666667,114.92397
65.8011806666667,114.71624
65.8061806666667,114.57367
65.8111806666667,114.48847
65.8161806666667,114.45142
65.8211806666667,114.45223
65.8261806666667,114.47994
65.8311806666667,114.52341
65.8361806666667,114.57172
65.8411806666667,114.61454
65.8461806666667,114.64239
65.8511806666667,114.64686
65.8561806666667,114.62073
65.8611806666667,114.55812
65.8661806666667,114.45455
65.8711806666667,114.30691
65.8761806666667,114.11346
65.8811806666667,113.87379
65.8861806666667,113.58876
65.8911806666667,113.26039
65.8961806666667,112.89161
65.9011806666667,112.48593
65.9061806666667,112.04709
65.9111806666667,111.57881
65.9161806666667,111.08472
65.9211806666667,110.56835
65.9261806666667,110.03319
65.9311806666667,109.48283
65.9361806666667,108.921
65.9411806666667,108.35167
65.9461806666667,107.77896
65.9511806666667,107.20696
65.9561806666667,106.6395
65.9611806666667,106.07991
65.9661806666667,105.53089
65.9711806666667,104.99462
65.9761806666667,104.47302
65.9811806666667,103.96805
65.9861806666667,103.48185
65.9911806666667,103.01652
65.9961806666667,102.57376
66.0011806666667,102.15442
66.0061806666667,101.75841
66.0111806666667,101.38484
66.0161806666667,101.03252
66.0211806666667,100.70036
66.0261806666667,100.38764
66.0311806666667,100.09404
66.0361806666667,99.81948
66.0411806666667,99.56394
66.0461806666667,99.3272
66.0511806666667,99.10884
66.0561806666667,98.9081
66.0611806666667,98.72387
66.0661806666667,98.55473
66.0711806666667,98.39903
66.0761806666667,98.25509
66.0811806666667,98.12132
66.0861806666667,97.9961
66.0911806666667,97.8777
66.0961806666667,97.76401
66.1011806666667,97.6526
66.1061806666667,97.54093
66.1111806666667,97.42658
66.1161806666667,97.30753
66.1211806666667,97.18217
66.1261806666667,97.04909
66.1311806666667,96.90689
66.1361806666667,96.75398
66.1411806666667,96.5885
66.1461806666667,96.40843
66.1511806666667,96.21163
66.1561806666667,95.99597
66.1611806666667,95.75948
66.1661806666667,95.50057
66.1711806666667,95.2183
66.1761806666667,94.91259
66.1811806666667,94.58448
66.1861806666667,94.23618
66.1911806666667,93.87109
66.1961806666667,93.49381
66.2011806666667,93.11016
66.2061806666667,92.72723
66.2111806666667,92.35348
66.2161806666667,91.99889
66.2211806666667,91.67515
66.2261806666667,91.396
66.2311806666667,91.1774
66.2361806666667,91.03758
66.2411806666667,90.99678
66.2461806666667,91.07676
66.2511806666667,91.30015
66.2561806666667,91.68983
66.2611806666667,92.26822
66.2661806666667,93.05645
66.2711806666667,94.07308
66.2761806666667,95.33253
66.2811806666667,96.84324
66.2861806666667,98.60589
66.2911806666667,100.61194
66.2961806666667,102.84266
66.3011806666667,105.26856
66.3061806666667,107.84978
66.3111806666667,110.53731
66.3161806666667,113.27535
66.3211806666667,116.00448
66.3261806666667,118.66544
66.3311806666667,121.20303
66.3361806666667,123.56944
66.3411806666667,125.72673
66.3461806666667,127.64804
66.3511806666667,129.31763
66.3561806666667,130.73015
66.3611806666667,131.88926
66.3661806666667,132.80601
66.3711806666667,133.49674
66.3761806666667,133.98109
66.3811806666667,134.28005
66.3861806666667,134.41453
66.3911806666667,134.40436
66.3961806666667,134.26773
66.4011806666667,134.02092
66.4061806666667,133.6783
66.4111806666667,133.25249
66.4161806666667,132.75466
66.4211806666667,132.19478
66.4261806666667,131.5818
66.4311806666667,130.92367
66.4361806666667,130.22717
66.4411806666667,129.49793
66.4461806666667,128.74034
66.4511806666667,127.95788
66.4561806666667,127.15345
66.4611806666667,126.32986
66.4661806666667,125.49022
66.4711806666667,124.63823
66.4761806666667,123.77833
66.4811806666667,122.91581
66.4861806666667,122.05704
66.4911806666667,121.20952
66.4961806666667,120.38191
66.5011806666667,119.58377
66.5061806666667,118.82517
66.5111806666667,118.11611
66.5161806666667,117.4658
66.5211806666667,116.882
66.5261806666667,116.37035
66.5311806666667,115.93399
66.5361806666667,115.57329
66.5411806666667,115.28595
66.5461806666667,115.06713
66.5511806666667,114.90988
66.5561806666667,114.80559
66.5611806666667,114.74467
66.5661806666667,114.71713
66.5711806666667,114.71308
66.5761806666667,114.72312
66.5811806666667,114.73835
66.5861806666667,114.75033
66.5911806666667,114.75089
66.5961806666667,114.73218
66.6011806666667,114.68669
66.6061806666667,114.60774
66.6111806666667,114.48986
66.6161806666667,114.32928
66.6211806666667,114.12407
66.6261806666667,113.87398
66.6311806666667,113.58013
66.6361806666667,113.24465
66.6411806666667,112.87037
66.6461806666667,112.46067
66.6511806666667,112.01931
66.6561806666667,111.55033
66.6611806666667,111.05797
66.6661806666667,110.5464
66.6711806666667,110.0196
66.6761806666667,109.4812
66.6811806666667,108.93447
66.6861806666667,108.38252
66.6911806666667,107.82839
66.6961806666667,107.27505
66.7011806666667,106.72528
66.7061806666667,106.18152
66.7111806666667,105.64591
66.7161806666667,105.12036
66.7211806666667,104.60677
66.7261806666667,104.10695
66.7311806666667,103.62266
66.7361806666667,103.15542
66.7411806666667,102.70648
66.7461806666667,102.27678
66.7511806666667,101.86695
66.7561806666667,101.47733
66.7611806666667,101.10795
66.7661806666667,100.75867
66.7711806666667,100.42929
66.7761806666667,100.11958
66.7811806666667,99.82924
66.7861806666667,99.55776
66.7911806666667,99.30433
66.7961806666667,99.0678
66.8011806666667,98.84682
66.8061806666667,98.64004
66.8111806666667,98.4462
66.8161806666667,98.26423
66.8211806666667,98.09319
66.8261806666667,97.93225
66.8311806666667,97.78058
66.8361806666667,97.63717
66.8411806666667,97.50067
66.8461806666667,97.36936
66.8511806666667,97.24117
66.8561806666667,97.1138
66.8611806666667,96.98488
66.8661806666667,96.85188
66.8711806666667,96.71025
66.8761806666667,96.56506
66.8811806666667,96.40334
66.8861806666667,96.23395
66.8911806666667,96.04156
66.8961806666667,95.83388
66.9011806666667,95.60506
66.9061806666667,95.35372
66.9111806666667,95.08321
66.9161806666667,94.77805
66.9211806666667,94.45555
66.9261806666667,94.11192
66.9311806666667,93.74966
66.9361806666667,93.37197
66.9411806666667,92.98293
66.9461806666667,92.58768
66.9511806666667,92.19282
66.9561806666667,91.80661
66.9611806666667,91.43916
66.9661806666667,91.10248
66.9711806666667,90.8104
66.9761806666667,90.57852
66.9811806666667,90.42413
66.9861806666667,90.36617
66.9911806666667,90.42506
66.9961806666667,90.62236
67.0011806666667,90.98012
67.0061806666667,91.51995
67.0111806666667,92.26185
67.0161806666667,93.22308
67.0211806666667,94.41705
67.0261806666667,95.85224
67.0311806666667,97.53102
67.0361806666667,99.44823
67.0411806666667,101.58978
67.0461806666667,103.93142
67.0511806666667,106.43823
67.0561806666667,109.06517
67.0611806666667,111.75889
67.0661806666667,114.46085
67.0711806666667,117.11107
67.0761806666667,119.65217
67.0811806666667,122.03315
67.0861806666667,124.21226
67.0911806666667,126.15884
67.0961806666667,127.8538
67.1011806666667,129.28892
67.1061806666667,130.46553
67.1111806666667,131.3927
67.1161806666667,132.08529
67.1211806666667,132.56197
67.1261806666667,132.84342
67.1311806666667,132.95066
67.1361806666667,132.90391
67.1411806666667,132.72175
67.1461806666667,132.42094
67.1511806666667,132.01639
67.1561806666667,131.52147
67.1611806666667,130.94816
67.1661806666667,130.30731
67.1711806666667,129.60867
67.1761806666667,128.86101
67.1811806666667,128.07209
67.1861806666667,127.24876
67.1911806666667,126.39699
67.1961806666667,125.52205
67.2011806666667,124.62874
67.2061806666667,123.72165
67.2111806666667,122.8055
67.2161806666667,121.88532
67.2211806666667,120.96675
67.2261806666667,120.05619
67.2311806666667,119.16095
67.2361806666667,118.28919
67.2411806666667,117.44985
67.2461806666667,116.65227
67.2511806666667,115.90582
67.2561806666667,115.21933
67.2611806666667,114.60061
67.2661806666667,114.05579
67.2711806666667,113.58888
67.2761806666667,113.20139
67.2811806666667,112.89228
67.2861806666667,112.65803
67.2911806666667,112.49293
67.2961806666667,112.38935
67.3011806666667,112.33819
67.3061806666667,112.32942
67.3111806666667,112.35268
67.3161806666667,112.39771
67.3211806666667,112.45455
67.3261806666667,112.51362
67.3311806666667,112.56567
67.3361806666667,112.6019
67.3411806666667,112.61413
67.3461806666667,112.59499
67.3511806666667,112.53831
67.3561806666667,112.43938
67.3611806666667,112.29506
67.3661806666667,112.10384
67.3711806666667,111.8656
67.3761806666667,111.58153
67.3811806666667,111.25389
67.3861806666667,110.88587
67.3911806666667,110.48124
67.3961806666667,110.04404
67.4011806666667,109.57824
67.4061806666667,109.08755
67.4111806666667,108.57548
67.4161806666667,108.0454
67.4211806666667,107.50053
67.4261806666667,106.94391
67.4311806666667,106.37822
67.4361806666667,105.80572
67.4411806666667,105.22839
67.4461806666667,104.64818
67.4511806666667,104.06749
67.4561806666667,103.48935
67.4611806666667,102.91748
67.4661806666667,102.35593
67.4711806666667,101.80864
67.4761806666667,101.27894
67.4811806666667,100.76932
67.4861806666667,100.28124
67.4911806666667,99.8153
67.4961806666667,99.37151
67.5011806666667,98.94969
67.5061806666667,98.5498
67.5111806666667,98.17201
67.5161806666667,97.81658
67.5211806666667,97.48367
67.5261806666667,97.17313
67.5311806666667,96.88445
67.5361806666667,96.61674
67.5411806666667,96.36883
67.5461806666667,96.13932
67.5511806666667,95.9267
67.5561806666667,95.72944
67.5611806666667,95.54611
67.5661806666667,95.37539
67.5711806666667,95.21592
67.5761806666667,95.06621
67.5811806666667,94.92453
67.5861806666667,94.78893
67.5911806666667,94.6573
67.5961806666667,94.52744
67.6011806666667,94.39713
67.6061806666667,94.26423
67.6111806666667,94.12675
67.6161806666667,93.98293
67.6211806666667,93.8312
67.6261806666667,93.67004
67.6311806666667,93.49796
67.6361806666667,93.31325
67.6411806666667,93.11402
67.6461806666667,92.89811
67.6511806666667,92.66327
67.6561806666667,92.4075
67.6611806666667,92.12939
67.6661806666667,91.82844
67.6711806666667,91.50518
67.6761806666667,91.16111
67.6811806666667,90.79855
67.6861806666667,90.42053
67.6911806666667,90.03086
67.6961806666667,89.63438
67.7011806666667,89.23727
67.7061806666667,88.84732
67.7111806666667,88.47399
67.7161806666667,88.12847
67.7211806666667,87.82367
67.7261806666667,87.57426
67.7311806666667,87.39667
67.7361806666667,87.30897
67.7411806666667,87.33061
67.7461806666667,87.48205
67.7511806666667,87.78424
67.7561806666667,88.25793
67.7611806666667,88.92281
67.7661806666667,89.79642
67.7711806666667,90.893
67.7761806666667,92.22214
67.7811806666667,93.78741
67.7861806666667,95.58495
67.7911806666667,97.60211
67.7961806666667,99.81642
67.8011806666667,102.19525
67.8061806666667,104.69636
67.8111806666667,107.26946
67.8161806666667,109.85879
67.8211806666667,112.40661
67.8261806666667,114.85707
67.8311806666667,117.15985
67.8361806666667,119.27304
67.8411806666667,121.16477
67.8461806666667,122.81375
67.8511806666667,124.20886
67.8561806666667,125.34822
67.8611806666667,126.23785
67.8661806666667,126.88992
67.8711806666667,127.32084
67.8761806666667,127.54944
67.8811806666667,127.5955
67.8861806666667,127.47856
67.8911806666667,127.21727
67.8961806666667,126.82891
67.9011806666667,126.32927
67.9061806666667,125.73264
67.9111806666667,125.05199
67.9161806666667,124.29909
67.9211806666667,123.48462
67.9261806666667,122.61827
67.9311806666667,121.70886
67.9361806666667,120.76447
67.9411806666667,119.79262
67.9461806666667,118.80052
67.9511806666667,117.79515
67.9561806666667,116.78345
67.9611806666667,115.77238
67.9661806666667,114.76917
67.9711806666667,113.78156
67.9761806666667,112.81814
67.9811806666667,111.88835
67.9861806666667,111.0024
67.9911806666667,110.17082
67.9961806666667,109.40387
68.0011806666667,108.7109
68.0061806666667,108.09977
68.0111806666667,107.57633
68.0161806666667,107.14404
68.0211806666667,106.80365
68.0261806666667,106.55306
68.0311806666667,106.38742
68.0361806666667,106.29943
68.0411806666667,106.27995
68.0461806666667,106.3186
68.0511806666667,106.40441
68.0561806666667,106.52628
68.0611806666667,106.67353
68.0661806666667,106.83764
68.0711806666667,107.00003
68.0761806666667,107.15939
68.0811806666667,107.30323
68.0861806666667,107.42284
68.0911806666667,107.51067
68.0961806666667,107.55736
68.1011806666667,107.55879
68.1061806666667,107.51041
68.1111806666667,107.40971
68.1161806666667,107.25579
68.1211806666667,107.04936
68.1261806666667,106.79238
68.1311806666667,106.48779
68.1361806666667,106.13921
68.1411806666667,105.75069
68.1461806666667,105.32652
68.1511806666667,104.87098
68.1561806666667,104.3883
68.1611806666667,103.88259
68.1661806666667,103.35804
68.1711806666667,102.81899
68.1761806666667,102.26997
68.1811806666667,101.71553
68.1861806666667,101.16004
68.1911806666667,100.60753
68.1961806666667,100.06169
68.2011806666667,99.52579
68.2061806666667,99.00263
68.2111806666667,98.49447
68.2161806666667,98.00298
68.2211806666667,97.52937
68.2261806666667,97.07457
68.2311806666667,96.63948
68.2361806666667,96.22505
68.2411806666667,95.83228
68.2461806666667,95.4621
68.2511806666667,95.11514
68.2561806666667,94.79167
68.2611806666667,94.49142
68.2661806666667,94.21366
68.2711806666667,93.95731
68.2761806666667,93.72108
68.2811806666667,93.50373
68.2861806666667,93.30414
68.2911806666667,93.12136
68.2961806666667,92.95443
68.3011806666667,92.80223
68.3061806666667,92.66337
68.3111806666667,92.53616
68.3161806666667,92.41872
68.3211806666667,92.30903
68.3261806666667,92.20502
68.3311806666667,92.10457
68.3361806666667,92.00543
68.3411806666667,91.90524
68.3461806666667,91.80143
68.3511806666667,91.69137
68.3561806666667,91.57241
68.3611806666667,91.44204
68.3661806666667,91.29796
68.3711806666667,91.13803
68.3761806666667,90.9603
68.3811806666667,90.76305
68.3861806666667,90.54511
68.3911806666667,90.30611
68.3961806666667,90.0468
68.4011806666667,89.76912
68.4061806666667,89.47635
68.4111806666667,89.17302
68.4161806666667,88.86504
68.4211806666667,88.55979
68.4261806666667,88.26636
68.4311806666667,87.99561
68.4361806666667,87.7601
68.4411806666667,87.57386
68.4461806666667,87.45211
68.4511806666667,87.4112
68.4561806666667,87.46853
68.4611806666667,87.64237
68.4661806666667,87.95146
68.4711806666667,88.41435
68.4761806666667,89.04858
68.4811806666667,89.86978
68.4861806666667,90.89056
68.4911806666667,92.11913
68.4961806666667,93.55773
68.5011806666667,95.20113
68.5061806666667,97.03544
68.5111806666667,99.03769
68.5161806666667,101.17608
68.5211806666667,103.41105
68.5261806666667,105.69706
68.5311806666667,107.98507
68.5361806666667,110.22545
68.5411806666667,112.37111
68.5461806666667,114.38021
68.5511806666667,116.21829
68.5561806666667,117.85942
68.5611806666667,119.28656
68.5661806666667,120.49101
68.5711806666667,121.47165
68.5761806666667,122.23363
68.5811806666667,122.78696
68.5861806666667,123.14485
68.5911806666667,123.32236
68.5961806666667,123.33526
68.6011806666667,123.19931
68.6061806666667,122.92984
68.6111806666667,122.54131
68.6161806666667,122.047
68.6211806666667,121.45878
68.6261806666667,120.78713
68.6311806666667,120.04142
68.6361806666667,119.23032
68.6411806666667,118.36204
68.6461806666667,117.44456
68.6511806666667,116.48567
68.6561806666667,115.49311
68.6611806666667,114.47477
68.6661806666667,113.43899
68.6711806666667,112.39483
68.6761806666667,111.35229
68.6811806666667,110.32242
68.6861806666667,109.31735
68.6911806666667,108.35009
68.6961806666667,107.43408
68.7011806666667,106.5825
68.7061806666667,105.80745
68.7111806666667,105.11915
68.7161806666667,104.52544
68.7211806666667,104.03141
68.7261806666667,103.63941
