time,PPG
75.5024213333333,1.96448
75.5032213333333,1.9605
75.5040213333333,1.95645
75.5048213333334,1.95233
75.5056213333334,1.94815
75.5064213333333,1.94391
75.5072213333333,1.93961
75.5080213333333,1.93527
75.5088213333333,1.93088
75.5096213333333,1.92646
75.5104213333333,1.92202
75.5112213333333,1.91754
75.5120213333334,1.91306
75.5128213333333,1.90855
75.5136213333333,1.90405
75.5144213333333,1.89954
75.5152213333333,1.89504
75.5160213333333,1.89055
75.5168213333334,1.88608
75.5176213333334,1.88163
75.5184213333334,1.87722
75.5192213333333,1.87284
75.5200213333333,1.86852
75.5208213333333,1.86425
75.5216213333333,1.86005
75.5224213333333,1.85592
75.5232213333333,1.85188
75.5240213333334,1.84792
75.5248213333333,1.84407
75.5256213333333,1.84033
75.5264213333333,1.8367
75.5272213333333,1.83319
75.5280213333333,1.82982
75.5288213333333,1.82658
75.5296213333334,1.82348
75.5304213333334,1.82053
75.5312213333333,1.81773
75.5320213333333,1.81509
75.5328213333333,1.81261
75.5336213333333,1.81029
75.5344213333333,1.80814
75.5352213333333,1.80616
75.5360213333334,1.80435
75.5368213333334,1.80272
75.5376213333333,1.80128
75.5384213333333,1.80001
75.5392213333333,1.79893
75.5400213333333,1.79803
75.5408213333333,1.79731
75.5416213333334,1.79679
75.5424213333334,1.79645
75.5432213333333,1.7963
75.5440213333333,1.79633
75.5448213333333,1.79656
75.5456213333333,1.79696
75.5464213333333,1.79755
75.5472213333333,1.79832
75.5480213333334,1.79927
75.5488213333334,1.8004
75.5496213333333,1.8017
75.5504213333333,1.80316
75.5512213333333,1.80479
75.5520213333333,1.80657
75.5528213333333,1.80851
75.5536213333334,1.8106
75.5544213333334,1.81283
75.5552213333333,1.8152
75.5560213333333,1.81771
75.5568213333333,1.82035
75.5576213333333,1.82311
75.5584213333333,1.82599
75.5592213333333,1.82899
75.5600213333333,1.83209
75.5608213333334,1.8353
75.5616213333333,1.83862
75.5624213333333,1.84202
75.5632213333333,1.84553
75.5640213333333,1.84911
75.5648213333333,1.85279
75.5656213333334,1.85654
75.5664213333334,1.86037
75.5672213333334,1.86427
75.5680213333333,1.86824
75.5688213333333,1.87228
75.5696213333333,1.87637
75.5704213333333,1.88052
75.5712213333333,1.88472
75.5720213333333,1.88897
75.5728213333334,1.89327
75.5736213333333,1.8976
75.5744213333333,1.90196
75.5752213333333,1.90636
75.5760213333333,1.91078
75.5768213333333,1.91522
75.5776213333333,1.91967
75.5784213333334,1.92414
75.5792213333334,1.92862
75.5800213333333,1.93311
75.5808213333333,1.93759
75.5816213333333,1.94208
75.5824213333333,1.94655
75.5832213333333,1.95101
75.5840213333333,1.95545
75.5848213333334,1.95987
75.5856213333333,1.96427
75.5864213333333,1.96862
75.5872213333333,1.97295
75.5880213333333,1.97723
75.5888213333333,1.98146
75.5896213333333,1.98564
75.5904213333334,1.98975
75.5912213333334,1.9938
75.5920213333333,1.99779
75.5928213333333,2.00169
75.5936213333333,2.00552
75.5944213333333,2.00927
75.5952213333333,2.01292
75.5960213333333,2.01648
75.5968213333334,2.01995
75.5976213333334,2.02333
75.5984213333333,2.0266
75.5992213333333,2.02977
75.6000213333333,2.03284
75.6008213333333,2.03581
75.6016213333333,2.03867
75.6024213333334,2.04142
75.6032213333334,2.04406
75.6040213333333,2.04659
75.6048213333333,2.04901
75.6056213333333,2.05132
75.6064213333333,2.05351
75.6072213333333,2.05558
75.6080213333333,2.05754
75.6088213333333,2.05937
75.6096213333334,2.06108
75.6104213333333,2.06266
75.6112213333333,2.06412
75.6120213333333,2.06545
75.6128213333333,2.06664
75.6136213333333,2.0677
75.6144213333334,2.06862
75.6152213333334,2.06941
75.6160213333334,2.07006
75.6168213333333,2.07056
75.6176213333333,2.07093
75.6184213333333,2.07115
75.6192213333333,2.07123
75.6200213333333,2.07116
75.6208213333333,2.07095
75.6216213333334,2.07059
75.6224213333333,2.07009
75.6232213333333,2.06945
75.6240213333333,2.06867
75.6248213333333,2.06774
75.6256213333333,2.06668
75.6264213333333,2.06547
75.6272213333334,2.06412
75.6280213333334,2.06264
75.6288213333333,2.06101
75.6296213333333,2.05925
75.6304213333333,2.05735
75.6312213333333,2.05532
75.6320213333333,2.05315
75.6328213333333,2.05085
75.6336213333334,2.04842
75.6344213333333,2.04586
75.6352213333333,2.04318
75.6360213333333,2.04036
75.6368213333333,2.03743
75.6376213333333,2.03437
75.6384213333333,2.03119
75.6392213333334,2.0279
75.6400213333334,2.02449
75.6408213333333,2.02096
75.6416213333333,2.01733
75.6424213333333,2.01358
75.6432213333333,2.00973
75.6440213333333,2.00577
75.6448213333333,2.00172
75.6456213333334,1.99757
75.6464213333334,1.99332
75.6472213333333,1.98899
75.6480213333333,1.98458
75.6488213333333,1.98008
75.6496213333333,1.9755
75.6504213333333,1.97084
75.6512213333334,1.96611
75.6520213333334,1.9613
75.6528213333333,1.95642
75.6536213333333,1.95147
75.6544213333333,1.94646
75.6552213333333,1.94138
75.6560213333333,1.93623
75.6568213333333,1.93103
75.6576213333333,1.92576
75.6584213333334,1.92044
75.6592213333333,1.91505
75.6600213333333,1.90962
75.6608213333333,1.90412
75.6616213333333,1.89858
75.6624213333333,1.89299
75.6632213333334,1.88735
75.6640213333334,1.88166
75.6648213333334,1.87594
75.6656213333333,1.87017
75.6664213333333,1.86437
75.6672213333333,1.85853
75.6680213333333,1.85266
75.6688213333333,1.84675
75.6696213333333,1.84082
75.6704213333334,1.83485
75.6712213333333,1.82886
75.6720213333333,1.82284
75.6728213333333,1.8168
75.6736213333333,1.81073
75.6744213333333,1.80464
75.6752213333333,1.79852
75.6760213333334,1.79238
75.6768213333334,1.78621
75.6776213333333,1.78002
75.6784213333333,1.77379
75.6792213333333,1.76753
75.6800213333333,1.76124
75.6808213333333,1.75492
75.6816213333333,1.74855
75.6824213333334,1.74215
75.6832213333333,1.73571
75.6840213333333,1.72922
75.6848213333333,1.7227
75.6856213333333,1.71612
75.6864213333333,1.7095
75.6872213333333,1.70284
75.6880213333334,1.69612
75.6888213333334,1.68936
75.6896213333333,1.68256
75.6904213333333,1.6757
75.6912213333333,1.6688
75.6920213333333,1.66185
75.6928213333333,1.65486
75.6936213333333,1.64783
75.6944213333334,1.64075
75.6952213333334,1.63364
75.6960213333333,1.62648
75.6968213333333,1.61928
75.6976213333333,1.61205
75.6984213333333,1.60478
75.6992213333333,1.59747
75.7000213333334,1.59013
75.7008213333334,1.58276
75.7016213333333,1.57536
75.7024213333333,1.56794
75.7032213333333,1.56049
75.7040213333333,1.55303
75.7048213333333,1.54555
75.7056213333333,1.53806
75.7064213333333,1.53056
75.7072213333334,1.52307
75.7080213333333,1.51557
75.7088213333333,1.50808
75.7096213333333,1.50059
75.7104213333333,1.49312
75.7112213333333,1.48567
75.7120213333334,1.47823
75.7128213333334,1.47082
75.7136213333334,1.46343
75.7144213333333,1.45606
75.7152213333333,1.44871
75.7160213333333,1.44139
75.7168213333333,1.4341
75.7176213333333,1.42683
75.7184213333333,1.41958
75.7192213333334,1.41236
75.7200213333333,1.40516
75.7208213333333,1.39797
75.7216213333333,1.39081
75.7224213333333,1.38366
75.7232213333333,1.37653
75.7240213333333,1.36942
75.7248213333334,1.36232
75.7256213333334,1.35524
75.7264213333333,1.34818
75.7272213333333,1.34113
75.7280213333333,1.3341
75.7288213333333,1.32709
75.7296213333333,1.32009
75.7304213333333,1.31311
75.7312213333334,1.30614
75.7320213333333,1.29919
75.7328213333333,1.29226
75.7336213333333,1.28534
75.7344213333333,1.27844
75.7352213333333,1.27156
75.7360213333333,1.26469
75.7368213333334,1.25784
75.7376213333334,1.25101
75.7384213333333,1.24419
75.7392213333333,1.23738
75.7400213333333,1.23059
75.7408213333333,1.22382
75.7416213333333,1.21705
75.7424213333333,1.21031
75.7432213333334,1.20357
75.7440213333334,1.19685
75.7448213333333,1.19014
75.7456213333333,1.18344
75.7464213333333,1.17677
75.7472213333333,1.1701
75.7480213333333,1.16346
75.7488213333334,1.15683
75.7496213333334,1.15021
75.7504213333333,1.14362
75.7512213333333,1.13704
75.7520213333333,1.13047
75.7528213333333,1.12393
75.7536213333333,1.1174
75.7544213333333,1.11089
75.7552213333333,1.1044
75.7560213333334,1.09793
75.7568213333333,1.09148
75.7576213333333,1.08504
75.7584213333333,1.07863
75.7592213333333,1.07224
75.7600213333333,1.06587
75.7608213333334,1.05952
75.7616213333334,1.05319
75.7624213333334,1.04687
75.7632213333333,1.04057
75.7640213333333,1.03428
75.7648213333333,1.02801
75.7656213333333,1.02175
75.7664213333333,1.0155
75.7672213333333,1.00926
75.7680213333334,1.00302
75.7688213333333,0.9968
75.7696213333333,0.99058
75.7704213333333,0.98437
75.7712213333333,0.97817
75.7720213333333,0.97197
75.7728213333333,0.96579
75.7736213333334,0.95961
75.7744213333334,0.95345
75.7752213333333,0.94729
75.7760213333333,0.94116
75.7768213333333,0.93503
75.7776213333333,0.92892
75.7784213333333,0.92283
75.7792213333333,0.91676
75.7800213333334,0.91071
75.7808213333333,0.90469
75.7816213333333,0.89869
75.7824213333333,0.89271
75.7832213333333,0.88676
75.7840213333333,0.88084
75.7848213333333,0.87494
75.7856213333334,0.86908
75.7864213333334,0.86324
75.7872213333333,0.85744
75.7880213333333,0.85166
75.7888213333333,0.84591
75.7896213333333,0.84019
75.7904213333333,0.83449
75.7912213333333,0.82882
75.7920213333334,0.82318
75.7928213333334,0.81756
75.7936213333333,0.81197
75.7944213333333,0.8064
75.7952213333333,0.80085
75.7960213333333,0.79532
75.7968213333333,0.78981
75.7976213333334,0.78433
75.7984213333334,0.77886
75.7992213333333,0.77341
75.8000213333333,0.76798
75.8008213333333,0.76256
75.8016213333333,0.75715
75.8024213333333,0.75175
75.8032213333333,0.74636
75.8040213333333,0.74098
75.8048213333334,0.73561
75.8056213333333,0.73024
75.8064213333333,0.72488
75.8072213333333,0.71953
75.8080213333333,0.71418
75.8088213333333,0.70883
75.8096213333334,0.70348
75.8104213333334,0.69815
75.8112213333334,0.69281
75.8120213333333,0.68748
75.8128213333333,0.68215
75.8136213333333,0.67683
75.8144213333333,0.67151
75.8152213333333,0.66619
75.8160213333333,0.66089
75.8168213333334,0.65558
75.8176213333333,0.65029
75.8184213333333,0.64501
75.8192213333333,0.63973
75.8200213333333,0.63446
75.8208213333333,0.6292
75.8216213333333,0.62395
75.8224213333334,0.61871
75.8232213333334,0.61349
75.8240213333333,0.60827
75.8248213333333,0.60307
75.8256213333333,0.59788
75.8264213333333,0.59271
75.8272213333333,0.58754
75.8280213333333,0.58239
75.8288213333334,0.57725
75.8296213333333,0.57211
75.8304213333333,0.56699
75.8312213333333,0.56187
75.8320213333333,0.55675
75.8328213333333,0.55163
75.8336213333333,0.54651
75.8344213333334,0.54139
75.8352213333334,0.53626
75.8360213333333,0.53113
75.8368213333333,0.52598
75.8376213333333,0.52082
75.8384213333333,0.51565
75.8392213333333,0.51046
75.8400213333333,0.50526
75.8408213333334,0.50003
75.8416213333334,0.49479
75.8424213333333,0.48952
75.8432213333333,0.48423
75.8440213333333,0.47892
75.8448213333333,0.47358
75.8456213333333,0.46822
75.8464213333334,0.46283
75.8472213333334,0.45742
75.8480213333333,0.45198
75.8488213333333,0.44652
75.8496213333333,0.44104
75.8504213333333,0.43554
75.8512213333333,0.43001
75.8520213333333,0.42447
75.8528213333333,0.4189
75.8536213333334,0.4133
75.8544213333333,0.40769
75.8552213333333,0.40206
75.8560213333333,0.3964
75.8568213333333,0.39073
75.8576213333333,0.38503
75.8584213333334,0.37932
75.8592213333334,0.37359
75.8600213333333,0.36785
75.8608213333333,0.36209
75.8616213333333,0.35632
75.8624213333333,0.35054
75.8632213333333,0.34476
75.8640213333333,0.33896
75.8648213333333,0.33316
75.8656213333334,0.32735
75.8664213333333,0.32154
75.8672213333333,0.31571
75.8680213333333,0.30989
75.8688213333333,0.30405
75.8696213333333,0.29821
75.8704213333333,0.29235
75.8712213333334,0.28648
75.8720213333334,0.28059
75.8728213333333,0.27469
75.8736213333333,0.26877
75.8744213333333,0.26282
75.8752213333333,0.25686
75.8760213333333,0.25088
75.8768213333333,0.24487
75.8776213333334,0.23884
75.8784213333333,0.23278
75.8792213333333,0.2267
75.8800213333333,0.22059
75.8808213333333,0.21445
75.8816213333333,0.20828
75.8824213333333,0.20207
75.8832213333334,0.19584
75.8840213333334,0.18957
75.8848213333333,0.18326
75.8856213333333,0.17692
75.8864213333333,0.17054
75.8872213333333,0.16413
75.8880213333333,0.15768
75.8888213333333,0.15119
75.8896213333334,0.14467
75.8904213333334,0.13811
75.8912213333333,0.13151
75.8920213333333,0.12487
75.8928213333333,0.11821
75.8936213333333,0.1115
75.8944213333333,0.10477
75.8952213333334,0.098
75.8960213333334,0.0912
75.8968213333333,0.08438
75.8976213333333,0.07752
75.8984213333333,0.07064
75.8992213333333,0.06373
75.9000213333333,0.0568
75.9008213333333,0.04984
75.9016213333333,0.04286
75.9024213333334,0.03586
75.9032213333333,0.02884
75.9040213333333,0.0218
75.9048213333333,0.01474
75.9056213333333,0.00766
75.9064213333333,0.00058
75.9072213333334,-0.00652
75.9080213333334,-0.01362
75.9088213333333,-0.02073
75.9096213333333,-0.02784
75.9104213333333,-0.03495
75.9112213333333,-0.04205
75.9120213333333,-0.04915
75.9128213333333,-0.05624
75.9136213333333,-0.06331
75.9144213333334,-0.07037
75.9152213333333,-0.0774
75.9160213333333,-0.08442
75.9168213333333,-0.09142
75.9176213333333,-0.09839
75.9184213333333,-0.10534
75.9192213333334,-0.11226
75.9200213333334,-0.11916
75.9208213333334,-0.12603
75.9216213333333,-0.13287
75.9224213333333,-0.13968
75.9232213333333,-0.14647
75.9240213333333,-0.15322
75.9248213333333,-0.15995
75.9256213333333,-0.16664
75.9264213333334,-0.17331
75.9272213333333,-0.17994
75.9280213333333,-0.18655
75.9288213333333,-0.19312
75.9296213333333,-0.19966
75.9304213333333,-0.20616
75.9312213333333,-0.21264
75.9320213333334,-0.21908
75.9328213333334,-0.22549
75.9336213333333,-0.23187
75.9344213333333,-0.23822
75.9352213333333,-0.24453
75.9360213333333,-0.25082
75.9368213333333,-0.25708
75.9376213333333,-0.26331
75.9384213333334,-0.26952
75.9392213333334,-0.27571
75.9400213333333,-0.28187
75.9408213333333,-0.28803
75.9416213333333,-0.29417
75.9424213333333,-0.30031
75.9432213333333,-0.30644
75.9440213333334,-0.31257
75.9448213333334,-0.3187
75.9456213333333,-0.32483
75.9464213333333,-0.33096
75.9472213333333,-0.33709
75.9480213333333,-0.34322
75.9488213333333,-0.34936
75.9496213333333,-0.3555
75.9504213333333,-0.36165
75.9512213333334,-0.3678
75.9520213333333,-0.37395
75.9528213333333,-0.38011
75.9536213333333,-0.38627
75.9544213333333,-0.39244
75.9552213333333,-0.39862
75.9560213333334,-0.4048
75.9568213333334,-0.41099
75.9576213333333,-0.4172
75.9584213333333,-0.42341
75.9592213333333,-0.42963
75.9600213333333,-0.43587
75.9608213333333,-0.44212
75.9616213333333,-0.44839
75.9624213333333,-0.45468
75.9632213333334,-0.46099
75.9640213333333,-0.46732
75.9648213333333,-0.47368
75.9656213333333,-0.48007
75.9664213333333,-0.48649
75.9672213333333,-0.49294
75.9680213333334,-0.49943
75.9688213333334,-0.50595
75.9696213333334,-0.51251
75.9704213333333,-0.51912
75.9712213333333,-0.52576
75.9720213333333,-0.53246
75.9728213333333,-0.5392
75.9736213333333,-0.54599
75.9744213333333,-0.55282
75.9752213333334,-0.55971
75.9760213333333,-0.56666
75.9768213333333,-0.57365
75.9776213333333,-0.5807
75.9784213333333,-0.58781
75.9792213333333,-0.59497
75.9800213333333,-0.60219
75.9808213333334,-0.60947
75.9816213333334,-0.61681
75.9824213333333,-0.6242
75.9832213333333,-0.63165
75.9840213333333,-0.63916
75.9848213333333,-0.64672
75.9856213333333,-0.65434
75.9864213333333,-0.66201
75.9872213333334,-0.66973
75.9880213333334,-0.6775
75.9888213333333,-0.68532
75.9896213333333,-0.69319
75.9904213333333,-0.7011
75.9912213333333,-0.70907
75.9920213333333,-0.71707
75.9928213333334,-0.72513
75.9936213333334,-0.73323
75.9944213333333,-0.74137
75.9952213333333,-0.74957
75.9960213333333,-0.7578
75.9968213333333,-0.76609
75.9976213333333,-0.77441
75.9984213333333,-0.78278
75.9992213333333,-0.7912
76.0000213333334,-0.79965
76.0008213333333,-0.80815
76.0016213333333,-0.81668
76.0024213333333,-0.82525
76.0032213333333,-0.83385
76.0040213333333,-0.84248
76.0048213333334,-0.85114
76.0056213333334,-0.85983
76.0064213333333,-0.86854
76.0072213333333,-0.87727
76.0080213333333,-0.88602
76.0088213333333,-0.89479
76.0096213333333,-0.90358
76.0104213333333,-0.91238
76.0112213333333,-0.9212
76.0120213333334,-0.93002
76.0128213333333,-0.93886
76.0136213333333,-0.94771
76.0144213333333,-0.95656
76.0152213333333,-0.96542
76.0160213333333,-0.97429
76.0168213333334,-0.98316
76.0176213333334,-0.99202
76.0184213333334,-1.00088
76.0192213333333,-1.00974
76.0200213333333,-1.01858
76.0208213333333,-1.02741
76.0216213333333,-1.03623
76.0224213333333,-1.04503
76.0232213333333,-1.0538
76.0240213333334,-1.06256
76.0248213333333,-1.07129
76.0256213333333,-1.07999
76.0264213333333,-1.08867
76.0272213333333,-1.09732
76.0280213333333,-1.10594
76.0288213333333,-1.11453
76.0296213333334,-1.12308
76.0304213333334,-1.13161
76.0312213333333,-1.1401
76.0320213333333,-1.14856
76.0328213333333,-1.15698
76.0336213333333,-1.16536
76.0344213333333,-1.17371
76.0352213333333,-1.18202
76.0360213333334,-1.19029
76.0368213333334,-1.19852
76.0376213333333,-1.20672
76.0384213333333,-1.21488
76.0392213333333,-1.22301
76.0400213333333,-1.2311
76.0408213333333,-1.23915
76.0416213333334,-1.24717
76.0424213333334,-1.25516
76.0432213333333,-1.2631
76.0440213333333,-1.27102
76.0448213333333,-1.27889
76.0456213333333,-1.28673
76.0464213333333,-1.29454
76.0472213333333,-1.3023
76.0480213333334,-1.31003
76.0488213333334,-1.31772
76.0496213333333,-1.32537
76.0504213333333,-1.33299
76.0512213333333,-1.34056
76.0520213333333,-1.3481
76.0528213333333,-1.35561
76.0536213333334,-1.36308
76.0544213333334,-1.37051
76.0552213333333,-1.37791
76.0560213333333,-1.38528
76.0568213333333,-1.39261
76.0576213333333,-1.39992
76.0584213333333,-1.40718
76.0592213333333,-1.41442
76.0600213333333,-1.42163
76.0608213333334,-1.4288
76.0616213333333,-1.43594
76.0624213333333,-1.44305
76.0632213333333,-1.45012
76.0640213333333,-1.45716
76.0648213333333,-1.46417
76.0656213333334,-1.47113
76.0664213333334,-1.47806
76.0672213333334,-1.48494
76.0680213333333,-1.49179
76.0688213333333,-1.49859
76.0696213333333,-1.50535
76.0704213333333,-1.51206
76.0712213333333,-1.51873
76.0720213333333,-1.52534
76.0728213333334,-1.5319
76.0736213333333,-1.53841
76.0744213333333,-1.54485
76.0752213333333,-1.55122
76.0760213333333,-1.55753
76.0768213333333,-1.56376
76.0776213333333,-1.56991
76.0784213333334,-1.57598
76.0792213333334,-1.58195
76.0800213333333,-1.58782
76.0808213333333,-1.59359
76.0816213333333,-1.59924
76.0824213333333,-1.60477
76.0832213333333,-1.61017
76.0840213333333,-1.61542
76.0848213333334,-1.62051
76.0856213333333,-1.62543
76.0864213333333,-1.63018
76.0872213333333,-1.63472
76.0880213333333,-1.63906
76.0888213333333,-1.64317
76.0896213333333,-1.64704
76.0904213333334,-1.65065
76.0912213333334,-1.65398
76.0920213333333,-1.65702
76.0928213333333,-1.65976
76.0936213333333,-1.66216
76.0944213333333,-1.66422
76.0952213333333,-1.66591
76.0960213333333,-1.66723
76.0968213333334,-1.66814
76.0976213333334,-1.66864
76.0984213333333,-1.6687
76.0992213333333,-1.66832
76.1000213333333,-1.66746
76.1008213333333,-1.66613
76.1016213333333,-1.66429
76.1024213333334,-1.66193
76.1032213333334,-1.65905
76.1040213333333,-1.65562
76.1048213333333,-1.65163
76.1056213333333,-1.64707
76.1064213333333,-1.64193
76.1072213333333,-1.63618
76.1080213333333,-1.62983
76.1088213333333,-1.62286
76.1096213333334,-1.61526
76.1104213333333,-1.60702
76.1112213333333,-1.59813
76.1120213333333,-1.58858
76.1128213333333,-1.57836
76.1136213333333,-1.56747
76.1144213333334,-1.55589
76.1152213333334,-1.54362
76.1160213333334,-1.53066
76.1168213333333,-1.51699
76.1176213333333,-1.50262
76.1184213333333,-1.48754
76.1192213333333,-1.47174
76.1200213333333,-1.45523
76.1208213333333,-1.43799
76.1216213333334,-1.42004
76.1224213333333,-1.40137
76.1232213333333,-1.38198
76.1240213333333,-1.36187
76.1248213333333,-1.34105
76.1256213333333,-1.31951
76.1264213333333,-1.29727
76.1272213333334,-1.27432
76.1280213333334,-1.25067
76.1288213333333,-1.22633
76.1296213333333,-1.20131
76.1304213333333,-1.17562
76.1312213333333,-1.14927
76.1320213333333,-1.12226
76.1328213333333,-1.09462
76.1336213333334,-1.06634
76.1344213333333,-1.03745
76.1352213333333,-1.00795
76.1360213333333,-0.97786
76.1368213333333,-0.94718
76.1376213333333,-0.91594
76.1384213333333,-0.88415
76.1392213333334,-0.85183
76.1400213333334,-0.81898
76.1408213333333,-0.78563
76.1416213333333,-0.75178
76.1424213333333,-0.71747
76.1432213333333,-0.6827
76.1440213333333,-0.64749
76.1448213333333,-0.61187
76.1456213333334,-0.57585
76.1464213333334,-0.53945
76.1472213333333,-0.50271
76.1480213333333,-0.46563
76.1488213333333,-0.42825
76.1496213333333,-0.39058
76.1504213333333,-0.35265
76.1512213333334,-0.31448
76.1520213333334,-0.27609
76.1528213333333,-0.23751
76.1536213333333,-0.19877
76.1544213333333,-0.15989
76.1552213333333,-0.12089
76.1560213333333,-0.0818
76.1568213333333,-0.04266
76.1576213333333,-0.00348
76.1584213333334,0.03572
76.1592213333333,0.07489
76.1600213333333,0.11402
76.1608213333333,0.15308
76.1616213333333,0.19205
76.1624213333333,0.2309
76.1632213333334,0.26961
76.1640213333334,0.30815
76.1648213333334,0.3465
76.1656213333333,0.38464
76.1664213333333,0.42255
76.1672213333333,0.4602
76.1680213333333,0.49758
76.1688213333333,0.53467
76.1696213333333,0.57144
76.1704213333334,0.60788
76.1712213333333,0.64396
76.1720213333333,0.67968
76.1728213333333,0.71501
76.1736213333333,0.74994
76.1744213333333,0.78445
76.1752213333333,0.81852
76.1760213333334,0.85214
76.1768213333334,0.8853
76.1776213333333,0.91798
76.1784213333333,0.95017
76.1792213333333,0.98185
76.1800213333333,1.01302
76.1808213333333,1.04366
76.1816213333333,1.07376
76.1824213333334,1.1033
76.1832213333333,1.13228
76.1840213333333,1.16069
76.1848213333333,1.18851
76.1856213333333,1.21574
76.1864213333333,1.24237
76.1872213333333,1.26838
76.1880213333334,1.29377
76.1888213333334,1.31853
76.1896213333333,1.34265
76.1904213333333,1.36613
76.1912213333333,1.38896
76.1920213333333,1.41114
76.1928213333333,1.43266
76.1936213333333,1.45352
76.1944213333334,1.47373
76.1952213333334,1.49327
76.1960213333333,1.51215
76.1968213333333,1.53037
76.1976213333333,1.54793
76.1984213333333,1.56483
76.1992213333333,1.58108
76.2000213333334,1.59667
76.2008213333334,1.61161
76.2016213333333,1.6259
76.2024213333333,1.63955
76.2032213333333,1.65257
76.2040213333333,1.66494
76.2048213333333,1.67669
76.2056213333333,1.68781
76.2064213333333,1.69832
76.2072213333334,1.70821
76.2080213333333,1.7175
76.2088213333333,1.72619
76.2096213333333,1.73429
76.2104213333333,1.7418
76.2112213333333,1.74874
76.2120213333334,1.75511
76.2128213333334,1.76092
76.2136213333334,1.76617
76.2144213333333,1.77089
76.2152213333333,1.77507
76.2160213333333,1.77873
76.2168213333333,1.78188
76.2176213333333,1.78453
76.2184213333333,1.7867
76.2192213333334,1.78839
76.2200213333333,1.78962
76.2208213333333,1.7904
76.2216213333333,1.79075
76.2224213333333,1.79068
76.2232213333333,1.79021
76.2240213333333,1.78934
76.2248213333334,1.7881
76.2256213333334,1.7865
76.2264213333333,1.78455
76.2272213333333,1.78227
76.2280213333333,1.77968
76.2288213333333,1.77678
76.2296213333333,1.7736
76.2304213333333,1.77014
76.2312213333334,1.76643
76.2320213333333,1.76248
76.2328213333333,1.75831
76.2336213333333,1.75393
76.2344213333333,1.74936
76.2352213333333,1.74462
76.2360213333333,1.73972
76.2368213333334,1.73467
76.2376213333334,1.72949
76.2384213333333,1.72419
76.2392213333333,1.71878
76.2400213333333,1.71327
76.2408213333333,1.70768
76.2416213333333,1.702
76.2424213333333,1.69626
76.2432213333334,1.69046
76.2440213333334,1.6846
76.2448213333333,1.6787
76.2456213333333,1.67275
76.2464213333333,1.66676
76.2472213333333,1.66074
76.2480213333333,1.6547
76.2488213333334,1.64864
76.2496213333334,1.64257
76.2504213333333,1.63648
76.2512213333333,1.63039
76.2520213333333,1.6243
76.2528213333333,1.61821
76.2536213333333,1.61212
76.2544213333333,1.60603
76.2552213333333,1.59996
76.2560213333334,1.5939
76.2568213333333,1.58786
76.2576213333333,1.58183
76.2584213333333,1.57582
76.2592213333333,1.56984
76.2600213333333,1.56388
76.2608213333334,1.55794
76.2616213333334,1.55203
76.2624213333334,1.54616
76.2632213333333,1.54031
76.2640213333333,1.53449
76.2648213333333,1.52871
76.2656213333333,1.52296
76.2664213333333,1.51725
76.2672213333333,1.51158
76.2680213333334,1.50595
76.2688213333333,1.50036
76.2696213333333,1.49481
76.2704213333333,1.48931
76.2712213333333,1.48386
76.2720213333333,1.47845
76.2728213333333,1.47308
76.2736213333334,1.46777
76.2744213333334,1.46249
76.2752213333333,1.45726
76.2760213333333,1.45207
76.2768213333333,1.44692
76.2776213333333,1.4418
76.2784213333333,1.43671
76.2792213333333,1.43165
76.2800213333334,1.42662
76.2808213333333,1.4216
76.2816213333333,1.41661
76.2824213333333,1.41163
76.2832213333333,1.40666
76.2840213333333,1.4017
76.2848213333333,1.39676
76.2856213333334,1.39181
76.2864213333334,1.38687
76.2872213333333,1.38194
76.2880213333333,1.377
76.2888213333333,1.37206
76.2896213333333,1.36712
76.2904213333333,1.36218
76.2912213333333,1.35723
76.2920213333334,1.35228
76.2928213333334,1.34732
76.2936213333333,1.34235
76.2944213333333,1.33738
76.2952213333333,1.33239
76.2960213333333,1.3274
76.2968213333333,1.3224
76.2976213333334,1.31739
76.2984213333334,1.31237
76.2992213333333,1.30733
76.3000213333333,1.30229
76.3008213333333,1.29723
76.3016213333333,1.29215
76.3024213333333,1.28707
76.3032213333333,1.28197
76.3040213333333,1.27685
76.3048213333334,1.27172
76.3056213333333,1.26658
76.3064213333333,1.26143
76.3072213333333,1.25626
76.3080213333333,1.25109
76.3088213333333,1.2459
76.3096213333334,1.24071
76.3104213333334,1.23551
76.3112213333334,1.2303
76.3120213333333,1.22509
76.3128213333333,1.21989
76.3136213333333,1.21468
76.3144213333333,1.20948
76.3152213333333,1.2043
76.3160213333333,1.19912
76.3168213333334,1.19397
76.3176213333333,1.18883
76.3184213333333,1.18371
76.3192213333333,1.17862
76.3200213333333,1.17356
76.3208213333333,1.16854
76.3216213333333,1.16356
76.3224213333334,1.15862
76.3232213333334,1.15372
76.3240213333333,1.14888
76.3248213333333,1.14409
76.3256213333333,1.13936
76.3264213333333,1.13469
76.3272213333333,1.13008
76.3280213333333,1.12554
76.3288213333334,1.12107
76.3296213333333,1.11668
76.3304213333333,1.11236
76.3312213333333,1.10813
76.3320213333333,1.10398
76.3328213333333,1.09993
76.3336213333333,1.09596
76.3344213333334,1.09209
76.3352213333334,1.08832
76.3360213333333,1.08465
76.3368213333333,1.08109
76.3376213333333,1.07763
76.3384213333333,1.07428
76.3392213333333,1.07105
76.3400213333333,1.06793
76.3408213333334,1.06494
76.3416213333334,1.06207
76.3424213333333,1.05933
76.3432213333333,1.05673
