time,PPG
73.0536213333334,-0.30991
73.0544213333334,-0.31519
73.0552213333333,-0.32046
73.0560213333333,-0.32572
73.0568213333333,-0.33097
73.0576213333333,-0.33621
73.0584213333333,-0.34143
73.0592213333333,-0.34664
73.0600213333333,-0.35183
73.0608213333334,-0.35701
73.0616213333333,-0.36217
73.0624213333333,-0.36732
73.0632213333333,-0.37245
73.0640213333333,-0.37756
73.0648213333333,-0.38266
73.0656213333334,-0.38774
73.0664213333334,-0.3928
73.0672213333334,-0.39784
73.0680213333333,-0.40287
73.0688213333333,-0.40787
73.0696213333333,-0.41286
73.0704213333333,-0.41783
73.0712213333333,-0.42278
73.0720213333333,-0.42771
73.0728213333334,-0.43263
73.0736213333333,-0.43753
73.0744213333333,-0.44242
73.0752213333333,-0.4473
73.0760213333333,-0.45216
73.0768213333333,-0.45702
73.0776213333333,-0.46186
73.0784213333334,-0.46669
73.0792213333334,-0.47152
73.0800213333333,-0.47634
73.0808213333333,-0.48116
73.0816213333333,-0.48598
73.0824213333333,-0.49079
73.0832213333333,-0.49561
73.0840213333333,-0.50042
73.0848213333334,-0.50524
73.0856213333333,-0.51006
73.0864213333333,-0.51489
73.0872213333333,-0.51973
73.0880213333333,-0.52458
73.0888213333333,-0.52944
73.0896213333333,-0.53431
73.0904213333334,-0.53919
73.0912213333334,-0.54409
73.0920213333333,-0.549
73.0928213333333,-0.55393
73.0936213333333,-0.55887
73.0944213333333,-0.56383
73.0952213333333,-0.5688
73.0960213333333,-0.57379
73.0968213333333,-0.57879
73.0976213333334,-0.5838
73.0984213333333,-0.58882
73.0992213333333,-0.59385
73.1000213333333,-0.59889
73.1008213333333,-0.60394
73.1016213333333,-0.609
73.1024213333334,-0.61407
73.1032213333334,-0.61914
73.1040213333333,-0.62422
73.1048213333333,-0.6293
73.1056213333333,-0.63438
73.1064213333333,-0.63947
73.1072213333333,-0.64456
73.1080213333333,-0.64965
73.1088213333333,-0.65474
73.1096213333334,-0.65982
73.1104213333333,-0.6649
73.1112213333333,-0.66997
73.1120213333333,-0.67504
73.1128213333333,-0.6801
73.1136213333333,-0.68516
73.1144213333334,-0.69019
73.1152213333334,-0.69522
73.1160213333334,-0.70023
73.1168213333333,-0.70523
73.1176213333333,-0.71021
73.1184213333333,-0.71517
73.1192213333333,-0.72012
73.1200213333333,-0.72506
73.1208213333333,-0.72997
73.1216213333334,-0.73487
73.1224213333333,-0.73975
73.1232213333333,-0.74462
73.1240213333333,-0.74947
73.1248213333333,-0.7543
73.1256213333333,-0.75912
73.1264213333333,-0.76392
73.1272213333334,-0.76871
73.1280213333334,-0.77348
73.1288213333333,-0.77824
73.1296213333333,-0.783
73.1304213333333,-0.78774
73.1312213333333,-0.79247
73.1320213333333,-0.7972
73.1328213333333,-0.80192
73.1336213333334,-0.80664
73.1344213333333,-0.81136
73.1352213333333,-0.81608
73.1360213333333,-0.82081
73.1368213333333,-0.82554
73.1376213333333,-0.83029
73.1384213333333,-0.83504
73.1392213333334,-0.83982
73.1400213333334,-0.84461
73.1408213333333,-0.84943
73.1416213333333,-0.85427
73.1424213333333,-0.85914
73.1432213333333,-0.86405
73.1440213333333,-0.86899
73.1448213333333,-0.87397
73.1456213333333,-0.87899
73.1464213333334,-0.88406
73.1472213333333,-0.88917
73.1480213333333,-0.89433
73.1488213333333,-0.89955
73.1496213333333,-0.90482
73.1504213333333,-0.91014
73.1512213333334,-0.91552
73.1520213333334,-0.92097
73.1528213333333,-0.92647
73.1536213333333,-0.93204
73.1544213333333,-0.93767
73.1552213333333,-0.94336
73.1560213333333,-0.94911
73.1568213333333,-0.95493
73.1576213333333,-0.96082
73.1584213333334,-0.96676
73.1592213333333,-0.97277
73.1600213333333,-0.97883
73.1608213333333,-0.98496
73.1616213333333,-0.99114
73.1624213333333,-0.99738
73.1632213333334,-1.00368
73.1640213333334,-1.01003
73.1648213333334,-1.01644
73.1656213333333,-1.02289
73.1664213333333,-1.0294
73.1672213333333,-1.03596
73.1680213333333,-1.04257
73.1688213333333,-1.04922
73.1696213333333,-1.05591
73.1704213333334,-1.06265
73.1712213333333,-1.06942
73.1720213333333,-1.07622
73.1728213333333,-1.08306
73.1736213333333,-1.08993
73.1744213333333,-1.09682
73.1752213333333,-1.10374
73.1760213333334,-1.11068
73.1768213333334,-1.11764
73.1776213333333,-1.12463
73.1784213333333,-1.13163
73.1792213333333,-1.13864
73.1800213333333,-1.14567
73.1808213333333,-1.15271
73.1816213333333,-1.15975
73.1824213333334,-1.16679
73.1832213333333,-1.17383
73.1840213333333,-1.18086
73.1848213333333,-1.18789
73.1856213333333,-1.1949
73.1864213333333,-1.20189
73.1872213333333,-1.20885
73.1880213333334,-1.21578
73.1888213333334,-1.22268
73.1896213333333,-1.22953
73.1904213333333,-1.23633
73.1912213333333,-1.24307
73.1920213333333,-1.24975
73.1928213333333,-1.25636
73.1936213333333,-1.26289
73.1944213333334,-1.26933
73.1952213333334,-1.27568
73.1960213333333,-1.28193
73.1968213333333,-1.28807
73.1976213333333,-1.29408
73.1984213333333,-1.29997
73.1992213333333,-1.30573
73.2000213333334,-1.31134
73.2008213333334,-1.3168
73.2016213333333,-1.32209
73.2024213333333,-1.32721
73.2032213333333,-1.33216
73.2040213333333,-1.33691
73.2048213333333,-1.34146
73.2056213333333,-1.3458
73.2064213333333,-1.34992
73.2072213333334,-1.35381
73.2080213333333,-1.35745
73.2088213333333,-1.36084
73.2096213333333,-1.36396
73.2104213333333,-1.36681
73.2112213333333,-1.36938
73.2120213333334,-1.37165
73.2128213333334,-1.37362
73.2136213333334,-1.37528
73.2144213333333,-1.37662
73.2152213333333,-1.37762
73.2160213333333,-1.37828
73.2168213333333,-1.37858
73.2176213333333,-1.37852
73.2184213333333,-1.37808
73.2192213333334,-1.37726
73.2200213333333,-1.37604
73.2208213333333,-1.37442
73.2216213333333,-1.37237
73.2224213333333,-1.3699
73.2232213333333,-1.36698
73.2240213333333,-1.36362
73.2248213333334,-1.35979
73.2256213333334,-1.35548
73.2264213333333,-1.35069
73.2272213333333,-1.3454
73.2280213333333,-1.33959
73.2288213333333,-1.33327
73.2296213333333,-1.32641
73.2304213333333,-1.31901
73.2312213333334,-1.31105
73.2320213333333,-1.30253
73.2328213333333,-1.29343
73.2336213333333,-1.28375
73.2344213333333,-1.27347
73.2352213333333,-1.26259
73.2360213333333,-1.25109
73.2368213333334,-1.23898
73.2376213333334,-1.22624
73.2384213333333,-1.21286
73.2392213333333,-1.19884
73.2400213333333,-1.18417
73.2408213333333,-1.16885
73.2416213333333,-1.15287
73.2424213333333,-1.13623
73.2432213333334,-1.11894
73.2440213333334,-1.10098
73.2448213333333,-1.08236
73.2456213333333,-1.06308
73.2464213333333,-1.04315
73.2472213333333,-1.02256
73.2480213333333,-1.00133
73.2488213333334,-0.97945
73.2496213333334,-0.95694
73.2504213333333,-0.9338
73.2512213333333,-0.91003
73.2520213333333,-0.88565
73.2528213333333,-0.86067
73.2536213333333,-0.8351
73.2544213333333,-0.80895
73.2552213333333,-0.78223
73.2560213333334,-0.75495
73.2568213333333,-0.72714
73.2576213333333,-0.69879
73.2584213333333,-0.66994
73.2592213333333,-0.64059
73.2600213333333,-0.61077
73.2608213333334,-0.58048
73.2616213333334,-0.54975
73.2624213333334,-0.5186
73.2632213333333,-0.48704
73.2640213333333,-0.4551
73.2648213333333,-0.42279
73.2656213333333,-0.39015
73.2664213333333,-0.35718
73.2672213333333,-0.32392
73.2680213333334,-0.29039
73.2688213333333,-0.25662
73.2696213333333,-0.22262
73.2704213333333,-0.18842
73.2712213333333,-0.15406
73.2720213333333,-0.11956
73.2728213333333,-0.08493
73.2736213333334,-0.05022
73.2744213333334,-0.01545
73.2752213333333,0.01935
73.2760213333333,0.05416
73.2768213333333,0.08895
73.2776213333333,0.12368
73.2784213333333,0.15834
73.2792213333333,0.1929
73.2800213333334,0.22733
73.2808213333333,0.2616
73.2816213333333,0.29569
73.2824213333333,0.32958
73.2832213333333,0.36324
73.2840213333333,0.39666
73.2848213333333,0.4298
73.2856213333334,0.46265
73.2864213333334,0.49518
73.2872213333333,0.52737
73.2880213333333,0.55921
73.2888213333333,0.59067
73.2896213333333,0.62173
73.2904213333333,0.65238
73.2912213333333,0.68258
73.2920213333334,0.71233
73.2928213333334,0.74159
73.2936213333333,0.77037
73.2944213333333,0.79863
73.2952213333333,0.82636
73.2960213333333,0.85355
73.2968213333333,0.88018
73.2976213333334,0.90623
73.2984213333334,0.93171
73.2992213333333,0.95659
73.3000213333333,0.98086
73.3008213333333,1.00452
73.3016213333333,1.02755
73.3024213333333,1.04996
73.3032213333333,1.07173
73.3040213333333,1.09286
73.3048213333334,1.11334
73.3056213333333,1.13316
73.3064213333333,1.15234
73.3072213333333,1.17086
73.3080213333333,1.18872
73.3088213333333,1.20592
73.3096213333334,1.22247
73.3104213333334,1.23836
73.3112213333334,1.25359
73.3120213333333,1.26818
73.3128213333333,1.28212
73.3136213333333,1.29542
73.3144213333333,1.30808
73.3152213333333,1.32011
73.3160213333333,1.33152
73.3168213333334,1.34232
73.3176213333333,1.35251
73.3184213333333,1.3621
73.3192213333333,1.37111
73.3200213333333,1.37954
73.3208213333333,1.38741
73.3216213333333,1.39473
73.3224213333334,1.4015
73.3232213333334,1.40774
73.3240213333333,1.41347
73.3248213333333,1.41869
73.3256213333333,1.42343
73.3264213333333,1.42769
73.3272213333333,1.43148
73.3280213333333,1.43483
73.3288213333334,1.43775
73.3296213333333,1.44024
73.3304213333333,1.44233
73.3312213333333,1.44404
73.3320213333333,1.44537
73.3328213333333,1.44634
73.3336213333333,1.44698
73.3344213333334,1.44729
73.3352213333334,1.44729
73.3360213333333,1.44699
73.3368213333333,1.44642
73.3376213333333,1.44558
73.3384213333333,1.44449
73.3392213333333,1.44317
73.3400213333333,1.44163
73.3408213333334,1.43988
73.3416213333334,1.43793
73.3424213333333,1.4358
73.3432213333333,1.4335
73.3440213333333,1.43104
73.3448213333333,1.42843
73.3456213333333,1.42569
73.3464213333334,1.42282
73.3472213333334,1.41984
73.3480213333333,1.41676
73.3488213333333,1.41359
73.3496213333333,1.41033
73.3504213333333,1.40701
73.3512213333333,1.40362
73.3520213333333,1.40018
73.3528213333333,1.39669
73.3536213333334,1.39317
73.3544213333333,1.38961
73.3552213333333,1.38604
73.3560213333333,1.38246
73.3568213333333,1.37888
73.3576213333333,1.3753
73.3584213333334,1.37173
73.3592213333334,1.36818
73.3600213333333,1.36466
73.3608213333333,1.36118
73.3616213333333,1.35773
73.3624213333333,1.35433
73.3632213333333,1.35099
73.3640213333333,1.34771
73.3648213333333,1.34449
73.3656213333334,1.34135
73.3664213333333,1.3383
73.3672213333333,1.33533
73.3680213333333,1.33246
73.3688213333333,1.32969
73.3696213333333,1.32702
73.3704213333333,1.32446
73.3712213333334,1.32201
73.3720213333334,1.31967
73.3728213333333,1.31745
73.3736213333333,1.31534
73.3744213333333,1.31336
73.3752213333333,1.31148
73.3760213333333,1.30973
73.3768213333333,1.30809
73.3776213333334,1.30657
73.3784213333333,1.30516
73.3792213333333,1.30386
73.3800213333333,1.30267
73.3808213333333,1.30158
73.3816213333333,1.30059
73.3824213333333,1.2997
73.3832213333334,1.29891
73.3840213333334,1.2982
73.3848213333333,1.29759
73.3856213333333,1.29705
73.3864213333333,1.29659
73.3872213333333,1.29621
73.3880213333333,1.2959
73.3888213333333,1.29565
73.3896213333334,1.29546
73.3904213333334,1.29533
73.3912213333333,1.29525
73.3920213333333,1.29521
73.3928213333333,1.2952
73.3936213333333,1.29524
73.3944213333333,1.29529
73.3952213333334,1.29537
73.3960213333334,1.29547
73.3968213333333,1.29558
73.3976213333333,1.2957
73.3984213333333,1.29583
73.3992213333333,1.29595
73.4000213333333,1.29606
73.4008213333333,1.29617
73.4016213333333,1.29627
73.4024213333334,1.29635
73.4032213333333,1.29641
73.4040213333333,1.29644
73.4048213333333,1.29644
73.4056213333333,1.29641
73.4064213333333,1.29634
73.4072213333334,1.29624
73.4080213333334,1.29608
73.4088213333333,1.29587
73.4096213333333,1.29561
73.4104213333333,1.2953
73.4112213333333,1.29492
73.4120213333333,1.29448
73.4128213333333,1.29397
73.4136213333333,1.29339
73.4144213333334,1.29274
73.4152213333333,1.29202
73.4160213333333,1.29122
73.4168213333333,1.29034
73.4176213333333,1.28938
73.4184213333333,1.28834
73.4192213333333,1.28723
73.4200213333334,1.28604
73.4208213333334,1.28478
73.4216213333333,1.28345
73.4224213333333,1.28204
73.4232213333333,1.28058
73.4240213333333,1.27904
73.4248213333333,1.27745
73.4256213333333,1.2758
73.4264213333334,1.2741
73.4272213333333,1.27234
73.4280213333333,1.27054
73.4288213333333,1.26869
73.4296213333333,1.2668
73.4304213333333,1.26486
73.4312213333333,1.26289
73.4320213333334,1.26089
73.4328213333334,1.25885
73.4336213333333,1.25678
73.4344213333333,1.25468
73.4352213333333,1.25256
73.4360213333333,1.2504
73.4368213333333,1.24823
73.4376213333333,1.24604
73.4384213333334,1.24382
73.4392213333334,1.2416
73.4400213333333,1.23935
73.4408213333333,1.2371
73.4416213333333,1.23483
73.4424213333333,1.23255
73.4432213333333,1.23026
73.4440213333334,1.22796
73.4448213333334,1.22566
73.4456213333333,1.22336
73.4464213333333,1.22106
73.4472213333333,1.21876
73.4480213333333,1.21648
73.4488213333333,1.2142
73.4496213333333,1.21194
73.4504213333333,1.2097
73.4512213333334,1.20748
73.4520213333333,1.20529
73.4528213333333,1.20314
73.4536213333333,1.20101
73.4544213333333,1.19893
73.4552213333333,1.19688
73.4560213333334,1.19488
73.4568213333334,1.19292
73.4576213333333,1.19101
73.4584213333333,1.18915
73.4592213333333,1.18733
73.4600213333333,1.18557
73.4608213333333,1.18387
73.4616213333333,1.18222
73.4624213333333,1.18064
73.4632213333334,1.17911
73.4640213333333,1.17765
73.4648213333333,1.17626
73.4656213333333,1.17494
73.4664213333333,1.1737
73.4672213333333,1.17252
73.4680213333333,1.17143
73.4688213333334,1.17041
73.4696213333334,1.16946
73.4704213333333,1.16859
73.4712213333333,1.1678
73.4720213333333,1.16709
73.4728213333333,1.16645
73.4736213333333,1.16589
73.4744213333333,1.16541
73.4752213333334,1.165
73.4760213333333,1.16466
73.4768213333333,1.1644
73.4776213333333,1.16421
73.4784213333333,1.1641
73.4792213333333,1.16406
73.4800213333333,1.1641
73.4808213333334,1.16421
73.4816213333334,1.16441
73.4824213333333,1.16468
73.4832213333333,1.16503
73.4840213333333,1.16546
73.4848213333333,1.16596
73.4856213333333,1.16655
73.4864213333333,1.16721
73.4872213333334,1.16795
73.4880213333334,1.16876
73.4888213333333,1.16964
73.4896213333333,1.1706
73.4904213333333,1.17163
73.4912213333333,1.17273
73.4920213333333,1.17389
73.4928213333334,1.17512
73.4936213333334,1.17642
73.4944213333333,1.17778
73.4952213333333,1.17921
73.4960213333333,1.18069
73.4968213333333,1.18223
73.4976213333333,1.18383
73.4984213333333,1.18548
73.4992213333333,1.18718
73.5000213333334,1.18893
73.5008213333333,1.19073
73.5016213333333,1.19256
73.5024213333333,1.19444
73.5032213333333,1.19635
73.5040213333333,1.1983
73.5048213333334,1.20028
73.5056213333334,1.20228
73.5064213333333,1.2043
73.5072213333333,1.20634
73.5080213333333,1.2084
73.5088213333333,1.21047
73.5096213333333,1.21255
73.5104213333333,1.21464
73.5112213333333,1.21673
73.5120213333334,1.21881
73.5128213333333,1.22088
73.5136213333333,1.22294
73.5144213333333,1.22499
73.5152213333333,1.22701
73.5160213333333,1.22901
73.5168213333334,1.23097
73.5176213333334,1.2329
73.5184213333334,1.2348
73.5192213333333,1.23665
73.5200213333333,1.23846
73.5208213333333,1.24022
73.5216213333333,1.24192
73.5224213333333,1.24358
73.5232213333333,1.24517
73.5240213333334,1.2467
73.5248213333333,1.24817
73.5256213333333,1.24957
73.5264213333333,1.2509
73.5272213333333,1.25216
73.5280213333333,1.25334
73.5288213333333,1.25446
73.5296213333334,1.2555
73.5304213333334,1.25647
73.5312213333333,1.25736
73.5320213333333,1.25817
73.5328213333333,1.25891
73.5336213333333,1.25958
73.5344213333333,1.26017
73.5352213333333,1.26068
73.5360213333334,1.26112
73.5368213333334,1.26149
73.5376213333333,1.26178
73.5384213333333,1.26201
73.5392213333333,1.26216
73.5400213333333,1.26224
73.5408213333333,1.26225
73.5416213333334,1.26219
73.5424213333334,1.26207
73.5432213333333,1.26187
73.5440213333333,1.2616
73.5448213333333,1.26126
73.5456213333333,1.26086
73.5464213333333,1.26037
73.5472213333333,1.25982
73.5480213333333,1.2592
73.5488213333334,1.2585
73.5496213333333,1.25773
73.5504213333333,1.25689
73.5512213333333,1.25598
73.5520213333333,1.25499
73.5528213333333,1.25393
73.5536213333334,1.25279
73.5544213333334,1.25158
73.5552213333333,1.2503
73.5560213333333,1.24895
73.5568213333333,1.24752
73.5576213333333,1.24602
73.5584213333333,1.24445
73.5592213333333,1.2428
73.5600213333333,1.24108
73.5608213333334,1.23928
73.5616213333333,1.2374
73.5624213333333,1.23544
73.5632213333333,1.2334
73.5640213333333,1.23128
73.5648213333333,1.22907
73.5656213333334,1.22678
73.5664213333334,1.2244
73.5672213333334,1.22193
73.5680213333333,1.21938
73.5688213333333,1.21674
73.5696213333333,1.21403
73.5704213333333,1.21123
73.5712213333333,1.20836
73.5720213333333,1.20541
73.5728213333334,1.20239
73.5736213333333,1.19931
73.5744213333333,1.19616
73.5752213333333,1.19294
73.5760213333333,1.18967
73.5768213333333,1.18634
73.5776213333333,1.18296
73.5784213333334,1.17953
73.5792213333334,1.17606
73.5800213333333,1.17253
73.5808213333333,1.16897
73.5816213333333,1.16536
73.5824213333333,1.16171
73.5832213333333,1.15801
73.5840213333333,1.15427
73.5848213333334,1.15049
73.5856213333333,1.14666
73.5864213333333,1.14279
73.5872213333333,1.13886
73.5880213333333,1.13488
73.5888213333333,1.13086
73.5896213333333,1.12677
73.5904213333334,1.12264
73.5912213333334,1.11845
73.5920213333333,1.1142
73.5928213333333,1.1099
73.5936213333333,1.10554
73.5944213333333,1.10113
73.5952213333333,1.09666
73.5960213333333,1.09214
73.5968213333333,1.08757
73.5976213333334,1.08296
73.5984213333333,1.07829
73.5992213333333,1.07358
73.6000213333333,1.06883
73.6008213333333,1.06403
73.6016213333333,1.05919
73.6024213333334,1.05432
73.6032213333334,1.04941
73.6040213333333,1.04448
73.6048213333333,1.03951
73.6056213333333,1.03451
73.6064213333333,1.02949
73.6072213333333,1.02444
73.6080213333333,1.01937
73.6088213333333,1.01429
73.6096213333334,1.00918
73.6104213333333,1.00407
73.6112213333333,0.99894
73.6120213333333,0.99379
73.6128213333333,0.98864
73.6136213333333,0.98347
73.6144213333334,0.97829
73.6152213333334,0.97311
73.6160213333334,0.96791
73.6168213333333,0.96271
73.6176213333333,0.9575
73.6184213333333,0.95229
73.6192213333333,0.94707
73.6200213333333,0.94185
73.6208213333333,0.93662
73.6216213333334,0.93139
73.6224213333333,0.92616
73.6232213333333,0.92093
73.6240213333333,0.9157
73.6248213333333,0.91047
73.6256213333333,0.90524
73.6264213333333,0.90001
73.6272213333334,0.89478
73.6280213333334,0.88956
73.6288213333333,0.88434
73.6296213333333,0.87913
73.6304213333333,0.87392
73.6312213333333,0.86871
73.6320213333333,0.86352
73.6328213333333,0.85832
73.6336213333334,0.85313
73.6344213333333,0.84794
73.6352213333333,0.84276
73.6360213333333,0.83758
73.6368213333333,0.83241
73.6376213333333,0.82723
73.6384213333333,0.82205
73.6392213333334,0.81687
73.6400213333334,0.81167
73.6408213333333,0.80648
73.6416213333333,0.80126
73.6424213333333,0.79604
73.6432213333333,0.7908
73.6440213333333,0.78555
73.6448213333333,0.78029
73.6456213333334,0.77501
73.6464213333334,0.76971
73.6472213333333,0.76441
73.6480213333333,0.75908
73.6488213333333,0.75375
73.6496213333333,0.7484
73.6504213333333,0.74305
73.6512213333334,0.73768
73.6520213333334,0.7323
73.6528213333333,0.72692
73.6536213333333,0.72154
73.6544213333333,0.71614
73.6552213333333,0.71075
73.6560213333333,0.70536
73.6568213333333,0.69997
73.6576213333333,0.69459
73.6584213333334,0.68922
73.6592213333333,0.68385
73.6600213333333,0.6785
73.6608213333333,0.67316
73.6616213333333,0.66784
73.6624213333333,0.66254
73.6632213333334,0.65726
73.6640213333334,0.65201
73.6648213333334,0.64679
73.6656213333333,0.6416
73.6664213333333,0.63644
73.6672213333333,0.63133
73.6680213333333,0.62625
73.6688213333333,0.62122
73.6696213333333,0.61623
73.6704213333334,0.6113
73.6712213333333,0.60641
73.6720213333333,0.60157
73.6728213333333,0.59679
73.6736213333333,0.59206
73.6744213333333,0.58739
73.6752213333333,0.58277
73.6760213333334,0.57821
73.6768213333334,0.5737
73.6776213333333,0.56925
73.6784213333333,0.56485
73.6792213333333,0.5605
73.6800213333333,0.55619
73.6808213333333,0.55192
73.6816213333333,0.5477
73.6824213333334,0.54351
73.6832213333333,0.53936
73.6840213333333,0.53524
73.6848213333333,0.53115
73.6856213333333,0.52709
73.6864213333333,0.52306
73.6872213333333,0.51905
73.6880213333334,0.51507
73.6888213333334,0.51111
73.6896213333333,0.50717
73.6904213333333,0.50326
73.6912213333333,0.49935
73.6920213333333,0.49547
73.6928213333333,0.4916
73.6936213333333,0.48773
73.6944213333334,0.48388
73.6952213333334,0.48003
73.6960213333333,0.47619
73.6968213333333,0.47234
73.6976213333333,0.4685
73.6984213333333,0.46465
73.6992213333333,0.46081
73.7000213333334,0.45695
73.7008213333334,0.45309
73.7016213333333,0.44922
73.7024213333333,0.44534
73.7032213333333,0.44145
73.7040213333333,0.43755
73.7048213333333,0.43363
73.7056213333333,0.4297
73.7064213333333,0.42574
73.7072213333334,0.42178
73.7080213333333,0.41779
73.7088213333333,0.41379
73.7096213333333,0.40977
73.7104213333333,0.40573
73.7112213333333,0.40167
73.7120213333334,0.3976
73.7128213333334,0.39351
73.7136213333334,0.3894
73.7144213333333,0.38528
73.7152213333333,0.38115
73.7160213333333,0.377
73.7168213333333,0.37284
73.7176213333333,0.36866
73.7184213333333,0.36448
73.7192213333334,0.36028
73.7200213333333,0.35607
73.7208213333333,0.35185
73.7216213333333,0.34763
73.7224213333333,0.3434
73.7232213333333,0.33916
73.7240213333333,0.33492
73.7248213333334,0.33068
73.7256213333334,0.32643
73.7264213333333,0.32217
73.7272213333333,0.31792
73.7280213333333,0.31367
73.7288213333333,0.30943
73.7296213333333,0.30518
73.7304213333333,0.30095
73.7312213333334,0.29672
73.7320213333333,0.2925
73.7328213333333,0.28829
73.7336213333333,0.2841
73.7344213333333,0.27992
73.7352213333333,0.27576
73.7360213333333,0.27161
73.7368213333334,0.26749
73.7376213333334,0.26339
73.7384213333333,0.25931
73.7392213333333,0.25526
73.7400213333333,0.25124
73.7408213333333,0.24725
73.7416213333333,0.24329
73.7424213333333,0.23937
73.7432213333334,0.23549
73.7440213333334,0.23164
73.7448213333333,0.22784
73.7456213333333,0.22408
73.7464213333333,0.22036
73.7472213333333,0.21668
73.7480213333333,0.21305
73.7488213333334,0.20946
73.7496213333334,0.20592
73.7504213333333,0.20242
73.7512213333333,0.19896
73.7520213333333,0.19555
73.7528213333333,0.19218
73.7536213333333,0.18885
73.7544213333333,0.18556
73.7552213333333,0.1823
73.7560213333334,0.17907
73.7568213333333,0.17588
73.7576213333333,0.17272
73.7584213333333,0.16959
73.7592213333333,0.16648
73.7600213333333,0.16341
73.7608213333334,0.16036
73.7616213333334,0.15733
73.7624213333334,0.15432
73.7632213333333,0.15134
73.7640213333333,0.14837
73.7648213333333,0.14541
73.7656213333333,0.14247
73.7664213333333,0.13954
73.7672213333333,0.13662
73.7680213333334,0.13371
73.7688213333333,0.1308
73.7696213333333,0.12788
73.7704213333333,0.12497
73.7712213333333,0.12205
73.7720213333333,0.11911
73.7728213333333,0.11617
73.7736213333334,0.11321
73.7744213333334,0.11024
73.7752213333333,0.10725
73.7760213333333,0.10424
73.7768213333333,0.10121
73.7776213333333,0.09817
73.7784213333333,0.0951
73.7792213333333,0.092
73.7800213333334,0.08889
73.7808213333333,0.08574
73.7816213333333,0.08257
73.7824213333333,0.07937
73.7832213333333,0.07614
73.7840213333333,0.07288
73.7848213333333,0.06958
73.7856213333334,0.06625
73.7864213333334,0.06289
73.7872213333333,0.05949
73.7880213333333,0.05606
73.7888213333333,0.0526
73.7896213333333,0.0491
73.7904213333333,0.04556
73.7912213333333,0.04198
73.7920213333334,0.03837
73.7928213333334,0.03471
73.7936213333333,0.03102
73.7944213333333,0.02729
73.7952213333333,0.02351
73.7960213333333,0.0197
73.7968213333333,0.01585
73.7976213333334,0.01197
73.7984213333334,0.00804
73.7992213333333,0.00408
73.8000213333333,8e-05
73.8008213333333,-0.00395
73.8016213333333,-0.00802
73.8024213333333,-0.01213
73.8032213333333,-0.01627
73.8040213333333,-0.02044
73.8048213333334,-0.02465
73.8056213333333,-0.02888
73.8064213333333,-0.03314
73.8072213333333,-0.03743
73.8080213333333,-0.04174
73.8088213333333,-0.04607
73.8096213333334,-0.05042
73.8104213333334,-0.05479
73.8112213333334,-0.05917
73.8120213333333,-0.06357
73.8128213333333,-0.06798
73.8136213333333,-0.07241
73.8144213333333,-0.07684
73.8152213333333,-0.08129
73.8160213333333,-0.08574
73.8168213333334,-0.09021
73.8176213333333,-0.09469
73.8184213333333,-0.09917
73.8192213333333,-0.10367
73.8200213333333,-0.10818
73.8208213333333,-0.1127
73.8216213333333,-0.11724
73.8224213333334,-0.12179
73.8232213333334,-0.12635
73.8240213333333,-0.13093
73.8248213333333,-0.13552
73.8256213333333,-0.14012
73.8264213333333,-0.14474
73.8272213333333,-0.14937
73.8280213333333,-0.15401
73.8288213333334,-0.15866
73.8296213333333,-0.16332
73.8304213333333,-0.168
73.8312213333333,-0.17268
73.8320213333333,-0.17737
73.8328213333333,-0.18206
73.8336213333333,-0.18676
73.8344213333334,-0.19147
73.8352213333334,-0.19618
73.8360213333333,-0.20089
73.8368213333333,-0.2056
73.8376213333333,-0.21032
73.8384213333333,-0.21503
73.8392213333333,-0.21974
73.8400213333333,-0.22445
73.8408213333334,-0.22916
73.8416213333334,-0.23386
73.8424213333333,-0.23857
73.8432213333333,-0.24327
73.8440213333333,-0.24796
73.8448213333333,-0.25266
73.8456213333333,-0.25735
73.8464213333334,-0.26204
73.8472213333334,-0.26672
73.8480213333333,-0.27141
73.8488213333333,-0.2761
73.8496213333333,-0.28078
73.8504213333333,-0.28548
73.8512213333333,-0.29017
73.8520213333333,-0.29488
73.8528213333333,-0.29959
73.8536213333334,-0.30431
73.8544213333333,-0.30905
73.8552213333333,-0.31379
73.8560213333333,-0.31855
73.8568213333333,-0.32333
73.8576213333333,-0.32812
73.8584213333334,-0.33292
73.8592213333334,-0.33774
73.8600213333333,-0.34257
73.8608213333333,-0.34742
73.8616213333333,-0.35227
73.8624213333333,-0.35714
73.8632213333333,-0.36201
73.8640213333333,-0.36689
73.8648213333333,-0.37178
73.8656213333334,-0.37666
73.8664213333333,-0.38155
73.8672213333333,-0.38643
73.8680213333333,-0.39131
73.8688213333333,-0.39619
73.8696213333333,-0.40105
73.8704213333333,-0.4059
73.8712213333334,-0.41073
73.8720213333334,-0.41555
73.8728213333333,-0.42035
73.8736213333333,-0.42512
73.8744213333333,-0.42987
73.8752213333333,-0.43459
73.8760213333333,-0.43928
73.8768213333333,-0.44395
73.8776213333334,-0.44858
73.8784213333333,-0.45318
73.8792213333333,-0.45776
73.8800213333333,-0.4623
73.8808213333333,-0.46682
73.8816213333333,-0.4713
73.8824213333333,-0.47577
73.8832213333334,-0.48021
73.8840213333334,-0.48463
73.8848213333333,-0.48903
73.8856213333333,-0.49342
73.8864213333333,-0.49779
73.8872213333333,-0.50215
73.8880213333333,-0.5065
73.8888213333333,-0.51085
73.8896213333334,-0.51518
73.8904213333334,-0.51952
