time,FinapresPPG
46.1843546666666,16.29123
46.197688,12.68763
46.2110213333333,9.12994
46.2243546666666,5.69134
46.237688,2.44164
46.2510213333333,-0.57128
46.2643546666666,-3.30053
46.277688,-5.74231
46.2910213333333,-7.96741
46.3043546666666,-10.06121
46.317688,-12.00516
46.3310213333333,-13.73713
46.3443546666666,-15.31701
46.357688,-16.87741
46.3710213333333,-18.46142
46.3843546666666,-20.00634
46.397688,-21.48911
46.4110213333333,-22.89379
46.4243546666666,-24.17832
46.437688,-25.38902
46.4510213333333,-26.70194
46.4643546666666,-28.25611
46.477688,-30.02096
46.4910213333333,-31.86228
46.5043546666666,-33.59785
46.517688,-35.00176
46.5310213333333,-35.84062
46.5443546666666,-35.78064
46.557688,-34.36005
46.5710213333333,-30.99992
46.5843546666666,-25.15844
46.597688,-16.56612
46.6110213333333,-5.45225
46.6243546666666,7.34638
46.637688,20.44976
46.6510213333333,32.41746
46.6643546666666,42.04153
46.677688,48.59107
46.6910213333333,51.99739
46.7043546666666,52.64675
46.717688,51.18413
46.7310213333333,48.37624
46.7443546666666,44.99407
46.757688,41.64936
46.7710213333333,38.62154
46.7843546666666,36.01154
46.797688,33.81002
46.8110213333333,31.95672
46.8243546666666,30.46509
46.837688,29.38235
46.8510213333333,28.72815
46.8643546666666,28.43232
46.877688,28.31884
46.8910213333333,28.16797
46.9043546666666,27.71232
46.917688,26.65628
46.9310213333333,24.86208
46.9443546666666,22.44343
46.957688,19.5489
46.9710213333333,16.30404
46.9843546666666,12.87201
46.997688,9.46866
47.0110213333333,6.28279
47.0243546666666,3.42725
47.037688,0.94721
47.0510213333333,-1.16222
47.0643546666666,-2.9143
47.077688,-4.33183
47.0910213333333,-5.48748
47.1043546666666,-6.49741
47.117688,-7.40218
47.1310213333333,-8.21453
47.1443546666666,-9.019
47.157688,-9.92682
47.1710213333333,-10.91416
47.1843546666666,-11.88463
47.197688,-12.87015
47.2110213333333,-13.9762
47.2243546666666,-15.22548
47.237688,-16.58613
47.2510213333333,-18.0772
47.2643546666666,-19.70561
47.277688,-21.47782
47.2910213333333,-23.36996
47.3043546666666,-25.30394
47.317688,-27.09482
47.3310213333333,-28.4218
47.3443546666666,-28.83555
47.357688,-27.71779
47.3710213333333,-24.42607
47.3843546666666,-18.62379
47.397688,-10.28891
47.4110213333333,-0.06583
47.4243546666666,11.09011
47.437688,22.13553
47.4510213333333,32.03533
47.4643546666666,39.75208
47.477688,44.46319
47.4910213333333,45.96376
47.5043546666666,44.73213
47.517688,41.68935
47.5310213333333,37.74852
47.5443546666666,33.60606
47.557688,29.81204
47.5710213333333,26.58342
47.5843546666666,23.95594
47.597688,22.00544
47.6110213333333,20.86329
47.6243546666666,20.61791
47.637688,21.26794
47.6510213333333,22.64164
47.6643546666666,24.3379
47.677688,25.85274
47.6910213333333,26.76647
47.7043546666666,26.78127
47.717688,25.79163
47.7310213333333,23.90433
47.7443546666666,21.39166
47.757688,18.54996
47.7710213333333,15.58386
47.7843546666666,12.63616
47.797688,9.85123
47.8110213333333,7.32104
47.8243546666666,5.04867
47.837688,3.01276
47.8510213333333,1.19733
47.8643546666666,-0.43137
47.877688,-1.92969
47.8910213333333,-3.27486
47.9043546666666,-4.4462
47.917688,-5.5469
47.9310213333333,-6.6852
47.9443546666666,-7.84552
47.957688,-9.01077
47.9710213333333,-10.24335
47.9843546666666,-11.57473
47.997688,-12.96005
48.0110213333333,-14.36157
48.0243546666666,-15.80115
48.037688,-17.32596
48.0510213333333,-18.9964
48.0643546666666,-20.83626
48.077688,-22.73992
48.0910213333333,-24.40971
48.1043546666666,-25.41846
48.117688,-25.31908
48.1310213333333,-23.61308
48.1443546666666,-19.70689
48.157688,-13.19746
48.1710213333333,-4.19679
48.1843546666666,6.52722
48.197688,17.7112
48.2110213333333,28.01281
48.2243546666666,36.4061
48.237688,42.26668
48.2510213333333,45.31275
48.2643546666666,45.66266
48.277688,43.83564
48.2910213333333,40.52573
48.3043546666666,36.51348
48.317688,32.55271
48.3310213333333,29.18252
48.3443546666666,26.5873
48.357688,24.64787
48.3710213333333,23.15196
48.3843546666666,22.03242
48.397688,21.38281
48.4110213333333,21.26579
48.4243546666666,21.58321
48.437688,22.11732
48.4510213333333,22.62402
48.4643546666666,22.85897
48.477688,22.52508
48.4910213333333,21.37747
48.5043546666666,19.39855
48.517688,16.74116
48.5310213333333,13.59492
48.5443546666666,10.18822
48.557688,6.76301
48.5710213333333,3.39888
48.5843546666666,0.1774
48.597688,-2.8261
48.6110213333333,-5.59018
48.6243546666666,-8.1529
48.637688,-10.48692
48.6510213333333,-12.48366
48.6643546666666,-14.12648
48.677688,-15.58034
48.6910213333333,-17.04787
48.7043546666666,-18.55938
48.717688,-20.04539
48.7310213333333,-21.48825
48.7443546666666,-23.02599
48.757688,-24.80403
48.7710213333333,-26.86307
48.7843546666666,-29.10622
48.797688,-31.33908
48.8110213333333,-33.37808
48.8243546666666,-35.16022
48.837688,-36.69235
48.8510213333333,-37.80193
48.8643546666666,-37.93605
48.877688,-36.18196
48.8910213333333,-31.62687
48.9043546666666,-23.74224
48.917688,-12.64605
48.9310213333333,0.83996
48.9443546666666,15.34984
48.957688,29.30139
48.9710213333333,41.23732
48.9843546666666,50.03949
48.997688,55.09957
49.0110213333333,56.4199
49.0243546666666,54.50146
49.037688,50.39594
49.0510213333333,45.42675
49.0643546666666,40.70128
49.077688,36.72084
49.0910213333333,33.40382
49.1043546666666,30.46948
49.117688,27.79175
49.1310213333333,25.46133
49.1443546666666,23.64766
49.157688,22.43949
49.1710213333333,21.81318
49.1843546666666,21.61858
49.197688,21.6262
49.2110213333333,21.55874
49.2243546666666,21.12094
49.237688,20.03493
49.2510213333333,18.10823
49.2643546666666,15.31578
49.277688,11.82411
49.2910213333333,7.88764
49.3043546666666,3.73256
49.317688,-0.41217
49.3310213333333,-4.37676
49.3443546666666,-8.03461
49.357688,-11.33078
49.3710213333333,-14.26364
49.3843546666666,-16.83973
49.397688,-19.08292
49.4110213333333,-21.04576
49.4243546666666,-22.76869
49.437688,-24.25591
49.4510213333333,-25.46416
49.4643546666666,-26.38386
49.477688,-27.12297
49.4910213333333,-27.80947
49.5043546666666,-28.51461
49.517688,-29.28379
49.5310213333333,-30.11621
49.5443546666666,-30.93912
49.557688,-31.7156
49.5710213333333,-32.52417
49.5843546666666,-33.46754
49.597688,-34.52705
49.6110213333333,-35.53714
49.6243546666666,-36.22479
49.637688,-36.17939
49.6510213333333,-34.8046
49.6643546666666,-31.38103
49.677688,-25.27035
49.6910213333333,-16.17518
49.7043546666666,-4.35442
49.717688,9.23359
49.7310213333333,23.31484
49.7443546666666,36.34222
49.757688,46.92134
49.7710213333333,54.10973
49.7843546666666,57.4687
49.797688,57.1705
49.8110213333333,54.02681
49.8243546666666,49.22711
49.837688,43.93577
49.8510213333333,39.07635
49.8643546666666,35.08586
49.877688,31.93933
49.8910213333333,29.25146
49.9043546666666,26.77797
49.917688,24.61791
49.9310213333333,22.93202
49.9443546666666,21.74009
49.957688,20.99564
49.9710213333333,20.62109
49.9843546666666,20.40631
49.997688,19.99382
50.0110213333333,19.03888
50.0243546666666,17.38106
50.037688,14.99222
50.0510213333333,11.93395
50.0643546666666,8.30885
50.077688,4.24738
50.0910213333333,-0.06637
50.1043546666666,-4.3494
50.117688,-8.33069
50.1310213333333,-11.92592
50.1443546666666,-15.21744
50.157688,-18.24917
50.1710213333333,-20.87738
50.1843546666666,-22.99982
50.197688,-24.68394
50.2110213333333,-26.22082
50.2243546666666,-27.74852
50.237688,-29.13244
50.2510213333333,-30.26243
50.2643546666666,-31.25239
50.277688,-32.2651
50.2910213333333,-33.34493
50.3043546666666,-34.45626
50.317688,-35.55618
50.3310213333333,-36.65421
50.3443546666666,-37.78882
50.357688,-39.05192
50.3710213333333,-40.50469
50.3843546666666,-42.05507
50.397688,-43.42344
50.4110213333333,-44.20395
50.4243546666666,-43.9128
50.437688,-42.00486
50.4510213333333,-37.90007
50.4643546666666,-31.13642
50.477688,-21.51315
50.4910213333333,-9.59399
50.5043546666666,3.48746
50.517688,16.22632
50.5310213333333,27.09719
50.5443546666666,34.97649
50.557688,39.34988
50.5710213333333,40.25514
50.5843546666666,38.25354
50.597688,34.32696
50.6110213333333,29.48045
50.6243546666666,24.3844
50.637688,19.52635
50.6510213333333,15.22754
50.6643546666666,11.66558
50.677688,8.87277
50.6910213333333,6.81259
50.7043546666666,5.46832
50.717688,4.85007
50.7310213333333,4.91487
50.7443546666666,5.48805
50.757688,6.23689
50.7710213333333,6.72878
50.7843546666666,6.57367
50.797688,5.54875
50.8110213333333,3.58967
50.8243546666666,0.7855
50.837688,-2.6229
50.8510213333333,-6.32999
50.8643546666666,-10.11414
50.877688,-13.89014
50.8910213333333,-17.56116
50.9043546666666,-20.93612
50.917688,-23.7689
50.9310213333333,-25.89941
50.9443546666666,-27.35417
50.957688,-28.28265
50.9710213333333,-28.88228
50.9843546666666,-29.32155
50.997688,-29.66653
51.0110213333333,-29.88977
51.0243546666666,-29.9794
51.037688,-30.01671
51.0510213333333,-30.11615
51.0643546666666,-30.31314
51.077688,-30.57449
51.0910213333333,-30.92353
51.1043546666666,-31.45916
51.117688,-32.22715
51.1310213333333,-33.1785
51.1443546666666,-34.25045
51.157688,-35.38496
51.1710213333333,-36.41139
51.1843546666666,-36.91833
51.197688,-36.31325
51.2110213333333,-34.03974
51.2243546666666,-29.67842
51.237688,-22.92787
51.2510213333333,-13.72839
51.2643546666666,-2.627
51.277688,9.13022
51.2910213333333,20.01781
51.3043546666666,28.78834
51.317688,34.70974
51.3310213333333,37.48966
51.3443546666666,37.31984
51.357688,34.69548
51.3710213333333,30.28374
51.3843546666666,24.75896
51.397688,18.84949
51.4110213333333,13.22745
51.4243546666666,8.34849
51.437688,4.49282
51.4510213333333,1.82339
51.4643546666666,0.38936
51.477688,0.12284
51.4910213333333,0.78361
51.5043546666666,2.02328
51.517688,3.44704
51.5310213333333,4.61377
51.5443546666666,5.08863
51.557688,4.6112
51.5710213333333,3.09905
51.5843546666666,0.53996
51.597688,-2.98336
51.6110213333333,-7.19236
51.6243546666666,-11.64725
51.637688,-15.88096
51.6510213333333,-19.65553
51.6643546666666,-22.83567
51.677688,-25.48679
51.6910213333333,-27.73459
51.7043546666666,-29.5812
51.717688,-30.92257
51.7310213333333,-31.79201
51.7443546666666,-32.41302
51.757688,-32.96124
51.7710213333333,-33.3969
51.7843546666666,-33.59943
51.797688,-33.57251
51.8110213333333,-33.46825
51.8243546666666,-33.52394
51.837688,-33.98088
51.8510213333333,-34.92931
51.8643546666666,-36.20248
51.877688,-37.50355
51.8910213333333,-38.58276
51.9043546666666,-39.21575
51.917688,-39.09185
51.9310213333333,-37.76477
51.9443546666666,-34.60868
51.957688,-28.99192
51.9710213333333,-20.51706
51.9843546666666,-9.38645
51.997688,3.36666
52.0110213333333,16.12846
52.0243546666666,27.31891
52.037688,35.80543
52.0510213333333,40.92084
52.0643546666666,42.42376
52.077688,40.63955
52.0910213333333,36.37113
52.1043546666666,30.65538
52.117688,24.42407
52.1310213333333,18.40372
52.1443546666666,13.00899
52.157688,8.36628
52.1710213333333,4.57046
52.1843546666666,1.82529
52.197688,0.3184
52.2110213333333,0.06843
52.2243546666666,0.87926
52.237688,2.40541
52.2510213333333,4.19187
52.2643546666666,5.75024
52.277688,6.61846
52.2910213333333,6.43252
52.3043546666666,5.01758
52.317688,2.45045
52.3310213333333,-0.97572
52.3443546666666,-4.87803
52.357688,-8.90613
52.3710213333333,-12.80818
52.3843546666666,-16.33335
52.397688,-19.32132
52.4110213333333,-21.83876
52.4243546666666,-23.98009
52.437688,-25.69004
52.4510213333333,-26.8931
52.4643546666666,-27.65972
52.477688,-28.1358
52.4910213333333,-28.41986
52.5043546666666,-28.56867
52.517688,-28.6894
52.5310213333333,-28.91119
52.5443546666666,-29.28768
52.557688,-29.7773
52.5710213333333,-30.33476
52.5843546666666,-30.996
52.597688,-31.8487
52.6110213333333,-32.88744
52.6243546666666,-33.87492
52.637688,-34.29989
52.6510213333333,-33.38669
52.6643546666666,-30.21365
52.677688,-23.99928
52.6910213333333,-14.57925
52.7043546666666,-2.55744
52.717688,10.94035
52.7310213333333,24.53168
52.7443546666666,36.81964
52.757688,46.56275
52.7710213333333,52.78808
52.7843546666666,55.05317
52.797688,53.71285
52.8110213333333,49.76762
52.8243546666666,44.42866
52.837688,38.76105
52.8510213333333,33.46895
52.8643546666666,28.87293
52.877688,25.03364
52.8910213333333,21.92836
52.9043546666666,19.52741
52.917688,17.82307
52.9310213333333,16.83961
52.9443546666666,16.55053
52.957688,16.79301
52.9710213333333,17.28727
52.9843546666666,17.71052
52.997688,17.73967
53.0110213333333,17.03967
53.0243546666666,15.35167
53.037688,12.69806
53.0510213333333,9.30314
53.0643546666666,5.43729
53.077688,1.36923
53.0910213333333,-2.63742
53.1043546666666,-6.36161
53.117688,-9.78642
53.1310213333333,-12.93406
53.1443546666666,-15.81305
53.157688,-18.30799
53.1710213333333,-20.33856
53.1843546666666,-22.04394
53.197688,-23.69837
53.2110213333333,-25.44289
53.2243546666666,-27.13301
53.237688,-28.48135
53.2510213333333,-29.35981
53.2643546666666,-29.90601
53.277688,-30.35561
53.2910213333333,-30.92483
53.3043546666666,-31.75794
53.317688,-32.8872
53.3310213333333,-34.18793
53.3443546666666,-35.36452
53.357688,-35.97994
53.3710213333333,-35.43501
53.3843546666666,-32.94537
53.397688,-27.79187
53.4110213333333,-19.62205
53.4243546666666,-8.78226
53.437688,3.893
53.4510213333333,17.17711
53.4643546666666,29.63799
53.477688,39.93373
53.4910213333333,47.07304
53.5043546666666,50.59527
53.517688,50.67041
53.5310213333333,48.04361
53.5443546666666,43.77856
53.557688,38.88873
53.5710213333333,34.13397
53.5843546666666,29.9977
53.597688,26.54872
53.6110213333333,23.65551
53.6243546666666,21.2383
53.637688,19.30597
53.6510213333333,17.91995
53.6643546666666,17.20582
53.677688,17.23516
53.6910213333333,17.79883
53.7043546666666,18.392
53.717688,18.47362
53.7310213333333,17.75942
53.7443546666666,16.21767
53.757688,13.89902
53.7710213333333,10.88143
53.7843546666666,7.33902
53.797688,3.54473
53.8110213333333,-0.24439
53.8243546666666,-3.85615
53.837688,-7.22255
53.8510213333333,-10.29754
53.8643546666666,-13.06917
53.877688,-15.53405
53.8910213333333,-17.6283
53.9043546666666,-19.33002
53.917688,-20.76786
53.9310213333333,-22.1075
53.9443546666666,-23.40571
53.957688,-24.65972
53.9710213333333,-25.87269
53.9843546666666,-26.99965
53.997688,-28.00267
54.0110213333333,-28.94231
54.0243546666666,-29.95124
54.037688,-31.0802
54.0510213333333,-32.19543
54.0643546666666,-32.95291
54.077688,-32.83371
54.0910213333333,-31.23298
54.1043546666666,-27.59595
54.117688,-21.56952
54.1310213333333,-13.15648
54.1443546666666,-2.62751
54.157688,9.1632
54.1710213333333,20.90955
54.1843546666666,31.21795
54.197688,38.99391
54.2110213333333,43.6118
54.2243546666666,44.93899
54.237688,43.34133
54.2510213333333,39.60383
54.2643546666666,34.7407
54.277688,29.76227
54.2910213333333,25.27057
54.3043546666666,21.54288
54.317688,18.54987
54.3310213333333,16.18646
54.3443546666666,14.41371
54.357688,13.36098
54.3710213333333,13.22597
54.3843546666666,13.92926
54.397688,15.04257
54.4110213333333,16.10338
54.4243546666666,16.78204
54.437688,16.81607
54.4510213333333,15.92879
54.4643546666666,14.0055
54.477688,11.22913
54.4910213333333,7.98467
54.5043546666666,4.60351
54.517688,1.27477
54.5310213333333,-1.85245
54.5443546666666,-4.60757
54.557688,-6.90616
54.5710213333333,-8.83477
54.5843546666666,-10.53256
54.597688,-11.9684
54.6110213333333,-13.13153
54.6243546666666,-14.13197
54.637688,-15.06342
54.6510213333333,-15.96026
54.6643546666666,-16.92836
54.677688,-18.11806
54.6910213333333,-19.57622
54.7043546666666,-21.29103
54.717688,-23.27499
54.7310213333333,-25.46051
54.7443546666666,-27.56946
54.757688,-29.32044
54.7710213333333,-30.40719
54.7843546666666,-30.3064
54.797688,-28.3132
54.8110213333333,-23.8348
54.8243546666666,-16.70571
54.837688,-7.36345
54.8510213333333,3.20184
54.8643546666666,13.76586
54.877688,23.21534
54.8910213333333,30.51518
54.9043546666666,35.09834
54.917688,36.88238
54.9310213333333,36.16385
54.9443546666666,33.45689
54.957688,29.41739
54.9710213333333,24.82951
54.9843546666666,20.38826
54.997688,16.47771
55.0110213333333,13.25447
55.0243546666666,10.78291
55.037688,9.24544
55.0510213333333,8.76047
55.0643546666666,9.18896
55.077688,10.23932
55.0910213333333,11.62421
55.1043546666666,13.04446
55.117688,14.08136
55.1310213333333,14.25385
55.1443546666666,13.30596
55.157688,11.3491
55.1710213333333,8.64939
55.1843546666666,5.47638
55.197688,2.11899
55.2110213333333,-1.13373
55.2243546666666,-4.13598
55.237688,-6.88294
55.2510213333333,-9.37147
55.2643546666666,-11.55631
55.277688,-13.4134
55.2910213333333,-14.95017
55.3043546666666,-16.19968
55.317688,-17.20261
55.3310213333333,-18.06433
55.3443546666666,-18.96454
55.357688,-20.06549
55.3710213333333,-21.43168
55.3843546666666,-23.02871
55.397688,-24.77763
55.4110213333333,-26.62021
55.4243546666666,-28.51619
55.437688,-30.32816
55.4510213333333,-31.74661
55.4643546666666,-32.24845
55.477688,-31.20653
55.4910213333333,-27.9818
55.5043546666666,-22.12657
55.517688,-13.70787
55.5310213333333,-3.36801
55.5443546666666,7.94583
55.557688,19.13895
55.5710213333333,28.98793
55.5843546666666,36.4173
55.597688,40.83392
55.6110213333333,42.28644
55.6243546666666,41.15321
55.637688,38.17998
55.6510213333333,34.27223
55.6643546666666,30.20132
55.677688,26.42038
55.6910213333333,23.14818
55.7043546666666,20.50958
55.717688,18.54349
55.7310213333333,17.22609
55.7443546666666,16.56403
55.757688,16.55853
55.7710213333333,17.11699
55.7843546666666,18.00007
55.797688,18.92091
55.8110213333333,19.52293
55.8243546666666,19.36065
55.837688,18.11368
55.8510213333333,15.82216
55.8643546666666,12.8423
55.877688,9.49913
55.8910213333333,5.96424
55.9043546666666,2.34305
55.917688,-1.0403
55.9310213333333,-3.94026
55.9443546666666,-6.35387
55.957688,-8.43962
55.9710213333333,-10.32718
55.9843546666666,-12.05653
55.997688,-13.65738
56.0110213333333,-15.18855
56.0243546666666,-16.69226
56.037688,-18.17286
56.0510213333333,-19.66257
56.0643546666666,-21.22015
56.077688,-22.98067
56.0910213333333,-25.04661
56.1043546666666,-27.36291
56.117688,-29.77751
56.1310213333333,-32.1703
56.1443546666666,-34.4077
56.157688,-36.22641
56.1710213333333,-37.15899
56.1843546666666,-36.55256
56.197688,-33.69538
56.2110213333333,-28.07309
56.2243546666666,-19.48498
56.237688,-8.16868
56.2510213333333,5.06753
56.2643546666666,18.86474
56.277688,31.62647
56.2910213333333,41.98688
56.3043546666666,49.12685
56.317688,52.89457
56.3310213333333,53.81609
56.3443546666666,52.80258
56.357688,50.82677
56.3710213333333,48.65745
56.3843546666666,46.67438
56.397688,44.84495
56.4110213333333,42.96478
56.4243546666666,40.95585
56.437688,38.9185
56.4510213333333,37.04147
56.4643546666666,35.53522
56.477688,34.4829
56.4910213333333,33.75269
56.5043546666666,33.07746
56.517688,32.18116
56.5310213333333,30.87018
56.5443546666666,29.03501
56.557688,26.60111
56.5710213333333,23.56103
56.5843546666666,20.04013
56.597688,16.23456
56.6110213333333,12.33004
56.6243546666666,8.46075
56.637688,4.75798
56.6510213333333,1.29707
56.6643546666666,-1.92833
56.677688,-4.87911
56.6910213333333,-7.4553
56.7043546666666,-9.6174
56.717688,-11.4777
56.7310213333333,-13.24993
56.7443546666666,-15.09471
56.757688,-16.9847
56.7710213333333,-18.74433
56.7843546666666,-20.30531
56.797688,-21.75676
56.8110213333333,-23.1799
56.8243546666666,-24.53892
56.837688,-25.8161
56.8510213333333,-27.16452
56.8643546666666,-28.82749
56.877688,-30.88139
56.8910213333333,-33.10795
56.9043546666666,-35.1278
56.917688,-36.49838
56.9310213333333,-36.6961
56.9443546666666,-35.07496
56.957688,-31.03558
56.9710213333333,-24.13445
56.9843546666666,-14.20844
56.997688,-1.6212
57.0110213333333,12.58965
57.0243546666666,26.89756
57.037688,39.66432
57.0510213333333,49.51631
57.0643546666666,55.62498
57.077688,58.06153
57.0910213333333,57.45537
57.1043546666666,54.88648
57.117688,51.46647
57.1310213333333,48.00837
57.1443546666666,44.85778
57.157688,41.97481
57.1710213333333,39.19078
57.1843546666666,36.35661
57.197688,33.65413
57.2110213333333,31.24551
57.2243546666666,29.34955
57.237688,28.03167
57.2510213333333,27.17158
57.2643546666666,26.5288
57.277688,25.7922
57.2910213333333,24.65516
57.3043546666666,22.91861
57.317688,20.54337
57.3310213333333,17.6319
57.3443546666666,14.32896
57.357688,10.76352
57.3710213333333,7.00243
57.3843546666666,3.28458
57.397688,-0.1516
57.4110213333333,-3.22628
57.4243546666666,-6.03139
57.437688,-8.64727
57.4510213333333,-11.01669
57.4643546666666,-13.05312
57.477688,-14.79173
57.4910213333333,-16.33517
57.5043546666666,-17.78936
57.517688,-19.21348
57.5310213333333,-20.64346
57.5443546666666,-22.06167
57.557688,-23.40353
57.5710213333333,-24.60854
57.5843546666666,-25.73182
57.597688,-26.9531
57.6110213333333,-28.36998
57.6243546666666,-29.89841
57.637688,-31.44797
57.6510213333333,-33.03485
57.6643546666666,-34.67889
57.677688,-36.23538
57.6910213333333,-37.41913
57.7043546666666,-37.7882
57.717688,-36.71702
57.7310213333333,-33.5058
57.7443546666666,-27.59237
57.757688,-18.74171
57.7710213333333,-7.26304
57.7843546666666,5.82694
57.797688,19.13476
57.8110213333333,31.31627
57.8243546666666,41.09003
57.837688,47.70306
57.8510213333333,51.06002
57.8643546666666,51.60432
57.877688,50.02588
57.8910213333333,47.06452
57.9043546666666,43.38841
57.917688,39.5002
57.9310213333333,35.68807
57.9443546666666,32.15384
57.957688,29.11144
57.9710213333333,26.67103
57.9843546666666,24.82416
57.997688,23.54167
58.0110213333333,22.81823
58.0243546666666,22.58895
58.037688,22.66476
58.0510213333333,22.72116
58.0643546666666,22.34261
58.077688,21.18297
58.0910213333333,19.09553
58.1043546666666,16.14726
58.117688,12.61587
58.1310213333333,8.89998
58.1443546666666,5.33081
58.157688,2.04906
58.1710213333333,-0.89549
58.1843546666666,-3.44726
58.197688,-5.59374
58.2110213333333,-7.40695
58.2243546666666,-8.97487
58.237688,-10.33302
58.2510213333333,-11.55888
58.2643546666666,-12.78185
58.277688,-14.04069
58.2910213333333,-15.20946
58.3043546666666,-16.2076
58.317688,-17.13902
58.3310213333333,-18.13826
58.3443546666666,-19.23214
58.357688,-20.39461
58.3710213333333,-21.6347
58.3843546666666,-23.02199
58.397688,-24.57872
58.4110213333333,-26.27085
58.4243546666666,-28.05984
58.437688,-29.90159
58.4510213333333,-31.64523
58.4643546666666,-32.93725
58.477688,-33.25599
58.4910213333333,-32.00322
58.5043546666666,-28.54611
58.517688,-22.34988
58.5310213333333,-13.34914
58.5443546666666,-1.96374
58.557688,10.66634
58.5710213333333,23.09337
58.5843546666666,33.87844
58.597688,41.89882
58.6110213333333,46.56124
58.6243546666666,47.86436
58.637688,46.32593
58.6510213333333,42.78406
58.6643546666666,38.1645
58.677688,33.38376
58.6910213333333,29.06503
58.7043546666666,25.54441
58.717688,22.79065
58.7310213333333,20.75344
58.7443546666666,19.49972
58.757688,19.09346
58.7710213333333,19.46047
58.7843546666666,20.39068
58.797688,21.59253
58.8110213333333,22.7019
58.8243546666666,23.29079
58.837688,22.98493
58.8510213333333,21.64883
58.8643546666666,19.41418
58.877688,16.49043
58.8910213333333,13.0673
58.9043546666666,9.39203
58.917688,5.81659
58.9310213333333,2.6844
58.9443546666666,0.17742
58.957688,-1.76469
58.9710213333333,-3.41975
58.9843546666666,-5.1048
58.997688,-6.9045
59.0110213333333,-8.70819
59.0243546666666,-10.38065
59.037688,-11.89392
59.0510213333333,-13.30994
59.0643546666666,-14.70411
59.077688,-16.14409
59.0910213333333,-17.69993
59.1043546666666,-19.41096
59.117688,-21.26019
59.1310213333333,-23.23598
59.1443546666666,-25.34802
59.157688,-27.61734
59.1710213333333,-29.97499
59.1843546666666,-32.24056
59.197688,-34.10297
59.2110213333333,-35.04469
59.2243546666666,-34.35386
59.237688,-31.31655
59.2510213333333,-25.51007
59.2643546666666,-16.95492
59.277688,-6.09989
59.2910213333333,6.07889
59.3043546666666,18.37522
59.317688,29.51241
59.3310213333333,38.35119
59.3443546666666,44.13151
59.357688,46.6764
59.3710213333333,46.42209
59.3843546666666,44.20287
59.397688,40.94329
59.4110213333333,37.3987
59.4243546666666,34.07
59.437688,31.17566
59.4510213333333,28.6749
59.4643546666666,26.48839
59.477688,24.66903
59.4910213333333,23.36552
59.5043546666666,22.67974
59.517688,22.60729
59.5310213333333,23.02795
59.5443546666666,23.66859
59.557688,24.15196
59.5710213333333,24.13244
59.5843546666666,23.39435
59.597688,21.82252
59.6110213333333,19.40828
59.6243546666666,16.34221
59.637688,12.97277
59.6510213333333,9.56413
59.6643546666666,6.16943
59.677688,2.83776
59.6910213333333,-0.21137
59.7043546666666,-2.84333
59.717688,-5.08533
59.7310213333333,-7.04998
59.7443546666666,-8.84153
59.757688,-10.55097
59.7710213333333,-12.24276
59.7843546666666,-13.93986
59.797688,-15.63931
59.8110213333333,-17.33869
59.8243546666666,-19.0601
59.837688,-20.84836
59.8510213333333,-22.77176
59.8643546666666,-24.79846
59.877688,-26.85589
59.8910213333333,-28.94427
59.9043546666666,-31.12594
59.917688,-33.42602
59.9310213333333,-35.78055
59.9443546666666,-37.98679
59.957688,-39.6139
59.9710213333333,-39.95748
59.9843546666666,-38.15944
59.997688,-33.49396
60.0110213333333,-25.52344
60.0243546666666,-14.45471
60.037688,-1.21013
60.0510213333333,12.70197
60.0643546666666,25.64645
60.077688,36.36045
60.0910213333333,44.04277
60.1043546666666,48.20821
60.117688,48.92602
60.1310213333333,46.90712
60.1443546666666,43.40586
60.157688,39.57413
60.1710213333333,36.14669
60.1843546666666,33.25944
60.197688,30.7469
60.2110213333333,28.46392
60.2243546666666,26.41755
60.237688,24.67601
60.2510213333333,23.27727
60.2643546666666,22.24954
60.277688,21.60476
60.2910213333333,21.28087
60.3043546666666,21.11734
60.317688,20.87207
60.3310213333333,20.27169
60.3443546666666,19.06179
60.357688,17.06467
60.3710213333333,14.32751
60.3843546666666,11.11903
60.397688,7.69574
60.4110213333333,4.19625
60.4243546666666,0.73247
60.437688,-2.56137
60.4510213333333,-5.60999
60.4643546666666,-8.40205
60.477688,-11.04838
60.4910213333333,-13.58215
60.5043546666666,-15.86071
60.517688,-17.74597
60.5310213333333,-19.30429
60.5443546666666,-20.74208
60.557688,-22.22135
60.5710213333333,-23.77263
60.5843546666666,-25.36107
60.597688,-27.00678
60.6110213333333,-28.75236
60.6243546666666,-30.6003
60.637688,-32.51409
60.6510213333333,-34.50844
60.6643546666666,-36.67067
60.677688,-39.0597
60.6910213333333,-41.55227
60.7043546666666,-43.76115
60.717688,-45.09768
60.7310213333333,-44.95065
60.7443546666666,-42.73402
60.757688,-37.91159
60.7710213333333,-30.11902
60.7843546666666,-19.44257
60.797688,-6.63467
60.8110213333333,6.97097
60.8243546666666,19.86738
60.837688,30.77843
60.8510213333333,38.78709
60.8643546666666,43.38347
60.877688,44.67118
60.8910213333333,43.2542
60.9043546666666,40.07401
60.917688,36.11577
60.9310213333333,32.17003
60.9443546666666,28.74688
60.957688,26.09024
60.9710213333333,24.17579
60.9843546666666,22.74658
60.997688,21.53202
61.0110213333333,20.48279
61.0243546666666,19.73718
61.037688,19.39106
61.0510213333333,19.39934
61.0643546666666,19.59919
61.077688,19.77356
61.0910213333333,19.66493
61.1043546666666,19.01585
