time,FinapresBP
73.5658213333333,99.17439
73.5708213333333,99.01074
73.5758213333333,98.85591
73.5808213333333,98.70818
73.5858213333333,98.56607
73.5908213333333,98.42849
73.5958213333333,98.29462
73.6008213333333,98.16378
73.6058213333333,98.03516
73.6108213333333,97.90776
73.6158213333333,97.78052
73.6208213333333,97.65249
73.6258213333333,97.5229
73.6308213333333,97.39114
73.6358213333333,97.25659
73.6408213333333,97.11843
73.6458213333333,96.97561
73.6508213333333,96.82679
73.6558213333333,96.6705
73.6608213333333,96.5052
73.6658213333333,96.32933
73.6708213333333,96.14136
73.6758213333333,95.93988
73.6808213333333,95.72361
73.6858213333333,95.49153
73.6908213333333,95.24295
73.6958213333333,94.97754
73.7008213333333,94.69539
73.7058213333333,94.39694
73.7108213333333,94.08289
73.7158213333333,93.75416
73.7208213333333,93.41191
73.7258213333333,93.05763
73.7308213333333,92.69326
73.7358213333333,92.32148
73.7408213333333,91.94591
73.7458213333333,91.57133
73.7508213333333,91.20386
73.7558213333333,90.85098
73.7608213333333,90.52154
73.7658213333333,90.22566
73.7708213333333,89.97461
73.7758213333333,89.78076
73.7808213333333,89.6577
73.7858213333333,89.62022
73.7908213333333,89.68437
73.7958213333333,89.86699
73.8008213333333,90.18513
73.8058213333333,90.65512
73.8108213333333,91.29181
73.8158213333333,92.10772
73.8208213333333,93.1123
73.8258213333333,94.31095
73.8308213333333,95.70396
73.8358213333333,97.28545
73.8408213333333,99.04244
73.8458213333333,100.95428
73.8508213333333,102.99273
73.8558213333333,105.12254
73.8608213333333,107.3029
73.8658213333333,109.48943
73.8708213333333,111.63695
73.8758213333333,113.70236
73.8808213333333,115.64741
73.8858213333333,117.44069
73.8908213333333,119.05873
73.8958213333333,120.48609
73.9008213333333,121.71474
73.9058213333333,122.74316
73.9108213333333,123.57525
73.9158213333333,124.2193
73.9208213333333,124.68678
73.9258213333333,124.99123
73.9308213333333,125.14713
73.9358213333333,125.16908
73.9408213333333,125.0711
73.9458213333333,124.86617
73.9508213333333,124.56595
73.9558213333333,124.17905
73.9608213333333,123.71109
73.9658213333333,123.18809
73.9708213333333,122.59036
73.9758213333333,121.95749
73.9808213333333,121.26496
73.9858213333333,120.52489
73.9908213333333,119.76868
73.9958213333333,118.96004
74.0008213333333,118.14001
74.0058213333333,117.30165
74.0108213333333,116.45217
74.0158213333333,115.60048
74.0208213333333,114.75735
74.0258213333333,113.93512
74.0308213333333,113.14706
74.0358213333333,112.40664
74.0408213333333,111.72649
74.0458213333333,111.11759
74.0508213333333,110.58838
74.0558213333333,110.14435
74.0608213333333,109.78789
74.0658213333333,109.5185
74.0708213333333,109.33323
74.0758213333333,109.2271
74.0808213333333,109.19358
74.0858213333333,109.22479
74.0908213333333,109.31174
74.0958213333333,109.44439
74.1008213333333,109.61169
74.1058213333333,109.80186
74.1108213333333,110.00277
74.1158213333333,110.20236
74.1208213333333,110.38919
74.1258213333333,110.55284
74.1308213333333,110.68426
74.1358213333333,110.77613
74.1408213333333,110.82311
74.1458213333333,110.82194
74.1508213333333,110.77126
74.1558213333333,110.67129
74.1608213333333,110.52332
74.1658213333333,110.32933
74.1708213333333,110.09157
74.1758213333333,109.81242
74.1808213333333,109.4944
74.1858213333333,109.14034
74.1908213333333,108.75358
74.1958213333333,108.33803
74.2008213333333,107.89803
74.2058213333333,107.43803
74.2108213333333,106.96236
74.2158213333333,106.47515
74.2208213333333,105.9803
74.2258213333333,105.48161
74.2308213333333,104.98265
74.2358213333333,104.48656
74.2408213333333,103.99588
74.2458213333333,103.51258
74.2508213333333,103.03832
74.2558213333333,102.57478
74.2608213333333,102.12381
74.2658213333333,101.68738
74.2708213333333,101.26733
74.2758213333333,100.86514
74.2808213333333,100.48191
74.2858213333333,100.11854
74.2908213333333,99.77586
74.2958213333333,99.45481
74.3008213333333,99.15631
74.3058213333333,98.88114
74.3108213333333,98.62957
74.3158213333333,98.4012
74.3208213333333,98.19498
74.3258213333333,98.00937
74.3308213333333,97.84265
74.3358213333333,97.69313
74.3408213333333,97.55922
74.3458213333333,97.43926
74.3508213333333,97.33142
74.3558213333333,97.23367
74.3608213333333,97.14393
74.3658213333333,97.06023
74.3708213333333,96.98095
74.3758213333333,96.90484
74.3808213333333,96.83093
74.3858213333333,96.75838
74.3908213333333,96.68631
74.3958213333333,96.61368
74.4008213333333,96.53933
74.4058213333333,96.46208
74.4108213333333,96.3808
74.4158213333333,96.29444
74.4208213333333,96.20196
74.4258213333333,96.10216
74.4308213333333,95.9936
74.4358213333333,95.87451
74.4408213333333,95.74284
74.4458213333333,95.59641
74.4508213333333,95.43321
74.4558213333333,95.25159
74.4608213333333,95.05046
74.4658213333333,94.82916
74.4708213333333,94.58734
74.4758213333333,94.32482
74.4808213333333,94.04162
74.4858213333333,93.73805
74.4908213333333,93.41491
74.4958213333333,93.07365
74.5008213333333,92.71644
74.5058213333333,92.34603
74.5108213333333,91.96567
74.5158213333333,91.57904
74.5208213333333,91.19046
74.5258213333333,90.80531
74.5308213333333,90.43036
74.5358213333333,90.07405
74.5408213333333,89.74626
74.5458213333333,89.45806
74.5508213333333,89.22144
74.5558213333333,89.04932
74.5608213333333,88.9557
74.5658213333333,88.95581
74.5708213333333,89.06592
74.5758213333333,89.30287
74.5808213333333,89.68332
74.5858213333333,90.22291
74.5908213333333,90.9354
74.5958213333333,91.83186
74.6008213333333,92.91997
74.6058213333333,94.2033
74.6108213333333,95.6804
74.6158213333333,97.34374
74.6208213333333,99.17851
74.6258213333333,101.16177
74.6308213333333,103.26224
74.6358213333333,105.44139
74.6408213333333,107.65542
74.6458213333333,109.85825
74.6508213333333,112.00453
74.6558213333333,114.05266
74.6608213333333,115.96687
74.6658213333333,117.71868
74.6708213333333,119.28731
74.6758213333333,120.65955
74.6808213333333,121.82925
74.6858213333333,122.79657
74.6908213333333,123.56702
74.6958213333333,124.15032
74.7008213333333,124.55916
74.7058213333333,124.80803
74.7108213333333,124.91215
74.7158213333333,124.88649
74.7208213333333,124.74513
74.7258213333333,124.50089
74.7308213333333,124.16519
74.7358213333333,123.74817
74.7408213333333,123.25867
74.7458213333333,122.70449
74.7508213333333,122.09252
74.7558213333333,121.429
74.7608213333333,120.71967
74.7658213333333,119.96991
74.7708213333333,119.18501
74.7758213333333,118.37061
74.7808213333333,117.5333
74.7858213333333,116.68121
74.7908213333333,115.82433
74.7958213333333,114.97449
74.8008213333333,114.14499
74.8058213333333,113.34988
74.8108213333333,112.60317
74.8158213333333,111.91796
74.8208213333333,111.30566
74.8258213333333,110.77525
74.8308213333333,110.33297
74.8358213333333,109.98207
74.8408213333333,109.72274
74.8458213333333,109.55228
74.8508213333333,109.46529
74.8558213333333,109.45416
74.8608213333333,109.50961
74.8658213333333,109.62127
74.8708213333333,109.77809
74.8758213333333,109.9686
74.8808213333333,110.18098
74.8858213333333,110.40318
74.8908213333333,110.62319
74.8958213333333,110.82958
74.9008213333333,111.01208
74.9058213333333,111.16211
74.9108213333333,111.27313
74.9158213333333,111.34069
74.9208213333333,111.36226
74.9258213333333,111.33677
74.9308213333333,111.26406
74.9358213333333,111.14433
74.9408213333333,110.97787
74.9458213333333,110.76519
74.9508213333333,110.50725
74.9558213333333,110.20583
74.9608213333333,109.86362
74.9658213333333,109.48412
74.9708213333333,109.07148
74.9758213333333,108.63035
74.9808213333333,108.16572
74.9858213333333,107.68265
74.9908213333333,107.18587
74.9958213333333,106.67959
75.0008213333333,106.16738
75.0058213333333,105.65243
75.0108213333333,105.13777
75.0158213333333,104.62652
75.0208213333333,104.12185
75.0258213333333,103.62688
75.0308213333333,103.14459
75.0358213333333,102.67775
75.0408213333333,102.22893
75.0458213333333,101.80048
75.0508213333333,101.39442
75.0558213333333,101.01223
75.0608213333333,100.65474
75.0658213333333,100.32204
75.0708213333333,100.01356
75.0758213333333,99.72827
75.0808213333333,99.46488
75.0858213333333,99.22221
75.0908213333333,98.99939
75.0958213333333,98.79597
75.1008213333333,98.6117
75.1058213333333,98.44618
75.1108213333333,98.29852
75.1158213333333,98.16727
75.1208213333333,98.05048
75.1258213333333,97.94603
75.1308213333333,97.85175
75.1358213333333,97.76562
75.1408213333333,97.6858
75.1458213333333,97.61065
75.1508213333333,97.53876
75.1558213333333,97.46882
75.1608213333333,97.39949
75.1658213333333,97.32887
75.1708213333333,97.25475
75.1758213333333,97.17728
75.1808213333333,97.09023
75.1858213333333,96.9952
75.1908213333333,96.88443
75.1958213333333,96.76069
75.2008213333333,96.62071
75.2058213333333,96.45758
75.2108213333333,96.27737
75.2158213333333,96.06891
75.2208213333333,95.83978
75.2258213333333,95.58595
75.2308213333333,95.3072
75.2358213333333,95.00433
75.2408213333333,94.6796
75.2458213333333,94.33685
75.2508213333333,93.98147
75.2558213333333,93.62008
75.2608213333333,93.26029
75.2658213333333,92.91048
75.2708213333333,92.57977
75.2758213333333,92.27816
75.2808213333333,92.01672
75.2858213333333,91.80784
75.2908213333333,91.66535
75.2958213333333,91.60452
75.3008213333333,91.64185
75.3058213333333,91.79467
75.3108213333333,92.08045
75.3158213333333,92.51612
75.3208213333333,93.11717
75.3258213333333,93.89686
75.3308213333333,94.86539
75.3358213333333,96.02911
75.3408213333333,97.38965
75.3458213333333,98.94288
75.3508213333333,100.67783
75.3558213333333,102.57592
75.3608213333333,104.61065
75.3658213333333,106.74807
75.3708213333333,108.94805
75.3758213333333,111.16652
75.3808213333333,113.35843
75.3858213333333,115.48073
75.3908213333333,117.49505
75.3958213333333,119.3694
75.4008213333333,121.07903
75.4058213333333,122.60668
75.4108213333333,123.94238
75.4158213333333,125.08299
75.4208213333333,126.03133
75.4258213333333,126.79497
75.4308213333333,127.38469
75.4358213333333,127.81322
75.4408213333333,128.09406
75.4458213333333,128.2408
75.4508213333333,128.26658
75.4558213333333,128.18377
75.4608213333333,128.00388
75.4658213333333,127.73746
75.4708213333333,127.39412
75.4758213333333,126.98241
75.4808213333333,126.50969
75.4858213333333,125.98221
75.4908213333333,125.40534
75.4958213333333,124.78407
75.5008213333333,124.12346
75.5058213333333,123.42893
75.5108213333333,122.7063
75.5158213333333,121.96171
75.5208213333333,121.20153
75.5258213333333,120.43235
75.5308213333333,119.66119
75.5358213333333,118.89583
75.5408213333333,118.14513
75.5458213333333,117.4192
75.5508213333333,116.72926
75.5558213333333,116.08711
75.5608213333333,115.5043
75.5658213333333,114.99107
75.5708213333333,114.55533
75.5758213333333,114.20197
75.5808213333333,113.9325
75.5858213333333,113.74512
75.5908213333333,113.63506
75.5958213333333,113.59517
75.6008213333333,113.61656
75.6058213333333,113.68926
75.6108213333333,113.80261
75.6158213333333,113.94561
75.6208213333333,114.10709
75.6258213333333,114.2759
75.6308213333333,114.44125
75.6358213333333,114.5931
75.6408213333333,114.72268
75.6458213333333,114.82272
75.6508213333333,114.88756
75.6558213333333,114.91284
75.6608213333333,114.89513
75.6658213333333,114.83166
75.6708213333333,114.72033
75.6758213333333,114.56002
75.6808213333333,114.35091
75.6858213333333,114.09474
75.6908213333333,113.79477
75.6958213333333,113.45548
75.7008213333333,113.0821
75.7058213333333,112.67995
75.7108213333333,112.25406
75.7158213333333,111.80892
75.7208213333333,111.34848
75.7258213333333,110.87644
75.7308213333333,110.39649
75.7358213333333,109.91238
75.7408213333333,109.42792
75.7458213333333,108.94669
75.7508213333333,108.4719
75.7558213333333,108.00629
75.7608213333333,107.55223
75.7658213333333,107.11183
75.7708213333333,106.68705
75.7758213333333,106.27967
75.7808213333333,105.89128
75.7858213333333,105.52316
75.7908213333333,105.17621
75.7958213333333,104.85096
75.8008213333333,104.54751
75.8058213333333,104.26561
75.8108213333333,104.00472
75.8158213333333,103.76408
75.8208213333333,103.54271
75.8258213333333,103.33936
75.8308213333333,103.15247
75.8358213333333,102.98023
75.8408213333333,102.82074
75.8458213333333,102.67215
75.8508213333333,102.53282
75.8558213333333,102.40142
75.8608213333333,102.27694
75.8658213333333,102.15861
75.8708213333333,102.0458
75.8758213333333,101.93786
75.8808213333333,101.834
75.8858213333333,101.73324
75.8908213333333,101.63451
75.8958213333333,101.53664
75.9008213333333,101.43849
75.9058213333333,101.33887
75.9108213333333,101.23655
75.9158213333333,101.13021
75.9208213333333,101.01853
75.9258213333333,100.9002
75.9308213333333,100.77383
75.9358213333333,100.63792
75.9408213333333,100.49081
75.9458213333333,100.33084
75.9508213333333,100.1565
75.9558213333333,99.96661
75.9608213333333,99.76045
75.9658213333333,99.53773
75.9708213333333,99.29853
75.9758213333333,99.04321
75.9808213333333,98.77231
75.9858213333333,98.48657
75.9908213333333,98.18703
75.9958213333333,97.87522
76.0008213333333,97.55339
76.0058213333333,97.22474
76.0108213333333,96.8936
76.0158213333333,96.56561
76.0208213333333,96.2477
76.0258213333333,95.94822
76.0308213333333,95.6769
76.0358213333333,95.44492
76.0408213333333,95.26492
76.0458213333333,95.15087
76.0508213333333,95.11798
76.0558213333333,95.18262
76.0608213333333,95.36216
76.0658213333333,95.67467
76.0708213333333,96.13839
76.0758213333333,96.77094
76.0808213333333,97.5883
76.0858213333333,98.60357
76.0908213333333,99.82557
76.0958213333333,101.25746
76.1008213333333,102.89539
76.1058213333333,104.72751
76.1108213333333,106.73328
76.1158213333333,108.88334
76.1208213333333,111.14013
76.1258213333333,113.45965
76.1308213333333,115.79413
76.1358213333333,118.09537
76.1408213333333,120.31805
76.1458213333333,122.4224
76.1508213333333,124.37606
76.1558213333333,126.15487
76.1608213333333,127.74282
76.1658213333333,129.13153
76.1708213333333,130.31959
76.1758213333333,131.31165
76.1808213333333,132.11737
76.1858213333333,132.75005
76.1908213333333,133.22502
76.1958213333333,133.55818
76.2008213333333,133.76486
76.2058213333333,133.8592
76.2108213333333,133.8539
76.2158213333333,133.76027
76.2208213333333,133.58826
76.2258213333333,133.34666
76.2308213333333,133.04321
76.2358213333333,132.68465
76.2408213333333,132.27683
76.2458213333333,131.82475
76.2508213333333,131.33254
76.2558213333333,130.80354
76.2608213333333,130.24033
76.2658213333333,129.64498
76.2708213333333,129.01929
76.2758213333333,128.36526
76.2808213333333,127.68553
76.2858213333333,126.98398
76.2908213333333,126.26634
76.2958213333333,125.54061
76.3008213333333,124.8171
76.3058213333333,124.10786
76.3108213333333,123.42555
76.3158213333333,122.7822
76.3208213333333,122.18817
76.3258213333333,121.65138
76.3308213333333,121.17715
76.3358213333333,120.76817
76.3408213333333,120.42468
76.3458213333333,120.14481
76.3508213333333,119.92411
76.3558213333333,119.758
76.3608213333333,119.64371
76.3658213333333,119.56904
76.3708213333333,119.5277
76.3758213333333,119.5106
76.3808213333333,119.50831
76.3858213333333,119.51115
76.3908213333333,119.51012
76.3958213333333,119.49728
76.4008213333333,119.46433
76.4058213333333,119.40639
76.4108213333333,119.31811
76.4158213333333,119.19651
76.4208213333333,119.03998
76.4258213333333,118.84082
76.4308213333333,118.6071
76.4358213333333,118.33708
76.4408213333333,118.03281
76.4458213333333,117.69699
76.4508213333333,117.33272
76.4558213333333,116.9433
76.4608213333333,116.53206
76.4658213333333,116.10238
76.4708213333333,115.65756
76.4758213333333,115.20058
76.4808213333333,114.73381
76.4858213333333,114.25891
76.4908213333333,113.77695
76.4958213333333,113.28889
76.5008213333333,112.79617
76.5058213333333,112.30108
76.5108213333333,111.80682
76.5158213333333,111.31723
76.5208213333333,110.83621
76.5258213333333,110.36713
76.5308213333333,109.9125
76.5358213333333,109.47373
76.5408213333333,109.05139
76.5458213333333,108.64558
76.5508213333333,108.25644
76.5558213333333,107.88446
76.5608213333333,107.53054
76.5658213333333,107.19569
76.5708213333333,106.88059
76.5758213333333,106.58531
76.5808213333333,106.30927
76.5858213333333,106.05147
76.5908213333333,105.81078
76.5958213333333,105.58615
76.6008213333333,105.37671
76.6058213333333,105.18177
76.6108213333333,105.00083
76.6158213333333,104.8336
76.6208213333333,104.67987
76.6258213333333,104.53932
76.6308213333333,104.41135
76.6358213333333,104.2949
76.6408213333333,104.1885
76.6458213333333,104.09037
76.6508213333333,103.99852
76.6558213333333,103.91081
76.6608213333333,103.82483
76.6658213333333,103.73792
76.6708213333333,103.64724
76.6758213333333,103.54999
76.6808213333333,103.44372
76.6858213333333,103.32653
76.6908213333333,103.19717
76.6958213333333,103.05491
76.7008213333333,102.89937
76.7058213333333,102.73034
76.7108213333333,102.54758
76.7158213333333,102.35068
76.7208213333333,102.13897
76.7258213333333,101.91161
76.7308213333333,101.66765
76.7358213333333,101.40628
76.7408213333333,101.12706
76.7458213333333,100.83009
76.7508213333333,100.51617
76.7558213333333,100.18673
76.7608213333333,99.84377
76.7658213333333,99.48959
76.7708213333333,99.12668
76.7758213333333,98.75775
76.7808213333333,98.38606
76.7858213333333,98.01603
76.7908213333333,97.65371
76.7958213333333,97.30711
76.8008213333333,96.98612
76.8058213333333,96.70221
76.8108213333333,96.46806
76.8158213333333,96.29723
76.8208213333333,96.20398
76.8258213333333,96.20318
76.8308213333333,96.31023
76.8358213333333,96.54101
76.8408213333333,96.91167
76.8458213333333,97.43832
76.8508213333333,98.13646
76.8558213333333,99.01996
76.8608213333333,100.09977
76.8658213333333,101.38231
76.8708213333333,102.86785
76.8758213333333,104.54922
76.8808213333333,106.41091
76.8858213333333,108.4288
76.8908213333333,110.57069
76.8958213333333,112.79753
76.9008213333333,115.06539
76.9058213333333,117.32815
76.9108213333333,119.54051
76.9158213333333,121.66096
76.9208213333333,123.65415
76.9258213333333,125.49242
76.9308213333333,127.15611
76.9358213333333,128.63313
76.9408213333333,129.91811
76.9458213333333,131.01158
76.9508213333333,131.91907
76.9558213333333,132.65029
76.9608213333333,133.21807
76.9658213333333,133.63721
76.9708213333333,133.9233
76.9758213333333,134.0917
76.9808213333333,134.15664
76.9858213333333,134.13065
76.9908213333333,134.02424
76.9958213333333,133.84593
77.0008213333333,133.60264
77.0058213333333,133.30001
77.0108213333333,132.94271
77.0158213333333,132.53445
77.0208213333333,132.07809
77.0258213333333,131.57579
77.0308213333333,131.0294
77.0358213333333,130.44089
77.0408213333333,129.81278
77.0458213333333,129.14851
77.0508213333333,128.4525
77.0558213333333,127.73029
77.0608213333333,126.98846
77.0658213333333,126.23481
77.0708213333333,125.47845
77.0758213333333,124.72981
77.0808213333333,124.00033
77.0858213333333,123.30182
77.0908213333333,122.6456
77.0958213333333,122.04159
77.1008213333333,121.49762
77.1058213333333,121.01904
77.1108213333333,120.60865
77.1158213333333,120.26696
77.1208213333333,119.99232
77.1258213333333,119.7811
77.1308213333333,119.62786
77.1358213333333,119.52563
77.1408213333333,119.46621
77.1458213333333,119.44048
77.1508213333333,119.43867
77.1558213333333,119.45065
77.1608213333333,119.46636
77.1658213333333,119.47624
77.1708213333333,119.47168
77.1758213333333,119.44549
77.1808213333333,119.39216
77.1858213333333,119.30804
77.1908213333333,119.1912
77.1958213333333,119.04103
77.2008213333333,118.85781
77.2058213333333,118.64227
77.2108213333333,118.39535
77.2158213333333,118.11818
77.2208213333333,117.81203
77.2258213333333,117.47824
77.2308213333333,117.1182
77.2358213333333,116.73344
77.2408213333333,116.32573
77.2458213333333,115.89736
77.2508213333333,115.45126
77.2558213333333,114.99097
77.2608213333333,114.52046
77.2658213333333,114.04386
77.2708213333333,113.56533
77.2758213333333,113.08895
77.2808213333333,112.61852
77.2858213333333,112.15739
77.2908213333333,111.70823
77.2958213333333,111.27287
77.3008213333333,110.85246
77.3058213333333,110.44756
77.3108213333333,110.05839
77.3158213333333,109.68491
77.3208213333333,109.32695
77.3258213333333,108.98421
77.3308213333333,108.65644
77.3358213333333,108.34346
77.3408213333333,108.04525
77.3458213333333,107.76185
77.3508213333333,107.49327
77.3558213333333,107.23927
77.3608213333333,106.99924
77.3658213333333,106.7722
77.3708213333333,106.55695
77.3758213333333,106.35231
77.3808213333333,106.15721
77.3858213333333,105.97072
77.3908213333333,105.792
77.3958213333333,105.62028
77.4008213333333,105.45498
77.4058213333333,105.29578
77.4108213333333,105.14259
77.4158213333333,104.99542
77.4208213333333,104.85416
77.4258213333333,104.71832
77.4308213333333,104.58683
77.4358213333333,104.45797
77.4408213333333,104.3295
77.4458213333333,104.1991
77.4508213333333,104.06487
77.4558213333333,103.92565
77.4608213333333,103.78094
77.4658213333333,103.63064
77.4708213333333,103.47464
77.4758213333333,103.31255
77.4808213333333,103.14387
77.4858213333333,102.96813
77.4908213333333,102.78514
77.4958213333333,102.59484
77.5008213333333,102.397
77.5058213333333,102.19084
77.5108213333333,101.975
77.5158213333333,101.74774
77.5208213333333,101.50734
77.5258213333333,101.25245
77.5308213333333,100.98224
77.5358213333333,100.6964
77.5408213333333,100.39492
77.5458213333333,100.07806
77.5508213333333,99.74623
77.5558213333333,99.40004
77.5608213333333,99.03858
77.5658213333333,98.66288
77.5708213333333,98.28446
77.5758213333333,97.8905
77.5808213333333,97.50186
77.5858213333333,97.10477
77.5908213333333,96.70952
77.5958213333333,96.33078
77.6008213333333,95.95941
77.6058213333333,95.61711
77.6108213333333,95.29778
77.6158213333333,95.02467
77.6208213333333,94.80458
77.6258213333333,94.65041
77.6308213333333,94.57607
77.6358213333333,94.59639
77.6408213333333,94.72701
77.6458213333333,94.98398
77.6508213333333,95.38315
77.6558213333333,95.9394
77.6608213333333,96.66585
77.6658213333333,97.5732
77.6708213333333,98.66908
77.6758213333333,99.9574
77.6808213333333,101.43727
77.6858213333333,103.10186
77.6908213333333,104.93703
77.6958213333333,106.92044
77.7008213333333,109.02147
77.7058213333333,111.20231
77.7108213333333,113.42011
77.7158213333333,115.62992
77.7208213333333,117.78775
77.7258213333333,119.85331
77.7308213333333,121.79207
77.7358213333333,123.57647
77.7408213333333,125.18641
77.7458213333333,126.60895
77.7508213333333,127.83782
77.7558213333333,128.87266
77.7608213333333,129.71845
77.7658213333333,130.38466
77.7708213333333,130.88431
77.7758213333333,131.23267
77.7808213333333,131.44587
77.7858213333333,131.53957
77.7908213333333,131.5281
77.7958213333333,131.42408
77.8008213333333,131.23843
77.8058213333333,130.98045
77.8108213333333,130.65793
77.8158213333333,130.27712
77.8208213333333,129.84288
77.8258213333333,129.35888
77.8308213333333,128.82796
77.8358213333333,128.25257
77.8408213333333,127.63515
77.8458213333333,126.97851
77.8508213333333,126.28631
77.8558213333333,125.56339
77.8608213333333,124.81616
77.8658213333333,124.0527
77.8708213333333,123.28263
77.8758213333333,122.51675
77.8808213333333,121.7666
77.8858213333333,121.04397
77.8908213333333,120.36042
77.8958213333333,119.72669
77.9008213333333,119.15226
77.9058213333333,118.64466
77.9108213333333,118.20906
77.9158213333333,117.84785
77.9208213333333,117.56048
77.9258213333333,117.34356
77.9308213333333,117.19126
77.9358213333333,117.09575
77.9408213333333,117.04785
77.9458213333333,117.03749
77.9508213333333,117.05416
77.9558213333333,117.08729
77.9608213333333,117.12655
77.9658213333333,117.1621
77.9708213333333,117.18485
77.9758213333333,117.18676
77.9808213333333,117.16114
77.9858213333333,117.10379
77.9908213333333,117.0126
77.9958213333333,116.87716
78.0008213333333,116.70762
78.0058213333333,116.50113
78.0108213333333,116.25946
78.0158213333333,115.98494
78.0208213333333,115.68012
78.0258213333333,115.34762
78.0308213333333,114.99004
78.0358213333333,114.61016
78.0408213333333,114.21095
78.0458213333333,113.79554
78.0508213333333,113.36702
78.0558213333333,112.92816
78.0608213333333,112.48133
78.0658213333333,112.02843
78.0708213333333,111.57099
78.0758213333333,111.11037
78.0808213333333,110.64804
78.0858213333333,110.18579
78.0908213333333,109.7258
78.0958213333333,109.27052
78.1008213333333,108.82246
78.1058213333333,108.38406
78.1108213333333,107.95746
78.1158213333333,107.54451
78.1208213333333,107.14671
78.1258213333333,106.76522
78.1308213333333,106.40089
78.1358213333333,106.05438
78.1408213333333,105.72615
78.1458213333333,105.41651
78.1508213333333,105.12558
78.1558213333333,104.85321
78.1608213333333,104.59908
78.1658213333333,104.36291
78.1708213333333,104.14468
78.1758213333333,103.94469
78.1808213333333,103.76338
78.1858213333333,103.60087
78.1908213333333,103.45671
78.1958213333333,103.32968
78.2008213333333,103.21789
78.2058213333333,103.119
78.2108213333333,103.03051
78.2158213333333,102.94994
78.2208213333333,102.87504
78.2258213333333,102.80383
78.2308213333333,102.73458
78.2358213333333,102.6658
78.2408213333333,102.59627
78.2458213333333,102.52503
78.2508213333333,102.45145
78.2558213333333,102.37507
78.2608213333333,102.29553
78.2658213333333,102.21232
78.2708213333333,102.12474
78.2758213333333,102.03179
78.2808213333333,101.93213
78.2858213333333,101.8241
78.2908213333333,101.70579
78.2958213333333,101.57514
78.3008213333333,101.43009
78.3058213333333,101.26862
78.3108213333333,101.08888
78.3158213333333,100.88918
78.3208213333333,100.66814
78.3258213333333,100.42475
78.3308213333333,100.15851
78.3358213333333,99.86969
78.3408213333333,99.55957
78.3458213333333,99.23065
78.3508213333333,98.88657
78.3558213333333,98.53177
78.3608213333333,98.17095
78.3658213333333,97.80867
78.3708213333333,97.44931
78.3758213333333,97.09742
78.3808213333333,96.75833
78.3858213333333,96.43872
78.3908213333333,96.14709
78.3958213333333,95.89394
78.4008213333333,95.69169
78.4058213333333,95.55442
78.4108213333333,95.49743
78.4158213333333,95.53675
78.4208213333333,95.68869
78.4258213333333,95.96939
78.4308213333333,96.39419
78.4358213333333,96.97709
78.4408213333333,97.72987
78.4458213333333,98.6613
78.4508213333333,99.77618
78.4558213333333,101.07441
78.4608213333333,102.55006
78.4658213333333,104.19059
78.4708213333333,105.97641
78.4758213333333,107.88107
78.4808213333333,109.87204
78.4858213333333,111.91225
78.4908213333333,113.96209
78.4958213333333,115.98173
78.5008213333333,117.93341
78.5058213333333,119.78334
78.5108213333333,121.5032
78.5158213333333,123.07078
78.5208213333333,124.47029
78.5258213333333,125.69212
78.5308213333333,126.73244
78.5358213333333,127.59247
78.5408213333333,128.27756
78.5458213333333,128.7963
78.5508213333333,129.15962
78.5558213333333,129.38
78.5608213333333,129.4707
78.5658213333333,129.44488
78.5708213333333,129.315
78.5758213333333,129.09249
78.5808213333333,128.78767
78.5858213333333,128.40979
78.5908213333333,127.9671
78.5958213333333,127.4666
78.6008213333333,126.91397
78.6058213333333,126.31353
78.6108213333333,125.66855
78.6158213333333,124.98187
78.6208213333333,124.25669
78.6258213333333,123.49731
78.6308213333333,122.70963
78.6358213333333,121.90146
78.6408213333333,121.08259
78.6458213333333,120.26481
78.6508213333333,119.46149
78.6558213333333,118.68692
78.6608213333333,117.95517
78.6658213333333,117.27913
78.6708213333333,116.66966
78.6758213333333,116.13532
78.6808213333333,115.68221
78.6858213333333,115.31398
78.6908213333333,115.03165
78.6958213333333,114.83352
78.7008213333333,114.71524
78.7058213333333,114.67003
78.7108213333333,114.68916
78.7158213333333,114.76242
78.7208213333333,114.87868
78.7258213333333,115.02619
78.7308213333333,115.193
78.7358213333333,115.36725
78.7408213333333,115.53772
78.7458213333333,115.69428
78.7508213333333,115.82837
78.7558213333333,115.93315
78.7608213333333,116.00346
78.7658213333333,116.03556
78.7708213333333,116.02664
78.7758213333333,115.97441
78.7808213333333,115.88019
78.7858213333333,115.73987
78.7908213333333,115.5595
78.7958213333333,115.33216
78.8008213333333,115.07039
78.8058213333333,114.77445
78.8108213333333,114.441
78.8158213333333,114.08708
78.8208213333333,113.70217
78.8258213333333,113.30575
78.8308213333333,112.8969
78.8358213333333,112.47959
78.8408213333333,112.05701
78.8458213333333,111.63149
78.8508213333333,111.20464
78.8558213333333,110.77768
78.8608213333333,110.3517
78.8658213333333,109.92792
78.8708213333333,109.50776
78.8758213333333,109.09288
78.8808213333333,108.68505
78.8858213333333,108.28615
78.8908213333333,107.89797
78.8958213333333,107.52222
78.9008213333333,107.16041
78.9058213333333,106.81393
78.9108213333333,106.48414
78.9158213333333,106.17238
78.9208213333333,105.87997
78.9258213333333,105.6081
78.9308213333333,105.35768
78.9358213333333,105.12912
78.9408213333333,104.92215
78.9458213333333,104.7357
