time,FinapresPPG
46.3227806666667,-16.89012
46.336114,-20.1066
46.3494473333334,-22.99361
46.3627806666667,-25.04599
46.376114,-25.72705
46.3894473333334,-24.43328
46.4027806666667,-20.61473
46.416114,-14.07031
46.4294473333334,-5.1825
46.4427806666667,5.13406
46.456114,15.74996
46.4694473333334,25.62611
46.4827806666667,34.04672
46.496114,40.6004
46.5094473333334,45.09649
46.5227806666667,47.76305
46.536114,49.11952
46.5494473333334,49.72323
46.5627806666667,49.97535
46.576114,50.07582
46.5894473333334,50.05979
46.6027806666667,49.89214
46.616114,49.56067
46.6294473333334,49.10819
46.6427806666667,48.64714
46.656114,48.31425
46.6694473333334,48.18607
46.6827806666667,48.28048
46.696114,48.57939
46.7094473333334,48.94987
46.7227806666667,49.13006
46.736114,48.86028
46.7494473333334,47.98476
46.7627806666667,46.47891
46.776114,44.47927
46.7894473333334,42.19986
46.8027806666667,39.81794
46.816114,37.39897
46.8294473333334,34.93803
46.8427806666667,32.46629
46.856114,30.04574
46.8694473333334,27.6963
46.8827806666667,25.4024
46.896114,23.10465
46.9094473333334,20.80496
46.9227806666667,18.50254
46.936114,16.14488
46.9494473333334,13.71693
46.9627806666667,11.23596
46.976114,8.68277
46.9894473333334,5.986
47.0027806666667,3.1276
47.016114,0.15132
47.0294473333334,-2.9363
47.0427806666667,-6.15283
47.056114,-9.49775
47.0694473333334,-12.97107
47.0827806666667,-16.63839
47.096114,-20.40394
47.1094473333334,-24.00677
47.1227806666667,-27.08418
47.136114,-29.13467
47.1494473333334,-29.43332
47.1627806666667,-27.18965
47.176114,-21.88669
47.1894473333334,-13.53516
47.2027806666667,-2.84241
47.216114,9.19033
47.2294473333334,21.21175
47.2427806666667,31.99633
47.256114,40.5848
47.2694473333334,46.4587
47.2827806666667,49.6185
47.296114,50.46714
47.3094473333334,49.61017
47.3227806666667,47.6654
47.336114,45.16471
47.3494473333334,42.48321
47.3627806666667,39.75257
47.376114,36.90252
47.3894473333334,34.07098
47.4027806666667,31.5007
47.416114,29.36528
47.4294473333334,27.7726
47.4427806666667,26.7408
47.456114,26.12055
47.4694473333334,25.69537
47.4827806666667,25.25353
47.496114,24.56076
47.5094473333334,23.42326
47.5227806666667,21.72574
47.536114,19.48781
47.5494473333334,16.8217
47.5627806666667,13.91197
47.576114,10.95314
47.5894473333334,8.1053
47.6027806666667,5.47973
47.616114,3.12268
47.6294473333334,1.0157
47.6427806666667,-0.89649
47.656114,-2.66783
47.6694473333334,-4.35293
47.6827806666667,-5.96028
47.696114,-7.48415
47.7094473333334,-8.92173
47.7227806666667,-10.30177
47.736114,-11.65981
47.7494473333334,-13.02505
47.7627806666667,-14.44033
47.776114,-15.96146
47.7894473333334,-17.60121
47.8027806666667,-19.30777
47.816114,-21.05426
47.8294473333334,-22.86326
47.8427806666667,-24.75371
47.856114,-26.62904
47.8694473333334,-28.27865
47.8827806666667,-29.4647
47.896114,-29.96549
47.9094473333334,-29.41402
47.9227806666667,-27.15625
47.936114,-22.54195
47.9494473333334,-15.32036
47.9627806666667,-5.68594
47.976114,5.65996
47.9894473333334,17.64689
48.0027806666667,28.96717
48.016114,38.39486
48.0294473333334,45.12068
48.0427806666667,49.00516
48.056114,50.53356
48.0694473333334,50.45444
48.0827806666667,49.4652
48.096114,48.07255
48.1094473333334,46.55359
48.1227806666667,44.99571
48.136114,43.35001
48.1494473333334,41.52431
48.1627806666667,39.48754
48.176114,37.30956
48.1894473333334,35.17394
48.2027806666667,33.38629
48.216114,32.21447
48.2294473333334,31.64671
48.2427806666667,31.36568
48.256114,30.92542
48.2694473333334,29.93932
48.2827806666667,28.20258
48.296114,25.72347
48.3094473333334,22.6546
48.3227806666667,19.15458
48.336114,15.32609
48.3494473333334,11.34538
48.3627806666667,7.52586
48.376114,4.10418
48.3894473333334,1.08033
48.4027806666667,-1.71454
48.416114,-4.31807
48.4294473333334,-6.66363
48.4427806666667,-8.75757
48.456114,-10.72341
48.4694473333334,-12.66542
48.4827806666667,-14.61671
48.496114,-16.56724
48.5094473333334,-18.44289
48.5227806666667,-20.1786
48.536114,-21.82341
48.5494473333334,-23.50803
48.5627806666667,-25.26321
48.576114,-27.0591
48.5894473333334,-28.86375
48.6027806666667,-30.66657
48.616114,-32.48013
48.6294473333334,-34.33244
48.6427806666667,-36.23878
48.656114,-38.13489
48.6694473333334,-39.79515
48.6827806666667,-40.79136
48.696114,-40.546
48.7094473333334,-38.30679
48.7227806666667,-33.34041
48.736114,-25.2295
48.7494473333334,-14.09776
48.7627806666667,-0.61738
48.776114,13.99357
48.7894473333334,28.17423
48.8027806666667,40.35869
48.816114,49.38895
48.8294473333334,54.78702
48.8427806666667,56.89555
48.856114,56.54044
48.8694473333334,54.76024
48.8827806666667,52.4693
48.896114,50.33498
48.9094473333334,48.63965
48.9227806666667,47.24094
48.936114,45.78339
48.9494473333334,43.9387
48.9627806666667,41.58922
48.976114,38.98601
48.9894473333334,36.55177
49.0027806666667,34.59957
49.016114,33.15357
49.0294473333334,32.10469
49.0427806666667,31.25555
49.056114,30.31945
49.0694473333334,29.0479
49.0827806666667,27.33926
49.096114,25.17139
49.1094473333334,22.51676
49.1227806666667,19.42009
49.136114,16.06937
49.1494473333334,12.78983
49.1627806666667,9.78922
49.176114,7.11132
49.1894473333334,4.67124
49.2027806666667,2.36999
49.216114,0.221
49.2294473333334,-1.72516
49.2427806666667,-3.54397
49.256114,-5.35651
49.2694473333334,-7.15273
49.2827806666667,-8.81582
49.296114,-10.24902
49.3094473333334,-11.49899
49.3227806666667,-12.71834
49.336114,-14.03646
49.3494473333334,-15.44955
49.3627806666667,-16.86939
49.376114,-18.25007
49.3894473333334,-19.60689
49.4027806666667,-20.94721
49.416114,-22.2902
49.4294473333334,-23.68954
49.4427806666667,-25.1768
49.456114,-26.75396
49.4694473333334,-28.39948
49.4827806666667,-30.01893
49.496114,-31.35094
49.5094473333334,-31.93115
49.5227806666667,-31.14076
49.536114,-28.32142
49.5494473333334,-22.9724
49.5627806666667,-15.00048
49.576114,-4.6939
49.5894473333334,7.2175
49.6027806666667,19.50053
49.616114,30.726
49.6294473333334,39.66952
49.6427806666667,45.63218
49.656114,48.52673
49.6694473333334,48.82249
49.6827806666667,47.36075
49.696114,45.05319
49.7094473333334,42.59702
49.7227806666667,40.31773
49.736114,38.26844
49.7494473333334,36.28873
49.7627806666667,34.18215
49.776114,31.94443
49.7894473333334,29.73567
49.8027806666667,27.67487
49.816114,25.81526
49.8294473333334,24.2443
49.8427806666667,23.02508
49.856114,22.11103
49.8694473333334,21.33147
49.8827806666667,20.41277
49.896114,19.03251
49.9094473333334,17.01019
49.9227806666667,14.38179
49.936114,11.28526
49.9494473333334,7.85634
49.9627806666667,4.27789
49.976114,0.81888
49.9894473333334,-2.33492
50.0027806666667,-5.17421
50.016114,-7.7854
50.0294473333334,-10.15259
50.0427806666667,-12.31165
50.056114,-14.34159
50.0694473333334,-16.26459
50.0827806666667,-18.04451
50.096114,-19.681
50.1094473333334,-21.23087
50.1227806666667,-22.72803
50.136114,-24.13831
50.1494473333334,-25.41554
50.1627806666667,-26.6412
50.176114,-27.91961
50.1894473333334,-29.24594
50.2027806666667,-30.49537
50.216114,-31.60592
50.2294473333334,-32.64807
50.2427806666667,-33.74502
50.256114,-34.97207
50.2694473333334,-36.30943
50.2827806666667,-37.73088
50.296114,-39.28836
50.3094473333334,-41.00712
50.3227806666667,-42.62882
50.336114,-43.72187
50.3494473333334,-43.81704
50.3627806666667,-42.37522
50.376114,-38.72298
50.3894473333334,-32.23784
50.4027806666667,-22.74542
50.416114,-10.76094
50.4294473333334,2.57697
50.4427806666667,15.74913
50.456114,27.34874
50.4694473333334,36.03911
50.4827806666667,41.20076
50.496114,42.95386
50.5094473333334,41.98248
50.5227806666667,39.22552
50.536114,35.63985
50.5494473333334,32.03676
50.5627806666667,28.87179
50.576114,26.21532
50.5894473333334,24.05423
50.6027806666667,22.30585
50.616114,20.85539
50.6294473333334,19.52964
50.6427806666667,18.29285
50.656114,17.26314
50.6694473333334,16.53759
50.6827806666667,16.09683
50.696114,15.83042
50.7094473333334,15.5206
50.7227806666667,14.83739
50.736114,13.5054
50.7494473333334,11.48881
50.7627806666667,8.98463
50.776114,6.19141
50.7894473333334,3.24286
50.8027806666667,0.30971
50.816114,-2.37084
50.8294473333334,-4.63566
50.8427806666667,-6.51075
50.856114,-8.12269
50.8694473333334,-9.57769
50.8827806666667,-11.00824
50.896114,-12.53469
50.9094473333334,-14.09556
50.9227806666667,-15.464
50.936114,-16.47671
50.9494473333334,-17.21926
50.9627806666667,-17.96799
50.976114,-18.95593
50.9894473333334,-20.18461
51.0027806666667,-21.46607
51.016114,-22.63368
51.0294473333334,-23.67495
51.0427806666667,-24.71295
51.056114,-25.88543
51.0694473333334,-27.25438
51.0827806666667,-28.7829
51.096114,-30.36409
51.1094473333334,-31.8356
51.1227806666667,-32.93974
51.136114,-33.24544
51.1494473333334,-32.11226
51.1627806666667,-28.85862
51.176114,-22.99466
51.1894473333334,-14.42368
51.2027806666667,-3.49815
51.216114,8.96414
51.2294473333334,21.70776
51.2427806666667,33.30659
51.256114,42.48632
51.2694473333334,48.3671
51.2827806666667,50.6838
51.296114,49.90183
51.3094473333334,47.00461
51.3227806666667,43.08242
51.336114,38.94956
51.3494473333334,35.16967
51.3627806666667,31.94196
51.376114,29.15914
51.3894473333334,26.65194
51.4027806666667,24.35705
51.416114,22.25847
51.4294473333334,20.32594
51.4427806666667,18.61072
51.456114,17.27125
51.4694473333334,16.41639
51.4827806666667,15.92416
51.496114,15.48731
51.5094473333334,14.75124
51.5227806666667,13.48704
51.536114,11.6034
51.5494473333334,9.09954
51.5627806666667,6.10216
51.576114,2.88776
51.5894473333334,-0.29543
51.6027806666667,-3.36989
51.616114,-6.24076
51.6294473333334,-8.75966
51.6427806666667,-10.79532
51.656114,-12.4364
51.6694473333334,-13.85109
51.6827806666667,-15.14633
51.696114,-16.32459
51.7094473333334,-17.37485
51.7227806666667,-18.34292
51.736114,-19.22253
51.7494473333334,-19.92447
51.7627806666667,-20.46121
51.776114,-21.03476
51.7894473333334,-21.82902
51.8027806666667,-22.84881
51.816114,-23.98016
51.8294473333334,-25.13295
51.8427806666667,-26.29282
51.856114,-27.4971
51.8694473333334,-28.78314
51.8827806666667,-30.18244
51.896114,-31.76623
51.9094473333334,-33.42721
51.9227806666667,-34.7481
51.936114,-34.99658
51.9494473333334,-33.27822
51.9627806666667,-28.7256
51.976114,-20.80015
51.9894473333334,-9.65412
52.0027806666667,3.81152
52.016114,18.18275
52.0294473333334,31.821
52.0427806666667,43.11233
52.056114,50.88519
52.0694473333334,54.71408
52.0827806666667,54.86691
52.096114,52.22527
52.1094473333334,47.98831
52.1227806666667,43.35763
52.136114,39.15338
52.1494473333334,35.63263
52.1627806666667,32.6367
52.176114,29.87875
52.1894473333334,27.1569
52.2027806666667,24.43608
52.216114,21.79237
52.2294473333334,19.35586
52.2427806666667,17.29558
52.256114,15.72484
52.2694473333334,14.59743
52.2827806666667,13.67054
52.296114,12.64947
52.3094473333334,11.32214
52.3227806666667,9.5548
52.336114,7.26189
52.3494473333334,4.43108
52.3627806666667,1.12012
52.376114,-2.49754
52.3894473333334,-6.14986
52.4027806666667,-9.60813
52.416114,-12.73637
52.4294473333334,-15.48385
52.4427806666667,-17.87304
52.456114,-19.97301
52.4694473333334,-21.8597
52.4827806666667,-23.58242
52.496114,-25.13613
52.5094473333334,-26.51497
52.5227806666667,-27.71424
52.536114,-28.74763
52.5494473333334,-29.6926
52.5627806666667,-30.68035
52.576114,-31.77443
52.5894473333334,-32.89495
52.6027806666667,-33.922
52.616114,-34.8673
52.6294473333334,-35.90442
52.6427806666667,-37.19967
52.656114,-38.78973
52.6694473333334,-40.5867
52.6827806666667,-42.48761
52.696114,-44.36774
52.7094473333334,-45.96034
52.7227806666667,-46.78839
52.736114,-46.19826
52.7494473333334,-43.41443
52.7627806666667,-37.67375
52.776114,-28.5412
52.7894473333334,-16.30541
52.8027806666667,-1.76332
52.816114,13.55867
52.8294473333334,27.86264
52.8427806666667,39.43727
52.856114,47.01778
52.8694473333334,50.12724
52.8827806666667,49.23676
52.896114,45.56339
52.9094473333334,40.55039
52.9227806666667,35.35508
52.936114,30.66232
52.9494473333334,26.63901
52.9627806666667,23.35499
52.976114,20.72255
52.9894473333334,18.46156
53.0027806666667,16.21692
53.016114,13.91807
53.0294473333334,11.86949
53.0427806666667,10.41161
53.056114,9.66545
53.0694473333334,9.48075
53.0827806666667,9.46401
53.096114,9.15176
53.1094473333334,8.2234
53.1227806666667,6.57301
53.136114,4.28422
53.1494473333334,1.51511
53.1627806666667,-1.63155
53.176114,-5.06456
53.1894473333334,-8.58618
53.2027806666667,-11.93888
53.216114,-14.95421
53.2294473333334,-17.57784
53.2427806666667,-19.81279
53.256114,-21.60861
53.2694473333334,-22.98571
53.2827806666667,-24.03353
53.296114,-24.87599
53.3094473333334,-25.64439
53.3227806666667,-26.41426
53.336114,-27.16404
53.3494473333334,-27.86087
53.3627806666667,-28.53821
53.376114,-29.25472
53.3894473333334,-30.02903
53.4027806666667,-30.82801
53.416114,-31.66839
53.4294473333334,-32.61416
53.4427806666667,-33.68186
53.456114,-34.83275
53.4694473333334,-36.04293
53.4827806666667,-37.31288
53.496114,-38.58465
53.5094473333334,-39.61871
53.5227806666667,-39.94567
53.536114,-38.88305
53.5494473333334,-35.61661
53.5627806666667,-29.42579
53.576114,-20.0723
53.5894473333334,-8.05463
53.6027806666667,5.50995
53.616114,19.20333
53.6294473333334,31.55314
53.6427806666667,41.17062
53.656114,46.96364
53.6694473333334,48.55275
53.6827806666667,46.35749
53.696114,41.49977
53.7094473333334,35.37351
53.7227806666667,29.16477
53.736114,23.57237
53.7494473333334,18.8224
53.7627806666667,14.93581
53.776114,11.93693
53.7894473333334,9.80151
53.8027806666667,8.41352
53.816114,7.69802
53.8294473333334,7.62519
53.8427806666667,8.04513
53.856114,8.61818
53.8694473333334,8.99723
53.8827806666667,8.95541
53.896114,8.3185
53.9094473333334,6.91193
53.9227806666667,4.6329
53.936114,1.52294
53.9494473333334,-2.19707
53.9627806666667,-6.1315
53.976114,-9.94676
53.9894473333334,-13.43944
54.0027806666667,-16.52402
54.016114,-19.14909
54.0294473333334,-21.28674
54.0427806666667,-22.98551
54.056114,-24.3692
54.0694473333334,-25.55299
54.0827806666667,-26.57481
54.096114,-27.42768
54.1094473333334,-28.09993
54.1227806666667,-28.60494
54.136114,-29.00971
54.1494473333334,-29.449
54.1627806666667,-30.02712
54.176114,-30.7885
54.1894473333334,-31.77928
54.2027806666667,-33.04989
54.216114,-34.58687
54.2294473333334,-36.23535
54.2427806666667,-37.69431
54.256114,-38.57069
54.2694473333334,-38.34591
54.2827806666667,-36.24236
54.296114,-31.48828
54.3094473333334,-23.70524
54.3227806666667,-13.04379
54.336114,-0.18712
54.3494473333334,13.53349
54.3627806666667,26.2967
54.376114,36.42634
54.3894473333334,42.93814
54.4027806666667,45.59306
54.416114,44.84822
54.4294473333334,41.46902
54.4427806666667,36.43485
54.456114,30.66316
54.4694473333334,25.00004
54.4827806666667,20.09952
54.496114,16.15467
54.5094473333334,12.95297
54.5227806666667,10.2515
54.536114,8.01146
54.5494473333334,6.35538
54.5627806666667,5.39277
54.576114,5.1316
54.5894473333334,5.37745
54.6027806666667,5.78352
54.616114,5.94208
54.6294473333334,5.49295
54.6427806666667,4.22039
54.656114,2.13792
54.6694473333334,-0.52653
54.6827806666667,-3.53875
54.696114,-6.83101
54.7094473333334,-10.35882
54.7227806666667,-13.94359
54.736114,-17.25246
54.7494473333334,-20.09711
54.7627806666667,-22.43586
54.776114,-24.26042
54.7894473333334,-25.56147
54.8027806666667,-26.4274
54.816114,-27.07456
54.8294473333334,-27.70184
54.8427806666667,-28.34134
54.856114,-28.89687
54.8694473333334,-29.3396
54.8827806666667,-29.79876
54.896114,-30.46132
54.9094473333334,-31.42363
54.9227806666667,-32.646
54.936114,-34.02365
54.9494473333334,-35.49119
54.9627806666667,-37.03499
54.976114,-38.63375
54.9894473333334,-40.14036
55.0027806666667,-41.07659
55.016114,-40.5609
55.0294473333334,-37.56365
55.0427806666667,-31.25302
55.056114,-21.31119
55.0694473333334,-8.13395
55.0827806666667,7.14079
55.096114,22.81232
55.1094473333334,36.98255
55.1227806666667,47.97474
55.136114,54.83996
55.1494473333334,57.35928
55.1627806666667,56.03055
55.176114,51.91938
55.1894473333334,46.30299
55.2027806666667,40.38038
55.216114,35.00186
55.2294473333334,30.4544
55.2427806666667,26.58054
55.256114,23.17372
55.2694473333334,20.13959
55.2827806666667,17.40981
55.296114,14.90427
55.3094473333334,12.65601
55.3227806666667,10.80176
55.336114,9.45295
55.3494473333334,8.52176
55.3627806666667,7.66526
55.376114,6.44078
55.3894473333334,4.49415
55.4027806666667,1.67183
55.416114,-1.9446
55.4294473333334,-6.10177
55.4427806666667,-10.59439
55.456114,-15.2035
55.4694473333334,-19.6991
55.4827806666667,-23.91027
55.496114,-27.74951
55.5094473333334,-31.12728
55.5227806666667,-33.91375
55.536114,-36.05237
55.5494473333334,-37.64679
55.5627806666667,-38.8924
55.576114,-39.93108
55.5894473333334,-40.82042
55.6027806666667,-41.57371
55.616114,-42.24098
55.6294473333334,-42.87582
55.6427806666667,-43.5003
55.656114,-44.11891
55.6694473333334,-44.75561
55.6827806666667,-45.48568
55.696114,-46.41018
55.7094473333334,-47.56106
55.7227806666667,-48.81477
55.736114,-49.89685
55.7494473333334,-50.29071
55.7627806666667,-49.21728
55.776114,-45.69593
55.7894473333334,-38.87934
55.8027806666667,-28.49401
55.816114,-15.02203
55.8294473333334,0.36229
55.8427806666667,15.95941
55.856114,29.93406
55.8694473333334,40.7714
55.8827806666667,47.73676
55.896114,50.52583
55.9094473333334,49.53144
55.9227806666667,45.64881
55.936114,40.09398
55.9494473333334,34.20574
55.9627806666667,29.12415
55.976114,25.33659
55.9894473333334,22.52446
56.0027806666667,20.03238
56.016114,17.49033
56.0294473333334,14.9019
56.0427806666667,12.56699
56.056114,10.82597
56.0694473333334,9.82681
56.0827806666667,9.3588
56.096114,8.99693
56.1094473333334,8.39365
56.1227806666667,7.37011
56.136114,5.79795
56.1494473333334,3.57267
56.1627806666667,0.71955
56.176114,-2.62469
56.1894473333334,-6.20589
56.2027806666667,-9.81616
56.216114,-13.31872
56.2294473333334,-16.64534
56.2427806666667,-19.76328
56.256114,-22.5995
56.2694473333334,-25.03921
56.2827806666667,-27.08091
56.296114,-28.91156
56.3094473333334,-30.71541
56.3227806666667,-32.45056
56.336114,-33.87285
56.3494473333334,-34.84739
56.3627806666667,-35.48182
56.376114,-36.00331
56.3894473333334,-36.5726
56.4027806666667,-37.2172
56.416114,-37.90408
56.4294473333334,-38.65316
56.4427806666667,-39.52165
56.456114,-40.50951
56.4694473333334,-41.53983
56.4827806666667,-42.49513
56.496114,-43.26185
56.5094473333334,-43.65552
56.5227806666667,-43.22793
56.536114,-41.19294
56.5494473333334,-36.70739
56.5627806666667,-29.26823
56.576114,-18.88185
56.5894473333334,-6.1468
56.6027806666667,7.87677
56.616114,21.69831
56.6294473333334,33.68112
56.6427806666667,42.57505
56.656114,47.66209
56.6694473333334,48.8792
56.6827806666667,46.87308
56.696114,42.7898
56.7094473333334,37.85651
56.7227806666667,33.06151
56.736114,28.90821
56.7494473333334,25.50424
56.7627806666667,22.68326
56.776114,20.23116
56.7894473333334,18.11894
56.8027806666667,16.48781
56.816114,15.43748
56.8294473333334,14.90717
56.8427806666667,14.73695
56.856114,14.71788
56.8694473333334,14.58571
56.8827806666667,14.07286
56.896114,12.97093
56.9094473333334,11.1721
56.9227806666667,8.71342
56.936114,5.75572
56.9494473333334,2.49598
56.9627806666667,-0.87266
56.976114,-4.1741
56.9894473333334,-7.31324
57.0027806666667,-10.28065
57.016114,-13.07946
57.0294473333334,-15.68523
57.0427806666667,-17.99541
57.056114,-19.8965
57.0694473333334,-21.34138
57.0827806666667,-22.51753
57.096114,-23.68566
57.1094473333334,-24.93352
57.1227806666667,-26.15789
57.136114,-27.23831
57.1494473333334,-28.12603
57.1627806666667,-28.83246
57.176114,-29.45682
57.1894473333334,-30.14887
57.2027806666667,-30.99684
57.216114,-31.9748
57.2294473333334,-33.04886
57.2427806666667,-34.19951
57.256114,-35.31879
57.2694473333334,-36.06284
57.2827806666667,-35.8374
57.296114,-33.92685
57.3094473333334,-29.63137
57.3227806666667,-22.42992
57.336114,-12.36844
57.3494473333334,0.04305
57.3627806666667,13.4985
57.376114,26.51566
57.3894473333334,37.64873
57.4027806666667,45.73088
57.416114,50.08134
57.4294473333334,50.68276
57.4427806666667,48.17756
57.456114,43.59409
57.4694473333334,38.04829
57.4827806666667,32.52851
57.496114,27.62306
57.5094473333334,23.61979
57.5227806666667,20.43964
57.536114,17.92649
57.5494473333334,16.07437
57.5627806666667,14.96226
57.576114,14.58554
57.5894473333334,14.83755
57.6027806666667,15.53729
57.616114,16.39105
57.6294473333334,16.96994
57.6427806666667,16.79249
57.656114,15.53499
57.6694473333334,13.22408
57.6827806666667,10.15553
57.696114,6.66272
57.7094473333334,3.0017
57.7227806666667,-0.60726
57.736114,-3.9778
57.7494473333334,-7.03241
57.7627806666667,-9.77576
57.776114,-12.20635
57.7894473333334,-14.31689
57.8027806666667,-16.13013
57.816114,-17.7107
57.8294473333334,-19.08921
57.8427806666667,-20.27444
57.856114,-21.29324
57.8694473333334,-22.25612
57.8827806666667,-23.37947
57.896114,-24.84607
57.9094473333334,-26.61894
57.9227806666667,-28.533
57.936114,-30.55057
57.9494473333334,-32.71219
57.9627806666667,-35.01102
57.976114,-37.27904
57.9894473333334,-39.12972
58.0027806666667,-39.91075
58.016114,-38.78261
58.0294473333334,-34.96111
58.0427806666667,-27.96392
58.056114,-17.86634
58.0694473333334,-5.33302
58.0827806666667,8.36241
58.096114,21.60634
58.1094473333334,32.9447
58.1227806666667,41.24387
58.136114,45.84303
58.1494473333334,46.76492
58.1627806666667,44.73522
58.176114,40.84726
58.1894473333334,36.16207
58.2027806666667,31.50786
58.216114,27.45419
58.2294473333334,24.217
58.2427806666667,21.73118
58.256114,19.73414
58.2694473333334,18.07336
58.2827806666667,16.85894
58.296114,16.26762
58.3094473333334,16.32364
58.3227806666667,16.83771
58.336114,17.43618
58.3494473333334,17.6762
58.3627806666667,17.22281
58.376114,15.97126
58.3894473333334,14.0297
58.4027806666667,11.55521
58.416114,8.62265
58.4294473333334,5.30104
58.4427806666667,1.76691
58.456114,-1.72875
58.4694473333334,-4.97529
58.4827806666667,-7.8443
58.496114,-10.29614
58.5094473333334,-12.40519
58.5227806666667,-14.35812
58.536114,-16.19246
58.5494473333334,-17.82596
58.5627806666667,-19.26336
58.576114,-20.64996
58.5894473333334,-22.07574
58.6027806666667,-23.52385
58.616114,-25.00472
58.6294473333334,-26.58383
58.6427806666667,-28.33142
58.656114,-30.29172
58.6694473333334,-32.48593
58.6827806666667,-34.7794
58.696114,-36.92839
58.7094473333334,-38.53483
58.7227806666667,-38.97428
58.736114,-37.43321
58.7494473333334,-33.08297
58.7627806666667,-25.3425
58.776114,-14.2255
58.7894473333334,-0.52167
58.8027806666667,14.33818
58.816114,28.94503
58.8294473333334,41.59315
58.8427806666667,51.00745
58.856114,56.51078
58.8694473333334,58.15356
58.8827806666667,56.69036
58.896114,53.3746
58.9094473333334,49.50629
58.9227806666667,45.90673
58.936114,42.79475
58.9494473333334,40.10066
58.9627806666667,37.67057
58.976114,35.35367
58.9894473333334,33.00499
59.0027806666667,30.65922
59.016114,28.5677
59.0294473333334,26.99287
59.0427806666667,25.96582
59.056114,25.28773
59.0694473333334,24.68599
59.0827806666667,23.8871
59.096114,22.62577
59.1094473333334,20.70878
59.1227806666667,18.15171
59.136114,15.12105
59.1494473333334,11.79962
59.1627806666667,8.29501
59.176114,4.70063
59.1894473333334,1.21104
59.2027806666667,-1.93426
59.216114,-4.66016
59.2294473333334,-7.1107
59.2427806666667,-9.47305
59.256114,-11.81096
59.2694473333334,-14.05891
59.2827806666667,-16.13003
59.296114,-17.94724
59.3094473333334,-19.50728
59.3227806666667,-20.94041
59.336114,-22.48174
59.3494473333334,-24.31385
59.3627806666667,-26.44453
59.376114,-28.76099
59.3894473333334,-31.17489
59.4027806666667,-33.66517
59.416114,-36.21691
59.4294473333334,-38.64527
59.4427806666667,-40.40468
59.456114,-40.69749
59.4694473333334,-38.77349
59.4827806666667,-34.12019
59.496114,-26.49553
59.5094473333334,-16.0142
59.5227806666667,-3.4012
59.536114,10.16729
59.5494473333334,23.18891
59.5627806666667,34.25491
59.576114,42.45078
59.5894473333334,47.42722
59.6027806666667,49.42102
59.616114,49.15161
59.6294473333334,47.57597
59.6427806666667,45.54892
59.656114,43.5293
59.6694473333334,41.55131
59.6827806666667,39.46943
59.696114,37.14608
59.7094473333334,34.57683
59.7227806666667,31.86818
59.736114,29.20194
59.7494473333334,26.82084
59.7627806666667,24.9591
59.776114,23.67995
59.7894473333334,22.73515
59.8027806666667,21.66463
59.816114,20.11103
59.8294473333334,18.00868
59.8427806666667,15.41272
59.856114,12.37098
59.8694473333334,8.91028
59.8827806666667,5.15513
59.896114,1.29717
59.9094473333334,-2.48689
59.9227806666667,-6.02316
59.936114,-9.22051
59.9494473333334,-12.13138
59.9627806666667,-14.80733
59.976114,-17.22256
59.9894473333334,-19.45479
60.0027806666667,-21.59334
60.016114,-23.68866
60.0294473333334,-25.67852
60.0427806666667,-27.45034
60.056114,-28.99767
60.0694473333334,-30.47186
60.0827806666667,-32.00924
60.096114,-33.56544
60.1094473333334,-34.94655
60.1227806666667,-35.99604
60.136114,-36.82917
60.1494473333334,-37.7685
60.1627806666667,-39.09079
60.176114,-40.81734
60.1894473333334,-42.7603
60.2027806666667,-44.73393
60.216114,-46.69148
60.2294473333334,-48.55564
60.2427806666667,-49.93425
60.256114,-50.10803
60.2694473333334,-48.26953
60.2827806666667,-43.66975
60.296114,-35.91407
60.3094473333334,-25.00907
60.3227806666667,-11.48192
60.336114,3.53311
60.3494473333334,18.47924
60.3627806666667,31.7381
60.376114,41.9681
60.3894473333334,48.40882
60.4027806666667,51.0523
60.416114,50.61364
60.4294473333334,48.24527
60.4427806666667,45.1738
60.456114,42.17993
60.4694473333334,39.46271
60.4827806666667,36.89108
60.496114,34.25711
60.5094473333334,31.45497
60.5227806666667,28.58211
60.536114,25.84669
60.5494473333334,23.46749
60.5627806666667,21.62487
60.576114,20.32115
60.5894473333334,19.31832
60.6027806666667,18.27479
60.616114,16.94449
60.6294473333334,15.1837
60.6427806666667,12.90345
60.656114,10.07207
60.6694473333334,6.74628
60.6827806666667,3.09933
60.696114,-0.60225
60.7094473333334,-4.14538
60.7227806666667,-7.43363
60.736114,-10.41532
60.7494473333334,-13.07234
60.7627806666667,-15.39957
60.776114,-17.44483
60.7894473333334,-19.28862
60.8027806666667,-20.9497
60.816114,-22.38447
60.8294473333334,-23.64306
60.8427806666667,-24.92349
60.856114,-26.3357
60.8694473333334,-27.73416
60.8827806666667,-28.89035
60.896114,-29.80155
60.9094473333334,-30.71242
60.9227806666667,-31.84102
60.936114,-33.20887
60.9494473333334,-34.69662
60.9627806666667,-36.19786
60.976114,-37.70829
60.9894473333334,-39.27148
61.0027806666667,-40.92774
61.016114,-42.62811
61.0294473333334,-44.1916
61.0427806666667,-45.32925
61.056114,-45.63233
61.0694473333334,-44.55869
61.0827806666667,-41.50853
61.096114,-35.91841
61.1094473333334,-27.42712
61.1227806666667,-16.21343
61.136114,-3.19296
61.1494473333334,10.14591
61.1627806666667,22.43752
61.176114,32.35001
61.1894473333334,39.00309
61.2027806666667,42.22759
61.216114,42.52121
61.2294473333334,40.74925
61.2427806666667,37.82433
