time,FinapresBP
62.2112933333333,119.62344
62.2162933333333,121.4794
62.2212933333333,123.54394
62.2262933333333,125.79275
62.2312933333333,128.19237
62.2362933333333,130.7012
62.2412933333333,133.27131
62.2462933333333,135.85116
62.2512933333333,138.38873
62.2562933333333,140.83515
62.2612933333333,143.1478
62.2662933333333,145.29286
62.2712933333333,147.24647
62.2762933333333,148.99479
62.2812933333333,150.53305
62.2862933333333,151.86431
62.2912933333333,152.99793
62.2962933333333,153.94796
62.3012933333333,154.73143
62.3062933333333,155.36661
62.3112933333333,155.87137
62.3162933333333,156.26168
62.3212933333333,156.5506
62.3262933333333,156.74777
62.3312933333333,156.85951
62.3362933333333,156.88921
62.3412933333333,156.83798
62.3462933333333,156.70531
62.3512933333333,156.48959
62.3562933333333,156.18866
62.3612933333333,155.8002
62.3662933333333,155.3222
62.3712933333333,154.75343
62.3762933333333,154.09394
62.3812933333333,153.34559
62.3862933333333,152.51243
62.3912933333333,151.60105
62.3962933333333,150.62084
62.4012933333333,149.58421
62.4062933333333,148.50647
62.4112933333333,147.40551
62.4162933333333,146.30112
62.4212933333333,145.21402
62.4262933333333,144.16462
62.4312933333333,143.17183
62.4362933333333,142.2518
62.4412933333333,141.41708
62.4462933333333,140.67602
62.4512933333333,140.03265
62.4562933333333,139.4869
62.4612933333333,139.03502
62.4662933333333,138.67019
62.4712933333333,138.38308
62.4762933333333,138.16237
62.4812933333333,137.99521
62.4862933333333,137.86764
62.4912933333333,137.76511
62.4962933333333,137.67317
62.5012933333333,137.57824
62.5062933333333,137.46841
62.5112933333333,137.33384
62.5162933333333,137.16706
62.5212933333333,136.96282
62.5262933333333,136.7179
62.5312933333333,136.43087
62.5362933333333,136.10184
62.5412933333333,135.73222
62.5462933333333,135.32439
62.5512933333333,134.88138
62.5562933333333,134.40657
62.5612933333333,133.90343
62.5662933333333,133.37541
62.5712933333333,132.8148
62.5762933333333,132.25847
62.5812933333333,131.66485
62.5862933333333,131.07245
62.5912933333333,130.4735
62.5962933333333,129.872
62.6012933333333,129.28272
62.6062933333333,128.67395
62.6112933333333,128.08446
62.6162933333333,127.5054
62.6212933333333,126.93965
62.6262933333333,126.38995
62.6312933333333,125.85883
62.6362933333333,125.34871
62.6412933333333,124.86183
62.6462933333333,124.40018
62.6512933333333,123.96528
62.6562933333333,123.55798
62.6612933333333,123.17832
62.6662933333333,122.82564
62.6712933333333,122.49867
62.6762933333333,122.19578
62.6812933333333,121.91506
62.6862933333333,121.65454
62.6912933333333,121.41217
62.6962933333333,121.1859
62.7012933333333,120.97356
62.7062933333333,120.77284
62.7112933333333,120.58133
62.7162933333333,120.39654
62.7212933333333,120.21595
62.7262933333333,120.03694
62.7312933333333,119.85666
62.7362933333333,119.67195
62.7412933333333,119.47924
62.7462933333333,119.27466
62.7512933333333,119.05426
62.7562933333333,118.81434
62.7612933333333,118.55184
62.7662933333333,118.26448
62.7712933333333,117.95079
62.7762933333333,117.61
62.7812933333333,117.24218
62.7862933333333,116.84837
62.7912933333333,116.4308
62.7962933333333,115.99294
62.8012933333333,115.53952
62.8062933333333,115.07673
62.8112933333333,114.61239
62.8162933333333,114.15634
62.8212933333333,113.7205
62.8262933333333,113.31883
62.8312933333333,112.96707
62.8362933333333,112.68219
62.8412933333333,112.48198
62.8462933333333,112.3847
62.8512933333333,112.40901
62.8562933333333,112.57393
62.8612933333333,112.89875
62.8662933333333,113.40247
62.8712933333333,114.10292
62.8762933333333,115.01563
62.8812933333333,116.15265
62.8862933333333,117.52132
62.8912933333333,119.12315
62.8962933333333,120.95255
62.9012933333333,122.99559
62.9062933333333,125.2291
62.9112933333333,127.62036
62.9162933333333,130.12786
62.9212933333333,132.70328
62.9262933333333,135.29434
62.9312933333333,137.84818
62.9362933333333,140.31475
62.9412933333333,142.64984
62.9462933333333,144.81748
62.9512933333333,146.79145
62.9562933333333,148.5558
62.9612933333333,150.10454
62.9662933333333,151.44062
62.9712933333333,152.57441
62.9762933333333,153.52169
62.9812933333333,154.30127
62.9862933333333,154.9328
62.9912933333333,155.43475
62.9962933333333,155.82316
63.0012933333333,156.11094
63.0062933333333,156.30773
63.0112933333333,156.42018
63.0162933333333,156.45226
63.0212933333333,156.40563
63.0262933333333,156.27998
63.0312933333333,156.07343
63.0362933333333,155.78304
63.0412933333333,155.40549
63.0462933333333,154.93786
63.0512933333333,154.37849
63.0562933333333,153.72765
63.0612933333333,152.98808
63.0662933333333,152.16526
63.0712933333333,151.26752
63.0762933333333,150.30591
63.0812933333333,149.29403
63.0862933333333,148.24763
63.0912933333333,147.18413
63.0962933333333,146.12179
63.1012933333333,145.07869
63.1062933333333,144.07174
63.1112933333333,143.11567
63.1162933333333,142.22237
63.1212933333333,141.4003
63.1262933333333,140.65432
63.1312933333333,139.98578
63.1362933333333,139.39284
63.1412933333333,138.87097
63.1462933333333,138.4135
63.1512933333333,138.01214
63.1562933333333,137.65749
63.1612933333333,137.33942
63.1662933333333,137.04752
63.1712933333333,136.77156
63.1762933333333,136.50198
63.1812933333333,136.2302
63.1862933333333,135.94899
63.1912933333333,135.65249
63.1962933333333,135.33623
63.2012933333333,134.99711
63.2062933333333,134.63323
63.2112933333333,134.24374
63.2162933333333,133.82869
63.2212933333333,133.38875
63.2262933333333,132.92511
63.2312933333333,132.43933
63.2362933333333,131.93346
63.2412933333333,131.40998
63.2462933333333,130.87171
63.2512933333333,130.32145
63.2562933333333,129.76169
63.2612933333333,129.19433
63.2662933333333,128.6207
63.2712933333333,128.04172
63.2762933333333,127.45822
63.2812933333333,126.87113
63.2862933333333,126.28161
63.2912933333333,125.6911
63.2962933333333,125.10128
63.3012933333333,124.51405
63.3062933333333,123.93144
63.3112933333333,123.35568
63.3162933333333,122.78918
63.3212933333333,122.23453
63.3262933333333,121.69425
63.3312933333333,121.17056
63.3362933333333,120.66518
63.3412933333333,120.17937
63.3462933333333,119.71405
63.3512933333333,119.27003
63.3562933333333,118.84801
63.3612933333333,118.44842
63.3662933333333,118.07132
63.3712933333333,117.71629
63.3762933333333,117.38254
63.3812933333333,117.06906
63.3862933333333,116.77476
63.3912933333333,116.49861
63.3962933333333,116.23967
63.4012933333333,115.99696
63.4062933333333,115.76924
63.4112933333333,115.55471
63.4162933333333,115.35082
63.4212933333333,115.15436
63.4262933333333,114.96157
63.4312933333333,114.76832
63.4362933333333,114.57032
63.4412933333333,114.36324
63.4462933333333,114.14287
63.4512933333333,113.90529
63.4562933333333,113.64708
63.4612933333333,113.36553
63.4662933333333,113.05878
63.4712933333333,112.72594
63.4762933333333,112.36711
63.4812933333333,111.98342
63.4862933333333,111.57715
63.4912933333333,111.15183
63.4962933333333,110.71243
63.5012933333333,110.2654
63.5062933333333,109.81867
63.5112933333333,109.38157
63.5162933333333,108.96487
63.5212933333333,108.58086
63.5262933333333,108.24335
63.5312933333333,107.96774
63.5362933333333,107.77086
63.5412933333333,107.67076
63.5462933333333,107.68648
63.5512933333333,107.8377
63.5562933333333,108.14432
63.5612933333333,108.6261
63.5662933333333,109.30199
63.5712933333333,110.18929
63.5762933333333,111.30245
63.5812933333333,112.65155
63.5862933333333,114.24082
63.5912933333333,116.06709
63.5962933333333,118.11859
63.6012933333333,120.37398
63.6062933333333,122.80204
63.6112933333333,125.36217
63.6162933333333,128.00586
63.6212933333333,130.67906
63.6262933333333,133.32545
63.6312933333333,135.8901
63.6362933333333,138.32306
63.6412933333333,140.58236
63.6462933333333,142.63583
63.6512933333333,144.4619
63.6562933333333,146.04932
63.6612933333333,147.39632
63.6662933333333,148.50943
63.6712933333333,149.40186
63.6762933333333,150.09169
63.6812933333333,150.59976
63.6862933333333,150.94751
63.6912933333333,151.15508
63.6962933333333,151.24007
63.7012933333333,151.21696
63.7062933333333,151.09715
63.7112933333333,150.88938
63.7162933333333,150.60014
63.7212933333333,150.23418
63.7262933333333,149.79493
63.7312933333333,149.28493
63.7362933333333,148.70609
63.7412933333333,148.05991
63.7462933333333,147.34779
63.7512933333333,146.57139
63.7562933333333,145.73332
63.7612933333333,144.83782
63.7662933333333,143.89136
63.7712933333333,142.90301
63.7762933333333,141.8841
63.7812933333333,140.83021
63.7862933333333,139.81545
63.7912933333333,138.78027
63.7962933333333,137.81718
63.8012933333333,136.87055
63.8062933333333,136.00896
63.8112933333333,135.2256
63.8162933333333,134.5283
63.8212933333333,133.9289
63.8262933333333,133.39682
63.8312933333333,132.95779
63.8362933333333,132.59412
63.8412933333333,132.29633
63.8462933333333,132.05348
63.8512933333333,131.85364
63.8562933333333,131.68439
63.8612933333333,131.53335
63.8662933333333,131.38865
63.8712933333333,131.2393
63.8762933333333,131.07547
63.8812933333333,130.88867
63.8862933333333,130.67189
63.8912933333333,130.41986
63.8962933333333,130.12931
63.9012933333333,129.79902
63.9062933333333,129.42971
63.9112933333333,129.02363
63.9162933333333,128.58401
63.9212933333333,128.11452
63.9262933333333,127.61888
63.9312933333333,127.1006
63.9362933333333,126.56296
63.9412933333333,126.00892
63.9462933333333,125.44121
63.9512933333333,124.86221
63.9562933333333,124.27402
63.9612933333333,123.67856
63.9662933333333,123.07772
63.9712933333333,122.47365
63.9762933333333,121.86887
63.9812933333333,121.26631
63.9862933333333,120.66912
63.9912933333333,120.0804
63.9962933333333,119.50298
64.0012933333333,118.93932
64.0062933333333,118.39167
64.0112933333333,117.86214
64.0162933333333,117.35281
64.0212933333333,116.86564
64.0262933333333,116.40227
64.0312933333333,115.96388
64.0362933333333,115.55115
64.0412933333333,115.16431
64.0462933333333,114.80331
64.0512933333333,114.46793
64.0562933333333,114.15788
64.0612933333333,113.87293
64.0662933333333,113.61288
64.0712933333333,113.37772
64.0762933333333,113.16747
64.0812933333333,112.98211
64.0862933333333,112.82126
64.0912933333333,112.68393
64.0962933333333,112.56835
64.1012933333333,112.47196
64.1062933333333,112.39157
64.1112933333333,112.32351
64.1162933333333,112.26382
64.1212933333333,112.20833
64.1262933333333,112.15274
64.1312933333333,112.09268
64.1362933333333,112.02369
64.1412933333333,111.94134
64.1462933333333,111.84134
64.1512933333333,111.71978
64.1562933333333,111.57348
64.1612933333333,111.40019
64.1662933333333,111.19872
64.1712933333333,110.96893
64.1762933333333,110.71175
64.1812933333333,110.42912
64.1862933333333,110.124
64.1912933333333,109.80019
64.1962933333333,109.4624
64.2012933333333,109.11632
64.2062933333333,108.76898
64.2112933333333,108.42908
64.2162933333333,108.10713
64.2212933333333,107.81541
64.2262933333333,107.56785
64.2312933333333,107.37992
64.2362933333333,107.26862
64.2412933333333,107.25237
64.2462933333333,107.3507
64.2512933333333,107.58363
64.2562933333333,107.971
64.2612933333333,108.5317
64.2662933333333,109.2829
64.2712933333333,110.23915
64.2762933333333,111.41124
64.2812933333333,112.80484
64.2862933333333,114.41908
64.2912933333333,116.24518
64.2962933333333,118.26562
64.3012933333333,120.45376
64.3062933333333,122.77428
64.3112933333333,125.18433
64.3162933333333,127.63552
64.3212933333333,130.07663
64.3262933333333,132.45686
64.3312933333333,134.72899
64.3362933333333,136.85196
64.3412933333333,138.79261
64.3462933333333,140.52649
64.3512933333333,142.03814
64.3562933333333,143.32084
64.3612933333333,144.37605
64.3662933333333,145.21227
64.3712933333333,145.84358
64.3762933333333,146.28784
64.3812933333333,146.56475
64.3862933333333,146.69408
64.3912933333333,146.69405
64.3962933333333,146.58038
64.4012933333333,146.36583
64.4062933333333,146.06029
64.4112933333333,145.67117
64.4162933333333,145.20391
64.4212933333333,144.66246
64.4262933333333,144.04984
64.4312933333333,143.36865
64.4362933333333,142.62171
64.4412933333333,141.81252
64.4462933333333,140.94577
64.4512933333333,140.02757
64.4562933333333,139.06567
64.4612933333333,138.06946
64.4662933333333,137.04997
64.4712933333333,136.0199
64.4762933333333,134.99351
64.4812933333333,133.98645
64.4862933333333,133.01515
64.4912933333333,132.0958
64.4962933333333,131.24314
64.5012933333333,130.46915
64.5062933333333,129.78232
64.5112933333333,129.18733
64.5162933333333,128.68518
64.5212933333333,128.27349
64.5262933333333,127.94686
64.5312933333333,127.69739
64.5362933333333,127.51525
64.5412933333333,127.38919
64.5462933333333,127.30708
64.5512933333333,127.25634
64.5562933333333,127.22437
64.5612933333333,127.19892
64.5662933333333,127.16847
64.5712933333333,127.12261
64.5762933333333,127.05236
64.5812933333333,126.9504
64.5862933333333,126.81124
64.5912933333333,126.63127
64.5962933333333,126.40872
64.6012933333333,126.14358
64.6062933333333,125.83734
64.6112933333333,125.49265
64.6162933333333,125.11299
64.6212933333333,124.70223
64.6262933333333,124.26439
64.6312933333333,123.80349
64.6362933333333,123.32343
64.6412933333333,122.82796
64.6462933333333,122.32068
64.6512933333333,121.80501
64.6562933333333,121.28424
64.6612933333333,120.76162
64.6662933333333,120.24029
64.6712933333333,119.72317
64.6762933333333,119.21293
64.6812933333333,118.71194
64.6862933333333,118.22237
64.6912933333333,117.74627
64.6962933333333,117.28558
64.7012933333333,116.84191
64.7062933333333,116.41645
64.7112933333333,116.00979
64.7162933333333,115.62205
64.7212933333333,115.25306
64.7262933333333,114.90266
64.7312933333333,114.57081
64.7362933333333,114.25757
64.7412933333333,113.96291
64.7462933333333,113.68645
64.7512933333333,113.42735
64.7562933333333,113.18431
64.7612933333333,112.95566
64.7662933333333,112.73951
64.7712933333333,112.53384
64.7762933333333,112.33672
64.7812933333333,112.1464
64.7862933333333,111.96139
64.7912933333333,111.78034
64.7962933333333,111.60176
64.8012933333333,111.42377
64.8062933333333,111.2439
64.8112933333333,111.05918
64.8162933333333,110.86641
64.8212933333333,110.66249
64.8262933333333,110.44477
64.8312933333333,110.21113
64.8362933333333,109.96006
64.8412933333333,109.69052
64.8462933333333,109.40208
64.8512933333333,109.09505
64.8562933333333,108.77074
64.8612933333333,108.43167
64.8662933333333,108.08166
64.8712933333333,107.72587
64.8762933333333,107.37076
64.8812933333333,107.02408
64.8862933333333,106.6951
64.8912933333333,106.39477
64.8962933333333,106.13595
64.9012933333333,105.93341
64.9062933333333,105.80366
64.9112933333333,105.7646
64.9162933333333,105.83501
64.9212933333333,106.03403
64.9262933333333,106.38068
64.9312933333333,106.8935
64.9362933333333,107.58984
64.9412933333333,108.48497
64.9462933333333,109.59068
64.9512933333333,110.91384
64.9562933333333,112.45506
64.9612933333333,114.20908
64.9662933333333,116.19568
64.9712933333333,118.27777
64.9762933333333,120.57868
64.9812933333333,122.89001
64.9862933333333,125.29754
64.9912933333333,127.74491
64.9962933333333,130.05608
65.0012933333333,132.34916
65.0062933333333,134.42564
65.0112933333333,136.40052
65.0162933333333,138.14032
65.0212933333333,139.66801
65.0262933333333,140.97791
65.0312933333333,142.072
65.0362933333333,142.95854
65.0412933333333,143.65046
65.0462933333333,144.16366
65.0512933333333,144.51542
65.0562933333333,144.7232
65.0612933333333,144.80357
65.0662933333333,144.77152
65.0712933333333,144.63986
65.0762933333333,144.41889
65.0812933333333,144.11634
65.0862933333333,143.73769
65.0912933333333,143.28673
65.0962933333333,142.76618
65.1012933333333,142.17835
65.1062933333333,141.52557
65.1112933333333,140.8106
65.1162933333333,140.03707
65.1212933333333,139.20992
65.1262933333333,138.33594
65.1312933333333,137.42418
65.1362933333333,136.48614
65.1412933333333,135.53567
65.1462933333333,134.58848
65.1512933333333,133.66138
65.1562933333333,132.77128
65.1612933333333,131.93426
65.1662933333333,131.16464
65.1712933333333,130.47426
65.1762933333333,129.87182
65.1812933333333,129.36249
65.1862933333333,128.94764
65.1912933333333,128.62496
65.1962933333333,128.38887
65.2012933333333,128.23107
65.2062933333333,128.14116
65.2112933333333,128.1072
65.2162933333333,128.11626
65.2212933333333,128.15488
65.2262933333333,128.20958
65.2312933333333,128.26711
65.2362933333333,128.31482
65.2412933333333,128.34094
65.2462933333333,128.33501
65.2512933333333,128.28821
65.2562933333333,128.19376
65.2612933333333,128.04717
65.2662933333333,127.84631
65.2712933333333,127.59132
65.2762933333333,127.28428
65.2812933333333,126.92869
65.2862933333333,126.52897
65.2912933333333,126.09007
65.2962933333333,125.6172
65.3012933333333,125.11574
65.3062933333333,124.59104
65.3112933333333,124.04837
65.3162933333333,123.49261
65.3212933333333,122.92812
65.3262933333333,122.35855
65.3312933333333,121.78693
65.3362933333333,121.21591
65.3412933333333,120.64809
65.3462933333333,120.08617
65.3512933333333,119.53294
65.3562933333333,118.99121
65.3612933333333,118.46354
65.3662933333333,117.95223
65.3712933333333,117.45934
65.3762933333333,116.98674
65.3812933333333,116.53616
65.3862933333333,116.10921
65.3912933333333,115.70726
65.3962933333333,115.33139
65.4012933333333,114.98213
65.4062933333333,114.65928
65.4112933333333,114.36174
65.4162933333333,114.08749
65.4212933333333,113.83382
65.4262933333333,113.5976
65.4312933333333,113.37557
65.4362933333333,113.16447
65.4412933333333,112.96112
65.4462933333333,112.76244
65.4512933333333,112.56534
65.4562933333333,112.3666
65.4612933333333,112.1627
65.4662933333333,111.94989
65.4712933333333,111.72447
65.4762933333333,111.48326
65.4812933333333,111.22396
65.4862933333333,110.94532
65.4912933333333,110.64709
65.4962933333333,110.32984
65.5012933333333,109.99485
65.5062933333333,109.64412
65.5112933333333,109.28043
65.5162933333333,108.90748
65.5212933333333,108.52991
65.5262933333333,108.15347
65.5312933333333,107.78515
65.5362933333333,107.43333
65.5412933333333,107.10786
65.5462933333333,106.82016
65.5512933333333,106.58325
65.5562933333333,106.41182
65.5612933333333,106.32215
65.5662933333333,106.33186
65.5712933333333,106.45945
65.5762933333333,106.7237
65.5812933333333,107.14303
65.5862933333333,107.73491
65.5912933333333,108.51514
65.5962933333333,109.49699
65.6012933333333,110.69011
65.6062933333333,112.09923
65.6112933333333,113.72267
65.6162933333333,115.551
65.6212933333333,117.5661
65.6262933333333,119.74075
65.6312933333333,122.03911
65.6362933333333,124.41817
65.6412933333333,126.83005
65.6462933333333,129.22501
65.6512933333333,131.55465
65.6562933333333,133.77491
65.6612933333333,135.84846
65.6662933333333,137.74618
65.6712933333333,139.44769
65.6762933333333,140.94129
65.6812933333333,142.22345
65.6862933333333,143.29789
65.6912933333333,144.17442
65.6962933333333,144.86732
65.7012933333333,145.39351
65.7062933333333,145.77078
65.7112933333333,146.01628
65.7162933333333,146.14548
65.7212933333333,146.17156
65.7262933333333,146.10532
65.7312933333333,145.95517
65.7362933333333,145.72738
65.7412933333333,145.42629
65.7462933333333,145.05471
65.7512933333333,144.61426
65.7562933333333,144.10587
65.7612933333333,143.53031
65.7662933333333,142.88863
65.7712933333333,142.18263
65.7762933333333,141.41529
65.7812933333333,140.59114
65.7862933333333,139.71654
65.7912933333333,138.79994
65.7962933333333,137.85193
65.8012933333333,136.88516
65.8062933333333,135.91404
65.8112933333333,134.95423
65.8162933333333,134.02182
65.8212933333333,133.13231
65.8262933333333,132.29955
65.8312933333333,131.53471
65.8362933333333,130.84567
65.8412933333333,130.23682
65.8462933333333,129.70919
65.8512933333333,129.26089
65.8562933333333,128.88768
65.8612933333333,128.58349
65.8662933333333,128.3409
65.8712933333333,128.15128
65.8762933333333,128.005
65.8812933333333,127.89149
65.8862933333333,127.79961
65.8912933333333,127.71808
65.8962933333333,127.63606
65.9012933333333,127.54376
65.9062933333333,127.43276
65.9112933333333,127.2962
65.9162933333333,127.12874
65.9212933333333,126.9264
65.9262933333333,126.68642
65.9312933333333,126.40723
65.9362933333333,126.08839
65.9412933333333,125.73069
65.9462933333333,125.33616
65.9512933333333,124.90806
65.9562933333333,124.45058
65.9612933333333,123.96851
65.9662933333333,123.46668
65.9712933333333,122.9496
65.9762933333333,122.42127
65.9812933333333,121.88519
65.9862933333333,121.3445
65.9912933333333,120.80219
65.9962933333333,120.26115
66.0012933333333,119.72414
66.0062933333333,119.19375
66.0112933333333,118.67232
66.0162933333333,118.16205
66.0212933333333,117.66504
66.0262933333333,117.18332
66.0312933333333,116.71876
66.0362933333333,116.27292
66.0412933333333,115.84701
66.0462933333333,115.44189
66.0512933333333,115.05807
66.0562933333333,114.69575
66.0612933333333,114.3547
66.0662933333333,114.03418
66.0712933333333,113.73289
66.0762933333333,113.44909
66.0812933333333,113.18064
66.0862933333333,112.92509
66.0912933333333,112.67967
66.0962933333333,112.44137
66.1012933333333,112.20706
66.1062933333333,111.97362
66.1112933333333,111.73799
66.1162933333333,111.49728
66.1212933333333,111.24888
66.1262933333333,110.99067
66.1312933333333,110.72111
66.1362933333333,110.43942
66.1412933333333,110.14557
66.1462933333333,109.8404
66.1512933333333,109.52572
66.1562933333333,109.20443
66.1612933333333,108.88062
66.1662933333333,108.55962
66.1712933333333,108.2478
66.1762933333333,107.94959
66.1812933333333,107.68844
66.1862933333333,107.45924
66.1912933333333,107.28928
66.1962933333333,107.18401
66.2012933333333,107.16575
66.2062933333333,107.24688
66.2112933333333,107.45614
66.2162933333333,107.79412
66.2212933333333,108.3097
66.2262933333333,108.99393
66.2312933333333,109.87263
66.2362933333333,110.95971
66.2412933333333,112.26536
66.2462933333333,113.79503
66.2512933333333,115.54818
66.2562933333333,117.517
66.2612933333333,119.68514
66.2662933333333,122.02688
66.2712933333333,124.5072
66.2762933333333,127.08277
66.2812933333333,129.70418
66.2862933333333,132.31886
66.2912933333333,134.87446
66.2962933333333,137.32229
66.3012933333333,139.62022
66.3062933333333,141.73501
66.3112933333333,143.64359
66.3162933333333,145.33322
66.3212933333333,146.8008
66.3262933333333,148.05144
66.3312933333333,149.09645
66.3362933333333,149.95133
66.3412933333333,150.6337
66.3462933333333,151.16184
66.3512933333333,151.5536
66.3562933333333,151.82564
66.3612933333333,151.99282
66.3662933333333,152.06758
66.3712933333333,152.05943
66.3762933333333,151.97464
66.3812933333333,151.8164
66.3862933333333,151.5854
66.3912933333333,151.28077
66.3962933333333,150.90106
66.4012933333333,150.44509
66.4062933333333,149.91256
66.4112933333333,149.30433
66.4162933333333,148.62264
66.4212933333333,147.87128
66.4262933333333,147.0559
66.4312933333333,146.18436
66.4362933333333,145.26697
66.4412933333333,144.31653
66.4462933333333,143.34802
66.4512933333333,142.37801
66.4562933333333,141.42376
66.4612933333333,140.50225
66.4662933333333,139.62924
66.4712933333333,138.81825
66.4762933333333,138.07979
66.4812933333333,137.42077
66.4862933333333,136.84427
66.4912933333333,136.34963
66.4962933333333,135.93285
66.5012933333333,135.58712
66.5062933333333,135.30343
66.5112933333333,135.0713
66.5162933333333,134.87944
66.5212933333333,134.71642
66.5262933333333,134.57104
66.5312933333333,134.43258
66.5362933333333,134.29094
66.5412933333333,134.13679
66.5462933333333,133.96194
66.5512933333333,133.75969
66.5562933333333,133.52528
66.5612933333333,133.25602
66.5662933333333,132.95114
66.5712933333333,132.61143
66.5762933333333,132.23869
66.5812933333333,131.83526
66.5862933333333,131.40371
66.5912933333333,130.94673
66.5962933333333,130.46716
66.6012933333333,129.96802
66.6062933333333,129.45255
66.6112933333333,128.92401
66.6162933333333,128.3855
66.6212933333333,127.83978
66.6262933333333,127.28921
66.6312933333333,126.73584
66.6362933333333,126.18158
66.6412933333333,125.62831
66.6462933333333,125.07811
66.6512933333333,124.53325
66.6562933333333,123.99625
66.6612933333333,123.46974
66.6662933333333,122.95637
66.6712933333333,122.4588
66.6762933333333,121.97964
66.6812933333333,121.5214
66.6862933333333,121.08638
66.6912933333333,120.67647
66.6962933333333,120.29305
66.7012933333333,119.93688
66.7062933333333,119.6079
66.7112933333333,119.30519
66.7162933333333,119.0269
66.7212933333333,118.77056
66.7262933333333,118.53339
66.7312933333333,118.31268
66.7362933333333,118.10591
66.7412933333333,117.91069
66.7462933333333,117.72457
66.7512933333333,117.54497
66.7562933333333,117.36905
66.7612933333333,117.19368
66.7662933333333,117.01556
66.7712933333333,116.83129
66.7762933333333,116.63749
66.7812933333333,116.43096
66.7862933333333,116.20884
66.7912933333333,115.96876
66.7962933333333,115.70907
66.8012933333333,115.42909
66.8062933333333,115.12918
66.8112933333333,114.81082
66.8162933333333,114.47657
66.8212933333333,114.13015
66.8262933333333,113.77644
66.8312933333333,113.42152
66.8362933333333,113.0728
66.8412933333333,112.73916
66.8462933333333,112.43121
66.8512933333333,112.1615
66.8562933333333,111.9445
66.8612933333333,111.79655
66.8662933333333,111.73566
66.8712933333333,111.78125
66.8762933333333,111.95382
66.8812933333333,112.27426
66.8862933333333,112.76308
66.8912933333333,113.43944
66.8962933333333,114.32031
66.9012933333333,115.41968
66.9062933333333,116.74754
66.9112933333333,118.30877
66.9162933333333,120.10161
66.9212933333333,122.11625
66.9262933333333,124.3336
66.9312933333333,126.72474
66.9362933333333,129.25135
66.9412933333333,131.86719
66.9462933333333,134.52052
66.9512933333333,137.15746
66.9562933333333,139.72559
66.9612933333333,142.17745
66.9662933333333,144.4733
66.9712933333333,146.583
66.9762933333333,148.4868
66.9812933333333,150.1751
66.9862933333333,151.64746
66.9912933333333,152.91105
66.9962933333333,153.97883
67.0012933333333,154.86753
67.0062933333333,155.59559
67.0112933333333,156.18138
67.0162933333333,156.64181
67.0212933333333,156.99136
67.0262933333333,157.2417
67.0312933333333,157.40151
67.0362933333333,157.47665
67.0412933333333,157.4704
67.0462933333333,157.38387
67.0512933333333,157.21651
67.0562933333333,156.96677
67.0612933333333,156.6327
67.0662933333333,156.21264
67.0712933333333,155.70567
67.0762933333333,155.11211
67.0812933333333,154.4337
67.0862933333333,153.67388
67.0912933333333,152.83799
67.0962933333333,151.93363
67.1012933333333,150.97106
67.1062933333333,149.96346
67.1112933333333,148.92686
67.1162933333333,147.87964
67.1212933333333,146.84141
67.1262933333333,145.83168
67.1312933333333,144.86839
67.1362933333333,143.96674
67.1412933333333,143.13838
67.1462933333333,142.39109
67.1512933333333,141.72877
67.1562933333333,141.15158
67.1612933333333,140.65624
67.1662933333333,140.23636
67.1712933333333,139.88308
67.1762933333333,139.58574
67.1812933333333,139.33275
67.1862933333333,139.11233
67.1912933333333,138.91304
67.1962933333333,138.72408
67.2012933333333,138.53543
67.2062933333333,138.33793
67.2112933333333,138.1234
67.2162933333333,137.88482
67.2212933333333,137.61662
67.2262933333333,137.31485
67.2312933333333,136.9774
67.2362933333333,136.60399
67.2412933333333,136.19599
67.2462933333333,135.75605
67.2512933333333,135.28762
67.2562933333333,134.7944
67.2612933333333,134.28004
67.2662933333333,133.748
67.2712933333333,133.2016
67.2762933333333,132.64419
67.2812933333333,132.07915
67.2862933333333,131.50978
67.2912933333333,130.9391
67.2962933333333,130.36971
67.3012933333333,129.80399
67.3062933333333,129.24427
67.3112933333333,128.69314
67.3162933333333,128.15346
67.3212933333333,127.62813
67.3262933333333,127.11978
67.3312933333333,126.63051
67.3362933333333,126.16185
67.3412933333333,125.71486
67.3462933333333,125.29032
67.3512933333333,124.88875
67.3562933333333,124.51039
67.3612933333333,124.15509
67.3662933333333,123.82231
67.3712933333333,123.5112
67.3762933333333,123.22074
67.3812933333333,122.94994
67.3862933333333,122.69777
67.3912933333333,122.46269
67.3962933333333,122.24061
67.4012933333333,122.03937
67.4062933333333,121.8431
67.4112933333333,121.65923
67.4162933333333,121.48102
67.4212933333333,121.30541
67.4262933333333,121.13128
67.4312933333333,120.94642
67.4362933333333,120.75741
67.4412933333333,120.5581
67.4462933333333,120.34591
67.4512933333333,120.11852
67.4562933333333,119.87403
67.4612933333333,119.61111
67.4662933333333,119.32911
67.4712933333333,119.02804
67.4762933333333,118.70865
67.4812933333333,118.37241
67.4862933333333,118.02177
67.4912933333333,117.66042
67.4962933333333,117.29365
67.5012933333333,116.92849
67.5062933333333,116.57367
67.5112933333333,116.23941
67.5162933333333,115.93731
67.5212933333333,115.68035
67.5262933333333,115.48294
67.5312933333333,115.36104
67.5362933333333,115.33195
67.5412933333333,115.41391
67.5462933333333,115.62559
67.5512933333333,115.98555
67.5562933333333,116.51159
67.5612933333333,117.22003
67.5662933333333,118.12487
67.5712933333333,119.23661
67.5762933333333,120.5611
67.5812933333333,122.09824
67.5862933333333,123.84083
67.5912933333333,125.7738
