time,PPG
67.5000213333334,0.61855
67.5008213333333,0.61334
67.5016213333333,0.60816
67.5024213333333,0.60301
67.5032213333333,0.59788
67.5040213333333,0.59278
67.5048213333334,0.58769
67.5056213333334,0.58263
67.5064213333333,0.57758
67.5072213333333,0.57254
67.5080213333333,0.56751
67.5088213333333,0.56249
67.5096213333333,0.55747
67.5104213333333,0.55246
67.5112213333333,0.54744
67.5120213333334,0.54242
67.5128213333333,0.53739
67.5136213333333,0.53235
67.5144213333333,0.5273
67.5152213333333,0.52223
67.5160213333333,0.51715
67.5168213333334,0.51204
67.5176213333334,0.50692
67.5184213333334,0.50176
67.5192213333333,0.49659
67.5200213333333,0.49139
67.5208213333333,0.48616
67.5216213333333,0.4809
67.5224213333333,0.47562
67.5232213333333,0.47031
67.5240213333333,0.46498
67.5248213333333,0.45961
67.5256213333333,0.45423
67.5264213333333,0.44881
67.5272213333333,0.44337
67.5280213333333,0.43791
67.5288213333334,0.43242
67.5296213333334,0.4269
67.5304213333334,0.42136
67.5312213333333,0.4158
67.5320213333333,0.41021
67.5328213333333,0.40461
67.5336213333333,0.39898
67.5344213333333,0.39335
67.5352213333333,0.38769
67.5360213333333,0.38203
67.5368213333334,0.37636
67.5376213333333,0.37069
67.5384213333333,0.36502
67.5392213333333,0.35934
67.5400213333333,0.35368
67.5408213333333,0.34802
67.5416213333334,0.34237
67.5424213333334,0.33673
67.5432213333333,0.33112
67.5440213333333,0.32552
67.5448213333333,0.31994
67.5456213333333,0.31439
67.5464213333333,0.30887
67.5472213333333,0.30338
67.5480213333333,0.29792
67.5488213333334,0.2925
67.5496213333333,0.28711
67.5504213333333,0.28175
67.5512213333333,0.27642
67.5520213333333,0.27112
67.5528213333333,0.26586
67.5536213333334,0.26062
67.5544213333334,0.25541
67.5552213333333,0.25023
67.5560213333333,0.24507
67.5568213333333,0.23993
67.5576213333333,0.23482
67.5584213333333,0.22972
67.5592213333333,0.22465
67.5600213333333,0.2196
67.5608213333334,0.21457
67.5616213333333,0.20956
67.5624213333333,0.20457
67.5632213333333,0.1996
67.5640213333333,0.19464
67.5648213333333,0.18971
67.5656213333334,0.18479
67.5664213333334,0.1799
67.5672213333334,0.17502
67.5680213333333,0.17016
67.5688213333333,0.16532
67.5696213333333,0.16049
67.5704213333333,0.15569
67.5712213333333,0.1509
67.5720213333333,0.14612
67.5728213333333,0.14137
67.5736213333333,0.13662
67.5744213333333,0.1319
67.5752213333333,0.12719
67.5760213333333,0.1225
67.5768213333333,0.11784
67.5776213333334,0.11319
67.5784213333334,0.10858
67.5792213333334,0.10399
67.5800213333333,0.09942
67.5808213333333,0.09489
67.5816213333333,0.09038
67.5824213333333,0.08591
67.5832213333333,0.08147
67.5840213333333,0.07707
67.5848213333333,0.0727
67.5856213333333,0.06836
67.5864213333333,0.06406
67.5872213333333,0.0598
67.5880213333333,0.05558
67.5888213333333,0.0514
67.5896213333333,0.04725
67.5904213333334,0.04314
67.5912213333334,0.03907
67.5920213333333,0.03503
67.5928213333333,0.03102
67.5936213333333,0.02705
67.5944213333333,0.02311
67.5952213333333,0.01919
67.5960213333333,0.01531
67.5968213333333,0.01145
67.5976213333334,0.00761
67.5984213333333,0.00381
67.5992213333333,2e-05
67.6000213333333,-0.00374
67.6008213333333,-0.00749
67.6016213333333,-0.01121
67.6024213333334,-0.01493
67.6032213333334,-0.01862
67.6040213333333,-0.02231
67.6048213333333,-0.026
67.6056213333333,-0.02967
67.6064213333333,-0.03334
67.6072213333333,-0.03701
67.6080213333333,-0.04068
67.6088213333333,-0.04435
67.6096213333334,-0.04802
67.6104213333333,-0.0517
67.6112213333333,-0.05539
67.6120213333333,-0.05908
67.6128213333333,-0.0628
67.6136213333333,-0.06653
67.6144213333334,-0.07028
67.6152213333334,-0.07406
67.6160213333334,-0.07787
67.6168213333333,-0.0817
67.6176213333333,-0.08557
67.6184213333333,-0.08947
67.6192213333333,-0.09341
67.6200213333333,-0.09739
67.6208213333333,-0.10141
67.6216213333333,-0.10547
67.6224213333333,-0.10957
67.6232213333333,-0.11373
67.6240213333333,-0.11792
67.6248213333333,-0.12216
67.6256213333333,-0.12644
67.6264213333334,-0.13077
67.6272213333334,-0.13514
67.6280213333334,-0.13955
67.6288213333333,-0.144
67.6296213333333,-0.14849
67.6304213333333,-0.15302
67.6312213333333,-0.15758
67.6320213333333,-0.16219
67.6328213333333,-0.16684
67.6336213333333,-0.17152
67.6344213333333,-0.17623
67.6352213333333,-0.18098
67.6360213333333,-0.18576
67.6368213333333,-0.19058
67.6376213333333,-0.19543
67.6384213333333,-0.20031
67.6392213333334,-0.20522
67.6400213333334,-0.21016
67.6408213333333,-0.21513
67.6416213333333,-0.22013
67.6424213333333,-0.22517
67.6432213333333,-0.23024
67.6440213333333,-0.23535
67.6448213333333,-0.24051
67.6456213333333,-0.2457
67.6464213333334,-0.25095
67.6472213333333,-0.25623
67.6480213333333,-0.26157
67.6488213333333,-0.26696
67.6496213333333,-0.2724
67.6504213333333,-0.2779
67.6512213333334,-0.28345
67.6520213333334,-0.28906
67.6528213333333,-0.29472
67.6536213333333,-0.30044
67.6544213333333,-0.30622
67.6552213333333,-0.31206
67.6560213333333,-0.31795
67.6568213333333,-0.3239
67.6576213333333,-0.3299
67.6584213333334,-0.33597
67.6592213333333,-0.34208
67.6600213333333,-0.34825
67.6608213333333,-0.35448
67.6616213333333,-0.36075
67.6624213333333,-0.36707
67.6632213333334,-0.37343
67.6640213333334,-0.37983
67.6648213333334,-0.38627
67.6656213333333,-0.39274
67.6664213333333,-0.39924
67.6672213333333,-0.40577
67.6680213333333,-0.41232
67.6688213333333,-0.41889
67.6696213333333,-0.42548
67.6704213333333,-0.4321
67.6712213333333,-0.43873
67.6720213333333,-0.44537
67.6728213333333,-0.45203
67.6736213333333,-0.4587
67.6744213333333,-0.46537
67.6752213333334,-0.47206
67.6760213333334,-0.47875
67.6768213333334,-0.48544
67.6776213333333,-0.49214
67.6784213333333,-0.49883
67.6792213333333,-0.50552
67.6800213333333,-0.51221
67.6808213333333,-0.5189
67.6816213333333,-0.52558
67.6824213333333,-0.53226
67.6832213333333,-0.53893
67.6840213333333,-0.5456
67.6848213333333,-0.55226
67.6856213333333,-0.55891
67.6864213333333,-0.56555
67.6872213333333,-0.57218
67.6880213333334,-0.5788
67.6888213333334,-0.58541
67.6896213333333,-0.59201
67.6904213333333,-0.59859
67.6912213333333,-0.60516
67.6920213333333,-0.61172
67.6928213333333,-0.61826
67.6936213333333,-0.6248
67.6944213333333,-0.63133
67.6952213333334,-0.63784
67.6960213333333,-0.64436
67.6968213333333,-0.65087
67.6976213333333,-0.65738
67.6984213333333,-0.66389
67.6992213333333,-0.67042
67.7000213333334,-0.67694
67.7008213333334,-0.68348
67.7016213333333,-0.69003
67.7024213333333,-0.6966
67.7032213333333,-0.70318
67.7040213333333,-0.70978
67.7048213333333,-0.7164
67.7056213333333,-0.72304
67.7064213333333,-0.7297
67.7072213333334,-0.73639
67.7080213333333,-0.7431
67.7088213333333,-0.74984
67.7096213333333,-0.75661
67.7104213333333,-0.76341
67.7112213333333,-0.77024
67.7120213333334,-0.77711
67.7128213333334,-0.78401
67.7136213333334,-0.79095
67.7144213333333,-0.79792
67.7152213333333,-0.80493
67.7160213333333,-0.81198
67.7168213333333,-0.81907
67.7176213333333,-0.8262
67.7184213333333,-0.83337
67.7192213333333,-0.84058
67.7200213333333,-0.84782
67.7208213333333,-0.85511
67.7216213333333,-0.86243
67.7224213333333,-0.86978
67.7232213333333,-0.87716
67.7240213333334,-0.88458
67.7248213333334,-0.89201
67.7256213333334,-0.89947
67.7264213333333,-0.90694
67.7272213333333,-0.91441
67.7280213333333,-0.9219
67.7288213333333,-0.92937
67.7296213333333,-0.93684
67.7304213333333,-0.94429
67.7312213333333,-0.95172
67.7320213333333,-0.95911
67.7328213333333,-0.96647
67.7336213333333,-0.97378
67.7344213333333,-0.98103
67.7352213333333,-0.98822
67.7360213333333,-0.99533
67.7368213333334,-1.00235
67.7376213333334,-1.00928
67.7384213333333,-1.0161
67.7392213333333,-1.02281
67.7400213333333,-1.02939
67.7408213333333,-1.03583
67.7416213333333,-1.04212
67.7424213333333,-1.04825
67.7432213333333,-1.05422
67.7440213333334,-1.06001
67.7448213333333,-1.06561
67.7456213333333,-1.07102
67.7464213333333,-1.07622
67.7472213333333,-1.08121
67.7480213333333,-1.08598
67.7488213333334,-1.09052
67.7496213333334,-1.09482
67.7504213333333,-1.09887
67.7512213333333,-1.10266
67.7520213333333,-1.10618
67.7528213333333,-1.10943
67.7536213333333,-1.11239
67.7544213333333,-1.11505
67.7552213333333,-1.11741
67.7560213333334,-1.11945
67.7568213333333,-1.12116
67.7576213333333,-1.12253
67.7584213333333,-1.12356
67.7592213333333,-1.12422
67.7600213333333,-1.1245
67.7608213333334,-1.12441
67.7616213333334,-1.12391
67.7624213333334,-1.123
67.7632213333333,-1.12168
67.7640213333333,-1.11991
67.7648213333333,-1.1177
67.7656213333333,-1.11503
67.7664213333333,-1.11189
67.7672213333333,-1.10826
67.7680213333333,-1.10414
67.7688213333333,-1.09952
67.7696213333333,-1.09438
67.7704213333333,-1.08872
67.7712213333333,-1.08252
67.7720213333333,-1.07579
67.7728213333334,-1.0685
67.7736213333334,-1.06066
67.7744213333334,-1.05225
67.7752213333333,-1.04328
67.7760213333333,-1.03373
67.7768213333333,-1.02359
67.7776213333333,-1.01288
67.7784213333333,-1.00157
67.7792213333333,-0.98966
67.7800213333333,-0.97717
67.7808213333333,-0.96407
67.7816213333333,-0.95037
67.7824213333333,-0.93608
67.7832213333333,-0.92119
67.7840213333333,-0.90569
67.7848213333333,-0.88961
67.7856213333334,-0.87292
67.7864213333334,-0.85565
67.7872213333333,-0.83779
67.7880213333333,-0.81935
67.7888213333333,-0.80032
67.7896213333333,-0.78073
67.7904213333333,-0.76057
67.7912213333333,-0.73985
67.7920213333333,-0.71859
67.7928213333334,-0.69678
67.7936213333333,-0.67445
67.7944213333333,-0.65159
67.7952213333333,-0.62823
67.7960213333333,-0.60438
67.7968213333333,-0.58004
67.7976213333334,-0.55524
67.7984213333334,-0.52999
67.7992213333333,-0.5043
67.8000213333333,-0.4782
67.8008213333333,-0.45169
67.8016213333333,-0.42479
67.8024213333333,-0.39753
67.8032213333333,-0.36993
67.8040213333333,-0.342
67.8048213333334,-0.31375
67.8056213333333,-0.28523
67.8064213333333,-0.25643
67.8072213333333,-0.2274
67.8080213333333,-0.19814
67.8088213333333,-0.16868
67.8096213333334,-0.13904
67.8104213333334,-0.10925
67.8112213333334,-0.07932
67.8120213333333,-0.04928
67.8128213333333,-0.01916
67.8136213333333,0.01104
67.8144213333333,0.04127
67.8152213333333,0.07153
67.8160213333333,0.10178
67.8168213333333,0.132
67.8176213333333,0.16217
67.8184213333333,0.19226
67.8192213333333,0.22225
67.8200213333333,0.25212
67.8208213333333,0.28184
67.8216213333334,0.31139
67.8224213333334,0.34075
67.8232213333334,0.36989
67.8240213333333,0.39878
67.8248213333333,0.42742
67.8256213333333,0.45577
67.8264213333333,0.48382
67.8272213333333,0.51154
67.8280213333333,0.53892
67.8288213333333,0.56593
67.8296213333333,0.59256
67.8304213333333,0.6188
67.8312213333333,0.64462
67.8320213333333,0.67001
67.8328213333333,0.69496
67.8336213333333,0.71944
67.8344213333334,0.74346
67.8352213333334,0.767
67.8360213333333,0.79004
67.8368213333333,0.81258
67.8376213333333,0.83461
67.8384213333333,0.85612
67.8392213333333,0.8771
67.8400213333333,0.89756
67.8408213333333,0.91747
67.8416213333334,0.93685
67.8424213333333,0.95568
67.8432213333333,0.97397
67.8440213333333,0.99172
67.8448213333333,1.00892
67.8456213333333,1.02558
67.8464213333334,1.0417
67.8472213333334,1.05728
67.8480213333333,1.07233
67.8488213333333,1.08684
67.8496213333333,1.10082
67.8504213333333,1.11428
67.8512213333333,1.12722
67.8520213333333,1.13965
67.8528213333333,1.15158
67.8536213333334,1.16301
67.8544213333333,1.17395
67.8552213333333,1.18441
67.8560213333333,1.19439
67.8568213333333,1.20391
67.8576213333333,1.21296
67.8584213333334,1.22157
67.8592213333334,1.22973
67.8600213333333,1.23745
67.8608213333333,1.24475
67.8616213333333,1.25162
67.8624213333333,1.25808
67.8632213333333,1.26414
67.8640213333333,1.2698
67.8648213333333,1.27508
67.8656213333333,1.27997
67.8664213333333,1.2845
67.8672213333333,1.28868
67.8680213333333,1.2925
67.8688213333333,1.29599
67.8696213333333,1.29915
67.8704213333334,1.30199
67.8712213333334,1.30453
67.8720213333334,1.30677
67.8728213333333,1.30873
67.8736213333333,1.31042
67.8744213333333,1.31185
67.8752213333333,1.31304
67.8760213333333,1.31399
67.8768213333333,1.31471
67.8776213333333,1.31522
67.8784213333333,1.31553
67.8792213333333,1.31565
67.8800213333333,1.3156
67.8808213333333,1.31538
67.8816213333333,1.315
67.8824213333334,1.31449
67.8832213333334,1.31384
67.8840213333334,1.31308
67.8848213333333,1.31221
67.8856213333333,1.31125
67.8864213333333,1.31021
67.8872213333333,1.30909
67.8880213333333,1.30792
67.8888213333333,1.3067
67.8896213333333,1.30544
67.8904213333334,1.30415
67.8912213333333,1.30283
67.8920213333333,1.30149
67.8928213333333,1.30014
67.8936213333333,1.29879
67.8944213333333,1.29744
67.8952213333334,1.2961
67.8960213333334,1.29476
67.8968213333333,1.29345
67.8976213333333,1.29215
67.8984213333333,1.29089
67.8992213333333,1.28964
67.9000213333333,1.28844
67.9008213333333,1.28726
67.9016213333333,1.28612
67.9024213333334,1.28503
67.9032213333333,1.28397
67.9040213333333,1.28296
67.9048213333333,1.28199
67.9056213333333,1.28107
67.9064213333333,1.28019
67.9072213333334,1.27937
67.9080213333334,1.27859
67.9088213333333,1.27786
67.9096213333333,1.27718
67.9104213333333,1.27655
67.9112213333333,1.27597
67.9120213333333,1.27543
67.9128213333333,1.27495
67.9136213333333,1.27451
67.9144213333334,1.27412
67.9152213333333,1.27377
67.9160213333333,1.27346
67.9168213333333,1.2732
67.9176213333333,1.27297
67.9184213333333,1.27279
67.9192213333334,1.27264
67.9200213333334,1.27253
67.9208213333334,1.27245
67.9216213333333,1.2724
67.9224213333333,1.27238
67.9232213333333,1.27238
67.9240213333333,1.2724
67.9248213333333,1.27243
67.9256213333333,1.27247
67.9264213333333,1.27252
67.9272213333333,1.27257
67.9280213333333,1.27261
67.9288213333333,1.27265
67.9296213333333,1.27266
67.9304213333333,1.27266
67.9312213333334,1.27262
67.9320213333334,1.27256
67.9328213333334,1.27245
67.9336213333333,1.2723
67.9344213333333,1.2721
67.9352213333333,1.27184
67.9360213333333,1.27151
67.9368213333333,1.27112
67.9376213333333,1.27065
67.9384213333333,1.2701
67.9392213333334,1.26947
67.9400213333333,1.26874
67.9408213333333,1.26792
67.9416213333333,1.267
67.9424213333333,1.26597
67.9432213333333,1.26483
67.9440213333334,1.26357
67.9448213333334,1.2622
67.9456213333333,1.2607
67.9464213333333,1.25908
67.9472213333333,1.25732
67.9480213333333,1.25542
67.9488213333333,1.25339
67.9496213333333,1.25121
67.9504213333333,1.24889
67.9512213333334,1.24642
67.9520213333333,1.2438
67.9528213333333,1.24103
67.9536213333333,1.23812
67.9544213333333,1.23505
67.9552213333333,1.23184
67.9560213333334,1.22847
67.9568213333334,1.22496
67.9576213333333,1.22131
67.9584213333333,1.2175
67.9592213333333,1.21356
67.9600213333333,1.20947
67.9608213333333,1.20525
67.9616213333333,1.2009
67.9624213333333,1.19641
67.9632213333334,1.1918
67.9640213333333,1.18707
67.9648213333333,1.18222
67.9656213333333,1.17725
67.9664213333333,1.17218
67.9672213333333,1.16701
67.9680213333334,1.16174
67.9688213333334,1.15638
67.9696213333334,1.15093
67.9704213333333,1.14541
67.9712213333333,1.13982
67.9720213333333,1.13417
67.9728213333333,1.12848
67.9736213333333,1.12274
67.9744213333333,1.11696
67.9752213333333,1.11117
67.9760213333333,1.10535
67.9768213333333,1.09953
67.9776213333333,1.09371
67.9784213333333,1.08789
67.9792213333333,1.08209
67.9800213333334,1.07632
67.9808213333334,1.07057
67.9816213333334,1.06487
67.9824213333333,1.05922
67.9832213333333,1.05363
67.9840213333333,1.0481
67.9848213333333,1.04264
67.9856213333333,1.03725
67.9864213333333,1.03195
67.9872213333333,1.02673
67.9880213333334,1.0216
67.9888213333333,1.01657
67.9896213333333,1.01163
67.9904213333333,1.00679
67.9912213333333,1.00205
67.9920213333333,0.99742
67.9928213333334,0.9929
67.9936213333334,0.98849
67.9944213333333,0.98419
67.9952213333333,0.98
67.9960213333333,0.97594
67.9968213333333,0.972
67.9976213333333,0.96817
67.9984213333333,0.96448
67.9992213333333,0.96091
68.0000213333334,0.95747
68.0008213333333,0.95416
68.0016213333333,0.95098
68.0024213333333,0.94794
68.0032213333333,0.94503
68.0040213333333,0.94225
68.0048213333334,0.9396
68.0056213333334,0.93708
68.0064213333333,0.9347
68.0072213333333,0.93245
68.0080213333333,0.93034
68.0088213333333,0.92835
68.0096213333333,0.92649
68.0104213333333,0.92477
68.0112213333333,0.92317
68.0120213333334,0.92169
68.0128213333333,0.92034
68.0136213333333,0.91912
68.0144213333333,0.91801
68.0152213333333,0.91702
68.0160213333333,0.91615
68.0168213333334,0.91539
68.0176213333334,0.91475
68.0184213333334,0.91423
68.0192213333333,0.91381
68.0200213333333,0.91351
68.0208213333333,0.91333
68.0216213333333,0.91325
68.0224213333333,0.91328
68.0232213333333,0.91343
68.0240213333333,0.91368
68.0248213333333,0.91404
68.0256213333333,0.91452
68.0264213333333,0.91509
68.0272213333333,0.91578
68.0280213333333,0.91657
68.0288213333334,0.91747
68.0296213333334,0.91847
68.0304213333334,0.91958
68.0312213333333,0.92079
68.0320213333333,0.92211
68.0328213333333,0.92352
68.0336213333333,0.92502
68.0344213333333,0.92662
68.0352213333333,0.92831
68.0360213333333,0.93009
68.0368213333334,0.93195
68.0376213333333,0.93389
68.0384213333333,0.93591
68.0392213333333,0.938
68.0400213333333,0.94016
68.0408213333333,0.94239
68.0416213333334,0.94468
68.0424213333334,0.94702
68.0432213333333,0.94942
68.0440213333333,0.95187
68.0448213333333,0.95436
68.0456213333333,0.95689
68.0464213333333,0.95945
68.0472213333333,0.96205
68.0480213333333,0.96468
68.0488213333334,0.96733
68.0496213333333,0.97001
68.0504213333333,0.9727
68.0512213333333,0.97541
68.0520213333333,0.97813
68.0528213333333,0.98085
68.0536213333334,0.98358
68.0544213333334,0.9863
68.0552213333333,0.98901
68.0560213333333,0.99172
68.0568213333333,0.9944
68.0576213333333,0.99705
68.0584213333333,0.99968
68.0592213333333,1.00227
68.0600213333333,1.00483
68.0608213333334,1.00735
68.0616213333333,1.00982
68.0624213333333,1.01224
68.0632213333333,1.01461
68.0640213333333,1.01692
68.0648213333333,1.01917
68.0656213333334,1.02136
68.0664213333334,1.02348
68.0672213333334,1.02553
68.0680213333333,1.02751
68.0688213333333,1.02941
68.0696213333333,1.03123
68.0704213333333,1.03296
68.0712213333333,1.03461
68.0720213333333,1.03617
68.0728213333333,1.03762
68.0736213333333,1.03898
68.0744213333333,1.04023
68.0752213333333,1.04137
68.0760213333333,1.04239
68.0768213333333,1.04329
68.0776213333334,1.04407
68.0784213333334,1.04473
68.0792213333334,1.04526
68.0800213333333,1.04567
68.0808213333333,1.04596
68.0816213333333,1.04611
68.0824213333333,1.04614
68.0832213333333,1.04605
68.0840213333333,1.04583
68.0848213333333,1.04548
68.0856213333333,1.045
68.0864213333333,1.04441
68.0872213333333,1.04369
68.0880213333333,1.04285
68.0888213333333,1.04188
68.0896213333333,1.0408
68.0904213333334,1.0396
68.0912213333334,1.03828
68.0920213333333,1.03684
68.0928213333333,1.03529
68.0936213333333,1.03361
68.0944213333333,1.03182
68.0952213333333,1.0299
68.0960213333333,1.02786
68.0968213333333,1.0257
68.0976213333334,1.02342
68.0984213333333,1.02101
68.0992213333333,1.01848
68.1000213333333,1.01582
68.1008213333333,1.01304
68.1016213333333,1.01013
68.1024213333334,1.0071
68.1032213333334,1.00394
68.1040213333333,1.00066
68.1048213333333,0.99725
68.1056213333333,0.99373
68.1064213333333,0.99007
68.1072213333333,0.9863
68.1080213333333,0.98242
68.1088213333333,0.97842
68.1096213333334,0.9743
68.1104213333333,0.97008
68.1112213333333,0.96575
68.1120213333333,0.96131
68.1128213333333,0.95678
68.1136213333333,0.95216
68.1144213333334,0.94744
68.1152213333334,0.94265
68.1160213333334,0.93777
68.1168213333333,0.93281
68.1176213333333,0.92779
68.1184213333333,0.92269
68.1192213333333,0.91754
68.1200213333333,0.91231
68.1208213333333,0.90704
68.1216213333333,0.9017
68.1224213333333,0.89631
68.1232213333333,0.89087
68.1240213333333,0.88537
68.1248213333333,0.87983
68.1256213333333,0.87424
68.1264213333334,0.8686
68.1272213333334,0.86291
68.1280213333334,0.85717
68.1288213333333,0.85138
68.1296213333333,0.84554
68.1304213333333,0.83965
68.1312213333333,0.83371
68.1320213333333,0.82772
68.1328213333333,0.82168
68.1336213333333,0.8156
68.1344213333333,0.80947
68.1352213333333,0.8033
68.1360213333333,0.79709
68.1368213333333,0.79084
68.1376213333333,0.78455
68.1384213333333,0.77822
68.1392213333334,0.77187
68.1400213333334,0.76547
68.1408213333333,0.75905
68.1416213333333,0.7526
68.1424213333333,0.74613
68.1432213333333,0.73964
68.1440213333333,0.73312
68.1448213333333,0.72659
68.1456213333333,0.72005
68.1464213333334,0.71349
68.1472213333333,0.70693
68.1480213333333,0.70036
68.1488213333333,0.69379
68.1496213333333,0.68721
68.1504213333333,0.68064
68.1512213333334,0.67406
68.1520213333334,0.66749
68.1528213333333,0.66093
68.1536213333333,0.65438
68.1544213333333,0.64784
68.1552213333333,0.64131
68.1560213333333,0.6348
68.1568213333333,0.62831
68.1576213333333,0.62184
68.1584213333334,0.6154
68.1592213333333,0.60898
68.1600213333333,0.60259
68.1608213333333,0.59623
68.1616213333333,0.58991
68.1624213333333,0.58362
68.1632213333334,0.57736
68.1640213333334,0.57114
68.1648213333334,0.56495
68.1656213333333,0.5588
68.1664213333333,0.55269
68.1672213333333,0.54662
68.1680213333333,0.54058
68.1688213333333,0.53459
68.1696213333333,0.52863
68.1704213333333,0.52272
68.1712213333333,0.51685
68.1720213333333,0.51101
68.1728213333333,0.50522
68.1736213333333,0.49946
68.1744213333333,0.49374
68.1752213333334,0.48805
68.1760213333334,0.4824
68.1768213333334,0.47679
68.1776213333333,0.47121
68.1784213333333,0.46566
68.1792213333333,0.46015
68.1800213333333,0.45467
68.1808213333333,0.44922
68.1816213333333,0.4438
68.1824213333333,0.43841
68.1832213333333,0.43304
68.1840213333333,0.42768
68.1848213333333,0.42235
68.1856213333333,0.41703
68.1864213333333,0.41172
68.1872213333333,0.40642
68.1880213333334,0.40113
68.1888213333334,0.39583
68.1896213333333,0.39054
68.1904213333333,0.38524
68.1912213333333,0.37995
68.1920213333333,0.37464
68.1928213333333,0.36933
68.1936213333333,0.36401
68.1944213333333,0.35869
68.1952213333334,0.35335
68.1960213333333,0.34801
68.1968213333333,0.34265
68.1976213333333,0.33728
68.1984213333333,0.33191
68.1992213333333,0.32652
68.2000213333334,0.32112
68.2008213333334,0.31572
68.2016213333333,0.31031
68.2024213333333,0.3049
68.2032213333333,0.29948
68.2040213333333,0.29407
68.2048213333333,0.28867
68.2056213333333,0.28327
68.2064213333333,0.27788
68.2072213333334,0.2725
68.2080213333333,0.26714
68.2088213333333,0.26179
68.2096213333333,0.25646
68.2104213333333,0.25114
68.2112213333333,0.24584
68.2120213333334,0.24055
68.2128213333334,0.23528
68.2136213333334,0.23003
68.2144213333333,0.22479
68.2152213333333,0.21957
68.2160213333333,0.21437
68.2168213333333,0.20918
68.2176213333333,0.20402
68.2184213333333,0.19887
68.2192213333333,0.19375
68.2200213333333,0.18864
68.2208213333333,0.18356
68.2216213333333,0.17851
68.2224213333333,0.17348
68.2232213333333,0.16847
68.2240213333334,0.16349
68.2248213333334,0.15854
68.2256213333334,0.15362
68.2264213333333,0.14872
68.2272213333333,0.14386
68.2280213333333,0.13903
68.2288213333333,0.13423
68.2296213333333,0.12947
68.2304213333333,0.12474
68.2312213333333,0.12005
68.2320213333333,0.11539
68.2328213333333,0.11077
68.2336213333333,0.10619
68.2344213333333,0.10166
68.2352213333333,0.09716
68.2360213333333,0.09271
68.2368213333334,0.0883
68.2376213333334,0.08393
68.2384213333333,0.07961
68.2392213333333,0.07534
68.2400213333333,0.07112
68.2408213333333,0.06694
68.2416213333333,0.06282
68.2424213333333,0.05874
68.2432213333333,0.05472
68.2440213333334,0.05076
68.2448213333333,0.04684
68.2456213333333,0.04299
68.2464213333333,0.03918
68.2472213333333,0.03543
68.2480213333333,0.03173
68.2488213333334,0.02809
68.2496213333334,0.0245
68.2504213333333,0.02097
68.2512213333333,0.01748
68.2520213333333,0.01405
68.2528213333333,0.01067
68.2536213333333,0.00734
68.2544213333333,0.00407
68.2552213333333,0.00084
68.2560213333334,-0.00233
68.2568213333333,-0.00546
68.2576213333333,-0.00854
68.2584213333333,-0.01157
68.2592213333333,-0.01457
68.2600213333333,-0.01752
68.2608213333334,-0.02044
68.2616213333334,-0.02333
68.2624213333334,-0.02619
68.2632213333333,-0.02902
68.2640213333333,-0.03182
68.2648213333333,-0.03461
68.2656213333333,-0.03737
68.2664213333333,-0.04012
68.2672213333333,-0.04285
68.2680213333333,-0.04557
68.2688213333333,-0.04828
68.2696213333333,-0.05098
68.2704213333333,-0.05368
68.2712213333333,-0.05638
68.2720213333333,-0.05907
68.2728213333334,-0.06177
68.2736213333334,-0.06447
68.2744213333334,-0.06718
68.2752213333333,-0.06989
68.2760213333333,-0.07263
68.2768213333333,-0.07537
68.2776213333333,-0.07814
68.2784213333333,-0.08092
68.2792213333333,-0.08373
68.2800213333333,-0.08657
68.2808213333333,-0.08944
68.2816213333333,-0.09234
68.2824213333333,-0.09528
68.2832213333333,-0.09826
68.2840213333333,-0.10129
68.2848213333333,-0.10437
68.2856213333334,-0.1075
68.2864213333334,-0.11069
68.2872213333333,-0.11393
68.2880213333333,-0.11724
68.2888213333333,-0.12061
68.2896213333333,-0.12405
68.2904213333333,-0.12756
68.2912213333333,-0.13114
68.2920213333333,-0.1348
68.2928213333334,-0.13853
68.2936213333333,-0.14233
68.2944213333333,-0.14621
68.2952213333333,-0.15017
68.2960213333333,-0.1542
68.2968213333333,-0.1583
68.2976213333334,-0.16248
68.2984213333334,-0.16673
68.2992213333333,-0.17105
68.3000213333333,-0.17544
68.3008213333333,-0.1799
68.3016213333333,-0.18442
68.3024213333333,-0.18901
68.3032213333333,-0.19367
68.3040213333333,-0.19838
68.3048213333334,-0.20315
68.3056213333333,-0.20798
68.3064213333333,-0.21286
68.3072213333333,-0.21781
68.3080213333333,-0.2228
68.3088213333333,-0.22785
68.3096213333334,-0.23295
68.3104213333334,-0.2381
68.3112213333334,-0.24331
68.3120213333333,-0.24856
68.3128213333333,-0.25386
68.3136213333333,-0.25921
68.3144213333333,-0.26461
68.3152213333333,-0.27005
68.3160213333333,-0.27553
68.3168213333333,-0.28106
68.3176213333333,-0.28662
68.3184213333333,-0.29222
68.3192213333333,-0.29785
68.3200213333333,-0.30351
68.3208213333333,-0.30919
68.3216213333334,-0.3149
68.3224213333334,-0.32063
68.3232213333334,-0.32637
68.3240213333333,-0.33212
68.3248213333333,-0.33789
68.3256213333333,-0.34366
68.3264213333333,-0.34943
68.3272213333333,-0.3552
68.3280213333333,-0.36097
68.3288213333333,-0.36673
68.3296213333333,-0.37249
68.3304213333333,-0.37823
68.3312213333333,-0.38396
68.3320213333333,-0.38967
68.3328213333333,-0.39536
68.3336213333334,-0.40102
68.3344213333334,-0.40665
68.3352213333334,-0.41226
68.3360213333333,-0.41783
68.3368213333333,-0.42337
68.3376213333333,-0.42888
