time,PPG
65.6744213333333,1.30974
65.6752213333334,1.30673
65.6760213333334,1.30355
65.6768213333334,1.30023
65.6776213333333,1.29674
65.6784213333333,1.29311
65.6792213333333,1.28934
65.6800213333333,1.28541
65.6808213333333,1.28135
65.6816213333333,1.27714
65.6824213333333,1.27279
65.6832213333333,1.26831
65.6840213333333,1.26369
65.6848213333333,1.25895
65.6856213333333,1.25408
65.6864213333333,1.24909
65.6872213333333,1.24398
65.6880213333334,1.23875
65.6888213333334,1.23341
65.6896213333333,1.22796
65.6904213333333,1.22241
65.6912213333333,1.21675
65.6920213333333,1.21099
65.6928213333333,1.20513
65.6936213333333,1.19917
65.6944213333333,1.19312
65.6952213333334,1.18699
65.6960213333333,1.18077
65.6968213333333,1.17447
65.6976213333333,1.1681
65.6984213333333,1.16165
65.6992213333333,1.15514
65.7000213333334,1.14857
65.7008213333334,1.14194
65.7016213333333,1.13526
65.7024213333333,1.12853
65.7032213333333,1.12177
65.7040213333333,1.11496
65.7048213333333,1.10812
65.7056213333333,1.10124
65.7064213333333,1.09434
65.7072213333334,1.08742
65.7080213333333,1.08048
65.7088213333333,1.07351
65.7096213333333,1.06653
65.7104213333333,1.05953
65.7112213333333,1.05252
65.7120213333334,1.0455
65.7128213333334,1.03846
65.7136213333334,1.03141
65.7144213333333,1.02435
65.7152213333333,1.01728
65.7160213333333,1.0102
65.7168213333333,1.00311
65.7176213333333,0.996
65.7184213333333,0.98889
65.7192213333333,0.98176
65.7200213333333,0.97461
65.7208213333333,0.96746
65.7216213333333,0.96028
65.7224213333333,0.9531
65.7232213333333,0.94591
65.7240213333334,0.9387
65.7248213333334,0.93149
65.7256213333334,0.92427
65.7264213333333,0.91704
65.7272213333333,0.90981
65.7280213333333,0.90257
65.7288213333333,0.89534
65.7296213333333,0.8881
65.7304213333333,0.88087
65.7312213333333,0.87364
65.7320213333333,0.86642
65.7328213333333,0.8592
65.7336213333333,0.85198
65.7344213333333,0.84478
65.7352213333333,0.83758
65.7360213333333,0.83038
65.7368213333334,0.8232
65.7376213333334,0.81602
65.7384213333333,0.80885
65.7392213333333,0.80169
65.7400213333333,0.79453
65.7408213333333,0.78738
65.7416213333333,0.78024
65.7424213333333,0.7731
65.7432213333333,0.76596
65.7440213333334,0.75883
65.7448213333333,0.75169
65.7456213333333,0.74455
65.7464213333333,0.73741
65.7472213333333,0.73026
65.7480213333333,0.72311
65.7488213333334,0.71596
65.7496213333334,0.7088
65.7504213333333,0.70164
65.7512213333333,0.69448
65.7520213333333,0.68733
65.7528213333333,0.68017
65.7536213333333,0.67301
65.7544213333333,0.66586
65.7552213333333,0.65871
65.7560213333334,0.65157
65.7568213333333,0.64443
65.7576213333333,0.6373
65.7584213333333,0.63017
65.7592213333333,0.62306
65.7600213333333,0.61595
65.7608213333334,0.60886
65.7616213333334,0.60179
65.7624213333334,0.59474
65.7632213333333,0.58771
65.7640213333333,0.5807
65.7648213333333,0.57371
65.7656213333333,0.56676
65.7664213333333,0.55983
65.7672213333333,0.55293
65.7680213333333,0.54606
65.7688213333333,0.53922
65.7696213333333,0.53242
65.7704213333333,0.52564
65.7712213333333,0.5189
65.7720213333333,0.51218
65.7728213333334,0.5055
65.7736213333334,0.49884
65.7744213333334,0.4922
65.7752213333333,0.48559
65.7760213333333,0.47899
65.7768213333333,0.4724
65.7776213333333,0.46581
65.7784213333333,0.45924
65.7792213333333,0.45266
65.7800213333333,0.44608
65.7808213333333,0.4395
65.7816213333333,0.4329
65.7824213333333,0.4263
65.7832213333333,0.41968
65.7840213333333,0.41304
65.7848213333333,0.40638
65.7856213333334,0.39971
65.7864213333334,0.39301
65.7872213333333,0.38628
65.7880213333333,0.37953
65.7888213333333,0.37276
65.7896213333333,0.36596
65.7904213333333,0.35913
65.7912213333333,0.35227
65.7920213333333,0.34538
65.7928213333334,0.33846
65.7936213333333,0.3315
65.7944213333333,0.32452
65.7952213333333,0.3175
65.7960213333333,0.31044
65.7968213333333,0.30335
65.7976213333334,0.29622
65.7984213333334,0.28906
65.7992213333333,0.28186
65.8000213333333,0.27463
65.8008213333333,0.26736
65.8016213333333,0.26007
65.8024213333333,0.25274
65.8032213333333,0.24538
65.8040213333333,0.23799
65.8048213333334,0.23058
65.8056213333333,0.22314
65.8064213333333,0.21568
65.8072213333333,0.20821
65.8080213333333,0.20073
65.8088213333333,0.19324
65.8096213333334,0.18575
65.8104213333334,0.17826
65.8112213333334,0.17078
65.8120213333333,0.16331
65.8128213333333,0.15586
65.8136213333333,0.14843
65.8144213333333,0.14103
65.8152213333333,0.13366
65.8160213333333,0.12633
65.8168213333333,0.11903
65.8176213333333,0.11178
65.8184213333333,0.10458
65.8192213333333,0.09743
65.8200213333333,0.09033
65.8208213333333,0.08329
65.8216213333334,0.07632
65.8224213333334,0.06941
65.8232213333334,0.06257
65.8240213333333,0.0558
65.8248213333333,0.0491
65.8256213333333,0.04248
65.8264213333333,0.03594
65.8272213333333,0.02948
65.8280213333333,0.02311
65.8288213333333,0.01681
65.8296213333333,0.0106
65.8304213333333,0.00447
65.8312213333333,-0.00157
65.8320213333333,-0.00753
65.8328213333333,-0.01339
65.8336213333333,-0.01917
65.8344213333334,-0.02486
65.8352213333334,-0.03045
65.8360213333333,-0.03595
65.8368213333333,-0.04136
65.8376213333333,-0.04668
65.8384213333333,-0.05191
65.8392213333333,-0.05706
65.8400213333333,-0.06211
65.8408213333333,-0.06709
65.8416213333334,-0.07198
65.8424213333333,-0.0768
65.8432213333333,-0.08154
65.8440213333333,-0.08621
65.8448213333333,-0.09081
65.8456213333333,-0.09535
65.8464213333334,-0.09982
65.8472213333334,-0.10422
65.8480213333333,-0.10857
65.8488213333333,-0.11287
65.8496213333333,-0.11711
65.8504213333333,-0.12132
65.8512213333333,-0.12548
65.8520213333333,-0.12961
65.8528213333333,-0.13371
65.8536213333334,-0.13778
65.8544213333333,-0.14183
65.8552213333333,-0.14586
65.8560213333333,-0.14988
65.8568213333333,-0.15387
65.8576213333333,-0.15786
65.8584213333334,-0.16184
65.8592213333334,-0.1658
65.8600213333333,-0.16976
65.8608213333333,-0.17371
65.8616213333333,-0.17765
65.8624213333333,-0.18158
65.8632213333333,-0.18552
65.8640213333333,-0.18944
65.8648213333333,-0.19336
65.8656213333333,-0.19728
65.8664213333333,-0.2012
65.8672213333333,-0.20511
65.8680213333333,-0.20902
65.8688213333333,-0.21293
65.8696213333333,-0.21683
65.8704213333334,-0.22073
65.8712213333334,-0.22463
65.8720213333334,-0.22852
65.8728213333333,-0.23242
65.8736213333333,-0.23632
65.8744213333333,-0.24022
65.8752213333333,-0.24412
65.8760213333333,-0.24803
65.8768213333333,-0.25194
65.8776213333333,-0.25585
65.8784213333333,-0.25977
65.8792213333333,-0.26368
65.8800213333333,-0.26761
65.8808213333333,-0.27153
65.8816213333333,-0.27545
65.8824213333333,-0.27937
65.8832213333334,-0.28329
65.8840213333334,-0.28721
65.8848213333333,-0.29113
65.8856213333333,-0.29504
65.8864213333333,-0.29895
65.8872213333333,-0.30286
65.8880213333333,-0.30676
65.8888213333333,-0.31066
65.8896213333333,-0.31455
65.8904213333334,-0.31844
65.8912213333333,-0.32232
65.8920213333333,-0.32619
65.8928213333333,-0.33006
65.8936213333333,-0.33392
65.8944213333333,-0.33777
65.8952213333334,-0.3416
65.8960213333334,-0.34542
65.8968213333333,-0.34923
65.8976213333333,-0.35301
65.8984213333333,-0.35677
65.8992213333333,-0.3605
65.9000213333333,-0.36421
65.9008213333333,-0.36788
65.9016213333333,-0.37152
65.9024213333334,-0.37513
65.9032213333333,-0.3787
65.9040213333333,-0.38223
65.9048213333333,-0.38573
65.9056213333333,-0.3892
65.9064213333333,-0.39263
65.9072213333334,-0.39603
65.9080213333334,-0.3994
65.9088213333333,-0.40274
65.9096213333333,-0.40605
65.9104213333333,-0.40934
65.9112213333333,-0.41259
65.9120213333333,-0.41581
65.9128213333333,-0.41901
65.9136213333333,-0.42218
65.9144213333333,-0.42532
65.9152213333333,-0.42844
65.9160213333333,-0.43153
65.9168213333333,-0.4346
65.9176213333333,-0.43765
65.9184213333333,-0.44068
65.9192213333334,-0.44369
65.9200213333334,-0.44668
65.9208213333334,-0.44965
65.9216213333333,-0.45261
65.9224213333333,-0.45556
65.9232213333333,-0.4585
65.9240213333333,-0.46142
65.9248213333333,-0.46435
65.9256213333333,-0.46727
65.9264213333333,-0.47019
65.9272213333333,-0.47311
65.9280213333333,-0.47604
65.9288213333333,-0.47897
65.9296213333333,-0.48192
65.9304213333333,-0.48488
65.9312213333333,-0.48786
65.9320213333334,-0.49087
65.9328213333334,-0.4939
65.9336213333333,-0.49696
65.9344213333333,-0.50005
65.9352213333333,-0.50318
65.9360213333333,-0.50636
65.9368213333333,-0.50957
65.9376213333333,-0.51284
65.9384213333333,-0.51616
65.9392213333334,-0.51953
65.9400213333333,-0.52295
65.9408213333333,-0.52643
65.9416213333333,-0.52997
65.9424213333333,-0.53357
65.9432213333333,-0.53722
65.9440213333334,-0.54094
65.9448213333334,-0.54472
65.9456213333333,-0.54857
65.9464213333333,-0.55249
65.9472213333333,-0.55647
65.9480213333333,-0.56052
65.9488213333333,-0.56463
65.9496213333333,-0.56882
65.9504213333333,-0.57308
65.9512213333334,-0.57742
65.9520213333333,-0.58182
65.9528213333333,-0.58629
65.9536213333333,-0.59084
65.9544213333333,-0.59546
65.9552213333333,-0.60015
65.9560213333334,-0.60491
65.9568213333334,-0.60973
65.9576213333333,-0.61462
65.9584213333333,-0.61958
65.9592213333333,-0.62459
65.9600213333333,-0.62966
65.9608213333333,-0.63479
65.9616213333333,-0.63997
65.9624213333333,-0.6452
65.9632213333333,-0.65047
65.9640213333333,-0.65579
65.9648213333333,-0.66115
65.9656213333333,-0.66655
65.9664213333333,-0.67199
65.9672213333333,-0.67746
65.9680213333334,-0.68297
65.9688213333334,-0.68851
65.9696213333334,-0.69409
65.9704213333333,-0.69969
65.9712213333333,-0.70533
65.9720213333333,-0.711
65.9728213333333,-0.7167
65.9736213333333,-0.72243
65.9744213333333,-0.72818
65.9752213333333,-0.73396
65.9760213333333,-0.73976
65.9768213333333,-0.74558
65.9776213333333,-0.75142
65.9784213333333,-0.75728
65.9792213333333,-0.76315
65.9800213333334,-0.76904
65.9808213333334,-0.77493
65.9816213333334,-0.78083
65.9824213333333,-0.78672
65.9832213333333,-0.79262
65.9840213333333,-0.79851
65.9848213333333,-0.8044
65.9856213333333,-0.81027
65.9864213333333,-0.81614
65.9872213333333,-0.82199
65.9880213333334,-0.82782
65.9888213333333,-0.83363
65.9896213333333,-0.83943
65.9904213333333,-0.84521
65.9912213333333,-0.85096
65.9920213333333,-0.85669
65.9928213333334,-0.86239
65.9936213333334,-0.86807
65.9944213333333,-0.87371
65.9952213333333,-0.87933
65.9960213333333,-0.88491
65.9968213333333,-0.89046
65.9976213333333,-0.89598
65.9984213333333,-0.90146
65.9992213333333,-0.9069
66.0000213333334,-0.9123
66.0008213333333,-0.91767
66.0016213333333,-0.923
66.0024213333333,-0.92829
66.0032213333333,-0.93354
66.0040213333333,-0.93875
66.0048213333334,-0.94392
66.0056213333334,-0.94906
66.0064213333333,-0.95416
66.0072213333333,-0.95922
66.0080213333333,-0.96425
66.0088213333333,-0.96925
66.0096213333333,-0.97422
66.0104213333333,-0.97917
66.0112213333333,-0.98408
66.0120213333334,-0.98897
66.0128213333333,-0.99384
66.0136213333333,-0.99869
66.0144213333333,-1.00351
66.0152213333333,-1.00832
66.0160213333333,-1.0131
66.0168213333334,-1.01787
66.0176213333334,-1.02262
66.0184213333334,-1.02735
66.0192213333333,-1.03207
66.0200213333333,-1.03677
66.0208213333333,-1.04146
66.0216213333333,-1.04614
66.0224213333333,-1.05081
66.0232213333333,-1.05547
66.0240213333333,-1.06013
66.0248213333333,-1.06478
66.0256213333333,-1.06943
66.0264213333333,-1.07407
66.0272213333333,-1.07872
66.0280213333333,-1.08336
66.0288213333334,-1.088
66.0296213333334,-1.09265
66.0304213333334,-1.0973
66.0312213333333,-1.10196
66.0320213333333,-1.10663
66.0328213333333,-1.11131
66.0336213333333,-1.116
66.0344213333333,-1.12071
66.0352213333333,-1.12544
66.0360213333333,-1.13019
66.0368213333334,-1.13495
66.0376213333333,-1.13974
66.0384213333333,-1.14456
66.0392213333333,-1.1494
66.0400213333333,-1.15428
66.0408213333333,-1.15919
66.0416213333334,-1.16413
66.0424213333334,-1.16911
66.0432213333333,-1.17412
66.0440213333333,-1.17918
66.0448213333333,-1.18428
66.0456213333333,-1.18943
66.0464213333333,-1.19462
66.0472213333333,-1.19986
66.0480213333333,-1.20514
66.0488213333334,-1.21047
66.0496213333333,-1.21586
66.0504213333333,-1.22129
66.0512213333333,-1.22677
66.0520213333333,-1.23231
66.0528213333333,-1.23791
66.0536213333334,-1.24355
66.0544213333334,-1.24926
66.0552213333333,-1.25502
66.0560213333333,-1.26083
66.0568213333333,-1.2667
66.0576213333333,-1.27262
66.0584213333333,-1.27859
66.0592213333333,-1.28461
66.0600213333333,-1.29068
66.0608213333334,-1.2968
66.0616213333333,-1.30297
66.0624213333333,-1.30918
66.0632213333333,-1.31544
66.0640213333333,-1.32175
66.0648213333333,-1.3281
66.0656213333334,-1.3345
66.0664213333334,-1.34095
66.0672213333334,-1.34745
66.0680213333333,-1.35399
66.0688213333333,-1.36059
66.0696213333333,-1.36724
66.0704213333333,-1.37393
66.0712213333333,-1.38068
66.0720213333333,-1.38748
66.0728213333333,-1.39433
66.0736213333333,-1.40122
66.0744213333333,-1.40817
66.0752213333333,-1.41516
66.0760213333333,-1.42219
66.0768213333333,-1.42927
66.0776213333334,-1.43639
66.0784213333334,-1.44355
66.0792213333334,-1.45075
66.0800213333333,-1.45799
66.0808213333333,-1.46527
66.0816213333333,-1.47258
66.0824213333333,-1.47992
66.0832213333333,-1.48728
66.0840213333333,-1.49465
66.0848213333333,-1.50205
66.0856213333333,-1.50944
66.0864213333333,-1.51684
66.0872213333333,-1.52424
66.0880213333333,-1.53161
66.0888213333333,-1.53897
66.0896213333333,-1.5463
66.0904213333334,-1.55358
66.0912213333334,-1.56082
66.0920213333333,-1.56801
66.0928213333333,-1.57513
66.0936213333333,-1.58218
66.0944213333333,-1.58915
66.0952213333333,-1.59602
66.0960213333333,-1.6028
66.0968213333333,-1.60946
66.0976213333334,-1.616
66.0984213333333,-1.62241
66.0992213333333,-1.62868
66.1000213333333,-1.63479
66.1008213333333,-1.64074
66.1016213333333,-1.64651
66.1024213333334,-1.65208
66.1032213333334,-1.65746
66.1040213333333,-1.66261
66.1048213333333,-1.66753
66.1056213333333,-1.67221
66.1064213333333,-1.67663
66.1072213333333,-1.68077
66.1080213333333,-1.68463
66.1088213333333,-1.68819
66.1096213333334,-1.69144
66.1104213333333,-1.69436
66.1112213333333,-1.69694
66.1120213333333,-1.69916
66.1128213333333,-1.70102
66.1136213333333,-1.70249
66.1144213333334,-1.70356
66.1152213333334,-1.70422
66.1160213333334,-1.70445
66.1168213333333,-1.70423
66.1176213333333,-1.70355
66.1184213333333,-1.7024
66.1192213333333,-1.70075
66.1200213333333,-1.69858
66.1208213333333,-1.69589
66.1216213333333,-1.69266
66.1224213333333,-1.68886
66.1232213333333,-1.68449
66.1240213333333,-1.67952
66.1248213333333,-1.67395
66.1256213333333,-1.66774
66.1264213333334,-1.6609
66.1272213333334,-1.6534
66.1280213333334,-1.64523
66.1288213333333,-1.63637
66.1296213333333,-1.62681
66.1304213333333,-1.61653
66.1312213333333,-1.60552
66.1320213333333,-1.59376
66.1328213333333,-1.58125
66.1336213333333,-1.56797
66.1344213333333,-1.5539
66.1352213333333,-1.53903
66.1360213333333,-1.52335
66.1368213333333,-1.50686
66.1376213333333,-1.48954
66.1384213333333,-1.47138
66.1392213333334,-1.45239
66.1400213333334,-1.43254
66.1408213333333,-1.41185
66.1416213333333,-1.39031
66.1424213333333,-1.36792
66.1432213333333,-1.34468
66.1440213333333,-1.32058
66.1448213333333,-1.29565
66.1456213333333,-1.26986
66.1464213333334,-1.24325
66.1472213333333,-1.2158
66.1480213333333,-1.18753
66.1488213333333,-1.15846
66.1496213333333,-1.12858
66.1504213333333,-1.09791
66.1512213333334,-1.06647
66.1520213333334,-1.03427
66.1528213333333,-1.00132
66.1536213333333,-0.96765
66.1544213333333,-0.93326
66.1552213333333,-0.89818
66.1560213333333,-0.86242
66.1568213333333,-0.82601
66.1576213333333,-0.78897
66.1584213333334,-0.75132
66.1592213333333,-0.71309
66.1600213333333,-0.6743
66.1608213333333,-0.63498
66.1616213333333,-0.59515
66.1624213333333,-0.55485
66.1632213333334,-0.5141
66.1640213333334,-0.47293
66.1648213333334,-0.43138
66.1656213333333,-0.38947
66.1664213333333,-0.34725
66.1672213333333,-0.30473
66.1680213333333,-0.26196
66.1688213333333,-0.21896
66.1696213333333,-0.17578
66.1704213333333,-0.13243
66.1712213333333,-0.08897
66.1720213333333,-0.04541
66.1728213333333,-0.0018
66.1736213333333,0.04183
66.1744213333333,0.08544
66.1752213333334,0.129
66.1760213333334,0.17249
66.1768213333334,0.21585
66.1776213333333,0.25907
66.1784213333333,0.3021
66.1792213333333,0.34493
66.1800213333333,0.38751
66.1808213333333,0.42982
66.1816213333333,0.47184
66.1824213333333,0.51352
66.1832213333333,0.55485
66.1840213333333,0.59579
66.1848213333333,0.63633
66.1856213333333,0.67642
66.1864213333333,0.71606
66.1872213333333,0.75521
66.1880213333334,0.79385
66.1888213333334,0.83195
66.1896213333333,0.86951
66.1904213333333,0.90649
66.1912213333333,0.94289
66.1920213333333,0.97867
66.1928213333333,1.01382
66.1936213333333,1.04833
66.1944213333333,1.08218
66.1952213333334,1.11535
66.1960213333333,1.14783
66.1968213333333,1.17961
66.1976213333333,1.21068
66.1984213333333,1.24101
66.1992213333333,1.27061
66.2000213333334,1.29946
66.2008213333334,1.32756
66.2016213333333,1.35488
66.2024213333333,1.38144
66.2032213333333,1.40722
66.2040213333333,1.43222
66.2048213333333,1.45643
66.2056213333333,1.47985
66.2064213333333,1.50247
66.2072213333334,1.5243
66.2080213333333,1.54534
66.2088213333333,1.56559
66.2096213333333,1.58504
66.2104213333333,1.6037
66.2112213333333,1.62158
66.2120213333334,1.63869
66.2128213333334,1.65501
66.2136213333334,1.67057
66.2144213333333,1.68537
66.2152213333333,1.69941
66.2160213333333,1.71271
66.2168213333333,1.72526
66.2176213333333,1.73709
66.2184213333333,1.74819
66.2192213333333,1.75859
66.2200213333333,1.76829
66.2208213333333,1.77731
66.2216213333333,1.78565
66.2224213333333,1.79332
66.2232213333333,1.80034
66.2240213333334,1.80673
66.2248213333334,1.81249
66.2256213333334,1.81763
66.2264213333333,1.82217
66.2272213333333,1.82612
66.2280213333333,1.82951
66.2288213333333,1.83233
66.2296213333333,1.83462
66.2304213333333,1.83637
66.2312213333333,1.83762
66.2320213333333,1.83837
66.2328213333333,1.83864
66.2336213333333,1.83846
66.2344213333333,1.83782
66.2352213333333,1.83675
66.2360213333333,1.83526
66.2368213333334,1.83338
66.2376213333334,1.8311
66.2384213333333,1.82846
66.2392213333333,1.82545
66.2400213333333,1.82211
66.2408213333333,1.81845
66.2416213333333,1.81447
66.2424213333333,1.8102
66.2432213333333,1.80565
66.2440213333334,1.80084
66.2448213333333,1.79577
66.2456213333333,1.79047
66.2464213333333,1.78495
66.2472213333333,1.77922
66.2480213333333,1.77329
66.2488213333334,1.76718
66.2496213333334,1.76089
66.2504213333333,1.75445
66.2512213333333,1.74785
66.2520213333333,1.74112
66.2528213333333,1.73425
66.2536213333333,1.72726
66.2544213333333,1.72017
66.2552213333333,1.71296
66.2560213333334,1.70567
66.2568213333333,1.69829
66.2576213333333,1.69083
66.2584213333333,1.68331
66.2592213333333,1.67572
66.2600213333333,1.66808
66.2608213333334,1.6604
66.2616213333334,1.65268
66.2624213333334,1.64492
66.2632213333333,1.63715
66.2640213333333,1.62935
66.2648213333333,1.62154
66.2656213333333,1.61372
66.2664213333333,1.6059
66.2672213333333,1.59808
66.2680213333333,1.59027
66.2688213333333,1.58247
66.2696213333333,1.57469
66.2704213333333,1.56692
66.2712213333333,1.55919
66.2720213333333,1.55148
66.2728213333334,1.54381
66.2736213333334,1.53617
66.2744213333334,1.52858
66.2752213333333,1.52104
66.2760213333333,1.51354
66.2768213333333,1.5061
66.2776213333333,1.49871
66.2784213333333,1.49138
66.2792213333333,1.48412
66.2800213333333,1.47692
66.2808213333333,1.46978
66.2816213333333,1.46271
66.2824213333333,1.45571
66.2832213333333,1.44879
66.2840213333333,1.44193
66.2848213333333,1.43514
66.2856213333334,1.42841
66.2864213333334,1.42176
66.2872213333333,1.41518
66.2880213333333,1.40866
66.2888213333333,1.40221
66.2896213333333,1.39583
66.2904213333333,1.38951
66.2912213333333,1.38326
66.2920213333333,1.37708
66.2928213333334,1.37096
66.2936213333333,1.36491
66.2944213333333,1.35892
66.2952213333333,1.353
66.2960213333333,1.34715
66.2968213333333,1.34135
66.2976213333334,1.33563
66.2984213333334,1.32996
66.2992213333333,1.32436
66.3000213333333,1.31882
66.3008213333333,1.31333
66.3016213333333,1.30791
66.3024213333333,1.30254
66.3032213333333,1.29723
66.3040213333333,1.29197
66.3048213333334,1.28676
66.3056213333333,1.28159
66.3064213333333,1.27648
66.3072213333333,1.2714
66.3080213333333,1.26636
66.3088213333333,1.26136
66.3096213333334,1.25639
66.3104213333334,1.25146
66.3112213333334,1.24655
66.3120213333333,1.24168
66.3128213333333,1.23683
66.3136213333333,1.232
66.3144213333333,1.2272
66.3152213333333,1.22242
66.3160213333333,1.21766
66.3168213333333,1.21292
66.3176213333333,1.2082
66.3184213333333,1.20348
66.3192213333333,1.19878
66.3200213333333,1.19408
66.3208213333333,1.1894
66.3216213333334,1.18471
66.3224213333334,1.18002
66.3232213333334,1.17533
66.3240213333333,1.17063
66.3248213333333,1.16592
66.3256213333333,1.1612
66.3264213333333,1.15647
66.3272213333333,1.15172
66.3280213333333,1.14695
66.3288213333333,1.14215
66.3296213333333,1.13734
66.3304213333333,1.1325
66.3312213333333,1.12763
66.3320213333333,1.12275
66.3328213333333,1.11784
66.3336213333333,1.11291
66.3344213333334,1.10796
66.3352213333334,1.103
66.3360213333333,1.09802
66.3368213333333,1.09304
66.3376213333333,1.08805
66.3384213333333,1.08306
66.3392213333333,1.07809
66.3400213333333,1.07312
66.3408213333333,1.06817
66.3416213333334,1.06325
66.3424213333333,1.05835
66.3432213333333,1.05349
66.3440213333333,1.04867
66.3448213333333,1.04388
66.3456213333333,1.03915
66.3464213333334,1.03446
66.3472213333334,1.02983
66.3480213333333,1.02527
66.3488213333333,1.02076
66.3496213333333,1.01632
66.3504213333333,1.01195
66.3512213333333,1.00765
66.3520213333333,1.00342
66.3528213333333,0.99927
66.3536213333334,0.9952
66.3544213333333,0.99121
66.3552213333333,0.9873
66.3560213333333,0.98348
66.3568213333333,0.97975
66.3576213333333,0.9761
66.3584213333334,0.97255
66.3592213333334,0.9691
66.3600213333333,0.96574
66.3608213333333,0.96249
66.3616213333333,0.95934
66.3624213333333,0.9563
66.3632213333333,0.95336
66.3640213333333,0.95055
66.3648213333333,0.94785
66.3656213333333,0.94527
66.3664213333333,0.94282
66.3672213333333,0.9405
66.3680213333333,0.9383
66.3688213333333,0.93624
66.3696213333333,0.93432
66.3704213333334,0.93253
66.3712213333334,0.9309
66.3720213333334,0.92941
66.3728213333333,0.92807
66.3736213333333,0.92689
66.3744213333333,0.92587
66.3752213333333,0.92501
66.3760213333333,0.92433
66.3768213333333,0.92381
66.3776213333333,0.92347
66.3784213333333,0.92331
66.3792213333333,0.92332
66.3800213333333,0.92353
66.3808213333333,0.92392
66.3816213333333,0.9245
66.3824213333333,0.92527
66.3832213333334,0.92624
66.3840213333334,0.9274
66.3848213333333,0.92877
66.3856213333333,0.93033
66.3864213333333,0.93208
66.3872213333333,0.93404
66.3880213333333,0.93619
66.3888213333333,0.93853
66.3896213333333,0.94107
66.3904213333334,0.94381
66.3912213333333,0.94673
66.3920213333333,0.94985
66.3928213333333,0.95316
66.3936213333333,0.95665
66.3944213333333,0.96034
66.3952213333334,0.9642
66.3960213333334,0.96825
66.3968213333333,0.97247
66.3976213333333,0.97687
66.3984213333333,0.98144
66.3992213333333,0.98617
66.4000213333333,0.99107
66.4008213333333,0.99612
66.4016213333333,1.00132
66.4024213333334,1.00667
66.4032213333333,1.01216
66.4040213333333,1.01779
66.4048213333333,1.02355
66.4056213333333,1.02943
66.4064213333333,1.03543
66.4072213333334,1.04154
66.4080213333334,1.04774
66.4088213333333,1.05404
66.4096213333333,1.06043
66.4104213333333,1.06689
66.4112213333333,1.07342
66.4120213333333,1.08
66.4128213333333,1.08664
66.4136213333333,1.09331
66.4144213333333,1.10001
66.4152213333333,1.10674
66.4160213333333,1.11347
66.4168213333333,1.12021
66.4176213333333,1.12694
66.4184213333333,1.13366
66.4192213333334,1.14035
66.4200213333334,1.14702
66.4208213333334,1.15365
66.4216213333333,1.16024
66.4224213333333,1.16678
66.4232213333333,1.17326
66.4240213333333,1.17968
66.4248213333333,1.18603
66.4256213333333,1.19231
66.4264213333333,1.1985
66.4272213333333,1.20461
66.4280213333333,1.21062
66.4288213333333,1.21653
66.4296213333333,1.22234
66.4304213333333,1.22804
66.4312213333334,1.23362
66.4320213333334,1.23909
66.4328213333334,1.24443
66.4336213333333,1.24964
66.4344213333333,1.25472
66.4352213333333,1.25967
66.4360213333333,1.26448
66.4368213333333,1.26914
66.4376213333333,1.27366
66.4384213333333,1.27803
66.4392213333334,1.28225
66.4400213333333,1.28632
66.4408213333333,1.29023
66.4416213333333,1.29397
66.4424213333333,1.29755
66.4432213333333,1.30097
66.4440213333334,1.30421
66.4448213333334,1.30728
66.4456213333333,1.31017
66.4464213333333,1.31288
66.4472213333333,1.31541
66.4480213333333,1.31776
66.4488213333333,1.31991
66.4496213333333,1.32187
66.4504213333333,1.32364
66.4512213333334,1.32522
66.4520213333333,1.3266
66.4528213333333,1.32778
66.4536213333333,1.32877
66.4544213333333,1.32955
66.4552213333333,1.33013
66.4560213333334,1.33052
66.4568213333334,1.3307
66.4576213333333,1.33068
66.4584213333333,1.33046
66.4592213333333,1.33003
66.4600213333333,1.32942
66.4608213333333,1.3286
66.4616213333333,1.3276
66.4624213333333,1.3264
66.4632213333333,1.32502
66.4640213333333,1.32345
66.4648213333333,1.3217
66.4656213333333,1.31978
66.4664213333333,1.31768
66.4672213333333,1.31542
66.4680213333334,1.313
66.4688213333334,1.31041
66.4696213333334,1.30768
66.4704213333333,1.30479
66.4712213333333,1.30175
66.4720213333333,1.29857
66.4728213333333,1.29525
66.4736213333333,1.29179
66.4744213333333,1.2882
66.4752213333333,1.28448
66.4760213333333,1.28063
66.4768213333333,1.27667
66.4776213333333,1.27258
66.4784213333333,1.26838
66.4792213333333,1.26408
66.4800213333334,1.25966
66.4808213333334,1.25515
66.4816213333334,1.25055
66.4824213333333,1.24585
66.4832213333333,1.24106
66.4840213333333,1.23619
66.4848213333333,1.23123
66.4856213333333,1.2262
66.4864213333333,1.22109
66.4872213333333,1.21591
66.4880213333334,1.21066
66.4888213333333,1.20534
66.4896213333333,1.19996
66.4904213333333,1.19451
66.4912213333333,1.18901
66.4920213333333,1.18345
66.4928213333334,1.17784
66.4936213333334,1.17218
66.4944213333333,1.16647
66.4952213333333,1.16071
66.4960213333333,1.15491
66.4968213333333,1.14907
66.4976213333333,1.14318
66.4984213333333,1.13726
66.4992213333333,1.13129
66.5000213333334,1.12529
66.5008213333333,1.11925
66.5016213333333,1.11318
66.5024213333333,1.10707
66.5032213333333,1.10092
66.5040213333333,1.09473
66.5048213333334,1.08851
66.5056213333334,1.08224
66.5064213333333,1.07594
66.5072213333333,1.06961
66.5080213333333,1.06324
66.5088213333333,1.05683
