time,FinapresBP
70.8005620000001,120.015
70.8055620000001,119.87912
70.8105620000001,119.62414
70.8155620000001,119.26163
70.8205620000001,118.80227
70.8255620000001,118.25594
70.8305620000001,117.63192
70.8355620000001,116.93919
70.8405620000001,116.18663
70.8455620000001,115.3832
70.8505620000001,114.53783
70.8555620000001,113.65929
70.8605620000001,112.75604
70.8655620000001,111.8363
70.8705620000001,110.90836
70.8755620000001,109.98102
70.8805620000001,109.06396
70.885562,108.16792
70.8905620000001,107.30455
70.8955620000001,106.48591
70.9005620000001,105.72377
70.9055620000001,105.02893
70.9105620000001,104.41072
70.9155620000001,103.87663
70.9205620000001,103.43206
70.9255620000001,103.08003
70.9305620000001,102.82108
70.9355620000001,102.65322
70.9405620000001,102.57213
70.9455620000001,102.57155
70.9505620000001,102.64367
70.9555620000001,102.7795
70.9605620000001,102.96924
70.9655620000001,103.20249
70.9705620000001,103.46845
70.9755620000001,103.75605
70.9805620000001,104.05428
70.9855620000001,104.35243
70.9905620000001,104.64027
70.9955620000001,104.90822
71.0005620000001,105.14745
71.0055620000001,105.35007
71.010562,105.50951
71.0155620000001,105.62082
71.0205620000001,105.68079
71.0255620000001,105.68793
71.0305620000001,105.64208
71.0355620000001,105.54412
71.0405620000001,105.39563
71.0455620000001,105.19873
71.0505620000001,104.95603
71.0555620000001,104.67059
71.0605620000001,104.34593
71.0655620000001,103.9859
71.0705620000001,103.59456
71.0755620000001,103.17598
71.0805620000001,102.73427
71.0855620000001,102.27361
71.0905620000001,101.79848
71.0955620000001,101.31367
71.1005620000001,100.824
71.1055620000001,100.33407
71.1105620000001,99.84787
71.1155620000001,99.36871
71.1205620000001,98.89919
71.1255620000001,98.44142
71.1305620000001,97.9972
71.135562,97.56819
71.1405620000001,97.15597
71.1455620000001,96.76199
71.1505620000001,96.38749
71.1555620000001,96.03345
71.1605620000001,95.70061
71.1655620000001,95.38961
71.1705620000001,95.10098
71.1755620000001,94.83504
71.1805620000001,94.59172
71.1855620000001,94.37049
71.1905620000001,94.17034
71.1955620000001,93.98996
71.2005620000001,93.82793
71.2055620000001,93.68285
71.2105620000001,93.55344
71.2155620000001,93.43848
71.2205620000001,93.33687
71.2255620000001,93.24762
71.2305620000001,93.16989
71.2355620000001,93.10299
71.2405620000001,93.04622
71.2455620000001,92.99871
71.2505620000001,92.95924
71.2555620000001,92.92619
71.260562,92.89762
71.2655620000001,92.87134
71.2705620000001,92.84494
71.2755620000001,92.81585
71.2805620000001,92.78148
71.2855620000001,92.73938
71.2905620000001,92.68748
71.2955620000001,92.6242
71.3005620000001,92.54821
71.3055620000001,92.45834
71.3105620000001,92.3533
71.3155620000001,92.23177
71.3205620000001,92.09245
71.3255620000001,91.93418
71.3305620000001,91.75602
71.3355620000001,91.55739
71.3405620000001,91.33807
71.3455620000001,91.09818
71.3505620000001,90.83825
71.3555620000001,90.55925
71.3605620000001,90.26285
71.3655620000001,89.9517
71.3705620000001,89.62967
71.3755620000001,89.30193
71.3805620000001,88.97499
71.385562,88.65675
71.3905620000001,88.35656
71.3955620000001,88.08531
71.4005620000001,87.85537
71.4055620000001,87.6805
71.4105620000001,87.5755
71.4155620000001,87.55596
71.4205620000001,87.63787
71.4255620000001,87.8374
71.4305620000001,88.17073
71.4355620000001,88.65372
71.4405620000001,89.30135
71.4455620000001,90.1268
71.4505620000001,91.14009
71.4555620000001,92.34657
71.4605620000001,93.74557
71.4655620000001,95.32916
71.4705620000001,97.08143
71.4755620000001,98.97818
71.4805620000001,100.98727
71.4855620000001,103.06983
71.4905620000001,105.18247
71.4955620000001,107.2802
71.5005620000001,109.31966
71.5055620000001,111.26197
71.510562,113.07476
71.5155620000001,114.72382
71.5205620000001,116.17312
71.5255620000001,117.52425
71.5305620000001,118.64173
71.5355620000001,119.5723
71.5405620000001,120.3198
71.5455620000001,120.89111
71.5505620000001,121.29545
71.5555620000001,121.54379
71.5605620000001,121.64813
71.5655620000001,121.62085
71.5705620000001,121.47401
71.5755620000001,121.21893
71.5805620000001,120.86599
71.5855620000001,120.42468
71.5905620000001,119.90382
71.5955620000001,119.3118
71.6005620000001,118.65683
71.6055620000001,117.94703
71.6105620000001,117.19039
71.6155620000001,116.39464
71.6205620000001,115.56714
71.6255620000001,114.71494
71.6305620000001,113.84505
71.635562,112.96479
71.6405620000001,112.08217
71.6455620000001,111.20607
71.6505620000001,110.34624
71.6555620000001,109.51309
71.6605620000001,108.71746
71.6655620000001,107.97031
71.6705620000001,107.28227
71.6755620000001,106.6632
71.6805620000001,106.12159
71.6855620000001,105.6639
71.6905620000001,105.29406
71.6955620000001,105.01315
71.7005620000001,104.8195
71.7055620000001,104.70902
71.7105620000001,104.67584
71.7155620000001,104.71291
71.7205620000001,104.81232
71.7255620000001,104.96537
71.7305620000001,105.16231
71.7355620000001,105.39218
71.7405620000001,105.64297
71.7455620000001,105.9022
71.7505620000001,106.15775
71.7555620000001,106.39856
71.760562,106.61513
71.7655620000001,106.79959
71.7705620000001,106.94566
71.7755620000001,107.04845
71.7805620000001,107.10437
71.7855620000001,107.11112
71.7905620000001,107.06767
71.7955620000001,106.9741
71.8005620000001,106.83145
71.8055620000001,106.64141
71.8105620000001,106.40604
71.8155620000001,106.12777
71.8205620000001,105.80939
71.8255620000001,105.45429
71.8305620000001,105.06643
71.8355620000001,104.65021
71.8405620000001,104.21025
71.8455620000001,103.75116
71.8505620000001,103.27591
71.8555620000001,102.78569
71.8605620000001,102.30285
71.8655620000001,101.80603
71.8705620000001,101.32674
71.8755620000001,100.84447
71.8805620000001,100.36698
71.885562,99.91294
71.8905620000001,99.45965
71.8955620000001,99.03171
71.9005620000001,98.60642
71.9055620000001,98.20486
71.9105620000001,97.82143
71.9155620000001,97.45728
71.9205620000001,97.11311
71.9255620000001,96.78916
71.9305620000001,96.48528
71.9355620000001,96.20116
71.9405620000001,95.93641
71.9455620000001,95.69066
71.9505620000001,95.46344
71.9555620000001,95.25409
71.9605620000001,95.06165
71.9655620000001,94.88491
71.9705620000001,94.72259
71.9755620000001,94.57354
71.9805620000001,94.43683
71.9855620000001,94.31174
71.9905620000001,94.19757
71.9955620000001,94.09358
72.0005620000001,93.99884
72.0055620000001,93.91229
72.010562,93.83279
72.0155620000001,93.75911
72.0205620000001,93.69002
72.0255620000001,93.62426
72.0305620000001,93.56059
72.0355620000001,93.49775
72.0405620000001,93.43441
72.0455620000001,93.36897
72.0505620000001,93.2996
72.0555620000001,93.22424
72.0605620000001,93.14088
72.0655620000001,93.04777
72.0705620000001,92.94359
72.0755620000001,92.82738
72.0805620000001,92.69839
72.0855620000001,92.55572
72.0905620000001,92.39821
72.0955620000001,92.2243
72.1005620000001,92.03227
72.1055620000001,91.82046
72.1105620000001,91.58763
72.1155620000001,91.33326
72.1205620000001,91.05786
72.1255620000001,90.763
72.1305620000001,90.45145
72.135562,90.12711
72.1405620000001,89.79511
72.1455620000001,89.46187
72.1505620000001,89.13524
72.1555620000001,88.8246
72.1605620000001,88.54094
72.1655620000001,88.29692
72.1705620000001,88.10691
72.1755620000001,87.98684
72.1805620000001,87.95399
72.1855620000001,88.02658
72.1905620000001,88.22326
72.1955620000001,88.56259
72.2005620000001,89.06243
72.2055620000001,89.73916
72.2105620000001,90.60681
72.2155620000001,91.67615
72.2205620000001,92.95363
72.2255620000001,94.44029
72.2305620000001,96.13043
72.2355620000001,98.01044
72.2405620000001,100.05774
72.2455620000001,102.2406
72.2505620000001,104.51896
72.2555620000001,106.84657
72.260562,109.17404
72.2655620000001,111.45248
72.2705620000001,113.63688
72.2755620000001,115.68892
72.2805620000001,117.57859
72.2855620000001,119.2847
72.2905620000001,120.79439
72.2955620000001,122.10191
72.3005620000001,123.20737
72.3055620000001,124.11535
72.3105620000001,124.83381
72.3155620000001,125.37315
72.3205620000001,125.74546
72.3255620000001,125.96391
72.3305620000001,126.04215
72.3355620000001,125.99375
72.3405620000001,125.83177
72.3455620000001,125.5685
72.3505620000001,125.21528
72.3555620000001,124.78242
72.3605620000001,124.27924
72.3655620000001,123.71411
72.3705620000001,123.09467
72.3755620000001,122.42804
72.3805620000001,121.72099
72.385562,120.98005
72.3905620000001,120.2115
72.3955620000001,119.42141
72.4005620000001,118.61583
72.4055620000001,117.80094
72.4105620000001,116.98334
72.4155620000001,116.17007
72.4205620000001,115.36861
72.4255620000001,114.5868
72.4305620000001,113.83282
72.4355620000001,113.11514
72.4405620000001,112.44239
72.4455620000001,111.82306
72.4505620000001,111.26487
72.4555620000001,110.77415
72.4605620000001,110.35535
72.4655620000001,110.01074
72.4705620000001,109.74043
72.4755620000001,109.54246
72.4805620000001,109.41301
72.4855620000001,109.3466
72.4905620000001,109.33633
72.4955620000001,109.37425
72.5005620000001,109.45166
72.5055620000001,109.55951
72.510562,109.68858
72.5155620000001,109.82869
72.5205620000001,109.96896
72.5255620000001,110.11186
72.5305620000001,110.23534
72.5355620000001,110.33598
72.5405620000001,110.40634
72.5455620000001,110.44007
72.5505620000001,110.43239
72.5555620000001,110.38023
72.5605620000001,110.28225
72.5655620000001,110.1386
72.5705620000001,109.95063
72.5755620000001,109.72059
72.5805620000001,109.45131
72.5855620000001,109.14587
72.5905620000001,108.80745
72.5955620000001,108.43912
72.6005620000001,108.04384
72.6055620000001,107.62458
72.6105620000001,107.18438
72.6155620000001,106.72655
72.6205620000001,106.25466
72.6255620000001,105.77253
72.6305620000001,105.28415
72.635562,104.79352
72.6405620000001,104.30455
72.6455620000001,103.82095
72.6505620000001,103.34619
72.6555620000001,102.88337
72.6605620000001,102.43508
72.6655620000001,102.00333
72.6705620000001,101.58962
72.6755620000001,101.19505
72.6805620000001,100.82047
72.6855620000001,100.46659
72.6905620000001,100.13388
72.6955620000001,99.82249
72.7005620000001,99.53208
72.7055620000001,99.26187
72.7105620000001,99.01081
72.7155620000001,98.77778
72.7205620000001,98.56173
72.7255620000001,98.36177
72.7305620000001,98.17709
72.7355620000001,98.0069
72.7405620000001,97.85052
72.7455620000001,97.7073
72.7505620000001,97.57663
72.7555620000001,97.45775
72.760562,97.34967
72.7655620000001,97.25108
72.7705620000001,97.16052
72.7755620000001,97.07643
72.7805620000001,96.99725
72.7855620000001,96.92149
72.7905620000001,96.84757
72.7955620000001,96.7738
72.8005620000001,96.69821
72.8055620000001,96.61863
72.8105620000001,96.53266
72.8155620000001,96.43793
72.8205620000001,96.33214
72.8255620000001,96.21309
72.8305620000001,96.07867
72.8355620000001,95.92689
72.8405620000001,95.75594
72.8455620000001,95.56446
72.8505620000001,95.35167
72.8555620000001,95.11743
72.8605620000001,94.86233
72.8655620000001,94.5877
72.8705620000001,94.29567
72.8755620000001,93.98919
72.8805620000001,93.67196
72.885562,93.34837
72.8905620000001,93.02357
72.8955620000001,92.70365
72.9005620000001,92.39599
72.9055620000001,92.10942
72.9105620000001,91.85437
72.9155620000001,91.64296
72.9205620000001,91.48882
72.9255620000001,91.40691
72.9305620000001,91.41307
72.9355620000001,91.52363
72.9405620000001,91.75498
72.9455620000001,92.12326
72.9505620000001,92.64405
72.9555620000001,93.33185
72.9605620000001,94.19928
72.9655620000001,95.25596
72.9705620000001,96.50724
72.9755620000001,97.95287
72.9805620000001,99.58586
72.9855620000001,101.3915
72.9905620000001,103.34671
72.9955620000001,105.42
73.0005620000001,107.57237
73.0055620000001,109.7594
73.010562,111.93437
73.0155620000001,114.05188
73.0205620000001,116.07128
73.0255620000001,117.95918
73.0305620000001,119.69057
73.0355620000001,121.24866
73.0405620000001,122.62368
73.0455620000001,123.81144
73.0505620000001,124.81219
73.0555620000001,125.62986
73.0605620000001,126.27334
73.0655620000001,126.75226
73.0705620000001,127.06768
73.0755620000001,127.24588
73.0805620000001,127.29279
73.0855620000001,127.22097
73.0905620000001,127.04597
73.0955620000001,126.7806
73.1005620000001,126.42313
73.1055620000001,126.00157
73.1105620000001,125.5004
73.1155620000001,124.94953
73.1205620000001,124.34832
73.1255620000001,123.70331
73.1305620000001,123.02043
73.135562,122.30518
73.1405620000001,121.56286
73.1455620000001,120.79886
73.1505620000001,120.0189
73.1555620000001,119.22917
73.1605620000001,118.43635
73.1655620000001,117.64759
73.1705620000001,116.87057
73.1755620000001,116.11355
73.1805620000001,115.3854
73.1855620000001,114.69547
73.1905620000001,114.05308
73.1955620000001,113.46692
73.2005620000001,112.94433
73.2055620000001,112.49086
73.2105620000001,112.11007
73.2155620000001,111.80352
73.2205620000001,111.57082
73.2255620000001,111.40969
73.2305620000001,111.31589
73.2355620000001,111.28332
73.2405620000001,111.30422
73.2455620000001,111.36953
73.2505620000001,111.46939
73.2555620000001,111.59363
73.260562,111.73211
73.2655620000001,111.87501
73.2705620000001,112.01298
73.2755620000001,112.13737
73.2805620000001,112.2404
73.2855620000001,112.3154
73.2905620000001,112.35696
73.2955620000001,112.36102
73.3005620000001,112.32487
73.3055620000001,112.24696
73.3105620000001,112.12677
73.3155620000001,111.96465
73.3205620000001,111.7618
73.3255620000001,111.52034
73.3305620000001,111.24324
73.3355620000001,110.93417
73.3405620000001,110.59703
73.3455620000001,110.23558
73.3505620000001,109.85313
73.3555620000001,109.45257
73.3605620000001,109.03671
73.3655620000001,108.60846
73.3705620000001,108.17102
73.3755620000001,107.7277
73.3805620000001,107.28169
73.385562,106.83587
73.3905620000001,106.39283
73.3955620000001,105.9549
73.4005620000001,105.52437
73.4055620000001,105.1035
73.4105620000001,104.69446
73.4155620000001,104.29919
73.4205620000001,103.91922
73.4255620000001,103.55555
73.4305620000001,103.20871
73.4355620000001,102.87896
73.4405620000001,102.56646
73.4455620000001,102.27142
73.4505620000001,101.99405
73.4555620000001,101.73446
73.4605620000001,101.49244
73.4655620000001,101.2674
73.4705620000001,101.05852
73.4755620000001,100.86487
73.4805620000001,100.68558
73.4855620000001,100.51988
73.4905620000001,100.36699
73.4955620000001,100.22602
73.5005620000001,100.09593
73.5055620000001,99.97546
73.510562,99.86324
73.5155620000001,99.75785
73.5205620000001,99.6579
73.5255620000001,99.56226
73.5305620000001,99.47005
73.5355620000001,99.38063
73.5405620000001,99.29341
73.5455620000001,99.20759
73.5505620000001,99.12206
73.5555620000001,99.03532
73.5605620000001,98.9456
73.5655620000001,98.85097
73.5705620000001,98.7494
73.5755620000001,98.63873
73.5805620000001,98.5167
73.5855620000001,98.381
73.5905620000001,98.22939
73.5955620000001,98.05998
73.6005620000001,97.87119
73.6055620000001,97.66183
73.6105620000001,97.43102
73.6155620000001,97.17817
73.6205620000001,96.90303
73.6255620000001,96.60577
73.6305620000001,96.28705
73.635562,95.94827
73.6405620000001,95.5917
73.6455620000001,95.22068
73.6505620000001,94.83965
73.6555620000001,94.45407
73.6605620000001,94.07038
73.6655620000001,93.69596
73.6705620000001,93.3393
73.6755620000001,93.01011
73.6805620000001,92.71954
73.6855620000001,92.48018
73.6905620000001,92.30608
73.6955620000001,92.21258
73.7005620000001,92.21609
73.7055620000001,92.33368
73.7105620000001,92.58269
73.7155620000001,92.98004
73.7205620000001,93.5416
73.7255620000001,94.28121
73.7305620000001,95.20963
73.7355620000001,96.33347
73.7405620000001,97.65414
73.7455620000001,99.16692
73.7505620000001,100.85997
73.7555620000001,102.71363
73.760562,104.70022
73.7655620000001,106.78461
73.7705620000001,108.9257
73.7755620000001,111.07873
73.7805620000001,113.1982
73.7855620000001,115.2409
73.7905620000001,117.16874
73.7955620000001,118.95084
73.8005620000001,120.56457
73.8055620000001,121.99553
73.8105620000001,123.23658
73.8155620000001,124.28656
73.8205620000001,125.1489
73.8255620000001,125.83043
73.8305620000001,126.34046
73.8355620000001,126.69003
73.8405620000001,126.8912
73.8455620000001,126.95641
73.8505620000001,126.89802
73.8555620000001,126.72806
73.8605620000001,126.45804
73.8655620000001,126.0989
73.8705620000001,125.66088
73.8755620000001,125.15332
73.8805620000001,124.58459
73.885562,123.96196
73.8905620000001,123.29175
73.8955620000001,122.5795
73.9005620000001,121.83017
73.9055620000001,121.0486
73.9105620000001,120.2399
73.9155620000001,119.4099
73.9205620000001,118.56534
73.9255620000001,117.71388
73.9305620000001,116.86406
73.9355620000001,116.02504
73.9405620000001,115.20658
73.9455620000001,114.41896
73.9505620000001,113.67275
73.9555620000001,112.9784
73.9605620000001,112.34565
73.9655620000001,111.78282
73.9705620000001,111.29629
73.9755620000001,110.89005
73.9805620000001,110.56545
73.9855620000001,110.32118
73.9905620000001,110.1534
73.9955620000001,110.05609
74.0005620000001,110.02158
74.0055620000001,110.04101
74.010562,110.10487
74.0155620000001,110.20326
74.0205620000001,110.32617
74.0255620000001,110.46364
74.0305620000001,110.60598
74.0355620000001,110.744
74.0405620000001,110.86932
74.0455620000001,110.97454
74.0505620000001,111.0533
74.0555620000001,111.10022
74.0605620000001,111.11099
74.0655620000001,111.08238
74.0705620000001,111.0124
74.0755620000001,110.9003
74.0805620000001,110.74637
74.0855620000001,110.55182
74.0905620000001,110.3186
74.0955620000001,110.04941
74.1005620000001,109.74753
74.1055620000001,109.4166
74.1105620000001,109.06023
74.1155620000001,108.68168
74.1205620000001,108.28377
74.1255620000001,107.86899
74.1305620000001,107.43979
74.135562,106.99885
74.1405620000001,106.54913
74.1455620000001,106.09381
74.1505620000001,105.63606
74.1555620000001,105.17872
74.1605620000001,104.72421
74.1655620000001,104.27451
74.1705620000001,103.83139
74.1755620000001,103.39663
74.1805620000001,102.97216
74.1855620000001,102.55997
74.1905620000001,102.16202
74.1955620000001,101.77998
74.2005620000001,101.41523
74.2055620000001,101.0689
74.2105620000001,100.74197
74.2155620000001,100.43527
74.2205620000001,100.14949
74.2255620000001,99.88498
74.2305620000001,99.64163
74.2355620000001,99.41884
74.2405620000001,99.21548
74.2455620000001,99.03009
74.2505620000001,98.86106
74.2555620000001,98.70686
74.260562,98.56619
74.2655620000001,98.43801
74.2705620000001,98.32111
74.2755620000001,98.21455
74.2805620000001,98.12041
74.2855620000001,98.03333
74.2905620000001,97.95598
74.2955620000001,97.88329
74.3005620000001,97.81727
74.3055620000001,97.7557
74.3105620000001,97.69773
74.3155620000001,97.6422
74.3205620000001,97.58551
74.3255620000001,97.52801
74.3305620000001,97.4664
74.3355620000001,97.398
74.3405620000001,97.32017
74.3455620000001,97.23052
74.3505620000001,97.12704
74.3555620000001,97.00819
74.3605620000001,96.87275
74.3655620000001,96.71976
74.3705620000001,96.54849
74.3755620000001,96.35848
74.3805620000001,96.14954
74.385562,95.92178
74.3905620000001,95.67554
74.3955620000001,95.41132
74.4005620000001,95.12977
74.4055620000001,94.83172
74.4105620000001,94.51831
74.4155620000001,94.19117
74.4205620000001,93.85252
74.4255620000001,93.50529
74.4305620000001,93.15324
74.4355620000001,92.80111
74.4405620000001,92.4548
74.4455620000001,92.12159
74.4505620000001,91.81032
74.4555620000001,91.53144
74.4605620000001,91.29687
74.4655620000001,91.11979
74.4705620000001,91.01439
74.4755620000001,90.99586
74.4805620000001,91.08023
74.4855620000001,91.28421
74.4905620000001,91.62458
74.4955620000001,92.11728
74.5005620000001,92.77637
74.5055620000001,93.61297
74.510562,94.63432
74.5155620000001,95.8429
74.5205620000001,97.23547
74.5255620000001,98.80222
74.5305620000001,100.52596
74.5355620000001,102.3817
74.5405620000001,104.33703
74.5455620000001,106.35339
74.5505620000001,108.3884
74.5555620000001,110.39872
74.5605620000001,112.343
74.5655620000001,114.18442
74.5705620000001,115.89243
74.5755620000001,117.44363
74.5805620000001,118.82195
74.5855620000001,120.01809
74.5905620000001,121.0286
74.5955620000001,121.85491
74.6005620000001,122.50229
74.6055620000001,122.97895
74.6105620000001,123.29521
74.6155620000001,123.46279
74.6205620000001,123.49405
74.6255620000001,123.40139
74.6305620000001,123.19667
74.635562,122.89087
74.6405620000001,122.494
74.6455620000001,122.0152
74.6505620000001,121.46296
74.6555620000001,120.84534
74.6605620000001,120.17008
74.6655620000001,119.44466
74.6705620000001,118.67636
74.6755620000001,117.87243
74.6805620000001,117.04022
74.6855620000001,116.18746
74.6905620000001,115.32245
74.6955620000001,114.45438
74.7005620000001,113.59336
74.7055620000001,112.75049
74.7105620000001,111.9376
74.7155620000001,111.16686
74.7205620000001,110.45015
74.7255620000001,109.79832
74.7305620000001,109.22047
74.7355620000001,108.72347
74.7405620000001,108.3117
74.7455620000001,107.98709
74.7505620000001,107.74928
74.7555620000001,107.59578
74.760562,107.52222
74.7655620000001,107.52249
74.7705620000001,107.5889
74.7755620000001,107.71242
74.7805620000001,107.88284
74.7855620000001,108.08907
74.7905620000001,108.31954
74.7955620000001,108.56253
74.8005620000001,108.80661
74.8055620000001,109.04098
74.8105620000001,109.25581
74.8155620000001,109.44256
74.8205620000001,109.5942
74.8255620000001,109.70532
74.8305620000001,109.77214
74.8355620000001,109.79239
74.8405620000001,109.76512
74.8455620000001,109.69046
74.8505620000001,109.5694
74.8555620000001,109.40363
74.8605620000001,109.19552
74.8655620000001,108.94807
74.8705620000001,108.66488
74.8755620000001,108.34987
74.8805620000001,108.00701
74.885562,107.63998
74.8905620000001,107.25209
74.8955620000001,106.84645
74.9005620000001,106.42622
74.9055620000001,105.99483
74.9105620000001,105.55595
74.9155620000001,105.1133
74.9205620000001,104.67047
74.9255620000001,104.23069
74.9305620000001,103.79687
74.9355620000001,103.37156
74.9405620000001,102.95715
74.9455620000001,102.55582
74.9505620000001,102.16952
74.9555620000001,101.79982
74.9605620000001,101.44777
74.9655620000001,101.11388
74.9705620000001,100.7983
74.9755620000001,100.50107
74.9805620000001,100.22242
74.9855620000001,99.96281
74.9905620000001,99.72279
74.9955620000001,99.50262
75.0005620000001,99.30208
75.0055620000001,99.12033
75.010562,98.95621
75.0155620000001,98.80837
75.0205620000001,98.67553
75.0255620000001,98.55651
75.0305620000001,98.45023
75.0355620000001,98.35567
75.0405620000001,98.27173
75.0455620000001,98.19709
75.0505620000001,98.13016
75.0555620000001,98.069
75.0605620000001,98.01149
75.0655620000001,97.95556
75.0705620000001,97.89938
75.0755620000001,97.84137
75.0805620000001,97.78017
75.0855620000001,97.71435
75.0905620000001,97.64237
75.0955620000001,97.56256
75.1005620000001,97.47326
75.1055620000001,97.3729
75.1105620000001,97.26001
75.1155620000001,97.13326
75.1205620000001,96.99142
75.1255620000001,96.83337
75.1305620000001,96.65822
75.135562,96.46526
75.1405620000001,96.25403
75.1455620000001,96.02425
75.1505620000001,95.77576
75.1555620000001,95.50855
75.1605620000001,95.22285
75.1655620000001,94.91932
75.1705620000001,94.59933
75.1755620000001,94.2652
75.1805620000001,93.92035
75.1855620000001,93.56937
75.1905620000001,93.21799
75.1955620000001,92.87321
75.2005620000001,92.54341
75.2055620000001,92.23864
75.2105620000001,91.97082
75.2155620000001,91.75368
75.2205620000001,91.60244
75.2255620000001,91.53332
75.2305620000001,91.56301
75.2355620000001,91.70828
75.2405620000001,91.98568
75.2455620000001,92.41111
75.2505620000001,92.9993
75.2555620000001,93.76298
75.260562,94.71199
75.2655620000001,95.85219
75.2705620000001,97.18438
75.2755620000001,98.70312
75.2805620000001,100.39564
75.2855620000001,102.24111
75.2905620000001,104.21057
75.2955620000001,106.26774
75.3005620000001,108.37089
75.3055620000001,110.47556
75.3105620000001,112.53765
75.3155620000001,114.51646
75.3205620000001,116.37697
75.3255620000001,118.09125
75.3305620000001,119.63897
75.3355620000001,121.00707
75.3405620000001,122.18901
75.3455620000001,123.18373
75.3505620000001,123.99452
75.3555620000001,124.62794
75.3605620000001,125.09288
75.3655620000001,125.39987
75.3705620000001,125.56055
75.3755620000001,125.5872
75.3805620000001,125.49232
75.385562,125.28824
75.3905620000001,124.98671
75.3955620000001,124.59872
75.4005620000001,124.13419
75.4055620000001,123.60202
75.4105620000001,123.01006
75.4155620000001,122.36532
75.4205620000001,121.6743
75.4255620000001,120.94317
75.4305620000001,120.17802
75.4355620000001,119.3849
75.4405620000001,118.56983
75.4455620000001,117.73898
75.4505620000001,116.89892
75.4555620000001,116.05709
75.4605620000001,115.22224
75.4655620000001,114.40095
75.4705620000001,113.60369
75.4755620000001,112.86646
75.4805620000001,112.16954
75.4855620000001,111.53504
75.4905620000001,110.96948
75.4955620000001,110.47981
75.5005620000001,110.08132
75.5055620000001,109.75933
75.510562,109.52603
75.5155620000001,109.36897
75.5205620000001,109.29038
75.5255620000001,109.28131
75.5305620000001,109.33394
75.5355620000001,109.43909
75.5405620000001,109.5864
75.5455620000001,109.76468
75.5505620000001,109.96228
75.5555620000001,110.16761
75.5605620000001,110.36956
75.5655620000001,110.55791
75.5705620000001,110.72361
75.5755620000001,110.85897
75.5805620000001,110.95775
75.5855620000001,111.01522
75.5905620000001,111.02817
75.5955620000001,110.99487
75.6005620000001,110.91499
75.6055620000001,110.78933
75.6105620000001,110.6196
75.6155620000001,110.40811
75.6205620000001,110.15757
75.6255620000001,109.87089
75.6305620000001,109.55106
75.635562,109.20111
75.6405620000001,108.82405
75.6455620000001,108.423
75.6505620000001,108.0013
75.6555620000001,107.56252
75.6605620000001,107.11048
75.6655620000001,106.64909
75.6705620000001,106.18229
75.6755620000001,105.71397
75.6805620000001,105.24777
75.6855620000001,104.78697
75.6905620000001,104.33428
75.6955620000001,103.89194
75.7005620000001,103.46181
75.7055620000001,103.04565
75.7105620000001,102.64516
75.7155620000001,102.26193
75.7205620000001,101.89725
75.7255620000001,101.55195
75.7305620000001,101.22643
75.7355620000001,100.92079
75.7405620000001,100.63502
75.7455620000001,100.3691
75.7505620000001,100.1229
75.7555620000001,99.8962
75.760562,99.68866
75.7655620000001,99.49992
75.7705620000001,99.32961
75.7755620000001,99.17729
75.7805620000001,99.04225
75.7855620000001,98.92346
75.7905620000001,98.81942
75.7955620000001,98.7283
75.8005620000001,98.64797
75.8055620000001,98.57625
75.8105620000001,98.51099
75.8155620000001,98.4503
75.8205620000001,98.39249
75.8255620000001,98.33603
75.8305620000001,98.27936
75.8355620000001,98.22082
75.8405620000001,98.15857
75.8455620000001,98.09066
75.8505620000001,98.01511
75.8555620000001,97.92992
75.8605620000001,97.83313
75.8655620000001,97.7229
75.8705620000001,97.59754
75.8755620000001,97.45551
75.8805620000001,97.29544
75.885562,97.11604
75.8905620000001,96.91614
75.8955620000001,96.69479
75.9005620000001,96.45138
75.9055620000001,96.1858
75.9105620000001,95.89847
75.9155620000001,95.59033
75.9205620000001,95.26277
75.9255620000001,94.91764
75.9305620000001,94.55735
75.9355620000001,94.18515
75.9405620000001,93.80533
75.9455620000001,93.42342
75.9505620000001,93.04639
75.9555620000001,92.68261
75.9605620000001,92.34201
75.9655620000001,92.03607
75.9705620000001,91.77783
75.9755620000001,91.5818
75.9805620000001,91.46383
75.9855620000001,91.44094
75.9905620000001,91.53115
75.9955620000001,91.7531
76.0005620000001,92.12554
76.0055620000001,92.66651
76.010562,93.39236
76.0155620000001,94.31658
76.0205620000001,95.44858
76.0255620000001,96.79248
76.0305620000001,98.34602
76.0355620000001,100.09955
76.0405620000001,102.03523
76.0455620000001,104.12651
76.0505620000001,106.3384
76.0555620000001,108.62854
76.0605620000001,110.94952
76.0655620000001,113.25212
76.0705620000001,115.48903
76.0755620000001,117.61822
76.0805620000001,119.60527
76.0855620000001,121.4244
76.0905620000001,123.05832
76.0955620000001,124.4974
76.1005620000001,125.73861
76.1055620000001,126.78424
76.1105620000001,127.6408
76.1155620000001,128.31771
76.1205620000001,128.8262
76.1255620000001,129.1785
76.1305620000001,129.38719
76.135562,129.46487
76.1405620000001,129.42393
76.1455620000001,129.2763
76.1505620000001,129.03327
76.1555620000001,128.70537
76.1605620000001,128.3023
76.1655620000001,127.83299
76.1705620000001,127.30569
76.1755620000001,126.72797
76.1805620000001,126.10673
76.1855620000001,125.44818
76.1905620000001,124.75785
76.1955620000001,124.04068
76.2005620000001,123.3012
76.2055620000001,122.54369
76.2105620000001,121.77252
76.2155620000001,120.99258
76.2205620000001,120.20973
76.2255620000001,119.43112
76.2305620000001,118.66528
