time,PPG
59.4160213333333,-1.01731
59.4168213333333,-1.0228
59.4176213333333,-1.02834
59.4184213333333,-1.03395
59.4192213333333,-1.0396
59.4200213333333,-1.04531
59.4208213333334,-1.05106
59.4216213333333,-1.05687
59.4224213333333,-1.06271
59.4232213333333,-1.06859
59.4240213333333,-1.07451
59.4248213333333,-1.08046
59.4256213333333,-1.08643
59.4264213333333,-1.09244
59.4272213333333,-1.09846
59.4280213333333,-1.10449
59.4288213333333,-1.11054
59.4296213333333,-1.1166
59.4304213333333,-1.12266
59.4312213333333,-1.12872
59.4320213333333,-1.13477
59.4328213333333,-1.14082
59.4336213333333,-1.14685
59.4344213333333,-1.15287
59.4352213333333,-1.15886
59.4360213333333,-1.16482
59.4368213333333,-1.17075
59.4376213333333,-1.17664
59.4384213333333,-1.18249
59.4392213333334,-1.18829
59.4400213333333,-1.19403
59.4408213333333,-1.19971
59.4416213333333,-1.20533
59.4424213333333,-1.21086
59.4432213333333,-1.21632
59.4440213333333,-1.22169
59.4448213333333,-1.22696
59.4456213333333,-1.23214
59.4464213333333,-1.2372
59.4472213333333,-1.24215
59.4480213333333,-1.24698
59.4488213333333,-1.25168
59.4496213333333,-1.25624
59.4504213333333,-1.26065
59.4512213333334,-1.26491
59.4520213333333,-1.26902
59.4528213333333,-1.27295
59.4536213333333,-1.27671
59.4544213333333,-1.28027
59.4552213333333,-1.28364
59.4560213333333,-1.28681
59.4568213333333,-1.28976
59.4576213333333,-1.29248
59.4584213333333,-1.29496
59.4592213333333,-1.2972
59.4600213333333,-1.29917
59.4608213333333,-1.30088
59.4616213333333,-1.30229
59.4624213333333,-1.30341
59.4632213333333,-1.30422
59.4640213333333,-1.30471
59.4648213333333,-1.30485
59.4656213333333,-1.30464
59.4664213333333,-1.30405
59.4672213333333,-1.30308
59.4680213333333,-1.3017
59.4688213333333,-1.2999
59.4696213333334,-1.29767
59.4704213333333,-1.29498
59.4712213333333,-1.29182
59.4720213333333,-1.28818
59.4728213333333,-1.28404
59.4736213333333,-1.27938
59.4744213333333,-1.2742
59.4752213333333,-1.26847
59.4760213333333,-1.26219
59.4768213333333,-1.25533
59.4776213333333,-1.24789
59.4784213333333,-1.23986
59.4792213333333,-1.23122
59.4800213333333,-1.22196
59.4808213333333,-1.21207
59.4816213333333,-1.20154
59.4824213333333,-1.19036
59.4832213333333,-1.17853
59.4840213333333,-1.16603
59.4848213333333,-1.15285
59.4856213333333,-1.139
59.4864213333333,-1.12447
59.4872213333333,-1.10925
59.4880213333334,-1.09333
59.4888213333333,-1.07672
59.4896213333333,-1.05942
59.4904213333333,-1.04141
59.4912213333333,-1.02271
59.4920213333333,-1.00331
59.4928213333333,-0.98321
59.4936213333333,-0.96243
59.4944213333333,-0.94096
59.4952213333333,-0.9188
59.4960213333333,-0.89598
59.4968213333333,-0.87249
59.4976213333333,-0.84835
59.4984213333333,-0.82356
59.4992213333333,-0.79815
59.5000213333334,-0.77211
59.5008213333333,-0.74548
59.5016213333333,-0.71826
59.5024213333333,-0.69047
59.5032213333333,-0.66212
59.5040213333333,-0.63325
59.5048213333333,-0.60386
59.5056213333333,-0.57398
59.5064213333333,-0.54363
59.5072213333333,-0.51284
59.5080213333333,-0.48163
59.5088213333333,-0.45002
59.5096213333333,-0.41804
59.5104213333333,-0.38572
59.5112213333333,-0.35307
59.5120213333333,-0.32014
59.5128213333333,-0.28693
59.5136213333333,-0.25349
59.5144213333333,-0.21984
59.5152213333333,-0.18601
59.5160213333333,-0.15202
59.5168213333333,-0.1179
59.5176213333333,-0.08368
59.5184213333334,-0.04939
59.5192213333333,-0.01506
59.5200213333333,0.01928
59.5208213333333,0.05361
59.5216213333333,0.08789
59.5224213333333,0.12211
59.5232213333333,0.15623
59.5240213333333,0.19023
59.5248213333333,0.22407
59.5256213333333,0.25775
59.5264213333333,0.29122
59.5272213333333,0.32446
59.5280213333333,0.35746
59.5288213333333,0.39018
59.5296213333333,0.42261
59.5304213333333,0.45472
59.5312213333333,0.48649
59.5320213333333,0.51789
59.5328213333333,0.54892
59.5336213333333,0.57953
59.5344213333333,0.60972
59.5352213333333,0.63947
59.5360213333333,0.66874
59.5368213333334,0.69754
59.5376213333333,0.72583
59.5384213333333,0.75359
59.5392213333333,0.78083
59.5400213333333,0.8075
59.5408213333333,0.83361
59.5416213333333,0.85914
59.5424213333333,0.88407
59.5432213333333,0.90839
59.5440213333333,0.93209
59.5448213333333,0.95516
59.5456213333333,0.97758
59.5464213333333,0.99935
59.5472213333333,1.02046
59.5480213333333,1.0409
59.5488213333334,1.06066
59.5496213333333,1.07974
59.5504213333333,1.09813
59.5512213333333,1.11584
59.5520213333333,1.13285
59.5528213333333,1.14917
59.5536213333333,1.1648
59.5544213333333,1.17973
59.5552213333333,1.19398
59.5560213333333,1.20754
59.5568213333333,1.22042
59.5576213333333,1.23262
59.5584213333333,1.24415
59.5592213333333,1.25502
59.5600213333333,1.26522
59.5608213333333,1.27478
59.5616213333333,1.28369
59.5624213333333,1.29197
59.5632213333333,1.29963
59.5640213333333,1.30668
59.5648213333333,1.31313
59.5656213333333,1.31898
59.5664213333333,1.32426
59.5672213333334,1.32897
59.5680213333333,1.33313
59.5688213333333,1.33674
59.5696213333333,1.33984
59.5704213333333,1.34242
59.5712213333333,1.3445
59.5720213333333,1.34611
59.5728213333333,1.34724
59.5736213333333,1.34793
59.5744213333333,1.34818
59.5752213333333,1.34801
59.5760213333333,1.34743
59.5768213333333,1.34645
59.5776213333333,1.3451
59.5784213333333,1.34339
59.5792213333334,1.34132
59.5800213333333,1.33893
59.5808213333333,1.33621
59.5816213333333,1.33319
59.5824213333333,1.32988
59.5832213333333,1.32629
59.5840213333333,1.32243
59.5848213333333,1.31833
59.5856213333333,1.31399
59.5864213333333,1.30943
59.5872213333333,1.30466
59.5880213333333,1.29969
59.5888213333333,1.29455
59.5896213333333,1.28923
59.5904213333333,1.28375
59.5912213333333,1.27812
59.5920213333333,1.27236
59.5928213333333,1.26647
59.5936213333333,1.26048
59.5944213333333,1.25438
59.5952213333333,1.2482
59.5960213333333,1.24195
59.5968213333333,1.23563
59.5976213333334,1.22926
59.5984213333333,1.22285
59.5992213333333,1.2164
59.6000213333333,1.20994
59.6008213333333,1.20346
59.6016213333333,1.19699
59.6024213333333,1.19053
59.6032213333333,1.18409
59.6040213333333,1.17768
59.6048213333333,1.17132
59.6056213333333,1.16501
59.6064213333333,1.15877
59.6072213333333,1.15259
59.6080213333333,1.1465
59.6088213333333,1.1405
59.6096213333333,1.1346
59.6104213333333,1.12881
59.6112213333333,1.12312
59.6120213333333,1.11756
59.6128213333333,1.11212
59.6136213333333,1.10682
59.6144213333333,1.10166
59.6152213333333,1.09664
59.6160213333334,1.09177
59.6168213333333,1.08706
59.6176213333333,1.08251
59.6184213333333,1.07812
59.6192213333333,1.0739
59.6200213333333,1.06984
59.6208213333333,1.06596
59.6216213333333,1.06225
59.6224213333333,1.05871
59.6232213333333,1.05534
59.6240213333333,1.05215
59.6248213333333,1.04913
59.6256213333333,1.04628
59.6264213333333,1.04361
59.6272213333333,1.0411
59.6280213333334,1.03877
59.6288213333333,1.0366
59.6296213333333,1.0346
59.6304213333333,1.03277
59.6312213333333,1.0311
59.6320213333333,1.02959
59.6328213333333,1.02824
59.6336213333333,1.02705
59.6344213333333,1.02601
59.6352213333333,1.02512
59.6360213333333,1.02437
59.6368213333333,1.02376
59.6376213333333,1.02328
59.6384213333333,1.02293
59.6392213333333,1.02269
59.6400213333333,1.02257
59.6408213333333,1.02255
59.6416213333333,1.02263
59.6424213333333,1.0228
59.6432213333333,1.02306
59.6440213333333,1.0234
59.6448213333333,1.02381
59.6456213333333,1.02428
59.6464213333334,1.02482
59.6472213333333,1.02542
59.6480213333333,1.02607
59.6488213333333,1.02676
59.6496213333333,1.0275
59.6504213333333,1.02827
59.6512213333333,1.02908
59.6520213333333,1.02991
59.6528213333333,1.03077
59.6536213333333,1.03165
59.6544213333333,1.03254
59.6552213333333,1.03343
59.6560213333333,1.03433
59.6568213333333,1.03524
59.6576213333333,1.03613
59.6584213333333,1.03701
59.6592213333333,1.03787
59.6600213333333,1.03872
59.6608213333333,1.03953
59.6616213333333,1.0403
59.6624213333333,1.04104
59.6632213333333,1.04172
59.6640213333333,1.04236
59.6648213333334,1.04293
59.6656213333333,1.04344
59.6664213333333,1.04387
59.6672213333333,1.04423
59.6680213333333,1.04451
59.6688213333333,1.04471
59.6696213333333,1.04482
59.6704213333333,1.04483
59.6712213333333,1.04475
59.6720213333333,1.04457
59.6728213333333,1.04428
59.6736213333333,1.04389
59.6744213333333,1.04339
59.6752213333333,1.04277
59.6760213333333,1.04204
59.6768213333334,1.04118
59.6776213333333,1.0402
59.6784213333333,1.0391
59.6792213333333,1.03787
59.6800213333333,1.03651
59.6808213333333,1.03502
59.6816213333333,1.03339
59.6824213333333,1.03163
59.6832213333333,1.02972
59.6840213333333,1.02768
59.6848213333333,1.0255
59.6856213333333,1.02318
59.6864213333333,1.02072
59.6872213333333,1.01813
59.6880213333333,1.01541
59.6888213333333,1.01255
59.6896213333333,1.00956
59.6904213333333,1.00645
59.6912213333333,1.00321
59.6920213333333,0.99986
59.6928213333333,0.99639
59.6936213333333,0.99281
59.6944213333333,0.98913
59.6952213333334,0.98536
59.6960213333333,0.98148
59.6968213333333,0.97753
59.6976213333333,0.97349
59.6984213333333,0.96937
59.6992213333333,0.96519
59.7000213333333,0.96094
59.7008213333333,0.95664
59.7016213333333,0.95228
59.7024213333333,0.94789
59.7032213333333,0.94346
59.7040213333333,0.939
59.7048213333333,0.93452
59.7056213333333,0.93002
59.7064213333333,0.92552
59.7072213333333,0.92101
59.7080213333333,0.91651
59.7088213333333,0.91202
59.7096213333333,0.90755
59.7104213333333,0.90311
59.7112213333333,0.89869
59.7120213333333,0.89432
59.7128213333333,0.89
59.7136213333334,0.88573
59.7144213333333,0.88151
59.7152213333333,0.87735
59.7160213333333,0.87327
59.7168213333333,0.86925
59.7176213333333,0.8653
59.7184213333333,0.86144
59.7192213333333,0.85765
59.7200213333333,0.85395
59.7208213333333,0.85034
59.7216213333333,0.84682
59.7224213333333,0.8434
59.7232213333333,0.84007
59.7240213333333,0.83686
59.7248213333333,0.83374
59.7256213333334,0.83074
59.7264213333333,0.82786
59.7272213333333,0.82509
59.7280213333333,0.82244
59.7288213333333,0.81992
59.7296213333333,0.81752
59.7304213333333,0.81525
59.7312213333333,0.81311
59.7320213333333,0.8111
59.7328213333333,0.80921
59.7336213333333,0.80746
59.7344213333333,0.80585
59.7352213333333,0.80436
59.7360213333333,0.803
59.7368213333333,0.80178
59.7376213333333,0.80068
59.7384213333333,0.79972
59.7392213333333,0.79888
59.7400213333333,0.79818
59.7408213333333,0.79759
59.7416213333333,0.79714
59.7424213333333,0.7968
59.7432213333333,0.79659
59.7440213333334,0.7965
59.7448213333333,0.79652
59.7456213333333,0.79666
59.7464213333333,0.79691
59.7472213333333,0.79727
59.7480213333333,0.79774
59.7488213333333,0.79831
59.7496213333333,0.79898
59.7504213333333,0.79975
59.7512213333333,0.80061
59.7520213333333,0.80156
59.7528213333333,0.80259
59.7536213333333,0.80371
59.7544213333333,0.80489
59.7552213333333,0.80615
59.7560213333333,0.80747
59.7568213333333,0.80885
59.7576213333333,0.81029
59.7584213333333,0.81178
59.7592213333333,0.81332
59.7600213333333,0.8149
59.7608213333333,0.81652
59.7616213333333,0.81817
59.7624213333334,0.81985
59.7632213333333,0.82156
59.7640213333333,0.82329
59.7648213333333,0.82503
59.7656213333333,0.82679
59.7664213333333,0.82856
59.7672213333333,0.83033
59.7680213333333,0.83211
59.7688213333333,0.83388
59.7696213333333,0.83565
59.7704213333333,0.83742
59.7712213333333,0.83917
59.7720213333333,0.84092
59.7728213333333,0.84265
59.7736213333333,0.84437
59.7744213333334,0.84607
59.7752213333333,0.84775
59.7760213333333,0.8494
59.7768213333333,0.85104
59.7776213333333,0.85265
59.7784213333333,0.85423
59.7792213333333,0.85579
59.7800213333333,0.85731
59.7808213333333,0.85881
59.7816213333333,0.86026
59.7824213333333,0.86168
59.7832213333333,0.86307
59.7840213333333,0.86441
59.7848213333333,0.86571
59.7856213333333,0.86697
59.7864213333333,0.86818
59.7872213333333,0.86934
59.7880213333333,0.87045
59.7888213333333,0.87151
59.7896213333333,0.87251
59.7904213333333,0.87346
59.7912213333333,0.87435
59.7920213333333,0.87517
59.7928213333334,0.87594
59.7936213333333,0.87663
59.7944213333333,0.87726
59.7952213333333,0.87782
59.7960213333333,0.87831
59.7968213333333,0.87873
59.7976213333333,0.87906
59.7984213333333,0.87932
59.7992213333333,0.87949
59.8000213333333,0.87958
59.8008213333333,0.87958
59.8016213333333,0.8795
59.8024213333333,0.87933
59.8032213333333,0.87906
59.8040213333333,0.8787
59.8048213333333,0.87825
59.8056213333333,0.8777
59.8064213333333,0.87706
59.8072213333333,0.87631
59.8080213333333,0.87546
59.8088213333333,0.87452
59.8096213333333,0.87347
59.8104213333333,0.87231
59.8112213333334,0.87106
59.8120213333333,0.86971
59.8128213333333,0.86826
59.8136213333333,0.86671
59.8144213333333,0.86506
59.8152213333333,0.86332
59.8160213333333,0.86149
59.8168213333333,0.85956
59.8176213333333,0.85755
59.8184213333333,0.85545
59.8192213333333,0.85326
59.8200213333333,0.85099
59.8208213333333,0.84863
59.8216213333333,0.84619
59.8224213333333,0.84366
59.8232213333334,0.84106
59.8240213333333,0.83837
59.8248213333333,0.8356
59.8256213333333,0.83275
59.8264213333333,0.82982
59.8272213333333,0.82682
59.8280213333333,0.82373
59.8288213333333,0.82056
59.8296213333333,0.81732
59.8304213333333,0.81399
59.8312213333333,0.81059
59.8320213333333,0.80712
59.8328213333333,0.80356
59.8336213333333,0.79993
59.8344213333333,0.79623
59.8352213333333,0.79245
59.8360213333333,0.7886
59.8368213333333,0.78467
59.8376213333333,0.78068
59.8384213333333,0.7766
59.8392213333333,0.77246
59.8400213333333,0.76824
59.8408213333333,0.76396
59.8416213333334,0.7596
59.8424213333333,0.75516
59.8432213333333,0.75066
59.8440213333333,0.74608
59.8448213333333,0.74144
59.8456213333333,0.73672
59.8464213333333,0.73193
59.8472213333333,0.72707
59.8480213333333,0.72214
59.8488213333333,0.71714
59.8496213333333,0.71207
59.8504213333333,0.70693
59.8512213333333,0.70173
59.8520213333333,0.69646
59.8528213333333,0.69113
59.8536213333334,0.68573
59.8544213333333,0.68026
59.8552213333333,0.67473
59.8560213333333,0.66914
59.8568213333333,0.66348
59.8576213333333,0.65775
59.8584213333333,0.65196
59.8592213333333,0.64611
59.8600213333333,0.64019
59.8608213333333,0.63421
59.8616213333333,0.62817
59.8624213333333,0.62206
59.8632213333333,0.6159
59.8640213333333,0.60967
59.8648213333333,0.60339
59.8656213333333,0.59705
59.8664213333333,0.59066
59.8672213333333,0.58422
59.8680213333333,0.57773
59.8688213333333,0.5712
59.8696213333333,0.56462
59.8704213333333,0.55801
59.8712213333333,0.55136
59.8720213333334,0.54469
59.8728213333333,0.53798
59.8736213333333,0.53125
59.8744213333333,0.5245
59.8752213333333,0.51773
59.8760213333333,0.51095
59.8768213333333,0.50415
59.8776213333333,0.49736
59.8784213333333,0.49056
59.8792213333333,0.48377
59.8800213333333,0.47698
59.8808213333333,0.47021
59.8816213333333,0.46345
59.8824213333333,0.45672
59.8832213333333,0.45001
59.8840213333333,0.44333
59.8848213333333,0.43668
59.8856213333333,0.43006
59.8864213333333,0.42348
59.8872213333333,0.41695
59.8880213333333,0.41046
59.8888213333333,0.40403
59.8896213333333,0.39764
59.8904213333334,0.39132
59.8912213333333,0.38506
59.8920213333333,0.37886
59.8928213333333,0.37273
59.8936213333333,0.36667
59.8944213333333,0.36069
59.8952213333333,0.35478
59.8960213333333,0.34896
59.8968213333333,0.34322
59.8976213333333,0.33756
59.8984213333333,0.33199
59.8992213333333,0.32651
59.9000213333333,0.32111
59.9008213333333,0.31581
59.9016213333333,0.31059
59.9024213333334,0.30547
59.9032213333333,0.30044
59.9040213333333,0.29551
59.9048213333333,0.29068
59.9056213333333,0.28595
59.9064213333333,0.28131
59.9072213333333,0.27678
59.9080213333333,0.27234
59.9088213333333,0.268
59.9096213333333,0.26375
59.9104213333333,0.2596
59.9112213333333,0.25554
59.9120213333333,0.25157
59.9128213333333,0.24768
59.9136213333333,0.24388
59.9144213333333,0.24015
59.9152213333333,0.2365
59.9160213333333,0.23292
59.9168213333333,0.22942
59.9176213333333,0.22598
59.9184213333333,0.2226
59.9192213333333,0.21928
59.9200213333333,0.21601
59.9208213333334,0.2128
59.9216213333333,0.20963
59.9224213333333,0.20651
59.9232213333333,0.20342
59.9240213333333,0.20038
59.9248213333333,0.19737
59.9256213333333,0.1944
59.9264213333333,0.19146
59.9272213333333,0.18855
59.9280213333333,0.18568
59.9288213333333,0.18282
59.9296213333333,0.18
59.9304213333333,0.1772
59.9312213333333,0.17442
59.9320213333333,0.17166
59.9328213333333,0.16892
59.9336213333333,0.1662
59.9344213333333,0.1635
59.9352213333333,0.16081
59.9360213333333,0.15814
59.9368213333333,0.15549
59.9376213333333,0.15285
59.9384213333333,0.15022
59.9392213333334,0.14761
59.9400213333333,0.14501
59.9408213333333,0.14242
59.9416213333333,0.13985
59.9424213333333,0.13728
59.9432213333333,0.13472
59.9440213333333,0.13216
59.9448213333333,0.12961
59.9456213333333,0.12707
59.9464213333333,0.12453
59.9472213333333,0.12199
59.9480213333333,0.11945
59.9488213333333,0.11691
59.9496213333333,0.11438
59.9504213333333,0.11183
59.9512213333334,0.10929
59.9520213333333,0.10674
59.9528213333333,0.10418
59.9536213333333,0.10162
59.9544213333333,0.09905
59.9552213333333,0.09647
59.9560213333333,0.09388
59.9568213333333,0.09128
59.9576213333333,0.08866
59.9584213333333,0.08603
59.9592213333333,0.08337
59.9600213333333,0.0807
59.9608213333333,0.07801
59.9616213333333,0.07529
59.9624213333333,0.07255
59.9632213333333,0.06978
59.9640213333333,0.06698
59.9648213333333,0.06416
59.9656213333333,0.06131
59.9664213333333,0.05843
59.9672213333333,0.05552
59.9680213333333,0.05259
59.9688213333333,0.04963
59.9696213333334,0.04664
59.9704213333333,0.04363
59.9712213333333,0.04059
59.9720213333333,0.03753
59.9728213333333,0.03445
59.9736213333333,0.03135
59.9744213333333,0.02822
59.9752213333333,0.02508
59.9760213333333,0.02193
59.9768213333333,0.01875
59.9776213333333,0.01556
59.9784213333333,0.01235
59.9792213333333,0.00913
59.9800213333333,0.00589
59.9808213333333,0.00263
59.9816213333333,-0.00064
59.9824213333333,-0.00393
59.9832213333333,-0.00723
59.9840213333333,-0.01055
59.9848213333333,-0.01389
59.9856213333333,-0.01723
59.9864213333333,-0.02059
59.9872213333333,-0.02396
59.9880213333334,-0.02734
59.9888213333333,-0.03073
59.9896213333333,-0.03412
59.9904213333333,-0.03752
59.9912213333333,-0.04093
59.9920213333333,-0.04434
59.9928213333333,-0.04775
59.9936213333333,-0.05117
59.9944213333333,-0.05459
59.9952213333333,-0.05801
59.9960213333333,-0.06143
59.9968213333333,-0.06485
59.9976213333333,-0.06828
59.9984213333333,-0.07171
59.9992213333333,-0.07513
60.0000213333334,-0.07857
60.0008213333333,-0.082
60.0016213333333,-0.08544
60.0024213333333,-0.08888
60.0032213333333,-0.09232
60.0040213333333,-0.09577
60.0048213333333,-0.09921
60.0056213333333,-0.10266
60.0064213333333,-0.10611
60.0072213333333,-0.10956
60.0080213333333,-0.11301
60.0088213333333,-0.11646
60.0096213333333,-0.11991
60.0104213333333,-0.12335
60.0112213333333,-0.1268
60.0120213333333,-0.13024
60.0128213333333,-0.13369
60.0136213333333,-0.13713
60.0144213333333,-0.14058
60.0152213333333,-0.14402
60.0160213333333,-0.14747
60.0168213333333,-0.15092
60.0176213333333,-0.15437
60.0184213333334,-0.15782
60.0192213333333,-0.16128
60.0200213333333,-0.16475
60.0208213333333,-0.16822
60.0216213333333,-0.1717
60.0224213333333,-0.17519
60.0232213333333,-0.17868
60.0240213333333,-0.18219
60.0248213333333,-0.18571
60.0256213333333,-0.18924
60.0264213333333,-0.19278
60.0272213333333,-0.19633
60.0280213333333,-0.1999
60.0288213333333,-0.20348
60.0296213333333,-0.20707
60.0304213333333,-0.21068
60.0312213333333,-0.21429
60.0320213333333,-0.21792
60.0328213333333,-0.22155
60.0336213333333,-0.2252
60.0344213333333,-0.22884
60.0352213333333,-0.23249
60.0360213333333,-0.23614
60.0368213333334,-0.2398
60.0376213333333,-0.24345
60.0384213333333,-0.2471
60.0392213333333,-0.25075
60.0400213333333,-0.25439
60.0408213333333,-0.25803
60.0416213333333,-0.26166
60.0424213333333,-0.26528
60.0432213333333,-0.2689
60.0440213333333,-0.27251
60.0448213333333,-0.27611
60.0456213333333,-0.27971
60.0464213333333,-0.28331
60.0472213333333,-0.2869
60.0480213333333,-0.29049
60.0488213333334,-0.29407
60.0496213333333,-0.29766
60.0504213333333,-0.30124
60.0512213333333,-0.30482
60.0520213333333,-0.3084
60.0528213333333,-0.31197
60.0536213333333,-0.31555
60.0544213333333,-0.31912
60.0552213333333,-0.32268
60.0560213333333,-0.32625
60.0568213333333,-0.32981
60.0576213333333,-0.33338
60.0584213333333,-0.33694
60.0592213333333,-0.3405
60.0600213333333,-0.34405
60.0608213333333,-0.34761
60.0616213333333,-0.35116
60.0624213333333,-0.3547
60.0632213333333,-0.35824
60.0640213333333,-0.36176
60.0648213333333,-0.36528
60.0656213333333,-0.36879
60.0664213333333,-0.37228
60.0672213333334,-0.37576
60.0680213333333,-0.37923
60.0688213333333,-0.38268
60.0696213333333,-0.38612
60.0704213333333,-0.38955
60.0712213333333,-0.39296
60.0720213333333,-0.39636
60.0728213333333,-0.39974
60.0736213333333,-0.40311
60.0744213333333,-0.40646
60.0752213333333,-0.40979
60.0760213333333,-0.4131
60.0768213333333,-0.4164
60.0776213333333,-0.41968
60.0784213333333,-0.42293
60.0792213333334,-0.42618
60.0800213333333,-0.4294
60.0808213333333,-0.43261
60.0816213333333,-0.43581
60.0824213333333,-0.439
60.0832213333333,-0.44217
60.0840213333333,-0.44534
60.0848213333333,-0.44849
60.0856213333333,-0.45164
60.0864213333333,-0.45479
60.0872213333333,-0.45793
60.0880213333333,-0.46108
60.0888213333333,-0.46422
60.0896213333333,-0.46737
60.0904213333333,-0.47052
60.0912213333333,-0.47368
60.0920213333333,-0.47685
60.0928213333333,-0.48003
60.0936213333333,-0.48324
60.0944213333333,-0.48645
60.0952213333333,-0.48969
60.0960213333333,-0.49295
60.0968213333333,-0.49623
60.0976213333334,-0.49953
60.0984213333333,-0.50285
60.0992213333333,-0.50619
60.1000213333333,-0.50955
60.1008213333333,-0.51294
60.1016213333333,-0.51634
60.1024213333333,-0.51977
60.1032213333333,-0.52322
60.1040213333333,-0.52669
60.1048213333333,-0.53018
60.1056213333333,-0.5337
60.1064213333333,-0.53724
60.1072213333333,-0.5408
60.1080213333333,-0.54438
60.1088213333333,-0.54798
60.1096213333333,-0.5516
60.1104213333333,-0.55525
60.1112213333333,-0.55891
60.1120213333333,-0.5626
60.1128213333333,-0.5663
60.1136213333333,-0.57002
60.1144213333333,-0.57376
60.1152213333333,-0.57752
60.1160213333334,-0.58131
60.1168213333333,-0.58511
60.1176213333333,-0.58893
60.1184213333333,-0.59277
60.1192213333333,-0.59663
60.1200213333333,-0.6005
60.1208213333333,-0.6044
60.1216213333333,-0.60831
60.1224213333333,-0.61225
60.1232213333333,-0.6162
60.1240213333333,-0.62017
60.1248213333333,-0.62416
60.1256213333333,-0.62817
60.1264213333333,-0.63221
60.1272213333333,-0.63626
60.1280213333334,-0.64034
60.1288213333333,-0.64445
60.1296213333333,-0.64858
60.1304213333333,-0.65273
60.1312213333333,-0.6569
60.1320213333333,-0.6611
60.1328213333333,-0.66533
60.1336213333333,-0.66957
60.1344213333333,-0.67384
60.1352213333333,-0.67812
60.1360213333333,-0.68243
60.1368213333333,-0.68676
60.1376213333333,-0.6911
60.1384213333333,-0.69546
60.1392213333333,-0.69983
60.1400213333333,-0.70422
60.1408213333333,-0.70861
60.1416213333333,-0.71302
60.1424213333333,-0.71744
60.1432213333333,-0.72186
60.1440213333333,-0.72628
60.1448213333333,-0.73071
60.1456213333333,-0.73514
60.1464213333334,-0.73956
60.1472213333333,-0.74397
60.1480213333333,-0.74838
60.1488213333333,-0.75278
60.1496213333333,-0.75716
60.1504213333333,-0.76153
60.1512213333333,-0.76589
60.1520213333333,-0.77023
60.1528213333333,-0.77455
60.1536213333333,-0.77885
60.1544213333333,-0.78313
60.1552213333333,-0.78739
60.1560213333333,-0.79163
60.1568213333333,-0.79585
60.1576213333333,-0.80006
60.1584213333333,-0.80424
60.1592213333333,-0.80841
60.1600213333333,-0.81255
60.1608213333333,-0.81668
60.1616213333333,-0.82079
60.1624213333333,-0.82489
60.1632213333333,-0.82897
60.1640213333333,-0.83304
60.1648213333334,-0.8371
60.1656213333333,-0.84114
60.1664213333333,-0.84517
60.1672213333333,-0.84919
60.1680213333333,-0.85319
60.1688213333333,-0.8572
60.1696213333333,-0.86119
60.1704213333333,-0.86519
60.1712213333333,-0.86918
60.1720213333333,-0.87317
60.1728213333333,-0.87717
60.1736213333333,-0.88117
60.1744213333333,-0.88518
60.1752213333333,-0.8892
60.1760213333333,-0.89323
60.1768213333334,-0.89727
60.1776213333333,-0.90133
60.1784213333333,-0.90541
60.1792213333333,-0.90951
60.1800213333333,-0.91363
60.1808213333333,-0.91777
60.1816213333333,-0.92194
60.1824213333333,-0.92614
60.1832213333333,-0.93037
60.1840213333333,-0.93464
60.1848213333333,-0.93893
60.1856213333333,-0.94327
60.1864213333333,-0.94764
60.1872213333333,-0.95205
60.1880213333333,-0.95651
60.1888213333333,-0.96102
60.1896213333333,-0.96557
60.1904213333333,-0.97017
60.1912213333333,-0.97482
60.1920213333333,-0.97953
60.1928213333333,-0.9843
60.1936213333333,-0.98913
60.1944213333333,-0.99401
60.1952213333334,-0.99897
60.1960213333333,-1.00399
60.1968213333333,-1.00907
60.1976213333333,-1.01423
60.1984213333333,-1.01945
60.1992213333333,-1.02475
60.2000213333333,-1.03011
60.2008213333333,-1.03554
60.2016213333333,-1.04103
60.2024213333333,-1.04659
60.2032213333333,-1.05221
60.2040213333333,-1.05788
60.2048213333333,-1.06361
60.2056213333333,-1.06939
60.2064213333333,-1.07521
60.2072213333333,-1.08108
60.2080213333333,-1.08698
60.2088213333333,-1.09293
60.2096213333333,-1.09892
60.2104213333333,-1.10493
60.2112213333333,-1.11098
60.2120213333333,-1.11706
60.2128213333333,-1.12317
60.2136213333334,-1.1293
60.2144213333333,-1.13547
60.2152213333333,-1.14165
60.2160213333333,-1.14786
60.2168213333333,-1.1541
60.2176213333333,-1.16035
60.2184213333333,-1.16663
60.2192213333333,-1.17292
60.2200213333333,-1.17923
60.2208213333333,-1.18556
60.2216213333333,-1.19191
60.2224213333333,-1.19827
60.2232213333333,-1.20465
60.2240213333333,-1.21103
60.2248213333333,-1.21744
60.2256213333334,-1.22385
60.2264213333333,-1.23028
60.2272213333333,-1.23672
60.2280213333333,-1.24317
60.2288213333333,-1.24964
60.2296213333333,-1.25612
60.2304213333333,-1.2626
60.2312213333333,-1.2691
60.2320213333333,-1.27561
60.2328213333333,-1.28213
60.2336213333333,-1.28865
60.2344213333333,-1.29518
60.2352213333333,-1.30172
60.2360213333333,-1.30825
60.2368213333333,-1.31479
60.2376213333333,-1.32132
60.2384213333333,-1.32785
60.2392213333333,-1.33436
60.2400213333333,-1.34086
60.2408213333333,-1.34733
60.2416213333333,-1.35378
60.2424213333333,-1.36019
60.2432213333333,-1.36655
60.2440213333334,-1.37287
60.2448213333333,-1.37912
60.2456213333333,-1.38531
60.2464213333333,-1.39142
60.2472213333333,-1.39744
60.2480213333333,-1.40337
