time,FinapresPPG
46.2069933333333,-11.30088
46.2203266666666,2.04692
46.23366,16.32499
46.2469933333333,30.0283
46.2603266666666,41.67493
46.27366,50.35501
46.2869933333333,55.69744
46.3003266666666,58.07469
46.31366,58.29143
46.3269933333333,57.22648
46.3403266666666,55.49583
46.35366,53.37896
46.3669933333333,50.98678
46.3803266666666,48.37205
46.39366,45.53814
46.4069933333333,42.54848
46.4203266666666,39.50758
46.43366,36.70104
46.4469933333333,34.36411
46.4603266666666,32.50658
46.47366,30.89904
46.4869933333333,29.21124
46.5003266666666,27.14189
46.51366,24.50114
46.5269933333333,21.25138
46.5403266666666,17.47378
46.55366,13.25229
46.5669933333333,8.69112
46.5803266666666,4.05469
46.59366,-0.2929
46.6069933333333,-3.99613
46.6203266666666,-6.89094
46.63366,-9.12382
46.6469933333333,-11.04336
46.6603266666666,-12.89758
46.67366,-14.75264
46.6869933333333,-16.58619
46.7003266666666,-18.37947
46.71366,-20.09578
46.7269933333333,-21.6841
46.7403266666666,-23.15403
46.75366,-24.5857
46.7669933333333,-26.08846
46.7803266666666,-27.71904
46.79366,-29.43848
46.8069933333333,-31.13187
46.8203266666666,-32.72826
46.83366,-34.33011
46.8469933333333,-36.14172
46.8603266666666,-38.20465
46.87366,-40.39211
46.8869933333333,-42.56276
46.9003266666666,-44.46649
46.91366,-45.54602
46.9269933333333,-45.00423
46.9403266666666,-42.083
46.95366,-36.28589
46.9669933333333,-27.50572
46.9803266666666,-16.17295
46.99366,-3.0247
47.0069933333333,10.68588
47.0203266666666,23.46406
47.03366,33.98579
47.0469933333333,41.39053
47.0603266666666,45.43196
47.07366,46.49543
47.0869933333333,45.41049
47.1003266666666,43.1555
47.11366,40.57286
47.1269933333333,38.10835
47.1403266666666,35.7222
47.15366,33.27258
47.1669933333333,30.70668
47.1803266666666,28.0982
47.19366,25.64132
47.2069933333333,23.61155
47.2203266666666,22.22494
47.23366,21.51415
47.2469933333333,21.29144
47.2603266666666,21.13027
47.27366,20.46491
47.2869933333333,18.88171
47.3003266666666,16.37853
47.31366,13.25224
47.3269933333333,9.81788
47.3403266666666,6.32567
47.35366,2.988
47.3669933333333,-0.06725
47.3803266666666,-2.81542
47.39366,-5.323
47.4069933333333,-7.65823
47.4203266666666,-9.70828
47.43366,-11.30719
47.4469933333333,-12.53129
47.4603266666666,-13.79116
47.47366,-15.36883
47.4869933333333,-17.14437
47.5003266666666,-18.80521
47.51366,-20.19219
47.5269933333333,-21.41375
47.5403266666666,-22.67376
47.55366,-24.06107
47.5669933333333,-25.54113
47.5803266666666,-27.08078
47.59366,-28.74247
47.6069933333333,-30.57673
47.6203266666666,-32.55781
47.63366,-34.55101
47.6469933333333,-36.36486
47.6603266666666,-37.74746
47.67366,-38.27293
47.6869933333333,-37.22688
47.7003266666666,-33.85608
47.71366,-27.7424
47.7269933333333,-19.00034
47.7403266666666,-8.06538
47.75366,4.08488
47.7669933333333,16.168
47.7803266666666,26.83221
47.79366,35.01632
47.8069933333333,40.13821
47.8203266666666,42.15703
47.83366,41.6067
47.8469933333333,39.46017
47.8603266666666,36.70673
47.87366,33.91933
47.8869933333333,31.24915
47.9003266666666,28.70605
47.91366,26.23714
47.9269933333333,23.79851
47.9403266666666,21.44837
47.95366,19.38546
47.9669933333333,17.84941
47.9803266666666,16.96527
47.99366,16.66945
48.0069933333333,16.70242
48.0203266666666,16.63644
48.03366,16.00465
48.0469933333333,14.52543
48.0603266666666,12.21231
48.07366,9.27122
48.0869933333333,5.96379
48.1003266666666,2.5524
48.11366,-0.72796
48.1269933333333,-3.70161
48.1403266666666,-6.28354
48.15366,-8.50327
48.1669933333333,-10.49023
48.1803266666666,-12.31784
48.19366,-13.99781
48.2069933333333,-15.55997
48.2203266666666,-16.99422
48.23366,-18.24601
48.2469933333333,-19.3618
48.2603266666666,-20.51889
48.27366,-21.83451
48.2869933333333,-23.23095
48.3003266666666,-24.57677
48.31366,-25.92835
48.3269933333333,-27.44239
48.3403266666666,-29.14532
48.35366,-30.86145
48.3669933333333,-32.32669
48.3803266666666,-33.24842
48.39366,-33.2271
48.4069933333333,-31.69955
48.4203266666666,-28.03059
48.43366,-21.8036
48.4469933333333,-13.20993
48.4603266666666,-2.85358
48.47366,8.32826
48.4869933333333,19.27189
48.5003266666666,28.81421
48.51366,35.91599
48.5269933333333,40.03207
48.5403266666666,41.26959
48.55366,40.26729
48.5669933333333,37.92626
48.5803266666666,35.09356
48.59366,32.30072
48.6069933333333,29.61602
48.6203266666666,26.91788
48.63366,24.06893
48.6469933333333,21.11356
48.6603266666666,18.31026
48.67366,15.98272
48.6869933333333,14.34106
48.7003266666666,13.38873
48.71366,12.96578
48.7269933333333,12.83337
48.7403266666666,12.62993
48.75366,11.86861
48.7669933333333,10.17354
48.7803266666666,7.57843
48.79366,4.39291
48.8069933333333,0.92492
48.8203266666666,-2.59608
48.83366,-6.00687
48.8469933333333,-9.23698
48.8603266666666,-12.24783
48.87366,-14.94344
48.8869933333333,-17.21994
48.9003266666666,-19.11919
48.91366,-20.73642
48.9269933333333,-22.16145
48.9403266666666,-23.41426
48.95366,-24.51449
48.9669933333333,-25.52405
48.9803266666666,-26.53519
48.99366,-27.68623
49.0069933333333,-29.15669
49.0203266666666,-31.07669
49.03366,-33.42463
49.0469933333333,-36.01848
49.0603266666666,-38.61656
49.07366,-40.87931
49.0869933333333,-42.43435
49.1003266666666,-42.80375
49.11366,-41.32437
49.1269933333333,-37.26461
49.1403266666666,-30.21199
49.15366,-20.38085
49.1669933333333,-8.54512
49.1803266666666,4.18302
49.19366,16.55222
49.2069933333333,27.34413
49.2203266666666,35.36148
49.23366,40.0349
49.2469933333333,41.56322
49.2603266666666,40.7755
49.27366,38.67907
49.2869933333333,36.03818
49.3003266666666,33.28259
49.31366,30.55637
49.3269933333333,27.81338
49.3403266666666,24.9784
49.35366,22.0343
49.3669933333333,19.16154
49.3803266666666,16.60577
49.39366,14.61092
49.4069933333333,13.36961
49.4203266666666,12.93131
49.43366,13.08221
49.4469933333333,13.38655
49.4603266666666,13.41009
49.47366,12.84152
49.4869933333333,11.43944
49.5003266666666,9.08067
49.51366,5.93887
49.5269933333333,2.42952
49.5403266666666,-0.98983
49.55366,-4.00566
49.5669933333333,-6.59872
49.5803266666666,-9.00369
49.59366,-11.39785
49.6069933333333,-13.72039
49.6203266666666,-15.82221
49.63366,-17.67337
49.6469933333333,-19.32851
49.6603266666666,-20.844
49.67366,-22.2284
49.6869933333333,-23.53227
49.7003266666666,-24.93017
49.71366,-26.57502
49.7269933333333,-28.47511
49.7403266666666,-30.5904
49.75366,-32.90398
49.7669933333333,-35.29208
49.7803266666666,-37.45572
49.79366,-38.90041
49.8069933333333,-39.0262
49.8203266666666,-37.15893
49.83366,-32.67199
49.8469933333333,-25.24485
49.8603266666666,-15.0637
49.87366,-2.85461
49.8869933333333,10.19086
49.9003266666666,22.604
49.91366,32.91415
49.9269933333333,40.24318
49.9403266666666,44.15731
49.95366,44.98063
49.9669933333333,43.61287
49.9803266666666,41.1085
49.99366,38.24513
50.0069933333333,35.37482
50.0203266666666,32.56938
50.03366,29.76645
50.0469933333333,26.89358
50.0603266666666,24.08642
50.07366,21.63555
50.0869933333333,19.83548
50.1003266666666,18.71181
50.11366,18.11105
50.1269933333333,17.78029
50.1403266666666,17.3393
50.15366,16.39964
50.1669933333333,14.76998
50.1803266666666,12.44914
50.19366,9.50527
50.2069933333333,6.05019
50.2203266666666,2.24209
50.23366,-1.49369
50.2469933333333,-4.77597
50.2603266666666,-7.57276
50.27366,-10.13813
50.2869933333333,-12.61612
50.3003266666666,-14.95256
50.31366,-17.096
50.3269933333333,-19.04689
50.3403266666666,-20.81087
50.35366,-22.42389
50.3669933333333,-23.9489
50.3803266666666,-25.45314
50.39366,-26.94812
50.4069933333333,-28.47786
50.4203266666666,-30.15771
50.43366,-32.14469
50.4469933333333,-34.50993
50.4603266666666,-37.12993
50.47366,-39.67791
50.4869933333333,-41.66142
50.5003266666666,-42.45369
50.51366,-41.35415
50.5269933333333,-37.66787
50.5403266666666,-30.98314
50.55366,-21.34915
50.5669933333333,-9.39309
50.5803266666666,3.76125
50.59366,16.71811
50.6069933333333,28.02431
50.6203266666666,36.43875
50.63366,41.27273
50.6469933333333,42.59293
50.6603266666666,41.12647
50.67366,37.85457
50.6869933333333,33.73033
50.7003266666666,29.44122
50.71366,25.40581
50.7269933333333,21.83836
50.7403266666666,18.76894
50.75366,16.11762
50.7669933333333,13.87284
50.7803266666666,12.15676
50.79366,11.10933
50.8069933333333,10.74891
50.8203266666666,10.89748
50.83366,11.14046
50.8469933333333,10.96344
50.8603266666666,9.99251
50.87366,8.126
50.8869933333333,5.48892
50.9003266666666,2.32537
50.91366,-1.05311
50.9269933333333,-4.33958
50.9403266666666,-7.37735
50.95366,-10.23075
50.9669933333333,-12.94623
50.9803266666666,-15.40215
50.99366,-17.44158
51.0069933333333,-19.02286
51.0203266666666,-20.25294
51.03366,-21.30306
51.0469933333333,-22.30613
51.0603266666666,-23.33257
51.07366,-24.43724
51.0869933333333,-25.6801
51.1003266666666,-27.11579
51.11366,-28.75667
51.1269933333333,-30.58135
51.1403266666666,-32.50379
51.15366,-34.30089
51.1669933333333,-35.55883
51.1803266666666,-35.68017
51.19366,-33.98198
51.2069933333333,-29.83907
51.2203266666666,-22.94905
51.23366,-13.68836
51.2469933333333,-2.877
51.2603266666666,8.29521
51.27366,18.52482
51.2869933333333,26.62027
51.3003266666666,31.77907
51.31366,33.77838
51.3269933333333,32.97173
51.3403266666666,30.13871
51.35366,26.20719
51.3669933333333,21.98736
51.3803266666666,18.06745
51.39366,14.64882
51.4069933333333,11.69458
51.4203266666666,9.04563
51.43366,6.69637
51.4469933333333,4.85578
51.4603266666666,3.79243
51.47366,3.6026
51.4869933333333,4.03809
51.5003266666666,4.5644
51.51366,4.65061
51.5269933333333,4.00931
51.5403266666666,2.5373
51.55366,0.20017
51.5669933333333,-2.88645
51.5803266666666,-6.33265
51.59366,-9.62443
51.6069933333333,-12.49052
51.6203266666666,-15.07195
51.63366,-17.61511
51.6469933333333,-20.08521
51.6603266666666,-22.2501
51.67366,-24.08807
51.6869933333333,-25.75089
51.7003266666666,-27.41995
51.71366,-29.1585
51.7269933333333,-30.9392
51.7403266666666,-32.79263
51.75366,-34.85481
51.7669933333333,-37.20566
51.7803266666666,-39.7536
51.79366,-42.32308
51.8069933333333,-44.73006
51.8203266666666,-46.64345
51.83366,-47.41453
51.8469933333333,-46.13217
51.8603266666666,-41.97697
51.87366,-34.5919
51.8869933333333,-24.14702
51.9003266666666,-11.2854
51.91366,2.85273
51.9269933333333,16.68772
51.9403266666666,28.52978
51.95366,37.08037
51.9669933333333,41.79469
51.9803266666666,42.94583
51.99366,41.38494
52.0069933333333,38.29288
52.0203266666666,34.7861
52.03366,31.53002
52.0469933333333,28.68689
52.0603266666666,26.15859
52.07366,23.84251
52.0869933333333,21.78099
52.1003266666666,20.16092
52.11366,19.1244
52.1269933333333,18.62056
52.1403266666666,18.44867
52.15366,18.35257
52.1669933333333,18.02102
52.1803266666666,17.03538
52.19366,14.97952
52.2069933333333,11.714
52.2203266666666,7.50443
52.23366,2.78781
52.2469933333333,-2.11596
52.2603266666666,-6.97411
52.27366,-11.53545
52.2869933333333,-15.49866
52.3003266666666,-18.65992
52.31366,-21.09308
52.3269933333333,-23.04815
52.3403266666666,-24.831
52.35366,-26.68853
52.3669933333333,-28.67079
52.3803266666666,-30.70489
52.39366,-32.82152
52.4069933333333,-35.13017
52.4203266666666,-37.64845
52.43366,-40.23275
52.4469933333333,-42.70444
52.4603266666666,-44.94402
52.47366,-46.79313
52.4869933333333,-47.89787
52.5003266666666,-47.6065
52.51366,-45.04024
52.5269933333333,-39.37265
52.5403266666666,-30.19595
52.55366,-17.86694
52.5669933333333,-3.3321
52.5803266666666,11.86706
52.59366,26.03091
52.6069933333333,37.76701
52.6203266666666,46.16333
52.63366,50.95139
52.6469933333333,52.6032
52.6603266666666,52.05504
52.67366,50.17346
52.6869933333333,47.44727
52.7003266666666,44.06729
52.71366,40.07635
52.7269933333333,35.61598
52.7403266666666,30.93274
52.75366,26.38829
52.7669933333333,22.40201
52.7803266666666,19.25948
52.79366,16.99282
52.8069933333333,15.43803
52.8203266666666,14.30608
52.83366,13.19273
52.8469933333333,11.6574
52.8603266666666,9.33306
52.87366,6.10633
52.8869933333333,2.15892
52.9003266666666,-2.13209
52.91366,-6.42327
52.9269933333333,-10.55211
52.9403266666666,-14.43839
52.95366,-17.89581
52.9669933333333,-20.65608
52.9803266666666,-22.60597
52.99366,-23.93301
53.0069933333333,-25.02266
53.0203266666666,-26.09879
53.03366,-27.21003
53.0469933333333,-28.37979
53.0603266666666,-29.66027
53.07366,-31.09599
53.0869933333333,-32.71676
53.1003266666666,-34.51278
53.11366,-36.44733
53.1269933333333,-38.49643
53.1403266666666,-40.57116
53.15366,-42.38647
53.1669933333333,-43.28737
53.1803266666666,-42.45827
53.19366,-39.17362
53.2069933333333,-32.99873
53.2203266666666,-23.86722
53.23366,-12.06504
53.2469933333333,1.65878
53.2603266666666,15.95548
53.27366,29.15687
53.2869933333333,39.90569
53.3003266666666,47.62312
53.31366,52.22854
53.3269933333333,54.27444
53.3403266666666,54.60947
53.35366,53.92751
53.3669933333333,52.50172
53.3803266666666,50.34599
53.39366,47.5321
53.4069933333333,44.25009
53.4203266666666,40.68905
53.43366,37.15821
53.4469933333333,33.92215
53.4603266666666,31.21162
53.47366,29.20291
53.4869933333333,27.87094
53.5003266666666,26.92494
53.51366,25.87599
53.5269933333333,24.24863
53.5403266666666,21.76333
53.55366,18.41104
53.5669933333333,14.41115
53.5803266666666,10.09765
53.59366,5.78439
53.6069933333333,1.69681
53.6203266666666,-2.0655
53.63366,-5.56293
53.6469933333333,-8.82092
53.6603266666666,-11.80182
53.67366,-14.49899
53.6869933333333,-16.91634
53.7003266666666,-19.02971
53.71366,-20.84448
53.7269933333333,-22.40942
53.7403266666666,-23.79317
53.75366,-25.09231
53.7669933333333,-26.46088
53.7803266666666,-28.02526
53.79366,-29.76182
53.8069933333333,-31.56216
53.8203266666666,-33.36163
53.83366,-35.14237
53.8469933333333,-36.91632
53.8603266666666,-38.74987
53.87366,-40.70271
53.8869933333333,-42.78948
53.9003266666666,-44.97121
53.91366,-47.17641
53.9269933333333,-49.26397
53.9403266666666,-50.92467
53.95366,-51.60116
53.9669933333333,-50.51627
53.9803266666666,-46.88151
53.99366,-40.18479
54.0069933333333,-30.35902
54.0203266666666,-17.85125
54.03366,-3.39669
54.0469933333333,11.6582
54.0603266666666,25.63459
54.07366,37.05731
54.0869933333333,45.029
54.1003266666666,49.44252
54.11366,50.93757
54.1269933333333,50.53805
54.1403266666666,49.19999
54.15366,47.51323
54.1669933333333,45.66138
54.1803266666666,43.59723
54.19366,41.34978
54.2069933333333,39.01567
54.2203266666666,36.67396
54.23366,34.45762
54.2469933333333,32.61864
54.2603266666666,31.35451
54.27366,30.60472
54.2869933333333,30.05452
54.3003266666666,29.32211
54.31366,28.1602
54.3269933333333,26.41758
54.3403266666666,23.99132
54.35366,20.87703
54.3669933333333,17.25521
54.3803266666666,13.4456
54.39366,9.75212
54.4069933333333,6.2921
54.4203266666666,3.02571
54.43366,-0.00089
54.4469933333333,-2.63684
54.4603266666666,-4.88019
54.47366,-6.94177
54.4869933333333,-8.8984
54.5003266666666,-10.73815
54.51366,-12.51784
54.5269933333333,-14.39093
54.5403266666666,-16.42162
54.55366,-18.44051
54.5669933333333,-20.16136
54.5803266666666,-21.4337
54.59366,-22.42492
54.6069933333333,-23.51559
54.6203266666666,-24.96478
54.63366,-26.69191
54.6469933333333,-28.51088
54.6603266666666,-30.39444
54.67366,-32.49308
54.6869933333333,-34.84271
54.7003266666666,-37.11124
54.71366,-38.75074
54.7269933333333,-39.26436
54.7403266666666,-38.15782
54.75366,-34.84059
54.7669933333333,-28.86961
54.7803266666666,-20.13792
54.79366,-9.14287
54.8069933333333,3.19045
54.8203266666666,15.57969
54.83366,26.70557
54.8469933333333,35.54853
54.8603266666666,41.56727
54.87366,44.77502
54.8869933333333,45.65105
54.9003266666666,44.91874
54.91366,43.25757
54.9269933333333,41.13491
54.9403266666666,38.77128
54.95366,36.27859
54.9669933333333,33.73798
54.9803266666666,31.22218
54.99366,28.83304
55.0069933333333,26.72014
55.0203266666666,25.05199
55.03366,23.92951
55.0469933333333,23.2827
55.0603266666666,22.86178
55.07366,22.33591
55.0869933333333,21.37322
55.1003266666666,19.7059
55.11366,17.24283
55.1269933333333,14.16378
55.1403266666666,10.83705
55.15366,7.57984
55.1669933333333,4.52592
55.1803266666666,1.69147
55.19366,-0.9316
55.2069933333333,-3.38186
55.2203266666666,-5.67789
55.23366,-7.82831
55.2469933333333,-9.86937
55.2603266666666,-11.79773
55.27366,-13.52532
55.2869933333333,-14.95495
55.3003266666666,-16.09436
55.31366,-17.05776
55.3269933333333,-17.97971
55.3403266666666,-18.96495
55.35366,-20.10149
55.3669933333333,-21.42612
55.3803266666666,-22.93342
55.39366,-24.62562
55.4069933333333,-26.50743
55.4203266666666,-28.56543
55.43366,-30.76634
55.4469933333333,-32.977
55.4603266666666,-34.79045
55.47366,-35.46284
55.4869933333333,-34.164
55.5003266666666,-30.32804
55.51366,-23.75829
55.5269933333333,-14.55462
55.5403266666666,-3.16169
55.55366,9.42228
55.5669933333333,21.80346
55.5803266666666,32.68596
55.59366,41.15652
55.6069933333333,46.75053
55.6203266666666,49.58772
55.63366,50.3427
55.6469933333333,49.87015
55.6603266666666,48.76407
55.67366,47.34851
55.6869933333333,45.79559
55.7003266666666,44.15098
55.71366,42.32147
55.7269933333333,40.23809
55.7403266666666,38.02068
55.75366,35.94757
55.7669933333333,34.30509
55.7803266666666,33.18972
55.79366,32.38766
55.8069933333333,31.58913
55.8203266666666,30.51876
55.83366,28.93675
55.8469933333333,26.62445
55.8603266666666,23.5486
55.87366,19.91669
55.8869933333333,16.00107
55.9003266666666,11.9997
55.91366,8.0696
55.9269933333333,4.3555
55.9403266666666,0.85179
55.95366,-2.44258
55.9669933333333,-5.55502
55.9803266666666,-8.47114
55.99366,-11.18306
56.0069933333333,-13.72905
56.0203266666666,-16.14418
56.03366,-18.40177
56.0469933333333,-20.4732
56.0603266666666,-22.40197
56.07366,-24.26115
56.0869933333333,-26.1219
56.1003266666666,-28.05931
56.11366,-30.02533
56.1269933333333,-31.96534
56.1403266666666,-33.95004
56.15366,-36.11419
56.1669933333333,-38.49687
56.1803266666666,-41.02041
56.19366,-43.44295
56.2069933333333,-45.22566
56.2203266666666,-45.59509
56.23366,-43.81725
56.2469933333333,-39.33615
56.2603266666666,-31.87759
56.27366,-21.43222
56.2869933333333,-8.51666
56.3003266666666,5.64136
56.31366,19.43306
56.3269933333333,31.43434
56.3403266666666,40.72205
56.35366,46.90758
56.3669933333333,50.16167
56.3803266666666,51.10417
56.39366,50.54165
56.4069933333333,49.14954
56.4203266666666,47.30502
56.43366,45.14364
56.4469933333333,42.67284
56.4603266666666,39.92378
56.47366,37.04505
56.4869933333333,34.26048
56.5003266666666,31.76707
56.51366,29.69037
56.5269933333333,28.09547
56.5403266666666,26.99805
56.55366,26.21681
56.5669933333333,25.29951
56.5803266666666,23.78275
56.59366,21.46071
56.6069933333333,18.3871
56.6203266666666,14.76534
56.63366,10.85457
56.6469933333333,6.86008
56.6603266666666,2.90273
56.67366,-0.98162
56.6869933333333,-4.72625
56.7003266666666,-8.23318
56.71366,-11.43373
56.7269933333333,-14.30345
56.7403266666666,-16.87762
56.75366,-19.19303
56.7669933333333,-21.21961
56.7803266666666,-22.94703
56.79366,-24.50874
56.8069933333333,-26.0671
56.8203266666666,-27.67459
56.83366,-29.29573
56.8469933333333,-30.94017
56.8603266666666,-32.69209
56.87366,-34.62602
56.8869933333333,-36.70917
56.9003266666666,-38.82086
56.91366,-40.78523
56.9269933333333,-42.29942
56.9403266666666,-42.90528
56.95366,-42.02857
56.9669933333333,-39.00584
56.9803266666666,-33.3066
56.99366,-24.87832
57.0069933333333,-14.15544
57.0203266666666,-1.92836
57.03366,10.68042
57.0469933333333,22.30646
57.0603266666666,31.65598
57.07366,37.92701
57.0869933333333,41.05962
57.1003266666666,41.65833
57.11366,40.67979
57.1269933333333,38.95836
57.1403266666666,37.00262
57.15366,34.97238
57.1669933333333,32.82789
57.1803266666666,30.52625
57.19366,28.12674
57.2069933333333,25.78436
57.2203266666666,23.71378
57.23366,22.11384
57.2469933333333,21.07872
57.2603266666666,20.50231
57.27366,20.12009
57.2869933333333,19.5474
57.3003266666666,18.44194
57.31366,16.60761
57.3269933333333,14.02759
57.3403266666666,10.81783
57.35366,7.16244
57.3669933333333,3.28714
57.3803266666666,-0.57562
57.39366,-4.23234
57.4069933333333,-7.62065
57.4203266666666,-10.62697
57.43366,-13.1672
57.4469933333333,-15.20851
57.4603266666666,-16.80094
57.47366,-18.05338
57.4869933333333,-19.10068
57.5003266666666,-20.09662
57.51366,-21.15889
57.5269933333333,-22.30068
57.5403266666666,-23.51329
57.55366,-24.87765
57.5669933333333,-26.50045
57.5803266666666,-28.33353
57.59366,-30.23227
57.6069933333333,-32.03324
57.6203266666666,-33.51423
57.63366,-34.26155
57.6469933333333,-33.67841
57.6603266666666,-31.18802
57.67366,-26.35823
57.6869933333333,-18.89617
57.7003266666666,-9.08243
57.71366,2.45765
57.7269933333333,14.42558
57.7403266666666,25.41929
57.75366,34.23051
57.7669933333333,40.09627
57.7803266666666,42.82776
57.79366,42.7935
57.8069933333333,40.75462
57.8203266666666,37.60129
57.83366,34.12182
57.8469933333333,30.80979
57.8603266666666,27.85692
57.87366,25.36344
57.8869933333333,23.4157
57.9003266666666,22.05737
57.91366,21.24671
57.9269933333333,20.88957
57.9403266666666,20.85816
57.95366,20.93886
57.9669933333333,20.78409
57.9803266666666,20.02026
57.99366,18.42178
58.0069933333333,15.94359
58.0203266666666,12.67895
58.03366,8.79646
58.0469933333333,4.5208
58.0603266666666,0.09853
58.07366,-4.22052
58.0869933333333,-8.20674
58.1003266666666,-11.73866
58.11366,-14.84868
58.1269933333333,-17.56736
58.1403266666666,-19.81697
58.15366,-21.4811
58.1669933333333,-22.67076
58.1803266666666,-23.74174
58.19366,-25.01342
58.2069933333333,-26.56886
58.2203266666666,-28.33151
58.23366,-30.26498
58.2469933333333,-32.43743
58.2603266666666,-34.87292
58.27366,-37.35695
58.2869933333333,-39.49834
58.3003266666666,-40.78959
58.31366,-40.65111
58.3269933333333,-38.41871
58.3403266666666,-33.47902
58.35366,-25.51208
58.3669933333333,-14.73924
58.3803266666666,-2.07638
58.39366,11.0658
58.4069933333333,23.24291
58.4203266666666,33.22463
58.43366,40.37491
58.4469933333333,44.42495
58.4603266666666,45.71613
58.47366,44.95028
58.4869933333333,42.89795
58.5003266666666,40.21371
58.51366,37.31032
58.5269933333333,34.37629
58.5403266666666,31.41369
58.55366,28.52748
58.5669933333333,25.82414
58.5803266666666,23.53887
58.59366,21.77399
58.6069933333333,20.48762
58.6203266666666,19.55299
58.63366,18.76793
58.6469933333333,17.7756
58.6603266666666,16.22031
58.67366,13.94408
58.6869933333333,10.98295
58.7003266666666,7.4518
58.71366,3.54475
58.7269933333333,-0.54863
58.7403266666666,-4.53307
58.75366,-8.23058
58.7669933333333,-11.56752
58.7803266666666,-14.56051
58.79366,-17.2916
58.8069933333333,-19.8028
58.8203266666666,-22.04276
58.83366,-23.97963
58.8469933333333,-25.70103
58.8603266666666,-27.34682
58.87366,-28.98449
58.8869933333333,-30.60263
58.9003266666666,-32.16675
58.91366,-33.83796
58.9269933333333,-35.84621
58.9403266666666,-38.14972
58.95366,-40.4147
58.9669933333333,-42.21909
58.9803266666666,-43.02616
58.99366,-42.09803
59.0069933333333,-38.65127
59.0203266666666,-32.15424
59.03366,-22.42157
59.0469933333333,-9.92896
59.0603266666666,4.37523
59.07366,19.13368
59.0869933333333,32.787
59.1003266666666,43.96085
59.11366,51.85679
59.1269933333333,56.39323
59.1403266666666,58.09655
59.15366,57.85477
59.1669933333333,56.527
59.1803266666666,54.58508
59.19366,52.19997
59.2069933333333,49.48474
59.2203266666666,46.58019
59.23366,43.5849
59.2469933333333,40.57605
59.2603266666666,37.68136
59.27366,35.12169
59.2869933333333,33.16156
59.3003266666666,31.90131
59.31366,31.09679
59.3269933333333,30.27513
59.3403266666666,29.00803
59.35366,27.08199
59.3669933333333,24.46403
59.3803266666666,21.21366
59.39366,17.49094
59.4069933333333,13.53522
59.4203266666666,9.54341
59.43366,5.63848
59.4469933333333,1.94957
59.4603266666666,-1.48194
59.47366,-4.70469
59.4869933333333,-7.75793
59.5003266666666,-10.66259
59.51366,-13.43467
59.5269933333333,-16.00837
59.5403266666666,-18.24632
59.55366,-20.16071
59.5669933333333,-22.00845
59.5803266666666,-24.08178
59.59366,-26.46575
59.6069933333333,-29.06378
59.6203266666666,-31.65088
59.63366,-33.94258
59.6469933333333,-35.65124
59.6603266666666,-36.41342
59.67366,-35.58766
59.6869933333333,-32.27419
59.7003266666666,-25.75608
59.71366,-15.93982
59.7269933333333,-3.46384
59.7403266666666,10.36382
59.75366,24.1689
59.7669933333333,36.50274
59.7803266666666,46.29061
59.79366,53.02183
59.8069933333333,56.71084
59.8203266666666,57.79434
59.83366,57.02667
59.8469933333333,55.23969
59.8603266666666,52.95743
59.87366,50.29342
59.8869933333333,47.26577
59.9003266666666,43.9679
59.91366,40.65962
59.9269933333333,37.57796
59.9403266666666,34.84482
59.95366,32.52228
59.9669933333333,30.66463
59.9803266666666,29.25478
59.99366,28.14449
60.0069933333333,27.07772
60.0203266666666,25.74587
60.03366,23.85699
60.0469933333333,21.17291
60.0603266666666,17.69851
60.07366,13.67816
60.0869933333333,9.42807
60.1003266666666,5.14784
60.11366,0.93124
60.1269933333333,-3.1132
60.1403266666666,-6.83411
60.15366,-10.16964
60.1669933333333,-13.21157
60.1803266666666,-16.01078
60.19366,-18.54715
60.2069933333333,-20.79142
60.2203266666666,-22.86681
60.23366,-24.93642
60.2469933333333,-27.1531
60.2603266666666,-29.62876
60.27366,-32.34767
60.2869933333333,-35.16743
60.3003266666666,-37.9522
60.31366,-40.61065
60.3269933333333,-42.97744
60.3403266666666,-44.71694
60.35366,-45.31476
60.3669933333333,-44.07186
60.3803266666666,-40.23479
60.39366,-33.20432
60.4069933333333,-22.91619
60.4203266666666,-10.0268
60.43366,4.2541
60.4469933333333,18.39174
60.4603266666666,30.78606
60.47366,40.18587
60.4869933333333,46.14033
60.5003266666666,49.0291
60.51366,49.60936
60.5269933333333,48.68092
60.5403266666666,46.84473
60.55366,44.5297
60.5669933333333,42.06448
60.5803266666666,39.69643
60.59366,37.56422
60.6069933333333,35.73831
60.6203266666666,34.2857
60.63366,33.22637
60.6469933333333,32.59377
60.6603266666666,32.35475
60.67366,32.26652
60.6869933333333,31.80013
60.7003266666666,30.38878
60.71366,27.82916
60.7269933333333,24.35879
60.7403266666666,20.37826
60.75366,16.2262
60.7669933333333,12.12555
60.7803266666666,8.1185
60.79366,4.15868
60.8069933333333,0.2714
60.8203266666666,-3.43296
60.83366,-6.80219
60.8469933333333,-9.75769
60.8603266666666,-12.33679
60.87366,-14.61695
60.8869933333333,-16.65769
60.9003266666666,-18.55907
60.91366,-20.45605
60.9269933333333,-22.4272
60.9403266666666,-24.47003
60.95366,-26.60568
60.9669933333333,-28.88244
60.9803266666666,-31.28985
60.99366,-33.75359
61.0069933333333,-36.15006
61.0203266666666,-38.25797
61.03366,-39.67329
61.0469933333333,-39.8127
61.0603266666666,-38.01953
61.07366,-33.63891
61.0869933333333,-26.25681
61.1003266666666,-16.06978
61.11366,-3.9149
61.1269933333333,8.94336
61.1403266666666,21.10778
