time,FinapresPPG
46.7895833333333,-33.04511
46.8029166666667,-29.84944
46.81625,-23.9293
46.8295833333333,-15.2357
46.8429166666667,-4.21819
46.85625,8.13294
46.8695833333333,20.49274
46.8829166666667,31.50843
46.89625,39.97598
46.9095833333333,45.11439
46.9229166666667,46.79598
46.93625,45.48784
46.9495833333333,41.99679
46.9629166666667,37.24111
46.97625,32.07345
46.9895833333333,27.02621
47.0029166666667,22.50528
47.01625,18.84494
47.0295833333333,16.25253
47.0429166666667,14.74913
47.05625,14.24761
47.0695833333333,14.64716
47.0829166666667,15.76094
47.09625,17.2022
47.1095833333333,18.4827
47.1229166666667,19.20201
47.13625,19.12405
47.1495833333333,18.12624
47.1629166666667,16.22139
47.17625,13.5251
47.1895833333333,10.25304
47.2029166666667,6.67729
47.21625,3.01738
47.2295833333333,-0.54288
47.2429166666667,-3.8024
47.25625,-6.63945
47.2695833333333,-9.07052
47.2829166666667,-11.18361
47.29625,-13.1168
47.3095833333333,-14.85531
47.3229166666667,-16.33274
47.33625,-17.58752
47.3495833333333,-18.80302
47.3629166666667,-20.20305
47.37625,-21.88959
47.3895833333333,-23.70151
47.4029166666667,-25.36689
47.41625,-26.85742
47.4295833333333,-28.47658
47.4429166666667,-30.49195
47.45625,-32.91366
47.4695833333333,-35.46678
47.4829166666667,-37.78141
47.49625,-39.57717
47.5095833333333,-40.56735
47.5229166666667,-40.21063
47.53625,-37.70399
47.5495833333333,-32.27158
47.5629166666667,-23.54409
47.57625,-11.8651
47.5895833333333,1.92838
47.6029166666667,16.30633
47.61625,29.70096
47.6295833333333,40.72277
47.6429166666667,48.35736
47.65625,52.15194
47.6695833333333,52.35761
47.6829166666667,49.87165
47.69625,45.90601
47.7095833333333,41.5254
47.7229166666667,37.3474
47.73625,33.58894
47.7495833333333,30.35333
47.7629166666667,27.60427
47.77625,25.26999
47.7895833333333,23.38237
47.8029166666667,22.07467
47.81625,21.42153
47.8295833333333,21.30664
47.8429166666667,21.44745
47.85625,21.51234
47.8695833333333,21.20565
47.8829166666667,20.29454
47.89625,18.64269
47.9095833333333,16.19512
47.9229166666667,12.96621
47.93625,9.10869
47.9495833333333,4.92938
47.9629166666667,0.7153
47.97625,-3.35006
47.9895833333333,-7.07214
48.0029166666667,-10.24064
48.01625,-12.81064
48.0295833333333,-14.93747
48.0429166666667,-16.84779
48.05625,-18.65152
48.0695833333333,-20.30725
48.0829166666667,-21.79583
48.09625,-23.1754
48.1095833333333,-24.51399
48.1229166666667,-25.87821
48.13625,-27.37429
48.1495833333333,-29.11723
48.1629166666667,-31.13641
48.17625,-33.3229
48.1895833333333,-35.5582
48.2029166666667,-37.82581
48.21625,-40.16121
48.2295833333333,-42.5716
48.2429166666667,-44.85383
48.25625,-46.40196
48.2695833333333,-46.32187
48.2829166666667,-43.777
48.29625,-38.15403
48.3095833333333,-29.15747
48.3229166666667,-16.99527
48.33625,-2.50518
48.3495833333333,12.79163
48.3629166666667,27.01699
48.37625,38.56238
48.3895833333333,46.51567
48.4029166666667,50.67271
48.41625,51.4001
48.4295833333333,49.54686
48.4429166666667,46.31311
48.45625,42.805
48.4695833333333,39.69394
48.4829166666667,37.06513
48.49625,34.68587
48.5095833333333,32.34599
48.5229166666667,30.01075
48.53625,27.83214
48.5495833333333,26.03971
48.5629166666667,24.72002
48.57625,23.70767
48.5895833333333,22.76153
48.6029166666667,21.76014
48.61625,20.68625
48.6295833333333,19.39951
48.6429166666667,17.6578
48.65625,15.34585
48.6695833333333,12.52457
48.6829166666667,9.28286
48.69625,5.71123
48.7095833333333,2.00536
48.7229166666667,-1.55966
48.73625,-4.79281
48.7495833333333,-7.62699
48.7629166666667,-10.10937
48.77625,-12.21933
48.7895833333333,-13.97628
48.8029166666667,-15.4136
48.81625,-16.61345
48.8295833333333,-17.70946
48.8429166666667,-18.76703
48.85625,-19.77268
48.8695833333333,-20.7899
48.8829166666667,-21.95839
48.89625,-23.33446
48.9095833333333,-24.78088
48.9229166666667,-26.17193
48.93625,-27.51888
48.9495833333333,-28.93207
48.9629166666667,-30.5202
48.97625,-32.31727
48.9895833333333,-34.28399
49.0029166666667,-36.31035
49.01625,-38.11672
49.0295833333333,-39.16698
49.0429166666667,-38.76927
49.05625,-36.19957
49.0695833333333,-30.84153
49.0829166666667,-22.35441
49.09625,-10.91998
49.1095833333333,2.71791
49.1229166666667,17.37127
49.13625,31.52633
49.1495833333333,43.63386
49.1629166666667,52.54486
49.17625,57.78162
49.1895833333333,59.59991
49.2029166666667,58.78468
49.21625,56.36293
49.2295833333333,53.27162
49.2429166666667,50.13181
49.25625,47.21827
49.2695833333333,44.55322
49.2829166666667,42.0299
49.29625,39.54775
49.3095833333333,37.12073
49.3229166666667,34.88224
49.33625,33.05053
49.3495833333333,31.66223
49.3629166666667,30.61941
49.37625,29.75623
49.3895833333333,28.8465
49.4029166666667,27.57204
49.41625,25.63173
49.4295833333333,22.88427
49.4429166666667,19.38924
49.45625,15.3712
49.4695833333333,11.15031
49.4829166666667,7.01078
49.49625,3.19737
49.5095833333333,-0.13495
49.5229166666667,-3.03469
49.53625,-5.63861
49.5495833333333,-8.0072
49.5629166666667,-10.11839
49.57625,-11.96596
49.5895833333333,-13.55484
49.6029166666667,-14.82759
49.61625,-15.73222
49.6295833333333,-16.40104
49.6429166666667,-17.0914
49.65625,-17.96254
49.6695833333333,-18.99322
49.6829166666667,-20.11266
49.69625,-21.33145
49.7095833333333,-22.72988
49.7229166666667,-24.32214
49.73625,-25.9764
49.7495833333333,-27.56559
49.7629166666667,-29.15526
49.77625,-30.94601
49.7895833333333,-32.9627
49.8029166666667,-34.92651
49.81625,-36.31853
49.8295833333333,-36.47889
49.8429166666667,-34.7125
49.85625,-30.45725
49.8695833333333,-23.43113
49.8829166666667,-13.66008
49.89625,-1.5784
49.9095833333333,11.68172
49.9229166666667,24.69873
49.93625,35.83512
49.9495833333333,43.97229
49.9629166666667,48.74451
49.97625,50.41317
49.9895833333333,49.62461
50.0029166666667,47.2469
50.01625,44.19486
50.0295833333333,41.10683
50.0429166666667,38.19506
50.05625,35.4075
50.0695833333333,32.81342
50.0829166666667,30.50904
50.09625,28.54541
50.1095833333333,26.97762
50.1229166666667,25.89061
50.13625,25.30557
50.1495833333333,25.07433
50.1629166666667,24.89315
50.17625,24.45801
50.1895833333333,23.5784
50.2029166666667,22.13242
50.21625,20.00164
50.2295833333333,17.20082
50.2429166666667,13.87064
50.25625,10.28376
50.2695833333333,6.71808
50.2829166666667,3.35537
50.29625,0.30275
50.3095833333333,-2.42204
50.3229166666667,-4.90213
50.33625,-7.21332
50.3495833333333,-9.32485
50.3629166666667,-11.11201
50.37625,-12.45602
50.3895833333333,-13.33137
50.4029166666667,-13.97184
50.41625,-14.71845
50.4295833333333,-15.7272
50.4429166666667,-16.88689
50.45625,-18.02459
50.4695833333333,-19.12138
50.4829166666667,-20.28661
50.49625,-21.61048
50.5095833333333,-23.14595
50.5229166666667,-24.88319
50.53625,-26.74334
50.5495833333333,-28.57614
50.5629166666667,-30.24082
50.57625,-31.63083
50.5895833333333,-32.51977
50.6029166666667,-32.35194
50.61625,-30.29211
50.6295833333333,-25.60552
50.6429166666667,-18.08841
50.65625,-8.11894
50.6695833333333,3.62697
50.6829166666667,16.03972
50.69625,27.81784
50.7095833333333,37.67907
50.7229166666667,44.65813
50.73625,48.30073
50.7495833333333,48.75906
50.7629166666667,46.69248
50.77625,43.04598
50.7895833333333,38.83039
50.8029166666667,34.78188
50.81625,31.20294
50.8295833333333,28.17897
50.8429166666667,25.80847
50.85625,24.25453
50.8695833333333,23.57041
50.8829166666667,23.60188
50.89625,24.09665
50.9095833333333,24.85937
50.9229166666667,25.71465
50.93625,26.35027
50.9495833333333,26.3474
50.9629166666667,25.39232
50.97625,23.46145
50.9895833333333,20.74947
51.0029166666667,17.49871
51.01625,13.92829
51.0295833333333,10.22943
51.0429166666667,6.55989
51.05625,3.04483
51.0695833333333,-0.22211
51.0829166666667,-3.16029
51.09625,-5.75284
51.1095833333333,-7.99482
51.1229166666667,-9.88959
51.13625,-11.45334
51.1495833333333,-12.7318
51.1629166666667,-13.76491
51.17625,-14.54107
51.1895833333333,-15.08903
51.2029166666667,-15.59888
51.21625,-16.34289
51.2295833333333,-17.4654
51.2429166666667,-18.93949
51.25625,-20.659
51.2695833333333,-22.54512
51.2829166666667,-24.5216
51.29625,-26.49264
51.3095833333333,-28.4052
51.3229166666667,-30.19824
51.33625,-31.598
51.3495833333333,-32.02039
51.3629166666667,-30.75162
51.37625,-27.26466
51.3895833333333,-21.22288
51.4029166666667,-12.48167
51.41625,-1.29446
51.4295833333333,11.32846
51.4429166666667,23.77998
51.45625,34.47861
51.4695833333333,42.31892
51.4829166666667,46.79726
51.49625,48.00269
51.5095833333333,46.50389
51.5229166666667,43.11555
51.53625,38.69176
51.5495833333333,33.83832
51.5629166666667,29.04683
51.57625,24.66773
51.5895833333333,20.99436
51.6029166666667,18.22167
51.61625,16.45936
51.6295833333333,15.80297
51.6429166666667,16.24986
51.65625,17.57295
51.6695833333333,19.29213
51.6829166666667,20.7682
51.69625,21.30616
51.7095833333333,20.49939
51.7229166666667,18.34295
51.73625,15.1135
51.7495833333333,11.19871
51.7629166666667,6.96999
51.77625,2.70375
51.7895833333333,-1.40067
51.8029166666667,-5.1667
51.81625,-8.46159
51.8295833333333,-11.2608
51.8429166666667,-13.69296
51.85625,-15.86664
51.8695833333333,-17.79223
51.8829166666667,-19.3365
51.89625,-20.39931
51.9095833333333,-21.08071
51.9229166666667,-21.63344
51.93625,-22.32724
51.9495833333333,-23.3644
51.9629166666667,-24.79871
51.97625,-26.50781
51.9895833333333,-28.33792
52.0029166666667,-30.23356
52.01625,-32.26343
52.0295833333333,-34.43458
52.0429166666667,-36.57808
52.05625,-38.34249
52.0695833333333,-39.21482
52.0829166666667,-38.54002
52.09625,-35.58387
52.1095833333333,-29.74994
52.1229166666667,-20.81236
52.13625,-8.96784
52.1495833333333,4.92792
52.1629166666667,19.55324
52.17625,33.30899
52.1895833333333,44.69137
52.2029166666667,52.64255
52.21625,56.77751
52.2295833333333,57.41341
52.2429166666667,55.36537
52.25625,51.62099
52.2695833333333,47.01399
52.2829166666667,42.14627
52.29625,37.48651
52.3095833333333,33.30079
52.3229166666667,29.66608
52.33625,26.59239
52.3495833333333,24.12833
52.3629166666667,22.32896
52.37625,21.17334
52.3895833333333,20.49307
52.4029166666667,19.98911
52.41625,19.35237
52.4295833333333,18.3343
52.4429166666667,16.7227
52.45625,14.35419
52.4695833333333,11.17692
52.4829166666667,7.29335
52.49625,2.95902
52.5095833333333,-1.49091
52.5229166666667,-5.7466
52.53625,-9.60837
52.5495833333333,-13.01863
52.5629166666667,-16.08478
52.57625,-18.86955
52.5895833333333,-21.34666
52.6029166666667,-23.49591
52.61625,-25.35939
52.6295833333333,-26.99209
52.6429166666667,-28.45396
52.65625,-29.84939
52.6695833333333,-31.30899
52.6829166666667,-32.91213
52.69625,-34.58746
52.7095833333333,-36.17212
52.7229166666667,-37.5349
52.73625,-38.7707
52.7495833333333,-40.21734
52.7629166666667,-42.20264
52.77625,-44.66634
52.7895833333333,-47.1122
52.8029166666667,-48.91982
52.81625,-49.50974
52.8295833333333,-48.24441
52.8429166666667,-44.43964
52.85625,-37.48497
52.8695833333333,-27.23798
52.8829166666667,-14.20032
52.89625,0.58877
52.9095833333333,15.73853
52.9229166666667,29.64771
52.93625,40.8226
52.9495833333333,48.27998
52.9629166666667,51.77383
52.97625,51.82966
52.9895833333333,49.52524
53.0029166666667,46.01306
53.01625,42.28345
53.0295833333333,38.93491
53.0429166666667,36.10362
53.05625,33.6455
53.0695833333333,31.3957
53.0829166666667,29.28824
53.09625,27.32074
53.1095833333333,25.55006
53.1229166666667,24.11504
53.13625,23.13235
53.1495833333333,22.51651
53.1629166666667,21.9661
53.17625,21.10614
53.1895833333333,19.71024
53.2029166666667,17.69265
53.21625,14.9871
53.2295833333333,11.62398
53.2429166666667,7.8555
53.25625,4.04939
53.2695833333333,0.47701
53.2829166666667,-2.79409
53.29625,-5.8657
53.3095833333333,-8.76166
53.3229166666667,-11.48735
53.33625,-14.04558
53.3495833333333,-16.39964
53.3629166666667,-18.51575
53.37625,-20.44246
53.3895833333333,-22.25032
53.4029166666667,-23.9373
53.41625,-25.45427
53.4295833333333,-26.78477
53.4429166666667,-27.98064
53.45625,-29.17093
53.4695833333333,-30.50275
53.4829166666667,-32.03178
53.49625,-33.656
53.5095833333333,-35.26306
53.5229166666667,-36.86532
53.53625,-38.50714
53.5495833333333,-40.08122
53.5629166666667,-41.24228
53.57625,-41.43581
53.5895833333333,-40.01513
53.6029166666667,-36.27167
53.61625,-29.57673
53.6295833333333,-19.72723
53.6429166666667,-7.2635
53.65625,6.68449
53.6695833333333,20.72674
53.6829166666667,33.41981
53.69625,43.48501
53.7095833333333,50.1074
53.7229166666667,53.17977
53.73625,53.33855
53.7495833333333,51.5621
53.7629166666667,48.80166
53.77625,45.71159
53.7895833333333,42.64639
53.8029166666667,39.80783
53.81625,37.29711
53.8295833333333,35.08163
53.8429166666667,33.09686
53.85625,31.37697
53.8695833333333,30.02535
53.8829166666667,29.08427
53.89625,28.47868
53.9095833333333,28.01265
53.9229166666667,27.48954
53.93625,26.75797
53.9495833333333,25.60701
53.9629166666667,23.77715
53.97625,21.16916
53.9895833333333,17.94799
54.0029166666667,14.40513
54.01625,10.81826
54.0295833333333,7.31427
54.0429166666667,3.96837
54.05625,0.83498
54.0695833333333,-2.03393
54.0829166666667,-4.60737
54.09625,-6.92258
54.1095833333333,-9.07844
54.1229166666667,-11.10802
54.13625,-12.9389
54.1495833333333,-14.56985
54.1629166666667,-16.12521
54.17625,-17.70951
54.1895833333333,-19.27904
54.2029166666667,-20.79121
54.21625,-22.24307
54.2295833333333,-23.58843
54.2429166666667,-24.8054
54.25625,-26.03151
54.2695833333333,-27.46283
54.2829166666667,-29.15254
54.29625,-30.98372
54.3095833333333,-32.82331
54.3229166666667,-34.42588
54.33625,-35.59933
54.3495833333333,-36.05899
54.3629166666667,-35.41828
54.37625,-33.13428
54.3895833333333,-28.59659
54.4029166666667,-21.34459
54.41625,-11.30922
54.4295833333333,0.97028
54.4429166666667,14.31214
54.45625,27.12171
54.4695833333333,38.11214
54.4829166666667,46.19658
54.49625,51.0451
54.5095833333333,52.87827
54.5229166666667,52.26069
54.53625,49.92251
54.5495833333333,46.66037
54.5629166666667,43.19687
54.57625,39.99516
54.5895833333333,37.17379
54.6029166666667,34.791
54.61625,32.78156
54.6295833333333,31.10979
54.6429166666667,29.82596
54.65625,28.9683
54.6695833333333,28.52149
54.6829166666667,28.35541
54.69625,28.25709
54.7095833333333,27.98896
54.7229166666667,27.26043
54.73625,25.8245
54.7495833333333,23.67506
54.7629166666667,20.9903
54.77625,17.89392
54.7895833333333,14.52822
54.8029166666667,11.08325
54.81625,7.77416
54.8295833333333,4.75204
54.8429166666667,2.09121
54.85625,-0.19186
54.8695833333333,-2.11164
54.8829166666667,-3.68494
54.89625,-4.95688
54.9095833333333,-6.02578
54.9229166666667,-6.97826
54.93625,-7.8335
54.9495833333333,-8.63432
54.9629166666667,-9.4854
54.97625,-10.43822
54.9895833333333,-11.42294
55.0029166666667,-12.39846
55.01625,-13.44179
55.0295833333333,-14.6228
55.0429166666667,-15.93233
55.05625,-17.36033
55.0695833333333,-18.92365
55.0829166666667,-20.62767
55.09625,-22.4638
55.1095833333333,-24.37979
55.1229166666667,-26.24163
55.13625,-27.79208
55.1495833333333,-28.64319
55.1629166666667,-28.26552
55.17625,-26.0273
55.1895833333333,-21.42741
55.2029166666667,-14.30377
55.21625,-4.97038
55.2295833333333,5.76442
55.2429166666667,16.89726
55.25625,27.39005
55.2695833333333,36.19824
55.2829166666667,42.37484
55.29625,45.38908
55.3095833333333,45.43484
55.3229166666667,43.20665
55.33625,39.64891
55.3495833333333,35.56188
55.3629166666667,31.5809
55.37625,28.07695
55.3895833333333,25.15398
55.4029166666667,22.86431
55.41625,21.32222
55.4295833333333,20.64111
55.4429166666667,20.87151
55.45625,21.93616
55.4695833333333,23.53761
55.4829166666667,25.19133
55.49625,26.4369
55.5095833333333,26.90589
55.5229166666667,26.39395
55.53625,24.90521
55.5495833333333,22.64868
55.5629166666667,19.93167
55.57625,17.00444
55.5895833333333,14.02411
55.6029166666667,11.13957
55.61625,8.48421
55.6295833333333,6.09039
55.6429166666667,3.9455
55.65625,2.02465
55.6695833333333,0.3214
55.6829166666667,-1.23853
55.69625,-2.67165
55.7095833333333,-3.91459
55.7229166666667,-5.01534
55.73625,-6.13088
55.7495833333333,-7.29531
55.7629166666667,-8.44654
55.77625,-9.62989
55.7895833333333,-10.91875
55.8029166666667,-12.29563
55.81625,-13.68739
55.8295833333333,-15.09957
55.8429166666667,-16.56986
55.85625,-18.15638
55.8695833333333,-19.91998
55.8829166666667,-21.83778
55.89625,-23.70721
55.9095833333333,-25.12872
55.9229166666667,-25.64805
55.93625,-24.82907
55.9495833333333,-22.08739
55.9629166666667,-16.86033
55.97625,-8.95914
55.9895833333333,1.15489
56.0029166666667,12.3924
56.01625,23.35208
56.0295833333333,32.80275
56.0429166666667,39.94607
56.05625,44.35074
56.0695833333333,45.92834
56.0829166666667,45.03474
56.09625,42.30268
56.1095833333333,38.49774
56.1229166666667,34.40022
56.13625,30.68475
56.1495833333333,27.7138
56.1629166666667,25.49208
56.17625,23.81573
56.1895833333333,22.51922
56.2029166666667,21.63094
56.21625,21.25758
56.2295833333333,21.38449
56.2429166666667,21.84474
56.25625,22.39109
56.2695833333333,22.78034
56.2829166666667,22.74685
56.29625,22.00574
56.3095833333333,20.41656
56.3229166666667,18.06421
56.33625,15.13332
56.3495833333333,11.83142
56.3629166666667,8.39722
56.37625,5.00053
56.3895833333333,1.70576
56.4029166666667,-1.40539
56.41625,-4.28344
56.4295833333333,-6.93895
56.4429166666667,-9.38287
56.45625,-11.54421
56.4695833333333,-13.3546
56.4829166666667,-14.89152
56.49625,-16.34643
56.5095833333333,-17.83668
56.5229166666667,-19.3364
56.53625,-20.79996
56.5495833333333,-22.29066
56.5629166666667,-23.95358
56.57625,-25.87882
56.5895833333333,-28.03516
56.6029166666667,-30.27561
56.61625,-32.40945
56.6295833333333,-34.31518
56.6429166666667,-35.9725
56.65625,-37.30044
56.6695833333333,-37.9377
56.6829166666667,-37.1333
56.69625,-33.95713
56.7095833333333,-27.6775
56.7229166666667,-18.08939
56.73625,-5.67579
56.7495833333333,8.44504
56.7629166666667,22.77288
56.77625,35.77189
56.7895833333333,46.14792
56.8029166666667,53.0034
56.81625,56.09416
56.8295833333333,55.648
56.8429166666667,52.46664
56.85625,47.78809
56.8695833333333,42.87545
56.8829166666667,38.53699
56.89625,34.93637
56.9095833333333,31.84011
56.9229166666667,29.03162
56.93625,26.50734
56.9495833333333,24.43126
56.9629166666667,22.92865
56.97625,22.03953
56.9895833333333,21.66836
57.0029166666667,21.62002
57.01625,21.63597
57.0295833333333,21.4256
57.0429166666667,20.69361
57.05625,19.18935
57.0695833333333,16.79563
57.0829166666667,13.59064
57.09625,9.82704
57.1095833333333,5.72801
57.1229166666667,1.54273
57.13625,-2.53953
57.1495833333333,-6.36358
57.1629166666667,-9.83591
57.17625,-12.94274
57.1895833333333,-15.68955
57.2029166666667,-18.08301
57.21625,-20.16706
57.2295833333333,-22.00191
57.2429166666667,-23.60523
57.25625,-24.96514
57.2695833333333,-26.007
57.2829166666667,-26.79397
57.29625,-27.48281
57.3095833333333,-28.16863
57.3229166666667,-28.89761
57.33625,-29.7091
57.3495833333333,-30.55778
57.3629166666667,-31.35314
57.37625,-32.12025
57.3895833333333,-32.98233
57.4029166666667,-34.0063
57.41625,-35.08125
57.4295833333333,-35.98058
57.4429166666667,-36.36928
57.45625,-35.74401
57.4695833333333,-33.4198
57.4829166666667,-28.67733
57.49625,-21.01658
57.5095833333333,-10.40791
57.5229166666667,2.53359
57.53625,16.57959
57.5495833333333,30.35832
57.5629166666667,42.27898
57.57625,51.18355
57.5895833333333,56.39185
57.6029166666667,57.77536
57.61625,55.85106
57.6295833333333,51.67902
57.6429166666667,46.48663
57.65625,41.32592
57.6695833333333,36.88708
57.6829166666667,33.3563
57.69625,30.49889
57.7095833333333,27.94222
57.7229166666667,25.61768
57.73625,23.69355
57.7495833333333,22.26913
57.7629166666667,21.31744
57.77625,20.77421
57.7895833333333,20.50046
57.8029166666667,20.20649
57.81625,19.52883
57.8295833333333,18.21091
57.8429166666667,16.17131
57.85625,13.42552
57.8695833333333,10.06351
57.8829166666667,6.20279
57.89625,2.0013
57.9095833333333,-2.30569
57.9229166666667,-6.43713
57.93625,-10.21657
57.9495833333333,-13.65
57.9629166666667,-16.80397
57.97625,-19.62433
57.9895833333333,-21.98873
58.0029166666667,-23.88074
58.01625,-25.48702
58.0295833333333,-27.02138
58.0429166666667,-28.47733
58.05625,-29.72695
58.0695833333333,-30.77906
58.0829166666667,-31.77891
58.09625,-32.82778
58.1095833333333,-33.92618
58.1229166666667,-35.03122
58.13625,-36.12849
58.1495833333333,-37.23999
58.1629166666667,-38.43597
58.17625,-39.8016
58.1895833333333,-41.32394
58.2029166666667,-42.81104
58.21625,-43.91491
58.2295833333333,-44.18844
58.2429166666667,-43.11664
58.25625,-40.12366
58.2695833333333,-34.66729
58.2829166666667,-26.37842
58.29625,-15.45318
58.3095833333333,-2.76257
58.3229166666667,10.33486
58.33625,22.26805
58.3495833333333,31.67751
58.3629166666667,37.75725
58.37625,40.27768
58.3895833333333,39.54402
58.4029166666667,36.37819
58.41625,31.85905
58.4295833333333,26.7979
58.4429166666667,21.76593
58.45625,17.15833
58.4695833333333,13.22891
58.4829166666667,10.07139
58.49625,7.66415
58.5095833333333,5.97113
58.5229166666667,5.00275
58.53625,4.7596
58.5495833333333,5.14318
58.5629166666667,5.8943
58.57625,6.60592
58.5895833333333,6.82625
58.6029166666667,6.24862
58.61625,4.73705
58.6295833333333,2.29905
58.6429166666667,-0.89089
58.65625,-4.52524
58.6695833333333,-8.30563
58.6829166666667,-12.09275
58.69625,-15.85229
58.7095833333333,-19.41999
58.7229166666667,-22.5702
58.73625,-25.04621
58.7495833333333,-26.79733
58.7629166666667,-27.93405
58.77625,-28.64589
58.7895833333333,-29.13231
58.8029166666667,-29.51992
58.81625,-29.81155
58.8295833333333,-29.96071
58.8429166666667,-29.99946
58.85625,-30.04973
58.8695833333333,-30.20195
58.8829166666667,-30.44162
58.89625,-30.73765
58.9095833333333,-31.16535
58.9229166666667,-31.82246
58.93625,-32.69953
58.9495833333333,-33.72294
58.9629166666667,-34.83677
58.97625,-35.94645
58.9895833333333,-36.76841
59.0029166666667,-36.77496
59.01625,-35.36797
59.0295833333333,-32.03994
59.0429166666667,-26.45408
59.05625,-18.40999
59.0695833333333,-8.12349
59.0829166666667,3.48102
59.09625,14.94602
59.1095833333333,24.83536
59.1229166666667,32.16365
59.13625,36.44812
59.1495833333333,37.66
59.1629166666667,36.14564
59.17625,32.52242
59.1895833333333,27.47171
59.2029166666667,21.69012
59.21625,15.88709
59.2295833333333,10.62998
59.2429166666667,6.27527
59.25625,3.03688
59.2695833333333,1.01698
59.2829166666667,0.20212
59.29625,0.43142
59.3095833333333,1.4119
59.3229166666667,2.76244
59.33625,4.06408
59.3495833333333,4.8771
59.3629166666667,4.85511
59.37625,3.83336
59.3895833333333,1.76935
59.4029166666667,-1.29693
59.41625,-5.18056
59.4295833333333,-9.52284
59.4429166666667,-13.86582
59.45625,-17.86476
59.4695833333333,-21.33034
59.4829166666667,-24.2329
59.49625,-26.67497
59.5095833333333,-28.71974
59.5229166666667,-30.30441
59.53625,-31.39046
59.5495833333333,-32.12037
59.5629166666667,-32.70525
59.57625,-33.20423
59.5895833333333,-33.51943
59.6029166666667,-33.59345
59.61625,-33.50881
59.6295833333333,-33.46604
59.6429166666667,-33.71737
59.65625,-34.44089
59.6695833333333,-35.58678
59.6829166666667,-36.90079
59.69625,-38.10934
59.7095833333333,-38.98901
59.7229166666667,-39.27878
59.73625,-38.59939
59.7495833333333,-36.40805
59.7629166666667,-32.04643
59.77625,-24.95438
59.7895833333333,-14.99163
59.8029166666667,-2.79565
59.81625,10.21482
59.8295833333333,22.36083
59.8429166666667,32.27736
59.85625,39.08631
59.8695833333333,42.31622
59.8829166666667,41.98425
59.89625,38.72918
59.9095833333333,33.53358
59.9229166666667,27.39831
59.93625,21.17031
59.9495833333333,15.43829
59.9629166666667,10.42454
59.97625,6.18344
59.9895833333333,2.88027
60.0029166666667,0.75156
60.01625,-0.0815
60.0295833333333,0.2876
60.0429166666667,1.56584
60.05625,3.33966
60.0695833333333,5.12433
60.0829166666667,6.42986
60.09625,6.81293
60.1095833333333,5.9914
60.1229166666667,3.92079
60.13625,0.81473
60.1495833333333,-2.94938
60.1629166666667,-6.98722
60.17625,-10.99238
60.1895833333333,-14.75852
60.2029166666667,-18.01092
60.21625,-20.7184
60.2295833333333,-23.02848
60.2429166666667,-24.96743
60.25625,-26.4174
60.2695833333333,-27.36375
60.2829166666667,-27.95054
60.29625,-28.31432
60.3095833333333,-28.51701
60.3229166666667,-28.62853
60.33625,-28.78131
60.3495833333333,-29.08249
60.3629166666667,-29.52958
60.37625,-30.05999
60.3895833333333,-30.66206
60.4029166666667,-31.41053
60.41625,-32.36811
60.4295833333333,-33.42176
60.4429166666667,-34.18835
60.45625,-34.01265
60.4695833333333,-32.02122
60.4829166666667,-27.34299
60.49625,-19.43192
60.5095833333333,-8.55558
60.5229166666667,4.37271
60.53625,18.06187
60.5495833333333,31.09804
60.5629166666667,42.15313
60.57625,50.12031
60.5895833333333,54.28503
60.6029166666667,54.61115
60.61625,51.82881
60.6295833333333,47.05914
60.6429166666667,41.47891
60.65625,35.96928
60.6695833333333,31.02878
60.6829166666667,26.83006
60.69625,23.37916
60.7095833333333,20.6465
60.7229166666667,18.61303
60.73625,17.28785
60.7495833333333,16.67138
60.7629166666667,16.66672
60.77625,17.04669
60.7895833333333,17.50961
60.8029166666667,17.72956
60.81625,17.3774
60.8295833333333,16.1627
60.8429166666667,13.97291
60.85625,10.93169
60.8695833333333,7.28769
60.8829166666667,3.3105
60.89625,-0.73304
60.9095833333333,-4.59304
60.9229166666667,-8.16154
60.93625,-11.44208
60.9495833333333,-14.45621
60.9629166666667,-17.14198
60.97625,-19.3899
60.9895833333333,-21.23436
61.0029166666667,-22.9011
61.01625,-24.6105
61.0295833333333,-26.35065
61.0429166666667,-27.87897
61.05625,-28.97218
61.0695833333333,-29.6577
61.0829166666667,-30.13249
61.09625,-30.6277
61.1095833333333,-31.32681
61.1229166666667,-32.32245
61.13625,-33.57045
61.1495833333333,-34.85511
61.1629166666667,-35.80867
61.17625,-35.92371
61.1895833333333,-34.48274
61.2029166666667,-30.67776
61.21625,-23.93514
61.2295833333333,-14.28062
61.2429166666667,-2.31957
61.25625,10.89397
61.2695833333333,23.9829
61.2829166666667,35.5147
61.29625,44.29231
61.3095833333333,49.57
61.3229166666667,51.20275
61.33625,49.68846
61.3495833333333,45.99892
61.3629166666667,41.24699
61.37625,36.29568
61.3895833333333,31.81962
61.4029166666667,28.06624
61.41625,24.93279
61.4295833333333,22.28774
61.4429166666667,20.1142
61.45625,18.44199
61.4695833333333,17.36661
61.4829166666667,17.04424
61.49625,17.44999
61.5095833333333,18.18086
61.5229166666667,18.61207
61.53625,18.30101
61.5495833333333,17.13896
61.5629166666667,15.17604
61.57625,12.46621
61.5895833333333,9.12053
61.6029166666667,5.38101
61.61625,1.54394
61.6295833333333,-2.17911
61.6429166666667,-5.66652
61.65625,-8.89147
61.6695833333333,-11.80196
61.6829166666667,-14.41599
61.69625,-16.70221
61.7095833333333,-18.58557
