time,FinapresBP
63.3123533333333,102.91878
63.3173533333333,104.63105
63.3223533333333,106.52454
63.3273533333333,108.57789
63.3323533333333,110.76316
63.3373533333333,113.0472
63.3423533333333,115.39347
63.3473533333333,117.76393
63.3523533333333,120.12104
63.3573533333333,122.4297
63.3623533333333,124.65903
63.3673533333333,126.78395
63.3723533333333,128.78616
63.3773533333333,130.65445
63.3823533333333,132.38436
63.3873533333333,133.97724
63.3923533333333,135.43865
63.3973533333333,136.7766
63.4023533333333,137.99989
63.4073533333333,139.11679
63.4123533333333,140.13426
63.4173533333333,141.05752
63.4223533333333,141.89014
63.4273533333333,142.63426
63.4323533333333,143.29102
63.4373533333333,143.8609
63.4423533333333,144.34398
63.4473533333333,144.7401
63.4523533333333,145.04894
63.4573533333333,145.27008
63.4623533333333,145.40291
63.4673533333333,145.44665
63.4723533333333,145.40034
63.4773533333333,145.26292
63.4823533333333,145.03337
63.4873533333333,144.71082
63.4923533333333,144.2946
63.4973533333333,143.78445
63.5023533333333,143.18063
63.5073533333333,142.48414
63.5123533333333,141.69691
63.5173533333333,140.82198
63.5223533333333,139.86391
63.5273533333333,138.829
63.5323533333333,137.7256
63.5373533333333,136.56401
63.5423533333333,135.35609
63.5473533333333,134.11488
63.5523533333333,132.85402
63.5573533333333,131.58749
63.5623533333333,130.32932
63.5673533333333,129.09334
63.5723533333333,127.89269
63.5773533333333,126.7393
63.5823533333333,125.6433
63.5873533333333,124.61257
63.5923533333333,123.65257
63.5973533333333,122.76645
63.6023533333333,121.95533
63.6073533333333,121.21868
63.6123533333333,120.55454
63.6173533333333,119.95954
63.6223533333333,119.42895
63.6273533333333,118.95686
63.6323533333333,118.53654
63.6373533333333,118.16097
63.6423533333333,117.82326
63.6473533333333,117.51697
63.6523533333333,117.23625
63.6573533333333,116.97585
63.6623533333333,116.7311
63.6673533333333,116.49794
63.6723533333333,116.27302
63.6773533333333,116.05368
63.6823533333333,115.83781
63.6873533333333,115.62367
63.6923533333333,115.40959
63.6973533333333,115.19385
63.7023533333333,114.97475
63.7073533333333,114.75073
63.7123533333333,114.52049
63.7173533333333,114.28293
63.7223533333333,114.03711
63.7273533333333,113.78203
63.7323533333333,113.51655
63.7373533333333,113.23955
63.7423533333333,112.95019
63.7473533333333,112.64831
63.7523533333333,112.33476
63.7573533333333,112.01137
63.7623533333333,111.68066
63.7673533333333,111.34537
63.7723533333333,111.00807
63.7773533333333,110.67082
63.7823533333333,110.33515
63.7873533333333,110.00201
63.7923533333333,109.67201
63.7973533333333,109.34572
63.8023533333333,109.03521
63.8073533333333,108.70343
63.8123533333333,108.38762
63.8173533333333,108.07448
63.8223533333333,107.76296
63.8273533333333,107.45191
63.8323533333333,107.14031
63.8373533333333,106.82741
63.8423533333333,106.51267
63.8473533333333,106.19551
63.8523533333333,105.87514
63.8573533333333,105.55045
63.8623533333333,105.22009
63.8673533333333,104.88268
63.8723533333333,104.53714
63.8773533333333,104.1829
63.8823533333333,103.82021
63.8873533333333,103.45029
63.8923533333333,103.07564
63.8973533333333,102.7002
63.9023533333333,102.3296
63.9073533333333,101.97113
63.9123533333333,101.63375
63.9173533333333,101.32796
63.9223533333333,101.06557
63.9273533333333,100.85953
63.9323533333333,100.7237
63.9373533333333,100.67269
63.9423533333333,100.72168
63.9473533333333,100.88614
63.9523533333333,101.18163
63.9573533333333,101.62331
63.9623533333333,102.2254
63.9673533333333,103.00034
63.9723533333333,103.95775
63.9773533333333,105.1033
63.9823533333333,106.43773
63.9873533333333,107.95597
63.9923533333333,109.64745
63.9973533333333,111.53026
64.0023533333333,113.46955
64.0073533333333,115.55072
64.0123533333333,117.70523
64.0173533333333,119.90226
64.0223533333333,122.14988
64.0273533333333,124.29593
64.0323533333333,126.47597
64.0373533333333,128.50849
64.0423533333333,130.52817
64.0473533333333,132.40566
64.0523533333333,134.17063
64.0573533333333,135.8187
64.0623533333333,137.34952
64.0673533333333,138.76568
64.0723533333333,140.07147
64.0773533333333,141.27203
64.0823533333333,142.37248
64.0873533333333,143.37745
64.0923533333333,144.29068
64.0973533333333,145.11493
64.1023533333333,145.85207
64.1073533333333,146.50328
64.1123533333333,147.06917
64.1173533333333,147.54988
64.1223533333333,147.94509
64.1273533333333,148.25415
64.1323533333333,148.47632
64.1373533333333,148.61103
64.1423533333333,148.65791
64.1473533333333,148.61679
64.1523533333333,148.48747
64.1573533333333,148.26958
64.1623533333333,147.96253
64.1673533333333,147.56568
64.1723533333333,147.07854
64.1773533333333,146.50117
64.1823533333333,145.83441
64.1873533333333,145.08019
64.1923533333333,144.24167
64.1973533333333,143.32343
64.2023533333333,142.33146
64.2073533333333,141.27313
64.2123533333333,140.15719
64.2173533333333,138.99391
64.2223533333333,137.79503
64.2273533333333,136.57362
64.2323533333333,135.34348
64.2373533333333,134.11836
64.2423533333333,132.91124
64.2473533333333,131.73379
64.2523533333333,130.59598
64.2573533333333,129.50596
64.2623533333333,128.46994
64.2673533333333,127.49241
64.2723533333333,126.57638
64.2773533333333,125.72363
64.2823533333333,124.93479
64.2873533333333,124.20914
64.2923533333333,123.54444
64.2973533333333,122.93694
64.3023533333333,122.38176
64.3073533333333,121.8735
64.3123533333333,121.40676
64.3173533333333,120.97642
64.3223533333333,120.5778
64.3273533333333,120.20664
64.3323533333333,119.85905
64.3373533333333,119.5315
64.3423533333333,119.22066
64.3473533333333,118.92334
64.3523533333333,118.63636
64.3573533333333,118.35643
64.3623533333333,118.08007
64.3673533333333,117.80363
64.3723533333333,117.52343
64.3773533333333,117.2359
64.3823533333333,116.93776
64.3873533333333,116.62626
64.3923533333333,116.29944
64.3973533333333,115.95653
64.4023533333333,115.59804
64.4073533333333,115.22567
64.4123533333333,114.84172
64.4173533333333,114.44854
64.4223533333333,114.04798
64.4273533333333,113.64117
64.4323533333333,113.2286
64.4373533333333,112.81043
64.4423533333333,112.38695
64.4473533333333,111.95897
64.4523533333333,111.52793
64.4573533333333,111.09567
64.4623533333333,110.66404
64.4673533333333,110.23463
64.4723533333333,109.80878
64.4773533333333,109.38767
64.4823533333333,108.97251
64.4873533333333,108.56457
64.4923533333333,108.16514
64.4973533333333,107.77545
64.5023533333333,107.39652
64.5073533333333,107.02902
64.5123533333333,106.67326
64.5173533333333,106.3292
64.5223533333333,105.99649
64.5273533333333,105.67461
64.5323533333333,105.36281
64.5373533333333,105.06016
64.5423533333333,104.76556
64.5473533333333,104.47775
64.5523533333333,104.19541
64.5573533333333,103.91711
64.5623533333333,103.64121
64.5673533333333,103.36563
64.5723533333333,103.08794
64.5773533333333,102.80569
64.5823533333333,102.51694
64.5873533333333,102.22059
64.5923533333333,101.91624
64.5973533333333,101.60393
64.6023533333333,101.28372
64.6073533333333,100.95566
64.6123533333333,100.62007
64.6173533333333,100.27793
64.6223533333333,99.93153
64.6273533333333,99.58482
64.6323533333333,99.24363
64.6373533333333,98.91553
64.6423533333333,98.60959
64.6473533333333,98.33633
64.6523533333333,98.10773
64.6573533333333,97.93731
64.6623533333333,97.84017
64.6673533333333,97.83285
64.6723533333333,97.93303
64.6773533333333,98.15903
64.6823533333333,98.52921
64.6873533333333,99.0612
64.6923533333333,99.77112
64.6973533333333,100.6727
64.7023533333333,101.77627
64.7073533333333,103.08755
64.7123533333333,104.60648
64.7173533333333,106.32619
64.7223533333333,108.2325
64.7273533333333,110.30411
64.7323533333333,112.51351
64.7373533333333,114.82855
64.7423533333333,117.21436
64.7473533333333,119.63563
64.7523533333333,122.05887
64.7573533333333,124.45424
64.7623533333333,126.79675
64.7673533333333,129.06653
64.7723533333333,131.24845
64.7773533333333,133.33149
64.7823533333333,135.30848
64.7873533333333,137.17599
64.7923533333333,138.93409
64.7973533333333,140.58336
64.8023533333333,142.07748
64.8073533333333,143.58965
64.8123533333333,144.95229
64.8173533333333,146.22734
64.8223533333333,147.41674
64.8273533333333,148.52088
64.8323533333333,149.53902
64.8373533333333,150.4698
64.8423533333333,151.31173
64.8473533333333,152.06331
64.8523533333333,152.72305
64.8573533333333,153.28934
64.8623533333333,153.7604
64.8673533333333,154.13429
64.8723533333333,154.40907
64.8773533333333,154.58287
64.8823533333333,154.65403
64.8873533333333,154.62113
64.8923533333333,154.4831
64.8973533333333,154.2393
64.9023533333333,153.88952
64.9073533333333,153.43383
64.9123533333333,152.87246
64.9173533333333,152.2058
64.9223533333333,151.43465
64.9273533333333,150.56075
64.9323533333333,149.58737
64.9373533333333,148.51971
64.9423533333333,147.36499
64.9473533333333,146.13232
64.9523533333333,144.83227
64.9573533333333,143.47672
64.9623533333333,142.07877
64.9673533333333,140.65281
64.9723533333333,139.21443
64.9773533333333,137.77997
64.9823533333333,136.36572
64.9873533333333,134.98687
64.9923533333333,133.65646
64.9973533333333,132.38466
65.0023533333333,131.17858
65.0073533333333,130.04265
65.0123533333333,128.97915
65.0173533333333,127.98889
65.0223533333333,127.07157
65.0273533333333,126.22599
65.0323533333333,125.45003
65.0373533333333,124.74065
65.0423533333333,124.09389
65.0473533333333,123.50493
65.0523533333333,122.96827
65.0573533333333,122.47804
65.0623533333333,122.02829
65.0673533333333,121.61335
65.0723533333333,121.22791
65.0773533333333,120.86704
65.0823533333333,120.526
65.0873533333333,120.20025
65.0923533333333,119.88543
65.0973533333333,119.57755
65.1023533333333,119.27304
65.1073533333333,118.96882
65.1123533333333,118.66218
65.1173533333333,118.35074
65.1223533333333,118.03239
65.1273533333333,117.70535
65.1323533333333,117.36819
65.1373533333333,117.01987
65.1423533333333,116.65964
65.1473533333333,116.28689
65.1523533333333,115.9012
65.1573533333333,115.50243
65.1623533333333,115.091
65.1673533333333,114.66807
65.1723533333333,114.23554
65.1773533333333,113.79579
65.1823533333333,113.35121
65.1873533333333,112.90384
65.1923533333333,112.45499
65.1973533333333,112.0054
65.2023533333333,111.55516
65.2073533333333,111.09773
65.2123533333333,110.65837
65.2173533333333,110.20706
65.2223533333333,109.77809
65.2273533333333,109.34881
65.2323533333333,108.92236
65.2373533333333,108.52159
65.2423533333333,108.11839
65.2473533333333,107.74163
65.2523533333333,107.36436
65.2573533333333,107.00785
65.2623533333333,106.66489
65.2673533333333,106.33478
65.2723533333333,106.01633
65.2773533333333,105.70814
65.2823533333333,105.40907
65.2873533333333,105.11854
65.2923533333333,104.83654
65.2973533333333,104.56336
65.3023533333333,104.2991
65.3073533333333,104.04326
65.3123533333333,103.79469
65.3173533333333,103.55177
65.3223533333333,103.31279
65.3273533333333,103.0762
65.3323533333333,102.8407
65.3373533333333,102.6052
65.3423533333333,102.36876
65.3473533333333,102.13053
65.3523533333333,101.88976
65.3573533333333,101.64562
65.3623533333333,101.39696
65.3673533333333,101.14215
65.3723533333333,100.87903
65.3773533333333,100.60515
65.3823533333333,100.31822
65.3873533333333,100.01667
65.3923533333333,99.7003
65.3973533333333,99.37066
65.4023533333333,99.03111
65.4073533333333,98.68657
65.4123533333333,98.34313
65.4173533333333,98.00786
65.4223533333333,97.68882
65.4273533333333,97.39523
65.4323533333333,97.13773
65.4373533333333,96.92848
65.4423533333333,96.78103
65.4473533333333,96.71012
65.4523533333333,96.73134
65.4573533333333,96.86086
65.4623533333333,97.11525
65.4673533333333,97.51124
65.4723533333333,98.06521
65.4773533333333,98.79236
65.4823533333333,99.70572
65.4873533333333,100.81505
65.4923533333333,102.12577
65.4973533333333,103.63787
65.5023533333333,105.34495
65.5073533333333,107.23358
65.5123533333333,109.28332
65.5173533333333,111.4675
65.5223533333333,113.75467
65.5273533333333,116.1105
65.5323533333333,118.49992
65.5373533333333,120.88903
65.5423533333333,123.24676
65.5473533333333,125.54609
65.5523533333333,127.76495
65.5573533333333,129.88662
65.5623533333333,131.8999
65.5673533333333,133.79887
65.5723533333333,135.5822
65.5773533333333,137.25209
65.5823533333333,138.81296
65.5873533333333,140.27048
65.5923533333333,141.63074
65.5973533333333,142.89972
65.6023533333333,144.08259
65.6073533333333,145.18322
65.6123533333333,146.20375
65.6173533333333,147.14453
65.6223533333333,148.00446
65.6273533333333,148.78164
65.6323533333333,149.47389
65.6373533333333,150.0793
65.6423533333333,150.59635
65.6473533333333,151.02395
65.6523533333333,151.36127
65.6573533333333,151.60751
65.6623533333333,151.76156
65.6673533333333,151.82185
65.6723533333333,151.78642
65.6773533333333,151.6532
65.6823533333333,151.42046
65.6873533333333,151.08709
65.6923533333333,150.65284
65.6973533333333,150.11819
65.7023533333333,149.48418
65.7073533333333,148.75236
65.7123533333333,147.92494
65.7173533333333,147.0053
65.7223533333333,145.99863
65.7273533333333,144.91229
65.7323533333333,143.75585
65.7373533333333,142.54074
65.7423533333333,141.27965
65.7473533333333,139.98587
65.7523533333333,138.67286
65.7573533333333,137.35402
65.7623533333333,136.04258
65.7673533333333,134.75159
65.7723533333333,133.49369
65.7773533333333,132.28068
65.7823533333333,131.12292
65.7873533333333,130.02874
65.7923533333333,129.00399
65.7973533333333,128.05407
65.8023533333333,127.20559
65.8073533333333,126.3687
65.8123533333333,125.63416
65.8173533333333,124.96681
65.8223533333333,124.36222
65.8273533333333,123.81508
65.8323533333333,123.31944
65.8373533333333,122.86898
65.8423533333333,122.45736
65.8473533333333,122.07832
65.8523533333333,121.72573
65.8573533333333,121.3935
65.8623533333333,121.07561
65.8673533333333,120.76645
65.8723533333333,120.46121
65.8773533333333,120.15632
65.8823533333333,119.84949
65.8873533333333,119.5395
65.8923533333333,119.2257
65.8973533333333,118.90767
65.9023533333333,118.58504
65.9073533333333,118.2574
65.9123533333333,117.92422
65.9173533333333,117.58468
65.9223533333333,117.23755
65.9273533333333,116.88123
65.9323533333333,116.51403
65.9373533333333,116.1345
65.9423533333333,115.74182
65.9473533333333,115.33596
65.9523533333333,114.91766
65.9573533333333,114.48832
65.9623533333333,114.0499
65.9673533333333,113.60477
65.9723533333333,113.15571
65.9773533333333,112.7057
65.9823533333333,112.25774
65.9873533333333,111.81459
65.9923533333333,111.37859
65.9973533333333,110.95152
66.0023533333333,110.53449
66.0073533333333,110.12789
66.0123533333333,109.73143
66.0173533333333,109.34427
66.0223533333333,108.96534
66.0273533333333,108.59365
66.0323533333333,108.2286
66.0373533333333,107.87006
66.0423533333333,107.51831
66.0473533333333,107.17373
66.0523533333333,106.83663
66.0573533333333,106.50716
66.0623533333333,106.18551
66.0673533333333,105.87207
66.0723533333333,105.56745
66.0773533333333,105.27217
66.0823533333333,104.98621
66.0873533333333,104.70859
66.0923533333333,104.43741
66.0973533333333,104.17033
66.1023533333333,103.90521
66.1073533333333,103.64061
66.1123533333333,103.37578
66.1173533333333,103.11043
66.1223533333333,102.84436
66.1273533333333,102.57729
66.1323533333333,102.30886
66.1373533333333,102.03879
66.1423533333333,101.76702
66.1473533333333,101.49372
66.1523533333333,101.21927
66.1573533333333,100.94414
66.1623533333333,100.66871
66.1673533333333,100.3932
66.1723533333333,100.11753
66.1773533333333,99.84135
66.1823533333333,99.56423
66.1873533333333,99.28589
66.1923533333333,99.00632
66.1973533333333,98.72569
66.2023533333333,98.4441
66.2073533333333,98.16112
66.2123533333333,97.8756
66.2173533333333,97.58559
66.2223533333333,97.28858
66.2273533333333,96.98197
66.2323533333333,96.66367
66.2373533333333,96.33258
66.2423533333333,95.98887
66.2473533333333,95.63398
66.2523533333333,95.27052
66.2573533333333,94.9021
66.2623533333333,94.53328
66.2673533333333,94.16957
66.2723533333333,93.81751
66.2773533333333,93.48478
66.2823533333333,93.18024
66.2873533333333,92.91401
66.2923533333333,92.69741
66.2973533333333,92.54295
66.3023533333333,92.46422
66.3073533333333,92.47562
66.3123533333333,92.59207
66.3173533333333,92.82865
66.3223533333333,93.20034
66.3273533333333,93.72173
66.3323533333333,94.40667
66.3373533333333,95.26773
66.3423533333333,96.3151
66.3473533333333,97.5552
66.3523533333333,98.98911
66.3573533333333,100.61133
66.3623533333333,102.40922
66.3673533333333,104.36325
66.3723533333333,106.44804
66.3773533333333,108.63368
66.3823533333333,110.88732
66.3873533333333,113.17469
66.3923533333333,115.46167
66.3973533333333,117.71587
66.4023533333333,119.90806
66.4073533333333,122.01341
66.4123533333333,124.0146
66.4173533333333,125.92324
66.4223533333333,127.64315
66.4273533333333,129.2888
66.4323533333333,130.75545
66.4373533333333,132.15085
66.4423533333333,133.40631
66.4473533333333,134.54185
66.4523533333333,135.61837
66.4573533333333,136.5724
66.4623533333333,137.47569
66.4673533333333,138.28495
66.4723533333333,139.02177
66.4773533333333,139.6901
66.4823533333333,140.29275
66.4873533333333,140.83121
66.4923533333333,141.30554
66.4973533333333,141.71432
66.5023533333333,142.05487
66.5073533333333,142.32368
66.5123533333333,142.51708
66.5173533333333,142.63188
66.5223533333333,142.6657
66.5273533333333,142.61691
66.5323533333333,142.48432
66.5373533333333,142.26689
66.5423533333333,141.96356
66.5473533333333,141.57332
66.5523533333333,141.09537
66.5573533333333,140.52932
66.5623533333333,139.87551
66.5673533333333,139.13531
66.5723533333333,138.31153
66.5773533333333,137.40875
66.5823533333333,136.43349
66.5873533333333,135.39424
66.5923533333333,134.30136
66.5973533333333,133.16695
66.6023533333333,132.00448
66.6073533333333,130.82831
66.6123533333333,129.65287
66.6173533333333,128.49187
66.6223533333333,127.35755
66.6273533333333,126.26015
66.6323533333333,125.20784
66.6373533333333,124.20683
66.6423533333333,123.26164
66.6473533333333,122.37551
66.6523533333333,121.55055
66.6573533333333,120.78775
66.6623533333333,120.08677
66.6673533333333,119.44581
66.6723533333333,118.86181
66.6773533333333,118.33086
66.6823533333333,117.84871
66.6873533333333,117.41109
66.6923533333333,117.01371
66.6973533333333,116.65211
66.7023533333333,116.32137
66.7073533333333,116.01616
66.7123533333333,115.73086
66.7173533333333,115.45983
66.7223533333333,115.19773
66.7273533333333,114.93962
66.7323533333333,114.68124
66.7373533333333,114.41914
66.7423533333333,114.15083
66.7473533333333,113.87458
66.7523533333333,113.58919
66.7573533333333,113.29366
66.7623533333333,112.98715
66.7673533333333,112.66913
66.7723533333333,112.33959
66.7773533333333,111.9991
66.7823533333333,111.64868
66.7873533333333,111.28956
66.7923533333333,110.92291
66.7973533333333,110.54974
66.8023533333333,110.17084
66.8073533333333,109.78699
66.8123533333333,109.39913
66.8173533333333,109.00856
66.8223533333333,108.61689
66.8273533333333,108.22588
66.8323533333333,107.83717
66.8373533333333,107.45217
66.8423533333333,107.07209
66.8473533333333,106.69811
66.8523533333333,106.33153
66.8573533333333,105.9737
66.8623533333333,105.62592
66.8673533333333,105.28925
66.8723533333333,104.96434
66.8773533333333,104.65143
66.8823533333333,104.35022
66.8873533333333,104.0599
66.8923533333333,103.77925
66.8973533333333,103.50675
66.9023533333333,103.24087
66.9073533333333,102.98029
66.9123533333333,102.72404
66.9173533333333,102.47153
66.9223533333333,102.22248
66.9273533333333,101.9768
66.9323533333333,101.73446
66.9373533333333,101.49537
66.9423533333333,101.25933
66.9473533333333,101.02609
66.9523533333333,100.79541
66.9573533333333,100.56709
66.9623533333333,100.34097
66.9673533333333,100.11686
66.9723533333333,99.89437
66.9773533333333,99.67281
66.9823533333333,99.45107
66.9873533333333,99.22758
66.9923533333333,99.00048
66.9973533333333,98.76789
67.0023533333333,98.52812
67.0073533333333,98.27976
67.0123533333333,98.02177
67.0173533333333,97.75347
67.0223533333333,97.4748
67.0273533333333,97.18649
67.0323533333333,96.89027
67.0373533333333,96.58895
67.0423533333333,96.28633
67.0473533333333,95.98718
67.0523533333333,95.69724
67.0573533333333,95.42333
67.0623533333333,95.17347
67.0673533333333,94.95685
67.0723533333333,94.78371
67.0773533333333,94.66522
67.0823533333333,94.61345
67.0873533333333,94.64137
67.0923533333333,94.76296
67.0973533333333,94.99305
67.1023533333333,95.34694
67.1073533333333,95.83965
67.1123533333333,96.48493
67.1173533333333,97.29404
67.1223533333333,98.27457
67.1273533333333,99.42943
67.1323533333333,100.75599
67.1373533333333,102.24571
67.1423533333333,103.88419
67.1473533333333,105.65174
67.1523533333333,107.52443
67.1573533333333,109.47524
67.1623533333333,111.47523
67.1673533333333,113.49458
67.1723533333333,115.50367
67.1773533333333,117.47425
67.1823533333333,119.38073
67.1873533333333,121.2013
67.1923533333333,122.91892
67.1973533333333,124.52185
67.2023533333333,126.00371
67.2073533333333,127.36289
67.2123533333333,128.60163
67.2173533333333,129.72497
67.2223533333333,130.73964
67.2273533333333,131.65311
67.2323533333333,132.47281
67.2373533333333,133.20556
67.2423533333333,133.85717
67.2473533333333,134.43227
67.2523533333333,134.93423
67.2573533333333,135.36531
67.2623533333333,135.72692
67.2673533333333,136.01975
67.2723533333333,136.24394
67.2773533333333,136.39901
67.2823533333333,136.48408
67.2873533333333,136.498
67.2923533333333,136.4397
67.2973533333333,136.30833
67.3023533333333,136.10341
67.3073533333333,135.82463
67.3123533333333,135.47171
67.3173533333333,135.04432
67.3223533333333,134.54229
67.3273533333333,133.96598
67.3323533333333,133.31668
67.3373533333333,132.5969
67.3423533333333,131.81035
67.3473533333333,130.96196
67.3523533333333,130.05783
67.3573533333333,129.10547
67.3623533333333,128.11397
67.3673533333333,127.09415
67.3723533333333,126.05822
67.3773533333333,125.01905
67.3823533333333,123.9892
67.3873533333333,122.98005
67.3923533333333,122.00118
67.3973533333333,121.06017
67.4023533333333,120.16266
67.4073533333333,119.31251
67.4123533333333,118.512
67.4173533333333,117.76214
67.4223533333333,117.06294
67.4273533333333,116.41373
67.4323533333333,115.81321
67.4373533333333,115.25947
67.4423533333333,114.74983
67.4473533333333,114.28091
67.4523533333333,113.84869
67.4573533333333,113.44874
67.4623533333333,113.07657
67.4673533333333,112.72788
67.4723533333333,112.39872
67.4773533333333,112.08539
67.4823533333333,111.78431
67.4873533333333,111.4918
67.4923533333333,111.20414
67.4973533333333,110.9177
67.5023533333333,110.62922
67.5073533333333,110.33597
67.5123533333333,110.0358
67.5173533333333,109.72719
67.5223533333333,109.40919
67.5273533333333,109.08146
67.5323533333333,108.74417
67.5373533333333,108.39785
67.5423533333333,108.04326
67.5473533333333,107.68113
67.5523533333333,107.31212
67.5573533333333,106.93661
67.5623533333333,106.55489
67.5673533333333,106.16728
67.5723533333333,105.77444
67.5773533333333,105.37757
67.5823533333333,104.97828
67.5873533333333,104.57846
67.5923533333333,104.18003
67.5973533333333,103.7848
67.6023533333333,103.39442
67.6073533333333,103.0104
67.6123533333333,102.63404
67.6173533333333,102.26632
67.6223533333333,101.90725
67.6273533333333,101.55263
67.6323533333333,101.21865
67.6373533333333,100.88325
67.6423533333333,100.56777
67.6473533333333,100.25058
67.6523533333333,99.94768
67.6573533333333,99.65236
67.6623533333333,99.36389
67.6673533333333,99.08446
67.6723533333333,98.79918
67.6773533333333,98.52224
67.6823533333333,98.24812
67.6873533333333,97.97686
67.6923533333333,97.70867
67.6973533333333,97.44371
67.7023533333333,97.18173
67.7073533333333,96.92188
67.7123533333333,96.66279
67.7173533333333,96.40286
67.7223533333333,96.14068
67.7273533333333,95.87517
67.7323533333333,95.60544
67.7373533333333,95.3305
67.7423533333333,95.049
67.7473533333333,94.75928
67.7523533333333,94.45987
67.7573533333333,94.14995
67.7623533333333,93.82971
67.7673533333333,93.50026
67.7723533333333,93.16332
67.7773533333333,92.82085
67.7823533333333,92.47488
67.7873533333333,92.12769
67.7923533333333,91.782
67.7973533333333,91.44133
67.8023533333333,91.11038
67.8073533333333,90.79522
67.8123533333333,90.5035
67.8173533333333,90.24434
67.8223533333333,90.02805
67.8273533333333,89.86574
67.8323533333333,89.769
67.8373533333333,89.74975
67.8423533333333,89.82041
67.8473533333333,89.99414
67.8523533333333,90.2848
67.8573533333333,90.70655
67.8623533333333,91.27289
67.8673533333333,91.99547
67.8723533333333,92.88269
67.8773533333333,93.93867
67.8823533333333,95.1625
67.8873533333333,96.54792
67.8923533333333,98.08341
67.8973533333333,99.75259
67.9023533333333,101.53466
67.9073533333333,103.40515
67.9123533333333,105.33679
67.9173533333333,107.3006
67.9223533333333,109.26714
67.9273533333333,111.20776
67.9323533333333,113.09565
67.9373533333333,114.90674
67.9423533333333,116.62048
67.9473533333333,118.22044
67.9523533333333,119.69497
67.9573533333333,121.03744
67.9623533333333,122.24623
67.9673533333333,123.32427
67.9723533333333,124.27814
67.9773533333333,125.11685
67.9823533333333,125.85043
67.9873533333333,126.4886
67.9923533333333,127.03995
67.9973533333333,127.51156
68.0023533333333,127.90906
68.0073533333333,128.23677
68.0123533333333,128.4979
68.0173533333333,128.69456
68.0223533333333,128.82794
68.0273533333333,128.89846
68.0323533333333,128.90609
68.0373533333333,128.85065
68.0423533333333,128.73196
68.0473533333333,128.54985
68.0523533333333,128.30411
68.0573533333333,127.99447
68.0623533333333,127.62069
68.0673533333333,127.18279
68.0723533333333,126.68143
68.0773533333333,126.11825
68.0823533333333,125.49614
68.0873533333333,124.81933
68.0923533333333,124.09326
68.0973533333333,123.32435
68.1023533333333,122.51986
68.1073533333333,121.68786
68.1123533333333,120.83737
68.1173533333333,119.9784
68.1223533333333,119.12163
68.1273533333333,118.27783
68.1323533333333,117.4571
68.1373533333333,116.66806
68.1423533333333,115.91743
68.1473533333333,115.20981
68.1523533333333,114.54778
68.1573533333333,113.93224
68.1623533333333,113.36288
68.1673533333333,112.83865
68.1723533333333,112.35804
68.1773533333333,111.91913
68.1823533333333,111.51947
68.1873533333333,111.15598
68.1923533333333,110.82504
68.1973533333333,110.52284
68.2023533333333,110.24559
68.2073533333333,109.98979
68.2123533333333,109.75223
68.2173533333333,109.52986
68.2223533333333,109.31969
68.2273533333333,109.11859
68.2323533333333,108.9233
68.2373533333333,108.73043
68.2423533333333,108.53674
68.2473533333333,108.33938
68.2523533333333,108.13619
68.2573533333333,107.92581
68.2623533333333,107.70765
68.2673533333333,107.48177
68.2723533333333,107.24854
68.2773533333333,107.00839
68.2823533333333,106.76161
68.2873533333333,106.50841
68.2923533333333,106.24903
68.2973533333333,105.98401
68.3023533333333,105.71418
68.3073533333333,105.44065
68.3123533333333,105.16464
68.3173533333333,104.88728
68.3223533333333,104.60958
68.3273533333333,104.33253
68.3323533333333,104.05727
68.3373533333333,103.78534
68.3423533333333,103.51862
68.3473533333333,103.25916
68.3523533333333,103.00857
68.3573533333333,102.76755
68.3623533333333,102.53568
68.3673533333333,102.3116
68.3723533333333,102.09347
68.3773533333333,101.87934
68.3823533333333,101.6673
68.3873533333333,101.45549
68.3923533333333,101.24217
68.3973533333333,101.02585
68.4023533333333,100.80534
68.4073533333333,100.57963
68.4123533333333,100.34765
68.4173533333333,100.10812
68.4223533333333,99.85953
68.4273533333333,99.60049
68.4323533333333,99.33012
68.4373533333333,99.04838
68.4423533333333,98.75614
68.4473533333333,98.45498
68.4523533333333,98.14694
68.4573533333333,97.83453
68.4623533333333,97.52092
68.4673533333333,97.21017
68.4723533333333,96.90758
68.4773533333333,96.61998
68.4823533333333,96.3559
68.4873533333333,96.12551
68.4923533333333,95.94038
68.4973533333333,95.813
68.5023533333333,95.75628
68.5073533333333,95.78328
68.5123533333333,95.90701
68.5173533333333,96.14039
68.5223533333333,96.49609
68.5273533333333,96.98619
68.5323533333333,97.6216
68.5373533333333,98.41123
68.5423533333333,99.36088
68.5473533333333,100.47198
68.5523533333333,101.74074
68.5573533333333,103.15772
68.5623533333333,104.70809
68.5673533333333,106.3723
68.5723533333333,108.127
68.5773533333333,109.94609
68.5823533333333,111.80198
68.5873533333333,113.66693
68.5923533333333,115.51431
68.5973533333333,117.31953
68.6023533333333,119.0608
68.6073533333333,120.71953
68.6123533333333,122.28075
68.6173533333333,123.73358
68.6223533333333,125.07154
68.6273533333333,126.29263
68.6323533333333,127.39883
68.6373533333333,128.39527
68.6423533333333,129.28879
68.6473533333333,130.08673
68.6523533333333,130.79588
68.6573533333333,131.422
68.6623533333333,131.96975
68.6673533333333,132.44285
68.6723533333333,132.84418
68.6773533333333,133.17595
68.6823533333333,133.43966
68.6873533333333,133.63609
68.6923533333333,133.76541
