time,PPG
81.8832213333334,0.86729
81.8840213333334,0.86859
81.8848213333333,0.86988
81.8856213333333,0.87118
81.8864213333333,0.87247
81.8872213333333,0.87376
81.8880213333333,0.87505
81.8888213333333,0.87633
81.8896213333334,0.8776
81.8904213333334,0.87886
81.8912213333333,0.88012
81.8920213333333,0.88137
81.8928213333333,0.88261
81.8936213333333,0.88384
81.8944213333333,0.88506
81.8952213333334,0.88628
81.8960213333334,0.88748
81.8968213333333,0.88866
81.8976213333333,0.88984
81.8984213333333,0.891
81.8992213333333,0.89215
81.9000213333333,0.89328
81.9008213333333,0.89439
81.9016213333334,0.89548
81.9024213333334,0.89655
81.9032213333333,0.89759
81.9040213333333,0.89861
81.9048213333333,0.89961
81.9056213333333,0.90058
81.9064213333333,0.90152
81.9072213333334,0.90244
81.9080213333334,0.90333
81.9088213333333,0.90419
81.9096213333333,0.90503
81.9104213333333,0.90583
81.9112213333333,0.9066
81.9120213333333,0.90733
81.9128213333333,0.90804
81.9136213333334,0.9087
81.9144213333334,0.90933
81.9152213333333,0.90992
81.9160213333333,0.91047
81.9168213333333,0.91098
81.9176213333333,0.91145
81.9184213333333,0.91187
81.9192213333333,0.91226
81.9200213333334,0.91261
81.9208213333334,0.91291
81.9216213333333,0.91316
81.9224213333333,0.91337
81.9232213333333,0.91353
81.9240213333333,0.91364
81.9248213333333,0.9137
81.9256213333333,0.9137
81.9264213333334,0.91365
81.9272213333333,0.91355
81.9280213333333,0.91339
81.9288213333333,0.91318
81.9296213333333,0.91291
81.9304213333333,0.91258
81.9312213333333,0.91219
81.9320213333334,0.91174
81.9328213333334,0.91122
81.9336213333333,0.91065
81.9344213333333,0.91
81.9352213333333,0.90929
81.9360213333333,0.90851
81.9368213333333,0.90766
81.9376213333333,0.90673
81.9384213333334,0.90573
81.9392213333334,0.90466
81.9400213333333,0.9035
81.9408213333333,0.90227
81.9416213333333,0.90096
81.9424213333333,0.89957
81.9432213333333,0.89809
81.9440213333334,0.89654
81.9448213333334,0.89491
81.9456213333333,0.8932
81.9464213333333,0.89142
81.9472213333333,0.88955
81.9480213333333,0.88762
81.9488213333333,0.8856
81.9496213333333,0.88352
81.9504213333334,0.88137
81.9512213333334,0.87914
81.9520213333333,0.87685
81.9528213333333,0.8745
81.9536213333333,0.87209
81.9544213333333,0.86962
81.9552213333333,0.86709
81.9560213333334,0.86451
81.9568213333334,0.86188
81.9576213333333,0.85921
81.9584213333333,0.85648
81.9592213333333,0.85372
81.9600213333333,0.85091
81.9608213333333,0.84807
81.9616213333333,0.84519
81.9624213333334,0.84228
81.9632213333334,0.83933
81.9640213333333,0.83636
81.9648213333333,0.83336
81.9656213333333,0.83034
81.9664213333333,0.82729
81.9672213333333,0.82422
81.9680213333333,0.82112
81.9688213333334,0.818
81.9696213333334,0.81487
81.9704213333333,0.81171
81.9712213333333,0.80854
81.9720213333333,0.80536
81.9728213333333,0.80216
81.9736213333333,0.79896
81.9744213333333,0.79574
81.9752213333334,0.79251
81.9760213333333,0.78928
81.9768213333333,0.78604
81.9776213333333,0.7828
81.9784213333333,0.77955
81.9792213333333,0.7763
81.9800213333333,0.77304
81.9808213333334,0.76978
81.9816213333334,0.76651
81.9824213333333,0.76324
81.9832213333333,0.75997
81.9840213333333,0.75669
81.9848213333333,0.75341
81.9856213333333,0.75012
81.9864213333333,0.74683
81.9872213333334,0.74353
81.9880213333334,0.74022
81.9888213333333,0.73692
81.9896213333333,0.7336
81.9904213333333,0.73028
81.9912213333333,0.72696
81.9920213333333,0.72363
81.9928213333334,0.72029
81.9936213333334,0.71695
81.9944213333333,0.71361
81.9952213333333,0.71026
81.9960213333333,0.7069
81.9968213333333,0.70355
81.9976213333333,0.70019
81.9984213333333,0.69683
81.9992213333334,0.69347
82.0000213333334,0.69011
82.0008213333333,0.68675
82.0016213333333,0.68339
82.0024213333333,0.68004
82.0032213333333,0.67669
82.0040213333333,0.67334
82.0048213333334,0.67
82.0056213333334,0.66667
82.0064213333333,0.66334
82.0072213333333,0.66002
82.0080213333333,0.65671
82.0088213333333,0.65342
82.0096213333333,0.65014
82.0104213333333,0.64688
82.0112213333334,0.64363
82.0120213333334,0.64041
82.0128213333333,0.63721
82.0136213333333,0.63404
82.0144213333333,0.63089
82.0152213333333,0.62777
82.0160213333333,0.62469
82.0168213333333,0.62164
82.0176213333334,0.61862
82.0184213333334,0.61564
82.0192213333333,0.61269
82.0200213333333,0.60978
82.0208213333333,0.60691
82.0216213333333,0.60408
82.0224213333333,0.60128
82.0232213333333,0.59853
82.0240213333334,0.59581
82.0248213333333,0.59313
82.0256213333333,0.59049
82.0264213333333,0.58789
82.0272213333333,0.58534
82.0280213333333,0.58282
82.0288213333333,0.58035
82.0296213333334,0.57792
82.0304213333334,0.57553
82.0312213333333,0.57319
82.0320213333333,0.57088
82.0328213333333,0.56862
82.0336213333333,0.5664
82.0344213333333,0.56422
82.0352213333333,0.56208
82.0360213333334,0.55999
82.0368213333334,0.55793
82.0376213333333,0.55591
82.0384213333333,0.55394
82.0392213333333,0.552
82.0400213333333,0.55011
82.0408213333333,0.54825
82.0416213333334,0.54644
82.0424213333334,0.54466
82.0432213333333,0.54292
82.0440213333333,0.54123
82.0448213333333,0.53957
82.0456213333333,0.53795
82.0464213333333,0.53636
82.0472213333333,0.53482
82.0480213333334,0.53331
82.0488213333334,0.53183
82.0496213333333,0.53038
82.0504213333333,0.52897
82.0512213333333,0.52758
82.0520213333333,0.52623
82.0528213333333,0.5249
82.0536213333334,0.5236
82.0544213333334,0.52233
82.0552213333333,0.52109
82.0560213333333,0.51988
82.0568213333333,0.51869
82.0576213333333,0.51752
82.0584213333333,0.51639
82.0592213333333,0.51528
82.0600213333334,0.51419
82.0608213333334,0.51313
82.0616213333333,0.5121
82.0624213333333,0.51109
82.0632213333333,0.5101
82.0640213333333,0.50914
82.0648213333333,0.5082
82.0656213333334,0.50729
82.0664213333334,0.5064
82.0672213333334,0.50554
82.0680213333333,0.5047
82.0688213333333,0.50389
82.0696213333333,0.5031
82.0704213333333,0.50233
82.0712213333333,0.50159
82.0720213333333,0.50087
82.0728213333334,0.50017
82.0736213333333,0.4995
82.0744213333333,0.49884
82.0752213333333,0.49819
82.0760213333333,0.49756
82.0768213333333,0.49695
82.0776213333333,0.49635
82.0784213333334,0.49576
82.0792213333334,0.49518
82.0800213333333,0.49461
82.0808213333333,0.49405
82.0816213333333,0.49349
82.0824213333333,0.49294
82.0832213333333,0.4924
82.0840213333333,0.49186
82.0848213333334,0.49132
82.0856213333333,0.49079
82.0864213333333,0.49026
82.0872213333333,0.48973
82.0880213333333,0.4892
82.0888213333333,0.48867
82.0896213333333,0.48815
82.0904213333334,0.48762
82.0912213333334,0.48709
82.0920213333333,0.48657
82.0928213333333,0.48605
82.0936213333333,0.48552
82.0944213333333,0.485
82.0952213333333,0.48447
82.0960213333333,0.48394
82.0968213333334,0.48341
82.0976213333334,0.48287
82.0984213333333,0.48232
82.0992213333333,0.48176
82.1000213333333,0.48118
82.1008213333333,0.4806
82.1016213333333,0.47999
82.1024213333334,0.47937
82.1032213333334,0.47874
82.1040213333333,0.47808
82.1048213333333,0.47741
82.1056213333333,0.47671
82.1064213333333,0.47599
82.1072213333333,0.47525
82.1080213333333,0.47449
82.1088213333334,0.4737
82.1096213333334,0.47289
82.1104213333333,0.47206
82.1112213333333,0.4712
82.1120213333333,0.47032
82.1128213333333,0.46941
82.1136213333333,0.46847
82.1144213333334,0.46751
82.1152213333334,0.46652
82.1160213333334,0.46551
82.1168213333333,0.46446
82.1176213333333,0.4634
82.1184213333333,0.4623
82.1192213333333,0.46118
82.1200213333333,0.46003
82.1208213333333,0.45885
82.1216213333334,0.45765
82.1224213333333,0.45641
82.1232213333333,0.45515
82.1240213333333,0.45385
82.1248213333333,0.45252
82.1256213333333,0.45115
82.1264213333333,0.44975
82.1272213333334,0.44832
82.1280213333334,0.44686
82.1288213333333,0.44536
82.1296213333333,0.44382
82.1304213333333,0.44225
82.1312213333333,0.44065
82.1320213333333,0.43901
82.1328213333333,0.43734
82.1336213333334,0.43562
82.1344213333333,0.43387
82.1352213333333,0.43208
82.1360213333333,0.43024
82.1368213333333,0.42837
82.1376213333333,0.42645
82.1384213333333,0.42448
82.1392213333334,0.42247
82.1400213333334,0.42042
82.1408213333333,0.41831
82.1416213333333,0.41615
82.1424213333333,0.41394
82.1432213333333,0.41168
82.1440213333333,0.40937
82.1448213333333,0.40701
82.1456213333334,0.4046
82.1464213333334,0.40214
82.1472213333333,0.39963
82.1480213333333,0.39707
82.1488213333333,0.39447
82.1496213333333,0.39182
82.1504213333333,0.38913
82.1512213333334,0.3864
82.1520213333334,0.38363
82.1528213333333,0.38083
82.1536213333333,0.378
82.1544213333333,0.37513
82.1552213333333,0.37224
82.1560213333333,0.36933
82.1568213333333,0.3664
82.1576213333334,0.36345
82.1584213333334,0.36049
82.1592213333333,0.35753
82.1600213333333,0.35456
82.1608213333333,0.35159
82.1616213333333,0.34862
82.1624213333333,0.34566
82.1632213333334,0.3427
82.1640213333334,0.33976
82.1648213333334,0.33684
82.1656213333333,0.33392
82.1664213333333,0.33103
82.1672213333333,0.32816
82.1680213333333,0.32531
82.1688213333333,0.32248
82.1696213333333,0.31967
82.1704213333334,0.31689
82.1712213333333,0.31413
82.1720213333333,0.3114
82.1728213333333,0.30869
82.1736213333333,0.30601
82.1744213333333,0.30335
82.1752213333333,0.30072
82.1760213333334,0.29812
82.1768213333334,0.29554
82.1776213333333,0.29298
82.1784213333333,0.29044
82.1792213333333,0.28792
82.1800213333333,0.28543
82.1808213333333,0.28295
82.1816213333333,0.28048
82.1824213333334,0.27804
82.1832213333333,0.2756
82.1840213333333,0.27319
82.1848213333333,0.27078
82.1856213333333,0.26839
82.1864213333333,0.26601
82.1872213333333,0.26365
82.1880213333334,0.26129
82.1888213333334,0.25895
82.1896213333333,0.25662
82.1904213333333,0.2543
82.1912213333333,0.25199
82.1920213333333,0.24968
82.1928213333333,0.24739
82.1936213333333,0.2451
82.1944213333334,0.24282
82.1952213333334,0.24055
82.1960213333333,0.23828
82.1968213333333,0.23601
82.1976213333333,0.23375
82.1984213333333,0.23149
82.1992213333333,0.22922
82.2000213333334,0.22696
82.2008213333334,0.22469
82.2016213333333,0.22241
82.2024213333333,0.22014
82.2032213333333,0.21786
82.2040213333333,0.21557
82.2048213333333,0.21327
82.2056213333333,0.21097
82.2064213333334,0.20865
82.2072213333334,0.20633
82.2080213333333,0.204
82.2088213333333,0.20166
82.2096213333333,0.1993
82.2104213333333,0.19694
82.2112213333333,0.19456
82.2120213333334,0.19217
82.2128213333334,0.18976
82.2136213333334,0.18735
82.2144213333333,0.18492
82.2152213333333,0.18248
82.2160213333333,0.18002
82.2168213333333,0.17755
82.2176213333333,0.17507
82.2184213333333,0.17257
82.2192213333334,0.17006
82.2200213333333,0.16754
82.2208213333333,0.165
82.2216213333333,0.16245
82.2224213333333,0.15989
82.2232213333333,0.15732
82.2240213333333,0.15474
82.2248213333334,0.15215
82.2256213333334,0.14956
82.2264213333333,0.14696
82.2272213333333,0.14436
82.2280213333333,0.14176
82.2288213333333,0.13915
82.2296213333333,0.13655
82.2304213333333,0.13394
82.2312213333334,0.13135
82.2320213333333,0.12875
82.2328213333333,0.12617
82.2336213333333,0.12359
82.2344213333333,0.12102
82.2352213333333,0.11846
82.2360213333333,0.11591
82.2368213333334,0.11337
82.2376213333334,0.11084
82.2384213333333,0.10832
82.2392213333333,0.10581
82.2400213333333,0.10331
82.2408213333333,0.10082
82.2416213333333,0.09835
82.2424213333333,0.09589
82.2432213333334,0.09344
82.2440213333334,0.091
82.2448213333333,0.08858
82.2456213333333,0.08616
82.2464213333333,0.08376
82.2472213333333,0.08137
82.2480213333333,0.07899
82.2488213333334,0.07662
82.2496213333334,0.07426
82.2504213333333,0.07191
82.2512213333333,0.06958
82.2520213333333,0.06725
82.2528213333333,0.06494
82.2536213333333,0.06264
82.2544213333333,0.06036
82.2552213333334,0.05809
82.2560213333334,0.05583
82.2568213333333,0.05359
82.2576213333333,0.05137
82.2584213333333,0.04916
82.2592213333333,0.04698
82.2600213333333,0.04481
82.2608213333334,0.04266
82.2616213333334,0.04053
82.2624213333334,0.03843
82.2632213333333,0.03635
82.2640213333333,0.0343
82.2648213333333,0.03228
82.2656213333333,0.03028
82.2664213333333,0.02831
82.2672213333334,0.02637
82.2680213333334,0.02445
82.2688213333333,0.02257
82.2696213333333,0.02071
82.2704213333333,0.01889
82.2712213333333,0.01709
82.2720213333333,0.01532
82.2728213333333,0.01359
82.2736213333334,0.01189
82.2744213333334,0.01021
82.2752213333333,0.00857
82.2760213333333,0.00696
82.2768213333333,0.00537
82.2776213333333,0.00382
82.2784213333333,0.00229
82.2792213333333,0.00078
82.2800213333334,-0.0007
82.2808213333333,-0.00215
82.2816213333333,-0.00359
82.2824213333333,-0.00501
82.2832213333333,-0.00641
82.2840213333333,-0.00781
82.2848213333333,-0.00918
82.2856213333334,-0.01056
82.2864213333334,-0.01192
82.2872213333333,-0.01328
82.2880213333333,-0.01463
82.2888213333333,-0.01599
82.2896213333333,-0.01735
82.2904213333333,-0.01871
82.2912213333333,-0.02007
82.2920213333334,-0.02145
82.2928213333334,-0.02283
82.2936213333333,-0.02423
82.2944213333333,-0.02564
82.2952213333333,-0.02706
82.2960213333333,-0.0285
82.2968213333333,-0.02996
82.2976213333334,-0.03145
82.2984213333334,-0.03295
82.2992213333333,-0.03448
82.3000213333333,-0.03604
82.3008213333333,-0.03763
82.3016213333333,-0.03924
82.3024213333333,-0.04089
82.3032213333333,-0.04257
82.3040213333334,-0.04428
82.3048213333334,-0.04602
82.3056213333333,-0.04779
82.3064213333333,-0.04959
82.3072213333333,-0.05143
82.3080213333333,-0.0533
82.3088213333333,-0.0552
82.3096213333334,-0.05713
82.3104213333334,-0.05909
82.3112213333334,-0.06107
82.3120213333333,-0.06309
82.3128213333333,-0.06513
82.3136213333333,-0.0672
82.3144213333333,-0.0693
82.3152213333333,-0.07142
82.3160213333334,-0.07357
82.3168213333334,-0.07574
82.3176213333333,-0.07794
82.3184213333333,-0.08015
82.3192213333333,-0.08239
82.3200213333333,-0.08465
82.3208213333333,-0.08692
82.3216213333333,-0.0892
82.3224213333334,-0.09149
82.3232213333334,-0.09379
82.3240213333333,-0.0961
82.3248213333333,-0.0984
82.3256213333333,-0.10071
82.3264213333333,-0.10301
82.3272213333333,-0.10532
82.3280213333333,-0.10761
82.3288213333334,-0.10991
82.3296213333333,-0.1122
82.3304213333333,-0.11449
82.3312213333333,-0.11678
82.3320213333333,-0.11907
82.3328213333333,-0.12137
82.3336213333333,-0.12367
82.3344213333334,-0.12597
82.3352213333334,-0.12829
82.3360213333333,-0.13061
82.3368213333333,-0.13295
82.3376213333333,-0.13531
82.3384213333333,-0.13768
82.3392213333333,-0.14006
82.3400213333333,-0.14247
82.3408213333334,-0.1449
82.3416213333334,-0.14734
82.3424213333333,-0.14981
82.3432213333333,-0.1523
82.3440213333333,-0.15482
82.3448213333333,-0.15735
82.3456213333333,-0.15991
82.3464213333334,-0.16248
82.3472213333334,-0.16508
82.3480213333333,-0.16769
82.3488213333333,-0.17032
82.3496213333333,-0.17295
82.3504213333333,-0.1756
82.3512213333333,-0.17825
82.3520213333333,-0.18091
82.3528213333334,-0.18356
82.3536213333334,-0.18621
82.3544213333333,-0.18885
82.3552213333333,-0.19148
82.3560213333333,-0.1941
82.3568213333333,-0.19671
82.3576213333333,-0.1993
82.3584213333334,-0.20187
82.3592213333334,-0.20442
82.3600213333333,-0.20694
82.3608213333333,-0.20944
82.3616213333333,-0.21191
82.3624213333333,-0.21435
82.3632213333333,-0.21677
82.3640213333333,-0.21916
82.3648213333334,-0.22152
82.3656213333334,-0.22386
82.3664213333333,-0.22617
82.3672213333333,-0.22845
82.3680213333333,-0.2307
82.3688213333333,-0.23293
82.3696213333333,-0.23513
82.3704213333333,-0.23731
82.3712213333334,-0.23947
82.3720213333334,-0.2416
82.3728213333333,-0.24371
82.3736213333333,-0.24579
82.3744213333333,-0.24785
82.3752213333333,-0.24989
82.3760213333333,-0.25191
82.3768213333333,-0.25391
82.3776213333334,-0.25588
82.3784213333333,-0.25783
82.3792213333333,-0.25976
82.3800213333333,-0.26167
82.3808213333333,-0.26355
82.3816213333333,-0.2654
82.3824213333333,-0.26722
82.3832213333334,-0.26902
82.3840213333334,-0.27079
82.3848213333333,-0.27252
82.3856213333333,-0.27423
82.3864213333333,-0.27591
82.3872213333333,-0.27755
82.3880213333333,-0.27917
82.3888213333333,-0.28076
82.3896213333334,-0.28233
82.3904213333334,-0.28387
82.3912213333333,-0.28539
82.3920213333333,-0.28689
82.3928213333333,-0.28837
82.3936213333333,-0.28984
82.3944213333333,-0.29129
82.3952213333334,-0.29272
82.3960213333334,-0.29415
82.3968213333333,-0.29557
82.3976213333333,-0.29698
82.3984213333333,-0.2984
82.3992213333333,-0.29981
82.4000213333333,-0.30123
82.4008213333333,-0.30265
82.4016213333334,-0.30409
82.4024213333334,-0.30554
82.4032213333333,-0.307
82.4040213333333,-0.30847
82.4048213333333,-0.30997
82.4056213333333,-0.31149
82.4064213333333,-0.31303
82.4072213333334,-0.31459
82.4080213333334,-0.31619
82.4088213333333,-0.31781
82.4096213333333,-0.31946
82.4104213333333,-0.32115
82.4112213333333,-0.32287
82.4120213333333,-0.32462
82.4128213333333,-0.32641
82.4136213333334,-0.32824
82.4144213333334,-0.33011
82.4152213333333,-0.33202
82.4160213333333,-0.33397
82.4168213333333,-0.33596
82.4176213333333,-0.33799
82.4184213333333,-0.34007
82.4192213333333,-0.3422
82.4200213333334,-0.34437
82.4208213333334,-0.34659
82.4216213333333,-0.34885
82.4224213333333,-0.35116
82.4232213333333,-0.35351
82.4240213333333,-0.35592
82.4248213333333,-0.35837
82.4256213333333,-0.36087
82.4264213333334,-0.36342
82.4272213333333,-0.36603
82.4280213333333,-0.3687
82.4288213333333,-0.37142
82.4296213333333,-0.3742
82.4304213333333,-0.37703
82.4312213333333,-0.37992
82.4320213333334,-0.38287
82.4328213333334,-0.38588
82.4336213333333,-0.38894
82.4344213333333,-0.39206
82.4352213333333,-0.39523
82.4360213333333,-0.39845
82.4368213333333,-0.40173
82.4376213333333,-0.40506
82.4384213333334,-0.40843
82.4392213333334,-0.41186
82.4400213333333,-0.41533
82.4408213333333,-0.41884
82.4416213333333,-0.42239
82.4424213333333,-0.42599
82.4432213333333,-0.42961
82.4440213333334,-0.43327
82.4448213333334,-0.43695
82.4456213333333,-0.44066
82.4464213333333,-0.44439
82.4472213333333,-0.44814
82.4480213333333,-0.45191
82.4488213333333,-0.45568
82.4496213333333,-0.45946
82.4504213333334,-0.46325
82.4512213333334,-0.46705
82.4520213333333,-0.47084
82.4528213333333,-0.47464
82.4536213333333,-0.47843
82.4544213333333,-0.48222
82.4552213333333,-0.48601
82.4560213333334,-0.48979
82.4568213333334,-0.49356
82.4576213333333,-0.49733
82.4584213333333,-0.50109
82.4592213333333,-0.50484
82.4600213333333,-0.50858
82.4608213333333,-0.51232
82.4616213333333,-0.51605
82.4624213333334,-0.51978
82.4632213333334,-0.5235
82.4640213333333,-0.52722
82.4648213333333,-0.53093
82.4656213333333,-0.53464
82.4664213333333,-0.53835
82.4672213333333,-0.54205
82.4680213333333,-0.54575
82.4688213333334,-0.54945
82.4696213333334,-0.55313
82.4704213333333,-0.55681
82.4712213333333,-0.56048
82.4720213333333,-0.56413
82.4728213333333,-0.56777
82.4736213333333,-0.57138
82.4744213333333,-0.57496
82.4752213333334,-0.57851
82.4760213333333,-0.58202
82.4768213333333,-0.58549
82.4776213333333,-0.58891
82.4784213333333,-0.59228
82.4792213333333,-0.59558
82.4800213333333,-0.59882
82.4808213333334,-0.60199
82.4816213333334,-0.60508
82.4824213333333,-0.60809
82.4832213333333,-0.61102
82.4840213333333,-0.61385
82.4848213333333,-0.61658
82.4856213333333,-0.6192
82.4864213333333,-0.62171
82.4872213333334,-0.62409
82.4880213333334,-0.62634
82.4888213333333,-0.62846
82.4896213333333,-0.63042
82.4904213333333,-0.63223
82.4912213333333,-0.63387
82.4920213333333,-0.63534
82.4928213333334,-0.63662
82.4936213333334,-0.63771
82.4944213333333,-0.63861
82.4952213333333,-0.6393
82.4960213333333,-0.63978
82.4968213333333,-0.64003
82.4976213333333,-0.64006
82.4984213333333,-0.63986
82.4992213333334,-0.63941
82.5000213333334,-0.63871
82.5008213333333,-0.63776
82.5016213333333,-0.63656
82.5024213333333,-0.63509
82.5032213333333,-0.63335
82.5040213333333,-0.63134
82.5048213333334,-0.62905
82.5056213333334,-0.62648
82.5064213333333,-0.62362
82.5072213333333,-0.62048
82.5080213333333,-0.61704
82.5088213333333,-0.6133
82.5096213333333,-0.60926
82.5104213333333,-0.60491
82.5112213333334,-0.60025
82.5120213333334,-0.59527
82.5128213333333,-0.58998
82.5136213333333,-0.58436
82.5144213333333,-0.57841
82.5152213333333,-0.57214
82.5160213333333,-0.56553
82.5168213333334,-0.55859
82.5176213333334,-0.55131
82.5184213333334,-0.54369
82.5192213333333,-0.53573
82.5200213333333,-0.52744
82.5208213333333,-0.5188
82.5216213333333,-0.50983
82.5224213333333,-0.50052
82.5232213333333,-0.49088
82.5240213333334,-0.48091
82.5248213333333,-0.4706
82.5256213333333,-0.45998
82.5264213333333,-0.44903
82.5272213333333,-0.43777
82.5280213333333,-0.4262
82.5288213333333,-0.41433
82.5296213333334,-0.40216
82.5304213333334,-0.38971
82.5312213333333,-0.37698
82.5320213333333,-0.36397
82.5328213333333,-0.3507
82.5336213333333,-0.33718
82.5344213333333,-0.32342
82.5352213333333,-0.30943
82.5360213333334,-0.29521
82.5368213333334,-0.28079
82.5376213333333,-0.26617
82.5384213333333,-0.25136
82.5392213333333,-0.23638
82.5400213333333,-0.22123
82.5408213333333,-0.20593
82.5416213333334,-0.19049
82.5424213333334,-0.17491
82.5432213333333,-0.15922
82.5440213333333,-0.14341
82.5448213333333,-0.12751
82.5456213333333,-0.11152
82.5464213333333,-0.09546
82.5472213333333,-0.07933
82.5480213333334,-0.06315
82.5488213333334,-0.04692
82.5496213333333,-0.03066
82.5504213333333,-0.01437
82.5512213333333,0.00193
82.5520213333333,0.01824
82.5528213333333,0.03454
82.5536213333334,0.05083
82.5544213333334,0.06709
82.5552213333333,0.08333
82.5560213333333,0.09953
82.5568213333333,0.11568
82.5576213333333,0.13178
82.5584213333333,0.14781
82.5592213333333,0.16377
82.5600213333334,0.17965
82.5608213333334,0.19545
82.5616213333333,0.21115
82.5624213333333,0.22675
82.5632213333333,0.24224
82.5640213333333,0.25761
82.5648213333333,0.27285
82.5656213333334,0.28797
82.5664213333334,0.30294
82.5672213333334,0.31777
82.5680213333333,0.33244
82.5688213333333,0.34696
82.5696213333333,0.36131
82.5704213333333,0.37548
82.5712213333333,0.38948
82.5720213333333,0.40329
82.5728213333334,0.41691
82.5736213333333,0.43034
82.5744213333333,0.44358
82.5752213333333,0.45662
82.5760213333333,0.46945
82.5768213333333,0.48208
82.5776213333333,0.49451
82.5784213333334,0.50672
82.5792213333334,0.51872
82.5800213333333,0.53051
82.5808213333333,0.54207
82.5816213333333,0.55342
82.5824213333333,0.56455
82.5832213333333,0.57546
82.5840213333333,0.58614
82.5848213333334,0.59659
82.5856213333333,0.60682
82.5864213333333,0.61682
82.5872213333333,0.62658
82.5880213333333,0.63612
82.5888213333333,0.64542
82.5896213333333,0.6545
82.5904213333334,0.66334
82.5912213333334,0.67195
82.5920213333333,0.68033
82.5928213333333,0.68848
82.5936213333333,0.6964
82.5944213333333,0.7041
82.5952213333333,0.71158
82.5960213333333,0.71884
82.5968213333334,0.72589
82.5976213333334,0.73272
82.5984213333333,0.73934
82.5992213333333,0.74575
82.6000213333333,0.75196
82.6008213333333,0.75797
82.6016213333333,0.76378
82.6024213333334,0.7694
82.6032213333334,0.77482
82.6040213333333,0.78005
82.6048213333333,0.7851
82.6056213333333,0.78996
82.6064213333333,0.79464
82.6072213333333,0.79914
82.6080213333333,0.80347
82.6088213333334,0.80764
82.6096213333334,0.81164
82.6104213333333,0.81549
82.6112213333333,0.81918
82.6120213333333,0.82271
82.6128213333333,0.8261
82.6136213333333,0.82935
82.6144213333334,0.83245
82.6152213333334,0.83542
82.6160213333334,0.83826
82.6168213333333,0.84097
82.6176213333333,0.84356
82.6184213333333,0.84603
82.6192213333333,0.8484
82.6200213333333,0.85065
82.6208213333333,0.85281
82.6216213333334,0.85488
82.6224213333333,0.85686
82.6232213333333,0.85875
82.6240213333333,0.86056
82.6248213333333,0.8623
82.6256213333333,0.86398
82.6264213333333,0.86558
82.6272213333334,0.86713
82.6280213333334,0.86862
82.6288213333333,0.87005
82.6296213333333,0.87144
82.6304213333333,0.87278
82.6312213333333,0.87408
82.6320213333333,0.87534
82.6328213333333,0.87656
82.6336213333334,0.87776
82.6344213333333,0.87892
82.6352213333333,0.88007
82.6360213333333,0.88119
82.6368213333333,0.88229
82.6376213333333,0.88339
82.6384213333333,0.88447
82.6392213333334,0.88554
82.6400213333334,0.88662
82.6408213333333,0.88769
82.6416213333333,0.88877
82.6424213333333,0.88985
82.6432213333333,0.89094
82.6440213333333,0.89205
82.6448213333333,0.89318
82.6456213333334,0.89432
82.6464213333334,0.89549
82.6472213333333,0.89668
82.6480213333333,0.8979
82.6488213333333,0.89915
82.6496213333333,0.90043
82.6504213333333,0.90174
82.6512213333334,0.90309
82.6520213333334,0.90448
82.6528213333333,0.9059
82.6536213333333,0.90736
82.6544213333333,0.90885
82.6552213333333,0.91038
82.6560213333333,0.91195
82.6568213333333,0.91356
82.6576213333334,0.91521
82.6584213333334,0.9169
82.6592213333333,0.91863
82.6600213333333,0.9204
82.6608213333333,0.9222
82.6616213333333,0.92405
82.6624213333333,0.92594
82.6632213333334,0.92787
82.6640213333334,0.92984
82.6648213333334,0.93185
82.6656213333333,0.93391
82.6664213333333,0.93601
82.6672213333333,0.93815
82.6680213333333,0.94033
82.6688213333333,0.94256
82.6696213333333,0.94483
82.6704213333334,0.94714
82.6712213333333,0.94949
82.6720213333333,0.95189
82.6728213333333,0.95432
82.6736213333333,0.9568
82.6744213333333,0.95932
82.6752213333333,0.96188
82.6760213333334,0.96448
82.6768213333334,0.96711
82.6776213333333,0.96979
82.6784213333333,0.9725
82.6792213333333,0.97525
82.6800213333333,0.97803
82.6808213333333,0.98084
82.6816213333333,0.98369
82.6824213333334,0.98656
82.6832213333333,0.98947
82.6840213333333,0.9924
82.6848213333333,0.99535
82.6856213333333,0.99832
82.6864213333333,1.00131
82.6872213333333,1.00432
82.6880213333334,1.00735
82.6888213333334,1.01038
82.6896213333333,1.01343
82.6904213333333,1.01649
82.6912213333333,1.01956
82.6920213333333,1.02263
82.6928213333333,1.02571
82.6936213333333,1.02879
82.6944213333334,1.03188
82.6952213333334,1.03496
82.6960213333333,1.03805
82.6968213333333,1.04113
82.6976213333333,1.04421
82.6984213333333,1.04728
82.6992213333333,1.05034
82.7000213333334,1.05339
82.7008213333334,1.05643
82.7016213333333,1.05945
82.7024213333333,1.06246
82.7032213333333,1.06544
82.7040213333333,1.06841
82.7048213333333,1.07134
82.7056213333333,1.07425
82.7064213333334,1.07714
82.7072213333334,1.07999
82.7080213333333,1.08281
82.7088213333333,1.0856
82.7096213333333,1.08835
82.7104213333333,1.09106
82.7112213333333,1.09373
82.7120213333334,1.09636
82.7128213333334,1.09895
82.7136213333334,1.1015
82.7144213333333,1.104
82.7152213333333,1.10645
82.7160213333333,1.10886
82.7168213333333,1.11122
82.7176213333333,1.11352
82.7184213333334,1.11577
82.7192213333334,1.11797
82.7200213333333,1.12011
82.7208213333333,1.12218
82.7216213333333,1.1242
82.7224213333333,1.12615
82.7232213333333,1.12804
