time,FinapresBP
69.6097793333334,113.94146
69.6147793333334,113.47102
69.6197793333334,112.99151
69.6247793333334,112.50274
69.6297793333334,112.00494
69.6347793333334,111.49909
69.6397793333334,110.98722
69.6447793333334,110.47264
69.6497793333334,109.95996
69.6547793333334,109.45494
69.6597793333334,108.96421
69.6647793333334,108.49507
69.6697793333334,108.05546
69.6747793333334,107.65404
69.6797793333334,107.30049
69.6847793333334,107.00586
69.6897793333334,106.78295
69.6947793333334,106.64635
69.6997793333334,106.61242
69.7047793333334,106.69883
69.7097793333334,106.92393
69.7147793333334,107.30591
69.7197793333334,107.86187
69.7247793333334,108.60673
69.7297793333334,109.55232
69.7347793333334,110.70652
69.7397793333334,112.0726
69.7447793333334,113.64839
69.7497793333334,115.42552
69.7547793333334,117.38868
69.7597793333334,119.51555
69.7647793333334,121.77744
69.7697793333334,124.14083
69.7747793333334,126.56943
69.7797793333334,129.02638
69.7847793333334,131.47624
69.7897793333334,133.88658
69.7947793333334,136.22911
69.7997793333334,138.48041
69.8047793333334,140.62234
69.8097793333334,142.64223
69.8147793333334,144.53285
69.8197793333334,146.29202
69.8247793333334,147.92148
69.8297793333334,149.42542
69.8347793333334,150.80889
69.8397793333334,152.07654
69.8447793333334,153.23197
69.8497793333334,154.27743
69.8547793333334,155.21386
69.8597793333334,156.04111
69.8647793333334,156.7583
69.8697793333334,157.36434
69.8747793333334,157.85853
69.8797793333334,158.2408
69.8847793333334,158.51171
69.8897793333334,158.67208
69.8947793333334,158.72274
69.8997793333334,158.66426
69.9047793333334,158.4969
69.9097793333334,158.22052
69.9147793333334,157.8346
69.9197793333334,157.33838
69.9247793333334,156.73135
69.9297793333334,156.01374
69.9347793333334,155.18704
69.9397793333334,154.25412
69.9447793333334,153.2192
69.9497793333334,152.0877
69.9547793333334,150.86615
69.9597793333334,149.56233
69.9647793333334,148.18565
69.9697793333334,146.7475
69.9747793333334,145.26148
69.9797793333334,143.74328
69.9847793333334,142.21022
69.9897793333334,140.68046
69.9947793333334,139.17203
69.9997793333334,137.70183
70.0047793333334,136.28468
70.0097793333334,134.93279
70.0147793333334,133.65547
70.0197793333334,132.45919
70.0247793333334,131.34785
70.0297793333334,130.32312
70.0347793333334,129.38486
70.0397793333334,128.53144
70.0447793333334,127.75996
70.0497793333334,127.06635
70.0547793333334,126.4455
70.0597793333334,125.89139
70.0647793333334,125.39735
70.0697793333334,124.95622
70.0747793333334,124.56061
70.0797793333334,124.20323
70.0847793333334,123.8773
70.0897793333334,123.57688
70.0947793333334,123.29704
70.0997793333334,123.03355
70.1047793333334,122.78251
70.1097793333334,122.54003
70.1147793333334,122.30216
70.1197793333334,122.06493
70.1247793333334,121.82446
70.1297793333334,121.57702
70.1347793333334,121.31916
70.1397793333334,121.04778
70.1447793333334,120.76025
70.1497793333334,120.45438
70.1547793333334,120.1285
70.1597793333334,119.78161
70.1647793333334,119.41355
70.1697793333334,119.02489
70.1747793333334,118.61657
70.1797793333334,118.18949
70.1847793333334,117.74411
70.1897793333334,117.28049
70.1947793333334,116.79868
70.1997793333334,116.29907
70.2047793333334,115.78276
70.2097793333334,115.25141
70.2147793333334,114.70685
70.2197793333334,114.1505
70.2247793333334,113.58313
70.2297793333334,113.00509
70.2347793333334,112.41701
70.2397793333334,111.82063
70.2447793333334,111.21919
70.2497793333334,110.6175
70.2547793333334,110.02162
70.2597793333334,109.43856
70.2647793333334,108.87615
70.2697793333334,108.34314
70.2747793333334,107.84936
70.2797793333334,107.40581
70.2847793333334,107.02465
70.2897793333334,106.71927
70.2947793333334,106.5044
70.2997793333334,106.39624
70.3047793333334,106.41249
70.3097793333334,106.57194
70.3147793333334,106.89366
70.3197793333334,107.39577
70.3247793333334,108.09401
70.3297793333334,109.00032
70.3347793333334,110.12164
70.3397793333334,111.45904
70.3447793333334,113.00721
70.3497793333334,114.75419
70.3547793333334,116.68144
70.3597793333334,118.76429
70.3647793333334,120.97288
70.3697793333334,123.27359
70.3747793333334,125.63093
70.3797793333334,128.00942
70.3847793333334,130.37547
70.3897793333334,132.6988
70.3947793333334,134.95349
70.3997793333334,137.11846
70.4047793333334,139.18251
70.4097793333334,141.15206
70.4147793333334,142.94459
70.4197793333334,144.66289
70.4247793333334,146.2063
70.4297793333334,147.65797
70.4347793333334,149.00427
70.4397793333334,150.19667
70.4447793333334,151.30608
70.4497793333334,152.27153
70.4547793333334,153.15164
70.4597793333334,153.90371
70.4647793333334,154.54415
70.4697793333334,155.07394
70.4747793333334,155.49396
70.4797793333334,155.80476
70.4847793333334,156.00654
70.4897793333334,156.09915
70.4947793333334,156.08219
70.4997793333334,155.95509
70.5047793333334,155.71707
70.5097793333334,155.36711
70.5147793333334,154.904
70.5197793333334,154.32652
70.5247793333334,153.63392
70.5297793333334,152.82644
70.5347793333334,151.9057
70.5397793333334,150.87497
70.5447793333334,149.73919
70.5497793333334,148.50492
70.5547793333334,147.18052
70.5597793333334,145.77633
70.5647793333334,144.30488
70.5697793333334,142.7808
70.5747793333334,141.2205
70.5797793333334,139.64155
70.5847793333334,138.06199
70.5897793333334,136.49944
70.5947793333334,134.9703
70.5997793333334,133.48899
70.6047793333334,132.06759
70.6097793333334,130.71582
70.6147793333334,129.44126
70.6197793333334,128.2495
70.6247793333334,127.14423
70.6297793333334,126.12723
70.6347793333334,125.19841
70.6397793333334,124.35611
70.6447793333334,123.59733
70.6497793333334,122.91788
70.6547793333334,122.31239
70.6597793333334,121.77434
70.6647793333334,121.29629
70.6697793333334,120.87024
70.6747793333334,120.48815
70.6797793333334,120.14238
70.6847793333334,119.82614
70.6897793333334,119.53379
70.6947793333334,119.26083
70.6997793333334,119.00364
70.7047793333334,118.75889
70.7097793333334,118.52312
70.7147793333334,118.29256
70.7197793333334,118.06332
70.7247793333334,117.83176
70.7297793333334,117.59453
70.7347793333334,117.34856
70.7397793333334,117.09081
70.7447793333334,116.81836
70.7497793333334,116.5286
70.7547793333334,116.21941
70.7597793333334,115.88914
70.7647793333334,115.53643
70.7697793333334,115.1601
70.7747793333334,114.75928
70.7797793333334,114.33368
70.7847793333334,113.88386
70.7897793333334,113.4112
70.7947793333334,112.91772
70.7997793333334,112.40572
70.8047793333334,111.87749
70.8097793333334,111.33529
70.8147793333334,110.78152
70.8197793333334,110.2192
70.8247793333334,109.65251
70.8297793333334,109.08738
70.8347793333334,108.53188
70.8397793333334,107.99636
70.8447793333334,107.4932
70.8497793333334,107.03639
70.8547793333334,106.64097
70.8597793333334,106.32265
70.8647793333334,106.09755
70.8697793333334,105.98205
70.8747793333334,105.99255
70.8797793333334,106.14509
70.8847793333334,106.45494
70.8897793333334,106.93625
70.8947793333334,107.60173
70.8997793333334,108.46243
70.9047793333334,109.52721
70.9097793333334,110.80184
70.9147793333334,112.28746
70.9197793333334,113.979
70.9247793333334,115.8639
70.9297793333334,117.92174
70.9347793333334,120.1248
70.9397793333334,122.43957
70.9447793333334,124.82848
70.9497793333334,127.25195
70.9547793333334,129.67045
70.9597793333334,132.04676
70.9647793333334,134.34807
70.9697793333334,136.54755
70.9747793333334,138.62518
70.9797793333334,140.56765
70.9847793333334,142.36786
70.9897793333334,144.02398
70.9947793333334,145.5383
70.9997793333334,146.91582
71.0047793333334,148.16257
71.0097793333334,149.28428
71.0147793333334,150.28558
71.0197793333334,151.16979
71.0247793333334,151.93933
71.0297793333334,152.59609
71.0347793333334,153.14166
71.0397793333334,153.57738
71.0447793333334,153.90429
71.0497793333334,154.1232
71.0547793333334,154.23475
71.0597793333334,154.23948
71.0647793333334,154.13774
71.0697793333334,153.92965
71.0747793333334,153.61506
71.0797793333334,153.19373
71.0847793333334,152.66551
71.0897793333334,152.03055
71.0947793333334,151.28935
71.0997793333334,150.44292
71.1047793333334,149.4931
71.1097793333334,148.4431
71.1147793333334,147.29822
71.1197793333334,146.06629
71.1247793333334,144.75774
71.1297793333334,143.38523
71.1347793333334,141.96321
71.1397793333334,140.50741
71.1447793333334,139.03454
71.1497793333334,137.56172
71.1547793333334,136.10587
71.1597793333334,134.68287
71.1647793333334,133.30686
71.1697793333334,131.98977
71.1747793333334,130.74109
71.1797793333334,129.5678
71.1847793333334,128.4744
71.1897793333334,127.46314
71.1947793333334,126.53423
71.1997793333334,125.68612
71.2047793333334,124.91582
71.2097793333334,124.21905
71.2147793333334,123.59054
71.2197793333334,123.02429
71.2247793333334,122.51395
71.2297793333334,122.05314
71.2347793333334,121.63578
71.2397793333334,121.25629
71.2447793333334,120.90959
71.2497793333334,120.59108
71.2547793333334,120.29647
71.2597793333334,120.02167
71.2647793333334,119.76263
71.2697793333334,119.51523
71.2747793333334,119.27528
71.2797793333334,119.03861
71.2847793333334,118.8014
71.2897793333334,118.56051
71.2947793333334,118.31363
71.2997793333334,118.05924
71.3047793333334,117.79618
71.3097793333334,117.52318
71.3147793333334,117.23848
71.3197793333334,116.93966
71.3247793333334,116.62385
71.3297793333334,116.28807
71.3347793333334,115.92951
71.3397793333334,115.54583
71.3447793333334,115.13544
71.3497793333334,114.69793
71.3547793333334,114.23443
71.3597793333334,113.7477
71.3647793333334,113.2417
71.3697793333334,112.72094
71.3747793333334,112.18986
71.3797793333334,111.65264
71.3847793333334,111.11343
71.3897793333334,110.57689
71.3947793333334,110.04882
71.3997793333334,109.53681
71.4047793333334,109.05068
71.4097793333334,108.60273
71.4147793333334,108.20735
71.4197793333334,107.88041
71.4247793333334,107.63848
71.4297793333334,107.49829
71.4347793333334,107.47645
71.4397793333334,107.58947
71.4447793333334,107.85379
71.4497793333334,108.28561
71.4547793333334,108.90033
71.4597793333334,109.7116
71.4647793333334,110.73016
71.4697793333334,111.96257
71.4747793333334,113.40998
71.4797793333334,115.06714
71.4847793333334,116.92163
71.4897793333334,118.95374
71.4947793333334,121.13689
71.4997793333334,123.43891
71.5047793333334,125.82374
71.5097793333334,128.25353
71.5147793333334,130.69073
71.5197793333334,133.09992
71.5247793333334,135.44946
71.5297793333334,137.71254
71.5347793333334,139.86794
71.5397793333334,141.9003
71.5447793333334,143.80004
71.5497793333334,145.56264
71.5547793333334,147.18752
71.5597793333334,148.67675
71.5647793333334,150.03398
71.5697793333334,151.26368
71.5747793333334,152.37056
71.5797793333334,153.35915
71.5847793333334,154.23336
71.5897793333334,154.99615
71.5947793333334,155.64941
71.5997793333334,156.19398
71.6047793333334,156.62984
71.6097793333334,156.95633
71.6147793333334,157.17272
71.6197793333334,157.27686
71.6247793333334,157.2678
71.6297793333334,157.14157
71.6347793333334,156.90654
71.6397793333334,156.5453
71.6447793333334,156.07661
71.6497793333334,155.50206
71.6547793333334,154.7963
71.6597793333334,154.0027
71.6647793333334,153.07351
71.6697793333334,152.05526
71.6747793333334,150.93592
71.6797793333334,149.71996
71.6847793333334,148.41364
71.6897793333334,147.02573
71.6947793333334,145.5815
71.6997793333334,144.13762
71.7047793333334,142.50334
71.7097793333334,140.93317
71.7147793333334,139.36424
71.7197793333334,137.81625
71.7247793333334,136.30734
71.7297793333334,134.85323
71.7347793333334,133.46667
71.7397793333334,132.15741
71.7447793333334,130.93228
71.7497793333334,129.79548
71.7547793333334,128.74888
71.7597793333334,127.79246
71.7647793333334,126.92469
71.7697793333334,126.14281
71.7747793333334,125.44298
71.7797793333334,124.82019
71.7847793333334,124.26817
71.7897793333334,123.77963
71.7947793333334,123.34652
71.7997793333334,122.96044
71.8047793333334,122.61291
71.8097793333334,122.29566
71.8147793333334,122.00105
71.8197793333334,121.72236
71.8247793333334,121.45409
71.8297793333334,121.19181
71.8347793333334,120.93191
71.8397793333334,120.67119
71.8447793333334,120.40669
71.8497793333334,120.13563
71.8547793333334,119.85547
71.8597793333334,119.56391
71.8647793333334,119.25893
71.8697793333334,118.93879
71.8747793333334,118.60205
71.8797793333334,118.24754
71.8847793333334,117.87428
71.8897793333334,117.48131
71.8947793333334,117.06765
71.8997793333334,116.63231
71.9047793333334,116.17441
71.9097793333334,115.6935
71.9147793333334,115.18978
71.9197793333334,114.66426
71.9247793333334,114.11873
71.9297793333334,113.55556
71.9347793333334,112.97742
71.9397793333334,112.38732
71.9447793333334,111.7888
71.9497793333334,111.18642
71.9547793333334,110.58608
71.9597793333334,109.99515
71.9647793333334,109.42235
71.9697793333334,108.87754
71.9747793333334,108.37165
71.9797793333334,107.9168
71.9847793333334,107.5265
71.9897793333334,107.21574
71.9947793333334,107.00096
71.9997793333334,106.89971
72.0047793333334,106.93026
72.0097793333334,107.11109
72.0147793333334,107.46021
72.0197793333334,107.99459
72.0247793333334,108.72947
72.0297793333334,109.67756
72.0347793333334,110.848
72.0397793333334,112.24493
72.0447793333334,113.8661
72.0497793333334,115.7017
72.0547793333334,117.73403
72.0597793333334,119.93789
72.0647793333334,122.28185
72.0697793333334,124.72992
72.0747793333334,127.2436
72.0797793333334,129.78401
72.0847793333334,132.31401
72.0897793333334,134.79993
72.0947793333334,137.21299
72.0997793333334,139.53009
72.1047793333334,141.73407
72.1097793333334,143.81352
72.1147793333334,145.76214
72.1197793333334,147.57766
72.1247793333334,149.26048
72.1297793333334,150.81222
72.1347793333334,152.2347
72.1397793333334,153.52947
72.1447793333334,154.69788
72.1497793333334,155.74153
72.1547793333334,156.66255
72.1597793333334,157.46342
72.1647793333334,158.14648
72.1697793333334,158.71314
72.1747793333334,159.16355
72.1797793333334,159.49678
72.1847793333334,159.7114
72.1897793333334,159.80623
72.1947793333334,159.78085
72.1997793333334,159.63574
72.2047793333334,159.37213
72.2097793333334,158.99159
72.2147793333334,158.4957
72.2197793333334,157.88588
72.2247793333334,157.16351
72.2297793333334,156.33015
72.2347793333334,155.38795
72.2397793333334,154.34006
72.2447793333334,153.19096
72.2497793333334,151.94682
72.2547793333334,150.61567
72.2597793333334,149.20746
72.2647793333334,147.7341
72.2697793333334,146.20928
72.2747793333334,144.64824
72.2797793333334,143.06737
72.2847793333334,141.48365
72.2897793333334,139.91413
72.2947793333334,138.37526
72.2997793333334,136.88232
72.3047793333334,135.44876
72.3097793333334,134.08558
72.3147793333334,132.80103
72.3197793333334,131.6005
72.3247793333334,130.48687
72.3297793333334,129.46089
72.3347793333334,128.52163
72.3397793333334,127.66663
72.3447793333334,126.89197
72.3497793333334,126.19218
72.3547793333334,125.56049
72.3597793333334,124.9892
72.3647793333334,124.47023
72.3697793333334,123.99564
72.3747793333334,123.55782
72.3797793333334,123.14965
72.3847793333334,122.76461
72.3897793333334,122.39686
72.3947793333334,122.04139
72.3997793333334,121.69408
72.4047793333334,121.35163
72.4097793333334,121.01137
72.4147793333334,120.67113
72.4197793333334,120.32899
72.4247793333334,119.9831
72.4297793333334,119.63166
72.4347793333334,119.27286
72.4397793333334,118.90497
72.4447793333334,118.52644
72.4497793333334,118.13609
72.4547793333334,117.73322
72.4597793333334,117.31757
72.4647793333334,116.88913
72.4697793333334,116.44798
72.4747793333334,115.99415
72.4797793333334,115.52752
72.4847793333334,115.04776
72.4897793333334,114.5541
72.4947793333334,114.04524
72.4997793333334,113.51954
72.5047793333334,112.97558
72.5097793333334,112.41299
72.5147793333334,111.83327
72.5197793333334,111.24005
72.5247793333334,110.63875
72.5297793333334,110.03575
72.5347793333334,109.4377
72.5397793333334,108.85121
72.5447793333334,108.28323
72.5497793333334,107.74171
72.5547793333334,107.23613
72.5597793333334,106.77777
72.5647793333334,106.3797
72.5697793333334,106.05657
72.5747793333334,105.82441
72.5797793333334,105.70039
72.5847793333334,105.70245
72.5897793333334,105.84878
72.5947793333334,106.15729
72.5997793333334,106.645
72.6047793333334,107.32735
72.6097793333334,108.21736
72.6147793333334,109.32448
72.6197793333334,110.65335
72.6247793333334,112.20248
72.6297793333334,113.96314
72.6347793333334,115.91879
72.6397793333334,118.04521
72.6447793333334,120.31157
72.6497793333334,122.68213
72.6547793333334,125.11849
72.6597793333334,127.58191
72.6647793333334,130.03559
72.6697793333334,132.44648
72.6747793333334,134.7865
72.6797793333334,137.03308
72.6847793333334,139.16915
72.6897793333334,141.1829
72.6947793333334,143.05647
72.6997793333334,144.76245
72.7047793333334,146.44096
72.7097793333334,147.93305
72.7147793333334,149.29965
72.7197793333334,150.54459
72.7247793333334,151.67163
72.7297793333334,152.68434
72.7347793333334,153.5859
72.7397793333334,154.37879
72.7447793333334,155.06475
72.7497793333334,155.64474
72.7547793333334,156.11913
72.7597793333334,156.48786
72.7647793333334,156.75042
72.7697793333334,156.90579
72.7747793333334,156.95234
72.7797793333334,156.88793
72.7847793333334,156.7101
72.7897793333334,156.41649
72.7947793333334,156.00532
72.7997793333334,155.47572
72.8047793333334,154.82802
72.8097793333334,154.06372
72.8147793333334,153.1854
72.8197793333334,152.19664
72.8247793333334,151.09825
72.8297793333334,149.88682
72.8347793333334,148.617
72.8397793333334,147.22931
72.8447793333334,145.80932
72.8497793333334,144.28906
72.8547793333334,142.75423
72.8597793333334,141.19704
72.8647793333334,139.64054
72.8697793333334,138.11111
72.8747793333334,136.56493
72.8797793333334,135.08821
72.8847793333334,133.66842
72.8897793333334,132.31633
72.8947793333334,131.04025
72.8997793333334,129.84607
72.9047793333334,128.73739
72.9097793333334,127.7159
72.9147793333334,126.78167
72.9197793333334,125.93343
72.9247793333334,125.16864
72.9297793333334,124.48337
72.9347793333334,123.87228
72.9397793333334,123.32863
72.9447793333334,122.84459
72.9497793333334,122.4116
72.9547793333334,122.02088
72.9597793333334,121.66396
72.9647793333334,121.33302
72.9697793333334,121.02114
72.9747793333334,120.72233
72.9797793333334,120.43143
72.9847793333334,120.1441
72.9897793333334,119.85686
72.9947793333334,119.56708
72.9997793333334,119.2729
73.0047793333334,118.97296
73.0097793333334,118.66609
73.0147793333334,118.35102
73.0197793333334,118.02621
73.0247793333334,117.68999
73.0297793333334,117.34079
73.0347793333334,116.97745
73.0397793333334,116.59954
73.0447793333334,116.20744
73.0497793333334,115.80235
73.0547793333334,115.38589
73.0597793333334,114.95983
73.0647793333334,114.52581
73.0697793333334,114.08528
73.0747793333334,113.63965
73.0797793333334,113.19053
73.0847793333334,112.73975
73.0897793333334,112.2894
73.0947793333334,111.84167
73.0997793333334,111.39878
73.1047793333334,110.96289
73.1097793333334,110.53601
73.1147793333334,110.11987
73.1197793333334,109.7156
73.1247793333334,109.3236
73.1297793333334,108.94345
73.1347793333334,108.57401
73.1397793333334,108.2137
73.1447793333334,107.86075
73.1497793333334,107.51348
73.1547793333334,107.17026
73.1597793333334,106.82947
73.1647793333334,106.48938
73.1697793333334,106.14816
73.1747793333334,105.80395
73.1797793333334,105.45513
73.1847793333334,105.10064
73.1897793333334,104.74028
73.1947793333334,104.37498
73.1997793333334,104.00677
73.2047793333334,103.63855
73.2097793333334,103.27397
73.2147793333334,102.91758
73.2197793333334,102.57525
73.2247793333334,102.25473
73.2297793333334,101.96592
73.2347793333334,101.72088
73.2397793333334,101.53363
73.2447793333334,101.4199
73.2497793333334,101.39675
73.2547793333334,101.4821
73.2597793333334,101.69428
73.2647793333334,102.05155
73.2697793333334,102.57179
73.2747793333334,103.27216
73.2797793333334,104.16867
73.2847793333334,105.27524
73.2897793333334,106.60215
73.2947793333334,108.15419
73.2997793333334,109.92861
73.3047793333334,111.91389
73.3097793333334,114.08934
73.3147793333334,116.42588
73.3197793333334,118.88768
73.3247793333334,121.43443
73.3297793333334,124.02386
73.3347793333334,126.6144
73.3397793333334,129.16768
73.3447793333334,131.65057
73.3497793333334,134.03657
73.3547793333334,136.30625
73.3597793333334,138.44693
73.3647793333334,140.45171
73.3697793333334,142.31834
73.3747793333334,144.04793
73.3797793333334,145.64368
73.3847793333334,147.10986
73.3897793333334,148.45106
73.3947793333334,149.67158
73.3997793333334,150.77499
73.4047793333334,151.76372
73.4097793333334,152.63902
73.4147793333334,153.40119
73.4197793333334,154.05009
73.4247793333334,154.58556
73.4297793333334,155.00777
73.4347793333334,155.31715
73.4397793333334,155.51423
73.4447793333334,155.59927
73.4497793333334,155.57196
73.4547793333334,155.4314
73.4597793333334,155.17625
73.4647793333334,154.80529
73.4697793333334,154.31812
73.4747793333334,153.71583
73.4797793333334,153.00125
73.4847793333334,152.17875
73.4897793333334,151.25356
73.4947793333334,150.2313
73.4997793333334,149.11777
73.5047793333334,147.91931
73.5097793333334,146.64352
73.5147793333334,145.29998
73.5197793333334,143.90065
73.5247793333334,142.45974
73.5297793333334,140.99301
73.5347793333334,139.51688
73.5397793333334,138.04752
73.5447793333334,136.60023
73.5497793333334,135.18903
73.5547793333334,133.82638
73.5597793333334,132.52302
73.5647793333334,131.28772
73.5697793333334,130.12726
73.5747793333334,129.04634
73.5797793333334,128.04763
73.5847793333334,127.13171
73.5897793333334,126.29721
73.5947793333334,125.54104
73.5997793333334,124.85881
73.6047793333334,124.24522
73.6097793333334,123.69426
73.6147793333334,123.19934
73.6197793333334,122.75347
73.6247793333334,122.34959
73.6297793333334,121.98101
73.6347793333334,121.64175
73.6397793333334,121.3266
73.6447793333334,121.03089
73.6497793333334,120.75017
73.6547793333334,120.47984
73.6597793333334,120.215
73.6647793333334,119.95057
73.6697793333334,119.68165
73.6747793333334,119.40404
73.6797793333334,119.11464
73.6847793333334,118.81161
73.6897793333334,118.49415
73.6947793333334,118.16445
73.6997793333334,117.82762
73.7047793333334,117.45409
73.7097793333334,117.07846
73.7147793333334,116.68918
73.7197793333334,116.28774
73.7247793333334,115.87645
73.7297793333334,115.45811
73.7347793333334,115.03549
73.7397793333334,114.61075
73.7447793333334,114.18517
73.7497793333334,113.75932
73.7547793333334,113.33338
73.7597793333334,112.90769
73.7647793333334,112.48305
73.7697793333334,112.0608
73.7747793333334,111.64263
73.7797793333334,111.23
73.7847793333334,110.82352
73.7897793333334,110.42257
73.7947793333334,110.02527
73.7997793333334,109.62898
73.8047793333334,109.231
73.8097793333334,108.82926
73.8147793333334,108.42276
73.8197793333334,108.01177
73.8247793333334,107.59773
73.8297793333334,107.18293
73.8347793333334,106.77013
73.8397793333334,106.36203
73.8447793333334,105.96084
73.8497793333334,105.56826
73.8547793333334,105.1858
73.8597793333334,104.81552
73.8647793333334,104.46084
73.8697793333334,104.12715
73.8747793333334,103.82208
73.8797793333334,103.55542
73.8847793333334,103.33868
73.8897793333334,103.18467
73.8947793333334,103.10715
73.8997793333334,103.12074
73.9047793333334,103.24088
73.9097793333334,103.48383
73.9147793333334,103.86625
73.9197793333334,104.40466
73.9247793333334,105.11445
73.9297793333334,106.00869
73.9347793333334,107.09673
73.9397793333334,108.38283
73.9447793333334,109.86507
73.9497793333334,111.53456
73.9547793333334,113.3754
73.9597793333334,115.36515
73.9647793333334,117.47599
73.9697793333334,119.67627
73.9747793333334,121.93238
73.9797793333334,124.21062
73.9847793333334,126.47912
73.9897793333334,128.7094
73.9947793333334,130.87739
73.9997793333334,132.96385
74.0047793333334,134.95432
74.0097793333334,136.84555
74.0147793333334,138.63931
74.0197793333334,140.27258
74.0247793333334,141.82097
74.0297793333334,143.26017
74.0347793333334,144.59776
74.0397793333334,145.84066
74.0447793333334,146.95227
74.0497793333334,147.98676
74.0547793333334,148.89426
74.0597793333334,149.72061
74.0647793333334,150.42779
74.0697793333334,151.02883
74.0747793333334,151.52339
74.0797793333334,151.9114
74.0847793333334,152.19294
74.0897793333334,152.36812
74.0947793333334,152.43698
74.0997793333334,152.39934
74.1047793333334,152.25486
74.1097793333334,152.00311
74.1147793333334,151.64388
74.1197793333334,151.17737
74.1247793333334,150.60437
74.1297793333334,149.92624
74.1347793333334,149.14504
74.1397793333334,148.26358
74.1447793333334,147.28578
74.1497793333334,146.21703
74.1547793333334,145.06456
74.1597793333334,143.83755
74.1647793333334,142.54705
74.1697793333334,141.20569
74.1747793333334,139.82736
74.1797793333334,138.42694
74.1847793333334,137.01991
74.1897793333334,135.6219
74.1947793333334,134.24799
74.1997793333334,132.91203
74.2047793333334,131.62596
74.2097793333334,130.39938
74.2147793333334,129.23943
74.2197793333334,128.15088
74.2247793333334,127.13634
74.2297793333334,126.1965
74.2347793333334,125.33043
74.2397793333334,124.53592
74.2447793333334,123.80992
74.2497793333334,123.14899
74.2547793333334,122.54951
74.2597793333334,122.00769
74.2647793333334,121.51938
74.2697793333334,121.07978
74.2747793333334,120.6833
74.2797793333334,120.32371
74.2847793333334,119.99451
74.2897793333334,119.68946
74.2947793333334,119.40293
74.2997793333334,119.13008
74.3047793333334,118.86673
74.3097793333334,118.60918
74.3147793333334,118.35395
74.3197793333334,118.09768
74.3247793333334,117.83716
74.3297793333334,117.56951
74.3347793333334,117.29247
74.3397793333334,117.00464
74.3447793333334,116.70564
74.3497793333334,116.39595
74.3547793333334,116.07662
74.3597793333334,115.74884
74.3647793333334,115.41361
74.3697793333334,115.07144
74.3747793333334,114.72233
74.3797793333334,114.36585
74.3847793333334,114.00149
74.3897793333334,113.629
74.3947793333334,113.24879
74.3997793333334,112.86186
74.4047793333334,112.46967
74.4097793333334,112.0738
74.4147793333334,111.67571
74.4197793333334,111.27663
74.4247793333334,110.87757
74.4297793333334,110.47929
74.4347793333334,110.08239
74.4397793333334,109.68715
74.4447793333334,109.29351
74.4497793333334,108.90087
74.4547793333334,108.50804
74.4597793333334,108.11344
74.4647793333334,107.71541
74.4697793333334,107.31273
74.4747793333334,106.90497
74.4797793333334,106.4927
74.4847793333334,106.07745
74.4897793333334,105.6617
74.4947793333334,105.2487
74.4997793333334,104.84261
74.5047793333334,104.44859
74.5097793333334,104.07297
74.5147793333334,103.72325
74.5197793333334,103.40798
74.5247793333334,103.13667
74.5297793333334,102.91991
74.5347793333334,102.76955
74.5397793333334,102.69897
74.5447793333334,102.72295
74.5497793333334,102.85739
74.5547793333334,103.11872
74.5597793333334,103.52327
74.5647793333334,104.08657
74.5697793333334,104.8226
74.5747793333334,105.74303
74.5797793333334,106.85629
74.5847793333334,108.16657
74.5897793333334,109.67276
74.5947793333334,111.36742
74.5997793333334,113.23629
74.6047793333334,115.2583
74.6097793333334,117.40638
74.6147793333334,119.64893
74.6197793333334,121.95176
74.6247793333334,124.28018
74.6297793333334,126.6011
74.6347793333334,128.88484
74.6397793333334,131.10645
74.6447793333334,133.24653
74.6497793333334,135.2911
74.6547793333334,137.23118
74.6597793333334,139.06183
74.6647793333334,140.78121
74.6697793333334,142.38957
74.6747793333334,143.88834
74.6797793333334,145.2794
74.6847793333334,146.5645
74.6897793333334,147.74482
74.6947793333334,148.8209
74.6997793333334,149.7927
74.7047793333334,150.65989
74.7097793333334,151.422
74.7147793333334,152.07848
74.7197793333334,152.62858
74.7247793333334,153.07119
74.7297793333334,153.40482
74.7347793333334,153.62786
74.7397793333334,153.739
74.7447793333334,153.73777
74.7497793333334,153.62485
74.7547793333334,153.40211
74.7597793333334,153.07221
74.7647793333334,152.63801
74.7697793333334,152.10187
74.7747793333334,151.46547
74.7797793333334,150.72997
74.7847793333334,149.89666
74.7897793333334,148.96759
74.7947793333334,147.9461
74.7997793333334,146.83708
74.8047793333334,145.64703
74.8097793333334,144.38408
74.8147793333334,143.05807
74.8197793333334,141.68055
74.8247793333334,140.26488
74.8297793333334,138.82599
74.8347793333334,137.37998
74.8397793333334,135.9432
74.8447793333334,134.53127
74.8497793333334,133.15815
74.8547793333334,131.83555
74.8597793333334,130.57283
74.8647793333334,129.37711
74.8697793333334,128.25359
74.8747793333334,127.20577
74.8797793333334,126.23546
74.8847793333334,125.34267
74.8897793333334,124.52558
74.8947793333334,123.78062
74.8997793333334,123.10278
74.9047793333334,122.48614
74.9097793333334,121.92446
74.9147793333334,121.41159
74.9197793333334,120.94166
74.9247793333334,120.50901
74.9297793333334,120.10803
74.9347793333334,119.73289
74.9397793333334,119.37768
74.9447793333334,119.03664
74.9497793333334,118.70465
74.9547793333334,118.37761
74.9597793333334,118.05245
74.9647793333334,117.72688
74.9697793333334,117.39891
74.9747793333334,117.0666
74.9797793333334,116.72802
74.9847793333334,116.38139
74.9897793333334,116.02524
