time,PPG
72.9504213333333,0.87688
72.9512213333334,0.87848
72.9520213333333,0.88006
72.9528213333333,0.88161
72.9536213333333,0.88313
72.9544213333333,0.88462
72.9552213333333,0.88608
72.9560213333334,0.88749
72.9568213333334,0.88886
72.9576213333333,0.89018
72.9584213333333,0.89146
72.9592213333333,0.89268
72.9600213333333,0.89385
72.9608213333333,0.89496
72.9616213333333,0.896
72.9624213333333,0.89698
72.9632213333334,0.89789
72.9640213333333,0.89873
72.9648213333333,0.89949
72.9656213333333,0.90016
72.9664213333333,0.90076
72.9672213333333,0.90126
72.9680213333333,0.90167
72.9688213333334,0.90199
72.9696213333334,0.90221
72.9704213333333,0.90234
72.9712213333333,0.90237
72.9720213333333,0.9023
72.9728213333333,0.90214
72.9736213333333,0.90189
72.9744213333333,0.90154
72.9752213333334,0.90109
72.9760213333333,0.90055
72.9768213333333,0.89993
72.9776213333333,0.89921
72.9784213333333,0.8984
72.9792213333333,0.89751
72.9800213333333,0.89653
72.9808213333334,0.89547
72.9816213333334,0.89433
72.9824213333333,0.89311
72.9832213333333,0.89181
72.9840213333333,0.89043
72.9848213333333,0.88897
72.9856213333333,0.88744
72.9864213333333,0.88584
72.9872213333334,0.88417
72.9880213333334,0.88242
72.9888213333333,0.88061
72.9896213333333,0.87872
72.9904213333333,0.87677
72.9912213333333,0.87476
72.9920213333333,0.87268
72.9928213333334,0.87054
72.9936213333334,0.86834
72.9944213333333,0.86608
72.9952213333333,0.86376
72.9960213333333,0.86139
72.9968213333333,0.85897
72.9976213333333,0.85649
72.9984213333333,0.85397
72.9992213333333,0.8514
73.0000213333334,0.8488
73.0008213333333,0.84615
73.0016213333333,0.84347
73.0024213333333,0.84075
73.0032213333333,0.838
73.0040213333333,0.83523
73.0048213333334,0.83242
73.0056213333334,0.82958
73.0064213333333,0.82672
73.0072213333333,0.82383
73.0080213333333,0.82092
73.0088213333333,0.81798
73.0096213333333,0.81502
73.0104213333333,0.81203
73.0112213333333,0.80902
73.0120213333334,0.80599
73.0128213333333,0.80293
73.0136213333333,0.79985
73.0144213333333,0.79675
73.0152213333333,0.79362
73.0160213333333,0.79047
73.0168213333333,0.78729
73.0176213333334,0.78409
73.0184213333334,0.78087
73.0192213333333,0.77763
73.0200213333333,0.77437
73.0208213333333,0.77108
73.0216213333333,0.76778
73.0224213333333,0.76445
73.0232213333333,0.76111
73.0240213333334,0.75775
73.0248213333333,0.75438
73.0256213333333,0.75099
73.0264213333333,0.74759
73.0272213333333,0.74417
73.0280213333333,0.74075
73.0288213333333,0.73731
73.0296213333334,0.73388
73.0304213333334,0.73044
73.0312213333333,0.72701
73.0320213333333,0.72358
73.0328213333333,0.72015
73.0336213333333,0.71674
73.0344213333333,0.71334
73.0352213333333,0.70996
73.0360213333334,0.7066
73.0368213333334,0.70327
73.0376213333333,0.69996
73.0384213333333,0.69668
73.0392213333333,0.69343
73.0400213333333,0.69021
73.0408213333333,0.68702
73.0416213333334,0.68387
73.0424213333334,0.68076
73.0432213333333,0.67768
73.0440213333333,0.67464
73.0448213333333,0.67164
73.0456213333333,0.66868
73.0464213333333,0.66575
73.0472213333333,0.66287
73.0480213333333,0.66001
73.0488213333334,0.6572
73.0496213333333,0.65443
73.0504213333333,0.65169
73.0512213333333,0.649
73.0520213333333,0.64634
73.0528213333333,0.64373
73.0536213333334,0.64116
73.0544213333334,0.63864
73.0552213333333,0.63617
73.0560213333333,0.63374
73.0568213333333,0.63137
73.0576213333333,0.62904
73.0584213333333,0.62677
73.0592213333333,0.62455
73.0600213333333,0.62238
73.0608213333334,0.62025
73.0616213333333,0.61818
73.0624213333333,0.61616
73.0632213333333,0.61419
73.0640213333333,0.61227
73.0648213333333,0.61039
73.0656213333334,0.60856
73.0664213333334,0.60677
73.0672213333334,0.60503
73.0680213333333,0.60332
73.0688213333333,0.60166
73.0696213333333,0.60003
73.0704213333333,0.59844
73.0712213333333,0.59688
73.0720213333333,0.59535
73.0728213333334,0.59386
73.0736213333333,0.59238
73.0744213333333,0.59094
73.0752213333333,0.58952
73.0760213333333,0.58812
73.0768213333333,0.58674
73.0776213333333,0.58538
73.0784213333334,0.58404
73.0792213333334,0.58272
73.0800213333333,0.58142
73.0808213333333,0.58013
73.0816213333333,0.57886
73.0824213333333,0.5776
73.0832213333333,0.57636
73.0840213333333,0.57513
73.0848213333334,0.57392
73.0856213333333,0.57272
73.0864213333333,0.57154
73.0872213333333,0.57038
73.0880213333333,0.56924
73.0888213333333,0.56811
73.0896213333333,0.567
73.0904213333334,0.5659
73.0912213333334,0.56482
73.0920213333333,0.56376
73.0928213333333,0.56272
73.0936213333333,0.56169
73.0944213333333,0.56068
73.0952213333333,0.55968
73.0960213333333,0.55869
73.0968213333333,0.55771
73.0976213333334,0.55674
73.0984213333333,0.55578
73.0992213333333,0.55482
73.1000213333333,0.55386
73.1008213333333,0.5529
73.1016213333333,0.55192
73.1024213333334,0.55094
73.1032213333334,0.54994
73.1040213333333,0.54892
73.1048213333333,0.54788
73.1056213333333,0.54682
73.1064213333333,0.54572
73.1072213333333,0.54461
73.1080213333333,0.54346
73.1088213333333,0.54227
73.1096213333334,0.54106
73.1104213333333,0.53981
73.1112213333333,0.53852
73.1120213333333,0.5372
73.1128213333333,0.53584
73.1136213333333,0.53444
73.1144213333334,0.533
73.1152213333334,0.53153
73.1160213333334,0.53003
73.1168213333333,0.52849
73.1176213333333,0.52691
73.1184213333333,0.52531
73.1192213333333,0.52367
73.1200213333333,0.522
73.1208213333333,0.5203
73.1216213333334,0.51858
73.1224213333333,0.51683
73.1232213333333,0.51505
73.1240213333333,0.51325
73.1248213333333,0.51143
73.1256213333333,0.50959
73.1264213333333,0.50772
73.1272213333334,0.50584
73.1280213333334,0.50394
73.1288213333333,0.50201
73.1296213333333,0.50007
73.1304213333333,0.49812
73.1312213333333,0.49614
73.1320213333333,0.49414
73.1328213333333,0.49212
73.1336213333334,0.49008
73.1344213333333,0.48802
73.1352213333333,0.48594
73.1360213333333,0.48383
73.1368213333333,0.48171
73.1376213333333,0.47956
73.1384213333333,0.4774
73.1392213333334,0.47521
73.1400213333334,0.47301
73.1408213333333,0.47078
73.1416213333333,0.46854
73.1424213333333,0.46629
73.1432213333333,0.46401
73.1440213333333,0.46173
73.1448213333333,0.45943
73.1456213333333,0.45712
73.1464213333334,0.4548
73.1472213333333,0.45247
73.1480213333333,0.45013
73.1488213333333,0.44778
73.1496213333333,0.44543
73.1504213333333,0.44307
73.1512213333334,0.4407
73.1520213333334,0.43834
73.1528213333333,0.43597
73.1536213333333,0.4336
73.1544213333333,0.43124
73.1552213333333,0.42887
73.1560213333333,0.4265
73.1568213333333,0.42413
73.1576213333333,0.42176
73.1584213333334,0.41939
73.1592213333333,0.41702
73.1600213333333,0.41465
73.1608213333333,0.41227
73.1616213333333,0.4099
73.1624213333333,0.40752
73.1632213333334,0.40514
73.1640213333334,0.40275
73.1648213333334,0.40037
73.1656213333333,0.39797
73.1664213333333,0.39558
73.1672213333333,0.39318
73.1680213333333,0.39077
73.1688213333333,0.38836
73.1696213333333,0.38595
73.1704213333334,0.38353
73.1712213333333,0.38111
73.1720213333333,0.37868
73.1728213333333,0.37625
73.1736213333333,0.37381
73.1744213333333,0.37136
73.1752213333333,0.36891
73.1760213333334,0.36645
73.1768213333334,0.36399
73.1776213333333,0.36152
73.1784213333333,0.35904
73.1792213333333,0.35655
73.1800213333333,0.35406
73.1808213333333,0.35157
73.1816213333333,0.34906
73.1824213333334,0.34656
73.1832213333333,0.34404
73.1840213333333,0.34153
73.1848213333333,0.33901
73.1856213333333,0.33648
73.1864213333333,0.33396
73.1872213333333,0.33143
73.1880213333334,0.3289
73.1888213333334,0.32637
73.1896213333333,0.32384
73.1904213333333,0.32131
73.1912213333333,0.31878
73.1920213333333,0.31626
73.1928213333333,0.31374
73.1936213333333,0.31122
73.1944213333334,0.30871
73.1952213333334,0.3062
73.1960213333333,0.3037
73.1968213333333,0.30121
73.1976213333333,0.29873
73.1984213333333,0.29626
73.1992213333333,0.29379
73.2000213333334,0.29133
73.2008213333334,0.28889
73.2016213333333,0.28645
73.2024213333333,0.28403
73.2032213333333,0.28162
73.2040213333333,0.27922
73.2048213333333,0.27684
73.2056213333333,0.27446
73.2064213333333,0.2721
73.2072213333334,0.26975
73.2080213333333,0.26742
73.2088213333333,0.26509
73.2096213333333,0.26278
73.2104213333333,0.26047
73.2112213333333,0.25817
73.2120213333334,0.25588
73.2128213333334,0.25358
73.2136213333334,0.25129
73.2144213333333,0.249
73.2152213333333,0.2467
73.2160213333333,0.24439
73.2168213333333,0.24207
73.2176213333333,0.23973
73.2184213333333,0.23737
73.2192213333334,0.23499
73.2200213333333,0.23258
73.2208213333333,0.23015
73.2216213333333,0.22768
73.2224213333333,0.22518
73.2232213333333,0.22264
73.2240213333333,0.22006
73.2248213333334,0.21745
73.2256213333334,0.21479
73.2264213333333,0.21208
73.2272213333333,0.20933
73.2280213333333,0.20653
73.2288213333333,0.20368
73.2296213333333,0.20079
73.2304213333333,0.19784
73.2312213333334,0.19485
73.2320213333333,0.19182
73.2328213333333,0.18873
73.2336213333333,0.1856
73.2344213333333,0.18243
73.2352213333333,0.17922
73.2360213333333,0.17597
73.2368213333334,0.17268
73.2376213333334,0.16935
73.2384213333333,0.16599
73.2392213333333,0.16259
73.2400213333333,0.15917
73.2408213333333,0.15571
73.2416213333333,0.15223
73.2424213333333,0.14872
73.2432213333334,0.14519
73.2440213333334,0.14163
73.2448213333333,0.13806
73.2456213333333,0.13447
73.2464213333333,0.13086
73.2472213333333,0.12724
73.2480213333333,0.12361
73.2488213333334,0.11998
73.2496213333334,0.11634
73.2504213333333,0.11269
73.2512213333333,0.10905
73.2520213333333,0.10541
73.2528213333333,0.10177
73.2536213333333,0.09813
73.2544213333333,0.0945
73.2552213333333,0.09088
73.2560213333334,0.08726
73.2568213333333,0.08365
73.2576213333333,0.08005
73.2584213333333,0.07647
73.2592213333333,0.07289
73.2600213333333,0.06933
73.2608213333334,0.06577
73.2616213333334,0.06224
73.2624213333334,0.05871
73.2632213333333,0.05521
73.2640213333333,0.05172
73.2648213333333,0.04825
73.2656213333333,0.0448
73.2664213333333,0.04137
73.2672213333333,0.03796
73.2680213333334,0.03457
73.2688213333333,0.0312
73.2696213333333,0.02785
73.2704213333333,0.02451
73.2712213333333,0.0212
73.2720213333333,0.01789
73.2728213333333,0.0146
73.2736213333334,0.01133
73.2744213333334,0.00806
73.2752213333333,0.00479
73.2760213333333,0.00154
73.2768213333333,-0.00171
73.2776213333333,-0.00495
73.2784213333333,-0.0082
73.2792213333333,-0.01143
73.2800213333334,-0.01467
73.2808213333333,-0.01791
73.2816213333333,-0.02114
73.2824213333333,-0.02437
73.2832213333333,-0.0276
73.2840213333333,-0.03084
73.2848213333333,-0.03407
73.2856213333334,-0.0373
73.2864213333334,-0.04054
73.2872213333333,-0.04377
73.2880213333333,-0.04701
73.2888213333333,-0.05025
73.2896213333333,-0.0535
73.2904213333333,-0.05675
73.2912213333333,-0.06
73.2920213333334,-0.06327
73.2928213333334,-0.06655
73.2936213333333,-0.06984
73.2944213333333,-0.07314
73.2952213333333,-0.07646
73.2960213333333,-0.07979
73.2968213333333,-0.08313
73.2976213333334,-0.08649
73.2984213333334,-0.08987
73.2992213333333,-0.09326
73.3000213333333,-0.09666
73.3008213333333,-0.10008
73.3016213333333,-0.1035
73.3024213333333,-0.10694
73.3032213333333,-0.11039
73.3040213333333,-0.11386
73.3048213333334,-0.11733
73.3056213333333,-0.12081
73.3064213333333,-0.1243
73.3072213333333,-0.1278
73.3080213333333,-0.13131
73.3088213333333,-0.13483
73.3096213333334,-0.13835
73.3104213333334,-0.14188
73.3112213333334,-0.14541
73.3120213333333,-0.14895
73.3128213333333,-0.15249
73.3136213333333,-0.15603
73.3144213333333,-0.15957
73.3152213333333,-0.16311
73.3160213333333,-0.16665
73.3168213333334,-0.17018
73.3176213333333,-0.17372
73.3184213333333,-0.17724
73.3192213333333,-0.18077
73.3200213333333,-0.18428
73.3208213333333,-0.18779
73.3216213333333,-0.19129
73.3224213333334,-0.19477
73.3232213333334,-0.19824
73.3240213333333,-0.20171
73.3248213333333,-0.20515
73.3256213333333,-0.20859
73.3264213333333,-0.21201
73.3272213333333,-0.21541
73.3280213333333,-0.2188
73.3288213333334,-0.22218
73.3296213333333,-0.22554
73.3304213333333,-0.22889
73.3312213333333,-0.23223
73.3320213333333,-0.23555
73.3328213333333,-0.23887
73.3336213333333,-0.24218
73.3344213333334,-0.24548
73.3352213333334,-0.24877
73.3360213333333,-0.25207
73.3368213333333,-0.25535
73.3376213333333,-0.25864
73.3384213333333,-0.26193
73.3392213333333,-0.26521
73.3400213333333,-0.26849
73.3408213333334,-0.27178
73.3416213333334,-0.27506
73.3424213333333,-0.27833
73.3432213333333,-0.28161
73.3440213333333,-0.28487
73.3448213333333,-0.28813
73.3456213333333,-0.29139
73.3464213333334,-0.29463
73.3472213333334,-0.29787
73.3480213333333,-0.30109
73.3488213333333,-0.3043
73.3496213333333,-0.3075
73.3504213333333,-0.31069
73.3512213333333,-0.31386
73.3520213333333,-0.31702
73.3528213333333,-0.32016
73.3536213333334,-0.32329
73.3544213333333,-0.32639
73.3552213333333,-0.32948
73.3560213333333,-0.33254
73.3568213333333,-0.33557
73.3576213333333,-0.33858
73.3584213333334,-0.34157
73.3592213333334,-0.34453
73.3600213333333,-0.34746
73.3608213333333,-0.35037
73.3616213333333,-0.35325
73.3624213333333,-0.3561
73.3632213333333,-0.35893
73.3640213333333,-0.36173
73.3648213333333,-0.3645
73.3656213333334,-0.36725
73.3664213333333,-0.36997
73.3672213333333,-0.37266
73.3680213333333,-0.37533
73.3688213333333,-0.37796
73.3696213333333,-0.38058
73.3704213333333,-0.38316
73.3712213333334,-0.38572
73.3720213333334,-0.38826
73.3728213333333,-0.39077
73.3736213333333,-0.39326
73.3744213333333,-0.39572
73.3752213333333,-0.39816
73.3760213333333,-0.40058
73.3768213333333,-0.40298
73.3776213333334,-0.40537
73.3784213333333,-0.40773
73.3792213333333,-0.41008
73.3800213333333,-0.41242
73.3808213333333,-0.41474
73.3816213333333,-0.41705
73.3824213333333,-0.41935
73.3832213333334,-0.42165
73.3840213333334,-0.42394
73.3848213333333,-0.42623
73.3856213333333,-0.42851
73.3864213333333,-0.4308
73.3872213333333,-0.43309
73.3880213333333,-0.43538
73.3888213333333,-0.43768
73.3896213333334,-0.43999
73.3904213333334,-0.44231
73.3912213333333,-0.44463
73.3920213333333,-0.44697
73.3928213333333,-0.44932
73.3936213333333,-0.45169
73.3944213333333,-0.45408
73.3952213333334,-0.45648
73.3960213333334,-0.4589
73.3968213333333,-0.46135
73.3976213333333,-0.46381
73.3984213333333,-0.4663
73.3992213333333,-0.46882
73.4000213333333,-0.47136
73.4008213333333,-0.47393
73.4016213333333,-0.47653
73.4024213333334,-0.47916
73.4032213333333,-0.48182
73.4040213333333,-0.48451
73.4048213333333,-0.48724
73.4056213333333,-0.49001
73.4064213333333,-0.49282
73.4072213333334,-0.49567
73.4080213333334,-0.49855
73.4088213333333,-0.50149
73.4096213333333,-0.50447
73.4104213333333,-0.50749
73.4112213333333,-0.51056
73.4120213333333,-0.51368
73.4128213333333,-0.51685
73.4136213333333,-0.52007
73.4144213333334,-0.52333
73.4152213333333,-0.52664
73.4160213333333,-0.53
73.4168213333333,-0.53341
73.4176213333333,-0.53686
73.4184213333333,-0.54036
73.4192213333333,-0.5439
73.4200213333334,-0.54748
73.4208213333334,-0.5511
73.4216213333333,-0.55477
73.4224213333333,-0.55848
73.4232213333333,-0.56224
73.4240213333333,-0.56603
73.4248213333333,-0.56986
73.4256213333333,-0.57372
73.4264213333334,-0.57763
73.4272213333333,-0.58156
73.4280213333333,-0.58553
73.4288213333333,-0.58954
73.4296213333333,-0.59357
73.4304213333333,-0.59763
73.4312213333333,-0.60172
73.4320213333334,-0.60584
73.4328213333334,-0.60998
73.4336213333333,-0.61413
73.4344213333333,-0.61831
73.4352213333333,-0.6225
73.4360213333333,-0.62671
73.4368213333333,-0.63091
73.4376213333333,-0.63513
73.4384213333334,-0.63934
73.4392213333334,-0.64354
73.4400213333333,-0.64774
73.4408213333333,-0.65192
73.4416213333333,-0.65608
73.4424213333333,-0.66022
73.4432213333333,-0.66433
73.4440213333334,-0.6684
73.4448213333334,-0.67243
73.4456213333333,-0.67642
73.4464213333333,-0.68036
73.4472213333333,-0.68425
73.4480213333333,-0.68807
73.4488213333333,-0.69184
73.4496213333333,-0.69553
73.4504213333333,-0.69915
73.4512213333334,-0.70269
73.4520213333333,-0.70615
73.4528213333333,-0.70952
73.4536213333333,-0.71279
73.4544213333333,-0.71597
73.4552213333333,-0.71904
73.4560213333334,-0.722
73.4568213333334,-0.72484
73.4576213333333,-0.72756
73.4584213333333,-0.73015
73.4592213333333,-0.73261
73.4600213333333,-0.73492
73.4608213333333,-0.73709
73.4616213333333,-0.7391
73.4624213333333,-0.74095
73.4632213333334,-0.74265
73.4640213333333,-0.74417
73.4648213333333,-0.74551
73.4656213333333,-0.74668
73.4664213333333,-0.74766
73.4672213333333,-0.74845
73.4680213333333,-0.74905
73.4688213333334,-0.74945
73.4696213333334,-0.74965
73.4704213333333,-0.74965
73.4712213333333,-0.74943
73.4720213333333,-0.74899
73.4728213333333,-0.74833
73.4736213333333,-0.74744
73.4744213333333,-0.74631
73.4752213333334,-0.74495
73.4760213333333,-0.74333
73.4768213333333,-0.74146
73.4776213333333,-0.73933
73.4784213333333,-0.73692
73.4792213333333,-0.73424
73.4800213333333,-0.73128
73.4808213333334,-0.72803
73.4816213333334,-0.72448
73.4824213333333,-0.72062
73.4832213333333,-0.71646
73.4840213333333,-0.71198
73.4848213333333,-0.70717
73.4856213333333,-0.70203
73.4864213333333,-0.69656
73.4872213333334,-0.69075
73.4880213333334,-0.68459
73.4888213333333,-0.67807
73.4896213333333,-0.67121
73.4904213333333,-0.66398
73.4912213333333,-0.65639
73.4920213333333,-0.64843
73.4928213333334,-0.64011
73.4936213333334,-0.63143
73.4944213333333,-0.62237
73.4952213333333,-0.61295
73.4960213333333,-0.60316
73.4968213333333,-0.593
73.4976213333333,-0.58249
73.4984213333333,-0.57161
73.4992213333333,-0.56037
73.5000213333334,-0.54879
73.5008213333333,-0.53685
73.5016213333333,-0.52457
73.5024213333333,-0.51196
73.5032213333333,-0.499
73.5040213333333,-0.48573
73.5048213333334,-0.47213
73.5056213333334,-0.45822
73.5064213333333,-0.444
73.5072213333333,-0.42949
73.5080213333333,-0.41468
73.5088213333333,-0.39959
73.5096213333333,-0.38423
73.5104213333333,-0.3686
73.5112213333333,-0.35271
73.5120213333334,-0.33658
73.5128213333333,-0.3202
73.5136213333333,-0.30361
73.5144213333333,-0.28679
73.5152213333333,-0.26977
73.5160213333333,-0.25256
73.5168213333334,-0.23517
73.5176213333334,-0.2176
73.5184213333334,-0.19988
73.5192213333333,-0.18201
73.5200213333333,-0.164
73.5208213333333,-0.14587
73.5216213333333,-0.12762
73.5224213333333,-0.10928
73.5232213333333,-0.09085
73.5240213333334,-0.07234
73.5248213333333,-0.05378
73.5256213333333,-0.03516
73.5264213333333,-0.01651
73.5272213333333,0.00216
73.5280213333333,0.02084
73.5288213333333,0.03952
73.5296213333334,0.05819
73.5304213333334,0.07682
73.5312213333333,0.09542
73.5320213333333,0.11396
73.5328213333333,0.13244
73.5336213333333,0.15085
73.5344213333333,0.16916
73.5352213333333,0.18738
73.5360213333334,0.20549
73.5368213333334,0.22348
73.5376213333333,0.24134
73.5384213333333,0.25906
73.5392213333333,0.27663
73.5400213333333,0.29403
73.5408213333333,0.31127
73.5416213333334,0.32832
73.5424213333334,0.34519
73.5432213333333,0.36186
73.5440213333333,0.37833
73.5448213333333,0.3946
73.5456213333333,0.41065
73.5464213333333,0.42648
73.5472213333333,0.44208
73.5480213333333,0.45746
73.5488213333334,0.47261
73.5496213333333,0.48751
73.5504213333333,0.50218
73.5512213333333,0.51661
73.5520213333333,0.53079
73.5528213333333,0.54472
73.5536213333334,0.5584
73.5544213333334,0.57182
73.5552213333333,0.58499
73.5560213333333,0.5979
73.5568213333333,0.61055
73.5576213333333,0.62293
73.5584213333333,0.63504
73.5592213333333,0.64689
73.5600213333333,0.65847
73.5608213333334,0.66977
73.5616213333333,0.6808
73.5624213333333,0.69156
73.5632213333333,0.70204
73.5640213333333,0.71224
73.5648213333333,0.72217
73.5656213333334,0.73183
73.5664213333334,0.74121
73.5672213333334,0.75031
73.5680213333333,0.75915
73.5688213333333,0.76771
73.5696213333333,0.77601
73.5704213333333,0.78404
73.5712213333333,0.7918
73.5720213333333,0.79929
73.5728213333334,0.80652
73.5736213333333,0.81349
73.5744213333333,0.82021
73.5752213333333,0.82667
73.5760213333333,0.83288
73.5768213333333,0.83885
73.5776213333333,0.84457
73.5784213333334,0.85007
73.5792213333334,0.85533
73.5800213333333,0.86038
73.5808213333333,0.86521
73.5816213333333,0.86983
73.5824213333333,0.87424
73.5832213333333,0.87846
73.5840213333333,0.88249
73.5848213333334,0.88634
73.5856213333333,0.89001
73.5864213333333,0.89351
73.5872213333333,0.89685
73.5880213333333,0.90005
73.5888213333333,0.90309
73.5896213333333,0.906
73.5904213333334,0.90877
73.5912213333334,0.91142
73.5920213333333,0.91395
73.5928213333333,0.91637
73.5936213333333,0.91869
73.5944213333333,0.9209
73.5952213333333,0.92302
73.5960213333333,0.92505
73.5968213333333,0.92701
73.5976213333334,0.92888
73.5984213333333,0.93069
73.5992213333333,0.93244
73.6000213333333,0.93413
73.6008213333333,0.93577
73.6016213333333,0.93736
73.6024213333334,0.93892
73.6032213333334,0.94044
73.6040213333333,0.94193
73.6048213333333,0.9434
73.6056213333333,0.94485
73.6064213333333,0.94628
73.6072213333333,0.9477
73.6080213333333,0.94911
73.6088213333333,0.95051
73.6096213333334,0.9519
73.6104213333333,0.95329
73.6112213333333,0.95467
73.6120213333333,0.95605
73.6128213333333,0.95744
73.6136213333333,0.95882
73.6144213333334,0.96019
73.6152213333334,0.96157
73.6160213333334,0.96294
73.6168213333333,0.9643
73.6176213333333,0.96566
73.6184213333333,0.96702
73.6192213333333,0.96837
73.6200213333333,0.96971
73.6208213333333,0.97104
73.6216213333334,0.97235
73.6224213333333,0.97366
73.6232213333333,0.97495
73.6240213333333,0.97622
73.6248213333333,0.97748
73.6256213333333,0.97872
73.6264213333333,0.97994
73.6272213333334,0.98115
73.6280213333334,0.98234
73.6288213333333,0.98351
73.6296213333333,0.98467
73.6304213333333,0.98582
73.6312213333333,0.98695
73.6320213333333,0.98807
73.6328213333333,0.98917
73.6336213333334,0.99026
73.6344213333333,0.99134
73.6352213333333,0.99241
73.6360213333333,0.99348
73.6368213333333,0.99453
73.6376213333333,0.99559
73.6384213333333,0.99664
73.6392213333334,0.99769
73.6400213333334,0.99874
73.6408213333333,0.9998
73.6416213333333,1.00086
73.6424213333333,1.00193
73.6432213333333,1.00301
73.6440213333333,1.0041
73.6448213333333,1.0052
73.6456213333334,1.00633
73.6464213333334,1.00747
73.6472213333333,1.00863
73.6480213333333,1.00982
73.6488213333333,1.01102
73.6496213333333,1.01226
73.6504213333333,1.01352
73.6512213333334,1.01482
73.6520213333334,1.01613
73.6528213333333,1.01748
73.6536213333333,1.01886
73.6544213333333,1.02026
73.6552213333333,1.0217
73.6560213333333,1.02316
73.6568213333333,1.02466
73.6576213333333,1.02618
73.6584213333334,1.02774
73.6592213333333,1.02933
73.6600213333333,1.03094
73.6608213333333,1.03259
73.6616213333333,1.03427
73.6624213333333,1.03597
73.6632213333334,1.03771
73.6640213333334,1.03947
73.6648213333334,1.04126
73.6656213333333,1.04307
73.6664213333333,1.04491
73.6672213333333,1.04676
73.6680213333333,1.04864
73.6688213333333,1.05054
73.6696213333333,1.05245
73.6704213333334,1.05437
73.6712213333333,1.0563
73.6720213333333,1.05824
73.6728213333333,1.06017
73.6736213333333,1.06211
73.6744213333333,1.06404
73.6752213333333,1.06596
73.6760213333334,1.06788
73.6768213333334,1.06978
73.6776213333333,1.07167
73.6784213333333,1.07354
73.6792213333333,1.07539
73.6800213333333,1.07722
73.6808213333333,1.07902
73.6816213333333,1.0808
73.6824213333334,1.08254
73.6832213333333,1.08425
73.6840213333333,1.08592
73.6848213333333,1.08755
73.6856213333333,1.08914
73.6864213333333,1.09067
73.6872213333333,1.09216
73.6880213333334,1.09359
73.6888213333334,1.09497
73.6896213333333,1.0963
73.6904213333333,1.09756
73.6912213333333,1.09877
73.6920213333333,1.09992
73.6928213333333,1.10101
73.6936213333333,1.10205
73.6944213333334,1.10302
73.6952213333334,1.10393
73.6960213333333,1.10479
73.6968213333333,1.10559
73.6976213333333,1.10633
73.6984213333333,1.10701
73.6992213333333,1.10764
73.7000213333334,1.10821
73.7008213333334,1.10873
73.7016213333333,1.10918
73.7024213333333,1.10958
73.7032213333333,1.10993
73.7040213333333,1.11021
73.7048213333333,1.11043
73.7056213333333,1.11059
73.7064213333333,1.11068
73.7072213333334,1.11069
73.7080213333333,1.11062
73.7088213333333,1.11047
73.7096213333333,1.11024
73.7104213333333,1.10991
73.7112213333333,1.10949
73.7120213333334,1.10898
73.7128213333334,1.10836
73.7136213333334,1.10764
73.7144213333333,1.10681
73.7152213333333,1.10588
73.7160213333333,1.10484
73.7168213333333,1.10368
73.7176213333333,1.10242
73.7184213333333,1.10103
73.7192213333334,1.09954
73.7200213333333,1.09793
73.7208213333333,1.09621
73.7216213333333,1.09438
73.7224213333333,1.09243
73.7232213333333,1.09039
73.7240213333333,1.08823
73.7248213333334,1.08598
73.7256213333334,1.08364
73.7264213333333,1.0812
73.7272213333333,1.07867
73.7280213333333,1.07606
73.7288213333333,1.07337
73.7296213333333,1.0706
73.7304213333333,1.06775
73.7312213333334,1.06483
73.7320213333333,1.06185
73.7328213333333,1.0588
73.7336213333333,1.0557
73.7344213333333,1.05254
73.7352213333333,1.04933
73.7360213333333,1.04607
73.7368213333334,1.04278
73.7376213333334,1.03945
73.7384213333333,1.03608
73.7392213333333,1.03268
73.7400213333333,1.02925
73.7408213333333,1.0258
73.7416213333333,1.02232
73.7424213333333,1.01882
73.7432213333334,1.01529
73.7440213333334,1.01175
73.7448213333333,1.00819
73.7456213333333,1.00461
73.7464213333333,1.00102
73.7472213333333,0.99741
73.7480213333333,0.99379
73.7488213333334,0.99017
73.7496213333334,0.98654
73.7504213333333,0.9829
73.7512213333333,0.97927
73.7520213333333,0.97564
73.7528213333333,0.97201
73.7536213333333,0.9684
73.7544213333333,0.96479
73.7552213333333,0.9612
73.7560213333334,0.95762
73.7568213333333,0.95406
73.7576213333333,0.95052
73.7584213333333,0.947
73.7592213333333,0.94351
73.7600213333333,0.94005
73.7608213333334,0.93661
73.7616213333334,0.93321
73.7624213333334,0.92983
73.7632213333333,0.9265
73.7640213333333,0.9232
73.7648213333333,0.91994
73.7656213333333,0.91673
73.7664213333333,0.91356
73.7672213333333,0.91044
73.7680213333334,0.90736
73.7688213333333,0.90434
73.7696213333333,0.90138
73.7704213333333,0.89847
73.7712213333333,0.89561
73.7720213333333,0.89282
73.7728213333333,0.89008
73.7736213333334,0.88741
73.7744213333334,0.88479
73.7752213333333,0.88223
73.7760213333333,0.87974
73.7768213333333,0.8773
73.7776213333333,0.87493
73.7784213333333,0.87261
73.7792213333333,0.87034
73.7800213333334,0.86814
73.7808213333333,0.86599
73.7816213333333,0.86388
73.7824213333333,0.86183
73.7832213333333,0.85983
73.7840213333333,0.85787
73.7848213333333,0.85596
73.7856213333334,0.85408
73.7864213333334,0.85225
73.7872213333333,0.85045
73.7880213333333,0.84869
73.7888213333333,0.84695
73.7896213333333,0.84525
73.7904213333333,0.84357
73.7912213333333,0.84192
73.7920213333334,0.84029
