time,FinapresBP
65.4473153333333,101.26681
65.4523153333333,101.07143
65.4573153333333,100.88143
65.4623153333334,100.69329
65.4673153333333,100.50376
65.4723153333333,100.30986
65.4773153333333,100.10896
65.4823153333333,99.89879
65.4873153333333,99.67757
65.4923153333334,99.44399
65.4973153333333,99.19721
65.5023153333333,98.93681
65.5073153333333,98.66272
65.5123153333333,98.37518
65.5173153333333,98.07471
65.5223153333334,97.76202
65.5273153333333,97.43791
65.5323153333333,97.10309
65.5373153333333,96.75812
65.5423153333333,96.40332
65.5473153333333,96.03889
65.5523153333334,95.66509
65.5573153333333,95.28243
65.5623153333333,94.89181
65.5673153333333,94.4946
65.5723153333333,94.09251
65.5773153333333,93.68731
65.5823153333333,93.28048
65.5873153333334,92.87295
65.5923153333333,92.46502
65.5973153333333,92.05638
65.6023153333333,91.64644
65.6073153333333,91.23459
65.6123153333333,90.82053
65.6173153333334,90.4045
65.6223153333333,89.98749
65.6273153333333,89.57129
65.6323153333333,89.1586
65.6373153333333,88.75271
65.6423153333333,88.35731
65.6473153333334,87.97612
65.6523153333333,87.613
65.6573153333333,87.2723
65.6623153333333,86.95937
65.6673153333333,86.68102
65.6723153333333,86.44566
65.6773153333334,86.26322
65.6823153333333,86.14499
65.6873153333333,86.10351
65.6923153333333,86.15253
65.6973153333333,86.30682
65.7023153333333,86.58167
65.7073153333333,86.99207
65.7123153333334,87.5516
65.7173153333333,88.27135
65.7223153333333,89.15898
65.7273153333333,90.21786
65.7323153333333,91.44638
65.7373153333333,92.83736
65.7423153333334,94.37793
65.7473153333333,96.0497
65.7523153333333,97.82941
65.7573153333333,99.68998
65.7623153333333,101.6017
65.7673153333333,103.53365
65.7723153333334,105.45515
65.7773153333333,107.33729
65.7823153333333,109.15418
65.7873153333333,110.88383
65.7923153333333,112.5089
65.7973153333333,114.01704
65.8023153333334,115.40107
65.8073153333333,116.65866
65.8123153333333,117.79154
65.8173153333333,118.80443
65.8223153333333,119.70384
65.8273153333333,120.49689
65.8323153333333,121.1905
65.8373153333334,121.79076
65.8423153333333,122.30258
65.8473153333333,122.72957
65.8523153333333,123.07423
65.8573153333333,123.33832
65.8623153333333,123.52339
65.8673153333334,123.63105
65.8723153333333,123.66306
65.8773153333333,123.62105
65.8823153333333,123.50631
65.8873153333333,123.31967
65.8923153333333,123.06163
65.8973153333334,122.73276
65.9023153333333,122.334
65.9073153333333,121.86698
65.9123153333333,121.33409
65.9173153333333,120.73846
65.9223153333333,120.08376
65.9273153333334,119.374
65.9323153333333,118.61359
65.9373153333333,117.80765
65.9423153333333,116.96254
65.9473153333333,116.08627
65.9523153333333,115.18845
65.9573153333333,114.27977
65.9623153333334,113.37115
65.9673153333333,112.47305
65.9723153333333,111.59491
65.9773153333333,110.74495
65.9823153333333,109.93009
65.9873153333333,109.15506
65.9923153333334,108.41419
65.9973153333333,107.74477
66.0023153333333,107.10303
66.0073153333333,106.53142
66.0123153333333,105.9901
66.0173153333333,105.50768
66.0223153333334,105.07743
66.0273153333333,104.67684
66.0323153333333,104.32847
66.0373153333333,104.00455
66.0423153333333,103.71849
66.0473153333333,103.4604
66.0523153333334,103.22672
66.0573153333333,103.0141
66.0623153333333,102.8191
66.0673153333333,102.63798
66.0723153333333,102.4667
66.0773153333333,102.30111
66.0823153333333,102.13726
66.0873153333334,101.97162
66.0923153333333,101.8012
66.0973153333333,101.62359
66.1023153333333,101.43688
66.1073153333333,101.23951
66.1123153333333,101.03022
66.1173153333334,100.8079
66.1223153333333,100.57157
66.1273153333333,100.32033
66.1323153333333,100.05357
66.1373153333333,99.77103
66.1423153333333,99.47297
66.1473153333334,99.16008
66.1523153333333,98.83339
66.1573153333333,98.49409
66.1623153333333,98.14352
66.1673153333333,97.78305
66.1723153333333,97.41404
66.1773153333334,97.03764
66.1823153333333,96.65466
66.1873153333333,96.26548
66.1923153333333,95.87021
66.1973153333333,95.4688
66.2023153333333,95.06126
66.2073153333333,94.64777
66.2123153333334,94.22859
66.2173153333333,93.80405
66.2223153333333,93.37439
66.2273153333333,92.93983
66.2323153333333,92.50081
66.2373153333333,92.05822
66.2423153333334,91.61354
66.2473153333333,91.16876
66.2523153333333,90.7262
66.2573153333333,90.2884
66.2623153333333,89.85798
66.2673153333333,89.43787
66.2723153333334,89.03151
66.2773153333333,88.64329
66.2823153333333,88.27905
66.2873153333333,87.9464
66.2923153333333,87.65488
66.2973153333333,87.41599
66.3023153333334,87.24303
66.3073153333333,87.15073
66.3123153333333,87.15489
66.3173153333333,87.27173
66.3223153333333,87.51722
66.3273153333333,87.90635
66.3323153333333,88.45242
66.3373153333334,89.16631
66.3423153333333,90.05577
66.3473153333333,91.12461
66.3523153333333,92.37177
66.3573153333333,93.79051
66.3623153333333,95.36783
66.3673153333334,97.08455
66.3723153333333,98.916
66.3773153333333,100.83327
66.3823153333333,102.80473
66.3873153333333,104.79775
66.3923153333333,106.78039
66.3973153333334,108.72295
66.4023153333333,110.59926
66.4073153333333,112.38754
66.4123153333333,114.07091
66.4173153333333,115.63754
66.4223153333333,117.08055
66.4273153333334,118.39771
66.4323153333333,119.59059
66.4373153333333,120.66366
66.4423153333333,121.62316
66.4473153333333,122.47614
66.4523153333333,123.22957
66.4573153333333,123.88957
66.4623153333334,124.4609
66.4673153333333,124.94682
66.4723153333333,125.34933
66.4773153333333,125.66972
66.4823153333333,125.90906
66.4873153333333,126.06852
66.4923153333334,126.14953
66.4973153333333,126.15371
66.5023153333333,126.08284
66.5073153333333,125.93882
66.5123153333333,125.72354
66.5173153333333,125.4387
66.5223153333334,125.08561
66.5273153333333,124.66507
66.5323153333333,124.17758
66.5373153333333,123.62372
66.5423153333333,123.00462
66.5473153333333,122.32238
66.5523153333334,121.58024
66.5573153333333,120.78262
66.5623153333333,119.93501
66.5673153333333,119.04389
66.5723153333333,118.11656
66.5773153333333,117.16103
66.5823153333333,116.18588
66.5873153333334,115.20034
66.5923153333333,114.21426
66.5973153333333,113.23789
66.6023153333333,112.28145
66.6073153333333,111.35444
66.6123153333333,110.46484
66.6173153333334,109.61856
66.6223153333333,108.81933
66.6273153333333,108.06898
66.6323153333333,107.36813
66.6373153333333,106.71688
66.6423153333333,106.11511
66.6473153333334,105.56251
66.6523153333333,105.05819
66.6573153333333,104.60035
66.6623153333333,104.18615
66.6673153333333,103.81182
66.6723153333333,103.47303
66.6773153333334,103.16526
66.6823153333333,102.88414
66.6873153333333,102.62553
66.6923153333333,102.38563
66.6973153333333,102.16096
66.7023153333333,101.94837
66.7073153333333,101.74495
66.7123153333334,101.54793
66.7173153333333,101.35455
66.7223153333333,101.16205
66.7273153333333,100.96769
66.7323153333333,100.76898
66.7373153333333,100.56382
66.7423153333334,100.35068
66.7473153333333,100.12855
66.7523153333333,99.89688
66.7573153333333,99.65547
66.7623153333333,99.40432
66.7673153333333,99.14356
66.7723153333334,98.87334
66.7773153333333,98.59371
66.7823153333333,98.30446
66.7873153333333,98.00515
66.7923153333333,97.69527
66.7973153333333,97.37447
66.8023153333334,97.04294
66.8073153333333,96.70149
66.8123153333333,96.35151
66.8173153333333,95.99464
66.8223153333333,95.63238
66.8273153333333,95.26567
66.8323153333333,94.89478
66.8373153333334,94.51938
66.8423153333333,94.13882
66.8473153333333,93.75246
66.8523153333333,93.35994
66.8573153333333,92.96132
66.8623153333333,92.55701
66.8673153333334,92.14778
66.8723153333333,91.73461
66.8773153333333,91.31862
66.8823153333333,90.90103
66.8873153333333,90.48312
66.8923153333333,90.06614
66.8973153333334,89.65135
66.9023153333333,89.24002
66.9073153333333,88.83361
66.9123153333333,88.43408
66.9173153333333,88.0443
66.9223153333333,87.66847
66.9273153333334,87.31235
66.9323153333333,86.98324
66.9373153333333,86.68975
66.9423153333333,86.44163
66.9473153333333,86.24963
66.9523153333333,86.12554
66.9573153333333,86.0824
66.9623153333334,86.13455
66.9673153333333,86.29744
66.9723153333333,86.58698
66.9773153333333,87.01866
66.9823153333333,87.6065
66.9873153333333,88.36205
66.9923153333334,89.29345
66.9973153333333,90.40449
67.0023153333333,91.69374
67.0073153333333,93.15395
67.0123153333333,94.77188
67.0173153333333,96.52859
67.0223153333334,98.40014
67.0273153333333,100.35866
67.0323153333333,102.37369
67.0373153333333,104.41364
67.0423153333333,106.44731
67.0473153333333,108.44538
67.0523153333334,110.38151
67.0573153333333,112.23322
67.0623153333333,113.98247
67.0673153333333,115.6163
67.0723153333333,117.12718
67.0773153333333,118.51294
67.0823153333333,119.77592
67.0873153333334,120.92165
67.0923153333333,121.95701
67.0973153333333,122.88871
67.1023153333333,123.72232
67.1073153333333,124.46215
67.1123153333333,125.11162
67.1173153333334,125.67378
67.1223153333333,126.15143
67.1273153333333,126.54702
67.1323153333333,126.86241
67.1373153333333,127.09882
67.1423153333333,127.25687
67.1473153333334,127.33692
67.1523153333333,127.33926
67.1573153333333,127.26442
67.1623153333333,127.11324
67.1673153333333,126.8868
67.1723153333333,126.58568
67.1773153333334,126.20481
67.1823153333333,125.76713
67.1873153333333,125.25034
67.1923153333333,124.66347
67.1973153333333,124.00684
67.2023153333333,123.272
67.2073153333333,122.49949
67.2123153333334,121.64087
67.2173153333333,120.75922
67.2223153333333,119.80078
67.2273153333333,118.82491
67.2323153333333,117.82458
67.2373153333333,116.8122
67.2423153333334,115.81062
67.2473153333333,114.77995
67.2523153333333,113.78373
67.2573153333333,112.81267
67.2623153333333,111.87538
67.2673153333333,110.97923
67.2723153333334,110.12969
67.2773153333333,109.3301
67.2823153333333,108.58173
67.2873153333333,107.88429
67.2923153333333,107.23658
67.2973153333333,106.63713
67.3023153333334,106.08457
67.3073153333333,105.57757
67.3123153333333,105.11458
67.3173153333333,104.69338
67.3223153333333,104.31092
67.3273153333333,103.96331
67.3323153333333,103.64608
67.3373153333334,103.35437
67.3423153333333,103.08321
67.3473153333333,102.82764
67.3523153333333,102.58294
67.3573153333333,102.34479
67.3623153333333,102.10948
67.3673153333334,101.87408
67.3723153333333,101.63637
67.3773153333333,101.39481
67.3823153333333,101.14834
67.3873153333333,100.89627
67.3923153333333,100.63806
67.3973153333334,100.3731
67.4023153333333,100.10043
67.4073153333333,99.81875
67.4123153333333,99.52668
67.4173153333333,99.22308
67.4223153333333,98.90739
67.4273153333334,98.57971
67.4323153333333,98.2408
67.4373153333333,97.89191
67.4423153333333,97.53466
67.4473153333333,97.17075
67.4523153333333,96.80167
67.4573153333333,96.42854
67.4623153333334,96.05208
67.4673153333333,95.67273
67.4723153333333,95.29084
67.4773153333333,94.90665
67.4823153333333,94.52009
67.4873153333333,94.13066
67.4923153333334,93.73749
67.4973153333333,93.33963
67.5023153333333,92.93647
67.5073153333333,92.52804
67.5123153333333,92.11501
67.5173153333333,91.69851
67.5223153333334,91.27985
67.5273153333333,90.86054
67.5323153333333,90.44246
67.5373153333333,90.0283
67.5423153333333,89.6219
67.5473153333333,89.22854
67.5523153333334,88.85499
67.5573153333333,88.50949
67.5623153333333,88.20172
67.5673153333333,87.94281
67.5723153333333,87.7453
67.5773153333333,87.62322
67.5823153333333,87.59189
67.5873153333334,87.66775
67.5923153333333,87.86805
67.5973153333333,88.21046
67.6023153333333,88.71251
67.6073153333333,89.39088
67.6123153333333,90.26034
67.6173153333334,91.33262
67.6223153333333,92.61514
67.6273153333333,94.10986
67.6323153333333,95.81231
67.6373153333333,97.7111
67.6423153333333,99.78792
67.6473153333334,102.01803
67.6523153333333,104.37111
67.6573153333333,106.81221
67.6623153333333,109.3029
67.6673153333333,111.80295
67.6723153333333,114.27251
67.6773153333334,116.67451
67.6823153333333,118.97689
67.6873153333333,121.15414
67.6923153333333,123.18797
67.6973153333333,125.0672
67.7023153333333,126.78706
67.7073153333333,128.34817
67.7123153333334,129.75522
67.7173153333333,131.01526
67.7223153333333,132.13611
67.7273153333333,133.1249
67.7323153333333,133.98721
67.7373153333333,134.72693
67.7423153333334,135.34678
67.7473153333333,135.84894
67.7523153333333,136.23564
67.7573153333333,136.50928
67.7623153333333,136.67237
67.7673153333333,136.72737
67.7723153333334,136.67675
67.7773153333333,136.52321
67.7823153333333,136.27005
67.7873153333333,135.92119
67.7923153333333,135.48112
67.7973153333333,134.95469
67.8023153333334,134.34706
67.8073153333333,133.66369
67.8123153333333,132.91047
67.8173153333333,132.09377
67.8223153333333,131.22075
67.8273153333333,130.29978
67.8323153333333,129.34101
67.8373153333334,128.35693
67.8423153333333,127.36257
67.8473153333333,126.37515
67.8523153333333,125.41332
67.8573153333333,124.49598
67.8623153333333,123.64089
67.8673153333334,122.86332
67.8723153333333,122.17478
67.8773153333333,121.58194
67.8823153333333,121.08593
67.8873153333333,120.68213
67.8923153333333,120.36093
67.8973153333334,120.10949
67.9023153333333,119.91418
67.9073153333333,119.76287
67.9123153333333,119.64642
67.9173153333333,119.55898
67.9223153333333,119.49741
67.9273153333334,119.46037
67.9323153333333,119.44735
67.9373153333333,119.45794
67.9423153333333,119.49146
67.9473153333333,119.54671
67.9523153333333,119.62198
67.9573153333333,119.71512
67.9623153333334,119.82364
67.9673153333333,119.94486
67.9723153333333,120.07602
67.9773153333333,120.21434
67.9823153333333,120.35713
67.9873153333333,120.50183
67.9923153333334,120.64605
67.9973153333333,120.7876
68.0023153333333,120.92454
68.0073153333333,121.05518
68.0123153333333,121.17816
68.0173153333333,121.29246
68.0223153333334,121.39739
68.0273153333333,121.49258
68.0323153333333,121.57795
68.0373153333333,121.65367
68.0423153333333,121.72007
68.0473153333333,121.77765
68.0523153333334,121.82699
68.0573153333333,121.86871
68.0623153333333,121.90349
68.0673153333333,121.93205
68.0723153333333,121.95517
68.0773153333333,121.97364
68.0823153333333,121.98819
68.0873153333334,121.99943
68.0923153333333,122.00784
68.0973153333333,122.01379
68.1023153333333,122.01768
68.1073153333333,122.01993
68.1123153333333,122.021
68.1173153333334,122.02132
68.1223153333333,122.02126
68.1273153333333,122.02111
68.1323153333333,122.02106
68.1373153333333,122.02124
68.1423153333333,122.02175
68.1473153333334,122.02267
68.1523153333333,122.02405
68.1573153333333,122.02586
68.1623153333333,122.028
68.1673153333333,122.03027
68.1723153333333,122.03241
68.1773153333334,122.03414
68.1823153333333,122.03527
68.1873153333333,122.03575
68.1923153333333,122.03567
68.1973153333333,122.03525
68.2023153333333,122.03473
68.2073153333333,122.03434
68.2123153333334,122.03417
68.2173153333333,122.03427
68.2223153333333,122.03458
68.2273153333333,122.03505
68.2323153333333,122.0356
68.2373153333333,122.03622
68.2423153333334,122.0369
68.2473153333333,122.03769
68.2523153333333,122.03866
68.2573153333333,122.03992
68.2623153333333,122.04159
68.2673153333333,122.0438
68.2723153333334,122.04669
68.2773153333333,122.05034
68.2823153333333,122.05481
68.2873153333333,122.06012
68.2923153333333,122.0662
68.2973153333333,122.07294
68.3023153333334,122.08013
68.3073153333333,122.08749
68.3123153333333,122.09471
68.3173153333333,122.10145
68.3223153333333,122.10734
68.3273153333333,122.1119
68.3323153333333,122.11431
68.3373153333334,122.11333
68.3423153333333,122.10716
68.3473153333333,122.09342
68.3523153333333,122.0692
68.3573153333333,122.03108
68.3623153333333,121.97526
68.3673153333334,121.89773
68.3723153333333,121.79428
68.3773153333333,121.6607
68.3823153333333,121.49241
68.3873153333333,121.28245
68.3923153333333,121.03837
68.3973153333334,120.74074
68.4023153333333,120.40798
68.4073153333333,120.0218
68.4123153333333,119.58422
68.4173153333333,119.12072
68.4223153333333,118.6083
68.4273153333334,118.08833
68.4323153333333,117.5369
68.4373153333333,116.9921
68.4423153333333,116.45257
68.4473153333333,115.92421
68.4523153333333,115.41043
68.4573153333333,114.91272
68.4623153333334,114.4314
68.4673153333333,113.96629
68.4723153333333,113.51712
68.4773153333333,113.08386
68.4823153333333,112.66672
68.4873153333333,112.26622
68.4923153333334,111.88308
68.4973153333333,111.51814
68.5023153333333,111.17228
68.5073153333333,110.84631
68.5123153333333,110.54094
68.5173153333333,110.25674
68.5223153333334,109.9941
68.5273153333333,109.75327
68.5323153333333,109.53431
68.5373153333333,109.33702
68.5423153333333,109.16093
68.5473153333333,109.00518
68.5523153333334,108.86863
68.5573153333333,108.74989
68.5623153333333,108.6474
68.5673153333333,108.55956
68.5723153333333,108.48477
68.5773153333333,108.42146
68.5823153333333,108.36818
68.5873153333334,108.32357
68.5923153333333,108.28637
68.5973153333333,108.25541
68.6023153333333,108.22967
68.6073153333333,108.20824
68.6123153333333,108.19036
68.6173153333334,108.1754
68.6223153333333,108.16283
68.6273153333333,108.15224
68.6323153333333,108.1433
68.6373153333333,108.1358
68.6423153333333,108.12962
68.6473153333334,108.12479
68.6523153333333,108.1214
68.6573153333333,108.11952
68.6623153333333,108.11914
68.6673153333333,108.12008
68.6723153333333,108.12201
68.6773153333334,108.12455
68.6823153333333,108.12731
68.6873153333333,108.12999
68.6923153333333,108.13237
68.6973153333333,108.13438
68.7023153333333,108.13607
68.7073153333333,108.13755
68.7123153333334,108.13894
68.7173153333333,108.1403
68.7223153333333,108.1416
68.7273153333333,108.1427
68.7323153333333,108.14341
68.7373153333333,108.14352
68.7423153333334,108.14285
68.7473153333333,108.14128
68.7523153333333,108.13876
68.7573153333333,108.13531
68.7623153333333,108.13101
68.7673153333333,108.12606
68.7723153333334,108.1207
68.7773153333333,108.11518
68.7823153333333,108.10973
68.7873153333333,108.1045
68.7923153333333,108.0996
68.7973153333333,108.09516
68.8023153333334,108.09135
68.8073153333333,108.08835
68.8123153333333,108.08629
68.8173153333333,108.08527
68.8223153333333,108.08528
68.8273153333333,108.08631
68.8323153333333,108.08828
68.8373153333334,108.09105
68.8423153333333,108.09444
68.8473153333333,108.0982
68.8523153333333,108.10205
68.8573153333333,108.10568
68.8623153333333,108.10882
68.8673153333334,108.11125
68.8723153333333,108.11285
68.8773153333333,108.11356
68.8823153333333,108.11338
68.8873153333333,108.11232
68.8923153333333,108.11037
68.8973153333334,108.10754
68.9023153333333,108.10386
68.9073153333333,108.09943
68.9123153333333,108.09434
68.9173153333333,108.08875
68.9223153333333,108.08274
68.9273153333334,108.07642
68.9323153333333,108.06983
68.9373153333333,108.06301
68.9423153333333,108.05599
68.9473153333333,108.04874
68.9523153333333,108.0412
68.9573153333333,108.03322
68.9623153333334,108.02452
68.9673153333333,108.01471
68.9723153333333,108.00339
68.9773153333333,107.99023
68.9823153333333,107.97507
68.9873153333333,107.95808
68.9923153333334,107.93976
68.9973153333333,107.92114
69.0023153333333,107.90379
69.0073153333333,107.88989
69.0123153333333,107.88222
69.0173153333333,107.8843
69.0223153333334,107.90034
69.0273153333333,107.93516
69.0323153333333,107.99383
69.0373153333333,108.08098
69.0423153333333,108.19988
69.0473153333333,108.3517
69.0523153333334,108.53513
69.0573153333333,108.74673
69.0623153333333,108.98166
69.0673153333333,109.23464
69.0723153333333,109.50071
69.0773153333333,109.7758
69.0823153333333,110.05696
69.0873153333334,110.34246
69.0923153333333,110.63163
69.0973153333333,110.92458
69.1023153333333,111.22179
69.1073153333333,111.52374
69.1123153333333,111.83064
69.1173153333334,112.14224
69.1223153333333,112.45773
69.1273153333333,112.77578
69.1323153333333,113.0946
69.1373153333333,113.41196
69.1423153333333,113.7253
69.1473153333334,114.03177
69.1523153333333,114.32829
69.1573153333333,114.61175
69.1623153333333,114.87911
69.1673153333333,115.12752
69.1723153333333,115.35438
69.1773153333334,115.55738
69.1823153333333,115.7345
69.1873153333333,115.88404
69.1923153333333,116.00462
69.1973153333333,116.09523
69.2023153333333,116.15524
69.2073153333333,116.18442
69.2123153333334,116.18296
69.2173153333333,116.15134
69.2223153333333,116.09025
69.2273153333333,116.00043
69.2323153333333,115.88263
69.2373153333333,115.73751
69.2423153333334,115.56564
69.2473153333333,115.3675
69.2523153333333,115.1435
69.2573153333333,114.89397
69.2623153333333,114.61917
69.2673153333333,114.31921
69.2723153333334,113.99398
69.2773153333333,113.64304
69.2823153333333,113.26569
69.2873153333333,112.86091
69.2923153333333,112.42757
69.2973153333333,111.96455
69.3023153333334,111.47096
69.3073153333333,110.94638
69.3123153333333,110.39114
69.3173153333333,109.8066
69.3223153333333,109.19544
69.3273153333333,108.56195
69.3323153333333,107.91219
69.3373153333334,107.25406
69.3423153333333,106.59716
69.3473153333333,105.95265
69.3523153333333,105.333
69.3573153333333,104.75183
69.3623153333333,104.22387
69.3673153333334,103.76493
69.3723153333333,103.39192
69.3773153333333,103.12263
69.3823153333333,102.97545
69.3873153333333,102.96876
69.3923153333333,103.12031
69.3973153333334,103.44654
69.4023153333333,103.96177
69.4073153333333,104.67723
69.4123153333333,105.60001
69.4173153333333,106.73184
69.4223153333333,108.06801
69.4273153333334,109.59659
69.4323153333333,111.29801
69.4373153333333,113.1453
69.4423153333333,115.10499
69.4473153333333,117.13883
69.4523153333333,119.20616
69.4573153333333,121.26665
69.4623153333334,123.28291
69.4673153333333,125.22282
69.4723153333333,127.06112
69.4773153333333,128.78029
69.4823153333333,130.37047
69.4873153333333,131.8287
69.4923153333334,133.15772
69.4973153333333,134.36428
69.5023153333333,135.45717
69.5073153333333,136.44527
69.5123153333333,137.33591
69.5173153333333,138.13399
69.5223153333334,138.84189
69.5273153333333,139.46009
69.5323153333333,139.98826
69.5373153333333,140.42646
69.5423153333333,140.77585
69.5473153333333,141.03891
69.5523153333334,141.21906
69.5573153333333,141.3199
69.5623153333333,141.3445
69.5673153333333,141.29496
69.5723153333333,141.17228
69.5773153333333,140.9766
69.5823153333333,140.70747
69.5873153333334,140.36428
69.5923153333333,139.94648
69.5973153333333,139.45384
69.6023153333333,138.88512
69.6073153333333,138.23381
69.6123153333333,137.53169
69.6173153333334,136.73799
69.6223153333333,135.90671
69.6273153333333,134.99956
69.6323153333333,134.02797
69.6373153333333,133.0427
69.6423153333333,131.99114
69.6473153333334,130.93592
69.6523153333333,129.87063
69.6573153333333,128.80708
69.6623153333333,127.75683
69.6673153333333,126.73085
69.6723153333333,125.73921
69.6773153333334,124.79072
69.6823153333333,123.89256
69.6873153333333,123.04994
69.6923153333333,122.26604
69.6973153333333,121.54213
69.7023153333333,120.87782
69.7073153333333,120.27149
69.7123153333334,119.72054
69.7173153333333,119.22169
69.7223153333333,118.77119
69.7273153333333,118.365
69.7323153333333,117.99885
69.7373153333333,117.66824
69.7423153333334,117.36839
69.7473153333333,117.09424
69.7523153333333,116.84067
69.7573153333333,116.60281
69.7623153333333,116.37633
69.7673153333333,116.15763
69.7723153333334,115.94355
69.7773153333333,115.73113
69.7823153333333,115.51728
69.7873153333333,115.29895
69.7923153333333,115.07347
69.7973153333333,114.83891
69.8023153333334,114.59419
69.8073153333333,114.33886
69.8123153333333,114.07264
69.8173153333333,113.79508
69.8223153333333,113.50549
69.8273153333333,113.20306
69.8323153333333,112.88698
69.8373153333334,112.55656
69.8423153333333,112.21122
69.8473153333333,111.85033
69.8523153333333,111.4731
69.8573153333333,111.07855
69.8623153333333,110.66564
69.8673153333334,110.23356
69.8723153333333,109.78199
69.8773153333333,109.31117
69.8823153333333,108.82193
69.8873153333333,108.31577
69.8923153333333,107.79488
69.8973153333334,107.26228
69.9023153333333,106.72167
69.9073153333333,106.17724
69.9123153333333,105.63331
69.9173153333333,105.09413
69.9223153333333,104.56398
69.9273153333334,104.0474
69.9323153333333,103.5496
69.9373153333333,103.07661
69.9423153333333,102.63543
69.9473153333333,102.23412
69.9523153333333,101.88198
69.9573153333333,101.58974
69.9623153333334,101.36957
69.9673153333333,101.23479
69.9723153333333,101.19942
69.9773153333333,101.27766
69.9823153333333,101.4834
69.9873153333333,101.82981
69.9923153333334,102.32875
69.9973153333333,102.99007
70.0023153333333,103.82058
70.0073153333333,104.82304
70.0123153333333,105.99525
70.0173153333333,107.32945
70.0223153333334,108.81216
70.0273153333333,110.42439
70.0323153333333,112.14218
70.0373153333333,113.93755
70.0423153333333,115.7799
70.0473153333333,117.63774
70.0523153333334,119.48067
70.0573153333333,121.2811
70.0623153333333,123.01563
70.0673153333333,124.66573
70.0723153333333,126.2178
70.0773153333333,127.66275
70.0823153333333,128.99552
70.0873153333334,130.21447
70.0923153333333,131.32086
70.0973153333333,132.31816
70.1023153333333,133.21128
70.1073153333333,134.00587
70.1123153333333,134.70765
70.1173153333334,135.32205
70.1223153333333,135.85379
70.1273153333333,136.30669
70.1323153333333,136.68354
70.1373153333333,136.98609
70.1423153333333,137.21519
70.1473153333334,137.37104
70.1523153333333,137.45336
70.1573153333333,137.46161
70.1623153333333,137.39516
70.1673153333333,137.2534
70.1723153333333,137.03578
70.1773153333334,136.74184
70.1823153333333,136.37127
70.1873153333333,135.92391
70.1923153333333,135.39985
70.1973153333333,134.79954
70.2023153333333,134.12394
70.2073153333333,133.37477
70.2123153333334,132.55487
70.2173153333333,131.66849
70.2223153333333,130.72152
70.2273153333333,129.72165
70.2323153333333,128.67824
70.2373153333333,127.6021
70.2423153333334,126.50504
70.2473153333333,125.39928
70.2523153333333,124.2969
70.2573153333333,123.2094
70.2623153333333,122.14741
70.2673153333333,121.1205
70.2723153333334,120.13689
70.2773153333333,119.2033
70.2823153333333,118.32469
70.2873153333333,117.50428
70.2923153333333,116.74369
70.2973153333333,116.04322
70.3023153333334,115.40219
70.3073153333333,114.81912
70.3123153333333,114.2918
70.3173153333333,113.81721
70.3223153333333,113.3915
70.3273153333333,113.01021
70.3323153333333,112.66857
70.3373153333334,112.36184
70.3423153333333,112.0855
70.3473153333333,111.8352
70.3523153333333,111.60662
70.3573153333333,111.39537
70.3623153333333,111.19707
70.3673153333334,111.00753
70.3723153333333,110.82296
70.3773153333333,110.64001
70.3823153333333,110.45555
70.3873153333333,110.26638
70.3923153333333,110.06916
70.3973153333334,109.86059
70.4023153333333,109.63781
70.4073153333333,109.3988
70.4123153333333,109.14245
70.4173153333333,108.86843
70.4223153333333,108.57686
70.4273153333334,108.26806
70.4323153333333,107.94243
70.4373153333333,107.60045
70.4423153333333,107.24269
70.4473153333333,106.86986
70.4523153333333,106.48279
70.4573153333333,106.08236
70.4623153333334,105.66939
70.4673153333333,105.24448
70.4723153333333,104.80782
70.4773153333333,104.35933
70.4823153333333,103.89887
70.4873153333333,103.4266
70.4923153333334,102.94326
70.4973153333333,102.45022
70.5023153333333,101.94956
70.5073153333333,101.44419
70.5123153333333,100.93795
70.5173153333333,100.43587
70.5223153333334,99.9441
70.5273153333333,99.46966
70.5323153333333,99.02024
70.5373153333333,98.60414
70.5423153333333,98.23048
70.5473153333333,97.9094
70.5523153333334,97.65212
70.5573153333333,97.47082
70.5623153333333,97.37849
70.5673153333333,97.38887
70.5723153333333,97.51649
70.5773153333333,97.77639
70.5823153333333,98.18355
70.5873153333334,98.75193
70.5923153333333,99.49325
70.5973153333333,100.41579
70.6023153333334,101.52329
70.6073153333333,102.81406
70.6123153333333,104.28034
70.6173153333334,105.90799
70.6223153333333,107.67666
70.6273153333333,109.56038
70.6323153333333,111.52867
70.6373153333333,113.54797
70.6423153333333,115.58354
70.6473153333334,117.60135
70.6523153333333,119.56989
70.6573153333333,121.4616
70.6623153333333,123.25388
70.6673153333333,124.92966
70.6723153333333,126.47767
70.6773153333333,127.89253
70.6823153333333,129.17427
70.6873153333333,130.32724
70.6923153333333,131.35851
70.6973153333333,132.27615
70.7023153333333,133.08771
70.7073153333333,133.79945
70.7123153333334,134.41618
70.7173153333333,134.9416
70.7223153333333,135.37877
70.7273153333334,135.73049
70.7323153333333,135.9994
70.7373153333333,136.18791
70.7423153333334,136.29807
70.7473153333333,136.33136
70.7523153333333,136.2886
70.7573153333333,136.17011
70.7623153333333,135.9759
70.7673153333333,135.70595
70.7723153333334,135.36027
70.7773153333333,134.93888
70.7823153333333,134.44168
70.7873153333333,133.86859
70.7923153333333,133.22005
70.7973153333333,132.49764
70.8023153333333,131.70463
70.8073153333333,130.84623
70.8123153333333,129.92676
70.8173153333333,128.94616
70.8223153333333,127.95374
