time,FinapresPPG
43.8680826666667,10.35583
43.8814160000001,8.96703
43.8947493333334,7.50998
43.9080826666667,5.86996
43.9214160000001,4.08915
43.9347493333334,2.31952
43.9480826666667,0.6741
43.9614160000001,-0.87122
43.9747493333334,-2.42981
43.9880826666667,-4.09481
44.0014160000001,-5.81908
44.0147493333334,-7.47681
44.0280826666667,-9.02653
44.0414160000001,-10.48841
44.0547493333334,-11.85013
44.0680826666667,-13.13757
44.0814160000001,-14.50748
44.0947493333334,-16.11604
44.1080826666667,-17.89286
44.1214160000001,-19.46254
44.1347493333334,-20.40469
44.1480826666667,-20.40422
44.1614160000001,-19.16701
44.1747493333334,-16.47137
44.1880826666667,-12.33176
44.2014160000001,-7.01183
44.2147493333334,-0.98519
44.2280826666667,5.318
44.2414160000001,11.25972
44.2547493333334,16.48926
44.2680826666667,20.67411
44.2814160000001,23.68769
44.2947493333334,25.62229
44.3080826666667,26.70644
44.3214160000001,27.26755
44.3347493333334,27.63772
44.3480826666667,28.0161
44.3614160000001,28.43889
44.3747493333334,28.82642
44.3880826666667,29.06072
44.4014160000001,29.03115
44.4147493333334,28.66915
44.4280826666667,27.96552
44.4414160000001,26.97735
44.4547493333334,25.7453
44.4680826666667,24.24922
44.4814160000001,22.5483
44.4947493333334,20.89142
44.5080826666667,19.559
44.5214160000001,18.60724
44.5347493333334,17.85943
44.5480826666667,17.0973
44.5614160000001,16.2956
44.5747493333334,15.53424
44.5880826666667,14.76749
44.6014160000001,13.78702
44.6147493333334,12.43684
44.6280826666667,10.79582
44.6414160000001,9.11304
44.6547493333334,7.56154
44.6680826666667,6.13482
44.6814160000001,4.79505
44.6947493333334,3.51405
44.7080826666667,2.21242
44.7214160000001,0.74828
44.7347493333334,-0.88469
44.7480826666667,-2.52366
44.7614160000001,-4.03877
44.7747493333334,-5.44284
44.7880826666667,-6.78382
44.8014160000001,-8.11272
44.8147493333334,-9.56204
44.8280826666667,-11.23101
44.8414160000001,-12.97146
44.8547493333334,-14.46036
44.8680826666667,-15.37561
44.8814160000001,-15.46216
44.8947493333334,-14.43033
44.9080826666667,-12.05075
44.9214160000001,-8.34272
44.9347493333334,-3.58685
44.9480826666667,1.80488
44.9614160000001,7.39697
44.9747493333334,12.7679
44.9880826666667,17.56687
45.0014160000001,21.5312
45.0147493333334,24.41089
45.0280826666667,26.1397
45.0414160000001,26.92765
45.0547493333334,27.20281
45.0680826666667,27.36108
45.0814160000001,27.58251
45.0947493333334,27.87409
45.1080826666667,28.15518
45.1214160000001,28.26375
45.1347493333334,28.02245
45.1480826666667,27.36524
45.1614160000001,26.3591
45.1747493333334,25.13324
45.1880826666667,23.76394
45.2014160000001,22.22313
45.2147493333334,20.5419
45.2280826666667,18.95515
45.2414160000001,17.71768
45.2547493333334,16.83104
45.2680826666667,16.07465
45.2814160000001,15.24469
45.2947493333334,14.28868
45.3080826666667,13.22411
45.3214160000001,12.00465
45.3347493333334,10.54326
45.3480826666667,8.86872
45.3614160000001,7.16215
45.3747493333334,5.56864
45.3880826666667,4.09155
45.4014160000001,2.68461
45.4147493333334,1.32502
45.4280826666667,0.00483
45.4414160000001,-1.27189
45.4547493333334,-2.58225
45.4680826666667,-4.02275
45.4814160000001,-5.55025
45.4947493333334,-7.05546
45.5080826666667,-8.50047
45.5214160000001,-9.92228
45.5347493333334,-11.41625
45.5480826666667,-13.05375
45.5614160000001,-14.74672
45.5747493333334,-16.33491
45.5880826666667,-17.65758
45.6014160000001,-18.51444
45.6147493333334,-18.56726
45.6280826666667,-17.45646
45.6414160000001,-15.03732
45.6547493333334,-11.39167
45.6680826666667,-6.65089
45.6814160000001,-0.97669
45.6947493333334,5.30685
45.7080826666667,11.60341
45.7214160000001,17.30651
45.7347493333334,21.87296
45.7480826666667,25.19863
45.7614160000001,27.51873
45.7747493333334,29.12241
45.7880826666667,30.20622
45.8014160000001,30.93693
45.8147493333334,31.53988
45.8280826666667,32.21967
45.8414160000001,32.97936
45.8547493333334,33.59826
45.8680826666667,33.84075
45.8814160000001,33.58346
45.8947493333334,32.84672
45.9080826666667,31.69914
45.9214160000001,30.17308
45.9347493333334,28.33119
45.9480826666667,26.37711
45.9614160000001,24.59338
45.9747493333334,23.13868
45.9880826666667,21.96298
46.0014160000001,20.92533
46.0147493333334,19.89653
46.0280826666667,18.81395
46.0414160000001,17.61778
46.0547493333334,16.28106
46.0680826666667,14.85965
46.0814160000001,13.4294
46.0947493333334,11.98452
46.1080826666667,10.47495
46.1214160000001,8.87039
46.1347493333334,7.14387
46.1480826666667,5.26247
46.1614160000001,3.35614
46.1747493333334,1.52354
46.1880826666667,-0.17511
46.2014160000001,-1.77599
46.2147493333334,-3.30022
46.2280826666667,-4.72547
46.2414160000001,-6.06903
46.2547493333334,-7.45176
46.2680826666667,-8.98507
46.2814160000001,-10.62826
46.2947493333334,-12.25517
46.3080826666667,-13.79601
46.3214160000001,-15.25708
46.3347493333334,-16.58628
46.3480826666667,-17.59582
46.3614160000001,-17.97271
46.3747493333334,-17.38695
46.3880826666667,-15.57458
46.4014160000001,-12.43462
46.4147493333334,-8.0799
46.4280826666667,-2.77425
46.4414160000001,3.07626
46.4547493333334,8.92809
46.4680826666667,14.20173
46.4814160000001,18.40258
46.4947493333334,21.37177
46.5080826666667,23.25192
46.5214160000001,24.36292
46.5347493333334,25.07502
46.5480826666667,25.72668
46.5614160000001,26.48826
46.5747493333334,27.26435
46.5880826666667,27.83775
46.6014160000001,28.06717
46.6147493333334,27.87463
46.6280826666667,27.24128
46.6414160000001,26.26695
46.6547493333334,25.10229
46.6680826666667,23.84117
46.6814160000001,22.53933
46.6947493333334,21.25932
46.7080826666667,20.0416
46.7214160000001,18.86987
46.7347493333334,17.72937
46.7480826666667,16.65937
46.7614160000001,15.71431
46.7747493333334,14.86925
46.7880826666667,14.01973
46.8014160000001,13.06447
46.8147493333334,11.97098
46.8280826666667,10.74816
46.8414160000001,9.37379
46.8547493333334,7.85129
46.8680826666667,6.28826
46.8814160000001,4.80254
46.8947493333334,3.38731
46.9080826666667,2.01024
46.9214160000001,0.67395
46.9347493333334,-0.65259
46.9480826666667,-2.03708
46.9614160000001,-3.46895
46.9747493333334,-4.87591
46.9880826666667,-6.25207
47.0014160000001,-7.67572
47.0147493333334,-9.20686
47.0280826666667,-10.7696
47.0414160000001,-12.23619
47.0547493333334,-13.54965
47.0680826666667,-14.75339
47.0814160000001,-15.87152
47.0947493333334,-16.89761
47.1080826666667,-17.79078
47.1214160000001,-18.38493
47.1347493333334,-18.3773
47.1480826666667,-17.42945
47.1614160000001,-15.24865
47.1747493333334,-11.70401
47.1880826666667,-6.9011
47.2014160000001,-1.29548
47.2147493333334,4.58354
47.2280826666667,10.26476
47.2414160000001,15.27569
47.2547493333334,19.18163
47.2680826666667,21.75394
47.2814160000001,23.0635
47.2947493333334,23.45548
47.3080826666667,23.39518
47.3214160000001,23.24155
47.3347493333334,23.14696
47.3480826666667,23.12691
47.3614160000001,23.12143
47.3747493333334,23.01013
47.3880826666667,22.63755
47.4014160000001,21.90461
47.4147493333334,20.82061
47.4280826666667,19.45792
47.4414160000001,17.91119
47.4547493333334,16.27796
47.4680826666667,14.64543
47.4814160000001,13.08207
47.4947493333334,11.73275
47.5080826666667,10.68947
47.5214160000001,9.86933
47.5347493333334,9.08497
47.5480826666667,8.23864
47.5614160000001,7.31399
47.5747493333334,6.27034
47.5880826666667,5.11258
47.6014160000001,3.95835
47.6147493333334,2.89032
47.6280826666667,1.79855
47.6414160000001,0.51212
47.6547493333334,-0.98702
47.6680826666667,-2.5415
47.6814160000001,-4.02401
47.6947493333334,-5.40925
47.7080826666667,-6.74899
47.7214160000001,-8.18146
47.7347493333334,-9.79673
47.7480826666667,-11.46759
47.7614160000001,-12.97528
47.7747493333334,-14.26408
47.7880826666667,-15.41089
47.8014160000001,-16.37111
47.8147493333334,-16.89435
47.8280826666667,-16.59976
47.8414160000001,-15.127
47.8547493333334,-12.27841
47.8680826666667,-8.14087
47.8814160000001,-3.09055
47.8947493333334,2.38479
47.9080826666667,7.8233
47.9214160000001,12.82987
47.9347493333334,17.09628
47.9480826666667,20.41378
47.9614160000001,22.70701
47.9747493333334,24.0124
47.9880826666667,24.55883
48.0014160000001,24.7199
48.0147493333334,24.84343
48.0280826666667,25.08719
48.0414160000001,25.37957
48.0547493333334,25.54196
48.0680826666667,25.42136
48.0814160000001,24.91401
48.0947493333334,23.96363
48.1080826666667,22.56934
48.1214160000001,20.83964
48.1347493333334,19.01225
48.1480826666667,17.33546
48.1614160000001,15.93271
48.1747493333334,14.77851
48.1880826666667,13.74752
48.2014160000001,12.69262
48.2147493333334,11.50827
48.2280826666667,10.20945
48.2414160000001,8.90485
48.2547493333334,7.64809
48.2680826666667,6.38459
48.2814160000001,5.07189
48.2947493333334,3.75121
48.3080826666667,2.46
48.3214160000001,1.15759
48.3347493333334,-0.25332
48.3480826666667,-1.81879
48.3614160000001,-3.4671
48.3747493333334,-5.03794
48.3880826666667,-6.46183
48.4014160000001,-7.82371
48.4147493333334,-9.25948
48.4280826666667,-10.84006
48.4414160000001,-12.52819
48.4547493333334,-14.18389
48.4680826666667,-15.66503
48.4814160000001,-16.94758
48.4947493333334,-18.04621
48.5080826666667,-18.84881
48.5214160000001,-19.01634
48.5347493333334,-18.10828
48.5480826666667,-15.76307
48.5614160000001,-11.90908
48.5747493333334,-6.83638
48.5880826666667,-1.02486
48.6014160000001,5.04501
48.6147493333334,10.93654
48.6280826666667,16.22915
48.6414160000001,20.47574
48.6547493333334,23.45814
48.6680826666667,25.23579
48.6814160000001,26.26518
48.6947493333334,27.02057
48.7080826666667,27.71131
48.7214160000001,28.32562
48.7347493333334,28.81521
48.7480826666667,29.1556
48.7614160000001,29.30135
48.7747493333334,29.17366
48.7880826666667,28.68736
48.8014160000001,27.762
48.8147493333334,26.43554
48.8280826666667,24.84252
48.8414160000001,23.10153
48.8547493333334,21.23987
48.8680826666667,19.28744
48.8814160000001,17.42828
48.8947493333334,15.93182
48.9080826666667,14.88058
48.9214160000001,14.07561
48.9347493333334,13.24703
48.9480826666667,12.2363
48.9614160000001,11.00728
48.9747493333334,9.53039
48.9880826666667,7.79203
49.0014160000001,5.8493
49.0147493333334,3.84719
49.0280826666667,1.94208
49.0414160000001,0.19314
49.0547493333334,-1.42511
49.0680826666667,-2.94316
49.0814160000001,-4.40457
49.0947493333334,-5.90406
49.1080826666667,-7.48316
49.1214160000001,-9.11736
49.1347493333334,-10.75213
49.1480826666667,-12.35385
49.1614160000001,-13.94584
49.1747493333334,-15.62443
49.1880826666667,-17.4503
49.2014160000001,-19.26197
49.2147493333334,-20.68981
49.2280826666667,-21.35539
49.2414160000001,-20.99698
49.2547493333334,-19.47825
49.2680826666667,-16.8126
49.2814160000001,-13.07105
49.2947493333334,-8.338
49.3080826666667,-2.8025
49.3214160000001,3.15737
49.3347493333334,8.98893
49.3480826666667,14.07857
49.3614160000001,17.95663
49.3747493333334,20.49495
49.3880826666667,21.95897
49.4014160000001,22.75998
49.4147493333334,23.23455
49.4280826666667,23.6395
49.4414160000001,24.15412
49.4547493333334,24.77809
49.4680826666667,25.28654
49.4814160000001,25.41325
49.4947493333334,25.06778
49.5080826666667,24.33971
49.5214160000001,23.32216
49.5347493333334,22.06962
49.5480826666667,20.64107
49.5614160000001,19.08093
49.5747493333334,17.42406
49.5880826666667,15.81303
49.6014160000001,14.49052
49.6147493333334,13.56059
49.6280826666667,12.85902
49.6414160000001,12.15575
49.6547493333334,11.36021
49.6680826666667,10.48366
49.6814160000001,9.49414
49.6947493333334,8.30587
49.7080826666667,6.88325
49.7214160000001,5.3215
49.7347493333334,3.76467
49.7480826666667,2.27677
49.7614160000001,0.84638
49.7747493333334,-0.53897
49.7880826666667,-1.86796
49.8014160000001,-3.15759
49.8147493333334,-4.49575
49.8280826666667,-5.97483
49.8414160000001,-7.51951
49.8547493333334,-8.95346
49.8680826666667,-10.18834
49.8814160000001,-11.32714
49.8947493333334,-12.59199
49.9080826666667,-14.09926
49.9214160000001,-15.70578
49.9347493333334,-17.09733
49.9480826666667,-17.94385
49.9614160000001,-17.93914
49.9747493333334,-16.83743
49.9880826666667,-14.52071
50.0014160000001,-11.03145
50.0147493333334,-6.50761
50.0280826666667,-1.1698
50.0414160000001,4.64479
50.0547493333334,10.46506
50.0680826666667,15.73403
50.0814160000001,19.93833
50.0947493333334,22.78199
50.1080826666667,24.40611
50.1214160000001,25.15083
50.1347493333334,25.41582
50.1480826666667,25.48132
50.1614160000001,25.53452
50.1747493333334,25.67477
50.1880826666667,25.80926
50.2014160000001,25.72676
50.2147493333334,25.31854
50.2280826666667,24.59946
50.2414160000001,23.55003
50.2547493333334,22.23575
50.2680826666667,20.78007
50.2814160000001,19.35231
50.2947493333334,17.96146
50.3080826666667,16.53428
50.3214160000001,15.12179
50.3347493333334,13.90148
50.3480826666667,12.95847
50.3614160000001,12.15861
50.3747493333334,11.26888
50.3880826666667,10.14432
50.4014160000001,8.78443
50.4147493333334,7.27032
50.4280826666667,5.62753
50.4414160000001,3.86572
50.4547493333334,2.06725
50.4680826666667,0.3714
50.4814160000001,-1.18577
50.4947493333334,-2.64649
50.5080826666667,-4.04391
50.5214160000001,-5.42647
50.5347493333334,-6.86702
50.5480826666667,-8.41572
50.5614160000001,-10.04565
50.5747493333334,-11.6382
50.5880826666667,-13.14655
50.6014160000001,-14.61599
50.6147493333334,-16.14322
50.6280826666667,-17.82334
50.6414160000001,-19.58542
50.6547493333334,-21.09636
50.6680826666667,-21.91855
50.6814160000001,-21.71759
50.6947493333334,-20.31477
50.7080826666667,-17.62703
50.7214160000001,-13.69882
50.7347493333334,-8.6738
50.7480826666667,-2.81593
50.7614160000001,3.45366
50.7747493333334,9.55218
50.7880826666667,14.86542
50.8014160000001,19.04397
50.8147493333334,22.15657
50.8280826666667,24.45161
50.8414160000001,26.08386
50.8547493333334,27.20791
50.8680826666667,28.09085
50.8814160000001,28.96483
50.8947493333334,29.85333
50.9080826666667,30.62424
50.9214160000001,31.13429
50.9347493333334,31.28524
50.9480826666667,31.01857
50.9614160000001,30.2957
50.9747493333334,29.11515
50.9880826666667,27.56725
51.0014160000001,25.82025
51.0147493333334,24.09108
51.0280826666667,22.56519
51.0414160000001,21.32033
51.0547493333334,20.3409
51.0680826666667,19.55535
51.0814160000001,18.84461
51.0947493333334,18.02478
51.1080826666667,16.94111
51.1214160000001,15.63886
51.1347493333334,14.31493
51.1480826666667,13.06688
51.1614160000001,11.87779
51.1747493333334,10.67432
51.1880826666667,9.31463
51.2014160000001,7.67871
51.2147493333334,5.8536
51.2280826666667,4.07841
51.2414160000001,2.49402
51.2547493333334,1.07202
51.2680826666667,-0.25902
51.2814160000001,-1.51934
51.2947493333334,-2.75072
51.3080826666667,-4.04418
51.3214160000001,-5.47893
51.3347493333334,-7.0012
51.3480826666667,-8.48889
51.3614160000001,-9.8836
51.3747493333334,-11.2055
51.3880826666667,-12.54083
51.4014160000001,-14.00201
51.4147493333334,-15.57327
51.4280826666667,-17.06992
51.4414160000001,-18.36332
51.4547493333334,-19.31697
51.4680826666667,-19.60492
51.4814160000001,-18.71331
51.4947493333334,-16.2407
51.5080826666667,-12.1711
51.5214160000001,-6.85321
51.5347493333334,-0.75122
51.5480826666667,5.6904
51.5614160000001,11.98339
51.5747493333334,17.56147
51.5880826666667,22.08961
51.6014160000001,25.3247
51.6147493333334,27.36851
51.6280826666667,28.5681
51.6414160000001,29.37899
51.6547493333334,30.18127
51.6680826666667,31.09154
51.6814160000001,31.9676
51.6947493333334,32.65367
51.7080826666667,33.08568
51.7214160000001,33.18625
51.7347493333334,32.82782
51.7480826666667,31.92247
51.7614160000001,30.47895
51.7747493333334,28.647
51.7880826666667,26.71618
51.8014160000001,24.99122
51.8147493333334,23.60865
51.8280826666667,22.48254
51.8414160000001,21.41871
51.8547493333334,20.25246
51.8680826666667,18.93965
51.8814160000001,17.58395
51.8947493333334,16.31082
51.9080826666667,15.14538
51.9214160000001,13.96576
51.9347493333334,12.63766
51.9480826666667,11.10548
51.9614160000001,9.37579
51.9747493333334,7.50083
51.9880826666667,5.6023
52.0014160000001,3.81449
52.0147493333334,2.16987
52.0280826666667,0.59794
52.0414160000001,-0.95654
52.0547493333334,-2.5241
52.0680826666667,-4.10637
52.0814160000001,-5.68371
52.0947493333334,-7.21772
52.1080826666667,-8.6719
52.1214160000001,-10.05784
52.1347493333334,-11.44098
52.1480826666667,-12.89754
52.1614160000001,-14.49608
52.1747493333334,-16.25233
52.1880826666667,-18.02292
52.2014160000001,-19.51799
52.2147493333334,-20.44769
52.2280826666667,-20.52195
52.2414160000001,-19.45847
52.2547493333334,-17.08567
52.2680826666667,-13.42059
52.2814160000001,-8.63095
52.2947493333334,-3.00333
52.3080826666667,2.96013
52.3214160000001,8.65446
52.3347493333334,13.55258
52.3480826666667,17.31653
52.3614160000001,19.8304
52.3747493333334,21.20493
52.3880826666667,21.77673
52.4014160000001,21.91824
52.4147493333334,21.87755
52.4280826666667,21.78601
52.4414160000001,21.693
52.4547493333334,21.56646
52.4680826666667,21.31207
52.4814160000001,20.82613
52.4947493333334,20.03628
52.5080826666667,18.9181
52.5214160000001,17.49303
52.5347493333334,15.80978
52.5480826666667,14.00267
52.5614160000001,12.32739
52.5747493333334,11.00029
52.5880826666667,10.03669
52.6014160000001,9.27638
52.6147493333334,8.50003
52.6280826666667,7.58611
52.6414160000001,6.52926
52.6547493333334,5.33902
52.6680826666667,3.98884
52.6814160000001,2.48017
52.6947493333334,0.88977
52.7080826666667,-0.67609
52.7214160000001,-2.16284
52.7347493333334,-3.59921
52.7480826666667,-5.01832
52.7614160000001,-6.44482
52.7747493333334,-7.90434
52.7880826666667,-9.4349
52.8014160000001,-11.01083
52.8147493333334,-12.55402
52.8280826666667,-14.01821
52.8414160000001,-15.43718
52.8547493333334,-16.86831
52.8680826666667,-18.35717
52.8814160000001,-19.9684
52.8947493333334,-21.65147
52.9080826666667,-23.13633
52.9214160000001,-24.00215
52.9347493333334,-23.92089
52.9480826666667,-22.65604
52.9614160000001,-20.08682
52.9747493333334,-16.30125
52.9880826666667,-11.52196
53.0014160000001,-5.93747
53.0147493333334,0.22116
53.0280826666667,6.4461
53.0414160000001,11.94343
53.0547493333334,16.1634
53.0680826666667,18.94105
53.0814160000001,20.65512
53.0947493333334,21.85908
53.1080826666667,22.87424
53.1214160000001,23.73585
53.1347493333334,24.45851
53.1480826666667,25.0948
53.1614160000001,25.57934
53.1747493333334,25.75934
53.1880826666667,25.54001
53.2014160000001,24.88391
53.2147493333334,23.74287
53.2280826666667,22.13863
53.2414160000001,20.29314
53.2547493333334,18.52112
53.2680826666667,16.99357
53.2814160000001,15.71298
53.2947493333334,14.64613
53.3080826666667,13.72268
53.3214160000001,12.78157
53.3347493333334,11.66992
53.3480826666667,10.36349
53.3614160000001,8.94118
53.3747493333334,7.51082
53.3880826666667,6.10269
53.4014160000001,4.71697
53.4147493333334,3.32961
53.4280826666667,1.84921
53.4414160000001,0.18051
53.4547493333334,-1.66387
53.4680826666667,-3.55253
53.4814160000001,-5.34757
53.4947493333334,-7.02959
53.5080826666667,-8.66393
53.5214160000001,-10.26605
53.5347493333334,-11.84969
53.5480826666667,-13.47755
53.5614160000001,-15.17344
53.5747493333334,-16.84668
53.5880826666667,-18.3882
53.6014160000001,-19.75574
53.6147493333334,-20.89967
53.6280826666667,-21.61951
53.6414160000001,-21.57322
53.6547493333334,-20.43376
53.6680826666667,-18.0178
53.6814160000001,-14.24655
53.6947493333334,-9.16243
53.7080826666667,-3.06185
53.7214160000001,3.49212
53.7347493333334,9.84437
53.7480826666667,15.42917
53.7614160000001,19.85553
53.7747493333334,22.94682
53.7880826666667,24.86132
53.8014160000001,26.01725
53.8147493333334,26.89634
53.8280826666667,27.84659
53.8414160000001,29.02129
53.8547493333334,30.37361
53.8680826666667,31.66805
53.8814160000001,32.58354
53.8947493333334,32.86345
53.9080826666667,32.41224
53.9214160000001,31.30158
53.9347493333334,29.68569
53.9480826666667,27.75017
53.9614160000001,25.65523
53.9747493333334,23.47628
53.9880826666667,21.25621
54.0014160000001,19.10362
54.0147493333334,17.16142
54.0280826666667,15.47064
54.0414160000001,13.94376
54.0547493333334,12.46032
54.0680826666667,10.88962
54.0814160000001,9.14713
54.0947493333334,7.22273
54.1080826666667,5.18661
54.1214160000001,3.13526
54.1347493333334,1.14225
54.1480826666667,-0.7736
54.1614160000001,-2.65453
54.1747493333334,-4.51983
54.1880826666667,-6.30895
54.2014160000001,-7.96566
54.2147493333334,-9.48663
54.2280826666667,-10.91254
54.2414160000001,-12.27113
54.2547493333334,-13.65033
54.2680826666667,-15.13305
54.2814160000001,-16.68766
54.2947493333334,-18.14282
54.3080826666667,-19.24902
54.3214160000001,-19.77786
54.3347493333334,-19.51599
54.3480826666667,-18.1841
54.3614160000001,-15.53388
54.3747493333334,-11.43824
54.3880826666667,-6.03677
54.4014160000001,0.2724
54.4147493333334,6.85486
54.4280826666667,13.0157
54.4414160000001,18.23886
54.4547493333334,22.26056
54.4680826666667,25.04638
54.4814160000001,26.77965
54.4947493333334,27.83766
54.5080826666667,28.70151
54.5214160000001,29.74725
54.5347493333334,30.94385
54.5480826666667,31.96944
54.5614160000001,32.56457
54.5747493333334,32.62537
54.5880826666667,32.03866
54.6014160000001,30.717
54.6147493333334,28.81618
54.6280826666667,26.68051
54.6414160000001,24.53451
54.6547493333334,22.38149
54.6680826666667,20.2001
54.6814160000001,18.08633
54.6947493333334,16.23625
54.7080826666667,14.67027
54.7214160000001,13.22087
54.7347493333334,11.68969
54.7480826666667,9.98287
54.7614160000001,8.16236
54.7747493333334,6.3747
54.7880826666667,4.68853
54.8014160000001,3.00171
54.8147493333334,1.14603
54.8280826666667,-0.85566
54.8414160000001,-2.80726
54.8547493333334,-4.543
54.8680826666667,-6.05983
54.8814160000001,-7.43455
54.8947493333334,-8.72488
54.9080826666667,-9.989
54.9214160000001,-11.30392
54.9347493333334,-12.69825
54.9480826666667,-14.10926
54.9614160000001,-15.44696
54.9747493333334,-16.66624
54.9880826666667,-17.74459
55.0014160000001,-18.59609
55.0147493333334,-18.97691
55.0280826666667,-18.53642
55.0414160000001,-16.93702
55.0547493333334,-13.95623
55.0680826666667,-9.56396
55.0814160000001,-3.95381
55.0947493333334,2.44035
55.1080826666667,9.06057
55.1214160000001,15.31428
55.1347493333334,20.64702
55.1480826666667,24.70064
55.1614160000001,27.39748
55.1747493333334,29.02242
55.1880826666667,30.07795
55.2014160000001,30.98824
55.2147493333334,31.91048
55.2280826666667,32.79556
55.2414160000001,33.5655
55.2547493333334,34.09913
55.2680826666667,34.16656
55.2814160000001,33.53182
55.2947493333334,32.11351
55.3080826666667,30.06254
55.3214160000001,27.71042
55.3347493333334,25.37963
55.3480826666667,23.20946
55.3614160000001,21.17297
55.3747493333334,19.24177
55.3880826666667,17.46918
55.4014160000001,15.84337
55.4147493333334,14.27178
55.4280826666667,12.64953
55.4414160000001,10.88941
55.4547493333334,8.92814
55.4680826666667,6.81115
55.4814160000001,4.708
55.4947493333334,2.71519
55.5080826666667,0.72471
55.5214160000001,-1.42244
55.5347493333334,-3.71901
55.5480826666667,-6.0121
55.5614160000001,-8.07917
55.5747493333334,-9.83342
55.5880826666667,-11.36267
55.6014160000001,-12.84018
55.6147493333334,-14.39409
55.6280826666667,-16.02625
55.6414160000001,-17.64986
55.6547493333334,-19.17669
55.6680826666667,-20.55178
55.6814160000001,-21.65018
55.6947493333334,-22.19334
55.7080826666667,-21.79269
55.7214160000001,-20.16531
55.7347493333334,-17.12428
55.7480826666667,-12.53225
55.7614160000001,-6.47368
55.7747493333334,0.59593
55.7880826666667,7.96355
55.8014160000001,14.85305
55.8147493333334,20.66801
55.8280826666667,25.18281
55.8414160000001,28.59214
55.8547493333334,31.09904
55.8680826666667,33.03535
55.8814160000001,34.76853
55.8947493333334,36.48558
55.9080826666667,38.053
55.9214160000001,39.1852
55.9347493333334,39.71019
55.9480826666667,39.5715
55.9614160000001,38.75143
55.9747493333334,37.34721
55.9880826666667,35.51496
56.0014160000001,33.37675
56.0147493333334,31.00874
56.0280826666667,28.56062
56.0414160000001,26.23561
56.0547493333334,24.20792
56.0680826666667,22.51848
56.0814160000001,21.0316
56.0947493333334,19.53961
56.1080826666667,17.92378
56.1214160000001,16.21705
56.1347493333334,14.4941
56.1480826666667,12.72196
56.1614160000001,10.83824
56.1747493333334,8.79207
56.1880826666667,6.59995
56.2014160000001,4.37366
56.2147493333334,2.2476
56.2280826666667,0.2616
56.2414160000001,-1.64745
56.2547493333334,-3.56585
56.2680826666667,-5.48338
56.2814160000001,-7.36801
56.2947493333334,-9.13824
56.3080826666667,-10.68558
56.3214160000001,-11.99039
56.3347493333334,-13.15557
56.3480826666667,-14.35284
56.3614160000001,-15.65916
56.3747493333334,-16.98116
56.3880826666667,-18.22052
56.4014160000001,-19.39474
56.4147493333334,-20.48268
56.4280826666667,-21.27715
56.4414160000001,-21.43343
56.4547493333334,-20.58073
56.4680826666667,-18.41549
56.4814160000001,-14.79136
56.4947493333334,-9.74031
56.5080826666667,-3.44291
56.5214160000001,3.70462
56.5347493333334,11.08102
56.5480826666667,18.00822
56.5614160000001,23.93747
56.5747493333334,28.67794
56.5880826666667,32.29692
56.6014160000001,34.93902
56.6147493333334,36.84309
56.6280826666667,38.39534
56.6414160000001,39.99285
56.6547493333334,41.77422
56.6680826666667,43.49211
56.6814160000001,44.64432
56.6947493333334,44.83504
56.7080826666667,44.01246
56.7214160000001,42.46637
56.7347493333334,40.53475
56.7480826666667,38.38152
56.7614160000001,36.00274
56.7747493333334,33.48564
56.7880826666667,31.11819
56.8014160000001,29.15369
56.8147493333334,27.56537
56.8280826666667,26.09976
56.8414160000001,24.50966
56.8547493333334,22.76022
56.8680826666667,20.98502
56.8814160000001,19.28042
56.8947493333334,17.53006
56.9080826666667,15.57165
56.9214160000001,13.42921
56.9347493333334,11.2733
56.9480826666667,9.21102
56.9614160000001,7.20405
56.9747493333334,5.19392
56.9880826666667,3.22389
57.0014160000001,1.37645
57.0147493333334,-0.38294
57.0280826666667,-2.06091
57.0414160000001,-3.58472
57.0547493333334,-4.93373
57.0680826666667,-6.24704
57.0814160000001,-7.66613
57.0947493333334,-9.16165
57.1080826666667,-10.62408
57.1214160000001,-12.02358
57.1347493333334,-13.42278
57.1480826666667,-14.9099
57.1614160000001,-16.55415
57.1747493333334,-18.24549
57.1880826666667,-19.76645
57.2014160000001,-20.93649
57.2147493333334,-21.57891
57.2280826666667,-21.36903
57.2414160000001,-19.88597
57.2547493333334,-16.84683
57.2680826666667,-12.32653
57.2814160000001,-6.60918
57.2947493333334,-0.12154
57.3080826666667,6.69783
57.3214160000001,13.12463
57.3347493333334,18.53117
57.3480826666667,22.54198
57.3614160000001,25.19524
57.3747493333334,26.89515
57.3880826666667,28.10935
57.4014160000001,29.08868
57.4147493333334,29.88611
57.4280826666667,30.53525
57.4414160000001,31.06442
57.4547493333334,31.40695
57.4680826666667,31.43562
57.4814160000001,31.05247
57.4947493333334,30.1838
57.5080826666667,28.80299
57.5214160000001,27.08415
57.5347493333334,25.35671
57.5480826666667,23.86335
57.5614160000001,22.65436
57.5747493333334,21.63477
57.5880826666667,20.64631
57.6014160000001,19.54396
57.6147493333334,18.30414
57.6280826666667,17.03296
57.6414160000001,15.86158
57.6547493333334,14.78409
57.6680826666667,13.64598
57.6814160000001,12.28602
57.6947493333334,10.66178
57.7080826666667,8.82776
57.7214160000001,6.86059
57.7347493333334,4.88547
57.7480826666667,3.03554
57.7614160000001,1.32126
57.7747493333334,-0.32201
57.7880826666667,-1.96118
57.8014160000001,-3.64933
57.8147493333334,-5.39989
