time,FinapresPPG
46.3384126666667,19.58025
46.351746,18.108
46.3650793333334,16.18532
46.3784126666667,13.84099
46.391746,11.24587
46.4050793333334,8.68519
46.4184126666667,6.42146
46.431746,4.58505
46.4450793333334,3.15685
46.4584126666667,1.97825
46.471746,0.82871
46.4850793333334,-0.39818
46.4984126666667,-1.65655
46.511746,-2.87398
46.5250793333334,-4.04011
46.5384126666667,-5.17566
46.551746,-6.30096
46.5650793333334,-7.44555
46.5784126666667,-8.66532
46.591746,-10.01141
46.6050793333334,-11.45754
46.6184126666667,-12.85345
46.631746,-14.02909
46.6450793333334,-14.97661
46.6584126666667,-15.81804
46.671746,-16.61589
46.6850793333334,-17.28375
46.6984126666667,-17.64709
46.711746,-17.46699
46.7250793333334,-16.43938
46.7384126666667,-14.32063
46.751746,-11.05647
46.7650793333334,-6.81253
46.7784126666667,-1.89507
46.791746,3.32196
46.8050793333334,8.36965
46.8184126666667,12.80365
46.831746,16.35251
46.8450793333334,18.89169
46.8584126666667,20.39827
46.871746,21.02543
46.8850793333334,21.09551
46.8984126666667,20.85524
46.911746,20.32565
46.9250793333334,19.41535
46.9384126666667,18.15311
46.951746,16.6905
46.9650793333334,15.10901
46.9784126666667,13.39475
46.991746,11.57326
47.0050793333334,9.72519
47.0184126666667,7.95911
47.031746,6.45479
47.0450793333334,5.33519
47.0584126666667,4.56976
47.071746,3.9915
47.0850793333334,3.43554
47.0984126666667,2.78249
47.111746,1.95663
47.1250793333334,0.95443
47.1384126666667,-0.16909
47.151746,-1.37137
47.1650793333334,-2.63482
47.1784126666667,-3.93292
47.191746,-5.31408
47.2050793333334,-6.83666
47.2184126666667,-8.45604
47.231746,-10.05993
47.2450793333334,-11.60881
47.2584126666667,-13.03694
47.271746,-14.14008
47.2850793333334,-14.70194
47.2984126666667,-14.58234
47.311746,-13.64242
47.3250793333334,-11.73591
47.3384126666667,-8.72181
47.351746,-4.59588
47.3650793333334,0.43203
47.3784126666667,5.89252
47.391746,11.14382
47.4050793333334,15.58187
47.4184126666667,18.82811
47.431746,20.81522
47.4450793333334,21.73016
47.4584126666667,21.87931
47.471746,21.57911
47.4850793333334,21.06332
47.4984126666667,20.43283
47.511746,19.63453
47.5250793333334,18.52637
47.5384126666667,16.95896
47.551746,14.91416
47.5650793333334,12.6219
47.5784126666667,10.42801
47.591746,8.52294
47.6050793333334,6.87252
47.6184126666667,5.38411
47.631746,4.04432
47.6450793333334,2.93694
47.6584126666667,2.06652
47.671746,1.31849
47.6850793333334,0.5363
47.6984126666667,-0.40711
47.711746,-1.55296
47.7250793333334,-2.85697
47.7384126666667,-4.27145
47.751746,-5.76643
47.7650793333334,-7.30003
47.7784126666667,-8.84429
47.791746,-10.41367
47.8050793333334,-12.01163
47.8184126666667,-13.61403
47.831746,-15.10684
47.8450793333334,-16.26222
47.8584126666667,-16.76689
47.871746,-16.30245
47.8850793333334,-14.67669
47.8984126666667,-11.88759
47.911746,-8.08582
47.9250793333334,-3.53843
47.9384126666667,1.51006
47.951746,6.59993
47.9650793333334,11.14587
47.9784126666667,14.65965
47.991746,17.01518
48.0050793333334,18.4162
48.0184126666667,19.13475
48.031746,19.34438
48.0450793333334,19.14723
48.0584126666667,18.63872
48.071746,17.86819
48.0850793333334,16.78113
48.0984126666667,15.28504
48.111746,13.35153
48.1250793333334,11.07263
48.1384126666667,8.6678
48.151746,6.40223
48.1650793333334,4.45313
48.1784126666667,2.88886
48.191746,1.72279
48.2050793333334,0.9174
48.2184126666667,0.35114
48.231746,-0.15698
48.2450793333334,-0.80576
48.2584126666667,-1.73462
48.271746,-2.95355
48.2850793333334,-4.34926
48.2984126666667,-5.81015
48.311746,-7.31498
48.3250793333334,-8.8449
48.3384126666667,-10.31923
48.351746,-11.69683
48.3650793333334,-13.08366
48.3784126666667,-14.58304
48.391746,-16.10164
48.4050793333334,-17.30315
48.4184126666667,-17.81203
48.431746,-17.44029
48.4450793333334,-16.16439
48.4584126666667,-13.90148
48.471746,-10.43204
48.4850793333334,-5.68543
48.4984126666667,-0.02797
48.511746,5.83412
48.5250793333334,11.32922
48.5384126666667,15.95967
48.551746,19.42163
48.5650793333334,21.64745
48.5784126666667,22.81368
48.591746,23.26323
48.6050793333334,23.35516
48.6184126666667,23.28445
48.631746,23.0122
48.6450793333334,22.37107
48.6584126666667,21.21905
48.671746,19.50097
48.6850793333334,17.26818
48.6984126666667,14.70769
48.711746,12.09299
48.7250793333334,9.60044
48.7384126666667,7.23887
48.751746,5.05559
48.7650793333334,3.23736
48.7784126666667,1.88395
48.791746,0.87566
48.8050793333334,0.02069
48.8184126666667,-0.82288
48.831746,-1.72558
48.8450793333334,-2.78063
48.8584126666667,-4.08399
48.871746,-5.62173
48.8850793333334,-7.24657
48.8984126666667,-8.82054
48.911746,-10.33779
48.9250793333334,-11.75633
48.9384126666667,-13.03324
48.951746,-14.13809
48.9650793333334,-15.1187
48.9784126666667,-15.89633
48.991746,-16.15117
49.0050793333334,-15.44853
49.0184126666667,-13.44635
49.031746,-10.00081
49.0450793333334,-5.24676
49.0584126666667,0.3631
49.071746,6.21949
49.0850793333334,11.7729
49.0984126666667,16.57382
49.111746,20.30467
49.1250793333334,22.7959
49.1384126666667,24.18215
49.151746,24.74956
49.1650793333334,24.81604
49.1784126666667,24.63518
49.191746,24.27355
49.2050793333334,23.57789
49.2184126666667,22.32247
49.231746,20.35769
49.2450793333334,17.70928
49.2584126666667,14.54498
49.271746,11.16871
49.2850793333334,7.85959
49.2984126666667,4.81774
49.311746,2.20526
49.3250793333334,0.14232
49.3384126666667,-1.36768
49.351746,-2.45615
49.3650793333334,-3.32821
49.3784126666667,-4.14046
49.391746,-4.96459
49.4050793333334,-5.87447
49.4184126666667,-6.97078
49.431746,-8.32306
49.4450793333334,-9.91856
49.4584126666667,-11.66466
49.471746,-13.41613
49.4850793333334,-15.005
49.4984126666667,-16.27373
49.511746,-17.09713
49.5250793333334,-17.33164
49.5384126666667,-16.73012
49.551746,-14.95353
49.5650793333334,-11.78292
49.5784126666667,-7.27062
49.591746,-1.73353
49.6050793333334,4.32886
49.6184126666667,10.37056
49.631746,15.93608
49.6450793333334,20.66255
49.6584126666667,24.23813
49.671746,26.4744
49.6850793333334,27.45951
49.6984126666667,27.45504
49.711746,26.75161
49.7250793333334,25.52293
49.7384126666667,23.81474
49.751746,21.61972
49.7650793333334,18.95077
49.7784126666667,15.87486
49.791746,12.52676
49.8050793333334,9.1495
49.8184126666667,6.06688
49.831746,3.50532
49.8450793333334,1.38304
49.8584126666667,-0.50286
49.871746,-2.2527
49.8850793333334,-3.77975
49.8984126666667,-5.01002
49.911746,-6.04505
49.9250793333334,-7.11414
49.9384126666667,-8.46673
49.951746,-10.24591
49.9650793333334,-12.35106
49.9784126666667,-14.43123
49.991746,-16.19296
50.0050793333334,-17.58321
50.0184126666667,-18.76952
50.031746,-19.82405
50.0450793333334,-20.527
50.0584126666667,-20.4494
50.071746,-19.18377
50.0850793333334,-16.48586
50.0984126666667,-12.32438
50.111746,-6.97972
50.1250793333334,-0.87888
50.1384126666667,5.35897
50.151746,11.24645
50.1650793333334,16.45525
50.1784126666667,20.70501
50.191746,23.78229
50.2050793333334,25.61501
50.2184126666667,26.30158
50.231746,26.05966
50.2450793333334,25.17479
50.2584126666667,23.88644
50.271746,22.20631
50.2850793333334,20.00697
50.2984126666667,17.18322
50.311746,13.82545
50.3250793333334,10.16641
50.3384126666667,6.43406
50.351746,2.8694
50.3650793333334,-0.24542
50.3784126666667,-2.74186
50.391746,-4.68729
50.4050793333334,-6.33844
50.4184126666667,-7.97794
50.431746,-9.73315
50.4450793333334,-11.49346
50.4584126666667,-13.18849
50.471746,-14.92
50.4850793333334,-16.8086
50.4984126666667,-18.85203
50.511746,-20.95047
50.5250793333334,-22.93404
50.5384126666667,-24.62258
50.551746,-25.92833
50.5650793333334,-26.82155
50.5784126666667,-27.1831
50.591746,-26.70565
50.6050793333334,-24.98073
50.6184126666667,-21.71147
50.631746,-16.8753
50.6450793333334,-10.70429
50.6584126666667,-3.60568
50.671746,3.92348
50.6850793333334,11.33317
50.6984126666667,17.95848
50.711746,23.19398
50.7250793333334,26.79238
50.7384126666667,28.92556
50.751746,30.01469
50.7650793333334,30.37416
50.7784126666667,30.12686
50.791746,29.29743
50.8050793333334,27.85608
50.8184126666667,25.7256
50.831746,22.88078
50.8450793333334,19.47212
50.8584126666667,15.73137
50.871746,11.85905
50.8850793333334,8.05654
50.8984126666667,4.52328
50.911746,1.45951
50.9250793333334,-1.00162
50.9384126666667,-2.88336
50.951746,-4.38404
50.9650793333334,-5.79454
50.9784126666667,-7.36898
50.991746,-9.17903
51.0050793333334,-11.08982
51.0184126666667,-12.8935
51.031746,-14.54948
51.0450793333334,-16.23224
51.0584126666667,-18.09102
51.071746,-20.05036
51.0850793333334,-21.88357
51.0984126666667,-23.41037
51.111746,-24.56092
51.1250793333334,-25.34988
51.1384126666667,-25.86941
51.151746,-26.24218
51.1650793333334,-26.49897
51.1784126666667,-26.50791
51.191746,-25.93172
51.2050793333334,-24.27356
51.2184126666667,-21.08027
51.231746,-16.15886
51.2450793333334,-9.62068
51.2584126666667,-1.81986
51.271746,6.666
51.2850793333334,15.0758
51.2984126666667,22.86022
51.311746,29.51991
51.3250793333334,34.7362
51.3384126666667,38.42145
51.351746,40.7504
51.3650793333334,42.0686
51.3784126666667,42.66708
51.391746,42.64742
51.4050793333334,41.96217
51.4184126666667,40.53287
51.431746,38.36501
51.4450793333334,35.4571
51.4584126666667,31.86344
51.471746,27.82455
51.4850793333334,23.73167
51.4984126666667,19.87089
51.511746,16.39695
51.5250793333334,13.41429
51.5384126666667,10.91828
51.551746,8.81007
51.5650793333334,7.00538
51.5784126666667,5.46524
51.591746,4.0818
51.6050793333334,2.70383
51.6184126666667,1.12675
51.631746,-0.75299
51.6450793333334,-2.77983
51.6584126666667,-4.65132
51.671746,-6.23465
51.6850793333334,-7.62907
51.6984126666667,-8.97628
51.711746,-10.33931
51.7250793333334,-11.69444
51.7384126666667,-12.95476
51.751746,-14.05996
51.7650793333334,-15.00601
51.7784126666667,-15.865
51.791746,-16.69954
51.8050793333334,-17.53476
51.8184126666667,-18.38731
51.831746,-19.29926
51.8450793333334,-20.3323
51.8584126666667,-21.48612
51.871746,-22.61425
51.8850793333334,-23.50064
51.8984126666667,-23.99621
51.911746,-23.94959
51.9250793333334,-23.11113
51.9384126666667,-21.13205
51.951746,-17.65598
51.9650793333334,-12.47402
51.9784126666667,-5.68739
51.991746,2.26384
52.0050793333334,10.71657
52.0184126666667,18.9496
52.031746,26.41428
52.0450793333334,32.85937
52.0584126666667,38.13142
52.071746,42.21717
52.0850793333334,45.12909
52.0984126666667,46.8925
52.111746,47.61057
52.1250793333334,47.44699
52.1384126666667,46.50018
52.151746,44.79283
52.1650793333334,42.41362
52.1784126666667,39.44221
52.191746,35.95108
52.2050793333334,32.09728
52.2184126666667,28.12064
52.231746,24.33459
52.2450793333334,21.03066
52.2584126666667,18.33517
52.271746,16.15267
52.2850793333334,14.29306
52.2984126666667,12.62147
52.311746,11.04696
52.3250793333334,9.42387
52.3384126666667,7.60015
52.351746,5.52731
52.3650793333334,3.28601
52.3784126666667,1.03932
52.391746,-1.09537
52.4050793333334,-3.11966
52.4184126666667,-5.08151
52.431746,-6.96115
52.4450793333334,-8.64795
52.4584126666667,-10.02924
52.471746,-11.12258
52.4850793333334,-12.03852
52.4984126666667,-12.89505
52.511746,-13.77905
52.5250793333334,-14.76639
52.5384126666667,-15.91366
52.551746,-17.17685
52.5650793333334,-18.37556
52.5784126666667,-19.28393
52.591746,-19.71144
52.6050793333334,-19.45325
52.6184126666667,-18.2248
52.631746,-15.7445
52.6450793333334,-11.90454
52.6584126666667,-6.79774
52.671746,-0.69326
52.6850793333334,5.94505
52.6984126666667,12.51081
52.711746,18.4482
52.7250793333334,23.47113
52.7384126666667,27.61149
52.751746,30.98703
52.7650793333334,33.70431
52.7784126666667,35.7997
52.791746,37.32244
52.8050793333334,38.23173
52.8184126666667,38.4065
52.831746,37.7153
52.8450793333334,36.08364
52.8584126666667,33.58901
52.871746,30.46051
52.8850793333334,26.95743
52.8984126666667,23.23724
52.911746,19.63358
52.9250793333334,16.50298
52.9384126666667,13.94535
52.951746,11.83247
52.9650793333334,10.072
52.9784126666667,8.62851
52.991746,7.37685
53.0050793333334,6.09233
53.0184126666667,4.60029
53.031746,2.93759
53.0450793333334,1.30539
53.0584126666667,-0.16682
53.071746,-1.51453
53.0850793333334,-2.73001
53.0984126666667,-3.83605
53.111746,-4.9644
53.1250793333334,-6.20733
53.1384126666667,-7.49797
53.151746,-8.75632
53.1650793333334,-10.03663
53.1784126666667,-11.47091
53.191746,-13.08093
53.2050793333334,-14.66451
53.2184126666667,-15.99498
53.231746,-16.97864
53.2450793333334,-17.56352
53.2584126666667,-17.49376
53.271746,-16.34464
53.2850793333334,-13.75696
53.2984126666667,-9.7001
53.311746,-4.58917
53.3250793333334,0.95671
53.3384126666667,6.49678
53.351746,11.81286
53.3650793333334,16.71732
53.3784126666667,20.88026
53.391746,24.09892
53.4050793333334,26.3395
53.4184126666667,27.73985
53.431746,28.54822
53.4450793333334,29.0147
53.4584126666667,29.29178
53.471746,29.33891
53.4850793333334,28.91066
53.4984126666667,27.75064
53.511746,25.78138
53.5250793333334,23.19911
53.5384126666667,20.31143
53.551746,17.39151
53.5650793333334,14.65853
53.5784126666667,12.31513
53.591746,10.53026
53.6050793333334,9.36673
53.6184126666667,8.69889
53.631746,8.22876
53.6450793333334,7.65232
53.6584126666667,6.81122
53.671746,5.70152
53.6850793333334,4.37982
53.6984126666667,2.8938
53.711746,1.28493
53.7250793333334,-0.39769
53.7384126666667,-2.13966
53.751746,-3.92664
53.7650793333334,-5.63495
53.7784126666667,-7.10332
53.791746,-8.33987
53.8050793333334,-9.46354
53.8184126666667,-10.54643
53.831746,-11.62263
53.8450793333334,-12.71057
53.8584126666667,-13.69499
53.871746,-14.26579
53.8850793333334,-14.06493
53.8984126666667,-12.83381
53.911746,-10.43369
53.9250793333334,-6.87789
53.9384126666667,-2.30593
53.951746,2.90856
53.9650793333334,8.24898
53.9784126666667,13.27899
53.991746,17.75776
54.0050793333334,21.54548
54.0184126666667,24.48126
54.031746,26.50147
54.0450793333334,27.77989
54.0584126666667,28.6124
54.071746,29.20796
54.0850793333334,29.6005
54.0984126666667,29.65893
54.111746,29.24287
54.1250793333334,28.2862
54.1384126666667,26.73473
54.151746,24.55948
54.1650793333334,21.88273
54.1784126666667,19.02185
54.191746,16.36091
54.2050793333334,14.1591
54.2184126666667,12.50475
54.231746,11.29122
54.2450793333334,10.28658
54.2584126666667,9.25684
54.271746,8.17144
54.2850793333334,7.11869
54.2984126666667,6.10892
54.311746,5.02488
54.3250793333334,3.69352
54.3384126666667,2.02556
54.351746,0.11387
54.3650793333334,-1.81856
54.3784126666667,-3.64101
54.391746,-5.33293
54.4050793333334,-6.96172
54.4184126666667,-8.54053
54.431746,-10.08519
54.4450793333334,-11.64556
54.4584126666667,-13.10416
54.471746,-14.1383
54.4850793333334,-14.41226
54.4984126666667,-13.63837
54.511746,-11.58094
54.5250793333334,-8.20765
54.5384126666667,-3.65206
54.551746,1.70158
54.5650793333334,7.40511
54.5784126666667,13.01475
54.591746,18.19145
54.6050793333334,22.67698
54.6184126666667,26.2112
54.631746,28.58636
54.6450793333334,29.78883
54.6584126666667,30.03471
54.671746,29.66436
54.6850793333334,28.94464
54.6984126666667,27.94694
54.711746,26.60459
54.7250793333334,24.92657
54.7384126666667,23.01295
54.751746,20.87979
54.7650793333334,18.44173
54.7784126666667,15.70922
54.791746,12.92764
54.8050793333334,10.43458
54.8184126666667,8.38021
54.831746,6.70707
54.8450793333334,5.39441
54.8584126666667,4.46856
54.871746,3.87899
54.8850793333334,3.43443
54.8984126666667,2.89679
54.911746,2.11245
54.9250793333334,1.04017
54.9384126666667,-0.2771
54.951746,-1.69485
54.9650793333334,-3.04344
54.9784126666667,-4.255
54.991746,-5.35103
55.0050793333334,-6.41278
55.0184126666667,-7.56143
55.031746,-8.88331
55.0450793333334,-10.32573
55.0584126666667,-11.75211
55.071746,-13.05376
55.0850793333334,-14.11405
55.0984126666667,-14.73834
55.111746,-14.6914
55.1250793333334,-13.7091
55.1384126666667,-11.54326
55.151746,-8.11456
55.1650793333334,-3.63012
55.1784126666667,1.51103
55.191746,6.83822
55.2050793333334,11.85132
55.2184126666667,16.11051
55.231746,19.33242
55.2450793333334,21.43201
55.2584126666667,22.57274
55.271746,23.04735
55.2850793333334,23.15209
55.2984126666667,23.06461
55.311746,22.79508
55.3250793333334,22.25898
55.3384126666667,21.36817
55.351746,20.02366
55.3650793333334,18.12437
55.3784126666667,15.69534
55.391746,12.94973
55.4050793333334,10.08047
55.4184126666667,7.22741
55.431746,4.57487
55.4450793333334,2.36367
55.4584126666667,0.70657
55.471746,-0.5181
55.4850793333334,-1.53309
55.4984126666667,-2.50003
55.511746,-3.50472
55.5250793333334,-4.63711
55.5384126666667,-6.01161
55.551746,-7.70024
55.5650793333334,-9.59243
55.5784126666667,-11.47137
55.591746,-13.1897
55.6050793333334,-14.73082
55.6184126666667,-16.16161
55.631746,-17.57975
55.6450793333334,-19.01826
55.6584126666667,-20.38191
55.671746,-21.51141
55.6850793333334,-22.24998
55.6984126666667,-22.52444
55.711746,-22.3479
55.7250793333334,-21.71079
55.7384126666667,-20.44617
55.751746,-18.37062
55.7650793333334,-15.38366
55.7784126666667,-11.3448
55.791746,-6.147
55.8050793333334,0.01188
55.8184126666667,6.60439
55.831746,12.97105
55.8450793333334,18.45253
55.8584126666667,22.65152
55.871746,25.31821
55.8850793333334,26.60079
55.8984126666667,26.95279
55.911746,26.88383
55.9250793333334,26.67986
55.9384126666667,26.34
55.951746,25.70307
55.9650793333334,24.59178
55.9784126666667,22.918
55.991746,20.68779
56.0050793333334,17.89024
56.0184126666667,14.67885
56.031746,11.36386
56.0450793333334,8.22305
56.0584126666667,5.30246
56.071746,2.56042
56.0850793333334,0.12644
56.0984126666667,-1.76088
56.111746,-3.01706
56.1250793333334,-3.80509
56.1384126666667,-4.42558
56.151746,-5.1571
56.1650793333334,-6.14897
56.1784126666667,-7.46427
56.191746,-9.07303
56.2050793333334,-10.7977
56.2184126666667,-12.4318
56.231746,-13.90578
56.2450793333334,-15.23142
56.2584126666667,-16.42604
56.271746,-17.57739
56.2850793333334,-18.84561
56.2984126666667,-20.30847
56.311746,-21.77559
56.3250793333334,-22.91064
56.3384126666667,-23.53283
56.351746,-23.72267
56.3650793333334,-23.59995
56.3784126666667,-23.13096
56.391746,-22.16929
56.4050793333334,-20.56604
56.4184126666667,-18.17375
56.431746,-14.75975
56.4450793333334,-10.06713
56.4584126666667,-4.11122
56.471746,2.72829
56.4850793333334,9.73963
56.4984126666667,16.09162
56.511746,21.14381
56.5250793333334,24.64589
56.5384126666667,26.71848
56.551746,27.69427
56.5650793333334,27.9303
56.5784126666667,27.70249
56.591746,27.1933
56.6050793333334,26.49586
56.6184126666667,25.57228
56.631746,24.30059
56.6450793333334,22.61345
56.6584126666667,20.5811
56.671746,18.36058
56.6850793333334,16.09787
56.6984126666667,13.89579
56.711746,11.8403
56.7250793333334,9.97122
56.7384126666667,8.34396
56.751746,7.04522
56.7650793333334,6.11162
56.7784126666667,5.47183
56.791746,4.97669
56.8050793333334,4.43335
56.8184126666667,3.67275
56.831746,2.66207
56.8450793333334,1.50039
56.8584126666667,0.3021
56.871746,-0.91472
56.8850793333334,-2.2009
56.8984126666667,-3.61741
56.911746,-5.13336
56.9250793333334,-6.6147
56.9384126666667,-7.94045
56.951746,-9.06902
56.9650793333334,-10.0231
56.9784126666667,-10.9042
56.991746,-11.85126
57.0050793333334,-12.87645
57.0184126666667,-13.82216
57.031746,-14.43482
57.0450793333334,-14.47335
57.0584126666667,-13.69908
57.071746,-11.8861
57.0850793333334,-8.91999
57.0984126666667,-4.88879
57.111746,-0.06315
57.1250793333334,5.13959
57.1384126666667,10.13858
57.151746,14.30412
57.1650793333334,17.41166
57.1784126666667,19.56045
57.191746,21.018
57.2050793333334,21.96405
57.2184126666667,22.53986
57.231746,22.85767
57.2450793333334,22.9242
57.2584126666667,22.70789
57.271746,22.24261
57.2850793333334,21.54712
57.2984126666667,20.56409
57.311746,19.28545
57.3250793333334,17.83759
57.3384126666667,16.47412
57.351746,15.38896
57.3650793333334,14.67746
57.3784126666667,14.32792
57.391746,14.21879
57.4050793333334,14.19964
57.4184126666667,14.18458
57.431746,14.16046
57.4450793333334,14.143
57.4584126666667,14.12688
57.471746,14.04081
57.4850793333334,13.74546
57.4984126666667,13.14281
57.511746,12.30959
57.5250793333334,11.43155
57.5384126666667,10.63033
57.551746,9.90803
57.5650793333334,9.15196
57.5784126666667,8.19512
57.591746,6.96815
57.6050793333334,5.53774
57.6184126666667,3.95655
57.631746,2.26203
57.6450793333334,0.55075
57.6584126666667,-1.05649
57.671746,-2.56177
57.6850793333334,-4.03947
57.6984126666667,-5.52038
57.711746,-7.02493
57.7250793333334,-8.62729
57.7384126666667,-10.35952
57.751746,-12.05341
57.7650793333334,-13.38354
57.7784126666667,-14.03864
57.791746,-13.81979
57.8050793333334,-12.561
57.8184126666667,-10.14485
57.831746,-6.62776
57.8450793333334,-2.27217
57.8584126666667,2.53963
57.871746,7.37699
57.8850793333334,11.84036
57.8984126666667,15.69391
57.911746,18.83594
57.9250793333334,21.24822
57.9384126666667,23.00438
57.951746,24.20191
57.9650793333334,24.96757
57.9784126666667,25.42799
57.991746,25.62141
58.0050793333334,25.45693
58.0184126666667,24.76826
58.031746,23.49671
58.0450793333334,21.76637
58.0584126666667,19.81442
58.071746,17.84902
58.0850793333334,15.95392
58.0984126666667,14.12523
58.111746,12.40133
58.1250793333334,10.94763
58.1384126666667,9.92037
58.151746,9.28675
58.1650793333334,8.86821
58.1784126666667,8.50812
58.191746,8.13987
58.2050793333334,7.76037
58.2184126666667,7.36747
58.231746,6.90993
58.2450793333334,6.28814
58.2584126666667,5.41423
58.271746,4.28258
58.2850793333334,3.00859
58.2984126666667,1.79244
58.311746,0.79945
58.3250793333334,0.06292
58.3384126666667,-0.52521
58.351746,-1.14588
58.3650793333334,-1.89798
58.3784126666667,-2.76349
58.391746,-3.70271
58.4050793333334,-4.73623
58.4184126666667,-5.90838
58.431746,-7.17712
58.4450793333334,-8.39684
58.4584126666667,-9.42455
58.471746,-10.17338
58.4850793333334,-10.59381
58.4984126666667,-10.54131
58.511746,-9.69524
58.5250793333334,-7.68912
58.5384126666667,-4.45089
58.551746,-0.29192
58.5650793333334,4.31322
58.5784126666667,8.84183
58.591746,12.74278
58.6050793333334,15.60542
58.6184126666667,17.27294
58.631746,17.82594
58.6450793333334,17.4181
58.6584126666667,16.34661
58.671746,14.95681
58.6850793333334,13.4788
58.6984126666667,11.92508
58.711746,10.16809
58.7250793333334,8.11342
58.7384126666667,5.77473
58.751746,3.17769
58.7650793333334,0.30886
58.7784126666667,-2.73727
58.791746,-5.74728
58.8050793333334,-8.41696
58.8184126666667,-10.63705
58.831746,-12.48774
58.8450793333334,-14.06997
58.8584126666667,-15.34793
58.871746,-16.25736
58.8850793333334,-16.92103
58.8984126666667,-17.57889
58.911746,-18.37012
58.9250793333334,-19.2491
58.9384126666667,-20.162
58.951746,-21.07751
58.9650793333334,-22.03265
58.9784126666667,-23.1035
58.991746,-24.32252
59.0050793333334,-25.5957
59.0184126666667,-26.74308
59.031746,-27.61302
59.0450793333334,-28.13678
59.0584126666667,-28.34101
59.071746,-28.31686
59.0850793333334,-28.11234
59.0984126666667,-27.68091
59.111746,-26.91575
59.1250793333334,-25.64585
59.1384126666667,-23.62099
59.151746,-20.61404
59.1650793333334,-16.51015
59.1784126666667,-11.29129
59.191746,-5.11145
59.2050793333334,1.54839
59.2184126666667,8.00657
59.231746,13.62424
59.2450793333334,17.88229
59.2584126666667,20.59249
59.271746,21.9139
59.2850793333334,22.2265
59.2984126666667,21.90362
59.311746,21.22812
59.3250793333334,20.42973
59.3384126666667,19.60158
59.351746,18.60992
59.3650793333334,17.24551
59.3784126666667,15.46342
59.391746,13.38615
59.4050793333334,11.10234
59.4184126666667,8.68499
59.431746,6.31584
59.4450793333334,4.26031
59.4584126666667,2.69275
59.471746,1.60708
59.4850793333334,0.87298
59.4984126666667,0.31622
59.511746,-0.1894
59.5250793333334,-0.65466
59.5384126666667,-1.07175
59.551746,-1.51527
59.5650793333334,-2.08054
59.5784126666667,-2.81312
59.591746,-3.73126
59.6050793333334,-4.84298
59.6184126666667,-6.14404
59.631746,-7.6186
59.6450793333334,-9.18382
59.6584126666667,-10.70362
59.671746,-12.04554
59.6850793333334,-13.17097
59.6984126666667,-14.10698
59.711746,-14.80905
59.7250793333334,-15.03986
59.7384126666667,-14.42166
59.751746,-12.63021
59.7650793333334,-9.54884
59.7784126666667,-5.30415
59.791746,-0.22983
59.8050793333334,5.15872
59.8184126666667,10.38918
59.831746,15.01805
59.8450793333334,18.7986
59.8584126666667,21.57612
59.871746,23.24615
59.8850793333334,23.94809
59.8984126666667,24.06225
59.911746,23.88168
59.9250793333334,23.41244
59.9384126666667,22.54096
59.951746,21.25952
59.9650793333334,19.68669
59.9784126666667,17.90949
59.991746,15.95302
60.0050793333334,13.81315
60.0184126666667,11.49612
60.031746,9.12144
60.0450793333334,6.94229
60.0584126666667,5.18486
60.071746,3.87981
60.0850793333334,2.84867
60.0984126666667,1.78356
60.111746,0.47353
60.1250793333334,-1.07084
60.1384126666667,-2.61968
60.151746,-3.97353
60.1650793333334,-5.16823
60.1784126666667,-6.37346
60.191746,-7.69131
60.2050793333334,-9.15383
60.2184126666667,-10.77001
60.231746,-12.42205
60.2450793333334,-13.89668
60.2584126666667,-15.14394
60.271746,-16.23853
60.2850793333334,-17.18617
60.2984126666667,-17.78457
60.311746,-17.69796
60.3250793333334,-16.58803
60.3384126666667,-14.17891
60.351746,-10.33783
60.3650793333334,-5.21394
60.3784126666667,0.72815
60.391746,6.82942
60.4050793333334,12.48562
60.4184126666667,17.18588
60.431746,20.75481
60.4450793333334,23.19056
60.4584126666667,24.58331
60.471746,25.15323
60.4850793333334,25.18348
60.4984126666667,24.86552
60.511746,24.25054
60.5250793333334,23.32455
60.5384126666667,22.05775
60.551746,20.42893
60.5650793333334,18.43024
60.5784126666667,16.10946
60.591746,13.58054
60.6050793333334,11.02135
60.6184126666667,8.62426
60.631746,6.53034
60.6450793333334,4.81407
60.6584126666667,3.48016
60.671746,2.46368
60.6850793333334,1.63222
60.6984126666667,0.81103
60.711746,-0.14095
60.7250793333334,-1.28492
60.7384126666667,-2.62911
60.751746,-4.15439
60.7650793333334,-5.79892
60.7784126666667,-7.48429
60.791746,-9.16804
60.8050793333334,-10.86109
60.8184126666667,-12.60336
60.831746,-14.4301
60.8450793333334,-16.28492
60.8584126666667,-18.00828
60.871746,-19.42063
60.8850793333334,-20.30164
60.8984126666667,-20.34243
60.911746,-19.20894
60.9250793333334,-16.68394
60.9384126666667,-12.77261
60.951746,-7.71191
60.9650793333334,-1.92993
60.9784126666667,4.14166
60.991746,10.02925
61.0050793333334,15.23056
61.0184126666667,19.31335
61.031746,22.03625
61.0450793333334,23.45528
61.0584126666667,23.87459
61.071746,23.6802
61.0850793333334,23.18786
61.0984126666667,22.54839
61.111746,21.70001
61.1250793333334,20.48676
61.1384126666667,18.76036
61.151746,16.499
61.1650793333334,13.85578
61.1784126666667,11.11803
61.191746,8.54673
61.2050793333334,6.23264
61.2184126666667,4.16753
61.231746,2.3992
61.2450793333334,1.02705
61.2584126666667,0.07987
61.271746,-0.56847
61.2850793333334,-1.09929
61.2984126666667,-1.68344
61.311746,-2.42599
