time,FinapresPPG
46.9857486666667,-12.64987
46.999082,-7.89331
47.0124153333333,-2.42017
47.0257486666667,3.3592
47.039082,8.96526
47.0524153333333,13.84657
47.0657486666667,17.54556
47.079082,19.91769
47.0924153333333,21.14206
47.1057486666667,21.56595
47.119082,21.52463
47.1324153333333,21.20812
47.1457486666667,20.64953
47.159082,19.78939
47.1724153333333,18.59843
47.1857486666667,17.14507
47.199082,15.54282
47.2124153333333,13.8506
47.2257486666667,12.08296
47.239082,10.27939
47.2524153333333,8.49534
47.2657486666667,6.81247
47.279082,5.38263
47.2924153333333,4.3056
47.3057486666667,3.48236
47.319082,2.78344
47.3324153333333,2.08732
47.3457486666667,1.27928
47.359082,0.31467
47.3724153333333,-0.77847
47.3857486666667,-1.99348
47.399082,-3.33423
47.4124153333333,-4.7298
47.4257486666667,-6.08078
47.439082,-7.39099
47.4524153333333,-8.75554
47.4657486666667,-10.11914
47.479082,-11.31272
47.4924153333333,-12.25512
47.5057486666667,-13.04988
47.519082,-13.81233
47.5324153333333,-14.47012
47.5457486666667,-14.78804
47.559082,-14.48927
47.5724153333333,-13.30943
47.5857486666667,-11.06694
47.599082,-7.70812
47.6124153333333,-3.43441
47.6257486666667,1.46581
47.639082,6.66579
47.6524153333333,11.71709
47.6657486666667,16.08709
47.679082,19.36268
47.6924153333333,21.39474
47.7057486666667,22.31776
47.719082,22.456
47.7324153333333,22.17083
47.7457486666667,21.73705
47.759082,21.28062
47.7724153333333,20.72708
47.7857486666667,19.86252
47.799082,18.54013
47.8124153333333,16.84725
47.8257486666667,14.99521
47.839082,13.1409
47.8524153333333,11.40047
47.8657486666667,9.86268
47.879082,8.50955
47.8924153333333,7.24476
47.9057486666667,6.03346
47.919082,4.92486
47.9324153333333,3.92587
47.9457486666667,2.99125
47.959082,2.08155
47.9724153333333,1.18144
47.9857486666667,0.26959
47.999082,-0.72006
48.0124153333333,-1.89159
48.0257486666667,-3.2852
48.039082,-4.7971
48.0524153333333,-6.25368
48.0657486666667,-7.58159
48.079082,-8.85455
48.0924153333333,-10.18169
48.1057486666667,-11.65342
48.119082,-13.26735
48.1324153333333,-14.85627
48.1457486666667,-16.18877
48.159082,-17.07046
48.1724153333333,-17.29552
48.1857486666667,-16.57596
48.199082,-14.64179
48.2124153333333,-11.39729
48.2257486666667,-7.01756
48.239082,-1.86571
48.2524153333333,3.67465
48.2657486666667,9.2071
48.279082,14.25614
48.2924153333333,18.38703
48.3057486666667,21.3945
48.319082,23.3168
48.3324153333333,24.382
48.3457486666667,24.86521
48.359082,25.04463
48.3724153333333,25.12262
48.3857486666667,25.16044
48.399082,25.08594
48.4124153333333,24.75753
48.4257486666667,24.01398
48.439082,22.75611
48.4524153333333,21.07388
48.4657486666667,19.24549
48.479082,17.50007
48.4924153333333,15.90395
48.5057486666667,14.34607
48.519082,12.71693
48.5324153333333,11.08833
48.5457486666667,9.66017
48.559082,8.50761
48.5724153333333,7.47911
48.5857486666667,6.37143
48.599082,5.12369
48.6124153333333,3.82606
48.6257486666667,2.52265
48.639082,1.15581
48.6524153333333,-0.3396
48.6657486666667,-1.87871
48.679082,-3.31224
48.6924153333333,-4.60709
48.7057486666667,-5.86543
48.719082,-7.1849
48.7324153333333,-8.55499
48.7457486666667,-9.90367
48.759082,-11.19611
48.7724153333333,-12.50299
48.7857486666667,-13.81504
48.799082,-14.98345
48.8124153333333,-15.78144
48.8257486666667,-15.95439
48.839082,-15.18473
48.8524153333333,-13.15323
48.8657486666667,-9.72566
48.879082,-5.07134
48.8924153333333,0.39689
48.9057486666667,6.14439
48.919082,11.71977
48.9324153333333,16.57037
48.9457486666667,20.34425
48.959082,23.004
48.9724153333333,24.74983
48.9857486666667,25.80161
48.999082,26.31589
49.0124153333333,26.4145
49.0257486666667,26.14518
49.039082,25.49746
49.0524153333333,24.55503
49.0657486666667,23.4614
49.079082,22.21743
49.0924153333333,20.60541
49.1057486666667,18.46931
49.119082,15.97854
49.1324153333333,13.54691
49.1457486666667,11.49369
49.159082,9.86657
49.1724153333333,8.59129
49.1857486666667,7.63168
49.199082,6.93251
49.2124153333333,6.35163
49.2257486666667,5.74136
49.239082,5.00179
49.2524153333333,4.0714
49.2657486666667,2.94753
49.279082,1.69452
49.2924153333333,0.38773
49.3057486666667,-0.91669
49.319082,-2.21319
49.3324153333333,-3.56674
49.3457486666667,-5.04001
49.359082,-6.62733
49.3724153333333,-8.22874
49.3857486666667,-9.6768
49.399082,-10.89671
49.4124153333333,-11.9506
49.4257486666667,-12.91383
49.439082,-13.73624
49.4524153333333,-14.21776
49.4657486666667,-14.06051
49.479082,-12.93086
49.4924153333333,-10.55463
49.5057486666667,-6.84052
49.519082,-2.03032
49.5324153333333,3.28077
49.5457486666667,8.46365
49.559082,13.09494
49.5724153333333,16.92565
49.5857486666667,19.75446
49.599082,21.48478
49.6124153333333,22.23017
49.6257486666667,22.2602
49.639082,21.88684
49.6524153333333,21.37229
49.6657486666667,20.81627
49.679082,20.09216
49.6924153333333,19.00214
49.7057486666667,17.52625
49.719082,15.83046
49.7324153333333,14.07106
49.7457486666667,12.33706
49.759082,10.67911
49.7724153333333,9.17763
49.7857486666667,7.86723
49.799082,6.7406
49.8124153333333,5.77987
49.8257486666667,4.92342
49.839082,4.10825
49.8524153333333,3.30732
49.8657486666667,2.50691
49.879082,1.65549
49.8924153333333,0.63551
49.9057486666667,-0.65558
49.919082,-2.14401
49.9324153333333,-3.60256
49.9457486666667,-4.92403
49.959082,-6.13602
49.9724153333333,-7.33171
49.9857486666667,-8.63503
49.999082,-10.10336
50.0124153333333,-11.59598
50.0257486666667,-12.8579
50.039082,-13.69755
50.0524153333333,-13.99231
50.0657486666667,-13.55938
50.079082,-12.12988
50.0924153333333,-9.48805
50.1057486666667,-5.66703
50.119082,-0.90454
50.1324153333333,4.39922
50.1457486666667,9.67902
50.159082,14.34548
50.1724153333333,17.98284
50.1857486666667,20.39725
50.199082,21.65098
50.2124153333333,22.02205
50.2257486666667,21.88123
50.239082,21.48396
50.2524153333333,20.94749
50.2657486666667,20.29447
50.279082,19.49584
50.2924153333333,18.52163
50.3057486666667,17.32886
50.319082,15.84219
50.3324153333333,14.0563
50.3457486666667,12.12118
50.359082,10.24438
50.3724153333333,8.55509
50.3857486666667,7.09361
50.399082,5.92858
50.4124153333333,5.05277
50.4257486666667,4.34625
50.439082,3.68257
50.4524153333333,3.00633
50.4657486666667,2.23934
50.479082,1.23707
50.4924153333333,-0.07744
50.5057486666667,-1.61867
50.519082,-3.20819
50.5324153333333,-4.69609
50.5457486666667,-5.98492
50.559082,-7.10273
50.5724153333333,-8.16584
50.5857486666667,-9.31214
50.599082,-10.63114
50.6124153333333,-12.03877
50.6257486666667,-13.17258
50.639082,-13.52887
50.6524153333333,-12.76019
50.6657486666667,-10.75834
50.679082,-7.51692
50.6924153333333,-3.13252
50.7057486666667,1.97359
50.719082,7.23102
50.7324153333333,12.15406
50.7457486666667,16.41636
50.759082,19.796
50.7724153333333,22.15211
50.7857486666667,23.48655
50.799082,23.98078
50.8124153333333,23.90559
50.8257486666667,23.50094
50.839082,22.89735
50.8524153333333,22.08471
50.8657486666667,20.96019
50.879082,19.47229
50.8924153333333,17.68408
50.9057486666667,15.69298
50.919082,13.58708
50.9324153333333,11.50716
50.9457486666667,9.61422
50.959082,7.98436
50.9724153333333,6.59188
50.9857486666667,5.38364
50.999082,4.28853
51.0124153333333,3.23434
51.0257486666667,2.18653
51.039082,1.13839
51.0524153333333,0.07439
51.0657486666667,-1.06042
51.079082,-2.34421
51.0924153333333,-3.80515
51.1057486666667,-5.36555
51.119082,-6.90495
51.1324153333333,-8.30804
51.1457486666667,-9.54572
51.159082,-10.68915
51.1724153333333,-11.81328
51.1857486666667,-12.88833
51.199082,-13.73915
51.2124153333333,-14.10578
51.2257486666667,-13.73297
51.239082,-12.37169
51.2524153333333,-9.80283
51.2657486666667,-5.95506
51.279082,-1.12629
51.2924153333333,4.11558
51.3057486666667,9.24228
51.319082,13.88719
51.3324153333333,17.72478
51.3457486666667,20.46767
51.359082,22.06283
51.3724153333333,22.7117
51.3857486666667,22.70816
51.399082,22.37027
51.4124153333333,21.94219
51.4257486666667,21.45128
51.439082,20.73666
51.4524153333333,19.61296
51.4657486666667,17.9692
51.479082,15.8623
51.4924153333333,13.53397
51.5057486666667,11.24638
51.519082,9.18198
51.5324153333333,7.49591
51.5457486666667,6.20752
51.559082,5.20573
51.5724153333333,4.34479
51.5857486666667,3.59725
51.599082,2.94623
51.6124153333333,2.28008
51.6257486666667,1.47773
51.639082,0.51387
51.6524153333333,-0.57268
51.6657486666667,-1.78266
51.679082,-3.1545
51.6924153333333,-4.66229
51.7057486666667,-6.23685
51.719082,-7.77611
51.7324153333333,-9.25767
51.7457486666667,-10.70741
51.759082,-12.07309
51.7724153333333,-13.19133
51.7857486666667,-13.88618
51.799082,-13.96014
51.8124153333333,-13.15768
51.8257486666667,-11.24927
51.839082,-8.12741
51.8524153333333,-3.91501
51.8657486666667,1.09218
51.879082,6.41569
51.8924153333333,11.57789
51.9057486666667,16.04654
51.919082,19.40087
51.9324153333333,21.5499
51.9457486666667,22.67547
51.959082,23.07258
51.9724153333333,23.0464
51.9857486666667,22.78025
51.999082,22.27722
52.0124153333333,21.47513
52.0257486666667,20.31811
52.039082,18.7458
52.0524153333333,16.7337
52.0657486666667,14.38542
52.079082,11.93309
52.0924153333333,9.62127
52.1057486666667,7.61191
52.119082,5.98423
52.1324153333333,4.75747
52.1457486666667,3.88999
52.159082,3.2775
52.1724153333333,2.73879
52.1857486666667,2.08292
52.199082,1.23356
52.2124153333333,0.19118
52.2257486666667,-1.02771
52.239082,-2.36226
52.2524153333333,-3.76534
52.2657486666667,-5.28545
52.279082,-6.98775
52.2924153333333,-8.84848
52.3057486666667,-10.73279
52.319082,-12.47803
52.3324153333333,-14.00777
52.3457486666667,-15.29274
52.359082,-16.23324
52.3724153333333,-16.57204
52.3857486666667,-15.937
52.399082,-14.01904
52.4124153333333,-10.78906
52.4257486666667,-6.57584
52.439082,-1.81072
52.4524153333333,3.12746
52.4657486666667,7.91899
52.479082,12.24491
52.4924153333333,15.72686
52.5057486666667,18.08049
52.519082,19.31875
52.5324153333333,19.72544
52.5457486666667,19.65845
52.559082,19.38769
52.5724153333333,19.00317
52.5857486666667,18.42605
52.599082,17.52402
52.6124153333333,16.16987
52.6257486666667,14.3024
52.639082,12.06548
52.6524153333333,9.80743
52.6657486666667,7.86135
52.679082,6.35163
52.6924153333333,5.20588
52.7057486666667,4.30949
52.719082,3.60874
52.7324153333333,3.03438
52.7457486666667,2.44679
52.759082,1.67617
52.7724153333333,0.66334
52.7857486666667,-0.50085
52.799082,-1.71959
52.8124153333333,-2.98269
52.8257486666667,-4.27393
52.839082,-5.55039
52.8524153333333,-6.87206
52.8657486666667,-8.35459
52.879082,-9.97223
52.8924153333333,-11.51364
52.9057486666667,-12.90228
52.919082,-14.23961
52.9324153333333,-15.52334
52.9457486666667,-16.54013
52.959082,-17.05178
52.9724153333333,-16.88623
52.9857486666667,-15.82886
52.999082,-13.59327
53.0124153333333,-10.04024
53.0257486666667,-5.32368
53.039082,0.00749
53.0524153333333,5.4811
53.0657486666667,10.75314
53.079082,15.42137
53.0924153333333,19.11717
53.1057486666667,21.73431
53.119082,23.34595
53.1324153333333,24.09997
53.1457486666667,24.27805
53.159082,24.1655
53.1724153333333,23.8273
53.1857486666667,23.15426
53.199082,22.12664
53.2124153333333,20.83671
53.2257486666667,19.30185
53.239082,17.43097
53.2524153333333,15.1757
53.2657486666667,12.66221
53.279082,10.21007
53.2924153333333,8.13722
53.3057486666667,6.53511
53.319082,5.29392
53.3324153333333,4.24745
53.3457486666667,3.30029
53.359082,2.41258
53.3724153333333,1.53064
53.3857486666667,0.54651
53.399082,-0.61067
53.4124153333333,-1.92364
53.4257486666667,-3.35382
53.439082,-4.85979
53.4524153333333,-6.36891
53.4657486666667,-7.81937
53.479082,-9.21928
53.4924153333333,-10.59145
53.5057486666667,-11.9155
53.519082,-13.13346
53.5324153333333,-14.24667
53.5457486666667,-15.31357
53.559082,-16.35499
53.5724153333333,-17.2902
53.5857486666667,-17.93741
53.599082,-18.0335
53.6124153333333,-17.24903
53.6257486666667,-15.2554
53.639082,-11.94067
53.6524153333333,-7.51746
53.6657486666667,-2.43487
53.679082,2.86817
53.6924153333333,8.13653
53.7057486666667,13.17523
53.719082,17.65817
53.7324153333333,21.21522
53.7457486666667,23.65491
53.759082,25.10951
53.7724153333333,25.91264
53.7857486666667,26.36523
53.799082,26.56758
53.8124153333333,26.46755
53.8257486666667,25.95816
53.839082,24.90551
53.8524153333333,23.27991
53.8657486666667,21.27676
53.879082,19.15635
53.8924153333333,17.02485
53.9057486666667,14.8386
53.919082,12.6542
53.9324153333333,10.69636
53.9457486666667,9.15311
53.959082,8.00263
53.9724153333333,7.09254
53.9857486666667,6.32394
53.999082,5.67969
54.0124153333333,5.09526
54.0257486666667,4.39524
54.039082,3.42417
54.0524153333333,2.16894
54.0657486666667,0.74925
54.079082,-0.70577
54.0924153333333,-2.12563
54.1057486666667,-3.49711
54.119082,-4.8749
54.1324153333333,-6.34795
54.1457486666667,-7.88971
54.159082,-9.3336
54.1724153333333,-10.6025
54.1857486666667,-11.7868
54.199082,-12.96825
54.2124153333333,-14.08783
54.2257486666667,-15.11638
54.239082,-16.15955
54.2524153333333,-17.3562
54.2657486666667,-18.69722
54.279082,-19.95331
54.2924153333333,-20.73358
54.3057486666667,-20.55796
54.319082,-18.98561
54.3324153333333,-15.87088
54.3457486666667,-11.39055
54.359082,-5.97943
54.3724153333333,-0.05342
54.3857486666667,6.04277
54.399082,11.90204
54.4124153333333,17.00614
54.4257486666667,20.91267
54.439082,23.49712
54.4524153333333,24.99748
54.4657486666667,25.75203
54.479082,26.00856
54.4924153333333,25.9326
54.5057486666667,25.65667
54.519082,25.21972
54.5324153333333,24.50207
54.5457486666667,23.30131
54.559082,21.47855
54.5724153333333,19.09769
54.5857486666667,16.48632
54.599082,14.06464
54.6124153333333,12.08822
54.6257486666667,10.6169
54.639082,9.59878
54.6524153333333,8.86933
54.6657486666667,8.23738
54.679082,7.59571
54.6924153333333,6.92871
54.7057486666667,6.21491
54.719082,5.43618
54.7324153333333,4.61182
54.7457486666667,3.74221
54.759082,2.76123
54.7724153333333,1.57233
54.7857486666667,0.11033
54.799082,-1.56345
54.8124153333333,-3.28265
54.8257486666667,-4.85299
54.839082,-6.17292
54.8524153333333,-7.27669
54.8657486666667,-8.28492
54.879082,-9.30042
54.8924153333333,-10.3546
54.9057486666667,-11.45105
54.919082,-12.54746
54.9324153333333,-13.49699
54.9457486666667,-14.0794
54.959082,-14.03166
54.9724153333333,-13.06683
54.9857486666667,-10.96349
54.999082,-7.68719
55.0124153333333,-3.35594
55.0257486666667,1.76074
55.039082,7.14573
55.0524153333333,12.20466
55.0657486666667,16.56924
55.079082,20.12937
55.0924153333333,22.79137
55.1057486666667,24.44672
55.119082,25.16422
55.1324153333333,25.1928
55.1457486666667,24.82519
55.159082,24.25121
55.1724153333333,23.48096
55.1857486666667,22.42199
55.199082,21.01893
55.2124153333333,19.30365
55.2257486666667,17.38163
55.239082,15.43243
55.2524153333333,13.64307
55.2657486666667,12.07706
55.279082,10.71018
55.2924153333333,9.54623
55.3057486666667,8.60372
55.319082,7.85876
55.3324153333333,7.25895
55.3457486666667,6.7274
55.359082,6.16141
55.3724153333333,5.46138
55.3857486666667,4.59537
55.399082,3.59596
55.4124153333333,2.47745
55.4257486666667,1.2056
55.439082,-0.22798
55.4524153333333,-1.7446
55.4657486666667,-3.21296
55.479082,-4.54141
55.4924153333333,-5.76894
55.5057486666667,-7.0387
55.519082,-8.47237
55.5324153333333,-10.02972
55.5457486666667,-11.52742
55.559082,-12.70291
55.5724153333333,-13.28872
55.5857486666667,-13.01302
55.599082,-11.58469
55.6124153333333,-8.84533
55.6257486666667,-4.93084
55.639082,-0.23959
55.6524153333333,4.6874
55.6657486666667,9.4376
55.679082,13.59653
55.6924153333333,16.85494
55.7057486666667,19.04684
55.719082,20.17783
55.7324153333333,20.4344
55.7457486666667,20.1359
55.759082,19.57176
55.7724153333333,18.86324
55.7857486666667,18.03229
55.799082,17.08096
55.8124153333333,15.92606
55.8257486666667,14.48528
55.839082,12.70688
55.8524153333333,10.6526
55.8657486666667,8.53621
55.879082,6.59503
55.8924153333333,4.95889
55.9057486666667,3.61475
55.919082,2.48188
55.9324153333333,1.55261
55.9457486666667,0.87592
55.959082,0.42472
55.9724153333333,0.08477
55.9857486666667,-0.26466
55.999082,-0.75742
56.0124153333333,-1.52012
56.0257486666667,-2.58426
56.039082,-3.86353
56.0524153333333,-5.2809
56.0657486666667,-6.82131
56.079082,-8.40346
56.0924153333333,-9.88592
56.1057486666667,-11.22309
56.119082,-12.45583
56.1324153333333,-13.58111
56.1457486666667,-14.62314
56.159082,-15.61049
56.1724153333333,-16.45582
56.1857486666667,-16.90459
56.199082,-16.62276
56.2124153333333,-15.3221
56.2257486666667,-12.81767
56.239082,-9.07643
56.2524153333333,-4.27665
56.2657486666667,1.24469
56.279082,6.92056
56.2924153333333,12.11919
56.3057486666667,16.26906
56.319082,19.12786
56.3324153333333,20.87076
56.3457486666667,21.8347
56.359082,22.25557
56.3724153333333,22.25557
56.3857486666667,21.94225
56.399082,21.42273
56.4124153333333,20.73485
56.4257486666667,19.83607
56.439082,18.64229
56.4524153333333,17.09208
56.4657486666667,15.20994
56.479082,13.12519
56.4924153333333,11.0275
56.5057486666667,9.12542
56.519082,7.60078
56.5324153333333,6.52576
56.5457486666667,5.79613
56.559082,5.19757
56.5724153333333,4.53718
56.5857486666667,3.75233
56.599082,2.89616
56.6124153333333,1.99786
56.6257486666667,0.99605
56.639082,-0.17335
56.6524153333333,-1.48779
56.6657486666667,-2.88359
56.679082,-4.37168
56.6924153333333,-6.04298
56.7057486666667,-7.87495
56.719082,-9.6632
56.7324153333333,-11.19863
56.7457486666667,-12.4358
56.759082,-13.48287
56.7724153333333,-14.48345
56.7857486666667,-15.54912
56.799082,-16.74333
56.8124153333333,-18.00839
56.8257486666667,-19.04861
56.839082,-19.43618
56.8524153333333,-18.86468
56.8657486666667,-17.25839
56.879082,-14.59803
56.8924153333333,-10.87244
56.9057486666667,-6.19751
56.919082,-0.86641
56.9324153333333,4.65578
56.9457486666667,9.77553
56.959082,13.95047
56.9724153333333,16.88768
56.9857486666667,18.65169
56.999082,19.45469
57.0124153333333,19.61202
57.0257486666667,19.41408
57.039082,19.04304
57.0524153333333,18.55743
57.0657486666667,17.90957
57.079082,17.00383
57.0924153333333,15.76268
57.1057486666667,14.19867
57.119082,12.47456
57.1324153333333,10.74959
57.1457486666667,9.06494
57.159082,7.33447
57.1724153333333,5.57348
57.1857486666667,3.98248
57.199082,2.77951
57.2124153333333,2.01599
57.2257486666667,1.55757
57.239082,1.19733
57.2524153333333,0.76095
57.2657486666667,0.15547
57.279082,-0.63388
57.2924153333333,-1.58645
57.3057486666667,-2.75951
57.319082,-4.20176
57.3324153333333,-5.77108
57.3457486666667,-7.22226
57.359082,-8.4917
57.3724153333333,-9.67829
57.3857486666667,-10.78202
57.399082,-11.70496
57.4124153333333,-12.46074
57.4257486666667,-13.14835
57.439082,-13.6862
57.4524153333333,-13.79305
57.4657486666667,-13.13593
57.479082,-11.44917
57.4924153333333,-8.58288
57.5057486666667,-4.56009
57.519082,0.35227
57.5324153333333,5.65951
57.5457486666667,10.7639
57.559082,15.13499
57.5724153333333,18.45891
57.5857486666667,20.6766
57.599082,21.85237
57.6124153333333,22.20885
57.6257486666667,22.03799
57.639082,21.5863
57.6524153333333,20.98776
57.6657486666667,20.25898
57.679082,19.32998
57.6924153333333,18.10521
57.7057486666667,16.52825
57.719082,14.63847
57.7324153333333,12.57231
57.7457486666667,10.52251
57.759082,8.58892
57.7724153333333,6.7926
57.7857486666667,5.20155
57.799082,3.94993
57.8124153333333,3.06449
57.8257486666667,2.37578
57.839082,1.64894
57.8524153333333,0.75425
57.8657486666667,-0.29137
57.879082,-1.40176
57.8924153333333,-2.50762
57.9057486666667,-3.62597
57.919082,-4.86176
57.9324153333333,-6.33896
57.9457486666667,-8.03981
57.959082,-9.74334
57.9724153333333,-11.22598
57.9857486666667,-12.46717
57.999082,-13.58615
58.0124153333333,-14.68455
58.0257486666667,-15.75595
58.039082,-16.69345
58.0524153333333,-17.36842
58.0657486666667,-17.66352
58.079082,-17.41409
58.0924153333333,-16.37033
58.1057486666667,-14.27823
58.119082,-11.00274
58.1324153333333,-6.62063
58.1457486666667,-1.47021
58.159082,3.97766
58.1724153333333,9.1193
58.1857486666667,13.39602
58.199082,16.54708
58.2124153333333,18.6215
58.2257486666667,19.81425
58.239082,20.34515
58.2524153333333,20.43
58.2657486666667,20.24151
58.279082,19.88722
58.2924153333333,19.40309
58.3057486666667,18.75473
58.319082,17.8592
58.3324153333333,16.62713
58.3457486666667,15.02608
58.359082,13.15355
58.3724153333333,11.23071
58.3857486666667,9.49905
58.399082,8.0949
58.4124153333333,7.00474
58.4257486666667,6.15725
58.439082,5.51383
58.4524153333333,5.00063
58.4657486666667,4.46622
58.479082,3.73389
58.4924153333333,2.75701
58.5057486666667,1.66615
58.519082,0.6123
58.5324153333333,-0.38614
58.5457486666667,-1.42263
58.559082,-2.58647
58.5724153333333,-3.86569
58.5857486666667,-5.1755
58.599082,-6.49933
58.6124153333333,-7.79939
58.6257486666667,-8.99729
58.639082,-10.05781
58.6524153333333,-11.03567
58.6657486666667,-12.00042
58.679082,-12.97266
58.6924153333333,-13.91057
58.7057486666667,-14.73402
58.719082,-15.33588
58.7324153333333,-15.51865
58.7457486666667,-14.94067
58.759082,-13.20834
58.7724153333333,-10.07122
58.7857486666667,-5.60128
58.799082,-0.18692
58.8124153333333,5.62192
58.8257486666667,11.23242
58.839082,16.13443
58.8524153333333,20.04444
58.8657486666667,22.92837
58.879082,24.89566
58.8924153333333,26.10642
58.9057486666667,26.76734
58.919082,27.06636
58.9324153333333,27.10239
58.9457486666667,26.83825
58.959082,26.1562
58.9724153333333,24.99031
58.9857486666667,23.41672
58.999082,21.56421
59.0124153333333,19.5143
59.0257486666667,17.33988
59.039082,15.13557
59.0524153333333,13.0707
59.0657486666667,11.28701
59.079082,9.83079
59.0924153333333,8.64607
59.1057486666667,7.65853
59.119082,6.79826
59.1324153333333,5.95265
59.1457486666667,5.0062
59.159082,3.92322
59.1724153333333,2.71855
59.1857486666667,1.37341
59.199082,-0.14897
59.2124153333333,-1.8011
59.2257486666667,-3.46948
59.239082,-5.03041
59.2524153333333,-6.41657
59.2657486666667,-7.63655
59.279082,-8.7211
59.2924153333333,-9.69088
59.3057486666667,-10.6245
59.319082,-11.6766
59.3324153333333,-12.92354
59.3457486666667,-14.23529
59.359082,-15.38524
59.3724153333333,-16.19005
59.3857486666667,-16.39346
59.399082,-15.63078
59.4124153333333,-13.66824
59.4257486666667,-10.55819
59.439082,-6.49731
59.4524153333333,-1.7214
59.4657486666667,3.40708
59.479082,8.51042
59.4924153333333,13.24565
59.5057486666667,17.26565
59.519082,20.2832
59.5324153333333,22.25316
59.5457486666667,23.42979
59.559082,24.11929
59.5724153333333,24.47893
59.5857486666667,24.54589
59.599082,24.31269
59.6124153333333,23.77182
59.6257486666667,22.93918
59.639082,21.79788
59.6524153333333,20.26569
59.6657486666667,18.32058
59.679082,16.13426
59.6924153333333,13.97792
59.7057486666667,12.05899
59.719082,10.48917
59.7324153333333,9.31529
59.7457486666667,8.47261
59.759082,7.72994
59.7724153333333,6.9115
59.7857486666667,6.06545
59.799082,5.28174
59.8124153333333,4.48142
59.8257486666667,3.51202
59.839082,2.32105
59.8524153333333,1.00236
59.8657486666667,-0.29807
59.879082,-1.5413
59.8924153333333,-2.79992
59.9057486666667,-4.08714
59.919082,-5.3543
59.9324153333333,-6.58698
59.9457486666667,-7.8546
59.959082,-9.15817
59.9724153333333,-10.40405
59.9857486666667,-11.56291
59.999082,-12.73234
60.0124153333333,-13.98791
60.0257486666667,-15.2131
60.039082,-16.09797
60.0524153333333,-16.23785
60.0657486666667,-15.27321
60.079082,-13.04242
60.0924153333333,-9.62771
60.1057486666667,-5.20674
60.119082,-0.09094
60.1324153333333,5.31179
60.1457486666667,10.6283
60.159082,15.49469
60.1724153333333,19.46183
60.1857486666667,22.17393
60.199082,23.61536
60.2124153333333,24.11594
60.2257486666667,24.11753
60.239082,23.95743
60.2524153333333,23.71536
60.2657486666667,23.29037
60.279082,22.58756
60.2924153333333,21.58238
60.3057486666667,20.22368
60.319082,18.42963
60.3324153333333,16.26684
60.3457486666667,14.00217
60.359082,11.89305
60.3724153333333,10.13094
60.3857486666667,8.78079
60.399082,7.84071
60.4124153333333,7.27301
60.4257486666667,6.93739
60.439082,6.54054
60.4524153333333,5.80698
60.4657486666667,4.72179
60.479082,3.50126
60.4924153333333,2.33312
60.5057486666667,1.23633
60.519082,0.13741
60.5324153333333,-1.07591
60.5457486666667,-2.47278
60.559082,-4.0178
60.5724153333333,-5.58905
60.5857486666667,-7.05485
60.599082,-8.35093
60.6124153333333,-9.51289
60.6257486666667,-10.61689
60.639082,-11.67881
60.6524153333333,-12.62865
60.6657486666667,-13.35593
60.679082,-13.73836
60.6924153333333,-13.6002
60.7057486666667,-12.64391
60.719082,-10.55047
60.7324153333333,-7.20915
60.7457486666667,-2.89093
60.759082,1.92304
60.7724153333333,6.76854
60.7857486666667,11.26373
60.799082,15.14483
60.8124153333333,18.11136
60.8257486666667,19.98229
60.839082,20.84811
60.8524153333333,21.00154
60.8657486666667,20.77327
60.879082,20.36667
60.8924153333333,19.83117
60.9057486666667,19.1041
60.919082,18.05971
60.9324153333333,16.59404
60.9457486666667,14.67773
60.959082,12.41782
60.9724153333333,10.07254
60.9857486666667,7.94097
60.999082,6.19084
61.0124153333333,4.79537
61.0257486666667,3.65076
61.039082,2.70429
61.0524153333333,1.9449
61.0657486666667,1.32774
61.079082,0.72861
61.0924153333333,-0.05409
61.1057486666667,-1.14212
61.119082,-2.44563
61.1324153333333,-3.77974
61.1457486666667,-5.04763
61.159082,-6.25318
61.1724153333333,-7.42663
61.1857486666667,-8.59287
61.199082,-9.78571
61.2124153333333,-11.06543
61.2257486666667,-12.4746
61.239082,-13.98919
61.2524153333333,-15.48794
61.2657486666667,-16.88483
61.279082,-18.1449
61.2924153333333,-19.15899
61.3057486666667,-19.66077
61.319082,-19.25872
61.3324153333333,-17.6023
61.3457486666667,-14.60834
61.359082,-10.47991
61.3724153333333,-5.56308
61.3857486666667,-0.13587
61.399082,5.39769
61.4124153333333,10.61255
61.4257486666667,15.09171
61.439082,18.51695
61.4524153333333,20.79142
61.4657486666667,22.09877
61.479082,22.80029
61.4924153333333,23.22422
61.5057486666667,23.50403
61.519082,23.56556
61.5324153333333,23.27171
61.5457486666667,22.56211
61.559082,21.42655
61.5724153333333,19.81382
61.5857486666667,17.7085
61.599082,15.29569
61.6124153333333,12.90135
61.6257486666667,10.78252
61.639082,9.0421
61.6524153333333,7.62521
61.6657486666667,6.35202
61.679082,5.08743
61.6924153333333,3.86624
61.7057486666667,2.80925
61.719082,1.83432
61.7324153333333,0.7298
61.7457486666667,-0.56919
61.759082,-1.9772
61.7724153333333,-3.44483
61.7857486666667,-5.00057
61.799082,-6.6001
61.8124153333333,-8.2093
61.8257486666667,-9.78873
61.839082,-11.24848
61.8524153333333,-12.52593
61.8657486666667,-13.64081
61.879082,-14.69338
61.8924153333333,-15.81256
61.9057486666667,-17.10241
61.919082,-18.53609
61.9324153333333,-19.83836
61.9457486666667,-20.54244
61.959082,-20.23558
61.9724153333333,-18.72834
61.9857486666667,-16.08805
61.999082,-12.48646
62.0124153333333,-8.07126
