time,PPG
64.4144213333333,0.7528
64.4152213333333,0.75639
64.4160213333333,0.75978
64.4168213333333,0.763
64.4176213333333,0.76603
64.4184213333333,0.76889
64.4192213333334,0.77158
64.4200213333334,0.77409
64.4208213333334,0.77644
64.4216213333333,0.77863
64.4224213333333,0.78066
64.4232213333333,0.78253
64.4240213333333,0.78425
64.4248213333333,0.78582
64.4256213333333,0.78724
64.4264213333333,0.78852
64.4272213333333,0.78965
64.4280213333333,0.79065
64.4288213333333,0.79152
64.4296213333333,0.79225
64.4304213333333,0.79286
64.4312213333333,0.79334
64.4320213333334,0.7937
64.4328213333334,0.79394
64.4336213333333,0.79407
64.4344213333333,0.79408
64.4352213333333,0.79398
64.4360213333333,0.79378
64.4368213333333,0.79348
64.4376213333333,0.79308
64.4384213333333,0.79258
64.4392213333334,0.792
64.4400213333333,0.79132
64.4408213333333,0.79057
64.4416213333333,0.78973
64.4424213333333,0.78882
64.4432213333333,0.78784
64.4440213333334,0.78679
64.4448213333334,0.78568
64.4456213333333,0.78451
64.4464213333333,0.78328
64.4472213333333,0.78201
64.4480213333333,0.78069
64.4488213333333,0.77933
64.4496213333333,0.77792
64.4504213333333,0.77649
64.4512213333334,0.77502
64.4520213333333,0.77352
64.4528213333333,0.772
64.4536213333333,0.77045
64.4544213333333,0.76889
64.4552213333333,0.76731
64.4560213333334,0.76571
64.4568213333334,0.76411
64.4576213333333,0.7625
64.4584213333333,0.76089
64.4592213333333,0.75928
64.4600213333333,0.75767
64.4608213333333,0.75606
64.4616213333333,0.75446
64.4624213333333,0.75287
64.4632213333333,0.7513
64.4640213333333,0.74974
64.4648213333333,0.74819
64.4656213333333,0.74667
64.4664213333333,0.74516
64.4672213333333,0.74368
64.4680213333334,0.74223
64.4688213333334,0.7408
64.4696213333334,0.7394
64.4704213333333,0.73802
64.4712213333333,0.73668
64.4720213333333,0.73536
64.4728213333333,0.73408
64.4736213333333,0.73283
64.4744213333333,0.73161
64.4752213333333,0.73041
64.4760213333333,0.72925
64.4768213333333,0.72813
64.4776213333333,0.72703
64.4784213333333,0.72597
64.4792213333333,0.72494
64.4800213333333,0.72395
64.4808213333334,0.723
64.4816213333334,0.72208
64.4824213333333,0.7212
64.4832213333333,0.72036
64.4840213333333,0.71956
64.4848213333333,0.71881
64.4856213333333,0.71809
64.4864213333333,0.71742
64.4872213333333,0.7168
64.4880213333334,0.71623
64.4888213333333,0.7157
64.4896213333333,0.71523
64.4904213333333,0.71481
64.4912213333333,0.71444
64.4920213333333,0.71413
64.4928213333334,0.71389
64.4936213333334,0.7137
64.4944213333333,0.71358
64.4952213333333,0.71353
64.4960213333333,0.71354
64.4968213333333,0.71362
64.4976213333333,0.71376
64.4984213333333,0.71398
64.4992213333333,0.71426
64.5000213333334,0.7146
64.5008213333333,0.71501
64.5016213333333,0.71549
64.5024213333333,0.71602
64.5032213333333,0.71662
64.5040213333333,0.71728
64.5048213333334,0.718
64.5056213333334,0.71877
64.5064213333333,0.7196
64.5072213333333,0.72047
64.5080213333333,0.72139
64.5088213333333,0.72236
64.5096213333333,0.72335
64.5104213333333,0.72439
64.5112213333333,0.72545
64.5120213333333,0.72653
64.5128213333333,0.72763
64.5136213333333,0.72874
64.5144213333333,0.72986
64.5152213333333,0.73098
64.5160213333333,0.7321
64.5168213333334,0.73322
64.5176213333334,0.73432
64.5184213333334,0.73541
64.5192213333333,0.73648
64.5200213333333,0.73754
64.5208213333333,0.73857
64.5216213333333,0.73957
64.5224213333333,0.74055
64.5232213333333,0.7415
64.5240213333333,0.74242
64.5248213333333,0.7433
64.5256213333333,0.74414
64.5264213333333,0.74493
64.5272213333333,0.74568
64.5280213333333,0.74638
64.5288213333334,0.74702
64.5296213333334,0.74762
64.5304213333334,0.74815
64.5312213333333,0.74862
64.5320213333333,0.74903
64.5328213333333,0.74938
64.5336213333333,0.74967
64.5344213333333,0.74988
64.5352213333333,0.75003
64.5360213333333,0.75011
64.5368213333334,0.75012
64.5376213333333,0.75006
64.5384213333333,0.74993
64.5392213333333,0.74972
64.5400213333333,0.74945
64.5408213333333,0.7491
64.5416213333334,0.74868
64.5424213333334,0.74819
64.5432213333333,0.74764
64.5440213333333,0.74701
64.5448213333333,0.74631
64.5456213333333,0.74555
64.5464213333333,0.74471
64.5472213333333,0.7438
64.5480213333333,0.74282
64.5488213333334,0.74177
64.5496213333333,0.74064
64.5504213333333,0.73944
64.5512213333333,0.73817
64.5520213333333,0.73683
64.5528213333333,0.73541
64.5536213333334,0.73392
64.5544213333334,0.73235
64.5552213333333,0.73072
64.5560213333333,0.72902
64.5568213333333,0.72724
64.5576213333333,0.7254
64.5584213333333,0.72349
64.5592213333333,0.72152
64.5600213333333,0.71948
64.5608213333333,0.71737
64.5616213333333,0.7152
64.5624213333333,0.71297
64.5632213333333,0.71068
64.5640213333333,0.70833
64.5648213333333,0.70593
64.5656213333334,0.70347
64.5664213333334,0.70096
64.5672213333334,0.69841
64.5680213333333,0.6958
64.5688213333333,0.69316
64.5696213333333,0.69047
64.5704213333333,0.68775
64.5712213333333,0.68499
64.5720213333333,0.6822
64.5728213333333,0.67938
64.5736213333333,0.67653
64.5744213333333,0.67366
64.5752213333333,0.67076
64.5760213333333,0.66784
64.5768213333333,0.6649
64.5776213333334,0.66195
64.5784213333334,0.65898
64.5792213333334,0.65599
64.5800213333333,0.65299
64.5808213333333,0.64998
64.5816213333333,0.64695
64.5824213333333,0.64392
64.5832213333333,0.64087
64.5840213333333,0.63781
64.5848213333333,0.63475
64.5856213333333,0.63168
64.5864213333333,0.6286
64.5872213333333,0.62551
64.5880213333333,0.62242
64.5888213333333,0.61933
64.5896213333333,0.61623
64.5904213333334,0.61313
64.5912213333334,0.61003
64.5920213333333,0.60692
64.5928213333333,0.60382
64.5936213333333,0.60071
64.5944213333333,0.59761
64.5952213333333,0.59451
64.5960213333333,0.59141
64.5968213333333,0.58831
64.5976213333334,0.58523
64.5984213333333,0.58214
64.5992213333333,0.57906
64.6000213333333,0.57599
64.6008213333333,0.57293
64.6016213333333,0.56988
64.6024213333334,0.56683
64.6032213333334,0.5638
64.6040213333333,0.56078
64.6048213333333,0.55777
64.6056213333333,0.55479
64.6064213333333,0.55182
64.6072213333333,0.54887
64.6080213333333,0.54594
64.6088213333333,0.54304
64.6096213333334,0.54017
64.6104213333333,0.53732
64.6112213333333,0.5345
64.6120213333333,0.53172
64.6128213333333,0.52896
64.6136213333333,0.52624
64.6144213333334,0.52354
64.6152213333334,0.52088
64.6160213333334,0.51824
64.6168213333333,0.51563
64.6176213333333,0.51304
64.6184213333333,0.51048
64.6192213333333,0.50794
64.6200213333333,0.50543
64.6208213333333,0.50293
64.6216213333333,0.50045
64.6224213333333,0.49799
64.6232213333333,0.49553
64.6240213333333,0.49308
64.6248213333333,0.49063
64.6256213333333,0.48819
64.6264213333334,0.48574
64.6272213333334,0.48328
64.6280213333334,0.48082
64.6288213333333,0.47835
64.6296213333333,0.47587
64.6304213333333,0.47337
64.6312213333333,0.47086
64.6320213333333,0.46833
64.6328213333333,0.46577
64.6336213333333,0.4632
64.6344213333333,0.4606
64.6352213333333,0.45798
64.6360213333333,0.45533
64.6368213333333,0.45266
64.6376213333333,0.44996
64.6384213333333,0.44725
64.6392213333334,0.44451
64.6400213333334,0.44175
64.6408213333333,0.43897
64.6416213333333,0.43619
64.6424213333333,0.43339
64.6432213333333,0.43058
64.6440213333333,0.42777
64.6448213333333,0.42495
64.6456213333333,0.42214
64.6464213333334,0.41934
64.6472213333333,0.41654
64.6480213333333,0.41375
64.6488213333333,0.41098
64.6496213333333,0.40822
64.6504213333333,0.40548
64.6512213333334,0.40275
64.6520213333334,0.40005
64.6528213333333,0.39738
64.6536213333333,0.39472
64.6544213333333,0.39209
64.6552213333333,0.38948
64.6560213333333,0.3869
64.6568213333333,0.38433
64.6576213333333,0.3818
64.6584213333334,0.37928
64.6592213333333,0.37679
64.6600213333333,0.37432
64.6608213333333,0.37188
64.6616213333333,0.36946
64.6624213333333,0.36706
64.6632213333334,0.36468
64.6640213333334,0.36233
64.6648213333334,0.35999
64.6656213333333,0.35768
64.6664213333333,0.35539
64.6672213333333,0.35312
64.6680213333333,0.35087
64.6688213333333,0.34864
64.6696213333333,0.34642
64.6704213333333,0.34422
64.6712213333333,0.34203
64.6720213333333,0.33986
64.6728213333333,0.3377
64.6736213333333,0.33556
64.6744213333333,0.33342
64.6752213333334,0.3313
64.6760213333334,0.32918
64.6768213333334,0.32707
64.6776213333333,0.32498
64.6784213333333,0.32289
64.6792213333333,0.32081
64.6800213333333,0.31874
64.6808213333333,0.31669
64.6816213333333,0.31463
64.6824213333333,0.31259
64.6832213333333,0.31056
64.6840213333333,0.30853
64.6848213333333,0.30651
64.6856213333333,0.3045
64.6864213333333,0.3025
64.6872213333333,0.3005
64.6880213333334,0.29851
64.6888213333334,0.29652
64.6896213333333,0.29454
64.6904213333333,0.29256
64.6912213333333,0.29058
64.6920213333333,0.2886
64.6928213333333,0.28663
64.6936213333333,0.28464
64.6944213333333,0.28266
64.6952213333334,0.28067
64.6960213333333,0.27868
64.6968213333333,0.27667
64.6976213333333,0.27466
64.6984213333333,0.27263
64.6992213333333,0.27059
64.7000213333334,0.26855
64.7008213333334,0.26649
64.7016213333333,0.26443
64.7024213333333,0.26236
64.7032213333333,0.26028
64.7040213333333,0.2582
64.7048213333333,0.25611
64.7056213333333,0.25402
64.7064213333333,0.25193
64.7072213333334,0.24983
64.7080213333333,0.24773
64.7088213333333,0.24563
64.7096213333333,0.24353
64.7104213333333,0.24143
64.7112213333333,0.23933
64.7120213333334,0.23723
64.7128213333334,0.23512
64.7136213333334,0.23302
64.7144213333333,0.23092
64.7152213333333,0.22882
64.7160213333333,0.22672
64.7168213333333,0.22463
64.7176213333333,0.22254
64.7184213333333,0.22045
64.7192213333333,0.21837
64.7200213333333,0.2163
64.7208213333333,0.21423
64.7216213333333,0.21217
64.7224213333333,0.21012
64.7232213333333,0.20807
64.7240213333334,0.20603
64.7248213333334,0.20399
64.7256213333334,0.20196
64.7264213333333,0.19992
64.7272213333333,0.19789
64.7280213333333,0.19586
64.7288213333333,0.19382
64.7296213333333,0.19178
64.7304213333333,0.18974
64.7312213333333,0.18769
64.7320213333333,0.18564
64.7328213333333,0.18358
64.7336213333333,0.18152
64.7344213333333,0.17944
64.7352213333333,0.17737
64.7360213333333,0.17528
64.7368213333334,0.1732
64.7376213333334,0.17111
64.7384213333333,0.16901
64.7392213333333,0.16692
64.7400213333333,0.16482
64.7408213333333,0.16273
64.7416213333333,0.16064
64.7424213333333,0.15854
64.7432213333333,0.15645
64.7440213333334,0.15437
64.7448213333333,0.15229
64.7456213333333,0.15021
64.7464213333333,0.14814
64.7472213333333,0.14608
64.7480213333333,0.14402
64.7488213333334,0.14198
64.7496213333334,0.13994
64.7504213333333,0.13791
64.7512213333333,0.13588
64.7520213333333,0.13387
64.7528213333333,0.13186
64.7536213333333,0.12986
64.7544213333333,0.12786
64.7552213333333,0.12587
64.7560213333334,0.12388
64.7568213333333,0.1219
64.7576213333333,0.11992
64.7584213333333,0.11794
64.7592213333333,0.11596
64.7600213333333,0.11399
64.7608213333334,0.11201
64.7616213333334,0.11003
64.7624213333334,0.10805
64.7632213333333,0.10606
64.7640213333333,0.10407
64.7648213333333,0.10207
64.7656213333333,0.10006
64.7664213333333,0.09804
64.7672213333333,0.09601
64.7680213333333,0.09397
64.7688213333333,0.09192
64.7696213333333,0.08985
64.7704213333333,0.08777
64.7712213333333,0.08568
64.7720213333333,0.08357
64.7728213333334,0.08144
64.7736213333334,0.0793
64.7744213333334,0.07714
64.7752213333333,0.07497
64.7760213333333,0.07277
64.7768213333333,0.07056
64.7776213333333,0.06832
64.7784213333333,0.06607
64.7792213333333,0.06379
64.7800213333333,0.06149
64.7808213333333,0.05917
64.7816213333333,0.05683
64.7824213333333,0.05446
64.7832213333333,0.05207
64.7840213333333,0.04966
64.7848213333333,0.04721
64.7856213333334,0.04474
64.7864213333334,0.04225
64.7872213333333,0.03973
64.7880213333333,0.03718
64.7888213333333,0.0346
64.7896213333333,0.032
64.7904213333333,0.02937
64.7912213333333,0.02671
64.7920213333333,0.02403
64.7928213333334,0.02132
64.7936213333333,0.01859
64.7944213333333,0.01583
64.7952213333333,0.01304
64.7960213333333,0.01023
64.7968213333333,0.00739
64.7976213333334,0.00452
64.7984213333334,0.00163
64.7992213333333,-0.0013
64.8000213333333,-0.00425
64.8008213333333,-0.00724
64.8016213333333,-0.01026
64.8024213333333,-0.01332
64.8032213333333,-0.01641
64.8040213333333,-0.01953
64.8048213333334,-0.02269
64.8056213333333,-0.02588
64.8064213333333,-0.02911
64.8072213333333,-0.03236
64.8080213333333,-0.03565
64.8088213333333,-0.03897
64.8096213333334,-0.04232
64.8104213333334,-0.04569
64.8112213333334,-0.04909
64.8120213333333,-0.05252
64.8128213333333,-0.05596
64.8136213333333,-0.05942
64.8144213333333,-0.0629
64.8152213333333,-0.06639
64.8160213333333,-0.06989
64.8168213333333,-0.0734
64.8176213333333,-0.07692
64.8184213333333,-0.08045
64.8192213333333,-0.08398
64.8200213333333,-0.08751
64.8208213333333,-0.09104
64.8216213333334,-0.09457
64.8224213333334,-0.09809
64.8232213333334,-0.1016
64.8240213333333,-0.1051
64.8248213333333,-0.10859
64.8256213333333,-0.11205
64.8264213333333,-0.11551
64.8272213333333,-0.11894
64.8280213333333,-0.12235
64.8288213333333,-0.12574
64.8296213333333,-0.1291
64.8304213333333,-0.13244
64.8312213333333,-0.13575
64.8320213333333,-0.13904
64.8328213333333,-0.1423
64.8336213333333,-0.14554
64.8344213333334,-0.14875
64.8352213333334,-0.15193
64.8360213333333,-0.15509
64.8368213333333,-0.15822
64.8376213333333,-0.16132
64.8384213333333,-0.1644
64.8392213333333,-0.16744
64.8400213333333,-0.17047
64.8408213333333,-0.17346
64.8416213333334,-0.17643
64.8424213333333,-0.17938
64.8432213333333,-0.1823
64.8440213333333,-0.18519
64.8448213333333,-0.18806
64.8456213333333,-0.1909
64.8464213333334,-0.19372
64.8472213333334,-0.19651
64.8480213333333,-0.19929
64.8488213333333,-0.20205
64.8496213333333,-0.20478
64.8504213333333,-0.2075
64.8512213333333,-0.2102
64.8520213333333,-0.21289
64.8528213333333,-0.21556
64.8536213333334,-0.21821
64.8544213333333,-0.22085
64.8552213333333,-0.22347
64.8560213333333,-0.22608
64.8568213333333,-0.22868
64.8576213333333,-0.23127
64.8584213333334,-0.23385
64.8592213333334,-0.23641
64.8600213333333,-0.23896
64.8608213333333,-0.24151
64.8616213333333,-0.24404
64.8624213333333,-0.24657
64.8632213333333,-0.24909
64.8640213333333,-0.2516
64.8648213333333,-0.25411
64.8656213333333,-0.25661
64.8664213333333,-0.25911
64.8672213333333,-0.2616
64.8680213333333,-0.26409
64.8688213333333,-0.26657
64.8696213333333,-0.26905
64.8704213333334,-0.27153
64.8712213333334,-0.274
64.8720213333334,-0.27647
64.8728213333333,-0.27894
64.8736213333333,-0.2814
64.8744213333333,-0.28386
64.8752213333333,-0.28633
64.8760213333333,-0.28879
64.8768213333333,-0.29125
64.8776213333333,-0.29371
64.8784213333333,-0.29617
64.8792213333333,-0.29863
64.8800213333333,-0.30109
64.8808213333333,-0.30356
64.8816213333333,-0.30602
64.8824213333333,-0.30849
64.8832213333334,-0.31096
64.8840213333334,-0.31343
64.8848213333333,-0.31591
64.8856213333333,-0.31839
64.8864213333333,-0.32088
64.8872213333333,-0.32337
64.8880213333333,-0.32588
64.8888213333333,-0.3284
64.8896213333333,-0.33092
64.8904213333334,-0.33347
64.8912213333333,-0.33603
64.8920213333333,-0.3386
64.8928213333333,-0.34119
64.8936213333333,-0.3438
64.8944213333333,-0.34644
64.8952213333334,-0.34909
64.8960213333334,-0.35177
64.8968213333333,-0.35448
64.8976213333333,-0.35721
64.8984213333333,-0.35998
64.8992213333333,-0.36277
64.9000213333333,-0.3656
64.9008213333333,-0.36847
64.9016213333333,-0.37138
64.9024213333334,-0.37433
64.9032213333333,-0.37733
64.9040213333333,-0.38038
64.9048213333333,-0.38347
64.9056213333333,-0.38662
64.9064213333333,-0.38982
64.9072213333334,-0.39307
64.9080213333334,-0.39638
64.9088213333333,-0.39974
64.9096213333333,-0.40316
64.9104213333333,-0.40664
64.9112213333333,-0.41017
64.9120213333333,-0.41375
64.9128213333333,-0.41739
64.9136213333333,-0.42108
64.9144213333333,-0.42482
64.9152213333333,-0.42862
64.9160213333333,-0.43246
64.9168213333333,-0.43634
64.9176213333333,-0.44028
64.9184213333333,-0.44426
64.9192213333334,-0.44828
64.9200213333334,-0.45233
64.9208213333334,-0.45643
64.9216213333333,-0.46056
64.9224213333333,-0.46472
64.9232213333333,-0.46891
64.9240213333333,-0.47311
64.9248213333333,-0.47734
64.9256213333333,-0.48158
64.9264213333333,-0.48583
64.9272213333333,-0.49009
64.9280213333333,-0.49435
64.9288213333333,-0.4986
64.9296213333333,-0.50285
64.9304213333333,-0.50708
64.9312213333333,-0.5113
64.9320213333334,-0.51549
64.9328213333334,-0.51966
64.9336213333333,-0.52379
64.9344213333333,-0.52789
64.9352213333333,-0.53196
64.9360213333333,-0.53597
64.9368213333333,-0.53995
64.9376213333333,-0.54387
64.9384213333333,-0.54774
64.9392213333334,-0.55155
64.9400213333333,-0.55531
64.9408213333333,-0.559
64.9416213333333,-0.56262
64.9424213333333,-0.56618
64.9432213333333,-0.56967
64.9440213333334,-0.57308
64.9448213333334,-0.57641
64.9456213333333,-0.57967
64.9464213333333,-0.58285
64.9472213333333,-0.58594
64.9480213333333,-0.58895
64.9488213333333,-0.59187
64.9496213333333,-0.5947
64.9504213333333,-0.59744
64.9512213333334,-0.60008
64.9520213333333,-0.60263
64.9528213333333,-0.60507
64.9536213333333,-0.60741
64.9544213333333,-0.60965
64.9552213333333,-0.61177
64.9560213333334,-0.61378
64.9568213333334,-0.61567
64.9576213333333,-0.61744
64.9584213333333,-0.61909
64.9592213333333,-0.6206
64.9600213333333,-0.62198
64.9608213333333,-0.62322
64.9616213333333,-0.62431
64.9624213333333,-0.62525
64.9632213333333,-0.62604
64.9640213333333,-0.62666
64.9648213333333,-0.62713
64.9656213333333,-0.62742
64.9664213333333,-0.62755
64.9672213333333,-0.62749
64.9680213333334,-0.62726
64.9688213333334,-0.62684
64.9696213333334,-0.62623
64.9704213333333,-0.62543
64.9712213333333,-0.62443
64.9720213333333,-0.62324
64.9728213333333,-0.62184
64.9736213333333,-0.62023
64.9744213333333,-0.61841
64.9752213333333,-0.61637
64.9760213333333,-0.61411
64.9768213333333,-0.61163
64.9776213333333,-0.60892
64.9784213333333,-0.60597
64.9792213333333,-0.60279
64.9800213333333,-0.59937
64.9808213333334,-0.5957
64.9816213333334,-0.59179
64.9824213333333,-0.58762
64.9832213333333,-0.58321
64.9840213333333,-0.57853
64.9848213333333,-0.57359
64.9856213333333,-0.56838
64.9864213333333,-0.5629
64.9872213333333,-0.55715
64.9880213333334,-0.55113
64.9888213333333,-0.54482
64.9896213333333,-0.53824
64.9904213333333,-0.53138
64.9912213333333,-0.52423
64.9920213333333,-0.5168
64.9928213333334,-0.5091
64.9936213333334,-0.50111
64.9944213333333,-0.49284
64.9952213333333,-0.48429
64.9960213333333,-0.47547
64.9968213333333,-0.46637
64.9976213333333,-0.45701
64.9984213333333,-0.44737
64.9992213333333,-0.43747
65.0000213333334,-0.42732
65.0008213333333,-0.4169
65.0016213333333,-0.40623
65.0024213333333,-0.39531
65.0032213333333,-0.38415
65.0040213333333,-0.37274
65.0048213333334,-0.3611
65.0056213333334,-0.34923
65.0064213333333,-0.33713
65.0072213333333,-0.32482
65.0080213333333,-0.31229
65.0088213333333,-0.29956
65.0096213333333,-0.28663
65.0104213333333,-0.27351
65.0112213333333,-0.26021
65.0120213333333,-0.24673
65.0128213333333,-0.23308
65.0136213333333,-0.21928
65.0144213333333,-0.20533
65.0152213333333,-0.19123
65.0160213333333,-0.17701
65.0168213333334,-0.16266
65.0176213333334,-0.14821
65.0184213333334,-0.13365
65.0192213333333,-0.119
65.0200213333333,-0.10428
65.0208213333333,-0.08948
65.0216213333333,-0.07462
65.0224213333333,-0.05971
65.0232213333333,-0.04476
65.0240213333333,-0.02978
65.0248213333333,-0.01478
65.0256213333333,0.00023
65.0264213333333,0.01525
65.0272213333333,0.03025
65.0280213333333,0.04524
65.0288213333334,0.06021
65.0296213333334,0.07514
65.0304213333334,0.09003
65.0312213333333,0.10487
65.0320213333333,0.11965
65.0328213333333,0.13438
65.0336213333333,0.14903
65.0344213333333,0.1636
65.0352213333333,0.1781
65.0360213333333,0.19251
65.0368213333334,0.20682
65.0376213333333,0.22103
65.0384213333333,0.23514
65.0392213333333,0.24913
65.0400213333333,0.26301
65.0408213333333,0.27676
65.0416213333334,0.29038
65.0424213333334,0.30386
65.0432213333333,0.3172
65.0440213333333,0.33039
65.0448213333333,0.34342
65.0456213333333,0.35629
65.0464213333333,0.36899
65.0472213333333,0.38153
65.0480213333333,0.39388
65.0488213333334,0.40606
65.0496213333333,0.41806
65.0504213333333,0.42986
65.0512213333333,0.44148
65.0520213333333,0.4529
65.0528213333333,0.46412
65.0536213333334,0.47514
65.0544213333334,0.48596
65.0552213333333,0.49657
65.0560213333333,0.50697
65.0568213333333,0.51717
65.0576213333333,0.52716
65.0584213333333,0.53693
65.0592213333333,0.54649
65.0600213333333,0.55584
65.0608213333334,0.56497
65.0616213333333,0.57388
65.0624213333333,0.58257
65.0632213333333,0.59105
65.0640213333333,0.59931
65.0648213333333,0.60735
65.0656213333334,0.61518
65.0664213333334,0.62278
65.0672213333334,0.63016
65.0680213333333,0.63733
65.0688213333333,0.64428
65.0696213333333,0.65101
65.0704213333333,0.65752
65.0712213333333,0.66381
65.0720213333333,0.66989
65.0728213333333,0.67575
65.0736213333333,0.6814
65.0744213333333,0.68683
65.0752213333333,0.69205
65.0760213333333,0.69706
65.0768213333333,0.70186
65.0776213333334,0.70646
65.0784213333334,0.71086
65.0792213333334,0.71505
65.0800213333333,0.71905
65.0808213333333,0.72286
65.0816213333333,0.72648
65.0824213333333,0.72992
65.0832213333333,0.73317
65.0840213333333,0.73625
65.0848213333333,0.73915
65.0856213333333,0.74188
65.0864213333333,0.74445
65.0872213333333,0.74685
65.0880213333333,0.74909
65.0888213333333,0.75118
65.0896213333333,0.75311
65.0904213333334,0.7549
65.0912213333334,0.75654
65.0920213333333,0.75804
65.0928213333333,0.75941
65.0936213333333,0.76064
65.0944213333333,0.76175
65.0952213333333,0.76274
65.0960213333333,0.76361
65.0968213333333,0.76436
65.0976213333334,0.76501
65.0984213333333,0.76556
65.0992213333333,0.76601
65.1000213333333,0.76636
65.1008213333333,0.76662
65.1016213333333,0.7668
65.1024213333334,0.7669
65.1032213333334,0.76692
65.1040213333333,0.76686
65.1048213333333,0.76674
65.1056213333333,0.76654
65.1064213333333,0.76628
65.1072213333333,0.76596
65.1080213333333,0.76559
65.1088213333333,0.76516
65.1096213333334,0.76468
65.1104213333333,0.76415
65.1112213333333,0.76358
65.1120213333333,0.76296
65.1128213333333,0.76231
65.1136213333333,0.76162
65.1144213333334,0.76089
65.1152213333334,0.76013
65.1160213333334,0.75933
65.1168213333333,0.75852
65.1176213333333,0.75767
65.1184213333333,0.75681
65.1192213333333,0.75592
65.1200213333333,0.75502
65.1208213333333,0.75411
65.1216213333333,0.75319
65.1224213333333,0.75226
65.1232213333333,0.75133
65.1240213333333,0.7504
65.1248213333333,0.74947
65.1256213333333,0.74855
65.1264213333334,0.74763
65.1272213333334,0.74672
65.1280213333334,0.74582
65.1288213333333,0.74493
65.1296213333333,0.74405
65.1304213333333,0.74318
65.1312213333333,0.74233
65.1320213333333,0.74149
65.1328213333333,0.74067
65.1336213333333,0.73986
65.1344213333333,0.73906
65.1352213333333,0.73828
65.1360213333333,0.73751
65.1368213333333,0.73675
65.1376213333333,0.73601
65.1384213333333,0.73528
65.1392213333334,0.73457
65.1400213333334,0.73388
65.1408213333333,0.7332
65.1416213333333,0.73253
65.1424213333333,0.73188
65.1432213333333,0.73126
65.1440213333333,0.73065
65.1448213333333,0.73005
65.1456213333333,0.72948
65.1464213333334,0.72893
65.1472213333333,0.72839
65.1480213333333,0.72788
65.1488213333333,0.72738
65.1496213333333,0.7269
65.1504213333333,0.72645
65.1512213333334,0.72601
65.1520213333334,0.72559
65.1528213333333,0.72519
65.1536213333333,0.72481
65.1544213333333,0.72444
65.1552213333333,0.72409
65.1560213333333,0.72376
65.1568213333333,0.72344
65.1576213333333,0.72313
65.1584213333334,0.72284
65.1592213333333,0.72255
65.1600213333333,0.72227
65.1608213333333,0.722
65.1616213333333,0.72173
65.1624213333333,0.72146
65.1632213333334,0.72119
65.1640213333334,0.72092
65.1648213333334,0.72064
65.1656213333333,0.72036
65.1664213333333,0.72006
65.1672213333333,0.71975
65.1680213333333,0.71942
65.1688213333333,0.71907
65.1696213333333,0.71869
65.1704213333333,0.71829
65.1712213333333,0.71786
65.1720213333333,0.7174
65.1728213333333,0.71691
65.1736213333333,0.7164
65.1744213333333,0.71585
65.1752213333334,0.71528
65.1760213333334,0.71468
65.1768213333334,0.71405
65.1776213333333,0.71339
65.1784213333333,0.71271
65.1792213333333,0.712
65.1800213333333,0.71127
65.1808213333333,0.71051
65.1816213333333,0.70973
65.1824213333333,0.70893
65.1832213333333,0.7081
65.1840213333333,0.70726
65.1848213333333,0.7064
65.1856213333333,0.70551
65.1864213333333,0.70462
65.1872213333333,0.70371
65.1880213333334,0.70279
65.1888213333334,0.70186
65.1896213333333,0.70092
65.1904213333333,0.69997
65.1912213333333,0.69902
65.1920213333333,0.69806
65.1928213333333,0.6971
65.1936213333333,0.69613
65.1944213333333,0.69517
65.1952213333334,0.69419
65.1960213333333,0.69322
65.1968213333333,0.69225
65.1976213333333,0.69127
65.1984213333333,0.69029
65.1992213333333,0.68931
65.2000213333334,0.68832
65.2008213333334,0.68733
65.2016213333333,0.68634
65.2024213333333,0.68534
65.2032213333333,0.68434
65.2040213333333,0.68333
65.2048213333333,0.68232
65.2056213333333,0.6813
65.2064213333333,0.68027
65.2072213333334,0.67923
65.2080213333333,0.67819
65.2088213333333,0.67713
65.2096213333333,0.67606
65.2104213333333,0.67497
65.2112213333333,0.67387
65.2120213333334,0.67275
65.2128213333334,0.67161
65.2136213333334,0.67045
65.2144213333333,0.66926
65.2152213333333,0.66804
65.2160213333333,0.66679
65.2168213333333,0.66551
65.2176213333333,0.66419
65.2184213333333,0.66283
65.2192213333333,0.66143
65.2200213333333,0.65998
65.2208213333333,0.65849
65.2216213333333,0.65695
65.2224213333333,0.65537
65.2232213333333,0.65373
65.2240213333334,0.65204
65.2248213333334,0.6503
65.2256213333334,0.6485
65.2264213333333,0.64665
65.2272213333333,0.64474
65.2280213333333,0.64278
65.2288213333333,0.64076
65.2296213333333,0.63869
65.2304213333333,0.63656
65.2312213333333,0.63438
65.2320213333333,0.63214
65.2328213333333,0.62985
65.2336213333333,0.62751
65.2344213333333,0.62512
65.2352213333333,0.62267
65.2360213333333,0.62017
65.2368213333334,0.61762
65.2376213333334,0.61502
65.2384213333333,0.61238
65.2392213333333,0.60969
65.2400213333333,0.60696
65.2408213333333,0.60419
65.2416213333333,0.60138
65.2424213333333,0.59852
65.2432213333333,0.59563
65.2440213333334,0.59271
65.2448213333333,0.58975
65.2456213333333,0.58675
65.2464213333333,0.58372
65.2472213333333,0.58066
65.2480213333333,0.57757
65.2488213333334,0.57444
65.2496213333334,0.57129
65.2504213333333,0.56811
65.2512213333333,0.5649
65.2520213333333,0.56166
65.2528213333333,0.55839
65.2536213333333,0.5551
65.2544213333333,0.55178
65.2552213333333,0.54843
65.2560213333334,0.54506
65.2568213333333,0.54166
65.2576213333333,0.53824
