time,FinapresPPG
43.7584973333333,8.17036
43.7718306666666,6.55045
43.7851639999999,5.30672
43.7984973333333,4.44287
43.8118306666666,3.84122
43.8251639999999,3.2919
43.8384973333333,2.61656
43.8518306666666,1.74491
43.8651639999999,0.6629
43.8784973333333,-0.60746
43.8918306666666,-1.98113
43.9051639999999,-3.34846
43.9184973333332,-4.64208
43.9318306666666,-5.87759
43.9451639999999,-7.10408
43.9584973333333,-8.33821
43.9718306666666,-9.58133
43.9851639999999,-10.81973
43.9984973333333,-11.9838
44.0118306666666,-13.02331
44.0251639999999,-13.95264
44.0384973333333,-14.82446
44.0518306666666,-15.68073
44.0651639999999,-16.5501
44.0784973333333,-17.47772
44.0918306666666,-18.52654
44.1051639999999,-19.68936
44.1184973333333,-20.74259
44.1318306666666,-21.23127
44.1451639999999,-20.68295
44.1584973333333,-18.85646
44.1718306666666,-15.7949
44.1851639999999,-11.68609
44.1984973333333,-6.71009
44.2118306666666,-1.10669
44.2251639999999,4.68196
44.2384973333332,10.05384
44.2518306666666,14.46918
44.2651639999999,17.62298
44.2784973333333,19.50064
44.2918306666666,20.35981
44.3051639999999,20.62098
44.3184973333332,20.68482
44.3318306666666,20.77068
44.3451639999999,20.9116
44.3584973333333,21.00608
44.3718306666666,20.8899
44.3851639999999,20.43644
44.3984973333333,19.60385
44.4118306666666,18.38535
44.4251639999999,16.80728
44.4384973333333,14.99491
44.4518306666666,13.16535
44.4651639999999,11.46432
44.4784973333333,9.9766
44.4918306666666,8.72503
44.5051639999999,7.73556
44.5184973333333,6.94937
44.5318306666666,6.17027
44.5451639999999,5.26139
44.5584973333332,4.28353
44.5718306666666,3.34516
44.5851639999999,2.44087
44.5984973333332,1.48289
44.6118306666666,0.38611
44.6251639999999,-0.80898
44.6384973333332,-2.02308
44.6518306666666,-3.23672
44.6651639999999,-4.45567
44.6784973333333,-5.67093
44.6918306666666,-6.88572
44.7051639999999,-8.066
44.7184973333333,-9.12948
44.7318306666666,-10.05933
44.7451639999999,-10.94619
44.7584973333333,-11.92773
44.7718306666666,-13.05626
44.7851639999999,-14.25829
44.7984973333333,-15.39869
44.8118306666666,-16.39887
44.8251639999999,-17.21635
44.8384973333333,-17.75438
44.8518306666666,-17.84545
44.8651639999999,-17.25804
44.8784973333333,-15.71624
44.8918306666666,-13.01256
44.9051639999999,-9.09365
44.9184973333332,-4.18528
44.9318306666666,1.31862
44.9451639999999,6.92873
44.9584973333332,12.16685
44.9718306666666,16.64753
44.9851639999999,20.08616
44.9984973333333,22.311
45.0118306666666,23.36542
45.0251639999999,23.54943
45.0384973333333,23.26846
45.0518306666666,22.8166
45.0651639999999,22.2892
45.0784973333333,21.67077
45.0918306666666,21.00337
45.1051639999999,20.34785
45.1184973333333,19.62868
45.1318306666666,18.67154
45.1451639999999,17.37909
45.1584973333333,15.80615
45.1718306666666,14.11358
45.1851639999999,12.4575
45.1984973333333,10.93282
45.2118306666666,9.59348
45.2251639999999,8.45565
45.2384973333332,7.51225
45.2518306666666,6.74127
45.2651639999999,6.07733
45.2784973333332,5.39534
45.2918306666666,4.60068
45.3051639999999,3.71197
45.3184973333332,2.80764
45.3318306666666,1.88417
45.3451639999999,0.82232
45.3584973333333,-0.4717
45.3718306666666,-1.92501
45.3851639999999,-3.38576
45.3984973333333,-4.76101
45.4118306666666,-6.00368
45.4251639999999,-7.11698
45.4384973333333,-8.198
45.4518306666666,-9.36921
45.4651639999999,-10.63776
45.4784973333333,-11.90088
45.4918306666666,-13.04404
45.5051639999999,-14.02868
45.5184973333333,-14.86596
45.5318306666666,-15.563
45.5451639999999,-16.0423
45.5584973333332,-16.04856
45.5718306666666,-15.20612
45.5851639999999,-13.22165
45.5984973333332,-10.04633
45.6118306666666,-5.87204
45.6251639999999,-1.03605
45.6384973333332,4.16156
45.6518306666666,9.28001
45.6651639999999,13.76403
45.6784973333333,17.11592
45.6918306666666,19.17262
45.7051639999999,20.14987
45.7184973333333,20.39604
45.7318306666666,20.20115
45.7451639999999,19.78475
45.7584973333333,19.30114
45.7718306666666,18.81068
45.7851639999999,18.2675
45.7984973333333,17.6018
45.8118306666666,16.7882
45.8251639999999,15.82546
45.8384973333333,14.64064
45.8518306666666,13.13449
45.8651639999999,11.37704
45.8784973333333,9.63987
45.8918306666666,8.20246
45.9051639999999,7.18166
45.9184973333332,6.48251
45.9318306666666,5.89634
45.9451639999999,5.32753
45.9584973333332,4.74961
45.9718306666666,4.1202
45.9851639999999,3.39106
45.9984973333333,2.50809
46.0118306666666,1.45838
46.0251639999999,0.31421
46.0384973333333,-0.8766
46.0518306666666,-2.12866
46.0651639999999,-3.38958
46.0784973333333,-4.57153
46.0918306666666,-5.65608
46.1051639999999,-6.75833
46.1184973333333,-7.97174
46.1318306666666,-9.24479
46.1451639999999,-10.44723
46.1584973333333,-11.52812
46.1718306666666,-12.53388
46.1851639999999,-13.49892
46.1984973333333,-14.37322
46.2118306666666,-15.04594
46.2251639999999,-15.39765
46.2384973333332,-15.23255
46.2518306666666,-14.21365
46.2651639999999,-11.98144
46.2784973333332,-8.42704
46.2918306666666,-3.80979
46.3051639999999,1.38906
46.3184973333333,6.67521
46.3318306666666,11.59208
46.3451639999999,15.7019
46.3584973333333,18.73076
46.3718306666666,20.69367
46.3851639999999,21.75707
46.3984973333333,22.1308
46.4118306666666,22.04297
46.4251639999999,21.78763
46.4384973333333,21.60874
46.4518306666666,21.53707
46.4651639999999,21.40928
46.4784973333333,21.02722
46.4918306666666,20.30238
46.5051639999999,19.23661
46.5184973333333,17.83969
46.5318306666666,16.12782
46.5451639999999,14.18409
46.5584973333332,12.23788
46.5718306666666,10.56437
46.5851639999999,9.27692
46.5984973333332,8.30676
46.6118306666666,7.55063
46.6251639999999,6.92362
46.6384973333332,6.32707
46.6518306666666,5.66035
46.6651639999999,4.84691
46.6784973333333,3.85601
46.6918306666666,2.74851
46.7051639999999,1.65009
46.7184973333333,0.63041
46.7318306666666,-0.34176
46.7451639999999,-1.35917
46.7584973333333,-2.52237
46.7718306666666,-3.86913
46.7851639999999,-5.33363
46.7984973333333,-6.77673
46.8118306666666,-8.08552
46.8251639999999,-9.21861
46.8384973333333,-10.22528
46.8518306666666,-11.19202
46.8651639999999,-12.17372
46.8784973333333,-13.17206
46.8918306666666,-14.12908
46.9051639999999,-14.93749
46.9184973333332,-15.48124
46.9318306666666,-15.6223
46.9451639999999,-15.10165
46.9584973333332,-13.53786
46.9718306666666,-10.64059
46.9851639999999,-6.44263
46.9984973333333,-1.30627
47.0118306666666,4.22785
47.0251639999999,9.63402
47.0384973333333,14.50212
47.0518306666666,18.4726
47.0651639999999,21.23044
47.0784973333333,22.71851
47.0918306666666,23.2444
47.1051639999999,23.28872
47.1184973333333,23.21391
47.1318306666666,23.18368
47.1451639999999,23.20176
47.1584973333333,23.18915
47.1718306666666,23.05156
47.1851639999999,22.7248
47.1984973333333,22.13555
47.2118306666666,21.16345
47.2251639999999,19.72859
47.2384973333332,17.89668
47.2518306666666,15.86493
47.2651639999999,13.98315
47.2784973333332,12.4939
47.2918306666666,11.38503
47.3051639999999,10.52831
47.3184973333333,9.82997
47.3318306666666,9.20736
47.3451639999999,8.59562
47.3584973333333,8.01708
47.3718306666666,7.48159
47.3851639999999,6.89239
47.3984973333333,6.09073
47.4118306666666,5.01842
47.4251639999999,3.75079
47.4384973333333,2.39442
47.4518306666666,1.05823
47.4651639999999,-0.14723
47.4784973333333,-1.20231
47.4918306666666,-2.20756
47.5051639999999,-3.29783
47.5184973333333,-4.53289
47.5318306666666,-5.82717
47.5451639999999,-7.05098
47.5584973333332,-8.13687
47.5718306666666,-9.13638
47.5851639999999,-10.11882
47.5984973333332,-11.11183
47.6118306666666,-12.09323
47.6251639999999,-13.00368
47.6384973333332,-13.78569
47.6518306666666,-14.39939
47.6651639999999,-14.74735
47.6784973333333,-14.61827
47.6918306666666,-13.71754
47.7051639999999,-11.74295
47.7184973333333,-8.49576
47.7318306666666,-4.06972
47.7451639999999,1.10538
47.7584973333333,6.48061
47.7718306666666,11.59865
47.7851639999999,16.07432
47.7984973333333,19.53037
47.8118306666666,21.70415
47.8251639999999,22.6358
47.8384973333333,22.65712
47.8518306666666,22.22285
47.8651639999999,21.72529
47.8784973333333,21.35149
47.8918306666666,21.05995
47.9051639999999,20.70706
47.9184973333332,20.16679
47.9318306666666,19.31484
47.9451639999999,18.03964
47.9584973333332,16.39139
47.9718306666666,14.60241
47.9851639999999,12.8867
47.9984973333333,11.3309
48.0118306666666,9.97297
48.0251639999999,8.86788
48.0384973333333,7.98738
48.0518306666666,7.21218
48.0651639999999,6.47137
48.0784973333333,5.79776
48.0918306666666,5.22726
48.1051639999999,4.69325
48.1184973333333,4.02282
48.1318306666666,3.06951
48.1451639999999,1.87714
48.1584973333333,0.62998
48.1718306666666,-0.54859
48.1851639999999,-1.6534
48.1984973333333,-2.74948
48.2118306666666,-3.93979
48.2251639999999,-5.31897
48.2384973333332,-6.8564
48.2518306666666,-8.34027
48.2651639999999,-9.5941
48.2784973333332,-10.65001
48.2918306666666,-11.66118
48.3051639999999,-12.67376
48.3184973333333,-13.56563
48.3318306666666,-14.14941
48.3451639999999,-14.24426
48.3584973333333,-13.63319
48.3718306666666,-12.03331
48.3851639999999,-9.25654
48.3984973333333,-5.34115
48.4118306666666,-0.58982
48.4251639999999,4.56115
48.4384973333333,9.60485
48.4518306666666,13.99064
48.4651639999999,17.30415
48.4784973333333,19.4351
48.4918306666666,20.51064
48.5051639999999,20.7772
48.5184973333333,20.57875
48.5318306666666,20.2419
48.5451639999999,19.91076
48.5584973333332,19.58654
48.5718306666666,19.25055
48.5851639999999,18.87176
48.5984973333332,18.3288
48.6118306666666,17.44401
48.6251639999999,16.12734
48.6384973333332,14.45368
48.6518306666666,12.62544
48.6651639999999,10.8869
48.6784973333333,9.42472
48.6918306666666,8.32844
48.7051639999999,7.57995
48.7184973333333,7.02159
48.7318306666666,6.51074
48.7451639999999,6.01979
48.7584973333333,5.55933
48.7718306666666,5.03718
48.7851639999999,4.30972
48.7984973333333,3.3487
48.8118306666666,2.26093
48.8251639999999,1.12264
48.8384973333333,-0.07397
48.8518306666666,-1.27885
48.8651639999999,-2.40428
48.8784973333333,-3.42948
48.8918306666666,-4.47054
48.9051639999999,-5.62539
48.9184973333332,-6.84372
48.9318306666666,-7.98881
48.9451639999999,-9.00319
48.9584973333332,-9.94233
48.9718306666666,-10.87933
48.9851639999999,-11.8263
48.9984973333333,-12.7016
49.0118306666666,-13.34651
49.0251639999999,-13.52558
49.0384973333333,-12.95416
49.0518306666666,-11.32105
49.0651639999999,-8.40901
49.0784973333333,-4.23331
49.0918306666666,0.89056
49.1051639999999,6.42407
49.1184973333333,11.81856
49.1318306666666,16.6412
49.1451639999999,20.54676
49.1584973333333,23.28223
49.1718306666666,24.76104
49.1851639999999,25.26169
49.1984973333333,25.25661
49.2118306666666,25.13206
49.2251639999999,25.04938
49.2384973333332,24.99057
49.2518306666666,24.8622
49.2651639999999,24.58485
49.2784973333332,24.12018
49.2918306666666,23.42734
49.3051639999999,22.41389
49.3184973333333,21.03344
49.3318306666666,19.34107
49.3451639999999,17.50795
49.3584973333333,15.77988
49.3718306666666,14.33648
49.3851639999999,13.18332
49.3984973333333,12.22429
49.4118306666666,11.40208
49.4251639999999,10.67524
49.4384973333333,9.93521
49.4518306666666,9.09651
49.4651639999999,8.18803
49.4784973333333,7.27931
49.4918306666666,6.3507
49.5051639999999,5.30253
49.5184973333333,4.08391
49.5318306666666,2.73337
49.5451639999999,1.33769
49.5584973333332,0.00966
49.5718306666666,-1.1765
49.5851639999999,-2.25376
49.5984973333332,-3.34878
49.6118306666666,-4.56825
49.6251639999999,-5.90061
49.6384973333332,-7.22412
49.6518306666666,-8.43254
49.6651639999999,-9.53222
49.6784973333333,-10.59792
49.6918306666666,-11.68097
49.7051639999999,-12.74876
49.7184973333333,-13.65819
49.7318306666666,-14.16662
49.7451639999999,-13.98092
49.7584973333333,-12.777
49.7718306666666,-10.2937
49.7851639999999,-6.47866
49.7984973333333,-1.61319
49.8118306666666,3.75716
49.8251639999999,9.07512
49.8384973333333,13.94749
49.8518306666666,18.05304
49.8651639999999,21.03464
49.8784973333333,22.69519
49.8918306666666,23.27454
49.9051639999999,23.24413
49.9184973333332,23.01036
49.9318306666666,22.72977
49.9451639999999,22.39488
49.9584973333332,22.00702
49.9718306666666,21.59272
49.9851639999999,21.08793
49.9984973333333,20.35518
50.0118306666666,19.30836
50.0251639999999,17.94128
50.0384973333333,16.25831
50.0518306666666,14.34744
50.0651639999999,12.41747
50.0784973333333,10.74415
50.0918306666666,9.48562
50.1051639999999,8.60711
50.1184973333333,7.96036
50.1318306666666,7.36984
50.1451639999999,6.69172
50.1584973333333,5.86884
50.1718306666666,4.97519
50.1851639999999,4.09144
50.1984973333333,3.16013
50.2118306666666,2.02366
50.2251639999999,0.694
50.2384973333332,-0.64843
50.2518306666666,-1.90924
50.2651639999999,-3.16656
50.2784973333332,-4.51509
50.2918306666666,-5.9225
50.3051639999999,-7.29326
50.3184973333333,-8.62603
50.3318306666666,-10.01883
50.3451639999999,-11.44898
50.3584973333333,-12.80056
50.3718306666666,-13.99079
50.3851639999999,-15.00632
50.3984973333333,-15.86382
50.4118306666666,-16.5958
50.4251639999999,-17.17685
50.4384973333333,-17.41125
50.4518306666666,-16.93092
50.4651639999999,-15.35151
50.4784973333333,-12.45041
50.4918306666666,-8.36199
50.5051639999999,-3.44507
50.5184973333333,1.87179
50.5318306666666,7.11674
50.5451639999999,11.74769
50.5584973333332,15.28957
50.5718306666666,17.53461
50.5851639999999,18.58498
50.5984973333332,18.75899
50.6118306666666,18.44237
50.6251639999999,17.94123
50.6384973333333,17.43777
50.6518306666666,16.99601
50.6651639999999,16.60309
50.6784973333333,16.18158
50.6918306666666,15.58483
50.7051639999999,14.65059
50.7184973333333,13.32421
50.7318306666666,11.72981
50.7451639999999,10.0919
50.7584973333333,8.58942
50.7718306666666,7.33212
50.7851639999999,6.38702
50.7984973333333,5.70507
50.8118306666666,5.14558
50.8251639999999,4.6035
50.8384973333333,4.05651
50.8518306666666,3.48861
50.8651639999999,2.85512
50.8784973333333,2.10011
50.8918306666666,1.18324
50.9051639999999,0.13569
50.9184973333332,-0.98326
50.9318306666666,-2.16255
50.9451639999999,-3.38761
50.9584973333332,-4.5798
50.9718306666666,-5.6737
50.9851639999999,-6.72228
50.9984973333333,-7.84048
51.0118306666666,-9.0571
51.0251639999999,-10.27621
51.0384973333333,-11.39226
51.0518306666666,-12.40055
51.0651639999999,-13.32684
51.0784973333333,-14.15321
51.0918306666666,-14.80585
51.1051639999999,-15.12009
51.1184973333333,-14.79619
51.1318306666666,-13.45154
51.1451639999999,-10.7993
51.1584973333333,-6.86375
51.1718306666666,-2.01814
51.1851639999999,3.23523
51.1984973333333,8.42773
51.2118306666666,13.19323
51.2251639999999,17.09566
51.2384973333332,19.84073
51.2518306666666,21.44599
51.2651639999999,22.13505
51.2784973333332,22.1679
51.2918306666666,21.82006
51.3051639999999,21.35186
51.3184973333333,20.90118
51.3318306666666,20.50099
51.3451639999999,20.13151
51.3584973333333,19.69217
51.3718306666666,19.0122
51.3851639999999,17.94962
51.3984973333333,16.42566
51.4118306666666,14.49866
51.4251639999999,12.46559
51.4384973333333,10.69338
51.4518306666666,9.30429
51.4651639999999,8.1653
51.4784973333333,7.1294
51.4918306666666,6.17829
51.5051639999999,5.3309
51.5184973333333,4.55281
51.5318306666666,3.73933
51.5451639999999,2.85357
51.5584973333332,1.91778
51.5718306666666,0.89093
51.5851639999999,-0.27682
51.5984973333332,-1.53921
51.6118306666666,-2.85159
51.6251639999999,-4.23214
51.6384973333333,-5.62785
51.6518306666666,-6.94677
51.6651639999999,-8.15811
51.6784973333333,-9.37614
51.6918306666666,-10.70633
51.7051639999999,-12.11394
51.7184973333333,-13.48132
51.7318306666666,-14.75535
51.7451639999999,-15.92776
51.7584973333333,-16.87287
51.7718306666666,-17.30169
51.7851639999999,-16.89931
51.7984973333333,-15.39938
51.8118306666666,-12.66247
51.8251639999999,-8.76732
51.8384973333333,-3.99887
51.8518306666666,1.28055
51.8651639999999,6.61784
51.8784973333333,11.46559
51.8918306666666,15.35347
51.9051639999999,18.02693
51.9184973333332,19.4892
51.9318306666666,20.01577
51.9451639999999,20.03654
51.9584973333332,19.88287
51.9718306666666,19.67208
51.9851639999999,19.40905
51.9984973333333,19.11259
52.0118306666666,18.77485
52.0251639999999,18.28847
52.0384973333333,17.5296
52.0518306666666,16.46172
52.0651639999999,15.12629
52.0784973333333,13.59068
52.0918306666666,11.92299
52.1051639999999,10.25201
52.1184973333333,8.73507
52.1318306666666,7.46164
52.1451639999999,6.39654
52.1584973333333,5.47326
52.1718306666666,4.67287
52.1851639999999,3.96831
52.1984973333333,3.26392
52.2118306666666,2.47509
52.2251639999999,1.6191
52.2384973333332,0.75519
52.2518306666666,-0.14557
52.2651639999999,-1.21183
52.2784973333332,-2.50168
52.2918306666666,-3.90342
52.3051639999999,-5.23281
52.3184973333333,-6.40501
52.3318306666666,-7.51381
52.3451639999999,-8.74953
52.3584973333333,-10.21395
52.3718306666666,-11.79473
52.3851639999999,-13.28514
52.3984973333333,-14.56431
52.4118306666666,-15.62769
52.4251639999999,-16.46716
52.4384973333333,-16.98016
52.4518306666666,-16.97822
52.4651639999999,-16.19991
52.4784973333333,-14.36507
52.4918306666666,-11.30985
52.5051639999999,-7.11423
52.5184973333333,-2.03848
52.5318306666666,3.45638
52.5451639999999,8.77767
52.5584973333332,13.38891
52.5718306666666,16.98466
52.5851639999999,19.53341
52.5984973333332,21.12706
52.6118306666666,21.87007
52.6251639999999,21.90071
52.6384973333333,21.41816
52.6518306666666,20.6944
52.6651639999999,19.99883
52.6784973333333,19.39857
52.6918306666666,18.78649
52.7051639999999,18.05574
52.7184973333333,17.1489
52.7318306666666,16.04022
52.7451639999999,14.75877
52.7584973333333,13.34332
52.7718306666666,11.81478
52.7851639999999,10.23589
52.7984973333333,8.74147
52.8118306666666,7.49758
52.8251639999999,6.54914
52.8384973333333,5.78781
52.8518306666666,5.03303
52.8651639999999,4.2325
52.8784973333333,3.45444
52.8918306666666,2.68972
52.9051639999999,1.80211
52.9184973333332,0.71349
52.9318306666666,-0.49625
52.9451639999999,-1.73511
52.9584973333332,-2.99646
52.9718306666666,-4.32722
52.9851639999999,-5.72071
52.9984973333333,-7.11777
53.0118306666666,-8.40928
53.0251639999999,-9.55693
53.0384973333333,-10.65065
53.0518306666666,-11.81014
53.0651639999999,-13.06471
53.0784973333333,-14.29229
53.0918306666666,-15.28835
53.1051639999999,-15.82504
53.1184973333333,-15.61017
53.1318306666666,-14.3592
53.1451639999999,-11.99238
53.1584973333333,-8.61447
53.1718306666666,-4.37295
53.1851639999999,0.53444
53.1984973333333,5.74358
53.2118306666666,10.7209
53.2251639999999,14.95909
53.2384973333332,18.16558
53.2518306666666,20.2422
53.2651639999999,21.24461
53.2784973333332,21.38348
53.2918306666666,21.03077
53.3051639999999,20.53936
53.3184973333333,20.0792
53.3318306666666,19.59222
53.3451639999999,18.91841
53.3584973333333,17.96411
53.3718306666666,16.78229
53.3851639999999,15.50338
53.3984973333333,14.17357
53.4118306666666,12.7826
53.4251639999999,11.35244
53.4384973333333,9.94543
53.4518306666666,8.59458
53.4651639999999,7.30664
53.4784973333333,6.09292
53.4918306666666,4.99805
53.5051639999999,4.06341
53.5184973333333,3.21985
53.5318306666666,2.32411
53.5451639999999,1.31469
53.5584973333332,0.22924
53.5718306666666,-0.87651
53.5851639999999,-1.95158
53.5984973333332,-2.97876
53.6118306666666,-4.00289
53.6251639999999,-5.15231
53.6384973333333,-6.52456
53.6518306666666,-8.02142
53.6651639999999,-9.42804
53.6784973333333,-10.64156
53.6918306666666,-11.71985
53.7051639999999,-12.75556
53.7184973333333,-13.81829
53.7318306666666,-14.9872
53.7451639999999,-16.32609
53.7584973333333,-17.7719
53.7718306666666,-19.04848
53.7851639999999,-19.74216
53.7984973333333,-19.4627
53.8118306666666,-17.97913
53.8251639999999,-15.30504
53.8384973333333,-11.59499
53.8518306666666,-7.03433
53.8651639999999,-1.8476
53.8784973333333,3.66226
53.8918306666666,9.04483
53.9051639999999,13.74305
53.9184973333332,17.27543
53.9318306666666,19.47623
53.9451639999999,20.55848
53.9584973333332,20.92555
53.9718306666666,20.95454
53.9851639999999,20.90093
53.9984973333333,20.88287
54.0118306666666,20.90488
54.0251639999999,20.88061
54.0384973333333,20.66464
54.0518306666666,20.1267
54.0651639999999,19.20688
54.0784973333333,17.89299
54.0918306666666,16.22788
54.1051639999999,14.38201
54.1184973333333,12.62457
54.1318306666666,11.1646
54.1451639999999,10.01458
54.1584973333333,9.11632
54.1718306666666,8.40508
54.1851639999999,7.77327
54.1984973333333,7.04749
54.2118306666666,6.08635
54.2251639999999,4.87567
54.2384973333332,3.54367
54.2518306666666,2.27603
54.2651639999999,1.15952
54.2784973333332,0.13172
54.2918306666666,-0.95747
54.3051639999999,-2.17887
54.3184973333333,-3.44917
54.3318306666666,-4.59263
54.3451639999999,-5.57911
54.3584973333333,-6.6222
54.3718306666666,-7.91917
54.3851639999999,-9.37238
54.3984973333333,-10.72387
54.4118306666666,-11.86027
54.4251639999999,-12.83949
54.4384973333333,-13.78258
54.4518306666666,-14.77074
54.4651639999999,-15.88528
54.4784973333333,-17.15667
54.4918306666666,-18.47663
54.5051639999999,-19.64341
54.5184973333333,-20.5504
54.5318306666666,-21.2452
54.5451639999999,-21.73623
54.5584973333332,-21.78367
54.5718306666666,-20.9449
54.5851639999999,-18.80263
54.5984973333333,-15.2698
54.6118306666666,-10.55254
54.6251639999999,-4.98201
54.6384973333332,1.05638
54.6518306666666,7.07277
54.6651639999999,12.47902
54.6784973333333,16.74323
54.6918306666666,19.60234
54.7051639999999,21.17344
54.7184973333333,21.84405
54.7318306666666,22.03274
54.7451639999999,22.0461
54.7584973333333,22.06019
54.7718306666666,22.12558
54.7851639999999,22.19358
54.7984973333333,22.1406
54.8118306666666,21.81835
54.8251639999999,21.13069
54.8384973333333,20.04999
54.8518306666666,18.59526
54.8651639999999,16.87261
54.8784973333333,15.09775
54.8918306666666,13.53217
54.9051639999999,12.28999
54.9184973333332,11.33708
54.9318306666666,10.59973
54.9451639999999,9.99493
54.9584973333333,9.37983
54.9718306666666,8.58849
54.9851639999999,7.54227
54.9984973333332,6.30785
55.0118306666666,5.04835
55.0251639999999,3.90285
55.0384973333333,2.90003
55.0518306666666,1.95759
55.0651639999999,0.96947
55.0784973333333,-0.12909
55.0918306666666,-1.29992
55.1051639999999,-2.42202
55.1184973333333,-3.44648
55.1318306666666,-4.45543
55.1451639999999,-5.50798
55.1584973333333,-6.55538
55.1718306666666,-7.55204
55.1851639999999,-8.50406
55.1984973333333,-9.43237
55.2118306666666,-10.36192
55.2251639999999,-11.32863
55.2384973333333,-12.38227
55.2518306666666,-13.53195
55.2651639999999,-14.65098
55.2784973333332,-15.47371
55.2918306666666,-15.71411
55.3051639999999,-15.08942
55.3184973333333,-13.37312
55.3318306666666,-10.50583
55.3451639999999,-6.60334
55.3584973333332,-1.88
55.3718306666666,3.33832
55.3851639999999,8.56847
55.3984973333333,13.27307
55.4118306666666,17.06517
55.4251639999999,19.76836
55.4384973333333,21.35537
55.4518306666666,21.959
55.4651639999999,21.88161
55.4784973333333,21.44724
55.4918306666666,20.88316
55.5051639999999,20.25935
55.5184973333333,19.55388
55.5318306666666,18.77119
55.5451639999999,17.93897
55.5584973333332,17.00211
55.5718306666666,15.86188
55.5851639999999,14.53483
55.5984973333333,13.16253
55.6118306666666,11.86232
55.6251639999999,10.74806
55.6384973333332,9.87741
55.6518306666666,9.16405
55.6651639999999,8.44022
55.6784973333333,7.64364
55.6918306666666,6.84347
55.7051639999999,6.10522
55.7184973333333,5.41243
55.7318306666666,4.64538
55.7451639999999,3.65889
55.7584973333333,2.45394
55.7718306666666,1.2175
55.7851639999999,0.06142
55.7984973333333,-1.0854
55.8118306666666,-2.33199
55.8251639999999,-3.65227
55.8384973333333,-4.90872
55.8518306666666,-6.02269
55.8651639999999,-7.0353
55.8784973333333,-8.01869
55.8918306666666,-9.01313
55.9051639999999,-10.05403
55.9184973333332,-11.11806
55.9318306666666,-12.11375
55.9451639999999,-12.8495
55.9584973333333,-13.06359
55.9718306666666,-12.4808
55.9851639999999,-10.86503
55.9984973333332,-8.06541
56.0118306666666,-4.09047
56.0251639999999,0.79613
56.0384973333333,6.07118
56.0518306666666,11.20763
56.0651639999999,15.698
56.0784973333333,19.28492
56.0918306666666,21.79782
56.1051639999999,23.14247
56.1184973333333,23.47909
56.1318306666666,23.19418
56.1451639999999,22.67162
56.1584973333333,22.14585
56.1718306666666,21.68395
56.1851639999999,21.21704
56.1984973333333,20.572
56.2118306666666,19.5754
56.2251639999999,18.20586
56.2384973333333,16.63576
56.2518306666666,15.05367
56.2651639999999,13.52229
56.2784973333332,12.01861
56.2918306666666,10.52053
56.3051639999999,9.05589
56.3184973333333,7.71593
56.3318306666666,6.60147
56.3451639999999,5.74687
56.3584973333332,5.08656
56.3718306666666,4.44322
56.3851639999999,3.63199
56.3984973333333,2.58744
56.4118306666666,1.40327
56.4251639999999,0.239
56.4384973333333,-0.86976
56.4518306666666,-2.05991
56.4651639999999,-3.4174
56.4784973333333,-4.8408
56.4918306666666,-6.21724
56.5051639999999,-7.52431
56.5184973333333,-8.75174
56.5318306666666,-9.93268
56.5451639999999,-11.1974
56.5584973333332,-12.6603
56.5718306666666,-14.24137
56.5851639999999,-15.68878
56.5984973333333,-16.76667
56.6118306666666,-17.34785
56.6251639999999,-17.32839
56.6384973333332,-16.50919
56.6518306666666,-14.6
56.6651639999999,-11.42729
56.6784973333333,-7.1063
56.6918306666666,-2.00187
56.7051639999999,3.43948
56.7184973333333,8.74676
56.7318306666666,13.44378
56.7451639999999,17.19962
56.7584973333333,19.92251
56.7718306666666,21.62934
56.7851639999999,22.37227
56.7984973333333,22.29125
56.8118306666666,21.75624
56.8251639999999,21.22125
56.8384973333333,20.89212
56.8518306666666,20.62505
56.8651639999999,20.17906
56.8784973333333,19.46311
56.8918306666666,18.51482
56.9051639999999,17.36503
56.9184973333332,16.00703
56.9318306666666,14.39662
56.9451639999999,12.5576
56.9584973333333,10.68489
56.9718306666666,9.06385
56.9851639999999,7.81557
56.9984973333332,6.85276
57.0118306666666,6.07135
57.0251639999999,5.4318
57.0384973333333,4.85765
57.0518306666666,4.19077
57.0651639999999,3.3024
57.0784973333333,2.17135
57.0918306666666,0.91831
57.1051639999999,-0.30303
57.1184973333333,-1.4572
57.1318306666666,-2.61882
57.1451639999999,-3.8125
57.1584973333333,-5.00422
57.1718306666666,-6.25903
57.1851639999999,-7.70319
57.1984973333333,-9.27001
57.2118306666666,-10.69147
57.2251639999999,-11.84885
57.2384973333333,-12.81819
57.2518306666666,-13.74439
57.2651639999999,-14.68676
57.2784973333332,-15.5806
57.2918306666666,-16.26294
57.3051639999999,-16.53856
57.3184973333333,-16.20236
57.3318306666666,-15.0115
57.3451639999999,-12.72293
57.3584973333332,-9.25614
57.3718306666666,-4.71699
57.3851639999999,0.46698
57.3984973333333,5.83308
57.4118306666666,10.93685
57.4251639999999,15.31718
57.4384973333333,18.59021
57.4518306666666,20.61191
57.4651639999999,21.49485
57.4784973333333,21.53545
57.4918306666666,21.13101
57.5051639999999,20.64079
57.5184973333333,20.26274
57.5318306666666,20.02629
57.5451639999999,19.81948
57.5584973333332,19.47075
57.5718306666666,18.79237
57.5851639999999,17.63789
57.5984973333333,16.04378
57.6118306666666,14.25237
57.6251639999999,12.52271
57.6384973333332,10.98164
57.6518306666666,9.66208
57.6651639999999,8.58101
