time,FinapresPPG
46.3212533333334,1.08673
46.3345866666667,0.2893
46.34792,-0.55724
46.3612533333334,-1.47367
46.3745866666667,-2.43543
46.38792,-3.4133
46.4012533333334,-4.38764
46.4145866666667,-5.37296
46.42792,-6.40545
46.4412533333334,-7.50672
46.4545866666667,-8.62498
46.46792,-9.6499
46.4812533333334,-10.51774
46.4945866666667,-11.22692
46.50792,-11.74873
46.5212533333334,-12.00484
46.5345866666667,-11.84214
46.54792,-10.99415
46.5612533333334,-9.18286
46.5745866666667,-6.28313
46.58792,-2.37162
46.6012533333334,2.27041
46.6145866666667,7.17249
46.62792,11.82494
46.6412533333334,15.85663
46.6545866666667,19.06146
46.66792,21.37815
46.6812533333334,22.81511
46.6945866666667,23.4971
46.70792,23.68293
46.7212533333334,23.62193
46.7345866666667,23.43022
46.74792,23.09843
46.7612533333334,22.53628
46.7745866666667,21.60056
46.78792,20.20949
46.8012533333334,18.4678
46.8145866666667,16.54788
46.82792,14.54449
46.8412533333334,12.51446
46.8545866666667,10.61423
46.86792,9.03261
46.8812533333334,7.79839
46.8945866666667,6.80021
46.90792,5.94589
46.9212533333334,5.19063
46.9345866666667,4.42661
46.94792,3.48299
46.9612533333334,2.32071
46.9745866666667,1.07642
46.98792,-0.09072
47.0012533333334,-1.14675
47.0145866666667,-2.13958
47.02792,-3.1154
47.0412533333334,-4.10202
47.0545866666667,-5.12753
47.06792,-6.22473
47.0812533333334,-7.38123
47.0945866666667,-8.49091
47.10792,-9.4347
47.1212533333334,-10.21999
47.1345866666667,-10.90867
47.14792,-11.57374
47.1612533333334,-12.25959
47.1745866666667,-12.91087
47.18792,-13.39909
47.2012533333334,-13.58198
47.2145866666667,-13.20785
47.22792,-11.86918
47.2412533333334,-9.23763
47.2545866666667,-5.25007
47.26792,-0.24109
47.2812533333334,5.18673
47.2945866666667,10.37558
47.30792,14.85884
47.3212533333334,18.42232
47.3345866666667,21.02187
47.34792,22.71643
47.3612533333334,23.63907
47.3745866666667,23.98946
47.38792,24.01691
47.4012533333334,23.89369
47.4145866666667,23.64872
47.42792,23.23064
47.4412533333334,22.52037
47.4545866666667,21.37079
47.46792,19.77165
47.4812533333334,17.90044
47.4945866666667,15.92843
47.50792,13.89979
47.5212533333334,11.88878
47.5345866666667,10.10463
47.54792,8.70265
47.5612533333334,7.63095
47.5745866666667,6.79464
47.58792,6.12144
47.6012533333334,5.52222
47.6145866666667,4.87639
47.62792,4.05999
47.6412533333334,2.95495
47.6545866666667,1.56259
47.66792,0.09218
47.6812533333334,-1.21903
47.6945866666667,-2.31656
47.70792,-3.29692
47.7212533333334,-4.25664
47.7345866666667,-5.27836
47.74792,-6.42816
47.7612533333334,-7.71112
47.7745866666667,-9.03116
47.78792,-10.26916
47.8012533333334,-11.38997
47.8145866666667,-12.40666
47.82792,-13.26937
47.8412533333334,-13.85671
47.8545866666667,-14.03353
47.86792,-13.65239
47.8812533333334,-12.50396
47.8945866666667,-10.32993
47.90792,-6.9999
47.9212533333334,-2.70013
47.9345866666667,2.07479
47.94792,6.72689
47.9612533333334,10.77377
47.9745866666667,13.94082
47.98792,16.1798
48.0012533333334,17.55646
48.0145866666667,18.17648
48.02792,18.20862
48.0412533333334,17.8641
48.0545866666667,17.32926
48.06792,16.70217
48.0812533333334,15.98617
48.0945866666667,15.09955
48.10792,13.93329
48.1212533333334,12.4851
48.1345866666667,10.83678
48.14792,9.03331
48.1612533333334,7.09771
48.1745866666667,5.14537
48.18792,3.41332
48.2012533333334,2.11935
48.2145866666667,1.29013
48.22792,0.75819
48.2412533333334,0.32836
48.2545866666667,-0.10103
48.26792,-0.5501
48.2812533333334,-1.03385
48.2945866666667,-1.60048
48.30792,-2.31088
48.3212533333334,-3.15845
48.3345866666667,-4.03884
48.34792,-4.85778
48.3612533333334,-5.66846
48.3745866666667,-6.61799
48.38792,-7.71158
48.4012533333334,-8.76793
48.4145866666667,-9.6691
48.42792,-10.45567
48.4412533333334,-11.14397
48.4545866666667,-11.57485
48.46792,-11.47866
48.4812533333334,-10.54054
48.4945866666667,-8.49463
48.50792,-5.28354
48.5212533333334,-1.12276
48.5345866666667,3.57975
48.54792,8.33233
48.5612533333334,12.6658
48.5745866666667,16.21276
48.58792,18.86111
48.6012533333334,20.59483
48.6145866666667,21.51761
48.62792,21.80349
48.6412533333334,21.66262
48.6545866666667,21.26298
48.66792,20.69949
48.6812533333334,20.00198
48.6945866666667,19.11285
48.70792,17.99058
48.7212533333334,16.62593
48.7345866666667,15.03293
48.74792,13.27019
48.7612533333334,11.39884
48.7745866666667,9.52843
48.78792,7.79485
48.8012533333334,6.32624
48.8145866666667,5.20193
48.82792,4.35517
48.8412533333334,3.61695
48.8545866666667,2.85852
48.86792,1.94475
48.8812533333334,0.76918
48.8945866666667,-0.60955
48.90792,-1.99248
48.9212533333334,-3.26166
48.9345866666667,-4.43961
48.94792,-5.57585
48.9612533333334,-6.66299
48.9745866666667,-7.64482
48.98792,-8.50773
49.0012533333334,-9.36869
49.0145866666667,-10.39213
49.02792,-11.60567
49.0412533333334,-12.81814
49.0545866666667,-13.82324
49.06792,-14.4979
49.0812533333334,-14.70138
49.0945866666667,-14.1991
49.10792,-12.76845
49.1212533333334,-10.3439
49.1345866666667,-6.99506
49.14792,-2.87421
49.1612533333334,1.70536
49.1745866666667,6.29931
49.18792,10.40311
49.2012533333334,13.70047
49.2145866666667,16.05477
49.22792,17.5047
49.2412533333334,18.24945
49.2545866666667,18.52358
49.26792,18.4665
49.2812533333334,18.15241
49.2945866666667,17.64805
49.30792,16.97244
49.3212533333334,16.08465
49.3345866666667,14.92099
49.34792,13.4535
49.3612533333334,11.71838
49.3745866666667,9.78397
49.38792,7.73864
49.4012533333334,5.76119
49.4145866666667,4.07333
49.42792,2.75125
49.4412533333334,1.6985
49.4545866666667,0.80674
49.46792,0.01587
49.4812533333334,-0.76772
49.4945866666667,-1.70071
49.50792,-2.84448
49.5212533333334,-4.03617
49.5345866666667,-5.05296
49.54792,-5.85933
49.5612533333334,-6.60987
49.5745866666667,-7.43881
49.58792,-8.31768
49.6012533333334,-9.14818
49.6145866666667,-9.91182
49.62792,-10.6956
49.6412533333334,-11.5409
49.6545866666667,-12.32232
49.66792,-12.82507
49.6812533333334,-12.86982
49.6945866666667,-12.31344
49.70792,-10.98335
49.7212533333334,-8.69313
49.7345866666667,-5.36177
49.74792,-1.1732
49.7612533333334,3.47517
49.7745866666667,8.04058
49.78792,12.05947
49.8012533333334,15.24299
49.8145866666667,17.49578
49.82792,18.92368
49.8412533333334,19.66195
49.8545866666667,19.74024
49.86792,19.25775
49.8812533333334,18.48326
49.8945866666667,17.62021
49.90792,16.70618
49.9212533333334,15.67375
49.9345866666667,14.42158
49.94792,12.89802
49.9612533333334,11.13646
49.9745866666667,9.18709
49.98792,7.14023
50.0012533333334,5.20467
50.0145866666667,3.59982
50.02792,2.41172
50.0412533333334,1.52605
50.0545866666667,0.72603
50.06792,-0.19446
50.0812533333334,-1.28273
50.0945866666667,-2.45305
50.10792,-3.63302
50.1212533333334,-4.81338
50.1345866666667,-5.96597
50.14792,-7.04887
50.1612533333334,-8.06367
50.1745866666667,-9.01487
50.18792,-9.8695
50.2012533333334,-10.64833
50.2145866666667,-11.47053
50.22792,-12.44478
50.2412533333334,-13.4232
50.2545866666667,-14.06119
50.26792,-14.05122
50.2812533333334,-13.18423
50.2945866666667,-11.35147
50.30792,-8.5149
50.3212533333334,-4.68023
50.3345866666667,-0.0862
50.34792,4.79777
50.3612533333334,9.29347
50.3745866666667,12.94431
50.38792,15.64664
50.4012533333334,17.56163
50.4145866666667,18.86993
50.42792,19.58833
50.4412533333334,19.62706
50.4545866666667,19.03312
50.46792,18.07369
50.4812533333334,17.01259
50.4945866666667,15.89353
50.50792,14.63864
50.5212533333334,13.18849
50.5345866666667,11.55942
50.54792,9.78474
50.5612533333334,7.87157
50.5745866666667,5.88224
50.58792,4.02788
50.6012533333334,2.55734
50.6145866666667,1.5353
50.62792,0.81188
50.6412533333334,0.19494
50.6545866666667,-0.42556
50.66792,-1.11253
50.6812533333334,-1.92849
50.6945866666667,-2.927
50.70792,-4.1254
50.7212533333334,-5.51304
50.7345866666667,-7.03346
50.74792,-8.54697
50.7612533333334,-9.88808
50.7745866666667,-10.99374
50.78792,-11.93392
50.8012533333334,-12.82774
50.8145866666667,-13.70548
50.82792,-14.4138
50.8412533333334,-14.6752
50.8545866666667,-14.1738
50.86792,-12.63028
50.8812533333334,-9.93893
50.8945866666667,-6.26527
50.90792,-1.96478
50.9212533333334,2.56788
50.9345866666667,7.02081
50.94792,11.06899
50.9612533333334,14.37281
50.9745866666667,16.75476
50.98792,18.25249
51.0012533333334,19.04164
51.0145866666667,19.32051
51.02792,19.25409
51.0412533333334,18.95668
51.0545866666667,18.47684
51.06792,17.76652
51.0812533333334,16.65964
51.0945866666667,14.99526
51.10792,12.79537
51.1212533333334,10.29776
51.1345866666667,7.83221
51.14792,5.63354
51.1612533333334,3.76044
51.1745866666667,2.20078
51.18792,0.98281
51.2012533333334,0.12466
51.2145866666667,-0.42617
51.22792,-0.78892
51.2412533333334,-1.16103
51.2545866666667,-1.8026
51.26792,-2.82912
51.2812533333334,-4.09847
51.2945866666667,-5.39121
51.30792,-6.6062
51.3212533333334,-7.75257
51.3345866666667,-8.8679
51.34792,-9.99045
51.3612533333334,-11.16391
51.3745866666667,-12.45839
51.38792,-13.84428
51.4012533333334,-15.09107
51.4145866666667,-15.80915
51.42792,-15.6583
51.4412533333334,-14.47275
51.4545866666667,-12.20556
51.46792,-8.89147
51.4812533333334,-4.71683
51.4945866666667,0.04492
51.50792,5.11677
51.5212533333334,10.24878
51.5345866666667,14.92721
51.54792,18.67845
51.5612533333334,21.27867
51.5745866666667,22.82591
51.58792,23.62089
51.6012533333334,23.96618
51.6145866666667,24.01453
51.62792,23.81067
51.6412533333334,23.38239
51.6545866666667,22.66077
51.66792,21.46927
51.6812533333334,19.66708
51.6945866666667,17.29938
51.70792,14.59562
51.7212533333334,11.85856
51.7345866666667,9.29079
51.74792,6.96473
51.7612533333334,4.9699
51.7745866666667,3.40812
51.78792,2.25401
51.8012533333334,1.38849
51.8145866666667,0.68268
51.82792,-0.00487
51.8412533333334,-0.83509
51.8545866666667,-1.87483
51.86792,-3.0618
51.8812533333334,-4.29788
51.8945866666667,-5.57256
51.90792,-6.94514
51.9212533333334,-8.40158
51.9345866666667,-9.8154
51.94792,-11.06806
51.9612533333334,-12.16173
51.9745866666667,-13.17757
51.98792,-14.23764
52.0012533333334,-15.45247
52.0145866666667,-16.84787
52.02792,-18.27558
52.0412533333334,-19.42494
52.0545866666667,-19.94668
52.06792,-19.55481
52.0812533333334,-18.1483
52.0945866666667,-15.77201
52.10792,-12.44812
52.1212533333334,-8.2131
52.1345866666667,-3.23221
52.14792,2.09969
52.1612533333334,7.25082
52.1745866666667,11.76552
52.18792,15.41117
52.2012533333334,18.12313
52.2145866666667,19.93021
52.22792,20.96693
52.2412533333334,21.44232
52.2545866666667,21.52879
52.26792,21.31043
52.2812533333334,20.79164
52.2945866666667,19.93323
52.30792,18.65356
52.3212533333334,16.84209
52.3345866666667,14.48575
52.34792,11.75673
52.3612533333334,8.9004
52.3745866666667,6.12323
52.38792,3.65371
52.4012533333334,1.68305
52.4145866666667,0.23352
52.42792,-0.86138
52.4412533333334,-1.77464
52.4545866666667,-2.5695
52.46792,-3.28505
52.4812533333334,-4.00859
52.4945866666667,-4.8198
52.50792,-5.77096
52.5212533333334,-6.93907
52.5345866666667,-8.33009
52.54792,-9.78943
52.5612533333334,-11.11832
52.5745866666667,-12.27146
52.58792,-13.32228
52.6012533333334,-14.32349
52.6145866666667,-15.26914
52.62792,-16.16211
52.6412533333334,-17.09069
52.6545866666667,-18.11431
52.66792,-18.99022
52.6812533333334,-19.19801
52.6945866666667,-18.37178
52.70792,-16.50555
52.7212533333334,-13.75292
52.7345866666667,-10.17851
52.74792,-5.83335
52.7612533333334,-0.95461
52.7745866666667,4.01178
52.78792,8.56799
52.8012533333334,12.35232
52.8145866666667,15.19492
52.82792,17.11557
52.8412533333334,18.16374
52.8545866666667,18.54323
52.86792,18.54347
52.8812533333334,18.35168
52.8945866666667,17.955
52.90792,17.23191
52.9212533333334,16.06535
52.9345866666667,14.39151
52.94792,12.29144
52.9612533333334,9.99536
52.9745866666667,7.69569
52.98792,5.37572
53.0012533333334,3.09414
53.0145866666667,1.10472
53.02792,-0.31086
53.0412533333334,-1.15917
53.0545866666667,-1.69985
53.06792,-2.17411
53.0812533333334,-2.70884
53.0945866666667,-3.38187
53.10792,-4.24358
53.1212533333334,-5.26458
53.1345866666667,-6.3659
53.14792,-7.44185
53.1612533333334,-8.43851
53.1745866666667,-9.39147
53.18792,-10.42133
53.2012533333334,-11.59445
53.2145866666667,-12.83626
53.22792,-14.04443
53.2412533333334,-15.17172
53.2545866666667,-16.16143
53.26792,-16.9134
53.2812533333334,-17.33038
53.2945866666667,-17.28007
53.30792,-16.55136
53.3212533333334,-14.90118
53.3345866666667,-12.1704
53.34792,-8.34042
53.3612533333334,-3.57285
53.3745866666667,1.7502
53.38792,7.07805
53.4012533333334,11.86986
53.4145866666667,15.81727
53.42792,18.89207
53.4412533333334,21.15566
53.4545866666667,22.74941
53.46792,23.84077
53.4812533333334,24.59063
53.4945866666667,25.08916
53.50792,25.28779
53.5212533333334,25.04892
53.5345866666667,24.27933
53.54792,22.9688
53.5612533333334,21.17371
53.5745866666667,19.0509
53.58792,16.84116
53.6012533333334,14.6952
53.6145866666667,12.6759
53.62792,10.86063
53.6412533333334,9.35101
53.6545866666667,8.19247
53.66792,7.33966
53.6812533333334,6.68475
53.6945866666667,6.1046
53.70792,5.51569
53.7212533333334,4.84281
53.7345866666667,3.96112
53.74792,2.78496
53.7612533333334,1.38047
53.7745866666667,-0.08881
53.78792,-1.50718
53.8012533333334,-2.86713
53.8145866666667,-4.19577
53.82792,-5.46043
53.8412533333334,-6.59749
53.8545866666667,-7.6038
53.86792,-8.50418
53.8812533333334,-9.33986
53.8945866666667,-10.20774
53.90792,-11.20454
53.9212533333334,-12.31752
53.9345866666667,-13.45677
53.94792,-14.55889
53.9612533333334,-15.55714
53.9745866666667,-16.28624
53.98792,-16.50113
54.0012533333334,-15.99206
54.0145866666667,-14.63279
54.02792,-12.37423
54.0412533333334,-9.25172
54.0545866666667,-5.34494
54.06792,-0.79282
54.0812533333334,4.09173
54.0945866666667,8.81804
54.10792,12.92844
54.1212533333334,16.19026
54.1345866666667,18.65309
54.14792,20.58126
54.1612533333334,22.26347
54.1745866666667,23.72871
54.18792,24.87035
54.2012533333334,25.62949
54.2145866666667,25.96756
54.22792,25.79864
54.2412533333334,25.07692
54.2545866666667,23.89786
54.26792,22.42244
54.2812533333334,20.73872
54.2945866666667,18.88097
54.30792,16.85562
54.3212533333334,14.77595
54.3345866666667,12.87243
54.34792,11.37274
54.3612533333334,10.28618
54.3745866666667,9.43215
54.38792,8.64334
54.4012533333334,7.8447
54.4145866666667,6.99088
54.42792,5.99453
54.4412533333334,4.77054
54.4545866666667,3.32978
54.46792,1.86921
54.4812533333334,0.52702
54.4945866666667,-0.7424
54.50792,-2.01618
54.5212533333334,-3.25864
54.5345866666667,-4.40244
54.54792,-5.47145
54.5612533333334,-6.52912
54.5745866666667,-7.55634
54.58792,-8.47171
54.6012533333334,-9.22891
54.6145866666667,-9.82846
54.62792,-10.38152
54.6412533333334,-11.04385
54.6545866666667,-11.87183
54.66792,-12.78268
54.6812533333334,-13.61312
54.6945866666667,-14.17879
54.70792,-14.3252
54.7212533333334,-13.92698
54.7345866666667,-12.82668
54.74792,-10.80066
54.7612533333334,-7.74008
54.7745866666667,-3.75321
54.78792,0.86205
54.8012533333334,5.69836
54.8145866666667,10.30524
54.82792,14.32643
54.8412533333334,17.59383
54.8545866666667,20.05662
54.86792,21.71885
54.8812533333334,22.71271
54.8945866666667,23.28627
54.90792,23.63515
54.9212533333334,23.80903
54.9345866666667,23.73485
54.94792,23.27203
54.9612533333334,22.27066
54.9745866666667,20.66453
54.98792,18.56524
55.0012533333334,16.24574
55.0145866666667,13.96814
55.02792,11.82359
55.0412533333334,9.80979
55.0545866666667,7.9896
55.06792,6.46209
55.0812533333334,5.28203
55.0945866666667,4.42454
55.10792,3.80893
55.1212533333334,3.31397
55.1345866666667,2.7966
55.14792,2.13659
55.1612533333334,1.29591
55.1745866666667,0.34583
55.18792,-0.60604
55.2012533333334,-1.50796
55.2145866666667,-2.41687
55.22792,-3.43197
55.2412533333334,-4.55031
55.2545866666667,-5.67789
55.26792,-6.75629
55.2812533333334,-7.7908
55.2945866666667,-8.7826
55.30792,-9.68756
55.3212533333334,-10.45752
55.3345866666667,-11.15964
55.34792,-11.98167
55.3612533333334,-13.06819
55.3745866666667,-14.32669
55.38792,-15.45086
55.4012533333334,-16.1402
55.4145866666667,-16.20837
55.42792,-15.50994
55.4412533333334,-13.95646
55.4545866666667,-11.59532
55.46792,-8.55338
55.4812533333334,-4.9032
55.4945866666667,-0.7844
55.50792,3.55926
55.5212533333334,7.76526
55.5345866666667,11.42591
55.54792,14.31761
55.5612533333334,16.54784
55.5745866666667,18.4004
55.58792,20.0292
55.6012533333334,21.36952
55.6145866666667,22.30409
55.62792,22.83033
55.6412533333334,22.98556
55.6545866666667,22.74484
55.66792,21.97771
55.6812533333334,20.58255
55.6945866666667,18.66168
55.70792,16.50058
55.7212533333334,14.34468
55.7345866666667,12.28745
55.74792,10.38784
55.7612533333334,8.78615
55.7745866666667,7.59161
55.78792,6.82905
55.8012533333334,6.35906
55.8145866666667,5.97755
55.82792,5.50872
55.8412533333334,4.8522
55.8545866666667,4.02176
55.86792,3.09822
55.8812533333334,2.12154
55.8945866666667,1.05316
55.90792,-0.13682
55.9212533333334,-1.39769
55.9345866666667,-2.58472
55.94792,-3.64021
55.9612533333334,-4.60178
55.9745866666667,-5.49373
55.98792,-6.27607
56.0012533333334,-6.91922
56.0145866666667,-7.51248
56.02792,-8.23575
56.0412533333334,-9.21233
56.0545866666667,-10.4161
56.06792,-11.7035
56.0812533333334,-12.86464
56.0945866666667,-13.79299
56.10792,-14.52368
56.1212533333334,-15.15739
56.1345866666667,-15.69831
56.14792,-15.94995
56.1612533333334,-15.59242
56.1745866666667,-14.29221
56.18792,-11.81778
56.2012533333334,-8.19999
56.2145866666667,-3.66517
56.22792,1.43115
56.2412533333334,6.76696
56.2545866666667,11.97203
56.26792,16.63123
56.2812533333334,20.46053
56.2945866666667,23.40763
56.30792,25.54542
56.3212533333334,27.00921
56.3345866666667,28.00646
56.34792,28.74287
56.3612533333334,29.33113
56.3745866666667,29.73893
56.38792,29.79879
56.4012533333334,29.33178
56.4145866666667,28.25981
56.42792,26.60896
56.4412533333334,24.47044
56.4545866666667,22.04686
56.46792,19.64447
56.4812533333334,17.48207
56.4945866666667,15.5821
56.50792,13.91051
56.5212533333334,12.54843
56.5345866666667,11.56998
56.54792,10.84569
56.5612533333334,10.17087
56.5745866666667,9.441
56.58792,8.61036
56.6012533333334,7.64676
56.6145866666667,6.60751
56.62792,5.61648
56.6412533333334,4.68168
56.6545866666667,3.65354
56.66792,2.40419
56.6812533333334,0.99046
56.6945866666667,-0.43717
56.70792,-1.78254
56.7212533333334,-2.99665
56.7345866666667,-4.08167
56.74792,-5.13312
56.7612533333334,-6.27077
56.7745866666667,-7.49837
56.78792,-8.71248
56.8012533333334,-9.81529
56.8145866666667,-10.81734
56.82792,-11.79558
56.8412533333334,-12.79372
56.8545866666667,-13.75291
56.86792,-14.48363
56.8812533333334,-14.71498
56.8945866666667,-14.17431
56.90792,-12.60045
56.9212533333334,-9.80172
56.9345866666667,-5.86052
56.94792,-1.10452
56.9612533333334,3.94822
56.9745866666667,8.80677
56.98792,13.11673
57.0012533333334,16.62354
57.0145866666667,19.17638
57.02792,20.84664
57.0412533333334,21.89285
57.0545866666667,22.55949
57.06792,23.01832
57.0812533333334,23.42618
57.0945866666667,23.82092
57.10792,24.05525
57.1212533333334,23.91645
57.1345866666667,23.29323
57.14792,22.21897
57.1612533333334,20.79412
57.1745866666667,19.06152
57.18792,17.02435
57.2012533333334,14.83964
57.2145866666667,12.82664
57.22792,11.2288
57.2412533333334,10.05024
57.2545866666667,9.20619
57.26792,8.5554
57.2812533333334,8.00973
57.2945866666667,7.51203
57.30792,6.93905
57.3212533333334,6.14939
57.3345866666667,5.12492
57.34792,3.97588
57.3612533333334,2.77777
57.3745866666667,1.53127
57.38792,0.2643
57.4012533333334,-0.91296
57.4145866666667,-1.99308
57.42792,-3.09219
57.4412533333334,-4.30375
57.4545866666667,-5.57467
57.46792,-6.76958
57.4812533333334,-7.82832
57.4945866666667,-8.7926
57.50792,-9.72007
57.5212533333334,-10.64262
57.5345866666667,-11.60164
57.54792,-12.64092
57.5612533333334,-13.79491
57.5745866666667,-14.96949
57.58792,-15.8634
57.6012533333334,-16.08909
57.6145866666667,-15.38934
57.62792,-13.70162
57.6412533333334,-11.05137
57.6545866666667,-7.47172
57.66792,-3.10085
57.6812533333334,1.70725
57.6945866666667,6.46965
57.70792,10.63527
57.7212533333334,13.83995
57.7345866666667,15.98209
57.74792,17.22111
57.7612533333334,17.83904
57.7745866666667,18.10405
57.78792,18.2162
57.8012533333334,18.26928
57.8145866666667,18.24539
57.82792,18.07538
57.8412533333334,17.68793
57.8545866666667,17.00059
57.86792,15.95514
57.8812533333334,14.57746
57.8945866666667,12.95112
57.90792,11.19763
57.9212533333334,9.50793
57.9345866666667,8.0833
57.94792,7.01505
57.9612533333334,6.26295
57.9745866666667,5.70431
57.98792,5.21422
58.0012533333334,4.73457
58.0145866666667,4.24216
58.02792,3.64534
58.0412533333334,2.78515
58.0545866666667,1.56673
58.06792,0.0967
58.0812533333334,-1.38424
58.0945866666667,-2.70225
58.10792,-3.89992
58.1212533333334,-5.08248
58.1345866666667,-6.20365
58.14792,-7.13918
58.1612533333334,-7.86022
58.1745866666667,-8.50682
58.18792,-9.30061
58.2012533333334,-10.32749
58.2145866666667,-11.45894
58.22792,-12.5274
58.2412533333334,-13.47175
58.2545866666667,-14.29216
58.26792,-15.00873
58.2812533333334,-15.65223
58.2945866666667,-16.21088
58.30792,-16.50282
58.3212533333334,-16.22156
58.3345866666667,-15.10979
58.34792,-12.99969
58.3612533333334,-9.81504
58.3745866666667,-5.67366
58.38792,-0.91087
58.4012533333334,3.98028
58.4145866666667,8.53118
58.42792,12.28457
58.4412533333334,15.07399
58.4545866666667,16.9795
58.46792,18.13017
58.4812533333334,18.66695
58.4945866666667,18.77267
58.50792,18.63196
58.5212533333334,18.40581
58.5345866666667,18.18991
58.54792,17.93363
58.5612533333334,17.51004
58.5745866666667,16.81165
58.58792,15.74837
58.6012533333334,14.33288
58.6145866666667,12.77434
58.62792,11.33333
58.6412533333334,10.13706
58.6545866666667,9.15899
58.66792,8.31191
58.6812533333334,7.54677
58.6945866666667,6.84647
58.70792,6.15486
58.7212533333334,5.45539
58.7345866666667,4.76227
58.74792,4.04752
58.7612533333334,3.26073
58.7745866666667,2.38061
58.78792,1.38156
58.8012533333334,0.24313
58.8145866666667,-0.98826
58.82792,-2.24115
58.8412533333334,-3.48977
58.8545866666667,-4.71957
58.86792,-5.83621
58.8812533333334,-6.77518
58.8945866666667,-7.52632
58.90792,-8.1284
58.9212533333334,-8.69885
58.9345866666667,-9.37107
58.94792,-10.15755
58.9612533333334,-10.94428
58.9745866666667,-11.62004
58.98792,-12.15445
59.0012533333334,-12.52337
59.0145866666667,-12.5706
59.02792,-11.99429
59.0412533333334,-10.4299
59.0545866666667,-7.63126
59.06792,-3.66065
59.0812533333334,1.1085
59.0945866666667,6.15278
59.10792,10.91406
59.1212533333334,14.91532
59.1345866666667,17.91754
59.14792,19.9312
59.1612533333334,21.05812
59.1745866666667,21.41246
59.18792,21.16289
59.2012533333334,20.51188
59.2145866666667,19.67668
59.22792,18.80925
59.2412533333334,17.93
59.2545866666667,17.00172
59.26792,15.99266
59.2812533333334,14.82868
59.2945866666667,13.42503
59.30792,11.76172
59.3212533333334,9.97039
59.3345866666667,8.28761
59.34792,6.90608
59.3612533333334,5.85538
59.3745866666667,5.05258
59.38792,4.37188
59.4012533333334,3.66697
59.4145866666667,2.85594
59.42792,1.995
59.4412533333334,1.17627
59.4545866666667,0.37218
59.46792,-0.56916
59.4812533333334,-1.71663
59.4945866666667,-2.90817
59.50792,-3.90611
59.5212533333334,-4.62604
59.5345866666667,-5.15484
59.54792,-5.61668
59.5612533333334,-6.08111
59.5745866666667,-6.5601
59.58792,-7.04836
59.6012533333334,-7.53708
59.6145866666667,-8.02354
59.62792,-8.5162
59.6412533333334,-9.03037
59.6545866666667,-9.56844
59.66792,-10.07425
59.6812533333334,-10.38918
59.6945866666667,-10.25426
59.70792,-9.36027
59.7212533333334,-7.44913
59.7345866666667,-4.41495
59.74792,-0.44806
59.7612533333334,4.03703
59.7745866666667,8.6217
59.78792,12.94621
59.8012533333334,16.69867
59.8145866666667,19.66837
59.82792,21.70315
59.8412533333334,22.67746
59.8545866666667,22.67502
59.86792,22.09755
59.8812533333334,21.41547
59.8945866666667,20.87202
59.90792,20.42011
59.9212533333334,19.90076
59.9345866666667,19.21652
59.94792,18.33529
59.9612533333334,17.2169
59.9745866666667,15.8286
59.98792,14.2279
60.0012533333334,12.61595
60.0145866666667,11.25195
60.02792,10.19822
60.0412533333334,9.35125
60.0545866666667,8.57087
60.06792,7.79429
60.0812533333334,7.00868
60.0945866666667,6.18247
60.10792,5.22233
60.1212533333334,4.02404
60.1345866666667,2.6156
60.14792,1.1857
60.1612533333334,-0.11085
60.1745866666667,-1.30994
60.18792,-2.45311
60.2012533333334,-3.54021
60.2145866666667,-4.60867
60.22792,-5.70385
60.2412533333334,-6.73841
60.2545866666667,-7.56806
60.26792,-8.21372
60.2812533333334,-8.83008
60.2945866666667,-9.48485
60.30792,-10.13669
60.3212533333334,-10.7566
60.3345866666667,-11.2966
60.34792,-11.55941
60.3612533333334,-11.26055
60.3745866666667,-10.1002
60.38792,-7.82407
60.4012533333334,-4.40472
60.4145866666667,-0.15497
60.42792,4.42654
60.4412533333334,8.87224
60.4545866666667,12.84328
60.46792,16.10807
60.4812533333334,18.37905
60.4945866666667,19.50061
60.50792,19.57743
60.5212533333334,18.87896
60.5345866666667,17.65895
60.54792,16.14549
60.5612533333334,14.5768
60.5745866666667,13.12743
60.58792,11.82888
60.6012533333334,10.61953
60.6145866666667,9.43415
60.62792,8.23237
60.6412533333334,6.99688
60.6545866666667,5.69676
60.66792,4.32265
60.6812533333334,2.95176
60.6945866666667,1.73234
60.70792,0.75182
60.7212533333334,-0.02749
60.7345866666667,-0.67979
60.74792,-1.25381
60.7612533333334,-1.80316
60.7745866666667,-2.3949
60.78792,-3.06302
60.8012533333334,-3.79941
60.8145866666667,-4.60203
60.82792,-5.4724
60.8412533333334,-6.36557
60.8545866666667,-7.20801
60.86792,-7.98383
60.8812533333334,-8.75914
60.8945866666667,-9.61274
60.90792,-10.58098
60.9212533333334,-11.63818
60.9345866666667,-12.68809
60.94792,-13.57902
60.9612533333334,-14.18827
60.9745866666667,-14.44677
60.98792,-14.22451
61.0012533333334,-13.31385
61.0145866666667,-11.54727
61.02792,-8.85137
61.0412533333334,-5.28878
61.0545866666667,-1.06723
61.06792,3.37805
61.0812533333334,7.46283
61.0945866666667,10.64026
61.10792,12.64032
61.1212533333334,13.56744
61.1345866666667,13.70481
61.14792,13.30393
61.1612533333334,12.57285
61.1745866666667,11.7191
61.18792,10.86435
61.2012533333334,10.03534
61.2145866666667,9.23218
61.22792,8.44484
61.2412533333334,7.627
61.2545866666667,6.73851
61.26792,5.77577
61.2812533333334,4.78882
61.2945866666667,3.87905
