time,FinapresBP
63.828816,125.09934
63.833816,125.13933
63.838816,125.13807
63.843816,125.09799
63.848816,125.02111
63.853816,124.90895
63.858816,124.76244
63.863816,124.58184
63.868816,124.36681
63.873816,124.11662
63.878816,123.83041
63.883816,123.50738
63.888816,123.14675
63.893816,122.74766
63.898816,122.30926
63.903816,121.83084
63.908816,121.3122
63.913816,120.75387
63.918816,120.15731
63.923816,119.52498
63.928816,118.86064
63.933816,118.16947
63.938816,117.45816
63.943816,116.73462
63.948816,116.00736
63.953816,115.28471
63.958816,114.57397
63.963816,113.881
63.968816,113.21004
63.973816,112.56388
63.978816,111.94415
63.983816,111.35161
63.988816,110.78645
63.993816,110.24844
63.998816,109.73711
64.003816,109.25178
64.008816,108.79165
64.013816,108.35588
64.018816,107.94374
64.023816,107.55469
64.028816,107.18833
64.033816,106.84406
64.038816,106.5208
64.043816,106.21693
64.048816,105.93034
64.053816,105.65864
64.058816,105.39922
64.063816,105.14919
64.068816,104.90543
64.073816,104.66467
64.078816,104.42385
64.083816,104.18051
64.088816,103.93331
64.093816,103.68209
64.098816,103.4276
64.103816,103.17097
64.108816,102.9131
64.113816,102.65442
64.118816,102.39485
64.123816,102.1339
64.128816,101.87082
64.133816,101.60465
64.138816,101.33437
64.143816,101.05904
64.148816,100.7778
64.153816,100.49001
64.158816,100.19548
64.163816,99.89483
64.168816,99.58952
64.173816,99.28169
64.178816,98.97356
64.183816,98.66681
64.188816,98.36223
64.193816,98.0597
64.198816,97.75859
64.203816,97.45831
64.208816,97.15869
64.213816,96.86008
64.218816,96.56322
64.223816,96.26902
64.228816,95.97828
64.233816,95.6916
64.238816,95.40935
64.243816,95.13179
64.248816,94.85908
64.253816,94.59128
64.258816,94.32814
64.263816,94.06897
64.268816,93.8127
64.273816,93.55798
64.278816,93.30345
64.283816,93.048
64.288816,92.79087
64.293816,92.53162
64.298816,92.2699
64.303816,92.00524
64.308816,91.73692
64.313816,91.46422
64.318816,91.1867
64.323816,90.90453
64.328816,90.61884
64.333816,90.33184
64.338816,90.04676
64.343816,89.76774
64.348816,89.49962
64.353816,89.24797
64.358816,89.01932
64.363816,88.82161
64.368816,88.66447
64.373816,88.55928
64.378816,88.51887
64.383816,88.55701
64.388816,88.68773
64.393816,88.92475
64.398816,89.28099
64.403816,89.76825
64.408816,90.39695
64.413816,91.17559
64.418816,92.11005
64.423816,93.20237
64.428816,94.44957
64.433816,95.84265
64.438816,97.36636
64.443816,98.99963
64.448816,100.71657
64.453816,102.48791
64.458816,104.28261
64.463816,106.06956
64.468816,107.81923
64.473816,109.50498
64.478816,111.10418
64.483816,112.59887
64.488816,113.97608
64.493816,115.22807
64.498816,116.35244
64.503816,117.35192
64.508816,118.23346
64.513816,119.00669
64.518816,119.6821
64.523816,120.2695
64.528816,120.77713
64.533816,121.21144
64.538816,121.57743
64.543816,121.87911
64.548816,122.11994
64.553816,122.30319
64.558816,122.43228
64.563816,122.51091
64.568816,122.54304
64.573816,122.53275
64.578816,122.48382
64.583816,122.39942
64.588816,122.28172
64.593816,122.13176
64.598816,121.94945
64.603816,121.73377
64.608816,121.48289
64.613816,121.19454
64.618816,120.86631
64.623816,120.4962
64.628816,120.08318
64.633816,119.6274
64.638816,119.13024
64.643816,118.59408
64.648816,118.02213
64.653816,117.41832
64.658816,116.78724
64.663816,116.13423
64.668816,115.46542
64.673816,114.78771
64.678816,114.10859
64.683816,113.43558
64.688816,112.77568
64.693816,112.13476
64.698816,111.51725
64.703816,110.92614
64.708816,110.36314
64.713816,109.82902
64.718816,109.32398
64.723816,108.84793
64.728816,108.40059
64.733816,107.98152
64.738816,107.59003
64.743816,107.22514
64.748816,106.88559
64.753816,106.56987
64.758816,106.27623
64.763816,106.00266
64.768816,105.74687
64.773816,105.50627
64.778816,105.27824
64.783816,105.06039
64.788816,104.85063
64.793816,104.6472
64.798816,104.44848
64.803816,104.25292
64.808816,104.05909
64.813816,103.86584
64.818816,103.67238
64.823816,103.47824
64.828816,103.28298
64.833816,103.086
64.838816,102.88623
64.843816,102.68209
64.848816,102.47171
64.853816,102.25311
64.858816,102.02107
64.863816,101.78772
64.868816,101.53581
64.873816,101.28429
64.878816,101.0194
64.883816,100.74207
64.888816,100.46782
64.893816,100.17701
64.898816,99.89109
64.903816,99.58937
64.908816,99.28953
64.913816,98.98724
64.918816,98.68413
64.923816,98.38194
64.928816,98.0823
64.933816,97.78656
64.938816,97.49567
64.943816,97.21017
64.948816,96.93008
64.953816,96.65492
64.958816,96.38387
64.963816,96.11601
64.968816,95.85042
64.973816,95.58621
64.978816,95.32239
64.983816,95.05789
64.988816,94.79167
64.993816,94.5229
64.998816,94.25096
65.003816,93.97549
65.008816,93.69635
65.013816,93.41372
65.018816,93.12826
65.023816,92.84112
65.028816,92.55402
65.033816,92.26916
65.038816,91.98946
65.043816,91.71891
65.048816,91.46293
65.053816,91.22855
65.058816,91.02418
65.063816,90.8592
65.068816,90.74365
65.073816,90.68813
65.078816,90.70395
65.083816,90.80333
65.088816,90.99944
65.093816,91.30607
65.098816,91.73693
65.103816,92.30468
65.108816,93.01977
65.113816,93.88939
65.118816,94.91652
65.123816,96.09915
65.128816,97.42962
65.133816,98.89429
65.138816,100.47368
65.143816,102.14319
65.148816,103.87444
65.153816,105.63696
65.158816,107.40001
65.163816,109.13434
65.168816,110.8136
65.173816,112.41538
65.178816,113.92173
65.183816,115.31938
65.188816,116.59965
65.193816,117.7584
65.198816,118.79584
65.203816,119.71595
65.208816,120.52557
65.213816,121.23314
65.218816,121.84739
65.223816,122.37648
65.228816,122.8276
65.233816,123.20706
65.238816,123.52053
65.243816,123.7732
65.248816,123.96987
65.253816,124.11507
65.258816,124.21311
65.263816,124.26795
65.268816,124.28309
65.273816,124.2612
65.278816,124.20392
65.283816,124.11181
65.288816,123.98429
65.293816,123.81994
65.298816,123.61682
65.303816,123.37304
65.308816,123.08728
65.313816,122.75911
65.318816,122.38901
65.323816,121.97817
65.328816,121.52821
65.333816,121.04095
65.338816,120.51833
65.343816,119.96239
65.348816,119.37532
65.353816,118.75967
65.358816,118.11866
65.363816,117.45659
65.368816,116.77908
65.373816,116.09302
65.378816,115.40619
65.383816,114.72656
65.388816,114.06171
65.393816,113.41822
65.398816,112.80119
65.403816,112.21402
65.408816,111.65852
65.413816,111.13528
65.418816,110.64418
65.423816,110.1848
65.428816,109.75649
65.433816,109.35829
65.438816,108.9888
65.443816,108.64614
65.448816,108.328
65.453816,108.03172
65.458816,107.75442
65.463816,107.49309
65.468816,107.24474
65.473816,107.00661
65.478816,106.77638
65.483816,106.55221
65.488816,106.33268
65.493816,106.11652
65.498816,105.90237
65.503816,105.68862
65.508816,105.47337
65.513816,105.25449
65.518816,105.02974
65.523816,104.79698
65.528816,104.55452
65.533816,104.30137
65.538816,104.03728
65.543816,103.76261
65.548816,103.47806
65.553816,103.18449
65.558816,102.88282
65.563816,102.57392
65.568816,102.25861
65.573816,101.93751
65.578816,101.611
65.583816,101.27921
65.588816,100.94211
65.593816,100.59968
65.598816,100.25221
65.603816,99.90057
65.608816,99.54638
65.613816,99.19196
65.618816,98.83988
65.623816,98.4924
65.628816,98.15098
65.633816,97.81615
65.638816,97.48775
65.643816,97.16533
65.648816,96.84852
65.653816,96.53719
65.658816,96.23136
65.663816,95.93106
65.668816,95.63612
65.673816,95.34608
65.678816,95.06025
65.683816,94.77784
65.688816,94.49815
65.693816,94.22057
65.698816,93.94464
65.703816,93.66998
65.708816,93.39625
65.713816,93.12297
65.718816,92.84934
65.723816,92.57422
65.728816,92.29626
65.733816,92.01436
65.738816,91.72796
65.743816,91.43721
65.748816,91.14284
65.753816,90.84607
65.758816,90.54867
65.763816,90.25321
65.768816,89.96345
65.773816,89.68449
65.778816,89.42292
65.783816,89.18672
65.788816,88.98519
65.793816,88.8287
65.798816,88.72849
65.803816,88.69642
65.808816,88.74487
65.813816,88.88676
65.818816,89.1355
65.823816,89.50483
65.828816,90.00827
65.833816,90.65837
65.838816,91.46569
65.843816,92.43767
65.848816,93.57742
65.853816,94.88261
65.858816,96.34468
65.863816,97.94856
65.868816,99.67292
65.873816,101.49101
65.878816,103.37219
65.883816,105.28374
65.888816,107.19287
65.893816,109.06846
65.898816,110.88261
65.903816,112.61177
65.908816,114.23772
65.913816,115.74802
65.918816,117.1361
65.923816,118.40081
65.928816,119.54557
65.933816,120.577
65.938816,121.50343
65.943816,122.33358
65.948816,123.07557
65.953816,123.73631
65.958816,124.32158
65.963816,124.83619
65.968816,125.28443
65.973816,125.67026
65.978816,125.99741
65.983816,126.26918
65.988816,126.48826
65.993816,126.65668
65.998816,126.77599
66.003816,126.84765
66.008816,126.8734
66.013816,126.85544
66.018816,126.79632
66.023816,126.69843
66.028816,126.56352
66.033816,126.3922
66.038816,126.18376
66.043816,125.93628
66.048816,125.64696
66.053816,125.3127
66.058816,124.93083
66.063816,124.49911
66.068816,124.00945
66.073816,123.48993
66.078816,122.90568
66.083816,122.30114
66.088816,121.63623
66.093816,120.95246
66.098816,120.25325
66.103816,119.50774
66.108816,118.77334
66.113816,118.00472
66.118816,117.25099
66.123816,116.50578
66.128816,115.7763
66.133816,115.06862
66.138816,114.38726
66.143816,113.73502
66.148816,113.11323
66.153816,112.52225
66.158816,111.96191
66.163816,111.43187
66.168816,110.93152
66.173816,110.45991
66.178816,110.01569
66.183816,109.5972
66.188816,109.20261
66.193816,108.8301
66.198816,108.47795
66.203816,108.1445
66.208816,107.82802
66.213816,107.52672
66.218816,107.2388
66.223816,106.96267
66.228816,106.69714
66.233816,106.44136
66.238816,106.1946
66.243816,105.95584
66.248816,105.72353
66.253816,105.49545
66.258816,105.26881
66.263816,105.0405
66.268816,104.80748
66.273816,104.56715
66.278816,104.31767
66.283816,104.05804
66.288816,103.78809
66.293816,103.5083
66.298816,103.21971
66.303816,102.92373
66.308816,102.62173
66.313816,102.31473
66.318816,102.00311
66.323816,101.68666
66.328816,101.36497
66.333816,101.03783
66.338816,100.7056
66.343816,100.36914
66.348816,100.0296
66.353816,99.68823
66.358816,99.34619
66.363816,99.00454
66.368816,98.66414
66.373816,98.32566
66.378816,97.98949
66.383816,97.65585
66.388816,97.3249
66.393816,96.99694
66.398816,96.67247
66.403816,96.35216
66.408816,96.03668
66.413816,95.72654
66.418816,95.42211
66.423816,95.12363
66.428816,94.83138
66.433816,94.5457
66.438816,94.26691
66.443816,93.99532
66.448816,93.73112
66.453816,93.47437
66.458816,93.22499
66.463816,92.98271
66.468816,92.74692
66.473816,92.51657
66.478816,92.29029
66.483816,92.06658
66.488816,91.84409
66.493816,91.62182
66.498816,91.399
66.503816,91.17495
66.508816,90.94886
66.513816,90.71971
66.518816,90.48627
66.523816,90.24729
66.528816,90.00171
66.533816,89.74871
66.538816,89.48773
66.543816,89.21852
66.548816,88.94121
66.553816,88.65663
66.558816,88.36649
66.563816,88.07337
66.568816,87.78069
66.573816,87.49271
66.578816,87.21481
66.583816,86.95379
66.588816,86.71815
66.593816,86.51797
66.598816,86.36456
66.603816,86.26993
66.608816,86.24657
66.613816,86.30733
66.618816,86.46567
66.623816,86.7357
66.628816,87.13191
66.633816,87.66845
66.638816,88.35786
66.643816,89.20972
66.648816,90.22937
66.653816,91.41699
66.658816,92.76712
66.663816,94.26862
66.668816,95.90475
66.673816,97.65351
66.678816,99.48831
66.683816,101.37918
66.688816,103.29435
66.693816,105.2019
66.698816,107.0714
66.703816,108.87528
66.708816,110.58999
66.713816,112.19686
66.718816,113.68271
66.723816,115.03989
66.728816,116.266
66.733816,117.36301
66.738816,118.33625
66.743816,119.19318
66.748816,119.94223
66.753816,120.59203
66.758816,121.15088
66.763816,121.62658
66.768816,122.02643
66.773816,122.35706
66.778816,122.62437
66.783816,122.8335
66.788816,122.98892
66.793816,123.09452
66.798816,123.15372
66.803816,123.16953
66.808816,123.14464
66.813816,123.0813
66.818816,122.98134
66.823816,122.84592
66.828816,122.67552
66.833816,122.47003
66.838816,122.22897
66.843816,121.95179
66.848816,121.63804
66.853816,121.28733
66.858816,120.89915
66.863816,120.47275
66.868816,120.00735
66.873816,119.50251
66.878816,118.9588
66.883816,118.37818
66.888816,117.76408
66.893816,117.12127
66.898816,116.45545
66.903816,115.77307
66.908816,115.08102
66.913816,114.38649
66.918816,113.69651
66.923816,113.01756
66.928816,112.35524
66.933816,111.71407
66.938816,111.09743
66.943816,110.5076
66.948816,109.94583
66.953816,109.41267
66.958816,108.90824
66.963816,108.43242
66.968816,107.98481
66.973816,107.56451
66.978816,107.16989
66.983816,106.7987
66.988816,106.44847
66.993816,106.11695
66.998816,105.80242
67.003816,105.50378
67.008816,105.22018
67.013816,104.95066
67.018816,104.69391
67.023816,104.44819
67.028816,104.21158
67.033816,103.98222
67.038816,103.75856
67.043816,103.53932
67.048816,103.32343
67.053816,103.1098
67.058816,102.89709
67.063816,102.68351
67.068816,102.46668
67.073816,102.24382
67.078816,102.01223
67.083816,101.77
67.088816,101.51656
67.093816,101.25271
67.098816,100.98011
67.103816,100.70051
67.108816,100.41499
67.113816,100.12375
67.118816,99.82632
67.123816,99.52216
67.128816,99.21115
67.133816,98.89387
67.138816,98.5716
67.143816,98.246
67.148816,97.91881
67.153816,97.59172
67.158816,97.26631
67.163816,96.94421
67.168816,96.62723
67.173816,96.31734
67.178816,96.01636
67.183816,95.72563
67.188816,95.44563
67.193816,95.17596
67.198816,94.91545
67.203816,94.66252
67.208816,94.41549
67.213816,94.17293
67.218816,93.93402
67.223816,93.69873
67.228816,93.46782
67.233816,93.24257
67.238816,93.02432
67.243816,92.81389
67.248816,92.61121
67.253816,92.41514
67.258816,92.22359
67.263816,92.03388
67.268816,91.84333
67.273816,91.64937
67.278816,91.44768
67.283816,91.24694
67.288816,91.03287
67.293816,90.81878
67.298816,90.58882
67.303816,90.35375
67.308816,90.10799
67.313816,89.85073
67.318816,89.58478
67.323816,89.29664
67.328816,89.00353
67.333816,88.70459
67.338816,88.40614
67.343816,88.11612
67.348816,87.84353
67.353816,87.59801
67.358816,87.38956
67.363816,87.2285
67.368816,87.12544
67.373816,87.09132
67.378816,87.13747
67.383816,87.27579
67.388816,87.51888
67.393816,87.87993
67.398816,88.3721
67.403816,89.00731
67.408816,89.79479
67.413816,90.73976
67.418816,91.84248
67.423816,93.09777
67.428816,94.49479
67.433816,96.01709
67.438816,97.64294
67.443816,99.34617
67.448816,101.09749
67.453816,102.86608
67.458816,104.6213
67.463816,106.33425
67.468816,107.97909
67.473816,109.5341
67.478816,110.9824
67.483816,112.31239
67.488816,113.51785
67.493816,114.59766
67.498816,115.55494
67.503816,116.3958
67.508816,117.12791
67.513816,117.75928
67.518816,118.29743
67.523816,118.74915
67.528816,119.1205
67.533816,119.41694
67.538816,119.6434
67.543816,119.80437
67.548816,119.9041
67.553816,119.94686
67.558816,119.93711
67.563816,119.87952
67.568816,119.77869
67.573816,119.63875
67.578816,119.46301
67.583816,119.25385
67.588816,119.01282
67.593816,118.74098
67.598816,118.43926
67.603816,118.10856
67.608816,117.74974
67.613816,117.36327
67.618816,116.94902
67.623816,116.50626
67.628816,116.034
67.633816,115.53159
67.638816,114.99935
67.643816,114.43905
67.648816,113.85412
67.653816,113.24961
67.658816,112.63199
67.663816,112.00868
67.668816,111.38751
67.673816,110.77601
67.678816,110.18089
67.683816,109.60751
67.688816,109.0596
67.693816,108.53923
67.698816,108.04708
67.703816,107.58277
67.708816,107.14538
67.713816,106.73367
67.718816,106.34624
67.723816,105.98163
67.728816,105.63839
67.733816,105.3151
67.738816,105.01033
67.743816,104.72249
67.748816,104.44979
67.753816,104.19021
67.758816,103.94164
67.763816,103.70195
67.768816,103.46908
67.773816,103.24119
67.778816,103.0167
67.783816,102.79439
67.788816,102.57331
67.793816,102.35266
67.798816,102.13156
67.803816,101.90903
67.808816,101.68411
67.813816,101.45604
67.818816,101.22436
67.823816,100.98873
67.828816,100.74859
67.833816,100.50291
67.838816,100.25018
67.843816,99.98884
67.848816,99.71765
67.853816,99.43606
67.858816,99.14419
67.863816,98.84274
67.868816,98.53278
67.873816,98.21566
67.878816,97.89299
67.883816,97.5665
67.888816,97.23795
67.893816,96.90904
67.898816,96.58145
67.903816,96.25679
67.908816,95.93655
67.913816,95.62192
67.918816,95.31354
67.923816,95.01145
67.928816,94.71505
67.933816,94.4232
67.938816,94.13454
67.943816,93.8479
67.948816,93.56293
67.953816,93.28038
67.958816,93.00191
67.963816,92.72947
67.968816,92.46453
67.973816,92.20756
67.978816,91.95801
67.983816,91.7146
67.988816,91.47569
67.993816,91.23969
67.998816,91.00515
68.003816,90.77078
68.008816,90.53526
68.013816,90.29717
68.018816,90.05506
68.023816,89.80772
68.028816,89.5544
68.033816,89.29488
68.038816,89.02947
68.043816,88.75892
68.048816,88.48459
68.053816,88.20854
68.058816,87.93376
68.063816,87.6642
68.068816,87.40475
68.073816,87.16117
68.078816,86.94016
68.083816,86.74951
68.088816,86.59841
68.093816,86.49756
68.098816,86.45916
68.103816,86.49652
68.108816,86.62356
68.113816,86.85418
68.118816,87.20172
68.123816,87.67856
68.128816,88.29572
68.133816,89.06239
68.138816,89.98524
68.143816,91.06732
68.148816,92.30689
68.153816,93.69639
68.158816,95.22196
68.163816,96.86387
68.168816,98.59761
68.173816,100.39533
68.178816,102.2273
68.183816,104.06323
68.188816,105.8736
68.193816,107.63106
68.198816,109.3118
68.203816,110.89651
68.208816,112.37105
68.213816,113.7265
68.218816,114.95909
68.223816,116.06965
68.228816,117.0625
68.233816,117.94406
68.238816,118.72145
68.243816,119.40165
68.248816,119.99134
68.253816,120.4971
68.258816,120.92567
68.263816,121.28391
68.268816,121.57855
68.273816,121.81589
68.278816,122.00152
68.283816,122.14016
68.288816,122.23555
68.293816,122.2905
68.298816,122.30709
68.303816,122.28698
68.308816,122.23165
68.313816,122.14259
68.318816,122.02128
68.323816,121.86903
68.328816,121.68663
68.333816,121.47401
68.338816,121.23005
68.343816,120.95259
68.348816,120.63882
68.353816,120.28582
68.358816,119.89114
68.363816,119.45341
68.368816,118.97273
68.373816,118.45089
68.378816,117.89118
68.383816,117.29797
68.388816,116.67625
68.393816,116.03135
68.398816,115.36888
68.403816,114.69475
68.408816,114.01516
68.413816,113.33631
68.418816,112.66416
68.423816,112.00404
68.428816,111.36049
68.433816,110.73712
68.438816,110.13679
68.443816,109.56171
68.448816,109.01351
68.453816,108.49325
68.458816,108.00036
68.463816,107.52965
68.468816,107.10064
68.473816,106.68957
68.478816,106.30239
68.483816,105.93629
68.488816,105.58545
68.493816,105.26237
68.498816,104.94474
68.503816,104.64965
68.508816,104.356
68.513816,104.07696
68.518816,103.8058
68.523816,103.54101
68.528816,103.28104
68.533816,103.02437
68.538816,102.76967
68.543816,102.51596
68.548816,102.2626
68.553816,102.00916
68.558816,101.75522
68.563816,101.50028
68.568816,101.24359
68.573816,100.98411
68.578816,100.72058
68.583816,100.45169
68.588816,100.17637
68.593816,99.894
68.598816,99.60447
68.603816,99.30816
68.608816,99.0058
68.613816,98.69831
68.618816,98.38659
68.623816,98.0713
68.628816,97.75278
68.633816,97.43124
68.638816,97.10698
68.643816,96.78078
68.648816,96.454
68.653816,96.12836
68.658816,95.80567
68.663816,95.4874
68.668816,95.17463
68.673816,94.86809
68.678816,94.56824
68.683816,94.27524
68.688816,93.98891
68.693816,93.7087
68.698816,93.43388
68.703816,93.1638
68.708816,92.89807
68.713816,92.63665
68.718816,92.37974
68.723816,92.12771
68.728816,91.88108
68.733816,91.64038
68.738816,91.4059
68.743816,91.17748
68.748816,90.95443
68.753816,90.73559
68.758816,90.51962
68.763816,90.30509
68.768816,90.09052
68.773816,89.87438
68.778816,89.65511
68.783816,89.43137
68.788816,89.20215
68.793816,88.96688
68.798816,88.72527
68.803816,88.47725
68.808816,88.2229
68.813816,87.96257
68.818816,87.69705
68.823816,87.42788
68.828816,87.15761
68.833816,86.89012
68.838816,86.63078
68.843816,86.38643
68.848816,86.16514
68.853816,85.97595
68.858816,85.82872
68.863816,85.73416
68.868816,85.70405
68.873816,85.75135
68.878816,85.8902
68.883816,86.13554
68.888816,86.50244
68.893816,87.00529
68.898816,87.65678
68.903816,88.46695
68.908816,89.44217
68.913816,90.58425
68.918816,91.88942
68.923816,93.3477
68.928816,94.9426
68.933816,96.65146
68.938816,98.44655
68.943816,100.29665
68.948816,102.16896
68.953816,104.03101
68.958816,105.85233
68.963816,107.60583
68.968816,109.26881
68.973816,110.82366
68.978816,112.25806
68.983816,113.56491
68.988816,114.74191
68.993816,115.79088
68.998816,116.71689
69.003816,117.52716
69.008816,118.23019
69.013816,118.83497
69.018816,119.35048
69.023816,119.78539
69.028816,120.14785
69.033816,120.4452
69.038816,120.68373
69.043816,120.86854
69.048816,121.00356
69.053816,121.09176
69.058816,121.13546
69.063816,121.13661
69.068816,121.0972
69.073816,121.01933
69.078816,120.90528
69.083816,120.75718
69.088816,120.57672
69.093816,120.36493
69.098816,120.12221
69.103816,119.84849
69.108816,119.54331
69.113816,119.20601
69.118816,118.83575
69.123816,118.43165
69.128816,117.99299
69.133816,117.51944
69.138816,117.01123
69.143816,116.46933
69.148816,115.89563
69.153816,115.29303
69.158816,114.66544
69.163816,114.01774
69.168816,113.35561
69.173816,112.68531
69.178816,112.01334
69.183816,111.34609
69.188816,110.68949
69.193816,110.04876
69.198816,109.42833
69.203816,108.83168
69.208816,108.26139
69.213816,107.71911
69.218816,107.20569
69.223816,106.72143
69.228816,106.26634
69.233816,105.8404
69.238816,105.44361
69.243816,105.07574
69.248816,104.7359
69.253816,104.42211
69.258816,104.13121
69.263816,103.85912
69.268816,103.60153
69.273816,103.35458
69.278816,103.1153
69.283816,102.88172
69.288816,102.65258
69.293816,102.42694
69.298816,102.2039
69.303816,101.98247
69.308816,101.7617
69.313816,101.54077
69.318816,101.31893
69.323816,101.09526
69.328816,100.8684
69.333816,100.63647
69.338816,100.39729
69.343816,100.14877
69.348816,99.8891
69.353816,99.61691
69.358816,99.33128
69.363816,99.03183
69.368816,98.71875
69.373816,98.39282
69.378816,98.05537
69.383816,97.70822
69.388816,97.35355
69.393816,96.99382
69.398816,96.6315
69.403816,96.26901
69.408816,95.90862
69.413816,95.55255
69.418816,95.20282
69.423816,94.86112
69.428816,94.52865
69.433816,94.20597
69.438816,93.89319
69.443816,93.58999
69.448816,93.2958
69.453816,93.00977
69.458816,92.73103
69.463816,92.45876
69.468816,92.19247
69.473816,91.93198
69.478816,91.67728
69.483816,91.42837
69.488816,91.18517
69.493816,90.94747
69.498816,90.71502
69.503816,90.48744
69.508816,90.26409
69.513816,90.04393
69.518816,89.82557
69.523816,89.6075
69.528816,89.38835
69.533816,89.16704
69.538816,88.9427
69.543816,88.71449
69.548816,88.48158
69.553816,88.24323
69.558816,87.99903
69.563816,87.74914
69.568816,87.4946
69.573816,87.23759
69.578816,86.98171
69.583816,86.73203
69.588816,86.49514
69.593816,86.27895
69.598816,86.09255
69.603816,85.94617
69.608816,85.85107
69.613816,85.81943
69.618816,85.86423
69.623816,85.99896
69.628816,86.23733
69.633816,86.59287
69.638816,87.07839
69.643816,87.70524
69.648816,88.48218
69.653816,89.41426
69.658816,90.50162
69.663816,91.73891
69.668816,93.11506
69.673816,94.61365
69.678816,96.21764
69.683816,97.91946
69.688816,99.61441
69.693816,101.35795
69.698816,103.09042
69.703816,104.78699
69.708816,106.43621
69.713816,107.95116
69.718816,109.40657
69.723816,110.71826
69.728816,111.90449
69.733816,112.96299
69.738816,113.89581
69.743816,114.70839
69.748816,115.40852
69.753816,116.0051
69.758816,116.50704
69.763816,116.92255
69.768816,117.25899
69.773816,117.52292
69.778816,117.72025
69.783816,117.85625
69.788816,117.93543
69.793816,117.9615
69.798816,117.93757
69.803816,117.86642
69.808816,117.75088
69.813816,117.59409
69.818816,117.39949
69.823816,117.17064
69.828816,116.91082
69.833816,116.62278
69.838816,116.30857
69.843816,115.96952
69.848816,115.60618
69.853816,115.21821
69.858816,114.80445
69.863816,114.36327
69.868816,113.89324
69.873816,113.39388
69.878816,112.86605
69.883816,112.31206
69.888816,111.73537
69.893816,111.14033
69.898816,110.53195
69.903816,109.91595
69.908816,109.2987
69.913816,108.68712
69.918816,108.0882
69.923816,107.50839
69.928816,106.9529
69.933816,106.4253
69.938816,105.92745
69.943816,105.45974
69.948816,105.02158
69.953816,104.61182
69.958816,104.22904
69.963816,103.87175
69.968816,103.53857
69.973816,103.22838
69.978816,102.94042
69.983816,102.67407
69.988816,102.42845
69.993816,102.20188
69.998816,101.99171
70.003816,101.79457
70.008816,101.60681
70.013816,101.42512
70.018816,101.24684
70.023816,101.07003
70.028816,100.89337
70.033816,100.71603
70.038816,100.53744
70.043816,100.35716
70.048816,100.17459
70.053816,99.98874
70.058816,99.79832
70.063816,99.60196
70.068816,99.39869
70.073816,99.18814
70.078816,98.97054
70.083816,98.74627
70.088816,98.51543
70.093816,98.27756
70.098816,98.03165
70.103816,97.77665
70.108816,97.51192
70.113816,97.23765
70.118816,96.95488
70.123816,96.66524
70.128816,96.37062
70.133816,96.07286
70.138816,95.7736
70.143816,95.47416
70.148816,95.17554
70.153816,94.87854
70.158816,94.5838
70.163816,94.29192
70.168816,94.00347
70.173816,93.71892
70.178816,93.4387
70.183816,93.16315
70.188816,92.89238
70.193816,92.62627
70.198816,92.36456
70.203816,92.10709
70.208816,91.85385
70.213816,91.60483
70.218816,91.35966
70.223816,91.11739
70.228816,90.87645
70.233816,90.63488
70.238816,90.39059
70.243816,90.14156
70.248816,89.88625
70.253816,89.6239
70.258816,89.35481
70.263816,89.08034
70.268816,88.80263
70.273816,88.52413
70.278816,88.24731
70.283816,87.97469
70.288816,87.70921
70.293816,87.45469
70.298816,87.21647
70.303816,87.00172
70.308816,86.81959
70.313816,86.68096
70.318816,86.59806
70.323816,86.58383
70.328816,86.65152
70.333816,86.81442
70.338816,87.08566
70.343816,87.47811
70.348816,88.00384
70.353816,88.67321
70.358816,89.49381
70.363816,90.46932
70.368816,91.59866
70.373816,92.87539
70.378816,94.28749
70.383816,95.8176
70.388816,97.44368
70.393816,99.14005
70.398816,100.87851
70.403816,102.62964
70.408816,104.36402
70.413816,106.05374
70.418816,107.67377
70.423816,109.20326
70.428816,110.62636
70.433816,111.93257
70.438816,113.11675
70.443816,114.17859
70.448816,115.12163
70.453816,115.952
70.458816,116.67719
70.463816,117.30506
70.468816,117.84311
70.473816,118.29815
70.478816,118.67607
70.483816,118.98187
70.488816,119.21997
70.493816,119.39457
70.498816,119.51001
70.503816,119.57089
70.508816,119.58191
70.513816,119.54759
70.518816,119.47213
70.523816,119.35928
70.528816,119.21241
70.533816,119.03441
70.538816,118.82763
70.543816,118.59387
70.548816,118.33442
70.553816,118.0503
70.558816,117.74238
70.563816,117.41164
70.568816,117.05927
70.573816,116.68685
70.578816,116.29659
70.583816,115.89169
70.588816,115.47663
70.593816,115.05724
70.598816,114.64038
70.603816,114.23351
70.608816,113.84408
70.613816,113.47915
70.618816,113.14496
70.623816,112.84643
70.628816,112.58648
70.633816,112.36548
70.638816,112.18121
70.643816,112.0294
70.648816,111.9048
70.653816,111.80228
70.658816,111.71771
70.663816,111.64822
70.668816,111.59216
70.673816,111.54876
70.678816,111.51782
70.683816,111.4993
70.688816,111.49313
70.693816,111.499
70.698816,111.51632
70.703816,111.54433
70.708816,111.58216
70.713816,111.62895
70.718816,111.68383
70.723816,111.74595
70.728816,111.8144
70.733816,111.88821
70.738816,111.96633
70.743816,112.04765
70.748816,112.1311
70.753816,112.21569
70.758816,112.30059
70.763816,112.38518
70.768816,112.46895
70.773816,112.55154
70.778816,112.63265
70.783816,112.71206
70.788816,112.78962
70.793816,112.86523
70.798816,112.93883
70.803816,113.0104
70.808816,113.07994
70.813816,113.14752
70.818816,113.21326
70.823816,113.27734
